6.59184382592141e-05,1.97823462291989e-05,0.000135750458431716,0.000176567190180826,0.000108572765311001,0.000115392033500942,6.55305982735151e-05,6.10642593491239e-05,0.000259768096433986,0.000226925663950372,0.00037064969526112,0.000713176050033411,0.000360273052886815,0.00136074691933456,0.000842415391246777,0.00239526959869433,0.000633077775707757,0.00310696481335773,0.00174056413296713,0.00205562072224224,0.0013764163091185,0.000173884933038548,0.00208552558783228,0.00404557289560042,0.000272990514058452,0.000184940980671266,0.000856218005872972,0.000471981148758221,0.000236376965935046,7.7556252513651e-05,1.32905334895508e-05,1.44995128785211e-05,7.6099082191731e-06,1.81156418947903e-06,1.85379051800337e-06,1.93576256116672e-06,4.53412369701838e-06,2.66999511056203e-06,0
5.09447082427844e-05,4.09065336311741e-05,0.000159078659300777,0.000183093609475758,8.78115366320045e-05,4.38879555708687e-05,2.05730262454017e-05,0.000102143697665643,0.000180066446954979,0.000627655603791633,0.000359982489402463,0.00142851193218243,0.0021847453568549,0.00106881259168109,0.00182208654504508,0.00118525053190565,0.00190409317300749,0.00126784977309827,0.00170720083348609,0.000831089393020737,0.000433740434074866,0.000259072358236367,0.00105907155329623,0.000787345926368165,0.000259346579869038,7.65008258663634e-05,0.000268123032482273,0.000104515440177178,4.78645651679194e-05,1.14887531699036e-05,1.00355345085245e-05,7.05211491906286e-06,1.55958654812801e-06,5.34547327430092e-06,9.58271008450937e-06,3.66108854966228e-06,5.49720327638204e-06,6.92581710517601e-07,0
3.6204078722252e-05,0.000135446748358782,0.000117736112772317,3.75501471429021e-05,6.22315275456761e-05,4.44581666907652e-05,0.000218533394700753,7.7482967508538e-05,0.000371081383734395,0.000477277583137117,0.000597122776161316,0.00270533448594638,0.00162964554491867,0.000565957787040711,0.000945643167821055,0.00131392215023749,0.00309948187361242,0.00256126693934852,0.00192108843457976,0.000375115342636632,0.000902058786507799,0.000426444085743006,0.00162087794151718,0.000803501811809754,0.000197188205953461,5.31751729044914e-05,0.000191497461705102,0.000150945556923373,0.000107968059615723,7.03895010939823e-05,1.1839083573964e-05,1.02904803721806e-05,3.86868192092622e-06,2.41582921498276e-06,5.52196070902634e-06,9.02462336667045e-07,2.06911115869158e-06,1.21130072240927e-06,0
3.70616529358939e-05,3.8161300027127e-05,0.000190216649210254,7.55119889371734e-05,4.0171984560123e-05,2.6003340935717e-05,0.000156239458602482,0.000252750580025033,0.000740596923072889,0.00473858856544603,0.00455204026700116,0.00240306221578606,0.00257155820868026,0.00417134257687281,0.0177877483815248,0.0121276603940389,0.00921173233934035,0.00264056514799386,0.00799215852214277,0.0050959144943884,0.00167304621549004,0.000533469441722839,0.000958994526960955,0.00546950046534146,0.000276864708215616,0.000930608267603214,9.09647838708386e-05,0.000133237461486772,0.000238495928737857,2.67259917149441e-05,1.37722537697475e-05,2.90110870023487e-05,3.15862753826676e-06,4.16956043121784e-06,2.58199755446028e-06,3.36193745713297e-06,5.95846089968456e-06,1.08948907033695e-06,0
8.39050230521367e-05,3.88144010153381e-05,0.000294998821720699,8.7756970784126e-05,9.07039253262545e-05,0.000121650063671861,9.99864694008262e-05,0.000790942938373328,0.00291357577281006,0.00212135632666285,0.00277036142548948,0.0025922725802031,0.0022349250676024,0.00101195436504753,0.00076496286165012,0.00181568258591284,0.00149531089581547,0.00187063186668387,0.000769058051108202,0.00334189933545606,0.00134848712141191,0.000642396465539883,0.000832805772746828,0.00136975323168332,0.000341788830160497,0.000292680847037914,0.000113048105469152,0.000212401585314082,0.000156627272984672,1.75745305196762e-05,1.5096907397256e-05,2.02839954145034e-05,5.60133483135116e-06,8.87220505308428e-06,9.43958577926929e-06,7.29626605069233e-06,1.18157185840656e-05,1.47336020379746e-06,0
3.32030789767752e-05,3.70946511576577e-05,0.000195636731967699,2.91801749549928e-05,5.17973368921062e-05,1.83912137218641e-05,0.000204484254177125,0.000393300892452171,0.000265907721637332,0.00120151541690568,0.000884379609694821,0.00113569711339423,0.00242496613031155,0.000439127175768,0.000442940469052709,0.000523891190999222,0.000994014178221499,0.00211120553828771,0.000467957716710232,0.00194163730489168,0.00104230937769084,0.000420239096894019,0.0016740100999841,0.00153851131887841,0.00012077609687667,0.000308476292866919,0.000119767483890854,4.33411734673039e-05,0.000150468199705447,2.91578036674462e-05,1.13914469671886e-05,1.87893722009355e-05,1.50845985377912e-06,4.27109864797663e-06,5.12433095699514e-06,5.12118088478959e-06,2.68251654843168e-06,1.5954866292796e-06,0
6.24088620523058e-05,1.45252155924485e-05,2.12698960484912e-05,6.37375754937366e-05,8.79774948531442e-05,8.31947581794108e-05,0.000619710668863343,0.000565020261789324,0.00314691172251758,0.000937021945711913,0.00355698698571948,0.000902184852425286,0.00178729050365977,0.00125931629337192,0.000382206160817514,0.00121363646814584,0.00118424642097363,0.00102328317478301,0.00104159331935839,0.00113071014338808,0.000417345750457458,0.000215602717482609,0.00174316936302526,0.00197450050100053,0.000254911936869144,0.000111867989031333,0.000337313448531684,0.000601493131488354,9.35973370176514e-05,6.40147644985073e-05,9.88306805420245e-05,5.3023998399897e-05,1.57998233273559e-05,4.83982690602488e-06,2.71539325244878e-06,1.12579634702686e-05,5.2220739025996e-06,8.28429424452067e-06,0
0.00011149880865332,4.48982448119475e-05,7.30723850862014e-05,6.08826415398621e-05,2.48242031271701e-05,3.99784525139711e-06,0.000553744462887719,0.000583514868724139,0.000629479742418878,0.00106208016075117,0.0022040265426834,0.00131363087981746,0.00269099759975805,0.00100264599475885,0.00103969004392286,0.00107661559892477,0.00120773997808301,0.0017439164719085,0.000467452329371626,0.000586436538013213,0.000355280805274983,0.000608772315624183,0.0022772699974834,0.000462483925735498,0.000442788983142903,0.000588112161297432,0.000143933778826817,0.000325637837295684,0.000154060176941708,3.77755404909712e-05,4.88319405810482e-05,2.18593393801152e-05,7.83038715716217e-06,1.17338965105115e-05,8.76055357389207e-06,1.21619195532439e-05,3.7181054865096e-06,1.02932288692188e-05,0
4.6881520781556e-05,6.32219877508875e-05,7.47797830300617e-05,6.76357058261209e-05,1.32707306553419e-05,4.5773623475791e-05,0.000225411574936802,0.000244566011528528,0.00119293726977979,0.000960684043223283,0.00101707069897835,0.0003543272020233,0.000533099169010714,0.00243424085863593,0.000549916071889969,0.00284213186309,0.00170998171159304,0.000707153639992419,0.00113163553222428,0.00155995387702354,0.000505079888470276,0.000695872541681684,0.0012687370051331,0.0014642595154865,0.000498944840140438,0.000579912099823257,8.68491872496421e-05,0.000259417891605427,0.000108814928985893,7.53381825631458e-05,3.95560556949381e-05,2.26795729215238e-05,2.13251722771317e-05,6.01632819925778e-06,8.43900083327148e-06,6.37460710062491e-06,8.06337775402661e-06,4.27944794663403e-06,0
1.86412491778878e-05,1.81299650255959e-05,2.04739860935594e-05,7.04599456715131e-05,2.73694638133265e-05,2.0350614640632e-05,0.000362552244988703,0.000437354263637828,0.00111994838615831,0.000342691803522706,0.00155678150851749,0.00147508594936501,0.00195056131047785,0.000737213967060661,0.000619431393873341,0.000357991652408375,0.000549478088871149,0.0012924758685432,0.000826507091709848,0.000504110380109064,0.000899887837079492,0.000413334468955442,0.000482011416452509,0.000346480218991152,0.000378986849424311,0.000193515309162344,0.000187814433785742,8.1018076116659e-05,7.33268768098213e-05,6.05468376770336e-06,2.45092505690752e-05,1.0466573840756e-05,1.36688287121706e-05,7.19843840205014e-06,1.25705714498094e-05,8.29608121033087e-06,1.05821084101627e-05,6.38740468413806e-06,0
2.43726887128644e-05,1.81014913382079e-05,1.22268416386787e-05,8.0594641994845e-06,5.53386719820845e-06,2.09639837750249e-05,0.000107399285247292,0.000418556970550016,0.000860907270844859,0.000387719176502699,0.00120062597220267,0.0019539864810699,0.00149590837700432,0.000240518604470732,0.00107775500363509,0.00262579774217716,0.00261292866503003,0.00204797125085445,0.00167904499071168,0.000427448216220153,0.000331596689632885,0.000421656870044685,0.000212608764599722,0.00054924661882509,0.000470008618857616,0.000360390651986012,0.000282298095950918,0.000609348264041011,4.20739590912307e-05,7.4918382096845e-05,5.63239173198822e-05,2.43358046220405e-05,2.19251073088017e-05,2.47065700129223e-05,1.75585343862801e-05,3.53022818614371e-05,9.15185996260531e-06,1.87524101645459e-05,0
4.03307849844093e-05,1.45311681077343e-05,2.02530108302759e-05,1.08897306731125e-05,5.15591570904353e-05,4.95781039190715e-05,0.000105075002201543,0.000141466935886522,0.000407657165916512,0.000402049089843889,0.00129235271265921,0.000690006978579331,0.000489829419562914,0.000511529392886272,0.000198477741830112,0.000680060599444014,0.00152888051778195,0.0018932191362426,0.000531476047371588,0.000816612096862888,0.000536998035105186,9.15031277126582e-05,0.000405819565087257,0.000138237773569152,0.000113174532638249,0.000158782552779624,0.000167027929946505,0.000229834078412229,0.000136356100646619,4.22010630988266e-05,4.51891648304358e-05,2.16777443823388e-05,1.61650802552505e-05,2.29374600631852e-05,2.25901282191097e-05,2.97975079228438e-05,2.99577008688231e-06,1.96531146108114e-05,0
9.16899206313599e-05,6.09826090258556e-05,5.63463198962945e-05,2.49363233508635e-05,8.14349994954793e-05,1.9744630496172e-05,0.000212846252970013,0.000331989263154057,0.000984824472144205,0.001160890336444,0.00131263340771346,0.00136730228510691,0.00214420713267631,0.00125587801376942,0.00141534899193247,0.000949818242462177,0.00627172578591431,0.00292297379566236,0.00200795083408608,0.0017828040294736,0.000483092783763688,0.000619573299348986,0.000705899517340792,0.000171045505293911,0.000165086631777253,0.000187453869781387,0.000109934553932251,0.000126176136830653,8.02434574402748e-05,9.82347031467044e-05,7.26221280106689e-05,6.94912386972544e-05,5.12829579949771e-05,6.85122934727829e-06,2.43526053609646e-05,2.14330680017328e-05,2.52705469471285e-05,1.0968301452577e-05,0
0.000185525253238076,0.000406006314745055,0.000409611113977115,6.20794148710884e-05,0.00024463210064567,0.000230609876816827,0.000989863775470335,0.00030583933505766,0.000996799876531185,0.00327809080938904,0.00460305719958302,0.00785255601971879,0.00451856257820221,0.0036755969856205,0.00612082225768797,0.0144131383036338,0.0362128996805025,0.0124050752972655,0.0119963103132304,0.00513622223426576,0.00205673962150402,0.00213291786238988,0.00617234970620237,0.00256237655400077,0.000294386294268637,0.000243539772841008,0.00034064933915621,0.000187644013733748,0.000528622328968223,0.000629763207508621,0.000342082769120412,0.00021012068733457,0.000165310430331653,0.000110516518950505,0.000180443309905993,6.87602623286676e-05,0.000238533928728682,7.43474679444656e-05,0
0.000116003115595151,0.000439733780137423,0.000340774399247104,0.000545328166604058,0.000799377269425378,0.000393502204766795,0.00148864990855424,0.00143754581628604,0.00525633837666591,0.0109273269540125,0.0162345915205242,0.0193925516182575,0.0221380471472152,0.022650976564382,0.0222731006693277,0.0182682366254247,0.0151348708870173,0.00959165173974201,0.0057824305886156,0.0172164041689748,0.0254304531401353,0.0175213715262967,0.0126875309406364,0.00736596320796439,0.00477380393023075,0.0136276169829856,0.00984636441977532,0.00128364961526425,0.00520449331150198,0.00232291696929594,0.000561229281144516,0.000515825961660061,7.64196879190541e-05,7.92861921668313e-05,5.2627083104487e-05,2.22933502723567e-05,8.84851825092538e-06,2.99885163786284e-05,0
0.000373471671830549,0.00128317826817717,0.000609148486749266,0.00111860026115682,0.000656211377500836,0.000856529440247182,0.000269822728093996,0.00351855065544247,0.0194078122103504,0.0282911944387036,0.0355240690710538,0.0434921795720413,0.0379816638812673,0.0561969202739122,0.0585791149448997,0.0499597605282713,0.0283628660950977,0.00867107963697312,0.0207352836220068,0.0403376440302916,0.0533003733766226,0.0441883523380398,0.0285574428993705,0.00962077946566451,0.0298921185378031,0.02667574694422,0.00485635819408497,0.0017097268377282,0.00212787921098289,0.000523087435249968,0.000178460844178346,0.000178733687542691,6.23227888716575e-05,3.10834363674427e-05,6.42466460390474e-06,4.18802421136308e-05,1.8565950833991e-05,4.66680276957805e-05,0
0.000422224845841044,0.00477392815649809,0.00246318012652698,0.000605821487189095,0.001910667452676,0.000733253288133077,0.00202416408815293,0.00589429519044603,0.0121470054622959,0.00980565434871316,0.0541465147067076,0.0291332601910967,0.062938191833497,0.079869270924215,0.0585988036503049,0.031032728030758,0.0217996642753934,0.0250848562086819,0.0209449235538559,0.0339754119060523,0.0439054455960486,0.021126965594558,0.0114873694443119,0.0127622270121885,0.0217889774591386,0.0157761822791986,0.000706065923914148,0.000602445821252421,0.00169090941378655,0.000438975603437376,1.75801903499788e-05,0.00011743547267383,4.33651981722162e-05,4.00435527091529e-05,0.000111647916872777,7.0009650949571e-05,0.000133292958288966,3.93588149429269e-05,0
0.000238016652679254,0.000417585643052475,0.000568533215683486,0.000357036518819486,0.000287436407905616,0.000268711438882095,0.00148219055888696,0.000264431209355958,0.00107919461199211,0.000789422364010867,0.00359073031969532,0.00402891450419251,0.0130850076336378,0.111524833667801,0.092157039861394,0.0254166190407027,0.0166561580104098,0.0215588726107659,0.00991420288439294,0.0110715213493872,0.00979070899866169,0.0165325812490234,0.0223863303391577,0.00920906423341285,0.00263694772127534,0.00174157871137258,0.00159902335738214,0.000478197367178591,0.000273654042962739,3.03865015853303e-05,8.74904307170578e-05,6.52323424165083e-05,1.91426993682411e-05,2.91792789810209e-05,6.77278456820231e-06,4.82215371219227e-05,1.46908966259264e-05,6.56448790996251e-05,0
0.0057010502260801,0.00822346215371658,0.00214795109804761,0.00186732987400309,0.00359538566587511,0.0028093234739486,0.00512374549712697,0.00894324573888358,0.0433963255041614,0.0305932999392503,0.0746630274878789,0.188159221493483,0.0555015725088032,0.112218284598784,0.0716977961194145,0.295917737325149,0.161405339997678,0.160751130518728,0.205181137303987,0.215739889699877,0.289661819808613,0.329075575540133,0.246055401288746,0.156402199908534,0.0848820998174011,0.115369409409778,0.0258760573163976,0.00600466958295187,0.00421555170313747,0.00440628521510235,0.00200302431664608,0.00237304447972833,0.000329391304423557,0.000218971014912521,7.67757454859782e-05,0.00059387947983404,0.000100957411933458,0.000495136543103004,0
0.00277600550363032,0.00136759924034065,0.00123049436068199,0.00478328414411263,0.00200293038722385,0.00317968024868046,0.00157168866943774,0.00435817256352489,0.00819995449331334,0.00413040104923177,0.023433586083227,0.0847594380203984,0.0449006930214467,0.0515945791301655,0.0436449106900645,0.0766899848745661,0.143091914686851,0.268296969734829,0.23477022670871,0.13140302464743,0.167034868020101,0.182014200143878,0.151402029429125,0.0430485893662384,0.0599863321594735,0.0231379058687437,0.0109916465070191,0.00391254624454139,0.00192602183087335,0.000431810583630767,0.00126983333238249,0.00049947986569627,0.000212023154863012,9.3100486872447e-05,0.000203742225767915,0.000334908753169322,0.000208439186900663,0.000280029352507093,0
5.63718389070072e-05,4.31205234198531e-05,0.000108137562235875,3.01197344015668e-05,6.67202030296275e-05,3.49255201375964e-05,0.000140875178054662,0.000151600736719331,0.001425182412523,0.000408589299993033,0.000687731018918801,0.00263603212581124,0.00748460673634828,0.0172832703234102,0.00181137653234215,0.000367530565975446,0.00643297968326301,0.0031115122639983,0.00273542277397762,0.0268134767700676,0.0188466291636295,0.00327480331982679,0.00456497416518712,0.00579294215891745,0.0023570995454661,0.00107986962219993,0.00032218679471077,9.60748094778079e-05,0.000350269422515157,0.000267293938532731,2.38895465978383e-05,2.41357571423866e-05,4.1900097416822e-05,1.1281437671627e-05,1.64828571133176e-05,5.61051210867776e-06,5.57604779922267e-05,6.56727834541779e-06,0
1.45567804567955e-05,1.48387579696348e-05,3.15081725463657e-05,8.62691294892038e-06,1.72390017119085e-05,1.10556514585203e-05,1.31100635936495e-05,2.10738027054477e-05,0.000254804306192112,0.000107155901846971,0.000187160944997085,0.000113734890746198,0.00017307908492957,0.000318280323887082,0.00027913886399218,0.00113271786838795,0.000496002046773229,0.00212006273792287,0.00108655454697248,0.000415883905359926,0.000927109890203,0.000691797768119229,0.00625442581450111,0.000201588089115255,0.000800925486610969,0.000185867106588584,0.000352657933001952,0.000320217698776611,0.000345123384482835,1.31980653061744e-05,2.61639168854803e-05,2.50643198406222e-06,2.24041537241472e-05,3.71594466518143e-06,4.34048674168934e-06,6.89276353456652e-06,9.20079588722612e-06,8.3258711925946e-06,0
9.93788074621554e-06,1.16862312922638e-05,2.52055135276999e-05,5.62630379730731e-05,3.47949100175074e-05,5.92010030561081e-05,7.70904972873505e-05,3.41252508772134e-05,7.27419975529326e-05,0.000121557555099395,0.00018560989325805,0.00108390783061652,0.000233349843697954,4.58901297545729e-05,0.000234966851072476,7.59269786754578e-05,0.000152469026126027,0.000218477836366501,0.00028344343224074,0.00026267061627117,0.00193270546173956,0.000344458742667497,0.000924160028970097,0.000185742463092718,0.000386752442974651,0.000286897773860809,0.000105598116699111,3.21609103821064e-05,0.000146809168761936,2.76502940432332e-05,7.11144111847123e-06,1.73172832174989e-06,4.665577491741e-06,9.81909197344272e-06,6.00707467120293e-07,3.11603377066549e-06,9.5762486238675e-07,1.46865239995929e-06,0
3.70703528946036e-05,5.10003763537617e-05,9.55250353242182e-05,1.84480112913765e-05,1.75453086718688e-05,2.14371723189345e-05,3.96812538831138e-05,3.63212400981653e-05,0.000212213863703291,0.000152105877510283,0.000191233647255578,0.000140831251985496,0.000132337469459725,0.000215591482716932,0.000701987048328251,0.00164058652706236,0.00140820130718423,0.00114861030358774,0.000714929987324674,0.000356252496876922,0.000381879094793579,0.00101712220711214,0.000566629161547274,0.000516263380924839,0.000241125328273205,0.000333632671211669,6.81254753315782e-05,3.4941060073091e-05,0.000128948705995729,3.48577274144677e-05,3.3177372010354e-05,3.90185638889819e-05,1.75927487522432e-05,9.21653729287517e-06,3.77569415621778e-06,3.09353111467729e-06,8.67377090970403e-07,2.87225052427509e-06,0
7.34303045229337e-05,0.000132087943950918,0.000109342919558051,0.000106650243389684,3.0999649866805e-05,7.90782669190736e-05,1.47305320695274e-05,6.46301673260918e-05,0.000341700209474035,0.000233457325153603,0.000113429523322993,0.000574330340748967,0.000634117333058419,0.00138099260538017,0.00131829688969651,0.00123464662383245,0.0016300669770436,0.00295418418296415,0.000876383176774109,0.00105230806180309,0.00135410639767278,0.000451453857418354,0.00152716633238035,0.000709403488287802,0.00172638752983687,0.000315933257873668,0.000365670841492023,0.00019210673314441,0.000157772223772669,1.4647972085992e-05,3.66927121163425e-05,1.25062188813418e-05,2.57180116845347e-05,1.82086728007685e-05,4.22647197741387e-06,3.51288708930752e-06,8.91651678920374e-07,1.000368978345e-06,0
5.13950719965174e-05,1.08073443548996e-05,7.12232145359197e-05,0.000207476529852996,0.000223669285831981,0.00010521351444459,8.19830880262409e-05,9.15303818182843e-05,0.000113678062303757,0.000150167211085429,0.000423556622965365,0.000395141078371336,0.000778934802043498,0.000995929309181361,0.000631620057516597,0.00228724968471168,0.000792852805895806,0.00156455131942136,0.00125459636682151,0.00137317004692549,0.000617879393437741,0.000158317335605544,0.00197989351876568,0.00249375893462724,0.000270232444498346,0.000111316011965432,0.000669099521983777,0.000261482607130825,0.000178808386265741,4.71792124431512e-05,9.77873989197656e-06,1.46735915338779e-05,7.57500844122647e-06,1.06971760227619e-06,2.09598297526217e-06,4.32802175525057e-06,3.67516467028117e-06,3.48412638605916e-06,0
3.42277843388058e-05,6.14848582831775e-05,0.000117056782587858,0.000177561322952925,8.65868255645281e-05,2.87320214222796e-05,3.80608068515026e-05,0.000141689208870093,9.82514899240319e-05,0.000492081296329575,0.000127909104000042,0.00111524073943949,0.00143661536693559,0.000364549279273422,0.00144076602826814,0.00232239341034166,0.00158308596366869,0.000739784053953071,0.00158802437896848,0.000863181613114177,0.000154157642215789,0.00040126730998692,0.00113574265663025,0.000825495905003214,0.000185191574103319,0.000101005338210752,0.000230971868521673,0.000222292870579954,2.80569199246699e-05,1.35560290484903e-05,1.0071473471707e-05,9.99137173579679e-06,1.98900995498682e-06,4.24906183416618e-06,8.06281264399964e-06,3.56638809122999e-06,5.49546501070499e-06,1.37407156241637e-06,0
3.12602115478729e-05,0.000133474458824685,4.86082177079732e-05,9.59159897832471e-05,4.94371311157004e-05,4.55077767559526e-05,0.000158920543588656,6.64311852033573e-05,0.000738269185346603,0.000194324884133057,0.000665640166900526,0.00330851640313795,0.00100029764966644,0.000983742815011888,0.000918992269222217,0.000846402458966467,0.00210215797531975,0.00324895375668086,0.00109347082523512,0.000172342610009991,0.000594171247078982,0.000632778580214116,0.000927123741986574,0.000900220698957502,0.000115600974033638,9.77102950589504e-05,0.000240682014762209,0.000182802905232311,8.44405995941393e-05,6.36939501911739e-05,7.07749779814114e-06,1.06939951212307e-05,5.268264968455e-06,1.17879842267944e-06,4.25015330218526e-06,4.8924403587723e-07,1.53303286987863e-06,2.11967049822217e-06,0
2.27996402018888e-05,3.05662579910535e-05,0.000184112982580072,6.60406293387411e-05,2.80895763410444e-05,5.23080608059059e-05,0.000162345019042558,0.000346643745998334,0.000641270208777517,0.0031519506132738,0.00298716337407264,0.00274862002972716,0.00110328887707692,0.00395655377430145,0.0100092117967913,0.0132050597854371,0.00645044581257888,0.00151845358500962,0.00610846421508165,0.00489755027580678,0.00142024960715672,0.000436173381124515,0.00253900665810033,0.00429379924401375,0.000394759129705917,0.000717310835655438,8.5170210413354e-05,6.9162932170734e-05,0.000210479469871449,8.61056178352934e-06,7.40590961458239e-06,2.81651581865758e-05,3.68538967357839e-06,2.11829402900846e-06,4.94661249794619e-06,6.67907890546211e-06,4.37647990161208e-06,1.36856470290463e-06,0
4.3714356497543e-05,3.00672678478572e-05,0.000246799695932735,7.68270962693654e-05,3.37208181425857e-05,0.00010820799172371,6.36400780634743e-05,0.000426919163026905,0.00244809852540857,0.00140702593118972,0.00174521024657622,0.00234782301722909,0.00187482247843484,0.00053343641337594,0.000417582110682472,0.000661533156049794,0.00134571894979161,0.00283803255362385,0.000725508749435528,0.00256002159013197,0.000659185628882497,0.000555725091832163,0.000240846533246187,0.000958089308463642,0.000328067473547032,0.000215276519176698,3.89734334856669e-05,7.64467912946119e-05,0.000125494314462429,1.6031622548459e-05,1.66661101220401e-05,1.13914001382536e-05,7.35902153202641e-06,7.60525021351266e-06,8.08859852218838e-06,9.98800395942634e-06,7.47469225033834e-06,2.12681347340275e-06,0
4.25247184517564e-05,3.82343423720586e-05,0.000215264829427408,4.0313875075724e-05,3.34591887745074e-05,2.07024283781632e-05,0.00015233003752698,0.000318517759634858,0.000406704131807869,0.00103050509615393,0.000775628729055092,0.000497969652787447,0.00143114179143349,0.000486169123288939,0.000359731140283877,0.000444641709161115,0.000452050609946373,0.0016600194833286,0.000306609426325531,0.000798905354262653,0.000666889609220102,0.000256836349168048,0.0017162522972877,0.00128729344688525,8.72977569552489e-05,0.000241852704416217,0.000101545854624008,4.75486373342321e-05,9.61525257931325e-05,3.18212708299034e-05,3.74134920813658e-06,6.61316708011455e-06,1.69833182294961e-06,2.44704575075679e-06,4.80215849523197e-06,3.37059798039768e-06,2.09030894822821e-06,2.48330945327265e-06,0
0.000134170486099735,1.40630002977804e-05,5.83357935910993e-05,0.000140895870243438,0.000101155421570626,0.000119426851444166,0.000693373321998064,0.00140144796498287,0.00310330577041013,0.000993661351924168,0.00136331658967574,0.000982713203571578,0.00176885817430848,0.000985377894481983,0.000416451433098189,0.00136403522240496,0.00079976112110171,0.000888982740301181,0.00194645030128261,0.000792292335277053,0.000238265945417702,0.000344565018911707,0.00148054641195808,0.0014399248393515,0.000288141751105303,8.32862648033693e-05,0.000597915707353742,0.00113008983879702,0.000192662821372564,5.3117568851706e-05,0.000113584793190769,8.71090583872678e-05,1.18158187050705e-05,9.64313026261945e-06,6.98848060606075e-06,1.00277552301972e-05,4.71734884251467e-06,5.52321135747882e-06,0
7.20868013499518e-05,3.52466136413744e-05,1.68483496406895e-05,4.85283710918302e-05,1.31029016782625e-05,3.59140869014875e-06,0.000361385487190922,0.000471036767541473,0.0010734061029851,0.000984901499012849,0.000803498620684703,0.0012692981995512,0.00210389430970498,0.00106637303142968,0.000981693311629039,0.0019652113821191,0.000862051768999665,0.00160845426761405,0.000901261044583213,0.000982207890067733,0.000510593603456453,0.00036149750514958,0.00187317177813068,0.000399893045595982,0.000179504882983357,0.000265315975084016,5.74756856713541e-05,0.000197174657139883,0.000108585125348547,3.08566523723602e-05,2.86378458329396e-05,3.40368180739301e-05,5.69379159479467e-06,7.92753536821861e-06,5.05397595347063e-06,9.18102587198857e-06,1.48664116248729e-06,9.80988230683226e-06,0
2.07010732364042e-05,5.41821591289238e-05,3.36232311274388e-05,4.58139923269406e-05,1.70159843360142e-05,1.86163640757503e-05,0.000160092819933944,0.000315110582788837,0.00128311750339589,0.0011775614071277,0.000915405534231683,0.000449014875355144,0.00088443001595546,0.00182372097937582,0.000885580869308462,0.00359305650348372,0.0012718717785134,0.00210756261598053,0.00187112297921672,0.0018469507667478,0.000451510581241593,0.000482636105015507,0.000831279051274828,0.00120328615420061,0.000496736617451009,0.000475374323467539,7.00330491014468e-05,0.000109276491604392,0.000150636016316084,6.00628120189266e-05,2.40522189894116e-05,2.89749777456344e-05,2.16170311707215e-05,4.83861688406951e-06,6.94600585689703e-06,4.21696294793195e-06,1.09629007115379e-05,4.04273391943584e-06,0
2.26274333940037e-05,2.57395654659975e-05,1.9279136526485e-05,4.58097631284191e-05,1.58116153389951e-05,1.4729436308126e-05,0.000166992622458232,0.000156051162570515,0.000924615011098164,0.000536399575921169,0.00089187667543515,0.00116340770116261,0.00166293563576832,0.000274905256912264,0.000358135904155918,0.000556615516633511,0.000438754664841612,0.00125536656865861,0.000758032563556075,0.000367767508472202,0.000774296870690006,0.00044680245023626,0.000179495176176712,0.000256803981284625,0.000142673016741725,0.000238064462078394,0.000273327541386921,4.79233998457827e-05,4.96951845081965e-05,9.98009909797886e-06,2.30694183881984e-05,2.35407537704349e-06,1.1753769280085e-05,4.23497839572762e-06,7.82167172089157e-06,6.86598226824512e-06,6.81620182326324e-06,2.96232179531492e-06,0
2.68868572014186e-05,7.86871131490593e-06,1.14796762246432e-05,1.10338478048501e-05,1.71207425930018e-05,1.29672878997811e-05,0.000104743951779531,0.000373736142547124,0.00116992799142228,0.000306134303603877,0.00110759715578181,0.00125763736503058,0.00138424949968727,0.000441886004765898,0.000508283084494775,0.00162388573256222,0.00182727336366179,0.00169260271257186,0.00055681952754521,0.000773691029184292,0.000436582845249026,0.000247974605570448,0.000465474303436843,0.000719715353604302,0.000393200681213829,0.000259712470240505,0.000231853907182524,0.000425333892439178,2.77169091939136e-05,5.58243712123441e-05,4.29996145074235e-05,1.08318775400435e-05,7.1674124131128e-06,1.65458297275434e-05,1.42751684705918e-05,2.90839476549394e-05,4.51180163226892e-06,1.55927041371095e-05,0
2.91292884203317e-05,1.80336524171971e-05,2.48269255521505e-05,2.52946751876775e-05,2.27038046125014e-05,3.68630735972765e-05,0.000112077666245676,0.0001250383651482,0.000118285368880675,0.000511322216770373,0.000640459359404126,0.00103409396868953,0.000406836828975823,0.000366368643859195,0.000314244658465802,0.000567198398573708,0.00135471101183828,0.00201012290543495,0.000384286912559443,0.000749695245013079,0.000512118385734869,0.000107263128368214,0.000486625366448807,9.18748788456991e-05,0.000255435271884734,0.00012609338469564,0.000196674392293354,0.000176380074361414,9.16694177432524e-05,4.84114103675924e-05,1.95735694585032e-05,3.1428720156699e-05,9.9708355306127e-06,2.99763895956601e-05,1.29679414993222e-05,3.01479659999176e-05,5.71011029491262e-06,1.86719359512335e-05,0
