4.63861616206865e-05,0.000227740442145012,0.00024638069740635,0.000158432901467227,0.000270425431490546,0.000330632631040186,0.000192486239796809,0.0012510435209274,0.00912834822305534,0.00286262891276591,0.00189506841996974,0.0045488123798106,0.00821118968352239,0.00596987983930388,0.00793830715157264,0.0110547289552936,0.00264671384277557,0.0115086489726029,0.00872563404526028,0.00474320946755829,0.00393450748264149,0.00308718302716553,0.00200368168457533,0.00218632022976545,0.00625446089799714,0.00200477583837464,0.00591111223864224,0.00145062920633106,0.00335375592192466,0.000924827371760081,0.000331193947766371,6.23838125920339e-05,0.00016716636606436,0.00038317937334299,0.000107876476561294,0.000242411934437962,0.000155373218922353,0.000522549718879372
2.75671483818328e-05,0.000162781320972776,0.000237436249569498,0.000265942059959116,0.000195021490243018,0.000152444106827573,0.000200102802935563,0.00656272935468037,0.0375692282922595,0.0873499389630561,0.0105170819446516,0.00719979409005772,0.0110720571882905,0.00592134683115495,0.0105751536620827,0.00992018858947473,0.0174164449398169,0.0153613909536628,0.00961873609870011,0.00683581281847012,0.00457354070324889,0.00684872596333236,0.00177123525794114,0.00452763713014112,0.00479705494555108,0.0072381924386554,0.00422772136819949,0.00273920344132421,0.00297818535130082,0.00178162101471605,0.000790929934881199,0.000173360900947288,0.000636008004327784,0.000799844650494024,0.000797085848102481,0.000955813094552968,0.000185858707846288,0.00101942447428603
2.45548846772136e-05,8.44259743766495e-05,6.36502833093071e-05,2.68647982738811e-05,7.68782903370371e-05,0.000181534922900562,8.31628667766273e-05,0.00374324744232348,0.0279132768902977,0.0208402256182295,0.0117213250412926,0.00647993781680481,0.00523051580455235,0.00612321073315689,0.0101260612285534,0.00850537853567637,0.00479736083485998,0.00309174676637883,0.00347838756061912,0.00844988910877568,0.0135715253226726,0.00826039282207166,0.00469923895157201,0.00334387761225005,0.00111061889048099,0.00823304788862443,0.00187825876538881,0.00178771530644371,0.000413167736589727,0.000368943708338193,0.000142103657123494,0.000270419550987285,0.000148444273791628,0.000116951984432956,4.79327471321806e-05,0.000368568727079506,0.000401811864457965,0.00125806136350472
5.34538777696139e-05,3.19707825403324e-05,0.000145939505488964,0.000143454508186292,0.000116231899280347,6.20203889074278e-05,0.000968519207522799,0.00119438127794863,0.00184680399796152,0.0263334403329736,0.0131607322651687,0.0137890568362451,0.0151713014723921,0.0195451226339943,0.0216949928180678,0.036707477740632,0.0235405303783825,0.0261957460659202,0.0220832949820502,0.0103188090294926,0.0182054157743908,0.0204986210493691,0.0197530484351912,0.0146352652750183,0.00518563991184842,0.0146202948515549,0.00344770623315527,0.00240557197967427,0.00149809358103727,0.00177020704465606,0.00528153428179422,0.00272577458015307,0.000340881277918027,0.000530304253281909,0.000199365635538368,0.000315841811235041,0.000215092489813801,0.000321780833797334
6.64309234702586e-05,0.000118387202096677,0.00024269080965083,0.000327153715299319,0.00030596140215696,0.000138297898813534,0.00120646062568473,0.000515331526935806,0.00723056654414878,0.045811870254952,0.0225320763104707,0.0303332270082852,0.0180384457977087,0.0163443002240563,0.0302147602178297,0.089182617515862,0.151566242807271,0.0647133324802613,0.00446308350501533,0.0102036840966335,0.0182655767106027,0.0350241137417534,0.0430162332979946,0.022612360844191,0.0491718318070703,0.035280983697062,0.00484392258824177,0.00544724832259864,0.00744296673262461,0.00338042870516158,0.00549678971829625,0.00457157813443549,0.00281788403442084,0.000786013055913599,0.000393812653970788,0.00117653762903862,0.000375060758009011,0.000605555005891799
2.02681080134228e-06,9.47852210455913e-06,2.35445839202156e-05,2.6106288621847e-06,8.02401742750881e-06,1.76237069190379e-05,3.08703462415063e-05,0.000260932336129611,0.00205767990560897,0.00350798669573043,0.00219048698375842,0.00288280606304034,0.00143263499971283,0.000908726624913967,0.00257054425395204,0.00374329718381079,0.00116627593489885,0.00587306101099916,0.00120073091483658,0.000884349644179448,0.00113844899592747,0.00309080763964368,0.00099163678498791,0.00126712135179942,0.000509510201758947,0.000628371272448189,0.00535492445184516,0.000469576026467181,0.000182913104474491,0.00103609314714489,0.000284192003592537,0.000280169949639925,0.00104477230574866,0.000121271822301269,8.17186517901593e-05,0.000140283716339923,6.3616189021475e-05,0.000124256945587921
5.63564254739966e-07,3.99383970299492e-07,1.33174173121179e-06,7.93096133661027e-07,5.20554483848063e-06,2.01415745610013e-06,6.34620178442424e-06,4.38712997030068e-05,0.000186489484331665,6.92562311086299e-05,0.000243070426151733,0.000269852623203703,0.000247890530731095,0.000436836499859797,0.00058880155303115,0.00243146259406818,0.00180683440812558,0.000839323821358548,0.0176480463820298,0.00345984739524264,0.00108059067310582,0.00403205680050093,0.00175172057569984,0.00232141813456475,0.000695332631946504,0.000795224485128527,0.000239028197380309,0.00149515564080271,0.000394348409101695,0.000104408667675007,2.23969960068924e-05,0.000120040563675653,0.000171429304170684,3.60762992378555e-05,1.28332060201857e-05,2.5166650328866e-05,1.25082790969406e-05,9.36877261869294e-05
3.85594319147704e-07,5.48182422287428e-07,6.78518936461511e-07,1.07279818195767e-06,7.25607938410555e-07,1.97147732196175e-06,9.18910056517311e-06,6.86355822670654e-06,2.26663092009523e-05,4.99260134515206e-05,4.26910164944952e-05,3.17678820933332e-05,0.000129461225009331,0.000172900079011723,0.000428933318068805,0.000312363339645119,0.00306610892773271,0.00172293087566724,0.00250335921347061,0.00209516548340892,0.00363236262600173,0.00258128185759378,0.00108102182843449,0.000992453230717501,0.000942434666984458,0.000783865041977748,0.00185916052967407,0.000146721669358815,0.000198590576423395,5.23651182933122e-05,5.73627791151138e-05,7.76966512585424e-05,5.70646767179868e-05,1.67148471649457e-05,4.17824262584327e-05,1.58690988247006e-05,2.68100519330013e-05,7.23723935881765e-05
2.80031469405189e-07,1.91868862918417e-06,6.83249665593802e-07,4.26603945204093e-07,2.89958589086848e-06,1.33639751842379e-06,3.04492814476421e-06,9.337494422935e-06,3.97140199405206e-05,0.000172463355748741,4.86008359003389e-05,5.32239804502441e-05,0.000104471005726825,9.9153387285378e-05,0.000258813545375195,0.000874538069966379,0.00165788377185219,0.00104062860558574,0.000617583986779534,0.000614717019957104,0.00227765874857516,0.00094843186592464,0.000931627395208574,0.000310308412175374,0.00152635640812409,0.000231201628953495,0.000122190538269207,7.34176533062599e-05,0.000116047760491424,0.000203041619327064,8.18504136134511e-05,4.06951105403805e-05,8.08200159134458e-06,2.59432178374427e-05,2.85554141977552e-05,2.70627701734841e-06,1.15147290372532e-05,8.35463306445421e-05
2.76311736606741e-07,1.20984632841797e-06,1.18072535393997e-06,7.89318517549636e-07,3.92054911282972e-06,1.1595757897934e-06,6.94700671201274e-06,2.27626206018375e-06,5.57651731003686e-05,0.000148796575266714,0.000101136784455142,6.05542013593016e-05,4.42341827913384e-05,0.000511425874581742,0.000703329268093779,0.001189503226563,0.00067416611120992,0.00255769798820151,0.000504278997720345,0.00100933996280998,0.0013072220372795,0.000987567952937445,0.00116510966925632,0.000602373156626441,0.000185410410773052,0.000420399103987002,9.06981677169828e-05,7.96684743462336e-05,0.000127330908915981,2.96890461211184e-05,0.000105467571887854,1.85140585811816e-05,5.81100867719115e-06,1.90015230255575e-05,6.88810668819929e-06,6.23129140306531e-06,1.28262110508256e-05,0.000158657869076015
2.83141773799778e-06,1.1397846017219e-06,1.50835009285246e-06,3.92766958577543e-06,7.30614412612193e-07,3.62377361486902e-06,1.06894779599631e-05,6.39921025400576e-05,2.53769900789864e-05,9.25877568957908e-05,6.28845289201058e-05,0.000197846564212438,0.000526570312454143,0.000321585687224132,0.00136237850248574,0.00119346017293178,0.00240587333631686,0.000538971658348945,0.00185898636770102,0.00205064476378985,0.00435059006456221,0.00244779676821362,0.00272947282726832,0.0051426429104971,0.00038181810908862,0.00100539231424752,0.000340827694585865,0.000250200087550835,0.000130056379600344,7.68115294776626e-05,0.00018848086441104,0.000198512855950258,0.000117706149255006,1.66196729050429e-05,3.77392615522862e-05,1.98698031419439e-05,1.04564798956538e-05,0.000210415841664575
4.23760232871091e-06,2.50043783013467e-06,3.18376722141835e-06,1.12441653564329e-06,6.75015751854177e-07,3.24174058846249e-06,2.07132931788258e-05,1.80356090869732e-05,2.11650020041649e-05,4.23762259705035e-05,0.000149133254458619,7.93985589388487e-05,0.000307323881343822,0.000321728887337792,0.000889933027437221,0.00144824175602517,0.00294133082616258,0.00235064898210233,0.00307191952151375,0.00342140223232661,0.00921570738739954,0.000735954753303741,0.00580456606756281,0.00103141518498037,0.000224276281076334,0.00166690788777407,0.000430057416738879,0.000367660399988495,0.000911976780157216,0.000176119794532,0.000210096432361303,0.00011160482444537,0.000122721333982924,0.000263857710435635,9.71879713438463e-05,3.25122087344137e-05,9.48047942496064e-06,0.000286313508510608
9.07357011288136e-07,9.65699884023811e-07,3.76221851018079e-06,1.41126456208962e-06,2.26946175008852e-06,1.04790843625294e-06,1.3625200092085e-05,2.36840314086386e-05,2.38057190735556e-05,4.08630924881832e-05,0.000111270472851451,0.000105914378132949,0.000652443288573768,0.00108858297728083,0.00239387525350993,0.00080433568775805,0.00294688340505724,0.00197293907921234,0.00847210797917584,0.00125537065402376,0.00348283883035426,0.00343775599526609,0.00145834435200166,0.00172501073038761,0.00200749156113124,0.000297755337907285,0.000763429372787978,0.000243018221409032,0.000266146770572077,0.00022578714069061,5.05380763902255e-05,0.000203822480424962,0.000100270567446336,3.53140655144547e-05,4.53784217646614e-05,2.23979886329329e-05,1.03998852279218e-05,0.000262646850381168
1.68290763070929e-06,5.55879300790744e-07,8.84450879503432e-07,1.26785941972437e-06,2.37703552100828e-06,3.33096452420079e-06,2.28826398925675e-05,6.56151165654318e-06,2.15388181622935e-05,2.28419240659472e-05,0.00017668795808394,0.000135848715437652,0.00167441097856408,0.00123217274278994,0.00221620503163768,0.00488594665056309,0.00395102219487719,0.00123795743903084,0.00131707392752781,0.00202103803985083,0.000797794484606155,0.00125024151742032,0.000391988462129185,0.000997421494895028,0.000533291366602418,0.000532992684552285,0.000340297990351722,0.000162609378789208,0.000186557623471506,0.000113869001997648,3.0746157211718e-05,5.80177758631374e-05,4.60579638262568e-05,1.00795742214092e-05,4.08051961694968e-05,1.14433608536352e-05,3.63899532701213e-05,9.90802009634864e-05
5.19484221159639e-06,4.5780651109983e-06,2.86869070194887e-06,1.63251297817072e-06,3.77092562662111e-06,1.07876987478492e-06,5.13671925368454e-05,2.24306969551433e-05,0.000146358622543646,0.00138399017299277,0.000512540792516999,0.00109195574301796,0.00443493560883368,0.0029622274200846,0.00588136670815055,0.00775605570869184,0.00460513246916989,0.00515755279645019,0.00428097943632665,0.0028804687371005,0.00490696497355574,0.00295347089057076,0.00277499390056391,0.00131529632452881,0.00151115606025725,0.000506753723621443,0.000319540747994626,0.000126367148340862,0.000400966063692299,0.000243969485454896,0.000139927971491473,5.25153193445781e-05,8.62883623447201e-05,6.30683601473879e-05,2.3024634426909e-05,5.41231916185767e-05,2.90652989435037e-05,8.94615506211705e-05
7.77784315245663e-07,1.17351004287859e-05,2.23997673115979e-06,2.38074098286288e-06,2.37668592721629e-06,6.49427852727455e-06,0.000102568385628686,3.28948838649936e-05,7.1997629111267e-05,0.000314385351470583,0.000266833807893291,0.000549781842627721,0.00105668122155023,0.00350709050491026,0.00750958916976771,0.0113353967311695,0.01299414457599,0.00375975991071522,0.0017056754997329,0.0028942167172079,0.00169937558188671,0.00114800396349379,0.0011071430727051,0.000567996548084532,0.00154748015336746,0.000625488111673045,0.000174771135895814,0.000401965882266097,0.000592746770612346,0.000514534969906687,0.000166579794890502,0.000114907234841155,9.07518427562535e-05,0.000104234848059516,2.32313456145221e-05,1.57995038773352e-05,6.76147703688908e-05,0.000167911820568286
2.83245905720363e-06,3.3570476972368e-06,2.22029671369696e-06,1.17199870376796e-06,2.01645710245256e-06,2.97534656367209e-06,8.17620991508172e-05,3.22281768078141e-05,5.44301485189738e-05,0.000228121950083235,0.00031632634177031,0.000380541565998169,0.00105821705563545,0.00205363362055327,0.00351997415560798,0.00265095693813543,0.00354557457152196,0.00286893066248356,0.00138760703314636,0.000429501934423031,0.00096029766205655,0.000646730367008804,0.00076129412840695,0.000348832401798574,0.000306898413625054,0.000286774382324614,5.32584963296789e-05,0.000539823142542728,0.000125326972205061,0.000295342009011474,8.53690125966746e-05,0.000191409261023608,1.90471231588978e-05,5.76132053480782e-05,8.14736314406022e-05,6.01368844036377e-05,5.59087360486898e-05,0.000140795101661986
7.38605870469382e-07,3.07815297850334e-06,9.13514911654157e-06,6.8785441646721e-06,1.00369144689026e-05,4.48381710226251e-06,9.65344943544518e-05,9.6192110965885e-05,0.000107514877367886,0.000274364083994486,0.000405365740425221,0.000202013657135196,0.000765843625378838,0.00451117307505027,0.00245063448042407,0.000783052553042682,0.00517331058984499,0.00431456033490872,0.00258930512286432,0.00157189774217132,0.00127447229442223,0.00188180387031806,0.00156626434244261,0.000623530848101064,0.000920518184115924,0.000160213307855846,0.000136035595971682,0.00064090824272474,7.08846256653866e-05,9.52538977694788e-05,0.000239801077669021,3.00426115418098e-05,3.07688208743383e-05,2.87834958743409e-05,0.000156365416676074,4.28745051361823e-05,4.56119429025598e-05,0.000165778059006476
3.83902084570578e-06,5.55185479504012e-06,2.21260912898793e-06,5.43484098987162e-06,3.83046982921778e-06,4.70733666685744e-06,4.21901184572626e-05,6.91188784331842e-05,2.98642054294365e-05,0.000142652219991651,0.000316053190544982,0.000727179926680478,0.00190589493227196,0.00133759155174081,0.00116134424066949,0.00382882360166225,0.00299986173647222,0.00330214573568454,0.00173004254187564,0.00260308949506494,0.00173526037399255,0.000720188452801063,0.000875151909372059,0.000751996490929798,0.000237186386468048,0.000121368121219724,0.000223819473180435,0.000382128257835906,9.22986765925895e-05,6.86720138194478e-05,9.23261901332821e-05,8.71140265958255e-05,3.13824654736775e-05,3.32334480731157e-05,7.7089344893197e-05,3.36754491244019e-05,1.70596944918301e-05,4.40555440081609e-05
4.81536398674415e-06,1.744357833357e-06,3.96683341367588e-06,4.55593826981998e-06,6.80760709530826e-06,2.25483431050229e-06,4.84128905574622e-05,5.82744771680657e-05,7.61906414032271e-05,2.86195632838361e-05,0.000372640837037958,0.000556839009299363,0.000471101273325993,0.00208456194044088,0.000634251690763004,0.0012175720511225,0.00139860723928851,0.00246566550427612,0.000763154119838735,0.000409750282604778,0.0013212468600598,0.000154026798770905,0.000235467636992839,0.000783002634705123,0.000309110352589848,0.000150238154763078,0.000143463823424357,9.06082937354379e-05,2.83172821966078e-05,3.50150563283137e-05,8.15939548019677e-05,4.41253039275346e-05,7.32311750568611e-06,7.1377383488773e-05,3.00512451100323e-05,3.46021449424393e-05,2.7790255098001e-05,2.10396216820984e-05
3.60684412326391e-06,1.13884928999808e-05,5.45025136787724e-06,1.22741371831041e-06,3.40903854842869e-06,3.29521805748307e-06,2.79135790292965e-05,6.92167015534074e-05,3.0294604689668e-05,6.46337014688556e-05,0.000184947490662099,0.000396952106160899,0.000920107234124536,0.000539733133882197,0.000549716185407832,0.000649270767881384,0.000712521531937806,0.00104330933710153,0.000592713750355624,0.000356434053583473,0.00030263856534558,0.000287569275097748,0.000271920229138724,0.000107532977824534,0.000214734677566256,0.000167078115426076,0.000125056447703307,9.65404243200793e-05,4.29359854936225e-05,7.79451513125779e-05,9.94588116107455e-05,2.55687107517249e-05,2.82950167348972e-05,2.20824824326603e-05,1.6874627901712e-05,5.66912061394291e-05,7.78451864305929e-06,0.000100895941286661
2.85377199566438e-06,7.34573877148468e-06,4.99866200652526e-06,6.98720153003147e-06,9.11234729811918e-06,5.55487982950929e-06,2.90358667434121e-05,2.09403725036145e-05,3.65411635790395e-05,4.20289258419071e-05,5.05408845856182e-05,0.000152461137157216,0.000540919074145477,0.000863557932928514,0.00060690307275862,0.000288864487877853,0.000321187028465228,0.000218040758861387,0.000301306911282087,8.00940169391946e-05,0.000286237552740936,0.000106049324588508,0.000234314596933541,0.000190250355967264,0.000146216673641008,0.00014429265056064,5.2025949794908e-05,4.1114580973939e-05,2.20076281752206e-05,5.69089235677584e-05,1.60602661667881e-05,1.94854607486934e-05,1.80189044925497e-05,3.62145385221761e-05,2.14801611653288e-05,2.24664186561301e-05,9.45314772513438e-06,5.05122380942695e-05
3.66643181442961e-06,7.76154408637188e-06,3.29249086629417e-06,9.93848648822761e-06,6.95167133427675e-06,5.5329414432944e-06,1.99538294912831e-05,3.52275165357452e-05,4.67755754823398e-05,1.28525977021307e-05,5.65055681593837e-05,4.53251951915164e-05,8.15703173748611e-05,0.000187705242180012,0.000397309778989348,0.000287531280748971,0.000289919546457963,0.000213929328838503,0.000165553012818694,0.000142015898096823,0.000302806403068186,0.000116689029083781,0.000104117006982883,0.000113525777524191,8.15102336325436e-05,0.000103262318493711,9.96294448377171e-05,7.63027268350246e-05,3.38707768573784e-05,5.90650616821406e-05,4.80957963146215e-05,1.52300759070446e-05,1.51732119309658e-05,4.07164269581339e-05,2.35144807120038e-05,4.77964826390474e-05,3.37785231353321e-05,2.71977361724204e-05
1.20846085765071e-05,2.18291476163833e-05,5.3821319669894e-06,7.04153141576594e-06,8.90653364456883e-06,1.23549655151928e-05,6.60161386146335e-06,5.26366265107464e-05,1.38411530075486e-05,3.07638611302156e-05,6.07142230778585e-05,7.53791055400265e-05,9.097839708652e-05,0.000101830439330852,9.54133135614104e-05,7.80032918072147e-05,0.000220821258360536,0.000295395725186569,0.000125452374143785,3.85469178256104e-05,9.88372943461861e-05,8.78030594129539e-05,0.000123506620444589,5.44600830703249e-05,1.42482934970475e-05,5.48711193763891e-05,4.41612156940172e-05,9.10179864158397e-05,3.33134772467393e-05,2.87257066519501e-05,2.59031689554105e-05,1.83291336517125e-05,2.70039547126332e-05,1.56635653666328e-05,6.60917696386481e-05,3.04486021452077e-05,4.38392187993794e-05,1.63917292211505e-05
5.46698587761531e-05,6.46154447614887e-06,6.08803526744782e-06,2.16836766226958e-05,2.47924266129036e-05,2.10899686778964e-05,0.000123770769285955,1.90612335342251e-05,4.86540980088401e-05,2.55178769780421e-05,6.7445685402472e-05,4.71973592856484e-05,5.61415238918534e-05,0.000123189668100479,9.46797851822893e-05,0.000190860192950077,6.13458957257069e-05,5.75107047490225e-05,0.000108889687504528,0.000104198827032054,1.36065639430159e-05,7.30210917685168e-05,4.26736526009079e-05,4.08245720945531e-05,6.39293744267725e-05,4.0720328123829e-05,3.70549182526216e-05,6.24152141188436e-05,3.88682901220406e-05,0.000105781629376003,0.00013051970232242,4.5219963521772e-05,4.68341314862896e-05,9.75402793202435e-05,8.52486793519045e-05,5.93520032056965e-05,0.000108524859067638,2.51053907997654e-05
4.39113568960443e-05,0.000141851358365425,0.000185902718396918,0.000128424938478306,0.000141729566838267,0.000278162955669512,0.000219245180076039,0.000641971625087745,0.00770535025779345,0.00664607212128078,0.00445840340625826,0.00652913026379693,0.00930465265092701,0.00262405794499102,0.00572841984376644,0.0101489821077661,0.00366688888139688,0.00533345261157148,0.00857809271268115,0.00461463301036393,0.00301345830050598,0.00219519134621274,0.00178371006113646,0.0016237820720909,0.00403980332142307,0.00321077599839152,0.00400212374621606,0.00151096342439927,0.00175433941630739,0.0010925951086704,0.000349572594968516,8.8166376212344e-05,0.000205864628995727,0.000390698154363022,0.000142414359881754,0.00023466443325435,0.000121600501526907,0.00061019852587989
4.026708942288e-05,0.000162827208662515,0.000143969401103646,0.000126018389125097,6.90091150900024e-05,8.27018731640338e-05,8.74310056920488e-05,0.0054000340817744,0.0445360489162346,0.0450264042599767,0.0139625945238577,0.0152566345230004,0.0153359367232534,0.0144971300749033,0.0195949551220314,0.0205030639586175,0.022854723524494,0.0112784212336549,0.00716698937650464,0.00499284184801807,0.0110933824964633,0.00820049097747393,0.00473877539034571,0.00397737984977154,0.00613283517005843,0.00667367491355384,0.00866489381777632,0.00719213933991891,0.00595229817744985,0.00382188071010974,0.000385784976955298,0.000149820053049197,0.000236734292535345,0.0011424850066555,0.000239245863937508,0.00064217108909766,0.000122927892569748,0.00104509532469989
1.47113138457767e-05,0.000149543568828726,0.000144634037457777,0.00011906796134984,0.000163302775395849,0.000202316274487414,0.000200010166227357,0.00463691806113393,0.0435675117600791,0.0727167873066576,0.0123941618210853,0.00300674358456327,0.00320658083914374,0.00348702485868133,0.00617846958309469,0.0049434548936591,0.00374610084349277,0.00217913445365069,0.0114771641061803,0.0280952592000462,0.0167780861258539,0.0281995155602948,0.0238340606571872,0.00843713691992245,0.00161534724395433,0.00523176782487718,0.00452873769029243,0.00532147267725089,0.000858652082448967,0.000772350108395677,0.000210644646846644,0.000115787834106915,0.000186937071002288,0.000539071723242807,6.01227691044515e-05,0.000147562704980436,0.000314478961135208,0.0011032761986565
2.51848701354441e-05,1.47933913544467e-05,3.68631197403043e-05,3.01989310465987e-05,2.63649436602045e-05,1.23235306991275e-05,0.000245550960958077,0.000732145769755882,0.00378354205488558,0.00445129890621487,0.00685219737617859,0.00528856488533569,0.00453970259188578,0.00485520595265531,0.015720148089678,0.0141228800935739,0.0170687062427753,0.0105398290876897,0.00418202744585614,0.00797101448049515,0.00761305631313734,0.00464322118737144,0.00777331716216204,0.00676142904528943,0.00244310735363004,0.00474336923471881,0.00123875185529113,0.00120282694881064,0.000570724545260142,0.000653734407959426,0.0016703818723819,0.000888238827359884,0.000237569907880041,0.000147838436370319,0.000149146209668984,0.000129854842074855,9.59898991324159e-05,0.000157657549677102
6.0049781671237e-05,0.000250687394654569,0.00033247150748794,0.000378419963792502,0.000410066681658653,0.000134192766875342,0.00126179057986595,0.000537160324391112,0.00773636314303744,0.0435731187041259,0.0301186148701452,0.0537674162118658,0.0428955815580545,0.0369896764360181,0.0862083564346991,0.239887708935735,0.313237124132317,0.0899079625917471,0.006444400933861,0.0119866379154869,0.0372508190429238,0.0401207575996621,0.0629360732833255,0.0354532893688938,0.0461835151718533,0.0343451062065981,0.00828614054875863,0.00617798761919301,0.0127052593505043,0.00619902693816622,0.00830247873952558,0.00417091562767773,0.00652913617272958,0.00114927114853429,0.00134581152409235,0.00121775878838165,0.000714933843358496,0.000728083513675182
3.4443607217036e-06,2.91492964512314e-05,5.44997662014712e-05,1.07985365152604e-05,1.17135341789783e-05,3.59494917426244e-05,0.000101902414887535,0.000206935082816092,0.00239883364674646,0.00506817529379398,0.0108979993016572,0.0102306474935397,0.00690974833791277,0.00343706717424175,0.00473219050198212,0.0126083418831586,0.00451003719176683,0.0161030290456642,0.00219404114508646,0.00175722261259677,0.00497402321708784,0.00656778160276718,0.00207058137177084,0.0028025167110645,0.00218566129156946,0.00357999331737808,0.00981392266628703,0.00206843484255761,0.000538989495043836,0.00150316269603364,0.00156648871957338,0.000575529146844717,0.00198387097896533,0.000370073875988733,0.000266827921586945,0.000161233946025335,0.000181946714881701,0.000118464412867005
5.74213590331912e-07,3.63440686812219e-07,1.22995187169146e-06,2.99386602950168e-06,1.0012884672165e-05,1.65062936021597e-06,6.98533618519123e-06,6.99316930782252e-05,0.000386962365215117,0.000185695377749024,0.000697906250533304,0.00069944869534179,0.000447217691241722,0.000659852206112069,0.00170196384123085,0.00414831343361694,0.00186931484688602,0.00126690222179422,0.0248211168824417,0.00270207949192,0.00216650134896296,0.0030132925388204,0.00202180284826345,0.00358575279992423,0.001269629207554,0.00105571693196487,0.000278201925696734,0.00211721302297139,0.000389501455478197,0.000298978233592281,4.97529293281094e-05,9.86815543000436e-05,0.000180539979345106,3.77693976740848e-05,2.04841802484708e-05,3.30800065215169e-05,1.29209197582989e-05,9.32186396494021e-05
7.52880019598715e-07,1.2758285303568e-06,3.76992684123374e-07,7.19500712013796e-07,1.34965866953453e-06,1.57035303592478e-06,5.94888768472245e-06,1.38909954505831e-05,2.86110950074122e-05,6.40467685918821e-05,0.00012205510390245,1.77392949663392e-05,7.30252932734693e-05,0.000433972348016237,0.000450003041812806,0.000233527084908745,0.0025403072310471,0.00293578980362739,0.00456122038860631,0.00338990004564185,0.00357158527929951,0.00294066930106947,0.00135528944711466,0.00150354576974568,0.00106230014562599,0.00122329919674784,0.00136240204082607,0.000241606694384131,0.000315755467957098,0.000139864180090402,0.000116455391198914,8.03985969015753e-05,7.57324856329475e-05,8.10018344609669e-06,2.85776352919746e-05,2.9083156974181e-05,2.66935860176623e-05,6.80228713939354e-05
2.11542119698366e-07,1.86824592547846e-06,2.72157595798146e-07,2.53747044288578e-07,3.00707638525593e-06,1.21981921737093e-06,4.38206693619142e-06,8.06752459662182e-06,2.40698315312769e-05,0.000187344334280408,5.66353124518355e-05,4.17204277464611e-05,0.000113351182577496,0.00017258628785407,0.000203813979996927,0.000647744360111873,0.00163047784514502,0.00143596638212803,0.00115717703438124,0.000463265098284191,0.00205677886406368,0.000969134618722528,0.00127081817481889,0.000447290481585851,0.00157767165396511,0.000235024944806878,0.000124144407479662,2.90259472243858e-05,7.96221151752009e-05,0.000239925078354906,7.71450770858571e-05,2.83246436704324e-05,1.48031531958928e-05,1.67251785569615e-05,1.98326753514744e-05,6.47695052449053e-06,9.97233251543904e-06,8.6829340369442e-05
3.15621042115872e-07,1.39385874952641e-06,1.78115520787393e-06,1.15257767176899e-06,2.97870313094123e-06,7.96115547191989e-07,1.1839390552877e-05,2.88015576613948e-06,4.76586560336221e-05,0.000145873733298995,0.000136131358528906,7.02011541981674e-05,0.000120886833827876,0.000332024984372953,0.00055865425569854,0.000951491538481404,0.000390960135057648,0.00250109592280483,0.000355911551617385,0.00102579865953582,0.00116043784787439,0.000453968963614807,0.00132478977058757,0.00073595902738388,0.000395791682436723,0.000401286476266706,0.000157618064059785,0.000148414536538236,7.98161405810052e-05,2.61139990826171e-05,9.52586531697989e-05,2.0044006572266e-05,1.20359663433212e-05,1.9316174285583e-05,8.62546006371197e-06,1.34707444675323e-05,1.03997148732175e-05,0.000174125572006617
2.57250236631401e-06,1.85264150422195e-06,9.99726739685987e-07,2.65191673034104e-06,6.24968163681924e-07,3.01979403431457e-06,4.57811671778156e-06,6.44094458860438e-05,2.81155427167873e-05,5.17113667718978e-05,3.97784544127135e-05,0.000167601101047464,0.000333731138015512,0.000236880448753514,0.000749961897730698,0.00114361723269501,0.00243036155698502,0.000640730071474594,0.00165084316474414,0.00163458530455885,0.00560387883652779,0.00432539049049305,0.00195099988949784,0.00466542898719984,0.00083961182443197,0.00117591403112052,0.000490928351902039,0.00015330684031313,0.000261850394785197,0.000141843987030131,0.000459042445905667,0.000148708190138977,5.16454559926364e-05,1.46667522133579e-05,3.05547742703549e-05,1.61761513793203e-05,1.55969751704073e-05,0.000222406034743385
3.39491172937516e-06,1.69681706735632e-06,3.41834644470286e-06,7.05024234932675e-07,9.48349873198799e-07,2.93140120794058e-06,2.58933849085991e-05,6.19709791244921e-06,3.34093333164911e-05,2.88223783348994e-05,0.000106813274375587,0.000176971757859629,0.000426987284461261,0.0003552564979573,0.00109386014646009,0.00138600670981857,0.00377462543941727,0.00233845153651106,0.00264571420487395,0.00386798457997013,0.00487021643679949,0.000942751671933097,0.00479428129950023,0.00240235259417507,0.000219528978998205,0.00141389459615764,0.00031572784889575,0.000327742835548522,0.000697284657885599,0.000138750510108229,0.00027530152125335,7.62209869385927e-05,0.000151132087026114,0.000195795326856972,6.37226438547639e-05,2.71840619981357e-05,1.04719393319197e-05,0.00032545373092362
