0.00189301942860078,0.00449784494700693,0.00971663848556654,0.0144099692378411,0.00313622992021411,0.0112669217628274,0.015994448819576,0.0266502753610196,0.00132993554185022,0.0185234264917858,0.00523331521866565,0.00553713507089888,0.000978579137968339,0.00383816525037988,0.000802887957095756,0.0016545874596668,0.00239391806771735,0.00121198533246445,0.00260565722863298,0.00119237046659001,0.00152954886781787,0.00474984924400539,0.003128620562831,0.002458257169848,0.00249671469272349,0.00148485224885799,0.00100560642966316,0.000850163444492399,0.000334287079074483,0.000998155324848255,0.000342471885686507,0.000298542358227744,0.000116248666094766,0.000470796629207107,0.000436100482086447,0.000120636906000717,0.00019366060032624,0.000208983633897,7.43389047977472e-05,0.000128496438171113,9.32457702319856e-05,3.64908861694369e-05,7.37647062975938e-05,6.81513287615343e-05,0.0001404433094623,0.000107820179889596,9.06200357576989e-05,0.000153124518496911,0.000115238438612744,0.000136789942128548
0.00249626535208454,0.00276578625500582,0.00774128631143726,0.00411237433481348,0.00854674263101551,0.0125775348022486,0.0108889844902852,0.0112838460669165,0.00290762681652085,0.015318114182119,0.00739377324879302,0.00605715373862583,0.00172943762399402,0.00182752661952609,0.000297717371556327,0.00128936900914832,0.00301967180095574,0.00104467276050688,0.000825523966734089,0.00191554683158001,0.00202449974082316,0.00145925150395807,0.000331471900465081,0.0012083028303085,0.000560675747467567,0.000551707047354987,0.000229761392169551,0.000444794939151652,0.000901680561928951,5.41263342648969e-05,0.000178913942882403,6.6707125894061e-05,6.87723820590936e-05,5.18844779916139e-05,7.24739722574446e-05,6.81684743915258e-05,5.41295987151559e-05,8.39974987374995e-05,4.2552107288734e-05,6.95698060423872e-05,0.000165572206995596,0.000150832112442576,7.12440413586928e-05,5.24109863774186e-05,0.000103850866628147,7.96213847836524e-05,7.25521624448718e-05,0.000201595753990746,6.6601858570165e-05,9.44109365954269e-05
0.0104091255808515,0.00139228339283696,0.00473722089119988,0.00225452549704934,0.000817079779597245,0.00283510206846591,0.00325442954794513,0.000936908636464921,0.00120930919539658,0.00181497585126729,0.00307567498573349,0.000975214600771357,0.00161001764055847,0.0008757658887635,0.00103032764114165,0.000442465492075051,0.000408726680047328,0.000779791827083308,0.000361996560595315,0.000568551352477308,0.000875015711145468,0.000462965307211161,0.000501764709089018,0.000574811828438264,0.000343537496677809,0.000331965890990631,0.000471662157978558,0.000643881790705359,0.000808660570136919,0.000182401284803742,6.68539049701608e-05,0.000186116456745314,4.05924967788047e-05,3.45755336088365e-05,0.000182528204051558,0.000139697707801608,7.80298610837373e-05,7.16586108853707e-05,2.68192899212206e-05,0.000106054077287876,0.000108662981598245,8.36057925039993e-05,0.00010190109797208,9.2044093054568e-06,0.000126235133820475,0.000113374765617434,0.000105842319033388,0.000233340844678234,2.94392317846107e-05,0.000144781322410567
0.004195082984096,0.00466410219407045,0.00656769536009032,0.00186353590550502,0.00513538600212342,0.00222837844052902,0.00123761310118612,0.0010937266321638,0.00438765730188276,0.000897570321821075,0.00047807042918235,0.00105972133867729,0.00103029611058474,0.000346256478616561,0.000442674057323689,0.000206507088569393,0.000255468889692298,0.00026900841141331,0.000240992492894334,0.000227526752035962,0.000492948890977274,0.000742839980416695,0.000274575003254443,0.00110191768313448,0.000616223428439488,0.000346157533748791,0.000832661133769325,0.00050203246665578,0.000727208862393343,6.87424755846825e-05,0.000122879336724747,7.19720703497305e-05,5.08796068850389e-05,0.000123215954665232,0.000201897906546238,3.81669247726087e-05,0.000222335224941718,3.30184125161977e-05,0.000120341801515567,9.09319499013546e-05,0.000101736854445554,4.63040971790705e-05,0.000118013205942226,7.52648643796704e-05,0.000174776709642022,7.54346236836781e-05,0.00010438197309289,0.000119810408571538,3.33662720279124e-05,5.02309393912824e-05
0.0101991683717831,0.00802336041961029,0.0138153399621869,0.00653899147323371,0.00308567614023415,0.00247969992778765,0.0182743341721704,0.00526148495805452,0.00418043872048627,0.00285782203876718,0.00411800209111691,0.00180131447517798,0.00551190447359592,0.00127768143443794,0.000475317482851264,0.000475632072163876,0.000488114949810434,0.000529245812913778,0.00122596693130782,0.00116979995030397,0.00195860608905568,0.00112443015031507,0.00102221515992833,0.00211710514847782,0.00075828470980636,0.000118625829683027,0.00076402453909413,0.000420201195348538,0.000740981784055514,0.000318608846774607,0.00018824889060509,0.000368476518132405,5.15079015704689e-05,8.1005651029354e-05,0.000204202105709536,2.21650017567057e-05,0.000174220295748935,0.000229825320785281,5.43277535157824e-05,2.97799190389056e-05,2.28330064397375e-05,0.000169133744973534,5.29426686911997e-05,7.40875086195077e-05,0.000121577030017595,0.000108527713453788,2.75348716560914e-05,0.000159312365992365,9.94300336453691e-05,6.26137290319744e-05
0.0053932810507872,0.00116375587060743,0.00576158984075807,0.00232024473974185,0.00196587929895601,0.00166762535683454,0.001211049028983,0.000965859953873942,0.00298346603725987,0.00271667820505809,0.00150045674816619,0.00237706165418533,0.00115230598546306,0.000519620398766033,0.000408093225515008,0.000142040145170317,0.000122588407911391,0.000194730349165446,0.000261841762995907,0.000133304278193534,0.00178614621499127,0.000364482120443616,0.000236623404098671,0.00021627608749071,0.000111403963990002,0.000131142625003859,0.000113449731158437,6.7688891407691e-05,2.52476163337426e-05,4.65820678769094e-05,3.50975279740338e-05,4.19624722789789e-05,1.51366319772029e-05,4.90153467699053e-05,7.72671351959884e-05,1.63117704187673e-05,4.21555917891613e-05,5.98106168074424e-05,1.69312496463416e-05,7.28751772961383e-05,3.39009297771002e-05,3.01187337004735e-05,1.02956358477296e-05,1.88528245965938e-05,2.64212239929993e-05,1.07943709266175e-05,3.77618710448303e-05,5.9359319214613e-05,4.16349404593281e-05,2.01887163781965e-05
0.000201817480550264,0.001117909528662,0.00133670083346986,0.00178791854082222,0.00199238567717828,0.00153512028316674,0.00186038264082488,0.00222256573399985,0.00312178351036407,0.00343162359522967,0.00304600713419477,0.00253004740904244,0.00308352657131272,0.00272450392853815,0.00220983126942086,0.00158833851156343,0.00216733861386014,0.00179040839627909,0.00183294491835839,0.00263793165221124,0.00578970232033252,0.00984474146373942,0.00951316006093425,0.00682616732323788,0.00721949644867308,0.00341222456893267,0.00162439332762816,0.00688662807636605,0.00573921620893438,0.00314694852490559,0.00488449820169997,0.00505704834439883,0.00779327434357527,0.0043235445890642,0.00419415247348377,0.0034608864071796,0.00178557084820082,0.00298921664681351,0.00356679266394511,0.00178294912528401,0.00273826948793963,0.00173332555214785,0.00113798527665351,0.00243550325461997,0.00314524178769569,0.000839516091137458,0.00141389172041163,0.00153273729126188,0.00262140916061256,0.00119478276319089
0.000623668489152872,0.00248878539404514,0.0017395448297131,0.00257381107170466,0.0022667651637129,0.00195701783070195,0.00212529194216848,0.00852073095959899,0.00373091786569734,0.0164987720148269,0.0245061378035122,0.0280805607504453,0.026092492716871,0.0191402959062154,0.00956197472336289,0.0186183395352979,0.0187583114207024,0.022850756620763,0.0253274124436768,0.0345759297566534,0.0418967600065464,0.0541264573470605,0.0599066463306393,0.00976002903449668,0.0399526106170172,0.0309574681149745,0.0228260634561379,0.0260999269696018,0.0217494699915055,0.0163217639263228,0.0282745323727953,0.0139283018380517,0.0310449458117126,0.016038782402157,0.0190722244178116,0.0123656215286057,0.0255210609412446,0.0224306364052106,0.0173797780693172,0.0220207815193892,0.029081003575844,0.0149378003671757,0.00992256208444579,0.0121907110770993,0.00597630352405741,0.0126577090170517,0.0160433483766841,0.00358365626861974,0.00265604477579268,0.002806840125532
0.00453472612638176,0.00188617009991843,0.00137242483710252,0.000547877622715295,0.000784411393343627,0.00298191385751937,0.00599323604023991,0.0160882097274786,0.0290765899347155,0.0557853560478356,0.116746584624128,0.148904918206099,0.172107883894742,0.170234032637284,0.114588596056492,0.125386675769633,0.161413011005803,0.152126876905428,0.158443666001148,0.185864111188544,0.217197598461283,0.200915893541063,0.189490730649524,0.183619551870703,0.14510897977701,0.0249000865053735,0.0603147355564184,0.0304088558104498,0.118387306957375,0.101736548588275,0.0678531168286457,0.0552526450023587,0.161493280787795,0.243108146546686,0.270131836253313,0.305678849306984,0.24350551281255,0.183923273485061,0.0872754388853101,0.186027271340278,0.103714374335203,0.189589889841609,0.134782248264573,0.136607739351547,0.10259491588875,0.103667238227567,0.116725447080644,0.0312655415310098,0.0072733189730745,0.0516492280981937
0.000899804924243472,0.000451538940970755,0.000834300413258969,0.000707445902677338,0.000604236705430765,0.0027656156784956,0.00292522984811607,0.004714560317961,0.000947449800878439,0.00181133209185229,0.00496617586203458,0.0196993855882431,0.0105435098117993,0.0163823028721291,0.0167696494642739,0.0224810440312033,0.0292799903476962,0.0148681543586372,0.0125035562333437,0.00885360212448996,0.00980271311022851,0.0021760272937801,0.00382534591036956,0.00457141958112624,0.00423981904151584,0.00439239018007865,0.00624660247547613,0.0122004054201361,0.0335944896473909,0.063603521043671,0.0712784049425531,0.0860169602775406,0.177181756300368,0.130240626263988,0.0342162293731311,0.146006934252531,0.0108209998258981,0.0292437405225819,0.0507463846126439,0.107590922978719,0.112048792351643,0.0828803383898305,0.0248822005705938,0.0426556892347316,0.0132285577606759,0.0118180054893009,0.00923543151095568,0.00257717047658737,0.00640447646343867,0.0064959464788618
0.000188644268395324,0.000858498290137957,0.00211118023821921,0.00177613816131687,0.0020460896284952,0.00219694615841933,0.00549068744125168,0.00231387129596504,0.00176428195386553,0.00144696882882637,0.00142069506119315,0.000728097057451365,0.000465067630745647,0.0014458622915722,0.00148485622647774,0.00214537856258051,0.00117747884280008,0.00171989412447165,0.00188838713575839,0.00172984087195198,0.00269755267463756,0.00188191931321139,0.00433197733110745,0.0026218946191011,0.00371757788104068,0.00343225346661469,0.0027849409928021,0.00256849981505667,0.00168935687824462,0.000575703853535062,0.00179734586803714,0.000818143548040377,0.00120416554486416,0.0013123266706831,0.000560030655530865,0.00179788223496544,0.00270143691499405,0.000609845570529577,0.000831987490245667,0.00418756745726166,0.000932354072364104,0.000290473463099933,0.000151446819707508,0.000259233357380046,0.000395761583936959,0.000115672925572272,0.000155958297197512,0.000212148952029317,0.000118905920679167,0.000710924586500968
4.71435251267154e-05,0.000200680850082845,0.00151127014636985,0.00146329686610271,0.00122179925421172,0.000849474666242186,0.00529867696879776,0.00338522373171215,0.00295593576654072,0.00503835980373989,0.004352719913428,0.00185055167708559,0.000992631480876373,0.00358187004832757,0.00302015211113438,0.00274105238352646,0.00335190859198621,0.00267983997407112,0.00564824038799363,0.00262240676799336,0.00202905725741639,0.00190818740256095,0.00139159113130488,0.00206810081509802,0.00168939415085966,0.00610478566927472,0.00239404629272645,0.00143073851770631,0.00082938642590469,0.00131746582486803,0.000635314340411562,0.0039744861179038,0.00062675586099283,0.00217660303146136,0.000829509851391609,0.000190830527786093,0.000483370148511338,0.000236540013099495,0.000139676470124306,0.000283826971577827,0.000375738492855923,0.00054082241376708,0.000130236557422327,6.32308061636699e-05,6.36823308372963e-05,7.29146210689704e-05,3.80534524264326e-05,3.85699122512738e-05,1.68225069229536e-05,6.47712200405182e-05
4.36941709264323e-05,0.000627853816987598,0.000702564265571009,0.00169819916736129,0.00164173341982829,0.00216020715894757,0.00322523228369026,0.00470672884044352,0.00391191706607696,0.0152168867849301,0.00240522935290738,0.00129888812802325,0.00103501553690175,0.00192588197320038,0.000983168161870284,0.0028531925327507,0.00226152172134806,0.00548847863033379,0.000787585324081209,0.00262740646071041,0.000881966714333461,0.000624713348748163,0.00178483808906216,0.000960051520445713,0.00122411908176748,0.0048684988102339,0.00111437676818529,0.0148960966899059,0.000700599186816285,0.00177638045282174,0.00429402738457912,0.00226763598092976,0.000914539721551853,0.000276346943890189,0.00127015860660031,0.000445936383860086,0.000282725102082865,0.000538616459369618,0.000297227382141557,0.00011789085664755,0.000208892242135411,5.33959019492877e-05,4.53846595894624e-05,3.77907140360907e-05,2.6934081515153e-05,1.50264780787424e-05,7.3996957386955e-06,2.1528333363765e-05,1.08814626433432e-05,9.05207536641923e-06
6.53616794829471e-05,0.000209785192996759,0.000881493878551679,0.000516170547702819,0.0004223508078611,0.000542696123272984,0.00202161784212842,0.00117491095975086,0.00369652046622479,0.00272087219250431,0.00267270356002304,0.00561343055899271,0.0044576549906759,0.00367958691575424,0.00813557504027902,0.00263132660945141,0.00348896868405634,0.00413848879827257,0.00460883779552373,0.00406902987036392,0.00575085338744438,0.00510669222045011,0.0087251510461587,0.00161743432589211,0.00179745894079825,0.00292929377093629,0.00248761918397687,0.000620947544261563,0.0026116264404588,0.000706735907395789,0.000756430388705881,0.000614213501127981,0.000916459771755259,0.00141532628854364,0.00191720308554524,0.000125131722886453,0.000132516999063092,4.51066950099665e-05,0.000281974800815827,0.000115901048990298,0.00019405328239065,3.26909648733913e-05,6.19555270242616e-05,7.49982539525981e-05,3.86564782881189e-05,8.39709334986628e-05,1.16655130691277e-05,2.11530232116189e-05,3.03313707131879e-05,3.90684155714963e-05
1.67215441352988e-05,0.000293874727380835,0.000593186637525318,0.000307764917967778,0.00076840050098512,0.00200632887066209,0.000751970948024667,0.00305988267601246,0.0034365045083852,0.00135001919414844,0.00758506599211615,0.00793978805445669,0.00335880831433078,0.00854659262398318,0.00742939993234849,0.00889603245431654,0.0101686521263884,0.00569705697793593,0.00468494488289078,0.00554814331816929,0.0057202574928661,0.00297560300633837,0.00342513315415068,0.00254561686124504,0.00505600231924742,0.0116340947991134,0.00133282088765673,0.00140869426743444,0.000155749399280927,0.000432960744876128,0.000740054344369292,0.00042871907762718,0.0014052361635138,0.000227061263991767,0.000603366144963208,0.000154089777070207,0.000137333843745646,4.36708762812968e-05,0.000360076524283012,0.000113563872180028,0.000142387098430883,7.01221729560916e-05,6.85870456768433e-05,5.28832665879434e-05,3.38208202049631e-05,3.34724659162847e-05,8.83106164026395e-05,4.39568921897286e-05,3.23334717674109e-05,4.00968505419195e-05
3.41687720357666e-05,0.00055493311839866,0.00127433787219896,0.00198013034904992,0.00118749231211168,0.0014484801637264,0.00363402394227861,0.00489367674632343,0.00529465767275809,0.00109462493458474,0.0030504645444028,0.00404853685784857,0.00409552077418112,0.00594423209915636,0.00999625459336589,0.0114728818246885,0.00268765784248338,0.00241248333142536,0.00181307217596235,0.00146750497915451,0.00128430947305623,0.000560601911521754,0.00242161802241026,0.000581088699902215,0.00353767677608812,0.000766824963162793,0.000879647403275055,0.000406766315354397,0.000416549578598508,0.000328136325545406,0.000688718272402842,0.000184407800417698,0.000462849750245582,0.000291908923089761,0.000139358556845427,6.48630521419029e-05,0.000232270288202561,4.15221495528082e-05,7.38850204117057e-05,0.000137986249439808,3.28828810150062e-05,2.7377103889273e-05,3.07737393910023e-05,4.92026967091716e-05,5.92233515549893e-05,1.92193650668976e-05,4.14779596853854e-05,8.85507832690221e-05,1.08181970811581e-05,4.04367322812484e-05
0.000160999455062053,0.000713071842195913,0.000831542955798088,0.00173395029754868,0.000932367688319515,0.00221104571480653,0.00344581520053011,0.00330446638256821,0.00268908667084377,0.0065508536216555,0.00104459419825881,0.00451340981730111,0.00248914216398771,0.00218413918801248,0.00138173441207726,0.00125185027692386,0.00522093813271586,0.00376526241390786,0.00881648054626574,0.00251143195997342,0.000861875060083477,0.00210119516410014,0.00125425008551313,0.00234299215677685,0.0010115456013548,0.000284050851650279,0.000691857181461432,0.000166038671898327,0.000544410455706583,0.000278674397825304,0.000219691677876489,0.000389953923733765,0.000148482109630921,0.000120871206635402,0.000288688585133269,0.000115264333081779,0.000131023591882528,8.58433221830071e-05,8.92958323027604e-05,4.45397097250905e-05,8.90887394706241e-05,6.70238066280946e-05,2.53032895425551e-05,4.3829376100317e-05,1.32928121724707e-05,3.42011275489083e-05,3.09308128050211e-05,4.06373661476853e-05,2.14122376657517e-05,3.57800148591908e-05
0.000160345873432879,0.000562888327288845,0.00245549803126998,0.00198420231134976,0.00203342908447459,0.0028554153136965,0.0020520433649768,0.00357007641704236,0.00171244016570388,0.00114695584363742,0.00469226692945037,0.00176434667055826,0.0019491660178238,0.00334117751233428,0.00464703073525808,0.00171059781519383,0.000441677843901689,0.00185397362836366,0.00106485772521304,0.00138004067793084,0.00260217762608113,0.0031549411621532,0.0014819967721364,0.00129538702409595,0.00126388415706589,0.00153672460459186,0.00025287520768943,0.000675857215274057,0.000194182186015622,0.00036178478547913,0.000491125064862877,0.000232426706287442,0.000157243022593852,0.000296075727959219,0.000224539228040516,0.000236235062682391,8.44087391869336e-05,8.57488476250608e-05,0.000176865931700784,1.37593653920485e-05,0.000146059984580336,7.04472466205743e-05,6.27210258336569e-05,4.60282004763899e-05,5.42347668547307e-05,1.3736333375835e-05,1.34250100779769e-05,4.3911663614705e-05,3.40322371171169e-05,5.23157844488466e-05
0.000181197387451896,0.000471195429695997,0.00123746441892378,0.00167113326889697,0.00219083227434391,0.0011014099250761,0.00865840367140914,0.00399035523198543,0.00152866601530854,0.000792040245534664,0.00401906161205148,0.00197802401500796,0.00143520440494744,0.000606693911211664,0.00177468561542224,0.000949843175449265,0.00225939755998645,0.00204368095869989,0.000598209899391533,0.000617270533220614,0.000968454541235486,0.000617117128624309,0.000552793798773107,0.000664779759414018,0.00130125692512667,0.000600671482889007,0.000261620528404937,0.000312599154797002,0.000160616901512688,0.000172387343461876,4.04771098897193e-05,0.000154355199296137,0.000108461504385494,0.00018716202403314,8.15910742343023e-05,8.83267805883266e-05,6.35296982646445e-05,4.11034462103555e-05,8.24289045038587e-05,4.50045642913411e-05,7.16554621598694e-05,4.86781088800095e-05,2.22762165409731e-05,1.0812184176905e-05,3.37854732666589e-05,7.19193463233136e-05,8.27379000079649e-05,4.03588124331352e-05,1.49930483248138e-05,2.84095253481291e-05
0.00026155641219615,0.000312770392206202,0.00100381878382333,0.000989682263489887,0.00117652796628118,0.00120784053391063,0.00223090825250246,0.00358114666222051,0.00081277007262069,0.00166588094291899,0.00170079974317751,0.00107039783867126,0.000880888860564125,0.000597433984272024,0.000874653381666668,0.000700670959981009,0.000785862424576168,0.000398962427243705,0.000292833214721664,0.000140231425267121,0.000270074164112556,5.90332865468296e-05,0.000214945088629311,0.000105912804697217,0.000138947115141711,6.8859693975929e-05,8.1697691333625e-05,0.000124199252114365,3.75893666950578e-05,5.38315399307793e-05,1.4510378363703e-05,9.24935035040056e-05,4.93138802819762e-05,1.69900842322891e-05,5.04565621995347e-05,4.43730516749028e-06,4.31730255187466e-05,1.13667260496975e-05,6.71066642609604e-06,4.87546196609414e-05,3.60104624087604e-05,2.99402846803381e-05,7.5025236796754e-06,4.18517717005358e-05,2.51282111602458e-05,9.90337658815519e-05,3.00507213274776e-05,4.36129872651297e-05,4.34391826633899e-05,4.07953052375575e-05
0.000177210894753611,0.00050749730660203,0.002713985444768,0.00111939195749083,0.00102018255370061,0.00147378634669288,0.00180529128265696,0.0034924465384073,0.00385995760505826,0.00143473739811295,0.000838318693997758,0.00118934953758068,0.00168320394450683,0.00253978219427126,0.000725381014694885,0.00201512806604151,0.00143766389994583,0.000263833183340449,0.000559863959924977,0.000196923844651044,0.000408567411993117,0.000149308498962607,0.000126983604629448,0.000194720876063589,0.000445531915004177,0.000216691549392915,4.95675359150533e-05,4.13801734424666e-05,2.26816710036695e-05,0.000146212071393864,0.000124336443441644,1.5873070436587e-05,0.000102855476956648,9.76923219553909e-05,5.37880298298865e-05,0.0001403326859735,1.73799328944867e-05,5.18025286973611e-05,0.000114665124416024,2.71987746682822e-05,8.18132447288403e-05,8.96812789202571e-05,7.4565152371584e-05,4.36860625215987e-05,4.59373237360384e-05,4.39001615828885e-05,3.69001097614145e-05,6.74438966605233e-05,5.95484116390494e-05,7.67241999258506e-05
0.000304597741733339,0.000832722540736797,0.000503709210392177,0.00160005924505228,0.000576261142844712,0.00610368026599371,0.00426761793307962,0.00395367921451181,0.00151852351273553,0.00121170755928343,0.004250996493752,0.00104287013928221,0.0029166986034813,0.0032548842999126,0.000782230056648624,0.000303799259245677,0.000802863721688544,0.000499693666213521,0.000383196393688287,0.000722693260137859,0.000198216502974263,0.000352238143789966,0.00017652388212637,0.000410775731713765,0.000198253125431017,0.000225292908348234,8.13882854120941e-05,6.54375086158043e-05,0.000114686596369339,0.000130293675172423,0.000254584814822231,3.64828602934088e-05,0.000149653477240166,0.000178902192896337,6.65514429880199e-05,0.000114479754583318,6.79408927066321e-05,7.78224408860171e-05,6.7447686677292e-05,2.37494131749967e-05,2.89235453943752e-05,8.23174109793775e-05,5.76381635825107e-05,0.000139604460408231,3.81710580298555e-05,6.07315978854791e-05,0.000100188514618994,6.86681600084063e-05,5.15060587765253e-05,0.00010170681380497
0.0020264942131762,0.00121928019555768,0.00726332815804124,0.00133474437667043,0.00265231816278167,0.00161245796967551,0.00743929994559483,0.0021110098623791,0.0055584868852955,0.00700567186072637,0.00225382169557016,0.00341088239974302,0.0047841061808545,0.000729968012761304,0.00131523482150085,0.0013124123379539,0.000257857229725303,0.000221929144155463,0.000273692396188844,0.000509283448861212,0.000486319513591747,0.000318034955641553,0.00024866828182877,0.000550441078573212,0.000694630792242444,0.000950721243840112,0.000384844132820275,0.000154812989478012,0.000374875876807614,0.000765963550825301,0.000834162130432612,0.000449819474090034,0.000376039500289315,0.00065497009701677,0.000346400074963459,0.000879612486938823,0.000491861345566339,0.000180126459282446,6.73946085437394e-05,2.69957529021235e-05,0.000180166999108334,8.68479755191917e-05,0.000117684600467388,0.00015394062779112,7.65362082678188e-05,9.30516267007592e-05,8.70903086601781e-05,9.08455177076256e-05,0.000175888195595726,0.000130484673053106
0.00208942553808623,0.00217367158728065,0.00342803961219906,0.00309539899845421,0.00367651713884004,0.0086865549251174,0.0164972415213593,0.0105006826197726,0.00218504047780512,0.00381095550746298,0.00451567346323213,0.00488887681929404,0.00312977865926916,0.00239217118057946,0.00146518799371742,0.00167505781514475,0.00140995972350865,0.00070365671890261,0.00133029836478484,0.00125360126742104,0.000640343930811119,0.0011496056831378,0.000868250132351314,0.0022508894509167,0.00289335882229095,0.000274482958346167,0.00048554045720956,0.000253335369012055,0.000498125554705485,0.00042653994799328,0.000571060765929943,0.000144508475595009,0.000205769254681662,0.000284253702027041,0.000305713311638486,0.000140079766391364,0.000498741476481028,0.000314695159891755,0.000244363704101081,0.000193155619054811,0.00028796435618091,0.000251951593842808,0.000264661114305251,9.75652668221588e-05,6.11449910414427e-05,0.000287227666395279,0.000201578458243201,0.000167842288757758,0.000169062938131508,9.77848362371384e-05
0.00112402397316064,0.00452681608564059,0.00525245568566373,0.00409486556637721,0.00372134911121492,0.0109378846677184,0.0262151850440749,0.00710660747467035,0.0092554628881393,0.0137266330352591,0.00708388714106578,0.00360224122729669,0.00111931973754904,0.00363182817520672,0.000743221760776826,0.00372187040873011,0.00232414683016291,0.00162350739982061,0.00193434500390047,0.00102587342116663,0.000668178893255509,0.00175051628182943,0.00181795619839066,0.00229225324215562,0.00312617543827899,0.00043584923297851,0.000547773476783,0.000685555144371963,0.00118930388822208,0.00112409693599872,0.000612553207928534,0.000399509845761377,0.000369678192032716,0.000338967691417823,0.000539578780819369,0.000315349866157288,0.000666613915254871,0.000224165562734102,0.000284198897287862,0.000294253498680203,0.000181362447414722,8.1992699672977e-05,0.000198107520139412,4.42593312001452e-05,6.65743288297884e-05,0.000139438917693957,4.44417326164816e-05,0.000120445181720652,0.000193709044600023,9.2519202277927e-05
0.00318836467263046,0.0032000833168889,0.00500773605597027,0.00979269394879972,0.00311309534335175,0.0066195639924379,0.00880117143791948,0.00605550619550485,0.00371470939966093,0.00692668892040096,0.0026932609098328,0.00560942035930394,0.00118807637565436,0.00423354523336063,0.00205215453908839,0.00105151402226691,0.00143694901520449,0.000920415726642492,0.00137364909502318,0.000698354549078971,0.00131358087389613,0.00452114355053794,0.00125946814843131,0.00112497818111386,0.000852828641660511,0.0011125097362064,0.000669652411230985,0.000737155597248381,0.000685429740242714,0.000902908702586172,0.000460702589836981,0.000150973531325646,0.000159581133643122,0.00046731179981352,0.000161158118936822,0.000172351847643002,0.000190228627704486,0.000418565792023191,3.95375785488917e-05,9.47955528416429e-05,0.000154039990718706,7.70259991719285e-05,3.88385696028579e-05,9.62526355953931e-05,0.000136199681361695,6.15370631005885e-05,3.94761595116423e-05,6.02578360197757e-05,4.95410162609369e-05,8.56060431488301e-05
0.00209995999588007,0.00161427668214519,0.00528785911145559,0.0044793646304313,0.00867836875093937,0.0127538392646411,0.00351311195065355,0.00422247449532422,0.00412240836638658,0.0147136257589477,0.00569262021513962,0.00405370474285493,0.00153338365273061,0.000737733354150607,0.000496827002873405,0.00127544613452842,0.00199860570565275,0.000817396947464924,0.000956365756042809,0.00146915106115636,0.00129680053994221,0.000559097623766158,0.000509429259012635,0.00149053858498483,0.000288563360687348,0.00063970344733454,0.000655739275875441,0.00048799337539974,0.000341406445240856,5.1044051451451e-05,0.000230234307753323,8.40494199924351e-05,4.92345728820419e-05,5.61399011478499e-05,8.47217699924863e-05,6.77171203201008e-05,4.86020088050007e-05,4.55662335091542e-05,5.29923241489476e-05,0.000117767119576287,8.80920352677507e-05,0.000139761100989709,4.83840894944256e-05,7.86510151008938e-05,4.63129188003406e-05,7.31328659296517e-05,2.80667050986736e-05,0.000145509660822667,7.2391746318794e-05,5.82097330868253e-05
0.00599987042734889,0.00261062691904314,0.00451792505014344,0.00328939932433859,0.00262672351247848,0.00238200307109142,0.00271140627761787,0.000670501446859906,0.00102624397638817,0.00152548126090057,0.00258192179077898,0.0016095135171077,0.00146225100723717,0.000507372163961554,0.000823990345696408,0.000170147862440911,0.000420835291719647,0.000596372056534264,0.000316343025178259,0.000405766687942978,0.00125914908227965,0.000853285215363172,0.000338526550287564,0.000971495260193722,0.000386041177735516,0.000353018582866365,0.000778667585132926,0.000462765712374221,0.000483911956381595,0.000127668687590441,4.87256543610926e-05,0.00012526761392844,2.22043410166967e-05,3.08561262606862e-05,0.000178670660511917,0.000144740221896042,0.000100425845573861,5.65495066766355e-05,4.42706073270629e-05,0.000107298135312846,6.34281245417502e-05,6.22910918329738e-05,0.000120363831558652,1.92082393106253e-05,8.22582131287751e-05,0.000105552650423297,0.000134881032162937,0.000154163495704869,9.34471079049807e-06,0.00010690291591692
0.00300849058019464,0.00727075634189791,0.00299919177125706,0.00188605039448306,0.00336427202289763,0.00115791551613686,0.00112307500001308,0.00072706685022316,0.00462489813801021,0.000643719322326218,0.000253441101000135,0.00131173737215202,0.00127087876648396,0.0002696232022964,0.000537186914133701,0.000226278892401979,0.000210034418506362,8.97711570447387e-05,0.000334854899079657,0.000373463941944199,0.000572854726018299,0.000265268214232001,0.000579632217321564,0.00124271961101284,0.000970728661561557,0.000523427091123659,0.000636971051579945,0.000254785991309455,0.000843482636718983,0.000170076398801204,0.000104503277462301,2.75197419760551e-05,8.11489372805722e-05,8.37483982460062e-05,0.000184429679993973,9.49780587879609e-05,9.71334660906637e-05,2.7669293237059e-05,0.000110272357957571,3.78437032613999e-05,3.4898136214677e-05,0.000124816093911074,6.15581295199323e-05,9.02655742725057e-05,7.35806783004036e-05,5.13710633852445e-05,8.05292032236529e-05,6.15916761538181e-05,1.67130997199932e-05,7.59428558823561e-05
