0.000739597095511456,0.000121809593852539,0.00166254485725558,0.000586922790509413,0.00121260625148716,0.000452189363874585,0.00134477533643265,0.00057874990771529,0.00125107947412625,0.00110266586735587,0.000614203374502594,0.00165824791355392,0.00161231955404778,0.00175561004630285,0.0178860354753882,0.0325038753984457,0.0482577081462893,0.0550093891621837,0.0973308283948139,0.0884351738425473,0.0736394590295485,0.0596588975521406,0.0912219982931372,0.0594008169209313,0.03594292215615,0.0269273950057167,0.00891359141946003,0.0187033043780224,0.0338455131713197,0.0217325223222696,0.0204607431359649,0.0285594945727731,0.00718633239154682,0.0127148426905918,0.0246656883507028,0.00654874232778014,0.00623358962545922,0.00783430485407024,0.0248717919045219,0.112583309709527,0.25944671890402,0.260469371700528,0.356790812678736,0.286738489398207,0.319025043635018,0.140482296385166,0.0722232923379111,0.0197720540087346,0.0173448624582966,0.00777928152964158,0.00189530763569107,0.0177697896862594,0.00768630846084207,0.00991741578343823,0.00673922991621137,0.0552640720903281,0.171374616480225,0.189355737895522,0.21726980863421,0.213688308044469,0.200786332241524,0.164618978945236,0.156451244188711,0.0953199153520566,0.0834702439920708,0.0771632351222057,0.100197632925264,0.211816526490479,0.442008936566782,0.690099029494246,0.704192973837529,0.557693438989907,0.428780654481679,0.242157613453864,0.120154580145139,0.0830514511428651,0.099351541303072,0.0679581312979557,0.0437744270168915,0.0596201902119346,0.0601789755699164,0.0397286339156347,0.0506059894419858,0.0136940899611939,0.00445944917598358,0.00753532673008384,0.0160781590553441,0.0353208563399222,0.0187934624475439,0.0990837839053422,0.0669693699374295,0.123807815729414,0.196892422411757,0.226746239614963,0.10186376580971,0.00678816499949173
0.000842786549149778,0.00101415839289668,0.00041371290158941,0.00122177834434241,0.000556941514833128,0.000804764334893108,0.000405783602423618,0.00170229349475859,0.000610498955784015,0.000995605853951903,0.00111779509914714,0.00312747303633002,0.00217053528432602,0.00123927823810577,0.0450145515299366,0.135087981119554,0.104000351167285,0.169065754885064,0.236947846582563,0.230411912567144,0.189636872768017,0.123697941235708,0.232084666297955,0.0794053900361192,0.116952209733928,0.128981236658478,0.0324604163970762,0.0353375670565156,0.0430200239946754,0.0522218506775927,0.035520646563496,0.019166712556713,0.0265513890244329,0.0354073081138193,0.05888874008362,0.00932521996804598,0.0111659538471762,0.0215508207348308,0.0559450604117109,0.163276789362438,0.24132943105771,0.594528624670048,0.660246902001038,0.423400013237274,0.533107742789052,0.366669815350353,0.115317018194664,0.0513374454513774,0.0453502207073084,0.0275114459734706,0.0271332650740687,0.0134636317699744,0.0117101876571887,0.0206336074039811,0.0128637589289399,0.0781905225827791,0.282971785139067,0.323947673048168,0.429994096608481,0.359183423367543,0.191978686477499,0.112659386260263,0.143793037916323,0.0815013854563445,0.0424936211159099,0.0402282995225349,0.0520319115782424,0.0804442005309775,0.0721409783467871,0.0818431968229538,0.194087636105155,0.176898629818836,0.134986948249952,0.123154652755791,0.0987261594305894,0.0815250360300567,0.0607821950428775,0.0457587416376425,0.0413991816410424,0.0311161301451763,0.0496600256808992,0.0469422631505558,0.0437866677523117,0.00850444004792307,0.00597522103569658,0.00422175686502256,0.0282331755734071,0.0274806181614616,0.052103252329439,0.0687973790101875,0.0970759499536194,0.174282320716292,0.0990406543214321,0.147004067666135,0.103430235845056,0.00265517978508906
0.00068544360388975,0.000424639084933025,0.000251794669596999,0.000512216125556114,0.000953567948131518,0.000433216077325677,0.000606289679679174,0.000639870077852954,0.000970940860737634,0.000272310806063066,0.000464247875494851,0.00153795404690222,0.000845459794601224,0.000763606735374049,0.102407178804576,0.233960618299482,0.425612219683377,0.533302806451296,0.601445967268973,0.528096969079407,0.504591034758466,0.629753111914712,0.831562836514217,0.286181265964243,0.204524424907854,0.146343150727395,0.034266907988663,0.0343290799941535,0.0128115702691364,0.0219459738049648,0.0442992846523777,0.0285722157911942,0.0234102927446213,0.020243708159708,0.058170991882883,0.0120679436669993,0.0221895354528955,0.0144312259714243,0.0231970308716425,0.0871961792877403,0.198824443597988,0.299216703587351,0.457293979409312,0.471872062446748,0.501461790032149,0.168974217278052,0.0356179883354334,0.033129054324258,0.0185062205828191,0.0148042051088309,0.0139287442129272,0.00692087323118806,0.012876144838088,0.0145177612941455,0.00985133087331366,0.0421417497376533,0.0486555041691756,0.0744503560382412,0.112302904034586,0.110148839129509,0.0595635664521504,0.0558800215578233,0.0257769728368757,0.0203797705060313,0.00681754829515291,0.0127739343726894,0.0208933047946003,0.0489379433769975,0.0640458470028385,0.126138419080427,0.120169726310587,0.10263960339423,0.0952316040570634,0.0900412592210808,0.0854208215327972,0.0708444868123982,0.0579910179997084,0.0718931688038664,0.0506117304246463,0.0751342302043626,0.0949099929013628,0.103955906940861,0.0532622670093837,0.00924709495800669,0.0104488061507467,0.0109113637125438,0.0120080179613553,0.0221775656191512,0.0496874903400051,0.0642214071433084,0.0695309293291326,0.0959985395817017,0.0761611312675785,0.0939159536306164,0.0556216961893038,0.00389728117009524
0.000311029925474117,0.000312909036642971,0.000531016539556388,0.000645310314657237,0.00029033584423764,0.000302037174348538,0.000662102041273495,0.000680601738935915,0.00096748637017098,0.000266980348990701,0.000313926732635354,0.000820629497339916,0.000817935481226285,0.00102506450400599,0.0729613868900747,0.207898754166407,0.273942294385879,0.205058002070267,0.250313961731349,0.342965660515703,0.26879290684801,0.19776391458748,0.2841751485918,0.0694833597187641,0.115065113379208,0.0501297737905425,0.00919718109669401,0.0144925177246307,0.00805282857203553,0.0134969146195069,0.0144238847762707,0.00943049963519442,0.0226194172398085,0.013913004015223,0.0225459797870201,0.0257780001250618,0.0310123801249571,0.0908337814256074,0.104748893916198,0.138662776354999,0.0973312973386553,0.119641016914275,0.113884307089247,0.0742627414016258,0.112082683542552,0.153528714306542,0.125942937460469,0.0249286234426624,0.0143994286191269,0.0114834102708908,0.0105396644800227,0.0153997203905619,0.00705523249054482,0.0112767422086504,0.0068613883302075,0.0163278572933262,0.0703888555344898,0.0953101124802061,0.0905011951159811,0.0755208717989331,0.0459983738036763,0.0394262777498305,0.0219238527072901,0.0156871065311983,0.0165041970936609,0.0131428970033687,0.0232896517239449,0.0580614481178011,0.103291497171534,0.116037770053533,0.101542366991441,0.102208694262624,0.0598000265286948,0.0649868052328632,0.067835345444672,0.0710263901649225,0.0810237814156348,0.0807543005229748,0.0852449398891597,0.0796713159909054,0.106152727985032,0.0786490450742597,0.0466303746802974,0.00572491653664833,0.00820562597292632,0.0220431699226286,0.0171809738510523,0.0505568559946359,0.0851082955593954,0.0953826063318782,0.184596214407162,0.0834895118829542,0.108217826168892,0.0731732634487533,0.106438302886809,0.00163825601780845
0.000523025888483738,0.000388611071218577,0.000398960676869413,0.000605457381341915,0.000469015306085816,0.000663701339974767,0.000662791433476708,0.00076266066868375,0.000962014959403695,0.000247611969991743,0.00044368202588749,0.00141623746630496,0.000926752891095425,0.000702270089623,0.0386743097933924,0.10597205296196,0.306684726039272,0.19481168284461,0.278627331387955,0.283869006077879,0.243817112868721,0.145856505998604,0.316038529066086,0.114856229317273,0.118059064498273,0.0480619412940805,0.025234937662947,0.0113424085648558,0.00537641972129384,0.00620761306960336,0.0134390489879009,0.0121773597150849,0.0175541694575283,0.0117693998475796,0.0374217946202111,0.00571517379501634,0.0153073583567803,0.0243300883362157,0.0671931426635759,0.0290361136755099,0.0348803233995343,0.0228706160572533,0.021941871376941,0.0240835653124724,0.0265090123313685,0.0172414342308208,0.0227695136279199,0.0138266120646966,0.0144496959492451,0.0108235686392885,0.016136490085515,0.0122410594153903,0.0162138157598627,0.0262108268020933,0.0222824475231067,0.0459271631030639,0.0724684383134808,0.16665014808459,0.291996401684272,0.15166164339629,0.122736060566785,0.0718771157303933,0.0651173156261263,0.0402265386395025,0.0317103329543568,0.0346082168614173,0.0418591137190951,0.100458107002313,0.0901559885005465,0.122263159269272,0.112419096245598,0.0646161972745028,0.0575382556705517,0.0634407120592371,0.0489607412575435,0.0348985694256871,0.0243939095739047,0.0339488826592389,0.0322855280066313,0.0467896085349101,0.050076276974579,0.0274108217896674,0.0140763319182653,0.00283195339987156,0.00419091044564306,0.0143644362279768,0.0135892321590103,0.0520567185505047,0.0968998450603361,0.125967820648541,0.0929979513133385,0.153798967402887,0.213627546293413,0.0636967648508928,0.10840700783262,0.00417693248396114
0.000384338152792883,0.000609950061321424,0.000565326062069641,0.00134185010635868,0.000503943670308489,0.000792808704224126,0.000983732442953916,0.000912795872012596,0.000447918800632501,0.000724131224163271,0.000852375463501905,0.000706958802864467,0.00143619619893755,0.00128635199532016,0.0185496668469502,0.0355980386834021,0.0930340631233516,0.090483008312193,0.316452763384521,0.302183057503933,0.311778721660351,0.172389688284111,0.353236722575002,0.158831907377664,0.075031149044171,0.0283989958985196,0.0281797951690521,0.00829992132140504,0.00889190529300488,0.00710083804177826,0.0101427080586639,0.0195244993034058,0.0243080534125707,0.0333676114311467,0.0343647363765901,0.0159382255774269,0.0169862782154594,0.0248699277865125,0.0232086983172895,0.0135556284577182,0.0208012898877802,0.0196494564131526,0.0190850669926074,0.0335559721654599,0.0262106138441478,0.0106882742926445,0.0312887957598448,0.0224710823819697,0.0486897014400592,0.0335045833481286,0.0148021340866702,0.0250485239232748,0.0193435331836702,0.0208885850567353,0.0146558620093326,0.029556153643427,0.0388189633899516,0.0762947180151357,0.163768763160487,0.164585320551215,0.121168607467457,0.0445673515879267,0.0220125037803324,0.015932718354395,0.00936942415343748,0.0118358676388667,0.0224616911603894,0.041785221841429,0.0921164947904985,0.217793759088436,0.149573298792252,0.148894438887233,0.109396542744327,0.073059702592904,0.0862360035789791,0.102331328789254,0.0612678355317637,0.0534627819382718,0.0261565485954485,0.0358701887811291,0.0652448792655903,0.077504308857683,0.0439618505343465,0.0110171094357001,0.00520052839796015,0.0159785913366936,0.0205833576898139,0.0600200965668615,0.106857702762435,0.105359468228359,0.0568593437761643,0.0706522891941085,0.0895934295507661,0.0889690626293351,0.119192117404488,0.00256005888255684
0.00060311335514194,0.000937108521172498,0.000917265509012259,0.000642792322878217,0.000690917511917584,0.000625332099229239,0.00143172327185695,0.00055742523346712,0.000571551676841606,0.000667688914373623,0.0004290392804483,0.000620971666840022,0.00065016627233918,0.00133799236823776,0.0178940932796598,0.0408658308921631,0.0774239605308241,0.127340054776981,0.0689483051740939,0.134750220921557,0.113838431033458,0.0640764766938209,0.153510596939253,0.0388317823802783,0.0298522261490772,0.0233670717008435,0.00620047277514535,0.00616428372006379,0.00581651101518385,0.00391344700338274,0.0135493533112359,0.0296704693167053,0.037549664231027,0.0307024040909759,0.0371560217884985,0.0463921260053656,0.0374442867958801,0.0998186482238098,0.0532338433394662,0.0161805338506482,0.0478849280800993,0.0451273434298519,0.0257018751336325,0.0527314450402265,0.0359485705604723,0.0511748009552909,0.0340986958756807,0.0551673153711552,0.0585387373403624,0.0420226941658265,0.0332046925045712,0.048104309702845,0.0217376576601272,0.0522254495107609,0.0359086917771819,0.0116870515119355,0.0447097088482356,0.0597631186155165,0.0412434344023397,0.0433705898307337,0.0476475318434113,0.030365292864581,0.0158744645410849,0.0161944329346012,0.0201329730515155,0.0243955665269348,0.0218288169055007,0.0473319388062935,0.0929073062790609,0.146918245161234,0.151681024835966,0.0983826574584575,0.0760596637569408,0.0625793361872286,0.0718824411498,0.0808426667243679,0.0780998949502105,0.0789770442769619,0.06369378263113,0.0575638505656862,0.089468447870762,0.0640741618545801,0.02503053237707,0.00346583711536179,0.00772208430410884,0.0162850898563568,0.0181640394606607,0.0664811053398771,0.14168368391968,0.0738181316279726,0.0555051361425572,0.109405294731948,0.105496473480393,0.109170179814666,0.0655172238437949,0.000650235774091104
0.000560679747794609,0.000858185088124728,0.000657074507778747,0.000591086564267979,0.000905350637844098,0.000596501541825818,0.000555726668998501,0.000558457709797536,0.000525684824124236,0.000751168012084362,0.000385565526794028,0.00078031332949654,0.000770219002512727,0.00113218372418805,0.0390755636355212,0.12016926155321,0.137774502260536,0.211328910245804,0.292619237284555,0.347222564431681,0.197195750727851,0.121613810814456,0.332584346932722,0.100508453334357,0.0577034562169302,0.0381352155051434,0.0101211044623541,0.00847669450728849,0.00576127671863874,0.00769530754106455,0.0128603031730845,0.0683913716530587,0.0987546519915022,0.126475420999585,0.0744374010069189,0.148602361050378,0.139230198838926,0.179091470464738,0.238033737424788,0.0871151153166238,0.180284994446774,0.233396663096413,0.133602863097807,0.193126278610247,0.161385555958744,0.0991979661678487,0.191298283492448,0.256595104826102,0.168335531805208,0.188707135927889,0.0909255579544895,0.0395092880978834,0.0594234081437948,0.0576461273189074,0.0546301037935173,0.0202461092794821,0.0241467458349281,0.0491476121835824,0.0782089177395858,0.0623922777276715,0.0518893759464644,0.0291215105084257,0.0196920716582849,0.0426759334345192,0.0193591436411309,0.0176118875818178,0.0213353943226877,0.0466827300518879,0.0750238943430765,0.134246294163079,0.157552225555381,0.112418446024922,0.105949150602897,0.0608239521407706,0.0576677321896306,0.0502610561018629,0.0643410195135844,0.0693974041679627,0.0724432425380798,0.116705494724172,0.122031043268096,0.0955000673009249,0.060569213888593,0.00512261830072262,0.0146458009828468,0.0172524479952796,0.0287843927374912,0.0918987038818824,0.188061092930212,0.149519032671259,0.164150591644689,0.147993010091679,0.136531654704003,0.0665085102142373,0.115923550821517,0.00382867994767538
0.000506895853309581,0.000262592275186361,0.000410128081294429,0.000465592109308265,0.000352994356815162,0.000504687163428561,0.000540772422940672,0.000347802398487745,0.000278994023816433,0.00044248876809802,0.00062204927770173,0.000522330142588743,0.000499202140427233,0.000695348138007871,0.00825029698419403,0.0136286106712227,0.0216318380113441,0.0821644155870722,0.466027353376439,0.780466485724808,0.2549500916322,0.132978950228155,0.297290242185294,0.126850086748338,0.122747957211574,0.053739954592986,0.0208396807285411,0.01459484810051,0.00501608341591334,0.0128189572721981,0.0516305102929609,0.0764252609823204,0.218726324493387,0.206590581756987,0.182867433673276,0.15368732422346,0.292150829891175,0.404597751346284,0.488826628240249,0.195767460553389,0.207732890602514,0.24702035436291,0.145967661970413,0.185834599332715,0.166448202778797,0.113018303487072,0.050066254676914,0.149934892392358,0.168929128388657,0.103650597418526,0.0684447160162505,0.07293650205601,0.0712514079037248,0.0615071330816887,0.0415548629087674,0.00524340308240452,0.160876741847588,0.270968691770126,0.378845348393758,0.0846099945222897,0.0631769375975298,0.0495458984676822,0.0480047295318953,0.0414708594350461,0.0359797049365018,0.0425957033266222,0.0867842070277072,0.112707103624541,0.127823786351795,0.212168083822023,0.346591815042551,0.196012367000185,0.155076065613821,0.100847566047603,0.0565932607886669,0.0463759031804853,0.082378083185979,0.0952437794937258,0.0888094684047874,0.0999229156663103,0.185402235272435,0.121395075346148,0.0444335112705771,0.00512044533566027,0.0159269048268295,0.0094788094350096,0.0461153617116989,0.154489820199541,0.111677561289077,0.158411828048198,0.219912880380754,0.0810448914366978,0.0798187115619232,0.122237030444557,0.122576318250624,0.00798161201739127
0.000256580403770966,0.000279122261970449,0.000301356290105943,0.00019212014490851,0.000186838713713726,0.000432138307608983,0.000435148756961258,0.000368222620340375,0.000289261582638002,0.000382939740659874,0.000346991681196998,0.000690882852879779,0.000855580023740462,0.000655020815653289,0.0114702518471041,0.0465369869930217,0.0740375190551954,0.178664991139127,0.415635198593947,0.280254716187714,0.11065852021154,0.0498364176865798,0.139437819626168,0.0383631323285209,0.0581364630860201,0.0343815066472165,0.00956272301759674,0.0357253266167485,0.00813013301487338,0.0188113230926308,0.0738366494881968,0.243780678095452,0.307144353933119,0.421056193207918,0.329703324287785,0.887389958700091,0.375844180978734,0.522515594273797,0.320588957943467,0.099060925149781,0.0310221861121848,0.0426080974685475,0.015321636408968,0.0219302934089299,0.0134650966070207,0.0166274020854694,0.0519331907082208,0.0665141035155146,0.0869837669744507,0.159549018774555,0.261409033670371,0.0876181895148711,0.137806421228395,0.0492969571798292,0.0505158978842248,0.0433177352169357,0.0621036060004888,0.131928533448288,0.139351459617146,0.100966452877437,0.0676558787149452,0.0520625533682492,0.0306573588565164,0.0326879892426851,0.0260534984807299,0.0264348286197275,0.0426917784768081,0.0748175437805373,0.120402501831027,0.211026670125505,0.276440036997245,0.198421428689142,0.121683530600134,0.124299699056385,0.150391280075891,0.126529103545494,0.0771330115552893,0.0411032946649738,0.0419418984553994,0.0587392003320077,0.112694619148057,0.0819038929955334,0.0121905182334295,0.00614432343508562,0.0180186927777857,0.0127544386823143,0.0420812839549634,0.0839224051731583,0.116147022658971,0.121063416117592,0.125620345685677,0.0814830499133817,0.0623369107333342,0.12131013635921,0.101559861867875,0.00293264582652833
0.000448915390412727,0.000353099229126358,0.00035535811328447,0.000143709292428944,0.00036641165993047,0.000368257460332641,0.000267614889352298,0.00026634348933823,0.000254537713009184,0.000414341579552224,0.000419908476188329,0.000593875500689017,0.000764826697693995,0.000589292862163023,0.0119431678353632,0.0711206904706118,0.0936143216042562,0.135166008705336,0.146492038967841,0.121351738684158,0.0444282412663919,0.0368919579191938,0.0726511216062335,0.0147364482796273,0.0444447617170619,0.0429746719444228,0.010662582133601,0.0775830335042836,0.0103106633492581,0.00973239094792072,0.0450951106325885,0.166911010380548,0.516735937752189,0.624069555052859,0.214971830579367,0.39455036633977,0.443225736541896,0.176780134609251,0.130684941928555,0.0448788246050864,0.0269296034468983,0.0303201678334548,0.0189851878574773,0.0167601361870601,0.0106951038998852,0.00908934613730393,0.0415191533682547,0.0549673055628313,0.110211992677012,0.382766816843077,0.425509099874004,0.32431700283554,0.200994642773746,0.256867088687895,0.250517237162817,0.0470130977046323,0.0511866692183039,0.125325235541313,0.248282206258315,0.174588346265234,0.147696501160382,0.080667358271148,0.0784968134190905,0.0799097022873936,0.0765140716447439,0.0708528349642531,0.104590600237652,0.151587756398067,0.25740357620904,0.52463757243864,0.701307645558836,0.694455777418354,0.469517124928535,0.371502635501097,0.269782087298867,0.208589836928192,0.160018783557688,0.143564253043426,0.130756485864504,0.0979790646473471,0.0986434433177404,0.100267651071102,0.018217308259592,0.00973980950808454,0.0128487789739742,0.00779767775994962,0.0211139346656958,0.0334649960404825,0.0705061655226427,0.0773360493908981,0.0826775319640448,0.0743780367293045,0.122273262783927,0.0940144114673875,0.143815153722602,0.00343779520854075
0.000276729984146736,0.000270790456246533,0.000258075294832385,0.000462089455560258,0.000343076513533075,0.000226332761276448,0.000447428905344715,0.000201231480019588,0.000321761261114373,0.000234280816599956,0.000196133363620719,0.000522920875066751,0.00134490642881382,0.000555517126666126,0.0454833927942893,0.0584229018516094,0.193934090752199,0.159692292557982,0.137672599791373,0.139790167009595,0.0688898139072822,0.0331599557447075,0.024459157900033,0.0118610909171064,0.0188984504912555,0.0289200865541269,0.0122798315327761,0.0767244345739587,0.0120231960112012,0.00650694782611478,0.0264839522202026,0.0933814046854715,0.387037717019341,0.631095074574618,0.441762269553625,0.706294717827919,0.29616618675068,0.179720384018154,0.167909777181706,0.0321571710557164,0.0170317797188814,0.0303166107495408,0.0291953394226984,0.0149349045330055,0.00791271311260761,0.0108765352533195,0.0485575249263635,0.0857804315829559,0.242393911821836,0.247319613591991,0.666221457643535,0.566113765249124,0.531834086249166,0.44711492867699,0.257625993076053,0.0504432976558833,0.0352266882138362,0.0621010446032327,0.113838942083116,0.149327055136654,0.0890276918997624,0.216011821411405,0.145911016765006,0.122338647828474,0.0953999899765905,0.182051086329984,0.431969402475004,0.103921292427937,0.12150815522641,0.207321366238927,0.182350485053053,0.141162101423327,0.079989095480365,0.0773909150815242,0.0724538237755409,0.0762764358598417,0.0756827343020032,0.0988478841972017,0.102705975334523,0.104341341700381,0.122349184296298,0.0535380267554233,0.0286970940008752,0.0109274839282971,0.0068217191498742,0.0119682738623576,0.0144548606197843,0.0577139168515334,0.0408971226178485,0.0567377159627071,0.0329509412436981,0.0749120884495145,0.0557738480910935,0.0861028482302681,0.0576144022610745,0.00318224354019272
0.000227841299240249,0.000218970868586217,0.000309587294408276,0.000197841325656368,0.000303717146265018,0.000343179385256018,0.000477002644731472,0.000229947823824102,0.00027654584215473,0.000118739603972428,0.00019803960354627,0.000529188932493802,0.000387402382069447,0.000551716647239353,0.0418696888482457,0.0489441676489743,0.076648613341595,0.0714137097099998,0.116769700005583,0.115310264426127,0.0873438347406853,0.0196639814371189,0.0259855140228883,0.0136021987181802,0.0105442653728074,0.0140222555019555,0.00371061064005896,0.0413394426277671,0.00409147196036157,0.00635236605153158,0.0277277745874502,0.0774140832990318,0.230218197824413,0.370948259787174,0.361832350633284,0.396261304792634,0.285596694192618,0.18503953500759,0.0784854257444859,0.0332279025401097,0.0159869616326253,0.0296416408787121,0.0115488853273128,0.0176650841305897,0.00968269983199219,0.0140890305126601,0.0469548898456967,0.100883378282772,0.228445464197232,0.147825065847355,0.501722810703989,0.553438246904807,0.373817204506018,0.224920669123901,0.179472590511798,0.0397126911768201,0.0350051914657254,0.0571428986352788,0.100695000126563,0.0811329430429295,0.111863690037378,0.15041024749611,0.154622529883452,0.2796979704601,0.171698228186005,0.169357437349303,0.272914547856259,0.102163333929512,0.0580160050041249,0.0719070033729882,0.064081438835845,0.0649534550327838,0.0219379256742562,0.0215014320437446,0.0251628186423883,0.0171177995832339,0.0198690317328191,0.0270152926942681,0.0179102297577247,0.0181863150992392,0.0252522749131247,0.0102514154341846,0.00652631797348978,0.00221769822835765,0.00684594191084981,0.00669678004077662,0.0204440857724919,0.0752168200045575,0.0569327645125056,0.0507249367708106,0.0377366601969989,0.0413758112571724,0.063601538742041,0.0576429282529491,0.0271804662850384,0.0017482893268632
0.000214110447386716,0.000186425043077245,0.0002637938708369,0.000173272981444745,0.00023485001003009,0.000219205398323893,0.000435332347329092,0.000171915550737067,0.000336864205410084,0.00025878053865929,0.000305120553079531,0.000667977630391374,0.0015225837113676,0.000505793215950737,0.0125010950852163,0.0124482828873562,0.020137507829567,0.0185342591150296,0.0254849262535406,0.0356392578678208,0.0209012240974616,0.00468624339512074,0.00745729215465339,0.00364878396957248,0.00258176264328795,0.00282305867990812,0.00622976667691638,0.0455340203631392,0.00633544596269859,0.0113401081973388,0.0170734364240614,0.12944511732043,0.216948845759178,0.253703827484215,0.286648080593357,0.161574026862858,0.130381905964568,0.109210857846678,0.0670896906475391,0.0165911699293002,0.00728487619119951,0.00816101565199035,0.0046696526156708,0.00529475049159366,0.00343521942588161,0.00972795666346354,0.0395698184077893,0.0777172455401748,0.170431699770824,0.217441386402876,0.198485466380851,0.267800972970356,0.160018555557712,0.141209899326625,0.103982363080455,0.0319809598936832,0.0117622194116051,0.0164031570248109,0.0152605282396774,0.0212932411193386,0.0295812027966657,0.0568842136874547,0.0480889914874365,0.112067850278258,0.0898629790197921,0.105023364367121,0.104281812447834,0.0292938382916828,0.0176924848757273,0.0346453416595735,0.0235933814179692,0.0244357697272257,0.0170927633436556,0.0134075015658015,0.0141791206212578,0.0207001878823214,0.0229897919608929,0.0290964476349356,0.0179139398949133,0.0130487940621185,0.0216432288097221,0.00980785967093847,0.00678733576117259,0.00213432658709018,0.00578193138082131,0.0144441582418129,0.0163369377643722,0.0722765697942942,0.108724824999217,0.0850916059332361,0.0748950481887383,0.0524183585061247,0.0658469242283344,0.0524013702719714,0.0282522356078239,0.000569248200766072
0.000132820916511476,0.000140731963280526,0.000176804032651712,0.000158294556996741,0.00015631943700438,0.000178550770212527,0.000214165315300326,0.000159868597793502,0.000117655812097788,0.000118296109174293,0.000135034742039716,0.000497332846366719,0.00198570319041862,0.000328324777482882,0.0013482179179624,0.0015553861986844,0.00155884301936585,0.00286694044743029,0.00613379867240481,0.00599926709734272,0.00341814854303055,0.00181744342557963,0.00113362358501848,0.00133262571042904,0.00128925598649948,0.00122480234512392,0.00318235636195865,0.012258817222843,0.00477566132684098,0.00617383971585759,0.00796399174804639,0.0536836517318564,0.111001901876107,0.0783013077221831,0.116076337358243,0.154065640752119,0.10687413552695,0.0663383883417212,0.0322172526285007,0.0142672335320376,0.00283367389742844,0.00728488829694363,0.00199766112104447,0.00168834093627662,0.00207441035595504,0.0067717516021308,0.03882965243628,0.0517771625751288,0.128578569780639,0.0528524548381656,0.125376903826729,0.208724969704345,0.0676703821033075,0.0446902515201531,0.0343516199508416,0.012508980858946,0.00449814890341989,0.0021950323538333,0.00315694658821432,0.003450550061811,0.0112976083614139,0.0110911099473019,0.0398626614521801,0.0467582928793178,0.0913854351742219,0.0725913276200085,0.0232956360874316,0.0120573150836032,0.00431668788589673,0.00132070140800694,0.00189411130114682,0.00145770617186721,0.00116400960294113,0.00142671869938134,0.00148481671118843,0.00144462959438693,0.00102781389424662,0.00156141666016865,0.00103175008129735,0.0011793549191173,0.00108423973038535,0.000479642753084802,0.000476175419021023,0.00146283003867782,0.00452344506151612,0.00348193800909905,0.0101235732100598,0.0737041874171692,0.0627302122706242,0.0394478867509949,0.0655974118159553,0.0296375044631666,0.0700598475952998,0.0366691686536817,0.0207120976403399,0.000566877357192267
