7.39366833545934e-05,2.80947614500948e-05,0.00013238424897425,9.62423093622924e-05,4.91475780510032e-05,4.06026823173113e-05,8.27178287944347e-05,0.000108350610858863,0.000120425362376873,0.000543663506872783,0.000168590465903735,5.76588886812595e-05,5.55429290324535e-05,6.01682147107236e-05,0.000398907610324861,0.000290870936892793,0.000869819280485293,0.00127698054541724,0.00180200987231463,0.00312423520368706,0.0019082291759025,0.00168681731580139,0.00224436903645952,0.00161424281126127,0.00104999400594776,0.000590810359290457,0.000550780856123879,0.000806872799244563,0.000925553760322351,0.000633521611436148,0.000626984671091298,0.000209786358586215,0.000102652731802674,0.000115445046558822,0.000162198263472237,7.69499174829266e-05,6.26333370452535e-05,0.000111875844074865,3.67164134957996e-05,4.78289638424899e-05,7.20552859860021e-05
4.88594432917741e-05,8.30429054442883e-05,4.68132722743173e-05,8.54440155098525e-05,2.39786378471779e-05,2.42403124759553e-05,8.06234524996424e-05,6.89025485014917e-05,0.000196281682342709,0.00020542901384051,9.36993998435113e-05,0.000177512767623411,4.87676792945432e-05,2.80575286024066e-05,0.000620269153304921,0.000202067650994673,0.000161402590396217,0.000388099711278354,0.00090167857467694,0.000999487427762009,0.000722393961896435,0.00069117061306721,0.000747144076565684,0.00024757659845018,0.00129440916145227,0.000818479315097705,0.000766773708278291,0.000860312112274952,0.000314796469449075,9.16682754865127e-05,0.000147209146913001,8.35330061792986e-05,4.76129427142336e-05,2.71136984528453e-05,8.33306885305045e-05,7.87766768813645e-05,2.95778232017754e-05,4.27243695636652e-05,5.2043482805752e-05,3.52349556816768e-05,4.21223455554374e-05
8.84963508920155e-05,0.000117059878167961,0.000398389966882586,4.42419108619262e-05,8.68780429671328e-05,0.000120390792090668,9.06031280905553e-05,9.37290248859052e-05,0.000166825466975538,0.000447399415194194,6.98930654465152e-05,4.44414137408991e-05,8.2339488407229e-05,8.78646983810157e-05,0.000421952708298863,0.000491050095536401,5.06627315961329e-05,0.00011465918468228,0.000117615973295325,0.00101732839609821,0.00119106753698622,0.00128904923725932,0.00100445565659249,0.00120593573184949,0.000549418237051779,0.000110293297863301,0.00050440316795914,0.00027631329493906,7.91346203108401e-05,8.76060801814727e-05,0.000175010554714527,4.449759500039e-05,5.95984638191518e-05,3.71712816413472e-05,6.6443869419242e-05,6.99999545538737e-05,5.21098694495813e-05,6.75282110601279e-05,2.96705041113502e-05,7.88762169822002e-06,3.09211526394573e-05
6.75962706368093e-05,0.000419790561352957,0.000271804972098913,4.42002155055418e-05,6.83052387228797e-05,7.2451324758248e-05,0.000178768396211562,9.65104993830204e-05,0.000212888385752367,0.000189337358698987,5.06518665245282e-05,0.000101370949196572,6.79716479718395e-05,6.10356891959314e-05,0.000321983195139529,0.00024174079410559,7.16729013159893e-05,0.000290167732059859,0.000332009510227488,0.000367731973118014,0.000713289120951551,0.00178590596491406,0.000950946053039141,0.0016319829141616,0.000219617846079117,0.000438624517454514,0.00106614397322889,0.000410430167164889,0.000142083365011209,5.27873878666892e-05,3.30618793969167e-05,9.29274527470925e-06,6.84962525684814e-05,9.44426542359402e-05,8.41689342310771e-05,6.8155453975893e-05,0.000111833138368615,2.28940178960676e-05,6.87460355695924e-05,5.97714514246419e-05,6.74392362585123e-05
0.00014957784345429,0.00168025960913758,0.000618635803772052,9.78949272281563e-05,3.42296572709666e-05,9.65789439557572e-05,0.000118797240178855,3.88592574519654e-05,0.000146147014703487,5.14872026973508e-05,4.22281733680906e-05,2.70694083901658e-05,5.0948821973083e-05,3.60817033034491e-05,0.00035423830975881,0.000363015364794602,0.000387811871514765,0.000438723228852895,0.000778860122269289,0.000805469163739455,0.00229423373947162,0.00134138478341622,0.000464718759398473,0.00208916897646739,0.000669184213878532,0.000205148273009729,0.00219000514516112,0.000372959085855516,0.000114309224210703,6.59231498765497e-05,4.4763162948503e-05,3.98626625310528e-05,7.99956846254233e-05,0.000103825316995147,3.50120371938227e-05,1.95160497957485e-05,0.000101290650825501,2.32364461405796e-05,0.000105463228728343,4.61051182282777e-05,5.95177002675446e-05
3.7901095060627e-05,0.000102047466748837,0.000151336390848839,0.000107199799385484,7.15392302576684e-05,1.46035903088187e-05,3.39766162285327e-05,4.79487368102982e-06,6.71765049626626e-05,7.68309136265963e-05,4.94818354014105e-05,8.57218576881047e-05,4.73272039965594e-05,2.92799100988753e-05,9.01915051324719e-05,0.000145903097102795,0.000544388351336143,0.000180042088042463,0.000118329750080518,0.000143288897102517,0.000261047972383366,0.000457820668625957,9.36706759874677e-05,0.000220364223397397,0.000428310547484109,0.000141267612117459,7.57823862328208e-05,0.000336645890076562,0.000102057908767285,0.000112937449590181,5.33465414091873e-05,3.17338523985939e-05,5.16288867677562e-05,2.1274873933657e-05,2.96138997845154e-05,6.1666709789489e-05,7.3342140602686e-05,5.37645953377024e-05,1.65421078513039e-05,4.00471271597824e-05,3.9118868594144e-05
0.000137055126725746,0.000460532894647924,0.000667984930020055,0.000505984682741101,0.000729751410955977,0.000600263977636071,0.000387944635420824,0.00294814640675928,0.00364486727744406,0.00882277774574347,0.0060314363335836,0.0047170323041806,0.00146535326058092,0.00297077617575006,0.000549184050622462,0.000595558317505672,0.0049081920572914,0.00833569863064942,0.0113286192080205,0.00764973869248141,0.00961189095968951,0.00982834385391631,0.00460896888099938,0.00614567054958052,0.00380007237717911,0.00163950208057333,0.00112950233466322,0.00512866262624233,0.00808508106178705,0.0120622894367362,0.00907270733494792,0.00831234530443946,0.00345304169457644,0.00242816454587591,0.00353594866178611,0.00342112498333748,0.00120519473175751,0.000673790903940625,0.000494357155157343,0.000754448392541863,0.00069541876766506
7.00677137328922e-05,0.000256572594761594,0.000270773317765709,0.000120731109938097,0.000249657538088417,0.000203394356773208,0.000284837891984239,0.00665186714695718,0.0182834622793397,0.024169888705839,0.0318559187968915,0.0281693772208246,0.0182460917079043,0.00724130282107716,0.00590168168615313,0.000727708733655251,0.0120583373438364,0.00579213003834008,0.0186085818082636,0.0348042493425595,0.0339388747545723,0.0428930811010439,0.0290431256544911,0.0170938635757896,0.00787896589065963,0.00294451425385281,0.00562014479041348,0.00669352062480946,0.0134766300880083,0.0218939652458582,0.018456123164587,0.00764429059601513,0.00675442584467082,0.00688675515605526,0.00477053533495681,0.0045158001678698,0.00305215686152281,0.000567449726503491,0.00039190448954326,0.000345922870474168,0.000134184771138153
0.000738891199303791,0.00117986899237494,0.000196786370039989,0.000835123828245736,0.000908056362398398,0.000303943087798207,0.000748786049049023,0.0246714651312421,0.114528727470212,0.0187701004162929,0.0164922922208739,0.021992344102821,0.0288600867737449,0.00245866221606355,0.0143127656017624,0.00235379022226561,0.0310369066964365,0.0700162257887033,0.0407520621282742,0.0276206589548183,0.0457429992738097,0.0389978833607956,0.0446063015639468,0.0816263240657862,0.0883198012220567,0.0758568091167039,0.0435699058023605,0.0202593317491028,0.0106253691506958,0.00723158871776891,0.00708540866324427,0.00944099417550836,0.0156489250921274,0.013297179017632,0.00542584740615159,0.00206002618372992,0.00165673650226901,0.000809290699040158,0.000121827126264682,0.000346466070017879,0.000828569049845587
0.000834846757740904,0.000255574501323545,0.000102489544602708,0.000386822864814982,0.000222156398009974,0.000704495454542634,0.000508685741303698,0.01529981612501,0.0841468884519546,0.0567657865784131,0.0744494492152739,0.0623595179367498,0.0494606686771371,0.0270997727443934,0.0123627060769536,0.0183373218946427,0.00955425925654579,0.0615416943891541,0.100186355359466,0.118310832354085,0.220374377443838,0.18970346989598,0.20928400428891,0.280253615178951,0.271846053392019,0.227249064130156,0.1655780484406,0.105345404551491,0.0476244534938159,0.0376898184572552,0.0251252050304071,0.0194453548004665,0.0223724818523455,0.0169676833660563,0.0119467250918687,0.00532863659389776,0.00120271189902,0.000723702702040786,0.000664161533113356,0.000588099338198475,0.00115002484895684
1.41820733352904e-05,1.72344465981861e-05,1.18856556860752e-05,7.82009025403313e-06,9.29339322322022e-06,2.07083542084823e-05,5.45481253682919e-05,0.00184615939174873,0.00123172516175743,0.00267369169914878,0.00303830579432218,0.000865866478939596,0.000910987074163758,0.000582495131668929,0.00120518199598287,0.00121295311412313,0.00241423639596385,0.0422603786375704,0.0152443491791871,0.00634179863803725,0.00267735531197265,0.00152785202637127,0.00246747349039582,0.00281995076377676,0.00184480349511089,0.000892070440419727,0.00069691864821116,0.00101221345383619,0.00485689618621284,0.000861485208891091,0.00109039301431123,0.00112010234704792,0.00343277934272679,0.000680687164844768,0.000910581197262192,0.000209358941658376,8.21006711416286e-05,7.66742369078778e-05,2.28352312959611e-05,1.43443983304231e-05,5.85555807394096e-05
5.09112717537263e-06,6.34813815591243e-06,9.37696837837376e-06,4.80297152336804e-06,5.32757943297191e-06,2.43942306308875e-06,2.98020446256059e-05,0.00116180477485058,0.0018888332003739,0.00267398250399483,0.00134874091726449,0.00136457540199557,0.0002967566668089,4.96021768616446e-05,0.000155606540751182,0.000283606662188981,0.00082979647917566,0.00249731183000673,0.00118846494562179,0.00236900686973637,0.00331499057251136,0.00629742440765281,0.00208015740974901,0.000842779534994577,0.00858664668285842,0.00490844460228143,0.0141583510741037,0.00244914250598097,0.000865014562991426,0.000589700318992029,0.000430763904793664,0.000483141740630033,0.000162142376616948,0.000168473017838606,5.20789663087114e-05,3.7008896252877e-05,9.58604454633809e-05,4.13913332607864e-05,0.000150456711014736,0.000108204006227364,0.000558864855423206
2.57970149894433e-06,3.70656225785759e-06,2.67506340074986e-05,1.16473867204074e-05,2.99231093633859e-06,9.26156159191497e-06,3.52179673877326e-05,0.000602572268719572,0.00180608675580564,0.00176563486349438,0.000225744821722939,9.7058972727113e-05,0.000102410278890719,7.0795806640487e-05,0.000204517639677732,0.000320078909957092,0.000417318337690603,0.000782695868829236,0.00275796801601604,0.0137465403285978,0.00544490814436494,0.0023903498605173,0.00213588138427427,0.00251246510781382,0.00215141064882029,0.00194615942498003,0.000995174533670643,0.0013607267342436,0.00318292676122523,0.000390987935771991,0.000271321505325866,0.000432647936700415,0.00108392214768553,0.000115631734441692,5.16222844689815e-05,6.76672621182647e-05,9.26614328543937e-05,2.08725472614047e-05,8.74543361915353e-06,6.72305273564108e-06,0.000104148910338215
6.27909082865925e-06,5.52909336811722e-06,1.12714840130013e-05,4.58223867203663e-06,7.68122096615664e-06,2.8165296337855e-06,4.60632601666216e-06,0.00075092872546532,0.00391509701217244,0.00115380453967186,0.000222997703457752,0.000261178661914716,0.000168993358155878,3.20706623199401e-05,0.000167533514737599,0.000392034494317512,0.000317006862543795,0.000404072799177953,0.000333167036933669,0.00176234874154959,0.000177284508824211,0.00492230588920973,0.00369778151124973,0.00251504113979712,0.00094357740761311,0.00113243789367596,0.0040293189397084,0.000783181425716915,0.000202170196894627,0.00030544774316901,0.000194930310042487,7.32315961928062e-05,0.000103894675469576,3.84765569695828e-05,3.572188302338e-05,2.92027584794244e-05,1.38577044538502e-05,2.83825237659945e-05,3.26850404698898e-05,1.00552566051912e-05,6.09983235826878e-05
1.95248169977691e-05,1.83605149689971e-05,3.20661870001352e-05,1.32919987839722e-05,2.96979172719512e-06,1.10045163200501e-05,8.43167708929294e-06,0.000407778511777006,0.00116665492459248,0.00332160074224536,0.000657620112746373,0.000207526139397036,7.3311757452977e-05,7.2158970392801e-05,0.000414109861715586,3.45244720045384e-05,0.00064402793864952,0.000240997258615574,0.00167107619363959,0.00395686759755186,0.00150459917914193,0.00131473622651987,0.00126745725923306,0.00143075976010096,0.00127356781658737,0.00107808839675234,0.0014954380913687,0.00240538083994077,0.000334755391544059,0.000319404812879195,7.97833978892442e-05,8.82956422776259e-05,0.000114705724874577,6.72107233789099e-05,0.000218005479365581,4.40287891176385e-05,4.0003412833576e-05,1.78251245535793e-05,1.79519270301422e-05,1.08085887700412e-05,3.13170681147666e-05
1.98367957497576e-05,5.02185995401619e-05,2.67838448788871e-05,1.01673976508895e-05,3.2848491609478e-05,8.68808997806085e-06,1.46325618628397e-05,0.000338761400738284,0.00631831328763101,0.00122595878004261,0.000491447996252301,0.000135239405688375,8.36196003692657e-05,0.000174383976229993,0.000540061409300376,0.000166942047918293,0.00189819013848821,0.00212939720027646,0.00231504419349956,0.00178151694339146,0.00324368063802727,0.00477621956816892,0.0015349555809338,0.000914543903019975,0.000477468829845615,0.00060334317760739,0.00208630484820342,0.000999075666102018,0.000441110493127709,0.000360307321975064,0.000221983853527991,0.0001793276089062,0.000304326242332148,5.7984651439755e-05,5.36155158948515e-05,9.16854999036285e-05,1.0838697060835e-05,2.36881947102759e-05,1.62971190160325e-05,1.80815659856973e-05,6.42656042935348e-05
5.44711164066034e-05,1.67739405610029e-05,2.91031808615147e-05,1.77139273533341e-05,1.98313859198374e-05,7.62743775286948e-06,1.11629554061243e-05,0.00052663361698689,0.000900011401658204,0.000596352804511822,0.000175341515941674,7.70049343538566e-05,6.33973019328548e-05,4.18472476529662e-05,0.000342356459190825,0.000945459583164682,0.00083469542958456,0.0039433883734076,0.00183674220514701,0.00239957859816003,0.00325215064198413,0.0048716225770573,0.00236714625027276,0.00127331352747444,0.00119872548762956,0.000653073722332709,0.00146930322532943,0.00223062443287624,0.00108034721807657,0.000306205032217173,0.000727062828728626,0.000102283683915178,0.000218643576738152,0.000123116140612319,1.05940646163204e-05,4.37016481447284e-05,2.70233435017872e-05,1.41521094561524e-05,6.10960869975259e-06,2.3665400145576e-05,1.56547345560327e-05
1.18069668870228e-05,1.80554741333518e-05,7.41868091064808e-05,4.64133334067167e-05,3.89528793710017e-05,2.01272486695317e-05,1.12684446795546e-05,0.000347895366399477,0.000823982017446714,0.000541681592222536,0.000576914443923158,0.000305816855651517,8.19459154297391e-05,2.91609304430967e-05,0.0014632547566355,0.000856076855191301,0.000518817816869873,0.000960467560903249,0.00423452867529798,0.00462969484751083,0.00389719615861396,0.00209302089193369,0.00197863528952748,0.00739764429412006,0.000469329497685928,0.00116470331852927,0.000472333230671491,0.000890485973507854,0.000402438907673349,0.000334171146596015,0.000151836342682146,0.000160736785872174,0.000245508571452604,0.000189154590347955,2.71786822367216e-05,5.44086997773629e-05,4.56252241168046e-05,3.66464628727214e-05,1.58188051253751e-05,3.30369481438424e-05,1.27758484279703e-05
4.59953037847114e-05,3.80562103953372e-05,5.63315573366037e-05,2.6639727040388e-05,3.62841183709796e-05,3.03507231055157e-05,2.68360215526334e-05,0.00043844175156736,0.00154789135882124,0.000379324351722415,0.000705037250632683,0.000701818614128843,0.000126197342735387,0.000167479224895882,0.0010764329155631,0.000310457893280789,0.000688075810605736,0.00575623008505448,0.00127537378408841,0.00452635586381438,0.0214854768410293,0.0131758782442167,0.00128324639359927,0.00520785128797958,0.00437630401811546,0.0043470529420981,0.00260906461093215,0.00404446724496408,0.000706549038061362,0.00193146714384433,0.000677301215298405,0.000133519512056904,0.000366799145522761,0.000134890027431458,0.000512886146504275,8.39208922766581e-05,0.000159330074906085,0.000112580510353256,4.41012115019193e-05,7.65193360813396e-05,2.21444693652792e-05
9.42530713847144e-05,2.39045296896264e-05,9.68257517470067e-05,1.12391312136364e-05,8.28079002816591e-06,5.58987563251568e-05,2.08105426883561e-05,0.000152085897753897,0.000441504541302338,0.000492984120252693,0.00049728671478734,9.01193428642989e-05,0.00014625452821011,0.000124563776477241,0.000146622379958557,0.000355530115775651,0.000971123238097437,0.00903683200466064,0.00277053059329559,0.00665805336818556,0.00576599560408836,0.00654823256194051,0.0031438596365852,0.0125381051522897,0.00295027740274072,0.00417187905025594,0.00354496010692569,0.00102449964006527,0.00197179757825223,0.000176610552202396,0.00100749781276382,0.000112236547144426,0.000171342984340093,0.000554481110870943,0.000306155999685682,0.000143499550230612,6.54120886508052e-05,7.43471474251191e-05,3.24511199881589e-05,1.72866273215478e-05,6.30080035836238e-05
8.50188899080898e-05,3.64754893695848e-05,8.93363540720975e-05,7.66010500010488e-06,1.77817185450444e-05,2.42735262201784e-05,6.55599755499694e-05,0.000155784216360195,0.000241147560273583,0.000287664335919531,0.000156524257210323,0.000125099755276512,0.000124241841738096,5.45069014999391e-05,0.00016844504707391,0.000105927834575238,0.000663558676682353,0.0023417919595687,0.00164099659076371,0.00281128590310911,0.00190109478173511,0.00246169690904754,0.00542462450979856,0.00856039016041441,0.00618881262812883,0.00126714651141991,0.00868819363236138,0.00268925023893925,0.000418538436644049,0.000741940899005508,0.000645239252135516,0.000936511018885252,0.000445898303919762,0.000280817349254899,0.000148023403059964,7.03620702645972e-05,0.000121412288646078,7.45864539344779e-05,2.59830927274569e-05,3.45963941355311e-05,3.15687747776612e-05
6.23154721539301e-05,3.18664145383385e-05,5.74110171292509e-05,5.48630340237564e-05,8.91953768342802e-06,2.39876121509654e-05,1.80210301367072e-05,0.000273748087758688,0.00109799302951022,0.000460805561241153,0.000130306817283537,0.00015983045277899,7.93053850176171e-05,4.74984323835066e-05,0.000242778340706114,0.000203840018219326,0.00152441738470855,0.0056183763290535,0.00335058942176312,0.00331231815338739,0.00442286628940257,0.00247500468668017,0.00256291457731485,0.00696239844288762,0.003409738378112,0.00377904705512855,0.00103145169919843,0.00111151963640573,0.000474311177507644,0.000262298090751976,0.000137282863410993,0.00057132028956052,8.98842491577852e-05,0.000231279996117225,0.000171366799013311,0.00014033301971507,4.90955398208879e-05,5.63719233470421e-05,1.21980126188056e-05,2.24448707882763e-05,7.48778289064862e-05
1.06814596855409e-05,2.67882520435956e-05,3.11680009741286e-05,1.84849262016245e-05,3.85494948730942e-05,3.87243664234612e-05,2.51581565057698e-05,4.19382123123054e-05,0.00018466611714368,0.000337276424046615,0.000137974592482162,2.46980416467102e-05,1.42075222344037e-05,5.19776723601688e-05,7.85864475247544e-05,0.000171420290234073,0.000675660689604315,0.000972863384214645,0.00184817766421062,0.00471296249858136,0.00686699068118973,0.00552773865610825,0.00487974259263865,0.00524084141223472,0.0021632704398494,0.003120851541062,0.00149064906934607,0.00196274170952119,0.000665798986878854,0.00024751636397721,0.000291031240981792,0.000185283868731102,0.000231381872888116,7.82198714810956e-05,0.000284688277975395,8.51609693284898e-05,5.9227498412334e-05,3.48977220291567e-05,6.33568462614586e-06,1.51972637830825e-05,0.000135442188430898
2.78374442015113e-05,3.24334008014869e-05,3.00850996022935e-05,1.55104095084975e-05,5.75820075988885e-05,2.67485506137192e-05,2.35065910375065e-05,5.72015833352825e-05,0.000372500232115599,8.0613932153108e-05,0.000117682876819133,1.30581880646811e-05,1.65946712595396e-05,2.71991503716254e-05,0.000363868013477852,4.56897947855326e-05,0.000344836999854671,0.00221375050404472,0.00332561121196467,0.00205632068363195,0.00141421636602925,0.00545508283679965,0.00119441589214534,0.00835195970259658,0.00349596129398287,0.0022038823569562,0.00433499672789242,0.000472644488263917,0.00168706114652538,0.000210153914509366,0.000221522858547327,0.00038106857846363,0.000175179452438158,0.00023710437017266,0.000230493492505006,6.11991959785818e-05,5.47845970899918e-05,5.17011365391006e-05,1.13994573834075e-05,1.59096888280384e-05,1.97315077175381e-05
1.96627601227355e-05,3.25535232071238e-06,8.4119091382148e-05,1.97348756312042e-05,1.49700876202142e-05,3.57896403700598e-05,2.0996872129835e-05,1.84906659270372e-05,0.000260290399652821,0.000232677827338731,0.00018252856981542,0.000211657438970894,5.74463884466589e-05,3.43207237652278e-05,0.00030463756136558,0.000106452992500035,0.000136409733681044,0.000681645608939308,0.00418061840967036,0.00291622344391739,0.00496558146874186,0.00636129955280628,0.00436120328632199,0.00817334876262924,0.00460338124624645,0.00171723343195806,0.00309506525564636,0.00117270896128146,0.00124235806460636,0.000596766845164225,0.00164662628227562,0.000544251320898692,0.000251329940895057,0.000335504456303652,4.91044131574519e-05,0.000229630494805367,4.02439981885574e-05,2.37594995822104e-05,2.06971774623506e-05,1.56695322383896e-05,0.000113757500752396
3.16935918709421e-05,3.54093388749106e-05,8.27543781971062e-05,3.91875155432489e-05,3.9185794317212e-05,3.77768496636649e-05,4.86707081263287e-05,6.28679139472634e-05,0.000291630601832078,0.000303480205006055,4.22961531680227e-05,6.1767383582225e-05,1.40781346074285e-05,3.71790957134536e-05,0.00023777456331359,0.000301074595257253,0.000481189858281516,0.00054308480877026,0.00168577784790318,0.00102903298739445,0.00126408816403631,0.00268687297156097,0.000771261024913232,0.00205173673916149,0.000270428855116523,0.00102117950212833,0.000520068928402683,0.00117422173449823,0.000718848472361429,0.000513319464851532,0.000351269533749987,0.000269002544966317,5.86653442721892e-05,4.12180701965183e-05,6.65333089343724e-05,9.99614144626788e-05,8.13309949884426e-05,5.95788403488887e-05,3.73588874070413e-05,3.68088938901992e-05,6.47940787049271e-05
1.89293848621586e-05,5.75098679583147e-05,4.31953744567371e-05,4.46721923392351e-05,2.83929799195329e-05,2.3128805085668e-05,2.56821277218203e-05,4.19245070567017e-05,0.000168613695990355,8.17203222506693e-05,4.34583375202597e-05,8.74061375142141e-05,2.27891713244469e-05,1.56464453958528e-05,0.00029524729468288,0.000135649400137541,0.000122996112193163,0.000528818394275105,0.000803016741507947,0.000757198171941997,0.000832109614490474,0.00059152555715721,0.000731199982540028,0.000366500962538895,0.000495223727525627,0.000416724453740389,0.000789879865032514,0.000675186894163017,0.000405904579359666,0.000163516371053675,8.72975922678007e-05,6.84600427118741e-05,4.33590770125329e-05,4.31493205455719e-06,3.42878289350194e-05,5.69305902764715e-05,2.7724660594278e-05,1.88397945885618e-05,3.37443533354856e-05,1.73944180856126e-05,1.94738312892395e-05
5.54215306947143e-05,0.000191867630188382,0.000198563240350204,1.45043331949843e-05,4.75989837723831e-05,4.05643276493613e-05,9.82910472117855e-05,6.39914624056795e-05,0.000195881447474392,0.000257712486095565,3.2596890287398e-05,2.9141040861649e-05,7.3776431280328e-05,4.92822316285097e-05,0.000321428126502941,0.000305007592636277,0.000108212328027662,0.000166574150507712,0.000190937138967142,0.000390340434403065,0.000558509863602641,0.00048223018283576,0.000248659164779427,0.000363943108083307,0.000477275719556871,0.000171361478483591,0.000282916343797292,0.000255407426975806,0.000155923117722063,4.91959080368908e-05,0.000105694416562684,2.6028767062964e-05,2.8436677935282e-05,4.75631112870253e-05,2.41417037085239e-05,2.66645475979158e-05,5.08098205750822e-05,3.32203621140534e-05,3.71953333125643e-05,1.82246921456131e-05,2.88922898396429e-05
6.88613417157282e-05,0.000163077772928261,0.000200917474819376,3.63224887951035e-05,3.59105129605033e-05,2.35577840506892e-05,0.00011104578764334,7.22265228607705e-05,0.000114724763095518,0.000114653218395305,9.57175287047517e-05,4.78158439038864e-05,4.46315712854594e-05,3.50198775947608e-05,0.00038297240028792,0.000236345701243528,6.513596400632e-05,0.000248599064072084,0.000292563126085751,9.30038320120931e-05,0.000454798020875925,0.00092160896642805,0.000262025032113895,0.000644669661476501,7.75835158394803e-05,0.000382501893728376,0.000437439808942794,0.000539483526046951,8.02174411471544e-05,3.87159959642169e-05,5.32871738747193e-05,1.70424362779832e-05,3.02478978059325e-05,3.76565865930646e-05,5.19993986032808e-05,2.07686161641176e-05,7.21502193746821e-05,2.99805137659402e-05,3.93141209664349e-05,3.76114047972279e-05,2.56036798973364e-05
0.000121391796490304,0.000779946977261503,0.000463574594316296,6.12000655946814e-05,3.61929508568023e-05,4.80992017244084e-05,0.000138480409515046,8.6326915131056e-05,7.28069961485875e-05,4.25204086786818e-05,3.36103027651839e-05,1.22529849922648e-05,1.92098073218481e-05,2.04101563538725e-05,0.000154601951838431,0.000324443113800286,0.000213071010417316,0.000446506365783349,0.000719900551408074,0.000488796325608919,0.00103096526854485,0.000975764629196399,0.000282615235651141,0.00117760715356387,0.000224435978927863,0.000119389278573139,0.00158076176787934,0.00039423867037639,6.09093338264751e-05,0.000124722925207096,2.17191081028249e-05,3.90332876232841e-05,5.41361394667857e-05,2.55603568015951e-05,5.35838310890818e-05,2.07304234729296e-05,6.34509363424598e-05,1.60161448008512e-05,6.21127584423801e-05,2.43808843785114e-05,9.18040413338917e-05
4.14331697667438e-05,0.000106341675470571,8.89199477980244e-05,4.78127286516999e-05,5.90019585504842e-05,4.52184556182538e-05,2.22025010068413e-05,2.27287035438504e-05,4.43101053745513e-05,7.0785030142726e-05,6.92208350593665e-05,4.73799455179458e-05,3.64937020091057e-05,4.03622524088652e-05,3.35552519908461e-05,0.00013279457409552,0.000509144536792114,0.000169377953316937,8.86165086843843e-05,6.22893426522815e-05,0.000336354964635129,0.000419234416319144,0.000134241242582391,0.000113931819323399,0.000444082811398799,5.34491503238158e-05,0.000176525388935923,0.000217079418155341,7.86478965847526e-05,8.28160355820343e-05,3.56800532592515e-05,2.2124379010627e-05,3.12375596045456e-05,2.77218656767057e-05,3.14064120974837e-05,2.94303529117611e-05,5.03721381394605e-05,4.62608067413215e-05,1.6104540021991e-05,2.31113298769339e-05,2.5952801373081e-05
0.000102258732046435,0.000216267545820283,0.000496686142238536,0.000385580751906754,0.000623714867662701,0.000581346607890682,0.000426609551808736,0.00386732914723554,0.00900772986234675,0.00950454830440837,0.0077588062198102,0.00442326703891712,0.00282626073960698,0.00265338191863611,0.00104260522132211,0.000400107640695861,0.0048100089948507,0.0101889634612968,0.0119926691686129,0.00242190727449819,0.00964561202814433,0.00735446385633405,0.0027963401845721,0.00544791662308146,0.00211608842924313,0.00175306577826979,0.00183764382744491,0.00389452043717937,0.00926379699472046,0.0166483970633774,0.0157243767318345,0.0104513957863795,0.00300103461406145,0.00267944421912513,0.00437977803845325,0.00363661693627645,0.000834643978042178,0.000522429954575878,0.000391513432648227,0.000689916245060114,0.000439689722022703
0.000158557518981087,0.000258897665494332,0.000418375716818103,7.73312715895348e-05,0.000367116743047186,0.000208973985174203,0.000342078532416038,0.00362315906357266,0.0442807242180995,0.062752821827315,0.0823181886318075,0.0688450568659899,0.0300694711419487,0.0138660835522307,0.00840442031771267,0.000588597474076928,0.00654421147704153,0.0311529676140104,0.0550620214570254,0.0492807027319748,0.0658122739428271,0.0712491671808487,0.0427480318778669,0.0216590153133642,0.0109870264305615,0.0052134463859977,0.00632316476034899,0.0109321208544909,0.0284319881653263,0.0544154917571077,0.066514217429936,0.0209319568944823,0.0210594386313684,0.0196667505141489,0.00731661577746827,0.013912429904818,0.00629336152450071,0.000753039640550518,0.00147723138970692,0.0003061561128607,0.000301728259745825
0.000251970314230697,0.000326767402327723,7.05730829709056e-05,0.000435029573580858,0.000390162773564713,4.72491770949915e-05,0.000307897493461698,0.0120658056408758,0.0222988691862886,0.0095844976991387,0.0130425400886333,0.00773115591907572,0.00931874532242637,0.00127371078080081,0.00707052147815253,0.0013113750078915,0.0197399878617674,0.0222962713372887,0.0337114236402799,0.023872273882423,0.0169767200301869,0.0495451989563947,0.054986152214068,0.0897145138216163,0.0764153585557215,0.06491874218625,0.0354902370159473,0.0221573384346644,0.00572900238610423,0.00660616142243745,0.0129671150027603,0.0116754622700484,0.0106567456829179,0.0129849413904144,0.00689537522762751,0.00264747462287637,0.000422546273348998,0.000301090272190442,0.000225698584423195,0.000101251023091203,0.000285151455466169
0.00090266640007473,0.000216184439150329,0.00010294613801885,0.000350602587722317,0.000264563082938581,0.000895256190388165,0.000312105956559784,0.0217182699393115,0.113232869405311,0.118096597473754,0.136444229620206,0.103493602695067,0.050329034861595,0.0386538450941709,0.0154631913303277,0.0190113476149183,0.0185917737463069,0.0531638953063367,0.279608794407918,0.24037659344119,0.35614239213458,0.203429929579678,0.237006840100974,0.341846628319889,0.292229414560373,0.252499364183253,0.190809907758363,0.158067974671702,0.0991921676817088,0.0552297570395041,0.0269816115513803,0.0317412677418206,0.0208897167792016,0.00924575239362957,0.011160112304318,0.00858098554301786,0.00160802916921233,0.00105645963411295,0.000702213018703719,0.000844234813477017,0.00121785863589974
