0.000186750182600844,0.000101388695373124,0.000197791329895056,0.000292802104735844,0.000517823575574114,8.77409883809407e-05,0.000514969198778689,0.00150814717171419,0.00288096003674717,0.00233309215598565,0.00442881863810321,0.00701694366207642,0.00580338567197892,0.00484695442097019,0.00344233014213809,0.0056450092030828,0.00292001951900088,0.0012231985550376,0.00235793014494453,0.0015119555625051,0.00144707209086668,0.00169709009895433,0.0011198934574757,0.00115558859274731,0.000667998473971218,0.000983579370606322,0.000984126056625049,0.000799098694880259,0.000569268770989248,0.000743011539150455,0.00128563340903626,0.001152541876471,0.000812545771229369,0.00133534142585011,0.00132992788569154,0.000484274632828913,0.000359901729839253,0.000774458257862332,0.000162743470669873,0.000468619813888224,2.61879402206526e-05,9.74515978754021e-06,9.73844912493681e-06,8.09524332495082e-06
4.04112435368625e-05,8.07165839299393e-05,0.00038094024816259,0.00165827469805667,0.000679652026705727,0.000661011158412753,0.000295457846676103,0.000192723511406754,0.00252365192784142,0.00294734852662697,0.00158070788295239,0.00517983146444972,0.00204425645082146,0.0012396180937011,0.00065497426002192,0.00120466175998395,0.00132633863679663,0.00145573738184985,0.00136849826350209,0.00511409544345381,0.00280595213178289,0.0019835460183763,0.00184231561701816,0.00220109376578382,0.00181733129571153,0.00227672438029557,0.00189142765205182,0.00150141274170628,0.00166218061262561,0.0011033877838696,0.000815655811739082,0.00049426210648744,0.00078805044790957,0.000713145051355682,0.00181168809197021,0.000209694743751372,0.000125666009941097,9.31010556283343e-05,8.72330789881846e-05,2.05849580271762e-05,1.32844207097481e-05,1.29624293080237e-05,1.74783295598612e-06,1.18112644884993e-05
0.00107273090881917,0.00070974051691969,0.00043607579095567,0.00288585090593436,0.00141315944268129,0.00148570746339094,0.00208285457266576,0.00105647121561674,0.00156818006792938,0.00605932128540786,0.00410246461013085,0.0100769791783979,0.0064427067210625,0.00818113563592354,0.00905070072484448,0.00309533200438444,0.00332453452744512,0.00505095637933686,0.00845725355911034,0.00392057830129291,0.00104928112771446,0.00273053802138963,0.000827412044087321,0.0017504973531955,0.000614723201371222,0.000655932549363047,0.00188810136999043,0.00159760311918278,0.00178030500572718,0.00205682345526664,0.000547813705900733,0.00122726107063169,0.000430582614186102,0.000834930413545246,0.00132696348388075,0.000448370922863822,0.000440742690942121,0.000147593189339302,4.42732934864497e-05,0.000128783418823726,1.12646062435217e-05,6.38025732669755e-06,2.13443024604163e-06,1.62105013584367e-05
0.00186696248536233,0.000284422779092667,7.36049269102441e-05,0.00126806073289986,0.000148877290816231,0.000476028939115568,0.000250324000798087,0.00108069424660052,0.00194836177444953,0.00328513544579104,0.00718475279542402,0.00296601652210332,0.00217605307649847,0.00189639364179223,0.00189975145293596,0.00142595661853785,0.00264455238031903,0.00186221074971625,0.00288908966389556,0.00267633381505306,0.00261929510173599,0.00392973113182748,0.00277806695994868,0.00575859069836137,0.00287860525725895,0.00382015298562836,0.00484097924720113,0.00252357934072724,0.00441498008442143,0.00109329691610041,0.00167289219795988,0.000660467958056401,0.00320209346946316,0.00693013500453846,0.00171149210298029,0.000752075379254355,0.000109052364093027,0.000261557639997105,0.000135581869918771,7.70028304925958e-05,6.05905183118001e-05,2.61383673523326e-05,3.62415860151707e-06,3.68273803669253e-05
0.000577687816006256,0.000288819861394542,0.000164533799270014,0.000718208362658866,0.000657359456633556,0.000632759562260226,0.000798206814387881,0.00043469387142108,0.000863566762024652,0.000965284906498985,0.000329140118753095,0.00198122238187648,0.00272135866653954,0.00148246831769297,0.000980388129613024,0.00128099220449088,0.0028988807849212,0.0019805784371151,0.000552738807743124,0.00125905608397513,0.00062942883994509,0.000857677002672373,0.000396851041681917,0.000565465963668967,0.000853107139760813,0.000981183961463241,0.000458774622600458,0.000537165562313718,0.000885314699879925,0.00044671307649448,0.000353131195842633,0.00294509509948478,0.000225235429471122,0.00160864228850986,0.000682880774535506,0.000553096854671128,0.000249652158093714,0.000238371547515371,1.96431182463483e-05,7.3849007776759e-05,3.14507880008723e-05,8.29274727034324e-06,5.47294997681539e-06,2.40899056590435e-05
0.000172303412851662,0.000120105636344389,0.000115074329246781,0.000144409345817751,0.000190886084688098,0.000185920908362733,0.000391253215890362,0.000197061901352563,0.000455681040803565,0.0010343853562234,0.00121175445195644,0.00109287824275469,0.000282429254446158,0.000820571275933099,0.000314876912122744,0.00052230827261776,0.00127121043596537,0.00125964946617845,0.00111096219255512,0.00136494963868562,0.00110818348668879,0.00124769783509743,0.00129130071976123,0.00123483023412301,0.00046819839988179,0.000522007555095456,0.000473785947753929,0.000371350994781452,0.000725561915460784,0.00161457896009538,0.000629301911426856,0.000956010055949202,0.00307692500090745,0.0032078092973744,0.00146992607473851,0.000795235465898025,0.000389322036915197,8.54051673549833e-05,0.000304049632385678,7.55908095813828e-05,2.4193455599312e-05,3.53657206139057e-05,2.68293373984848e-05,3.18993305169187e-05
0.000246993134007472,0.000231687229035054,7.8576480469034e-05,0.000205170624046304,0.000238767631349486,4.89076192685797e-05,0.00017110399090143,0.000147749119851576,0.000345873302445372,0.00025795359671727,0.000409697964388983,0.000364704070404131,0.000375766216728147,0.00111004195817865,0.000691896133169897,0.000499903316247841,0.000456699544768153,0.000924197130475331,0.00157059718361984,0.000900210514245781,0.000778631654620221,0.000179764543165976,0.000584794082534829,0.000600090615277292,0.000702466723444241,0.00100031483904588,0.000552003878480754,0.000586840039980582,0.000321240869452046,0.000585721950909445,0.000696115763741559,0.00124971617777773,0.00143447014704811,0.000882042689415425,0.0014568064349417,0.00056286851005828,0.00011544374426102,0.00022468162225603,0.000149402801437269,6.38800752289201e-05,1.18766435704633e-05,1.18466772016755e-05,1.03300622716596e-05,1.05714554575138e-05
0.000216906291932087,5.81340298456222e-05,0.000149023362843715,0.000113534988541538,0.000152641622130131,0.000124394043833946,0.000160372545254562,0.000102110549767864,0.00021461863704824,0.000448119843165761,0.000922767446615537,0.000239701529471726,0.00066388169836258,0.000927714697542972,0.000233969042874235,0.00122592477744597,0.00101434121541678,0.000914071734585772,0.000998908192407599,0.000741696246374777,0.00017490068529374,0.000448149805349133,0.000363865208823864,0.000824267088782507,0.000820628661612526,0.0005819736152418,0.000309207262984785,0.00032474410759832,0.000593587080018543,0.000689005792050629,0.000849364184008792,0.000854352991319842,0.00133980303957443,0.000418659014501922,0.00192817586572169,0.000528707289542311,0.000167875158666236,8.53885755952957e-05,0.000186480050085507,5.07490079328101e-05,6.978956889888e-05,3.39566711424248e-06,2.42204256071615e-05,1.57039569032587e-05
0.000244587144153048,8.23373782932049e-05,4.67728952952306e-05,0.000174581431342944,0.000160611563032087,5.17288771343213e-05,0.000362964057991808,0.000120087472444118,0.00031450185000329,7.74183982525014e-05,9.35151135372891e-05,0.000231511492188383,0.000248775537856779,0.000245881498126876,0.000559995296267626,0.000661536819756801,0.000394657503106201,0.000216811781482071,0.000498164657672078,0.000584370403388331,0.00110168041419078,0.000556581236580959,0.00042111591265424,0.000126150769576624,0.000876514346089975,0.000777372695960925,0.000906974564164228,0.000633655871959979,0.000221888747856092,0.000215645970239672,0.00071903142776076,0.000764987230611112,0.000685893352449295,0.000346054972333622,0.0010541571885009,0.00026894510050183,0.000113594928293714,8.8605040605234e-05,5.17370190315276e-05,4.09453956218854e-05,2.54880570483716e-05,1.0519975765044e-05,1.19547028518285e-05,1.01426414107274e-05
0.00067148109861781,0.000395300855286768,0.000419661011353282,0.000841994941425634,0.000349400428706568,0.000272941561494127,0.000330609351823476,0.000377521417535476,0.000554919367682628,0.00142140441306027,0.00190604958477379,0.00102759257098131,0.000879082629193497,0.000437157415294243,0.000856862698803222,0.00037040460941999,0.000798242769402917,0.000602719377317168,0.000934921632036504,0.000779401896893491,0.000819338550165018,0.000714211347045927,0.000584196979700924,0.000393259315756858,0.000782653139154092,0.000222878594903259,0.00108414466652722,0.000773128062640746,0.000551970144881836,0.000597363467670441,0.000635907323141059,0.00110710676745805,0.00154218089514396,0.000751315671369149,0.000770101074910279,0.000138281871892475,0.000346141473670956,6.86677020782581e-05,9.13891995588094e-05,0.000190546696867778,3.67346373140466e-05,1.11611544033347e-05,1.17387905572217e-05,3.68451869508121e-06
0.000347121456776409,0.000391935037285761,0.000360537509184037,0.000302930661182676,4.91155141576488e-05,0.000280882586125034,0.000368114817608211,0.00026878205447617,0.000245320157200386,0.000845507801423731,0.000640590108942169,0.000447659478467119,0.000499906074606304,0.000381418358428108,0.000272784816640491,0.00013136520337966,0.000191087116568457,0.000728844051913736,0.000654419492040198,0.0004105139630316,0.000731458202386539,0.000222025987293417,0.000555566221850371,0.000342946506357211,0.000443449264499663,0.000200234750479273,0.000158678322627301,0.000561707340115322,0.000600245497831635,0.000214844346247509,0.00029145066785827,0.000441645722335577,0.000480563914744877,0.000916494267635754,0.000451125532820768,0.000224450099775646,0.000188353196755881,0.000169217320786771,7.58382896508772e-05,6.47809323647608e-05,4.97320827944933e-05,2.74794830912709e-05,2.02594561020063e-05,1.96951745949316e-06
0.00162374673290199,0.000214873743363476,0.00171285064521015,0.000306727935570362,0.000176539653387733,0.000313511954308981,0.00240920872238674,0.000957050425174194,0.00189775364265646,0.00161844271904161,0.00236050674815985,0.000263180170705337,0.000775508169070556,0.000727034926085149,0.00141076958807974,0.000751173657783236,0.000811068141572211,0.000884894421034385,0.000215700197800766,0.000554047193709199,0.000904418662674425,0.00122328196937929,0.00140601282973501,0.00315777464143388,0.00293550446522931,0.00250904110291059,0.00243781172423887,0.00152143331326271,0.00212347552215887,0.00204875846874495,0.00147520044365571,0.00173375101654167,0.000467727301688265,0.0028686125391516,0.00103518650561483,0.000298102054745857,0.000977048305365929,0.00040581163421517,6.01524126349339e-05,0.00028256614779276,6.31011500051017e-05,7.64898121111458e-05,5.24683592931736e-05,2.25773075832275e-05
0.0013207842149263,0.000334327196275149,0.000415011973581701,0.000650415837982777,0.000833542155937815,0.000341767679649584,0.00177602157876681,7.95327369770266e-05,0.000402656341985206,8.90087476677966e-05,7.83153748355537e-05,7.61374854482148e-05,0.000384070262924534,0.000980542042964696,0.00161840117149267,0.00346661234875468,0.00261830415813667,0.00149010466973117,0.00205363770762639,0.000619288431374886,0.000635850340380519,0.000580262692150079,0.0010435498681353,0.000795010940975917,0.00169069903738618,0.00257138600947135,0.00171503258354627,0.00165673026231573,0.00198748697321063,0.00233482766889973,0.00374745666102345,0.00702112879445018,0.00465702713509525,0.00485334097099761,0.00333220321144323,0.000964625485584703,0.00114008179432996,0.00122508194990984,0.000780734569012153,0.000429657738728512,0.000135485389331685,0.000165939675495283,4.38372696315649e-05,4.33470672493359e-05
0.00199725631229993,0.000947826774675079,0.000881103818340924,0.000631085021899754,0.00115665460473568,0.00113097905877505,0.00230350045817602,0.00235366878208335,0.0018995548525187,0.00418694603376026,0.0031626305015806,0.00252776712980314,0.002075780368182,0.00127732603193625,0.000823846099649225,0.000874193389384449,0.000629451496607667,0.00105537526634585,0.00142995208722082,0.00128042411362189,0.00109262194400711,0.00124084035866824,0.0013915478237672,0.00127179161272794,0.00120796119977116,0.00100397064939969,0.00105439907486755,0.00116235561073534,0.00126586879835103,0.00122073458874347,0.00126007514954165,0.00118597112420019,0.00154051449009924,0.00254107910109993,0.00364160624521699,0.00560607440226364,0.00605972209086291,0.00358505431884743,0.00146209588406158,0.000689683834083996,0.000188200752186966,0.000132769738402069,7.28955868633142e-05,6.52440646625846e-06
0.0107048581309906,0.00145977482957684,0.00511607345162681,0.00460238308193989,0.0057881146529438,0.00731618354058925,0.00894619894510404,0.0139758751837949,0.0177467062070504,0.0181080910415901,0.00893130323354741,0.00469621656098287,0.00559821419453616,0.00496597271409909,0.00533375473715247,0.0041588705554283,0.0039404589989857,0.00263237441711935,0.00299281285670683,0.00340206456207653,0.00339447109805951,0.00247688090178117,0.00305648980522536,0.00388822739575148,0.00482978608029955,0.00546181490833389,0.00514192107007205,0.00432671246582764,0.0040038785621162,0.00375809417995184,0.00350780109775174,0.00327516234937321,0.00259912157064376,0.00960006549588382,0.0323904030672774,0.0427407978938332,0.0560933718056618,0.0497831527084797,0.0285937131451469,0.00887848484794818,0.00574826534346237,0.00281235015217311,0.00124893381135941,0.000993080246661665
0.00223389014742802,0.00969287057901518,0.00660127570898487,0.0020913134598061,0.00464969469955365,0.00432636507440086,0.00616228162769149,0.00911359532661256,0.00474865861004005,0.0228458932738627,0.0129556244484004,0.0102291766538492,0.0105144368769646,0.0146504993323736,0.00836618942558137,0.00665544735128796,0.00617862137673218,0.00665131060359684,0.00833945154650233,0.00750731229550296,0.00615211987847918,0.00621764978577514,0.00660207367849019,0.00675986018970231,0.00717959347869829,0.00746125273837125,0.00772063611712701,0.00836608136442308,0.00805802248812004,0.00824844010094573,0.00571379778858445,0.00555420458727357,0.00376348374513838,0.00426972386002572,0.0153093078267837,0.0106347068491885,0.0352246309747719,0.0320231457932359,0.0127098033063744,0.00250417134721965,0.00288292190628513,0.00146654638568937,0.000741612311711083,0.000372427689741347
0.00434947510501438,0.00297556934184731,0.00664477436222178,0.00637473629814507,0.0270019473253223,0.0264561702355002,0.0458877108362256,0.066287540724018,0.0930609411348207,0.153923595105663,0.204031294244655,0.0722536938497132,0.0496848563697021,0.0574866628392516,0.0417402035333062,0.0276612725800526,0.0314764785339354,0.025283939668912,0.0290407260620764,0.0261386854663458,0.0253696540825144,0.0245111437693588,0.0275907131878024,0.0272747836077171,0.0308995651844262,0.0327956660358349,0.0349969401386402,0.0344975694287728,0.0356434356690856,0.0406724395845085,0.0371651380548172,0.0387335451382665,0.0381865616230405,0.0707744042665264,0.116700968683489,0.0830265222705797,0.0402967616246744,0.0141121228709824,0.00586255078410621,0.00873189099926175,0.00653204037910961,0.00183779591717485,0.000158931958383469,0.000170527953767005
0.0131275848792455,0.0198109749874111,0.0364332778236278,0.0202093476090302,0.0191549519775786,0.0252653962715954,0.0313675314992026,0.0300117550491291,0.0404456093046661,0.0849293337742769,0.181861713726478,0.169672175430336,0.0925228719227198,0.0273770573171614,0.0858001988762914,0.0658559430055134,0.0939032703916003,0.0606801038174456,0.0389874024664258,0.0499540470605163,0.0450559148653959,0.0547044634370833,0.0838075018710418,0.133300686694386,0.140403406775168,0.111601787137557,0.0785734842119676,0.0571502029557185,0.0381842962743096,0.0423582822428234,0.0437280995635352,0.0505483990285884,0.0853172019392585,0.143868286148484,0.160213837012956,0.0718780045500251,0.0994603070902062,0.027181244130688,0.0113052704732772,0.0128499883955995,0.00784549845370493,0.00464844031361577,0.00190601031916532,0.000558713689193609
0.00302634699542444,0.00356617298399531,0.00559299820551404,0.0119294313679846,0.0020941480043766,0.00319274978755722,0.00506396270527023,0.0078964803185163,0.0125415157598642,0.0247533189612288,0.0242434796145059,0.0154061237922851,0.0328644713549495,0.0606547808079091,0.0832758196279617,0.0943360167079181,0.0982581162408157,0.103749897375149,0.108480503244144,0.106444521509038,0.0962796307094237,0.106579752014441,0.109588289750066,0.0666020055361785,0.0791185129047997,0.0990566990679101,0.111693925474166,0.101302496996953,0.083370549061232,0.086181303256524,0.0716297702654592,0.0558381736836704,0.0372349555029339,0.0143433812551964,0.0072269502586412,0.00242717581899886,0.00199626900970522,0.00204104139390276,0.000492647709280209,0.00086179582945043,0.000559154061767607,0.000296588032265911,0.000370370980798926,0.000450970384789457
0.000196328425035163,0.000140719771212668,0.000115274500115339,0.00017409842630843,0.000576886758089107,0.000166036754095381,0.000849601389846227,0.00113402504340761,0.00209466154704489,0.00248045583001549,0.00308155742054714,0.0026021733842442,0.0106027186774126,0.00240799664442026,0.00159892638747997,0.001113325046788,0.00145815350264711,0.00108838591218902,0.00142741583911307,0.00117040085814759,0.00126860639826384,0.000979783639516352,0.00105099476617523,0.00287278927093099,0.0013766223594041,0.00124146178788957,0.00167450901373935,0.00206687375450238,0.00182874026044038,0.000829456398150099,0.000552421224249903,0.00029356017435273,0.000855163295264828,0.0156600902516447,0.00203426452041048,0.000916938545753891,0.000405182359633815,0.000138566886642635,4.79735506414244e-05,7.73891299781963e-05,3.3434936144527e-05,4.81142712683167e-05,7.34098750485387e-06,6.38788382430466e-05
4.92736343560536e-05,1.08882719088221e-05,5.42298814796233e-05,0.000149892249547598,3.14238445680836e-05,6.48452076979679e-05,7.39630862084391e-05,3.5476593161359e-05,0.000298238455361703,0.00060753833593112,0.000452715667270825,0.000830689790202869,0.00204690093139411,0.000135921863935743,0.00240594679109739,0.000653663786262178,0.00110757699408117,0.00488336929595197,0.00791493329051307,0.00637884148094203,0.00590135003984873,0.00505921583590062,0.0022581237774465,0.00215910414613049,0.00386223305168377,0.00650387880075809,0.00576906254408161,0.00436703822072837,0.00459791673931944,0.00405508606126475,0.0042156960368664,0.00217996833005481,0.000944470976363163,8.20529164775108e-05,0.000236835425574209,6.22089802494627e-05,3.91014144216152e-05,0.000126597787031926,4.30686129538807e-05,1.23735998005456e-05,1.49408534241837e-05,1.56572286574219e-05,4.67302606179077e-06,5.54169218842272e-05
8.42827961732754e-05,9.90243934759832e-05,4.73604478324307e-05,0.000100132439237928,7.05567316374008e-05,2.46200437344607e-05,0.000127276548369587,0.000274041678724944,0.000191096778019927,0.000745580081156322,0.00119557182426823,0.000703866265308492,0.000910025724435839,0.000577645778626563,0.00107706557939452,0.0022246930273748,0.00190534367019215,0.00100101086733237,0.00196111435556114,0.000487036897988598,0.00116733904000114,0.00131677651871711,0.000448681473212867,0.00022459607053121,0.000142734262301518,0.000713585313336293,0.000777430369333271,0.00185921948059183,0.0012197306928942,0.00196325564952063,0.00028528681557987,0.000252083501799331,0.000236365374536824,8.58690161007552e-05,0.000215341388701714,7.4789405567159e-05,7.22998386904876e-05,3.23053322415818e-05,5.32426273168621e-05,2.0465474018139e-05,5.65827782397634e-06,8.22424417997978e-06,8.0403527648247e-06,4.33781433807142e-05
7.45481062469265e-05,0.000106510588286388,2.41042824777893e-05,5.20742189818684e-05,7.74630888607254e-05,5.92265471100712e-05,0.000129313172669503,0.000170983048286543,0.000168995583128542,0.000645645249491267,0.000854518783445705,0.000885277487627669,0.00117084729604072,0.00120962557203901,0.00189868573371451,0.00126108552132277,0.000521339951852309,0.000676794872031805,0.000837171264371412,0.00149499571045687,0.000515944009005757,0.00107077817142795,0.000341662702332511,0.000577789102076194,0.000791052471158575,0.000653961798869227,0.000634521505673776,0.000878526300660292,0.0019887327585528,0.00299831586381214,0.000620737421584616,0.000613336999650881,0.000239895000202628,0.000484028832855154,0.000192302917696646,6.04885112358611e-05,0.000121053670312912,8.97443188110607e-05,4.22166260451251e-05,1.45106859725122e-05,3.31760283638864e-05,9.93297113642115e-06,9.07516243849217e-06,1.79417046863218e-05
0.000129616436223456,9.06898608760041e-05,4.29850967750452e-05,0.000109702827641711,0.000102954876021397,0.000177296459094992,0.000195212358881105,0.000144329954308208,0.000273121853819288,0.000487397387491344,0.000927739021935536,0.00104794979689339,0.00242572101963052,0.00129491286459525,0.000619267835846607,0.00129953171214036,0.000607261488411188,0.000367661945115905,0.000663528712551635,0.00103490427679739,0.00166947831575701,0.000702567328017345,0.00138480691354012,0.00252019810633642,0.00150852649592163,0.00210085640716159,0.00177391793162747,0.00422578139878252,0.00201636476269055,0.00240207087896817,0.00385663683357006,0.00129124699073024,0.00152739362565857,0.000218639641207484,0.00263554795291767,0.000730685005506385,0.00011144125304064,0.000395571484152009,9.03380673314915e-05,3.94534189089956e-05,8.05010196049092e-05,4.44226614147658e-05,1.40120018698858e-05,6.8778681970561e-05
7.5520668941788e-05,0.000224207056544348,5.03513385028075e-05,0.00017200603403044,8.58491906970641e-05,7.20048638440004e-05,0.000253232158061622,7.35562218085936e-05,0.00051420270145689,0.00104178563940488,0.00160168485648154,0.00254055424741753,0.001269899739233,0.00153270880470911,0.00127347312106605,0.00201710259700094,0.00193845962081886,0.00383857371259757,0.00605227700594384,0.0132659300492617,0.00141539273177574,0.00265358531482308,0.00743284882996485,0.00301137653872666,0.00237958655724697,0.00289053233523347,0.00228885032748403,0.00145243612183291,0.00237264963994384,0.00336838574828212,0.00423687352153619,0.00365609868774152,0.00260906648040265,0.00199373547991248,0.00142544323736428,0.00169651516363956,0.0014234214991279,0.000422070619479867,0.00026420570153356,8.46984331511354e-05,5.82156716716699e-05,6.29007144677418e-05,7.96853862342473e-06,2.31231107565058e-05
0.000376374941642924,0.000155502250831162,7.34212127434958e-05,0.000341802010798296,0.000562750922268178,9.67319674843032e-05,0.000429186644178793,0.000899907839287003,0.00129491610516999,0.00247893561497288,0.00527143891117131,0.00661686691742611,0.00512387382250236,0.00506724419349071,0.00267667409676903,0.00626441104208851,0.00261874542511819,0.00216314125659168,0.00249303333757512,0.00161733635465127,0.00183316542889747,0.00165073310755274,0.000683789678147825,0.000729892233521988,0.000437500930384652,0.000566688237104097,0.00126276453705406,0.00108550960130922,0.000188824638737086,0.000557442921565479,0.00079015876588856,0.00114860875869189,0.00122987881258614,0.000899139502829291,0.0014265753890776,0.000324761532931919,0.000275143249580352,0.000680307412662098,0.000130302445187399,0.000458207049629949,2.1867874155415e-05,9.50422905600931e-06,5.21104633492317e-06,8.8540720732384e-06
9.77381506166652e-05,3.16245603338136e-05,0.000460101481853561,0.00162330803930576,0.000560199809095492,0.000641828436041551,0.000276720464384821,0.000375535286613238,0.00139624784763972,0.00451079261293044,0.00223421194113881,0.00518742646194667,0.0010803938645419,0.000724069311676045,0.000268912194528029,0.00115709377296434,0.00211733952585835,0.000681620194843323,0.00108928904025504,0.00501095189508687,0.00308264749965825,0.00171756898595014,0.00143516648513845,0.00185342980603942,0.00149248900251675,0.00201014691634652,0.00185798388174045,0.0017080204834445,0.00133005259143396,0.00119138198720215,0.001113875847761,0.000891545406517206,0.000916541663016785,0.000763057578632201,0.000883600888868417,9.00064590088806e-05,0.000132630768008736,7.58639881197005e-05,7.50997058514162e-05,3.37630659868785e-05,2.06991645964548e-05,9.18602781410271e-06,4.85838370159326e-06,1.25118908643836e-05
0.000655272457150139,0.000817860186242408,0.00026418158367103,0.00251380461714569,0.000869630125462765,0.00147754364459034,0.00221921619802669,0.000638984625616536,0.00324635225625622,0.00323337750851985,0.00532065141112631,0.00621237486351299,0.00780257612208264,0.00942445709854747,0.00550293621478997,0.00368594453007829,0.00482746410393757,0.00555064419405514,0.00583289482718243,0.0037153355988105,0.00126124191406436,0.00251593619787512,0.00106759829848876,0.00106984101130511,0.0014671598569831,0.000505864905291471,0.00225047157747707,0.00218489616847645,0.0022116095778455,0.00221372429977008,0.00140615792390189,0.0012419684301526,0.000658445320828658,0.000881823497895761,0.000501209831544941,0.000411075565104003,0.000299513103692869,0.000183084594161133,3.75498065626585e-05,0.000174078848523207,9.69033161340666e-06,3.45799191156972e-06,1.46431810299094e-06,1.69657639208898e-05
0.00154998589744837,0.000429262684926537,5.63233758660398e-05,0.00133322996293614,0.000200325538721652,0.000239544988977049,0.000184520885668808,0.000796990886197222,0.00102912691127669,0.00134881268624836,0.0042589130369439,0.00282890789016251,0.00194454967767004,0.00189721226258738,0.00189905557983046,0.00179421589058836,0.00206058452836654,0.0026127578067088,0.00320046604726373,0.00285605705024551,0.001992845581114,0.00359632529805693,0.00240346345868943,0.00424511193523908,0.0024377190287105,0.00498510789764001,0.00520879579187957,0.00395228391234683,0.00463705562502172,0.000700700291012142,0.002817383075886,0.00105495701420209,0.00246578585869286,0.00806822671682159,0.00213180667654067,0.000704242366982891,0.000257559820343741,0.000196458468257579,0.00018046858150165,7.52971176974669e-05,3.77680140397915e-05,3.02020428074512e-05,8.62137390919533e-06,3.23163074606334e-05
0.000532636878214532,0.000228455599078941,0.000205897754382537,0.000514578773453658,0.000597585233396882,0.00040594959953514,0.000521296807727625,0.000771480137872156,0.001734870755838,0.00085037794731264,0.00106659663106266,0.0017299156643948,0.00347399059503071,0.00141123646218439,0.00108685821744978,0.000671434644029526,0.00264655661875794,0.00209326187668879,0.000635269596957978,0.00118044124784098,0.000565496941248979,0.000845155725473389,0.000494821121300991,0.000286012071183901,0.00054015154953904,0.000663365537604473,0.000422866893734136,0.000417380434448557,0.000766794269190645,0.000586800070695631,0.000561087975951628,0.00298786437477503,0.000440110064957446,0.00106526899728889,0.000538915476470286,0.000462772418570172,0.000228011321815896,9.23001598736139e-05,4.42981086415853e-05,6.13095706512176e-05,2.12044730799982e-05,1.43053015537227e-05,3.76107016974853e-06,2.53238813261219e-05
0.000248839232688719,0.000207814418016687,0.000115880854956971,8.13936079128565e-05,0.000219189157382607,0.000263004766225611,0.000315536922915668,0.000143013176802235,0.000603594942719833,0.00109271689411483,0.00150069923364245,0.00104583087459271,0.000150569761015789,0.00124391163887776,0.000257852315179045,0.000939597860734665,0.00103049649101636,0.00143696037059102,0.000887939911290856,0.00196620992532052,0.000758181672314063,0.000929706254854216,0.000893128473303381,0.000822391009468753,0.000811956666805253,0.000607593786730386,0.000476957214532237,0.000189047966601479,0.000502286233605687,0.00190486574805978,0.000544352898378004,0.000945422329361334,0.00264967670959453,0.00318617356350881,0.00146318358832681,0.000518937883723585,0.000421443136446597,7.37693021500743e-05,0.000285845614831636,4.73552683340818e-05,1.81752859485015e-05,2.72248427366891e-05,3.08669868617191e-05,3.24595585050499e-05
0.000203756275125268,0.000176558327110566,0.000121757956046325,0.000253925599492004,0.000193745915625322,3.53608354852438e-05,0.000137902060141366,0.000269583717562017,0.000282042170844272,0.000489628347409066,0.000412965317174328,0.000166341380074739,0.000253361970466034,0.00136124144554325,0.000699111683815654,0.000257607569899452,0.000717446208178017,0.000882273394357636,0.00200094246237872,0.000867069867184723,0.000366743982120608,0.000312933827235421,0.000298840567071301,0.000536134552100631,0.000887668937390056,0.00108166999618138,0.000882638613600291,0.000411227915288008,0.000606005671832317,0.000953341561899109,0.00136388394301921,0.000963801398739146,0.00109417166054087,0.00105885277074687,0.000893379528874228,0.000432767767687192,0.000122400182685823,0.00022344098894851,0.000165800006213012,4.7282950583175e-05,1.39902554766307e-05,7.6371906545492e-06,1.77719443723325e-05,1.00893768219098e-05
0.000189700232706628,5.74268333485824e-05,0.000214770221888105,0.00022043510689555,0.000135306359952985,0.000122561655629738,0.000220808694818176,0.000120616351217465,0.000310780099124711,0.000866162647385982,0.000952525070720813,0.000496356989714643,0.000602012550154679,0.000921547289855868,0.00023792000329308,0.000883444750419618,0.00134804834363086,0.00106181707178852,0.000486496963625745,0.00097955452672135,0.000193681860328586,0.000320254431487823,0.000525632900231549,0.000500674695829969,0.00103684828439685,0.000775306270445843,0.000568654131804189,0.00055637341972516,0.000597281071690563,0.000548005615133184,0.00136316277003826,0.00212340069329971,0.00167547879727026,0.000946263622438173,0.00144093542205924,0.000699655413749041,0.000122146792323994,5.67929276540694e-05,8.29794195092783e-05,5.11036507580482e-05,5.22345583368246e-05,2.69235796455032e-06,2.26990023032178e-05,1.53412374195655e-05
0.000190422047365789,0.000150719089145827,7.00777578633596e-05,0.000209757652320465,0.000163506863211718,4.73161644978099e-05,0.000301515757589759,9.92894407676273e-05,0.00043295953148801,0.00015486367963673,0.000104359605992007,0.000126240612316632,0.000262126796735274,0.000257370422821186,0.000458132205192151,0.000541827475878133,0.000412898022361917,7.9765433439832e-05,0.000680408013275088,0.000898658833374123,0.000732516019722388,0.000596790468919553,0.00027163369101837,0.000337405761200084,0.000558454576650026,0.00123061403584347,0.000517067032287124,0.000317225296008668,0.0004663602726944,0.000351516701061954,0.000736411785784357,0.0008164736516866,0.000603657003415715,0.000536378698246188,0.000543426735943795,0.000397158609719453,0.000106632139607995,5.7069390934681e-05,2.95326104675679e-05,3.14009139081617e-05,2.30848116995593e-05,5.73284939946566e-06,1.39400191643907e-05,9.60432585975515e-06
