0.00129444275425433,0.000644430431785292,0.000170300915551193,0.000127662743340965,0.000226815717043256,0.00058219853442547,0.000261202075629416,0.000262975944997047,0.000408637788699503,0.00029119021374514,0.000386039644609136,0.000950349044598371,0.00100504262647249,0.00134773667756867,0.000423525110736349,0.000659852875111998,0.000737480881267123,0.000733145830988209,0.000309260662163633,0.00123409035823321,0.00130725711431017,0.00023420839916546,0.00116365911419611,0.000468416650931986,0.000190465026306454,0.000459405126255543,0.000522003856236958,0.000192138730323289,0.000254065907972163,0.000102472760370908,0.000169366839534458,0.000418828616497539,0.000218817469532463,0.000641406432531216,0.000418114031470653,0.000679659811525588,0.000548080626317145,0.000320182059266949,0.00144883538913362,0.000320673441392344,0.000569017173005522,0.000375194322540731,0.00160818576528366,0.00315945351672783
0.000627282983752054,0.000342839483966158,0.000674741828330108,0.00034241432274963,0.000307661071204364,0.000189845133055008,0.000405778607462701,0.000479032736090706,0.000555420567648821,0.000183059312917224,0.000334842594066089,0.000158886979264392,9.96690397370588e-05,0.000435418863730481,0.000165015187932242,0.000321901892350884,0.000477016020834817,0.000190248155404685,0.000198538481440188,0.000362543968446968,0.000527727539129999,0.00015537236776725,0.000517480612464018,0.000160297175899199,2.13155932404648e-05,6.02196133505673e-05,0.000190848234863992,6.58554412562812e-05,0.00011233900142111,0.000147004980102263,0.000202441330729459,0.000129508032039228,0.00120199752169002,0.00200581194741767,0.000814774896188788,0.00295148796115418,0.0026639833284545,0.00583196060495209,0.00226381138487145,0.010371750315813,0.0164564607973513,0.00121584709248635,0.00513376770798689,0.00413455832861472
0.000698638539057151,0.000298297496708791,0.000534185831006082,0.000201838616903514,0.000550198808217141,0.000192288179957799,0.000523060238466794,0.000209634380389416,0.000334297321298834,0.000403688297588535,0.000360371644276657,0.000252828594975569,0.00031477817769357,0.000310963114796576,0.000270440762031878,0.000114259053434291,0.0002593344273522,0.000292083733103136,0.000193336174514931,0.000111962031122111,0.000189685263156504,7.50698492392743e-05,0.000290546166872172,9.49296613510227e-05,4.3147836474232e-05,5.60574819886496e-05,6.79773954768594e-05,0.000109046885259994,8.30045172939402e-05,0.000159271111481851,0.000930147235989714,0.00107328188032471,0.00471485391709359,0.00425551730003571,0.00629046894997061,0.0129086165163769,0.00765708741698186,0.00496103861803303,0.0071762812095681,0.00797093761679279,0.0191832927380104,0.0069235514021147,0.00693408004075233,0.0101968804440824
1.53169704265524e-05,0.000114593337698015,6.42950967965468e-05,0.000105172991067996,7.46357704048332e-05,0.000187909555713084,0.000114424486875439,0.000128066950220215,0.00018208367481615,6.48831397581054e-05,0.000229395572640969,0.000116585014541969,0.000115860698051498,9.48835485398248e-05,8.86212701943738e-05,8.03271884090667e-05,0.000105885393791929,3.49245255839437e-05,0.000101468288476071,6.72038076430722e-05,1.88887990331057e-05,5.71690156923622e-05,6.18777151382353e-05,3.82246583296507e-05,0.000111944386684948,4.70264873280842e-05,2.91677430056889e-05,4.53229715258723e-05,6.6135317889686e-05,3.5477079866676e-05,0.000179113373597995,7.83207770904137e-05,0.000268198817841513,0.000541809058504402,0.000166467377602971,0.00124438942113313,0.000826345185971318,0.00290624853079614,0.00214709956196623,0.00131288293466812,0.00231896076347768,0.000645431816926072,0.000382259093329024,0.00290124843503535
0.000665244786666374,0.00126736981333871,0.00229367293360863,0.00141020624418717,0.00125258853820547,0.00212175375472836,0.00188971917161382,0.00111197241509072,0.0013942589716385,0.00390693092659274,0.00173779461660038,0.00269379290237677,0.00451339864899714,0.00464885984110319,0.00163710995602167,0.00798275926906532,0.00368622782309054,0.00490213151842686,0.00155235894823262,0.00183678261198452,0.00255542938844766,0.00343573641950094,0.000746318036232561,0.00113379902192726,0.00170232990177406,0.00375809675990565,0.00308791565034779,0.00488985261792216,0.00127389910867824,0.00296390163886517,0.000825732200936498,0.00371655669621457,0.00379495640729482,0.00162782713580651,0.00123394076420664,0.00110120685837374,0.00120127115823325,0.000928722324182713,0.00129743815323045,0.00103636246399027,0.00136765984180574,0.00112385762212078,0.00138763048890401,0.00165662366507789
0.000291872752033904,0.00111230025056212,0.00223606000009275,0.00199479263728834,0.00284543892169826,0.0145029132860364,0.00962882432483202,0.00531807678800902,0.0024179339170288,0.0112596497307706,0.0117476396476132,0.0124943295141807,0.0172588530761755,0.0133063173683229,0.011670857848422,0.0407979485925635,0.0462254839964774,0.0332581349669115,0.0159196506501784,0.0186304343834192,0.00931854748352062,0.00984884853794605,0.00376548373071657,0.0120014713182507,0.00670822610132052,0.00370811388631469,0.013001994450483,0.00735724294421728,0.0122469046606136,0.00851953146062433,0.00110936133015913,0.00352325060975886,0.00820321292675617,0.00857619800100095,0.00635832534231122,0.00145605173272061,0.00113117053802022,0.000295077887811805,0.000731846698494426,0.000613644033450313,0.00129271280759732,0.000457507130645643,0.00056899971013055,0.000228330370607397
0.00154551156068787,0.0104483918401554,0.0269680957298585,0.0599059550796798,0.102794215001407,0.134514667927211,0.147318212887276,0.129788102104129,0.0184819480153064,0.0659669451045787,0.0218352961449807,0.0241032223232718,0.104066893384477,0.0215154151751514,0.14574295875318,0.237937115583791,0.58680365231374,0.680074599876886,0.201465129536089,0.104019255568067,0.141074012717157,0.134771690497883,0.11479077353869,0.108010898239024,0.0568583370915245,0.0782622030040715,0.060804599847479,0.142840011080816,0.0857077726972281,0.0174994527779307,0.0785590423848211,0.0419886961711058,0.0226597478952362,0.0252562996779946,0.0211934693912314,0.00834018965853588,0.012156228537133,0.00523822503375989,0.00313788414138427,0.00452136771709374,0.00173701403477576,0.00150811860067636,0.00096043676143447,0.00156239289142906
0.00227801908847691,0.00590814923247372,0.0257836110607876,0.0638550677300326,0.0890240623654106,0.15372070267502,0.269322132789401,0.153775844130907,0.168116712523285,0.0815612099037989,0.258154672490428,0.30218420779737,0.431355524767912,0.496119858215622,0.567985416298496,0.258504390585669,1.18368762695181,0.406760854340211,0.224272036037605,0.143962719041144,0.307119798558189,0.125287676630218,0.0692026926404158,0.130590574120541,0.021307058473052,0.146974921427229,0.123215596400814,0.195085747034269,0.134155087568604,0.128743503365632,0.171486525439937,0.0259713887754201,0.0500870426498602,0.029386394073511,0.0198097256740195,0.0310687568894907,0.00642684500478283,0.0196584068051072,0.00583606517966853,0.00318298041269961,0.00192842168550657,0.00265648921278826,0.000694812578055341,0.00132969395251712
0.000226947069281621,0.000975154284663996,0.00103576492516741,0.001202344502688,0.00323659500168787,0.00248814211613259,0.00519876661660649,0.00399503970504392,0.00185605970408739,0.03812233990583,0.0293149992657211,0.0465457777046585,0.0757030316848364,0.0625967651490059,0.0375960828169146,0.0550784202223267,0.0386048052231739,0.00472422267051556,0.00505157813956078,0.00738523683168474,0.00774059767275206,0.00323887241696346,0.00356018560421725,0.0169582952435687,0.0202982156131254,0.00603771779332216,0.0158227797076285,0.00249919534046145,0.00834241956568846,0.0046709791309738,0.0053576083714326,0.00240121910899522,0.00291153861103395,0.0020905008699175,0.0016185604438719,0.000863828681246412,0.000813941468520521,0.00130063562045264,0.000503882881168747,0.00109574049134497,0.000633348546938881,0.000740685333698619,0.000300946618775918,0.00073128433590978
0.000273244709205885,0.000287911208538461,0.000156619362298936,0.000701534355276713,0.00102414742341324,0.000707268603353286,0.000580266541018127,0.000526725922455365,0.000258225340789903,0.000467102148054724,0.0005699279566812,0.000957332520587912,0.000733472594769638,0.00395597711554485,0.000654646629900756,0.000368174886700777,0.00167724534593048,0.0137373180276563,0.00145771333386817,0.00467940947228237,0.00145056177869728,0.000935455119126102,0.00066432612422957,0.00215405525672431,0.000926725422355337,0.000773303206753298,0.000463071507796496,0.000351392466459913,0.000462630156502781,0.00120308823971806,0.000516601268326056,0.000307446862557471,0.000415645992735685,0.00115731092044626,4.07955150311139e-05,1.79278196526922e-05,0.000182529011146218,1.47130117198546e-05,2.48138156007126e-05,1.45990248613726e-05,7.84129281309728e-05,4.84115186752404e-05,3.82104808758704e-05,5.47183087490537e-05
7.14110323545024e-05,0.00285536048979826,0.000129813345401208,0.000313159954654819,0.000644477534994149,0.000640658412077273,0.000532842624620675,0.000681739917986124,0.000324032803727352,0.000697781538696458,5.25314394908626e-05,0.000795186425262949,0.000263737760849343,0.000275352478042894,0.000426305065783699,0.000686079779963194,0.00174712466339144,0.00247186811217646,0.000904372853030075,0.00140480524039265,0.000282317054612527,0.00158459930440814,0.000467117405291,0.000300498434811033,0.000290278088909207,0.000365866968447881,0.000168210353304108,0.00147052831243757,0.000585021895128998,0.00054716140400935,0.000415081684718968,0.000208255797197368,0.000473949508254391,0.00015278419246291,6.60187433876185e-05,0.00012636864909721,4.72470787126929e-05,3.22980875487073e-05,2.95299256712826e-05,1.1032935886484e-05,3.42786440589452e-05,1.03351722966982e-05,1.19189969062401e-05,0.000179960846125178
0.000305020924436724,0.0016530640950834,8.92819608476464e-05,0.000152343281991515,0.000385745204927675,0.00123426761845443,0.000329230914747414,0.000884494051388984,8.34651424686227e-05,7.09710117882902e-05,0.000220319482613667,5.76276451593735e-05,0.000112660224411329,6.23820376307097e-05,8.79857423399693e-05,0.000278900325909253,0.000855420093461483,0.000369366920070145,0.000727372664034574,0.00032129127631267,0.000217857882794707,0.000346528801781183,0.000439473905509292,7.30444504926225e-05,3.78583899309599e-05,0.000137182596864954,0.000292931624827096,0.000441432768308484,0.00042613874681835,0.000294644334130605,0.000787247788836638,0.000484021741473252,0.00122412248094205,0.000203884760630847,9.090316427158e-05,4.93768096799199e-05,0.000307568405415589,4.68083443813781e-05,3.16817934071426e-05,2.09455144884787e-05,5.91074794171004e-05,2.84835934720597e-05,1.74973643227484e-05,0.000246306225219806
0.000457287001930498,0.000382369748054416,0.000107391946801459,0.000191769737732218,0.000247967384004992,0.000354269484071869,0.000593538635478571,0.000104309628001145,0.000135451653334084,0.000308627613520127,0.000227439270877379,0.000495783835237442,0.000443221528601817,0.000332290433945534,0.000265478885605238,0.000438934387015151,0.0018306734568536,0.00109747355767724,0.00112911285416365,0.000326315930317046,0.00108688319895877,0.000156556249541713,0.000282868344393763,0.000157660254757915,0.000173563478932938,5.70862981895864e-05,0.000153554412580092,0.000373966656979833,0.00103554080497363,0.000288266855974696,0.000767193212659375,0.00525711752013867,0.00191299173021698,0.000155800747284998,0.000108758312453079,0.000219940804428508,0.000256756475089417,6.45782834048884e-05,5.49393177442258e-05,1.310286147288e-05,1.34973590969177e-05,2.23314540442785e-05,7.4555414809672e-05,7.05121602664009e-05
0.000378124491981142,0.000550501905323861,0.000149535405742328,0.000610756091542539,0.000339309839262548,0.000492102696936279,0.000738536208037494,0.00055237989219488,4.75331351485977e-05,0.000239599781747607,0.000131690214235053,0.000166575295441604,8.91448291240895e-05,0.000139313629589544,0.000179311750669945,0.000252132552970398,0.000747353536127956,0.000678580826442387,0.000573093148090529,0.000498974695065725,0.00057116550630847,0.000194934096304087,0.000749491310269401,0.000262544609456416,0.000377401188705912,0.000302374220911804,0.000104256918477876,0.000305600840020791,0.000173516737498405,0.000258287277301832,0.000639971632674008,0.000782415661008111,0.000533942264164152,0.000239354182813952,0.000156341922869664,7.39348378918852e-05,6.80903402803651e-05,3.54234339412672e-05,2.58923852946977e-05,1.90170024962008e-05,3.72644711398891e-05,2.46226646575925e-05,1.73827588078016e-05,5.03977254266297e-05
0.000255739175060005,0.000195792142205867,0.0002003342269056,0.000329029964784215,0.000346457244654481,0.000150951491877675,0.000276147465384676,6.72038203421028e-05,0.000111597250065694,6.60603172926911e-05,0.000158941098669707,0.000194029557618107,0.000249179854785602,0.000108287114621745,0.000130439231836728,0.000924789226335562,0.00154699531776603,0.00104732647151296,0.00106227770650686,0.000243299791104792,0.000285324187538241,0.000669817131081696,0.000578041875457195,0.000383853251695416,0.000725501582806921,0.000262806533577317,5.4868383532408e-05,0.000810369265212,0.000763461794332514,0.000559832955123976,0.000266097714284917,0.000128173384709713,7.15835027783632e-05,6.35245914778164e-05,4.28556463320779e-05,4.48177302319669e-05,6.63150903502846e-05,2.99566975527388e-05,7.6037269855448e-05,2.43868666300246e-05,2.6790644908415e-05,6.60937417857383e-05,7.029263347203e-05,7.20509114878666e-05
0.000323720807515941,0.000316937925915845,6.59287969216358e-05,6.44843754229353e-05,0.000117984575946974,0.000122479867433055,0.000301011812912264,2.49710238520679e-05,0.00010106709287341,6.09414880175317e-05,6.80535031411957e-05,0.000112230264615575,2.73435925150071e-05,0.000207001928519861,0.000232377758228867,0.000794195764647753,0.000153329520192185,0.000451911199727218,0.000468029829578026,0.00081905726286581,0.00069506023747598,0.000195662493859227,0.000504863990762044,0.000176028609406199,8.53859403550858e-05,0.000168224236532727,0.000288634950804548,0.000489461859145985,0.000917835037116217,0.00124027871294483,0.000377137581467848,0.000108397123945632,0.000186441499253885,0.000151273961310847,5.31985381570431e-05,5.21050695973785e-05,0.000151423917395306,3.55600285196631e-05,1.26356034419341e-05,6.44252642044728e-05,3.66169567303522e-05,1.54732077330583e-05,8.37159174151215e-05,6.46911595064698e-05
0.000335213814471175,0.000285720404992319,0.000900589345664056,0.000350576998000133,0.000199791098232807,4.73201062175347e-05,0.000190553940338135,0.000223616761236085,0.000355487894275335,0.000143372090291664,0.000110883541092717,0.000132751836267816,0.000186625971645403,0.000368024774166733,0.000345458725975566,0.000250448896939354,0.00121156692652679,0.00137499544245819,0.00135809181004625,0.000759533273907012,0.000953861523263589,0.00146537044759201,0.00121882979597327,0.00223991133370663,0.000175979359871613,0.00024370129515708,0.000194643965897841,0.000264748240210943,0.000312385494431528,0.000361960045114096,0.000536469717141731,0.000373696617802094,5.72655516904131e-05,5.92286843701382e-05,5.1862142194063e-05,4.22991513365516e-05,0.000106846748616989,1.93342811133182e-05,1.82495141363007e-05,2.12687603596226e-05,4.96874633831173e-06,2.27933674151472e-05,6.13237819204881e-05,5.00680850558549e-05
0.000159871421987295,0.000122223964700369,0.000179644260884209,0.000437772279268805,0.00014624861875479,9.0932474298678e-05,0.000137131976889498,4.45985715985511e-05,0.000171910895545049,6.32353639152677e-05,0.00041569625106371,0.000453620312956995,0.000519596462729361,0.00024174052803939,0.000437677459584847,0.000789769109013803,0.000747788522155653,0.000224944402346237,0.00173030282874358,0.00113845313408667,0.00098321090570856,0.00130438540091146,0.000452593930275724,0.000597063825337648,0.000895354931630976,0.000193082220821184,0.00054028311515336,0.00134146632239871,0.000376508829025897,0.00026847959648728,6.75349614940455e-05,0.000101496922139089,4.25389973546118e-05,2.14943932342902e-05,3.09508297286796e-05,1.33754081372555e-05,4.28743175617331e-05,4.35616892033632e-05,8.48850014542244e-06,2.55227545371936e-05,1.55061792139903e-05,7.87225751512227e-05,3.69653324210637e-05,0.000298508010230539
0.000511144741761926,0.000388271065379998,0.00047612678384867,0.000965534117483482,0.000141074792945368,0.000297634977318038,0.000407120669911384,0.000388003079996272,0.000215130992284281,0.000412752737313509,0.000479034494639638,0.000852919740506061,0.000976488530599772,0.000258953998373239,0.0011566708056898,0.00196500731857327,0.00189196788863272,0.00364653098907445,0.00380622211040874,0.00317304452271774,0.00312370054937654,0.00269205290379102,0.000908069777939411,0.00162041230945582,0.000934603082081058,0.00124044094686161,0.00015619901744239,0.00068983023605724,0.000404935059221531,0.000205562166615011,0.000245374719768311,2.80361476460262e-05,0.000115095104444255,0.000138813875508498,3.25618314514153e-05,5.89501989489103e-05,5.80419848323842e-05,4.13512781648291e-05,4.81721130565794e-05,3.56353775471281e-05,4.63421220459114e-05,2.05865722173037e-05,5.10214561729064e-05,0.000346767472614285
0.000520667860887883,0.000137685751174968,0.000373826840764983,0.000587673243832587,0.000109461531238294,0.000249175462879958,0.000847182791207045,0.000255191009260147,0.0003020414699705,0.000148736454259448,0.000205530698383882,0.00016646580595288,0.000327869484338814,0.00058883272406039,0.000487403581377795,0.000926282331754436,0.00305352043220387,0.00606822576602391,0.0052153998137986,0.00433879209721209,0.00155863418810131,0.00144394112373827,0.000682162290975472,0.000281762161528346,0.00160925460555099,0.000288229936671285,0.000458884478952185,0.000161636996548509,0.000421460588217359,0.000422333497623061,7.8115760869619e-05,0.000169823686545034,5.76560446754072e-05,0.000153462444705027,1.78293301259134e-05,7.26257305143913e-05,1.50944813839999e-05,6.77003239470325e-05,3.7150215766533e-05,2.58338140654741e-05,3.91226559869767e-05,3.96566616691823e-05,0.000151136284116862,0.00023790004053135
0.000151325353196259,0.000429880526266906,0.000224952759561053,0.000243021444807002,9.17446944423119e-05,0.000271713586571265,0.000325147967759624,0.000174892626756304,0.000245638559765645,0.000347032416890535,0.000450675072260976,0.000627337282096249,0.000906027090797272,0.000226738512161971,0.000969662558176616,0.00052221875915591,0.00122464759381581,0.000881187539403966,0.0011941112802277,0.00141931144735979,0.00436162712678282,0.000965496495801668,0.00188641384735734,0.0016661623168541,0.000286754506830288,0.000646713764467143,8.90576620926858e-05,0.000587211961212691,0.00011011247078027,0.000235761730092598,7.51395172140329e-05,0.000180910473281879,0.000183581155180778,6.38051642242304e-05,6.94329386192857e-05,9.14442131516612e-06,4.48477660813417e-05,5.27743773935133e-05,2.00089099741202e-05,1.47256096148538e-05,1.7945298235375e-05,3.69995990282074e-05,5.27048430325692e-05,0.000164102258506046
0.000195332402109446,6.73139696378335e-05,7.01798981462683e-05,0.000175277912359382,0.000118201391760341,0.000727521837700841,0.000255196319737052,0.00014588439075991,0.000479972950516038,0.000185836574321181,0.00042056398435147,0.00110145684939229,0.0016203779735055,0.0012265040145829,0.000522013519699353,0.00322806384073616,0.00245751610833566,0.00549914016512639,0.013047958362246,0.00976550871890586,0.00664695554888321,0.00111403858364657,0.00564837100231926,0.00119153144633202,0.00367091862322986,0.00194031591391433,0.00103194797774292,0.000462716766248565,0.000972625241647189,0.000312588918326491,0.000234891735967539,0.000227136683195053,0.000194446970214036,0.000186417115239014,9.03352903358915e-05,0.000151691765784975,0.00019258591313861,5.11426360476766e-05,0.000109059931109532,0.000127730552679594,2.45242659264124e-05,8.6087547512305e-06,7.88903414861302e-05,8.3463206201283e-05
0.000358479351873966,0.000348214227860807,0.000279056864525222,0.00107474045184806,0.000652095483664909,0.000443449921473949,0.000264808846180167,0.000357019627163905,0.000381087984029013,0.00139537691202929,0.000620263512740831,0.00235348876628695,0.00305039397853222,0.000929589968184709,0.00406502180415629,0.00229627774279333,0.0021821230447741,0.00904388694550698,0.00198122828210602,0.0147958044226581,0.00548840568624189,0.00445245248477614,0.014809933083311,0.0035140600529227,0.00428383274624437,0.000888238902204418,0.00119643953192962,0.0011940550899174,0.00127253957534038,0.000300432919396795,0.000480536032588307,0.000571342192148675,0.000189587377848705,0.00011414399221318,0.000143802820285799,0.000170250143882437,7.1304696565818e-05,0.000138073967325933,8.97538436740757e-05,8.46297385344947e-05,0.000146762051201051,8.45478212008706e-05,0.000113696600795413,6.99152955635889e-05
0.000209308157720848,0.000210464808710573,0.00032532615952289,0.000628058667921156,0.000277585420698815,0.00021531257344043,0.000211682080520523,0.000137222149376948,7.71441309131408e-05,0.000687639324153925,0.000899958428525243,0.000404714298291802,0.00112475160180355,0.00258404866683306,0.00218949160863278,0.000895875743934938,0.00112651692541043,0.00275797757718284,0.00499201158569077,0.00771334098737776,0.00398416895105233,0.000866303308990825,0.00839815708678923,0.0015173632878601,0.000766661564747449,0.000692217269083938,0.000791831029246811,0.000686112296270657,0.000500481376563049,0.000245784523854095,0.000346623202445229,0.000276641642971893,0.000143160754495828,0.000243138424334279,0.000166910532258154,6.75306759173432e-05,0.000102188046662121,0.000172291829066316,3.21291577440589e-05,6.66296600488815e-05,0.000104329121378169,9.12128142015736e-06,2.05452230020554e-05,4.18737667586808e-05
0.000558050560870674,0.000479595157180092,0.000218116771349711,0.000432692364883641,0.000170032597396778,0.000320392298121446,0.000227554318910909,0.000324533688976734,0.000801915050865351,0.000516079734109511,0.000586386321892041,0.000661615991937635,0.000828569602181953,0.000396762232851527,0.0015700260493232,0.00139813161975817,0.00152856827080132,0.00153606117061262,0.0035785991377654,0.00421461476292793,0.00427210672765671,0.000412645322630818,0.00303605901504337,0.000471569184334186,0.00100171260752172,0.000542012102439063,0.000380781528217837,0.000298039527248276,0.000404333649301724,4.90658463680476e-05,0.000104546305755732,0.000157456478289565,6.93367532890455e-05,8.12996576783297e-05,0.000126838277887018,3.66052778094064e-05,0.000104470564408285,0.000197723794987344,0.000171904072664506,0.000178800745280764,0.00031247618111243,0.000163049349531343,0.000314791856634217,0.000471329243686683
0.000389283934419417,0.000194967393938553,0.000206165588818062,0.000293633324783713,0.000184282477855813,0.000530385975239774,0.000115933266995967,0.000102185340259986,0.000298117727590073,9.34120578044655e-05,0.000267588003057523,0.000517541181265782,0.000832036143377274,0.000807344589187476,0.000314803831331258,0.000333272495048196,0.000431604881660895,0.000561915325754477,0.000729693377475068,0.00136360389085293,0.00118273620048808,0.00043363456016049,0.00117250674694243,0.000132236153922308,0.000217164814206553,0.000228550919686212,0.000422526490807457,0.000106965684322877,0.000151620220683285,7.72987512341278e-05,0.000140506383051703,0.000192512769915931,0.000145935201575093,0.000541334441081293,0.000156482280136281,0.000283422651599674,0.000399985658089279,0.000254543613666238,0.0013508941578977,0.00029528242119232,0.000886475273412943,0.000245958693026409,0.00146773386866138,0.00224126495205521
0.000184463469942785,0.000222905017816309,0.000292491256922685,0.000153971125624622,0.000305441107246568,0.000242150802685755,0.000250511302029061,0.000333606580566235,0.000366446298095962,0.000130428596310031,0.00017696720910031,0.00015146832172774,0.000127378880659026,0.000223129995188,8.23711735581585e-05,0.000201212448008679,0.000277059208503091,0.000258976063355914,0.000180074891415572,0.000338393788616053,0.000515634175375748,8.36397297526222e-05,0.000346386913858245,6.99352229431179e-05,3.49067989920541e-05,4.51354320045495e-05,0.000191468605263683,8.16652313793349e-05,6.87056728855796e-05,0.000110466172153719,0.0001450900042874,4.87092651286448e-05,0.000755699307394997,0.00177444917435675,0.000957632040141117,0.00154258969021755,0.00218446223796738,0.00343432700074081,0.000892289319239297,0.00796617807010138,0.0127478071954734,0.00110398179346204,0.00236922561624958,0.00286896495424126
0.000584219249165868,0.000153812942955292,0.000208821636243735,0.000290569693429849,0.000294962349366326,0.000211235761653624,0.000287389321539639,0.000172352745488692,0.000253797217198233,0.000209145381193291,0.000130989484991906,0.000202620675017134,0.000261950623187562,0.000332175271595553,5.97136920015436e-05,0.00010228956597618,0.000131305483723355,0.000283406431799366,0.000219728719640733,0.000197819829445619,0.00019588799093322,8.70328576288474e-05,0.000201673736352647,5.13633423571752e-05,5.36924486183404e-05,2.65852442201396e-05,7.41768846817744e-05,3.94070681547702e-05,3.07135301601753e-05,0.000165106570764412,0.000497469991585532,0.00111444503716866,0.00257409307456975,0.00171599897373365,0.00447493564796843,0.00630419228675045,0.00429897543411546,0.00306387082586811,0.00517151143764268,0.00727764297440633,0.0125894659565392,0.00333134541301715,0.00301514764798801,0.0127734695236612
4.50371659527907e-05,9.89809577211623e-05,7.51238199982342e-05,8.16117532807093e-05,0.000136863865436073,0.000153471778546945,6.41144286873325e-05,0.000107798834250613,0.000218708023515519,7.1992140229892e-05,0.000256557631648586,0.000102530847012083,7.44804240278504e-05,7.58940053462689e-05,0.000134670698268353,7.77494015046867e-05,0.000115494629184283,3.20860444458549e-05,0.000107861774165819,5.45929811960652e-05,1.62073301011952e-05,3.01235298062932e-05,9.98139599746934e-05,3.24309192884079e-05,5.32303028501301e-05,6.82811243036079e-05,5.96127688939283e-05,6.06896383280285e-05,2.10076956268091e-05,3.40041110192942e-05,0.000160098091787286,5.73832307107899e-05,7.83053983713714e-05,0.00024827244341292,0.000115140934606918,0.000984720068037893,0.000491221749224097,0.00223764571991961,0.00208179540830546,0.000770555088575917,0.00203788505444694,0.00134039920180033,0.00092252061990998,0.00273968281260279
0.000631080346797813,0.000851183643706268,0.00186722375522887,0.00124422403910643,0.00121980244351833,0.00259421034072155,0.00116513190273418,0.000693509914269455,0.000646706547026662,0.00391883096749233,0.000740610810367772,0.00344023134571353,0.0045887353906225,0.00533727945635626,0.00186133380288643,0.00846303693932915,0.00417123846755663,0.00469112576241666,0.00238169075291715,0.00186645132046602,0.00207883948494399,0.0023640547481575,0.000897932454366444,0.000584534643570741,0.00149258464522359,0.00312595816103235,0.00159128902732225,0.00445906312673374,0.00220573303246502,0.00188028582255478,0.000547539553729572,0.00205472297014911,0.0021368205024873,0.00178354218408969,0.000976188298209142,0.000908978661171164,0.0005833079773305,0.000770455246662175,0.00146659648540018,0.000707511888446907,0.00147420827946319,0.00059805917238245,0.00118451845105281,0.00086239266455555
0.000865703061705826,0.000783565360557533,0.00136532879568685,0.00319467726881396,0.00138493882835521,0.0094095743326077,0.00468343193010331,0.00197465277103044,0.00127751426631774,0.00890817559853336,0.00984264895457187,0.0171808714361005,0.0250921789533076,0.0242138844450448,0.00777754174000395,0.0447815248080588,0.018094777940956,0.0166401167362125,0.0085502992747691,0.00512234440101601,0.00939664926566199,0.00855867810956141,0.00812852532240134,0.00565818527154942,0.00434517281351575,0.00412794842328233,0.0127203756478413,0.0112600212293744,0.0173994703232347,0.0120935831072948,0.00156339129264397,0.00694113366077156,0.0165166149611643,0.0168225717527175,0.00564372278434786,0.00401795950643665,0.000830534332102653,0.000302279548232144,0.000768581773846393,0.00139717068361417,0.00135200790688026,0.00127490473511484,0.00053540835131099,0.000104080939392038
0.000653609030574008,0.00345213898746298,0.0105778188764913,0.0262878908121023,0.0664872065980896,0.104993643655155,0.119260959329945,0.0808488632502903,0.0291067281796965,0.082244370692658,0.0170798641246143,0.0684931475818496,0.149480265569145,0.078701207972005,0.139645745560318,0.238133200391718,0.374276306981032,0.302089173874924,0.042825489983271,0.0416590498232799,0.067409116039733,0.0548440254208131,0.057014927610243,0.0298277135442131,0.0270601922538595,0.030246689185778,0.0405555573140001,0.0557865493964322,0.0564034440343727,0.0157399561363056,0.0313636133154782,0.0192155291163731,0.0106217234330796,0.0170055041939195,0.00827529916936482,0.00406781549597306,0.00629695933742014,0.00127091898167959,0.00351901082693538,0.00194281610571055,0.000734091730573335,0.000840829134261132,0.00056940810849219,0.00167586291295044
0.00556282207906491,0.0108358427722338,0.0345705996584763,0.075285286376893,0.0582691182805281,0.0917263588951191,0.203742790200895,0.112442051904228,0.177881606958933,0.153817926461599,0.551832611209557,0.611177314223722,0.84455073176491,1.02137840436832,0.984970618422136,0.381426845126448,1.38094049995359,0.427119182647947,0.404872687711664,0.242158556168809,0.493154522570851,0.173940077367432,0.122956107358811,0.199147909635952,0.0782231379271369,0.222320562237785,0.278846442646249,0.127589571733217,0.144039739596849,0.268575294853974,0.307218743227882,0.0375034037375623,0.0872708074271626,0.0452735822044735,0.0281936955887917,0.0379951073428168,0.00660928257455769,0.0362328459956549,0.00553827870879027,0.00440147393946043,0.00498752008371196,0.00133179901269943,0.00319415372254968,0.00292307783839875
0.00104768363753062,0.00174212959638889,0.0027050144899545,0.00346685527676167,0.00988705786068882,0.00970228628673911,0.0145579592534779,0.0170700711363292,0.00468771145178587,0.0776629092109264,0.0799546153198985,0.101822545270034,0.110503611893722,0.165121868731962,0.0951731026825154,0.104297623262177,0.0613514781262203,0.00920915409268678,0.0111164793549084,0.0330815688892346,0.035891303964687,0.0253369235116224,0.0193345843045557,0.0397328665282644,0.0362569468607203,0.0209686444380268,0.0320063198196836,0.0205032761487148,0.0108113399361302,0.0150750056925906,0.0272414811067493,0.00607602948924084,0.00833021574532484,0.00712543443972973,0.00771735776316455,0.00472709840959211,0.00260413456532129,0.00666415263319269,0.00240321242220749,0.00519388736538267,0.00396815819484063,0.0022014355072306,0.00128143302036631,0.00223909422683137
