0.000220344117630029,0.000426338438729972,0.00118067732584594,0.00100026739038334,0.00107493411916724,0.000615461079417722,0.000415368655759734,0.00228933706583418,0.00400114234822156,0.00153530416968195,0.00164912412008848,0.000941055662975107,0.000214036808752121,0.00160672897306283,0.000331564786980097,0.000254238831632137,0.00104751158629548,0.000491544055592118,0.00049221685257484,0.000184908100445523,0.00034675903100043,0.000218381942267379,0.00025848314358081,0.000306439969819126,0.000143600621397344,0.000138017089822761,0.000273492965766037,0.000113068089970781,0.000159087455086872,0.000177747229799824,0.000343288099466087,0.000243544595281027,0.00041398852419481,0.000203146050995841,0.000876979693453679,0.00144195173977253,0.00234980636717711,0.0131724052926233,0.0152140632902843,0.00726716090662824,0.013709267957192,0.0193014773493674,0.00346544468631793,0.038019543145021,0.00697416020286235,0.00708606682208247,0.015491896658557,0.00951896691156538,0.00151648344400334,0.014661896896139,0.00290429183992348,0.0127883106072492,0.00479123885255305
0.000335955067498472,7.59200227221222e-05,3.65781471817241e-05,0.000164562431065133,0.000133691701766856,0.000315241582635938,0.00039752423337053,0.000471580167960846,0.00153364327084362,0.000296979249829055,0.000383854787480391,0.000378153526904078,0.000287867890503875,0.000386232208615175,4.05244317433687e-05,0.000100524121902115,0.000306460384296855,0.000117275894931351,0.000164422832064031,8.39516523113286e-05,0.000130089243996332,6.52630338792777e-05,0.000149353547701666,0.000168918849359834,0.000190038132046431,0.000161443441874707,4.55490572031926e-05,0.000137072763882641,9.82511375552353e-05,0.000281330702699995,7.9767788345557e-05,5.9304235904536e-05,0.000120637645070019,0.000120021568861192,0.000541178074666323,0.00119669386206033,0.00313442698043844,0.00800676450244374,0.00547207322078579,0.00547578703510884,0.00500068074828267,0.00763385170258241,0.0110079895546291,0.00323573024031968,0.00595226271992198,0.0115516070565619,0.00494625011919965,0.00859556670948937,0.00579628023122761,0.0070751811596207,0.00312299870548423,0.00549446345161069,0.00517158996665936
0.000382101704394829,0.000135755508510607,4.40378544118298e-05,9.69534332710271e-05,0.000107698031329717,0.000159918462563398,0.000151865349847734,0.000328770807738635,0.00118659258917879,0.000162457545308279,0.000307193284240741,0.000265223714029246,0.000143659335056125,0.000121155887220228,0.000180669376729524,9.44219593123406e-05,0.000101456204100338,0.000113173548077111,0.000136589450405361,0.000122862654869598,0.000411628837834744,0.000180806043065593,0.000185295324590764,0.000176733289182951,0.000277822215520521,5.28661021146133e-05,5.89056811518843e-05,0.00015205225980619,0.000179897701778783,0.000186598281739839,0.000119665839519633,0.000173543992815595,0.000132200348764299,0.00020474622852704,0.000336228472004104,0.000335376042843141,0.00111741670634844,0.00504108210146806,0.00372626791888431,0.0108943810982375,0.00440036898925746,0.0054784498522,0.00572310656054368,0.00342524906965332,0.00219681934381124,0.00119437295533023,0.00828145942616783,0.00376447077724123,0.00293696429186424,0.00232490327632631,0.0160107970432775,0.00809627585351009,0.00390844415929316
0.000119865238905172,0.000114983770293885,0.000127494416298654,0.000310135355008267,0.000233007930571062,0.000268932376442907,0.00022117264785849,0.000315123891151779,0.000668888883090162,0.00035799400714916,0.000258992547379866,0.000151593434055868,0.000188054027449593,0.000254178144024688,0.000219155777679149,0.000102365494442516,0.000167803519737791,0.000282218263932809,7.55814407576512e-05,6.25447695481112e-05,0.000255192225669585,0.000135169293795499,0.000184390596016559,0.000235958603682733,0.000115092259240242,4.7352078821344e-05,7.5209953495417e-05,0.000282857957851925,0.000155094836427324,0.000180296038144505,0.00012313661404384,0.000192032975311667,0.000155548946094984,0.000241694479544364,0.000243377246351897,0.000271157548119262,0.000968549342558272,0.00171643156485091,0.00425966875412476,0.00183691445095987,0.0137918615511159,0.00278693405965865,0.00465434681020199,0.00450863019847967,0.00491000748777765,0.00325128427403924,0.00270745737609854,0.00363401852022929,0.00551985385105171,0.0105048443845846,0.0125050068390162,0.00669862575155615,0.0115339600912629
0.000441099891108981,0.000104989972378324,7.24029433543106e-05,0.000161318167066927,0.000102251696646773,0.000495583528938147,0.000186709882026739,0.000290912226729013,0.000667698536615789,0.000255359622369148,0.000226256369133436,0.000122183741370831,0.000215205881208494,0.000131040815318732,6.66726209048944e-05,0.000255636901887365,0.0003231465954097,7.99716386413593e-05,0.00016531329674622,0.000130444425187118,0.000285661868477933,0.00018916018535254,0.000130389965147423,8.19506458340524e-05,0.000186002068939386,7.16898395811588e-05,0.000266464265791967,0.000150991362948964,0.000253117870332793,3.22695763520151e-05,0.000102113996817459,0.000144495533663802,0.000170347467257782,0.000155591390686448,0.000247086180541063,0.000188472772993989,0.00119545403156121,0.00292049508731134,0.00455271930051316,0.00324467209731508,0.00561868744228063,0.00695377654050262,0.0116647802157739,0.014610942358069,0.0042795836906055,0.0142431710818001,0.00804060663948083,0.00217564576811954,0.00735322857803201,0.0150252686479958,0.0130684322724285,0.0118113159610791,0.0119181285164872
0.00010408842708014,4.72449375316299e-05,5.86947693133117e-05,7.28444271184001e-05,7.294505365033e-05,7.28470712750588e-05,4.67706375478493e-05,5.59797348383893e-05,7.8784447318028e-05,7.07287083768416e-05,4.26007255078535e-05,6.53570714164298e-05,5.3146515770012e-05,5.24232168329727e-05,4.75697376214328e-05,7.03174721382809e-05,6.36963950761096e-05,6.65896551263304e-05,6.11442535431692e-05,5.48150903678849e-05,6.59888107998458e-05,0.000105328315489068,3.08733256490829e-05,0.000120377577005143,0.000107307724572618,8.51958863797265e-05,8.90442748071613e-05,7.65558324817977e-05,4.14377775718146e-05,3.80582580640227e-05,3.00489752758505e-05,3.53571170108049e-05,4.65281112646499e-05,9.18297939133333e-05,6.00250223653116e-05,0.00030093944728103,0.000298473199668028,0.00302535807267886,0.00453421464042146,0.00521796351620024,0.00636554101380044,0.00122562117056464,0.00112384792279344,0.00716629324748822,0.00374563150510466,0.00285013215265991,0.00523653468457178,0.0025406837485134,0.0016856696270955,0.00508902516723048,0.00162875659035015,0.0019177038744126,0.00715822420150566
0.0020342288818765,0.0127985929706644,0.0141774751445774,0.0131025594607603,0.00976032699331067,0.00616851744252888,0.00497707673363468,0.0100399157802237,0.00769514852986764,0.00846070288049722,0.011274333723506,0.0113677355957285,0.0131736797284436,0.0132201280256122,0.00984561460626758,0.0131600151790259,0.0151983787817925,0.00858383183485736,0.0163684923926011,0.0168945958662306,0.0153285972388277,0.0165782823734772,0.0139389299433253,0.0112616344582798,0.010202502957564,0.00634880438633663,0.00386548019039357,0.00151502856259117,0.00213289999671367,0.00197365457337544,0.00285709222352582,0.000347813607150639,0.000783715251356231,0.00105852097673765,0.000582463656482634,0.000422837043019826,0.000457885074125407,0.000262702126899884,0.000565344028452814,0.000526773974120506,0.000638919426886579,0.000316068993342238,0.000771013465446929,0.003712005302557,0.00317961262438546,0.00175593743408771,0.000968322823748237,0.00103023605976147,0.000632196991697496,0.000498846777923346,0.00023910398780378,0.00020790772897924,0.00120092657835987
0.00149631987245819,0.0146547005757496,0.00658280424307178,0.00820992174796064,0.00476756031186368,0.00736373671872793,0.0083423149351122,0.0184003808961425,0.0106354801727461,0.0162835917703537,0.00491531332145006,0.0229921563863644,0.0152168749039362,0.00654303415786427,0.0126455522861245,0.0074566568769925,0.00806747756181444,0.00798224924770505,0.0104330853949046,0.00495572981550786,0.00588262572371114,0.00400691246428344,0.00215669768201228,0.00334651836901013,0.00317916347734533,0.00284507442154237,0.00291126514744659,0.00145266906035162,0.000814349386669697,0.00153665774038042,0.000930896133516197,0.000803125501500037,0.0014431032581345,0.000581452270007151,0.000998773409617389,0.000189454168230097,0.000466132912981147,0.000289463237647832,0.000136449545085122,0.000568868065440938,0.000681097773818264,0.000344903951220527,0.000556493041467819,0.00124397172735548,0.00141682205730438,0.00104874634416834,0.000973206871333063,7.28036811563495e-05,0.00104394405840988,0.000130169723896888,0.000195041332923988,0.000469607711635093,0.000328000798848233
0.0201980994041875,0.0052706920661639,0.00811777203868685,0.0150497253267423,0.00852875699489181,0.0172000425581472,0.020243847525922,0.0339706703221435,0.0686878099819356,0.0607288225557073,0.0214189426107864,0.0552825146517561,0.0297394517219943,0.0148956084932989,0.0652984725944919,0.0364920905122009,0.0180126979947316,0.0204339693215123,0.0324063450119141,0.0237950657588974,0.038640431264725,0.0401526142560137,0.0383156456787192,0.0276991034554572,0.0326176069876163,0.0175269928961513,0.0473804256230668,0.0500482032075073,0.0302661943012189,0.0269003547112782,0.0104848033995589,0.00343073405796626,0.00128871261952397,0.0101169875679451,0.00834668012341963,0.00057352919856098,0.00120052854748656,0.00316568193327285,0.000846238380860833,0.00186282721429175,0.00154718592643024,0.00247421482059105,0.0009339376596051,0.00060300560729466,0.000910144513287208,0.0016854602443542,0.00110718200845041,0.000963627429233118,0.00123073264952029,0.00226801770968055,0.000772235990584761,0.0011482511615441,0.000317794560688403
0.0220116081328368,0.00558790284047426,0.00326633038822764,0.00381390910728165,0.00509537917576547,0.00443639701587525,0.00475453382659307,0.0136939113156666,0.0447203088912698,0.0581059384901227,0.0591351729103573,0.116367570250097,0.101203433774389,0.0406777302129139,0.101985077167117,0.184395297996644,0.0911853652787734,0.0412188732467249,0.131457273775964,0.0298322616789934,0.141462725046285,0.112060132221728,0.0801068976232718,0.0650918894918184,0.0635541239978129,0.0234706055246845,0.0356578729143807,0.0312727251565266,0.0103523362972704,0.0265559338208316,0.0157505887650658,0.0135288201289483,0.0151005634202439,0.00576166392969876,0.00591790184794317,0.0114443581098119,0.000688892689444954,0.00550298876898294,0.00117117384389712,0.00322264490330302,0.000549350425432036,0.000789576960114606,0.000547117673614184,0.00054417503352103,0.00208022488058498,0.00225541756261442,0.000887049170485085,0.000862043583720285,0.000822845482618599,0.00339288739844784,0.00114069525110237,0.000459679007961071,0.00141287708208362
0.000556026108276131,0.00101774039541314,0.000545481891565358,0.000421607312258217,0.000546991902007518,0.000367156629880334,0.000979783070595537,0.00176622080593577,0.00140033324746785,0.00222121398332729,0.011711234745872,0.021759313955617,0.0228681598043315,0.0161180221022639,0.0105294240619769,0.000935774373246329,0.00165478356741549,0.00441317260218899,0.012154637724414,0.00683730681817212,0.00775587328451912,0.00110652552431572,0.000901339477433118,0.000389684431985422,0.00273165878249323,0.00429392038995251,0.00146463243479948,0.00167030932008921,0.0038021013735042,0.000598706750651926,0.000476678606754264,9.24561457958682e-05,0.000384104047291303,0.000503551607660642,0.000647840242038712,0.000609953354506461,0.000615888570931257,0.000442191324821813,0.000140471940796134,0.000919021138329457,0.000729449553688706,0.000896075408619789,0.000489567182099306,0.000186300698732469,0.000282302766608382,0.000247103346111478,0.000565953096914446,0.000142498924131433,0.000237610162875419,0.000391020955529561,0.000251653843149864,0.000250935735815044,9.93503361800905e-05
4.29997180310082e-05,0.00013792806761948,2.19987381163001e-05,5.91901473506766e-05,0.000140090082052667,4.7645363094505e-05,0.00010781855208284,8.16066888514203e-05,0.000296528840649526,3.40293051293289e-05,7.23477122598201e-05,0.000121875740850795,9.11475646816989e-05,0.000221059841485507,0.000266750113099139,0.000669270393060269,0.000935294045417542,0.00107458242556433,0.00134240445525092,0.00148975040114067,0.00173695118307794,0.000919719340611129,0.00150472165268509,0.000924590410882521,0.00675066919407183,0.00052214797495157,0.00043502996825951,0.00039387786993919,0.000431680665111145,0.000929916250344586,0.000339885322690692,0.000747470286067882,0.000398883852810092,0.000397200322856191,7.51665012472553e-05,0.000161603575601369,0.000168173124907406,3.68904832170512e-05,4.91091704009829e-05,7.17224557874901e-06,1.72771661863586e-05,9.22662564007883e-06,2.58032099039441e-05,2.01661150985008e-05,1.19940148724571e-05,7.41519100718009e-06,1.62971584818208e-05,1.01116267308841e-05,2.03619433453133e-05,4.97129596899972e-06,8.02980005351522e-06,1.14595604192976e-05,0.000282230342523174
1.6890538282488e-05,1.78644513672564e-05,1.41443800233293e-05,4.34582337103794e-05,5.96807459287348e-05,3.33321060717525e-05,3.6208743303168e-05,3.31885588852788e-05,4.58325437952267e-05,3.49235695788836e-05,5.89185097047488e-05,0.000148627909552301,7.20307030099873e-05,0.000230843504664859,9.3757027847222e-05,0.000272076853872089,0.000907858429022575,0.000667687766735542,0.000190595043789132,0.00107382216433297,0.00109353326477257,0.000324511529685605,0.00034449743190444,0.000153064950612506,7.80147283545646e-05,0.000207004760384414,0.00100652063139027,0.000384725024902325,9.49481758906223e-05,0.000159320274312208,0.000268941992088477,0.000197843199456795,0.000324031083743957,0.000303628564221291,0.00011718568820507,0.000135549595864513,0.000410056508895293,0.000258899314734509,4.65410961048142e-05,2.82325449792399e-05,5.25068535881047e-05,2.64301054534377e-05,3.57133138184922e-05,3.59106055859199e-05,0.00010254695588069,2.153220451299e-05,2.09553169655743e-05,4.79372033695022e-05,1.47212015364056e-05,6.15219059459418e-06,7.3635507850457e-06,6.81916227430127e-06,0.000154919069271051
6.98571653531889e-05,6.43822987186458e-05,2.48889215198246e-05,5.08207172522332e-05,1.81975170814938e-05,1.75202992472091e-05,3.31654927950844e-05,5.24774289546144e-05,8.58396193242291e-05,6.06393678907044e-05,0.000113746443957311,0.000206208883875472,0.00018861098467252,0.000358230453933801,0.000397160050237868,0.000315287953183214,0.000740090357802954,0.000427568141845336,0.000170731255026579,0.000237954846295629,0.000432470647493066,0.00039362988892946,0.000458132892135562,0.000194144146907837,0.000362520146231616,0.000531428562923455,0.000638930802916578,0.000164491708269436,0.000117337384467222,0.000271002792393024,0.000346049726038083,0.000204974775941314,0.000364760924378833,0.000170732391230559,9.67785023228306e-05,0.000184964154039653,0.000493780187077375,0.000344455836968153,0.000174257731821351,1.79195818201099e-05,4.88461626529709e-05,3.44959106360104e-05,3.52615549823243e-05,3.32430339354737e-05,8.73074871710968e-06,2.90873754605878e-05,8.88323363821442e-06,6.25906495560741e-06,2.72790990715296e-05,1.02729938663903e-05,1.01233528206846e-05,1.10969003615911e-05,7.28734062136987e-05
3.62421127820349e-05,3.85102897158083e-05,3.65293577586774e-05,4.09731054309614e-05,7.15450574638493e-05,7.19672492986945e-06,0.000206876844561644,9.85135023821814e-05,0.000130332056134975,0.00011726609550126,0.000347808004161801,0.00054314072400348,0.000178458446842782,0.000922883833000446,0.000948226898011106,0.000435162263846955,0.00035171546728614,0.000418564446556347,0.000243624302674718,0.000423503109312377,0.000901125808888565,0.000271623025011848,0.000294995148036195,0.000346421916033994,0.000175905814490847,0.000357171647947929,0.000840817983105751,0.000139959537838653,0.000198585790560543,8.07707242097589e-05,0.000122747399097603,3.08276662082367e-05,0.000160067646831392,0.000259092911135891,0.000192725730527089,7.38276503132032e-05,0.000215073674083846,0.000232297827274972,8.38168586439021e-05,3.03394201745148e-05,1.52125123070582e-05,1.74422644783307e-05,2.11103469569208e-05,4.63352589949303e-05,2.40796967695283e-05,4.51329282740186e-05,2.09270458410867e-05,1.78690544024876e-05,4.19174234418275e-05,2.50923575831556e-05,2.12510493357346e-05,1.62818472018005e-05,0.000147736245935296
2.19712603463853e-05,8.13440988486391e-05,9.20903794181248e-05,0.000227712065097372,0.000338323793127119,0.00058434567906286,0.000776533216577772,0.000328374379873017,0.00248959986656108,0.00244162731828923,0.00279672744932063,0.00160999559040558,0.000674298342556424,0.000551554486867121,0.00192139165582324,0.000560725634650834,0.000759273892420823,0.000295196244320782,0.000498338079377618,0.000100563241286971,0.000613897329054531,0.000469410852429618,0.000256817941664219,0.000601849865306716,0.000280603128304262,0.000276526697005296,0.000255148484765497,0.000402656893080235,0.00031204345110192,0.0003026013263965,0.000408911995938733,0.000251658720093915,7.84849536413413e-05,0.000106299515958633,0.000498624118818707,0.000113861849538523,5.71306983269435e-05,0.000103979618195611,6.96637734098171e-05,3.68109280028448e-05,7.64894460949681e-05,2.08492151950401e-05,1.37188566746408e-05,5.1217556468914e-05,4.17054146239967e-05,0.000117404186909009,9.02749709564494e-06,6.50227112987184e-05,3.30913195043903e-05,9.14803106157593e-06,3.67532392989252e-05,7.39442741298424e-06,0.000222084396038
0.000130317148355054,7.43055572384675e-05,0.000224279525448689,0.00037396655575588,0.00089821089213647,0.00072626498307483,0.000937533802934769,0.000681003145363059,0.00145850552036532,0.00121218759269506,0.00184729972743608,0.00219896760010499,0.00052618813961851,0.00170152685322197,0.00104023561093559,0.000294000079027095,0.00126468009485334,0.00075757989491956,0.00121777331387489,0.00143857712311288,0.00205816565148827,0.00234461457362095,0.000808085877766424,0.00160533976554346,0.00102713241656648,0.00094508240620136,0.000325712833771227,0.000624438529493813,0.000350959157845104,0.000357646041063569,0.000358883945303552,0.000970809136058082,0.000384495467485789,0.000706168758450469,0.000846426073147898,0.000276114550673493,0.000282105471872506,0.00038947698214409,0.00054337082261543,0.000135357115523195,0.000159201439082894,0.000321422528622403,0.000131368055544818,0.000444537872001227,0.000146624042243045,0.000129545772584249,0.00014862172779513,2.9204670076861e-05,0.000104094934342885,7.75330137427116e-05,6.6231435394549e-05,1.82032854968138e-05,0.00012522609821043
0.000155744267500113,9.00495464872681e-05,0.000261267076866965,0.000838205597046823,0.000227789109251543,0.000492358528084797,0.000701888389523017,0.000415417133780512,0.00152670744114027,0.000558327874829299,0.000809859767523758,0.000949206898140814,0.00034942610000236,0.000957833291100797,0.00205429490034134,0.00119084992983955,0.00117060747401873,0.00363845165922991,0.00373757013364067,0.000963186397914208,0.00362937147948659,0.00195605079531492,0.00233760564770181,0.00242301105199063,0.00161111551980853,0.000724690738603662,0.000505411399372488,0.00064682578639923,0.000658241832455699,0.000610581394038371,0.00080520370636588,0.000406349568799663,0.000895474926348206,0.000522466815259428,0.000119267828129786,0.000678054111146045,0.000467012357822246,0.000417338568544877,0.000479150682517751,0.000220580171867032,5.21578092938545e-05,9.64254718452988e-05,0.000122502057145273,0.000166881195177828,6.62820720742214e-05,0.000199949377420835,8.32656796918161e-05,1.77719014778171e-05,5.84315889604507e-05,0.000323016958443348,0.000114940919043254,4.42028997412472e-06,1.80767116637544e-05
7.72220290081658e-05,0.000268067374020477,0.000508212831414793,0.000826127022296776,0.000974133500477346,0.00189504168879199,0.00258195310677315,0.00842284955161014,0.00825709532134174,0.00486440422091023,0.0035963587127585,0.00501362822059024,0.00286623833130735,0.000739081788810977,0.00754981459568147,0.00265173745412164,0.00347387137464109,0.0068259175975994,0.00206459211570615,0.00279123482816128,0.00741086433801394,0.00940021560183084,0.00144058539641033,0.00128514154691861,0.000729492659369012,0.00249855958923889,0.000711636707665824,0.00121470536518133,0.000440497509941609,0.000841448954976798,0.000826865731627402,0.000309779528470537,0.00106018096010295,0.00100296651148362,0.000206746478377339,0.000799509963404208,0.0019881203507876,0.00150164425307725,0.000886708245910711,0.000173583341466232,0.00013798385910949,7.23989084342322e-05,4.0205056694901e-05,0.000167109300231393,0.000172089248465813,0.000126084232527731,0.00015313360487925,0.000101284122022475,0.000112418467817803,0.000463099165277355,8.10337276371973e-05,9.79791808740741e-05,7.36278809214295e-05
0.000339148723308152,0.00122728932987038,0.000397848549326776,0.00149137175983594,0.00103142597294703,0.0061196316804008,0.00449270933346429,0.0110344056437613,0.0264076728164541,0.0123546101352595,0.00957102453672026,0.00500405753515044,0.00452130129374309,0.00800989880549454,0.00127907818023875,0.00114234639938367,0.0059767532395333,0.00393608291710849,0.00909041381007457,0.0126408205952123,0.0130909627552006,0.00329352448599186,0.00098388911379503,0.000972102543634737,0.00342362372895227,0.00297696295219661,0.00177380396162087,0.00170210707500813,0.0033312471712044,0.00180897710937054,0.000699815098634415,0.000246165195941206,0.00165363025408185,0.000149295959986088,0.000636885273336638,0.000597537143691697,0.000414459429338257,0.000531711769644207,0.00074192131004487,0.000116994800156049,0.000271774007014891,7.5252438732576e-05,0.000172248057991173,0.000146086217470725,7.70491918931622e-05,0.000131187114519802,0.000113527745110821,6.22539531727561e-05,9.52843105732507e-05,5.8688086947024e-05,2.39162257617467e-05,0.000128415954036028,0.000261901067306185
0.000217297549694553,0.000406298311008906,0.000176719228218212,0.000615873217913914,0.00129960483003393,0.00335689836427513,0.00192895955081756,0.00765893233220887,0.00369235043445072,0.0156547111737827,0.00907443096982492,0.0172398409001645,0.0105795907548812,0.00906878543219622,0.00518755128683468,0.00675522523550464,0.00651583364398139,0.00745058858211595,0.00414736344484916,0.00503272216547637,0.00947998109590739,0.00719375803554941,0.00146382016359234,0.0129270921460287,0.00656616661742531,0.00418481119147527,0.00337755949647511,0.008274053422191,0.0016805553313697,0.00207817513493102,0.00290948199091812,0.0017630815135311,0.00323098967228032,0.00161449211587026,0.00105138416960613,0.000378425128040235,0.00059605814478522,0.00122583850697351,0.00314685069645972,0.00204583353063907,0.00142524625562409,0.00103224348723854,0.000211838436148042,0.00135519016181935,0.000470206080668184,0.000292557113599235,0.00109210048596661,0.000150854229594644,0.000654535966528903,0.00108355452565316,8.90933090625228e-05,0.000520578562753217,0.000807354154901008
0.000726211123530099,0.00118624988556256,0.00144856867142054,0.0049650920997262,0.00157182816586584,0.0077336654431822,0.00912546006174902,0.0103238585060346,0.0210195746266288,0.0217405308433846,0.0112623466795432,0.0219038124808322,0.0166216649261025,0.0161805222664137,0.00570833906568159,0.00212741567260639,0.00635369485324695,0.00893603119563991,0.00254382295857736,0.0020742762046193,0.00190509650608199,0.00322553876065543,0.00358368044613659,0.00172719338459941,0.000453359303999293,0.000723207617108797,0.000656991901302212,0.000254309904858709,0.000178742457848356,0.000968401279930512,0.000214465881908237,0.000366646559459295,0.000339517106878742,0.000921350426923292,0.000355146446373963,0.000240714070217306,0.000697873185197473,0.000284365887693446,0.000205661930148484,0.00174185200468571,0.000377731927164535,0.000411391395839993,0.000680666775875354,0.000234657235514974,0.00203458020731123,0.000532148086053502,0.00025893108620729,0.00148487473888891,0.00149965151147406,0.000659295646449877,0.000576139410526572,0.00136770255529414,0.000303288588849444
0.000664958504725537,0.000769108367146039,0.000530884583354752,0.00345658970025898,0.00045336948106081,0.0100272355740105,0.00929149845541868,0.0138108941344324,0.00414625930519597,0.00698170179896548,0.0192791027143064,0.0351043681116286,0.00373367320859771,0.0190274434005393,0.00232172797305136,0.00342692132928785,0.00776261700214452,0.0084181483536526,0.00170234776544987,0.00126968081874839,0.00356830186362231,0.00125541018751182,0.00206352099801049,0.00121103957652016,0.00244156387360766,0.0023523308407274,0.00171017135041791,0.00183126219731488,0.00123197743018719,0.000782013851694732,0.000903127301699262,0.000822429197009711,0.000981640123307288,0.00159741407466564,0.000960602807020153,0.000507246987205815,0.00103104126631887,0.000875384298451827,0.000668085968360291,0.00302762448819623,0.00140937193753624,0.000821793425997019,0.000707747568328493,0.00193368996916103,0.000564441584069918,0.000769186594884781,0.00128015118304163,0.00179285333248982,0.00105506646908593,0.000674725339061388,0.00108397645337253,0.000346537903393976,0.0030703204860422
0.00109707990595484,0.000512682189077607,0.000345952215420312,0.00153573811042154,0.00127416842663119,0.00664450011411701,0.00674885254309693,0.0102086797863377,0.0106149226491743,0.00640928344232546,0.0143470635651838,0.00473425048410119,0.00169287691985771,0.0027042232651814,0.00357620847924979,0.00118733475974074,0.00369152537949206,0.00240541279356805,0.000758017479757656,0.00165577728164006,0.00207795844281073,0.000431447115012761,0.000657925684246941,0.00092627437222225,0.000650612159186449,0.000538796614075609,0.000335338578808019,0.000494798270785246,0.000470460550268881,0.000180333550638652,0.000248225196215448,0.000130239451676026,0.000122611596402329,0.000505823887833237,0.000373289626620132,0.000807152692836839,0.00320144466787459,0.00173099861132532,0.0025186404438111,0.000542752929525909,0.00445013602468886,0.00442873310335204,0.00385887031972444,0.00478644144119793,0.00130139811200788,0.00228340737318318,0.0038424761001912,0.00445997047696742,0.00978099492120436,0.00296171559931454,0.00213218295639537,0.0120005888833542,0.00527781764017178
0.000332389114184319,0.000439644461876127,0.00123027744967517,0.000601390757081125,0.000314217934833126,0.00109284095093889,0.00195130826211059,0.00100316012072324,0.00788680321220722,0.00221666058694067,0.00402185739682273,0.00405490424065435,0.000816617076679555,0.0013582679720863,0.00088832508192245,0.00100254510025197,0.000959698633191998,0.00126415732414618,0.0011415671152889,0.000300164931177284,0.000460638514560352,0.000437204474726103,0.000262788498608334,0.000280250276346353,0.00021304475820915,0.000307200247950021,0.000329253710377721,0.000123655287796335,0.000175214427786291,0.000803286523858912,0.000386016664165995,0.000344510536882022,0.000509141673520703,0.000238547234944148,0.000559513399016231,0.000594936185859329,0.00132728719928624,0.00863226718680641,0.0107198812888446,0.0208069689889573,0.0176808408162866,0.00790352276951847,0.00201541800757241,0.0164169002922116,0.00347799960289059,0.00369995348875173,0.00702679484174293,0.00508462208851541,0.00133311037574588,0.014113718932794,0.0108045692964114,0.0135338327844299,0.0210106060851792
0.000252010989491506,0.000240453620834867,0.000785933332111705,0.00124457565007593,0.00108561374330919,0.000467313158510808,0.000593404094220222,0.0012669790116393,0.00355280853346713,0.000852887752030938,0.00170250414662928,0.00152327725430191,0.000565823267528417,0.00154647513238518,0.000220973961968496,0.000305817447350292,0.000669796087828288,0.000424418153446078,0.000536547806959561,9.71138948902167e-05,0.000196405807977257,0.000193460220734619,0.00021878956362084,0.000257756372846377,4.50346974344438e-05,0.000106985154553325,0.000196714840188093,6.88785444052802e-05,0.000193396374833244,0.00029234889756245,0.000278758472899324,0.000187671736467753,0.000282824472227786,0.000164353993268279,0.000673016309181821,0.00134947334420859,0.00364046657671644,0.00661065185730857,0.0142428303570216,0.00926783599598678,0.0066768665173857,0.0147530290071825,0.00112222417636825,0.0264636485240866,0.00204742966974547,0.00354759357567095,0.010721161415028,0.00640860498942379,0.00172527702479056,0.00671347797973821,0.00155852627317851,0.00444601602650972,0.00441356567269523
0.000104826695982716,6.57165192518926e-05,7.4795251299866e-05,9.44715823743154e-05,0.000132057002812875,0.000262935493944425,0.0003688324358618,0.000376357667445072,0.00106111930019968,0.000202850721728761,0.000444312058715384,0.000208990868142019,0.000272449811841423,0.000360111030715844,5.78620722335236e-05,0.000125320101535636,0.000221929174182283,8.26302320753749e-05,9.75049654885085e-05,0.00013863691530819,8.70111829202198e-05,0.000105886442716867,5.89835256673511e-05,0.000142042587798708,0.000165487947118183,0.000222126852280638,8.28711684478742e-05,0.000178614804288275,4.65474793719894e-05,5.61144590301185e-05,0.000138393595093069,8.97657772672399e-05,3.32388446848922e-05,0.000169930586931177,0.000307470946465554,0.000504933995176686,0.00182744687167119,0.00207232850287269,0.00204967704149453,0.00346020914922282,0.00233198424680607,0.00700026652614654,0.00262881087202947,0.00588680231567335,0.00608265555461783,0.00577911081974999,0.00391580517912366,0.00357662635693818,0.00598174086340872,0.0063108228002567,0.00347798508224719,0.00646533415057668,0.00382162313783432
0.000268799655978943,0.000110464421094292,3.00075026600913e-05,1.70442018228654e-05,4.8508760133118e-05,0.000108828352642726,0.000210025916328657,0.000340887850272517,0.000858138234993958,6.9829055313803e-05,0.00030515619110458,0.000250611630580708,0.00011300037606103,0.000170320935770618,0.000110048556046066,0.000119792824442782,0.000102541128835558,7.97341895733963e-05,4.77474406479912e-05,5.42307714709296e-05,0.000163502793833614,0.000190000094237652,6.2343299469137e-05,0.000143652886758393,0.000140280318998515,7.06027823605007e-05,6.64830206649439e-05,7.08563802046482e-05,5.81000248893637e-05,9.93103830213972e-05,6.88616256540994e-05,9.68060683730313e-05,0.00010459579776873,0.000163040791931888,7.75044009324651e-05,0.000275354733297831,0.000518524072719572,0.00245529754864604,0.00250842330517447,0.00432527842335671,0.00314048637896609,0.00409571045648853,0.00451102859923116,0.00336772168650673,0.000838309681219802,0.00114994826016641,0.00583461266888269,0.00195889949611434,0.00249919380635668,0.00088586519610768,0.00802794328668521,0.00498051660254123,0.00319302454970358
