0.000891728479580298,0.000192911420189633,0.000310291188874051,0.000237837535759859,0.000452738851555557,0.00411723275031743,0.00158621766846343,0.00049571417368884,0.000696330462822971,0.00262742976050989,0.00726023972435576,0.0058545691408452,0.00763526020506033,0.0606852970596437,0.059937337738786,0.0933464783048334,0.140308665785001,0.139370242692233,0.0779471287199735,0.0535557396433794,0.0307136205791179,0.012745618389238,0.0126421479851583,0.0038158294784836,0.00713376675691082,0.0140749255057786,0.0105516472267304,0.00789198904988065,0.00905902619396689,0.0177127241479377,0.00854703120367012,0.0104724453243475,0.00659696022013434,0.0163859949692646,0.0126757246230578,0.0124930876134802,0.0108957027855008,0.0118786417465485,0.00891479553804927,0.00646042492448773,0.00626384350094977,0.00622295097618997,0.00597680607691212,0.00420519380737946,0.00311676534466469,0.00181512251974188,0.00188532390491209,0.00158572588348309,0.000942107399259005,0.00351802069993222,0.00350104141736883,0.00388812464984415,0.00561175787505434,0.0057555605517173,0.00692309697564078,0.00939095670022893,0.00516565333772995,0.0046903240830512,0.00399484963149688,0.00313197758390973,0.000778091149667533,0.00280552345736264,0.00118860145240265,0.000600244594991894,0.000118188252065841,0.000321604750258153,0.00036584054851708
1.53821536771783e-05,3.95853317944791e-05,4.63855266173548e-05,3.50755522769154e-05,6.60408758613477e-05,1.46479678849982e-05,1.80160949738784e-05,0.000217615102451329,3.86127135322242e-05,5.94561664370901e-05,0.000170546805449935,0.000813485384821185,0.00347591412555008,0.00534510479537206,0.000596719056104339,0.00100137959059514,0.00240742440404032,0.00296098263162148,0.00117516906466739,0.000795325929852113,0.000180291183205781,0.00244863929526623,0.00198072830994365,0.000612006828602274,0.00102974359691225,0.00140275404762619,0.00105010056478727,0.00119367222744751,0.000780368376000449,0.000334661400186284,0.000815581726420633,0.000385889843082013,0.000967705761584324,0.000327965503425665,0.000893811924090465,4.56896757009122e-05,0.000541632925015201,0.000344152259107069,0.000230283257011674,0.000130275339923606,0.000442781468073619,0.000289364329213097,0.000244909418992762,5.20664243494638e-05,0.000180185163303666,8.970281741472e-05,0.00017004936131402,4.5599159000515e-05,9.96470474118971e-05,0.000105648506886891,0.000475616500123471,0.000126412195738185,0.000296799820136433,0.000189745013481179,0.000110126584994317,0.000200704182266774,0.000363406865031052,0.000267437676279039,0.000506240380071128,0.000282040456146746,0.000238373757033765,0.000121008243413443,0.000172360571405841,7.91162623721383e-05,4.63558791079713e-05,3.16936033932857e-05,0.000295902441588886
4.5427338241143e-06,1.67067862424053e-05,1.11604767576863e-05,3.36784677393288e-06,4.66346179354642e-05,4.38864786677526e-05,4.67220757553265e-05,2.65911768075445e-05,3.6099897957297e-05,1.46266732516715e-05,6.61172789605357e-05,0.000894904196661966,4.70877066050498e-05,0.000841771047651332,0.000371190466507175,0.000693231263898031,0.000533157800060175,0.000337933150222172,0.000515524569582654,0.00024688269946676,4.19728521878738e-05,0.000438839341757283,0.000268239208969497,0.000189412126360617,0.000398618653684704,0.000600893490267846,9.09184296341483e-05,6.73161571304794e-05,0.000148070602284267,0.000348637550036853,0.000193495032660917,0.000105014456181464,0.000213968051819156,0.000339388396874574,0.000135722497109993,0.000254658617816673,0.000129545228008893,0.000130929573813308,0.000212302617226225,0.000170631945629988,0.000277562161716114,9.75914887941097e-05,5.60035898723286e-05,3.64066492134399e-05,4.19875272225926e-05,4.86621212569629e-05,4.98731016386579e-05,8.88871196399342e-05,4.53610684080818e-05,4.81861859524009e-05,3.86477499474369e-05,5.52815773022839e-05,0.000100693571629686,2.55165718570379e-05,1.29009763066954e-05,7.48039065219969e-05,5.85873144270861e-05,6.46248918259236e-05,0.000131329108086378,3.36776611553906e-05,2.30343579703306e-05,1.4639330962169e-05,1.56483923676631e-05,7.60861314388838e-06,6.11077212816518e-06,9.9045744163752e-06,0.00020592714620622
5.7423366233268e-06,2.12388907343915e-06,4.34490664863644e-06,8.24812003141671e-06,1.49995643861964e-05,6.31915561728717e-05,1.66063013827199e-05,1.86284079874117e-05,4.2364346567014e-06,1.33702478584551e-05,2.12005033347044e-05,0.00015258461373319,5.02023412912259e-05,0.000261686354066198,0.000643651444210665,0.000524881889701473,0.000243927056493155,0.000245884593248737,0.000215728923799427,0.000208011020008415,7.1826993856641e-05,0.00034179248046355,0.000100690923644134,0.000245802529531046,0.00020000873999717,0.00109523202077643,0.000147342790246156,0.000235539853322306,0.000456430624055163,0.000561864702678797,0.000379243373926653,0.000350035203421122,0.000283434335166015,7.91960929308675e-05,0.000207973693931153,0.000214706741695338,9.51604887230343e-05,0.0002868128569352,0.000182562467961711,0.000288613359602413,0.000283303789488839,0.000435963008171258,0.000193665674800838,3.76328623151498e-05,1.64952108827391e-05,4.16715645001065e-05,4.59458519555806e-05,3.6035744844913e-05,9.31428107642961e-06,4.67455981807802e-05,5.56676088308833e-05,3.32124570089908e-05,5.73872768876135e-05,3.72515055563085e-05,3.75260756498236e-05,1.81540583025548e-05,1.81677912793483e-05,4.1674616887704e-05,8.49660454328378e-06,1.24228491171433e-05,2.05204902723268e-05,1.87498287459039e-05,8.34114825246049e-06,4.1227754681043e-06,2.38496291451771e-05,1.11618770742658e-05,0.00012683402648186
4.15481186916659e-06,9.17286881223165e-06,9.98271650514044e-06,3.66365609663672e-06,7.72814795979333e-06,0.000161078499332301,2.98086432703638e-05,3.38606407733633e-05,3.65091700715494e-05,1.14416950197306e-05,1.27375369669294e-05,4.76780023201462e-05,0.000141011868525653,0.000364326889829599,0.000238410962533201,0.000258950902054919,6.49620900972518e-05,0.000496550736893886,0.000264257660687165,0.00041768183236015,0.000649279111858505,0.000308950934848558,0.000205006065269971,0.00010619994423595,0.000217497945951545,0.000721059843199624,0.000545880069136124,0.00101486476248043,0.0010732821499325,0.000670952148102323,0.000208791740459975,0.00012800416910881,0.00016982384554074,0.000223088395570441,6.31079139390659e-05,0.000262966393436702,8.62109622605127e-05,0.000290564214224624,0.000433583590615711,0.000117863371757404,0.000134553609404519,0.000619860536176251,0.000215791639992988,4.07544502347623e-05,4.47145342225952e-05,0.00010478829332004,4.71442198747949e-05,3.49921934923136e-05,2.32749274925288e-05,1.08542190102241e-05,3.51747653456192e-05,2.87872560301585e-05,2.48208611144938e-05,1.9806925599019e-05,4.65994996690235e-05,3.021032126402e-05,5.80993180860737e-05,5.50473588527459e-05,2.74174965768103e-05,3.02728135466181e-05,7.93563965028052e-06,8.83930934987976e-06,1.33413743007579e-05,5.32457209046807e-06,3.33025586389386e-06,4.95118142702594e-06,0.00015457750167478
2.30175796068381e-05,2.67835343577862e-06,3.8594740197565e-05,8.51962256797183e-06,1.15893006180484e-05,1.99412016339364e-05,3.19723258853403e-05,1.88903578019881e-05,6.55884093783072e-06,1.32873776225923e-05,5.63169594268167e-06,4.7899036864434e-05,7.4093508506567e-05,0.000270302467393061,0.000155479975515668,0.000725938805159473,0.000115402156267208,0.00028270344258558,0.00153962128477974,0.0016249802163447,0.00227380627554945,0.00103118935874698,0.000416356444617572,0.000418499020354744,0.000304865321685746,7.8174734589423e-05,0.000160137431549937,0.000756826192651832,0.000728380931581919,0.000468201971865294,0.000376232034547911,0.000679643063585672,0.000209912081598864,0.000319384131721358,0.000233493300911307,0.000455400281122238,0.000445255064209752,0.000348633689494491,0.00033330331874375,0.00014217925683862,0.000216700616052215,6.40549725916959e-05,0.000105381131850867,0.000129216080825836,0.000116998946189221,0.000118591434909771,2.66820675671077e-05,1.65751054090392e-05,3.02446475645684e-05,1.05042739388074e-05,1.79563704811042e-05,1.99781672240834e-05,2.55311208480268e-05,2.61120644006952e-05,4.16625760674416e-05,3.53702663595748e-05,2.34380795194286e-05,6.00664775511979e-05,3.08276559087234e-05,3.90187795333973e-05,1.87174683923184e-05,1.62464660041471e-05,3.20629686301817e-05,7.94474031383543e-06,1.6508734243886e-05,1.404079863477e-05,0.000145695600946536
1.76574076965426e-05,6.02795852769735e-06,2.83872501861797e-05,3.96705946100885e-06,6.79310583918288e-06,1.02457032606978e-05,3.34568649783481e-05,2.19097277506818e-05,2.23251549617185e-05,1.63031867824507e-05,7.43430896607238e-06,1.02365213680638e-05,5.67710669239907e-05,2.15360494726399e-05,0.000418384237750111,0.000215858804554038,0.000212287849932093,0.000314774757771146,0.000515491956695978,0.000125910447983617,0.000397131402948855,0.00033591110575467,0.000423401523724223,0.000787737631366974,0.00102981836284741,0.00149090208483089,0.00176048439617355,0.00296402666262366,0.00246951751958191,0.00208180626073126,0.000361197677850978,0.000218386144739887,0.000320793919723444,0.00022193020942052,0.000274798958194221,0.00019325572473864,0.000545318791980049,0.000253913995131547,0.000147884749107032,0.000351731098968276,0.00147942686368673,0.000732140890113269,0.00103049217279244,0.000233117941303932,0.000133844426128895,0.000173697184227705,0.000120036969967626,3.5716308830047e-05,3.1547750643749e-05,5.65487885155681e-05,1.98372963552067e-05,0.0001069049456471,6.57621042078611e-05,2.35785105142222e-05,5.077096389374e-05,1.33572655215017e-05,3.38460289477448e-05,9.77143867689006e-05,3.75341717624262e-05,7.85950539780305e-06,1.44577920034016e-05,1.62530203441997e-05,1.22091855713698e-05,5.03310680078605e-06,2.49899825420746e-05,1.59517588034651e-05,0.000446681403547499
4.71197417488332e-06,1.30109585512069e-05,1.04379478003735e-05,9.69522478172295e-06,1.12294874668921e-05,1.54923755716901e-05,2.62109142426209e-05,4.74815578603648e-06,1.21004086950611e-05,7.75442516815869e-06,1.61035835218977e-05,4.2330501967619e-06,7.02997067753735e-05,0.000286760960371251,0.000275293327324561,0.000954996055381266,0.000343709184450465,0.000512755135939444,0.000519633453879651,0.000303412832336981,0.000348598128692375,0.000821096767218049,0.000436060864797298,0.000277234257472962,0.000553626005408486,0.00357473992775968,0.00436438538989405,0.0017793628417636,0.00122885197185676,0.00164618165893989,0.00135315714190047,0.000218038977442183,0.00107437985356782,0.001799691201713,0.00092717515854581,0.000754983371119384,0.000455225089203522,0.00227896340293127,0.0011441610608687,0.000250590868365526,0.00397704823427757,0.000862364894776898,0.00111826887580534,0.0003359696620364,0.00018760011368451,0.000376874753713788,0.000299355374568011,0.00019231924602569,6.971144218124e-05,0.000116274496195285,4.92770106185245e-05,5.10420104902293e-05,0.000322865883057085,6.04355306206329e-06,0.000120129381363313,2.9027921187108e-05,2.95130106420867e-05,6.99201769312509e-05,1.86909801102112e-05,2.71120434743377e-05,1.30591758471713e-05,8.20202611491986e-06,6.5862181325809e-06,1.61507606461745e-05,1.39802293941769e-05,1.12682527715169e-05,9.94587634079565e-05
1.13757433438675e-05,1.06307785013435e-05,1.19262762404538e-05,2.01699879558893e-05,1.39955643021733e-05,8.90449400912533e-06,1.51176312282068e-05,1.42969512264572e-05,4.24799941172161e-06,3.08212704123628e-06,4.33895719891557e-06,1.90414969119819e-05,2.64807175708172e-05,0.00040513542832251,0.000708549912188273,0.00107322160928555,0.000517458876800471,0.000414463258748218,0.00133705225875423,0.000493328970924202,0.000446815110865268,0.000730796245212301,0.000649071484901231,0.000761694007671338,0.00173818513865382,0.00320964429962418,0.00573907527697382,0.00697303131943742,0.00105871892711279,0.00475268123606242,0.00128068066063983,0.00285488502309307,0.00213707331768249,0.00177515805432527,0.00157095570658516,0.00434479745146187,0.00120675162591145,0.000821259376124013,0.000658732695789446,0.00172954713623119,0.00256867279331467,0.00061146029430949,0.000335498228512977,0.00105264214304898,0.00072693557457479,0.000441814678588134,0.000380278577616241,0.000171962190295955,0.000237950008682691,0.00029750537925998,0.000122837251276235,8.32930816656837e-05,4.42778616669053e-05,6.32627713661915e-05,0.000105878942103142,7.26643707807897e-05,0.000206518016359303,0.000120047040343997,1.75117029581867e-05,1.774652226962e-05,3.18730217068768e-05,1.82358710041314e-05,8.10747214822823e-06,7.78638392373889e-06,1.93207367720662e-05,1.05017452684099e-05,0.000222466286316332
1.29110253325968e-05,2.82973445729264e-05,1.31533271866184e-05,1.07695047423566e-05,2.8053109970355e-05,4.46598764644493e-05,2.57030175145436e-05,5.17889090100089e-05,1.38682006624916e-05,2.45685608634766e-05,1.11848042664296e-05,4.72920223050955e-05,8.62219801402816e-05,8.65097598042635e-05,8.64719256204786e-05,0.000896617036110733,0.000380385383601098,0.000401219746055635,0.00112533454005539,0.000457436502278065,7.35294084904771e-05,0.000249722697088474,0.000513643803948718,0.000685834164968793,0.00164116996977809,0.018676351315568,0.0304676580675152,0.0135727479221209,0.0024148908861451,0.00865386507541715,0.0114140340271051,0.00249292328183176,0.000962877368294423,0.00122126095446093,0.00260544004101422,0.00403236264748549,0.00128903970060531,0.00599854120680991,0.0166158813989355,0.018534265500831,0.00946364509800944,0.00777403898811078,0.0046998890980937,0.00144423883916462,0.00208103732102503,0.00146056632538865,0.000393130610810875,0.000481045253404625,0.000988342341805257,0.000719219321529098,0.000112766219067187,0.000117956226199852,0.000129902190306455,1.95870962839629e-05,3.57704956738097e-05,0.000197526235666985,0.000119828519879477,0.000176263071420512,7.35083338852275e-05,0.000152981027694138,2.94101407641089e-05,2.19215081402661e-05,7.24101236916819e-05,2.36484846290732e-05,4.0019420353324e-05,1.97922284021599e-05,6.80976132173065e-05
2.06425922906825e-05,9.53431500401959e-06,2.96757869470786e-05,4.86639116026078e-05,3.03799485172963e-05,1.37730661230628e-05,2.68522573659358e-05,1.62596975627221e-05,8.10835859868403e-06,7.22081468643447e-06,1.93791427470569e-05,3.37084904615247e-05,1.64408734506013e-05,4.60465756040665e-05,9.33679799182696e-05,0.000185200306719061,0.000171662620971301,0.000114662743834131,0.000358110605609729,0.000472257427690758,0.000210353718883683,0.000580075546105638,0.000386663857329426,0.000508310288193813,0.000668814676443727,0.00195626484843869,0.00896833224064946,0.00541657411916875,0.00422585645699579,0.000692694338343703,0.00267623725139576,0.00215981843530507,0.00078429295687327,0.000987539032845746,0.00116289194800527,0.000663962130917656,0.00164008110960245,0.00242766713349689,0.00322078797789339,0.00150771939325248,0.00286357574340724,0.00194235628669013,0.00107562943700143,0.000421755823549276,0.000517677158329873,0.000137468686425339,0.000193059080359071,0.00020555613527223,0.00013544748190888,7.59894442291575e-05,0.00013582635690925,0.000156711526345649,0.00019586232534531,2.64857993820918e-05,0.000128906826004259,3.67714225608573e-05,3.06169133063624e-05,4.82109272088964e-05,4.50632720599224e-05,3.92239675568897e-05,4.76563558242677e-05,4.37904413506727e-05,1.01051737130929e-05,4.26246395864028e-05,2.23908549967788e-05,4.5963063456453e-05,0.000269320552415613
1.60659138955679e-05,1.49764209449786e-05,1.36228183816565e-05,1.75775456033168e-05,5.47547068172491e-06,3.37828442678263e-05,2.25650768869778e-05,2.91183112306743e-06,7.40638664669204e-06,2.19901640832857e-05,2.18796293348153e-05,2.62078091568854e-05,4.98800501976691e-05,9.25668540181397e-05,8.10992363165332e-05,0.000178642664893631,0.00013042124436972,0.000159324837398557,0.000372508580628804,7.36505254526225e-05,0.00016999852762338,0.00022020537317042,0.000167943312739543,0.000596856362163905,0.00104693664365013,0.00502861504058316,0.000887142700581916,0.0069460751420998,0.00630806287351771,0.00341804836250218,0.00191372411438572,0.00255298361816534,0.00100254773934887,0.0013299529858691,0.0010971656982288,0.00102542233098108,0.000915476322072067,0.000639061685538453,0.00256454638371874,0.00116197790272076,0.00428578729378609,0.00412478805653344,0.00135444052797086,0.000743781612805564,0.000680194856715575,0.00040966251262982,0.000132012836856439,0.000409084437912742,0.00012188504499674,5.61444615210887e-05,0.000277218198146792,8.36343490394427e-05,0.00012269247590321,0.000106977637396086,0.000101144878126996,4.06267099686146e-05,6.27519285148131e-05,8.29489561935481e-05,3.47510811509863e-05,1.80400722070933e-05,3.75975390148721e-05,4.75612009259435e-05,8.83577455245464e-06,5.28882169712699e-05,1.07384870642299e-05,1.66569484955725e-05,0.000125236576590304
5.12148229665731e-06,0.000106135986032193,7.791657502486e-05,2.57189997980668e-05,3.58412971438215e-05,4.81364496733245e-05,1.52323759444671e-05,4.10177922673725e-05,5.36427067554754e-05,3.80935027615094e-05,1.48161901509605e-05,4.50039884650436e-05,4.45152686346958e-05,6.44165087159999e-05,0.000123815663340576,7.89625886885823e-05,5.03319210276214e-05,5.23087491327603e-05,7.52852348595614e-05,2.9786738164858e-05,1.71289892102894e-05,0.000156863297364451,7.85831024918797e-05,0.000269702424330902,0.00047285504670382,0.00265419737596808,0.00247778085017809,0.00249346444727959,0.00280573526307012,0.000325510629286461,0.00110856893797489,0.000336875103850246,0.000495027736194541,0.00019371318602502,0.000292284546822356,0.000448235103463044,0.000924583308682285,0.000608286949032167,0.000880058317639477,0.000583444224947488,0.00121034661014963,0.00111439161615402,0.000940789216486016,0.00100208605496955,6.34601627525624e-05,0.000135470065727768,0.000116611734770333,0.000113853301711319,6.3446040154358e-05,3.27365593059558e-05,9.67591723723254e-05,5.38107307386605e-05,0.000145438176162642,5.7141955853322e-05,7.96544674873805e-05,8.04397917685785e-05,9.85876744089482e-05,9.46834830699197e-05,1.27484186651252e-05,3.11181714026332e-05,1.23312757750626e-05,1.40618752146586e-05,3.58843246720933e-05,7.03780345157086e-05,7.65135329774286e-05,3.73158233987573e-05,8.25482729640345e-05
2.40098487259826e-05,2.87902423595687e-05,3.5635097124159e-05,1.95425483782727e-05,2.15437222850604e-05,8.03425001466293e-05,3.30558939953381e-05,8.37019453690326e-05,1.4433644876309e-05,3.23389998745117e-05,2.5139684720569e-05,1.25354848752652e-05,1.18093635946894e-05,1.96960439715016e-05,4.84771671121919e-05,0.000102712706376445,7.03282355439208e-05,8.4903947437321e-05,8.9477018315852e-05,9.17798877476347e-05,7.02952615584104e-05,7.76255035734662e-05,0.000310891376600927,0.000104353428446447,0.00045084105660565,0.00148892194709116,0.00170133620962166,0.001236772888771,0.000184047307499279,0.000400447382789254,0.000276524947816989,0.000440369123792171,0.000528997110605787,0.000229351224552498,0.000594207245350536,0.000136072797281449,0.000596095730566771,0.000711883080759527,0.000488393997395381,0.000581708341071011,0.000811982396035318,0.00124830991533298,0.000497248190204819,0.000205426173497653,0.000362373783534979,0.000151896385808998,0.000121940546239321,7.12197952459553e-05,0.000161959950141222,5.83988119105758e-05,6.2421407027882e-05,7.66022030803247e-05,0.000147030882720966,1.60758436581275e-05,2.0838214004674e-05,5.85139148804955e-05,3.08376048084706e-05,3.42644305318018e-05,1.32098546030335e-05,2.54564220469222e-05,1.60737701213512e-05,4.23989280452942e-05,2.11261487597705e-05,7.92896194169537e-06,1.04241415458689e-05,2.12405123663743e-05,0.000123570073322603
2.0716068482158e-05,9.61850680190358e-06,4.49033159916057e-05,2.37109601406686e-05,2.39712572884866e-05,7.39015322074149e-05,3.12999440618795e-05,0.000110678653160214,2.48637878420906e-05,2.77923652063243e-05,2.35182241986283e-05,3.8724677403059e-05,4.88970034214784e-05,5.34755721306625e-05,1.50608405723511e-05,2.74478747746639e-05,2.84863384408067e-05,1.68628465086152e-05,1.42097200979651e-05,2.34904385617854e-05,3.69777104086908e-05,4.56054052288617e-05,5.53072494350708e-05,0.000197408226031872,0.000393259534523896,0.00109123414335389,0.0013170679588508,0.00120515038699293,0.000829404698541142,0.00138564128586642,0.000901604034204243,0.000984422941179558,0.00107564139436992,0.00127174181001788,0.00063784246935181,0.000626417644110535,0.000562112364904169,0.00133379245109801,0.000718581938493903,0.00054092091479219,0.00168961914335183,0.00262681678664605,0.00130711087733387,0.000318648630851303,0.000436262125386677,0.00019409941334176,0.000115764885011396,0.000132846721568386,9.00972317084256e-05,8.45427700588278e-05,7.24678648360009e-05,5.36012473806499e-05,9.75250754042862e-05,9.01959610480965e-06,6.42273922751189e-05,2.13602186391056e-05,5.27874357419994e-05,2.3425390642209e-05,3.71739858848805e-05,4.13874228847909e-05,3.40106487770455e-05,5.53124650446867e-05,1.5097099715527e-05,2.032650390726e-05,1.70493192860932e-05,1.7102411693833e-05,6.66703099907808e-05
8.73341260453118e-06,1.93813713096199e-05,6.0319913634269e-06,1.46884295617671e-05,1.95909899588553e-05,0.000146109654668842,4.79092705677255e-05,7.30081908031374e-05,3.08930748552028e-05,5.24816586136148e-05,3.53672224769122e-05,2.23630779685301e-05,2.78603159023718e-05,1.88008035741145e-05,4.13049570568396e-05,1.53510771044961e-05,9.92257532773705e-06,4.62237902087025e-05,3.63841716507955e-05,8.7083535769813e-06,7.77006771936573e-06,2.02668380464338e-05,1.6164251357283e-05,2.40376933875756e-05,0.000103804169954011,0.000147785226594631,0.000159990462586216,0.000231830818239721,0.000386339041494757,0.000131487677287536,0.000108922188778189,0.000264644251878779,8.27058721433831e-05,0.000220062276364713,0.000162982719686222,0.000152407606142247,0.000187876995718838,0.000276533987395294,0.000423041483244174,7.68785089469148e-05,0.000210277205344041,0.00143699472589075,0.000412003720394603,3.70066703814227e-05,7.3916685967476e-05,4.27034260657551e-05,2.91254277910522e-05,4.18127420109152e-05,2.0493463063987e-05,1.35305775558781e-05,1.53475774605985e-05,6.46665877062415e-05,2.78346435230037e-05,2.15739567956774e-05,1.97571816775697e-05,2.20607031160718e-05,2.22703016666942e-05,2.80944403557484e-05,3.59269783026139e-05,1.07695860698122e-05,3.13775456125819e-06,2.18305667973818e-05,1.04735971684671e-05,2.63199784532724e-05,4.47344256750913e-05,1.96297417327516e-05,2.07619348228461e-05
2.37777466897525e-05,2.24888065149486e-05,3.28501359749823e-05,2.30226358977625e-05,7.96502949666863e-05,0.000116653097929737,0.000109584091634477,4.48586652063431e-05,5.3835333334231e-05,0.000111416578705685,3.68171321541485e-05,3.17015847740804e-05,5.15849242348115e-05,3.23145867459496e-05,1.53376003452173e-05,2.55009445494369e-05,1.84582585326725e-05,2.15811530795045e-05,2.5878300502748e-05,1.22471560880723e-05,1.6454828078007e-05,1.52616678169766e-05,3.45704157195318e-05,3.13127001733308e-05,0.000104753117019602,0.000134880452372077,0.000116066264415556,0.000143181007304908,0.000142034154113138,6.95911193080522e-05,4.43331060193129e-05,9.0474166507969e-05,1.00238209567249e-05,4.55174003747475e-05,4.61924786792091e-05,0.000151791914329662,0.000103753612331509,0.000111790464801682,4.22659735492272e-05,4.66376537991461e-05,0.000130343077466208,0.00017953217406672,0.000145199854933702,3.4080332438413e-05,5.34951861802041e-05,3.0024198873253e-05,2.21267996045603e-05,7.26779883907475e-06,1.47710697152851e-05,3.25039357363005e-05,3.35974388622946e-05,1.79073242408796e-05,1.09806918958653e-05,1.40593673221876e-05,7.63847098540886e-06,1.14254861065044e-05,1.66358957512328e-05,1.51581548622244e-05,1.29390412076578e-05,6.61274549574051e-06,2.22431829885913e-05,6.96786426036192e-06,2.32418975662204e-05,3.25590491301854e-05,1.79497555791083e-05,2.71128048225572e-05,4.55743256185015e-05
1.9660840684799e-05,1.41301701975661e-05,2.28527044980687e-05,3.5893482640957e-05,0.000103829882770552,9.63489215666651e-05,3.80852334234444e-05,1.70604121336538e-05,8.59615010104996e-05,3.65711943738069e-05,2.64952336500969e-05,3.78250205415203e-05,2.40529429012128e-05,1.77473931963709e-05,1.25033883788144e-05,2.79075515535476e-05,3.53607394880009e-05,3.04943367668615e-05,3.06199780514603e-05,8.17737511831332e-06,3.16114519371406e-05,1.69648411610641e-05,2.47623722896185e-05,3.26034516405104e-05,2.21562061133367e-05,0.000112198890935397,0.000113674263773847,7.78846846743364e-05,8.50469285811178e-05,2.87331012792887e-05,6.65291942217421e-05,6.4459966812246e-05,2.95996022898516e-05,3.84130553918046e-05,3.4766470429194e-05,3.46403708111131e-05,4.50776015859719e-05,8.73017128065468e-05,8.89319071250305e-05,4.7205549856467e-05,9.86866782269139e-05,0.000203953292853582,6.70329282116023e-05,3.17161081194009e-05,4.37978961802178e-05,3.86676710477462e-05,4.20677025549491e-05,1.83188895530311e-05,3.37036805449088e-05,4.27371387911035e-06,1.94810266152259e-05,2.73453091441428e-05,3.38793462997951e-05,1.68568490665328e-05,2.83008646382589e-05,3.27709567908227e-05,1.23643517754643e-05,2.75498055987118e-05,1.93793571038913e-05,4.89174000140338e-05,3.19478073442335e-05,1.62327640127945e-05,2.20764645473666e-05,2.75180532580281e-05,1.08616744122418e-05,2.18358964916011e-05,0.000122694705142404
2.2041041956552e-05,2.0241607166625e-05,6.88263866263639e-05,5.46175411048724e-05,8.36863668749441e-05,6.2869645200803e-05,6.55152688191933e-05,3.03548219122649e-05,2.98061742034554e-05,7.14397238274168e-05,2.69944250329816e-05,3.01418468036733e-05,3.33929187201938e-05,3.36693470081284e-05,2.31487247080192e-05,1.47903287648666e-05,2.62896424119868e-05,3.28799015013843e-05,4.52777117247628e-05,3.55388951342405e-05,5.39170009425143e-05,4.87294404874076e-05,2.21508045579145e-05,1.18947325698058e-05,1.01491276029202e-05,0.000132814322443156,4.5481359798592e-05,7.31068505481914e-05,6.42495996180679e-05,7.17291120272286e-05,3.94074045324317e-05,7.04336609680891e-05,3.15856419395307e-05,3.57902262399036e-05,9.19975850009241e-05,5.91523805208973e-05,0.000104101607890045,0.000186868690608098,6.85139937496893e-05,8.08112849811253e-05,6.81337528382151e-05,0.000163084360981087,0.000125184331452158,5.24836994816951e-05,1.67903612686136e-05,3.83501897548926e-05,1.68447146237918e-05,3.62419143641653e-05,9.46033883298038e-06,6.29374376297046e-05,1.79197054167541e-05,2.94296853538456e-05,4.77066305250319e-05,1.91828663840489e-05,1.2788596693696e-05,4.65855308461175e-06,6.99376122866706e-06,3.07454246487864e-05,5.11507489881558e-05,2.53482541485003e-05,2.35901465285685e-05,3.94888374901497e-05,2.38493588261171e-05,1.73468715956705e-05,2.95077270535674e-05,4.0905959843767e-05,4.97993489326544e-05
3.38695378375214e-05,6.58307692207564e-05,9.31712801135054e-05,0.000150420198717449,8.74911451377082e-05,6.90541865834882e-05,4.34955617101558e-05,4.47770887102419e-05,0.000135913316946458,0.000270440312599442,9.38692066754454e-05,0.000107799396151528,0.000168055136739235,8.83212727437603e-05,6.79405845894612e-05,4.78813538802636e-05,1.782246382723e-05,9.00192968486276e-05,0.000216825301159293,8.02558687101329e-05,0.000127222681073965,7.43629104383829e-05,6.88036262356087e-05,0.000127556158075289,9.68967749214622e-05,0.00030784732246443,0.000325842549221102,0.000123591084718875,4.92620963100347e-05,0.00012219574932249,0.000329213967493267,0.000298709375859912,0.000322077174482096,0.000161705945803093,0.000526035430979277,8.95441271442847e-05,0.00055632491260823,0.00115208551368413,0.00059913059837322,0.000415895038483548,0.000233122081505128,0.000377946654128333,8.65128873536677e-05,0.00016539648356483,5.67310419884307e-05,5.15122639667415e-05,9.7239556965047e-05,7.55644749353099e-05,0.000248316431615961,0.000161896239833178,0.000148261169919327,9.41948552306833e-05,0.000172816624674145,7.60204049308715e-05,8.11607337469402e-05,6.69661207214515e-05,7.70329473990755e-05,9.86931890743346e-05,0.00013388402412578,6.19579041399058e-05,0.000135820089261311,6.13188326540058e-05,0.000212839935109242,2.64169699734302e-05,0.000191816104204728,4.45959054570212e-05,0.000134086163142658
