0.0283064363217394,0.026136022694204,0.0264280125797538,0.0120008939098375,0.0245955868670798,0.0192736704108072,0.0129600953183467,0.0116525847366098,0.00391338683398967,0.00389882422056137,0.00329115528522226,0.00633748223168491,0.0035503366902924,0.0085323164242759,0.0054334948161241,0.00644187636492266,0.00268692881168552,0.00445029437290736,0.0068083423659283,0.00659703533265188,0.00503956408336989,0.00250449715535292,0.00734118494688939,0.00623984489212975,0.0126256055273282,0.120335137729268,0.213742796650871,0.353704739021628,0.430531878287007,0.416066818440706,0.593424755269864,0.433751286073815,0.145745680146968,0.111384621536313,0.141722737919146,0.175937861027905,0.0518176149720927,0.067899413424393,0.0463926920244556,0.0784428647601045,0.035429663037771,0.020201676613651,0.0222867959223135,0.0198677369687487,0.0142633258767524,0.0630930049165066,0.0279981735763282,0.0393267928049767,0.0505052069267703,0.147966697777515,0.0844012335729237,0.0348693747038646,0.0627389440238796,0.0633393182749897,0.0789113516416992,0.140084621690402,0.107479113753063,0.0454118752972632,0.0431834037469204,0.0168848731019687,0.0424825251981999,0.0840787954363501,0.0836783098068821,0.0789955471880808,0.0708471023338083,0.105229471011441,0.124334990532258,0.629928211904406,0.840633165721863,0.645172957621239,0.0877313458273812,0.0982689246828761,0.048806969493958,0.149771033936468,0.27458065881162,0.0994091294495946,0.250991162738706,0.134215779219605,0.359976169577154,0.322963576392039,0.517973135463674,0.504771663704169,0.197612230503709,0.415424032119796,0.275458865030781,0.330424311746537,0.30765268216328,0.153458600741111,0.0472174902240596,0.198359309967581,0.151660710298148,0.0900982570416017,0.0804280408244162,0.0660707659784087,0.0634837936438378,0.0509742960575679,0.027045453855333,0.00757059248165061,0.0187496519923212,0.0255637956679202,0.00741775283095226,0.00267705426414594,0.01035375933986,0.00819373041312155,0.00150756490115609,0.0057896248821314,0.00806796012763628,0.00576915142093857,0.00575720461239319,0.0141154476725597,0.0101313267548391,0.0115804847480466,0.00787046945935503,0.00333566131726437
0.0201620191463679,0.013052990404074,0.0209052765929592,0.0188090123334183,0.0114789568124901,0.0151325472150083,0.0143922553732952,0.00527067827093581,0.00435650824553633,0.00607371198372136,0.00306091165253592,0.00340518136257206,0.00518354066688902,0.03227668910032,0.0169991028737446,0.0250605743782238,0.0149058411749229,0.00944819765719881,0.026767689994564,0.00590271183657852,0.00665566289724354,0.00472718971508447,0.00811717545829943,0.00310093362769523,0.00491407487140248,0.0684014652569936,0.271268386683388,0.608569482994365,0.44813152279987,0.23371034706939,0.155467074669671,0.0912882418453745,0.0780956318206039,0.112498929328717,0.0474526144728333,0.0599738409867304,0.0382967011711341,0.0135617218506812,0.0268149379362831,0.211124807310506,0.109392146143374,0.0487043169524722,0.0694630350826625,0.13999270678968,0.0751042442257533,0.0919831997656506,0.13068936533754,0.0911353129239994,0.0881097721909335,0.0772875510658816,0.0891647930996762,0.0821479677155018,0.073796636383192,0.0900642710051494,0.152277269905674,0.0883596718233859,0.069905796280397,0.0358390128297707,0.0354656294138175,0.0233776951347607,0.0426682818426418,0.0339154144377872,0.0886839381065049,0.138698607465804,0.174039145106652,0.375454243804396,0.637272390896505,0.128149070922848,0.598809039704242,0.865027739987999,0.287092095696736,0.258690397739029,0.0588728993450746,0.034394907166883,0.0379444353390187,0.0441313864054138,0.0500061469245575,0.0396604416194847,0.0654506112538026,0.111131669650196,0.165770402271789,0.193220485483323,0.13766678610278,0.180745048950958,0.18639978494881,0.0695801467100878,0.0878517645242273,0.111316955988842,0.0400300689855425,0.0611553474011104,0.0287714926298572,0.0541843909315545,0.018374226035535,0.0694368712956156,0.0674682686468498,0.0282179120293141,0.0248178995398885,0.0298250838145062,0.0112283117422935,0.00963234997208159,0.0073867679572668,0.00499240971094686,0.00921734992948758,0.0108182199917506,0.00194698707437319,0.00496838487604513,0.00814334347813564,0.00376128035594952,0.00955240690060762,0.00726340304980787,0.00869885642407646,0.00161883054165923,0.00195275260998301,0.00199826058476862
0.00480973032047501,0.00158465956713364,0.00190776462786278,0.00223327100089524,0.00363257024551332,0.00676741976923448,0.00462652254797714,0.00702649836631883,0.00211049848438679,0.00578240621991389,0.00827076165146129,0.013023138751464,0.0217752255306243,0.235202316998489,0.348122681783788,0.45347051805274,0.166483517873873,0.235727736123523,0.261637042982516,0.0788615428840943,0.0822510007434629,0.0434024719700679,0.0903261870377143,0.047407015881015,0.0690479172711036,0.0145354280511387,0.0646075850180769,0.0731006730109788,0.0834723609042048,0.111628359788277,0.0791672946768362,0.0508505600680761,0.0376984777120661,0.0698630194499942,0.0330521664112928,0.0269138298490434,0.0148392943419607,0.0189629599359799,0.0305667988539185,0.051433540845986,0.0683645770377508,0.128234135159921,0.274971530500013,0.123701517229941,0.238936711474082,0.216297940779398,0.0892032249715236,0.147982650264486,0.0491129770451816,0.164914387317515,0.12837516011316,0.0966962510247222,0.068053618624167,0.0357595751327045,0.0346477118029441,0.0677431751332588,0.0889856179971486,0.0683401789463781,0.0664041124336897,0.0393339935369255,0.0618337912401686,0.0355006166879177,0.0389776341789645,0.0585002062196838,0.0703563783642638,0.129281277560913,0.190802027213214,0.101457433099993,0.092348926169637,0.0478091401025961,0.0564710665262844,0.0268454154977223,0.0100365467580705,0.0111867824619229,0.00668790698439113,0.00651955995880639,0.013748873703422,0.0283314817845879,0.0829237634512493,0.158251248326102,0.255388025792695,0.360697433164377,0.373410124446411,0.218340078754726,0.241839640962454,0.187885040657294,0.0414280719060745,0.0749594094845708,0.050493342437449,0.0921262323745602,0.0375477203344183,0.0573127907064569,0.0322626147743332,0.0607276661477016,0.0781512657656158,0.0451641081993784,0.0329317770531557,0.0309511108532545,0.00996766023285812,0.005030830692617,0.0129810049817508,0.00911010340670277,0.00479428383917613,0.0107000344030192,0.00279962817560908,0.00511866300687193,0.0034647001718115,0.00232524671776307,0.0043406532480411,0.00587261807011244,0.00311622937190897,0.00321144064941602,0.000548584576053356,0.000748994728937418
0.00393779658578078,0.00196805988524065,0.00177246497747809,0.00377758966292673,0.00283130496450736,0.00512826789810688,0.00435099568703775,0.00250789763481096,0.00154786895313823,0.00707315542698838,0.00974679586288508,0.0304652284874476,0.0228375601968163,0.434523039765508,0.294047993543892,0.44348452094481,0.321609563448224,0.207265184076548,0.129163025918583,0.0573616986801114,0.0654334078335045,0.0222374824909037,0.0366918933345553,0.0505830886041361,0.0686012092894961,0.0260476138893796,0.121582142433494,0.207348400901681,0.151896318958215,0.199126085412324,0.185887844758733,0.0668516009093494,0.0900697307825181,0.0791324923086363,0.0545275966129883,0.0573056237867076,0.0251989159633344,0.0479085463491292,0.0763627700550383,0.37972766037699,0.147146890445158,0.157777380552293,0.277317434975347,0.0919155979260619,0.102462113662967,0.203656814234192,0.133348593487615,0.148327443098701,0.142815790878884,0.124334385641868,0.205959337303504,0.225704409890301,0.155339524547882,0.213648003434522,0.119514165131264,0.103026857329388,0.0638507484332309,0.099481474778343,0.0663019044125817,0.0853937630629449,0.04630794165853,0.0408989044533078,0.0257620064150246,0.104230677051872,0.0312730051770417,0.0941823926571995,0.421266608557185,0.0874600686283324,0.184213816852481,0.20816139165252,0.0890786643590482,0.0344363020388068,0.0227349031213811,0.0145152265725531,0.0214221662479663,0.0193755428278946,0.0110702898530508,0.0175609132919894,0.0262920449157647,0.0696998811320307,0.160214839394615,0.216856998986785,0.191537514048072,0.288111857978113,0.107150069676902,0.169956294833393,0.110658682866042,0.0799812919437925,0.0832186444080487,0.124180533556675,0.0940054080258575,0.0824151249637121,0.0351499311182265,0.0879599747038207,0.050189792108085,0.0864048910225037,0.07226203639518,0.0540083329421535,0.0316405742231538,0.0298641576202787,0.013099439965917,0.0278058448446022,0.00411727077342078,0.0235596471944409,0.0153253921519202,0.025877900333053,0.0214800801826198,0.00454128062929145,0.0057073337498283,0.00616263233164543,0.00568996551747343,0.00197957532648023,0.000520518125950421,0.00110587367913722
0.00635715759480175,0.0119761169671881,0.00932292963289937,0.00397817460879702,0.00744870300677868,0.00743254788249529,0.0123412419798898,0.00200360094830403,0.00553115452050641,0.0177823380670453,0.0105311149764672,0.0146050799541161,0.0238980753136369,0.785986861374076,1.05117111212061,0.736474812427786,0.176649502476561,0.201157552676505,0.428461814349253,0.0842516552048191,0.0901851480697016,0.0611774235768677,0.0627305113629071,0.0795546477271613,0.0351936348756796,0.162052561732941,0.259650112598349,0.430080359152623,0.82790121430492,0.500184586561676,0.344648253997489,0.397891494202396,0.135588514360443,0.132163574786137,0.047159233340888,0.0863483551406908,0.089681627526811,0.030429299374445,0.0526525241858986,0.268962838050353,0.26677833518414,0.402228605239284,0.675034054634745,0.466075747627828,0.194854336289423,0.424239349347282,0.433579312384675,0.285638885898873,0.106662165411952,0.0935637178790865,0.127288764786011,0.152143418099277,0.111801009996298,0.0463372901692362,0.0664761932507884,0.0777520137649893,0.0199062933057662,0.0357626104520049,0.0523325867747811,0.0386509826541319,0.0317116572671643,0.015407263200213,0.021818796141476,0.0200117721770542,0.0126956198653859,0.0432759004009733,0.116197933853812,0.0741640158331854,0.0486415530825963,0.0284182044796317,0.0238773757701804,0.0115306233979214,0.00550223881763181,0.00537736423636059,0.00372124508568276,0.00905802003330301,0.00740580973047591,0.00892075795247364,0.0225269247080557,0.0289224086275274,0.0697599761238206,0.0483127576695524,0.124493154164459,0.0493147109304246,0.0517917102043748,0.0915885412098416,0.101664525032737,0.0600044975971941,0.0331427767186108,0.0758561139708338,0.042765442266787,0.0669646873975879,0.108625531505586,0.133253433573039,0.0572888465744651,0.0734816472657263,0.0448523251329915,0.036834300889167,0.0269148010956796,0.0329133016781294,0.0174729100186894,0.0180050720520168,0.0129138048088363,0.0249347080635914,0.0075422426771452,0.0114311557777306,0.00689897795263286,0.00264775926712363,0.00171992478813569,0.00749474298332866,0.00577840546886223,0.0010585426840362,0.000609571065716025,0.000543890273184004
0.00394653728886948,0.00335241453105836,0.00358299484280737,0.00527084745585716,0.00558494475208651,0.00338884177704563,0.00671326232654769,0.00607074255080563,0.00425943002710591,0.00889489201585508,0.0156370751888979,0.0122290793066939,0.0112710864910494,0.481543248995573,0.266543056951907,0.261891376588223,0.0915489430875342,0.192284586858065,0.107014014337208,0.0694054390919833,0.0462155638819284,0.0268036566949953,0.0176623435551004,0.0176981027750595,0.017954551677119,0.0385170227542034,0.169361950909108,0.248710334151773,0.377293298724869,0.184214559356108,0.184908992743818,0.0823473510902601,0.113094386178623,0.054703085510475,0.037614933469268,0.0299722080385327,0.0292038299166649,0.0256495130169541,0.0975512582715178,0.140880994763259,0.102669942540041,0.314858544209221,0.458125087817432,0.283553510072728,0.231298684714502,0.27535627256267,0.132445198108227,0.0995461061803526,0.0779223632554735,0.092071176035388,0.179579596408452,0.214966325499278,0.229109900339514,0.0692673045861384,0.0769029725692466,0.0678478616161985,0.0524486377065786,0.100557935842969,0.0392307000132613,0.0191103402587653,0.0467025748546655,0.0327712274900527,0.0206217859997762,0.0608177947130981,0.0786321271028324,0.0487836716337545,0.162236211885858,0.231433481366817,0.0653185322936289,0.0791700963878699,0.105364738854049,0.0196004052175638,0.00773272175381875,0.0137855280188444,0.00692882876395856,0.00324935757062464,0.00515634555349647,0.0171830940129943,0.0303657561215058,0.0473088959401413,0.0984985738910378,0.115107191614343,0.091749951586093,0.0863878552963466,0.0303797160668816,0.0421403043438974,0.015424191769132,0.0332260808534924,0.0461749878382073,0.0941149435125826,0.0761224509882658,0.100263588440143,0.142799173424864,0.108709217363395,0.187919269979117,0.0995850164578883,0.0558917584024955,0.128136541748484,0.0717862316896264,0.0430683620163644,0.0226420909627663,0.0205935042937294,0.011583554441008,0.0120868745409814,0.0170816181170414,0.012577113499417,0.00901344429937764,0.00533155340992851,0.00468312545360539,0.00523109019485742,0.004425292089536,0.00349811817334587,0.000751190888889074,0.00151032663328199
0.00577577893895114,0.00432756427964188,0.00384006205712127,0.00585052656086951,0.00338648622300887,0.00746733447567753,0.00642367107721088,0.0043542193565964,0.00426506858329368,0.00492561677220662,0.0100161875596481,0.0517904017133189,0.0310648884945276,0.493204359016827,0.445174793544545,0.577819764456966,0.263574493313805,0.292529843722451,0.106073290917673,0.096528620695617,0.0748923719404506,0.0645574285001581,0.0222258897986051,0.0215338906446354,0.0494994446438563,0.0657415725961887,0.149427212883094,0.24764948710596,0.313035338894361,0.312127478534074,0.264208842466331,0.177693069821571,0.0682901038638199,0.114358340900546,0.103541000116628,0.0973259995211871,0.0733288443378515,0.0782480692024136,0.177829425785833,0.524960973475642,0.448119793115428,0.484077679060285,0.736525190236269,0.60790281743929,0.32335175728459,0.456622599580411,0.537844058083604,0.180745824409172,0.141801404620417,0.153761896958047,0.283088492330628,0.328962075198727,0.259113998638058,0.226656029668388,0.0848375586852079,0.0907157273703995,0.0565867711351222,0.0274320205634351,0.0163184213132109,0.0327007697884848,0.0267710815004497,0.0264558950857019,0.0269496699796353,0.0266175483360241,0.0243150853112774,0.0524446490715866,0.157902625125335,0.0738784068308022,0.0699166092482746,0.0315616370494501,0.0149516577249593,0.00393570431254223,0.0109706407058422,0.00239296422817944,0.00625052197518265,0.00266572040127893,0.00402287428635311,0.0146058041143251,0.032557094732745,0.0415523449376934,0.0550141703407598,0.0939133822231056,0.0612787489604192,0.037132388235143,0.0212027724366847,0.0343757705997694,0.0216230109259389,0.0129662428248423,0.0220783904380508,0.0181746037426373,0.0200276650919981,0.0362106901781164,0.0675621050008455,0.0598774711040687,0.1284750331619,0.0843251931501121,0.16228591701274,0.165741355006304,0.123501279518673,0.0663250369855421,0.0850757871170068,0.0540690414786061,0.0641236668510758,0.0723329026905404,0.0291467278487979,0.0394085188176272,0.0371836262425232,0.0265773848447397,0.0202496078416567,0.0188482422672967,0.00544749539138807,0.0113156525918477,0.00193913647350361,0.00204987070876709
0.00435294869155576,0.00103644910865371,0.00335699340267941,0.0022535618821322,0.00375561221782687,0.00257352771436946,0.00601550030348934,0.00189298704874922,0.00315622370743199,0.00764996955578148,0.00518372090816493,0.0262604629246269,0.0117278878123262,0.2504127188904,0.161689887593196,0.391925545122819,0.263986559869144,0.15870315253614,0.0809751186824366,0.0293901342255855,0.0276773093399344,0.0255362658268378,0.0186147475733302,0.012833096678553,0.0332671543184304,0.0748848103370683,0.183093929571779,0.379563909694407,0.4635274558403,0.400453171088393,0.549933113274803,0.130672011689972,0.202582376714404,0.129537391235368,0.127463228218855,0.0847524633554885,0.0480656832514995,0.0874945442725344,0.0925159279475293,0.216072777497737,0.129529264171016,0.193631540423451,0.339835929741305,0.515009174612929,0.131694253421207,0.332657408185999,0.405621696694065,0.104746613174263,0.130636877641828,0.132016458036341,0.150342471926419,0.116646155820757,0.192799237622,0.0524867708594783,0.0698170119062195,0.087215344973307,0.0379924698145936,0.0453207756700946,0.0495312390501235,0.0779903884986887,0.0326657212870416,0.0649812909200597,0.06240806882048,0.131009725894705,0.0367054753723527,0.0813027521793914,0.440883809569517,0.120496605551726,0.051618992977546,0.0688471174913725,0.0121393626929679,0.0103046272558041,0.0157511497510509,0.00890717544930616,0.0103377635585222,0.00644473255411815,0.0099782986929903,0.0132440705587117,0.0287007857758457,0.0728691420228946,0.0757016239553,0.1012799255665,0.0898585714880714,0.0946146566068043,0.0289296304757947,0.0423389194096102,0.0864469404912284,0.0413652675212211,0.0368291947820879,0.0335745625457732,0.046616022274832,0.0556410666140981,0.048585542268232,0.107356504159892,0.147222074886297,0.0537397605579508,0.113823194377856,0.115690707822317,0.215364631269233,0.15604958746774,0.206215602078231,0.146589050231347,0.0542963147628877,0.0561274608674273,0.0598021006806373,0.0487291409276087,0.0677947486873558,0.033609639404182,0.0291790788827645,0.0214816946090449,0.00490709076043139,0.00999579865835918,0.00158419713964889,0.00153912562635805
0.00196051415207565,0.00156649777269825,0.00218601445542376,0.00183004437926256,0.00225125712043096,0.00238042587435772,0.00375426314613431,0.00186296942721538,0.00235629366367973,0.00161489400803005,0.00165235507706887,0.00327031649154256,0.00169606717182389,0.0227063929163723,0.0168623812713295,0.0205131996761657,0.0183815620306288,0.00770247740816764,0.00379052682102703,0.00371192982472911,0.00337247310740546,0.00347913754570285,0.00312966068022804,0.00235433627813011,0.00650350526056371,0.0257131287423702,0.0818348088548372,0.203170133779637,0.362860252435864,0.164537367578282,0.143856912758463,0.145825284694317,0.0917968481862872,0.0604485902840579,0.0293226706728184,0.0304560095140911,0.0307736838432031,0.0133454760335806,0.0191180042674053,0.0248235894151553,0.0138822329699963,0.0327724113344223,0.0248101180446272,0.0186190689431457,0.0248172837862335,0.0275375798487366,0.0260941285061182,0.0179818352973613,0.0322748236418612,0.0181312465338471,0.0205811889594868,0.0376191816816916,0.01279360828999,0.0255921803173607,0.0433315903958268,0.018644511905081,0.0293162529595263,0.0348402715164631,0.0154992304340192,0.0399571382669339,0.026316992098773,0.0341141808067187,0.0206895189261631,0.0367351150443495,0.0427347549150225,0.0394576322951471,0.141081174950866,0.0716760753985601,0.0404714835262275,0.0249227826419991,0.0152198306880635,0.00712822556271554,0.00636380079254421,0.0046583915116372,0.00807426552087247,0.00631663915388128,0.00300248886965128,0.00938208212875564,0.0105261345132823,0.0232959032646872,0.0184346892936306,0.0233643408549715,0.026093505253546,0.0181894522300685,0.012678215468496,0.0507421556734915,0.0275704438535395,0.0393977449115426,0.0315528275663469,0.0332630490959842,0.0145378982734568,0.0195790619806236,0.0543935841009001,0.100530150816499,0.116022662009937,0.155997772877172,0.138113662656193,0.14864303117262,0.249949000745814,0.235938879620218,0.123745486302494,0.107633992223609,0.10469241861761,0.109377316488294,0.0708305960632839,0.0925675268343787,0.12073351889296,0.0407271179734538,0.0197437983813806,0.0282664696858162,0.025975144555569,0.00538272018299034,0.0043205015662895,0.00158763956236175
0.000621211080787171,0.0005343537985898,0.0013226392694188,0.001764999416931,0.00186798601997538,0.00093958067551094,0.00147174499921953,0.000846909512226324,0.0010060480713347,0.0015502373054507,0.00206608293370814,0.001789420022954,0.00107415861952763,0.00594646018054407,0.00480967455460017,0.00511797352730175,0.00396680676454843,0.0022838069136025,0.00135348498691275,0.00111164775708453,0.00116233822277133,0.00107692709807305,0.00133693807623583,0.00137900551102411,0.0010875457003964,0.00255663814441178,0.00998571284888497,0.0185807825221838,0.0337012011328409,0.0133059314654345,0.0155863362774135,0.0129075201269535,0.00663115314376651,0.00570483511656989,0.00376758922448485,0.00236802869241426,0.00222762968641101,0.00184770650025527,0.00307025186513969,0.00373826321924095,0.00252851962174559,0.0068998473581867,0.00509015293147522,0.00400630058638342,0.00861673412406777,0.0181839729430083,0.0232476617704187,0.0222664260927509,0.0307412220499268,0.0181774510655275,0.0244666153145232,0.0365413361483361,0.0314294304418202,0.0266632213099474,0.0433786617619415,0.0290214508812889,0.0536862168124671,0.0348132119936641,0.0283249150837816,0.0716395703808077,0.0393319797143939,0.026190214889415,0.0302113127731152,0.0217706187289126,0.0128526248560355,0.0192334379196526,0.0189308548841385,0.0110005923943808,0.00401067962283392,0.00563745230297096,0.00263249399985069,0.00129116108484821,0.00136577807019478,0.00100488545860689,0.00124859239555665,0.00120083130986579,0.000723666370165264,0.0103598617889604,0.0194808283896249,0.0312956695856443,0.0325378757650524,0.0265619784719314,0.0267724552470151,0.0314074557626168,0.0191663690543731,0.0229955333530251,0.0418776179472446,0.0215867028466033,0.0275621862759224,0.0304544478439367,0.032731608999668,0.0467763517123434,0.0275473270508869,0.116072254409452,0.0927957044983934,0.0845388379693143,0.071325964622986,0.053420796353637,0.065248488328176,0.0525421084857359,0.0590048353621186,0.0780593916076087,0.068885894356029,0.0354159039229741,0.0414437197514062,0.0677525445484852,0.0289419169940862,0.0350838323525318,0.00899748239581197,0.0130432009421668,0.0066843649852437,0.0025498410448347,0.00153477547226342,0.000895686327166143
0.00108924160996318,0.000609613398208652,0.00114146161387304,0.00114466380811607,0.00170257445989543,0.000876483659023804,0.00135499321501271,0.00124738917851107,0.00139372606550228,0.00169666835521596,0.00562379945603712,0.0025285599408133,0.000966204869814123,0.00313012645788459,0.00234817835171201,0.00257798457150637,0.00196423642021518,0.00190964124734173,0.00134640215103276,0.00105463971330854,0.00107719027837484,0.00142855641246646,0.000359983325718532,0.000499394120988017,0.00070513225957556,0.00132662496505624,0.00237795624369276,0.00488282928714059,0.00879363197473975,0.00420286024956214,0.00494978291082805,0.00276326510215947,0.00185735450422268,0.0014591543506245,0.00136763374870931,0.00117932491525723,0.0011361091635305,0.00106049848547373,0.00146933197322391,0.00166496117497134,0.00141342272193576,0.00312166802749416,0.00231732886182334,0.00166968794916863,0.00709290395685446,0.0211690301604775,0.0276602810931389,0.0654766285552302,0.0426416068305243,0.0434312947463918,0.0255083230526364,0.0277756824791019,0.0419658213615327,0.0242453532556276,0.0673197261224416,0.0436968834849887,0.0234945148780099,0.0189728819414711,0.0727057756500926,0.0773917055228376,0.0650393971552056,0.0421415655754701,0.0499139161700115,0.0182463569899592,0.00611954693453727,0.00568491792767921,0.00682941253604849,0.00250568029778246,0.00169813729168136,0.00205257753778829,0.00142300630808452,0.00226112227655703,0.000729005341239301,0.000944893368309794,0.000355989596501313,0.00126494816969707,0.00101203563783781,0.00393062405786882,0.00846032122783198,0.00755300935864813,0.0112027031889913,0.0236004098266529,0.0207189502682753,0.0198220900400503,0.0232957691948635,0.0209596268761324,0.049803384008917,0.0178118306761944,0.0243493361599029,0.0180796010696583,0.0119408168448951,0.0176965111480134,0.0180444284034278,0.0384595335245559,0.0501855247696839,0.0605068842747303,0.0441283278850549,0.0429331479020764,0.0501869007285893,0.0372530144323821,0.0504287374841334,0.0366214684139808,0.0733499201616316,0.025031908567428,0.0267605494440212,0.0227998803778364,0.0150952669830053,0.00990425912263152,0.00908278375515294,0.0080965975909875,0.00525389269137546,0.00250418726647894,0.00109652801479574,0.000862915150480455
