8.58217984656901e-05,2.36633417340586e-05,0.000136670481588364,0.000263500608284046,0.000308575658667708,0.00108036108230363,0.000457708929611612,0.00149633757714101,0.00636563535196492,0.00755038377124538,0.0110054478273853,0.00303160406177604,0.00298460816334717,0.00470861021768303,0.00319416966726113,0.00127229934021271,0.00149007515870143,0.00183870331493743,0.0024556353095072,0.00127105716734172,0.00051891245605256,0.00213705368975039,0.00188694129475768,0.000760155474535044,0.0064655392738675,0.00272947605439041,0.00217913102155903,0.000465597736450632,0.00156353527235416,0.000506534992902753,0.00075346940593079,0.00106927099174731,0.000964971387316081,0.000247726241335347,0.000223453495701197,0.000185988634607284,7.9455542660641e-05,8.76147661355048e-05,7.25517957279278e-05,0.000125853637360648,4.7125326886036e-05,8.60715340665632e-05,9.31146373947064e-05,0.000159332470066116,0.000149947489453136,2.09255723883995e-05,4.82194287367417e-05,0.000154630801160748,1.84455892294431e-05,0.000118418753798049,7.34989089949112e-05,8.29030850364776e-05,0.000123729936712445,0.000129337073530461,0.000227664643586656
0.000168560602834008,0.000108816220624977,0.00056164449069965,0.0010392682343672,0.00146927820051992,0.0201668522334516,0.00139657985206864,0.00530717132463142,0.00284438030057911,0.00718876665146904,0.0147354546870619,0.0145659628932103,0.00371153160007626,0.00373872416547755,0.00313759719581072,0.00197464618746198,0.005583924060379,0.00763934184930077,0.00376850792374654,0.00155536241338729,0.0068671888321066,0.0112597902347659,0.0217263112301051,0.00577613266441453,0.0305556437566026,0.0311724842890285,0.0100773480554707,0.00712338255707324,0.00236614141059887,0.00244987065534234,0.00275960461157285,0.00125885574168002,0.00077934459344507,0.00103334310744938,0.000610756657940543,0.000147453509137171,0.00026429768302888,0.000915336509227834,0.000107377139172494,0.000138753130038092,0.000112014841703645,0.000169943796648306,6.33409537770264e-05,4.03948352995348e-05,7.38797823058974e-05,0.00017643172216399,0.000108461312162502,0.000179788540956547,8.42306840866026e-05,7.21715286649644e-05,0.000149778973528451,4.8746133544554e-05,6.40984598011655e-05,0.000381765831551912,6.22557196339951e-05
3.91920895784154e-05,0.000146466954531598,0.000152277873166119,0.00021428937402042,0.000258961789965158,0.00143278682935872,0.00114385549616828,0.000546802133826674,0.00126024303416154,0.00120794803615181,0.00280271371724379,0.00213367057820762,0.000990562870387682,0.00136181741879694,0.000410183693376023,0.000635121483734263,0.000973539150631507,0.000342520885602344,0.000930545124921948,0.00166922322829837,0.00101193182918768,0.00319490257548929,0.0061112703338287,0.00315741710627443,0.00228223922326392,0.000986242168171374,0.00144328885190378,0.00288085025453201,0.000718269514598237,0.000635166733572544,0.000486547610170391,0.000460781160834058,0.000295019055090049,0.000395100561483366,0.000258641433379691,0.000165509647376318,0.000150428234592409,0.000120325541853669,0.000110536777018509,7.14178545660989e-05,5.23949567419365e-05,5.6914383336586e-05,0.00012746227552197,6.65895542056589e-05,5.33090804333461e-05,3.69231067606858e-05,3.83084895348741e-05,0.000250057808637225,0.000102708241287348,0.000150683262485595,0.000169591586786017,0.00022256873140972,0.000200377727309374,0.000118592931852346,0.000475636103024833
3.47000341675944e-05,0.000303162723789168,0.000319409509092773,0.000395908777227699,0.000146097149032431,0.00395646883178967,0.00172948867702674,0.00120351587735223,0.00285974051514234,0.00170266075354979,0.00305099038750031,0.00326281054438979,0.00131829862150827,0.000430936570162458,0.00118938660580502,0.000604728275087858,0.00107394715913816,0.000817869577993907,0.000954048297800244,0.00239215277612456,0.00137788121709896,0.00469274879201696,0.0131223364783028,0.0150137433530256,0.0166236828906486,0.0132018438830447,0.0101513577473882,0.0108562445096305,0.00529613666076825,0.00405393204220553,0.00147697515519185,0.0017705699103031,0.00101661850829656,0.000579850283104062,0.000168045104761782,0.000500555189671547,0.000692233236934883,0.000765070223918149,0.000136970780968251,0.000171684989662406,0.000392407958992034,0.000230334503559236,0.000621688081370921,0.000261774559529526,0.00016503829850871,0.00013609648956954,0.000160380256452556,0.000280721639696845,0.000360211152538154,0.000135717504783846,0.000191122268031379,8.97774687826444e-05,0.000101915549225815,0.00037692730299969,0.00118323846702417
7.89447587953561e-05,0.000310207864707218,0.000239093065205361,0.000154892440225156,9.68898280226007e-05,0.000587122142099587,0.000492639833036016,0.000311245946021627,0.000592305258872012,0.000588869269258863,0.00102731474515822,0.000523429628229415,0.000572559108634395,0.000404867321753064,0.000252766990798611,9.66789302058947e-05,0.0006717390765744,0.000556191518044471,0.000259279403041533,0.000367390435921381,0.000411058759871515,0.00168303325947527,0.00509779208021507,0.00406964317794319,0.00435713938793749,0.00538756721176682,0.00556968655488939,0.00191884181572962,0.0020365373456349,0.00193774355537827,0.00451467010007594,0.00302230869204178,0.0029998612107039,0.000285153682434293,0.00134951442218616,0.00219089178713713,0.000553454397046462,0.00125971610880001,0.00031817049073407,0.0010058542496637,0.000310680611050626,0.000925639851443269,0.000430566966813903,0.000275269478007202,0.000298723478302701,0.000683118332457835,0.000388924234751956,0.000592226439003782,0.000561743376348477,0.000297809554235095,0.000246886313309405,0.000125541109695675,0.000183941817941298,0.000135198182222529,0.000286683575905217
7.60500874157869e-05,0.000135684843198154,0.000167627962563132,6.65573161421583e-05,8.55678609232016e-05,0.00114933888151496,0.000262785419648295,0.000196023474432699,0.00166730057667669,0.000813022068450971,0.000388603190284801,0.000344680077119406,0.000708565194202227,0.000144361875865243,0.000319943164880819,0.000329031299154966,7.8287161022869e-05,0.000256285976213392,0.000377841726890887,0.000144112345854869,0.000681769550577915,0.00096257090507151,0.000996181446854882,0.00296218724582264,0.00414523086959686,0.00465866849017023,0.00195776187922071,0.00444388377729626,0.00174821521289075,0.00144658766754161,0.00304334419760563,0.00132595356618372,0.00142792831654439,0.000462274331277041,0.000627032056948832,0.000724575350126648,0.00167722360658615,0.000605841290721231,0.00118203004542993,0.000939319709379618,0.000915126332959085,0.00106303672032012,0.00125082423681773,0.0014428524778419,0.000729132747631074,0.000892807899840593,0.00078271936808791,0.00164911467316968,0.000479008939510796,0.000580842325755811,0.000276024854223894,0.000379817108249906,0.000267858321810634,0.000461353544878715,0.000244151346116867
9.89317934415608e-05,0.000107986175762439,0.000161303116465473,5.72961164972633e-05,0.000152798050544401,0.00067377289594678,0.000265934657792214,0.000238398059496619,0.000510283665946962,0.000928701163673771,0.000477650910452114,0.000986373767856331,0.000119662809750536,0.00020708008412849,0.00033867379206715,0.000197542527729786,0.000338361826970563,0.000209238728481905,0.000295728226124591,0.000287299017989227,0.000498509329738054,0.000979150546579443,0.00148157690713301,0.00101480397250448,0.000722300582043806,0.000596254278684911,0.00111211250902367,0.00103692594883778,0.000511280853448693,0.000819942132587188,0.000325089506976668,0.000336814446024876,0.000936777280174838,0.000207978939001382,0.000206099271885327,0.000288031768929786,0.000822227443920522,0.00138108189688535,0.00296879521233653,0.00168210150527216,0.00120217804644852,0.00417790039116884,0.00419189247527124,0.00393656422912059,0.00202276084730049,0.00165337246825287,0.00181738677227706,0.00282581686666105,0.00434152696381228,0.00145930496627034,0.000187939137409243,0.000762271330936805,6.63965270484451e-05,0.000281399384158568,0.000779998145964835
2.01577041480152e-05,0.000136813534949032,0.000149826414185569,0.000230343384850351,5.59394628172498e-05,0.000442905888774502,0.000353883630995374,4.67959987144624e-05,0.00061215479051299,0.000577659088691918,0.000485062447644266,0.000180581065960981,0.000270363785026589,7.56404196644643e-05,0.000110655909005474,0.000191403344323955,0.000311935743858702,0.000212807439671118,2.67065792078105e-05,4.81294036583286e-05,0.000124829476937063,0.000198177461351061,0.000326820864089115,0.000802286363537681,0.00040437764176488,0.000590450696462718,0.000228669881641345,0.000352077309184991,0.000479238204756321,0.000477268630756905,0.000332920273142201,0.000193992978378123,0.000666565928441396,0.000904060111438372,0.000174528710118885,0.00160248555077144,0.000575191006428812,0.00637137120307301,0.00325858323717952,0.00333541744594539,0.00266803189928077,0.00293558399238675,0.00614689525706215,0.00390469307699583,0.00213687683119904,0.00719346646152863,0.00668281055724664,0.00124303233008534,0.00291475271437928,0.000275413153721564,0.000829573735689106,0.000281319167503122,0.000619860684194516,0.000135735418036773,0.00033247995178451
9.66142867609283e-05,0.000110071443716042,5.67257507824762e-05,6.15362385178378e-05,0.000180456748403664,0.000103829849882697,0.000336287573198564,0.000102119322325033,0.000166669253433371,0.000681237860451462,0.000147821996539336,0.00016151544890945,0.000155358041754387,0.000175036698652858,0.00029297206628168,0.000152091723342805,0.000127955076944251,8.00741506919974e-05,0.000160373362280803,0.000132118469661289,0.000127983691986758,0.00014722972379207,0.000236601821432622,0.000204229181379801,0.000102442315154286,0.00052301897091282,8.17259164701675e-05,0.000414154668551814,0.000110292008245274,0.000157173102164621,5.61762096446558e-05,0.000186618781927969,0.000250317375083309,0.000495645152822501,0.00107246828396196,0.00075359276599041,0.00496021664789042,0.00956875827506373,0.00227877674904701,0.00519547586679161,0.00352556533514749,0.0118021523287905,0.0206311229994558,0.00900268924556704,0.00337273420646213,0.00660362811861377,0.00475714811312841,0.00739579799986019,0.00100559429966995,0.00213099737585902,0.00154743372127646,0.00109426995259248,0.000861706737064201,0.000674177900172689,6.01903965622933e-05
2.62876013016891e-05,8.67475930984617e-05,3.85027666662039e-05,0.000152392941304182,8.40543262482658e-05,0.000176260700971837,8.19676824216908e-05,2.68217166189283e-05,0.000151682164781615,6.90907124301674e-05,0.000102571046237112,0.000136271218433847,0.000179218527303739,0.000153808699294154,0.000209437104970786,5.71388850632132e-05,0.00010762723165437,0.000185173617937984,0.000222889358586275,0.000153996912366727,0.000109723100018649,0.000100700269992042,0.000136707255174437,0.000122179651578996,0.000152928527077602,0.000131940968411165,0.000190598078069792,0.000115292530971196,0.000131883266119153,0.000304915059998117,9.71421837647433e-05,7.67067832516e-05,0.0003161723965863,0.000401530599413027,0.00145531466191052,0.00215495064754242,0.00215253497515182,0.0105976197367613,0.00851815846977985,0.00663008934767176,0.00730351554257343,0.00453497979321778,0.00575860620427031,0.00547356146933366,0.00683867739857214,0.00409510975182786,0.00444615184944633,0.00224083720980139,0.000824401526369039,0.00195230395847661,0.00127157655634732,0.001382121568062,0.000274114996653359,0.000277934619657745,9.35272031125914e-05
0.000136777505155292,0.000252520750678401,0.000119159397816553,0.000201582930093626,0.000198597335966814,0.000430228389961832,9.37496330425974e-05,0.000323024826838182,0.000192226558764403,0.000119547274770545,6.36501434582651e-05,0.000437972460458826,0.000255101873899928,0.000252617262340618,0.000126936493215388,0.000240394402730335,0.000645180892859827,0.000281133244465294,0.000427108142652559,0.000226628521484413,0.000224587064143524,0.000136780530516591,0.000112701627857443,0.000172653455927937,0.000437107699353601,0.000246284087379802,0.000151933792640081,5.28356561975603e-05,0.000232699274271852,0.000347191654888938,9.41332551108729e-05,0.0003736904019746,0.000153783824692367,0.00122813409391923,0.00250651615646636,0.0049376306414325,0.00829515121750964,0.00469715688706889,0.00192486370144475,0.0142435245484833,0.00777684265419165,0.00862260960936552,0.0119082504124366,0.00418342589063525,0.00436178443534708,0.00681154715657079,0.00159154574652182,0.00117847796909941,0.00383303165113011,0.00230355039998662,0.00285070603891037,0.00103767994989039,0.000441964096743998,0.000169821909432944,0.000232114600127014
6.08952274106048e-05,0.00032652327891701,0.000441992355940612,0.000268032479437841,0.000289640191438132,0.000453074903412957,0.000472016994424495,0.000767609793255468,0.000872290711474048,0.0012341980261115,0.00156613201762296,0.00208141003439983,0.000827634515475527,0.00340453991500492,0.00111915160191326,0.00236557475798543,0.000934624585160854,0.00127999154405219,0.00187075966388185,0.00220128049534245,0.00266339055418967,0.000824434286918021,0.00299485488880747,0.00231812392361806,0.00159358976530779,0.00157613208857215,0.00164306650438265,0.00172281702022369,0.00132548323556154,0.00274659002843691,0.000292100877678202,0.00147156811913816,0.00103827930495659,0.000859070532698753,0.00124228068322219,0.000419607861932254,0.000406842891443653,0.00066497743257223,0.000653287420355102,0.000513534968532287,0.000717201250265939,0.00034465938805516,5.83991191530279e-05,0.000176015168011271,0.000284073856913022,0.000646440694703283,0.000274314158720254,0.00014889206214758,0.000385500060713298,0.000673603479320205,0.000508977109156378,0.000312008598827652,0.000488811620830481,0.000168085910541754,0.000863793871944259
0.000225166742040027,0.00191033016245375,0.000565437468370449,0.0013558943907783,0.00148334210066,0.000568534004439157,0.00210405559590225,0.00240885383922628,0.00223740501644425,0.0031908011567629,0.00376484737575356,0.00232901966587133,0.00409504907832262,0.00904159827178437,0.00299277649837397,0.00723257549537072,0.00339718097391299,0.00308288366877099,0.00261885559234209,0.00594310254609909,0.00406953562124788,0.00264110997070009,0.00200277593988817,0.00325779448688243,0.00595118123570272,0.0022549407539137,0.00237836745560062,0.00351804068156407,0.0021840327245595,0.0040297726974941,0.00215310614826003,0.001997717644177,0.00353409118411153,0.000879265881882433,0.000648476222531571,0.00191185756160354,0.00282145409822382,0.00182332219180054,0.000352829652606987,0.00145967593932372,0.000807389551520656,0.00270534426858306,0.00143259311942224,0.00277840286048168,0.00348115760844024,0.00194258960796267,0.00187671480303976,0.000991124236255307,0.00217939767666611,0.00223835905551139,0.000688433485590044,0.000477713921340348,0.00170508289005367,0.000807120716984641,0.00145033390959463
7.98200339479963e-05,0.000979138228959787,0.000768668218254784,0.000555340229708953,0.000428372427731358,0.000682185597503392,0.000650464066388217,0.00297327119739571,0.00371593688452806,0.0109015315497174,0.00243136197672257,0.00150133969981016,0.00132035739740575,0.00196010534698021,0.00393146767378222,0.000687005861005392,0.00347780940643075,0.00142565226896079,0.00504442958515756,0.00327347297519434,0.00298389927474047,0.00623727526220375,0.00859705463107066,0.0118008216983069,0.0107641529881855,0.0145229757794137,0.0118941879843904,0.0135281220170892,0.00780725958893377,0.0024413920279438,0.0049822737278166,0.00330325940337996,0.00178230347008059,0.00439284069341675,0.00173716303285851,0.00225061461806053,0.00235243743385926,0.00127252183426739,0.00119220144921421,0.000894032261312533,0.000656100371833627,0.00111840649749575,0.00101517561745429,0.00176054782519796,0.00140112580460237,0.00141044151740386,0.00050462824123058,0.000650138159034722,0.00114720933617597,0.00103519207968493,0.000255195944566267,0.000577225664993576,0.000329003461286062,0.00112191560739831,0.00213272577225389
0.000181530434982299,0.000257429111416655,0.000128162377819317,0.000200852491021762,0.000581646525431542,0.00110917693565475,0.00271835366702838,0.00439215438185167,0.0156461896524232,0.0172490751829605,0.0158281725500987,0.0117821725495342,0.0139012586003229,0.00922358260778207,0.00833961459458527,0.0062492147863974,0.00317356423351191,0.00469171215195793,0.0270044595229641,0.0165699833736548,0.0141845350090531,0.0200417047775978,0.0421200863555811,0.0503640221324244,0.0443642504461399,0.0417886680293257,0.0256538327521799,0.0168629012088592,0.019188888041197,0.0125713461097598,0.019533455021742,0.0188503634141859,0.011203774774535,0.00987242552848437,0.0116254601489403,0.0102803318769996,0.012296104027061,0.00359396299168711,0.00234327361662985,0.000986991029443281,0.00113891827208219,0.000996079401214424,0.00133111685115809,0.000427220705662682,0.00146334932763544,0.000185915663600262,0.000297241204168682,0.00181233594509746,0.000406316913355954,0.000532519508525948,0.000326513949270957,0.000258186252621314,0.00182202749130804,0.000512683787287134,0.000121063373601245
0.00196099269287611,0.00668667931015135,0.00204356272444223,0.00290353941836691,0.00190390171152427,0.00452957997786381,0.00809491680532609,0.00882189797862545,0.0131163707635997,0.0190669755164769,0.147733983609406,0.247133462590932,0.152335830299247,0.156671178680085,0.155867918131141,0.131207231019271,0.0307456863746197,0.0219637220744211,0.216197121214299,0.341709572035805,0.313078999254245,0.386070535732877,0.539419714449064,0.566121926670988,0.449230162806638,0.344690730453653,0.155185387055722,0.177117302349429,0.143187462741174,0.0987328575271193,0.187453969671707,0.190975467095427,0.194379986872069,0.150628026223184,0.0466608547463274,0.0726125390268651,0.055675546218581,0.0118313580284938,0.00831447862964422,0.00752617307555142,0.00221378306657887,0.00634501512352887,0.0042218589564868,0.00366368589415759,0.00274333775894536,0.00328453822025095,0.0045127821657487,0.00280909184687774,0.00235098668498094,0.00416830026207326,0.00302699181312234,0.00113498386979557,0.00131539343629073,0.00108771556914764,0.000782622766077473
0.00021265477676496,0.000311121183630959,0.000307413209449695,0.000545348325605798,0.00167898068973787,0.00124744393284115,0.000584517614366842,0.00184250896523724,0.00576304242870728,0.00792829343041167,0.0116761335450058,0.0145139150911064,0.00412081499196834,0.00580342530883262,0.00616027745437881,0.00312692466542401,0.00187976236793186,0.0191427159908997,0.0242764093512217,0.0573004048623233,0.00764158028655676,0.0041361339518941,0.0123115967871217,0.0109759676077088,0.0114551669209545,0.0160831292793372,0.0135084407615382,0.0183905978071543,0.0106830322905555,0.0078825878047299,0.00853234129609023,0.010139548492107,0.00550769525225695,0.0116925674023152,0.0131113664042292,0.0275657327052584,0.0059204811783379,0.00415954334681573,0.00780302587598064,0.00936832523498995,0.000698993059870016,0.00143409242241352,0.00089486112721413,0.000195153415419673,0.00075223423195659,0.000938218132887344,0.000670249647804555,0.00135590228880208,0.00044568823002206,0.000243659721627421,0.000353529813036428,0.000148730407867855,0.000408770555661423,0.000124287209864554,0.000712786341823822
1.68468916895094e-05,1.50169369142591e-05,3.07793622618036e-05,2.3333072416888e-05,0.000127932818690154,0.000201806826779325,0.000661648981346786,0.000512967911553122,0.00882211434391816,0.00343881367195741,0.00594737333867665,0.000728607634334667,0.00141295442876703,0.000174433557900287,0.000148530630904297,0.000308011743513684,0.00084373378992218,0.00039101491756696,0.000682342749424156,0.000438017406963199,0.00121653713360521,0.00155866740756691,0.00376927841573426,0.00247229854068433,0.00514696922800461,0.00678859950834355,0.0128135445706856,0.00572668985048638,0.00593964979403776,0.00359212637380348,0.0015941055437258,0.00347740188725338,0.000602108749267264,0.000164240405794198,0.000378166061997076,0.000531729353270769,0.000368498679380297,0.000174061615850382,0.00041911811944119,0.000119453801689519,0.000617378255257557,0.000268041742445751,5.33197924128234e-05,0.000120593235630752,1.66063905351556e-05,5.39638698827826e-05,6.49995286517033e-05,3.22665222749497e-05,5.66520121300494e-05,1.96051522639522e-05,1.14579746000481e-05,0.000117234798315979,2.53686088826335e-05,9.78122348330779e-05,0.000634868280456671
1.17993406223691e-05,2.7848622564995e-05,1.95524163019466e-05,3.86283653557773e-05,8.25204053740568e-05,0.000269797725981706,0.000210196475741619,0.000338484822371454,0.000207830151389354,0.000489464969832669,8.93339244007103e-05,0.000372529801239753,0.000165585484724059,7.90773737222283e-05,3.16180368209205e-05,3.95267872971484e-05,5.55147759070671e-05,5.14988630984489e-05,0.000492754386615505,0.000191838628997102,0.000179099309274828,0.000831792131741019,0.000186429265092341,0.000586369274898386,0.000491364452185893,0.00105054268725368,0.000851618410177707,0.000575646349745386,0.000655441491034028,0.00143493493743865,0.00199965648286933,0.00020774192105127,0.000211356934784052,0.000234365522544303,0.000339611675413503,6.98090996003529e-05,0.00012714565871011,0.000157175498596334,6.71044612498136e-05,2.10160363883308e-05,3.10923448462084e-05,3.08611787251382e-05,1.60621599240746e-05,0.000118403754934671,1.13772889946392e-05,7.90338630324917e-05,3.79915594715942e-05,2.95472529672476e-06,1.17833035746258e-05,3.88148152952082e-05,2.10193748248703e-05,1.45552436362802e-05,2.22180661238134e-05,6.82917240620649e-06,0.000157010027794257
1.17006680945465e-05,2.85177404881133e-05,6.5258125205906e-06,1.82262503727841e-05,1.56512722312345e-05,0.000276580533314545,0.000167492002572121,0.000316440637233773,0.00053948546899876,0.000885469363526434,0.000464534470063019,0.000252181329421672,0.000228458917863033,0.000160660296632093,3.10883875191376e-05,3.97191910309284e-05,4.25199955316853e-05,5.71252971260247e-05,0.000378443961299483,0.000268383878412054,0.000532932621968652,0.000832982831354113,0.000506443735342205,0.000360065280848704,0.000777103951428425,0.000284932287953762,0.000291625466998825,0.00068956042677741,0.000202194401139067,0.000213516076581077,0.000106320124180798,0.000341596449194607,3.78636922601593e-05,0.000155947994022477,6.50609165402481e-05,6.1607231492044e-05,2.92315056322748e-05,0.000235715615307518,1.84046363745612e-05,8.26486288943533e-06,2.59082974787176e-05,2.38623140659627e-05,8.59604751287051e-06,6.95607848626758e-06,1.18126238028921e-05,1.36737254332014e-05,1.2051193362474e-05,3.33165366102621e-06,8.58938557758487e-06,5.9684808489835e-05,1.35289747508363e-05,6.04387514580336e-06,1.63366243879341e-05,5.41115623522155e-06,0.000404281311495564
1.77946431877883e-05,3.99921197287083e-05,1.84850831461984e-05,2.97924196917103e-05,2.42865905608647e-05,0.000510797363080181,6.58933974821406e-05,0.000258905450344834,0.00114281583849252,0.000986453523077496,0.000610635992499071,0.000609855330578062,0.000164000683248635,0.000145455558957985,0.000135970916739574,0.000214342152779004,8.99922324773687e-05,9.64556681676739e-05,0.000196742838110643,0.000372583650726671,0.00020924892648653,0.000613383397829219,0.000497459889057209,0.000638937864970908,0.000190358116874034,0.000472279727087275,0.000258285361089917,0.000986382382538183,0.000779641276993127,0.000502844399932236,0.000670554055544884,0.000172501904118716,0.000176193869705889,8.62746002656199e-05,0.000311009471439204,7.70453929492159e-05,0.000111803544190188,1.09434734368042e-05,3.28815821882904e-05,1.5202080204637e-05,6.00980084024588e-05,7.73016026900289e-05,1.44458152381976e-05,6.55194200795349e-06,1.82495227241083e-05,1.36988661476554e-05,4.30657217164996e-06,2.24888789829626e-05,8.70334505777498e-05,8.67181574298314e-06,6.09281874193707e-06,1.86870402675845e-05,1.69498257974084e-05,9.3356329446384e-06,0.000261119045059347
2.31282347805168e-05,0.000129512054082383,5.94424415917704e-05,2.76761007657831e-05,6.54223157059667e-05,0.000423715346652955,9.1748943818512e-05,0.00023275140118046,0.000775646224829626,0.000656398076960744,0.000256165964108021,0.000125805335435829,0.000194103233918484,0.000287817488362501,0.000198025317120971,0.000284832903170125,0.000200733902669156,0.000201965569951486,0.000298279982897994,0.000442799310921521,0.000284162148955973,0.000300183026236541,0.00038443384579569,0.000516732755461963,0.00148856224058967,0.00181068808301866,0.000771398267029109,0.000931083791907776,0.00124441087195836,0.000813205145214682,0.000312444712369118,0.000585875213247439,0.000413959592722406,0.000173975965081067,0.000214401039972084,0.000174176972325206,0.00013833712464075,4.92676309814452e-05,3.78985765469869e-05,6.01444651697044e-05,3.49116757279639e-05,8.6748049414785e-05,9.41684298138352e-06,7.21703442908475e-05,3.81279974897749e-05,8.0537904955646e-05,3.50917162531556e-05,0.000127686876422383,1.55727800363112e-05,1.50403457384948e-05,0.000143993274116837,2.27633939637285e-05,5.35386247862972e-05,1.90537799935743e-05,0.000316806834183942
8.93675280960921e-05,5.74192131984672e-05,0.000100446503253696,7.84591450003842e-05,7.53585279000702e-05,0.00110521923518728,0.00046659849091139,0.00145393565869805,0.000676052658323699,0.00127717314303876,0.000682566534250216,0.000609859968145837,0.000280571733894666,0.000422896942675063,0.00044135847138781,0.000325785213331317,0.000292990197665714,0.000762634096311313,0.000326672505831763,0.000328644044851344,0.000627980599358673,0.000866276588480255,0.000748754416353992,0.000695603051548747,0.00157643288591523,0.00216855095673862,0.00138193298946528,0.00126809430642761,0.000851781875145153,0.00330653162012194,0.000468870743899267,0.000353733467757769,0.000568712300456574,0.000245427995269992,0.000152363705789467,0.000100234163106155,0.000249574800345169,4.87044400469675e-05,7.15264477534186e-05,3.26869399091069e-05,0.000112301398952448,0.000104270623969226,0.000101570001003843,5.82534541054862e-05,0.000118876258424002,0.00018135331942754,5.10332074674767e-05,4.90383162244163e-05,2.55907524430249e-05,0.000179703329702269,0.000112930173869635,1.77315731222514e-05,0.000195241876619444,0.000125108414099676,0.000548332050042336
3.85068990513478e-05,4.57476467265444e-05,3.81768736690436e-05,0.000133978704250066,0.000106083196935763,0.00101957192798265,0.000707080248471972,0.000541348976683377,0.00169264127591606,0.00296229269007157,0.00250343548500091,0.000468852036394337,0.000465253606822609,0.000843997653399621,0.000282475958837572,0.000231280069935916,0.000233818104913547,0.000245556583643014,0.000483388548757903,0.000811677126858348,0.00196577426689193,0.00140710729620609,0.00076160156032956,0.0021961638400878,0.00283614475419643,0.00148060461345998,0.00211369423125627,0.00166396642332837,0.00104575893530516,0.00109928734841098,0.00113911265992017,0.000445776951575199,0.000424473930931851,0.000288467552794685,0.000356404808547524,0.000226791894610519,0.00012662544850312,6.7855820961314e-05,2.20127613755293e-05,9.60904616366458e-05,2.84963435490057e-05,5.24206802692025e-05,5.97498670161452e-05,3.42480391475948e-05,0.000149638661005419,9.47645337817103e-05,4.17299288634434e-05,9.24414603126786e-05,4.06210170166652e-05,5.40988099590854e-05,8.61056974659319e-05,4.61037562043275e-05,1.67500566871204e-05,2.17627435031211e-05,0.000486355366848217
2.07809989227753e-05,4.63388192670905e-05,6.20709195110468e-05,9.6586828355223e-05,0.000104478212614844,0.00126284998250667,0.000455769078837114,0.000997840635122272,0.00200283475570313,0.0105509800317372,0.00362223643637643,0.000229672898235851,0.00232058625702408,0.00113070856930929,0.000709017464641477,0.000691831428285155,0.000732622555187737,0.000241701930668236,0.000474232825095971,0.00147707466052958,0.00842584563578216,0.00489268187482949,0.00691506709020336,0.00242765047533963,0.00297654987162301,0.00220984283577266,0.00448729085243879,0.000638972538172872,0.000929742168292402,0.000662952120168655,0.000586721718048781,0.000194271830540445,0.000399439417768963,0.000258482035260416,0.000256473484645375,0.000196950576199487,4.66105583645398e-05,6.45937019503024e-05,3.11166896204387e-05,3.84277572767638e-05,2.58847854522999e-05,7.4900821129326e-05,1.81013129484729e-05,5.67553195221607e-05,6.40227075094484e-05,5.3526601912402e-05,0.000114651764302809,7.91911251527101e-05,1.67519707903559e-05,6.40902410209434e-05,3.95807964774575e-05,6.09837932879255e-05,4.32567353846792e-05,6.89663214864786e-05,0.000141571728917489
5.42586475085737e-05,2.22352072477327e-05,0.000120115806534405,0.000317686889808394,0.000270723360398276,0.00139251320018093,0.000849957995191081,0.00102302596768607,0.00367819644547289,0.00778537944517929,0.010172839810614,0.00134929638742636,0.00298357418298567,0.00243878067264875,0.00123515316184341,0.00249377521721541,0.00138850547744381,0.00129402273056229,0.0014401080279376,0.00114669873486057,0.000673264733347968,0.00261823681811815,0.00144035331094011,0.000261513759753224,0.0053368686173555,0.0021422819704922,0.000687259816176799,0.00077866623914005,0.002104434017132,0.000979740619929186,0.0004948229801784,0.000840363364066996,0.000945461529221056,0.000225927490689413,0.000155416371646102,0.000148666993669887,0.000128533765076112,9.2109755514362e-05,8.65294651919979e-05,5.22238776696656e-05,7.53649513240438e-05,4.92068317225406e-05,8.52909635381579e-05,0.000190732632258612,0.000109184741847693,2.80974619660097e-05,5.06115472032789e-05,0.000102816192746699,7.11208107651041e-06,5.28200962491178e-05,5.38813929508271e-05,0.000114205634282959,7.98000279008191e-05,0.000146978838929851,0.000255515686990278
0.000303642846067771,0.00011414429856623,0.000349485733066172,0.000921853955708712,0.00357508047812666,0.0144356395179222,0.00103511711663845,0.00970753742884266,0.00225261095691238,0.00519813295278637,0.00934435962685114,0.0105852516894495,0.00326163825880378,0.00276650262700732,0.00234498039355488,0.000567286822924351,0.00463003774510384,0.0074852005766298,0.00263408604747838,0.00338455365001207,0.00806501733686051,0.0209253041904339,0.0293628045895316,0.00193689948598014,0.027387520456583,0.0262661037168335,0.0175794125677586,0.00789934877054817,0.00335159571080015,0.00288117043206411,0.00376736522087314,0.00127813746626027,0.00136102726793765,0.00190792914734823,0.000250366319648435,0.000104811191005732,0.000425038966107138,0.00104505832178961,0.000225245118757214,0.000212970320178334,3.40316097839588e-05,0.000198270714630422,0.000108332743724522,8.29294150969448e-05,9.57855378839589e-05,0.000121950246341048,0.000133627593016775,0.000246092224047224,0.000128449273817276,0.000108180463719975,0.000277574040874806,4.9858772408823e-05,0.000104509986664434,0.000239691539452406,7.03157116262226e-05
