0.000596562475560244,0.00046039946758079,0.000186062515900929,0.000224151427199824,0.000140392538014308,0.000155918232867143,0.000114988459267773,0.000183500115232051,1.19660712568479e-05,1.14960831186624e-05,5.08473161358383e-05,3.80647369017126e-05,0.000143285318961362,4.26620502728718e-05,4.68315447122106e-05,0.000136739011338347,0.000121356502632861,7.54593726180079e-05,6.11859993968985e-05,7.34460705178723e-05,9.67948213091128e-05,0.000129034506442174,4.28980453414792e-05,4.44179527979331e-05,5.73832412213052e-05,3.29998587698082e-05,6.31107793841773e-05,0.000108637871565933,4.94603902506254e-05,5.71787805023019e-05,0.000143240964427085,1.92817147903945e-05,8.85697470139426e-05,5.91609460486252e-05,0.000119050448427138,0.00023290972331192,0.000136284277101853,0.000166993870614631,0.000669299810546412,9.0944492936286e-05,0.000337965145214507,0.0002435182649317,0.000233817370009533,0.000278355851433452,0.000199196891191101,6.00369360739611e-05,8.14560006587371e-05,0.00017725248625988,8.91212584594729e-05,4.54650020398251e-05,0.000119771802583027,5.86076018593764e-05,9.33493578758979e-05,7.90839060692523e-05,9.34004766250481e-05,9.97104611105575e-05,6.83078549909508e-05,6.97549420688283e-05,9.27063558464897e-05,0.000102447763314746,3.38301065657872e-05,0.000832353531940381,0.000419838120364472,0.00206793443645081,0.00215311771660584,0.000458769142600345,0.00173419011706579,0.00108394841040748,0.00218385688609026,0.000969251100820048,0.0013310512640748,0.00090969335861307,0.000599746481726438,0.000203722106098696,0.000621112680985458,0.000142391857615193,0.000400242152163316,5.76928613165206e-05,7.46824639955526e-05
4.75543110805803e-05,4.24827955643426e-05,0.000101608070614231,4.33355122561172e-05,0.000107941263284241,7.13348065908101e-05,4.83909740613279e-05,1.74197666120059e-05,4.87393478642096e-05,9.3637062282151e-05,2.26471019558102e-05,2.29183753660699e-05,4.85583902071292e-05,3.90999524283204e-05,1.77635827115318e-05,6.1747521397778e-05,0.000107117557505534,1.30285119661386e-05,3.4394799931229e-05,9.77013563405484e-06,9.87803499058945e-05,9.86552142757929e-05,4.13342625868306e-05,3.87193204246411e-05,1.37631169982517e-05,2.72253935369904e-05,5.38574756291718e-05,9.27729607593294e-05,3.61250673980744e-05,4.99341192480689e-05,3.71414574805628e-05,2.67147876300342e-05,0.000127831486931459,5.32989111544305e-05,0.000245666582064746,0.00034105105214139,0.000150798656378819,0.000162877599416477,0.000105619788961924,0.000276385205165491,0.000332680344280295,0.000278325861238166,0.000194989854779425,0.000272510599070631,0.000207966649051691,8.47405788946875e-05,0.000136089928066267,8.06014599941109e-05,8.63385979733682e-05,1.53368771438607e-05,5.5137083751917e-05,2.72432928820053e-05,3.71897813078727e-05,5.19767296608536e-05,1.56866153679915e-05,3.95010227920493e-05,5.59614383593343e-05,6.34023841586348e-05,4.80176628234807e-05,6.25200043107044e-05,0.000278468200475534,0.000182842354577848,0.000391062414955659,0.00037376391631927,0.000337727819192514,0.000286397194080956,0.000182457182779942,0.000332681504486207,0.000372237127891695,0.000510342694117978,0.000203564510869433,0.000185434492662842,0.000437185240177303,6.98393383413555e-05,0.000297905729452093,0.000153675809243271,0.000157372991548341,3.44923500329204e-05,3.20631286994411e-05
0.000139300717799251,0.000702824864079387,0.000275013024288784,0.000299118841880475,0.000518716135690078,0.000425937022082734,0.000198434593467018,0.000412009894425877,0.00034003058529541,0.000373754299541203,0.000398354839643595,0.000272862331984241,0.000362446184617529,0.000315225997977137,0.000423451086109851,0.000259352534530707,0.000646165728437803,0.00444791198250325,0.00880260376948695,0.00557014017041686,0.00871222649275076,0.00686990371071488,0.0136351474099045,0.00950415799314173,0.0101813329930806,0.0152638965997487,0.0141880272601566,0.00793043724550792,0.00688098330611152,0.017630438579197,0.0161956201817643,0.0190660895802439,0.0227658642731658,0.0160240188154437,0.0144823110703967,0.00751814339479148,0.00755279099651953,0.026139033048651,0.028293780572733,0.0109132942634485,0.027951572001124,0.0124993949356531,0.0314769658057948,0.012893687337613,0.0279236333741916,0.0220888990061798,0.039622077116267,0.0210076436931301,0.0313975600952763,0.0253270206595228,0.0211377441227257,0.0253897967115205,0.0063797861448526,0.00504946111120616,0.00514197222134312,0.000995665749104661,0.00144634305897266,0.000344199112915004,0.000779176549724022,0.00490203148774305,0.0145406895836235,0.0188603160071206,0.0138356282616633,0.00556864725245756,0.00795779534720928,0.00137308303891217,0.000747635198837345,0.00111703656184364,0.000231057362761615,0.000419549885315231,0.00057760035425679,0.000329989819641504,0.000879714048230988,0.000394391268876536,0.000388862295815694,0.000278382793358879,0.000377191772440661,0.000443676056158755,0.000273856458606643
0.000268221286261535,0.000253131825906217,0.000722003414291118,0.000606455760862292,0.000425296914352301,0.000266202203465234,0.000143085336701723,0.00028502853651592,0.000272039360115124,0.000398421138211406,0.000126638691769824,8.0926863264148e-05,0.000190549834042817,9.258557318901e-05,0.000152629726089573,0.000388844186170336,0.00135384471449054,0.0189928877318043,0.0626192462504386,0.0280304580303656,0.0143319256822266,0.00975627188396819,0.0180720556932491,0.0187578293349697,0.0189051280388492,0.0237814608739438,0.0215414535715309,0.0203725814182569,0.0250068224705875,0.0329687793186035,0.0408073449498752,0.0328802206724025,0.0293812141719301,0.0341021485179058,0.0415052621034787,0.0139386866201665,0.0577753603995248,0.0504639940459041,0.0579410598733678,0.0252123496452276,0.0296398415779099,0.0340514617772428,0.044834897893372,0.0439040704526408,0.0249937676000295,0.0409144745151421,0.0473615994628907,0.0281867807048211,0.0171518565211353,0.010564443761907,0.0278375928306554,0.0199331360223802,0.0636209063420594,0.0187258199378716,0.0269139385160894,0.00984089575625718,0.00177915982116123,0.00188068844742499,0.00145171533690953,0.0231702247676611,0.0558802278278409,0.13593478911969,0.218212767300121,0.114324073805095,0.0587983906894127,0.0325364495770564,0.0135940461140478,0.00350242413013675,0.00113245455592218,0.000909624684116322,0.00253193585454574,0.00201435980194606,0.000411685364631376,0.00104445163813301,0.000546638299840583,0.00109116619235712,0.000598651156455744,0.000497726050001897,0.000218908136331223
0.000923947266160765,0.00218013819171595,0.00214329926992446,0.00168223204026543,0.0036593992996281,0.000887442448267303,0.00215844943085572,0.00227447352342433,0.00257889714999093,0.0011525223284322,0.000369337132222295,0.000201677520733567,0.00139260519444064,0.000837716232878011,0.000198146564795518,0.000775200509881809,0.00270595605898946,0.0277069714621698,0.11993824040384,0.0869198357716877,0.174646120435351,0.0338750143289862,0.0574038783995834,0.0366437507157332,0.0106836503121331,0.0101853029983449,0.0205978995957421,0.0428462669595761,0.0596918828621715,0.0735861381406518,0.0571891114036033,0.0669467086810668,0.0540178928496053,0.0629742848059534,0.151725748206796,0.262647967400953,0.32540309136272,0.360920746636412,0.392559529493734,0.426925387640832,0.428801261151841,0.405048955093358,0.382994588152231,0.421370697310997,0.407278535009301,0.473474973029097,0.414186769668185,0.361343143313827,0.255321613937937,0.21190065733895,0.154961503136977,0.16893282858866,0.102068322097588,0.228477855381154,0.173694196077669,0.0729058768122729,0.0119447325223856,0.00681507710244197,0.00927907431651297,0.0550713173422353,0.0644784550182313,0.0558775510563124,0.31134294302265,0.220772525883898,0.0251247499944379,0.0413306863036604,0.0259017162453517,0.00997383777986499,0.0059505087472111,0.0130483257112744,0.00723689854499491,0.0186284553836508,0.0158441823529038,0.00205479950117948,0.00810166525319601,0.00308892495346134,0.00102852835858808,0.00429319817350494,0.000760385976507201
0.00035870693290172,0.00223826377923842,0.00183724281753194,0.00168551105586687,0.00044298608531155,0.000724713353616129,0.000113151116172593,0.000214760585867115,0.000235626638306259,0.000490548598053162,5.8434416243113e-05,0.000232742065853918,0.000357734379674971,0.00021381724353525,3.76681016627536e-05,7.22460157804011e-05,0.00105972076628825,0.0048114925200009,0.0154830367742037,0.0422193695666606,0.0252459919666842,0.0162892438282114,0.0120900653744801,0.0087306631191656,0.0065664624526624,0.00926183716911577,0.01044890758033,0.0125427957916633,0.0123831207562793,0.029976389358566,0.0677464339068979,0.0595973168917139,0.0752460771065378,0.112375456127016,0.30612395840453,0.361411148629764,0.340096951146038,0.373712460644447,0.308120434519431,0.266643555462748,0.232640718983389,0.185574354250123,0.0807052469679683,0.0928453171740523,0.184657165929108,0.0597551632353709,0.0360340460406657,0.0151789309635441,0.0134868052324344,0.0122864775241771,0.0658829193875509,0.0131546235154272,0.0837458211907478,0.059751238947949,0.0313793027954691,0.024738615487082,0.0142716055854213,0.00675088086209629,0.00396999616522239,0.0263921933795114,0.123155646468796,0.046851649615432,0.0383987735877425,0.0114531520301425,0.0168273018363787,0.0116771806301064,0.010808436453774,0.00521207823915466,0.00151980807962078,0.0107516812525894,0.00247911451978435,0.00650945715892434,0.00769355853639677,0.00264863051186174,0.00110929482800557,0.000424843352198348,0.000149168976907003,0.0011342289115321,0.000366025401029679
1.44625760896372e-05,1.10813301195536e-05,1.8060557181804e-05,5.14625208029992e-05,1.48008271731436e-05,1.93861976172094e-05,3.51705029362893e-06,2.11167561843026e-05,5.9127930232696e-05,1.5175397912521e-05,1.33243263624462e-05,6.25394505148107e-06,6.08625302009517e-06,2.48156098908988e-05,9.88905106675366e-06,8.71792912432475e-06,5.10274765255063e-05,0.000644507686462452,0.000832523347549413,0.00371433369543807,0.000279353185530994,0.00134320087032648,0.00134201766800668,0.00206019556119681,0.00239258011258143,0.00421352186714075,0.00587553118611192,0.00909312378626988,0.012513602900053,0.0196181274732957,0.0320373722505766,0.0368153235041273,0.0117824291257969,0.00122423837282032,0.0160621206974437,0.00334047234191778,0.0062942795861374,0.00343971934370972,0.00378614751917395,0.00287597098634048,0.00260213642816268,0.0123950645104747,0.00348171404479379,0.00373825870671129,0.00407911074050706,0.00277440384492928,0.00409839980278525,0.0040080487977718,0.00368011022939712,0.00357270003259806,0.00326267672030433,0.00107505000419128,0.00358998601617183,0.00197865132097671,0.0020909225817908,0.00115884806639413,0.000731996679105246,0.000468262579128477,0.000500782538373745,0.00273095957883645,0.00310599196732161,0.00177389917392915,0.00503636577546999,0.00115833466335891,0.000533655377162105,0.000363236380397266,0.00170964467575398,0.000131693863291105,0.000166639695015778,0.000131936785223731,0.00027020106689546,0.000101785840150255,0.00017680579594382,3.2459278149924e-05,3.40075718348762e-05,4.80502964212869e-05,3.48539645720486e-05,0.000104249799008331,2.95945266273419e-05
1.40548032225762e-05,9.12753999262714e-06,1.32233993553575e-05,1.38309088720496e-05,3.14156452998938e-06,1.04884541104184e-05,5.4774562590136e-06,2.75839249464303e-05,9.36636509089778e-06,5.18280174702798e-06,8.43157216894234e-06,2.82386301285384e-06,9.69790846664294e-06,2.52951002982729e-06,1.86468167618259e-06,5.23173397233434e-06,1.93007509695215e-06,2.01441754677051e-05,0.000325240202161544,0.000123517941277015,0.00120331922791674,8.53362496915408e-05,7.82609276862792e-05,0.000138714163688678,0.000178074319629352,0.000211180861913701,0.000263284687285543,0.000375152548064858,0.000329437469060716,0.00042734987247792,0.00159742654964606,0.00307746600537788,0.00331541028130504,0.00239273389748858,0.00835370557140974,0.0027189535821624,0.00249728949663714,0.00221821994406272,0.00217556977083828,0.00253217871209384,0.00231627614683643,0.00132438300512395,0.00133990393221504,0.00101123340139896,0.00173763137808722,0.000605519664119054,0.00061437049916372,0.000297144845519809,0.000205060230690342,0.000253230145687105,0.000126925574511388,0.000918227205466404,0.000376141487639923,0.000176571883636031,0.000259494079171011,8.12322866394567e-05,0.000247862848430643,2.76673103536335e-05,6.93417189241188e-05,0.000535928160520818,0.000684639911846153,0.00140373052918561,0.000679996484602553,0.000130585601500006,8.31085695047551e-05,0.000127007106446525,0.000115368271751371,9.37204750353397e-05,9.46283865478613e-05,8.4333709835441e-05,3.03463620809917e-05,7.13301638261947e-05,5.50289999290499e-05,2.39544196457777e-05,2.49713974912816e-05,3.7618177041874e-05,7.34831633438163e-06,8.48236484425935e-06,2.44731785870216e-05
9.76137990700495e-06,6.17444863804103e-06,1.01642796441414e-05,1.07296864594847e-05,3.18898802029086e-06,7.7025513982692e-06,8.67216703721453e-06,5.18523607758786e-05,9.79608592377457e-06,6.33388329679488e-06,1.86665326373267e-06,1.98838582828606e-05,1.12592977296715e-05,5.80954284332405e-06,4.2387752431812e-06,5.52587235655873e-06,6.92632591150521e-06,3.50933616770953e-05,0.000134960236438674,0.000191559596870309,0.000469364391619699,0.000129542033224742,9.33356207398432e-05,0.000162197524234336,0.000178817392851927,0.000239619268265026,0.000357303506251727,0.000558181505143048,0.000705671399473943,0.00197704652150452,0.00112996467251618,0.00077061791330183,0.00333340822340396,0.00345102752921502,0.00553403955177671,0.00458474538038105,0.00264628346635238,0.00113602235072367,0.00495403324250774,0.0108155776719473,0.00137693634156879,0.00807382907737984,0.000781010122864531,0.000624746644330394,0.00453935223739997,0.000706354205851879,0.000460434056054647,0.000442193118983765,0.000106446821124737,0.000235999925030429,0.000121687848390346,0.000289097600730963,0.000445793948074331,0.000166586713521899,0.000201387792062738,5.21811099173113e-05,4.55200667416159e-05,2.4758104179468e-05,3.95882574988092e-05,7.55564064986605e-05,0.0004445105703181,0.000429587130529393,0.000589003282794441,0.000266375937988616,0.000183709827929766,0.000407726320884644,0.000109657931145617,0.000330741001993699,7.19958505758421e-05,0.000264231647535065,6.74357262546484e-05,9.20004742729082e-05,8.15164631701043e-05,1.81389488334692e-05,2.74005821300479e-05,2.2429784762602e-05,9.00461701145717e-06,1.97710821263019e-05,2.21083839853007e-05
8.08069381741841e-06,1.14797727481834e-05,3.46960597174772e-05,2.00595604000962e-05,1.14760431727947e-05,2.14504039328255e-05,1.32040719109673e-05,7.42716837065591e-06,9.33007607252823e-06,9.83605153655362e-06,4.93251118818844e-06,9.18089784933471e-06,6.62465184756376e-06,3.46613932047361e-06,3.48448226170964e-06,6.04754811113091e-06,1.88963714848255e-06,4.22241934591761e-05,3.42081910501043e-05,0.000133958017740023,0.000151308561353514,0.000112881408528466,0.000153747536202481,0.000156145114670016,9.19300081059286e-05,0.000267385249781591,0.00018774979280757,0.000468817333340712,0.001051583211558,0.000645191775833839,0.00244450212101776,0.00611758915356991,0.0100242100945885,0.000644441496175475,0.00542730256202765,0.00399426676778008,0.00152535229339583,0.00234195276907263,0.000626968965598741,0.00115842615022711,0.00149843958341923,0.00147538569049302,0.00694347427370226,0.00560243584696189,0.000895865475852901,0.000712857253310057,0.00229582411302947,0.000474031241660915,0.000135339794678561,0.000180574333814082,0.000419865365523588,0.000197818413729112,0.000180096321102382,9.27149239966572e-05,9.47624292690394e-05,8.01650568475094e-05,0.000139062364069922,3.87482775111711e-05,3.98527553552533e-05,0.000364022596805853,0.000416941778266013,0.000415299980378652,0.00024342613638608,0.000350989221602818,9.6260614645972e-05,0.000463799823937662,0.00017719978239573,0.000374393352709505,0.000165115791125805,4.05630077310602e-05,5.7471035062346e-05,9.81220885554127e-05,0.000220396949157315,8.09265235730068e-05,0.000126731172588403,0.000113971200958037,4.51391227561745e-05,6.66095960333168e-06,3.64530935830545e-05
7.86831992516099e-06,1.95332948658118e-05,2.39346980491541e-05,4.99041260950897e-06,1.81159400960855e-05,1.5537667516941e-05,5.22154881128765e-05,9.86287547527312e-06,2.48010978092794e-05,3.26890974854385e-05,6.37912149613427e-06,8.55836647472428e-06,2.42185642516672e-06,3.53781924652967e-06,6.02171255071193e-06,1.43671291293081e-05,1.09801783038261e-05,1.05503164899551e-05,4.86572640677307e-05,6.31885243470379e-05,7.04523674670682e-05,0.000113118167421919,3.78089120171515e-05,0.000118174067283675,6.43506032876375e-05,0.000489775756313392,0.000245460184521699,0.000350850916965716,0.000533042169237568,0.000883479236064508,0.00757838309066061,0.00227516323582828,0.00463783484622684,0.00412616805735179,0.00470413845522475,0.006247897896681,0.00330610230032527,0.0028897315084977,0.00146219091482409,0.00235413634282855,0.00262437899759189,0.00144533281191529,0.00202052159278003,0.00292334709046243,0.00263777215231197,0.00142802583464705,0.000599807312714093,0.0007647335937614,0.000916101330860951,0.00018971416455077,0.000401486359526022,0.000473918103738059,0.000316286202786842,7.47321811220017e-05,0.000342048963589691,0.000101163309044248,6.56964311762969e-05,1.29212368416204e-05,5.01274388626927e-05,0.00033459684492332,0.00113122514615778,0.00048559536685836,0.000215189208622591,0.000278238800864506,9.14197738225952e-05,0.000449824677604421,0.000228419488008804,0.000102975798486941,9.56214314713288e-05,0.000134765907106706,0.000127894845138411,0.000106360143303767,0.000320670934505613,3.20131339352574e-05,0.000180524913531647,8.82034991436929e-05,3.64442827574131e-05,2.51783506316963e-05,1.94211611533761e-05
3.49936022147614e-05,1.76535001265945e-05,2.67917169947377e-05,1.20590200709629e-05,1.48960773173992e-05,1.27633268149077e-05,2.7920416785821e-05,3.28631358415738e-05,1.41372571912833e-05,2.40877651839544e-05,3.74066888786123e-06,1.24819135439898e-05,9.02478373444641e-06,1.42682497674931e-05,9.53330548794095e-06,1.44472891779598e-05,1.01121979099804e-05,7.83121805408511e-06,0.000127317543831726,3.00844992037927e-05,8.45368904825135e-05,8.92802623143126e-05,4.60903769007678e-05,0.000125775620249297,0.000170548012732347,0.0001623802573167,0.000118135528615202,0.00018228267396105,0.000264075092564492,0.00126012827869197,0.00285431169708124,0.00648132190175318,0.0113300339545231,0.0286314114356946,0.0022990901054226,0.00361818692764949,0.0118282611736527,0.00465883511359357,0.00367819267321902,0.00063680639051025,0.00169194659193803,0.00144534633441327,0.00200602884318367,0.000998301660834215,0.00151433724254994,0.00144842736133543,0.000772622762014028,0.00019090387774072,0.000208380893069249,0.000138627827455375,0.000634348533941248,0.000831257303788284,0.000411765563177305,0.000111479048294609,0.000270849466246879,0.000255560094618677,3.33880144068322e-05,2.5546318826757e-05,1.5914656191498e-05,0.000233835474335386,0.000765993891309634,0.000787388647224258,0.000245650560889935,0.000178966923165745,0.000439690873922004,0.000632206732771569,0.000312684875080743,0.000107080358381566,0.000228860575791189,0.000179216548973247,0.000126931476999219,0.000104570050731254,0.00014883872100532,6.25856079734388e-05,0.000212101799991616,4.59805342307996e-05,6.16553722547886e-05,1.57766311051121e-05,7.67331713738707e-05
6.9990853143072e-06,1.81284945657056e-05,2.42164915749869e-05,2.63773622517537e-05,3.34479067701812e-05,3.66919915608887e-05,6.60244495746386e-05,1.10920409681912e-05,6.38757379773425e-05,2.69476448299762e-05,6.97574916083596e-06,1.7044062418542e-05,5.46394169504883e-06,2.8364772240538e-05,1.34420978587557e-05,5.52810746453842e-06,1.04103192854282e-05,5.44467337133058e-06,6.08775079326791e-05,5.27647835658523e-05,9.29412791616472e-05,0.000126478227375838,8.65048381400624e-05,7.56460029260666e-05,0.000221843221225894,0.000329042527350408,0.000637351253378015,0.000855975070772304,0.000616926006962364,0.00152051947995527,0.00130864338399671,0.00082810177068546,0.00075666219629907,0.00425707515737014,0.00722057992963831,0.00388072754958301,0.00134332658906707,0.00978824068949166,0.00370710738318798,0.0047864992675709,0.00430852543541441,0.0025568445862903,0.00611402628559215,0.00223198120414466,0.00395070540152132,0.00554396865801525,0.00338483595466328,0.00040138554901605,0.0021840341623878,0.00102451699707807,0.00243124293101305,0.00141156334806477,0.00154944974565789,0.000135417358510084,0.00199558881141148,0.000270793433013414,0.000106090900250957,0.000159315347557927,2.9040632323103e-05,0.00162943740787532,0.00183585903983822,0.000925554855689,0.000759633347683384,0.00113345980842104,0.00107453589168821,0.000521308174048549,0.000620792107653457,0.000476547553789842,0.000358607596850029,0.000494184679727119,0.00016280059839973,0.00057539799747625,0.000172198668644079,6.70896415915008e-05,8.60664687671799e-05,4.57506145618393e-05,0.000150615031723927,5.70676927290436e-05,7.93569363786311e-05
2.63297084553277e-05,2.42427754896348e-05,4.35747786981472e-05,3.42946227242863e-05,2.59548299308269e-05,2.79437278741476e-05,1.58925190086075e-05,1.73654088263567e-05,1.68692893039452e-05,1.36111721510087e-05,9.52182134387205e-06,3.57486404083256e-06,9.01028863715506e-06,5.66810126071655e-05,1.18304058371642e-05,4.76545098930687e-06,2.6877532892498e-05,5.18542616736656e-06,2.3877632408281e-05,1.28862783365448e-05,4.83481810745964e-05,2.46878639496273e-05,0.000135593390715306,1.40070879663789e-05,6.40333326907999e-05,0.000136427569939105,0.000277955402373326,0.000346149101459305,0.000893732836553337,0.00107887597678077,0.0013839668243889,0.00204372353253481,0.00223078894906173,0.0041910024175661,0.00435927893717568,0.00310243215670832,0.0116094817130119,0.0148942707166236,0.00258242353701003,0.00502160028301058,0.00533312310683343,0.00347108663349303,0.00962724095305765,0.00536215701554754,0.00509769100645654,0.00436776664253149,0.00247433932720463,0.00256582549988765,0.000542270222853784,0.00186224871290706,0.00192991175842776,0.00253202843364807,0.000463032704884545,0.000208131165187399,0.00105267305117165,0.000556425967506568,9.84121989179218e-05,6.21586295627275e-05,3.1390257657357e-05,0.000367220546198121,0.00198968645908933,0.00106689936687301,0.00147081603186236,0.000494611917042204,0.00135896019616425,0.000486728153474834,0.000428787178065887,0.000388938210122336,0.000311521428682884,0.000498789316684523,0.000639960167406013,0.000792999420525434,0.000150630107105789,7.57908445992741e-05,0.000116280158256945,5.91387239988304e-05,5.21267208593267e-05,2.12849870128395e-05,7.18135248009623e-05
5.32676027701687e-05,6.31267512333557e-05,6.09241930727388e-05,4.96802838870972e-05,3.47608645291655e-05,3.93632036658783e-05,5.1205985144423e-05,1.37027096976846e-05,5.58434566949473e-05,5.34371939668727e-05,3.15945852654085e-06,3.02300707260025e-05,1.95266364642666e-05,1.78767189057121e-05,1.99586305916823e-05,5.18654691505061e-05,2.86586573624544e-05,1.36104773415424e-05,4.09765810435511e-05,2.97172908746789e-05,1.24809992722197e-05,1.89276727271334e-05,3.20853983682185e-05,4.04247504436839e-05,6.88710518540151e-05,8.44268822330523e-05,0.000109059226790068,0.000146840236170552,5.73260377827163e-05,0.00100356746410879,0.00150293295575322,0.00252922164783454,0.00380268126133564,0.00135161314951208,0.00120120914498718,0.0112183609544779,0.00360640310284424,0.0102639855402787,0.00470403689061847,0.00881175782637386,0.0029688382376686,0.00954681659872135,0.00453733347429199,0.00905091472806569,0.00832545989964866,0.0072688320201883,0.00731430377348954,0.00319019884132063,0.0111254244739352,0.00227820042988056,0.00145238132988491,0.00287222287786309,0.000942486614496995,0.000811205566286402,0.000359760260032822,0.000340747221943386,0.000671695809497608,0.000274047903865904,0.000573507309747124,0.000904022026898793,0.00478501917594799,0.00184239343150817,0.000684119043835802,0.00217498574130616,0.0015505570393462,0.000635675943051039,0.00109144970970724,0.000747104905746935,0.00126646086757468,0.000473053707260037,0.000873379245561152,0.00038683102672109,0.000388932310074691,0.000146329772089699,0.000603520712557062,0.000239783665413023,0.000226615943468618,0.000161074672255484,0.000209437138936211
4.35891944340879e-05,1.77994409404764e-05,0.000113993256514658,4.90405333844064e-05,6.12963367267473e-05,3.23857252017516e-05,1.83973251577634e-05,5.73058860189969e-05,2.72889581853298e-05,3.47007568490509e-05,2.0963025058326e-05,2.85179650173632e-05,1.22002261414288e-05,4.12255687536265e-05,1.19703314638318e-05,1.5496563304571e-05,2.33612421901043e-05,2.79815745785636e-05,4.3705506269574e-05,1.74176338115565e-05,3.06841678240098e-05,5.56683129087156e-05,4.40301061966591e-05,2.10836624424709e-05,3.35701456752633e-05,8.41435228874157e-05,3.69772582219745e-05,0.000154761799852962,0.000159837268088271,0.000601539374748424,0.00076641504032869,0.00107954945614592,0.00293908442620308,0.00339249765228376,0.00398904666420688,0.00299362535381252,0.0075734690707028,0.00410291827471751,0.0107007353307993,0.00605328813014559,0.00228016313947028,0.00749008552964714,0.0272293763669114,0.00395245080713302,0.00132742324521186,0.00459548175258106,0.00176801212971805,0.000832191029441158,0.00341134186748592,0.000794265689505092,0.00202625477896998,0.0085260487865593,0.00245177063946296,0.00076052841595628,0.000817840047325757,0.00102024857388566,0.000390755125428946,0.000143125087889898,0.000163787750979714,0.00461485303132925,0.00550844807221805,0.00388947980186198,0.00313771137911636,0.000337756667773462,0.000497772826356161,0.000488852544999297,0.00204230151024623,0.000437103572891241,0.00045958601972638,0.000896008094082856,0.000273884587869373,0.000482453739582525,0.000145505563828885,0.000194081279142019,0.000154203603116753,0.000126169769055995,0.000132606560359985,2.67697431139818e-05,5.50949950512428e-05
2.97013968154406e-05,7.66104977197275e-05,5.32929564236677e-05,0.00012688318161382,9.91323202279202e-05,0.000147874710366924,9.99150840385862e-05,4.02143200423314e-05,8.19074725763877e-05,4.40031085634132e-05,1.45100971418547e-05,3.9751714690036e-05,1.38952565477399e-05,1.33389681291541e-05,5.23469048690289e-05,1.77158642275674e-05,4.23609384107999e-05,3.14220207106529e-05,2.74345753200633e-05,5.64768306806528e-05,5.12633495223897e-05,0.000139177175045722,7.09032767533765e-05,5.27990966382903e-05,2.96600617721716e-05,8.14339413246584e-05,6.57101188094525e-05,5.46037797592531e-05,4.27581428710648e-05,0.000279257625513243,0.000108070614200836,0.00025860882452299,0.000106297535240339,0.00156994512177257,0.000602451006358879,0.000875964452465464,0.00548635818892895,0.00248623985562863,0.00257477833026737,0.0011298383760798,0.0030652984602606,0.0035216236099951,0.0109006644245969,0.0100129941563504,0.00774336246020852,0.0131826563744833,0.0117175923055909,0.00467784901236374,0.00230518253775974,0.000840448437463985,0.00537324290804142,0.0102689114125801,0.00500341860088991,0.00161519629852945,0.00424588580245499,0.00084151862910111,0.000678261629453605,0.000614216512118019,0.000253018447319412,0.000478194715694731,0.00300774095020512,0.00340147118659502,0.00094297293155246,0.0049449546634379,0.00174893907824851,0.00120970326323061,0.000484871153010781,0.000973451096415214,0.000535151320134576,0.0001887658024171,0.00115528896374588,0.00027003498681884,0.00048147453719179,0.000252809404273172,0.000276453568540257,0.000103670479550661,7.22333740008398e-05,5.83323532568906e-05,0.000108507600629956
6.71753936703573e-05,3.432014280007e-05,0.000101123507036987,5.12670060282222e-05,7.9963281930496e-05,7.30828739943611e-05,3.23180039923009e-05,0.000107894763864052,0.000134739172271877,2.53621072572942e-05,5.31087971633182e-05,4.57178986845316e-05,1.14024924615091e-05,4.88514611512499e-05,1.7685612546588e-05,0.000108174106257705,0.000102821856053202,3.4205553847232e-05,1.78290319882688e-05,0.000150129357114611,3.55571751872639e-05,0.000156916236114608,7.22121710676124e-05,7.70329042991005e-05,1.38951205906456e-05,3.90793595449237e-05,1.29662555481882e-05,4.29038339318414e-05,0.0001551232646184,0.000120718821599454,0.000224869424333294,0.000259006725643172,0.00017354530310132,0.00034573301888479,0.000513676735585223,0.000345147554047864,0.00138970184033469,0.00260671572610336,0.00415978370786102,0.00668987669048775,0.00756873732921041,0.00595307604793881,0.00703378415505682,0.00501856201178512,0.0107878623301013,0.0123176431656196,0.00832061236218627,0.00294286781101765,0.00589830163580588,0.00152902665694353,0.0024874930464419,0.00659607656360585,0.00674709367316414,0.00133394773552603,0.00343099492668457,0.00105710201199017,0.000589868395761935,0.000476934012114988,0.000202875584601643,0.00525686420519598,0.00188362335310753,0.00289957637218371,0.00211089866501237,0.00381053449911497,0.00141645652377349,0.00117507101267891,0.000423314661588799,0.000914765999633773,0.00104719291067946,0.0011907072238362,0.000287020335907573,0.000571590097393568,0.000464553929559103,0.000401250973802647,0.000155865035977133,0.000224215085947444,0.000217053202975318,7.66344719078936e-05,7.21607549228813e-05
