1.07626169621026e-05,0.000312518084307883,0.000102958394585781,5.9262733058477e-05,0.000106806734504079,0.000155279501979821,2.76685714280727e-05,0.000140080906594007,0.000259772258236102,0.000277229118605209,0.000229399025804448,0.000294282204714538,0.000371570176691173,0.00117040005312074,0.00114409479021375,0.00119029604944907,0.00125356204587165,0.00199254070938046,0.00147414519982614,0.00379054744043582,0.00210314235610612,0.000435364819835875,0.00103153844754109,0.00310257696602688,0.00210526971072592,0.00317243446620399,0.00108224729769191,0.00241921571880286,0.00147821750335475,0.000681531157409405,0.00115515688134925,0.00115413987455704,0.000596012932127537,0.000499696373083113,0.000482529316629441,0.000401210136645021,0.000171413875831435,0.000264578926179219,9.45748262267245e-05,3.44860289852784e-05,0.000147153384372597,3.29118368605533e-05,9.92639776551115e-05,4.57295514019747e-05,0.000203047136348927
0.000181422939853385,0.000119361995382674,0.000208591754214338,7.65472970458069e-05,6.5195791670624e-05,0.000144980888867963,5.0881318408081e-05,0.000178105895916032,0.000784141229968718,0.000216052589632259,0.000243992557075194,0.00041806011198442,0.00216601007252305,0.00100026123219632,0.00138259319913473,0.00133600949284038,0.00225361914718918,0.00899060114074498,0.00385877821554832,0.00713830920173463,0.00527205471618413,0.00203529218073668,0.00569677143200072,0.00244852064731196,0.00109639397323227,0.00295271081579932,0.00146549850836349,0.0020692534467269,0.000828054510056839,0.00120805037459576,0.000480787677228018,0.00130102917337165,0.000868717855864589,0.000322768835642272,0.000230714602611214,7.21627369014511e-05,0.000176540005123669,0.000325804508704421,2.60344611216905e-05,0.000122325664189812,5.09440678105911e-05,0.000115443838449723,0.00022669888434469,0.000273159681262355,0.000438166347029108
4.23838535344079e-05,0.000156782206872391,4.14131360847817e-05,0.000309968541262073,1.74176131035854e-05,0.000255897073621051,0.000105826796121976,0.000100792617176526,0.000277234200893582,0.000336436699511365,0.000307600207800334,0.00136698616781635,0.00494690527834537,0.00439090772284954,0.000997917540367821,0.000787962972589546,0.00182147739039164,0.00271400383679685,0.00155264499226718,0.00575944178889141,0.00140252926932088,0.00258676885437282,0.000911105177841086,0.00242158088520478,0.00222640886625655,0.00138192018416771,0.00142668049869259,0.000942565761640207,0.000671969726491727,0.000416380836620704,0.000200560573767827,0.00128982553323214,0.00041607674901397,0.000165832526617646,0.000312253761919322,0.000335459259660969,0.000117969377035794,4.84473923489193e-05,0.000130758688346074,2.34592181801078e-05,0.000258218606121849,0.00011857846161232,5.60170643386658e-05,0.000180069468783778,0.00049283763430218
0.000164923692486182,3.97966390973464e-05,0.000299781811859455,6.60950304203814e-05,0.000101930401159853,0.000391130707474159,0.000162216145926126,0.000447486781600165,0.000873799119075758,0.00158230794373096,0.0016569793662236,0.00062062858033832,0.00716920086669081,0.00306853654772227,0.00676835876293296,0.00852229584636766,0.0103836155274666,0.00877051505603512,0.0114609929232548,0.0100820661574424,0.0112134220265875,0.00450423931590125,0.012549022515192,0.00755593796362332,0.00146454885112735,0.00185302854107957,0.00130937517419692,0.000698505373517488,0.000672622122888034,0.00142484735005407,0.00113827807645495,0.000889825877424714,0.00119854177136706,0.000875073027511652,0.000270744094052536,0.000852598548342494,0.000235829631689759,0.00073263326532235,0.00039666047601666,0.00016344042205133,0.000164542309390238,0.00028042797831694,0.000171427462401223,0.000116791075965885,0.000742350465530153
0.000397963425410484,0.000193457780239723,7.67386987946296e-05,9.16713057965872e-05,0.000276063330291364,0.000151947852741996,0.000213744784808694,0.000128895301537538,0.00111133369456692,0.000631737076104199,0.00130857495773049,0.00650991657094403,0.00653139710525289,0.00907968473451895,0.0160897233960076,0.00176462411570456,0.00676084589298151,0.00829103005795556,0.00270026758206752,0.00891963744978926,0.00605051389543791,0.019154999028409,0.00853863868325447,0.00472532544892179,0.00405717378295835,0.00250483380615566,0.000719385108228839,0.00102657925987013,0.0105983938615992,0.00799819341698779,0.00212972870981899,0.000968423979282542,0.00346679566099064,0.000756453714698696,0.000485549805635251,0.000281141509009485,0.000562094398948565,0.00050721641161591,0.000174536565162452,0.000220091472949914,0.000357191607424961,4.66662590509968e-05,0.000192436858861149,0.000338890490280571,0.00022297055126264
0.000226247734329174,0.000461826237865059,0.000330805257246441,0.000177148852743299,0.000214749081166849,0.000307385398197094,0.000433948858600397,0.000808957665068866,0.00114280107252284,0.00469391291676946,0.0048086510059087,0.00824818541695368,0.0253197448467278,0.0282306631458472,0.0172165980327308,0.0241226272053298,0.023415302553153,0.0291915652111858,0.0152841032096297,0.0254961915261414,0.0209357203457389,0.00879068167826845,0.00359597310964442,0.0158663431793641,0.00896851457515591,0.0115242022722006,0.00764656940460988,0.00242369458776325,0.00468786168531795,0.00393957751643228,0.00508400338244191,0.00493946339260653,0.000961148619003182,0.00116867716249175,0.0012123156104415,0.000414814041455595,0.000409355413607366,0.000366850977487436,0.000287090040762666,0.000113944014875333,0.000326674938896696,6.59382047777109e-05,0.000425534234539474,0.000182477633697647,0.0002017960339118
0.000308250104125533,0.000582634924446157,0.000178892771604309,0.000464576346245885,0.000172741703733264,0.000107896543817019,0.000472245154471401,0.000838454273715316,0.000628896225380398,0.000662181329629924,0.00216049191040674,0.0086602990440631,0.00617608456261287,0.0195921394246907,0.00523602401728453,0.0141633394117574,0.0145146155530096,0.0189875696571154,0.00853623460257345,0.0200906243809919,0.0107598060652501,0.00805702184778593,0.00402623303283909,0.0122675940396148,0.0055696638426495,0.00791923312631339,0.00275794815106988,0.00459219337688799,0.00162794429701022,0.0025096478379754,0.002009450878998,0.000561741671546584,0.000836550034870834,0.000195326603359366,0.00025209395199837,0.000382219863444984,0.000162770766554133,0.000191565086046104,0.000154360935441035,9.09411304161833e-05,8.01396848135344e-05,7.20759474256836e-05,0.000316316659771491,0.000152540532403452,0.000488787378106659
0.000447924845447319,0.000397520210491303,0.000352794412199833,0.000124658954380819,0.000579519196607087,0.00046360124654643,0.000382694846375485,0.000681571177690697,0.000613791644741304,0.00232304669265385,0.00401947464280651,0.00234328494394983,0.00768761176848339,0.00300573234101531,0.00696059592432738,0.0163455934654365,0.00413756249961175,0.00489681491402358,0.00823352728497958,0.00639561109872687,0.00744979330554119,0.00126088826510302,0.00911651449301638,0.0203188148532875,0.0107776818687222,0.00292762462250858,0.00275998235003536,0.00183707378542364,0.00316558758457465,0.00124954996796034,0.00897381460238258,0.000903131775593185,0.00221275184235796,0.000741047821999315,0.000773795583650678,0.00120363956119276,0.0002511102882691,0.00091041097879926,0.000173129134534684,0.00042815846183301,0.000502268115072816,0.000118820613103182,0.000320616795388664,0.000326739520292421,0.000553787790524516
0.000876381316871525,0.000523757707910865,0.000648831401368334,0.000872878049436537,0.000368803241057894,0.000297454291703172,0.000673486886533518,0.000506041145835455,0.000781017368957535,0.00111147351594407,0.00153557154765906,0.00613409928063198,0.00211290642149447,0.00846351663346913,0.00488179554911474,0.00682797174410371,0.00862924447125927,0.0112680204890678,0.00424655130941959,0.0034872681163149,0.00733588602026232,0.00693696593141691,0.0147551888815581,0.0116644336930412,0.0137377768739687,0.00163217451392935,0.0114478575198517,0.0142002580364175,0.00193140153526753,0.00246962053726654,0.00281384660545043,0.00290948936193721,0.00277585172607667,0.000565077831539906,0.0004054675899227,0.000954402334874117,0.000579742280016131,0.000297171289312231,8.95577710978402e-05,0.000622769388533563,0.000469075668273549,0.0002724316617311,0.000131345761904054,6.13869109271695e-05,0.000248918570741192
0.000806190047578372,0.000633134892679709,0.000563085875431982,0.000636537820650508,0.000604842907646866,0.000799617842222756,0.00164449923227322,0.000812158312844994,0.000873701188115761,0.00251116055355514,0.00430452773068722,0.00265912601454085,0.00596477070304447,0.00249922512366652,0.00654006173133321,0.00133079483239632,0.00891326182915521,0.00501035149118895,0.00379372964278852,0.00296797259105404,0.00697957891966058,0.00186447281934824,0.00279568464274397,0.00917294527719763,0.0128190836695847,0.0119604978643811,0.00366797462108045,0.00618670333673516,0.0106184616917199,0.00293552866779887,0.0036339544033838,0.00348691486022359,0.000565900537914296,0.000667895388427362,0.00153178935415136,0.0019826010864506,0.000668006951789096,0.00036077898699546,0.000262575236600483,0.000463367263666502,0.000142659265931338,0.000349004136638634,0.000275005802465229,0.000372265209159256,0.000201838338468649
0.000315661561929303,0.000353813022232292,0.000255892129813035,0.000482321346666705,0.000680995495830151,0.000531824165548384,0.00136903148559748,0.00196953785512116,0.00128800501075005,0.00150288427700837,0.00223286791109977,0.00160193905907377,0.000974889810231938,0.000936658288004233,0.00375802576191508,0.005129905268775,0.0034950983278064,0.00635410230231757,0.00482018373672121,0.00313783074033486,0.00425020948904375,0.00155023323227281,0.00472230696880456,0.00566623055856077,0.0112007514385614,0.00399541002558704,0.00482367952219559,0.0103839095467995,0.00718857684140956,0.00545996802909138,0.00152227788561804,0.0031485204306955,0.00110299866254821,0.000799797141976121,0.0011077074870612,0.0019827475387308,0.000290597302508494,9.62801073991886e-05,0.000288746312528,0.000127477013999476,9.03031136391274e-05,7.39804354201336e-05,0.00021658544377182,0.000125718863805756,8.38596820422806e-05
0.000200728830149468,0.000302923760348028,0.000167950239201003,0.00026256633080662,0.000298184036422777,0.000281205139803878,0.000457813082668302,0.00103408782029941,0.000440940065381534,0.00150475123414504,0.000388592955069944,0.00080263163984598,0.000513377381417399,0.00251037892381959,0.000666833172818021,0.00175020678377296,0.00156663839502021,0.0032261336078157,0.000882257441501698,0.00144696934472457,0.00198845660585593,0.00207298960250632,0.00134411049351155,0.00371826178181908,0.00341308730338544,0.00494989034359313,0.00422357700840273,0.00867676493309648,0.0108238084294167,0.00131490274860224,0.00539787364343126,0.000587973522994768,0.00220064877401988,0.000810016157115546,0.000697415329417221,0.000404705788472835,0.000111002182664614,4.08079492159722e-05,0.000238309400705094,0.000101374074907425,0.000184041588020128,0.000331413810887556,6.99446639019203e-05,9.08302537543158e-05,0.000109099709002469
0.000184956233641202,0.000470716658471239,0.000426870331668199,0.00184865075306735,0.00198486456687595,0.00113968824660833,0.00147532874078008,0.00428641549673289,0.00428400705429041,0.00382051059854775,0.00258858580389436,0.00237841283449135,0.00333083227756389,0.00287040448306888,0.00140261557264753,0.0022933855736179,0.0018699923440418,0.00603324586577192,0.00240121035885976,0.0112949406973933,0.00131521632880324,0.00085639734936099,0.00203371430318121,0.0024722835943776,0.00122280342908309,0.0032597760859392,0.00946842465509509,0.00475409814695462,0.00295507961558006,0.00361579538808336,0.00637230611060469,0.00106397772089995,0.00119592862118047,0.000206966822051681,0.000871659501690139,0.000197546907597899,0.000373426447931785,0.000194430353252209,9.75436592040708e-05,0.000114939983453751,0.000183890338741449,0.000300259768241026,0.000183844089515049,0.00020353374167087,4.62859656445308e-05
0.000136268486480987,0.000487064652449345,0.000454549653601415,0.000298893346273615,0.000786595758217403,0.00231580367158423,0.00100938031085814,0.00213603610866891,0.00172758440000662,0.00161395793621294,0.00199135685690135,0.000741306338865785,0.000467432782694323,0.00106843636874874,0.00175924532525401,0.000807042159935743,0.00116438019023249,0.00241805921296318,0.00270695019554495,0.00290935299640123,0.00173395490198252,0.000921966775039557,0.0013426163940753,0.0011425790710845,0.0021704247403537,0.00379496266702764,0.013780300080834,0.00813782785101479,0.00515260003087,0.003718205070612,0.0024849397190887,0.00181755337560722,0.00129449910231037,0.000456060199933982,0.000219681532898765,0.000159354619760828,0.000164608068464438,0.000105123426125523,0.000582551468304717,0.000215127549218006,0.000162489418624922,0.000214232318833278,0.000308520455206984,0.000176099877297956,0.000104200589572341
0.000217124248954468,0.000258952327946789,0.000166704281856361,0.00065712572044712,0.00168056789472583,0.00131544642435999,0.000989702169973023,0.00107855817773218,0.00254292666451403,0.00383853381786487,0.00139563152015529,0.000910214800441498,0.00180329087146759,0.00162682442626959,0.00179691796662476,0.000823067589463966,0.000607173873255433,0.00192171418495967,0.000804515029571196,0.00119903912346238,0.000537974751125654,0.000564431933873766,0.00200708595892705,0.00187070352527174,0.00114479107748689,0.00333918914644783,0.0170708897155673,0.00402173371394023,0.00126464964043478,0.00346559736521163,0.00297862649761562,0.00188168855896197,0.00106534367492402,0.00136968374977256,0.00057641777701242,0.000265612057761666,0.00021198506958425,1.48507344654059e-05,0.000147029366483669,6.88411784884237e-05,0.000219014543837455,8.31607138296712e-05,0.000240871676931188,6.07517611051332e-05,9.95020008263362e-05
0.000158375645738113,0.000206127921841192,4.59765785872686e-05,0.000185687433219443,0.000133914286023731,0.000569917385160532,0.000329490905241515,0.000275865986129573,0.000116197698652947,4.25364735724276e-05,0.000306796175002797,0.000125531138469553,0.000470969452042425,0.000181195660795269,0.000581757938900344,0.000176385524453167,0.000286821924425882,0.000478135714645897,0.00029218135887787,0.000211897150130421,0.000778619822015971,0.000530708769551414,0.000362611821876326,0.000210926600907557,0.000237067942901718,0.000837887579381066,0.000457810386348849,0.000368073973838502,0.000427875428248658,0.00093614880636328,0.000752494288464066,0.000440839959672347,0.000406864883236726,0.000165275475027387,0.000296542954210684,0.000100472191018806,9.20923592903636e-05,6.47321032296416e-06,6.86906115598684e-05,8.21835219721683e-05,5.97093220751492e-05,6.57731584985035e-05,0.000101205763900405,7.190905006105e-05,3.75454038283882e-05
0.000248151283723935,0.000578347806747679,0.00107398527489042,0.000454241597070572,0.00265618825599346,0.00305932985925112,0.00407851453499028,0.0046591598116802,0.00220135824985896,0.00365021486264998,0.00139560181736906,0.00159214838242427,0.00716024405472472,0.00452826233192351,0.0038716455905531,0.00429731803598668,0.00347903412063619,0.00441196159199573,0.00517585985559545,0.0069847772841813,0.00839113640568616,0.0117072200084021,0.0137908067453939,0.00823913950031477,0.00546489868411179,0.00455636875320464,0.000821849748415478,0.00411915390721424,0.00381283683170103,0.00172344804880771,0.00186102483070225,0.00254153514816545,0.00127572602687951,0.00299497319395825,0.0031500014237724,0.00106151185415426,0.00348211622952544,0.00589052750152531,0.0049435876494807,0.00223718657500581,0.00182150262539188,0.00200130452872834,0.000761271006912386,0.000401740037447852,0.00038055214847493
0.00012877777478107,0.000255905462727057,0.000777323031304784,0.00130504152512345,0.0019944435332813,0.00365650714233773,0.00623219358750895,0.0119848921398902,0.0104443779703795,0.00999692692884317,0.0133324674773102,0.0131606483224246,0.0102551641995094,0.018519979910567,0.0178554359567228,0.0192628722107985,0.0164466431703946,0.0215828988451329,0.0217914821466587,0.0188994920808972,0.0276464490166867,0.0411884328651191,0.0416960466694147,0.0364283940640596,0.0255524928932034,0.0167253452933916,0.00509357446303624,0.0127273346439809,0.00499559082380257,0.00234850611578803,0.00562843100176315,0.00320158878908237,0.00831854273497029,0.00476630316333335,0.00836463704898139,0.00782277055913119,0.0111684011107081,0.0152835152048523,0.0158174533329067,0.0123695872690696,0.00943449074986331,0.00596603429881884,0.0041456613192237,0.00270440984754533,0.00370908062055464
0.000647929861209154,0.000882833356253143,0.000832649140118163,0.00123418147684581,0.00815428222143275,0.00320419447588905,0.00210970430063192,0.00342620849755022,0.00152216654691498,0.00454875905885349,0.0108491062955114,0.0188502721014993,0.0484250507437124,0.0266220151427069,0.0288794455284727,0.0281138361550008,0.0310598177281021,0.0280694073043846,0.0108615892464653,0.0155745429958101,0.0267538757719495,0.00930273933668451,0.0100039386834583,0.0137968259382184,0.0120344772498134,0.0275189052449784,0.00928288420025112,0.0281798323484318,0.0838038934198221,0.0526658746971194,0.0129867243484266,0.0261990344389817,0.0116830398803953,0.00950899487059826,0.0124995685177437,0.0145558338082759,0.0149951102183851,0.00670004638965217,0.00488761246001348,0.00315363713160388,0.00434421295457248,0.00105402715091945,0.00156566264923961,0.00100108759656438,0.00149731395021189
0.000745658498542458,0.00320175618457208,0.00314595585146372,0.00278120597928094,0.00442069980242316,0.00273079262333584,0.00397135293357107,0.00579318906930918,0.00768828407365108,0.0102185650809962,0.0138647197029606,0.0125038487943464,0.0289254817454966,0.0371364473983744,0.0224939795757949,0.0880880095993603,0.162270742733919,0.188557165994558,0.122318188130855,0.101900945185062,0.135368699885081,0.0980895948418528,0.0154618963750016,0.0739338086300514,0.0113814102005749,0.0755312432600028,0.0229794307918667,0.0440372386752275,0.0659392000489901,0.0617120676261761,0.0419261575504103,0.0252514986084944,0.015435052807184,0.00443654076035598,0.00166380676841495,0.00396691240680839,0.00537013023106561,0.00740701221860861,0.00333456030576952,0.00190568461308798,0.0041596630061988,0.00377780763579958,0.00119706922504673,0.000877906677456817,0.000203425701189592
7.03116916779418e-05,0.000102053738525977,9.10694317270415e-05,0.000121730162648764,0.000288693673027354,0.000801397183965969,0.00099881426266529,0.00176745127226832,0.00206925593023349,0.0020434261074436,0.00334772371142649,0.00890406399919887,0.0159309123466471,0.0260484948264298,0.0456570959645456,0.0565494129238461,0.00636509333964524,0.0158213253275754,0.00135269119675751,0.00289190287782662,0.00560732185502824,0.000714427232437899,0.000620758285220064,0.00212139581905243,0.00308299455833545,0.00319039389866188,0.00495964247270429,0.00116856890563126,0.00553827395640626,0.00132245029304806,0.00163011296202102,0.00137540228960603,0.00168716080532158,0.000315349080967973,0.000182955231765702,0.000324264346116951,9.92319426811747e-05,0.000189896220111905,0.000179602084480485,0.000125383370587356,6.91022316461082e-05,7.84792083777755e-05,2.26903292744258e-05,0.000204443350833219,0.000130214199964195
3.09504856253488e-05,8.58800587356955e-05,2.41646272375749e-05,1.07595100152955e-05,6.25117059584141e-05,0.000100758545274265,9.57427191768726e-05,0.000127778383860798,0.000108418613508637,7.46930595734628e-05,6.78578888907605e-05,0.000409536782696523,0.000420259661189239,0.000331718115652224,0.00094662309301837,0.00318122892810624,0.00272564138566474,0.00339182093688136,0.000674560376241566,0.00177736399831574,0.00286171064614888,0.00174075691462952,0.00126929020117948,0.00529481697724778,0.000686641749506884,0.000888846507353937,0.000974834224967778,0.000649434277354098,0.00084547702882886,0.00134612788914593,0.000511742755988835,0.00110125970714524,0.000638004958130406,0.000530550827387977,0.000255570143026762,0.000556385487085943,0.000173537658338496,0.000136848282520731,0.000102741900846312,2.02321558941513e-05,0.000168035968707421,2.16452230615779e-05,6.32105773350215e-05,4.30105316103072e-05,7.17539225667407e-05
1.59700476146319e-05,8.21447818865037e-05,5.70355220531282e-05,0.000119277011442261,0.000101608684677889,4.18222167720218e-05,0.000151659664841764,6.03779752580167e-05,4.70520821281369e-05,7.42364327393839e-05,7.81827534710735e-05,0.00010750736350714,0.00169158385886162,0.00153448251024851,0.00275179099018769,0.000232710340189911,0.00110841898154984,0.00221476798811932,0.00106660246090816,0.000316082357007303,0.000403142727628486,0.000788010748000612,0.000933052735341518,0.00134230625521283,0.00357963153931941,0.00128418517641779,0.000853072852832389,0.000487665040656358,0.000822024175944917,0.000407528145776395,0.000408073009184285,0.000462736159590623,0.000595602980381772,0.000121929419071782,0.000669827611613609,0.000130629240902135,3.24308820184953e-05,6.9865051878671e-05,5.21057574750762e-05,3.33969154092063e-05,0.00017078968648689,1.80269457694991e-05,1.99794084425185e-05,2.85079746587321e-05,0.000322991528314421
1.23078877778672e-05,3.34161845139452e-05,4.2259838455049e-05,4.61147740018124e-05,3.63969994670101e-05,6.58589761078179e-05,5.34697358125579e-05,7.84738390083574e-05,8.40031853161195e-05,0.000118222262225891,5.76369387613403e-05,2.91991447827302e-05,0.00024593655463281,0.000187832672059598,0.000649009126747611,0.00194320708746844,0.000713681989549495,0.000309075482761416,0.000668264871362003,0.000716440188755197,0.000264752904426469,0.0009840354575808,0.000555439844274927,0.000699537807078555,0.000736786251575419,0.000897616695528731,0.0011005809235856,0.00052315361311431,0.000413723257080648,0.000288784183236553,0.000250114222968132,0.000144763927793139,0.000126966614203843,0.000100272585389951,0.000333678703967459,0.000112147622937308,4.27125520270913e-05,3.95910724566417e-05,5.96109161440441e-05,1.34673230358048e-05,0.000186043146887272,3.19166246418899e-05,1.5059440603786e-05,2.47389619905341e-05,0.000469042928740266
3.86093855322834e-05,4.33997042494843e-05,2.00922606386287e-05,1.79909263486946e-05,4.69405575446842e-05,1.87605983563933e-05,2.10542346498601e-05,4.51375041072257e-05,6.63087272567399e-05,5.10614572398612e-05,8.65209470189457e-05,0.000218448154804768,0.000229265364236858,0.000198074853555264,0.000203872592132826,0.000305832985353977,0.000531958193329299,0.00266938468369384,0.00242335479764082,0.000641508198735417,0.000684900186970479,0.00054320283915116,0.000561258112722284,0.000479899706055998,0.00110363173459837,0.000694208548892158,0.000388429742917338,0.000644128035152295,0.000533677280595113,0.000313938223421947,0.00039068073467348,0.000329601445646622,0.000364670080343231,8.88940979588793e-05,0.000326727319598105,3.26800204843373e-05,6.7877784198806e-05,6.2106309919901e-05,1.16241603905043e-05,1.46615709393895e-05,1.9922242274072e-05,1.81286609432908e-05,1.86241696076365e-05,1.49772112624637e-05,0.00026262442071774
1.10450340001142e-05,0.00020262426571808,6.45362649132907e-05,1.92045861748473e-05,6.66142314691232e-05,8.22020482399393e-05,4.74155082663535e-05,0.000110292103238888,0.000134947034107191,0.000141513567245043,0.000114804557974902,0.000282308716191049,0.000612023651493695,0.000947521927530106,0.000786735695343384,0.000536814360784739,0.00108722543388602,0.00108301740415859,0.00180091802932506,0.00314131055035976,0.00158285011401331,0.000891214411841334,0.00041856179916166,0.00265438296217594,0.00148816516989694,0.00165422163895938,0.000231708556781114,0.00129060212979481,0.00107656197033852,0.000814309537641306,0.000401468694063928,0.000847003624201365,0.00053103486748333,0.000223883257850708,0.000144488352897077,0.000244794200698544,0.000131854831420266,0.000112149618602639,4.8866979005127e-05,1.37471038003913e-05,6.0954661070202e-05,1.74706760789079e-05,7.10154249590456e-05,5.82455174453439e-05,0.000154710439255146
5.96176329709836e-05,0.000206642744561763,7.1212375739125e-05,3.66939780533451e-05,3.86717521734448e-05,0.000125534280931761,4.78543208816333e-05,0.00014351747354473,0.000540579979668653,0.00012324250121782,0.000127009719741326,0.000399247265159697,0.00165046628239306,0.00115216128043678,0.00136839604361823,0.00152125673030225,0.00132169490696354,0.00487107509785584,0.00381673539744552,0.00380369652076888,0.00407786197364373,0.00239503567353789,0.00370278778202074,0.000637591922454062,0.00185112456508829,0.000699378223419288,0.000753420605069824,0.00114954384875361,0.000620418533271042,0.00129626358671737,0.000504844608586911,0.000654364495632083,0.000163057700448774,0.000259600442660664,9.10672484767436e-05,0.000131048454696051,0.000121953633857187,0.000211183443633281,5.10133973759906e-05,0.000106525177302284,3.07285769671995e-05,7.98557590598268e-05,0.00015729616860034,9.99283032670663e-05,0.000336087247531288
2.62655018007627e-05,6.38826024135503e-05,5.93670924520918e-05,0.000212448262507701,1.49323918298295e-05,0.000175792288437996,6.8625878598346e-05,0.000105625887676892,0.000104286930423984,0.000266382482116462,0.000238207450329976,0.00132879221328555,0.00242019087783159,0.0019989546466521,0.000332163130336017,0.000905622090126339,0.000341613542422421,0.00240842297350658,0.00164108494386059,0.00214432454243536,0.0018150692221275,0.000950735105964639,0.000950403752505028,0.000976090213049918,0.0015737560318368,0.000762776090265005,0.000827757065604067,0.00029836124820346,0.000401760666889048,0.000235279250999625,7.73699544256918e-05,0.000906173168982329,0.000129207956350015,0.000183886242857662,0.000202512083753067,9.57325493374614e-05,7.4459690282004e-05,4.14761997732231e-05,9.42032280760035e-05,3.58294367396091e-05,0.000145237787115429,8.01226398480568e-05,2.29352502972098e-05,5.17625932954086e-05,0.000376121638468415
0.000110642429217918,6.77062868388751e-05,9.13812597029463e-05,6.62699521670169e-05,7.97732785391357e-05,0.000140636195422584,7.53176200718757e-05,0.000181800834671906,0.000981122804033993,0.000848533343059212,0.00094245120675079,0.000584938458553351,0.00412579636132322,0.0048496145665924,0.0018135980706642,0.00423303220273059,0.00461016455641151,0.00986983675263488,0.00767859152823459,0.00763158139856764,0.00599203673777743,0.00440395604455639,0.00738449612268608,0.00444756668379506,0.00104013423954261,0.00260785238359,0.00181745006627755,0.000335108561084163,0.000541865252514133,0.000394473627185216,0.000404437865830645,0.000708344409870003,0.000807449347788795,0.000410015099471562,0.000148315399331861,0.000485954409511042,0.000138026545546601,0.000621409534840382,0.000189322699399858,7.21944770426885e-05,6.8621724113826e-05,0.000174811680464102,0.000152824509958683,5.48782638936461e-05,0.00056533215464788
0.000229920471532243,0.000137159022049466,4.43497360547613e-05,3.44131741949861e-05,0.000109633125176796,9.97065946401686e-05,4.21161272616816e-05,6.51087785877246e-05,0.000413362403098498,0.000384656503940655,0.000535027136893489,0.00217391619088747,0.00421736510915561,0.00440493169202353,0.00993455123245284,0.000587848569969081,0.00536710130134533,0.00549162104863359,0.00111417620892097,0.0045395359860291,0.0021964231174124,0.0127126708392137,0.00410758285057968,0.00236387161381354,0.00498409493654432,0.00144547966663801,0.000314038848148423,0.0011326893801627,0.00509951037797283,0.00488198470019551,0.00231638696185495,0.000737343003426282,0.00161531236816468,0.00052574768180677,0.00034804057174098,0.000258306436553543,0.000231248453243842,0.000261484936150494,6.01726510839449e-05,0.00013971687555588,0.000222094696162431,3.52873569441713e-05,0.000159064062423798,0.000323810068335815,0.00017620639122021
0.00011811031836463,0.000253362943871226,0.000245810981175229,0.000219819093799955,0.000281176021924413,0.000202507865275578,0.000288451535314237,0.000536031603410643,0.00101611115058515,0.00300019638259529,0.00388548881910376,0.00943241698221144,0.0115380955207777,0.0176807813866052,0.0107247610808534,0.0143406607044494,0.023550855519749,0.00495495569685831,0.0102783794058254,0.00958103968767249,0.0124914230581387,0.0032149043350816,0.0026547574041515,0.00788080394314552,0.00611886556889845,0.00375918387734011,0.00506733960975912,0.00378159442272675,0.00160541716126216,0.00167612298442933,0.00393742543796468,0.003410083358673,0.000482868977231647,0.000278117208173061,0.000777389556959363,0.000387772824035063,0.000315662923005613,0.000232670627451576,0.000209017522741014,0.00012221760630727,0.00026769919178033,6.27027940829484e-05,0.000190438406237559,0.000201406109680648,0.000145537369942835
0.000193465160104821,0.000265560206893905,9.08865967486827e-05,0.000199574307136362,0.00014083680921221,0.000103506531836371,0.000163695949862256,0.000524626736059399,0.000397997356052194,0.000999458715183698,0.00278101395024942,0.00517006304402097,0.00291420591774152,0.00923542524604242,0.00324194601953018,0.0103484703005892,0.00715535855383171,0.0127686342863025,0.0117866062062158,0.0151491322908937,0.00636712610375431,0.00538908073311247,0.00378450176059571,0.00832070080946576,0.00308689722289629,0.00353171094095004,0.00230625150293429,0.000981253003708807,0.00131490968656616,0.00126277921655579,0.00165929806525908,0.000473464757103755,0.000352822442629822,0.000470249122145575,0.000357770718538624,0.000327805990577232,7.66900870803452e-05,9.06335074168878e-05,5.43047490760977e-05,7.31975341851052e-05,3.18251250014209e-05,4.31006296457535e-05,0.000209297941090348,7.65425088702413e-05,0.000374127838542779
0.000233892922923063,0.000242101568253439,0.000261324800005723,0.000216604315988734,0.000310279152289569,0.00043123012318055,0.000261325283424329,0.000416161879320307,0.000485737590650975,0.00215618938502843,0.00276697084036842,0.00394626467564202,0.00408486689286157,0.00161262301181433,0.00617533365353601,0.0146792479276539,0.0042573834900804,0.00747836367527181,0.00866898653020874,0.00822348577220432,0.00454918338694186,0.00103701420019811,0.00729256534175943,0.0131822844419473,0.00664104638167134,0.00169757189180425,0.000714975738522494,0.00345280045058594,0.00346162665916983,0.000391048772315279,0.00502617904077802,0.000575606179368229,0.000693309274196445,0.000269319060204336,0.000419827105192572,0.00068813885048608,0.000144007570240254,0.000564459643046365,0.000106315196294363,0.000318414186683843,0.000359084612391558,0.000176769713786042,0.000229987743320209,0.000223577487822809,0.000408460848002755
