3.26040376845896e-05,0.000164076896840644,0.000396553448583588,0.00028461659715111,0.00180356392697717,0.00177509632798074,0.00262876836487014,0.00236581592872356,0.00166058683006906,0.0126618212388726,0.024149193129249,0.0303143391045342,0.050210675004329,0.0448027730795738,0.0366255608854221,0.0104079515498951,0.0255939496217873,0.0142808444123977,0.00679461495659693,0.000934576966676659,0.000272488941194771,5.33515000239744e-05,0.000117991323284822,0.000435323511471591,0.000433729170870293,0.00118611919910477,0.00793765207351457,0.0313561936374801,0.0298085985232754,0.016264193834186,0.0168160462203546,0.00836265528858509,0.0142970746538601,0.0143983486560552,0.0119003729771988,0.0175179482926504,0.0118994177228405,0.0109774487780179,0.00542854372099313,0.00741815314014326,0.00368315662577353,0.00224106992310472,0.00222271610870617,0.000603960374618769,0.000374154393001115,0.000971167711574923,0.00105142659587755,0.00188787767617373,0.00972819548407745,0.00892297834698686,0.0070499177306408,0.00294532244106407,0.00360841003855179,0.00328533266916044,0.00507311012034,0.00897482257221183,0.00716917765040094,0.00811969662150094,0.00491929346692626,0.000719822584722863,0.000844150784956114,0.000255473839798414,0.00093678575548354,0.000444822000087231,0.000708911612536813,0.00148954652261597,0.000177993555286637,0.000152073115316924,4.50767200095215e-05,5.47324911580248e-05,0.000165907999125143,0.000446272209632219
3.99704278685857e-05,0.000511583161452637,0.0024218334581094,0.00644634785904746,0.0069464934842586,0.00642504955292319,0.00349173111028783,0.000736766085472532,0.00682010367063129,0.0157585729540421,0.00656701362794944,0.00803683945745539,0.00409052975934645,0.00320504911774352,0.0021670746675168,0.0084956592326485,0.002295556994285,0.00232812646899286,0.00171771174149872,0.000606578068546475,0.000208427408125569,8.09253533312511e-05,0.000183652480524516,6.80563952453778e-05,0.000231228177933189,0.000595965555797263,0.0331264959354087,0.0082129141147641,0.00626342915351261,0.00948681645730702,0.00337874223556637,0.00340671075478588,0.00487612454611569,0.0114774400354736,0.00920242058705415,0.0277533327613596,0.027237710500862,0.0206130850652623,0.0543296136589852,0.0252967800912032,0.0240998992880627,0.016323711958679,0.00220063653864032,0.00126527198157282,0.00219964406831622,0.0030857861589399,0.0011632720872979,0.00389768001133721,0.0133246420344494,0.0167775410684598,0.0175322747110072,0.00291632836957656,0.00972439584270086,0.00753592357748322,0.00951160753683309,0.0047653410063778,0.00875444804963436,0.0017259688814106,0.00481740176926666,0.00092604614828082,0.00105212496790377,0.00123986422075244,0.00193409960321421,0.00216589758931825,0.00167206416822845,0.00233018928166696,0.00055381219789938,0.000828476902569236,0.000179540691077095,0.000394340456420907,0.000716736133740083,0.00133547546760967
2.08771673733866e-05,0.000171174416913538,0.00013702557158654,0.00012786480023932,0.000568198993181714,0.000110612519041008,9.90888858491895e-05,0.00198002599842821,0.00292137182541745,0.00919315678389113,0.00598848005723257,0.00483628446667437,0.00756576540842989,0.00848060540626971,0.00560290715101857,0.00181375661167942,0.00150236507949188,0.000201160900818449,0.000215487257430673,9.51135821964674e-05,5.63966354824673e-05,0.000265544820625827,7.0391594627733e-05,5.90077240947819e-05,9.26231381597971e-05,0.000165090677052907,0.0415133856493253,0.0247366809171495,0.0142783427538502,0.0159490420860467,0.0056153428111227,0.00711559756126731,0.0089629959869226,0.0338667971872104,0.052169075372166,0.0455684565067974,0.0282766849094256,0.0252073524202908,0.00768892853455048,0.00323989588516472,0.000862919521886603,0.00138384974916433,0.000895168411752811,0.00195128896759386,0.000585804512822889,0.00103700060726979,0.00164244295226051,0.000901772825323023,0.00187481362937301,0.00624247627517891,0.0266814056524994,0.010186118388056,0.00949480421667739,0.00687937054482916,0.005288867694022,0.00325613059299814,0.00196039878301322,0.00215012141394258,0.00175062510629476,0.0029131368334357,0.00839027726190733,0.00808774487172936,0.00212696294148589,0.000761676903874886,0.000378454113502192,0.00276541936703642,0.000630493826129234,8.88762365555694e-05,7.02313201649167e-05,2.71200544566135e-05,0.00010091448317379,0.000338000859681663
0.000182983405973641,0.000192856036370233,0.000728146382824844,0.00184998509366993,0.00214153957569332,0.00241255167153749,0.00282854887244856,0.00425635677823117,0.00325186415034508,0.00807447391063894,0.0951167430065437,0.277984426165634,0.355230591677276,0.29631252396204,0.136625619857076,0.0205189422175194,0.00578242194723657,0.00996326539732578,0.00576549776785325,0.0015746478024513,0.00453504722046565,0.000575043587581478,0.00218577679578887,0.00271050395696096,0.00264202157468034,0.0028557754474112,0.0780686320564736,0.190566424668939,0.608435213705181,0.469107686511741,0.0869870296228222,0.0442408905433114,0.156384577385855,0.150979956724916,0.229981214793415,0.298991177334375,0.259903657592084,0.0391018384517297,0.0201909630340991,0.0101666909236515,0.0120826207793249,0.00512807346098814,0.0182382425763176,0.00315863915018256,0.00388537813928616,0.0116507326845643,0.00476849224630799,0.00965321142820972,0.0561058895615762,0.114273989786906,0.236762906699732,0.325969071572595,0.340937398250724,0.238567076265321,0.159949900752392,0.1194252159963,0.100611052205163,0.0438551652225729,0.0181888166295425,0.00975900751708329,0.0395500764167035,0.0298510624281126,0.019914086646312,0.00401390101366336,0.00669621001395989,0.00787584842314064,0.00594316412228958,0.0078081491666712,0.00184766831396188,0.000914652395948624,0.000567338500002258,0.00131205014284265
0.000109813251187322,0.000229087595715278,0.0003887910528457,0.00120218624761427,0.0016730431872502,0.000557741338676776,0.000689555820798696,0.00242605349141336,0.00451183339121277,0.00453475468562263,0.0284034119923817,0.0588209387890345,0.126539971625024,0.136514712102457,0.0395425318720781,0.00806674060297905,0.00333768077903764,0.00178636593981381,0.000196778978984771,0.000802493178539449,0.00162247577699537,0.000231599882167395,0.000999787775337664,0.000352621385210486,0.0001425535044546,0.000890657506256972,0.00958750300332335,0.372747385075274,0.52063039149531,0.0385844585810314,0.0149023730145382,0.0309524876906679,0.0435709238369961,0.128116731652436,0.173487024862966,0.366084494489366,0.294809646689544,0.116119990216107,0.0105829384905007,0.00262367848261844,0.00747180632194178,0.00208124190266221,0.00728517449488963,0.00374962909269905,0.00267327448880977,0.00699431897485278,0.00838309780595305,0.0101294151590792,0.00740246783323028,0.0250648058424716,0.0983671665151715,0.101887466509031,0.0768972432629601,0.0344994695680484,0.0295458814593573,0.0347180092383993,0.0355142570047395,0.0361794780554873,0.0352997967769544,0.0338306545928368,0.00421847523417419,0.00808684983504564,0.00411117435062741,0.00193820672606181,0.00194263657950231,0.00225775247815505,0.000608396552899288,0.00158939086673673,0.000673385713138826,0.000107580122155746,0.000415480260501706,0.000447278099700013
4.65513210544257e-06,1.45404609749925e-05,2.68967653585851e-05,9.52500914598878e-06,5.0978993035996e-05,8.97498468575404e-05,1.80413699671153e-05,6.04152396713978e-05,0.000161192574581591,0.000524832906203841,0.00126903909862556,0.00387822798704167,0.00389110989572397,0.0018875495148985,0.00118505261604545,0.000767554657191103,0.000111277504228804,4.8665394121881e-05,7.10038485733006e-05,5.33041299359932e-05,3.08767829910058e-05,1.10077282097398e-05,1.25896280102687e-05,2.89762493246434e-05,4.32024150835945e-05,0.000100491834894512,0.00183320801007262,0.00300589415566272,0.00388259633297401,0.0170351586806523,0.0351076523966839,0.0020349166536752,0.00163213319907778,0.00299195507595743,0.00396891812384307,0.00560274402854662,0.00158301408599084,0.00192982733487665,0.00115679489261515,0.000471298703407031,0.000467942137323727,0.00187204160080457,0.0015670525237007,0.000295618240091581,0.000183034450047966,0.000316279469660514,6.90219649708676e-05,0.000735659334464503,0.000294833563761481,0.00533388813919147,0.0037208297260974,0.00147602621061188,0.00141177111824655,0.0015184135456636,0.000845403682539877,0.00177286501403788,0.000691856366297478,0.000319202158054617,0.000603306203346445,0.000188259543121399,0.000356737484070214,5.79833396193095e-05,0.000179278787534528,0.000106769548167446,9.33865205189539e-05,0.000333972104443481,4.98212123411557e-05,0.000110314916984438,2.00608672958924e-05,3.64784476278606e-05,2.02017406010192e-05,6.25637667752259e-05
2.2343165809039e-06,5.78201825482101e-06,3.50890733262859e-06,4.50697203314938e-06,3.28523408973162e-06,1.43262579433816e-05,6.17933047437735e-06,4.22100757597142e-05,0.00012467282558486,7.24802769765525e-05,0.000107608781983989,0.000151940559128759,0.000347754507122746,0.000159634690003803,0.000165012962912336,8.54738115816043e-05,1.78959937921781e-05,1.71251480029587e-05,0.000122512590108656,6.99780696392438e-06,4.92077841507028e-06,5.06574178267434e-06,1.00975120680369e-05,1.22044717974256e-05,1.28215110505308e-05,0.000104388963585187,0.000406579871621167,0.000776670306109705,0.000379726435868381,0.00421709685156877,0.00421097586863133,0.0107596923216308,0.0019631020898455,0.0016009151490172,0.000503788493048355,0.000740351445135471,0.000504288061865039,0.000176477133885256,0.00031256700539527,0.000191277615534403,0.00018458385247714,4.39446369212411e-05,0.000202051796543798,1.25154478625099e-05,1.30996033290232e-05,0.000128003341111604,4.01662387957154e-05,5.86225104535531e-05,0.000102837993215505,0.000713707349847604,0.000435634032483647,0.000490749800985623,0.000355295054239624,0.000231101296183285,8.13579146763711e-05,6.31560173194119e-05,0.000158248709058874,7.48509015004709e-05,0.000115356615144813,7.94921605301859e-05,1.58820718351947e-05,1.96716524384886e-05,3.11186527968858e-05,3.28166815372048e-05,7.3744803573129e-06,3.46123636544361e-05,1.0159811540548e-05,9.130907775046e-06,3.95661532023539e-06,4.51881637152635e-06,2.25576662871054e-06,1.28776256713823e-05
3.33225403744347e-07,7.80842056380193e-06,1.79757268415096e-05,4.62818125338252e-06,1.21984481434327e-05,8.63919184287756e-07,9.19823205535873e-06,7.00394833644303e-05,0.000199306537188435,1.92394283490385e-05,0.000241437317052819,0.000131714639727163,0.000146320417323534,0.000151596075776157,8.65583695825984e-05,3.02444347397704e-05,8.29333207402859e-06,2.86538446768447e-06,7.41105635359679e-06,3.18313604912875e-06,2.90470901377813e-06,2.33118997748231e-06,1.62450753667802e-06,2.74719679023654e-05,1.21099570486646e-05,3.20610593672034e-05,0.00125147686597766,0.000356150152654892,0.00100426226320564,0.00198906530374163,0.000771775667639785,0.00215461393045532,0.000307380916923731,0.000212931737584851,0.000365416019110895,0.000178312363422131,0.000136115528126111,0.000184755426886383,0.000255403004635087,1.68779477723201e-05,4.69078213459154e-05,4.34827644793015e-05,7.92780646016633e-05,2.1380507247829e-05,1.4971481550135e-05,2.60592177181409e-05,4.26671390710244e-05,7.39431336294488e-05,1.10950297278877e-05,0.00015053732499812,0.000382812939988685,0.000122631255164563,0.000113125639875545,6.37229422751726e-05,6.61262157162676e-05,0.000221711881358285,8.20914761990126e-05,5.95322411438263e-05,3.34557836562254e-05,5.23134866964626e-05,4.72554813629946e-05,1.9816339206654e-05,3.49712491611986e-05,1.05138610998863e-05,1.57878934319012e-05,2.79944435740851e-05,2.01488004385865e-05,1.34502185291837e-05,1.61633640912066e-05,1.50880762147883e-06,1.83953806553184e-06,7.97203795917034e-06
1.60146693106339e-06,1.24229197848341e-06,3.43472181802537e-06,7.93764368605771e-06,1.25122028009381e-06,5.35468509702459e-06,3.52705565975655e-06,0.000163009097119396,7.11674238538058e-05,0.000140548212358144,0.000109655548943364,0.000237114738699607,0.000657709371451623,0.000191065514526979,0.000248045792323192,3.844006391659e-05,4.84743121855389e-05,6.92104681108598e-06,6.30423866405509e-06,3.88923335555423e-06,2.93369251083902e-06,5.77950466291163e-06,1.56876330352621e-05,2.96222886230201e-05,5.30858875294035e-05,2.91688629032607e-05,0.000428043528273298,0.00120614275273935,0.0012570703877189,0.00116169051538091,0.00289576142633376,0.000649350051145699,0.000613060838486926,0.000314732857129829,0.000522867023869935,0.000137314151359203,0.000252712585580893,9.94474138079015e-05,0.000261324769235422,4.6742668631107e-05,8.71480199053001e-05,7.68133820727161e-05,8.32665150099322e-05,4.96353620160948e-05,2.80650101918175e-05,0.000280649320943129,2.2177262864389e-05,0.00013961805414619,0.00013631341712146,0.000171331318595735,0.000190135868526344,0.000420804335376846,8.35403558527342e-05,0.000190362177262543,0.000116575040147379,0.000289283181819403,0.000122829183210999,6.66468575929099e-05,0.000138001485983369,9.01854562587115e-05,3.57245622917173e-05,3.83735728544126e-05,3.53385906399026e-05,4.78066964787073e-06,1.23832875188096e-05,3.82262857167093e-05,1.60987129099234e-05,3.76989734702984e-05,1.28617191909358e-05,2.36692073072631e-06,3.77891906746409e-06,1.32083871986176e-05
2.99369111687783e-06,5.26018446144706e-06,1.56319838588065e-05,1.23685381723825e-05,4.00854993646596e-06,4.44507221251839e-06,2.5261392428572e-06,0.000176019301716913,0.000359745653921846,0.00011752029757713,0.000241291692257168,0.00306039174283693,0.000374176522548805,0.00042661040334469,0.000367444406583323,5.4034547307878e-05,4.15156851244766e-05,4.90419294448933e-05,4.82688897797597e-05,4.38425516290438e-06,9.66656424665067e-06,1.79193631897713e-05,1.36822325654094e-05,2.75532608027507e-05,3.60917972238681e-05,0.000154128972878768,0.00122482010960705,0.00114410507967737,0.00322411726831076,0.00196675305057773,0.00345371541436217,0.00229437445570109,0.000791575701053907,0.000271697632623263,0.00225675035083447,0.000197824285513269,0.000608123182260173,8.73631696796009e-05,0.000414328661429084,0.000196595754564648,7.88999374953355e-05,3.06964911018424e-05,5.27808701844911e-05,2.31431593407793e-05,3.02957438503164e-05,0.000107534735048199,2.79922392185977e-05,9.07310734782385e-05,0.000251379243439591,0.000408849869665758,0.00014288040590685,0.000278282070368039,0.000429243032140197,0.000213371015175693,0.000426312565521114,0.000375037668753805,0.000106332644261277,8.42128653166031e-05,0.000105569613086049,7.20588354904034e-05,1.99179293344872e-05,0.000129922640789301,1.81353743698409e-05,4.0733609987426e-06,2.87803992781612e-05,4.00326001846051e-05,2.35035348246702e-05,4.63219669239635e-05,1.37877658020799e-05,5.7175977118378e-06,2.3954338349392e-06,1.87345047277793e-05
4.31314027760886e-06,5.38959972488028e-05,4.92213681174163e-05,1.53808034627626e-05,2.47301503883252e-05,3.82522600911694e-05,6.83639434853229e-06,0.000278425156576212,0.000182431952323468,0.000357807317744914,0.00144183062131898,0.00205506897412314,0.0014086468229396,0.0058476976335795,0.00083698237211544,0.00030130706760308,0.000111729194494385,6.82504310656327e-05,2.40253002440289e-05,6.35410982183701e-05,3.03753396764112e-05,4.10552258623065e-05,4.17343965757022e-05,3.97871679131857e-05,2.92690195122393e-05,7.87431482569746e-05,0.000734926300371682,0.000162863142544736,0.000525332303247066,0.00079821751545417,0.000110728391406411,0.000487442780905713,0.000771866741507927,0.0011021652719165,0.000896886899312386,0.000997530858791286,0.00191348291649496,0.000155359743563759,0.000729709077327916,0.000122578835811855,0.000240727774043873,0.000585823422876117,0.00023851296059289,0.000235962935240592,2.33124445578948e-05,0.000193993756267314,4.30551227042732e-05,5.67969128091965e-05,9.3306870331571e-05,0.000377468891506679,0.00169793225776358,0.00176823601116612,0.00168938423711212,0.00158295636793353,0.000195733867109019,0.00158632520688194,0.00115982050850449,0.00123195970686773,0.00117498667301503,8.41004708401683e-05,0.000186274817557343,0.000142506260394533,0.000175661944545272,5.48199175495806e-05,0.000204064490975422,5.01229158901427e-05,2.92403478099202e-05,0.000111367362209344,1.07039115874709e-05,6.1573826686141e-06,1.62653857867246e-05,2.17659386174145e-05
2.35745808365803e-06,5.29351695292965e-06,1.53581302255392e-05,2.17954164363273e-05,7.48895060984208e-05,7.92225812148707e-06,3.69448331542212e-05,0.000227394141939554,0.00046008583901747,0.000289145506193008,0.00168401978534883,0.00358584324584026,0.000280667229504805,0.000301279086418501,0.000310313804379142,0.000113055147411916,3.611056029937e-05,4.36152110076746e-05,3.53448619133881e-05,7.66402837926807e-05,8.62327762538458e-06,1.07223101784842e-05,6.99127678448608e-05,0.00018623649517503,5.1115916213878e-05,8.66431494954716e-05,0.000836371689382488,0.000295699097854444,0.000363836785926727,0.000777871491048539,0.000558329364219432,0.000182001921054053,0.000195107532944206,0.000523844760835324,0.000574396230214602,0.000593972873042082,0.00388148277011159,0.000550265233442397,0.00180159451865062,0.000171910390102367,0.000255814136469638,0.000125296353282685,0.000179785170270849,0.000148416022517378,4.06336423148639e-05,0.000155396954276577,0.000222580011957513,0.000204482109607295,0.000299257411173052,0.000179634262739901,0.00316830808114134,0.00225470426801539,0.00146455029939283,0.00166176550407314,0.00111292724049165,0.00170798655759331,0.000484990593404771,0.000527942099255943,0.00042759734122085,0.000266751000420872,0.000312237605156791,7.59878166459492e-05,9.2736349626521e-05,0.000130186794421501,7.45594489195674e-05,0.000112433330855686,5.00999124317591e-05,4.60095543993934e-05,3.66066078645652e-05,1.12499162847599e-05,2.44581451897796e-05,5.09429610885638e-05
1.07965017957543e-05,2.93864020407722e-05,8.64762002467535e-05,0.00012583403276102,0.000153364933955298,3.06749822674511e-05,6.60838297979631e-05,8.39781788632798e-05,0.000348920106963945,0.000715345226109132,0.000391451679896246,0.00214080163202548,0.000604895481456489,0.000670312111924166,0.000441835500817392,7.39525104464731e-05,4.68566796433826e-05,2.85255440999617e-05,2.25620116311718e-05,4.43935236009558e-05,9.57863793500655e-06,1.46679987243314e-05,6.9255253169042e-05,4.14848551298691e-05,0.000101304797786736,7.68493275116023e-05,0.000127726320111625,0.000714992149074521,0.000886678029881796,0.000560876610210666,0.000508890903657603,0.000828710633471861,0.000435612195043284,0.000785803137476652,0.00017741933511144,0.00133941463991073,0.00121646878791157,0.00145553159647181,0.000471095621071412,0.000435334904749321,0.000598413098651155,0.000157345120068459,0.000198865076530285,0.000118578787825581,0.000101984127395221,0.000386729286650753,0.000114363933513232,0.000669183993626192,0.000611724712656754,0.000192461370576041,0.000282928638388518,0.00134562661071554,0.000458901264718356,0.00120444994714687,0.00161221155487545,0.000705338615804558,0.00235520367900065,0.00114887975876441,0.000341894757033685,0.000384734291597605,0.000914626731481309,0.000622081766613842,0.000167339468925413,0.000111778543738146,9.32818855739898e-05,0.000131239887134644,2.17840664528819e-05,0.000124975238337843,4.41433588868096e-05,1.42083833087256e-05,8.96194409124218e-06,6.46580225974538e-05
2.50663291862937e-05,1.48652370288429e-05,6.12684596674946e-06,7.27355217892221e-06,5.16422256110228e-06,4.52854914090866e-05,5.58302092436075e-05,0.00216920683695964,0.00227160099313153,0.00323719468099628,0.000788465555947926,0.0057049265943902,0.00626749876402479,0.00167179611054731,0.00241986951040029,0.000114438462734219,0.000149234814417974,6.26876345520417e-05,0.000202441717957992,3.0598713491751e-05,4.24547216650246e-05,5.19415417447219e-05,0.00014709654271882,5.17501869267609e-05,5.22927715447481e-05,0.000449423646194938,0.000914628015146693,0.00329599071602684,0.00396397227471809,0.00148078692146651,0.00284831517773112,0.00193465838559172,0.00353162468522964,0.0025840186110155,0.00371379671113455,0.00677970480980711,0.00445877088886839,0.00094746612084273,0.00265355216344314,0.00171459116259957,0.00150703304168528,0.000564401917707255,0.00027903947603545,0.000228762709973549,0.000291055209016278,0.000403776853950146,0.000240867429927813,0.000797127210087308,0.00222250230564381,0.00192545028752315,0.00396052792458191,0.0018392043318694,0.00426504529758082,0.00409371092250191,0.000557986075861538,0.000525287438116118,0.000744633927022939,0.000737885592065202,0.000444262791470206,0.000651891938585167,0.000472864471566894,0.000142071939863098,0.000381358373192876,0.000132307518943551,0.00017556984523363,0.000381383560641744,0.000344049042198032,0.000102193059971599,9.03792732359689e-05,1.60462325232431e-05,2.82808326442947e-05,1.40187440901172e-05
5.17824650050881e-06,1.38387407781411e-05,2.33834316284623e-05,4.16220015101496e-05,1.89767405805229e-05,7.72035707979303e-06,8.12061624662594e-06,0.00431983920238501,0.000126841915284094,0.000437998504721398,0.000515216660864363,0.000369151290936058,0.0009787114365307,0.00073498590292186,0.000163773240690095,4.55343972604024e-05,2.11067179272963e-05,3.80096685410776e-05,8.72593203502072e-05,2.03950052521068e-05,5.17527139757391e-05,5.90587900565594e-05,0.000269605616154896,0.000182271949860945,0.000285471141731924,0.000690654957959482,0.00156094126733407,0.000122574328291006,0.00129121430673711,0.000844480385119155,0.000828974426340917,0.000772805986753246,0.00177073362737188,0.00262385058611728,0.00299445263313024,0.0018261874338593,0.00254291186712568,0.00130876806954439,0.00160417358043317,5.65172580493853e-05,0.000173554644510491,4.96152794937375e-05,9.09308491859242e-05,9.09765845283557e-05,6.44904754820213e-05,0.000913530558963633,0.000201751133696315,0.000534097073339792,0.000923395767557224,0.0023113539770341,0.00160304381120585,0.000735033550307903,0.00316733080056437,0.00388243452101375,0.00071850226634082,0.000298848053861402,0.00327526720659002,0.000555116496509977,0.000551389927946202,0.000805478853125454,0.000686396866758585,0.000209783895400617,0.000147395846198797,8.80396437577526e-05,7.20644036448964e-05,0.000168665410947146,0.000122190385077152,4.56807459873951e-05,8.09125533683918e-05,2.66659648829758e-05,5.97290924032541e-06,2.07382572428033e-05
3.54432770889121e-06,3.48801055745452e-05,1.08928173620355e-05,2.47750392543454e-05,3.13391571595542e-05,8.66121748198652e-06,2.05965777429399e-05,0.000686289609235553,0.000892418114172993,0.000339055850880614,0.000374829116137089,0.000425029179688189,0.000295809262417119,0.001072190890183,0.000135582904325431,2.61909862488387e-05,3.00665020177047e-05,5.08768732637382e-06,7.99010231000908e-05,1.67586495664634e-05,2.35148554273892e-05,7.71372197698057e-05,7.51012450739131e-05,0.000153290859083035,0.000241093747866564,5.23874234240954e-05,9.66229673890192e-05,0.000472836491655003,0.000138619881895499,0.000195770566055118,0.000205046773363577,0.000851156857910097,0.00153826306191461,0.000593135191512221,0.00203377144563023,0.000937982226240839,0.00144457179727823,0.000818707200592377,0.00083931647256093,0.000162271707746822,5.98050290136786e-05,9.93989234078232e-05,0.000173149715385658,7.85459000672978e-05,0.000111462281252243,0.000267529480515799,0.000142736072927268,0.000279602321007646,0.000933650276232791,0.00188567666937142,0.000928038211462378,0.000973676191034618,0.0010251950759933,0.00115249571202496,0.000284979282293072,0.000229670389572949,0.000594577826978507,0.000729219647904278,0.000332382336377276,0.00076457271962923,0.000536013986924834,0.000238671270215743,0.000154855512632941,0.000167041299500908,3.26088332751216e-05,0.000172176873071574,6.51017560976889e-05,5.98259869247354e-05,6.17642418828115e-06,4.78254935429211e-06,1.30521682863949e-05,3.33115897382878e-05
3.10827856110362e-05,9.80555933789255e-05,7.00885540142156e-05,2.51320055403485e-05,4.48996485707806e-05,2.2979867749266e-05,4.85298101449402e-05,0.00387353107916978,0.000436672382287172,0.000615823901050796,0.000409777867749761,0.0013001230598652,0.00120676557894374,0.00775539704683434,0.00156605727052196,0.000252204585578431,0.000220571118682807,0.000150721782624289,5.29643485575307e-05,4.14795989765307e-05,0.000123036647021991,0.000180857214319155,0.000515802277119552,0.00211957123628574,0.000437573861410494,0.00140119491457621,0.00415223446245738,0.00528313322383096,0.0101638125394487,0.00593849824522158,0.00575134771240699,0.00170670149082766,0.00113840275833164,0.00152263532014206,0.00232319812502538,0.00199429482528783,0.00128522680459894,0.000933552302473144,0.00425539732039282,0.00107798031486687,0.000441057214152733,0.000247340536997861,7.95907549591946e-05,9.28722655963083e-05,0.000107103955479274,0.000432780617767908,0.000204328400543899,0.000384235202411932,0.000497047581468807,0.000607411051848186,0.00179839712476319,0.00210384671823807,0.0013229658024535,0.000702601009354154,0.000536171516586655,0.000394375248053135,0.000255096658284552,0.000365768893945814,0.000610324449700835,0.000520307096322323,0.000473105312697929,0.000685956404756765,0.000289603666808449,9.66219801990685e-05,0.000101008696806867,0.000293304292483651,7.28845188344842e-05,2.36563082533944e-05,1.05523712155547e-05,6.31701851729374e-05,4.43846642750063e-05,1.45095152065732e-05
7.15940807707237e-06,4.00259230777692e-05,4.34437769189173e-05,3.87563152423601e-05,2.55561135601133e-05,7.636680652437e-06,1.71181331960282e-05,0.000898032708126407,0.000519548685529249,0.000516970628767546,0.000415000337904067,0.00079302039231524,0.00127211400496128,0.00149963819262117,0.000406998259115932,0.000112914377229175,7.38951814008932e-05,1.12366166536658e-05,0.000132480092070537,4.02702597961301e-05,9.75684222040628e-05,0.000346424656237922,0.000187099739790397,0.0011880419187048,0.000505459950305363,0.00144649113318894,0.000775015442921822,0.00115571405931309,0.00102229937092957,0.000974321516894486,0.00128459972016879,0.000461837648835387,0.000232899439528195,0.000308984644420642,0.00118821134337216,0.000563197420154069,0.00204392935243573,0.00121376849319666,0.00136635702480817,0.000325879892432103,0.000158163391263174,4.48464699153921e-05,3.64461570533856e-05,7.71098705893524e-05,0.000123390690829958,0.000131022530802018,0.000117385018008322,0.00023757568875469,0.000343989185380955,0.000329745272061272,0.000594483027392326,0.000435313368491489,0.000611267935311012,0.000880094514895379,0.00032788689543925,0.000491367598563018,0.000434184069216646,0.000548599638744426,0.000225073608366917,0.000599894891130217,0.000833037117539262,0.000181407573835673,0.000123365026976092,6.02577162792272e-05,4.96997261065781e-05,0.000205520904985836,3.95164963549931e-05,2.7931493488141e-05,4.45412333919801e-05,1.32730122990906e-05,3.22013072498471e-05,9.34873619818088e-06
4.03794746653957e-06,2.67576699968126e-05,0.000126451585981282,3.25321701987287e-05,1.28887210143765e-05,4.88013149360902e-05,1.25481993422423e-05,0.00254060016399269,0.000468630645538222,0.000725856032255039,0.000507676485033061,0.00198560358637421,0.000572667488941586,0.000606246912831905,0.000461452947493177,4.3309966876502e-05,0.000105466031771311,6.54511851061814e-05,0.000126623400141001,0.000164913664838583,8.52151875269295e-05,0.000132101108689234,0.00107591600762185,0.00086871693784855,0.00151721247086721,0.0024502650691399,0.00362430569915984,0.000637942090775523,0.000679039408063283,0.000857572236079844,0.000778245768571292,0.000932794312631485,0.000756196273569787,0.00121663186777617,0.00115081375250145,0.0019506815343332,0.00503162549299724,0.00161691902952417,0.00148371926202528,0.000197664035176368,4.50122020702097e-05,0.000301319719918873,0.000196667884379141,2.18563892194461e-05,0.000161574121165117,0.0014132870796607,0.000229637128742938,0.000645633746582107,0.000843653034817672,0.00122373262184317,0.000873790661069014,0.00289199490657347,0.00169147168356144,0.00034982061356484,0.000351595644275933,0.000287843965566554,0.000365300135755131,0.000359748434404531,0.000173410222512379,0.000667097662128806,0.000396427715678902,0.000202685550254782,7.43574589391689e-05,5.84938956356806e-05,6.63270551761283e-05,0.000127548040641011,7.32690697914444e-05,1.17225317458075e-05,1.01067231713223e-05,2.14694517003927e-05,3.4850657567308e-05,2.86673754712702e-05
8.88473727741613e-06,2.40267771647534e-05,3.09014367229215e-05,1.65399901419084e-05,8.20877487280961e-06,3.41006035408602e-05,1.59945959884473e-05,0.00293357191317281,0.000490366368266838,0.000360599532129763,0.000293379467874137,0.00112344974254557,0.000641343978791584,0.000975161983247515,0.000506693301012891,1.43862875773763e-05,3.77992330678925e-05,5.59037084653495e-05,0.000458884888992482,7.93691505384031e-05,9.51690956095831e-05,0.000204220305063868,0.000302575302086999,0.00242984350852842,0.00248559970748845,0.000663709992173228,0.00160217456415503,0.00144097443063684,0.00104088197113991,0.000927876227302063,0.000625348231075516,0.00101497452527312,0.000653536392489936,0.00129677732683434,0.00228190793683537,0.000346111782284011,0.000511484453488249,0.00106338371135212,0.000307311576965361,9.01197330622003e-05,0.000159130188273299,5.03379721622873e-05,9.27685251336482e-05,5.81630193624695e-05,7.53231839460882e-05,0.000465751315149977,0.000621515729285829,0.000164640820548878,9.95364464319331e-05,0.0008729548304445,0.00148915945049795,0.00150657385933473,0.000794443575893727,0.00105489317572,0.000744527177028222,0.00016006110094485,8.52049277040562e-05,0.000109843618130516,6.44592834786503e-05,0.00013765438898641,0.000323743264542997,5.49428496677857e-05,0.000114665394134886,2.18810930581292e-05,5.86044631259772e-05,0.000118079071056739,2.10940716326577e-05,9.44125525078752e-05,3.50240283481737e-05,1.83320948990691e-05,1.29474048978998e-05,0.000142891620159022
