5.64798900776623e-05,1.77513310823591e-05,5.27431383642318e-05,1.03286479969024e-05,6.63513726029113e-05,3.29439942502128e-05,8.71629766155515e-05,0.000346680569573491,0.000236469056447582,0.000512253774822791,0.000534387120029204,5.80297406083458e-05,0.000506250578117425,0.000780241909935511,0.000436247566402361,0.000506095085696363,0.00166883893376745,0.00066501753222931,0.00111772030512073,0.00132331487110128,0.000936898555469277,0.00241232700846275,0.000259203718423709,0.000537995458148422,0.000138426703211634,0.000142465719235604,9.93407269719937e-05,7.48842157159453e-05,5.77874561617981e-05,1.2038445821507e-05,1.74316190818645e-05,6.82524664206756e-06,5.10387359684774e-06,4.56015420400126e-06,5.32711140950907e-06,2.15103537788984e-05,2.15619722221546e-05,1.17765375534371e-05,1.17939957435296e-05,6.28001038872801e-06,2.3021753071029e-05
3.55990674790734e-05,1.1200806262493e-05,1.52592518404338e-05,6.74472780061518e-06,7.67800085320396e-05,4.07241321950682e-05,3.80505333031587e-05,0.000196867722082841,0.000604071714246526,0.000415261966359172,0.000539540351441326,0.000126561775809856,0.0001521923481897,0.000624176917067289,0.000251532208546078,0.000359829821134423,0.000409231957523297,0.000595854386778324,0.00111297749714218,0.00054846894017293,0.00101282670133021,0.0021830473761637,0.000241556475540981,0.000731997714806496,0.000129308757887309,0.000334612419178438,0.000338607035557331,6.69015996212213e-05,3.34772973908479e-05,1.16476407671326e-05,1.71076965826016e-05,1.20719451713192e-05,1.01214823539668e-05,2.26645919542391e-05,4.30731637480048e-06,3.78640133611392e-06,8.98326826708205e-06,3.64478614620004e-05,1.47570628054458e-05,2.24916573070566e-05,2.42563141389665e-06
3.76597939307701e-05,7.2637834367762e-06,7.54398705817467e-05,4.33732188086597e-05,4.47991563223721e-05,2.23492171003767e-05,2.58657812992582e-05,0.000220333030810107,0.000477112003973946,0.000145014077660932,0.000230454042364396,0.000258696418433436,0.000269520526748466,0.000220586429808476,0.000452118601682341,0.000514778005719996,0.000276879864647706,0.000209467743801888,0.00115303239481292,0.00127703160269992,0.00204216857824946,0.000743957299114254,0.00032675545849428,0.000819401725462353,0.000192629186307931,0.000409228734171613,5.51853906882155e-05,1.73860058817434e-05,7.62680014272017e-05,8.86519896090325e-05,2.45054566370825e-05,1.93563084933073e-05,1.35510453933845e-05,1.90551937375144e-05,1.04732163749587e-05,1.45880918949912e-05,7.65032138045581e-06,6.77193389316241e-06,1.29078402778772e-05,1.37933630791801e-05,1.13714287162865e-05
9.89710815560121e-05,1.88502153726843e-05,4.8992922805383e-05,4.30544779940987e-05,3.67533976773592e-05,3.55023705121748e-05,5.22828174585343e-05,0.00024731944394403,0.000900468001771703,0.000592010814297511,0.000343213318533352,0.000132400421264209,0.000321586145004308,0.000531844289824464,0.000225781750078476,0.000112182877858777,0.000144913308846853,0.000238527569982506,0.0005334208341653,0.00033539344078089,0.000858918470267663,0.000906847701495413,0.000282825394587263,0.000101770434367629,0.000419684026017312,0.000594323603160663,0.000144329752398215,2.29586956936245e-05,4.33731145823285e-05,5.35955662342066e-05,3.30742710544023e-05,1.85497960207864e-05,2.30767354578912e-05,2.146318482175e-05,1.59140763034411e-05,1.13523099616403e-05,4.9427058008059e-06,1.5400527950055e-05,2.28128448659456e-05,4.81421762608091e-05,8.90376285065916e-06
5.11131942565989e-05,3.52803647996426e-06,1.27298752466978e-05,3.78068928551404e-05,3.82760295670767e-05,6.24619768741449e-05,7.32306967389071e-05,0.000246765901978937,4.15017091152054e-05,0.000843672025553597,0.000206753997289416,0.000258731248776261,0.000156802205511567,0.000447607402129931,0.000109077130590245,2.26438707515453e-05,0.000158574671278774,8.65414010468838e-05,0.000209619321972087,4.45401972606684e-05,0.000365543896611832,0.000400864781065086,0.000145507451737505,6.90500320125925e-05,5.57126939956707e-05,4.81295372854427e-05,2.80731073206409e-05,3.6376947223052e-05,1.05202068048828e-05,8.33167154613135e-06,1.55933093744864e-05,7.99538186980866e-06,2.72460361333138e-05,1.95162716435547e-05,1.29316381176985e-05,1.4083798303912e-05,3.30519065389673e-05,1.99077623047738e-05,1.40941893499773e-05,1.92374089233842e-05,1.78722830393496e-05
4.48433609348503e-05,4.01392839094365e-05,1.61218803695882e-05,2.4752410948798e-05,0.000155940964814076,0.000157609563792178,0.000259855228123769,8.31588014657166e-05,0.00046581488114404,0.000479959532320866,0.000649406746477036,7.68969085769596e-05,3.30920956124936e-05,0.000248969879936678,6.95629130312649e-05,8.31888740876931e-05,3.52264276685465e-05,7.52201372119361e-05,0.000161361977568606,0.000251780195847434,0.000656985105916532,0.000242210874745281,8.15645577773107e-05,8.69885937731267e-05,7.83394152519868e-05,0.000125091555836137,6.32571292357899e-05,8.20720516696226e-05,3.0545424854652e-05,2.11410569317978e-05,1.80591866180691e-05,1.49066696968022e-05,2.77694025737207e-05,8.28051399793841e-06,2.60684711718887e-05,9.2345207285653e-06,2.60540949222265e-06,1.31607150961478e-05,4.67369678948236e-05,3.08644068954697e-05,1.74552353721842e-05
3.25567773677779e-05,2.34672395846683e-05,1.60006768220211e-05,2.61727144193651e-05,0.000121899815426723,0.000160128584804251,9.6217311529753e-05,0.000715657769407972,0.000266372201526254,0.00125006928618704,0.000581047122953487,0.000330075146285297,3.57366637895113e-05,0.000117693995873937,7.71010624720143e-05,8.15948887863171e-05,4.48126102849863e-05,1.48230809824567e-05,6.96271662845954e-05,4.94192122972019e-05,7.29869573636558e-05,0.000135003221816759,6.62143167321705e-05,3.67097119010608e-05,4.198548013995e-05,0.000118235245955552,5.36262491340177e-05,8.82194945820968e-05,3.06737963153959e-05,3.10472595212361e-05,4.60414953850004e-05,6.64705115062787e-06,9.67692089395989e-06,1.78584335358627e-05,3.17149044201629e-05,4.10917140250437e-05,2.04887385678127e-05,3.24193641798925e-05,1.06119627804542e-05,3.02060418772809e-05,1.341707812106e-05
6.49843931722713e-05,1.2953195882848e-05,2.81328182243756e-05,6.42220176495076e-05,7.324208572647e-05,0.000107513971479781,0.000170219699108158,0.000434080479656488,0.00025717642950281,0.000518002446386845,0.000198691376483466,0.000140391588519101,0.000122592628861653,5.21847936222953e-05,7.79527023745685e-05,2.14016932609056e-05,2.46166554083257e-05,1.64745385659228e-05,3.09751007577268e-05,2.39045540588387e-05,1.71751525383711e-05,5.01617416114824e-05,3.51283001981911e-05,3.10972710658289e-05,1.6581452523002e-05,2.60172615119283e-05,4.9482695203612e-05,4.65412556859361e-05,2.31560769114438e-05,3.66639514326268e-05,5.53689680082284e-05,3.33948639354549e-05,3.35855172922103e-05,1.87906949971232e-05,1.99282332914259e-05,4.41192929897778e-05,1.06404006968106e-05,3.22976326821371e-05,3.00751834935144e-05,1.03727197251083e-05,1.79570702704254e-05
6.98205906685932e-05,1.06573572526766e-05,5.47965953531159e-05,3.19998667333732e-05,4.98070630510998e-05,4.41132919592436e-05,5.24143720186039e-05,0.000167874286315455,5.07201621510951e-05,0.000452800953380589,0.00043142641966464,0.000117493930238133,1.5203580200453e-05,3.80289048512198e-05,1.33978986153039e-05,2.55536827852912e-05,2.23558153953709e-05,2.53442196960874e-05,2.2822212945768e-05,2.66012743377155e-05,5.23542643545263e-05,5.62139090875782e-05,2.96112535909185e-05,2.68049014387721e-05,4.85882406419173e-05,1.94705219503125e-05,5.89510725540778e-05,1.72771306701408e-05,1.94590778570503e-05,5.29710324548608e-05,5.41724231360891e-05,4.18638297862734e-05,3.74355134023309e-05,7.05944186309051e-05,3.82050842591197e-05,4.89994817643315e-05,9.07825052713255e-06,7.15823280809577e-05,3.88406048587157e-05,2.79289220086619e-05,6.58443357317424e-06
8.43773913077504e-05,3.37550751509769e-05,4.593160233819e-05,2.70840828139983e-05,2.15030492704717e-05,2.70504504070463e-05,2.94216853960955e-05,1.07083487671301e-05,6.77580698683032e-05,3.77243650335792e-05,6.05003876390865e-05,4.55172627998187e-05,4.27729487642148e-05,1.76341603010767e-05,3.05750466070204e-05,3.19619751621412e-05,1.97581591359664e-05,2.98759344687668e-05,7.35697613323336e-06,2.98019815384971e-05,6.68699568985403e-05,1.96696656061124e-05,6.0593931473898e-05,6.03533373218815e-06,2.56964371970994e-05,3.81594746128562e-05,7.14295018594473e-05,2.31581427742834e-05,2.35050967531479e-05,6.38639090825028e-05,4.66482840196548e-05,3.913223026967e-05,7.04600685522205e-05,2.01777266942958e-05,4.69384802599623e-05,2.27417700515559e-05,2.35174501792527e-05,3.32829907067848e-05,3.18438351793565e-05,2.79578878957866e-05,1.63612361859802e-06
0.000105338489007161,0.000438292178828684,0.000445035522388097,0.000432138170902392,0.00058779903029741,0.000254861044048646,0.000834719081297494,0.000223111460829678,0.000432325783492614,0.000449419578630308,0.000651777046168601,0.00164184069656338,0.00732170310547855,0.0123313361664696,0.0196227169242944,0.00557868525511536,0.0148863402014144,0.0132237638210233,0.0117732193512771,0.00887741781064158,0.0110749446064334,0.00587000377155323,0.00816974263894015,0.00523600897309277,0.0049159359557695,0.00793272161372522,0.00644809144859662,0.00167795292696863,0.00335533227012167,0.00207044925886732,0.000961972839800595,0.000607398809448581,0.000563382522149351,0.00043017882955707,0.000454869918633715,0.000203335476858754,0.00045454492900633,0.000515766434964358,0.00043752541160576,0.000324121872766023,9.46876105071632e-05
0.000102751513313784,0.000543083232849467,0.000179916430609662,0.000160089973328751,0.000663220132800165,0.000504328201888736,0.00127747709325125,0.000365537209730003,0.000463386304907078,0.000184579269459074,0.000645422870533843,0.00134434801308263,0.01491699723552,0.0392949297050729,0.0228617096576561,0.0257967420840145,0.0453098414394229,0.0453017162096086,0.0230979637138899,0.0181260726955156,0.0164131973636226,0.0204703536522917,0.0165401629828274,0.00536563662904908,0.0132323295420905,0.0357202094524562,0.0201571291526472,0.033561341341414,0.0048364639156394,0.00629208967705491,0.0144512294551475,0.00155007582410559,0.000418525660350212,0.00167956367500072,0.000820594034874383,0.000477631720925116,0.000716833846910007,0.00056664378134265,0.000105621691093822,0.000123272077560926,1.31954796890673e-05
0.000961349796930675,0.00026705291080753,0.00014011980065326,0.00032992192084962,0.00148991070659019,0.00854257210692902,0.0224987680058065,0.0186587067637407,0.00448520591872366,0.00201149593383655,0.00103729157465051,0.00270112617827281,0.117097997947968,0.630423617356743,0.727668409576647,0.590046759383497,0.470421178061746,0.404747872905059,0.223175603758738,0.0495220598961685,0.0822387224842506,0.00801679909569611,0.0429899993589992,0.0250677741095955,0.00769573739799375,0.0112518351798029,0.00413414149282447,0.00564487153323727,0.0166826166962969,0.00107005568205732,0.000893736030190063,0.00186735550441092,0.00101881505752415,0.000157465216017411,0.000526580699070581,0.000228759390542233,0.000508208252144519,0.000551946788961078,0.000383238427755817,0.000293258674457848,7.03834304199451e-05
0.0021623792137013,0.000524893654938124,0.00196664856271813,0.00154319302022951,0.00691933046606831,0.033415366891602,0.0458459022000777,0.078060777424293,0.0124577532096972,0.00587495549494766,0.00234031952755,0.00173286001721148,0.203791502683923,0.887363904750789,1.26174794432631,0.913628193336733,0.281140520918201,0.250867775276586,0.371020635739431,0.386523033526993,0.171324179251435,0.22314650204838,0.0525703003226097,0.102990226614373,0.14527442062572,0.0690135375250703,0.0135703083146693,0.0175542714264365,0.0231901697777971,0.00479541871004716,0.00283939891136066,0.00194605984565245,0.00153791020587333,0.00142206503687498,0.00268362211119826,0.0029827517468911,0.0021026913011776,0.00217713955521829,0.00127725407334594,0.00134818908973468,0.000222234280768142
0.000495633452817865,0.0014164930895027,0.00159899781412186,0.00155732701733529,0.000508694828682602,0.00278222626488272,0.00608465888361488,0.00157601655471316,0.00383842437537611,0.00208862693006019,0.0023071044831336,0.00426209291089125,0.0475103845130922,0.105077152627604,0.055551484702744,0.0221957293354262,0.0325295446984921,0.0416714127376596,0.0901082536547986,0.133054637719658,0.140527902717233,0.0566160147374801,0.00869629147174724,0.0158761699181079,0.024314903020841,0.00965612922662781,0.00680865380204088,0.00452960518804431,0.00254412127451222,0.000598492044469391,0.000299223506976238,0.000173167326623159,0.000271700554877422,0.000812547521697407,0.00172278103553737,0.00108413475828296,0.00147207498807541,0.000792683691538281,0.00100794793835367,0.00145066677328713,0.000487882490403261
1.76999966499535e-05,1.38077622615188e-06,8.66746481377244e-06,2.12278866147959e-05,4.92927287898152e-05,4.64248858885697e-05,3.72747372163948e-05,4.32353637749837e-05,0.000196708557860284,0.000161899418175371,0.000114928946853146,0.000125454568864186,0.00123511621932345,0.00257026246987144,0.00166982498571402,0.00084058568623424,0.00177437585692045,0.001079939308856,0.00143080070082475,0.00777708366297666,0.00379564330979574,0.0012661857448798,0.000665266473806058,0.00151816704145061,0.00111061987721422,0.000424503212347082,0.000623003059816064,0.000149978443927752,7.04445047483516e-05,2.61455342871082e-05,7.3918999749225e-05,1.63222346502023e-05,3.61572728524876e-05,1.17702845881005e-05,1.44972405657388e-05,1.11157668112925e-05,1.09749649125964e-05,2.76231088964637e-05,8.73479261710201e-06,4.86994119988969e-06,8.86870365018371e-05
1.65177081829379e-06,4.56772465531133e-06,1.33857020071979e-05,8.38339349295864e-06,0.000302063046635524,5.01115452663432e-05,0.000371054259130035,0.000108030885450771,2.11972079824799e-05,0.00012683503495019,2.16148750079094e-05,3.81943503993634e-05,0.000199706764990475,0.000402634112854324,0.00523291135309938,0.00660072219059761,0.00114257940124336,0.000733585829062539,0.00143249496285694,0.000758289009025152,0.000743997443138523,0.00357802794738827,0.000954085608536245,0.00101495554891596,0.00298687772835399,0.000203924681155975,0.000105131863178204,3.68389891187454e-05,5.51803946865388e-05,9.46458328514539e-05,0.000138847511447644,4.78151692774367e-05,0.000188854623517661,9.50291161304949e-05,2.99025512125866e-05,1.91187330098731e-05,4.93625123290526e-06,1.52495727154127e-06,1.03338633937108e-05,3.99637368021982e-06,3.83016327749958e-05
3.60442853791972e-06,1.60089797942809e-06,2.01812980772562e-06,1.07387520203803e-05,0.000340828687152706,2.5219838731234e-05,0.000464850077650212,0.000309486428099129,0.000200651660642307,0.000357009187521133,5.98011729309561e-05,2.64864545961782e-05,0.00213974658180434,0.000326096058284243,0.000970140614392477,0.000774316475036187,0.00119332784148999,0.00601677726550678,0.00152530283504823,0.00338341663431871,0.0022746252806453,0.000482154241693798,0.000355255625108087,0.000396050692243429,0.000299349974051234,0.000298418729337807,0.000176281405424869,0.00036564487568491,9.40852465933677e-05,0.000125712908289292,5.01615280597215e-05,0.000147433422843116,4.51230730120376e-05,2.21523322295718e-05,1.34722401659653e-05,3.95289115336925e-06,1.12784505051779e-05,3.85292673887761e-06,4.51028523585099e-06,4.07821696317848e-06,2.24018584603156e-05
6.81090285164047e-06,7.61864457891034e-06,2.9211122655907e-06,2.8905429924511e-06,0.000240550666935689,0.00025598346474447,0.000334285667027457,0.000135814416125145,0.000227689937914983,0.000190353075609467,0.000336200192987916,9.88901335442397e-05,0.00127979015548062,0.0013233485633969,0.000594326215754481,0.000488926719596424,0.000613969822903718,0.000564738049336073,0.000435824734131341,0.000188954618171002,9.8640832345807e-05,0.000421049310633285,0.000338336911386855,7.22336558840041e-05,0.000124008259873984,0.000364813473171063,9.86559881550691e-05,2.16522648442989e-05,4.06287551394912e-05,9.05623177254049e-05,0.000149342304324401,7.50326127545733e-06,1.17360292566776e-05,1.21539051723287e-05,7.36967434733587e-06,3.2273067283866e-06,7.55801371026483e-06,5.22221156211991e-06,7.79804515434403e-06,4.60017731067595e-06,3.1596145305517e-05
6.70243219192545e-06,2.98389171888552e-06,3.94619873424517e-06,1.42082425789106e-05,0.000144039027774422,0.000128342712433486,0.000790378015982275,0.00045622716167835,0.000190013460647423,0.00058362173539239,0.000417754492498091,0.000238043084526232,0.000936972178145622,0.00247330770462436,0.000338890809863142,0.000958934395402943,0.00039367628835696,0.000480819246097814,0.000583109701741293,0.000428172496654987,0.000788919390755367,0.000228691982422036,0.000160962724009082,5.86461985854353e-05,0.000237584418371815,5.53262769810899e-05,0.00010552500861015,5.17125118469409e-05,1.92311049412792e-05,1.7197508767028e-05,1.73534325448544e-05,1.15109829731941e-05,3.7643106005478e-05,5.31618266265061e-06,1.31087302828257e-05,1.39720672067924e-06,6.29706306906073e-06,7.48824135042182e-06,1.59085033272967e-06,1.66581652487412e-05,2.60365280658285e-05
7.92942800137556e-06,1.09768870176651e-05,6.45556407446571e-06,3.7542412893581e-05,0.000178964186316901,6.02236118380398e-05,0.000117148755739687,0.000308299718042881,0.000167592326313679,0.000729294362727679,0.00046310870059398,0.000152840854230276,0.00043311320966493,0.000525365505816649,0.000237261023277955,0.000292525357719588,0.000541354230320848,0.000278391360962917,0.000259295657120213,0.000549066239647878,0.000359977186951039,0.000310408625244042,0.000157788344460651,0.000193860751403046,0.000143296659015327,8.29553251479501e-05,0.000116644653804547,8.94919131108471e-05,4.84630112140988e-05,6.37779682694577e-05,3.61726217532149e-05,5.01314400529227e-05,1.17553741661922e-05,1.3770082745305e-05,1.98644314145751e-05,9.06151805329928e-06,6.1236251765482e-06,1.9939871903114e-05,2.19074951797573e-06,5.4754986114786e-06,1.37323241649095e-05
3.88292458689132e-06,8.06644794375117e-06,1.60482472145377e-06,1.39293477972215e-05,6.43410158401204e-05,7.4821291404595e-05,8.59443619511749e-05,0.000316404810778345,0.000151531634098855,0.000310054194060678,0.000196861670621872,0.000130927526778199,0.000683947993831981,0.00112605848930486,0.00119603873377789,0.000640180207743529,0.000599573102499976,0.00081113332566596,0.00105433016758277,0.000745163634703252,0.000807250138646672,0.000470470917995959,5.50453491280461e-05,0.00040157181623006,0.000262741532398755,5.02277227518011e-05,0.000123529871740569,4.88126008674232e-05,7.61608601121055e-05,5.92225487039971e-05,6.14143984409905e-05,1.49541960671374e-05,2.83738475125493e-05,1.69729874459739e-05,2.54191216687815e-05,4.61961296518163e-06,1.57166743925907e-05,9.76334539435777e-06,1.09617049543997e-05,1.12053649698241e-05,1.30284070781584e-05
2.15515375524746e-05,7.39321781930762e-06,9.17470139405594e-06,1.79475895342454e-05,0.00014830567563795,0.00023378641053477,5.5276458240503e-05,8.00731146472217e-05,0.000306120288290129,0.000701263339753489,0.000127303410532066,0.000134092104344648,0.000184795098698035,0.000816532002649992,0.00115491209257756,0.000315169752899837,0.000495375034659718,0.000173413094419364,0.000424952186398039,0.000252296203323269,0.000414845903968919,0.000215613258379582,5.55815141690656e-05,7.97842452498111e-05,3.11454043829156e-05,6.89921883833148e-05,1.73530743684147e-05,1.66308490402249e-05,5.49628823794415e-06,1.86131260393219e-05,1.90060347933647e-05,6.90234151054929e-06,1.46804753531657e-05,8.51748867927201e-06,1.71586299207464e-05,8.22961494428179e-06,4.29459951919911e-06,3.93689628302641e-06,5.99450965603144e-06,8.59858727873735e-06,1.24626962807157e-05
1.46933983528887e-05,3.8541900739576e-06,1.19310650604886e-05,2.10732135505798e-05,0.000104788950680011,0.000145943015393532,0.000138470792546163,9.965709735091e-05,0.000170663080496572,0.000389981932791292,0.000131712148141288,0.000251390048586322,0.000183363148933283,0.0017024778656496,0.000882741976646689,0.000327658066969436,0.00033591389731729,0.000424730079436508,0.000405229168126031,0.000335984331661408,0.000604408449296128,0.000443432835893626,6.14429557182866e-05,2.89769173581408e-05,2.98637625663703e-05,4.06553114000212e-05,5.36278537973748e-05,2.20623025508194e-05,2.23470295431394e-05,1.12630726738927e-05,3.11766594713961e-06,2.53738735382139e-06,5.95198635142669e-06,4.07822778006414e-06,1.19595154452315e-05,5.4954452622214e-06,1.03936309455992e-05,9.4408700598385e-06,4.47852200351775e-06,8.76226420924385e-06,2.32696211603856e-05
6.23727839049996e-05,1.85909703713235e-05,4.10555420228546e-05,1.65674930987463e-05,9.6891778706587e-05,0.000110131171616371,7.93359083129892e-05,0.00023465834145663,0.00047635500617419,0.000452637192341973,0.00101950640416355,0.00042006037064155,0.000413191446101325,0.000963476264946827,0.000548454150772538,0.000930884629212699,0.000412190085797203,0.00171903752906604,0.000833293670140207,0.000511505361450061,0.000888306655790201,0.000325035240395148,0.000250043142659046,0.000211499926868969,0.000142699815437829,4.39468536043643e-05,8.18563368545583e-05,5.23617483335252e-05,4.19384115021241e-05,3.5999201304842e-05,4.46698076826921e-06,1.17324025715885e-05,8.043800501364e-06,4.57140533772471e-06,9.63504176542072e-06,6.5314937147226e-06,1.47547363976552e-05,8.17020892609875e-06,6.61391480941412e-06,2.05179704212555e-05,2.38776286560606e-05
5.21530034965633e-05,1.25703412904197e-05,2.77252810994936e-05,9.18899118520959e-06,5.90254783924459e-05,2.74195378056559e-05,4.73951060572558e-05,0.000353834378749894,0.000373436271338411,0.000436493548516169,0.000721559845363787,5.47016196303158e-05,0.000226222852232286,0.000992894936075637,0.000182445595653693,0.000477275633228504,0.00129552502164524,0.000496384965290908,0.00101844347605508,0.00118398095014652,0.00141691937068622,0.00191502915148226,0.000206355619609067,0.000571786377005498,6.37870044033997e-05,0.000103671296780797,4.92221846752659e-05,6.03533203010858e-05,6.8030403407633e-05,1.61376199784826e-05,2.17513511912388e-05,8.14792493788834e-06,2.30608427048006e-06,3.26502781141837e-06,6.11745929655008e-06,2.60406372657509e-05,2.17536470499972e-05,1.06241904976108e-05,1.01636670294985e-05,6.92547697081015e-06,2.32509665567719e-05
3.96511127044385e-05,9.87662863454199e-06,1.06875022591451e-05,1.2039436854002e-05,7.31158087362144e-05,2.35120608929005e-05,1.01855677205382e-05,9.71394662283652e-05,0.000445194967593138,0.000251252644602119,0.000230242313406983,4.33806643686862e-05,0.00012572015741031,0.000331601784515869,0.000319251912703686,0.000447680180682903,0.000186423350004181,0.000550507966632501,0.000618325379888074,0.000475108922394431,0.000594081424613269,0.00146923858861432,0.000138221603305592,0.000437314310203712,0.000138834886801464,0.000318846275419853,0.000284994500121696,3.91367044042318e-05,2.2052554465563e-05,9.62895147748651e-06,1.07940339491169e-05,1.72480519101585e-05,6.19279478528229e-06,8.97779717488274e-06,3.06002385311167e-06,9.34666168343523e-06,9.39915136693312e-06,2.66874420912639e-05,1.12026665045256e-05,1.32013284940737e-05,1.98928604675698e-06
3.54015551997347e-05,4.77745217189176e-06,5.07484139631407e-05,4.68386582156078e-05,3.36995227067143e-05,4.1200191798465e-05,1.73472485517618e-05,0.000175548390991236,0.000131422673501123,6.96789094455218e-05,8.94670796848261e-05,0.00025425476373102,0.000157837273327612,0.000234395164845553,0.000511849499953924,0.000439548091859101,0.000230478415372406,0.000358265549632817,0.00149821930432813,0.00069849047024263,0.0024655777752993,0.000952105389266287,0.000179745607410136,0.000708119388261453,0.00014212742609631,0.000295976849876111,3.31947401766701e-05,1.6463241715328e-05,3.61588186503192e-05,6.11311953031899e-05,2.03112563667201e-05,1.6800320179027e-05,5.72501719680681e-06,2.08086856016405e-05,1.12522977666302e-05,4.56709686929348e-06,6.22780977723729e-06,9.39586863322914e-06,3.5856365811915e-06,1.62019873001818e-05,1.17550333067648e-05
5.94574837284085e-05,7.00181473438713e-06,2.73557734635309e-05,3.34776415625029e-05,1.82094019228677e-05,4.23405406918937e-05,3.92450246953866e-05,0.000118582925726212,0.00051917529469563,0.000502564465659886,0.000442216620833987,0.000287436247866077,0.000111364151287516,0.000884103093479949,0.000261215374828629,0.00010202025404711,0.000147933460954759,0.000366988344992248,0.00102977619274086,0.000352030454407628,0.00173656119928266,0.00048606297235745,0.00026960807940522,0.000256696418418749,0.00023862818645209,0.000313767299944379,5.74031156208565e-05,2.52501256230932e-05,3.41331870549109e-05,3.04846086450968e-05,9.63383093825164e-06,1.54325875742536e-05,2.03964826481532e-05,1.03961403890237e-05,1.01320149271587e-05,7.45977331682899e-06,4.92877042134715e-06,1.73619532541482e-05,1.18364567457355e-05,3.00682052284177e-05,1.00575167124976e-05
5.80766254362686e-05,7.1137492782971e-06,7.79929284959228e-06,2.9723416068134e-05,1.86653534317269e-05,3.25669262967509e-05,9.5010727751745e-05,0.000221719933733642,0.000148283994683437,0.000524886862125521,0.000386982390880061,0.000181242409382378,9.41152802780393e-05,0.000311131940839022,5.3872723097699e-05,1.71793684286379e-05,0.000142459483040178,0.000103978754271716,0.0001544549851144,7.38078745465101e-05,0.000408050611622556,0.000515790207221436,0.000110915618747786,0.000150307472222842,6.13430732569646e-05,9.49618402187577e-05,4.08550959285086e-05,1.6871014935792e-05,1.50881060932289e-05,1.38356716499725e-05,1.90685159403223e-05,4.78813032327908e-06,1.0809546629801e-05,1.76778003866771e-05,1.25010967332714e-05,1.74512097110017e-05,2.02747944157399e-05,1.92286434745357e-05,1.40174853656572e-05,1.01022058647363e-05,1.66721386361172e-05
2.09301678396721e-05,3.51270011263901e-05,1.41886698014996e-05,1.3547257284767e-05,0.000169984293087855,7.96136053769691e-05,0.000105624804924205,0.000130858091982224,0.000189867030508086,0.000184254634073694,0.000261004407532631,5.91464678665359e-05,7.13654799511577e-05,0.000189536143589439,4.0582616901472e-05,6.36285537639812e-05,3.55784297459971e-05,5.49821622809462e-05,0.000143737640626939,0.000207956763882603,0.000554693119967078,0.000156646500639295,0.000141662630165521,8.97206808738229e-05,6.90836672077395e-05,0.000103014060935079,5.01415981044407e-05,6.27695021249802e-05,1.06823939610057e-05,1.76307634498129e-05,1.51586365744737e-05,1.58383484719356e-05,2.73155838447305e-05,3.24708107664491e-06,2.07339058199221e-05,1.19243010146736e-05,2.56213007403729e-06,2.56987475941671e-05,2.95436668993791e-05,2.29142608711248e-05,1.73152552549207e-05
3.47997511044931e-05,1.5996176595041e-05,2.32334425576132e-05,3.32169700934121e-05,7.70645541080006e-05,0.000140836100752746,0.000161633931213522,0.000397394268823562,0.000257764198146489,0.00109633407581157,0.000363149866655847,0.000102357386208972,4.12123983927029e-05,7.63670658719867e-05,3.80652968827344e-05,7.03226262015214e-05,5.14181690183838e-05,1.69796845154673e-05,6.89666711667784e-05,8.14642402154849e-05,7.83417946373415e-05,0.000119736327655561,7.4354698602622e-05,3.43792009903194e-05,1.97917382774526e-05,0.000122574563842487,5.78658192421823e-05,5.48089858982603e-05,2.49126022584309e-05,1.30902313630867e-05,2.97062019769425e-05,6.55192657664804e-06,1.40124897061179e-05,7.24070760059808e-06,1.88757886149413e-05,3.51303163442958e-05,1.75019401843524e-05,1.94305735771756e-05,2.31915758700928e-05,2.44318351582439e-05,1.33890707907418e-05
2.38261991531476e-05,1.41305666469692e-05,4.45004771044019e-05,4.86569827551089e-05,5.99635768448661e-05,9.33694568810906e-05,7.72806030855601e-05,0.000312736876364884,0.000359912558147817,0.000258574663554485,0.000259159681152655,6.61194550584514e-05,6.5379497514881e-05,9.01883971942715e-05,6.22752646726743e-05,3.54524088236289e-05,3.67307091711267e-05,2.29006791153421e-05,2.75292269779553e-05,1.69079298032203e-05,1.33237115262624e-05,4.05264430712126e-05,4.01086437656428e-05,1.81241525709635e-05,2.74679650509277e-05,3.78121761669497e-05,2.45799248567734e-05,4.1150748871291e-05,1.90978258058885e-05,1.30659848103863e-05,4.22954136939504e-05,2.65315778228196e-05,2.78329571096056e-05,2.41518891848354e-05,8.61917442104993e-06,4.38871392973567e-05,1.47954103949497e-05,3.4936640037447e-05,1.83107410540525e-05,1.43200888138376e-05,1.78515564253654e-05
