9.52174125939184e-05,7.14645390227457e-05,2.57247074195471e-05,3.31761592219622e-05,4.08002597651822e-05,0.00010207866146044,0.000807853025137138,0.00812897929103724,0.0404589150153368,0.227740311760497,0.284537110281333,0.636141970327071,0.217252644636397,0.141383151575645,0.104671748149421,0.124138806671483,0.168833586451155,0.271975520240689,0.345790794138003,0.228928562152547,0.053570720478094,0.0194359286477854,0.0168380731311544,0.00558546924013642,0.0100079878823874,0.0154025964298592,0.024812415969238,0.0420107788782937,0.0641920551906291,0.0906926267162874,0.0343306926067474,0.0347416944138407,0.0448688990241359,0.052291643904551,0.0810789286356374,0.117872852749162,0.0938170499702533,0.0385912115401485,0.022524919226125,0.00457861017540864,0.00438104750450277,0.0051780353213521,0.00517390543029157,0.00926170708058068,0.0129548332341073,0.0244258364520991,0.0478692292567767,0.0641831847335653,0.0215543772963928,0.0169078097988483,0.0149828125507316,0.0280392823743938,0.0595337683471655,0.0824727421731793,0.116143289066624,0.0657254477598754,0.0406117934201912,0.0467110423024008,0.110098364694134,0.0551334782512459,0.0247311028752485,0.0185456245980626,0.0334503343898553,0.0935224842671832,0.0132637524909464,0.00792343359582133,0.00367091619870579,0.0109463941434235,0.00557168388152288,0.00588871692051022,0.00700306987854372,0.0077891137839209,0.00577986487071147,0.00276011995256884,0.0053022377826154,0.0070519498712102,0.00416799038841008,0.0029019871514879,0
6.74987465221646e-05,6.62757989005282e-05,3.47806246394973e-05,0.0001025551346014,6.07335812236721e-05,0.000623623830030703,0.00457510685517081,0.0336014101315755,0.301919735587326,0.802751409364024,0.188881572882924,0.129304121283025,0.134350460337738,0.103526523402966,0.0472867121002899,0.0486741714397087,0.0793111806754351,0.111260290475882,0.0701830871873223,0.032703698281885,0.0203242301328751,0.01398136563601,0.0127648447066288,0.00934863189753591,0.00466522799224451,0.015676931494725,0.0085108217410505,0.0160429548039057,0.0359232008658287,0.0685832519543949,0.0434945333099322,0.0345755055839888,0.0448616442535553,0.0582197082315448,0.165177823329002,0.103774139258521,0.029492503221589,0.0262560333781935,0.0153488166424836,0.00300386208813287,0.00249947276803914,0.00636815997472063,0.00542460938667684,0.00820983762382169,0.00630538721613752,0.0122619279783079,0.0181547165323975,0.0521760353118381,0.013158062470168,0.00978540494247286,0.00288590556997212,0.00205836359211371,0.00805366220230784,0.0491453928145379,0.135854653601849,0.0705843372578571,0.00897956711733681,0.028905618630272,0.0678428001751235,0.0455922118861378,0.0235404940298243,0.0143614052981915,0.0476089660489377,0.0313779908626595,0.014204345770763,0.0057746535300592,0.00248501851234655,0.00276933549269718,0.00603608123426914,0.00486938487093013,0.00361653789659836,0.00388251054313599,0.00484386586892877,0.00325993016093775,0.00315985867633364,0.00326254869728692,0.00600337281635935,0.00561695509704523,0
9.11078853889572e-05,4.86188248598625e-05,4.61124097691483e-05,0.000121037720150531,9.05597860220493e-05,0.000155838344037065,0.00245317085049604,0.0233412078226122,0.0878341148291782,0.137186353019736,0.135915269664168,0.118619574275481,0.231642252320641,0.160795229356,0.109647018447443,0.112093114786894,0.114693761765683,0.102495379373545,0.0575374549551056,0.0342085179903207,0.0201152258532127,0.0233878416344288,0.0218644492458376,0.00991449129556782,0.0141735151982844,0.00898720286065748,0.0161951038691873,0.024004045024018,0.0570162457586541,0.0610894156158016,0.0109460798143662,0.00767047362507521,0.0105163773928504,0.0209686521770234,0.0359357972520506,0.128773764550993,0.097705557659704,0.0402230033167536,0.011757836562601,0.0048724392940749,0.00442316535797653,0.00511440072852073,0.00664092836020072,0.00360062699265717,0.00824384698444788,0.00900058770798091,0.0457214794925621,0.0289081428799131,0.00439419727741742,0.00194971297995903,0.00193319821144117,0.00097179603918033,0.000806385938356274,0.0027634142553606,0.0243292272155428,0.0412983331344862,0.00709304829786039,0.0482324443656162,0.0873123097032028,0.0384975816676264,0.0105530374439278,0.0135832385224128,0.035736826090116,0.0294188308003266,0.00814341684143335,0.00931974939066855,0.00223680905741605,0.00900169158800353,0.00217698221097051,0.00356053764730691,0.00246934418615068,0.00140986839672297,0.00249661445157109,0.00154844490903712,0.00310666567231581,0.00256632958832624,0.00595824324236031,0.00397204445893172,0
7.97577734177515e-05,0.000175771325844193,0.000103062633295285,5.09845462576839e-05,3.77823458409431e-05,0.000149427601357449,0.00130403972254134,0.016600197500617,0.0686928216038144,0.269905027945907,0.284589913371625,0.098641565789605,0.119770091764355,0.0701679709031328,0.0684607545985731,0.107811608215739,0.195181658408539,0.0975703895104275,0.158491345516673,0.150389123928378,0.0195903683671604,0.0131897375765574,0.0233288075188985,0.0193146167292326,0.0138264866487043,0.0138751280088511,0.0190884375060966,0.0239558212491398,0.00897579890683591,0.00832052187757126,0.00457862236162239,0.0100256334107265,0.0029262877296484,0.00554923475492877,0.00540756042918766,0.0281281248482352,0.0496425447429551,0.0488259107769243,0.048034889657442,0.0165982751135042,0.00645862274713618,0.0098739685049754,0.0138063165699549,0.0211383689015651,0.0289766221592971,0.0607787424963806,0.0359931627146671,0.0122481815048373,0.00190419933981923,0.00198649384158542,0.00110672763010088,0.00100651859861215,0.000809311924917095,0.000717273447708858,0.00426044888668618,0.0153796288934536,0.00895635898017413,0.0240735978534131,0.0820754098678407,0.0697050013425899,0.0129400738668657,0.0578850704910628,0.0382473816763021,0.0341738048639507,0.00313273561729516,0.00789262885009351,0.00328980989317662,0.03078078776619,0.00725236341758026,0.00544186290634631,0.00213755706075496,0.00296579566921382,0.00311000626379314,0.00656845029189246,0.00211449941272478,0.00404919493622265,0.00694839334660323,0.00474354877083375,0
0.000283080649623899,0.000299999849099421,0.000214370947146077,0.000226544684845192,0.00018307146252988,0.000386471727246289,0.00121644272236281,0.00823909147248391,0.0598880678678876,0.147357903453193,0.053617555456237,0.0858875977392233,0.0823202684240791,0.0328647744593481,0.0477987950044893,0.0466632801559026,0.0522333772757097,0.0558069885091666,0.0209966071674626,0.031502737945819,0.0595793605380508,0.0454639319823476,0.0506265818098569,0.0356658556726833,0.0435678198446483,0.0324475426597453,0.0246484274741797,0.0161854426372746,0.0190147636315034,0.032732751071077,0.0102048695694073,0.00423246026657262,0.00993843983239171,0.00241169690681691,0.0100899561594105,0.00771710967693947,0.00932698601187367,0.0206755272983365,0.0132789249811611,0.00517883124524449,0.00547712731828272,0.0125376088540775,0.0142843533103931,0.021313591332975,0.027435473054171,0.0237481889318593,0.00683509287915031,0.00454306140064676,0.00261249499273935,0.00183055092971908,0.000941145221984109,0.00070294889258069,0.00103301379275854,0.00107620899027361,0.00236725235653153,0.0100240681033938,0.0106413094640169,0.00961627067241232,0.0149830960526927,0.024269685238133,0.00338349421260346,0.00439382494319935,0.0271144952211932,0.00950808934223213,0.00334743251927239,0.00399625525719287,0.00340067436430452,0.0550719149486339,0.0252690399250437,0.0163283721839979,0.0027278539663991,0.00562726872740374,0.00494587545784928,0.00809427166376027,0.0104767486795114,0.0141799238778413,0.00965883840672342,0.0137637550078969,0
0.00032133142949658,0.000205389519510686,8.22849872911274e-05,8.92403396126334e-05,9.09225269312443e-05,0.000276995649438785,0.000892837478091996,0.00360421407185535,0.0113844164158066,0.0402887933321844,0.0257107024653306,0.102239577721301,0.114883709016924,0.0495176659850105,0.0565323001547493,0.0326760410770025,0.0391010778501795,0.0418466090886692,0.0258163403753847,0.058282927596532,0.0458742428275074,0.0406103345954026,0.0630525750256827,0.0305478342752566,0.0204758763353901,0.044991130174127,0.0346483785878287,0.0084815298363083,0.0180666897516241,0.0174588934495167,0.00993816856395227,0.00995053875753705,0.00792736540658798,0.00871868658926542,0.00930191800005091,0.0157412002196776,0.00683705106322421,0.00914387590808503,0.00412235625728101,0.00376389135393338,0.00482754556303646,0.00659380470831977,0.00772576336734794,0.00796908119774544,0.00688167677447559,0.0198786777483673,0.0162081815566171,0.00942230951057338,0.00440373032776262,0.0019132192974112,0.00136604105468208,0.000903248533596464,0.00175204313223679,0.00135708112132052,0.00904268255677191,0.0092335137250133,0.0264046413347322,0.0270697027439023,0.0266767302426771,0.0260368381638665,0.0120648660791756,0.010801207301566,0.0511289549053855,0.0152156648983736,0.00366280382675848,0.00584666168269304,0.00181707800829113,0.0203748026895328,0.00930109269113836,0.00582470500351137,0.00487708136792647,0.00451988927040594,0.00259846425130275,0.00748792395649469,0.0158137492987696,0.0107987404351248,0.00507015191243806,0.0141094582427327,0
0.000144181842277794,4.77556617125874e-05,9.64325816417682e-05,6.33330509403935e-05,6.16716376043285e-05,7.35715263737488e-05,0.000509960104158023,0.00528404078479684,0.0118688267600571,0.0595628053764817,0.0456104789625585,0.045264566217517,0.0445627541891878,0.0700638692813773,0.0690470277067567,0.0243497801963871,0.0430725180290937,0.0465804616656737,0.0284397228663792,0.0151801394964859,0.0144353025298626,0.0165731265908418,0.0198884028375276,0.0136155801003777,0.0101544416627625,0.0166073452766268,0.0161982883498881,0.0331600850182214,0.0231017154131864,0.0100971383451272,0.00549570374798927,0.00370998662252436,0.00574144559931105,0.00740709531511095,0.0117639988589236,0.0265731088297819,0.0203939501119509,0.0294042691196758,0.0139688215372578,0.00595473398399755,0.0047706329740527,0.00957195064041387,0.0151644472966227,0.0196823682835422,0.0171253131765358,0.0156882454187922,0.0074840044170648,0.00656783796786632,0.00308940097634103,0.00161930685494203,0.000969561625854955,0.00136260795792553,0.00167968529060468,0.00277312405008698,0.00458934302738841,0.0107173390773918,0.00829793427175753,0.0107525678258981,0.0171037304846734,0.0176966906707954,0.0042315377399217,0.00554581532909346,0.0220610202628467,0.00511066685961627,0.00325093282530923,0.00424606138183819,0.00281830890304269,0.00924156288943949,0.00752959025975078,0.00451697455974298,0.00406576023556171,0.00308249131478425,0.00434375007314148,0.0032145076448435,0.00328228348501124,0.00157293494252151,0.00154859457425887,0.00189972379530709,0
0.000101315358425205,5.51954326324816e-05,6.00418909450485e-05,3.46342120861757e-05,5.40947883111237e-05,8.3686837090044e-05,0.000816768978484875,0.0122419628566897,0.021713819277041,0.127909175899948,0.0682288117434233,0.0523067566257026,0.0730375409017541,0.0895868216728439,0.0436016723323712,0.0345800996375213,0.0646835059897792,0.0321785069706255,0.0649195827969564,0.030036731641988,0.0178794527668379,0.0168328687702761,0.007561163784211,0.013964277028,0.010371955565966,0.038283765049004,0.0188428290115879,0.0224105300603879,0.0130221870778987,0.0103523657996142,0.00507805949931243,0.00207942086853815,0.00347867107548026,0.00432948233645531,0.00472590098892859,0.0132979497933649,0.00812255471834804,0.01780240318587,0.00721117574513854,0.0037241173893955,0.00257065777652825,0.00610597673366284,0.00666777829693521,0.00615121643791067,0.00254152009788238,0.00534434719917938,0.00430792386718358,0.00520991909696697,0.00204823600353625,0.00129226300493121,0.00104076871555172,0.00042258203237931,0.000471480076924437,0.000559191972417764,0.00534076844596783,0.0101446731475011,0.00456356586776102,0.00215587010510348,0.00411624241707834,0.0111968002443936,0.00182082574730703,0.00147170764085684,0.0083210038503195,0.0013551751217613,0.00363841433643681,0.00405185178883299,0.00368033564255181,0.00815258921133425,0.00571812149982223,0.00526106784944253,0.00324588603359385,0.00232008192952696,0.00425595481499212,0.00243253511844648,0.00252395636042011,0.00140090512738764,0.00209534514436827,0.00179186559760363,0
0.000208432480544781,0.000112508812115832,7.03734834596651e-05,7.5143084577323e-05,0.000100314085139168,8.58986962217821e-05,0.000465035142021154,0.0037642917736789,0.0103989147997326,0.0381440832252655,0.0244324616921531,0.0458186168071423,0.047871107881043,0.038341643336588,0.0284979024576275,0.0110504607966913,0.0192800032541846,0.0249520986625777,0.0246704776737225,0.0195968096966863,0.0341959308137703,0.0173968049090509,0.0259352434760197,0.0143180194186091,0.018527605871554,0.0250303846730694,0.056382637489935,0.0238811252692331,0.0165789578637794,0.00894190617520658,0.00460965716197026,0.00173196267937171,0.00425270817201074,0.00439210881578385,0.00252619366055523,0.00833950885955429,0.00556008313453198,0.0067211836811821,0.0017178174997282,0.00211994721655893,0.00205467795060194,0.00261936229526605,0.00362113254830175,0.00538048161995769,0.00523175656211817,0.00918428773956111,0.00399183117903559,0.0025268743574823,0.00144719850393699,0.00092538307326932,0.0010109657235563,0.000538796016099477,0.00102596581555003,0.00130455967744198,0.00584209164453186,0.0122545755288194,0.00332741415677834,0.00131867156754827,0.00262593736290627,0.00985802475691032,0.00266873389648718,0.00165305344507215,0.00404909513355346,0.0017529719704331,0.003348149536926,0.00366206919210878,0.00340775273257953,0.0245067386341594,0.018321877799574,0.00686181223512198,0.00641644771524887,0.00789479750595338,0.00485633307897344,0.00346275803115683,0.00247234597751664,0.00325944976106426,0.00437578288011007,0.00136366303111194,0
8.4443693457567e-05,8.55657321902738e-05,9.44955759983555e-05,7.94750014689532e-05,6.2854165861097e-05,0.000120447252269592,0.000724707786306841,0.00729052568549426,0.0265131274040391,0.113925968263687,0.0896886407871519,0.133758362210445,0.116177670988582,0.116524466904016,0.0510501382073884,0.0426184549085692,0.0445963959931841,0.090551877222414,0.0638798308258346,0.0804702143050881,0.0926568046566485,0.156704189670497,0.0395950235202137,0.0511841305398587,0.0642570946801763,0.183765636900672,0.100768301489226,0.0325226407580207,0.00678103064124932,0.00956052056724279,0.00720598333582176,0.00938564947924031,0.00759970624327547,0.00581848611183083,0.00415223668314716,0.00654438232935856,0.00450878013204142,0.00898533254594425,0.00280234535647715,0.00130866121375256,0.00366501661352749,0.00592759438412447,0.0109439582417569,0.00618019345545347,0.00141918158236308,0.00196871133200288,0.00126850375250263,0.00166189071062275,0.0009701348934437,0.000658744190205922,0.000608391090907506,0.00057041350068896,0.000786535855111692,0.000769592443561783,0.00138646651286006,0.00319773061734898,0.00666089406818158,0.0102774746042171,0.0127025682799715,0.0260952765304292,0.0045536557352386,0.00603143120374586,0.0114682341827649,0.00356113052074336,0.00701260203905449,0.00531566252326766,0.00689169884175204,0.0102686651634931,0.00585445858759793,0.0132798231393143,0.00750945089994083,0.0114367015719578,0.00740718232568387,0.00716366667826344,0.00384461309608318,0.00273067785568388,0.00334343343232683,0.00237401389312125,0
8.07015619983622e-05,0.000105780834849119,7.34726838046652e-05,0.000101735999503831,6.87498163980307e-05,7.58421468559705e-05,0.00114761789962164,0.01097172171953,0.0278961449528041,0.0744950522138895,0.0261389662373072,0.0315139819856486,0.0373154601641864,0.0338467556189617,0.0275491778371814,0.0145079564729732,0.0215271621105466,0.0301825616335844,0.0354836944111193,0.0553586976467729,0.118547017314403,0.272308392898585,0.0931260183900591,0.176456055826776,0.0921727497114904,0.689001130729142,0.102663375270403,0.0224667067166241,0.0127897031470894,0.00766850760448737,0.00589882186019697,0.00759132151492018,0.0057401080824024,0.00337820736490108,0.00449597807572614,0.00396157788783576,0.00679325735042246,0.00937326365137267,0.00321885513135122,0.00368978971954461,0.00667130445171965,0.0115115417855705,0.0154527846148417,0.0076234015136283,0.00220282683564782,0.00230778395865685,0.00219874844762309,0.00206628189719511,0.0010951759259929,0.000604700750856044,0.00107113834422732,0.000603037460644175,0.000536212640483865,0.000685092385921699,0.00142311648096035,0.00304193551113578,0.00631501995170562,0.00580551435032127,0.00875948607256358,0.013578979928907,0.00299384933364709,0.00523058887529112,0.00668625157667124,0.00396294730374293,0.00923239701801648,0.00658676286643291,0.0058827154446408,0.0107345205659181,0.00922545872618191,0.0101961664465204,0.0141503523183294,0.0062108230023304,0.00742681969554136,0.00614653831681849,0.00215380026081238,0.00181312650827327,0.00209120974736981,0.000971731974441948,0
8.83476187909009e-05,6.35820546991057e-05,7.00934173539025e-05,4.23450197887042e-05,8.44296617534248e-05,0.000109122397909373,0.000303632437620061,0.00323891416276907,0.0111298628917688,0.0440430641474017,0.0203435660165084,0.0220989276483613,0.023523749877652,0.0239702147563069,0.0103738309416194,0.00892635204672705,0.0106694152238485,0.0100226262524193,0.016400309283464,0.0165311976237041,0.0466862304067391,0.115720273599964,0.192808464353086,0.242285467751289,0.189359848245273,0.667603991971516,0.12793544652072,0.0227423032671613,0.010881315764896,0.00783216340609783,0.0115640524998089,0.00880762748337528,0.00609764786565238,0.0065524424736218,0.00394958060943862,0.00446805923718866,0.00462461108402219,0.0104196252918417,0.00503804885074382,0.00565290215405873,0.00535710092714023,0.00440069689914712,0.00499669437158603,0.00138321406895936,0.00129440198711061,0.00109187439844584,0.000998769504212815,0.00120398542086387,0.000582941337992139,0.000804645351520623,0.000592214587894466,0.000348974045589606,0.000406410818940822,0.000393654115537906,0.000705718410106348,0.0015085492991985,0.00206934764076613,0.0037052657881597,0.00407111213074249,0.00231140226746267,0.00112056510754548,0.00128891751756113,0.00243015220173749,0.00134415857332728,0.00899179158759787,0.00722762510511728,0.00595255671743119,0.0128949843735262,0.00718662500930945,0.0120179067928979,0.0156418491503938,0.00765170343969874,0.0118177190374433,0.00418334600771974,0.00392804831460444,0.00204922677206193,0.00201444992647033,0.00174817810063024,0
0.000187885559542548,0.000196362735492714,6.26933246730629e-05,9.25848470925854e-05,0.000102542017516907,9.17440084236571e-05,0.000488827434957205,0.00711801609647387,0.0230298750235613,0.0682115573144277,0.0247551270123577,0.0403307652657728,0.0507295254695135,0.0672127619205102,0.026160305889432,0.0263026152889363,0.0397375042188669,0.0185430172335499,0.0152803980130305,0.0352055755618534,0.0396017328685333,0.116069898295197,0.301894600802809,0.432454576166947,0.273536302192895,1.00239885540948,0.0711034817531013,0.0305040845710417,0.021521597482702,0.0144102755246108,0.00927453890911516,0.00780956637031008,0.00834860918249366,0.00562622249640403,0.0048329224183635,0.00528968382999461,0.00713948991948032,0.0135863161217443,0.00706946654689407,0.0102372047320095,0.0100847574978539,0.00785411270504802,0.00995588599973067,0.00180240851259792,0.00263649407342914,0.00112670329089907,0.00200097285552082,0.00147907088177546,0.00105776432652649,0.000851128610092064,0.000705348814641728,0.000660380374247974,0.000367960893718847,0.00108071898666907,0.00213666936565927,0.00252177808516208,0.00364961102979231,0.00586350605014436,0.0057788661427501,0.00870239444053924,0.0035275010309288,0.00490274931880601,0.0110659290246807,0.00794062358596073,0.00706336513050475,0.00695947594753283,0.00890005223539799,0.0156140608048367,0.00685865926160208,0.0119082871070848,0.013334188055222,0.00974184197087671,0.00953346220920003,0.0032252994241657,0.00180842137341187,0.00194873379394965,0.00318413743981077,0.00214724452806947,0
0.00013457837052761,0.000145312893003177,6.91465028507198e-05,6.04363258910249e-05,9.16394602300572e-05,0.000126476918892556,0.000487311276429602,0.00610722648699393,0.0163318670911751,0.066898206814681,0.0230455636199829,0.0265548526961901,0.0484040437481688,0.0387901143069187,0.0288597088605584,0.0162062933808169,0.0257900115288704,0.0139150205834049,0.00784871287094426,0.0113678035410586,0.0176096265065527,0.075893557465465,0.217433058902706,0.354812137546946,0.345025700163223,0.308758917879894,0.0367921367786273,0.0245513524474939,0.014175080523116,0.00478283329956359,0.00470128254486322,0.00443294207294834,0.00329617798653818,0.00319379347290733,0.00375611119543549,0.00454777317370724,0.00499984560026526,0.016980916694639,0.00309629693960345,0.00702515315193831,0.00486823198971147,0.00391281728396351,0.00445413282674161,0.00135096589454423,0.00151833660257896,0.00057263837906996,0.0010696161039354,0.00122928143462237,0.00126353344336075,0.000791063585114338,0.00147708568339527,0.00112630837493316,0.000407317818104942,0.00134904752654515,0.00322475517531332,0.00207441625518896,0.00374513980663768,0.00307228143748922,0.00630796347262153,0.00847380836414854,0.00694345928394148,0.00533212070076054,0.0145081951002277,0.0112334546433176,0.00350216170398815,0.00964437349254117,0.0090797210037203,0.0155979057325226,0.0038733156847594,0.0108863822646044,0.00508357581385855,0.00586853155002007,0.00715572225051521,0.00170100473646487,0.00147631261270467,0.00130189820385548,0.000695368890045448,0.00121261375241186,0
1.58959675645529e-05,7.7527078992423e-06,2.79145582605709e-05,8.11428676757088e-06,2.00948881032684e-05,6.54996636888784e-05,0.000130073030927112,0.00142972295844618,0.00832508388389584,0.0174834546518942,0.0140958492395226,0.0266218683179341,0.0357304221624335,0.0361064297482557,0.0382443677476038,0.0158132946241866,0.0424199318883513,0.0465226334066904,0.0292336104630489,0.0446422725620237,0.0280776243421165,0.0208050812586164,0.0360605859286885,0.0218610794712814,0.0164147498127211,0.00849829016186921,0.0057779611228605,0.015346573126673,0.0201327331793782,0.013488226449768,0.00990696817899057,0.00967338741974698,0.0188726763910508,0.0157597598799961,0.0154249251349425,0.0214929247902462,0.0192075529395355,0.0192958181336885,0.0187387620480789,0.0131565949255487,0.0145258140264143,0.00818653854683067,0.00531864094080142,0.00726786926608082,0.00548714786793863,0.00627675857866698,0.00468192785326875,0.00682919297908155,0.00897709045244806,0.00542592632536708,0.0048537505175907,0.00428230130105561,0.00549575082446064,0.0028335041854645,0.00518253651558787,0.00559549398239338,0.00546775551535867,0.00710290704274486,0.00849871020645216,0.0062873538033974,0.00553719325196818,0.00687080210134642,0.0181365056021299,0.0083465016209776,0.0119896346500712,0.00552215615659436,0.000413932998287942,0.00095353081769635,0.000796939693585085,0.00172442582038003,0.00227992407672851,0.00184816121671084,0.00148317228629172,0.00300453383557711,0.00379236916680682,0.00343402613520351,0.00583111485458213,0.0066903887939124,0
3.62914678362199e-05,4.26068521591918e-05,1.36962278200338e-05,1.93069449736175e-05,2.52282054785331e-05,0.000113483347002942,0.000336886625680347,0.00455230221786668,0.0118219635220874,0.0769695020521881,0.102595003878513,0.149165925426118,0.171469119179853,0.144077430581201,0.165619987369857,0.232993159766865,0.195646241063247,0.13015639449208,0.260474152784585,0.164216151867676,0.210132100495237,0.0598308724083432,0.0982332570098887,0.0874588847073208,0.04933891523214,0.0366639119242779,0.0443721035367289,0.0562401926103338,0.0757702982084579,0.0443355126704685,0.0544711974785042,0.0219153040658829,0.0160125110783992,0.0314501973404434,0.0270933673559605,0.030395740674516,0.0206440895057794,0.0357429431274046,0.0166937299741966,0.0190527060821641,0.025697958386951,0.0379170448248593,0.0425249981321312,0.0318220200974421,0.0256298244751497,0.0219689890050003,0.0244480276401416,0.0216387506391465,0.0236340454544043,0.019647603473239,0.0169527087363864,0.0141312028849123,0.0160978047933337,0.0106438780384939,0.00847959530097565,0.026114187924557,0.0362741517407765,0.0334949444805523,0.0108003186841022,0.00598520718419065,0.00834621566576049,0.0208017248494424,0.0151848588646014,0.0688420499066728,0.0756882259764337,0.0228428776744955,0.00345133693577144,0.00451213168832977,0.00102841628380047,0.00288332777725395,0.00248368772030434,0.000688252370970193,0.00157701259124026,0.00599914829123964,0.00715729443710711,0.00998688981701945,0.0136605302240134,0.0174265208094083,0
7.09482594681584e-05,7.57915549558758e-05,3.13740372614271e-05,3.43821696362602e-05,9.04704846131973e-06,0.000135033232154943,0.00111383742675958,0.00486400139301644,0.0446205274497795,0.0697969469095014,0.100643704319372,0.153854818611459,0.247277477650033,0.180581275704416,0.150082013636868,0.112619985693839,0.120932185268014,0.139206496915785,0.10827934359898,0.0823299923285074,0.0933151466855423,0.0740324273266153,0.0482725083962926,0.0366979474619205,0.0296540631744035,0.017681731277301,0.0323224954578716,0.0412483101757537,0.0316419324086438,0.0750610625268075,0.0821530819221589,0.0767100402300437,0.0686604401836142,0.0565095845404244,0.0708615091418336,0.0591881988611131,0.0786073672979748,0.0373189909162176,0.064426268875159,0.0693859909603971,0.0620153827910836,0.0361527811480135,0.0585412887498267,0.0701943799627125,0.0530663923687342,0.0542534837422604,0.0592765399919531,0.0349440019353335,0.0383748133038964,0.0325888619102185,0.0253672118486585,0.0242001633642005,0.0310306458995057,0.0294834223149469,0.0303280407328603,0.0120526817730106,0.0380004466464496,0.0184783646270828,0.0499791923315904,0.0271544704211499,0.0182705991041021,0.0340196542481379,0.0555612847027844,0.0378308872747369,0.0269542414981742,0.00728941643403097,0.00320779042591406,0.00177645468471213,0.00258881070653224,0.00501130095830319,0.00292822998468811,0.00332826011407774,0.00071916722971736,0.00326596605275385,0.0071751556643714,0.0054116139154775,0.00241257339270226,0.00320446156357729,0
8.01014672621532e-05,7.07632307025182e-05,2.69152945426391e-05,3.23265345356251e-05,7.97887003099939e-05,0.000269685942805926,0.00222926402749695,0.00647489466035616,0.122481700870305,0.424009135376176,0.396523976800716,0.210133965801512,0.235645734293277,0.195300487695269,0.184527851814208,0.191946753156095,0.271009515886455,0.499639717090484,0.633433228769216,0.58745777833723,0.368943536428711,0.125901646958676,0.0432612832179069,0.0987658034116526,0.0649239369180154,0.03835665177487,0.035200729376326,0.0870077925995674,0.100292712734377,0.0856769078300896,0.0960551633048461,0.0415325307651719,0.028839821816444,0.0848190137719196,0.0647286216768443,0.128580808325107,0.173003308896255,0.159573475017448,0.0725866737575568,0.148054753507059,0.160379458773029,0.145319542711579,0.1032272665496,0.154655486660827,0.0935117609980548,0.0894879789875639,0.0752571250225839,0.0337765479383268,0.0950486921384366,0.0805993716717285,0.0674997392105085,0.0727160579979007,0.084742019657537,0.0937011998506034,0.0588708268498146,0.0482796662919923,0.027666711483305,0.0351695051439454,0.0201335387567598,0.0243960526639259,0.018211262016719,0.0543395290214356,0.0505841024886023,0.104305453276231,0.0511586165345785,0.011865894229355,0.00396775127009633,0.00140934953145576,0.00117023586272583,0.00235059040901725,0.00168074450877945,0.00205618769878058,0.00123406765832147,0.00179690499867138,0.00307718609218714,0.00617144100844019,0.00428206375931348,0.00408932219555452,0
6.23096880398699e-05,1.68297440409276e-05,2.20243341399998e-05,3.45041378601345e-05,5.57574350296144e-05,0.000469064441903715,0.00283197691821717,0.0190592261868014,0.126078752942115,0.534478049280719,0.970399012139413,0.618851321676691,0.702840551365099,0.605847748871615,0.578666587601787,0.435864149777728,0.557141403775772,0.635651537462752,0.516752924983352,0.297506281476835,0.110884029741568,0.0603004141377144,0.0348072497327532,0.0487091874250695,0.040968156794424,0.00866662175679158,0.0236284157413653,0.0272379857757626,0.0292575528094031,0.0468218976972129,0.0490093862771207,0.0507934638135186,0.0376415169532871,0.0841145537730961,0.147322420640872,0.206674791361896,0.268045195106191,0.234797660721774,0.116672958326793,0.143002236836518,0.1363185688432,0.0824889602295687,0.0586270608969928,0.0863617050205025,0.109530371138322,0.13062630669987,0.116876086422327,0.080153710016257,0.0642455970631118,0.0598496779363084,0.0446322695780439,0.0485217924581084,0.0603860224929647,0.0777434817237315,0.0733294408418739,0.0483632483412232,0.115542136124519,0.109576885289656,0.0829195872623437,0.0280954146157085,0.0295121240912417,0.11101051520083,0.1097844021603,0.0680223972434673,0.0235999565257044,0.00541880049327746,0.00281036779184219,0.00164945459272964,0.00288709592268178,0.0032669039963518,0.000346848578302684,0.000402570863859966,0.00194745745028503,0.00244860599076073,0.00131382841652789,0.000852400515811203,0.000994756592868691,0.00231578538082052,0
