8.63687847783654e-05,4.53600427279184e-05,2.22487290233573e-05,3.68269298203563e-05,2.0646829438027e-05,3.2572617435966e-05,0.000101368666385759,0.000143422590654323,0.000420031742979666,0.000148314554396398,0.000258186608382078,0.000513776350529078,0.000530627289112985,0.000186172970308177,0.000493414229732033,0.000283344283884578,0.000842892519416251,0.000964588274259707,0.000155276023285922,9.51771908513238e-05,0.000713180450918096,0.000659869851272129,0.00121432820789196,0.00115082796588146,0.00052053382301279,0.00115442157275545,0.0010972041680428,0.000848859426669892,0.000509851024487471,0.000422882745918807,0.00108365942611269,0.000745938972864504,0.000813370590824509,0.000140762150369615,0.000108735373460545,9.94912182377392e-05,3.44752260352775e-05,6.8618532777079e-05,4.61949350175893e-05,3.67530336040024e-05,3.21855637846658e-05,0.000101013563358702,2.32701403960302e-05,1.03158683839278e-05,1.70437259221153e-05,8.12500314602374e-06,2.38654987825051e-05,3.58348512116378e-05,9.92375962312357e-06,2.02655732311895e-05,5.02398842334587e-05,2.19790024285566e-05,2.01232230400094e-05,5.69372756457459e-05
3.26621969146795e-05,7.84979999741733e-05,2.48021427712177e-05,0.00011502815592433,3.46158291543454e-05,8.30812218291265e-05,0.000398957703859019,0.000102448067090906,0.000322324121510761,0.000276390523707366,0.000390402823756212,0.000285897624199783,0.000694725132369006,0.000139392202239156,0.000513256020203414,0.00132087575330247,6.28095474509316e-05,9.80877472649896e-05,0.000182467622288436,0.000332620186264186,0.000779287924766064,0.000236492054797619,0.000280417464301476,0.000684858212427101,0.000108030591386527,0.000571561863871636,0.000230223432565826,0.000287315320810543,7.06716381242927e-05,0.000226579669857465,0.00112184061686761,0.000897619596829605,0.000277436438406524,0.0011846457021852,0.000248679409677136,0.00015995863238892,4.43329368790623e-05,4.76625394649521e-05,0.000229882409380195,5.13586574247981e-05,5.10727480076375e-05,0.000139321802102594,5.56225521196847e-05,2.01047861737988e-05,5.67046129877978e-05,2.01738918923763e-05,7.51364932555729e-05,5.08479143807836e-05,2.07485403557044e-05,3.45816949906068e-05,3.58274520107217e-05,3.524114745606e-05,2.35108611435001e-05,3.14381357178265e-05
8.52318728083177e-05,4.61021677316636e-05,4.75910472473066e-05,3.17304751174551e-05,3.82907588801265e-05,6.68901181180032e-05,0.00063894896837942,0.000101873471553438,0.000449442424911995,0.000391419005896688,0.000368373842863368,0.00039874000269608,0.000500111583445316,0.00125990481868074,0.00043683074949954,0.00018864989243799,0.000301824755810118,0.000372752379995383,0.000177175777205724,0.000215693128639491,0.000252410949251324,0.000579526584897081,0.000452714914650522,0.000767632823444988,0.000697666468708458,9.20337583091409e-05,0.00147342902119136,0.00056148308308377,0.000143766503564016,0.00053904835205065,0.00245681391401565,0.00106011754889598,0.000349961139612523,0.000439444774112495,0.000373833950144627,0.00033417490891409,3.112411704253e-05,0.000179198792433508,3.46658814099827e-05,4.9680955152543e-05,2.73797267160562e-05,3.14136460462259e-05,1.60569916979669e-05,0.000123655284290359,2.34460578591238e-05,4.47660209747462e-05,6.91387252787156e-05,3.72128461276167e-05,3.57071220860858e-05,1.39336791966759e-05,1.82611489458528e-05,2.37000754567578e-05,9.72283110478084e-05,3.15057745730052e-05
2.24764595586474e-05,3.8153393035664e-05,2.67417917507775e-05,2.25426612607185e-05,4.02004288282933e-05,1.77125006034231e-05,0.000168163268604265,5.8412083186841e-05,0.000287805428079891,0.000327064012374555,0.000127389994821481,0.0003387102509421,0.000275907300145261,0.000312327139474479,0.000388536873367213,0.000174731448962929,0.000117585252728808,7.02461870966948e-05,0.00033988884270649,0.000111723759945863,8.4477405956244e-05,0.000352977002452713,0.000261425954104489,0.000493293541001849,0.000409775553012943,0.000117618318981837,7.86115598752145e-05,0.000430884989814967,0.00015892071614746,0.00043409386105177,0.00069444167472857,0.000308442165676161,0.00110536359124823,0.000362927997862839,0.000178698531607931,0.000258033214128533,7.50833482507588e-05,2.07566838409325e-05,7.31766673624279e-05,2.71123438078007e-05,0.000100386104311208,3.55973506625364e-05,2.95722307298747e-05,7.07106451260768e-05,3.42194496454307e-05,2.75803902426585e-05,4.025296077362e-05,1.86509092746609e-05,5.34341765745622e-05,5.74136082180091e-05,3.00767404398599e-05,3.81531257410177e-05,2.50414414780374e-05,3.97307693970447e-05
2.96510981192991e-05,3.64312391143161e-05,4.57755025314033e-05,5.39909152246998e-05,9.68034009612647e-06,1.60341467599641e-05,0.000103425490390003,0.000142629704619113,0.000323164084701011,0.000249960571101953,0.000310319130368311,0.000468115649677704,0.000362737934826806,0.000802573008308284,0.000323647449403245,0.000342223412855116,0.00025300053772869,6.70802478808522e-05,0.000196103230369777,0.000186517503524969,0.000158711318519985,0.000208076620282371,0.000223250831356987,0.000161790882282831,0.000186361867299368,0.000380610411056631,0.000377380106925012,0.000456173687540394,0.000277282177705888,0.000276045042384021,0.00350213528300954,0.000971120886605227,0.000257930992020584,0.000436602642898351,0.000272181706600622,0.000288657514980736,8.47525146982129e-05,1.46163721661437e-05,0.000155354805599836,0.000117075418916214,2.650791265079e-05,3.56194034653848e-05,4.58311124391992e-05,7.28068620965383e-05,7.70926979137871e-06,2.36806790686847e-05,1.27050297211178e-05,6.1667525024753e-05,1.72666757950978e-05,3.04182239493888e-05,1.78164066882536e-05,2.86094331028373e-05,4.3643020284569e-05,1.93579242037865e-05
3.04814250195927e-05,0.000103660257747245,0.000135780770625457,2.92970094834502e-05,0.000147712131727316,3.81902065809273e-05,0.000199248750606235,0.000360926758190894,0.000266803123283185,0.000288378190819549,0.000432980500389903,0.000251957845912112,0.00037620262287519,0.000233890735812602,0.000609168392470208,0.000260532812396528,0.000171917870163142,8.73734412346713e-05,0.000106557691322816,0.000122316839654212,0.000367162667139621,0.000517048976853594,0.000557378717692945,0.000840602332997748,0.00110166299866143,0.00130176081396967,0.000320590755154217,0.000686936154916874,0.000359395745677851,0.000253748729023926,0.00192069879112385,0.000539013037453253,0.000481670456671955,0.000401118653513911,0.000409700956066591,0.000337796567159187,8.90571559318301e-05,9.74703132241263e-05,0.000178902717336458,5.63106778594723e-05,0.000124085935514912,0.000282336927894523,0.000109054115480848,6.40369159864112e-05,6.88496844513718e-05,2.52372710607858e-05,2.22616086455401e-05,0.000109707641959796,7.0962682749857e-05,2.29883448865585e-05,4.24579221231533e-05,1.38040313340207e-05,2.68293568801323e-05,3.70534537507728e-05
0.000126466762766575,0.000124620084553042,0.000149060531686578,0.000166596823103293,0.000151562149526771,4.20764290277953e-05,0.00106160866734854,0.000291899582266111,0.000907297252341126,0.00218981468551824,0.00125614285295465,0.00173604856527178,0.00181377513789885,0.00188818626067044,0.000328594226544597,0.000835768872137825,0.000197467697570358,2.16080630315663e-05,0.000570582888540342,3.13617810180813e-05,0.000359730487830655,0.000541757422544342,0.000549405430830363,0.00244838062988128,0.00147225293512602,0.000249425026671347,0.000480788806908533,0.000256782887377408,0.000263113733491198,0.000878428871444215,0.000574518155485435,0.000620051277459569,0.000513659791192964,0.000389494374036752,0.0010441475472822,0.000247563378687227,7.53927607665546e-05,0.000153362882328722,0.000245540339774636,8.51903521931045e-05,0.000128875673764189,7.44641095511633e-05,0.000108582681433707,7.03325732594482e-05,0.000250941767851928,0.000107297156246447,0.000111326392197947,0.000188125545116417,3.98279219281874e-05,0.000154522034491722,0.000101487353733575,3.00885042443313e-05,0.0001511644554394,5.68726674584348e-05
6.41460658070401e-05,1.69746226401386e-05,0.000129917447774566,2.90579907058031e-05,6.67666536985281e-05,2.42503589345033e-05,0.000161939081845213,8.88585322991599e-05,0.000503698998547381,0.00055554049359064,0.000470838214962663,0.000262309796441437,0.000438592945914823,0.000277166726765003,0.000447310755383161,0.000184749976263306,0.000235967877586769,0.000136102332274037,4.28210412406833e-05,0.000155515728552775,0.000104062281345851,0.000338643703345345,0.000240223066972348,0.000484761516199819,0.000734030774391525,0.000292666991122303,0.000248866889786317,0.000175398823372223,8.83756410604451e-05,0.000158557967345069,0.0005427083950504,0.000254678390141014,0.000287081105248332,0.000420986208384387,9.5340179527423e-05,9.1961374450051e-05,2.78505614719165e-05,8.59316822802289e-05,2.72844138737523e-05,2.15835466291851e-05,9.49173051784231e-05,0.000101417805009699,4.64014801194698e-05,0.000116717767656879,3.86398877759071e-05,8.44508665777833e-05,0.000153985101462248,8.92463553918529e-05,2.66791086037915e-05,4.32037547945438e-05,7.23179163889145e-05,2.38030095608785e-05,4.44730887031907e-05,3.46626552226089e-05
2.68184889926764e-05,0.00011768298502812,0.000118309403552894,3.34086609792169e-05,0.000173680534383588,6.56491375804531e-05,0.000261230349190254,0.000140510620484867,0.00014315755332155,0.000783239761141418,0.00086106506014563,0.000803627749145005,0.000592971871893866,0.000251962562104773,0.000143830626990325,4.00994520499135e-05,0.000129057728102921,5.77415556614364e-05,0.00018244427260797,0.000101892093216213,0.000197626948353043,0.000281042529962222,0.000438996529479476,0.000183850742678941,0.000311523263045847,0.000404652376517071,0.000392315786712923,0.000463527552090019,0.000285868377395894,0.000141280054540953,0.00117765541638679,0.000175439834383915,0.000190192431272687,0.000241021729407124,0.000148993619355108,7.62460425815629e-05,0.000123871373814317,0.000102301158439179,7.29737641363401e-05,5.48080048264818e-05,0.000107135284992788,0.000257784273435917,9.24480312994194e-05,2.05201589239979e-05,0.000134669417007923,0.000265237673229355,0.000121894944526852,0.000264400521659447,0.000200038051791152,9.94534563023122e-05,0.000239503179002071,0.000115262682965891,0.000195744706200251,2.19063168176059e-05
2.63057504693163e-05,0.00010252192169403,7.8584476072272e-05,2.80860054631631e-05,0.000102136735518889,1.93991442498214e-05,0.000346404649160361,0.000137401867444841,8.84416920241225e-05,0.000407924629730835,0.000106812505302493,0.000621637415503997,0.000482640441738361,0.000957780035169601,0.000244644995844184,0.000265698743156676,0.000149477471035011,0.000174195289008958,5.07749836914331e-05,8.73447330100365e-05,0.00013863269616891,0.00013592820735385,0.000524866957656555,0.000734221247797484,0.000737328620306752,0.000449105214242658,0.000234432010650233,0.000199901408649873,0.000410521675942009,0.000184651979873743,0.000331341157076712,0.000714485489669402,0.000551726630467982,0.000556989426679363,0.000144616408909893,0.000155280515215409,7.1174683903884e-05,5.03469848489984e-05,8.10119876291557e-05,5.74565379611105e-05,2.75313778375225e-05,0.000119046555455738,6.16017743859631e-05,0.000109969433720836,0.000210206874084094,8.00658453496364e-05,0.000291489904865152,0.000491116718027573,0.000114676284690941,6.28418773886469e-05,7.65150429708409e-05,0.000122848284177181,0.000135110061652138,6.24986857775239e-05
2.67443212872828e-05,2.13348712555637e-05,2.90226762786777e-05,9.16294234869751e-05,3.20798180625058e-05,5.97898740756535e-05,0.000336700489038284,0.000190299163703894,0.000411541603658863,0.000519881525864468,0.000256737824708982,0.000441744196344341,0.000842593703169011,0.000263132428623919,0.000285000904316992,0.000220350342639169,0.000124644951265155,0.000231544522011086,0.000142869904791923,0.000132425247796048,0.000177675659753734,6.0684746682645e-05,0.000796663361877475,0.00111441237396253,0.000437629314806332,0.000530538776509395,0.000363437333817521,0.000420084271101524,0.000649824145949027,0.000149100606798458,0.000238117198743402,0.000390381860464647,0.0010703811279213,0.000353295461120178,0.000106867641072653,8.94818455536506e-05,7.85054212297796e-05,6.59947988061895e-05,2.7846814311386e-05,4.50214976126316e-05,7.46331631099912e-05,0.000134981313900671,0.00010393000924426,0.000183116460452914,0.000244326213885792,5.92087051729158e-05,0.000345695095967819,0.000196642469386037,4.52404024671872e-05,0.00023876079619363,9.65487038246987e-05,0.000128192697503658,0.00016660401134521,5.54983383768418e-05
3.66163161813266e-05,5.8294239749289e-05,4.41009972218263e-05,3.47358331525551e-05,7.54353034989606e-05,1.05749483080924e-05,0.000177113802426341,0.000150784595408707,5.05501503707387e-05,0.000160776568654593,0.000284276640425145,9.39204896344374e-05,0.000108250940373383,8.9604596757264e-05,0.000184900772711069,1.41215868755426e-05,0.000116900258699027,6.4954693758922e-05,5.59033383824442e-05,0.000107109139848458,6.82430905596601e-05,0.000161701761450369,0.000154088780572282,4.78616458294601e-05,0.00019071854807753,9.01909056639525e-05,0.000109635015610044,0.00014581082425933,7.24960447435026e-05,3.56684286617087e-05,6.18032891577574e-05,0.000426477248913435,0.000149384281697703,9.38294688393725e-05,3.0681726864087e-05,0.000110731158504379,4.57467755084806e-05,5.98891447246323e-05,4.79627794436257e-05,7.00168369908568e-05,4.30206466159729e-05,5.23635322077999e-05,4.50200648001758e-05,0.000141172597187484,0.000141402477783815,0.000342846836016099,8.21050489693962e-05,0.000100996476926318,7.1524987848747e-05,3.59104877353706e-05,0.000262861951325957,4.49203928102454e-05,0.000122286048188487,1.86432303465195e-05
7.43859803737536e-05,2.94491989290832e-05,0.000161811250139119,4.3575143073519e-05,3.83214834497683e-05,6.2211064594602e-05,3.88218886398195e-05,2.56691222179356e-05,0.000104636349188322,0.00012686536296464,9.43435744550056e-05,9.89642212012279e-05,0.000152317955664476,0.000287284990992077,0.000105494167937687,0.000111637292659131,9.64864087126707e-05,0.000141156335827614,3.55342343681835e-05,8.1122942195624e-05,3.80421902593192e-05,6.70726798154292e-05,0.00016978977042426,0.000257507845294181,0.000195321869454963,0.000156938370818057,0.00026569167261978,0.000133370124385431,0.000144690155891943,0.000182961105186096,8.53458174419669e-05,0.000342389581023851,0.000124789323895686,7.51383193049992e-05,2.1859180668278e-05,5.46192286029588e-05,1.43294511203931e-05,3.08424893354733e-05,9.36021849665544e-05,3.01742364015464e-05,0.00010101748044366,0.000111580604375434,7.81475350562729e-05,3.50873064080202e-05,0.0001640481060992,0.000107736780909229,0.000136193473480833,0.000120633677664896,0.000255200324494527,0.000155490631706173,9.11161615945926e-05,6.13592345425431e-05,9.51930088150931e-05,4.83296004973669e-05
2.48109374235749e-05,2.23309229653271e-05,2.58143495538261e-05,8.57068068966596e-06,6.82563468586189e-05,7.8626879817437e-05,6.3419288233909e-05,8.26863285472486e-05,4.04983609108991e-05,0.000108673071642703,0.000135900312583493,4.65577871112664e-05,6.87146582038128e-05,0.000101719106186018,0.000153821267923296,0.000150054781855254,0.000111334291284029,0.000105493473657486,5.54662736988359e-05,9.22674533936974e-05,3.85136452540532e-05,0.000105238931945379,0.000135705948675478,0.000133820027091154,8.16423237184501e-05,9.46448822482251e-05,0.00012941460834632,4.30901284808614e-05,4.87248113970007e-05,4.17830840688765e-05,9.79559291663131e-05,0.000130570561908274,0.000145074247774554,0.00015883540174957,0.00011606458433721,0.000155318514550956,5.37735569848104e-05,5.38328533136183e-05,2.47952996256293e-05,1.15586272866514e-05,0.000176849733406826,0.000194315194655606,0.000233195326497096,0.000111119297420878,5.6315355585964e-05,9.19561537161912e-05,0.000162137330495851,0.000190223440463705,0.00014725288750471,9.68063943806629e-05,5.77870903444164e-05,0.000183404029001824,0.000260588018710334,5.09959313826028e-05
5.35717586749256e-05,8.968986862908e-05,5.96637241747827e-05,0.000107012535704983,3.03230437459705e-05,3.86635025967787e-05,4.40679922991459e-05,8.69340543795216e-05,0.000153105796678266,3.3696222015694e-05,3.69238148620107e-05,2.17679197076681e-05,8.96435689535388e-05,0.000121928492726488,6.04516634846208e-05,0.00010815885765167,8.48141696557683e-05,1.78229939787485e-05,6.08455870035043e-05,9.12599491248956e-05,1.53504100987517e-05,6.59283597610545e-05,0.000157884671065363,4.13980955783689e-05,0.000249970161030115,0.000143462885513029,5.26146218288719e-05,0.000137826797324884,0.00014171653429551,3.02135484137154e-05,0.000146664000791928,0.000115933327941182,0.000315597858958127,9.12063303629611e-05,5.36427802724692e-05,5.81168412196424e-05,2.90317131054203e-05,2.61718412198512e-05,7.28442116912611e-05,5.13821533870545e-05,0.000129259621707365,0.000316285589354577,0.000126136319742654,0.000120787861129435,0.000486385793841115,0.000172584256678836,0.000529093090289869,0.00017792427590243,0.000470944946230682,0.000436570712593733,0.000495539984689269,0.000989767983611291,0.00070238033768392,0.000108303777601104
0.000215775599801753,0.000174313358377494,6.93109591898791e-05,0.000128058700979956,0.000174402620208451,0.000108542956205397,6.44239019715294e-05,0.000535957983176958,0.000437390236072498,0.000217197283826153,4.64963063154119e-05,0.000226522187706109,0.000295687370425702,0.000290634519605145,0.000191201817572384,0.000124614546290491,0.000269623332889588,0.000307222250271004,0.000220170502270267,0.000240484988993812,9.20535101534718e-05,0.000437234046228159,0.000227711980402814,0.000345181627332865,5.72477799941385e-05,0.000212623103445452,0.00039074482625955,7.52251582184815e-05,0.000338404427439381,0.000303182878114119,0.00123751448637074,0.00108597089661419,0.000297289447578489,0.00064737369744076,0.000303485402858969,0.00038336996625884,9.845382551934e-05,0.000226274132854494,0.000459035081834528,0.000553024070536396,0.000658105103848002,0.00128327700875071,0.00107663315547962,0.00218760768053246,0.00189299276783155,0.00662818323767213,0.00187561543342339,0.000873445077197373,0.00188148428561754,0.00373803094533126,0.00390772462728515,0.00204450638080488,0.00289951526303654,0.000180395353355589
0.000586960371177486,0.00131282515902577,0.00142901697475629,0.000993190197274598,0.000881261900262314,0.000753009273998086,0.00926421810683618,0.00217074681776561,0.0167051549655864,0.00544094881582794,0.00456407949739464,0.0121701285832304,0.0200518104827957,0.00896072574792156,0.0161666988526313,0.0222751999975018,0.0185209633181416,0.0159464470013119,0.0225221800643786,0.0173034326782364,0.0183371840392989,0.00298177651865956,0.00807576594493028,0.00751842499251495,0.0116995310220597,0.0113538198650272,0.00943992355956118,0.0220744823527824,0.00718128798613509,0.00414377116920536,0.00798781309454208,0.0124705887853958,0.0207279758640254,0.00501968472319433,0.00718083296888811,0.00542700175673034,0.00314044918855204,0.00500248535906203,0.00309548619050063,0.0012564915091606,0.000724397050046291,0.00128304640421852,0.000432779854240543,0.000119788789057321,0.000450465034758523,0.00111780570901579,0.00101426010678302,0.000919847624560779,0.00064834479743941,0.000898604132902191,0.00104912185811838,0.000420449227179493,0.00065924661207019,0.000341862880032648
0.000697757059718827,0.00146283599614386,0.00130159178901385,0.00136854175137597,0.00196730336694044,0.00336331432845351,0.0128929064945259,0.0249467334522476,0.0429972665813703,0.04553866907938,0.0619996733227744,0.0735533060160341,0.0760787743631066,0.0805536867181127,0.0878735172352871,0.054088901929939,0.0132325467065309,0.0105388368775849,0.0157806953447164,0.0117113586917957,0.0116711438423115,0.028622815944529,0.0707365367841313,0.00701594061671617,0.0120172666058272,0.0145662583632919,0.0257027161952244,0.0230628949301674,0.0281263360698155,0.0336539337746399,0.0179648963504986,0.014391233424868,0.00999693968564571,0.00648639805883166,0.0178574379754476,0.0107800983853105,0.00787459355466301,0.00354170146555904,0.00511339757309631,0.00191878452461479,0.000200745119132117,0.000219653036529434,0.0013851707533009,0.000152929695324484,0.000800836300283691,0.000355577664769663,0.00128900679235015,0.00213096075776345,0.00147917939998153,0.00117348866180306,0.00064267570020132,0.00273157079918962,0.000754248772237878,0.000168537562083682
0.00443691006357554,0.0096591042339448,0.0102030794297529,0.0165850309097488,0.0118470880339468,0.0154367414991281,0.0637829079634355,0.103525290090684,0.07728214879163,0.00186051785760231,0.0132273531797508,0.0126507482805953,0.0162801147509266,0.00749141904589747,0.0111541881421202,0.0150232684883558,0.00381482502954828,0.00818391381332245,0.00948590172691991,0.00297932057205767,0.00448722253981317,0.00728578014313499,0.0213302707992224,0.00929437835241714,0.0117465785216278,0.0134622834278173,0.0409774882550586,0.0621786587675519,0.0950408818654775,0.0895598846553268,0.0917409107219368,0.0502432626300802,0.0288859101052057,0.0115534907976252,0.0274635376048702,0.0284733109536769,0.00611588606788974,0.007406130643642,0.00502781466350005,0.000968055992418872,0.00104096179195189,0.000467392192187525,0.00106548463904676,0.000682853933672159,0.000731777309751948,0.000621619117318731,0.00163944713953018,0.00111303886642048,0.00108883746511652,0.0011439447525265,0.00222219610854999,0.00150427986648597,0.000740254167059198,2.77539684533168e-05
0.000141441919205367,0.00236003114926452,0.00133876850551252,0.000461145802027323,0.00118571824252516,0.000538575771566668,0.0140590725173344,0.0018173967996437,0.00147598479609964,0.00197679766978357,0.00211107104850977,0.00301046356036029,0.00272639302536147,0.00153394122970108,0.00439783317192723,0.00813911523872916,0.00502566946774511,0.0028458383848805,0.00628517775923656,0.00622912869299071,0.0028886659480288,0.00699364886908693,0.00201926555450868,0.00280447274429657,0.00315237986588674,0.017359237984807,0.0130506625074985,0.012300469620855,0.00710725432490544,0.007526709338042,0.00651645420364647,0.00552955139550165,0.0107757561244176,0.00629818848381279,0.00541709159540094,0.000670031860919029,0.000678488575645657,0.000866971199651481,0.000240331815863527,0.000551224315238614,0.000477275870918656,0.000123951595746922,0.000130928038195433,0.000407658314258695,6.48794155282074e-05,9.27277344252533e-05,0.000156009549449193,2.25838210821311e-05,0.000229320158515707,0.000476301020811849,5.92965413501741e-05,0.000103064483235266,6.39707787040397e-05,1.74882369715969e-06
0.00371968061753469,0.000302361812743455,0.000887296425869427,0.000341669317565603,0.00100174907750414,0.000734578034209668,0.00473553349394771,0.0234164752902401,0.0203757248264588,0.0389096025785007,0.00864984046081615,0.00920769597248856,0.00763764794696448,0.00768145997830525,0.014640060395125,0.01013311835577,0.00536565581673171,0.00648887437446646,0.00807087174358358,0.00518156773931537,0.0138591598246164,0.00779156848048954,0.00674646542794648,0.0822356189655184,0.131515208550161,0.102801409794929,0.023952913100574,0.0152362641087372,0.0125483372366467,0.0262495862583818,0.127403531980292,0.0755640528685101,0.0322278874126193,0.0186206142395811,0.0221789420371938,0.00829735104450624,0.00385267952305799,0.00517969418024114,0.00537055416252362,0.00310158766517197,0.00185791233275188,0.004097958315741,0.000744643879522873,0.00062067584015444,0.000726912808573504,0.000553843168746427,0.000580866012047615,0.000739716640957974,0.000786900158318467,0.00117392937457448,0.000525769439687185,0.000622799860912111,0.000669348420213892,3.54532329601953e-05
0.00786253033496014,0.000912929885131515,0.00324007502470481,0.00177435582293088,0.00157018304242657,0.00279285538368941,0.00351937329011681,0.032753621639716,0.0569525977590425,0.105859543317648,0.111370854220904,0.0893857249255712,0.0713071822010923,0.0621604892567789,0.0773196682302685,0.0559979444037208,0.00640015119805393,0.0140479383826139,0.0266756194669111,0.0336926570831114,0.024406362071572,0.0155999975427666,0.0585852672041369,0.0646862563803205,0.118562270620446,0.0616656537606621,0.00924735110828909,0.0360043860749643,0.0492712448869082,0.0676172879839243,0.10180723985189,0.0720406181461075,0.0852488590852066,0.0411063266356567,0.0168524790187329,0.00783159716115422,0.0147500435453545,0.00264191554145184,0.00285919047608973,0.0011491295606162,0.00375389160255949,0.00563371560587208,0.0013327594785363,0.00199678687183848,0.000671352788492337,0.00215073142905936,0.00144182911583826,0.000572788295925882,0.00204551428563672,0.000772465096181655,0.00156105145464481,0.000632464257817517,0.00111943107238767,3.62420247789354e-05
0.000721175899238138,0.000286284170423943,0.000162891774491726,9.28573504543612e-05,0.000112779231064206,0.000219894465642294,0.000800937571629364,0.000724975909697909,0.00136733475957189,0.000890574233332609,0.00115878002361907,0.0014311124591779,0.000979671542732397,0.000677857539040199,0.00114792855799443,0.00605340317319607,0.00243663292363094,0.000851509460274922,0.000472336314179428,0.00349822056986403,0.00293391469963391,0.00674492014512381,0.00218241057040928,0.00404027504500426,0.00635073478708664,0.00169249445352223,0.00124556207150542,0.001804505394125,0.00228101053008874,0.00222609426475639,0.00626603470416092,0.00848101967511958,0.00544895067980902,0.000636764682337001,0.00155765938867337,0.000901006545832787,0.000494863151791583,0.000633105608441071,0.00186572411389372,0.000397216880990117,0.00060995197707172,0.000120859264403365,4.81164903104139e-05,0.000382753751143223,0.000301708844143839,0.000104466570529765,0.00010293800359758,2.28951296524959e-05,4.38069549708912e-05,4.78889257969988e-05,1.99093791448445e-05,1.96335550337439e-05,6.70823193795687e-05,8.4098507445511e-05
6.21265546677922e-05,1.67518233770931e-05,3.63486149228085e-05,1.24051494690975e-05,2.2624199131783e-05,1.22460933920508e-05,0.000252447312924781,0.000506675007593255,0.00168045167311767,0.00114422331211505,0.0010301782819483,0.00270760507865706,0.00269275969928261,0.00167776375326983,0.000805190533150558,0.000399177201924204,0.000582493906110757,0.000370356026160615,0.0002911144376676,0.000203344256832097,0.000341198841043052,0.000490139145273042,0.00108961088710826,0.000319261456776573,0.000810310945782637,0.00115944227040598,0.00336924024442073,0.000955421595108479,0.000534916539485929,0.000308168254116916,0.00065276991507191,0.000742553405126385,0.00037087023511437,5.14564854893172e-05,0.000157007570647231,0.000267420322296486,0.000100382558657981,0.00019932913952992,0.00011474773643057,5.24807887446684e-05,4.64157089856497e-05,6.10890526637612e-06,7.30546434002251e-06,3.42475774245041e-05,1.12434644760689e-05,2.13561153788626e-05,2.81450880440173e-06,0.000113225772168526,5.04651213748e-05,1.11380621996879e-05,2.45882116490915e-05,4.00344246586264e-06,7.63711202692119e-06,3.51693886810537e-05
1.61362719184846e-05,1.63305208497422e-05,1.3960759499747e-05,1.78475271359237e-05,9.89029182295759e-06,2.43966917751139e-05,0.000106491052812182,0.000407772206784921,0.000137322520663177,0.00074391558341644,0.00108992879740552,0.000299859322624,0.000764015557782217,0.000186144103262083,0.000200445296706258,0.000267108022244845,0.000231225306962174,0.000424712039893067,0.000161928341713597,0.000377253949997046,0.000463987507981406,0.000141745702172361,0.000507375994746498,0.000326687502348375,0.00162994591631802,0.00117658463336403,0.00201337278869031,0.000304094932452838,0.000175590975646939,0.000536564774657116,0.000580022556794116,0.00122493964214281,0.000689892681150023,0.000618093285342649,0.000120703139616349,0.000143874345261628,0.000161893660840264,0.000106585834771467,0.000152030949135858,9.42481841661836e-06,3.0646820965746e-05,3.07838830843317e-05,6.81514910081706e-06,9.87392572339642e-06,1.67944029851861e-05,1.70399121176559e-05,1.12344958273151e-05,1.13237018343755e-05,5.57763369022533e-06,4.04862449533502e-06,1.54913969445593e-05,1.05710563171021e-05,1.06938196343939e-05,1.55694704242151e-05
6.09675002659162e-05,6.65488391520941e-05,3.95053939484943e-05,6.2713105893151e-05,3.65190501913055e-05,7.63017934487272e-05,0.000184268113736757,0.000200623457841303,0.0011038145532631,0.000101888331847602,0.00040413117477517,0.000191822114283597,0.000448605246877046,0.000563119710797513,0.000760728052695296,0.00119433137667424,0.000997194435796788,0.000873323906837508,0.000165254299006428,8.71056279924925e-05,0.000342986201681207,0.00134797227525816,0.00113246175705147,0.000976070935459556,0.0004900661991832,0.00162161547298027,0.00107566028449219,0.000709426550631853,0.000247717683907403,0.000670265453536131,0.00256982684921257,0.0025840001708492,0.00142315076316561,0.000510876309784512,0.000379347460156942,0.000191585316599718,0.000118022258702813,0.000211880010102948,0.000115451529308267,4.251363116606e-05,0.000106800796315012,0.000177520848224633,4.61221692941891e-05,2.03254376864866e-05,1.78795161930631e-05,3.17445038451786e-05,3.65063089662483e-05,2.99833045237579e-05,2.42137629773366e-05,4.30223771489897e-05,6.37517287205284e-05,3.4018295570822e-05,3.55764816753533e-05,5.24096859662449e-05
2.00622921943726e-05,6.12851805019847e-05,3.57262350600012e-05,4.87469774007119e-05,2.00118770517392e-05,7.69863371039104e-05,0.000228354509008913,5.79642826719079e-05,0.00034893251631461,0.000186728453680689,0.000325049724292145,0.000212921383479554,0.000411055123866594,0.000129168224602481,0.00027314477494385,0.00102705006902029,0.000145601197022852,0.000180625021332907,0.000215449854685082,0.000312038669660454,0.000241683326959881,0.000332053888108854,0.000117430742681289,0.000269874435453907,0.000204146646154544,0.000492069217609986,0.000317607195994848,0.000243146705676484,5.67498357188161e-05,0.000259581568320378,0.00136835975600046,0.000607675789891937,0.000403674761263497,0.000834020758679405,0.000233319568980164,0.000149996047031094,9.56370234462568e-05,0.000100590017475378,0.000141886213156862,4.89054313937786e-05,8.02656768622787e-05,8.67104311173613e-05,4.37099646144136e-05,1.31354618325432e-05,4.19399824829139e-05,2.42993842191511e-05,7.0306872418195e-05,7.64411598274491e-05,1.14461231382058e-05,4.93265660863002e-05,3.46812277869219e-05,1.73196826503255e-05,6.7643660183041e-06,2.89651953464534e-05
