1.16809385602924e-05,1.48222548451429e-05,1.72797090382926e-05,1.42586058100867e-05,1.85080191746994e-05,1.23928636099296e-05,3.1559849570685e-05,2.41213336438001e-05,8.78423041385617e-06,1.76276208373723e-05,8.35878777098641e-06,1.42118539394637e-05,7.08909088772488e-05,0.0001790442019218,0.0020134942838038,0.000897410363936709,0.000553145621729039,0.000284553799361604,0.000154539348244275,7.9656441909855e-05,3.9780363693135e-05,3.15489981778341e-05,0.000239571691399702,0.00015719864354749,0.000100794480268246,0.000504785749013901,0.00048457961954027,0.000217041652172827,0.00116470274896862,0.00107617427383079,0.000610207377995598,0.000370483992666939,0.000153453020297175,0.000215343181433901,0.000121271724712807,0.000170449290109647,0.00018124043283774,4.68250921735149e-05,6.8518727310587e-05,7.3999592206855e-05,2.1630606464425e-05,1.7639721534367e-05,4.06680004112772e-05,5.04493095051101e-05
1.24176847420629e-05,2.41558158201025e-05,3.87579398213004e-06,2.91622961581681e-06,1.90756184027598e-05,7.92701550710653e-06,3.18323653175117e-05,1.37870733317809e-05,1.12867192791822e-05,2.46851214403585e-06,1.57416719268618e-05,9.63926868307009e-06,2.90934441908709e-05,0.000167855070703197,0.000289427080726658,0.000661835371890282,0.000258156397058865,0.000442262181893535,0.000190503570164052,9.49144352191225e-05,4.59013327592352e-05,3.1411083674984e-05,0.000315152593766645,0.000102735314569835,0.000139810260008318,2.90360293308365e-05,0.000117996326044415,0.000116508883306507,0.000426629234637757,0.000360263278722644,0.000675883098283239,9.36645743705978e-05,7.30193766554595e-05,8.4121736413466e-05,0.000191041258871004,9.68938836805917e-05,7.30998788858094e-05,0.000107997053121827,0.000118865074384614,4.80783690836976e-05,6.67681019251608e-05,7.30816152026632e-06,1.93743924066993e-05,6.77797499779781e-05
2.48813312878475e-05,3.48436382487389e-05,1.06675320440919e-05,2.96387781278285e-05,1.31929166533296e-05,4.75654764039103e-06,2.9997843231468e-05,3.00218317131305e-05,2.02474017606907e-05,1.54997333129343e-05,1.38282558130275e-05,1.35325665938867e-05,8.14473327602116e-06,3.14360154503036e-05,0.000113859634085681,0.000372442131436699,8.88409351266871e-05,4.72266662838459e-05,2.25476860901123e-05,8.4994262028041e-05,5.26006732652825e-05,3.2893309967469e-05,0.00035478276290209,0.000565180772406939,0.000114279754331401,6.71506336413764e-05,4.71322407645672e-05,9.82679646797464e-05,0.000120300577404619,0.000217981644882508,0.000120090285822593,2.26993634966537e-05,3.25342728101268e-05,1.23855646043577e-05,4.16102677609006e-05,7.08029055534748e-05,0.000102949950831901,4.21729136286695e-05,7.25603592439947e-05,5.59762627843389e-05,2.22972961029284e-05,3.4122823306538e-05,1.71274317659424e-05,2.59518932612041e-05
3.69314425576117e-05,6.20894220071988e-06,1.03069022890813e-05,3.14678827246827e-05,4.53601558576567e-06,2.59390986184065e-05,2.70086822905885e-05,6.57508407398607e-06,1.09452016665043e-05,1.03362172478209e-05,1.98847164436293e-05,1.84425133507265e-05,1.3713835179814e-05,4.50238070055357e-05,0.000136623500299969,9.76554438008002e-05,0.000133410836175891,0.000126789542324364,3.27449947700805e-05,2.33112384721815e-05,1.92339546523756e-05,2.4349784135058e-05,0.000474843373407599,0.000397269663833793,4.12346869144403e-05,6.54247491621026e-05,0.000200655156496139,4.02984480392747e-05,0.00017840601099643,9.20102567018029e-05,4.8095576736863e-05,3.46391537649379e-05,3.17549499168944e-05,2.27971652822843e-05,2.90803702204135e-05,5.76600282492336e-05,0.000119179948140846,0.000117755183760718,1.51282512162689e-05,0.000100733005130028,2.52531636471595e-05,5.41514413747199e-05,2.0262064840385e-05,2.78244926509909e-05
3.46655641687485e-05,2.28561674751799e-05,2.49369900285541e-05,2.44866700215192e-05,1.9402949366825e-05,7.23995959153063e-06,2.7019670040293e-05,4.08598355507332e-05,3.95398557687211e-05,2.07119475015375e-05,9.77213129279333e-06,2.08172609086385e-05,3.74439284011657e-05,4.66581665088072e-05,7.03407308891511e-05,2.66560704955578e-05,3.09577234415297e-05,5.75391870818394e-05,4.56663026354948e-05,5.00855311165058e-05,3.16928087196541e-05,2.72843215518678e-05,7.24699702471177e-05,0.000140328282272234,3.17539778962652e-05,6.97044571077847e-05,7.0004144045543e-05,8.32175365317138e-06,5.69424270137434e-05,8.02643436491665e-05,6.43543331818977e-05,4.60369915397582e-05,4.13896011396593e-06,2.70284520540582e-05,4.0641618514605e-05,2.91474679860154e-05,9.51143582597156e-06,2.37425538711424e-05,3.57314760735579e-05,2.86438176281916e-05,1.96345691357062e-05,1.86285559810647e-05,4.91065565607168e-05,1.65507141781312e-05
6.35917138562377e-05,5.96204496967536e-05,0.00010077867010405,6.09581326281616e-05,9.21532089837088e-05,1.97078258064066e-05,2.67439091116528e-05,1.78604578690041e-05,5.85897814412328e-05,3.85466028916948e-05,0.000115677117692475,4.43002702789329e-05,3.50998840620927e-05,0.000375648287702664,0.00186737287019479,0.000474285458965745,0.000765694380096295,0.000157203915844722,0.000128967912683575,2.23529014497258e-05,8.94500082957519e-05,8.590837324194e-05,5.36291569466368e-05,0.000178535215075131,8.40794419889561e-05,9.56478685507491e-05,0.000156682398954349,9.59431880838797e-05,8.44487743125235e-05,0.000134356927025685,0.000136655769484602,9.25874962880309e-05,6.47403368976423e-05,6.4632876790043e-05,0.000179056745441444,3.91422603632998e-05,0.000120251877050254,4.87756095971796e-05,7.89985597089939e-05,2.35178187596949e-05,1.99340069436481e-05,5.27064426671519e-05,4.33921278569248e-05,2.57179093923554e-05
0.000242120487710092,0.000111043108323208,0.000165195350638681,0.000236441329324133,0.000116610029104739,0.000224992040396045,0.000142240419538114,0.000240112182598638,0.000186297035257948,0.000265027725345563,0.000120615697677761,9.71519539223035e-05,0.00114240695238984,0.000689162814108353,0.00265918093977007,0.00561561600379596,0.00552651209898049,0.00439386509185558,0.00704494877443228,0.00424886433073391,0.00536110575529961,0.00323185003911286,0.0013073267141249,0.000376108280917394,0.000283519048876665,0.0027960303071848,0.00211677799383169,0.00330730623792033,0.00422548637231462,0.00274988767711441,0.000774322555096521,0.000599567380208363,0.000402348835105502,0.000162744344623468,0.000143212149859936,0.000170539295535009,0.000484111339857586,0.000365066476342169,0.000413582470409857,0.000123781044053278,0.000218003702987749,0.00027188792473431,9.06081373368456e-05,0.000643617641445864
0.000941633671121534,0.00036561513828838,0.000389993011980642,7.9063230770194e-05,0.000225033353218455,0.000370719745674844,0.000617349153327112,0.000983233512829118,0.00127977590140628,0.000441507207425167,0.000405373344095019,0.000453385080915115,0.00133266842928257,0.00363537361923786,0.00345904272098546,0.00439797619129146,0.0164574431971395,0.0224734339438366,0.0199582161172818,0.0192948101099635,0.00990490979512673,0.00664779168100508,0.00245880386233236,0.000988063050454984,0.00108707729578742,0.0127344755996026,0.0113042845986422,0.00628547237104856,0.0138411232597325,0.00264802334743375,0.00357548174306803,0.00107765075789316,0.00105532923870311,0.000432509015177351,0.00029906233362126,0.00029726825370718,0.00070290526791162,0.000998267966139479,0.00045019633299784,0.000920957262159151,0.000127255725837913,0.000526526288606591,0.000675427164670218,0.00228873955088331
0.00160711853191423,0.000634133618536643,0.000898326996920332,0.000197285657031552,0.0027646786793714,0.00130174220543994,0.00118975401726566,0.000574196484597096,0.00134509452018778,0.00105230568135769,0.00124938560097084,0.00206849478948308,0.00443733486650896,0.0103622381761543,0.00671421931258014,0.00853656580657482,0.00874483243623138,0.00584358662656446,0.00378598544464379,0.00779652619748663,0.00159196387300193,0.00108844350625459,0.00359412512212426,0.0016329165822045,0.00150498209669876,0.0467272835471695,0.0105170109308628,0.0048393606350355,0.00567587405986711,0.003563294144493,0.00484984070722415,0.00324955334627141,0.00415674634052749,0.00104244275007403,0.00126325710881144,0.00186297159721299,0.000323253774484728,0.00347732232343456,0.00170868375726571,0.000427177252158756,0.000946093010052086,0.00270827870961566,0.00477938795481623,0.00313684575733014
5.86236828707379e-05,0.000205329436379988,0.000699491466307766,0.000344328921345804,0.000181809704417627,7.15238628761157e-05,0.000236862149814472,0.00038624601785013,9.06448138182222e-05,4.41394075918533e-05,0.000259764263759729,6.95352175547516e-05,0.00299384160334703,0.0212168091899335,0.00802620755824937,0.0204477937679316,0.00540318439251765,0.0131681703306233,0.0079414768062484,0.0109874730208323,0.013098796204663,0.00367139390972792,0.00251143251316738,0.00412466966938098,0.00475234585849002,0.0248485717604913,0.00635573087301202,0.00450940982022685,0.00825353467911623,0.00674001095955858,0.00777799928792575,0.00905642560537753,0.00202375288854205,0.000971040249907749,0.000536859534073438,0.000706084818351554,0.00152698565093781,0.00112800534110339,0.000509340468967698,0.000145544539805314,0.00133783324702293,0.000623203736292948,0.000334580906328191,0.000188654266533848
0.00284854067759907,0.000181300350004063,0.000883564579465818,0.000842877563185586,0.00139045110637295,0.00135802759184764,0.000803197937068066,0.000473292636096446,0.00103489900623926,0.00043104686472958,0.000216201788446726,0.000375823812695368,0.0064833991654684,0.0477899979425251,0.072445129985288,0.489009911318179,0.584904908745922,0.779540769077022,0.905645402246986,0.689688856707925,0.330977987614834,0.197930767228991,0.128013341044001,0.120751272704915,0.0955860803868725,0.0860834520595312,0.0476643039354463,0.327517541737627,0.100988170780092,0.0826970546221899,0.102132803737437,0.109507228848334,0.0415858793501189,0.010578837645049,0.00890432167376403,0.0142374427368947,0.00653343968899558,0.00410790141623004,0.00224342803282731,0.00524056211186933,0.0024994544009609,0.00140028329858275,0.00166018538370437,0.00209479730291241
0.000890250623458851,0.000383338539538174,0.000446275704680336,0.000155131743969906,0.000914671562079625,0.000644109498794764,0.000904002795634103,0.000169179542246951,0.00021938003958456,0.000595856235299127,0.000265232984932502,0.000375873192485084,0.0028416566229436,0.0146720674194503,0.0228470703297923,0.0866765792978756,0.0671207977046187,0.060568653733592,0.0544231422027326,0.0971647322275506,0.0203237293402208,0.0230641806586225,0.0146592589082718,0.0110643097896449,0.0282491018805668,0.0224400930400956,0.0210916594157345,0.102159134588398,0.0821114578429615,0.0600148764819906,0.0246815617874784,0.0111500728045982,0.00315446106848201,0.00639935475553562,0.00405854251835021,0.00436432756510381,0.00140150567874706,0.000798529050374423,0.000313612733404993,0.00156126363032637,0.000159112456792854,0.000149041386831447,0.000353695872998492,0.000176365826859558
2.50085104339863e-05,5.99106700279305e-05,1.82030747013172e-05,1.52261454047537e-05,5.06293333987308e-05,2.00594147537527e-05,5.56800075596421e-05,3.2254966603652e-05,1.55459541218288e-05,9.88212335685762e-06,2.95354636328487e-05,1.71443856097988e-05,0.00225724302219258,0.0133934169349087,0.00975477451663454,0.0228149951225483,0.0386929862552417,0.00928342720497991,0.015066960216344,0.00450176269488611,0.00257887157391273,0.00141465204271687,0.00108267294553732,0.00183135605584313,0.00087953801716064,0.00155920887926118,0.00538334626661799,0.00712396543714817,0.00393677480597057,0.00491096841629023,0.0115236493229971,0.00221643615155492,0.00286301867338083,0.00404525282737957,0.000461208896291144,0.000475797979860071,0.000616159262247026,0.00019443010430292,0.000259648302266714,0.000247941598428715,2.4795053725231e-05,3.84316719969565e-05,4.45798562061693e-05,0.000202481139404594
1.29510325787795e-05,4.68157240883243e-06,1.28577974074161e-05,8.23401856969132e-06,4.85133372242836e-06,5.18724914611959e-06,1.32628359244434e-05,4.72611227509336e-06,1.34048915492468e-06,8.2881860371741e-06,1.64568618416855e-05,4.67265512682914e-06,0.000161580471587186,0.000427082642363377,0.002877228593376,0.000812103816802274,0.000804140319726689,0.000586115799543813,0.00167317275322851,0.000291477671847612,0.000233997451154344,6.5236624820329e-05,0.000362173183663614,2.66582901136509e-05,6.79612086932577e-05,0.00185779417313971,0.00045875193989198,0.000687678737001195,0.000709039766036935,0.000212006745474903,0.000320806287711403,0.00212281636414018,0.000189210686252893,0.000517732282784538,0.000299207998174075,0.000337016136048208,3.7793641908407e-05,0.000170734200285865,0.000128667864717037,5.25225121948244e-05,1.664922777095e-05,1.73191602136684e-05,1.60728388336276e-06,7.07145565176713e-05
1.12299659410275e-05,2.93366234253687e-06,4.78767696175981e-06,2.30759976642912e-06,5.57034346021696e-07,4.09194925632491e-07,7.34451213201203e-06,1.33085163971074e-06,1.10012159551009e-05,9.21235442841111e-06,6.11009285893734e-07,2.50551341636964e-06,0.000353438445079435,0.000140027979325934,0.000918068544576963,0.00095864058727959,0.000596887459306894,0.000631314723877713,0.00170279108204808,7.59131666484914e-05,1.2937424507033e-05,1.20663125280304e-05,0.000175727230354307,6.18785660789822e-05,6.70021545377634e-05,0.000221312234700539,0.000283346352061203,0.000212578410526214,0.000187744121431025,0.000187937834803455,0.00104702119868129,0.000220209406462714,0.000200273893100381,0.000180655699969485,0.000117450452505554,9.24202859026756e-05,4.15101600307677e-05,3.85759651418226e-05,3.51178442400427e-05,2.54987496242591e-05,3.87269218806892e-06,1.08097061253299e-05,4.15855874925764e-06,0.000154541863557589
1.41540609644177e-05,4.02161585627986e-06,1.96001687177316e-06,6.83773250988441e-06,6.7537803632102e-06,4.3266744809702e-06,5.70879858772531e-06,1.75803448921604e-06,6.06638520966608e-06,1.00505928325705e-05,8.41026530604388e-06,1.01663956709175e-05,0.000197119592614076,0.000529491420754466,0.000910615469799564,0.00173275634271737,0.00117978162023613,0.0024185943088274,0.000479632053957833,0.00092513464766611,0.000260684026819333,0.000101278458177947,0.000237827600032443,0.000100776724705393,0.000191809114848281,0.000247729613868361,0.000165181742074397,8.78076059996473e-05,0.000202037634711796,0.000399051494373178,0.000310064840057686,0.000128396418899387,6.52127012424643e-05,3.06085606507666e-05,7.11947637920417e-05,3.29625601817086e-05,4.09855089050218e-05,4.71942597603159e-05,1.45227623572098e-05,1.01415632251185e-05,6.07409739723847e-06,6.88423829089446e-06,5.89369652487878e-06,8.04075636739273e-05
1.00562785748383e-05,9.20489330598017e-06,2.78285406549572e-06,1.09012202220972e-06,3.49027155171426e-06,1.03133696695396e-05,2.2488425517976e-06,1.10589233852588e-06,9.90933332812134e-06,3.01961872810426e-05,7.51393170419266e-06,4.38721076392065e-05,0.000232464206169692,0.000648850190102676,0.00189726346926703,0.0118524237820471,0.00610090604529238,0.00517500336294853,0.00255601661811759,0.00220326689859642,0.0013513851007696,0.000260168606644487,0.000370196782718964,5.49550827886227e-05,4.52164943353302e-05,0.000216700518989752,0.000578299822478562,0.000660701254159173,0.000613448497200311,0.000713286762048329,0.000608073871192253,0.000369431800002952,6.19287550895095e-05,1.29122695407509e-05,4.00074278430091e-05,6.79143791088651e-05,5.50131689808238e-05,4.54565195918471e-05,2.79880146052544e-05,3.24505995223434e-05,4.64889802239441e-05,7.28855935860715e-06,4.29729552878577e-06,5.61365508806696e-05
2.94439236867265e-05,2.30536413004129e-06,3.05658659678689e-05,9.11633953698614e-06,3.48934097568781e-06,1.19357947388099e-05,8.50656175564317e-06,5.91634415893123e-06,5.34218770163072e-06,7.99559824137459e-06,1.29242589510255e-06,4.60164273906802e-06,8.12942338446572e-05,3.80642414094321e-05,0.000205973527568354,0.000121154300036772,0.000125824127379751,0.000209088682439466,0.000456213588241668,8.94735420810803e-05,9.48383484015222e-05,0.000127827946498981,0.000611655085746518,0.000119735873669627,0.000192405517634232,0.000279916218030411,0.00130421956215384,0.00102499641174362,0.00307437897512639,0.00143890366151823,0.0007959397537455,0.000659273284726884,0.000294261661213086,0.000424752448216743,0.000527736285102995,0.000149696968571774,4.9896262853312e-05,5.78217088599743e-05,7.42214284505996e-05,7.90342775289589e-05,4.7601096392574e-05,1.91906881977084e-05,5.92746208011737e-05,0.000210403330509904
1.21719745152271e-05,3.05395036712496e-06,4.01485568302026e-06,6.65560116064693e-06,4.06407543104091e-06,9.76882406988552e-06,5.47527946920887e-06,2.13222626490854e-05,1.04493908455321e-05,1.43528356424446e-06,1.06701135356598e-05,1.7070993477011e-05,6.51638240597024e-05,0.000165072911317332,0.000588104237050018,0.00166115228794045,0.0018763146474385,0.000404980746134032,0.000166509875624137,0.000111256992827584,0.000119588035811798,9.54646654510184e-05,0.00046770171404418,0.000184079084781998,0.000115748200199622,0.000142915041707471,0.00162632803961195,0.00214168982163411,0.000982550370095316,0.00236144188657624,0.00062621585647457,0.000801701038301364,0.000556373333737802,0.000261751397389098,0.000216865651481433,0.00014283314138574,2.75827377317111e-05,3.73378226242673e-05,7.62898154470694e-05,2.61136319702752e-05,2.21617140343125e-05,1.52033849992458e-05,7.47511802357796e-05,0.000168623788827825
1.01847819411004e-05,6.6227540305132e-06,8.41958325513326e-06,6.51534838761273e-06,5.68119470967273e-06,1.23823028666608e-05,2.16880103892435e-06,6.6539626254373e-06,4.93434798761814e-06,9.531314625759e-06,7.4237446382875e-06,9.14965856505629e-06,0.000135686681644498,0.000374627767204842,0.000391885958338942,0.000618113440093331,0.000815699508120126,0.00221550857717883,0.000852617912215087,0.000138420770045936,0.000153106544809444,3.10738567446069e-05,0.000298391607656812,2.71760525895067e-05,0.000154265601161355,0.000623227204573221,0.000572702501846614,0.00311573361421876,0.00129906298895458,0.00204732115249545,0.00020996238637879,0.000242063329393638,0.000395984115204706,0.000102013159837211,0.000327128938939909,0.000270475259766712,0.000184434659642931,7.7945049565427e-05,3.7151575447883e-05,0.000104517054664412,4.89168095098502e-05,1.32876439807514e-05,1.82799692358908e-05,0.000148456224940983
4.21307785251304e-05,2.16602073097206e-05,1.37236127487818e-05,3.21746580842805e-05,3.01521673532026e-06,8.95380175635798e-06,8.13206258344241e-06,6.94660323299058e-06,1.31224453262416e-05,8.24107136172421e-06,5.913619851667e-06,8.65076812553132e-06,0.000119765184927766,0.000499327553904163,0.00270040381099439,0.000801805989190005,0.00100498164627677,0.000900900446742003,0.000473274647120105,0.000137977186423965,0.000190636488226981,5.06086657073392e-05,0.000125052583058364,0.000287677335583046,0.000164652546103717,0.000774080641818804,0.00167049137239085,0.00115529148262552,0.00508284347247258,0.00128922171193006,0.00362308296445886,0.000444283679072624,0.00029221286320579,0.000208047395551019,0.000297282400325003,0.000784776711300203,2.09791749809247e-05,0.000281099660572621,0.000191113113834226,0.000135484172444439,3.00523331711607e-05,2.62261336713459e-05,1.99401789222645e-05,0.000113047083681276
3.21969000450466e-05,1.55057719551243e-05,2.20771045742759e-05,2.99423665188302e-05,2.56532278400077e-05,3.0395994264251e-05,5.82290274596339e-06,1.74119579123465e-05,2.82101951013597e-05,5.58996529663153e-05,1.66160022939298e-05,2.1419421628492e-05,0.000137880888323467,0.000667452488411707,0.000754694441245493,0.000834952224694889,0.0012661844606527,0.000269179929953982,0.000275442743230165,0.000238253113378737,0.000202473999988592,7.48729098514649e-05,0.00030326892588767,0.000122782340073792,7.31051717349991e-05,0.000384775420678249,0.000357931652921726,0.0013603881620658,0.00120369859630185,0.000992803323703399,0.00102263385198441,0.000529816412972728,0.000148881655948541,8.52900502057322e-05,0.000235645112647258,0.000213153660736441,0.000115417606635717,0.000685052303125781,7.03952308534518e-05,6.90206677477847e-05,0.00018491213557215,3.66118261638547e-05,3.50531628232824e-05,0.000103720346564537
1.37184239835587e-05,1.09198747704735e-05,1.21126386390802e-05,2.24339386235736e-05,1.01098034627648e-05,2.02344495822488e-05,3.5410142630926e-05,5.73306575138115e-06,1.32753751769309e-05,8.46598180958624e-06,1.38844941985371e-05,1.35627621162191e-05,2.90660943795316e-05,0.000201058698851358,0.00116792136312498,0.000958098919969958,0.000712518043868953,0.000586215231721906,0.000153003086753967,0.000206511417562329,5.42807769609504e-05,9.85642723908076e-05,0.00012339662355493,3.95921511582587e-05,5.52840953197034e-05,0.000144299803248395,0.00070754241269928,0.000128925008470615,0.000550711652103917,0.00093535824955326,0.000640890012927019,0.000107919650446341,0.00030240718052265,0.000193250874231538,8.92485488748669e-05,0.000137707375033064,9.01859595235885e-05,8.92444437438962e-05,8.03708386043274e-05,3.78416803512324e-05,1.12085523506001e-05,1.26996435343791e-05,7.63819328099843e-06,0.000128162654497978
5.13214209081308e-05,2.85340260128969e-05,2.41507987278897e-05,2.77068986312408e-05,6.4877478131332e-06,3.4592564690703e-05,1.19299125458009e-05,7.30379602943234e-06,3.40411480347992e-05,3.25768867361886e-05,3.22944594479154e-05,4.45626673579438e-06,5.05010506023027e-05,0.000182324405271109,0.000330645479569269,0.00155694456226709,0.00105495259970239,0.000661891988377362,0.000800253922472726,0.000144465711686893,9.03322283375549e-05,0.000144848143073754,0.0002573836862139,0.000157696995836018,9.50479396476502e-05,0.000213169520158632,0.000409721046191993,0.000130102271708038,0.0016188265772496,0.000340079396470515,0.000283097952319272,0.000510283065038572,0.00014562752305917,0.00014887953378236,0.0002690211007556,0.000236722077726656,0.000143390400797854,0.000176110446904106,6.07709081866462e-05,8.09512558752931e-05,3.73389991767669e-06,1.40873723837168e-05,3.35419737371821e-06,0.000129277700462462
1.18428003388426e-05,4.3127824005528e-05,2.26723704384311e-05,1.41745668062352e-05,8.19138594105926e-06,3.59363312029143e-05,1.47746781816647e-05,6.81191318703518e-06,1.02188939320209e-05,2.26611865930218e-05,3.52067081195688e-06,9.23239923937165e-06,0.000178370746227418,0.000550316843666806,0.000931004989567156,0.000440636719534022,0.000125314528574478,0.000401245759775106,4.39393779352738e-05,0.000137278782868658,2.08505654766318e-05,5.52211660675865e-05,0.000216785434772216,3.33306496004232e-05,7.79104351685923e-05,0.000447009345457529,0.000167603459800753,0.000324486284858137,0.00144894695065769,0.000975015840403669,0.000505166515726242,0.000108593874699476,0.000125258577437142,0.000105907334834105,9.06687679420225e-05,0.000245817857202059,9.20512351346267e-05,0.000210949193354105,3.59640363636135e-05,9.24968982706649e-05,2.24663861578884e-05,1.57395438895494e-05,1.99927445821153e-05,3.40812185357424e-05
3.30414973978298e-06,9.44496981676761e-06,1.80970248984381e-05,1.35510469254219e-05,2.07521711866211e-05,9.32100462042101e-06,2.96423932901363e-05,2.22180275221654e-05,2.12886784455571e-05,1.07343836590966e-05,8.04309169400403e-06,1.8889047222007e-05,7.90615287202749e-05,0.000116003878024088,0.00234197308379057,0.0010544301340347,0.000223242796787155,0.000738738975953749,7.72757323278452e-05,0.000165560243112415,9.27666373097475e-05,8.44147975214057e-05,0.000165568651580395,7.53822367788741e-05,0.000138937777239179,0.000405842089258093,0.000334728440393405,0.000196311048386729,0.00140949723548541,0.00149304716170027,0.000391925048873511,0.000221187243810666,0.000112831230264324,0.000152503377535881,9.06086799329933e-05,0.000242598661671407,0.000112481273114844,7.2459961741972e-05,7.10831427783637e-05,6.7766898225019e-05,1.8732837204756e-05,8.64944983116578e-06,2.65360414234893e-05,4.85788009556972e-05
5.95263007851529e-06,1.83382598706465e-05,8.79892415922816e-06,8.28927015877531e-06,1.65206655963523e-05,1.12327305909765e-05,1.46305479542904e-05,3.75306641447516e-06,2.08265804080891e-05,2.08724740143667e-06,5.69846140577181e-06,1.11117189087548e-05,3.45739391542879e-05,0.000207802292988449,0.000169690552725889,0.000596440700127669,0.000211829630129326,0.000214898943564372,0.000145115206353912,7.3504190852303e-05,2.01237491438399e-05,1.45391781315404e-05,0.000201162500491419,0.000135864494658485,6.24768040226687e-05,1.82946354387608e-05,4.57550204618871e-05,0.000126591380788158,0.000287991986600421,0.000585922912913457,0.000366448491426696,9.39583448722678e-05,0.000111193989096199,8.45492044595855e-05,0.000126973534927653,5.68634790530774e-05,0.000111454972233469,0.000178808681134161,0.000129217485380321,9.31814530926276e-05,5.81462825915004e-05,7.01814947502975e-06,2.11336783488997e-05,5.93000908730828e-05
2.39380762020111e-05,2.53533874785308e-05,7.96124573413747e-06,2.22137709756393e-05,1.26479963170553e-05,5.49000830254138e-06,1.51661557887055e-05,2.19459903907819e-05,1.69976268112831e-05,9.51008103356658e-06,8.5992307942356e-06,9.09661729178959e-06,9.69464469245529e-06,7.05784333689493e-05,0.000136871765135626,0.000174842213678713,5.74373074967395e-05,6.43574533072605e-05,1.29592576700223e-05,4.17970432626956e-05,3.9088813378528e-05,2.85156553867315e-05,0.000392508393931183,0.000399522506647755,9.90211070351656e-05,2.03344668703978e-05,2.56669158929496e-05,0.000111475845346348,0.000187403543045842,9.99049923208558e-05,9.67559742157998e-05,3.31162358567036e-05,2.62707002745753e-05,1.26643029784627e-05,2.50401290913851e-05,5.4196643652732e-05,8.10233682668719e-05,1.84815968864412e-05,2.92122716974767e-05,1.9813531356823e-05,1.24188015194674e-05,2.068950608588e-05,1.15116367829948e-05,1.62049121515787e-05
2.20734853061165e-05,5.1761677738219e-06,1.52123793837806e-05,2.20661114986239e-05,8.66341800211307e-06,9.86572647757279e-06,2.97604531513689e-05,5.0175729767705e-06,5.9481708084407e-06,1.44342183996151e-05,6.27961209734751e-06,7.01207697580482e-06,2.02293263338525e-05,7.19956106424315e-05,0.000169821200438429,1.32627660142875e-05,0.000116783612186593,7.58764938081819e-05,4.43262670185112e-05,2.80861102184162e-05,2.39321814279965e-05,2.35173975653189e-05,0.000279123415050412,0.000296756858141914,3.48212249974349e-05,6.81031446733814e-05,0.000245333885712062,6.54927044856348e-05,0.000129672477667883,0.000138842510352895,4.14018353772979e-05,2.08973319581438e-05,2.28141352827405e-05,8.36805316877481e-06,4.86985618838324e-05,4.52112258323348e-05,7.05886024457245e-05,0.000106768189540408,1.8882199472085e-05,4.48626620047149e-05,3.74501414206515e-05,3.04654704277355e-05,1.8946039038343e-05,3.65131489895902e-05
2.86279163915355e-05,1.42329134468697e-05,3.16304475119005e-05,3.83512669490022e-05,1.50248828235927e-05,9.9860856352054e-06,3.16311584109073e-05,2.96407678909394e-05,1.5717440967971e-05,2.27114236710953e-05,1.19124646502828e-05,1.52703015540781e-05,2.2314329002545e-05,1.85858654816048e-05,8.87815298481662e-05,3.52370289304808e-05,3.11984593144248e-05,6.07351967527873e-05,4.13099267256466e-05,3.01233886786518e-05,2.33161604729656e-05,2.88117874406901e-05,4.85557896221784e-05,9.25904118829634e-05,2.3433357138707e-05,5.91653320519691e-05,8.79582197437875e-05,1.44005715729228e-05,3.5304989831074e-05,7.65706801876237e-05,4.56761089894107e-05,2.10927582201915e-05,7.24853010129825e-06,1.03409217967558e-05,3.30924148378523e-05,2.28898117189977e-05,2.55436474787447e-05,3.97562383190345e-05,2.46481615191987e-05,3.93407192449979e-05,1.98756628355699e-05,1.95380368064805e-05,2.8849076645664e-05,1.06457273710793e-05
5.01810302719994e-05,9.21580115390403e-05,0.000124196182253805,5.40052784425406e-05,4.39908307198787e-05,3.07166680762253e-05,3.76629214984597e-05,2.82853183930534e-05,5.17462421068538e-05,2.72493957871441e-05,0.000120887669947254,6.95246945987269e-05,6.90676014391936e-05,0.000457990146401477,0.00238745298349618,0.000573211203592174,0.00036688778368673,0.000250346823474041,0.000138493750064845,3.85007951051475e-05,7.9128246251961e-05,9.69606803576365e-05,6.59728500941494e-05,0.000240999121987279,0.00017261350112846,8.58008855585965e-05,0.000140416077520395,0.000148602189811704,7.69920970526759e-05,0.000209911473787461,0.000257583846222144,6.00002958428808e-05,8.96320032572851e-05,6.13173470911791e-05,0.000182260622693524,2.29929737813357e-05,0.000131941974159579,4.3941636946114e-05,7.53560883647454e-05,1.73248463410547e-05,3.76639118626069e-05,6.05480931277526e-05,2.32854564884976e-05,3.4520878371384e-05
