1.86491539164349e-06,7.2321104057727e-06,2.70973877861932e-06,3.87869652883037e-06,1.46172996968673e-05,2.29027535008421e-05,7.80924125094205e-05,0.00144543699539924,0.000209625099361403,0.000646825755107586,0.000270159303618093,0.00035158633719581,0.000170235529026237,9.54909299416002e-05,0.000170382745799222,9.285995275795e-05,0.000274979562730495,0.000386345963582281,0.000203347643404445,0.000344666691535435,0.00500651352992206,0.00445083303891526,0.000565775594999129,0.00228703151616773,0.00353407820905928,0.00160983756001969,0.00125253248043704,9.95895900628866e-05,0.000394255150889137,0.000387348897904601,0.000226778285343104,6.79182880060943e-05,0.000119959205766275,0.000157660552689467,0.000263454620225876,0.000172767098321109,0.000220461611694023,0.000377901503453468,0.00136785634303193,0.00539240351683843,0.00480037015254276,0.00340464215965463,0.00678877233635372,0.0117537429228498,0.00473188803799638,0.0196325588562834,0.00759394880268145,0.00335180494729745,0.00800164572622534,0.00836208920410256,0.00541288645687665,0.00396090671010411,0.0144385124396703,0.0113876020722614,0.00328399446507283,0.00691374101043584,0.00296935512456542,0.00186240628781669,0.00834990260563252,0.00497458180320141,0.00080041233211916,0.000815827082601307,0.00147843592881592
9.00438734230995e-06,9.47996132181942e-06,7.67413350080141e-06,6.71769007259845e-06,1.44224829346591e-05,1.30406174697889e-05,0.00015359540458842,0.00576690623610712,0.00267610582888187,0.000509080503794911,0.000315690063408303,0.000895946663622965,0.000167472625092777,0.000179518345608766,0.000307193993672402,0.000212703731627576,0.000392803408386849,0.000476521743455867,0.000247287048359334,0.000738949188709921,0.00216884994032494,0.00156505386535733,0.000246351400089807,0.00307020927351338,0.00211725594201882,0.00365993361863905,0.00241627125369257,0.000425510409409508,5.04862730649346e-05,0.000223684044773834,7.59132741837827e-05,7.84654642209141e-05,7.67989739273151e-05,0.000204971136366463,0.000346065118076088,0.000121423035600225,0.000170174804454676,0.00132613357996402,0.000536203540014773,0.00366778652156335,0.00667149764842357,0.0115297763619113,0.00370892709130427,0.00876182801140456,0.019985555252665,0.0165028651469525,0.00510390639008899,0.00446601810161963,0.0123462013485186,0.0204664050113898,0.00514824082963199,0.00868112018587838,0.022964774752121,0.0157629806909816,0.0200132627701027,0.00707035595171856,0.00939006206017009,0.00707760462173555,0.00949993350336119,0.00335256385769185,0.00117411922146831,0.000810861287503067,0.00143129864063076
9.56799328183779e-06,1.42536836032622e-05,1.74567876705207e-05,4.05121971022981e-06,2.3816320203956e-05,2.95159603793373e-05,8.54845783150279e-05,0.00417319639977685,0.000550014061920863,0.00092130898992256,0.000251091353677899,0.000413989501712982,0.000732895658266929,5.3119924926874e-05,0.000133054521307488,0.000155467021527747,0.000291486457772619,0.00040141030370442,0.000179509460190127,0.000233550982693593,0.00218633525399813,0.000852178941190425,0.00140935495394947,0.00291475019941431,0.00130097490549671,0.00304451536958352,0.000954532533302561,0.000442631869345181,0.000230492180436696,0.000174072863729916,7.68138630424337e-05,7.84209390575252e-05,9.60448931848402e-05,9.31424520422378e-05,5.81131642615651e-05,5.75804558495858e-05,0.000122751642784401,0.000517565642601154,0.00091571823353294,0.00249104664172108,0.00594222493614197,0.00462520606866881,0.00326687050048146,0.00545835501317225,0.00921843708313176,0.0017115469885775,0.0165216843733721,0.00285978302038736,0.00927591840771109,0.0200242399287337,0.0127424290732662,0.0255175735163562,0.0159586729133306,0.00588754803402513,0.00641351181002428,0.0264813686352069,0.0126337855916875,0.0191852352074587,0.000912675994902033,0.00155619245338713,0.000760415536865586,0.0016839427796816,0.00046376199172392
1.54099670829091e-05,7.00906316862746e-06,1.01086438767892e-05,1.04923755818046e-05,1.62079759348119e-05,1.80921440892524e-05,0.000265444242774817,0.00983245455424821,0.00804850546028116,0.00470180271626409,0.000164442152584892,0.000836125341723076,0.00025914207602967,0.000306302241777566,0.000283548238072131,0.000102959992397565,0.000156310456906816,5.90300953738651e-05,6.51529515731574e-05,0.000164037346984548,0.000449238459886891,0.000276455467160771,0.000161424557463675,0.000898493908412304,0.000295114876920951,0.00152951904443204,0.000254206313682653,0.0001612928167818,6.28877552506874e-05,9.67280059682542e-05,2.63291401138703e-05,4.16540302195118e-05,0.000178680330784972,0.000194188728560361,0.000246416634670772,0.000577553826951104,0.000259843244450916,0.00112542206185098,0.00363758265768423,0.0071887218521469,0.00738473489190966,0.0184817668802875,0.00957551547207863,0.014809745860729,0.0164982127887606,0.0139988988445128,0.0181374462438384,0.0159331517073846,0.00589733792944237,0.0261249857574466,0.0155401631524436,0.0114688548727561,0.0212947683004676,0.014122795196947,0.0247814879990785,0.0175720577414542,0.0105697703979056,0.00857700213852063,0.00557715705839211,0.00435716357855401,0.00200816945768305,0.000891198139851799,0.000791941695240953
4.69259916996384e-05,2.5350922969726e-05,6.36540920749121e-06,2.93297996985373e-05,9.27049156220291e-05,2.86561061796339e-05,0.00191676606522744,0.0646356693256636,0.00163691687431994,0.00121493076135714,0.000933048376056335,0.00214699960397189,0.00218516861455955,0.000954894432155453,0.000464943438490128,0.000482239609927132,3.86724655296072e-05,0.000148883853446185,0.00010345058873913,9.9167062853576e-06,2.05388697210976e-05,2.91578259174262e-05,4.6066607026074e-05,4.35979904447176e-05,3.63573583291146e-05,2.37352397831093e-05,0.000154782580619225,7.33129244131784e-05,0.000150114035664871,6.00606530110362e-05,3.04193456371161e-05,5.94987701314993e-05,5.12475476747753e-05,1.56235114377741e-05,4.83430837914739e-05,5.36144544624247e-05,5.20669503268082e-05,0.00110069039763537,0.00194281505235762,0.0124420171195749,0.00185224139029621,0.0193913596431313,0.0242222464079369,0.0176792997046996,0.0200450282842855,0.0573509523855077,0.00943728509521177,0.00928402568845971,0.047972023027505,0.0172583912972124,0.0208392984058369,0.034045260400444,0.0318948485848813,0.00686888222592791,0.00754436652114092,0.0181870295273972,0.0268427287305284,0.012964524441755,0.0158949517448979,0.00177583211965076,0.00116074811966585,0.0027897653109023,0.000675614055621311
4.56135719055448e-05,0.000126031029867325,0.000155927447503113,0.000194719559177511,0.000164817381927522,0.000131643001852862,0.000355895995030665,0.00077145824150832,0.000929922700381798,0.00097351376374917,0.000616435967341136,0.00153758702683567,0.000439386199214846,0.000172513493592123,0.000284862625632756,0.000369005202503257,0.00132172078888841,0.000642203078190927,0.00160761057781312,0.00149365738254343,0.0020032421105044,0.00273026114684497,0.00194831904857483,0.00143120361489335,0.00187986374969755,0.00324934640830354,0.00165512938970484,0.00132877885429961,0.000739305588608116,0.000207940848266398,0.000230412960192551,0.000268322837186715,0.000350065761632589,0.000257314399299926,0.000230096629460984,0.000357975704930891,0.000666922357372191,0.000135234815635057,0.000267733650495588,0.000163264917484632,0.000204976827555639,0.000274776780694948,0.000403579297797694,0.000130280350201568,0.000264838801593419,0.000351276243063304,8.25579921287667e-05,0.000190527600991127,9.84471439428958e-05,0.000629538884619371,0.00046109475480271,0.000420609251592215,0.000147367432821277,0.000271205992421224,0.000121952449192902,0.000182072343337203,0.0001952455516986,0.000153276005394168,0.000621412335374914,0.000148002190044621,0.0002483389580519,0.000179102931176637,0.000360525032106167
7.95488192515943e-05,0.000258198014650635,0.000240763461236912,2.2072853294017e-05,7.86344522013531e-05,0.000217841775309682,0.000448225824461698,0.000428148463258943,0.00200572187653997,0.0044973888422647,0.00541459907279439,0.000902359596247241,0.000522277435692787,0.000206683885232529,0.000283864206110832,0.000693723595165287,0.000547952607685404,0.00116139420104826,0.00140176667212832,0.00243483016833833,0.00184586425638751,0.0162334537568146,0.0223486939248574,0.0141066406163506,0.00414264250296115,0.00662439648884546,0.00194889457382394,0.00203165893227953,0.00168393711231563,0.00171025635116999,0.000463304711317661,0.00042555591525524,0.000386500907336317,0.000615734386692413,0.000415527584760168,0.000696704946312604,0.000762872362819253,0.000428347602186396,0.000267853218331732,9.36731626301595e-05,0.000192076925014265,0.000679502466557856,0.000640868858887672,0.00141528617879294,0.00153548857052373,9.06397581200304e-05,0.000746839018034596,0.000726866646806597,0.000598298924879924,0.00113753859022404,0.00101435425498018,0.00116480709891028,0.00092935816647913,0.000400576029486605,0.000146538075689557,0.000438759024949005,0.00104831056349947,0.000321168993654785,0.00053537060310833,0.000948023771654553,0.00039644023153809,0.000231751676218261,0.000765850575486236
0.000121098982532326,0.000152867684347041,0.000230549721809698,2.99487350649257e-05,0.00014042257961637,0.000334950243259755,0.000477275445000628,0.00132383825981688,0.0031738047780803,0.00861454182022683,0.00217296430188025,0.00056649289117918,0.00168069159993146,0.000118532462393213,0.000147829997688634,0.00111598222022681,0.00416451513359443,0.00320591162766306,0.0032481059734379,0.00538967025130214,0.011654553173717,0.0260391231751224,0.0271235855864359,0.00561690895480622,0.00725664727244136,0.0056782189056577,0.00421763614340328,0.00576603352505849,0.00381014100368762,0.0011049925967202,0.000739148604589924,0.000850684402966919,0.000130158226659456,0.00162085560286314,0.000968716776395645,0.000234797497848067,0.000449213888620151,0.00128861270891177,0.000209412765213541,0.000495255813076772,0.000204813765852622,0.000217887998585279,0.000754189665446589,0.000735197014473524,0.000691517677148387,0.000860518431012999,9.84001803134353e-05,0.000463552362399313,0.000601151178794395,0.00102028242023958,0.000474947873886107,7.04578038896239e-05,8.63596730188666e-05,0.000136599441019274,0.000196406520996492,0.000100945796942138,0.000893836956442453,0.00150121244372378,0.00216471091380547,0.00153965792386819,0.00156724030868903,0.00106276791057274,0.000977449321059865
0.00022401626169657,0.00029900065199266,0.000451240418771881,0.000770034838890867,0.000424203510861445,0.000601660861012836,0.00254196502448215,0.0042262863630605,0.00129828933009374,0.00247557280520063,0.00680915729001537,0.00543945874710077,0.000292464326008389,0.00178817587587852,0.00296951118312055,0.00254480355479404,0.0166403094778532,0.0103133207362349,0.00914440347107631,0.00861597486035347,0.0346103241574927,0.0572686444979069,0.115583511603238,0.0908125726083187,0.0222087143863435,0.00715853753843192,0.0178579927200579,0.00757202428118697,0.00188438578356478,0.00650980908144198,0.00242676718723538,0.00175767204441966,0.00147237633549522,0.0081544750089439,0.00254243913079461,0.00120891983849348,0.00585181533449301,0.000702164642389943,0.000356133836081288,0.000400764872950956,0.00113110075103003,0.000432968800754481,0.000686225914398144,0.0015736371332738,0.000525618720657866,0.00158166730291921,0.000263774375569877,0.000449910831550061,0.000455942766385019,8.53569881380099e-05,0.000217181411452555,0.000551090586778615,0.00101691552432973,0.00142606747793022,0.001340572684314,0.00155219451694297,0.00226861684970586,0.00106054376550709,0.00075504014251014,0.000375771882596307,0.00126629897574653,0.000930263446637842,0.000364929649833457
0.000888368099946957,0.000326579165789266,0.000788244591442575,0.00197418897412583,0.00114826129271952,0.000850999595359864,0.00168720449146647,0.0177492018271189,0.0230053936763248,0.0229649669669079,0.0245117632012764,0.025536945525055,0.00541146031491289,0.00775953038714334,0.00895614383489836,0.0023575223871879,0.127663670857012,0.0256479297459616,0.012079944581276,0.0182034745831788,0.0212728365374942,0.483943623178462,0.217513294400274,0.182733242585433,0.178141325869975,0.190967797379861,0.0780453816718487,0.139316995660164,0.03198860834498,0.047489724474772,0.0743365084005287,0.0115142617182113,0.00885360353372955,0.036421123433659,0.0167855001615346,0.0037581679891559,0.0188994924471071,0.034844466724233,0.00332714746841827,0.000924583477575843,0.00479204748595103,0.000238972291477815,0.00104779680237388,0.00397731120388449,0.0039496612739331,0.00578323328374044,0.0013142193712271,0.00368130962987473,0.00482654058066863,0.00273056432235161,0.00286673158319717,0.00150011587513789,0.00233185231258853,0.00352661731791737,0.00338096366946409,0.00176175001403579,0.00190639227936987,0.0076966931638762,0.00424338104083978,0.00188100407329493,0.00947848010185801,0.0016054584441586,0.00424681444728103
0.000253304093595677,9.01441198535483e-05,6.9739718931263e-05,4.04954493148211e-05,0.000107403989358047,7.21264321099719e-05,0.000808972661579363,0.00422089648150145,0.00173221250048463,0.00111752783327146,0.00407400828106504,0.00146730019546841,0.000889324771709382,0.00114410979343101,0.000466832971434913,0.000431281587319698,0.00105682378379389,0.00173932288102183,0.00151442585917052,0.00340320722794498,0.0243934093990405,0.151857860324709,0.00725165907298807,0.0170981917424817,0.0560665932065406,0.0078502653371936,0.0328950220558431,0.0309458784366692,0.00456507692165514,0.0156143731585743,0.00900617458476544,0.00105390463339032,0.000245961953255962,0.00238277222075199,0.0022236772892083,0.0010952226805722,0.00130643010733069,0.00102940322682298,0.000206515058666085,0.000178454816370475,0.000310452581327772,0.000143273720471629,0.000277229857823283,0.000168205913324111,0.000294598706392968,0.000323991376881899,0.000866912067417932,0.000492299520328442,7.05553751026759e-05,0.000382077856389401,0.000180686066674795,0.000423314361815624,5.85423767559722e-05,0.00027012823202999,0.000592694013896532,0.000269602862481904,0.000240693079197687,0.00029627773280214,0.000934885994126568,0.000320648319735234,0.000590194408995088,0.000337525696932886,0.000813878168457041
9.74423011531095e-07,2.24616674561015e-06,3.45837111302872e-06,6.77379543687207e-06,2.92537306271948e-06,5.41258130177228e-06,6.64099165603258e-05,0.000951806910570058,0.000528004646923621,0.000452516267422802,0.00112386176780403,0.000170479622753666,0.000497766888908447,4.0515267383871e-05,4.01444961332269e-05,0.000211002184392038,0.00563592479606942,0.000976925675697837,0.00142958142041628,0.00351104005153086,0.0188023069273243,0.00305269584977063,0.0034608943113016,0.00993792584309479,0.00171507307216896,0.00422724586008079,0.000227103552784617,0.000353667616208376,0.000131917720714023,0.000172158648763902,0.000329509340811469,9.82404775056687e-05,0.000127234189099567,6.75059086583619e-05,4.57299103610416e-05,7.47982855620522e-05,0.000174874910588515,8.78744677457667e-05,4.0965739591836e-05,4.08231488434157e-05,1.22872759973804e-05,4.60506461136942e-05,9.0903161524624e-05,2.51710506777068e-05,3.16538713161164e-05,1.92162741241339e-05,1.24574397324257e-05,1.804866464706e-05,1.57288800820525e-05,1.61101130716791e-05,4.52095652380454e-05,0.000100257120107635,1.85158733465764e-05,2.12434627469794e-05,1.01817789282322e-05,7.49588855934988e-06,4.09708313085294e-05,1.44038401850177e-05,3.82017860684621e-05,0.000214644160509882,2.48574933535654e-05,1.77242112147876e-05,0.000155839389699303
1.44222009780418e-06,9.29598676892406e-06,1.14481363898202e-06,2.07099787593952e-06,2.72838052484883e-06,4.55165269601658e-06,7.02623437807231e-05,0.000448098652137366,0.000319057772646032,3.90808966111627e-05,0.000117929595844817,0.000587286224252999,5.88721216904185e-05,5.14894694271153e-05,3.42052677058839e-05,0.000350733677443343,0.000543149479392027,0.00351796868208677,0.00125391748259332,0.00528645055145353,0.00188039032272574,0.0115402651000519,0.000412984375878283,0.00348131273517369,0.0017627880946178,0.0051297540052027,0.000166801333760788,0.000117443034141333,3.15726259661037e-05,0.00026210658963841,4.05490979909738e-05,4.69671734536215e-05,2.72471401382985e-05,4.96315071382853e-05,2.3939557175114e-05,6.83691785161049e-06,3.97352662908401e-05,4.13455811857804e-05,6.14435965420795e-05,2.39380247815602e-05,2.52710254525091e-05,3.80961352867826e-06,2.56158373109569e-05,9.50609279153218e-06,2.88924022517219e-05,1.27333404039027e-05,2.04930991044395e-05,1.00407403485041e-05,3.17481344713458e-05,1.08326327925593e-05,4.94542883214191e-05,0.000103387865407747,2.83243751390001e-05,1.31712183660477e-05,7.06646097538685e-06,1.24845151227245e-05,8.23542580653055e-06,2.36240168679531e-05,5.14475305320656e-05,5.0784408383322e-06,1.50035017104653e-05,7.88531008561692e-06,0.00024140914948378
1.66186962829313e-06,6.39238432201571e-07,3.96441109679848e-06,2.20803851508431e-06,6.02980711160682e-06,2.45671297836735e-06,9.00214301551777e-05,0.000590594492069982,0.00058665658170164,8.782687678686e-05,3.93958411741996e-05,8.15396313076925e-05,6.25549602710777e-06,1.31726915327068e-05,7.80865144878564e-05,5.48014392373562e-05,0.000699722847207895,0.00051754572142629,0.000731981809495543,0.000372366646238574,0.00401356563269425,0.00100197143391628,0.000708797411034256,0.00181024518279024,0.000367394729472337,0.000381495859127331,5.27508251773421e-05,0.000261990146000949,8.49207847488497e-05,5.94066605054279e-05,2.98647689400249e-05,9.6632553164422e-05,1.57285268209176e-05,3.47227201245941e-05,5.15106334255928e-05,1.95654938377772e-05,6.39681238396585e-05,1.37551441318775e-05,3.52993438110988e-05,3.01952917309675e-05,2.17739737944838e-05,1.50045162213792e-05,2.58675313521509e-05,1.12635542822327e-05,5.05486701575934e-05,1.48557026330775e-05,9.16645989028825e-06,7.63146181739848e-06,2.05645990342836e-05,1.26541106026011e-05,1.58482889173909e-05,4.50207139200319e-05,3.09609430552641e-05,2.49277781719745e-05,1.26696964257223e-05,2.26227600247684e-05,1.49634947835609e-05,3.08471771509347e-05,6.62167801578532e-05,1.1767107981047e-05,3.80541995381718e-06,1.02923818075737e-05,6.01069244808341e-05
6.23848163346058e-06,6.71289588688343e-06,2.74092997683529e-06,1.64584113506186e-06,1.10161741531249e-05,2.56631423803105e-05,2.60812743706014e-05,0.000685426735696637,9.25268223698519e-05,9.80896513065606e-05,2.25880472427683e-05,0.000138519514848285,1.430671965559e-05,1.9989007899918e-05,1.30991186525547e-05,1.18966332720584e-05,0.000406019126523218,0.00134462446733815,0.000460978574654372,0.000252268515608362,0.00140504978070426,0.0116322464771813,0.0012731567649274,0.000972543255296998,0.00274084109058916,0.00187598074565843,0.000319448459787809,0.000165153762459501,5.383474857012e-05,0.00036594321629233,5.83660545788851e-05,3.67979552708115e-05,3.55171568968906e-05,5.24455167158686e-05,4.60492630054318e-05,3.57096069655496e-05,4.73509697432177e-05,1.12811996531871e-05,1.09604174176224e-05,5.75227441773201e-05,2.26234698141462e-05,8.8395671381687e-06,4.10143469385322e-05,2.21280363990266e-05,5.30036479168328e-05,4.17439960212266e-05,2.56843268824785e-05,1.13273570302039e-05,1.90525061910823e-05,1.79790230864139e-05,1.65198028270495e-05,1.49447291264658e-05,1.02232791238494e-05,9.71686492433916e-06,8.11799884203343e-06,2.87570416372359e-05,1.55856747314024e-05,3.21340425945835e-05,9.19634359018797e-05,2.88416325876374e-05,7.44994711031073e-06,7.30613872753235e-06,0.000141759138136265
8.95186863221616e-06,1.41829441334831e-06,4.87025418200958e-06,5.20187861987762e-06,1.69928410238988e-06,2.29208639744621e-06,6.60792044300718e-05,0.000435553248802471,3.61667470753056e-05,6.94185534399004e-05,0.000100023050790057,0.000259733435432038,1.10475573686309e-05,3.31121497669916e-05,4.41775626229038e-05,3.39282015261764e-05,6.87714432540723e-05,0.000100016674100641,0.000106605657962982,0.000596788478127102,0.00145977097063984,0.00348378960537736,0.00372793479115381,0.0032912647914573,0.00451039185504131,0.00445535173484783,0.00586388187153382,0.00131338538963319,0.000510260692268913,0.000543373468371026,0.00021390107339356,0.000155887238886894,0.000230293399990422,4.39164723044281e-05,5.75288589844521e-05,0.000236418524049148,5.80696836515849e-05,9.83552676981925e-05,0.000135500839220421,1.9781622743405e-05,9.50426620948319e-05,2.94417508606024e-05,3.27052341961325e-05,1.43166994555847e-05,6.77684801255221e-05,1.51913106133941e-05,2.86994671663716e-05,4.30850747038421e-05,3.38303486031306e-05,8.35098116344131e-06,2.08786881461988e-05,8.07858245133788e-05,2.07118412451556e-05,3.49006053229975e-05,3.09918537927373e-05,1.18452197366328e-05,2.50589110226237e-05,2.92570671619116e-05,4.51091182031903e-05,3.74594794442968e-05,4.05986658317549e-05,1.36717100903366e-05,0.000389647172277697
1.89312298606422e-06,1.23759603446052e-05,2.65553698461789e-06,6.87733971593726e-07,1.45225145195106e-05,6.70495244279319e-06,3.59631925437184e-05,0.000157585635994121,2.23167501137157e-05,4.70101719221902e-05,3.51233682498032e-05,9.53253760012875e-05,9.8603196525223e-06,1.91520509604375e-05,1.73970099647471e-05,5.80397722458066e-05,0.000419968174776572,0.000184372771646353,0.0004114689189474,0.00110381359356374,0.00286926500080004,0.00397704108350624,0.00158980973525997,0.00478199043928481,0.005294285766592,0.00348911223227066,0.00295063621592791,0.000381316761664283,0.000318395842186767,0.000202911819699405,0.000241215641132424,3.76183929530949e-05,0.00028975651091126,0.000106790649424113,0.000398454534964982,9.64549695750929e-05,0.000150284095144879,8.51501477825974e-05,8.47014652218999e-05,2.80221576670898e-05,4.29129153113765e-05,5.39647657600501e-05,4.95836576576153e-05,1.96045181987075e-05,2.6339465937908e-05,3.05407630394802e-05,2.83062177698522e-05,8.31680783541372e-05,1.34101755319381e-05,2.79583277221206e-05,3.84127706402646e-05,0.000127394970001044,9.80385756927337e-05,5.35946681851612e-05,5.87140121505648e-05,1.63308551081892e-05,5.28409185208732e-05,6.56827044039581e-05,6.92498310392324e-05,5.12408696921608e-05,1.85915745997701e-05,2.45405583128847e-05,0.0002199030487621
5.626034344735e-06,3.73330691005321e-06,2.12496888811045e-06,2.14008834436469e-06,9.12955725363838e-06,5.14369607657801e-06,2.43223182442037e-05,0.00022909070366447,4.97275681310102e-05,6.17196333558426e-05,4.7707523862145e-05,4.90333470084621e-05,9.10463136191493e-06,1.47785997186254e-05,2.47137824270854e-05,1.75424634826496e-05,0.000228517490853618,0.000161623145852102,0.000161816896982426,0.000832540691571923,0.00155752925633201,0.00101523342445889,0.000624439787568588,0.000978573039022284,0.00470692228926355,0.00436702299706301,0.00319677739573476,0.00107557240022707,0.000220760456310621,0.000702836646692733,0.000345203961528981,0.000160933883687056,0.000185910055298242,0.000854305681660844,0.000821828179183067,0.000247885036998244,0.00027766566735651,2.6833193105513e-05,4.10918807698637e-05,0.00010359936835703,0.000212065092559844,5.8868339729832e-05,2.61895843879701e-05,8.0909516166448e-05,9.31616144323458e-05,4.7157855824459e-05,1.39162272185206e-05,0.000163436918956763,5.19219529623281e-05,3.20385345216624e-05,1.33008058073104e-05,6.33263367980159e-05,4.37704083169594e-05,1.24632831722588e-05,2.56458804160157e-05,3.84038072607533e-05,5.37169900365547e-05,7.29651270472782e-05,0.000165184608719453,6.41185141225672e-05,1.28861726749434e-05,2.32304286324027e-05,0.000345328723933901
1.18376391388104e-06,2.79490543149954e-06,1.70294155560747e-06,5.42192729725231e-06,1.12318499608331e-05,1.96888806536181e-06,1.56970333388133e-05,5.09062395916515e-05,3.59654313540016e-05,4.34531786520119e-05,2.98110949568094e-05,8.22714097349435e-05,1.76929620489502e-05,3.33744598334532e-05,1.15827427328972e-05,8.23518293241081e-06,0.000397035539644622,0.000261898353140226,0.000883511992687319,0.000158412647388268,0.00165386407176443,0.000238317676749594,0.000269741905481834,0.000760158042979181,0.000408619506222896,0.000654979039288,0.000346436737319391,0.00019039117663137,7.55350414346877e-05,0.000441939639527854,1.09146684377295e-05,1.84377649531099e-05,0.000225596126784621,0.000394952646319615,0.000236450965609559,0.000243092170744915,8.04056437799635e-05,9.3352191376185e-05,0.000243682668087275,9.74439686879529e-05,0.000241654304197375,0.000157047221994576,0.00011231320681109,6.6072282567442e-05,4.49916234663444e-05,5.68105202773897e-05,3.26134413609547e-05,2.22243135638975e-05,3.8673028392892e-05,0.000224158123558051,9.42530846446916e-05,0.00016193515690855,6.75414636423516e-05,5.19552017409916e-05,9.82029636374792e-05,4.52127240746498e-05,3.16798499587411e-05,4.10554142700961e-05,0.000204132317049543,5.07578128817663e-05,3.85942899886427e-05,7.75675313433616e-06,5.76260945713314e-05
3.43505993110076e-06,5.67849621855171e-06,1.40162756190109e-05,6.29123119535616e-06,2.57314819673927e-05,5.31068666299784e-06,4.36167253298125e-05,0.000199637718689981,0.000118725733711478,7.78971313500702e-05,5.46489526700218e-05,0.000210058849259454,2.84270369315689e-05,1.65618774294152e-05,4.85920858362339e-05,1.268083242796e-05,0.000360530449528857,0.000189233038109691,6.75215967014141e-05,0.000266993043152805,0.000848973964937697,0.000515266489982706,0.000400519274310833,0.000894561130481549,0.000725199431800734,0.000549051555267905,0.0003636625594458,0.000354030064261942,0.000140631302288253,0.000140953992970484,9.77012076035945e-06,3.54090665925291e-05,0.000127009717074355,7.67320362089281e-05,0.00018098223373601,0.000158832532435627,0.00028673538840497,0.000976957291455574,0.00022931226197178,0.000631001775042858,0.000725477051133259,0.000660109996200355,0.00031912785823186,0.000178056569518824,0.000252412739634018,0.000304223220234392,0.000110285154489994,0.000146898336662452,0.000346746020681666,0.000309427859269487,4.06687622407803e-05,0.000197360023524629,0.000301293706120351,0.000236893510108558,0.000150634103140754,4.58334119009678e-05,0.000314610803820066,0.000172217475809812,0.000110421234029883,4.33167737535847e-05,9.68115693733206e-05,7.47172898999064e-05,8.6073490561233e-05
1.39820223527083e-05,1.01613331136701e-05,7.99409934543451e-06,6.60498468512177e-06,3.78690527729715e-05,7.4846213319309e-05,1.20265099128773e-05,0.000426463311341293,0.000161340698272601,9.49557676652947e-05,5.23375622350765e-05,0.000125721976370434,1.20103956427444e-05,4.56317512126788e-05,1.25700710908979e-05,3.7403752099637e-05,0.000147229935405601,0.00014955910855422,8.14470187737043e-05,0.000269505472331993,0.000369207035523771,0.000449202867949651,0.000547396670405166,0.000847651187110486,0.000875524172559472,0.000525482328334412,0.000325067105936232,9.11555654295032e-05,0.000115036550244941,0.000268834279687934,7.84769447591035e-05,4.43763850003681e-05,0.000180955201241169,4.60346427346587e-05,0.000126535501145348,9.83776093801259e-05,0.000306704432129394,6.21128077900413e-05,0.000411563100155594,0.00104559909266528,0.000724932803896395,0.00070001252598862,0.000519064709597985,5.19229390900122e-05,0.000514257113333661,0.000335204965931003,0.000427956214872716,0.000348068028161215,0.000750367704376821,0.000886754009886361,0.000533413228568891,0.000793638085426077,0.000496608719841368,0.000193684860754558,0.000569205900049427,0.00027165697774322,0.000626254031496746,0.000290347622961085,0.000142948654938011,0.000178462237956667,8.80904038397293e-05,0.000183250024633443,0.000137948046169984
2.45038165360608e-06,1.91271725715387e-06,2.98532271972886e-06,2.60606754075712e-06,1.37561687705012e-05,2.80575232432936e-05,2.3420588198118e-05,4.43311550161923e-05,7.9334965248554e-05,5.93637284795918e-05,1.39372631662405e-05,6.47775353006756e-05,1.78048750748499e-05,2.65767379402031e-05,3.48342622957723e-05,9.73078196704003e-06,6.01530499786868e-05,0.000149210127508418,2.10221249531814e-05,0.000103063657634203,0.00120875434438029,0.000902951483558098,0.000278935814893242,0.000758543551165996,0.000257498343485341,0.000698942902594707,0.00038280956260942,3.21034376717037e-05,8.5062888491772e-05,0.000133705451716532,9.63312937199563e-06,4.35813650640935e-05,3.34674816053135e-05,2.41569936070616e-05,9.60104691087182e-05,1.92130329028134e-05,4.17255444529981e-05,0.000131675720212925,0.000294702216318113,0.000666177806341936,0.00196510713397922,0.000289648951781168,0.000652047262097427,0.000605565158130159,0.000525463328775282,0.00165021569012862,0.000492893880888717,0.000559283351818589,0.00029322855530341,0.000513103100569939,0.000252464657034771,0.000788435809008444,0.000479831797612625,0.000452354984354402,0.000211676559160656,0.000630133888049495,0.00187694609759877,0.000649238332263523,0.000497284053548205,0.000432011711020821,0.000119442604533509,9.91546751757875e-05,0.000212274229534725
