4.89053591168226e-07,1.96622541462143e-06,2.04306374316883e-06,1.90456602156601e-06,2.28750124167862e-08,2.46732403629268e-08,5.25814741069621e-07,1.54185606577919e-06,1.03910385809709e-06,1.11127111173055e-05,3.74706530861918e-06,7.86442661816949e-06,2.32858906103251e-05,3.84503432908838e-05,0.000147762898335013,0.000317873735665747,0.000479104468454138,0.000556114057577168,0.00111443805827479,0.000767985482968498,0.000306359875211914,0.00028136729539358,0.000411057711818237,0.000629638720494695,0.00246034772908056,0.000373202194842701,0.00038838385156573,0.000252397142430298,0.000466677313713966,0.000338840590654106,0.000129488715309644,0.000484342962536934,0.000220268979474373,0.000189105369263404,0.000159142140599236,0.00149497344681988,0.000273931004483163,0.000412737566777125,0.00093379876415723,0.000228269707614635,0.000203478121193424,7.77274438226718e-05,0.000344616486238768,0.000193052060985218,1.99566307868875e-05,1.84168045833435e-05,3.1832598553167e-06,9.31440372930674e-06,2.99493426825244e-06,1.75518016656195e-06,3.16734694327844e-06,6.28923779010433e-06,4.04117787855454e-06,1.34427169411199e-06,1.34316614173682e-06,2.73726209276084e-06,2.29287069692619e-06,1.17845631632718e-05,1.41632296596217e-05,5.07117222582897e-06,7.10816039558968e-05,2.68567908426909e-05,2.18035339379421e-05,6.24345814542977e-05,0.000215828999904277,9.27141649398306e-05,0.000182415026495819,0.000235472858573093,9.15110704217836e-05,4.40009375341606e-05,6.84212453906811e-05,0.000102972753710904,0.000127074649228764,9.74497554065936e-05,5.52540093632797e-05,0.000295420709300268,8.86703115587071e-05,0.000186752542138169,0.000176513389491283,0.000294298987558388,0.000414561969295908,0.000250952612987028,8.57989743629669e-05,2.94042776692923e-05,9.39815757120504e-06,2.20063736704845e-05,6.49978956861343e-06,4.33145808673066e-06,2.12665894497657e-05,5.07797337741117e-06,1.19683990652414e-06,1.70820561209121e-06,2.99078201260105e-06,6.48206896945384e-07,2.690632132678e-06,1.19818278247064e-06,3.69711964207531e-06,3.27586600352612e-06
4.73698347732717e-07,1.18374900515717e-06,1.65284137304073e-06,4.72742605469799e-07,7.31021119053264e-08,4.45847906220376e-08,1.00868580359972e-07,1.2286922957156e-06,2.20126164926003e-06,2.42136909153387e-06,1.31145018435224e-05,3.06863191703331e-05,2.14396041875664e-05,0.000165787383226953,0.000373037804623185,0.000465671168237277,0.000373226867286145,0.000270810880553071,0.000358541189193178,0.000936518269497092,0.000230615372550224,0.000674889868696141,0.000573724306469221,0.00426558140740553,0.000629000809798414,0.000146602370003256,0.000615343706205146,8.24244156166402e-05,0.000681639123698583,0.000619418873251362,0.00017178403794521,0.000113813510651039,0.000323360225168367,0.0002813332786768,0.00010204654638065,0.000203073893290966,0.000673229806365037,0.000364994471818896,0.000761500858404316,0.000118680839894427,8.37410795836295e-05,0.000364355082884733,0.000317054213414137,0.000243025206764604,5.4440780138111e-05,1.48843958269359e-05,1.87015208984909e-05,2.0488634851816e-05,4.62340825083962e-06,6.42297918658337e-06,2.65878848217153e-06,1.24734004692055e-05,4.96928235001653e-06,2.63684336369265e-06,1.60046732588785e-06,7.46102484293269e-07,3.26570874472974e-06,2.07893629715693e-05,1.43230564726293e-05,1.02637824681621e-05,2.92677567785811e-05,4.78013170207857e-05,1.99959694541923e-05,3.24526535857847e-05,0.00023583416268513,0.000213291924547893,0.000341417125651872,0.000529090817968058,0.000144078118205342,6.83496470530396e-05,0.000217345190224636,0.000710659497233267,5.11075022268639e-05,0.000105717443317884,0.000339386262075139,0.00143237180977703,0.000455813376352543,0.000267247137635177,0.000639451525796721,0.000102559484249341,8.51965047203874e-05,0.000317612627431843,0.000190581692925704,0.000187160488003578,3.94191081395343e-05,5.29963022817654e-06,4.77926544403538e-06,2.49463450469326e-06,9.91645976637048e-06,8.52639127941124e-06,1.43816344874735e-06,1.00652140827559e-06,2.37519624207764e-06,4.64313685478847e-06,2.56649386703799e-06,5.73169746714923e-07,2.75059576129395e-06,8.00911171239194e-07
1.11854674506251e-06,2.48889524591724e-06,7.03714298611403e-06,1.16827984784076e-06,9.80199048434171e-08,8.14273836311962e-08,9.28497496886556e-07,2.38375008647473e-06,3.53275742435866e-06,2.28851093349316e-05,2.08509978237579e-05,5.57495077530025e-06,1.58909044998634e-05,0.000248813338718022,0.000389239428771233,0.000276333707894184,0.000486054146541149,0.000448810891202947,0.00199801449156489,0.000958226155435988,0.000632732414604356,0.00146139749084482,0.00345818916730451,0.000839368883256143,0.00226636835303478,0.000766350597373467,0.00152468227792352,0.00123386350517373,0.00118060525253174,0.000558023234219422,0.00056512165326741,0.00247427352549701,0.0016160318176596,0.00123411659099812,0.000456823639726407,0.000570719238835223,0.00110785071916773,0.00454835783135298,0.00216871333939557,0.000346523072822639,0.000195728695738573,0.000518696869353711,0.000698591589871209,0.000420007826505371,0.00011062361529055,8.04554408486256e-05,5.73246317895399e-05,9.649141873821e-06,6.61160628203309e-06,4.04166853607089e-06,6.28854667664955e-06,1.95933815461987e-06,4.15376289641967e-06,1.13809137908143e-06,1.96702610676125e-06,8.8650262460978e-07,2.78827054570623e-06,7.75211777615616e-06,2.07993048237916e-05,1.89050739226656e-05,7.78014925822275e-05,3.03623216183678e-05,3.19816229759674e-05,6.90619887445428e-05,0.000131989624952463,0.000303957521640807,0.000410841038294442,0.000557491456286931,0.000641715944143784,0.00057017535896171,0.00095053995847879,0.00135616195859808,0.000605224285428785,0.000669343250465,0.000844955337022734,0.000739197033856126,0.00115504583724838,0.00173239954147343,0.000853219704603558,0.000464496286964675,0.000409734112491171,0.000407671101763531,0.000139962331898316,0.00024412866610223,7.6950351485858e-05,2.42033592657859e-05,4.03354771321264e-06,1.39518686128905e-05,2.038701897609e-05,1.72725478865568e-05,1.00950132780238e-05,1.04780467254654e-05,3.47231533644913e-06,2.17170978729285e-06,2.41583117087712e-06,1.40799928952068e-06,1.31847947100119e-06,3.09362559932096e-06
1.29554949726133e-06,1.84771105798315e-06,1.53026775702617e-06,7.04996570275593e-07,1.14459538683191e-07,9.54734634819919e-08,1.3735084990667e-06,2.75427634043531e-06,1.01687191483814e-05,1.18326790959605e-05,1.25401806434975e-05,3.86930485341475e-05,2.74688137742514e-05,0.000283786558982853,0.000467617054735111,0.000967064643523449,0.000480102063683546,0.00202031721439558,0.00372184740102459,0.00126655397949006,0.000646842168248252,0.00277760720002092,0.00639048896984819,0.00316489119365949,0.00209467581660809,0.00362314022837458,0.00207442684822168,0.00115521331878026,0.00164208505591762,0.000166541040810214,0.00112709997329686,0.00140178832686536,0.00177501279604598,0.00209524749474628,0.00274115815083925,0.000972864332126475,0.00395321634128468,0.00694087894485836,0.00271921623156447,0.00182168057182747,0.000223609005227691,0.000500985251393997,0.000340451011082614,0.000644627122218595,0.000319698222960195,9.46292965479322e-05,5.04017307200848e-05,1.42979623701866e-05,4.54351164570146e-05,3.12962524326603e-05,1.09355529643514e-05,7.90651146658006e-06,1.14751564450058e-05,1.35370135779594e-05,2.3888022212054e-06,3.05918170189757e-06,1.38678525855112e-06,4.03725789941768e-05,7.87876179335452e-05,1.34361530929703e-05,5.69590134050788e-05,8.79829051792407e-05,2.92118265966092e-05,6.1514411482041e-05,0.000380094662207131,0.000807571690863253,0.000554263264078792,0.000736476582969492,0.000593505026693989,0.000618167029427673,0.000243168584532664,0.000241554009493015,0.000489911869778282,0.000367160204001738,0.00053155349099506,0.0001544755287532,0.00102920945293649,0.00171129628740687,0.000898046449336818,0.000486800448919976,0.000383752609950554,0.000506393869590988,0.000271049736555089,9.22826642111666e-05,5.40572741388937e-05,3.88900536840545e-05,3.15541090417647e-05,1.73615436838597e-05,1.83027819659356e-05,1.88540022018831e-06,6.71900664774702e-06,1.48247937191915e-05,1.02651337552246e-06,6.55080635878565e-06,3.89707029270398e-06,2.54945693897659e-06,2.19973969657263e-06,2.93491332246764e-06
8.1260363325752e-07,2.84521011831835e-06,5.59221287961853e-06,2.69595670892583e-06,1.47502256512927e-07,1.04744324668775e-07,1.02619051146815e-06,4.61309562165421e-06,1.17512126310514e-05,1.03349828867045e-05,3.583568953538e-05,6.09198754689567e-05,2.33851652908818e-05,0.000356675815442553,0.000505396127135291,0.000947703832423917,0.00163278402713256,0.00149071198442454,0.00551496623396397,0.00272188221376166,0.000847148374708175,0.00225738301663601,0.00191858506559697,0.000880357720469009,0.00390301654280127,0.00156268439711363,0.000507445579279821,0.00107817557602223,0.000483718218583236,0.000525402204112357,0.000393838345595104,0.000653625065263888,0.000531893141894067,0.000590426068673609,0.000595692403508503,0.0009609155500059,0.00102178286541405,0.00275034011464064,0.00512418491869744,0.00393664946795868,0.00104739463330105,0.00105306187975709,0.00025685152889808,0.000198403312794947,0.000205256207491681,6.06756302844468e-05,1.33497806920584e-05,6.31204405902083e-05,5.76970603888129e-05,9.07639765008292e-06,1.4955279844332e-05,9.29254623777178e-06,1.72015026592878e-05,1.792968557709e-06,9.53536020140364e-07,2.24170868876727e-06,1.16942042047772e-06,1.56312750766303e-05,1.56374745611129e-05,4.32975455606717e-05,5.15435747123522e-05,0.000137055728213521,8.99368247127111e-05,3.75745804724622e-05,0.00108644076547466,0.001101043867031,0.00091312707959467,0.000328719543391919,0.00104163526336484,0.000183034976257339,0.000263239786433383,0.000312908229251506,0.000199206681540001,0.000411776185806019,0.000247961929484593,0.000674723596895613,0.000532122374100847,0.000304062649997669,0.00044208132342208,0.00238166646217869,0.000503671927874195,0.00128890377663107,0.000381702817200709,0.000535419706578096,0.0002557905464943,0.000144439560895553,3.27392852757281e-05,6.37482512043655e-05,2.42933095024838e-05,3.80521929343656e-05,1.94572840266725e-05,1.59295339106234e-05,3.52659679634707e-06,4.47247108147231e-06,4.36020230239324e-06,1.12121846851618e-06,1.73896202319911e-06,4.09950593518653e-06
4.46666119541029e-06,4.12565766072811e-06,1.13432247683106e-05,4.18737996448829e-07,4.44134668066822e-07,2.51816716240226e-07,1.22841582870335e-06,4.42648286912413e-06,1.4613565219044e-05,6.06632176752328e-05,0.000107718444575195,5.84807598071413e-05,0.000377802542872259,0.000387923800538172,0.00145956927441672,0.00453333829426372,0.00244990188161999,0.00222231781686327,0.00277928117648433,0.00115762201741269,0.004067116132932,0.00134536939321639,0.00101139781316961,0.000518876850166542,0.00287372197021768,0.0012882782695411,0.000565847097866049,0.000117209208192274,0.000485353291195616,0.000479305683278668,0.000624666668451841,0.000663352751748077,0.000629311982839899,0.000302444444119078,0.000377106837979782,0.000133168907537528,0.000557162426029647,0.00199042376918048,0.00512817480712691,0.000504675614609937,0.000310495559227017,0.000622585917504478,0.00314227189073579,0.00143298061926545,0.000425301892439772,0.000238705956095546,8.97870615472347e-05,2.56617676435684e-05,1.49696735284861e-05,1.01093624505295e-05,1.14522925187707e-05,2.02025692148004e-05,8.11204599197727e-06,2.42313294872634e-05,5.71814379510399e-06,4.88741815921957e-06,8.26121250482043e-06,3.52624491621453e-05,7.40689241219896e-05,3.87723695308685e-05,0.000162523106233994,0.000158050841205808,0.000174357713522126,0.000100125780711872,0.00129844294218627,0.000383873586786762,0.000715347052643372,0.00135571251063755,0.000194189427455964,0.000491203023885147,6.98068919607946e-05,0.000244183389690471,0.000107196716391717,0.000171836357567581,0.000264383451889097,0.000645077176657794,0.000793102631986336,0.00032062861060997,0.00018327138753379,0.00073049356330817,0.00284102983185257,0.00156722743884978,0.000488212873923346,0.00063331729778828,6.66761245192692e-05,7.13022318819992e-05,4.90891507924683e-05,4.01840917702935e-05,1.24916873979469e-05,6.09076244294327e-06,8.07236345334185e-06,2.27500007649988e-06,6.7038835297203e-06,5.70813031984956e-06,6.33252591039282e-06,8.75213137573277e-07,2.85947321781784e-06,5.77931240778288e-06
1.10164949146872e-05,2.4785632671278e-06,8.83862665201753e-06,2.44064369631818e-07,9.43864810788641e-07,3.32666238711723e-07,5.58016462670876e-06,1.87556949694302e-05,2.71911367367815e-05,0.000221235247242916,0.000385439159758351,0.000178228575864399,0.000934960926901093,0.00316035235008264,0.00589506309707072,0.00359825716672518,0.00323061439942013,0.00260991096217761,0.00374425325066012,0.00154428767062248,0.00401198530123669,0.00399020590994583,0.00453987005738801,0.00680723786697334,0.00267788413094846,0.000856653530241856,0.00119291369652203,0.00186496101649742,0.00413988165981341,0.00137863308109178,0.00129749216807772,0.00390410235113973,0.00253558572386614,0.00448313829110722,0.00270393194964817,0.00180147707642118,0.00245404006242481,0.00643112309579489,0.00544782339306294,0.00210746194104604,0.00139540111572396,0.00291823005836444,0.00628832938664319,0.0102138207956372,0.00692029232125151,0.000882284170550411,0.000337955887868362,0.00017633976935422,4.60032795690191e-05,5.93006409603798e-05,8.85495608846756e-06,9.83996998204374e-05,1.58536475718741e-05,2.84875104662594e-05,1.94402458334354e-05,2.24037285089515e-05,6.45031560989938e-06,9.1005910232659e-05,9.61069114942983e-05,0.000238339971597039,0.000197613356476218,0.000216492622293334,0.000186015597946078,0.000176512952810897,0.00280334552703049,0.00465851521709703,0.00479514768455023,0.0018449124575991,0.000715322547493057,0.000600407417214178,0.000227340692212189,0.000289213428311769,0.000241849410294933,0.00067812110171914,0.000360467347014937,0.000913006753797458,0.000602652835589351,0.0011513476027854,0.00127390578120834,0.000543767763497299,0.00150459052617923,0.00184181573380603,0.00154216897650718,0.00112701185763469,0.000322197041971742,0.000183682513575873,8.00392546917334e-05,1.74565226393034e-05,0.000215935227976927,2.03042398733886e-05,2.63443160323535e-05,2.52082426102561e-05,9.51816450682045e-06,2.10470152115774e-05,2.67445988072195e-06,4.47409929183028e-06,5.59847365250446e-06,5.64125570474051e-06
1.41768932730359e-05,6.54799645459516e-06,1.45606255015223e-05,3.46534865080125e-07,4.25594236816877e-07,7.61272433011883e-07,2.15203774319471e-06,7.2834623175845e-06,4.00949932781375e-05,8.10043529031427e-05,0.000118620907028863,0.000130217733485492,0.000296804623084746,0.00082427594988459,0.00435043666010758,0.0101611330849181,0.0147285809714173,0.0169908062086667,0.0113308359344833,0.00365384591171643,0.00124485967504228,0.00117051421249102,0.00309459373949526,0.00407126685038084,0.00376139180993034,0.000542710936607225,0.00120362644044128,0.00061906712419484,0.00110819534032269,0.000352904247891667,0.0025582215391782,0.00115791208128903,0.000686684623951156,0.000424106221627766,0.000811164187479462,0.00127295702700418,0.00186330839817576,0.00199179453376507,0.00201787477422308,0.0014562503489511,0.00142100366966379,0.00286659843731692,0.00142842880426545,0.0030461222187634,0.00133940506192048,0.000404846045525305,0.000253649514471896,9.04399064896669e-05,4.85988632441287e-05,8.2409156414616e-05,2.61483505161797e-05,1.75907888136589e-05,2.49088209826937e-05,3.18910021759325e-05,1.03427500385389e-05,5.63407354175404e-06,5.72271156182311e-06,0.000120675244575286,0.000121320274521997,0.000210589957028325,0.000311251473826744,0.000178940997264166,0.000224536686863629,0.000211104458599822,0.000517104944201381,0.000986116085743328,0.00173393621696562,0.00164038213760049,0.000706765200980065,0.00179111351606106,0.000531349783978741,0.000572983336924473,0.000277673519235862,0.000479081140072497,8.48298405987583e-05,0.00123560605038264,0.000438771313222311,0.000195770990457193,0.00124912816761902,0.000627220134191197,0.000999417787205927,0.00181654691791315,0.00248281464664504,0.000561415006944027,0.000423935390788913,0.000177691194124254,0.00032567310850042,0.000122739805503965,7.7414068461309e-05,6.09612346355519e-05,2.51828641443963e-05,2.91864486306486e-05,2.91469804193095e-05,1.25301689573279e-05,9.52690237233613e-06,2.19383848436885e-05,1.1839924255498e-05,6.26778872963218e-06
9.73531329747275e-06,3.31294518074273e-06,9.23535725364158e-06,1.14453306942682e-07,3.48886513315367e-07,2.06838179657011e-07,4.83875274816273e-06,8.93580130616196e-06,5.68259578612019e-05,0.000108097312418212,0.000159161723269689,0.000442416015294676,0.000328052024829234,0.00113764409919186,0.00126199640217952,0.00229554536960658,0.00179127342455792,0.00216033139984066,0.00147248702222062,0.0024795527599836,0.00267973478402485,0.0011489639304963,0.000688905633290324,0.0014204249241853,0.00120853184350287,0.000602724651592685,0.000368857752238002,0.000293393926370163,0.000422052191392664,0.000597745554401524,0.000719710441684235,0.000193528011451667,0.000269014320222254,0.000576986050922001,0.000136606508877326,0.000685439957956303,0.000355384050348607,0.00215386092435564,0.00131316962449177,0.000364087987632501,0.000362822387239092,0.00145044748773554,0.00383675261378536,0.000342765254677028,0.000255974843113433,3.34249349633317e-05,8.32856498117673e-05,6.40944925412375e-05,0.000172338145115492,4.17462287796172e-05,6.72965552214601e-05,1.3640626397922e-05,6.66175289927457e-06,1.40087042746246e-05,3.1957825248235e-06,3.47553650098873e-06,5.13799066927278e-06,7.06821068302107e-05,0.000159731533727469,0.000137520983694194,9.29251214704786e-05,6.24054004487268e-05,0.000105784680039578,0.000158977470774073,0.00123915826854204,0.000741136659618187,5.84188231165212e-05,0.00078904466802081,0.000478116137670537,0.000591205906290705,0.00020905565335625,0.000130255220791306,0.0002014211350855,0.00040374664583685,0.00147584694683402,0.000593614255578545,0.00106790487347124,0.00154865716023857,0.00196698569378306,0.00298365046530797,0.00049758672216287,0.000581174059918133,0.000202864292297653,0.000355106447141053,6.09360320127545e-05,6.28924993209674e-05,0.000141740812377903,4.35566798521206e-05,3.25405816806045e-05,2.46417657410551e-05,1.54994702388189e-05,6.45061199406034e-06,1.90770396077003e-06,4.21099582971195e-06,7.23674941915985e-06,6.21720259197145e-06,6.77921014935811e-06,1.02908225904459e-05
1.11687164041373e-05,1.97441977578618e-06,2.73400599681236e-05,7.35095940569743e-07,1.46422714515626e-06,4.92911426005658e-07,5.55748128206906e-06,3.75860510844527e-05,8.00252410180473e-05,7.71411413419771e-05,0.000500667447556412,0.000345361060554649,0.000736828995956981,0.00155793323138894,0.00225796566675294,0.00578629234609318,0.00292492095746093,0.00474999607219227,0.00295922378785346,0.00235563655438779,0.00306670662995234,0.00031766980507172,0.000398758533567992,0.00138767429895313,0.00223541836085892,0.000648107627028034,0.000674350884036576,0.000254978506415493,0.000759676588188132,0.000278589148410658,0.000413670871720312,0.000560774815882834,0.000424071554785163,0.000542670269709347,0.000184340456073048,0.000882199680036959,0.000616761511967828,0.00202466407365619,0.00165988965221607,0.000548615510621915,0.00103550827988946,0.00248951875748435,0.00338876213027473,0.00158343932887588,0.000719627547938124,5.29006172752912e-05,0.000147929737382169,6.91156155477126e-05,1.76958819681922e-05,2.25914084034728e-05,3.92683311891203e-05,2.87199955259291e-05,1.98605781135287e-05,1.15816331761142e-05,6.20245355132674e-06,4.76129875718077e-06,3.64552055859269e-06,0.000128868761427122,3.50895838617653e-05,4.87152333760667e-05,6.45215826324809e-05,0.000140889062312572,0.000299264180544276,0.00022139235770235,0.000566928931880595,0.000384161310902081,0.000653550802962422,0.000860415059996884,0.000783570801468009,0.00171616475445716,0.000904590011569911,0.000269760090658284,0.000628661477028057,0.0012656725043005,0.000627073379468161,0.00190878428456391,0.00174023854530453,0.00230919444430771,0.00111781734045708,0.00209275212842603,0.00137754358009012,0.00170682209064548,0.000690007836086769,0.000698210995210741,0.000397544342085001,0.000107324588474929,0.000125090056906071,0.00025272741968853,5.21956205814699e-05,3.82341756223123e-05,2.86579638853609e-05,2.85594969384249e-05,1.97569427575574e-05,2.77618997636743e-05,1.35119717187725e-05,8.93868965397571e-06,2.72940241987355e-06,9.18716560889132e-06
2.278362569286e-05,2.70661019278686e-06,5.01375371050553e-06,4.75097896060138e-07,1.36506019112938e-06,2.19862429901984e-07,8.70897361471013e-06,7.53018792699148e-05,0.000176600923090661,0.000305701971209371,0.000951512200866861,0.000413649379036089,0.00089905467273986,0.00183351002436502,0.00241734091712819,0.00827951854789983,0.00333188091658732,0.00218850501309511,0.00272330974854281,0.000327090492337025,0.000479031134744519,0.000629535602349863,0.000467916682704271,0.00177050158939908,0.00122042939197173,0.000529390157834402,0.000524007922822495,0.000223092936004816,0.000433921704505825,0.00032012707698905,9.36057132369307e-05,0.000226563709854344,0.000127572085276123,0.000349622844010561,0.000289748688909449,0.000789293583022516,0.000781383760383974,0.00117454220850984,0.00101054303900193,0.00145941185823027,0.000638174659709648,0.00137913124825384,0.00177003484871678,0.00250620607318945,0.00039786305248947,0.000119399934034054,0.000168043110134117,6.62663942322103e-05,3.85085785031725e-05,1.84230650928763e-05,3.424153389373e-05,4.96657802785523e-05,3.09699277246358e-05,2.06340080823437e-05,2.1598990830214e-06,7.34455404209334e-06,8.05307263097281e-06,5.13110698592615e-05,0.000162314369759646,0.000125488846659621,9.19287847333369e-05,0.000171977320558118,0.000348981675049069,0.00014894089848542,0.00105792136642218,0.00338084346688337,0.00105965483386031,0.000519316868320071,0.000652026266053485,7.40902996291954e-05,0.000100732994581967,0.00033703181113503,9.95534840478616e-05,0.000313841240230114,0.000526059345779522,0.0011892223975608,0.000858987651255217,0.000313571005469064,0.00144121160404352,0.000784912300092983,0.000581497434116757,0.000533752575245057,0.00048293263864198,0.000300556466952049,0.000155734022179452,5.91091638438275e-05,0.000121902975571336,5.82113968995719e-05,6.04478522067746e-05,2.58649254385955e-05,2.89263768996613e-05,3.59353407326976e-05,7.73109480878411e-06,1.19047743975182e-05,7.83607638792756e-06,1.65114617337765e-06,6.67163870610252e-06,2.39826182662214e-06
1.14286300307885e-05,4.33324421488275e-06,2.57612016375604e-05,6.35436711415951e-07,1.19085213775681e-06,1.40388014408545e-06,6.55971223435439e-06,5.28244598067553e-05,5.09658893083122e-05,0.000213232782180996,0.000881439799967271,0.000566041474076278,0.00180818347934573,0.000724106755460861,0.00277389634980602,0.00244445109178441,0.00114777592547783,0.00268847211429832,0.00170922411923603,0.00128832089799654,0.000447163733259119,0.00102072472092151,0.00150670522371142,0.000628109885189113,0.00122783394871324,0.00057252560153252,0.000676073928541295,8.66959098939618e-05,0.000825111300998121,0.000228763202363775,0.000606512360383652,0.000308817196067197,0.000104101536407426,0.000463145455663309,0.000262448387941613,0.00107631467661154,0.000726317516279145,0.00116694847073486,0.000901244733948427,0.000722378333106664,0.00043666083525827,0.000738568402312577,0.00165684648198462,0.00198499152787319,0.000916788078678806,0.000237838259158478,0.000150510697023436,4.68681248498691e-05,8.42718144574745e-05,4.60973441887489e-05,9.31213088069313e-06,2.00600512957576e-05,7.77644658691296e-06,1.00083466842522e-05,1.03339236411326e-05,1.05314793525678e-05,1.25584057840859e-05,2.37037964785354e-05,2.46303057641435e-05,0.000294684760488393,0.000441459071451681,0.000213173427294695,0.000151023947981341,0.000236102983977383,0.000311701294886336,0.000932801431558163,0.000558912406178293,0.000689549206541367,0.000392056826026631,0.000387972105221581,0.000316644983114257,0.000264658852898519,0.000101927686711042,0.000310438498466558,5.81625821895416e-05,0.00051742604166251,0.000992915359375734,0.000135471967406205,0.000495564933195593,0.000424503602682867,0.000386536780892769,0.000383684287494215,0.000174913639315349,0.000393465771563341,6.75430013774796e-05,6.36503539513637e-05,5.4999106980143e-05,2.63779726809536e-05,5.57440807528733e-05,4.26844430160719e-05,1.38969551213494e-05,9.60793622843903e-06,7.07343126797643e-06,7.73564116331429e-06,2.94546212162146e-06,7.38373412060849e-06,4.19338791444506e-06,5.63846085612418e-06
3.89316928159166e-05,1.12441978511727e-05,2.9758775659506e-05,2.03421944870085e-06,7.27205341379796e-07,7.78281426125497e-07,5.7954654739591e-06,5.69137458984813e-05,0.000254902780190195,0.000282845663279693,0.000721095469624846,0.000486344109100028,0.00122891072957472,0.000960755047911415,0.00375296172330638,0.00538043399763534,0.00220953117259299,0.00232786445490954,0.000630513571402882,0.0013907810138519,0.000502380109869525,0.000452357141301789,0.000406101789213539,0.000240585884301028,0.000439698176907039,0.000231293079834404,0.000131821489698319,3.92166189627751e-05,0.000174818305651916,0.000294700640470009,0.000170829268192827,0.00033489624694085,7.84019671015436e-05,0.00014216237386656,8.31386848152379e-05,0.000306427406531397,0.000490424911650976,0.000519865479134807,0.000336679513477694,0.000195213683497841,0.000195561694685263,0.00101825497496055,0.0010785308406439,0.000577320986648029,0.000360230668714672,0.000424943833297894,0.000153774413250423,4.13285746132749e-05,3.2192573100645e-05,2.51234348675565e-05,1.54025102819815e-05,1.18035901680037e-05,8.54152245189871e-06,1.02283311884556e-05,3.22627272334173e-06,5.4111657497056e-06,6.66887843281269e-06,2.66336261843537e-05,4.9841738541615e-05,0.000642613871094691,0.00128528761489694,0.000307190862433089,0.0011474589116294,0.000149186755418447,7.80129631738191e-05,0.000124790981074229,0.000464546040406872,0.000428866111615111,0.00134742310460597,0.000936270302810799,0.000422386817960086,0.000262913618320025,0.000138686277478655,0.000536772073746066,5.02792795562695e-05,0.000580807217419853,0.000778138246554549,0.000995074160318553,0.000978150945883852,0.00124244765213637,0.000678863544421273,0.000424510857981041,0.00045841533920954,0.000335497763638197,8.23628128600613e-05,2.34171712406951e-05,2.49874186787814e-05,1.21618876109337e-05,4.4364479547372e-05,2.31008740131363e-05,2.62517270994899e-05,1.38249564276394e-05,3.66936182298896e-06,8.78901441370765e-06,2.39400454416939e-06,1.90246596444911e-06,6.32579861303141e-07,4.55219068701018e-06
0.000106060740999978,1.25054267471624e-05,6.00472539502351e-06,1.9545597323152e-06,1.54403941709928e-06,7.97073718145678e-07,7.90284224976441e-06,2.4585826702977e-05,6.93729991449626e-05,0.000222552220814558,0.000363205896044044,0.00079538571792822,0.00144631212525823,0.00142789612823963,0.00156523760184873,0.00178665074005289,0.00106685014077933,0.000982707686156532,0.000442916897885241,0.000169146020397059,0.000664905131076139,0.000209696557819436,0.000134775191458441,0.000233161527231981,0.000227386954671717,0.000182658564807839,0.000113400344936914,4.06708564434514e-05,8.26007232386111e-05,0.000131536589493227,4.47430670849462e-05,0.000149453174094281,4.45418507050876e-05,0.00014711087759019,6.39207834208501e-05,0.000212076811997312,0.00010149357608081,0.000402295130130664,0.000297855863712716,0.000688159094427548,0.00040979004035965,0.000786956722845954,0.000291375174681656,0.000618997932364028,0.0005414213716454,0.00020138562538083,9.5879449130216e-05,5.9338436057576e-05,4.8229249816581e-05,2.33790863737064e-05,5.77060000071693e-06,1.25887660678224e-05,7.75746445800646e-06,2.94837834366989e-06,5.37097762856747e-06,2.75890479741655e-06,6.15856146684406e-06,8.73936793541311e-05,0.000117363379046238,0.000158187832034812,0.000363123699700481,0.000794556362570212,0.0003034329294965,0.00014133025800972,0.000526849653997138,0.000373491894820286,0.000339508783805041,0.000818526639114589,0.00050340768416673,0.000856535318381106,0.000810617677794443,0.000127042771664031,0.00015262437970168,0.00032926402915069,0.000171603246494824,0.000312431912610953,0.000395596549562145,0.00014009569616091,0.000369243111793335,0.000712908799141169,0.00011606380807485,0.000301292198550583,0.000248248364176394,0.000420693148797767,0.000181385930028278,3.31729902578198e-05,2.92240455174412e-05,1.61871011160743e-05,9.25505667595005e-05,1.69778953941587e-05,1.64077610592365e-05,1.0396617105319e-05,8.13460092157324e-07,5.1524539299562e-06,6.90803659775923e-06,4.91825284873282e-06,5.91795352783945e-06,5.75343698553837e-06
