3.44565878954551e-05,9.51624206068877e-05,8.82046680010927e-05,3.35034040113935e-05,3.88915778908493e-05,2.05321613321742e-05,5.45876299150828e-05,2.72152720126692e-05,3.50200820544844e-05,0.000103695524714667,0.000189887394110445,0.000799620167268174,0.000747194334233732,0.00104414732434741,0.000151982158252453,0.00031097120951849,0.000381945855388687,0.000114818985724581,9.12176713678666e-05,0.000365603661510623,0.000123931521730412,5.76963522968922e-05,9.21381925662696e-05,0.000218074767080908,0.0013650805904775,0.0035170597572772,0.00194218436666331,0.00269476228516871,0.00324961519199627,0.00555928465840692,0.00103792492322927,0.000490410751138472,0.0013872700250092,0.00518367939762998,0.000629460729596811,0.00189836688448509,0.00215950303302602,0.000776686587766913,0.00207514906432849,0.00212243660513592,0.000253156232358502,0.00148602526826903
9.66412175298828e-05,0.000115319849087688,0.000107203973597097,6.95667145294652e-05,4.90607989066169e-05,0.000106207169041984,9.63408231771974e-05,3.31716753048712e-05,7.5840541092777e-05,0.0004746876403111,0.000521053918437415,0.00103077435569406,0.00127314079548069,0.00141916682199383,0.00115075596976577,0.00208859500023808,0.00100830932155207,0.000187537837229505,0.000484057317205187,0.000977325943230868,0.000860756525271632,0.000888714339617978,0.000483751080080176,0.00138147600522364,0.00571705678696064,0.00477341797085177,0.023951759340406,0.00673894111085525,0.00448623498357931,0.0123943471041958,0.0091755794042481,0.00863837605073631,0.00313486695053153,0.00897685624341313,0.00353007326182818,0.00490354091266542,0.00376887011914651,0.00455679437754529,0.00241509156119121,0.000856621243297311,0.000901015886622528,0.000773293593746321
3.45393585640924e-05,7.69680989871749e-05,0.000205228924880229,2.52346068969799e-05,9.60649233645222e-05,0.000121493969603306,9.30437204654444e-05,0.0004020814234052,0.00046052828295863,0.000611334567320993,0.000586832960639852,0.00166896270765761,0.00134845722486087,0.00109312447776748,0.000875355651169409,0.000279830928085323,0.00124537118661792,0.000954915000502542,0.000713383157276134,0.00035772428485974,0.000344889545040226,0.000189836626268701,0.000463733470972044,0.000109455515883391,0.00107707947894738,0.000457821906132976,0.00465459268179108,0.00441205239603512,0.0018403685333673,0.00145748530967166,0.00133546407252926,0.00145845397100971,0.00141727276372991,0.00139171415477335,0.00166441416934507,0.00239763245044259,0.000736833770084723,0.000359652716055232,0.00132353125803511,0.000569959334029055,0.000230550314845835,0.00067789666692596
0.000152409106325884,0.000195359653576893,8.07136359791446e-05,4.70488309480061e-05,5.80391733116333e-05,2.82644305746411e-05,9.77686711521968e-05,7.62222761229657e-05,0.000108702796212486,0.000416819106313919,0.000355074967763847,0.00157867494054438,0.000939994961485479,0.000595978618801166,0.000591639981389983,0.000603956250912882,0.000271303985568273,0.00019074950552655,0.000185336285605119,0.000237022916891416,0.00011995270599336,0.000188617598746405,0.000133627595606766,0.000193803748982369,0.00101308638221099,0.000619433336075487,0.00252985985579563,0.00607723250795255,0.00146347719039101,0.00247454000073161,0.000963705520860393,0.00152777461992702,0.00126927106570496,0.00188932432265848,0.000629687987383148,0.00169278298346612,0.000958143652590639,0.00047012793147467,0.000708837039568938,0.000514687262893964,0.000212271140277578,0.000603340398218168
5.77115279272136e-05,0.000345998749153331,0.000100431677374139,0.000174046055257267,0.000269981101917237,0.000205525689694322,0.00023627484389436,0.000885634228036124,0.000556285717443355,0.00170803667397038,0.0015958688811908,0.0017047968911599,0.00190919652630088,0.00144158000857555,0.00114514346982813,0.000671061400528248,0.000691970184746154,0.000567676464968713,0.000703582900151315,0.000176702179397745,0.000367693843071217,0.000183705471812348,0.000110812423277511,0.000435821046517133,0.00149334810253073,0.00622254205780227,0.0124251804783624,0.00995196344923165,0.0101844930873133,0.00645416921671202,0.00411971829946778,0.00208916013806734,0.00119278678754599,0.0024032917730672,0.00195251689925296,0.00126346322584509,0.000902821772939774,0.000774416487798481,0.00100212490706905,0.00042996750240832,0.000320043589973495,0.000304323697329756
0.000159249114726479,0.000147140753679182,0.000147958010848895,5.74372228069168e-05,0.00013055661595296,7.53726677686766e-05,0.000103236064601633,0.000511169872217955,0.000231685603306867,0.00207753900828926,0.000961195145553372,0.00157177601402764,0.000366635768105787,0.00108655377544589,0.000532246515491946,0.000357625309471564,0.000508232291663676,0.000345888746869572,3.8049084001871e-05,0.000212886778721352,3.60747536291386e-05,0.000223324870776457,0.000330078525663712,0.000201543287323942,0.000929639152071282,0.00263254650289389,0.00857264885529074,0.00795120923707501,0.000663585836336554,0.00106508611204097,0.00343199453830017,0.00146289713454897,0.00102426391910916,0.000959902896278131,0.00160333402417901,0.00025136616226221,0.000302695061750925,0.000540809482049024,0.000421860908641832,0.000843002165860707,0.000263187699281641,0.000395963569499678
0.000183558063225121,0.000126958689633216,0.000119221698361057,7.24616685957935e-05,5.38046694530423e-05,0.000135267983121129,0.000283568037526499,0.000164761704189757,9.40700289754353e-05,0.00025244215586857,0.000671195681395213,0.000274956830062788,0.000351639674710293,0.000326287632319961,0.000259962479402584,0.000332096662199267,0.000243799154108498,0.000250280220479151,0.000318494975532459,0.000208420643451627,0.000234752250903297,0.000117491928880223,0.000322110848865597,0.000127547793217573,0.000471027352305206,0.00253559256134424,0.00344888937615456,0.00286009575189096,0.00128750188887177,0.00273681084077482,0.00276587998085091,0.000432426989069888,0.000535138772752347,0.00118726335883259,0.00225451468416825,0.000535055526482255,0.00049285449815737,0.000616638128152899,0.000370620457128505,8.93941379718664e-05,0.000273088498454563,6.01720635121138e-05
0.000112046595781783,0.000173436881267827,7.47013224266731e-05,0.000109077352576742,6.43720643218877e-05,7.0967008113623e-05,0.000160253686912624,4.53948219246104e-05,3.31458704365689e-05,0.000388536864226561,0.000538229552434859,0.0013764476261481,0.000504825799199334,0.000889139888498058,0.000666940739004486,0.000325161664110222,0.000136808772078969,0.000100530188974346,0.000223089077466171,5.01193928520065e-05,5.61500988238383e-05,4.71536826335517e-05,0.000306889935428366,0.000116997913694294,0.000654750200342596,0.000978083868111055,0.00151997608329662,0.00165406099372438,0.000576443874580772,0.000747117872673362,0.000151453662887918,0.000858187690170842,0.000859474195067671,0.000715049190371863,0.00103192696141375,0.000609059434774181,0.000364561736812254,0.00038252301088212,0.000216055376450069,0.00013998783742613,0.000182526673224879,0.000128241691523695
0.000131041812731771,7.06414333986574e-05,0.000109852238519303,0.000101073306965928,7.71348254164252e-05,2.64759275866988e-05,0.00014462336272396,0.000194309155632244,7.7788253486938e-05,3.35096615311734e-05,9.79404905384707e-05,8.91791854471739e-05,0.000277311145185683,0.000123731288088089,5.64104039027912e-05,5.10398794706143e-05,0.000238105557962867,4.01050839748517e-05,0.000124307970744262,4.92702193130517e-05,8.86960897665636e-05,3.64157082380581e-05,8.62881100167075e-05,7.52044943922469e-05,0.000203159032619334,0.000117757312211084,0.000258372490834938,0.000173240839772948,0.000286621047885536,0.000978066554278478,0.000816140992137348,0.000231418123396723,0.000170344949020286,0.000242066614753763,0.000335627682310246,0.000198853344260791,0.000273797746954331,0.000158029324526813,0.000186970599425603,0.00016364683016828,0.000116862651740169,0.000330815963351703
8.23200433471993e-05,7.0147737461179e-05,3.29261667962007e-05,5.95613666905581e-05,6.12612225975163e-05,8.12921805621496e-05,0.000109301825338117,0.000155489382135434,9.10944413281821e-05,0.000139444015683731,9.30566145600409e-05,0.000149661149373032,0.000148828662303771,0.000113028193796464,3.76163174414668e-05,5.7774498144746e-05,8.45008149386798e-05,6.3895310846876e-05,0.000110328467824372,9.12746650437215e-05,6.01101111403013e-05,0.000130880197143717,8.08394405855951e-05,0.000168161483094367,0.000297485485043063,8.98602283474817e-05,2.27530795941406e-05,0.00043564150976815,5.33654192555786e-05,0.000194214083646046,0.000379193856688297,0.000273667150492544,0.000165552255070338,8.20807404930794e-05,0.000246427324165923,0.000164203375656773,9.25457361098678e-05,0.00017651288755195,0.000163961216523725,0.000250436892151318,0.000171654636889613,3.11722017288899e-05
5.24632613144964e-05,3.39292930692285e-05,9.75827731938089e-05,0.000127676361284265,3.01415697865478e-05,1.70292596113593e-05,4.80400732072683e-05,2.66416477082003e-05,5.93736185611319e-05,2.17475983445805e-05,7.69520836549462e-05,0.000219672098387018,0.000114997090901615,3.81347184656087e-05,5.01915156849008e-05,0.000213803860380065,0.000129114315229515,8.16546727922168e-05,6.3660428490225e-05,0.000256989451389329,0.000124228820215973,3.6385542013447e-05,0.000119538544768989,8.72751390887064e-05,0.000103968963635544,9.47514354492178e-05,0.000134012297169086,0.000171346337003496,0.000217201192432545,8.95750036033662e-05,5.14786961584571e-05,0.000173568042067387,0.000254103162476027,7.49756666347745e-05,0.000181072756927384,0.000118487995104748,7.25799343437888e-05,9.46838471369999e-05,0.000213805691228745,4.95647895089637e-05,5.7409020320472e-05,9.62805228058208e-05
0.000300885993484742,9.32410846097795e-05,4.88819890743027e-05,0.000290924068543372,0.000138204603468629,0.000260196035730334,9.55650407939806e-05,0.000166811121896655,8.10627736346752e-05,0.000162849028639218,6.54114038370527e-05,8.82848691204502e-05,8.31538706447432e-05,0.000144093107303847,0.000113663315774011,0.000164961546364788,0.000176036743022159,0.000197771160390219,0.000176911414443306,0.00015260999865302,6.85246403793892e-05,0.000394247794504964,0.000237399977299366,0.000312570684767652,0.000190796685333813,8.71865521436602e-05,0.000239089859761931,0.000173764851334006,0.000102836129802583,0.000131425530134362,0.000296545565208687,0.000266816864855208,0.000236824982963077,0.000320228039112342,0.000151172977641854,0.000189051637006461,0.000118235821135834,0.000206035174731019,0.000158471032573257,0.000266895524639083,0.000379162941690018,0.000379727536497893
0.000277444549805198,0.000160370345508983,5.03978852611223e-05,0.000158544695483187,0.000118033000035488,0.000101154247063637,0.000155989077823016,0.000453369323947673,0.000282925510822685,0.000601983290744187,0.000657881874105156,0.00213027944301989,0.00270390585024482,0.000391344058068007,0.00258978705032721,0.00176893287514054,0.00192436680861625,0.00303331123175381,0.00203080959696806,0.00256149713636373,0.00202902588591192,0.00153263621048156,0.00138976276159514,0.00296624373384219,0.00283559749282158,0.0028337227355403,0.00102124182389285,0.00346164217877757,0.00284573666247367,0.0017086848798149,0.00279551612653977,0.00154680700205656,0.00310715866311898,0.00260742389775451,0.00167634876732433,0.00111628427364075,0.00139694999361572,0.00148602903553992,0.00194319977891202,0.0029129661685125,0.00327624160569262,0.00157906053308641
0.000258120373811861,0.000949361244265096,0.000252506235049508,0.000430377846814601,0.00108264521777258,0.000889562438451698,0.00130419702161198,0.000990011290774557,0.00293544294897071,0.0015470551893593,0.00368648010953591,0.00786643948076407,0.00346662859611354,0.00441371196488521,0.00621752875319816,0.00719689577599408,0.00435830346676128,0.0088957697968446,0.00366835706301516,0.00801157656567768,0.00649916688050144,0.00534654217921953,0.00147054378155847,0.00387994228985877,0.00663534043645592,0.00833909174800958,0.00332335743210411,0.0049589980678471,0.0026002504434224,0.00166084097623787,0.00390962947139624,0.00420999354129469,0.00263055800181844,0.00302002614947036,0.003884417863129,0.00282456959441883,0.00185943017411653,0.00328295568965735,0.00588953897746691,0.0101013888590306,0.00636721970182996,0.0071826869059304
8.96353944296854e-05,0.000359589387812278,0.000381591909430065,0.000201414926456521,0.000297605271773223,0.00024607811310813,0.000400501251760161,0.000486263673771181,0.00171466088733385,0.00177946493752142,0.00446005000672017,0.0122242893537468,0.0018786446565154,0.0080424124494603,0.00741935883963898,0.00295785478459567,0.00766356857581086,0.00286954577815125,0.00907503132796689,0.00274035799558884,0.00248021227656152,0.00248172907824284,0.00310468000263001,0.00618113513980145,0.00783560199043094,0.0107187377534098,0.011778132644497,0.0174891979916797,0.00631836715563895,0.00461917126388809,0.00803437737713789,0.008426110289738,0.00660098993346804,0.00880923084164889,0.00308893435786511,0.00223183196144334,0.00322099639638267,0.00438044183322695,0.00291535126250803,0.00240143256351378,0.00112543634782456,0.00148943120892399
0.000293175482277962,0.000237304351021836,0.000169275734368582,0.000290523690332921,0.00045231878705973,0.000321432169438549,0.000600563456550039,0.00102157101663271,0.00144610203607477,0.00391567526562843,0.00719894871525606,0.0154031755736369,0.00170437600359915,0.0058534742748444,0.0137494054375149,0.0100757232741999,0.0163448138699853,0.0167757403455312,0.00773470637031068,0.00894645373719124,0.00514838269157087,0.0121096026446502,0.0114260117667093,0.017188790351905,0.0107879374020347,0.0245769340898169,0.0459633147556437,0.0234083745885673,0.0256890049715931,0.00511862212297618,0.020475824424709,0.029291224963881,0.00630383833315272,0.0165098828685821,0.0128009481942413,0.0212543293669375,0.0149561396240549,0.0108709511397568,0.00444812964120007,0.00323679007533118,0.00270394368746826,0.00203343381318532
0.00363271081743324,0.000891589019217334,0.00107506664715767,0.00181567807666339,0.00154885992475337,0.000269055823126582,0.000691909682598635,0.00853009334685392,0.00559371842104926,0.0112771608571528,0.0375415131142122,0.0134624008815763,0.0360466969019095,0.0645617970681506,0.0431765291748557,0.0316383512293359,0.0423725041133418,0.0452355048771131,0.0726577179118013,0.045389340941414,0.0544410140373867,0.0406507883597618,0.119255136889869,0.129550513350261,0.260057868624057,0.23727126316761,0.371582529906764,0.218703560490851,0.0426672643288118,0.129186217273798,0.0567970759531295,0.015019017478318,0.0946984785893103,0.0640489381396503,0.129434509003772,0.145538760736579,0.0990492733009237,0.100948129916133,0.046031774084592,0.0280907801565875,0.0463832255563365,0.00585545174631842
0.000141229476193694,8.35936646770785e-05,0.000149314910503116,4.92390083259121e-05,0.00033280037783487,0.000174557936122927,0.000339112691866981,0.000730535163172966,0.000750247007292651,0.00177875835139616,0.00216549681561439,0.00436871105421831,0.00496150310850087,0.0147141232843915,0.0541097073550671,0.0712515734330992,0.066172458782694,0.0997150048990373,0.0683863710541214,0.0288939358469215,0.0397580918302152,0.0233754202612583,0.0648459947979376,0.0681004748999615,0.0103032906453802,0.00537244175892962,0.0175605385444973,0.0153478706341338,0.0192411401486657,0.00542220305336594,0.00957942096742891,0.00996617050074006,0.0108385417588434,0.00725994424387128,0.00516976930696221,0.00632033944136528,0.0050937605987313,0.00282952362249435,0.0035427379805115,0.00771370165312614,0.02981946946599,0.00602823008691648
1.52895197011164e-05,1.67892341189416e-05,2.37390744355633e-05,1.9477003371446e-05,1.08480755878569e-05,0.000155520150833087,2.29932641751551e-05,0.000180522797795078,0.000109885600912107,0.00247482894246419,0.00150932743943614,0.0051922982188674,0.00416889082787121,0.0023154250150252,0.000828052283863943,0.000692034527789693,0.000497353614502785,0.000396956678783491,0.000457148320582582,0.00016129460912373,0.000253820839098578,0.000211190776397278,0.000915674632113568,0.000285715732719404,0.00155303461147766,0.00304797744516527,0.00786211449156543,0.0205360461209206,0.00403950683280903,0.00165539615698242,0.00145251429661239,0.000807226359754968,0.00330912053613068,0.00545195656365148,0.0276372082622649,0.00575658085726794,0.00124441207164153,0.000270491690125478,0.000667883552551825,0.000509188838706546,0.00297255597607282,0.00548113475524092
3.06166069203459e-05,1.04768990479062e-05,2.07658936959238e-05,2.43699097026886e-05,1.42544946408867e-05,4.82904916322364e-05,2.07154735183046e-05,7.54423484734132e-05,3.08571930816757e-05,6.43832014851063e-05,5.5774877446377e-05,0.000840555958500688,0.00148351329418387,0.00020424938006641,0.000215450545312657,0.000730823208499889,0.000580515266456022,0.000381290203346697,0.000439764427454244,0.000639474240091682,0.00023183173877976,5.35881355611181e-05,4.42005383492856e-05,0.000112719449865452,0.000434859741103651,0.00060049262463401,0.00168821924459771,0.00108870960479706,0.00244064436840821,0.000711844840117604,0.00164805526330043,0.00161262251623389,0.00115977836027353,0.000555856685325497,0.000428327692568192,0.000541019150111751,0.00033952974448829,0.000147035981329594,0.00019124532802483,0.000478243499648197,7.96245062798541e-05,0.00267534472926424
2.33943393775763e-06,1.11914753616705e-05,7.45840312781447e-06,2.72020815980502e-06,2.46354639690867e-06,1.22051030022456e-05,2.19735163858919e-05,4.08392269108735e-05,2.93430264463154e-05,0.000102509853213336,0.0001171074133804,0.000279768501799228,0.000685814478316167,0.000308507833741612,0.000920176764340966,0.000450795482271258,0.00027552356517513,0.000102092958385256,0.0002722666123773,0.000171628907559445,0.000181202009563316,4.14698913466665e-05,0.000101967312089578,7.83332027228809e-05,0.00055091112912977,0.00181574422244303,0.00103272650155772,0.000651618227412481,0.00243151835976254,0.000835836576405437,0.000482979475366302,0.000830800610235748,0.000532305450049464,0.000644818516861457,0.000528204924133927,0.000311727068102098,0.000690692836866099,8.78353791874208e-05,0.000174963056973652,5.98083018629582e-05,0.000121446651960866,0.00058307864282658
8.87190452267882e-06,1.35747307527349e-05,3.06598750511003e-05,4.59931368385863e-05,8.61724798315725e-06,6.00352034230428e-06,1.800271808943e-05,0.000142042861017953,5.4985548417507e-05,9.05247858146602e-05,0.000265703730383622,0.000315457053562351,0.000534870543378123,0.000391692777729511,0.000505587794836964,0.000929128305565929,0.00014054632873256,0.000142463353362481,0.000159197812324152,0.000130456615551448,8.57066819058722e-05,4.95051091801409e-05,5.10462321008804e-05,8.51831387320981e-05,0.000308885424696289,0.00123659787845287,0.0017394086610887,0.00111116668748554,0.000830745414484174,0.00035620910471614,0.000341776317183951,0.00148906398875609,0.000696437628909057,0.000203563337331934,0.000434957422034442,0.000545204201202321,0.000440410771108582,0.000230291624344783,0.000137076242607256,0.000366097257038462,0.000276185366509956,0.00205289037223361
1.47768739281412e-05,2.31253839031327e-05,2.50362485129269e-05,0.000177400872111065,7.44379999735116e-05,4.83445460680177e-05,0.000100355188928276,5.74638193175421e-05,3.2131648946822e-05,9.15304206151372e-05,0.000191861823745042,0.000153788822890232,0.000270027846917747,0.000812809971710207,0.000633033737869582,0.00049763694167593,0.000116574144540498,0.000512725909476716,0.000406139775503412,0.000259111527701993,0.000203318706120242,0.000190898727661641,0.000214990618139425,0.000300735595945158,0.000821455013270505,0.00115870435481173,0.00101547159643911,0.000748224705286277,0.000286820086365517,0.000757180919385466,0.000810736060090778,0.00141785392282412,0.00113844045936505,0.000129853678982889,0.000524341889733263,0.000409260269423595,0.000386237159935749,0.000325319398183674,0.000105809739027215,0.000212411452790728,7.21463312880359e-05,0.000281821865296294
0.000119525722913915,3.90031329138196e-05,3.80148725317177e-05,2.96998616701514e-05,2.23497462287734e-05,3.20879547107955e-05,8.06282256540692e-05,9.2365322128427e-05,5.73545452642423e-05,0.000382296945916161,0.000660400386787099,0.00136157115389972,0.00156536232614362,0.00168810015556929,0.000659205612350549,0.0022261538470227,0.000323270327399243,0.000710398012350546,0.000337636955958425,0.000500116815431501,0.000167017175473236,8.46791480131378e-05,0.000385914771476715,0.00129899407317977,0.00232062457095172,0.00410226018718616,0.00644507351606696,0.00652612351352615,0.0036200710027194,0.00135462032179377,0.00299183047670545,0.00164412336142503,0.00144665258798562,0.000948718944658253,0.00152271714981032,0.00122374532366925,0.000450012784634298,0.000143987281599368,0.00015609866588527,0.000353716880118665,0.000163271034779599,0.001214833172408
7.30140140878299e-05,2.83486348822924e-05,2.85775158518681e-05,5.68839176430903e-05,7.03701533472672e-05,2.39385493288414e-05,1.93288113673121e-05,0.000133929011990006,2.06051063477184e-05,6.57943876947224e-05,0.000367739418288332,0.00074289987492533,0.00043500093374069,0.000303571534962976,0.00204161855464649,0.000462134751078815,0.00064908479605472,0.000497767056609635,0.000135358429380632,0.000236448943995466,0.000135538537197239,1.12237828918878e-05,0.000153681173745275,0.00058781592449136,0.0024166373772685,0.00464240188897489,0.00513939310579703,0.00435280359391001,0.00431098015509716,0.00225382446409726,0.00292381051279129,0.00263988218296571,0.000739705468834493,0.0016797920670165,0.00157700173953212,0.00202650254231752,0.000341107356056366,0.000327383265727067,0.000599998992901283,0.000484036764247873,0.000972244846967491,0.00191351835779359
2.3482451805681e-05,5.78115121581072e-05,8.55727607386313e-05,3.31881786851642e-05,5.4936960206841e-05,3.21956651891034e-05,4.51885466952036e-05,4.18836373787227e-05,3.2862979751537e-05,0.000229544597012351,0.000341762505430878,0.000675332779805945,0.000667784851513391,0.00119546630871126,0.000165687181841633,0.000393482926847753,0.000328319479520298,0.000263346409495691,7.16897852081798e-05,0.000301787784879444,7.23050126658203e-05,0.000111512336325803,0.000178147046566282,0.000318367144200499,0.00121928121551014,0.00212316016883506,0.00165086881454014,0.00234242875381043,0.00483481731273213,0.00411653580423524,0.000748377413701127,0.000962808277313045,0.00147809132318285,0.00225694572118987,0.00150500600691462,0.00108510332199516,0.00217059530248853,0.000917949227448114,0.00195202876993203,0.00185654437816748,0.00078242063059799,0.00164409199146925
0.000124660529420433,0.000160338772196832,0.000112017719196806,6.67298354281985e-05,1.55685133168852e-05,0.000114554587136374,8.02653245592851e-05,3.92843422669885e-05,4.18786019518812e-05,0.000359740604306468,0.000647432289630722,0.000749486080884232,0.00118330611306498,0.00102527163017366,0.00181205036115266,0.00158012036268398,0.00154413101773571,0.000291811434106227,0.000380925463880749,0.000939534988160486,0.000793306590451726,0.000496910880428017,0.000649545916280576,0.00149997625403981,0.00762701235337333,0.0103408282356174,0.0235326771221933,0.0138144997228401,0.00543331344836965,0.0176640234899076,0.00484307492406568,0.00852377649399835,0.00399465585388997,0.00669648069160103,0.0018117752621613,0.00449398900897803,0.00221285482233164,0.00620339310651882,0.00321181228464118,0.00153536356246931,0.000794623761113535,0.000648313765375447
5.41607033235402e-05,0.00010396340212892,0.00012742869754911,1.29462336942879e-05,9.39774572567269e-05,0.000136471395601586,0.000141441730488608,0.0003650616930304,0.000565462736539479,0.000515038269399914,0.000763126858887067,0.00121155910863775,0.000754289634772691,0.00112613097587848,0.00155145497779509,0.000323145347713169,0.0012252355816974,0.000731217044388919,0.000761700343450217,0.000185288078106081,0.000265509095696014,0.000242567946878064,0.000467992745326459,0.000272217388875383,0.000434181976181647,0.000714613190865835,0.00499301163172255,0.00333681807759417,0.00217605595550619,0.00118408487857416,0.00119239135486668,0.000960185817868299,0.000858771990892534,0.00134313539711261,0.00206264907815671,0.00187049037161015,0.000910530799862754,0.000337477456408424,0.000971556377224651,0.000610652726935056,0.000109480652821354,0.000916606444455942
0.000138276588464702,0.000216805291095373,8.39728971877592e-05,6.46172437108006e-05,4.13271223084782e-05,2.12353851502105e-05,5.59258788069716e-05,3.53418151378531e-05,0.000102932796946241,0.000123419549630021,0.000403731365361866,0.00190387545188534,0.00114526605473017,0.0013779815149724,0.000576693854875655,0.000557587430088642,0.000152768125070369,0.000258885819665242,0.000333444154273173,0.000254586490958536,4.58715127661995e-05,0.000142460931587305,0.000153039464797519,0.000108387447979161,0.0011444295266367,0.00034524977927453,0.00195994163004474,0.00495100965170203,0.00145906377797691,0.00292972024035809,0.000419154747823079,0.000755006741238084,0.00092286071445449,0.00155557015315228,0.00102268321824529,0.00102873850293098,0.000745690233058951,0.000475518314526426,0.000399652668046584,0.000230608068967092,7.91134591373862e-05,0.000608568112460684
0.000151227974574233,0.000334108692728097,6.95285290952928e-05,0.000130234709292331,0.000175123316507405,0.000225519916759888,0.000296201245266219,0.000784597613034635,0.000154981074534972,0.00217822883704161,0.00224574561579002,0.00153970918609381,0.0019766898717634,0.00163080954006776,0.000577235551737996,0.00075726928789236,0.000754003360681243,0.000864897222941301,0.000797506290379497,0.000119908640675609,0.000290044239587259,0.000207606829851639,0.000230415099069381,0.000545017299973603,0.00226667078185297,0.005981495154151,0.0030311368889015,0.00561873049791257,0.00918261614376622,0.00776825784930438,0.00489507492475787,0.000699577369100232,0.00122764236246458,0.00326520644879198,0.00196961370754965,0.00141692679499727,0.000730213672323743,0.000458840438908994,0.00080541348226989,0.000730076061154261,0.000199662121025472,0.000291586124860978
0.000132081692486165,0.000237172975635602,0.000165574668835688,9.11244451100135e-05,0.000125587797605328,0.000108451780348509,0.000107755166506866,0.000584296373975908,0.000294153748284716,0.0010186021671517,0.00051871180259351,0.00126605881193197,0.000307296971464766,0.0014644931930255,0.000628595473065765,0.000526039261415883,0.000443513652786876,0.000238653420344349,5.34275069929624e-05,9.88644105343579e-05,4.2353561052283e-05,0.000193417800406398,0.000342986106095693,0.000537936541984969,0.000331597561935282,0.00366704156056493,0.00676220865544839,0.00392004653249953,0.000724878422134721,0.00104074798109462,0.00145484244876437,0.00104645553945522,0.00135332509672556,0.00105391234983601,0.00152642304379195,0.000384956273519732,0.000201135442895708,0.00108805603252254,0.00018245384129247,0.000249353072308083,0.000281917849984239,0.000578741217978742
0.000119816186454353,0.000152234009862681,0.00012190918239356,0.000136730303468549,9.62947477887556e-05,6.93909432886299e-05,0.000132826063398747,0.000224029164422984,0.000131840744407164,0.000341987822620859,0.000635922074617816,0.000140716141063563,0.000232783372657599,0.000444577062465555,0.000399065809774274,0.000198232265919925,9.80370949425821e-05,0.0001049027629404,0.000257177762710661,0.000134538928128884,0.000192630264614474,6.98234959757467e-05,0.000301780288902298,0.000288914542495517,0.000534574397795,0.00122203389143588,0.00273727650672716,0.00359231513770936,0.000778325066446878,0.00216620558377345,0.00190522903803171,0.000579322449768444,0.00138122349504485,0.00118544714418324,0.00259862726855199,0.000914112217240621,0.000268514543987503,0.000372514553643656,0.000192633521802813,0.000103121202629793,0.000335532200538838,6.71764238447491e-05
7.48269112872088e-05,0.000157486929020706,7.24373080664459e-05,0.000113300929889241,4.4748264851644e-05,8.37789583412489e-05,0.000192635338941238,9.82969396135103e-05,7.82973041196716e-05,0.000207435227496179,0.000519784416919145,0.00166234800055985,0.000948554014133556,0.000906704306510705,0.000896364174275979,0.000515022149117849,0.000315821841573842,0.000214864379193543,0.000308376146404337,9.02090388931654e-05,4.76587659796765e-05,7.72651765201303e-05,0.00029643211662912,8.42187818089524e-05,0.000681334895288728,0.0013901746418954,0.00202114598866767,0.00106928566803188,0.00044080682355284,0.000325773954387671,8.26462923850036e-05,0.000958251175525287,0.000547738799366377,0.000729155269584887,0.00113457177499733,0.000607168195672359,0.000224048943073845,0.000204470177663838,0.000209036851123195,7.39858715618598e-05,0.00021857459227084,0.000147528490525385
7.16030142190655e-05,9.449365429953e-05,0.000130257139923457,6.24296922837232e-05,5.17518708780939e-05,2.37069743037336e-05,0.000139796661228778,0.000205715563663174,7.44102421157667e-05,8.19706230578389e-05,7.85921118615362e-05,0.000154682709041599,0.00034649344003529,0.000186461851725732,8.0507910960456e-05,7.05633242864021e-05,0.000272984326199892,3.84862851302034e-05,7.75466163806297e-05,6.97952313402947e-05,9.64054052806253e-05,3.62505891747617e-05,7.80593445312806e-05,5.738192667945e-05,0.000362397103821098,0.000275312411657568,0.000582976459013632,0.000419193062329856,0.000559291015199597,0.00077293733048295,0.00115126851943187,0.000406003874240827,0.000232695518126994,0.000535241024273463,0.000234357616473878,0.000253882443501411,0.00031080914394911,0.000156901172019909,0.000120913886594737,0.000198228768252499,0.000123767863207172,0.000182717337492553
2.93841781020649e-05,8.67690658432944e-05,3.88994657804237e-05,6.37477020871064e-05,0.000118187187333389,8.46066919109384e-05,0.000145052530704727,0.000173022428658463,6.80266197687236e-05,0.000150777094931783,5.58410359893048e-05,0.000129316212485995,9.951586200378e-05,0.000147542508681505,8.03550299687445e-05,6.25616741963605e-05,5.3460414945174e-05,6.59665044779783e-05,7.88520622916419e-05,9.32631991521274e-05,0.000109344411855972,5.92433087541919e-05,4.27662244236263e-05,0.00012167995822751,0.000231424434289471,8.06073552219296e-05,3.79327087844162e-05,0.000422491129792805,5.47786265782225e-05,0.000275412597600464,0.000541761423301958,0.000208314454619377,0.000107371818399437,9.67282129090073e-05,0.000261980533325045,0.000133066483401181,4.05169264099216e-05,0.000158816924986094,0.00019702611735131,0.000219994001022558,9.11692933254188e-05,6.60514556430959e-05
