7.11666314878901e-05,3.47786026572789e-05,2.62202310603293e-05,3.03785882906605e-05,3.59292276205029e-05,4.17751553262304e-05,7.95920510868242e-05,3.5380927113462e-05,5.49703863793149e-05,8.6401914948098e-05,2.66008235203816e-05,9.44137756110958e-05,0.000146228263945729,0.000457768894314175,0.00032392227825851,0.000151589069558363,0.000329474475174854,0.00012326272411869,0.0001754227600065,0.000213369325557696,0.000207228290504266,0.000313708447839826,0.000452626790434825,0.000430111143368702,0.000351902816853175,0.000221241013892524,0.000252221676256308,0.000280395004258219,0.000242036419835565,0.000143063170723625,0.000225375659470567,0.000183779990622663,0.000332391733642576,0.000146796688788782,0.000295791636158002,0.000379036329210764,0.000321890154213274,0.000226438217573243,0.000686580763423216,0.000278710815676157,0.000386086177046672,0.000555051737584972,0.000352854760615674,0.000661416886489574,0.000124881893774752,0.00106799806459626,0.000777540757688653,0.0020937517039388,0.00281339101993034,0.00159189136796553,0.00135043008519698,0.00146580772744686,0.00106599155856606,0.00236705412202622,0.000362925504784018,0.000391937609555043,0.00053152090414717,0.00032888699426842,0.000115777750601223,0.00014462776162563,0.000897982902742673,0.000525161403672655,0.000230436621825987,0.000333329924437668,0.000150940218057809,0.000299859985312975,0.00011069054387861,5.40019387411108e-05,7.06714827999689e-05,7.66934320220643e-06,5.90598610042433e-05,4.69686828075598e-05,0.000114460036782173,5.67228065785709e-05,1.89045987935133e-05,5.5299071657577e-05,0.000185865220375424,3.74651045210904e-05,6.04687678243057e-05
6.56282019212533e-05,2.5102823355426e-05,7.91824390387439e-05,3.20830912094099e-05,2.63458552463701e-05,2.63201808838095e-05,5.22071048418154e-05,3.56127557218005e-05,4.51782572507347e-05,0.000129071503680219,5.88723583720319e-05,6.29147987073611e-05,3.02010989024687e-05,0.000101018989275624,7.98576965638746e-05,3.99566293102093e-05,6.52172295673002e-05,8.72292209820491e-05,6.64095033485434e-05,3.81242023991075e-05,0.000156896591930104,6.12134410588779e-05,4.93521652358148e-05,8.36926451694596e-05,4.69793357652597e-05,2.81210971523734e-05,5.30790593500977e-05,7.67936892929587e-05,2.61417451719656e-05,6.5898644997681e-05,0.000152966881144004,0.000144380243671107,0.000254836380437658,0.000279515217734783,0.000309730841258384,0.000416411840199042,0.000307208636678997,0.000332209068289042,0.000210616669573185,0.000247622345694325,0.000193892657040928,0.000178782655692068,0.000229933451453097,0.000232955619255241,0.000192342625103783,0.000477907554510263,0.00153931612043638,0.003694339235279,0.00721733043012072,0.0103932170009083,0.00587092197373181,0.00508499184583056,0.0068372449777266,0.00299819604457441,0.00114587332029665,0.00137221698995872,0.000541191125497912,0.000388042667945827,0.000297826083308629,0.000346729598641777,0.000149811664505228,0.000149173881691287,5.88903630796262e-05,0.000118502722144014,6.61374102137425e-05,4.41159058721723e-05,0.000156224392015141,5.20889808998113e-05,8.45442538649716e-05,5.84879197028959e-05,7.3354464763108e-05,4.86927634771957e-05,5.45844909277474e-05,6.21177793547844e-05,7.99190482452253e-05,2.77638015777696e-05,0.000106072699431509,0.000128787713235543,0.000103243654708918
6.49454989384444e-05,9.06202813182896e-05,7.11171745537452e-05,2.30223653606209e-05,6.11914120425006e-05,6.34377125591118e-05,2.55522654298561e-05,5.03920064670788e-05,5.62300465063746e-05,3.07806347387701e-05,5.13663153403597e-05,3.72032597578107e-05,8.95592562868563e-05,4.41558100397732e-05,5.26435568085725e-05,4.69777327024345e-05,3.6906407628999e-05,7.85443151111268e-05,0.000124216138598087,7.93818074937631e-05,7.27228532257064e-05,7.38887578570315e-05,6.1716801106869e-05,4.98512742704488e-05,5.06192377647541e-05,6.96160288029994e-05,3.99876032287271e-05,6.75653273161059e-05,8.20484962220123e-05,8.70286081568854e-05,0.000112322055725934,0.000111199770343548,0.000290774120632513,0.000217636042375971,0.000228363942893378,0.000358729855031684,0.000145141626118526,0.000290399564680713,0.00019150985289083,0.000223142895629166,6.67429493436911e-05,0.000107342398579133,0.000124120599830112,6.46774264403335e-05,0.00131746043251114,0.00155038499809388,0.00474393059439471,0.0131967786490017,0.0170746030502214,0.0168822171067075,0.0156484007686883,0.00632732826589787,0.00882172102400412,0.00177857059264686,0.00387121209122352,0.00107009150472652,0.00141477699344845,0.000986029718514974,0.001156411668452,0.000122191749339676,0.000135010194131944,0.000144229605517999,0.000169360107173476,0.00020944508012101,2.30268240076165e-05,8.74818404819424e-05,8.76853309573571e-05,4.19414919581597e-05,0.000109860538904585,9.21286898344529e-05,2.21239772399015e-05,7.11745285120371e-05,5.16842596327228e-05,3.58003766847279e-05,3.80138911791861e-05,8.6145680501651e-05,1.04085137138798e-05,6.18987564754002e-05,0.000173872838449588
5.91854838972795e-05,4.89030763495433e-05,5.90233263089709e-05,6.7368899849284e-05,0.000107267487808234,3.27177179222557e-05,3.01168483291967e-05,3.95019939548518e-05,1.17178044082018e-05,0.000183055029932797,7.01355867584916e-05,9.20336944061639e-05,5.99913159560855e-05,4.53665991615173e-05,5.45625422582691e-05,6.78949683442318e-05,0.000135059652468884,4.1859047034817e-05,2.25700418493877e-05,3.57299678127464e-05,2.67910912477769e-05,5.74996451960011e-05,4.48815990443953e-05,4.75477867810534e-05,1.9342268893119e-05,6.65370471043254e-05,0.000135998461670119,3.07927079601801e-05,0.000107160260199529,3.26780042174722e-05,7.84191982714368e-05,5.43313175549099e-05,4.39776691554681e-05,2.53182254075351e-05,6.24278540301892e-05,4.59458924145594e-05,4.06307188694773e-05,6.78780665640533e-05,5.45578713755843e-05,6.25026537620656e-05,6.15563019399425e-05,4.93859488560652e-05,7.10195966077627e-05,0.000149361758322416,0.000246508483949812,0.00068986852258706,0.000905654796595106,0.002458483163825,0.00352872304137398,0.00171023002163426,0.00117855846839551,0.000614136087042729,0.00045583001919777,0.000978936848984685,0.000946528324800375,0.000241264814925391,0.000157579581289856,0.000114149674905452,5.96139847154094e-05,7.75439922242653e-05,0.000145787168544451,3.78163599524767e-05,0.000176564498402141,0.000178925930434282,7.23904280457816e-05,5.22268169627498e-05,3.21433588177486e-05,4.43385554141872e-05,8.78868579773974e-05,4.23761703245679e-05,2.1642772591095e-05,6.5331779376436e-05,3.16823478547975e-05,9.79267801392355e-05,3.33126906229447e-05,2.57821908909407e-05,3.80624878956677e-05,3.32384473443337e-05,8.07329254637169e-05
1.33790514770625e-05,4.23070825052978e-05,4.76058339146055e-05,1.6202646746682e-05,1.71733839354712e-05,4.99852469968332e-05,6.76315024908128e-05,4.95751433039185e-05,4.48782915758172e-05,8.03092922379794e-05,0.000453176380879594,0.000471613999304414,0.00157695689707885,0.00337147307914748,0.00554652879217748,0.0262780808834822,0.0114883583601727,0.00763319428492127,0.0146074398533943,0.0233574415933284,0.0163627292558067,0.0275156518280081,0.0206428350816526,0.00999980058254018,0.017189148667664,0.0137643922465143,0.0110852529640791,0.0197822133079165,0.0125595972494082,0.0147473790488201,0.00653142361232809,0.0102726556239448,0.00884737037432763,0.00339847892640531,0.00723748357380776,0.00457649926001771,0.00558142816644701,0.00502320205413085,0.00236567855013168,0.0040248118412169,0.00159721117610476,0.00250614522450186,0.00173540064264491,0.00175004369935828,0.00151536421116356,0.000776588345018809,9.55992141476787e-05,8.1707702379389e-05,0.000245558214053107,0.000207337671216382,0.000146479308344995,0.000438624572338404,0.00121757796965318,0.00238517420584046,0.00470774107982832,0.00192696043966913,0.00301004286441096,0.00392521805577011,0.00525324968578244,0.00521878889752122,0.00207539980079313,0.00186518688044091,0.00155015214225628,0.00229813716691967,0.00304396556061551,0.00327350666034781,0.00302115155920886,0.0015908363373619,0.00152996249351589,0.0022086696970621,0.00349178323405888,0.00513275968728953,0.00357536354253471,0.00481124997260704,0.00508555081261423,0.0052791178666148,0.00427823648627425,0.00300430754451704,0.00111907060343217
9.08972627852838e-06,3.77951158208262e-05,4.1397337561584e-05,7.89090607958318e-05,2.00284368568704e-05,4.66589592456245e-05,5.17352765890604e-05,4.93406683285526e-05,4.74289244127415e-05,8.25308976079059e-05,0.00021349361109449,0.00095296200718832,0.00342287694186727,0.00626327535073107,0.0166487799871982,0.0316402054989502,0.0249468125994986,0.025553651944304,0.0229454146326361,0.07728174955213,0.0627246776600991,0.0903163059974422,0.120129165347819,0.04190901701646,0.0388257773452566,0.0553100098515039,0.0178296000201731,0.0274058093682695,0.0430834718476196,0.00709275887747312,0.0192910694492055,0.00392270319248379,0.0111649359293527,0.0030854269313989,0.00567142259671239,0.00221572741460119,0.00407486339363539,0.00440653011097588,0.00430016052707734,0.00264816599643496,0.00266771722430645,0.00189911432894041,0.00316689460276037,0.00139310081575597,0.00115168449956755,0.00233701044800431,0.000799354254375234,0.000304320316163249,0.000731446450450866,0.00016207944253441,0.000337923236402125,0.000455730520121494,0.00355173814851288,0.00254333864106467,0.011498896972954,0.00737241266443604,0.00633245794863814,0.00787460344298925,0.00562162047717767,0.00684229499058766,0.00326991843085826,0.00293264056475355,0.00310205671478373,0.00272133707561278,0.0042242480296696,0.00127332699242001,0.00336035146525195,0.00310041276658698,0.0034271788306339,0.00406931611235513,0.0048484961479423,0.00650658964252468,0.00285775835401469,0.00552022623192738,0.0140065250083304,0.0135254856554051,0.00905809743907692,0.00238499900574949,0.00573794421675926
9.12442816720189e-05,0.000115590921442079,0.00025370415426393,0.000154929532821308,0.000171995469523239,0.000334124009208711,0.000141786943355438,0.000208786736941212,0.000198719787512324,0.00160759702791,0.000911472860925157,0.00240998682929293,0.0158421280865749,0.00962286562312558,0.0178974091126572,0.0247485928684677,0.0494109933172091,0.0312866765827432,0.0210016741098659,0.0280439760251254,0.0918193035140117,0.0126072618688993,0.109901745819125,0.14709708285654,0.216698581402528,0.16767796833755,0.189349690487311,0.214713240326161,0.21942005189017,0.15379382996209,0.0665844299393977,0.105221709785291,0.063326329838665,0.038676714784382,0.0177276777557748,0.022883473752879,0.0313071570339186,0.0226672661623373,0.025767796382365,0.0223997985864386,0.0229176786857063,0.023643242621137,0.0161600831542205,0.010322995883183,0.00575213807207941,0.00119848065484915,0.00122371863511542,0.00290001314918163,0.0022475287211462,0.00162626144126297,0.0024394752938391,0.00302005625623338,0.00249381752204454,0.020389765034572,0.0282741541925056,0.0418613806611521,0.037001276564087,0.0174589146107073,0.0151184736973814,0.0117380755476301,0.0124983837079428,0.010285114636208,0.00612245797424919,0.00580879250171568,0.0165588285303833,0.0161738165578009,0.0178666252093178,0.01754943750098,0.0170274467653436,0.0203664129087471,0.00970755904342959,0.00843094914182171,0.00884161976200533,0.0113640516412221,0.0105700821205678,0.00948455031075112,0.00430073268960377,0.00333994191123208,0.00976889374178983
0.000108091326788355,0.000206513254742879,0.000107845416619896,9.80724840900743e-05,0.000271860384568736,0.000243243604769568,0.000109037479088873,0.000166127441494842,9.95750664679029e-05,0.00157855693977013,0.00100566487649011,0.0052016945643572,0.0175960903265533,0.025469949272761,0.051951947568789,0.0932987632081527,0.159788841093294,0.209418040838622,0.0645836710894215,0.148531485666101,0.309454915468178,0.261370087176103,0.170505475237131,0.30860663757469,0.28437712141172,0.0809891496581528,0.11074831972355,0.121980165500093,0.0924583222424466,0.0186486918021722,0.0441401037023483,0.0167741116438774,0.0118780449292343,0.00732620334212839,0.00315960016800007,0.0114415269818924,0.00901416169052112,0.00508403501463931,0.00590280575812234,0.0059075376195115,0.00688118860847337,0.00624889848825449,0.0051897683952053,0.00313600744712609,0.00180383292471765,0.000349544802504871,0.00100545668821606,0.00200566601186393,0.000503403219242205,0.000419023057844188,0.00107620211477217,0.000866106965538237,0.00257662106892894,0.00983920507639659,0.0150310003964588,0.00749800286861345,0.00784048891148238,0.00640668868326012,0.00890291680571663,0.0021727100797769,0.0115292672074745,0.00396892583273283,0.00890125790177358,0.0208773039910692,0.0159454308075077,0.0152179814383833,0.0106431648256195,0.00551704877265645,0.00765228175258274,0.010998327643945,0.0123467035848714,0.00946243170718286,0.00249814508602002,0.00900719716769164,0.011396940610904,0.00540356790322807,0.000622620302607909,0.00468830034119359,0.00409988303184905
1.65900887393952e-06,8.6922404459723e-06,2.16642571887142e-06,1.11346878150608e-05,2.7135601279605e-06,2.39675743884936e-05,6.73306378083806e-06,7.99334778877792e-06,3.09859372761937e-05,6.51146016903057e-05,0.000242504059007019,0.000147562836327074,0.00294957311086836,0.011785794369762,0.00123066636051506,0.014600141248389,0.0345584160334769,0.0113111615659933,0.0326220211071507,0.00289511480391103,0.00168793014665137,0.00176840437627218,0.00455614428953113,0.00498615934709717,0.0073974166698433,0.00480368553474404,0.0046845758911441,0.00435356641854224,0.00262672969801193,0.00212302639975524,0.000556209387370265,0.00518253990125423,0.00284825741266116,0.000862165548397224,0.005902723737838,0.00335537937686119,0.000231847647900337,0.00314195456213938,0.000602757118164272,0.000424783303296284,0.00057488812648694,0.00101651415452891,0.000758184216103519,0.00130373318478648,0.000179993937704551,0.000124275072074046,0.000221577630587601,0.000944749281203337,0.000851539124423812,0.000204023004661188,0.00046207898540028,0.000135863271551596,0.000582538619108484,0.000757955974400097,0.00126153542331311,0.00152384471923887,0.00269394687374638,0.00114470870268227,0.000713517034266388,0.00094034475680984,0.000767961437143074,0.000755057433078779,0.000543487706782598,0.000446866888964686,0.000411066818228846,0.000418865530025868,0.000275533385183631,0.000700864601584417,0.00023390221168941,0.00010614026302448,0.000182583314026657,0.000126935441819682,0.000204880027298088,0.000104428972613419,0.000170845585920363,7.29895039562271e-05,4.14184895884993e-05,3.95609515899634e-05,8.8880084298474e-05
1.71853580286404e-06,2.55316943234026e-06,4.29640966845521e-06,1.81534502500162e-06,7.60979637665081e-06,1.21181168217043e-06,4.04753641804827e-06,7.49913281608089e-06,4.58597075921537e-06,0.000104248368407032,0.00018296160512285,0.000405016428636341,0.000922959212485577,0.00306720832127442,0.0023353675972079,0.0029685772248886,0.0021988629846879,0.00109440997359667,0.00156881775530717,0.00097929170192111,0.000583396475457553,0.000468402875521945,0.00172436648068489,0.00197346860162104,0.00319134580685428,0.000677279352824693,0.00051618688418454,0.000805190467383022,0.000407419579926163,0.000323156259520951,0.000959231111841558,0.000475818976471884,0.00121841811214804,0.00222863273952204,0.00087840491331426,0.00101326337553102,0.000901183067698399,0.00126402468755354,0.000831627598328927,0.00236480131116115,0.00110225735807035,0.000233210812579484,0.000716207041506645,0.000332686275457929,0.000217949818405569,0.000288312192724059,0.00044001882544661,0.000211271017729263,3.11262584858542e-05,2.86138394443376e-05,3.47658653617714e-05,0.000157461889249834,4.52565977367673e-05,0.000117513641590811,7.62452597271732e-05,0.00014004239728108,0.000700085265638423,0.000350550302901858,0.00415666722330123,0.00935212027610112,0.00110441067902689,0.00105267669192076,0.00103397889837315,0.000971002346476031,0.000314843814514474,0.00108197590108361,0.00124918730293331,0.000891587497204633,0.000868469261077112,0.000534468152885524,0.000511990000009558,0.000883722710050718,0.000636617644175257,0.000281434594073754,0.000345890992159948,0.00013213443017654,0.000128269586745874,0.000120797178716469,0.000769323303482395
6.26291433599898e-07,2.42696638683931e-06,1.26879795882249e-06,2.0249130486494e-06,1.52808362030586e-06,2.08885939356375e-06,5.33283630833818e-06,4.08775301667819e-06,2.29844067906406e-05,0.000130771359601887,0.000238098695808245,0.000256101879707886,0.00353238062622105,0.00425774964656407,0.000872345547240594,0.00133493969357881,0.00367973977723389,0.000855268547059761,0.000632099317120769,0.000292146306054509,0.000298453936811059,0.000183702772594575,0.000544160276744393,0.000253351427892515,0.000163085692373513,0.000229591520271158,0.000217621340556513,0.000998255887741869,0.000489237174490065,0.00101373149810532,0.00102301112109023,0.000652549806728643,0.00146903027361448,0.000978207097666579,0.000803261090745367,0.00113390206602922,0.000989070092369418,0.0010003920340848,0.000351503962829761,0.000516927443430462,0.000517614735103966,0.000101390358180073,0.000164636719082191,6.88894595045845e-05,7.98919255122163e-05,7.39731387073788e-05,0.00022457560251645,2.09124135391185e-05,8.15447625786636e-06,2.56269679915948e-05,4.72658232072738e-05,1.28911865536474e-05,3.73476824846835e-06,1.34493502004907e-05,2.29234436279804e-05,0.000164232066251877,8.54244556701186e-05,0.00141278170978909,0.000263947814668863,4.83384476381112e-05,0.000308741918684527,0.000971833010624049,0.00135249234540331,0.000291238023813062,0.000850912307745878,0.000240913408087215,0.000238917388755306,0.000355051713376091,0.00085050653667911,0.000789109898092586,0.000169383565914804,0.000957504416241886,0.00144324954491864,0.000360871045047454,0.000157661271301685,0.00020693493085956,0.000127204630633979,7.58961712199983e-05,0.000236713131936272
3.1926431359015e-06,1.77998059252798e-06,3.13073716091703e-06,1.74957780707581e-06,2.95915740766671e-06,1.65028126559266e-06,2.59006151023529e-06,1.11682975730194e-05,1.15033986286516e-05,7.40877791322778e-06,8.49572775074668e-05,0.000484740855901385,0.000528568651286796,0.00200477849171914,0.00167991029045888,0.000915071461041587,0.0010598648508301,0.000660769982318551,0.00108451550461474,0.000281727287841636,0.000602928170276153,0.00112610331417837,0.000504814951774716,0.000428036585834718,0.000390647226778078,0.000614828020593002,0.000357937602686158,0.0008144682830185,0.000309748444221743,0.000187266204582551,0.000578959553631122,0.000711597610937094,0.000688589649759314,0.00102462313831097,0.000659472463496857,0.00175716399831536,0.00160938452426209,0.00116765116184591,0.00064834485048534,0.000131034524630979,0.000210438589092167,0.000598595019223373,0.00015792028047028,0.000215151011823376,0.000199382319569362,6.12190389091682e-05,6.94062963782064e-05,4.8714117067043e-05,1.11799678443439e-05,8.97862036715782e-06,4.4617921820673e-05,9.11259091567581e-06,1.51370639671458e-05,3.57624784163829e-05,7.870372703376e-05,6.82272871295849e-05,0.000115111517871549,0.000426779147843822,0.000486625105645532,0.000544296324632278,0.000358445366241025,0.000478872842030381,0.000184283770023462,0.00026898384409121,0.000454841959417652,0.000379896534777439,0.000174808721203643,0.000211458640679474,0.000249647818541309,0.000498828994402429,0.000193163361698131,0.000224795071417365,0.000180028452837021,0.000264966897415109,4.63652513892149e-05,0.000109014464430546,6.6804350346206e-05,3.93734395398743e-05,0.000339721491964133
2.29962344711156e-06,3.13145462649903e-06,1.48915327100053e-06,3.78006821789873e-06,4.30845765451215e-06,4.79222704289997e-06,4.20001908884614e-06,4.1484766305325e-06,2.27936612729166e-05,7.12142916943934e-05,8.09075699686917e-05,0.000383333859108603,0.000385382672572707,0.00107382471381701,0.00149254298126742,0.0106210070400758,0.00104424129313672,0.00194254740300444,0.000983032203462399,0.00166629241722134,0.00128775915702415,0.00039266488702205,0.000596708641777412,0.000553902122144605,0.00143893674317955,0.000344074843884796,0.000811397130056373,0.000980609881733326,0.000123658133320212,0.000146924923183075,0.000180711465616508,0.000151164287115978,0.000213177879095311,0.000527925642937263,0.000793266973443723,0.000289601989402907,0.000279932431887053,0.000153503093560116,0.000204341985076077,0.000291738993544351,0.000234581064377697,0.000331524261857891,8.77535819336419e-05,0.000119441296902101,7.16325802702839e-05,9.75170665298899e-05,0.000112718023419419,1.42413579546872e-05,1.49857633293733e-05,3.09862334145087e-05,2.0001415704538e-05,2.92081977382864e-06,4.37215287338102e-05,7.91691754492735e-05,1.76559809856158e-05,3.62052536643589e-05,5.47453812155327e-05,0.000101903752861965,4.59979134339702e-05,0.000107033074045038,0.000146254053852439,9.17574426996485e-05,7.39861789866914e-05,7.58294975778707e-05,0.000398752910226062,0.000414227766502333,0.000236815204090603,0.000249310087522655,0.000405595358542313,0.000594617202725514,0.000195597196788517,0.000141813224975213,0.000267739640545107,0.000332134573624123,4.36923428732131e-05,2.6369601030386e-05,5.35833030604885e-05,4.12475170709448e-05,0.000135259810584522
2.49913019302287e-06,1.94795931406562e-06,1.24321852446889e-05,1.36680342335832e-05,9.95952201403332e-06,4.50925526445517e-06,7.23220449430678e-06,9.99143446024157e-06,2.07821156113089e-05,4.74759208298233e-05,0.000227680660576724,0.000280849095991054,0.0029995465522406,0.00243165451827263,0.00143048612915746,0.00396389614003198,0.00181560065260795,0.00449120201757794,0.00255877046213015,0.00451689674886814,0.00278695730904453,0.000404948770582154,0.000824301112854163,0.000929488500465236,0.000937825317227998,0.000521293844960392,0.000969195319888965,0.000340796898644676,0.000561018160068752,0.000539956751540502,0.000956207072552578,0.00149238122827749,0.00251771797571668,0.000950838806414884,0.00287718982832113,0.00181737885497976,0.00120507201650361,0.000934023922743303,0.000253442630650099,0.000222850438960717,0.000287058170131464,0.000146045041638077,0.000260287814126047,0.000650695475339851,6.3319220161695e-05,0.000240833376699396,6.97834546976107e-05,3.24796242025103e-05,6.2961356118117e-06,8.52698794054488e-06,7.13454999912851e-05,1.18088645708193e-05,3.06376992658214e-05,8.98605414940712e-05,8.08138044699156e-05,0.000207588348071092,0.000187369957342975,0.000357150055176239,0.00011493362628483,0.000459206069729531,0.000560731016619195,0.000698635012579205,0.000156375566618258,0.000307643778506599,0.000197881856460229,0.00011931867995455,0.000516755963930249,0.000382328348450565,0.000382434501759763,0.000767117121328137,0.000362085838509822,0.000231075339583829,0.000270147071115323,0.00015285348924614,9.40650819343868e-05,2.92834859573649e-05,8.63266384563254e-05,4.77433170506252e-05,0.000128887168149175
1.27978890155674e-05,1.11206611078295e-05,3.11550165601914e-05,1.54038285486332e-05,2.83983675150685e-06,1.11608690118965e-05,1.69505770297545e-05,1.53065307591318e-05,1.85277532181275e-05,9.34331361403122e-05,0.000118071117678897,0.000318031037275524,0.00213071007438535,0.015867078328528,0.00423444826052057,0.00702100859430887,0.00133338002627788,0.000476451923748899,0.00306955068458052,0.00222722252883931,0.00289706342281715,0.000859604803494392,0.00075424708391638,0.00154401575852688,0.00266884413615899,0.00148999884523731,0.00286670002191636,0.00137386838603346,0.000742683405951155,0.00404930603242605,0.000748308367469185,0.00281549622890264,0.0053809008812384,0.00772940529150594,0.0046655496720092,0.0015867910973405,0.00130895045198387,0.00216538422195273,0.000330815693354397,0.00121530152137566,0.000892076020754596,0.000530012326730955,0.000151583278509608,0.00103043005619364,0.000570415909429822,0.000228440068203965,0.000114167189095942,0.000131498837961893,2.97650932335954e-05,0.000110039768807366,2.44194420132326e-05,7.1120895399954e-05,4.61395920481717e-05,0.000258787084744801,0.000478073851895231,0.000375700250364663,0.000501250204806072,0.000209457073736738,0.000238561437907492,0.000100679332598266,0.00034347234358902,0.000114516079589903,0.0003217872356014,0.000672304298075998,0.000260762301352828,0.000377525613271314,0.000267048930892883,0.000357038953347638,0.00042398926516334,0.00042168810994725,0.000341413100531039,0.000149863733947937,8.13046528670935e-05,0.000110564854646406,7.35576405470996e-05,4.67959614723538e-05,0.00013225427043719,5.87614000216439e-05,3.39658905656163e-05
8.87171678261401e-06,1.55809951845098e-05,8.93229974089719e-06,7.89858930787244e-06,7.29419199824787e-06,1.31955315200462e-05,1.27330039488703e-05,1.04683727474233e-05,1.90524554779623e-05,1.93553132351403e-05,0.00050108111343694,0.000371703000751784,0.00296016476888281,0.00602731974211463,0.00529713466068962,0.00598213038873583,0.00587114099736801,0.0209525382521817,0.00197497166865192,0.0115622997908261,0.00295800970634417,0.00219730463039182,0.00826182640665021,0.000442167276408343,0.00100375429390376,0.00283085932889609,0.000919067568621718,0.00136235257860147,0.00175828396252227,0.00117609796098643,0.000890444738630133,0.00111659004334899,0.000720339276963147,0.000947259480780425,0.00107264859471652,0.000589924556449514,0.00112491870626485,0.000844216058941768,0.000773568872693382,0.00117783207524304,0.000613207189631625,0.000121761985631137,0.000523362299599978,0.000264014656154602,0.000239673259931682,6.48629356311871e-05,0.000130371417255014,0.000149184533282299,1.16356922696649e-05,3.59206378351476e-05,2.51231910563089e-05,2.30255912777512e-05,4.43215735741845e-05,6.19797273904095e-05,0.000257878038209341,0.000209320249197214,0.000240704663961791,0.000262936793559746,0.000542320151930112,0.00045671792739725,0.000370176355508309,5.72524309445768e-05,0.000115739501370833,0.000277066983274654,0.000139169784186244,0.000187512464008045,0.000191576754249085,0.000162920530650651,0.000807768336638348,0.00120253688093954,0.000477024165818676,0.000350193196058495,0.00102233410091485,0.000317325151726559,0.000109655730622852,8.0283648026991e-05,5.79947747113943e-05,0.000113573095083246,8.96768521587465e-05
1.04711046644415e-05,1.34809910871539e-05,9.35034301995906e-06,3.37285399135942e-05,6.71330406457599e-06,1.28996509854087e-05,9.63883684746275e-06,2.58481279793913e-05,3.06618855026831e-05,0.000196627762135966,0.000189433075486818,0.000172876204563206,0.000528656239359193,0.00155048691105921,0.00443519534163461,0.00733297090692936,0.00890924503734567,0.0236767740512648,0.00174400187901512,0.0114670140511763,0.0101896904148901,0.00510801473021854,0.00383036838605874,0.00243938506204166,0.00332277095026218,0.00204056296462041,0.00166398558828345,0.00116068500088578,0.00055607946211653,0.00315232154328937,0.00364022103360551,0.00149611882478564,0.00174611978047966,0.00215774486014667,0.00333626100241348,0.00201403083056211,0.00433786307510651,0.00292514115201673,0.00122512084524546,0.00140836797061134,0.000374370667949244,0.00111559219394572,0.000545388832933941,0.000515499780143498,0.000561771715100273,0.000158016190533364,8.20065902614381e-05,0.000116088410328932,6.38747796657451e-05,7.49469277191544e-05,0.000165072277563528,0.000178699919684878,0.000213013903307692,8.03246854743412e-05,0.000205905207617129,0.000346914878773972,0.00131387313465499,0.000413002492442545,0.0005765959453185,0.000863912665331395,0.00102194864010115,0.000472123470343351,0.00106207242582857,0.000299554683636783,0.000462983947158085,0.00133908171212019,0.000302731011306844,9.93997708395619e-05,0.000954004248399572,0.000922950769033047,0.000266925967794481,0.000150225109154574,0.000322544335209679,9.92504543353893e-05,0.000287784458291484,0.000176806479350475,3.03804431642266e-05,2.33770192215794e-05,0.000125806630778727
1.90817747371059e-05,1.80427364611486e-05,8.29766150486482e-06,2.28023757295688e-05,4.85695409352742e-06,1.14764943390346e-05,1.08996134480436e-05,1.26848383495361e-05,3.24724176483672e-05,6.16479448850263e-05,0.000206251037846577,6.66165831997541e-05,0.000168118437782035,0.00228084039611785,0.00165226182070009,0.000976047391337855,0.00202123244089651,0.022121285084882,0.00512000522080328,0.00416984324143243,0.00895110757380298,0.00442153159538898,0.00504813459684195,0.00134603496255748,0.00921825433703346,0.00133007528854342,0.00508759387589274,0.00255047746163772,0.00243000408838071,0.00345962718182935,0.00397182525282996,0.00290146641698754,0.00403233453302447,0.00503785521812844,0.00706108038170348,0.00784406603712021,0.00662753964745032,0.00595826775232188,0.00351161970373705,0.00454690599670685,0.00358761305211037,0.00116732337139902,0.00142633943459402,0.000805071183384031,0.000420060309155773,0.000430302077160021,0.000154002342409737,0.000171737027600149,0.000393912341607342,0.00112482674184335,0.000251572850416468,0.000560957545488957,0.000523549927327769,0.000315570799931379,0.000327867676257561,0.000548172242958852,0.000474644144413743,0.000779891202808104,0.00151317821260038,0.00146159775055984,0.00192112722552731,0.00073321407193312,0.000604536680241732,0.00156481178267673,0.000427438328173068,0.00145967963331841,0.00103578731722344,0.000672999491941194,0.000532043972496221,0.000991562311948481,0.00033107938331512,0.000368713304805292,7.96156994590072e-05,0.000182391654090794,2.9735192163241e-05,3.27961914121903e-05,8.80604626048767e-05,2.87222189674679e-05,2.35126167085379e-05
