0.000401572882051939,0.000289141626329122,0.000222097766321828,0.00120601555066819,0.00112197421664713,0.000519774760386403,0.000422683851637786,0.0042149409624815,0.00142492312773684,0.000639028772745614,0.000994561243776541,0.000288599063438032,0.000175972980050174,0.000410977065181965,0.000278640383539829,0.000420958738037673,0.000198737717852044,2.30195210209168e-05,4.83923913281289e-05,0.000157247882320712,9.43590680400519e-05,0.00014621653054675,0.000303760150359145,0.000263570382826616,0.000828593149411749,0.000919744114752417,0.0028523404282138,0.00272528578890226,0.00240688208562913,0.00463670229257627,0.00287250390335777,0.00178996249565292,0.00275876976318967,0.000802948294443503,0.00140397646268161,0.000749447293585846,0.000522880152835712,0.000829006952790449,0.00101997841884017,0.00183836124968988,0.00310726398896264,0.000953760031895261,0.000624041536584651,0.000885762491827182,0.000720972246136846,0.000313344080102473,0.000220220052737517,0.000608658843445233,0.000285094347488054,0.00027659124834769,0.000367051104762931,0.00047210894061107,0.000409010956652419,0.000450420987990219,0.00015358085976737,0.000126323697793369,0.000758625306071839,0.000206991293640286,0.000177446318364336,0.000135315752967207,2.3971342551491e-05,4.67363197167298e-05,2.57283609307603e-06,1.289788428067e-05,2.11945362815756e-05,6.30148138708876e-06,3.53249712533903e-06,1.63583446479165e-05,3.73098739556348e-06,7.62530119952369e-06,6.08142378383865e-06,1.21401235468608e-05,1.30620287942503e-05
7.77647171113643e-05,0.000382743986954214,0.000531719897482976,0.000881708634804185,0.000306661127303375,0.0012624745532317,0.00154777798568516,0.000746688031975177,0.00218992890477225,0.00145071573486856,0.000643670815903578,0.000267419876626902,0.000279910647606215,0.000103748988871346,0.000222456071020557,0.000268394924113677,0.000194926007533316,8.78994611455375e-05,6.13512396197515e-05,0.000100774283028128,0.000155417470297792,0.000103248965642547,8.181256988168e-05,0.000310368398225566,0.000438639910548985,0.00028001052082388,0.000853491316202247,0.0010066907125723,0.000875109654350471,0.00144469558918243,0.0006590887731377,0.00038454294157403,0.000432768777559829,0.000762795116348242,0.000916515676406349,0.000158802704395664,0.000777243559144476,0.000333347615247536,0.000806597145501449,0.000184409624334136,0.00048541239940291,0.000307691157170237,0.000495747084730729,0.000536912082680763,0.000356850967152303,0.00019994553318904,0.000354826073136362,0.000283381144893375,0.000309772561204209,0.000456356692482749,0.000556079731848026,0.000102122677713558,0.000231343843795423,0.000281714611392034,0.000144101830258962,0.000233781511759248,0.000239335079966963,6.40708386786846e-05,0.000101534485977218,5.50045928795318e-05,3.73960813905004e-05,2.50536789990091e-05,9.90264289178468e-06,1.07943832870873e-05,8.51772249296439e-06,9.29370601444429e-06,3.89942007624928e-06,7.08518938379152e-06,5.09384048872974e-06,7.48198319312142e-06,4.00626738566808e-06,9.80842044121399e-06,1.07260053923655e-05
8.31376134159255e-06,8.80954292270586e-05,0.000239761583286772,0.000129431482000068,0.000367422971911582,0.00131958003517552,0.000313905877966839,0.00045182452345555,0.00110162043945462,0.000636552373998636,0.000643875528848102,0.000530606720149453,0.000700989731868774,0.00051336063077236,0.000114998255749718,7.08096932292397e-05,8.37176112625185e-05,0.000257953660613287,0.000148733268235138,5.76278565565168e-05,1.74884068362893e-05,0.000316974171167338,0.000171534953016406,0.000251176339390723,0.00014457431715832,0.000197630258837641,0.000301229414061529,0.00108349587453616,0.000605010465354228,0.00077906825671111,0.000909403591501611,0.000725186679794648,0.00021316243012651,0.000108255162993262,0.000189664475691361,0.000459953836438116,0.000301389888021556,8.214032300368e-05,0.000165356533948034,0.000274111775064287,0.000284910287641628,0.000103247762591965,0.000178077202255054,0.000304335477588532,5.8703372427509e-05,9.31387131137093e-05,0.000243197247653721,0.000201548273342657,0.000180810322275616,0.000304249478358913,0.000178022378391108,4.60585249442496e-05,0.00018964165044585,0.000192653083704755,5.685619361536e-05,7.56415160572775e-05,5.06584868060352e-05,2.44618909186953e-05,1.69774277338695e-05,4.28757220370381e-05,1.68480181080424e-05,6.19275226677018e-06,7.5284811528033e-06,4.50967270870657e-06,1.37264524640717e-05,5.7457051596074e-06,9.3827025173958e-06,3.95575180330064e-06,1.12833361504262e-05,1.04887084513948e-05,1.73175737472904e-06,9.30016383978157e-06,1.57375087627297e-05
8.23579526789395e-05,7.80255953337306e-05,0.000399763910175742,0.000679971909275277,0.00107331571794462,0.00140329307021913,0.00269139125612287,0.000880389698417961,0.000594067204053957,0.00172141897415944,0.000510206992365003,0.00122847609242547,0.000545076207082553,0.000366773401451626,0.000224295983290444,0.000102138426843964,0.00022610347947277,0.00016883822426967,0.000174473363756507,4.14531719457899e-05,0.000229858450025508,0.000265325440845569,0.000238369212995826,4.37385057626795e-05,6.374322312619e-05,0.000116728775693512,9.63011321962839e-05,0.000142637273536809,8.06587990862277e-05,0.000243165036829736,0.000208940176283656,0.000212669732463204,3.47254871684761e-05,0.00024208305562981,0.0001585707306992,0.000405397297813982,0.000207796860890659,0.000315478620686039,0.000107849977557508,0.000230585167815153,0.000227810395310476,0.000166810286617847,0.000156506823609821,0.000288389030865661,2.82032775074002e-05,8.37245609841159e-05,8.6348977986922e-05,7.17551949908873e-05,8.39817464428135e-05,9.81922959720611e-05,3.7729617258557e-05,3.40845809826938e-05,4.62161555775768e-06,1.92572125712422e-05,2.03013892496182e-05,1.99344982269449e-05,2.19783290784873e-05,1.25276878852216e-05,1.16489792439117e-05,1.0704792298597e-05,2.3611337600255e-05,4.23498257473544e-06,5.04130122658195e-06,4.98761306382127e-06,9.50691580547208e-06,9.81110009458138e-06,2.37792425967858e-06,5.46137752235494e-06,4.46073636048986e-06,7.98802105137012e-06,2.55509223228703e-06,4.39590297093135e-06,9.63057194788405e-06
1.97420556050707e-05,9.74203998255111e-05,0.000145752406309741,0.000205894973460601,0.00025736303226505,0.000428050588183626,0.000415628130699923,0.000184214038169325,0.000168648186944608,0.000359349004659904,0.000669605280751015,0.000374538482807825,6.02479809257058e-05,0.000147450882397111,0.000166987988776139,0.000268450943424799,7.74424987634966e-05,0.000181276669617636,4.05904383485629e-05,0.000218148004100088,0.000146444959370617,0.000548776108911335,0.000275313708419834,0.000154845067812956,6.03382322826383e-05,0.000192037329724299,0.000198378534911381,0.000383490112037529,0.000236402848048591,0.000155065199135999,0.000144354615604733,0.000272008608628732,0.000184482560396418,9.64646191094718e-05,0.000131683694093479,0.000160780107988891,0.000176252792764737,0.00015608279292432,0.000243829156494852,0.000366306538788732,0.000294079725837217,0.000232390441700371,0.000132901385316196,0.000208178454780972,6.93571406525127e-05,6.16110475286165e-05,7.90440370362219e-06,2.16688823005919e-05,3.81894922080416e-05,2.25334721680338e-05,1.40627319730475e-05,7.19468952659241e-06,1.29933506581705e-05,1.63603308816132e-05,1.11954468748124e-05,1.0679556279049e-05,1.38539195308724e-05,1.06452995520153e-05,1.46127326398601e-05,5.81081386611931e-06,5.36903284611478e-06,7.01023382161583e-06,3.58543528356382e-06,4.9853995385451e-06,4.89374988919294e-06,5.60045713208255e-06,9.37567358852763e-06,1.20608126466659e-05,6.42629833783603e-06,3.73700966962787e-06,6.52191651143383e-06,5.25476787058424e-06,1.25790625728415e-05
4.3184166517575e-05,5.28340260415646e-05,0.000202957048492074,0.000357465011688128,0.000534687781979637,0.00116680283736829,0.000968109927261284,0.000538543196940659,0.00042142017247764,0.000705304065687318,0.000853873764397995,0.000201154162650078,6.70392438965026e-05,0.000145817604065694,0.000140344392778921,6.96287566161356e-05,0.000105361674944881,0.000223649810810448,0.000134761228042161,0.000584811723366244,0.00034981468625397,0.000298488539693585,0.000197509678329191,0.000442951764159345,6.19594926044545e-05,0.000158278971883468,6.72169327660562e-05,0.000334721285434897,0.000249147854682441,0.000333937992282478,0.00020396773322116,0.000309824290575957,0.000112373667045501,8.2948517099875e-05,0.000275544988981246,7.38346373979875e-05,0.000314518124100131,0.000139477057841199,0.000146528491585767,0.000378109936775566,0.000551007313462634,0.000893578539006487,0.000548949567880488,0.000767310310923974,0.000319287668125907,0.000142545686959309,9.14299225598646e-05,4.32643236734145e-05,7.46770643069499e-05,1.41224905509318e-05,2.29117003113574e-05,1.60207493114031e-05,1.28370360583674e-05,8.34536553966081e-06,1.77718100381742e-05,6.98769273461076e-06,3.47404464603502e-05,8.53700922000202e-06,2.70588220266666e-05,2.82559546254954e-06,1.39127781003962e-05,1.08100103221266e-05,5.3935816947983e-06,1.58923259797727e-05,3.57260481757053e-06,1.80361518724898e-06,9.87468179178898e-06,1.53940965438995e-05,7.11346474362085e-06,8.76837883318844e-06,1.58969799402266e-05,1.69733689130555e-06,5.36850807225905e-06
4.22315740764341e-05,4.83314965909739e-05,0.00011917754719855,0.000117123330087816,0.000223005904602787,0.000244966928472868,0.000218387356763301,0.000416877086102918,0.00022833293093855,0.000180649327736731,0.000249230892886704,0.000106415864668218,6.29805798552061e-05,0.00016604591206769,0.000608185755110387,0.000998049859154087,0.00014920561594315,0.000290326746589915,0.000660631717472688,0.000460334220698046,0.000759019080298695,0.000629198784823964,0.000706940479425845,8.31279486445134e-05,0.000308257606727688,6.39062287885231e-05,0.000599070652138271,0.000637810916891164,0.000278034538235517,0.000114022619188586,0.000107068478360385,0.000172138724596624,0.000180492672273504,0.000373879912069332,9.95419474346598e-05,0.000177660689665774,0.000109308734822121,0.000138695177431558,0.000151978804470197,0.000248338258827575,0.000676748801787873,0.00030213038762973,0.000522222551274725,0.000236800149611379,0.000169210510598146,5.49124900042567e-05,6.03335059543095e-05,0.000172504388329115,5.68335608301629e-05,7.57998148483279e-05,0.00012492161636544,2.52819153919999e-05,5.1146756926776e-05,4.33191850655701e-05,1.57619758963264e-05,2.61624250759528e-05,1.27931783086908e-05,2.96525126877565e-05,2.33332249823179e-05,4.42543826919498e-05,1.73643228048396e-05,1.77496214602451e-05,1.41881027817022e-05,3.23538917563664e-05,2.72001305222808e-05,1.05145159469069e-05,2.48902948139231e-05,1.9083939929883e-05,4.42312046229531e-05,1.32140577612218e-05,3.44242691601707e-05,1.95162576264992e-05,3.10358523112625e-05
0.000531985473919372,0.00142999139126763,0.000411914279392363,0.000591840126155691,0.00068211520676527,0.000516728264261957,0.000327831128825563,0.000191735768564189,0.000189282962126041,4.9732385525313e-05,0.000141146298106327,0.000202348337032598,7.21154937980035e-05,3.07130588899048e-05,6.65187742548789e-05,0.000274332464678706,0.000422015172053363,0.00105312032804781,0.000637803036568887,0.000239680699640136,0.000200123119500977,0.000317570196664106,0.000230138285116407,0.000170237754903704,0.00278945008859108,0.00267724204611421,0.00104654186603564,0.00222348286328624,0.00122321459772008,0.00118515326815627,0.00223060826540462,0.00216969875037491,0.00128945755432487,0.00202067755265603,0.00122814914838823,0.00162935541565855,0.00172707956551499,0.0029415892145675,0.00326332075516159,0.00371813165207851,0.00155279054800556,0.000370726935843825,0.00106780135696364,0.00256727359782716,0.00653309175197852,0.00561021944608426,0.00468906557322009,0.00473542547930022,0.00388962689735454,0.00476094236425621,0.00499324735765911,0.00375354945926762,0.00433200335404717,0.00243988141458712,0.00235276448959493,0.00133868714429932,0.00123884943072899,0.00044765382911161,0.000932707253090752,0.00053126151313213,0.000242401414876604,0.00114750585510891,0.00131396172124684,0.000625755399611955,0.000560740192843414,0.00284489842071273,0.00280229427263874,0.00301597612295219,0.000782906352498208,0.000537189147604028,0.000320292385897584,9.0831243911371e-05,0.000276828277662985
0.00071646521451448,0.00125522590365155,0.00173811067023147,0.000807204082875957,0.00151466855471419,0.000218573282645901,0.00027941390011608,0.000192459399198591,0.000383954823415194,0.000220995971103164,0.000358644848943203,0.000672083869097474,0.00160510648034531,0.00270558618953399,0.000627405439275687,0.000358048236673262,0.00282254042524968,0.000758234963020221,0.000904128630315207,0.00148940952272665,0.00077535922198196,0.00052431559099848,0.000585809939236045,9.56070113153832e-05,0.0181437378263101,0.0341432757817784,0.0332534786931936,0.0275825716843328,0.0302720064848682,0.0264718368711016,0.0155836351396514,0.00613797646468718,0.0015297108240495,0.0019756208792708,0.00248967037911997,0.00255006827585355,0.00267949936337433,0.00386426978211161,0.00369512317309734,0.00561694083550042,0.00642457162242887,0.00499663233805663,0.00188117284488828,0.00422342243943673,0.00697916429381384,0.0122284706867589,0.00311889422694041,0.00777721461340803,0.00760065924811366,0.0038109803338686,0.00884428491010264,0.00553163399920352,0.00471020899116346,0.00420980412741415,0.00601851887941051,0.00187404536888202,0.00402570671812108,0.00167146166247642,0.00700557854832927,0.00311383616799769,0.00294849722472424,0.00832046639420447,0.00813097857848489,0.00102388671082301,0.00258055773451677,0.00325171513060831,0.00815347020170722,0.0045685519064172,0.00173734288387515,0.000390921096749989,0.000723015566422368,0.000554275678333664,0.000437651487979103
0.000548904548096226,0.00242827149730357,0.00202086455247396,0.000185400202861512,0.000220775483481398,0.000206662968051094,0.000109524385337715,0.000121448198079625,0.000142276100861024,0.000219367775963786,0.000389149469807117,7.02274797036887e-05,0.00067692055653343,0.00121578933821024,0.000511659400522128,0.000187536161956798,0.00264838041858588,0.00070265729793043,0.000262817391077298,0.000548403757601492,0.000441316303374186,0.000294131434318477,0.00108723806876771,0.000531284177566489,0.00919125006627993,0.0479179523746142,0.0313514189038503,0.0220150211606024,0.0138746759937766,0.0145933578818802,0.00657368951115078,0.00348536925151271,0.00422410117173864,0.00664471787615258,0.00540970842829532,0.0046347924477692,0.00373955753426806,0.004003456766683,0.00547574232505522,0.00474185118069299,0.00412925399273741,0.0029326413358408,0.000713771303545842,0.00202385612916953,0.000886158892473148,0.00275788966791056,0.0021263895906811,0.00145562978790037,0.00199192907374781,0.00181933052230776,0.000813569480894221,0.00137753796820121,0.00201503843685125,0.00157179964539538,0.00945852476447389,0.00260059728405441,0.00467398199495739,0.00801522139898954,0.00491355607367456,0.00181010594368329,0.00276690928159273,0.00252204940159401,0.0114443967662264,0.00361288617236248,0.00273049682780076,0.00276371756766865,0.00433321765308751,0.000852367767985866,0.00273954552273234,0.000907068701320852,0.000740574849222074,0.00105511962818421,0.000276478203041576
0.000462021688674248,9.06725830925517e-05,0.000120155345478096,0.00135119457791525,0.00146770565372111,0.000487223291173308,0.000185145670454901,0.000248815890136991,0.000508712971627676,0.0014244613506533,0.000460894245150584,0.000235218430112656,0.000336422796131133,0.000444871771648585,0.000620013023251482,0.00232331383451574,0.00213201705883703,0.00145486584412691,0.00045202196727722,0.000421352327818223,0.000568365607324593,0.000499866817806578,0.000554604197932105,0.000867992079641882,0.00634391715524471,0.0466408924910349,0.0497369434305873,0.0273831422077107,0.0251060140742055,0.0186396469789599,0.00672387864214274,0.0154388940186733,0.0096594696575625,0.0191392791785666,0.00937208739822468,0.00576334370187895,0.00563676051681701,0.00834226111814963,0.010357155864434,0.0115507650256767,0.0063644375911465,0.0038821257745237,0.00618090194142426,0.0063729731818876,0.00316624695787806,0.00514708374504747,0.00313282055517739,0.00463797183891527,0.00440855733702016,0.00430291059201095,0.00213910424241447,0.00111676496344309,0.00239538224598675,0.000769098570204024,0.00361023603381272,0.0014329119643091,0.00272369660652924,0.00137519248084666,0.000914194417421976,0.00186923896202762,0.00105442369904965,0.00139030496529796,0.00141130762900846,0.00294488081655599,0.00404381233041493,0.00230714554682664,0.00591119670204399,0.00176053422777113,0.00096997637730187,0.00197741653172501,0.000438576458684426,0.000181796704667428,0.000154504636909501
0.0038086337230952,0.000504319691395643,0.00157176419031981,0.00796006312838474,0.00668268591215578,0.00416979801727696,0.00242733301317939,0.00419004001090591,0.00405387631100246,0.00554623938243746,0.00394153355111589,0.0061315886916271,0.00224567372985328,0.0130729077289291,0.0094694998559536,0.00586055089207846,0.00269922329643242,0.00419212910401316,0.00832427736333222,0.015036709772166,0.00667537066371196,0.00720898913184985,0.00317678732378757,0.00864644146951716,0.0331524452595422,0.259741728641263,0.320305741888595,0.0293617338225153,0.0918431934706958,0.0303144696025057,0.0148259457337602,0.0241554394129203,0.020145997290377,0.0518150625642011,0.0255470325844611,0.0334049333270971,0.0204091133342212,0.0407676084919592,0.0313477034494288,0.0373785917547736,0.0252803860114041,0.0193224631095562,0.00871015844155042,0.0433224911834477,0.0539775524956401,0.0141032248819619,0.00996403199274901,0.0362971743744162,0.0259419463279764,0.00916765464353133,0.0377581674718718,0.0238757042240059,0.0133607774702582,0.0159425306139026,0.0219671636125184,0.0420668502964249,0.012657565809175,0.0136314237630888,0.0027304387728091,0.00297895713026896,0.00634800398150614,0.00562597185571015,0.00446698183225562,0.00375607728953515,0.00182014533784715,0.00481729456103452,0.00251095369500797,0.00144367135007457,0.00309415745245485,0.00339447173161087,0.0015666286797501,0.000959175266749234,0.000602892850613283
0.000101701310667795,0.000401644330943953,0.000326967647166963,0.00137034179716454,0.00212116663044109,0.00150604160750061,0.00180092622249807,0.00227273568527478,0.00043176288597789,0.000250696472513741,0.00062595703142287,0.000299744281571376,0.00153870039922926,0.00129815441740188,0.000430583511180846,0.000731841045663743,0.000512241797796704,0.00079350948008992,0.000545344238468841,0.00177111443511848,0.000320861593045089,0.000441162158246211,0.000925300270471129,0.000691468174423789,0.00102227195640449,0.00749510589052096,0.00267680232669446,0.00206447825598879,0.00418612536289432,0.00131797641834856,0.00897593388571414,0.00933792516667569,0.0105132059792066,0.0146428169014763,0.0189791825126668,0.010523089702961,0.0136078843168934,0.0169476962109831,0.0183546799543312,0.0165779093667426,0.00787586819454804,0.00193173798988825,0.000916340699545728,0.00162708419861654,0.00175583852784026,0.00616082014942832,0.00227161739849523,0.000802621981120999,0.00405760374595812,0.00293096219542239,0.00170588579996886,0.00253465712231123,0.0026055606919257,0.00195035356284335,0.00318106540787062,0.00161066681923703,0.000843820366702396,0.000907597966115296,0.000769957901826719,0.00136823233657835,0.00130714936410496,0.000548923852063921,0.00112363259144378,0.000866951718386259,0.000896600676020895,0.0018447995570222,0.000658396599505005,0.000435781418086475,0.000562305266408136,0.000117601079413843,0.000146608660053975,3.38490901775691e-05,3.88878377048602e-05
2.07543485386146e-05,4.62566231381764e-05,4.63412358400619e-05,2.1989565236726e-05,7.37989902648786e-05,2.33625696587285e-05,5.54332950140569e-05,0.000112665380336859,6.93628244731975e-05,8.28347000086576e-06,2.71742177857455e-05,3.17921780220098e-05,3.94757034823749e-05,2.49803160629759e-05,0.000160407309439118,0.000114019938706168,1.58616661744093e-05,0.000280447491430038,8.30066862821601e-06,2.46464771525074e-05,1.27675265960266e-05,7.78176992063347e-05,3.08064990448128e-05,4.05491814675197e-05,0.000785055388569968,0.00159793756883972,0.00624660269917,0.00476532449069697,0.00791638747851954,0.00374652336712944,0.00520866836207773,0.00155025863404378,0.000914684370385678,0.00222956438287627,0.00274781013364813,0.00103656042351314,0.00166568648836594,0.00267188651517764,0.0016209126848198,0.000844920339772494,0.000591366446835773,0.000470897414239169,0.000522288466450242,0.00215494624654919,0.00164109441405644,0.000383559496385386,0.000949257285034109,0.000389493820638802,0.000410504670545046,0.000816567011861582,0.000719762649825478,0.000472443256019067,0.00016623896058966,4.19566044365026e-05,3.81719051045467e-05,0.000124173798798351,2.38378589564471e-05,3.23070345374878e-05,0.000239610843169641,4.18781052746809e-05,0.000125305712124502,9.65130363684935e-05,3.43302208431539e-05,3.75654685775078e-05,0.000147802255922251,4.55083905804681e-05,3.05120040363723e-05,4.60534085333227e-05,2.28149473907337e-05,1.64362850483642e-05,1.34392626413796e-05,5.18902491382676e-06,1.76893305079984e-05
8.24319393763359e-06,6.99091680375676e-06,1.56203413725118e-05,7.66645597834786e-06,4.48837559745309e-06,4.1467776844994e-05,6.23133239607571e-05,2.07123793675646e-05,9.09951726272841e-05,2.8573256926299e-05,1.52635565130506e-05,1.58630674978056e-05,1.86953842145875e-05,1.62477598748302e-05,4.21877544669265e-05,0.000125472960258652,6.78112170902093e-06,2.30397550992881e-05,4.50147742058795e-06,1.51809759181904e-05,7.3643128681147e-06,7.79406977883153e-06,1.84050375559879e-05,1.11467428022778e-05,0.000470798471588099,0.000596514142512802,0.00158717883323845,0.00231425535038704,0.00142181172268138,0.00222389807765099,0.000460130340484009,0.00212437310401245,0.0004454337407023,0.00179537193853563,0.00240448984467301,0.00151606385749118,0.00313205032422487,0.000699481021138952,0.00112130709159728,0.000872510653166834,9.61292035980484e-05,0.00042523262949415,0.000316832163255694,0.00030275728247447,0.000625507935423937,0.00111331701761432,0.00339247921901904,0.000616592004616299,0.00226164579938388,0.00179282936057937,0.000611129723451464,3.60615332094564e-05,0.000166539333586296,6.67235478595897e-05,9.89932197943774e-05,1.64129869026475e-05,4.55024023548012e-05,4.80957654600582e-05,5.32474769784588e-05,3.93046330756592e-05,1.31293413544294e-05,1.03675895719896e-05,4.13863056529269e-05,1.06674295867403e-05,2.31005203044513e-05,3.34748440308255e-05,1.56080744003924e-05,2.0555839535365e-05,6.85322906532569e-06,1.65974498951484e-06,2.09053961667878e-06,8.52649803878703e-07,1.73423953418045e-05
1.60570461121256e-05,5.76558003086642e-06,6.66284230115178e-06,2.21057393260736e-05,1.24866375923686e-05,1.51623034695078e-05,2.42506218122855e-05,3.96252212382661e-05,9.44810438919132e-06,4.50366862051871e-05,3.149631608302e-05,2.75074558146861e-05,1.7180101512872e-05,2.19456513741539e-05,8.78188286169939e-06,1.86195579926138e-05,8.340496301874e-06,3.13468619737126e-05,1.1103272752161e-05,2.26268303347307e-05,2.7334728002625e-05,1.24466737134014e-05,6.01507269013883e-05,1.31271904321795e-05,0.000273636756456042,0.00235147198718953,0.00185665028361749,0.00087581161832751,0.00258212062900996,0.00346721596902034,0.00114142568407529,0.00117555216285163,0.00114995711538102,0.000958336016741947,0.000777933285400249,0.00122908556961594,0.00119634466934332,0.00194519295985336,0.000733649229474736,0.00025211113007293,0.00198759617522345,0.000356257362226509,0.000127638847873511,0.00100274970406613,0.000450620124867353,0.000358438434146177,0.000104849267698402,0.000144855022634768,0.000485387946803265,8.92948476058184e-05,6.36427588219845e-05,0.000136049316481889,6.88568487111918e-05,7.92170810953646e-05,7.96002174907441e-05,5.53901024959418e-05,6.12108272372407e-05,2.44735198649332e-05,8.41260290089955e-06,1.0889862564325e-05,2.28513448157348e-05,8.02352350785994e-06,3.14432668286644e-05,2.17235096925753e-05,4.07809236027157e-05,1.72613069254223e-05,3.5882614140638e-06,1.27554190732498e-05,7.7902386017801e-06,3.04684817699061e-06,9.03429134630213e-07,7.27989594869884e-07,8.47562023868584e-06
9.88034340180934e-06,1.07205846090811e-05,5.42070344161352e-05,7.87232006725793e-06,3.7441906126674e-05,2.44010856687988e-05,0.000110248081519447,9.92365150225578e-05,4.16651162719977e-05,3.01471672605328e-05,2.30940772091218e-05,7.13531585103912e-05,1.48697562587217e-05,9.94101129869375e-06,8.47426855508418e-06,6.52836294536737e-06,2.88347437699417e-05,5.68701798420473e-06,7.60871293016577e-06,6.52564958724239e-06,1.44898175618104e-05,4.13454599545235e-05,3.86494604565375e-05,4.24973084761126e-05,8.02233938817845e-05,0.000931195263106022,0.00344352900061536,0.00684138796095431,0.00578720833584214,0.00387410214319311,0.000511167516710789,0.000618975498777723,0.00160607274429992,0.000715708104690302,0.0011456113608658,0.000582415090100397,0.00105322953224223,0.000820620783421941,0.000586374983230039,0.000344686126674276,0.000241930505829993,0.000935407857495053,0.000205352572381272,0.00044116284910389,0.000356112081792746,0.000125018565944653,0.000111775666601169,7.15512023802095e-05,4.94279561403901e-05,0.000107177077946699,7.73378815018954e-05,3.68261006394868e-05,8.22017390907999e-05,6.41020268141171e-05,4.69563174899945e-05,2.0611447293491e-05,4.70043721661478e-05,3.36410034240335e-05,1.25574880170011e-05,2.30381065916035e-05,1.95487291668784e-05,1.48468869468273e-05,2.6553305673803e-05,1.3548621407739e-05,1.86556068123575e-05,7.68872104983208e-06,8.31563192846039e-06,4.92314637276065e-06,1.83038003164369e-06,2.09013242372605e-06,2.33187253531822e-06,5.53227205932731e-07,1.35940984033697e-05
1.69824021709428e-05,1.86571692401615e-05,3.12423107790625e-05,2.7777325151787e-05,7.69591221977363e-06,6.31260874478951e-06,1.53550220743018e-05,8.99904623884881e-05,4.2740462653005e-05,2.50299153979168e-05,1.72904245763348e-05,3.33340666965259e-05,1.9483732153679e-05,3.72466731621968e-05,8.34756731357903e-06,2.53116237488374e-05,1.93908664504636e-05,1.74874157220307e-05,1.13803302728195e-05,1.73539212819161e-05,3.95154776590185e-05,6.75812704378737e-05,9.63863456072468e-05,9.88794480405974e-05,7.66678352195772e-05,0.000259713168970977,0.000640532203876067,0.00137405712367163,0.000865221010188521,0.0014778662359069,0.000496385803350154,0.00101791415918376,0.00118417428165248,0.00087986108661353,0.00150280076571434,0.00145553492679263,0.00101239502968824,0.000677025852073556,0.00155383646982769,0.00160721238942006,0.000389350615191129,0.00189810531002262,0.000499958892168086,0.000315457086155825,0.0002920675542737,0.000308621173548939,0.000174950469604357,0.000130726345905389,0.000241749195785404,0.000109953963116445,5.60655634013686e-05,0.000115200437459512,0.00010276663095957,4.90725703154748e-05,5.72949495691356e-05,9.345354345512e-06,1.63491265858039e-05,1.64843954506981e-05,3.4423995241938e-05,8.59099713990699e-06,2.34861545289495e-05,7.38497006911592e-06,1.44245861339357e-05,5.50513317829635e-06,2.09249915579549e-05,6.21394614328495e-06,4.67740700993272e-06,6.19544141128065e-06,4.84019696528008e-06,3.17750825311222e-06,9.5913764854935e-07,7.70632110678014e-06,1.49776231882757e-05
2.34378460060375e-05,2.15931690777013e-05,1.90587263300217e-05,3.32862071304352e-05,3.35145510857166e-05,2.57707141177504e-05,3.37464856210361e-05,5.44241019851958e-05,6.63872370386355e-05,3.45966505507705e-05,4.50750522207198e-05,9.66736467658275e-06,3.81677367010219e-05,6.18126932138335e-06,3.70381845023583e-05,5.02645788735027e-05,1.84621944703489e-05,3.03832467723363e-05,6.85236548475013e-05,3.74441535071278e-05,1.531223927583e-05,2.74991036423537e-05,5.70899496409803e-05,5.57080473112267e-05,0.000431622111407562,0.000409198616547895,0.000402568036564773,0.00055822147749643,0.000540567778014478,0.000619777623657382,0.000795781966092207,0.000633752832688797,0.000680136710401557,0.000325304773407863,0.000843485926238839,0.00160302978702884,0.000139305904155031,0.000208542220885632,0.000499492191931282,0.00101474515415252,0.00209483534078586,0.00588042904231105,0.00331385307535742,0.000870907907919751,0.000925630748791019,0.000403598312217186,0.000277381363141694,0.000123152547896415,0.000103418023820703,0.000462492470470213,0.00025314247707811,9.06390432082208e-05,0.000123123351814301,9.87914041484525e-05,8.47333026552317e-05,0.000140325559381664,6.2990853784898e-05,5.18496325856197e-05,9.8379638591947e-06,1.11009066482326e-05,5.47242681866003e-05,1.20013237313419e-05,6.88756977865231e-06,5.73824452324679e-06,6.74574959670051e-06,2.38510181180301e-05,1.41511049749334e-05,6.27782750956519e-06,1.94723217533753e-06,3.21997549846718e-06,1.59237358741399e-06,2.58708718570545e-06,1.53109079480004e-05
