4.63583698176539e-05,4.2195908837e-05,5.56470641868928e-05,3.82325177815864e-05,0.00058629433939637,0.03129827945418,0.0659557882913163,0.100034665293135,0.189999648860412,0.263119783963812,0.437044024275089,0.788243126495592,0.853890132661768,0.542271580420857,0.377656086743145,0.240391971484097,0.183721335443675,0.144380666041354,0.0686175910932383,0.0253938302596729,0.0296416014540955,0.00919480470756033,0.00544291093152901,0.00445280362371906,0.00360757676946933,0.00601095359984772,0.009781971250437,0.011881387910218,0.00652260407303375,0.00744088926253944,0.00428465297797205,0.00366476528263036,0.00440102211368525,0.00344261421798666,0.00246609911503833,0.0234001680396892,0.00141716946696259,0.0304746287210615,0.0483005737288749,0.069752757676555,0.00652315341497477,0.00826633806279204,0.00323937287030068,0.0426315393820396,0.0943195469303222,0.181983440217509,0.224746338798328,0.287882588900867,0.153472604831504,0.23982979953181,0.24244137036663,0.116717109773773,0.0933017182141707,0.0968636635387268,0.0428887063681954,0.0285235202130659,0.0120345891671023,0.00331229419867967,0.00252924622215271,0.00218503264175062,0.0027524361501689,0.00308301004869505,0.00266304045383859,0.00157741927703021,0.00117673076966495,0.00127344986547399,0.00283190250465282,0.0078402155057166,0.00347928734768959,0.0329167992729413,0.0274542943252342,0.0251582242006779,0.0369401139941983,0.0107960476671582,0.0169173671962247,0.0030380468430326,0.00562809896788146,0.00339673450959652,0.00149732736724647,0.000569871747179665,0.000615216254777781,0.000297810558763898,7.35191588761207e-05,0.000172800859272614,0.000117144538489208,0.000155276783213624,3.5638424770169e-05
6.20166018951608e-05,3.74228044884745e-05,2.41457730736035e-05,6.98685943751747e-05,0.00200568320322074,0.0380561815717503,0.0565969385055036,0.185635729418857,0.316548525426662,0.339201375952673,0.376181965532473,0.318335838191297,0.203788047894495,0.147881350728942,0.0762896667487641,0.152036654596431,0.275309133148385,0.290687989573034,0.0763945151407081,0.0263249848108434,0.00952822823496929,0.00682482288062622,0.0065344926497337,0.00453357784694744,0.00844389717539784,0.0125857012662209,0.00879479334727754,0.0297777412064195,0.0138948589888171,0.101976585183703,0.0139396847730154,0.0118797534931344,0.00430701349100853,0.00755700153871601,0.00494227965021922,0.0303516407316901,0.00107761836940351,0.0297658223225417,0.0379428328900762,0.0241781185164337,0.00676489208452976,0.00559558474615185,0.00426701335567988,0.0192956731530281,0.0856442568268155,0.143904376034771,0.0752596451770634,0.0336339066840348,0.0328054511678632,0.0463628305670934,0.0598146453247236,0.0627502685107214,0.0481761770969779,0.0562103734990979,0.0312832644887646,0.0177341530179912,0.00422531364175729,0.00818081643425074,0.00153682839596202,0.0019179567860265,0.00149566635519757,0.000593258360485985,0.00222104161854692,0.00227276262290592,0.00110941975904788,0.00205544211727367,0.00280139756563975,0.00931803292892017,0.00698936585170132,0.0363536898030149,0.0155463591359546,0.0195353036346348,0.0269787950219313,0.0234642777841211,0.0222251671817349,0.0111232970427703,0.00574902180517426,0.00256762409436852,0.00207358601215633,0.000976172336914891,0.000802994870376877,0.000362123710312147,0.000117583678152135,0.000110798412875227,0.000284596176841966,0.000209197794392528,9.76346819055975e-05
4.12333791723124e-05,4.17671485681169e-05,8.83449175938869e-05,6.87603432143605e-05,0.000946877448562538,0.0101058526302961,0.0195207506317955,0.11510008094761,0.149923139910207,0.246170308570124,0.181731512988603,0.180537873706733,0.108839385051783,0.0789177181857095,0.110298154315625,0.15563315559421,0.203187123679135,0.142028538341948,0.0569370713746208,0.0154632183933593,0.0081478345356198,0.00634992884273888,0.00423789350908426,0.00328106251752547,0.00603247341683824,0.00705407827508917,0.0231752360492108,0.013321939816679,0.0296400930041353,0.0426234071047825,0.0344873799936603,0.0118240725768883,0.0082816488090015,0.00637751994801175,0.00277852132031622,0.0116913593568519,0.00127016048175937,0.0178408060560668,0.0175593743302489,0.0171761440207069,0.00351190372164213,0.0070449082778782,0.0166501045401898,0.0212051072598952,0.0683640966664349,0.0832494640971126,0.104469855721874,0.109326250606285,0.123041570251,0.0686907057137531,0.0414281327709456,0.0565648773572917,0.0548477409129424,0.0586860361732475,0.0245732771242216,0.0303167803802336,0.0109289141442052,0.00827659423971863,0.00134518011513428,0.00195777267135099,0.000788036600445354,0.00154979955198185,0.00304556878112305,0.00185975382693912,0.00247233345196953,0.00187864317565667,0.00248966478743918,0.00769022801322211,0.00483217375251496,0.011414696716675,0.00832621126285119,0.00375053309609214,0.0118612987221537,0.0300730059240495,0.0118014044690265,0.018670859560146,0.00402898831835611,0.00263447561612071,0.00135940048570545,0.00046412376135161,0.000345150956084232,0.000494851816783461,0.000142183126005456,0.000158422578206791,0.000113385755178163,9.93601091894091e-05,0.000152622353273093
6.14085251723023e-05,6.58400153171205e-05,4.31732726805114e-05,5.52920434803058e-05,0.000548497653237649,0.00824365411531756,0.0182876913935727,0.0892219064618729,0.116482053746442,0.304680067269305,0.360554170730642,0.266297668800388,0.231844944749471,0.186220298586313,0.0323657097794886,0.0964475241253994,0.297178361186289,0.114513595023552,0.0658723105437847,0.00814089866381732,0.00817875094566486,0.0133043514637422,0.0053300373062742,0.00354272385366777,0.00509448272006349,0.0087029376114146,0.0134150852374012,0.0174257768021191,0.00942635999909896,0.045777870995906,0.0390539291515015,0.0166429452593884,0.0245969082221894,0.00644465603665038,0.0058247103939506,0.0266439199082176,0.00132208102861053,0.0111608630794146,0.00736220830864978,0.00710283411896718,0.00374176299362643,0.0047036379021949,0.006189602942743,0.00821347665795482,0.0258040458999134,0.0301403819282622,0.0295532040426188,0.0224672292680106,0.0352812326958978,0.0442735604269383,0.0366070572511742,0.0390438019694899,0.126050596422256,0.0855264434373345,0.0605768622104433,0.0465061741775072,0.0113467480556353,0.00893430064641394,0.00406553121561092,0.00228604336459993,0.00440110058815488,0.00435094683174143,0.00511302381259396,0.00615519055586194,0.00606662914021473,0.0130131875620159,0.00781455500994289,0.0123856972674779,0.00731776972125939,0.0153539121099322,0.013457622302776,0.0083835617516408,0.0103028018540273,0.012582526014317,0.00922184601315016,0.0121662575845647,0.00779413312309055,0.00543682595922628,0.00147287325181303,0.00181426448653216,0.000738481778884453,0.000146155658310874,0.000194853835023406,0.00037462728931455,0.000222940136932039,0.00023371296846275,0.000273788221171872
6.11390802174282e-05,6.81433573428818e-05,8.43132465843002e-05,7.2398973359855e-05,0.000422238667298693,0.0183700296876659,0.0581229749014167,0.166393140148319,0.195965857758129,0.266748843679189,0.344995828245115,0.20027465431672,0.260009001250668,0.323989021891982,0.0728564182840298,0.184986499104047,0.344130213675072,0.203384754820754,0.079268780755383,0.00923712283130086,0.00699535859266946,0.0148318701007482,0.00495470186594317,0.00603643243503885,0.00858491230924058,0.00887030488518833,0.0154917253773852,0.0273409333775462,0.00963755872542774,0.0198279569309574,0.00317294913434602,0.00439884442196026,0.0138015005218142,0.00443466765079122,0.00226512101431103,0.00447140322128147,0.00145571357658055,0.0137100593536876,0.00723349661428615,0.00677951344753538,0.00422565781832022,0.00136242489527461,0.00239454599464594,0.00526147863466907,0.0129932778703434,0.0156163462370221,0.0106422623967609,0.0112260628732199,0.00592140832403259,0.0166493579779332,0.0416563862096445,0.0387886211040025,0.0843253074999989,0.0539888460578396,0.0249164786964586,0.00965528371788442,0.00570687348683795,0.010014799842456,0.00451606841982113,0.00448558399176386,0.00253944112779483,0.00375785492506069,0.00902033203429043,0.0159513156207144,0.00842695646306675,0.0156324534414655,0.00992432783756631,0.0325003744306991,0.0300440493167046,0.0377180637090961,0.0133142182498377,0.00950670384024334,0.0240909276275429,0.02166130284189,0.0188513910970435,0.0117992392431857,0.00420176775115824,0.00194536757702575,0.00173121959295369,0.00103745534857542,0.000912226949006249,0.00021720117093317,0.000331984541703944,0.000220383378455888,0.00026851408374513,6.26002734515979e-05,0.000294480519109077
3.39347502485423e-05,6.4468320324875e-05,4.88035364630173e-05,0.000104034432477701,0.000532266256119023,0.00955806587770446,0.0425840495801221,0.1207398037379,0.107719492568891,0.0935857823229281,0.0914209774208428,0.0661324883010878,0.0335041889902079,0.136976606348411,0.0349506784091493,0.0681536415033008,0.126285056731903,0.126484051075572,0.0249259904749603,0.00615214471338936,0.00993314598984076,0.00738557575352961,0.00267390547532457,0.00864583839937288,0.0126850949045162,0.0205534741497405,0.0157506443861369,0.0113915595818889,0.0070233199546942,0.0134459895867104,0.00220211815108619,0.00223763877438859,0.00299781730663588,0.00238697600386663,0.000938908385013253,0.0062047321487889,0.000851016218077659,0.0127207888590244,0.00686658987266092,0.0130134380572298,0.00173563652285739,0.00204355585898518,0.00488460873327613,0.00996807698823107,0.0255776905353153,0.0306348582121056,0.0180834750720827,0.0183344203075242,0.0134785923991409,0.0122741220058618,0.00888439491511298,0.00522851905973571,0.00720463170452368,0.0227798369390254,0.0294881012984304,0.0112793158467827,0.0154530043742872,0.00578585278413375,0.0018109828614953,0.0026270545319136,0.000994527164525567,0.00258205687383327,0.00448561351380926,0.0101169791021491,0.0104246805446889,0.0040947299236137,0.0103394893969201,0.0114407145580081,0.0108532495217562,0.022646903800208,0.0141745979479764,0.00475494407442896,0.0101789014216842,0.00565701337916516,0.00816145770483536,0.00391556602294284,0.00347956950330223,0.00114612983623475,0.000552771186972182,0.000576347212673479,0.000174589777371148,0.000222651539655213,0.000102001697438917,0.000134675202466198,0.000243098059331523,0.000169453262269701,0.000139168628247741
6.53662508593394e-05,5.56639443375987e-05,2.17172698226651e-05,8.73680578905369e-05,0.000150650018196819,0.0026592568625794,0.00562723757002015,0.0230549557931707,0.0698014167864435,0.123275541818839,0.15259054617029,0.0855603588564355,0.0349217569117379,0.0777809700642729,0.0502851007821616,0.0545306294192894,0.112891677031435,0.0348674583822813,0.00675181163046896,0.00870319808979616,0.00243408466849566,0.00216397133216062,0.00439485549998283,0.00634717986685318,0.0137854844645772,0.0405710802375374,0.0235924585317016,0.0266933258834232,0.0170713089725791,0.0148924668161636,0.00689961252803098,0.00284341967676431,0.00183275454987482,0.00304450065866445,0.000872602753485189,0.0142289189367098,0.00109837713761407,0.0178063943729155,0.0101986478846614,0.0118667394167197,0.00143055060968849,0.000680965110827057,0.00118185783953782,0.0021803185283135,0.00546070183157044,0.00887332000629143,0.00596136717243217,0.00612142913033544,0.0065756742432761,0.00386695115768928,0.00337779719876079,0.00529615573944726,0.00579879715866054,0.013289061806972,0.0153498439868396,0.00364853591050156,0.00834826003497688,0.00229767383407616,0.00119793227725839,0.000410386177195609,0.000330165963389784,0.00260006024273654,0.00718133467097267,0.00502548925944549,0.0227154099048263,0.0128199958681374,0.0196741572779182,0.0158152172399643,0.0221514013725256,0.032149119473025,0.0141857431016883,0.00504678757525068,0.0163053226146991,0.0114114124874777,0.00654084702843361,0.00331956902393903,0.00175223627344451,0.000817009789773702,0.000172659659764194,0.000186377171196263,8.37988217855139e-05,7.81958764449079e-05,8.82516114865397e-05,0.000103325405561439,5.79467353928221e-05,0.00015805639338167,0.000118127658680046
8.8644298511361e-05,7.01928653741693e-05,5.85594599164423e-05,6.10986681938935e-05,0.000774841663807868,0.0099656766187114,0.0322994743492987,0.0133714316191381,0.0325559440450277,0.12712322529626,0.152128913373996,0.121090693440408,0.0621080107908245,0.0714158167535515,0.0377862918497801,0.0543394090581854,0.0436419942939162,0.00882956635250205,0.00341265558507188,0.00591052957493825,0.00385899197071387,0.00273451957804645,0.00433667877439101,0.0035095599834656,0.0185338910935922,0.0334961384061505,0.0652973403469215,0.0411049579002686,0.0438912839663707,0.0262272944415142,0.0136942495846959,0.00604262631274011,0.004114001510498,0.00369745894239199,0.00155801056750237,0.00593698962151913,0.000815163955137359,0.0117298220834065,0.0090243641212517,0.0228008468445567,0.0065221947909315,0.00188563781634573,0.00124500473475268,0.00165778697098267,0.00518270784285181,0.00624265029556284,0.00520960964072691,0.00906804855628339,0.00872327309176007,0.00559232683457033,0.0118113142759189,0.00569649479223558,0.0041187726704138,0.0117884379913964,0.00439449719990344,0.0038807352210672,0.00385335699952455,0.00190690359557604,0.00127239678647015,0.000494148891321644,0.00104686737250903,0.0019740392891627,0.00428214286058724,0.0139258867385912,0.0185826462283177,0.0103645960562886,0.0165571783113142,0.00936357305699176,0.0118579156631276,0.0198998271993183,0.0136045915719366,0.00380291786981285,0.0128733976236438,0.00953518738667385,0.00656642680448619,0.000943546291767127,0.00110662001402557,0.000709085892517747,0.000157857161907141,0.000153404206116969,0.000172453299703972,0.000106164750919845,8.71898691474355e-05,7.60551561450972e-05,6.07423182801732e-05,0.000144132678273815,0.000119374590916491
8.98728296916431e-05,7.83484416789846e-05,7.63811168112682e-05,7.08654472539279e-05,0.00035414964763545,0.00689561624481052,0.0371144892628141,0.0424480536115877,0.0428392498511172,0.102466515976079,0.134733683775809,0.0863708294631131,0.0450932318267457,0.033073986456921,0.0204604766622141,0.0231145530615482,0.0858869030807749,0.0346344162721115,0.00872307885535815,0.00582874440242083,0.00245813963363992,0.00278741491675217,0.00271745017689018,0.00354955804603575,0.0131091710607154,0.0382284503051449,0.0688262025765809,0.0284530529496074,0.0168589416949481,0.0298348095496348,0.0169979190887108,0.00987345333084782,0.00650426204594431,0.00270651281327503,0.00113072688381618,0.00159011166098011,0.000772054426563614,0.00228650232905128,0.00340165979949815,0.00399186336944711,0.00204295981304748,0.0022428217574577,0.00259565956771586,0.00428654260461038,0.00927883119013685,0.0123119424360641,0.00769220741592051,0.00784148713665576,0.00351235139626114,0.00139776584378217,0.00144259278709632,0.00246527882161464,0.00154271135550233,0.00209949986754281,0.00308734381792186,0.00486594469605261,0.00892231628849608,0.00284885001658593,0.000798498237453589,0.000437708544447756,0.000271489898907838,0.000731359084320984,0.00143598382939119,0.00515464488980163,0.00666256235249941,0.0114305290908416,0.00690207513809033,0.00372727414437616,0.0027037827290416,0.00439804448912969,0.00409286646120906,0.00313228985982784,0.00804552384556725,0.00695896538411782,0.00364484464144204,0.00220193604972246,0.000886610586801184,0.00089735441209277,0.000126636414849419,0.00016657983357635,0.000195489450353993,0.00010886020639422,8.77040363977011e-05,0.000103252279566882,0.000105468103217189,0.000131789558817899,7.00318215981961e-05
5.4409913903884e-05,7.37493821636922e-05,7.88598197891504e-05,8.94554624597352e-05,0.000822500791103342,0.0103563917950913,0.0208901282694306,0.0483050086053056,0.0681719776829265,0.113301877100974,0.0985230638206609,0.134456003837665,0.114791184578211,0.0416058727801288,0.0148694337457585,0.0270135851838222,0.0832570045558568,0.0262216562366484,0.00629466588485406,0.00399636152309276,0.00444068927545458,0.00495144476185629,0.00777172582995852,0.0119201876421457,0.05865152050685,0.103946638771799,0.101420890341374,0.0530551963508534,0.0424603778207855,0.0353117485629834,0.0143835243067224,0.0162398808578852,0.00482757811149198,0.00379648026083131,0.00343992770005899,0.00236535258104101,0.00166947087389423,0.00315966459001882,0.00434683411172037,0.00421179840746678,0.00109855412366723,0.000991125000812702,0.00147698544631774,0.00151816068691057,0.0043691201200174,0.00507414975431232,0.00257176129732076,0.00164839651250969,0.00203140555299179,0.000603590926339319,0.00131383821000364,0.00148055808347445,0.00161448405957791,0.00203563787738223,0.00342531455528314,0.00315762015040398,0.0073963001440427,0.00270273431673327,0.00104481393661095,0.000446839168713043,0.00133341157214806,0.00101802198605383,0.00339819923008576,0.00321684641004483,0.00554777442515837,0.00484998195975628,0.0034983967194116,0.00328684678482671,0.00497442502230664,0.00473072339710971,0.00799794897275789,0.00233883073061742,0.00500121301597117,0.00510046615565654,0.00383509341246234,0.00296081239259318,0.000409553777215394,0.000825900255983365,0.000400523239206549,0.000158371636416838,0.00012930179436877,0.000116348627725084,9.23304354674045e-05,8.83074003118335e-05,5.53884964094299e-05,7.69859797504555e-05,8.87588853375792e-05
6.81779949051463e-05,8.04839644854529e-05,0.000101220067589036,0.000114525390270095,0.00118330938690118,0.0076952676832513,0.025732268744799,0.0630419647720067,0.0759550146053121,0.0649934914585123,0.0612322174107332,0.0582013693512791,0.040623028117827,0.0580316437006926,0.0157893002198705,0.066814546624344,0.103912042634018,0.0597687310332681,0.0205116371682055,0.00388551947151519,0.00254151400082041,0.00331905014576238,0.0154227674419708,0.0473512678770672,0.0611425249759755,0.232282644699496,0.124350304971505,0.0743770260394551,0.0334352221428681,0.0227972996846462,0.0150727277812611,0.0105112649896447,0.0107401453774628,0.00579033984733492,0.00317588474566593,0.00304870156124108,0.00189609153448753,0.0032666356979508,0.00345125005106484,0.00231290282658428,0.00138325020324336,0.000677252113981887,0.000524856715766079,0.00134811843540692,0.00227076276636998,0.00216239121835519,0.00229655026020942,0.00363895791631798,0.00250347941859829,0.00121524460345504,0.00404564806328647,0.00154458847743496,0.00225355253970739,0.000931259853371316,0.00355764196457059,0.00567285677876772,0.00213459435812311,0.00117508568552606,0.000496780514703822,0.000383118494707399,0.00055017465362968,0.000391978663726481,0.00131831704054425,0.00170199714592146,0.00164631700170409,0.00439809614314563,0.00310103964235416,0.00282252905752104,0.00228243033976877,0.00206672559965432,0.00610875874669518,0.00306855265388002,0.00897082052086254,0.00494435269810605,0.00346390439085527,0.000434165775755917,0.00056596139935945,0.000949036236082049,0.000626296799735587,0.000171342440945337,0.000163844065266247,0.000151868692114896,8.13554560149254e-05,0.000123762921430007,7.41297149117793e-05,0.000150005135901333,0.000156821848433741
7.35598147842848e-05,7.05352633958961e-05,8.22425517729433e-05,0.000135287631787156,0.00207529203061032,0.00223933797826577,0.00668327725957824,0.0144564491506466,0.0184733473108245,0.0135112472791362,0.0162782600243343,0.0221920100624989,0.0216970839247784,0.0376688637676362,0.0123074183321626,0.0343560333810361,0.0359100332350151,0.0273913341867726,0.0127051988304606,0.00392739263116152,0.00299009704852411,0.00304678021425276,0.0460177154080741,0.0802719233636365,0.175722454128859,0.249083666591516,0.103902181786056,0.0584526831325477,0.0198746490981525,0.0141417478116929,0.0100362273888716,0.00665673432591378,0.00537538046596504,0.00708556849571761,0.00377846520177568,0.00317693540042592,0.00215595689125498,0.00376022717187963,0.00420671293638429,0.00588863801978279,0.00135750960717615,0.00122827583567768,0.0014215139533048,0.00218541548954982,0.00300543771669593,0.00275042859649708,0.00215895859155976,0.00164583366137915,0.00303197979445872,0.00227636913967391,0.00110721268825798,0.000942998906514612,0.00127876834352375,0.00108515501781595,0.00161005664169712,0.000916627152563341,0.00113291358843183,0.000763348284238079,0.000471177296396398,0.000401949976277287,0.000439625385891623,0.000265089074542408,0.000643126329194234,0.00467665897244285,0.0046454681207841,0.0084879434991902,0.0064622691178024,0.00400420561465202,0.00443641662871133,0.00366837662438619,0.00303203756997702,0.00175720505281017,0.00132016844096065,0.00154039218319272,0.000912873098506038,0.000329757317203095,0.000236977687664039,0.000244142286253901,0.000171317833558761,0.000174042681707525,7.32954328538953e-05,0.000126793902606203,7.14826144619807e-05,7.56207316166046e-05,8.12881655088637e-05,0.000103112904109371,0.000139434988311509
5.95692428611902e-05,0.000105692516121655,3.87482704319891e-05,0.000105843860642671,0.000874691708672147,0.002343624529093,0.0061217971021026,0.00782774168834676,0.00765051075790355,0.0100052500649061,0.00559958095904528,0.00390463791546725,0.0158193689690122,0.0371020926129285,0.00786021660738663,0.0271649881645303,0.0102862044395621,0.0170274774402413,0.00366710797994787,0.00364346103254102,0.00312492688757698,0.0106321600486159,0.0349673810812507,0.0558811781908668,0.0708188226852939,0.17088803370903,0.0822908922837842,0.0446775367189913,0.0254425767144343,0.0220029784758497,0.00492348222984541,0.00714014852703866,0.0176861961017299,0.0122980471483977,0.00487476956552851,0.00288096746373583,0.00354720040558464,0.00768878863205678,0.00312883630010972,0.0090061244546425,0.00182492892841641,0.00183982639118863,0.00217246517435462,0.00326682601737979,0.00421154496126533,0.00534612845263054,0.00354281602293007,0.00590194199574042,0.00280591883294577,0.00354450613342995,0.00198076803235465,0.00134108368824218,0.00218479701238083,0.00129042949130932,0.00208095352459893,0.000651665779662546,0.00164515764166498,0.000706310031257064,0.000670469927814454,0.00039810171341092,0.000325953179955284,0.000401212822830451,0.000966961868183527,0.00515155890127999,0.00885699983273249,0.0090856525495369,0.00475206209830608,0.00458671938369379,0.00452889793069058,0.00310646221836533,0.00261353098688481,0.0019046756287358,0.00105544948195402,0.00194648629956548,0.00168320518883671,0.00070921284889634,0.000345531039271144,0.000337210765228039,0.00016848833740014,9.75357331071365e-05,0.000112750714814218,0.000163429132065489,4.08140810546428e-05,0.000162537522980158,0.000102452853769464,8.92848583704548e-05,0.000128338336348581
6.75840158150223e-05,5.47514074532326e-05,8.18915488482037e-05,0.000100611350132172,0.000470536288102209,0.00181133438980051,0.00466647937523413,0.00848627323597531,0.0225461845180048,0.0196662546926876,0.00531558253760562,0.00387748219456528,0.0052824353316583,0.0129510608966081,0.00329461668330649,0.0119395891978549,0.00638950942916281,0.00510943059262029,0.00286851749624885,0.00490661286230648,0.00554661081394873,0.0128931755126648,0.0276302332721901,0.0310679782040954,0.035301631013736,0.0833078571158141,0.0979213666861602,0.0550021512249163,0.0168949542942764,0.0113245070574052,0.00441790760136665,0.00582276751304471,0.00837201394223667,0.00779919513948351,0.00624364898880163,0.00394746931665682,0.00608618573200817,0.00479587203791519,0.00682932996086009,0.00412580853108654,0.00364969620105921,0.00192451791738614,0.00159669464379746,0.00201214108482335,0.00714288981324035,0.00480585990633806,0.005263239658152,0.00596371117920675,0.00335021851926371,0.00258330945889394,0.00142849540311457,0.00157358419233321,0.00127649103831082,0.00218570939710465,0.00422895677666208,0.000862370591576616,0.0021811277697276,0.000904321285801082,0.000489810606361918,0.000194844415403671,0.000335292201156868,0.000627024571621202,0.00157822990833147,0.00447995370775826,0.0102907158983326,0.01260892630199,0.00520190936202896,0.00828621257416908,0.00632519841743827,0.00722696683548769,0.00706559247719823,0.00205992391596527,0.00339343796206445,0.00324779640453728,0.00309533844381,0.000635438890067496,0.000508872615186703,0.000280410461209671,0.000252575214132656,9.09378415292479e-05,0.00014139303227189,0.00018240673306974,0.000110487651812823,9.61629075523249e-05,0.000106105412342062,0.000162233144860319,0.00011685872295229
7.39229799866134e-05,9.11070610737898e-05,5.96188751565049e-05,5.88149088074484e-05,0.000965537549890752,0.00297439482341332,0.00541643750436353,0.00621609826311665,0.00843670720593597,0.00735630033612639,0.00141341752074222,0.00123230443741699,0.000983267175979943,0.00414362513842305,0.00189466813034761,0.00273570794700768,0.002378647334004,0.00238600888959868,0.00321955546093882,0.002762831588334,0.0042662185550089,0.00395720011940205,0.0223062200011532,0.017467393690184,0.0113888865598645,0.0160722316366883,0.0180373890363518,0.0297944505958349,0.00710554880694455,0.00698526639701853,0.00424704340346318,0.00233467502530617,0.00584422583758016,0.012512628203254,0.0103539239602734,0.0100501490688117,0.0107472130255736,0.010597228092264,0.0085093880846822,0.00566651304936052,0.00534796130743044,0.00152461856914993,0.00225445111058895,0.0024291270583091,0.00817228920517773,0.00601327774691746,0.00962714564404559,0.00621414618473015,0.00487973464214468,0.00177849638384923,0.00165038765251271,0.00165416584314662,0.00110097443311408,0.00431086773210753,0.00401155843087276,0.00138502796681894,0.00193055950174057,0.000574730142517782,0.000416092635848771,0.000349667465661598,0.000164316871996913,0.000577456113803584,0.00166304447389402,0.00702886815233485,0.00698618961504632,0.00588648662077079,0.00277601003821793,0.00252485773244644,0.00220607208412987,0.00272965088254979,0.00224348915791745,0.0013016714147201,0.00288615824235335,0.00166207887327301,0.00111873810237504,0.000566229867193085,0.000354559936266151,0.000445784502945464,0.000217859167573063,0.000100809487259183,0.000102169802502901,7.39659340263154e-05,6.59310364226757e-05,7.19946786264544e-05,0.000137658206836744,0.000102836872666857,0.000102546343431339
1.39263790945191e-05,3.31310167858046e-05,3.66695114300043e-05,4.96196301031563e-05,0.000990163755564214,0.038880206190898,0.134141523370537,0.126486526855149,0.254900345628878,0.266133948133053,0.12538520699149,0.262180444731391,0.308897372433217,0.217160555547478,0.166930398101845,0.252852175111201,0.311812929306877,0.281212396874295,0.170311552210707,0.0873491857629129,0.0276548125193393,0.00360025179344094,0.0136838935540997,0.0261671915257229,0.00746113270697585,0.0147458196039219,0.0166715695803709,0.0283235346753749,0.200176496655269,0.210283276388136,0.169572453740948,0.141712697040046,0.157425769492913,0.184053666907367,0.171622485600335,0.158467994407515,0.0427063653805559,0.0430937973525995,0.0232357174021976,0.0139274800921039,0.0302918383555011,0.0175797333181704,0.0344053828824891,0.0801869210310699,0.0827264722586544,0.084769704711195,0.0791013813942108,0.157958714732091,0.224678288736362,0.300287962985869,0.346755574012055,0.332513133553195,0.231416256304708,0.123646476583099,0.108359203106574,0.146421474136301,0.207807016406425,0.22463408111197,0.0783689407166579,0.135143383377411,0.128026919644538,0.0596752189813482,0.0643275857886629,0.148671976803605,0.0976985972547022,0.163072301995833,0.18744377267928,0.0850292211721812,0.14201913817529,0.185740542893019,0.0927558587526399,0.181277295110088,0.203083456354545,0.155527517478573,0.10396335809406,0.103450091453852,0.0598777719114074,0.017744340680001,0.00666643046261885,0.00404838521716692,0.00106713256810848,0.00082204678282857,0.000566267407689659,0.000120510574059435,0.00011928273110728,0.000194075772407262,0.000557034182415137
9.74815716416695e-06,4.76588736431838e-06,1.36565646577159e-05,1.34500347947107e-05,0.000281384269193933,0.0246157387065561,0.0639027781681256,0.0808265244878332,0.0829820454638006,0.0881476422224283,0.11088424759972,0.117960995578343,0.118294381587138,0.115637595612231,0.115177642443523,0.103739931346935,0.102469817566881,0.0642486826650856,0.0663477701837129,0.0532889871681016,0.012050335878734,0.00660682625599847,0.00320114846353028,0.00439112798824021,0.00154971406967336,0.00250424998306184,0.00546138608582872,0.00506305413010539,0.0111968212742474,0.0825479094525179,0.116383751315898,0.104916654059877,0.10667103574677,0.10232873541964,0.099399375653077,0.0765019526806411,0.0182932920541378,0.00931203976089688,0.00677403349753187,0.0046618900510853,0.00334184495218846,0.00180203735803003,0.00490574959699537,0.0197441764529818,0.0397880880263358,0.0625182318976086,0.0835526180596986,0.094553668558763,0.101239621280846,0.116917700988102,0.123590020191604,0.12882079635669,0.107460414757906,0.108378840270258,0.0926634690076891,0.0574403893298921,0.0828244381058711,0.0937011648493172,0.0928271669606816,0.0742012375404308,0.0568061843029974,0.0199145146363888,0.0283904503169585,0.0585100460284017,0.074432372902642,0.0798405934733966,0.073914695131018,0.0281154117519986,0.0412027876210805,0.0620122359093175,0.0702281509684918,0.0482056282042817,0.0314350887086608,0.0332193611975926,0.00525806715108605,0.00381324092375005,0.00200360892825853,0.00187019296677624,0.000739413430031841,0.000453602647636786,0.00035343372642704,0.000325321033589799,0.000178146895945018,0.000150270873866535,0.00012530471943546,0.000126997781424194,0.000204195473595157
