0.000433857851786519,0.000154673614640654,0.00019791864185282,0.000219380777540979,0.00101331873314189,0.00122907678008709,0.000471705014936558,0.000529533448854697,0.00186356173154734,0.00351057688845499,0.00286299674403984,0.00604718345533196,0.00165354976892691,0.0012563747859128,0.0195985286205144,0.00196686730499322,0.00442163004510246,0.00504805460434409,0.000605948535669265,0.00192201926444549,0.00680955253795186,0.00761142021270295,0.00151673336919265,0.00686357926145707,0.0109761393289898,0.00699008781617111,0.00507642394456889,0.00275342348734009,0.00235420020491128,0.00217733346452919,0.00137051554935619,0.000404513458889428,0.00118323507630755,0.000312575309742612,0.000470756865813555,0.000875590897766691,0.000898671039521357,0.00165389026344601,0.00241885380610578,0.00136698596326196,0.000902844786173826,0.00103283195029644,0.00146513794830409,0.000818712676831435,0.00117781988708024,0.000228688909278877,0.000171901805618529,0.000114712753138087,7.56176770316523e-05,0.000237433453960933,4.52546222335272e-05,0.000442030979435477,0.000444728286795182,0.000299118732801031,0.000602908100689911,0.000608000173910244,0.000343910972148871,0.000585243663818722,0.000878842295737174,0.00113121405268091,0.000512623405552777,0.00153775716733762,0.0012867641513262,0.0012134097479598,0.000958502035671189,0.00424295320690445,0.00106808711587106,0.00113506063813114,0.00166351862089297,0.00274904839402925,0.000360209703729173,0.000931228345714414,0.000563244446794386,0.000262476640078155,0.000265736749374647,0.000166721925525914,0.000237285218985658,0.000460312619228984
0.000390541512166676,0.00245946441492042,0.000770350597932391,0.000845311726521877,0.00038013172056004,0.00124050916823149,0.00141390127117243,0.000445072810005731,0.00108264350201381,0.00330405858068145,0.00719585416214709,0.00418027740323796,0.00256896684655656,0.00689025796733864,0.00249414710656915,0.00540449812330711,0.00358965559466766,0.00457862365826969,0.00761881748633626,0.00577578745387441,0.00727559566799645,0.00370298339659897,0.00306111933474015,0.00598753898957585,0.00784459888175092,0.00284884049363393,0.00550594677323818,0.00116717553384379,0.00109601290648216,0.000787724797881441,0.000550629013251849,0.000257767339097498,0.00031104270884041,0.000218874298978673,0.000432518721443264,0.000440772602464666,0.00105186371544752,0.000582375927900394,0.00467877241449127,0.000854272893441011,0.000719960015994267,0.00342665734976615,0.00186799057388577,0.000657713894425752,0.000118065728367892,0.000197540524796806,0.000410460415569237,0.000165406774433236,0.000403740127856496,0.000163604922935409,0.000125665285068922,0.000153594227373089,0.00026685581281391,0.000132753260460196,0.000228679694858463,0.000226808784087605,0.000306240334463618,0.000377520846670447,0.000306236659068552,0.000392809984826161,7.678042876061e-05,0.000245756475845393,0.000222166471281478,0.000777889999208649,0.00112426610598797,0.00112804035997966,0.00245483369887104,0.000695285814318486,0.00153123080338978,0.00142273143140775,0.000710383249072961,0.000605499840306281,0.000530829880642089,0.000222747388890494,6.79318600845294e-05,0.000209462002991721,0.000132913607591819,0.000217029084598787
0.00372802245866118,0.00381386604504771,0.00113197149078453,0.00320538297523903,0.00251745873034248,0.00104053000793291,0.00144506118244799,0.00141651989278994,0.000894568681828283,0.00446405053298795,0.00308938633206478,0.00109108823231894,0.00173708047501247,0.0034575775532296,0.00249462683601651,0.00154701674821175,0.00277580582589833,0.00221848520739595,0.00431486507097472,0.00190949955231998,0.00194648968375131,0.00324358939354926,0.00247699410430348,0.00350747883432801,0.00429147012052692,0.00130492177560899,0.000827822376354779,0.00138007459881113,0.000704817922431748,0.000712619738756852,0.000543184241304367,0.000530864561909976,0.00020896743563448,0.00028930542856908,0.000842541437852197,0.00176119249623066,0.00148556114324541,0.00376417301678594,0.00310156068529169,0.00241122028067284,0.000978812870252054,0.000370767541927639,0.00110949368469,0.000584087726594102,0.0002710787637323,0.000339054312691719,0.000328650603431382,0.000404720744102648,9.79827845898425e-05,0.000161788651758875,0.000470199205193548,0.000496691978476885,0.00115093084705993,0.00207401849547943,0.0011039344200192,0.000664558466827647,0.000564641695289426,0.00180354739650759,0.000999828565761005,0.000706637106353184,0.00075842582908547,0.000589918737159183,0.00144177695530845,0.00136711347495109,0.00199505292898227,0.00154133126777724,0.0023651060439221,0.00254890838867243,0.00109853354618645,0.00214998304376125,0.00258708426056355,0.00116654252134529,0.000998312331168551,0.000225166443020203,0.000223814326924887,9.87876603055698e-05,0.000217635681839929,0.000168169321889258
0.00163478809352141,0.00279666189600583,0.00136101299216331,0.00236916328152648,0.00150130397420326,0.00248428919127464,0.00161802497346119,0.00273566304581302,0.00102245718867064,0.00651033351952151,0.00543801803929423,0.00270136447991523,0.00271791010671671,0.00193142413420122,0.00192149244337331,0.00359301587589378,0.00175161096511816,0.00107579161583254,0.0011115563608559,0.000671980095378839,0.00115899269534464,0.00142607616603521,0.00101422623108207,0.000999521858870297,0.003023567179573,0.00269701495202036,0.00108369338369287,0.00111779345661167,0.000772107624234417,0.00163679044920659,0.000568596249172379,0.000496160567525525,0.000223935152372919,0.000186656300125162,0.000527181976092352,0.000246374805120532,0.000504623687086409,0.00200433906592467,0.00173755415605913,0.00170700473872686,0.000867266631040931,0.00175803596096358,0.00126810270942315,0.000979325589644541,0.000476587406808403,0.00126031713737217,0.000435119521089957,0.000485499306672059,0.000106498107830022,0.000395225071024289,0.000106911141016085,0.000266726681664436,0.00105320025667784,0.00108700609948695,0.00186258818172933,0.000650639243871053,0.000252451048654032,0.000652971005829622,0.000958612453983108,0.000404520982011523,0.000352189677676217,0.000569120878623113,0.000348548205866887,0.000330046446555258,0.000430745622170868,0.000739604659780739,0.00221009362069397,0.00245593799403624,0.00103883479192252,0.00153595320313951,0.000915629053913041,0.000355240718801245,0.00022846175129164,0.000105287407304621,0.000161520846526827,0.000153718269520767,5.17930115529559e-05,0.000314664538419511
0.00273539491630429,0.00365034169407085,0.00255487515901356,0.0044709376479733,0.00249123524718737,0.0036033757940332,0.00564958174343209,0.00258364352383789,0.00129551202561667,0.00867979952296988,0.00540690072559199,0.00633757938609713,0.00461862017327583,0.00301180002966093,0.00110293588360153,0.00233384310991264,0.00236880658044198,0.00403591500486027,0.0025147940750409,0.00294748287742202,0.00158848048279005,0.00236235797025782,0.00247274836932539,0.0031760287665547,0.00202021171902495,0.00303688395142153,0.00505717744107002,0.00258201541054819,0.00148540306522861,0.00145710802589675,0.000769286309920605,0.000208557028881257,0.000358882696799853,0.00197948355195449,0.000521444599372132,0.00200603008097966,0.00255343409370922,0.00295222315171599,0.00400637164830723,0.00598275948717498,0.000384005215709653,0.000944749583912105,0.00221108085164595,0.000452397011733812,0.000232371763228852,0.000136231457353556,0.000252858563662392,0.000197462209221697,0.000192446603135986,0.000244680815857674,0.000191290717086424,0.000363675782365522,0.000800305256903419,0.00201330575906652,0.000866844015528693,0.000500668076615039,0.000666044486843822,0.00193484637381511,0.00101599335210848,0.000505308515987978,0.000237048274115389,0.000539655253758345,0.000822937184657009,0.00166332017733897,0.00103122286730596,0.0024630883988845,0.00474252046777488,0.00411527299179156,0.00331964838060916,0.00240547092079311,0.000979875320956324,0.000329638126392546,0.000609663607860012,0.000500691514917932,0.000398264015651801,0.000227695247147185,0.000130446866785843,0.000412474370832722
0.00774170478430828,0.00262591422551364,0.00683200372467676,0.00568021779339365,0.0039618411367783,0.00281861753408399,0.00552493226900254,0.000696164802063673,0.00192748806328075,0.00184492345788982,0.00319340990380241,0.00394278907064239,0.00333310068646556,0.00122417957552509,0.00298408060568328,0.00306956480493232,0.00110935145938013,0.002495506280453,0.00158203239030024,0.00108047273683638,0.0034379473064035,0.000783881219331901,0.00167302138773971,0.00139257241467693,0.00151064066843239,0.00556256828330403,0.0170400535994148,0.00271614311425242,0.00809311003827059,0.0043136341488535,0.00390023107868485,0.00112287295260497,0.0019331927931129,0.000950522714237614,0.00183535193246055,0.00232681594974477,0.00374821024083905,0.00154504200163561,0.00360324146324807,0.00127944869472216,0.0018217728363933,0.00204354651331409,0.00245188895242331,0.000990953788991662,0.00105645676969583,0.000800030871137321,0.000203847790876202,0.000893125000675885,0.000215401486534866,0.000628609185813863,0.000362715488842907,0.000510261581550767,0.000333032168637716,0.000642439133364936,0.000677568348057774,0.00027194285140707,0.000581401517535216,0.000997532903532662,0.00151417184146372,0.000766677687603584,0.000754458979033166,0.00126768794873188,0.00165674911428279,0.00107374828625255,0.000376181395469543,0.00162115985465377,0.0015663104248981,0.0022543745099131,0.00116168279928087,0.0021390205656159,0.000869941350235847,0.00162536380301988,0.00110092832162582,0.000355780499941766,0.00081572113395296,0.000168662562500507,0.000310516445374027,0.00020573379467465
0.0173457728629904,0.00420252509505495,0.0053113540031922,0.00695731189196289,0.0103332175030652,0.0119039610752719,0.00424292974706841,0.00422459327541202,0.00121197881984953,0.00845926973074682,0.00747346253975626,0.000700467260033251,0.00398322378900846,0.00603105519852048,0.00430742900216236,0.00570473417780955,0.00182751313274013,0.00413787838945553,0.00666403449581744,0.00387294020295994,0.00548445316679965,0.00534500851455617,0.00273972944090982,0.0054449116083266,0.00429078119785125,0.0119993829614097,0.00761781381199116,0.00764507655640656,0.00442533404859068,0.00438575087142203,0.00179025292206834,0.00364541848473536,0.00438320142210716,0.000643648477680803,0.00333655240444128,0.00143487365708364,0.00174332008582064,0.000551281787191967,0.00302290111330118,0.00099413491121123,0.000944894820348001,0.000843493572126216,0.00108827691859789,0.00147616733818454,0.000557296484028676,0.00065583885238859,0.000409211010086921,0.000633475862951366,0.000221746967018294,0.000280136627959024,0.000360384408058607,0.000248862781056773,0.0001539264162866,0.000495770258191777,0.000443619480391788,0.000490647207219694,0.000203145056676042,0.00072926348433697,0.000652232491247601,0.000397237625690633,0.000559189508147656,0.000599283082144731,0.00120295344091211,0.000971938587108025,0.00100361788973318,0.00137749530609863,0.00174481183698663,0.00382184222329619,0.00368699611558454,0.00173194284293085,0.00132801983691005,0.000392750770844056,0.00089503323614228,0.000607034635505641,0.000269757612163466,9.81614054851978e-05,0.000142451394252803,0.000144383614760579
0.00583547749134772,0.00247875833680843,0.00471310617025392,0.00707936857439614,0.00609826582110382,0.00408136608175114,0.0038434640555254,0.00308755895694943,0.00148974833529946,0.00101397568042901,0.00455622808480721,0.00168241986567001,0.00452949270213468,0.00149272864190696,0.00206122044443244,0.00259139815394396,0.00441510395459336,0.00315651004936523,0.000992308722938593,0.00215877147133591,0.00189255334296716,0.00104404822121821,0.0021635702522322,0.000611500210493828,0.00431151297299897,0.00704524041491854,0.00620619401327127,0.0016792040570167,0.00306899675762508,0.00184181124756492,0.00071029240152975,0.00169299931303132,0.00153375353819119,0.000862676974752945,0.00104253017470184,0.000594175342302059,0.000996389122689423,0.00044734394654666,0.00178510314664718,0.0028933322878707,0.00180152045318794,0.00121389504637378,0.00104502432656664,0.00145800217678447,0.00105705969311015,0.000164559002893243,0.000363397951927039,0.00105257872164292,0.000177434090291965,0.000177652435285933,0.000242516880481537,0.000106553381578515,0.000415075738389492,0.000402824218285545,0.000510717997476668,0.000696364561913637,0.000382573518310011,0.000765125276537116,0.00084034459583412,0.000340599057909382,0.0005223054392066,0.000529995479752543,0.000431789448617087,0.000395262584411364,0.000247992659460952,0.000713879668208941,0.000336005871887764,0.000948180724255316,0.000627230885630341,0.000588420959517381,0.00273036683879546,0.000898170983539863,0.000622861978320144,0.000835578625025161,0.000781781168079848,0.000108949168217369,2.00584974839027e-05,3.37037964431339e-05
0.00578736350526636,0.00112060305173994,0.0119873337282747,0.0115720746190675,0.016743413627776,0.00577657117196164,0.00654020532864552,0.00191598406810686,0.00148103358930089,0.000614975411213685,0.0010406189392218,0.00186857754493983,0.000751455387706411,0.00125994843997608,0.00103980963562955,0.00133904291581052,0.00078826951690029,0.0019803051848251,0.00175313696348989,0.000519555942419337,0.00104866780410436,0.000408633248297468,0.00068388085872168,0.000841730609552343,0.00129337410055833,0.00118321025575543,0.00309361413783127,0.00138457784381574,0.00187668882797975,0.00272544507370898,0.00196522095155236,0.00210658466573693,0.00125467233577628,0.00258151519569095,0.00040113127805629,0.0017968647003444,0.00319722762917738,0.00366955319766923,0.00114643620115911,0.00180042665785362,0.00259291023552234,0.00170950083854154,0.00189436902727424,0.00232575122750008,0.00105042691443812,0.00102462638895563,0.000103521996294714,0.000502509271056021,0.000441185627534484,6.83902497567975e-05,0.000243064045220583,0.000146161528217849,9.85221157431894e-05,0.000422212098402636,0.000248774201273987,0.000119525753445301,0.000212021165892873,0.000481256918614362,0.00013889363899047,0.000119352243354867,0.000215053101999531,0.000122832742943198,0.000140926610645131,9.95835265777048e-05,0.000241979219694349,0.000116680280172562,0.000604941720813211,0.000557042817181795,0.000994994802298489,0.000226097098648754,0.000870063418372572,0.000172854053163978,0.000199169169964989,0.000270450544090695,0.000247769768033714,7.29056895667495e-05,9.76738334909321e-05,3.69923913385978e-05
0.00706086253464847,0.00592759870812178,0.00513385780023215,0.00374554266498216,0.00636947584858614,0.00461416596773212,0.0039748959483413,0.00167962282170521,0.000567474375102116,0.000368977862743889,0.000183785594118242,0.00100303819065879,0.000209565094443484,0.000661131505353758,0.000257879846302405,0.00150521750869706,0.00103528671674653,0.00110050606873645,0.000292563444347055,0.00149794436178163,0.000476187326054707,0.000275077194492744,0.000498477378901278,0.000249356635170583,0.000436039235463029,0.000226115483988814,0.000535141033989188,0.000162985025579979,0.000186602264630545,0.00047379042995273,0.000910827339311469,0.00147934873393471,0.000989867634296253,0.00186651066646903,0.000333353830438108,0.00116003321981597,0.00063825731265566,0.000681206901662473,0.000771881187603348,0.000791209725620831,0.000984047568417203,0.00162597201791318,0.00072549456167724,0.000431317735264136,0.000289177206476644,0.000407521186997474,0.000253962670990312,0.000207876903098787,0.000199860779279507,0.000469309314604497,0.000159777964221914,0.000100877699904632,0.000197288761992676,0.000126740100411934,0.000125816554671989,0.000235789949639332,0.000200461047978778,0.000216163351803303,0.000133760965189386,0.000146721423392444,0.000213007462441062,0.000132421027065752,0.00010836037811318,0.000177062233358281,0.000269965581744531,0.00034196606749769,0.000143590823804898,0.000221543240249024,0.000337969731907813,0.000257261583184213,0.000114351500045507,0.000271446403694016,0.000216417267505445,0.000193381898141219,0.000310504526981024,0.000113544360745777,7.54315628127176e-05,5.54107232866117e-05
0.00449362301772561,0.00212029136886145,0.00285967541794902,0.00300499828513712,0.00584680122183455,0.00270144408806681,0.00479454771149663,0.00123451173503351,0.000537330270125685,0.000677020985051814,0.000899794967557027,0.000442421058763066,0.00024340483586209,0.000129113380132178,6.3710924042e-05,0.000103525587240551,0.00028266366382886,0.000177820519631501,9.89877124347006e-05,0.000352557333328866,0.000322856955335522,0.000258151271306273,8.88715415729783e-05,0.000155490205602825,0.000106642199889676,0.000179852923987124,0.000236643599573338,0.000100166462975919,0.000240433111173522,0.00030389702147028,0.000609496165964969,0.00112401477297773,0.000303039822958472,0.000339903174315201,0.000546634377540009,0.000181248475162101,0.000356928038988166,0.000450143194216156,0.000505935728708851,0.000272289094070558,0.000586061019046486,0.00119334429114618,0.000265773449591589,0.000291423605774046,0.000123574760875996,0.000150330955098512,0.000101791605309392,0.000243164478823187,0.000114275171996538,0.000144047631299398,0.000113188418675155,0.00034557201264156,0.000153773186827228,5.55857023127291e-05,0.000132989807946001,0.000161943986149761,0.000171009689531753,0.000118419229390119,0.00012148098382006,0.000149527270978607,5.63160491543353e-05,4.54551690087827e-05,4.61857408082425e-05,0.000157676098921853,0.000276757279959793,0.000166679081577388,9.61606835379269e-05,0.00010170643886113,6.930246038936e-05,0.000292187823753764,0.000108872487082058,0.000263090365599624,0.000163399483265378,0.000173932445468453,9.29607029805614e-05,0.000105185985501557,9.78315623419347e-05,5.13265703128987e-05
0.0031585405811219,0.00599392425534415,0.00226490159913876,0.00411036692944761,0.00691449721922872,0.00416674838037693,0.00676170164141373,0.00187701425352232,0.00025602990416892,0.000738674089675736,0.000110534386052707,0.000237031421576787,0.000226636512178465,9.55936416155468e-05,0.000279217852284304,0.000128017478805132,0.000325783227203357,9.34917187915464e-05,0.000243110319200105,0.000256102328905762,0.000220321505653083,0.000212384547069012,4.61723054683993e-05,9.14925186207349e-05,0.000256231082794761,0.000163662835838963,0.000260704791030377,4.64079022659089e-05,0.000215288626245928,0.000126518105588888,0.000489034130235212,0.00120653166596078,0.000672377028413381,0.00152717749070986,0.000670383391282928,0.000179248172492948,0.000179490957415336,3.04931516016767e-05,0.000280141782440764,0.000172858425385956,3.49830723802309e-05,0.000622676791487335,5.53326845071888e-05,0.00014849097969033,0.000156540199087485,0.000387167193807208,8.09184467700845e-05,0.000155518224401452,0.000168614828464066,0.000135634196291137,0.000143500060198793,0.000263139035151591,0.000330080736710237,2.99212473840249e-05,8.74713440733977e-05,8.81307111361592e-05,8.7699800386851e-05,8.73779844346265e-05,6.73477826701182e-05,2.70360787617293e-05,8.99731411427829e-05,0.000134282839172373,0.000151535353158021,0.000219789020230923,0.000139329498406401,8.2190613802562e-05,9.3951688186706e-05,0.000274299823024133,0.000255867252515087,0.000468782470557097,0.000297558036331492,0.00029218974733445,0.000278098243468292,0.000127610065839792,0.00013970702057855,0.000106302289022491,0.000150274345723847,7.18227758975355e-05
0.00171578063615276,0.00268002491023015,0.0005144695112648,0.000735586825348017,0.000811153298035807,0.00127805767871485,0.00220982079241344,0.000493393617778337,8.30153522896561e-05,0.000208349120037725,0.00024955370228906,0.000118231646992781,6.12728131631763e-05,0.000147894961548551,0.000169556447172549,8.99935820696531e-05,3.38497062250994e-05,7.68483873387232e-05,5.23332475637476e-05,0.000126006832848733,8.40225991455858e-05,6.52161728536239e-05,9.2667586820085e-05,4.57697232266347e-05,7.43519122758572e-05,0.000159245922095091,6.85387871578311e-05,1.1715158886132e-05,5.73181836327336e-05,1.79101366174802e-05,0.000242319192928075,6.80715004269326e-05,0.000121829539349056,0.000176511979533253,0.000148451651803679,0.000115031338377185,9.8511037827721e-05,0.00015455480464351,9.699415312898e-05,3.38622626005822e-05,7.23127358203961e-05,3.17748306010314e-05,3.29591961351264e-05,3.81600042503107e-05,5.3399594521943e-05,9.77408570504255e-05,2.90130097781112e-05,2.22828447783513e-05,5.73677738762371e-05,2.8445210669166e-05,4.99066162386175e-05,4.01905121748318e-05,8.06647129292473e-05,3.53638510351598e-06,7.72575052144767e-05,2.72961572779607e-05,1.15261839076256e-05,4.17353568156285e-05,3.26821326430598e-05,7.22438705155365e-05,3.49496440473771e-05,9.35580872643799e-05,2.39176240637537e-05,3.36953324299408e-05,3.47866585244307e-05,4.29866997422146e-05,0.000151827190899427,9.45871416859556e-05,0.000104979471755073,0.000171885727597554,0.000280277531588491,5.07510802540856e-05,7.79087299451979e-05,6.52192135075809e-05,5.41666658892416e-05,0.000101070182734608,3.0818240379682e-05,8.82835753068199e-05
0.000756067430634424,0.00131425851030489,0.000538011171349692,0.000409532866954126,0.000114028429098276,0.000572076672099269,0.000489769689890765,0.000727275819916265,0.00219973840873392,0.0152598773359104,0.0084514619082776,0.0129987872702559,0.00649461057895969,0.00674252048440558,0.0068670170517389,0.0101849983866485,0.0122386501312407,0.00522010991184196,0.00308484380301973,0.0041960432243706,0.0030582556620189,0.00229625949378442,0.00637801396755079,0.00580906145099541,0.00801490076154332,0.00778610844533154,0.00435734310075235,0.00193624721384228,0.00345548428367752,0.00421040110834737,0.00349865457311986,0.00864025453325543,0.00203958283407263,0.00291845606244582,0.021333035108035,0.0251838376202559,0.0417177566655947,0.0598943609670939,0.0763450943635477,0.101251802566042,0.0734241577768942,0.0540587186248857,0.0569838629604316,0.011965746346463,0.02334222230598,0.0312705524039154,0.00581204826610294,0.00954138711053249,0.00548630530895349,0.00133452090569924,0.00667657795854387,0.00574564878171893,0.00695841143413993,0.0025660730710163,0.00262400492435613,0.00259034057559082,0.00039993127131315,0.00169104803698991,0.00120368093068655,0.00100583293532958,0.00195231037510453,0.000911822340303894,0.00267768906069129,0.00953281289234176,0.00627420686564873,0.0181014709932891,0.0216557369936808,0.0280684869680579,0.0352889583694681,0.0195029452509343,0.0106907642680115,0.0118470438686528,0.00502847768509613,0.00304037355083195,0.00385112536233166,0.00340472763388339,0.00125481894896034,0.000369392451355164
0.00102598774754197,0.00158241347082887,0.000554958590223897,0.000682092060860669,0.000301698187397219,0.000491149790457517,0.00103542166460299,0.00174359180233377,0.0210831130397037,0.0417330020881103,0.0303664352701514,0.0355989955890684,0.0240015915403942,0.0218990185848165,0.0161249908358916,0.0270125290224765,0.00588830917195889,0.0128713417240639,0.0195962459806636,0.0272704573950601,0.0102967926849692,0.0180012216324146,0.0282769965000483,0.0159155029221956,0.00717333872235298,0.0227390279386151,0.0335461317805259,0.0206278600831505,0.0261877235044711,0.0243837731263716,0.0203453255912976,0.0107205068183213,0.0124958924421602,0.0115347103107578,0.017978810178352,0.0402280131648818,0.00958640488787089,0.0837585994370156,0.0600779329718739,0.155247548548008,0.0658055829103871,0.125670281285982,0.0347545903513561,0.0395336469273811,0.0258017090984715,0.0118141112735467,0.0181954130727009,0.0245857671261386,0.0127613249077217,0.00342466963628057,0.00659578641595961,0.00926419506634682,0.0144438444373165,0.0112533666197341,0.0107613772010231,0.00824828918424524,0.00591418779268815,0.00370098230807305,0.00256949891879709,0.00337000877911472,0.00397962757840645,0.00514210096989083,0.00664067690682259,0.0135222068637726,0.00730620777236212,0.0126620898937776,0.0150021621314453,0.028095102660066,0.0164432659016556,0.0056257029618272,0.00520793367785292,0.0127517043977832,0.00643351875755485,0.0116296866040201,0.00624512833792965,0.00337196401470006,0.00199060290510314,0.0109392910661557
0.000889171075017481,0.000314682843087694,0.000642514324055553,0.00164109025586382,0.00133042318535067,0.000319923828754223,0.00210675159172056,0.00111176117865492,0.0210000977945869,0.476702285082043,0.0896084309217107,0.20610881409987,0.12222758533037,0.107953496184134,0.0991800386054005,0.0599614361352847,0.0330793667794136,0.0223735282357788,0.145645437563267,0.155387568096177,0.0761239367203737,0.0516243224530438,0.0391353520667918,0.043423964799088,0.0537556964986221,0.056644626630211,0.0727395888620657,0.09348243057076,0.0415131959540971,0.0476688329470096,0.0134689805537602,0.0178783065705364,0.00537722583810217,0.0101617219978988,0.166003648928077,0.0480189034656539,0.142457955697119,0.147693438895964,0.450511672563923,0.0572151995557465,0.0664498688937539,0.427441253949591,0.525404455721607,0.588153902311895,0.48517049583992,0.392298991137987,0.248365476051184,0.13883668831629,0.161961882323077,0.18317464349489,0.126282476809118,0.0731887011406668,0.0418823144787874,0.0822060092283367,0.0597921231391549,0.0164614334430991,0.0307652262972498,0.0228028575786777,0.015437412680062,0.0162299290037138,0.0077612643430775,0.00522379279326996,0.0197478442807747,0.17225008602044,0.279725785270412,0.144439731262542,0.0256118997349958,0.120682247896006,0.10259205585709,0.0411843970621447,0.0605220394359998,0.00759101245923178,0.025537517697747,0.0766168945376167,0.0694782868132415,0.0329460412312818,0.0101979714178143,0.00913322117053799
0.00160056731046444,0.00271582964000051,0.00149435278978345,0.00103345497358356,0.00114488193893676,0.000885159875994066,0.00308247004560532,0.00484236068327675,0.0122975441593048,0.475169563623387,0.956769469517235,0.707889010771689,0.624139836383196,0.438901480932673,0.314794605273073,0.0364845043371713,0.111312740294182,0.027946177964448,0.123085674217357,0.0300704917035573,0.0106918124632482,0.0648319288486715,0.0156372180155912,0.00403810835211778,0.0200073885602068,0.0281503548685988,0.0349102361821088,0.0654746653680425,0.0275414210305361,0.0550618490678401,0.0189968867646856,0.00649957244588395,0.00178939720368727,0.0114643939862487,0.200319340068239,0.0580232903310469,0.15932129198179,0.0628595379673574,0.261113810314987,0.199725367340333,0.228901421380027,0.179158246906373,0.630340409707448,0.445459442997397,0.462727958898803,0.202707629942912,0.135773000058075,0.0157735895108584,0.0832388212690971,0.135391756463764,0.101563565289576,0.0527165389818933,0.0595089768827983,0.0841595027251565,0.0784189009165962,0.0738301718614435,0.0612059892851255,0.0303017384896911,0.0453675151978418,0.016969461070323,0.0181502914176702,0.0188019456580458,0.020621291846558,0.141841827295244,0.222795387862372,0.0901619372789699,0.139835472009801,0.0964949116030242,0.289408654892485,0.00555680172593985,0.0296062404904732,0.0324922884484824,0.0906003402388915,0.0641960042786688,0.0697755423616368,0.0352539003858831,0.0244687109348107,0.00595880385633781
6.15923685238937e-05,0.000124369160131911,7.73832609818486e-05,0.000470868334600139,8.88034516738016e-05,9.79763071344273e-05,0.000299479543467937,0.000227016829519573,0.00866040138650676,0.0115481327727134,0.00419779524727909,0.00541842642242004,0.00570009229411423,0.0496214012791052,0.0736987360467072,0.0351739050143671,0.0191551609623049,0.0191654658659891,0.00539067781621662,0.0024028009718161,0.0118349864817414,0.00451267594507901,0.00740557543740141,0.00922118935298627,0.0126798818893735,0.0306528916119448,0.0414069096188966,0.0174556573711066,0.0039004105203058,0.0117846775959321,0.0023970045956841,0.00249425485590757,0.00457083998184227,0.00460174461513741,0.0219155475717381,0.0106855149075159,0.0397744711586759,0.0346079273225842,0.0330880400894442,0.0389166018618495,0.0110917223934186,0.0255223858262108,0.0163422758463103,0.00856319560682539,0.00328537996014171,0.00461863847064466,0.00326086752292331,0.00364438915089285,0.00625591295670039,0.0016708821038861,0.00159005171527448,0.00177213955516643,0.00244649133705618,0.0033688652600784,0.00173274617607654,0.000721046823674553,0.000825822175680395,0.000900167450081485,0.000352971986568211,0.00164665005434877,0.000200079627495821,0.000932473352158458,0.00111018895175062,0.00533428855634324,0.0172013150383227,0.0305850878371673,0.0176207009491689,0.00435257134056022,0.0129997550694647,0.00480401995931264,0.0195153202524249,0.00225887544388615,0.000826433360921247,0.00198430031041735,0.000378810226062957,0.00113247873402578,0.00350140839694505,0.000847372741144884
4.20832887486059e-05,6.00067909690138e-05,6.12948591185882e-05,8.83106553959441e-06,8.60819958276732e-06,4.49224186158485e-05,6.40942741425823e-05,3.31678004846331e-05,6.91648925000392e-05,0.00236818396709868,0.00257005036469381,0.000584410578245375,0.0026275001686568,0.000403369223309011,0.00079541220727354,0.00112833744440226,0.000712864006527185,0.00389398535038602,0.00529160067439443,0.00381784886207512,0.000688760355521049,0.00138455859111691,0.000785206994353351,0.00260208269374654,0.00260060594721208,0.000764084208889069,0.00123582636858958,0.000258681114051979,0.000573271384930592,0.000229210084079296,0.000428227368210476,8.59950640583688e-05,0.00040421557592954,0.000853685731787477,0.00255052541747754,0.00442696671893243,0.0055109539356846,0.00144272871682084,0.00285355384990129,0.00575230882705359,0.000665483079478786,0.000827902709585159,0.00222913535529297,0.000357025285446358,0.00016317965710496,0.00016745518741046,0.000249335201571836,0.000706148366217112,0.000222616451140762,0.000143105866421106,0.00137782947869519,0.000837976823067777,0.00121268604934166,0.000646129979692124,0.000542324413361201,0.000258255728494644,0.000245735470009382,0.000809935146378157,0.00155751375696512,0.000340456392788453,0.000515599801206212,0.0010892822177575,0.00125647670918848,0.00089096059887951,0.00369196294895225,0.00364318512139421,0.00224308187241196,0.000330847144935066,0.000627192400421891,0.000655857000611784,0.000913454759696979,0.000114018453394729,8.38033670254602e-05,0.000233591973696615,8.633878193246e-05,0.000127329428189479,9.44809686896076e-05,0.000744652780897925
