5.25204504754296e-06,1.15321328684863e-05,3.03066589859098e-06,1.10934226055531e-05,9.57342956431577e-06,3.13883023173994e-06,9.25816412814813e-05,0.000552843947917659,0.000320059537041635,0.000176798246975859,0.000654038533735298,7.26989468254989e-05,0.000236998493813984,0.0011492126844633,0.000605799116563282,0.00292665255716559,0.00530461009330022,0.0112056640627056,0.00120911712513465,0.00948666842687583,0.00671770521969146,0.00369252779248046,0.00535533845023541,0.0101507603247438,0.00171994032595186,0.000253090430689168,0.00120529311208106,0.000339320067321008,0.000916901632183175,0.000660202913140501,0.000613658092688725,0.000121059881745568,0.000121379580306719,0.000229531573663706,9.46796110427814e-05,0.000187041555576454,7.22925283320383e-05,3.80356110483719e-05,3.36330311361974e-05,6.53620504754158e-05,3.95155545617868e-05
7.40580042462768e-06,2.04684852569542e-05,7.88295964787621e-06,7.26026138920858e-06,1.03054475215138e-05,2.48076040528415e-06,0.000197287885548984,0.000786868485801426,0.000574982140535368,0.000344541692470518,0.000308261740121138,0.000590015896344123,0.00208332760333458,0.00154986132090517,0.00058558083334559,0.00706678663481216,0.0152836446981009,0.00330544039881236,0.00450700375260047,0.00447144207541777,0.00628285740925616,0.00913845896223742,0.0018926347921126,0.00554461112109492,0.00322379937950789,0.00111640575266615,0.000916529082644338,0.000301614945008555,0.000508531785745138,0.000273301225573673,0.000367978843042292,0.000441994438147023,0.000116502238627832,0.000195693702808569,0.000204371523425225,0.0001655334144085,0.000166195668428352,9.35257287914808e-05,0.000117127568081341,3.86631658752503e-05,0.000126293847916682
8.42119740859229e-06,1.93142218658668e-05,9.81064245019802e-06,9.70914345217759e-06,6.99717954957523e-06,1.28663093461747e-05,0.000500092981865854,0.00115484239283847,0.000453385902370149,0.000305263174923843,0.000527285275343427,0.00122330391677665,0.00137624774991419,0.00021916558403836,0.000725537623725844,0.00668965075638655,0.00493585933190188,0.0113079942618443,0.0010245844424564,0.00367779421133046,0.00460739570069747,0.00380167837197129,0.00637558420295141,0.00394672830376123,0.00178778627076061,0.00222133619313788,0.00148062002280911,0.000342717436472165,0.000901839740527076,0.00167507576081788,0.00166147827658565,0.000290203389234302,0.000188699106592993,0.000297388897638841,0.000393345975022387,4.98166388430401e-05,3.67408889634204e-05,0.000111656415596389,8.99855137621314e-05,6.89225072335677e-05,0.000160034462616737
7.33843583194145e-06,6.66567192511333e-06,6.94213554857742e-06,1.27848864161273e-06,5.13905797034392e-06,3.0298913350723e-06,0.000807155074645884,0.000569592001157667,0.000990216386137756,0.00073902962513018,0.00230827991641331,0.00220470293644124,0.00287717361589465,0.00167174547545476,0.000167577042202541,0.0072832090101768,0.0145416066390896,0.0139459662971381,0.00542945288226567,0.00481890265743429,0.00168199973966092,0.0092515138032346,0.00112165308290656,0.00229813561219915,0.000947857690150689,0.00302517565613853,0.00409872216098785,0.00140313734063816,0.000352066494096501,0.000243562490647807,0.00108345315096926,0.00032914499737636,8.08193752929532e-05,0.000219371545896991,4.6366123246013e-05,0.000358057180422845,9.50988060269568e-05,8.87396699585696e-05,0.00019881673437803,0.000376308394248289,0.000168868770223106
3.05874237079912e-06,9.73025940336425e-06,7.88719918669437e-06,6.40788478976126e-06,7.18515764190853e-06,1.49929493083088e-05,0.00022804846475909,0.00208448098115518,0.00111254163939069,0.00150678195591128,0.00312194904855181,0.00206224166758758,0.0016886753629411,0.000989848526227735,0.00138497617800271,0.00556468633830178,0.00738347042699452,0.00717633648730252,0.0078219042658498,0.00597567525148407,0.00319994226273095,0.00356368867433343,0.00612429753364487,0.00321160620180256,0.000992105975571357,0.000998271286204247,0.00286693382395859,0.00044518129778857,0.000827601925036602,0.00182167833431807,0.000276447216782169,0.000591583008933549,0.000305669704366167,0.00020165345487557,0.000229947683070111,0.000559819942650465,0.000534447984931905,0.00136132634424881,0.00119976090290184,0.00106745145444362,0.00149453861080116
4.86666390803495e-06,1.49944825049994e-05,2.74563045265513e-06,7.17780940925882e-06,1.4471036872017e-05,1.13077259432641e-05,0.000546308168658719,0.00448481853302239,0.00206252480369993,0.0013077200431155,0.00206034878436256,0.00565030346022278,0.00644635063492338,0.00169415534770044,0.00124296233258998,0.00635054682813057,0.030280786020504,0.0134847435072877,0.0138993889828457,0.00443513368650876,0.00630935552681398,0.00744557203712844,0.0119031235859854,0.00498494958515624,0.00317243065041145,0.0024227323976693,0.00401735951093147,0.000602407915679162,0.00175100472852397,0.000726199932006648,0.00118337534020206,0.000851094496856699,0.000466540147124523,0.000716665220640959,0.000141470928405398,0.000327119858086738,0.00110851805126536,0.00132293714576316,0.00123827277465304,0.00237779092272765,0.00115384637100671
2.49295460252627e-06,1.80143595807436e-05,1.94304565833077e-05,4.68942219053365e-06,1.48823505706512e-05,8.07167436173974e-06,0.00103523519664063,0.00070831792584519,0.00241131864164625,0.00109091524355896,0.00282036962174465,0.00517942698603715,0.00138749844598783,0.00239089292611597,0.00235088806162335,0.0017198256543682,0.00159799367681386,0.00479513185899523,0.00330227558795028,0.00160437960553757,0.00155334431210378,0.00224561151845135,0.00148650435710826,0.00228374941503334,0.00146267426313299,0.000451246516322607,0.00152016063270238,0.000665623853543445,0.000907418524170194,0.0003845631530849,0.000327966919317558,4.78942080165531e-05,6.6636219856147e-05,0.000183055719020663,0.000155653066562821,0.000266450370113142,0.000566252976085068,0.00119568789233787,0.00486922995681563,0.00112938798716375,0.000718279669934732
2.57635746690327e-05,3.46196686307286e-06,1.37335963880754e-05,8.07468120733298e-06,2.02722143173078e-05,1.91298542000395e-05,0.000748731748229465,0.00239058307892368,0.00782394793479011,0.00549811234121908,0.00696181393468347,0.0044986392121997,0.00335501984192991,0.00237772903154519,0.00154109022629449,0.000614617278884501,0.00150967373803583,0.00206711538744904,0.00204940844652436,0.000740920478730265,0.000834776275391344,0.00108792157053329,0.00106157672374427,0.000547076318013151,0.000323425718397347,0.000703647896965317,0.00108905889893352,0.00020072835365611,0.000209089575372296,0.000317954497608231,0.000235225340898496,0.000214351710794196,8.71231577813297e-05,0.000127285222654204,2.65565453260152e-05,7.41429598299279e-05,0.000479051614551702,0.00125016118138891,0.00117987212371391,0.00104979702484331,0.000784645340424261
1.56633262416126e-05,2.05664260520476e-05,1.19888427097721e-05,2.3072982698254e-06,8.18924885243818e-06,1.63353804362165e-05,0.00112918031887856,0.0051821709847118,0.00888448571704742,0.00589229508603144,0.00698427633272025,0.0167166271237157,0.0183258687042129,0.00336841882934554,0.000941851473895611,0.00065024778798092,0.000846811120449509,0.000342931702568377,0.00076698389273298,0.000248409144352605,0.000358154867418109,0.000796639081763371,0.000239299446974308,0.00029791773391111,0.000342871979807556,0.000165835691135319,0.00033663524731413,0.000166866441603447,6.9128385509498e-05,0.000316957295348646,0.000290877191524558,6.30268687722492e-05,4.3173727019835e-05,9.37490814540858e-05,0.000206121652106103,0.000127212534487818,0.000368147258580768,0.00106034341690478,0.000968638420772802,0.000707377661163392,0.000262225401710777
1.62906836298423e-05,2.07938202487849e-05,1.79705802692124e-05,2.94122055336549e-05,4.81132919841918e-06,1.75672182183362e-05,0.000256280361915103,0.00442827222358435,0.0106750080714022,0.00439399584270031,0.00847129801441507,0.00358815050007814,0.00252877318170867,0.00319123475551302,0.00255995268718497,0.000400384394486352,0.000907706727139772,0.000444434020072514,0.000230704290519684,0.000968686222273256,0.000142325448368235,0.00109001809415781,0.000880001968764042,0.000725246750004917,0.000186072022356263,0.0003388008849246,0.000428896108075154,0.000237695124245541,0.000174417832930097,0.000167653228688486,0.000123898488392506,0.000150615831957839,6.30661765533825e-05,0.000227329609604532,0.000129287191490552,0.000165264750170081,0.000182794907262996,0.000243063948463546,8.50860372838261e-05,0.000190901778912316,0.000159579257180525
2.51929419983975e-05,2.84823293623292e-05,1.6917584014745e-05,4.52007139393761e-05,6.29812538596049e-05,2.24083375361702e-05,0.000100088957718217,0.00100780380948868,0.00350765545145824,0.00296983178382287,0.00259125529102004,0.00792251761881653,0.00222998912642721,0.00277633029004836,0.00217757682529727,0.000653120331207555,0.00293822725273656,0.00235227549103625,0.000871700571937483,0.0019002329947995,0.000668724613856394,0.0020713488914386,0.00040047500078403,0.00150428104970893,0.000357990527159507,0.000536030678162464,0.000558615282859987,0.000791959190169943,0.000143267038581476,0.000143403585312264,0.000103154428441637,0.000183972692392626,0.000162169969390044,0.000120552038097674,0.000159923309535671,0.000238802557419987,0.000122608112815611,0.000420609036228809,0.000812204155655607,0.00157720193082347,0.000943442067462073
3.19551710674738e-05,2.86914719363033e-05,2.59511887059469e-05,2.40256313763428e-05,2.15017431750784e-05,8.31286077091769e-06,0.000207961041185391,0.00266002253583413,0.00546910476960208,0.00118916623540792,0.00280559901931486,0.00771604348515392,0.00114264665082503,0.000615761419042608,0.000261449441251602,0.000438063949436607,0.000496573282162752,0.000697027299453238,0.000564674689515763,0.000365634145000759,0.00167599066060764,0.00193350323674063,0.000457849366747635,0.000387955301969093,0.000411785520467743,0.000176454422760842,0.000577887507133252,0.000451110313872185,0.000158279826236713,0.000341790413960177,0.00031345640353124,0.00012454311195143,1.98695569111441e-05,2.71208551962397e-05,5.59816135416674e-05,0.000125501859405102,0.000216097436646591,0.000116356457109404,0.000335156394299104,0.000367156232909572,0.000534157341847655
8.94241731552047e-05,0.00033595659563444,0.000426118271337351,0.000319031573457678,0.00018499502734287,0.000311064188446242,0.000750691291558484,0.000139288832783141,0.000633179324671556,0.000639516321547299,0.00011473633921801,0.000243154708561755,8.73415488561438e-05,9.36998873402812e-05,0.00122184873105672,0.00494477455083109,0.00824116153050278,0.00991797608950771,0.00775193364003684,0.00329402487762916,0.00727997807843056,0.00333628614560618,0.0101297861334035,0.0190168740169752,0.0196659620571242,0.00881771882275755,0.0159674264532986,0.00532028969209779,0.00418045917644599,0.00275281845190095,0.0033378241537255,0.00211925806352083,0.00213949077288643,0.00356906891120586,0.00718437317857161,0.00739358918292575,0.00389779219490167,0.00577742640860384,0.0061487174330692,0.00244614422626433,0.000769712625244894
7.99681093930717e-05,0.000226738838496132,0.000108292584998673,0.000231508252483926,0.000150526752056381,0.000232463499404653,0.00224125990801922,0.00285891365109327,0.00249186897352376,0.00101296841983272,0.000956431547768391,0.000422508123891669,0.000169983314159091,0.000999507555436882,0.00379450255598622,0.0192695509424592,0.0191403168238709,0.0151307240665963,0.0205349031824409,0.0159663582955426,0.0213080318064886,0.0346615633457844,0.0732526719019143,0.0273003302354462,0.0268643371868881,0.0188918014782636,0.00920551917678883,0.0151571783329965,0.0049313674612944,0.00741376914087723,0.0098819369895761,0.00900170474008818,0.00421754755354834,0.0113917564268205,0.00468160424768715,0.0205014169072507,0.00561454783242881,0.0173285448879743,0.0156094456581186,0.0105013306022321,0.00467391354463916
0.000835830101198857,0.000413032561027467,0.000130774679290685,0.000353305214872693,0.0003377391681197,0.00022495088269145,0.00784364345678832,0.0569125640930932,0.0148825959495345,0.0346006572442358,0.0177786874054295,0.0106736871529234,0.005038316822139,0.00963454927450208,0.00489327365510616,0.226138372140891,0.11501924462389,0.0457751940772521,0.0312965913647304,0.0737481135678949,0.165009383171702,0.534368881121954,0.903795708789168,1.06649361993799,0.845041623093252,0.442240808624255,0.167010561336884,0.200989790622013,0.0486429219716506,0.0269982373106683,0.0658167954469304,0.0330880376336316,0.100972746596281,0.0396345563373481,0.0628624889624725,0.0497948091572921,0.0134716477771151,0.0189555774982528,0.00610424484349234,0.00585348069295288,0.00576838503999918
0.000848416104980281,0.000453296736536101,0.000333728435871617,0.000136007897135831,0.000189193978286718,4.66748366629363e-05,0.00788202492647923,0.0702135337198951,0.070666420164256,0.071010351020725,0.0149476627623496,0.000999229453811642,0.00402688288257408,0.009855414472201,0.00432557021563448,0.163888180041509,0.135703177872155,0.0768742200040662,0.063933234358215,0.284107632919975,0.809025056664883,1.44062410488587,1.88134426208292,1.19091300969046,0.63293553046441,0.218442459731182,0.356986059238418,0.417725459651894,0.101112682264059,0.0848239725487758,0.231842968133899,0.209494725062548,0.198001290011107,0.0656116915469026,0.0227537743284372,0.0862554904309217,0.0326423288951012,0.0208220562229258,0.0068268442086561,0.00993336231796544,0.00704559479166425
2.4633998173595e-05,7.81073103933104e-05,7.74423648048755e-05,7.04512429204197e-05,0.000241147933258399,4.72102751752177e-05,0.00215801440112805,0.000565844155030371,0.00170495722772187,0.00188370646260564,0.000396953887812392,0.000520323756159567,0.000613098820345799,0.000286904148824609,0.00159251087694506,0.00490177142763958,0.00773453603443114,0.0151178949700343,0.0188386522230674,0.0465059270794482,0.0862195060252793,0.0264559528020362,0.0234423326564938,0.0148093854891677,0.00626680680459196,0.0067590945920306,0.00900989924858668,0.00515009205606888,0.00138383246419375,0.00182909506716098,0.00810607641440042,0.00858703213500924,0.0109855916893175,0.00381685089318016,0.00246179568450182,0.00297184452325239,0.000954893382800554,0.000239942427686724,0.000367535138898005,0.000127604265660875,0.000383750030459232
5.73191070834838e-06,1.50849945881149e-06,1.06754531882784e-06,2.73537337426778e-06,2.80068626227871e-06,2.48821094288892e-06,5.45857234103239e-05,2.59804246002309e-05,0.000110125130621329,6.3284850832773e-05,0.000212549941455582,1.12472748093059e-05,7.50932443668956e-06,9.00388124871508e-06,0.00017214748990295,0.00127796853384635,0.00331876370738848,0.000332119613798569,0.00017519472788047,0.000320838266470925,0.00579244749039645,0.00089517944710324,0.00284613372040355,0.00156432182131414,0.000144185709658776,0.000113358969017146,0.000131278202348052,0.000102995131713628,0.000218746978295141,6.6273641411593e-05,0.000227659004077714,0.000113340759517339,0.000285788356678468,0.000203046941112931,0.000691454969150698,0.000140688203078984,0.00034239419481045,0.000242574862513548,0.000258746825594532,2.1899539432379e-05,3.4180655667008e-05
2.69942288190327e-06,2.75324540414462e-06,7.40633864965427e-07,1.07437689116856e-06,1.99415670528218e-06,1.2790381044907e-06,0.000272983477724519,7.01714271405786e-05,6.50417558919832e-05,4.46401634904812e-05,1.0765727223875e-05,3.32828460355902e-05,6.78053368177241e-06,5.086498314685e-06,3.31572608814046e-05,0.000110224887437791,0.000135532555921937,0.000226493361285533,0.000568592352004739,0.000303146455193504,0.000269548623216976,0.000489580225285878,0.000157138074707086,0.00143263879735683,6.26560416298936e-05,0.000142878825810955,0.00019283599318876,0.000471863367006906,1.68720355180931e-05,0.000118943530071183,0.000200804496848433,0.000110477376456623,5.51581421099267e-05,9.5797160730769e-05,0.000483018356174523,8.34209824218723e-05,5.41480817219959e-05,8.50304471432457e-05,2.57468467247535e-05,3.53869964545313e-05,3.36463314200273e-05
7.24148343504895e-07,2.64021993284815e-06,3.07040138487225e-06,2.17731651359075e-06,7.97902160563329e-06,4.68832761731754e-06,4.26895178383224e-05,0.000108804595257637,0.000180816516845259,3.70708300073528e-05,1.83988807335449e-05,1.73638016261297e-05,1.00959324632037e-05,1.76932315773138e-05,6.65113935701361e-05,5.0961806466467e-05,0.00018933023666401,0.000173626491093622,0.000128079642818294,9.35985368344899e-05,0.000688003524908063,0.00021928626152033,0.000295144673074748,0.000187984026374989,0.0002941708955937,7.79467613685094e-05,0.000509741934758118,0.000205184999478251,0.000164400550844431,0.000120063163335617,0.000186383546433178,0.000212276394612143,0.000201358578621134,0.00011274422196709,0.000148957315183709,0.000435142088547008,5.54096859232392e-05,5.28199605725687e-05,1.43662372640884e-05,3.5272691533075e-05,7.36246268221722e-06
5.04288014301431e-06,2.19157867874518e-06,2.4115690591502e-06,3.21687487847411e-06,1.86523848445489e-06,7.76170811294511e-06,0.000164877812971957,1.62604268968854e-05,8.04920681826198e-05,8.53385066237102e-06,8.49185260218336e-06,2.88510354457309e-05,2.69594216358257e-05,2.64562520247284e-05,2.96655387972982e-05,0.000137098183624201,0.00019364803086247,0.00057526301890609,0.000157661695084359,0.000448549847145,0.000585695991690992,0.0010912818432401,0.000265482880192086,0.000261726624610527,0.000763857704832816,0.000269028213388097,0.000450778553828314,6.33939987815777e-05,0.000112995791837736,5.35846717342418e-05,0.000206664837281895,0.000145472160239546,0.000233342980129249,0.00021447726060339,0.00031902905503689,0.000227188460114051,2.52562565187135e-05,2.07890955980111e-05,3.51148743756753e-05,3.83824127459874e-05,1.19582781178556e-05
2.38674498406614e-06,5.30163125333161e-07,1.67506160674746e-06,2.43188383113189e-06,6.0646236193648e-06,2.41300723845337e-06,0.000134163954388348,9.39857760113003e-05,0.000137742344032116,2.96181409995369e-05,5.40821175537615e-05,0.000113835032053,4.21022293438461e-05,0.000193796780979077,6.45402604812249e-05,0.000484323852303161,0.000491452989970321,0.00105917914259812,0.000135604897556244,0.000590303793530154,0.000885045202362228,0.000606992607120097,0.00148716214940207,0.000402870443101191,0.000356687493699275,0.000233534202180223,0.000130592269496199,0.00021429577712129,9.029865657426e-05,0.00024979745788859,0.000179418153247216,0.000212247264392291,0.00012373311013895,0.000243232183521857,0.000184448510135236,0.000110275105076127,1.66803648978767e-05,3.43096449519922e-05,1.38549071284428e-05,1.52439421637161e-05,1.92012736703653e-05
1.25008441337983e-06,1.76282924229723e-06,1.15290974453561e-06,2.22648298596614e-06,5.71014901333861e-06,1.6271743141728e-06,9.16540345957831e-05,0.000244208311365719,0.000182892904459564,0.000116230078280465,3.62521973852539e-05,8.24871757646617e-05,0.000110873142756483,0.0003678911606305,0.000199751137433563,0.000481055204923747,0.0010887855873952,0.00195844061008114,0.000881080307990238,0.000703011569358871,0.000646334693249901,0.00124668736344351,0.000769212867423034,0.00036628552322486,0.000220954913408518,0.000565600980914469,0.00025595906950829,0.000269279859861037,0.000204824625898507,0.00047528696097851,0.000360933811609938,0.000219682161834949,0.000199298900669628,7.66105511737402e-05,0.000282117665320782,2.20632514051635e-05,6.42540231687737e-05,2.5170721356832e-05,1.6259234524031e-05,3.00926171349643e-05,7.36069913034509e-05
4.79824173972211e-06,9.85225351975936e-06,2.13655756683282e-06,7.52788367428322e-06,4.74206271355344e-06,4.1979389025945e-06,6.79738951239448e-05,8.30742247040759e-05,0.000180551045671064,2.64862637843142e-05,0.000118373347290437,9.07399368430511e-05,0.000108393470255532,0.000357034635715136,0.000184877875520886,0.0006387728845999,0.000752743735832444,0.00150755128928452,0.000740515966614365,0.000636880267863183,0.00144979588800331,0.0010904201932429,0.000646989443712948,0.000883940395786952,0.000389330728960554,0.000357341523030807,0.000646882615440585,0.000206496552149784,0.000105788047091969,0.000618323303826151,0.000214587402866764,0.000149626557595574,0.000110131312423041,0.000269060512678338,0.000243308238813898,5.03086017724833e-05,6.31834371584132e-05,9.14380628982619e-06,1.742145235691e-05,1.16789374481042e-05,4.65745351908799e-05
8.1787716107869e-06,3.66706238822653e-06,2.52987606183703e-06,2.20525855859057e-06,5.01910867409503e-06,2.27407895526649e-06,0.000186345442482022,0.000318815244194332,0.000128413152154592,0.00033811234195127,8.81145324185318e-05,0.000439810127592346,0.000310804325686744,0.000451848873039085,0.00031471488395776,0.000877628026684274,0.00236164180499967,0.00288901152389642,0.00164351587538924,0.0015425919135151,0.00100262563056923,0.00263373642066121,0.000725360545838056,0.00143922800047659,0.00137558411912796,0.000732134764865201,0.000488028733053655,0.000351461450440831,0.00110352111615942,0.000281354350856823,0.000529012611810206,0.000270400325004034,0.000111013858424386,0.00013228423673629,9.66071692270772e-05,0.000150256050202028,1.88757285423411e-05,1.52920360591776e-05,2.16118309175936e-05,1.60251444038747e-05,4.72641641879015e-05
2.09524958256096e-06,8.01495887177945e-06,1.42601781577788e-06,5.79207151770156e-06,5.84233613571956e-06,1.52214831033388e-06,5.23011625435424e-05,0.000388221313406092,0.000235697591660791,7.62529178599651e-05,0.000445328765625335,8.92749689632388e-05,0.000237324842375909,0.00102358291403864,0.00050278013649296,0.000499805675845453,0.00295934294389164,0.00508723605977207,0.00100481431566348,0.00471299920514476,0.00147475747785739,0.00164000412335926,0.00409517380271883,0.00639894504177253,0.000766778460352317,0.0003556763416734,0.000297687681419024,0.000250733225650492,0.000583006807570684,0.000465904343784099,0.000291314903511687,8.94804426250999e-05,0.000113019154742793,0.000107535352805925,3.97469498580434e-05,5.60874731531949e-05,3.62204377145738e-05,3.29323010012474e-05,2.39225084499781e-05,2.89682596660114e-05,1.47173958484844e-05
5.73810899600858e-06,1.64540361547369e-05,6.16575997812685e-06,6.85761456603325e-06,8.50365593554659e-06,1.28147379146414e-06,0.000149885365009455,0.000401531661476682,0.000545275046033165,0.00034897975573399,0.000553630087564938,0.000133694807402464,0.00105622441912201,0.0013003020962497,0.000290496896348677,0.00247381842006165,0.00801538332224301,0.00351908902863987,0.00104193169626157,0.00854724499405171,0.00378686683323334,0.00554766375271589,0.00119333714731665,0.00717894598461566,0.00318200028559321,0.000605484110808289,0.000595705705732132,0.000458617591617436,0.000406027794682559,0.00040461254187716,0.000227162181745452,0.000272037698912786,0.000296266203176019,0.000123944621016299,9.36371242601604e-05,8.59597302361849e-05,6.8314971854697e-05,7.44366938568604e-05,0.000122055373694868,5.04684555877996e-05,8.5432220936272e-05
6.72462596281729e-06,1.15846389507663e-05,5.99991700578323e-06,4.18865895447509e-06,4.73710410932852e-06,5.15664812449486e-06,0.000262874698386114,0.000835863945554904,0.000282015545753809,0.000234476883130393,0.000361673350905926,0.000322719184501668,0.000664241086746776,0.000418823676671911,0.000435803311750567,0.00463916203144304,0.00569825421930268,0.00531644530927787,0.00153650472211477,0.00614792177092561,0.00621739395071244,0.00411007055234365,0.00450985498352171,0.00250905390443646,0.00168520138531612,0.00148191980484129,0.000726620667836318,0.00032326548274957,0.000821750681935795,0.00095855180438516,0.00107371943905138,0.000225538123956692,0.000144165142590534,0.000199373465868609,0.000141301571021799,8.41752787790267e-05,1.96886110959104e-05,8.10583226675839e-05,4.10780476297842e-05,4.39140592022557e-05,6.76160715073188e-05
4.85788143515591e-06,9.40336831021462e-06,4.6437120422486e-06,8.83324067755651e-07,4.53956399840163e-06,1.98541085438571e-06,0.000612904123959204,0.000202572693617228,0.000332827200177281,0.000705607068015782,0.00106493058452321,0.000852628547526167,0.0026180470589357,0.00102146241106908,0.0001206261754767,0.00414311928468244,0.0125423924708743,0.0106366123788332,0.0048253879894501,0.0062780994516249,0.00504361183214746,0.00539326808476462,0.00152884426859866,0.00284540505747588,0.00182198498901188,0.00181486573431042,0.0023168648871785,0.000679233692457217,0.00031272559949133,0.000442038353284081,0.000670263276655602,0.000279477045849279,9.1530862381425e-05,0.000189651225697798,4.9489225482832e-05,0.000233045208990459,0.000108224919872393,8.83161807474319e-05,0.000286040579428551,0.000374288379573833,0.000255201937663176
5.39774640474196e-06,7.79464626949492e-06,2.01591952177473e-06,3.93061479265134e-06,3.16351976411761e-06,7.76461979968252e-06,0.000148856705583948,0.00156625303284117,0.00106678462515134,0.00101296583342833,0.00297017622161174,0.000927633571936322,0.00201091594843069,0.000780146475816722,0.000779293431603008,0.00377792366443067,0.0051171344000381,0.00379108263555056,0.00373227077625902,0.00266716577881919,0.00195464281548092,0.00215514765220669,0.00353026068607714,0.00136671795153618,0.000801169309509539,0.000573055024921424,0.00139428565369774,0.000399946804445465,0.000621884440366628,0.0011638601479753,0.000385648570994892,0.000466825426081291,0.000229744333354572,0.000112276428881402,6.3567303175413e-05,0.000281416988625948,0.000402546825784274,0.000801434180811526,0.00119315707272475,0.00112253889739362,0.00102962288427979
5.80683167718689e-06,2.66325122485708e-06,4.64552560032784e-06,4.53502074017286e-06,1.10641424882052e-05,1.3444775170311e-05,0.000400665687691557,0.00279641421813185,0.00142597966949875,0.00123970079776981,0.00330081531450765,0.00588441959199762,0.00336785595481216,0.00167212334201444,0.00182722572624315,0.00646401838914324,0.0184255959255613,0.00705111731131006,0.00592485235421524,0.00457315533358917,0.00197155443193249,0.00200393233258162,0.00501078476283623,0.00339754540192401,0.0020248046308931,0.00153456698256694,0.00160290780305149,0.000350886122757112,0.00150772449860683,0.000456118896367182,0.00185233761704883,0.000857392506830071,0.000365134039820903,0.000431504470832835,7.36220816940583e-05,0.00012163463132767,0.000951875390075562,0.000646086301582478,0.000515491812763102,0.00243492302166886,0.000729828649437378
5.6838844130458e-07,8.91371649717171e-06,1.17575410539691e-05,3.40548066040895e-06,1.35475610927321e-05,2.25461179743897e-06,0.000539915871910859,0.000651336649223234,0.00217968176677539,0.000937640983543536,0.00127137961603683,0.00402178161208389,0.00175955962502955,0.00173745641398759,0.00129178945887869,0.0014035293196394,0.00214855143639486,0.00323722469240894,0.0018794364505218,0.00364933817102765,0.00151604630831278,0.00226006152798205,0.000743179584559862,0.00124850500007288,0.000828295711632413,0.000423090834376948,0.000971345046405801,0.000431526965924646,0.000677846804535351,0.000227306771671171,0.00026604554998152,0.00010300539461095,7.0614683330012e-05,0.000156052938723135,0.000149126029365347,0.000175558374906196,0.000263604641455057,0.000351325466036578,0.00571863237345686,0.00152839957152398,0.00095580295181405
1.47992956043434e-05,3.4663152701545e-06,4.24882810470317e-06,6.02620507330087e-06,2.18665908053977e-05,1.09880642901627e-05,0.000644156807276159,0.002069633918398,0.00419794702567979,0.00140092714235143,0.00440034905148299,0.00440768457196555,0.00524255205487745,0.00115740114800671,0.000755443941006915,0.00102004775718948,0.00135976565820519,0.00111448410931822,0.00163345889740974,0.000343549664104897,0.000670246251955169,0.00148860494534782,0.000847886656750643,0.000505267264180428,0.000303813952475813,0.000175224991536863,0.000843578360307782,9.7172363190735e-05,9.21687831211455e-05,0.000205339894541597,0.000320476686494271,0.000109576704862405,9.28538470179548e-05,8.16391052912636e-05,2.87941250060269e-05,9.09227049563416e-05,0.000262458049084554,0.000597795543427482,0.00117991578725584,0.00115579279909251,0.000593364519514981
7.27485988664413e-06,1.6059968731643e-05,8.45166045109764e-06,2.82250355753114e-06,5.06130766286939e-06,8.36041568921374e-06,0.000457775213591061,0.00299213594249202,0.00867181905480485,0.00203300197101122,0.00221938056011115,0.00837504343211138,0.00815821050247247,0.00196894095598861,0.000409914700727551,0.000716270218990221,0.00041302891705063,0.000198819939184814,0.000302757218555104,9.60521963852794e-05,0.000277571499422044,0.000395672461392067,0.000313845189031997,0.00023713826702629,0.000167315467945842,6.50632088910947e-05,0.000325740849566739,5.93586905686483e-05,5.81325483809172e-05,0.000224539574442738,0.000172848124285199,4.72430160141736e-05,1.63533273304779e-05,4.70128107647651e-05,0.000120942010053183,5.93086228110515e-05,0.000226611915658191,0.000716134450944628,0.000314101952717733,0.000296039867551432,0.000136943497074585
1.13226516652024e-05,9.96076185215111e-06,1.58351636803233e-05,1.64188291482179e-05,8.35964026302754e-06,1.67038659555326e-05,0.000154100133386484,0.00342978725022185,0.00658569393907079,0.00211100117937789,0.0059693808411999,0.00165888325115297,0.00202445629558272,0.00155241773972539,0.00208950852629765,0.000228474510336261,0.000576217902737901,0.000354673174803274,0.000229017865359671,0.000447201535733906,0.000423116514150146,0.000531714918348223,0.000607263593674981,0.000452153570339249,4.59856780182796e-05,0.000135979735974492,0.000295788996471334,0.00017088939772802,0.00013232189521021,4.60104856061273e-05,0.000102725691428202,0.000192961556511817,7.39466103347427e-05,0.000172457884470339,8.66166633082927e-05,8.2874526075181e-05,0.0001467945142741,0.000241064015533917,0.000166091312519379,0.000190180621961864,9.69881086720935e-05
1.2142962079324e-05,1.78353501027691e-05,1.76745904688453e-05,1.52220284596091e-05,3.03015250917264e-05,1.57522438800869e-05,0.000227793227255936,0.00133046861146531,0.00416908764057147,0.00298326509918052,0.000774233243052096,0.00819805021805447,0.00183613795934896,0.00284604901815604,0.000730285995848879,0.000877215786366917,0.00161594354087878,0.00100893243600524,0.000574861108765003,0.000912998527576873,0.000560936904795968,0.0021295509799925,0.000561467046217401,0.00138518839306414,0.000158325332913818,0.000379042218825236,0.000320725146634009,0.000316946229531629,4.88678417884888e-05,0.000156511906371142,8.18385366205213e-05,9.97022059268091e-05,5.82546401066702e-05,0.000114839700779084,9.4264361929977e-05,0.000160253018971434,0.00015882808302688,0.000632619504228498,0.00100435061035932,0.00106376972645733,0.00053555539236535
