0.000203720237173232,0.0001442741674417,0.000100815481872443,0.00020856112422436,0.000139543331384778,0.000403644847905977,0.000238864215567776,0.000322890128365186,0.000407821652549631,0.000840327112749953,0.00111692049748696,0.00479154393304954,0.00264772755347524,0.00498961742137027,0.00858260933521069,0.010185125649062,0.00450320391740154,0.0069617661160352,0.00199785111183627,0.0034423719193564,0.00330326826926768,0.00241319127612033,0.000990100733326811,0.00207738849062846,0.00278023864621876,0.00757823248625335,0.00933192804583415,0.00598586191323949,0.0037973684378192,0.00262269508363026,0.00285498016680098,0.00133396434661711,0.000960621467529926,0.000754138934775947,0.00077729317412032,0.000677335440776668,0.00116277798169786,0.000798909257896,0.000395555203447366,0.000294780978838524,0.000138630135228826,0.000297984520167298,0.000151874382326072,0.000451471795266252,0.000208773276527585,0.000113114230825845,7.78551964412005e-05,0.000167176692114347,0.000107825595091414,5.52384312011354e-06
0.000128904855652837,0.000150789029924561,0.000225174088472615,0.000105478658222475,0.000206800920108377,0.000200198757404302,4.44708042559741e-05,0.000265274973000291,0.000363278222397538,0.000396333611319797,0.000736354698637871,0.00328762724462151,0.0058234896945452,0.0147474118443877,0.0125744598882568,0.00963783262788553,0.00737189006297358,0.00964570627695647,0.00469572177340077,0.00208850874952816,0.00159404645760404,0.0020658878249674,0.00123312561700423,0.00140188192537586,0.00189819804683192,0.0101852639502352,0.0109213847132788,0.0107733673140288,0.00198684943792769,0.000904042556698704,0.00105100304301499,0.00243186717244809,0.00200689019043299,0.0014165196150357,0.00166160481433509,0.000882996937724719,0.000292842752359091,0.000371833907601915,0.000141794857750462,0.000148670737424495,0.000144280671533219,0.000290071703138035,0.000708854061024624,0.000107691656962386,0.000557384814867371,0.000110888864193915,0.000316004424295645,0.000446402345139675,0.000354044503438298,8.3228164271662e-06
0.000414693434195711,0.000350586162794418,0.000201725045769404,0.000172080522428061,0.000224223749906432,0.000375232326616802,0.000311441501492788,0.000292613187465817,0.000408791098972468,0.000298436322575648,0.000324563973062214,0.00154959981647324,0.00215486524713123,0.00226175306600641,0.0035292647952104,0.00485049896918606,0.00159712000422613,0.000819739042992055,0.00143697250824372,0.00184808406591703,0.000871658321051877,0.00157139305448961,0.00169037709146005,0.00106362083716847,0.0168599683071282,0.0201803462640889,0.0311501132785098,0.011580166225391,0.0165498054989971,0.0101775449373318,0.00246053178532145,0.00444178926918941,0.00308474422750885,0.00528888519596361,0.00361112409862756,0.00269344492212101,0.000535397926688603,0.000434641448503742,0.000451537166853137,0.000799834929196551,0.00035988617332841,0.000277029464091095,0.000582873444941136,0.000803042737965823,0.000346163480017908,0.000304542578560143,7.95292657478685e-05,7.8665707298725e-05,9.04734360612913e-05,7.38516669982898e-06
6.13287173440691e-05,0.000530281926695482,0.000136995759178585,0.000380733671435207,0.000175202950000115,0.000397708364025058,0.000156307122647336,0.000266350415570373,0.000309636356601215,0.000299780942022777,0.000905931422570011,0.00305140977896047,0.00426803600058392,0.00407906354798091,0.00411933273669957,0.0149709069344338,0.00450187413281425,0.0145248224580203,0.00849109238688327,0.00530881453802822,0.00910009599441796,0.00605746438287117,0.0120210448413591,0.00396142139323838,0.00746612014221531,0.0158876261460518,0.0170908610241749,0.0043499382808446,0.012966434871317,0.00736017809770164,0.00718482153310167,0.00248614266376915,0.00534260596082944,0.00188032208779611,0.00273669602076503,0.0012315759641812,0.0019970834182815,0.00109074877622337,0.000831500389828681,0.000625557056233495,0.000385400046725731,0.000243362068444059,0.000609282879100618,4.8010482414296e-05,0.000609986238261869,0.00029744217324371,9.7635384152778e-05,0.000363091683292864,7.21740073226579e-05,8.10881701690425e-07
0.000450381793256089,0.000106630704449226,0.00018434356929188,0.00080350513141373,0.00035170771700666,0.000479283152796625,0.000590113435180472,0.000223781348888297,0.000260285557533069,0.000438640436688859,0.000212770474488132,0.000713537991317414,0.00175627329199068,0.00248422248910222,0.0027893630038461,0.00478745559578215,0.00271885150809849,0.00286468016359688,0.00154748862389657,0.00185458811944281,0.00231503507089342,0.00333118749159033,0.020857277524843,0.00797176386360042,0.0128875048433407,0.0199053471946412,0.0224410735393675,0.0113997263924763,0.00208986425102503,0.00318762765917941,0.0025747296662765,0.00548818505947959,0.00749688616909965,0.00127489939368919,0.000826753217356769,0.00123921583625794,0.00121662726810623,0.000445402206478038,0.000737157714140229,0.000439647439149963,0.000136936292330421,0.000251295408090855,0.000499781034769295,0.000200894734607584,0.000282019720860173,0.000240357144909186,0.000159957663809103,0.000254039772143816,0.00024637306013809,1.78000059726185e-06
0.000101277530067899,0.000292855717604195,0.000108656583573505,0.000304759932327726,0.000324818212642233,0.000197779928355245,0.000444561264629348,0.000168452408069597,0.000417571371980285,0.00039704420423363,0.000193736805993213,0.00183223523678069,0.00152944891996365,0.00346764853695548,0.00257431683184012,0.00478321550608398,0.00172279035493717,0.00175470699298542,0.00209563059089204,0.00221395027384355,0.00590912834174661,0.00105153927480812,0.00614714493493102,0.00658502200321506,0.0378848181397442,0.0435119115994671,0.0314133405125176,0.0179353944898263,0.00552728810831679,0.00104204021786333,0.00298731016403778,0.000938311938248935,0.00135867670840449,0.00293185002957998,0.00188385912144957,0.00213800635681372,0.00079542619897375,0.000610898569857783,0.000390747598535405,0.000759668853839324,0.000227315391316344,0.000315373734468312,0.000130228820442343,0.000288173302692621,0.000214426745217481,0.000178079417577311,0.000110064816662238,0.000182465695476076,0.000307071760294223,7.07790630973544e-07
0.000232095615644744,0.000240034389318067,0.000141160517854754,0.000121879837115212,0.000344451496365371,0.000156797766447687,0.000348002676538355,0.000305342486067892,0.000155371202705631,9.31374708964032e-05,0.000630254186346028,0.000476754214472769,0.000609512814788544,0.00020817452022299,0.000623126386250334,0.000743148736141203,0.000463529190850869,0.00144467020545493,0.00109642567949213,0.00174176150764516,0.00279059915244793,0.00905650053496751,0.0161374037746837,0.0386764948642538,0.0413658941029969,0.066459751563339,0.0368694209535958,0.00543862428314694,0.00423217792901082,0.0131061383475513,0.00327664371061096,0.00252543699670545,0.00223768349325001,0.000505243969380378,0.0023983921640556,0.00132661313664751,0.0021808280653608,0.000320621231090899,6.77070879600483e-05,0.000380323179285025,0.000774154343839604,0.000122470941791812,0.000188224427320828,0.000164865946836496,0.000234159858172018,0.000272403500190903,0.000134349210724882,0.00025701893460475,0.000232577872801235,2.55121835725472e-06
9.91516288323092e-05,0.000189316256797553,9.90890032209026e-05,0.000297799441780384,0.000258157503514695,0.000297784289321932,0.0001402018395467,0.000632661149513458,0.000140770945429802,0.000131999542626211,0.000674115391978228,0.00023590318456104,0.000257767650693107,0.000305079111955599,0.000123356762601088,0.000220376513060115,0.000348125767780671,0.0006507940784671,0.000145238716474032,0.000597752522036521,0.00166053571013417,0.00228477467094483,0.0153245055336842,0.0282297875081497,0.0285717933403044,0.0370336204200797,0.0407977351959547,0.0101052252143323,0.00733168193046424,0.0117643700854858,0.0100939627770046,0.00467784936051205,0.00772557193690125,0.00300984130479425,0.0017728973560111,0.000478640305737507,0.00109803443492498,0.00131453868450665,0.000226333860470113,0.000295943621696054,0.000343551827545346,0.000502706541807142,0.000143995435291198,0.000251444064277766,0.000481708249138152,0.000399618491029356,6.11977770469795e-05,0.000112894947170356,0.000380233752123002,1.37619750255196e-06
0.00015728101054286,0.000137009777743961,0.000187688069401472,0.000176275972602679,0.000131356015801565,0.000150094340410492,0.000185182032755573,9.41574764667845e-05,0.000146442216546253,8.1630874781602e-05,0.000411447307150457,0.000114189957285581,0.000453824942486411,0.000671126032481031,0.000561257796913023,0.000689989137198192,0.00087481003332218,0.000484330498080191,0.000727339347989727,0.00101732344562691,0.00101983316478788,0.00839373785966866,0.00270759440176804,0.0229075236308561,0.0703266607352236,0.0423682789188917,0.0161272857956034,0.0115035327480848,0.00618191921395749,0.0165970935222977,0.0106704842139025,0.00452165469376538,0.00270019796839681,0.0022497547565884,0.00167101574548962,0.000898846366749747,0.000862374591223949,0.00038719522715354,0.000210321356609385,0.000314764676604056,0.000208610546939209,0.00047745563137638,0.000462649341891843,0.000206290469025982,0.00028393998514558,0.000500932330507345,0.000143757090279573,0.000353337204660367,0.000423724257939441,2.67349780639351e-07
5.04437294039668e-05,0.000106348011659509,8.47421882648402e-05,7.56469714153701e-05,0.000121925674983038,0.000108404307321681,3.03992255537673e-05,0.000177826014257375,4.33035605414e-05,4.26114852511537e-05,4.45757853529971e-05,0.000275729205884589,0.00017166873376444,0.000300744597887124,0.000122439329174153,6.20316873315441e-05,0.000265075813639522,0.000183151955396378,0.000524612621226414,0.000441345411969727,0.00123970642897882,0.00224604526401239,0.00332689492404796,0.0118338395003966,0.0231607542406304,0.00957090917977048,0.00860403131812888,0.00559801518168215,0.00560316257695996,0.00587005221410822,0.00268224030061035,0.00311695555471692,0.00165257261745056,0.000552530380383076,0.000415354626171954,0.000438135552957881,0.000243834606791957,0.000366457741830411,0.000121502885458243,0.000372127137186683,0.000107394988747747,6.98431509513834e-05,3.80823465179087e-05,3.43215290236365e-05,9.85813596140054e-05,5.46741471671212e-05,0.000145079112952285,5.1507507046987e-05,0.000119334001516091,2.30499122191162e-07
0.000155118225545934,0.000723237332844092,0.000565822433934656,0.000454611699259372,0.000130905187442642,0.000829510217263171,0.000756602519835228,0.00115413191992602,0.00287742903214915,0.0071776603477762,0.0132356474059948,0.0268607792341521,0.0274195930784845,0.0394047558940986,0.0467269989968901,0.0504349080657992,0.0609465971996332,0.0665599916497248,0.0546315204476273,0.0535393602919016,0.0642321882347382,0.042321828039316,0.0344555387216685,0.0254894301713775,0.00694726337532642,0.00741047980844106,0.0192026842656288,0.0378170164999198,0.0618359595324515,0.048014628058716,0.0339814382954093,0.0136364835602401,0.0119219843266004,0.0132429841141954,0.00996227913518186,0.00678744286988709,0.0139972532052103,0.0227315303420942,0.0116195802377988,0.0238287190938813,0.026729183163439,0.0143430860353416,0.0100285671029947,0.0128438605472078,0.00755058992906546,0.00265348548009402,0.00410519648166966,0.00415921177199518,0.00358372507450435,3.25756554658241e-06
0.000278912265292059,0.000378762976846888,0.000247496523969328,0.000486581283231586,0.000275277439010505,0.000809627398841379,0.00313714554442883,0.00170182183661217,0.00432849382661068,0.00298939085392871,0.0196123452490584,0.0271654374245519,0.0248837663602838,0.024123591178926,0.036034847834801,0.043657073724519,0.0230561277663008,0.0582220200252079,0.0393226822178632,0.072188032187895,0.054485930151458,0.0145414224608069,0.00608756918153402,0.0159175823347141,0.00892596090767705,0.0103441640085502,0.0146287403581403,0.0334626804247389,0.0519120168231346,0.042438933198055,0.0548994137303847,0.0258162757955334,0.0350955883759468,0.0347905308187317,0.029793102916139,0.0373654047201795,0.047269397384274,0.0667952311602616,0.089275811227479,0.10565859447579,0.112860786888996,0.078916921411228,0.0677627096275123,0.0385837054190502,0.0235648159493117,0.0126655936800932,0.0174185326780886,0.0160304882107486,0.00829792264767183,4.84503162569873e-05
0.00124032649280775,0.00103304027725302,0.000295374751674286,0.00128140730250359,0.00104960478608006,0.00169107924035795,0.00234710116382178,0.00789620252289188,0.012249927550636,0.0300013403347535,0.0312923815676145,0.120476633920299,0.14974938973241,0.188487924179783,0.215467009198958,0.242394631586286,0.200682763107544,0.224287652680889,0.157979034204071,0.109391517246744,0.198395826110197,0.0805077769416786,0.0893360390353978,0.0250590998307181,0.0269113831109195,0.046098188821549,0.125418736845227,0.423435991106812,0.249558697046908,0.150279966497705,0.7524064806137,0.759495183890747,0.774924923573656,0.477059911100887,0.541900931002834,0.285803124066459,0.153534582711469,0.209000012712522,0.140212151131757,0.119789712901584,0.102066055936042,0.0342034342373534,0.0126305512702097,0.0164030519617332,0.0132345094617496,0.00464674312518285,0.00264365070454973,0.00858535987752696,0.00153881185652724,2.24013748631536e-06
0.0012783139474009,0.000494611364590237,0.00141248921821951,0.000559752019823645,0.0010009141812348,0.0002155285256515,0.000784061536904752,0.0122604215391042,0.0121426997206017,0.0175241118429859,0.00952065167107029,0.0560122856807183,0.0290557685753802,0.0382504328658042,0.0945280555210397,0.0693396214570985,0.0832923155827002,0.051249178865413,0.0326736201797275,0.115770577188866,0.143761012196421,0.0628964708396717,0.0392640733604583,0.0110857344586613,0.00896214681610335,0.0197779654479076,0.113563517983518,0.341822450693424,0.857910481787339,0.979841030108665,0.732854326440761,0.122581862621676,0.203734594042895,0.132816664173687,0.321777655780895,0.344304566970789,0.226442222478528,0.3344442227657,0.205720941069762,0.119018192979326,0.0371893277804996,0.0447292166602247,0.0272327473377296,0.0329808239899583,0.00598330464728843,0.0119317177341627,0.00305896680025358,0.0174755206058509,0.00507715367901402,5.86246848623008e-06
0.000103123147072064,0.000219138396177915,0.00054828166252481,0.000344514472932423,0.000226372992259944,0.000520923574760654,0.0010174476842371,0.000839173934170491,0.00102238200685801,0.00120696626626044,0.00363477842914905,0.0046909778943441,0.00439853095367161,0.00485779205359361,0.00751644426036671,0.00709927493326572,0.00998295318976775,0.0128276222334567,0.00594326427894324,0.00695319876638232,0.00710609618787057,0.00812340516265489,0.00940530269971603,0.00267126756941685,0.00299548429907765,0.00232777252944592,0.00401218309549222,0.0279807093336221,0.0286605646852002,0.0231905210140504,0.0225941124233141,0.0115476475874158,0.00603287531962822,0.0143011825118666,0.00655335833228888,0.00547321095814133,0.00753490501711802,0.00718260532246138,0.0173170820975345,0.00650894247892973,0.00265295237716251,0.00363848114797504,0.00110572388249411,0.0010149085040504,0.000822496863357815,0.000471462244322854,0.000345929826650866,0.000617902530588247,0.000527013350859976,1.87339559312704e-06
3.1643748004696e-05,4.9384300310042e-05,3.95166098381795e-05,9.5040135538583e-06,9.29759093824723e-06,9.11956423675012e-05,3.44770279317894e-05,2.20276611486786e-05,4.28977960842139e-05,1.41577499934306e-05,3.91755237469352e-05,0.000115418677614836,0.000106909253804178,9.3522874019395e-05,0.000213546401466932,0.000217456924796056,8.03043238316298e-05,0.000195224385638196,0.00022711108920408,0.000566364988967191,0.000113546676602272,0.000128261064001276,7.63092026820507e-05,5.89276607118659e-05,2.11601983817755e-05,4.55233194286731e-05,0.000665588582109382,0.0021181004056895,0.000910694253677725,0.000694453353208808,0.00124470965100875,0.00207611562232738,0.000736415147637677,0.00214382143865466,0.000175043722022871,0.000580745914044472,0.000438418126496525,0.000507646301259512,0.000326781104212912,8.63043071856061e-05,0.000407658911070318,0.000249607764167698,0.000137769029241639,3.46239667720662e-05,7.11795069112958e-05,6.02578166062431e-05,0.000114790049761277,1.01578747725613e-05,8.06805680734016e-05,2.79447279313994e-06
5.00122609936009e-06,1.70941017641748e-05,2.11717502509321e-06,6.6536919794248e-06,1.0203206699461e-05,1.3518206959722e-05,6.23447725857441e-06,5.94824248786595e-05,1.87070619320868e-05,0.000133148223615012,4.62361801059733e-05,7.4278247251877e-05,3.25143480730137e-05,4.09669718861415e-05,4.0558576488515e-05,3.66441383254326e-05,0.000102758937578654,3.72982261739998e-05,5.02585497651766e-05,9.55689956392493e-05,7.30648040262268e-05,2.17316432449022e-05,8.4727790698726e-05,4.30254446881144e-06,0.000115456043495337,4.47272361851074e-05,6.70364506405403e-05,0.000154648960145574,0.000183112113004093,0.000209977660396785,0.000143506158502521,0.000239917584527817,0.000690823678897971,0.000141312885002398,0.000265966142551802,0.000123015139537568,0.000380572402460301,0.000242308712590031,6.86505877028732e-05,0.000113171903439358,0.000109236408949333,3.81321680271103e-05,5.3491496550723e-05,4.12780595988748e-05,0.000130517175228547,4.28831299765245e-05,1.38735619558668e-05,2.77535493588489e-05,1.82010694622163e-05,4.30584513091828e-06
2.84714729976539e-06,2.17964094671053e-05,2.01636157949923e-05,4.69837837331593e-05,1.81127168180602e-05,1.03675215748893e-05,3.26728567597896e-05,9.31946413707553e-06,3.49995571424348e-05,5.04432972624051e-05,7.45142926423863e-05,7.05816649521077e-05,1.16893798056361e-05,9.4928757996749e-05,0.000139410797575944,3.54123866017963e-05,0.000337295807891956,0.000251796874204174,0.000109746374444593,7.27033412592615e-05,0.000189429602852558,5.06195575170517e-05,1.40948674923964e-05,2.01320403524243e-05,4.39906244096598e-05,7.35312032149447e-05,0.000191656109658606,0.000382151140188012,0.00030845554084731,0.000530942284525599,0.000362975184194618,0.000560144783766504,0.000540214475407386,0.000493236307000445,0.000583545878191956,0.000219612568954553,0.000295194069204141,0.000173824755813355,0.000108507395102813,0.000121627136633874,0.000176651783840848,6.92361933312787e-05,5.32314992476585e-05,6.27980162182327e-05,4.16123929744922e-05,2.15422723204019e-05,4.39281108970881e-05,0.000117114152142395,8.99501271943836e-06,1.65365622335226e-06
2.15976723753327e-05,1.97637507179343e-05,5.07539003166888e-05,1.66718866969324e-05,3.37801522576057e-05,2.25705574355028e-05,1.75758744387002e-05,4.61170882091114e-05,2.26908375831361e-05,3.03476010938173e-05,6.74504868934291e-05,0.000161274656253261,0.00033455128229895,0.000203862700222211,0.000381240896165866,0.000254538420324594,0.000305186188288392,0.000201695068198786,0.000388269926701804,0.000145553182273691,0.000278241882561035,9.76782091794402e-05,3.1296162582562e-05,3.98231831491663e-05,0.000169669322441702,4.19150037250659e-05,0.000130831242827533,0.000347283722062132,0.000239519786084946,0.000824310031878443,0.000533090600610065,0.000927994760638162,0.000954892406654256,0.000593294160765208,0.000327326726227591,0.000219914087819286,0.000233310927367127,0.000188553059922765,8.8707954880431e-05,0.000110856257463022,0.000189572653773381,0.000152771326372268,6.16667877950895e-05,4.43276373898309e-05,6.80224786413953e-05,0.000100046154426753,3.21568386131556e-05,5.07926082071854e-05,1.91562609894043e-05,2.46236165585927e-06
1.26893290149756e-05,1.39448547630513e-05,3.33389806338085e-05,2.44952148090477e-05,1.35136974662192e-05,2.01366945935336e-05,3.60770232102389e-05,3.36939453511647e-05,1.53681517146117e-05,6.57314228788128e-05,0.000210702392190972,0.000732570537073335,0.00081637457853212,0.00156048894311048,0.00330876120920021,0.0035818118830546,0.00142563556922156,0.00129771399084726,0.000589657265081292,0.00038213086795222,0.000514757403556639,0.000434494044906466,0.000250625206027052,0.000175607083124643,0.000399914737812419,8.31133205740961e-05,0.000252696556134936,0.000181017105421735,0.000536818674113341,0.000383461190004383,0.00137238640271857,0.000458909483962941,0.000577543844410638,0.000591779448067137,0.00122630914859315,0.000177529068700625,0.000373568101098277,0.000164487832221116,0.000368836484140856,0.00025854897167655,0.000203686007163056,0.000138874453962244,0.00027422020483392,5.06191558595829e-05,0.000112775861657645,1.89095203385676e-05,0.000110081571886038,4.6911540880517e-05,1.66369197056486e-05,2.81064787934137e-06
2.52714667049821e-05,2.04550883180557e-05,5.08068501416318e-05,1.90334768809436e-05,3.91672437332908e-05,2.81046209713515e-05,0.000133321495641694,7.8431237382857e-05,4.0321725309002e-05,5.67461864098145e-05,0.000382013228054756,0.00145185616546398,0.000679747579324512,0.00290090541083629,0.000267959315013795,0.00179317136778513,0.0024835020814763,0.00202312180749115,0.00097376822814064,0.000682970009967779,0.000846225913936725,5.740403532047e-05,0.000455702837906105,0.000190527357699679,0.000532770054228099,0.000225377057513322,0.000459047119203884,0.000519350457899876,0.000240461304155072,0.000254934030785739,0.000319184347192827,0.000688048399922821,0.00300298569353701,0.000802131371653126,0.000972670706462338,0.000411274826964719,0.000176946639486276,0.000500229775657762,0.00148830006419436,0.000165738850382057,0.000308330298579767,0.000238757442920225,0.000372661838487238,0.000111669609588433,3.62687727023952e-05,7.90652094741878e-05,7.13665083814531e-05,0.000193430382403712,5.56492622762685e-05,2.00422533985084e-06
4.60346010958205e-05,0.000106053017059801,2.39634716887681e-05,1.46544495950037e-05,2.35723347813216e-05,3.5340226462609e-05,4.02503743686513e-05,0.000215674062033802,0.00013945553255333,0.00011825728414598,0.000185427220135038,0.000284333074337748,0.00122274822620208,0.00169948990156937,0.000909674992439109,0.000680787373574875,0.00160909929881096,0.00137264776459839,0.00191646704916066,0.000829257981502275,0.000913284981591034,0.000200281205546136,0.000104505073620813,8.87005662553394e-05,0.000436799414575707,0.00055491373819565,0.000240374700258034,0.00135130848159069,0.00171249084331057,0.000572943142144094,0.0038967211605096,0.00148900460142236,0.00126816263924312,0.00109368490862931,0.000622804229660565,0.00130884448112186,0.000611136934633984,9.8730960926815e-05,0.000184573705013116,0.000865538054705726,0.000322808709845346,0.000459346389255879,7.62588780175638e-05,4.36587771282759e-05,0.000232089196314976,0.000132047330599702,0.000150807115002704,3.22466898812632e-05,1.68439242990875e-05,2.49211295209126e-06
0.000117908416964568,2.81906726395037e-05,5.46355212129821e-05,3.19800897899525e-05,4.63977364353479e-05,5.92060208533509e-05,5.88134245728438e-05,6.86879140592505e-05,0.000124776490988825,0.000105219852790454,0.000192828008576272,0.00184676164179577,0.0068399511876448,0.0088945761022239,0.00887358430441797,0.00536594336390184,0.00387828341790727,0.00153320956662348,0.00728078262081055,0.000515882077721344,0.00128009474610751,0.00138601749475222,0.00059239253585153,0.000939649194437609,0.000259308624736219,0.000550296537090812,0.000364494491018964,0.00105109430868536,0.00394740882325303,0.00406619721081972,0.0031790048621799,0.00561122335479529,0.0019496869247437,0.00243135500059084,0.00288519000019103,0.00233156897788979,0.00114019569407132,0.000886438747441778,0.000554027330197888,0.000264689845893265,0.000546485488503911,0.00032688090841719,0.000467072746775233,0.000120961621876557,2.59536890713017e-05,2.3087624087924e-05,0.000191933348080641,0.000194714535892606,4.51563667626357e-05,1.71415898122465e-06
5.94497009238176e-05,0.000123169672676179,8.41948625647711e-05,0.000117879169223847,0.000122478491051702,5.80590226557186e-05,0.000112210388120241,0.000112429900602088,0.000110088679529298,0.000510677911897101,0.00102822468640665,0.0173811669038507,0.0111793206845972,0.0161497557060951,0.00555652822724318,0.0210976419569535,0.0161243721600014,0.00867053274832484,0.0110050142074372,0.00312901604263391,0.00320956072168166,0.00254837272506317,0.000425555925685107,0.0013316029722926,0.0010889735500846,0.000454902671781171,0.000674893639353656,0.00258282073213034,0.00069100533298893,0.00356879005832839,0.00398448023208335,0.00296402488067206,0.000759611469557485,0.000872350210310627,0.0026283513992423,0.000290838750620479,0.000776575595450331,0.000650042556961031,0.000587544435472526,0.000135631629347215,0.000538017250241408,0.000385103086559841,0.000142266287178944,0.000176148491054974,0.000107502022122341,4.21938550655284e-05,9.32255632327269e-05,6.22208414886213e-05,9.33965834234512e-05,1.30653851359957e-06
0.000193136618744416,0.000178470418996262,8.38012352676475e-05,0.000111440017880483,6.65203493425479e-05,0.000182439840047711,0.000150516600343754,0.000123804183093058,0.000414824824781443,0.000888068832675741,0.00135957870294907,0.00611137367494809,0.0167535721272695,0.0180990088305431,0.0505303604918136,0.0101961887413765,0.0167332134639932,0.0138240295044393,0.0133751563248368,0.0087818909640415,0.0054653394274178,0.00145355409249108,0.000979958413561676,0.000559461975045626,0.000585203802037915,0.00176372735368194,0.00361510696494059,0.00292679253198876,0.00144394434050255,0.00182716686069286,0.000719938941395626,0.00283631756607421,0.00182971514699406,0.00157691195741576,0.00242742151508145,0.000409431628848012,0.000373271404514566,0.000602119919354957,0.000549832266001481,0.000464036521723736,0.000160504990628209,0.000340639289124227,0.000185761504997324,0.000145368366589124,0.000163434236856496,0.000103685145112045,4.05085039428423e-05,8.11749518515118e-05,5.2120873239337e-05,2.15809227775261e-06
0.000154483345882089,5.7321180736227e-05,3.10856620632345e-05,0.000131796729635465,4.17550160595597e-05,0.000236894368996147,8.35941142940422e-05,0.000287655022327582,0.00039908839522505,0.000330247616198883,0.000644473223094155,0.00568741013949242,0.00113033732142308,0.00276133982968629,0.00193835347533066,0.0047322820815527,0.00195455077030639,0.00430905927160849,0.00192171039659471,0.00145460490192356,0.0021821721800738,0.00213887713498734,0.0011050869364409,0.000737978434655909,0.00137914902052023,0.00610986669899412,0.00560510328574609,0.00376092225503574,0.00212495669454401,0.00173380901594294,0.00354190515100547,0.000480421498597513,0.00144992243580795,0.000880834321703693,0.000275295828596566,0.000918629822707817,0.000927139341345127,0.000459657843376133,0.000142923108464242,0.000170108306066722,0.000205363559589595,0.000403743324323784,0.000140779808393586,0.000241822803296956,0.000107270038457577,6.07926670096527e-05,5.75789416169169e-05,0.00017022196956759,0.000138974814674763,4.80334184357699e-06
7.49554501308959e-05,6.89972929874866e-05,6.28011916304392e-05,5.30926662003398e-05,0.000232423164027049,0.000117044441575118,5.50042825449059e-05,0.000140386928885064,0.000364254351321069,0.000406840940501855,0.000523683959603122,0.0040705844762358,0.00402207868937378,0.00843280360573388,0.005274392916834,0.00510920665150958,0.00281281844645624,0.00512987081577944,0.00377496364424398,0.000467953117204257,0.00150774516456512,0.0014094382939587,0.000914928927736121,0.00124999978050173,0.000968858111545681,0.00575759575105551,0.00360657177546074,0.00826021881488214,0.000701161539527995,0.000684933302133235,0.000503188487500937,0.00264573331981583,0.00112199617090325,0.000835222622277652,0.000602524451993314,0.000292662686933784,0.000364081339034191,0.000193775725392002,4.76414627254161e-05,4.4336588844963e-05,0.000189852048738483,0.000130676248405354,0.000376549581311619,2.90165165320056e-05,0.000345512987973354,0.000137480362605261,0.00010604116420511,0.000283371505831232,0.00028247998012009,7.2372316757967e-06
0.000314451019073951,0.000212520627994889,9.82971792011599e-05,5.14046588989246e-05,9.79627502248823e-05,0.000192657843031469,0.000213021321787635,8.49651672506048e-05,0.000284534851407052,0.000437153465053906,0.000233908308519959,0.00144015413826774,0.00249628124388046,0.00182979734885394,0.00263647287890758,0.00291364208780831,0.000899051509518282,0.00109490000147851,0.000596545806024283,0.000983333422755854,0.00117203898592856,0.000694049793486893,0.00273229398184674,0.00210767955144548,0.00618155411174756,0.0181839495472442,0.0177191774857962,0.00498221130413247,0.0093808031517695,0.00774145458091061,0.0017321735009786,0.00354218333792046,0.00249969553094164,0.00249986119217167,0.00141549920040138,0.00170062865788075,0.000752532336771923,0.000604509903113964,0.000275661401463348,0.000228340588318908,0.000358779918563159,0.000376342473644335,0.000421920227546447,0.000396018054578444,0.000388887558320306,0.000111737495763921,0.000107131696906047,8.99845300256743e-05,9.45829878600577e-05,6.42188408680781e-06
4.64116969754446e-05,0.000278715581947577,5.74281773963562e-05,0.000319414020817796,0.000142651788270621,0.000168250217672446,5.84831791470514e-05,0.000147622903600527,0.000346772398774502,0.000264141656116541,0.000567727859006708,0.000982925499977778,0.00328057099929451,0.00390587715807899,0.002941052283335,0.0105434023629582,0.00268439144101751,0.00733209697591448,0.00258301232211008,0.00257269062607049,0.00723612757255569,0.00519007866096078,0.0115694769663698,0.00568225593739109,0.00398365061891038,0.00832761247000033,0.019455815963051,0.00360706965001485,0.0114228982294296,0.00435127308967639,0.00350561782582501,0.00245805940325962,0.00366929740419511,0.000783712969672774,0.00138680620472973,0.00137043224436503,0.000648531800556393,0.000563047579852702,0.0006687286498802,0.000252524012078787,0.000250936892919862,8.28443286691708e-05,0.000466012410123774,0.000146246983694331,0.000392056980915652,9.93175601834359e-05,3.31452112636961e-05,0.000123603030685945,9.3068688172165e-05,7.05114523209065e-07
0.000268192496296203,0.000134869007008821,5.7227619522864e-05,0.000350320549278856,0.000280980365945651,0.000317256142263305,0.000289710507474848,0.000233387395285308,0.000283123751333198,0.000155748256919443,0.000187450064523169,0.000252535732983143,0.000888907909784929,0.00215721530686058,0.00095164270845755,0.0022446376379771,0.00113709529928614,0.0019082056297131,0.000680886235510437,0.00152045570003795,0.00140682154201926,0.00303953060003619,0.00629922447347586,0.00604762172575647,0.00660213694613739,0.00928532879819013,0.0097206525279908,0.00818337905137059,0.00308633920036086,0.00472903983080671,0.00167336561027569,0.00383147155267771,0.00296750607052915,0.00126966775591894,0.000999955737219124,0.000657581776759199,0.00134972656255266,0.000237668846904882,0.000564682271128803,0.000217262500386159,0.000136607030410603,0.000217373278761204,0.000257970528074231,0.000113490499367546,0.000132289436844603,9.98280657064142e-05,9.9170114085199e-05,0.000150227245159611,7.26987540489654e-05,1.54782660631465e-06
