0.0141587672444455,0.00466679739450803,0.00188100005635349,0.00152310173275421,0.00124845037502819,0.00509483416839949,0.0098322733948278,0.0153843397560233,0.00468925981098838,0.00404757918226554,0.007690907485822,0.00432784648036683,0.0144938956306551,0.00666488939368595,0.0154836780671485,0.0121118201163817,0.0109976277851389,0.00158288543506786,0.00685351300672337,0.0253285706364394,0.00737351391746253,0.0117306678470349,0.00504510389095456,0.00735020599359327,0.00343864563378412,0.00634049617950917,0.0021981722190297,0.00632407591684442,0.00257931160061024,0.00332384013646981,0.00219994979804799,0.00142483066768663,0.000657735538292417,0.00138840622936661,0.000680963136261133,0.000156429040317545,0.000169875102992312,0.000462662821664619,0.000630643332798416,0.00101751017928036,0.00315941913534031,0.00478169921419425,0.00213566523115647,0.00240286492420085,0.00225499504883967
0.015937262401089,0.0026704860637663,0.00335622019307236,0.00314422501190852,0.00629957108782761,0.00490554394869797,0.00286342764479334,0.00830325249645509,0.0080571210441423,0.0105582679080034,0.00478235683722707,0.0127296196152183,0.0109110619269831,0.0192601132314982,0.0085574223493851,0.00336682158268894,0.0172886483455946,0.00382947220504911,0.00230791118517129,0.0199721613114211,0.0050601255980227,0.0032685024441281,0.00229511733823842,0.002194293277977,0.00655111263244623,0.00621989618783997,0.00499389713899983,0.00274520636105559,0.00497162599624783,0.00172775715310595,0.000996824084172786,0.000714493519181822,0.00133501086114791,0.000428655263906893,0.000201512749201244,0.000351821334711699,0.000312853271114372,0.000683115153618077,0.00103631436909716,0.00115737146674464,0.00260292828639968,0.000758141014651889,0.00581455529071493,0.00200048307628331,0.000581852452030976
0.00225817065574947,0.00515052499593886,0.00366231381161205,0.00164665347078125,0.00177906994652916,0.00219121974499291,0.00627529105140779,0.00226015116885575,0.00493548224447837,0.00229698711703462,0.00750027981643872,0.00809240366288782,0.00748412546463499,0.00319233059920875,0.0158056560883343,0.0102320142802645,0.00385451405050532,0.00579888611928481,0.00510873026165891,0.00511658074623028,0.00400817888837921,0.00364674288885715,0.00259179131940234,0.00282006185442475,0.00113374266479168,0.00379393760972747,0.00511148308893011,0.0040832661657203,0.00168884379179283,0.00140152659586939,0.00166958228221307,0.00140755311466863,0.00148355785119998,0.000621236465328222,0.000239187518274784,0.000408854172160438,0.00016823476160698,0.000363649599850476,0.000436375685241979,0.000754465574223389,0.000575176041575789,0.000565451960319093,0.00287838386295454,0.00126548554353324,0.00127181837790231
0.0076768270942452,0.00111861691202401,0.00540080968966622,0.00304164743192933,0.00269583614640244,0.00124208340778429,0.0011964209761761,0.0025968510024282,0.00112140135759629,0.000612276749692408,0.00128581517435678,0.00265327601162449,0.0031272799990551,0.00268437509693463,0.00107734780649337,0.000714635695431208,0.00113147314208789,0.00176966161387275,0.00311089230519842,0.00185246887454442,0.00130999738232419,0.000492511986586661,0.000682283911813934,0.00111412794399125,0.00131196896867663,0.00149664788716307,0.00112196217241851,0.00210739583734424,0.00112403319621,0.00021515467428127,0.00167189285059456,0.000993477604215291,0.000250944966883731,0.000362850397762926,0.000108573981543229,0.000222020034496558,0.000179481953480409,0.000252577491659456,0.000187060712553974,0.000254489917943835,0.000257717379371594,0.000353693383093407,0.00163669258735529,0.000616092355888747,0.00224883369627659
0.00875787966963483,0.00194071908957657,0.00650590303264927,0.00164482003568169,0.00169028577661579,0.00121236146414818,0.000544130146682995,0.000708662965184882,0.000333668129337475,0.000862505651783452,0.000553830853776223,0.00384739012537172,0.000981484128594704,0.000967035510253234,0.00127653724861297,0.000744368254145013,0.00195358260435962,0.000865477730220996,0.00247586914441041,0.000944668547423552,0.00124753879652323,0.000544136034947221,0.000286272762176083,0.000134425297993267,0.000284558948558177,0.000592586497450454,0.00118224616098752,0.000622019541142834,0.00071254494383862,0.000297684432089377,0.000883697756234873,0.000696709813341169,0.000166753871600322,0.000309344853080598,0.000115741011321275,0.000172220958702656,0.000207456715456618,7.62846408036728e-05,0.000130170358674291,0.0001938582564623,0.000895487397864062,0.000979803750992661,0.00177042095213828,0.00214879348871505,0.00282612919722369
0.0104996819264199,0.00537929489599651,0.00271137632147026,0.000826203016318507,0.00237250231979184,0.00170934709346316,0.00145942319896713,0.00204775880510608,0.00712735998534381,0.00307563614574096,0.0039645611087534,0.00392386134692242,0.00787662698583569,0.00270419917151213,0.000983118940661091,0.000862117868636815,0.00104743244851542,0.000822000519087641,0.00117820040902242,0.000624143297239865,0.000465122953696316,0.0003672622657188,0.000235341859452147,0.000180081498220128,0.000310457175487575,0.000575791978464132,0.000467108714975361,0.000751033209911799,0.00108467551708912,0.00107833084118832,0.000632294752399218,0.00035755563533041,0.000251003077807196,0.000672293101874606,0.000417131987369909,0.000112071133858922,0.000186731323129352,0.000362792609065019,0.000580289734047461,0.000694810836868178,0.000620647345674822,0.000989471656849843,0.00140751720499107,0.000385817937066457,0.00135045457042729
0.00655664666344103,0.000534207331601294,0.00112362321595918,0.000987316776938951,0.000706397194321894,0.00077172290950812,0.000292591880574719,0.00107012638710541,0.00127871183997378,0.00115732429500745,0.000481122174593852,0.00108474653866713,0.00186192240530668,0.000567176868055756,0.000643894793004498,0.000604328054167161,0.000950518788870322,0.00102554404868144,0.000574338891096089,0.000347084637951697,0.000454764652211701,5.15150504448527e-05,0.000507491237819496,0.000107099260650578,9.77817271161955e-05,0.000121885811523934,0.000482642147773188,0.000152601124572715,0.000173421958910093,0.000557699092429677,7.47108678190813e-05,0.00011031698792305,0.000124447260749181,0.000150428364803534,0.000164829255505434,0.000147766368846181,0.000109278206920764,0.000465492087985942,0.000191430599770186,0.000204510031781093,0.000477835211189696,0.000935767125069535,0.00148148578058289,0.00163715710390254,0.000813901410460114
0.00350534259963898,0.0282425350553206,0.0249723535176725,0.00801764699289148,0.0298007597940349,0.0176936590580001,0.00744319593663937,0.0155551060423643,0.00357903137697623,0.0146047437000307,0.00900425825451803,0.0149578549863852,0.0100482966336697,0.0116564057978316,0.00971730776904303,0.00528158533473416,0.0106863138064175,0.0107886496138979,0.00337298196241899,0.0183988202124404,0.0107045760291062,0.000846372996212717,0.00330051380068611,0.00890020838346824,0.00643866159703801,0.0083594955428755,0.00830677811798794,0.00307653647751169,0.00531870887294368,0.00797414557195236,0.00494862965565462,0.00425947551168617,0.00728980546425956,0.00479302892052584,0.00249289443526284,0.00113455621516324,0.00166515206932561,0.000834903960501404,0.000522350091296592,0.000410528235213283,0.000967138756574061,0.000674499166231958,0.000377622975309335,0.000488684413225007,0.00090177776215371
0.00425104919710997,0.0506871001011195,0.0537768126195399,0.0515639775954901,0.0264177209425135,0.0641549395902591,0.0339207603198036,0.029346806625716,0.0293164309328512,0.0324252922694568,0.0210475131035265,0.0253556422626163,0.0396640740972348,0.0346944398432926,0.0112665250291261,0.028923183075417,0.0321581831352795,0.0385866219750863,0.026754803562455,0.0397584659228075,0.0443783286461341,0.0167003046884107,0.0126752078464721,0.0153900306402382,0.0223246716671778,0.0195444197575394,0.0247613262043503,0.0125984865572548,0.0160475857867995,0.0192581194904942,0.0225682162809141,0.0210049952438296,0.0220348512994176,0.0183855768682713,0.0129689321709271,0.00929191845230471,0.0014157335588348,0.0020839157374242,0.00204251214027057,0.000811803573125986,0.000663154574143321,0.00125069277055509,0.000462289720778075,0.000402744907037105,0.00065985415118069
0.0412067199485741,0.0291211209844212,0.0133149199975797,0.0209131967211025,0.0108305626287455,0.0750721311384805,0.100317828485724,0.0515070795628176,0.171033472641063,0.23758147986445,0.204184707286479,0.127865956472599,0.165461841361524,0.111907886956453,0.114626899883265,0.0581336724003868,0.0739699523375063,0.0663592207897768,0.0363759813670055,0.0437524560379582,0.0458556654968967,0.0644512138453285,0.070597234861373,0.064713706385359,0.0304488923191519,0.0248236802733958,0.0133089141070929,0.00808658076107436,0.00544301906045051,0.00404467099889445,0.00328015782621221,0.00725725946512641,0.00393586733219994,0.00649931583048341,0.00341917184705498,0.00511281832134691,0.00158317683963478,0.00479493794156378,0.0048496571316864,0.00198612927146567,0.0068527989225218,0.000891077246112311,0.00254970277865322,0.00259741148963068,0.00388063108285279
0.0453434339024221,0.16184685697079,0.047345598794577,0.063251978521378,0.0439613110974209,0.150567907272942,0.162866056553492,0.209316010936788,0.190441589777333,0.290803976140719,0.233000064739953,0.0986806914073214,0.218004099033717,0.0301637713414018,0.267235033214188,0.225952674842654,0.0969470694727982,0.17721694975097,0.0381396480805253,0.142960659938252,0.0847425080160206,0.0906844733875422,0.0917580452206618,0.104367981606702,0.0855303417399609,0.0626222671777124,0.0389942057078825,0.0279145880659184,0.00979288325352349,0.00384732958392974,0.00270407126070579,0.0134325088563477,0.00868412523773674,0.00915499046207158,0.00646759068432905,0.00406098984210038,0.00553538640002279,0.00447659313396828,0.00213294103814056,0.0088726966298976,0.00684301557729833,0.00721002952084064,0.00389017278171661,0.00149359301600928,0.00131133946380247
0.0011891385333377,0.0169115326197289,0.00339205883892652,0.00327367936723509,0.0048563430565845,0.00212066883809242,0.00288542462010514,0.00182498555988476,0.00251308594362499,0.00185616876481855,0.00425553937862314,0.00237362704360134,0.0060337864373486,0.0125579875755207,0.0116587450280567,0.00556701148143809,0.00297127986370101,0.00187959329573061,0.00285820459879079,0.00340366288175364,0.00209756441876171,0.00336794111562526,0.00437785193316608,0.00463219964912287,0.00289887043284579,0.00247293141405856,0.00076721589430074,0.000235638292957711,0.000835557790472148,0.00146096393249032,0.000309518322866307,0.000227308472936819,0.000350143899046927,0.000126419063880774,0.00117875911097141,0.000705081594930423,0.000268096325392921,0.000388117503882744,0.000687816865609346,0.000270689565824961,0.000305060564285657,0.000145926336329224,0.000210755901931529,0.000412351297783718,0.000963016519595427
0.000384222733625186,0.000307837446796037,0.000322950944751044,8.00957622994425e-05,0.000279449273629825,0.000351145361550851,0.000257987277730756,0.000398563023387233,0.00684643928337383,0.00297164615502751,0.000926375762891923,0.00237837874861926,0.00119712662606028,0.00154868510350004,0.00156885824597155,0.00147419698937639,0.000734601787940878,0.00120275110282073,0.000311549735975413,0.000658337556225749,0.000742344874810514,0.000740780719824593,0.000544698463271705,0.000735322040494973,0.000389087096319522,0.000246630918350039,0.00050696265275713,0.000111750020413232,8.80014499836839e-05,6.81151808122412e-05,2.82145747420252e-05,1.34358954508032e-05,3.22187198699395e-05,2.65722668590137e-05,1.16576195088316e-05,1.1746432720698e-05,1.22328960012031e-05,4.55129366796688e-05,0.000100396650174509,1.63653052443861e-05,1.95513566869943e-05,8.06799634832869e-06,1.28487107206241e-05,1.33744747108965e-05,6.9717071749145e-05
0.000205288563715813,0.00112452261479717,0.000482182951565828,0.00020701830629808,0.000192087066171852,6.46721824664157e-05,0.000275534139390636,0.000182344364814043,0.000287515240936146,0.000278571387390561,0.000304205216186046,0.00117462312310605,0.000931580960469305,0.00282412413513893,0.00235492258432796,0.00139167143948793,0.00303350630981526,0.00335893494371122,0.00415750982726631,0.00101873817008855,0.000399016984873799,0.00051963254868895,0.0011299027016526,0.00126039537167557,0.000927149306375151,0.000798056523391324,0.00130707985551584,0.000942264852175731,0.000197896033605306,0.000161894764293378,0.000264215558911025,0.000137125152363724,1.75232299782861e-05,3.29190434782965e-05,6.35683368213903e-05,1.34160322694959e-05,1.51401734044063e-05,1.3846582937931e-05,4.26279064815446e-06,1.68090565987753e-05,7.22115476970913e-06,2.04221367023272e-06,1.99540823101919e-06,4.86820322730951e-06,2.55718437387171e-05
0.000429521887847017,0.000240795011259115,0.00177680062834224,6.08513486025619e-05,0.000226729578420344,0.000766872964036163,0.000442733975338467,0.000179923212443149,0.000176267388838856,0.000363353508344141,0.00165893085899615,0.00224431154004548,0.000931630184922862,0.00060584096645316,0.00174361976208612,0.00134684228737826,0.00291180582288158,0.00183494660214666,0.000720965177193898,0.00171614933431607,0.0013636106178372,0.000891197897756971,0.000659335452564973,0.000872318670504482,0.00148233819048596,0.00103342428682294,0.000698794990426678,0.000273420041469662,0.000333974698034519,0.000182606119220267,7.51947425590528e-05,0.000157685819954868,0.000161030918186257,6.32249509588095e-05,5.36506217242199e-05,1.84566899982903e-05,2.24092260542929e-05,1.02539129567393e-05,1.84894432812181e-05,8.57042814507627e-06,1.28875743030119e-05,6.6590138223157e-06,4.22116683084772e-06,3.78456778882748e-06,4.74266425860384e-05
0.000689166766548222,0.00189748084827167,0.000685699301878752,0.000162680421896527,7.51424814636487e-05,0.000181217055995003,0.000335639061749268,0.000388162488366315,0.000336159682827742,0.000572443476857876,0.000430750525443914,0.000271123038820278,0.00155203979705517,0.000939220795418286,0.00286805039637656,0.0015795158812996,0.00341098211620985,0.00271173344139749,0.00239893630054525,0.00321485806957356,0.00121270955714741,0.00144628324940942,0.000688053019090405,0.00039222999241549,0.000445677855468308,0.000439251941374152,0.000201369742058925,0.000140790532764697,0.000476390490912244,0.00018601116475023,0.000126024699246417,0.000339680024205608,0.000128518432241386,0.000208275912843033,0.000200311216121572,5.69803578489616e-05,1.56946572938242e-05,4.37318521801103e-05,2.21229454142418e-05,3.90422741134068e-05,1.27306641216028e-05,5.28937631720936e-06,2.74306099367564e-05,7.88620567509522e-06,5.42487561273098e-05
0.000900986656202961,0.00125400473565551,0.000337722620228242,0.000277552626386222,0.000956497807042136,0.000206457274782489,0.000141155593897896,0.00033133438570176,0.000253350662888692,0.000111612791600066,0.000408200815212285,0.000162177554696597,0.00135865145791097,0.00327810391938076,0.000888218841460538,0.00286012372168524,0.00160141211512799,0.00176300649885784,0.00121950598154576,0.00109918773577095,0.00165015204933715,0.000812350459159587,0.00147737842141282,0.000592361345953204,0.00100033748365358,0.000229571284956881,0.000653815689101034,0.000418743913032047,0.000192837287066461,0.000197758423157019,0.000243192013307384,0.000180475627316372,5.83161009651109e-05,0.000146871957237415,0.000143062848523253,8.26280563794572e-05,2.67611079896452e-05,1.53548393284918e-05,1.56794553549653e-05,8.41196034190358e-05,3.93377667815063e-05,2.31228680021147e-05,3.07264787997227e-05,1.31563262443605e-05,0.000171224651835934
0.00074767284241048,0.000449718029735364,0.000277725866793772,0.000261227098790905,9.310082975182e-05,0.000160920376306854,0.000239690357025194,0.000246448237891245,0.000618454812852167,0.00118065929025128,0.00160529135126847,0.00160830225787178,0.00124631411080461,0.000492113902312391,0.00148489748736101,0.000472872631890799,0.00268760379991369,0.000621245408826448,0.000662957346251054,0.00347427267632986,0.00601056519166529,0.00455307200878532,0.00171115423630845,0.00277198657600841,0.0012334194996973,0.000939577213623495,0.000922578469724899,0.000419323762441144,0.000570444665290155,0.000241053284299718,0.000156991531992178,0.000152301479482885,0.000333970956303598,0.000160019135644001,6.49521570275125e-05,8.36487933160648e-05,2.71330098889639e-05,7.00079633218277e-05,4.01881172469634e-05,3.7581429583744e-05,1.15903648893646e-05,4.80180231625613e-05,1.35161510424706e-05,4.16831908068774e-05,6.90827143616098e-05
0.00109361798127153,0.000800020100909518,0.000385986635170372,0.000313361193653434,0.000343250180063659,0.000741606378065601,0.00124937730846244,0.0011795135340265,0.00164975477401493,0.00221393651847823,0.000894016732614453,0.000263836314654437,0.00375048858423473,0.00542517205289622,0.00413884162250092,0.00395694239105881,0.00733837627875955,0.00348426669224072,0.00457719609705041,0.015453350773129,0.00604201295859123,0.00222096475452162,0.00146554612976256,0.00336588145350058,0.00232241879157381,0.00106536854018367,0.000647970894559103,0.000883825037946369,0.000777654403546047,0.000388303084589904,0.000390256608996571,0.000540160615438798,0.000170260127969836,4.80964905568821e-05,6.79856360672187e-05,7.21766793156866e-05,1.9180047631525e-05,4.71334290824992e-05,3.99233988632532e-05,3.77937031488502e-05,5.98129007483048e-05,1.59565801993277e-05,8.13559162770002e-05,2.7476323311298e-05,7.51774677258919e-05
0.00112281869488093,0.000609659116248293,0.000414866254751665,0.00135959253554057,0.000316891456499961,0.000852075046146806,0.000837714385977596,0.00119956252831941,0.00122262094419763,0.00119066689200571,0.00136377562916657,0.00300605693956291,0.00317810248045227,0.00130458219541759,0.00483811775390667,0.00318344645830532,0.00444409708269823,0.00278643690513194,0.00452686657844155,0.00838054005356026,0.00414034274186191,0.00172405496391143,0.00379311259552389,0.00259019927904327,0.00260586148437611,0.00330411218263505,0.000549384647905221,0.000293853120838583,0.00021430756617723,0.000277590568609924,0.000692913024542893,0.000306019509778564,0.000648959577133908,0.000143817067142114,0.000174280475107844,2.54657066200168e-05,2.28836925827791e-05,4.90364243443083e-05,1.63592952301192e-05,0.000105597143822967,4.61470043839427e-05,4.44697711110341e-05,0.0001520612773799,4.84908030313224e-05,0.000463889334810566
0.00324327037899537,0.000859369598079069,0.000873788729409809,0.000777660407991571,0.00034301414933493,0.000561372444830687,0.00329187923612102,0.00120064354198738,0.00191279045437198,0.00155727888374734,0.00481807331712839,0.000547972718846936,0.00248603158195212,0.0150717437026191,0.0168628448564867,0.0054498463358793,0.0107676242191709,0.00686128062076586,0.0151689067323346,0.00733102781736138,0.00793107633694199,0.00328661347426837,0.00475983474304848,0.00237006243417968,0.000584268627583513,0.00043774687080225,0.0016805950155154,0.00118767344587932,0.000488128592118597,0.000666604029809431,0.000272512677412807,0.000114002758335087,6.3162281952678e-05,0.000231578400597609,0.000117169898893344,8.51727204516096e-05,2.83310419053122e-05,5.32668265502842e-05,0.000119749578211132,0.000278938579170506,0.000172046127504839,0.000156835249183554,0.000449739051494113,0.000415897748778636,0.000949307792457872
0.00108629273780007,0.00199995544148452,0.000655389996115457,0.00103205478014812,0.00160114421509059,0.00275774497582574,0.00231010839702814,0.00352636065332567,0.0272659122947166,0.00252546812768627,0.00975564802823481,0.0037478680137803,0.0165484331367261,0.0136388741648693,0.00508897970753959,0.0103951807474408,0.00846812604072106,0.00936389059959641,0.00511283045138006,0.0149785227990083,0.0093194803642205,0.00690412178148067,0.00161224478911154,0.00297328477210879,0.00167435619574567,0.00116874006455528,0.0016019529445464,0.0010067633276317,0.00118020207458599,0.00055394014003031,0.000506553896087253,0.000343002588750277,0.000174035319640893,0.000130272969491243,0.000392550621148668,6.01985674450407e-05,4.61335488496253e-05,0.000226053655728994,0.000146921525914314,8.78115726342977e-05,0.00026188264145226,0.000501729034406493,0.000312159804094647,0.000583397507845073,0.000569839324407675
0.00217121604767685,0.00071754201913623,0.00075505285080243,0.000494700148790314,0.000853655771386855,0.000391179910748544,0.00207299719168272,0.008230784277915,0.00739903408230304,0.0161265054161116,0.00286847612823961,0.00937913311763051,0.0169330594176201,0.0165113778636453,0.00464947325157795,0.0152172040514942,0.00830683611805058,0.00595953535839086,0.0106932475360681,0.00433548754626336,0.00250701934710805,0.00233058556516356,0.00360625304240216,0.00340326726053144,0.00196901880398841,0.00131392593505301,0.00264514030706325,0.00179860976314691,0.00160635046223616,0.000318821169947627,0.000161181477991913,0.000395085011797538,0.000298191592801027,0.000279373249040805,0.000175953736498164,0.000312562978061393,4.17022752726355e-05,0.000211892089334353,6.97624115871651e-05,0.000605301354908922,0.00026991642710188,0.000901423042190407,0.000747805989179363,0.000461353068638539,0.00170861780435178
0.00397159163696785,0.000874457842517237,0.000513222407609436,0.00166606093511324,0.00169782287216394,0.00312646890953295,0.0089644792083047,0.0068930495025117,0.00567926405865727,0.0082347331343853,0.0188283510707129,0.0187935941281818,0.00366609918424772,0.00547303617079151,0.014989824189301,0.0165273311967834,0.0152937834952076,0.00956264734540745,0.0029226757229959,0.00600381380477206,0.00709176070223153,0.0012885228275379,0.000827302199898927,0.00269791597317685,0.00185864059391579,0.00569152504546544,0.000848733995512167,0.000577960189955783,0.00113791710985502,0.00197669829012894,0.000951506254831644,0.000260961781561554,0.000389631123277096,0.000381127774991641,0.0001187101274961,0.000272155839726776,0.000326353831311591,0.000117714767494226,0.000129520277334412,0.000561668911420429,0.00146772408028493,0.0017948020396456,0.00159297708926003,0.000946043876697029,0.000636733244325758
0.00506009789736189,0.000706078147063919,0.00162843038728441,0.00162131919636247,0.000609839711891351,0.00367267843391269,0.00825187363220293,0.00845597759729374,0.0123749387416784,0.00820974895979612,0.0170837626112642,0.0167692557560913,0.00906841776960994,0.012907195693147,0.00685553555768064,0.00409584268874605,0.0143524292450654,0.0175244070841586,0.00536434050131317,0.0215552797108633,0.0146169960185959,0.00901009291367867,0.0030986934847591,0.00356066405396569,0.0038701666557642,0.00256379533010509,0.00217274935698584,0.0025083175902329,0.000405714268847501,0.000923438506336117,0.00126286065102837,0.000999894782266002,0.000238526422693871,0.00042140837011906,0.000355403138816504,0.000201013137692806,0.000176702501536393,0.000461778899662391,7.5941314023011e-05,0.00148644262969471,0.0009359746525258,0.000651628459200698,0.00288306129836349,0.00146802976003488,0.00122679337465234
0.00697912208805785,0.00141564036687876,0.000991013944984282,0.00301073479232176,0.00225577192192559,0.00391325485677913,0.00438913805640215,0.0117288416128323,0.0046214553580897,0.000757952868012979,0.00351172581471108,0.00539485427157507,0.00773877842697414,0.00470615300574066,0.0127316432526613,0.00643863640100098,0.00275733230409849,0.00167943147362723,0.00610705481162452,0.0204637760599091,0.00673153846736748,0.00652250619398171,0.00296701747633237,0.00343073911014312,0.00424594897473126,0.00327620630139253,0.00194833153251903,0.00213430640585059,0.000919491120318898,0.00192135751601277,0.000770142533019143,0.0012171161795737,0.000627615862299515,0.000451870262412784,0.00057077322149289,0.000129666596341995,0.000104410938992458,0.000492909103556633,0.000552614161312631,0.000411232496492706,0.00137561295416591,0.00185298553049551,0.00136167871089777,0.00160782571445597,0.000603337866262194
0.00713744364298393,0.00306870813567927,0.00268154385922041,0.00410540464422116,0.00325619590713848,0.00342381323697312,0.00217563929994261,0.0056082904401924,0.00407940881429043,0.00487724807538654,0.00263796368464913,0.00754790925068195,0.0044586718169549,0.00957499935709671,0.00712929979712364,0.00103138026368155,0.0113129300714517,0.00203810433420316,0.00254456978134153,0.0147144904267303,0.00227038842733508,0.00114419077184817,0.00136638577127295,0.00132453810644919,0.00252063827730953,0.00223929979916995,0.00353700840999652,0.00206068063398761,0.00288495863736991,0.000487184930265298,0.000439784233466426,0.000489664525792682,0.000948713001371696,0.000176489317560289,0.000155565410424151,0.000141182510936471,0.000187125949795718,0.000224262196667587,0.000473036370394713,0.00133008688957477,0.00150581104233709,0.0011881019984908,0.00331814234962419,0.0015830950856233,0.000581683454042004
0.00165055836155663,0.00192660700552845,0.00268110382561303,0.00255919914796987,0.001544680745637,0.00223118865275375,0.0048097093604087,0.00327402538981295,0.00163662691389729,0.00311414553683538,0.00335006606076004,0.00349797910635096,0.00225281870632469,0.00461055555291895,0.00999749234309988,0.00442095454139256,0.00256140885841971,0.00796337040474183,0.00226699858479135,0.0055016957611367,0.00373798419496579,0.00198918502468127,0.000685023329391892,0.0016389653501494,0.00187816045748015,0.0013906707317342,0.00294072210609551,0.00287693632377772,0.00136348809276335,0.000807587201500216,0.00101923568733837,0.000724477390313861,0.000891979840368688,0.000293467840772789,0.000119430189168456,0.000320498507193266,0.000252550272561154,0.000169801880916089,0.000181521421493055,0.000847193007256312,0.000576504961331579,0.00106990526285679,0.000715452674806606,0.00141420526282004,0.000478777250535728
0.0049249469611945,0.00139346974773,0.00600280638990216,0.00164251723603455,0.00221002103750569,0.000844824955932658,0.000614365822736837,0.00217977913458131,0.00102475497916174,0.000518751167248278,0.000528875785497022,0.0013529839186287,0.0015339934173038,0.00141229841727276,0.000601018345479816,0.00175318168474509,0.000373228467005613,0.00170921584065612,0.00150224464605198,0.00147510351139905,0.00116302568825939,0.000307281974706087,0.000419520108658477,0.000773860690194085,0.000411663681219199,0.00103826874477802,0.00108738419055764,0.000529490255971032,0.000500023044959806,0.000146447525845405,0.00115200491777607,0.000713348592820183,0.000253696311068777,0.000156757488091757,0.000160938415071099,0.000184123515329036,9.9649541306445e-05,0.000178542889896988,0.000257970442341879,0.000132464774113244,0.000147361899886142,0.000395086175852651,0.000593523899120957,0.000369759749608018,0.00210196892242754
0.00428761736249252,0.00151021213199679,0.00484899935137438,0.00164309893960313,0.000963363982680054,0.000404205317857471,0.00023930769117717,0.000708529962648453,0.000751265501799769,0.000858797840976684,0.000416749828614523,0.0018965147228015,0.000555398927144859,0.000647846491191803,0.00052550324416175,0.000916990170401596,0.00230479992835814,0.00113004947529001,0.00164491657218586,0.00073248408843544,0.000649450344105392,0.000331854656189391,0.000387572584032892,6.73194617378412e-05,0.000316964243646687,0.000569491679982727,0.000657396725992609,0.000422831973995706,0.00029400436877774,0.000435242938407885,0.000607272909905479,0.000359365133565165,0.000134086541444649,0.000309075947659943,7.370736039794e-05,0.000108081856431686,0.00015705500153473,0.000101208285976334,7.24405495603368e-05,0.000144513656344796,0.000730125182206944,0.000857399584383761,0.000569438702713042,0.00130455491347245,0.00193026760944282
0.00636185731067281,0.00515022473324775,0.00229381879266242,0.000529601506183025,0.00167060646210624,0.000946671543275819,0.00105010629992004,0.0014104474634557,0.00323999445284536,0.00104894548254727,0.00143664160045029,0.00266107402532943,0.00479227476214004,0.00190964245351794,0.00103991835689627,0.00136014496193326,0.000364690491875815,0.000234662830362274,0.000875402153931373,0.000158463884341359,0.000550243397840573,0.00034578058174486,0.000145934065995103,0.000287789482978913,0.000258740229750582,0.000273474247653003,0.00020184322203655,0.000493410437920447,0.0003965640166005,0.000760458854262508,0.000456197518507587,0.00024845753485803,0.000202136666771396,0.000437578573122921,0.000187622789975055,0.000180101601482012,7.51049292611867e-05,0.000267840439664581,0.000221446255141652,0.00059728857556718,0.000225874296422508,0.000750432042396472,0.000685253843394043,0.000377424834835013,0.00157294923505334
0.00862197505493533,0.000340008497258675,0.00201556735883347,0.000439849364459857,0.000701401443632209,0.000743663278345787,0.000723070664057662,0.000921037933098307,0.0003558340077864,0.00072850374874608,0.000588197606340194,0.00103120113313035,0.000648404932780037,0.00120699729374886,0.000908891167663232,0.000446993421537593,0.00117945602502762,0.00127224231028418,0.000653568957971024,9.1627662088626e-05,0.000548545383528572,8.77153616992323e-05,0.000253089749693245,0.000165917471017872,8.96522642939968e-05,7.88846156470751e-05,0.000672706214990427,0.000384615073326817,0.000230110034139522,0.0007328831595812,0.000109644393674403,0.000125325127493671,0.000121445536011813,0.000106036301619895,0.000139525561373454,0.000128848416516766,0.000161851755818925,0.000433373781058131,0.000426585091082272,0.00025209254399156,0.00156151825114251,0.00142078317773445,0.00108264007110788,0.00136153709722595,0.000627098217817902
0.00609475939613242,0.0136375038638334,0.0295823882184189,0.00685844862232264,0.0174690058007737,0.0165253496326659,0.00703495380084353,0.00690375200625394,0.00112282457280435,0.00992408781398503,0.00685111014099224,0.00690692263148608,0.0134780983125119,0.0078545611273904,0.00397748817543069,0.00293270081496233,0.0110705214400107,0.00977935120811398,0.00692768051305942,0.0140909378639611,0.00930044941599148,0.000785448983170141,0.00448991330015976,0.00443177208793082,0.00524805633871465,0.00677285134515701,0.0058121761699504,0.00367377192790082,0.00507243569188562,0.00596402329645959,0.00622034609784423,0.00628986655096914,0.00622448546326537,0.00366708344809956,0.00361731723253719,0.00096964638299137,0.00100326481020038,0.000992497128271464,0.000419859279175568,0.000288024965930404,0.000380694176999757,0.000600693810144086,0.000167543106326927,0.000318397602237705,0.00102921225326043
0.0073141980729759,0.0777249529486109,0.024122266077467,0.116247785350109,0.0265548167965946,0.125135307901983,0.0431388382679002,0.0451441243051304,0.0244362976700378,0.0353721910482655,0.0197079070569759,0.0154330483532916,0.0283863324747013,0.0321981484625599,0.033218198045924,0.0410481534432922,0.0464214702461034,0.0519296250630515,0.043808299930723,0.0479184127536635,0.0448087089268099,0.0224974236213308,0.0171333630182633,0.00737109251716002,0.0190856442108248,0.0128186404719223,0.0315304627498024,0.00537808171643661,0.0230125195358453,0.0155434316476719,0.0265895316449461,0.0172882820940222,0.0306821711323661,0.0200628874862605,0.0168536014110796,0.0135947128528622,0.00216229393597397,0.00572000103853397,0.000514822656427448,0.00274974229585527,0.000808444860242094,0.00351509569961092,0.000964728906169272,0.000292555922924456,0.00101795085534742
