0.000288493373253706,0.000495357238621728,0.00623906859670614,0.00053383477270438,0.000270885894904758,0.00152610761971121,0.00504923743290954,0.0252761359234623,0.0253167014675264,0.0331044108050762,0.0188111374729967,0.0270672715613,0.0814847839961067,0.0220166444394327,0.0200401589764081,0.0182401805385197,0.0227170697387366,0.0018735286190531,0.00123117487030563,0.00188420988989198,0.00150680134325637,0.000556663913692135,0.000178545539988461,0.00183731864133927,0.00018495077641558,0.000538812699346265,2.62478408814956e-05,2.16130920165806e-05,7.0059038131831e-05,7.82846670512774e-06,2.55160532646115e-05,3.6700323577571e-05
0.000122036635211928,0.000177857740174897,0.000134218761996157,2.71079432000546e-05,6.0311033823628e-05,0.000226361702317344,0.000159946479675672,0.000296947815061358,0.00127745773509168,0.00376299668278639,0.000351992122025955,0.000647470732792126,0.00134701115861181,0.00115998987473793,0.00216756457091523,0.00165143789691539,0.000858291705402621,0.000601469332904466,0.000139522209715381,0.000113883579736159,0.00011879071769498,0.000156359378517852,5.40373583001604e-05,2.32483977190843e-05,8.21867375765902e-05,3.24700966220267e-05,1.76715872956555e-05,1.12463040992527e-05,5.7945596318735e-06,4.15999455421105e-05,3.6947871483102e-06,3.46553302615131e-05
2.17086372378444e-05,0.000200083746278009,0.000162225611543484,5.98929425378637e-05,0.000140857918287241,8.84053571070068e-05,0.000308260682299284,0.000666418228567268,0.00063234634188814,0.00127112005134521,0.000393373752020338,0.00095234263430301,0.000613433508724946,0.000642813523404485,0.000513811674416206,0.000539080573299293,0.000354440001576733,0.000207720563360199,0.000309156620344913,8.4614425179586e-05,0.000268755090964094,5.41913095359673e-05,6.19079252328127e-05,0.00015674683088259,7.60245005172301e-05,2.45588246788214e-05,8.18193997359237e-06,9.93712225140656e-06,4.24182471420747e-06,6.6126178493214e-06,1.3487203076256e-06,1.82804868069188e-05
0.000145890310994205,7.24076381869697e-05,8.42453946467641e-05,6.30398029628884e-05,1.41821458701187e-05,0.000133197293345931,0.000160487994622599,0.000397608677366514,0.000515038370383425,9.10957562335269e-05,0.000106323599543001,0.000374702607598143,0.000462638408549385,0.00083597376608962,0.0011883470297159,0.000202530328734471,0.000325485764014826,0.000149429980748056,0.00023989023736903,4.84668733451774e-05,0.000297437838668119,2.62295562322604e-05,5.27063112665328e-05,7.1113844495384e-05,1.75176319642693e-05,1.95178047060076e-05,7.2339651562292e-06,2.88997702120237e-06,8.60205590265107e-06,1.6950880475024e-06,2.43904234787173e-06,8.27486038300318e-06
0.000261110130814801,0.000194597376879036,8.69266063162006e-05,0.000140109613890566,4.34593707003155e-05,4.83580255173819e-05,0.000183265100648566,0.000526218544291841,0.000417975271100097,0.000635811254878335,0.000924545550747525,0.000581894643858235,0.000806499694946827,0.00100590805468869,0.00276187630595662,0.00120464032387199,0.000457206412971541,8.46150565422186e-05,0.000143452631129614,0.000177746825496037,0.000199841568659992,0.000168762240887216,2.48678357150223e-05,8.19540798065566e-05,2.860784298522e-05,1.07366066680828e-05,2.49350725238664e-05,7.03131428675741e-06,2.56169372141064e-05,6.84664122964046e-06,2.93097051707062e-06,3.04890141500488e-05
0.000376894079386504,0.000164198944290787,0.000889939767253347,6.0709453592165e-05,0.000161880159710291,6.45417903484006e-05,0.000297269746379991,0.00228882310377288,0.000745591746182739,0.000591097599114026,0.00120919040830159,0.00429785610935643,0.00482646018275376,0.00667925010145383,0.00151637303977854,0.000594188760042288,0.00109081881803118,0.000273983597623197,0.000188161026828278,0.000344685147462245,0.000337424970719683,8.13947919831265e-05,0.000160726871360868,6.46298548603549e-05,5.19840253290825e-05,3.6920372326848e-05,1.37271040400489e-05,2.02124121671687e-05,2.28951468370911e-05,8.50883845568408e-06,5.28070333294402e-06,7.89989325477254e-05
0.000458835356474403,0.000485787736312443,0.00112354428193691,0.000585597358891727,7.58479959601178e-05,0.000233184012117203,0.00290546091192383,0.00349820008391063,0.00151247018719484,0.000282778991849357,0.000213529383931489,0.00269043201361402,0.00843378137898239,0.00414356896698986,0.00223409064587562,0.0014830011925928,0.00130441694629375,0.000118843409630351,0.000346798912324698,0.000300206535081913,0.000345649469089993,0.000645649035783934,5.901486001163e-05,1.97494277513015e-05,1.08026571252509e-05,2.35353612747421e-05,4.62017617113031e-05,2.63212820565964e-05,1.50248182274723e-05,8.52194020274301e-06,1.22546530641841e-05,1.48136172936895e-05
0.000150620422591157,0.0016509707863933,0.000359809867098797,0.000272387444661339,0.000242662821112024,0.000535136627768806,0.000465514521590664,0.00031036118526194,0.000993677893463274,0.000972351731425178,0.000913338109240996,0.000892832905511553,0.00184552532636139,0.000900696451262522,0.00141451383046148,0.00130226893559279,0.00136785515854757,0.000412094557269947,0.000337643900230893,0.000731057945630702,0.00106940166858097,0.00024910011226056,2.87273174339881e-05,0.000115257546781962,7.26030051588706e-05,0.000199505333174737,8.07875377682523e-05,4.46945351751444e-05,1.26396563169097e-05,5.90152696263142e-06,4.37068805652018e-06,2.61256191561142e-05
0.000391731910488305,0.00145022634820076,0.000270804412449555,0.000181002480023993,0.000195368684252343,0.000298161817864895,0.000224867892268905,0.0010561366429521,0.0033767514006642,0.000989300544689944,0.0029973998002584,0.0052194716869502,0.00255612046967827,0.00157472961892975,0.00256339725201502,0.00114012539052941,0.000220806967170013,0.000303410263744779,0.0003683940195498,0.000557034529444487,0.000632688428889771,0.000127136271435965,0.000190058787375012,0.000116668588113168,5.96171534367816e-05,5.55996793140391e-05,2.16399081179029e-05,2.19261239273714e-05,1.75946662909477e-05,1.09615673284261e-05,1.61734110264489e-06,1.22978814613436e-05
0.000413856596567625,0.000676794942615175,0.000799912006166679,0.000762864006544878,0.00040376741379204,0.000308267813687969,0.000600463312419489,0.0023467033699698,0.00356447106031378,0.000968368080765586,0.000589807117017382,0.000932675033126033,0.00453808657350478,0.007525274352173,0.00226258703788517,0.00108385491281006,0.000687337005794397,0.000337507140603786,0.000310714203905452,0.000406142254251064,0.000574662292134337,0.000390661356733423,0.000690202464459093,0.000222023009714285,0.000156562392504513,0.00013855215469524,4.29627992758999e-05,7.88341086065255e-05,8.01126330230098e-05,5.90998124054282e-05,2.13662462076397e-05,1.79259303292688e-05
0.000153217976128031,0.00166160546038315,0.000731103681804397,0.000276560444536139,0.000228233006848964,0.000573325807094417,0.000910298181514313,0.00145556108833729,0.0025940436041723,0.000523567626958128,0.000562645178018929,0.000583107763594917,0.00208314340273784,0.00265959967935445,0.000904795161777154,0.000412038344330151,0.000351962260788688,0.000945654812980219,0.00125352561354621,0.00030008084422564,0.000341841194438256,0.00035033129477123,8.86225899126789e-05,0.0001819444533528,0.000262788744615689,5.5929038369003e-05,5.57903206892497e-05,1.50782187870584e-05,3.89510768617975e-05,1.23318229317422e-05,1.26954970061507e-05,7.84465497752661e-06
0.000103548315800814,0.000638354365158161,0.00032066291009439,0.000203893644656337,0.000182687919282804,0.000247406608491162,0.000324153946316861,0.000361468320870051,0.00164780266518251,0.000578497083630828,0.000656159905119173,0.000232344730566942,0.000224143391509041,0.000590817166047978,0.00143174285117229,0.00211490193369487,0.000766929114122798,0.00155261573759899,0.000207234002900806,0.000259789345641122,0.000519122314652547,0.000156335101482258,7.65048150937803e-05,0.000328966814553846,8.37710639118191e-05,6.66094309885997e-05,4.17583999392097e-05,8.74607195801497e-06,1.54405395909778e-05,1.35459431741285e-05,5.22573380505051e-06,1.55824751010257e-05
0.000284077551117733,0.00182409742945782,0.000617898576335919,0.00115783741079687,0.000219300579486271,0.0025765453639285,0.000781174519084457,0.00164977453023431,0.00172575798425822,0.00305073863978732,0.00108638080049975,0.00209361645609467,0.00321864355620193,0.0056815287268555,0.00298314553588331,0.0028670318368361,0.00134286371392927,0.000560404135471499,0.00114436299463868,0.000685462701372466,0.00175052829520346,0.000926668671163324,0.000611234631438985,0.000228186870008566,0.000457616142373868,3.01036242840979e-05,9.24471851739937e-05,5.333309756744e-05,2.55040462311347e-05,1.99210076495338e-05,3.05990813603014e-06,2.11557347882597e-05
0.000133126772786299,0.00246215914625775,0.000774182371382592,0.00125107225139226,0.000334684179809037,0.000678777158717515,0.0012711207294356,0.00120659473360183,0.00102680513425044,0.00177662484361375,0.000973656306073386,0.00267735262406004,0.00099840691726634,0.00287112774946618,0.00181969198032148,0.000753955729492284,0.000279999139962869,0.000906208433685941,0.00122822107407782,0.000194452255166741,0.000834394039644176,0.000313603738718954,0.000157446833930949,0.000222802629998499,0.000206209822736173,9.04883304109074e-05,3.94883038905686e-05,4.06568524349279e-05,1.55967142786014e-05,3.22946033840398e-05,1.33802193182405e-05,6.36449427725178e-06
9.41820456955929e-05,0.00231549948297752,0.00056443183579227,0.0021305485756256,0.000131656201277083,0.000290056334864105,0.000217348641858894,0.00100177149576185,0.0014452003232838,0.00124101256841512,0.000957526877250333,0.00210839996568336,0.000789855513130153,0.000781889173939099,0.000608163267897803,0.000792306756810518,0.000485697486293141,0.000560007781339847,0.000974154202065476,0.000443496147373235,0.000267193207834456,0.000239862314406998,0.000244936492698362,8.17238989179733e-05,0.000160498319491968,0.000132165880561913,2.68707701570992e-05,1.19476202163544e-05,7.15445404235747e-06,2.3829924466646e-05,1.89749828749823e-05,1.42606588291392e-05
0.000239013236458897,0.000749856294665408,0.000449378031764409,0.000379754052416462,0.000214585342128155,0.000255174059164285,0.000135944352584412,0.000747441633108516,0.000727140298400515,0.00310251481876786,0.00129372167607965,0.00397584952431936,0.00049582514369594,0.000776820401481174,0.00294633159835369,0.00064996114886798,0.00116465195878659,0.000703999229690522,0.000884495468625626,0.000730786225407745,0.000505179671239798,0.000193149861162832,0.000300827186438737,0.000105042917065206,0.000198573509879378,4.38918950662527e-05,3.59361388396174e-05,1.34365243323255e-05,2.26831601203945e-05,1.69506843339386e-05,1.1549531492752e-05,1.34732219111378e-05
0.000121369758791076,0.00116007402622343,0.000892532506382575,0.000741928009766773,7.2425928176044e-05,0.000233739007240171,0.000514498264686614,0.00126348812550445,0.00131025853270083,0.00195633157859233,0.000739344234412687,0.00208869909364857,0.00107397525503933,0.00114276653320109,0.00212865942090158,0.00047448036171799,0.00122804112824871,0.000236114845654421,0.00111238426864813,0.000603985346382247,0.0008333303729896,0.000233588944544287,0.000177525852964673,4.94373501190299e-05,3.51176423513888e-05,1.45781477341822e-05,1.6428399666542e-05,2.03237267202821e-05,1.70504198877819e-05,3.89501695395667e-05,2.7714454004246e-05,3.56105604742223e-05
0.000111928155260971,0.00129155306663904,0.000452346894614549,0.000540627170121928,0.00010266484557296,0.000692239059962196,0.00060187661475074,0.00231763735380867,0.00098052140846619,0.00102000830642971,0.00204031952937038,0.00258028927750105,0.000952685645751679,0.00358853529372096,0.000827688346488829,0.00139530240966373,0.00134033767795248,0.000561249926215198,0.000710642938894271,0.000149835760094418,0.000217541390937879,0.000281584403496005,0.000222000223510969,4.09014583313974e-05,1.65623360198931e-05,2.55625784351128e-05,1.79280527997295e-05,1.07559404527047e-05,1.56917986521845e-05,1.13664246552684e-05,2.83697733244693e-05,1.05713236112299e-05
0.000940353549481775,0.00271526868221544,0.00140088335299184,0.00122714048036302,0.000345398056939001,0.000253501324117801,0.000496857789699279,0.00218091174569122,0.00121492927998368,0.00142995563348712,0.00139094395931802,0.00103537070006484,0.00180512142477202,0.00217416603928045,0.000253576627906531,0.00355965375355514,0.00150749540227602,0.00176925452336832,0.000399032828183853,0.000805794212918781,0.000949429362250746,0.000357563220119034,0.000323528538746766,2.24282351189711e-05,7.07013256164269e-05,2.65497984489158e-05,4.97638842741076e-05,2.36338861403556e-05,7.75090538491579e-05,3.3538718609203e-05,2.09699693277403e-05,8.6195306547513e-06
0.000519452272812165,0.00269040649604406,0.00516992013335096,0.00137762434249552,0.00102663267567416,0.000835743029606434,0.000632798444583906,0.0037956789674622,0.00116543491154496,0.00287408177480428,0.00208806576418983,0.00320349631815206,0.000691238133567059,0.00470964303201596,0.00603030270221516,0.00266828746505816,0.00465956515805327,0.000779274690377092,0.000762272983723032,0.00170863107921206,0.000504050846895079,0.000502717585161858,0.000134839205678176,0.000167738468372448,8.24125338856644e-05,0.000139166996815124,0.000150358398965484,0.000202725656942053,7.09216595429352e-05,8.67041608755387e-05,0.000137627139029005,3.97932127431552e-05
0.000370644291096739,0.000684185638847167,0.00229523429437283,0.00356010246300509,0.000870921558156623,0.00586624272413186,0.0169830038768728,0.00796992016457621,0.0161314878097082,0.0147361102628832,0.0320526979242799,0.0459513507015979,0.0290728414347848,0.0106449384232782,0.0159754734959945,0.0143093910749491,0.0219057239242048,0.037582131848893,0.0426027789428478,0.0397275983261135,0.0285368838752442,0.0181275023997971,0.0149764690733556,0.0100342472664242,0.0053794361911229,0.00132777976201051,0.00165296806929315,0.00175785557626061,0.000803113255716153,0.000765977277021422,0.000245782569520618,0.000522747847399534
0.000875340248032718,0.00172369708806846,0.00223819537123968,0.00653197632532685,0.000843240236349064,0.000967483625800629,0.00974642714028723,0.0204392148300632,0.0216046503084447,0.0392887247312079,0.0391337459901853,0.0427286548080449,0.0429975980109756,0.00971546864524704,0.0514976294487628,0.0636248555406842,0.0379501468801532,0.045674721307172,0.0460852700544242,0.0172815021775404,0.00678345334486334,0.00569584454985539,0.00257870974430305,0.00349728207340446,0.00159867543609237,0.00298960889272159,0.000654401490006424,0.000492085174310634,0.0006783107022745,0.00102331504006606,0.000703601624035001,0.000279898602011952
0.000494431822303943,0.000895958321169012,0.00240042050422368,0.00453293081962146,0.00110598243840447,0.00280976291096583,0.0145826857743935,0.0220022104798391,0.0243273617902767,0.0326504038628213,0.0228044014866814,0.0276282931284294,0.035394902064029,0.0160405044656078,0.0227220991036596,0.0365246069633447,0.0421726938438049,0.0648775836082561,0.0293758708598803,0.0212580180086733,0.00881271262482405,0.0101802161017284,0.00558435826429081,0.00626308258934021,0.00842353837695195,0.00213994850695923,0.00040467176386815,0.000867589236376058,0.000905524020412476,0.000545113775904695,0.000139874555014414,0.000248486078956326
0.000800724318758413,0.0102648229202644,0.00652598536119619,0.0128659184926259,0.00393600617830864,0.0119759526287027,0.0550117186499777,0.0506050622205158,0.0275381989387609,0.0370365473815928,0.0805711023132964,0.132217295735345,0.134150701255083,0.0768736716714675,0.0423620116946501,0.0700782343616491,0.0405259482942201,0.0349711834439594,0.0260494800611043,0.0204689370276527,0.0123714291777789,0.00224170445153326,0.00235576569406777,0.00413999553246607,0.00407803460888619,0.00102901963645704,0.000380600307098897,5.59914570484605e-05,0.000230190931849533,9.94611334970736e-05,3.26252008098442e-05,3.27873636229265e-05
0.00717420431248816,0.034928562776475,0.0227696336694012,0.0662884900524011,0.0104229394083267,0.0223487585635882,0.104865854769569,0.192870494484258,0.532528442424733,0.863874536643791,0.922695924064857,0.822868444863399,0.51615868957714,0.335576175102684,0.658066748395872,0.706963248135118,0.612270609685371,0.29561709653056,0.191058706168695,0.140231032343821,0.0607154136371672,0.0190030664211403,0.0131575475469107,0.0102456611642985,0.0217956043070188,0.011299978978555,0.00167933358132261,0.00109227189325861,0.000906990255139049,0.00128201880206369,0.000185272485222518,4.45175172776518e-05
0.000539273161940238,0.0020614519931796,0.0127320358688693,0.00257734929713675,0.00126699058512149,0.00639324375264956,0.0207104887387714,0.0697415686385789,0.0732410240079346,0.160661608620676,0.144714469874024,0.157640680418197,0.227316505439328,0.136653209273249,0.0489694850905187,0.0312213416684442,0.0776921711643957,0.00667636638872448,0.00835878433880595,0.00318877355215016,0.00392233967954418,0.00184094615396271,0.000594835293024555,0.00318469389370437,0.000614456841389942,0.00166770208530251,4.21017400002083e-05,3.83879402224725e-05,0.000187387644702469,1.58762436105303e-05,4.53329538522821e-05,4.61596058652211e-05
0.000116354099172054,0.000167434567969305,0.000155600849461914,0.000126721601831684,0.000100767618747747,0.000264350477732896,0.000482159646107125,0.000453446571152179,0.00288158257083015,0.00725763856209418,0.00116607378184623,0.00069724416997182,0.00190545655995558,0.00122492124502129,0.00303497820011323,0.0029240611578739,0.00150113244671988,0.000967857784692419,0.00065851343446408,0.000114351993717704,0.00013311909387941,0.000460358269591134,0.000137053976563914,4.38332669967795e-05,8.59011317403949e-05,2.33968223750356e-05,3.60653103868684e-05,1.07498227731506e-05,1.32647589960956e-05,6.28607129402015e-05,7.72898543149334e-06,3.83577436966268e-05
1.3210395402662e-05,0.000213694615297236,0.000153219638727741,4.90347646805375e-05,0.000135362767185337,9.57251010402437e-05,0.000370217817468118,0.000984907800888927,0.000529463161580576,0.00157510875304193,0.000137584001338104,0.000991507800541876,0.000555833758656107,0.000970268893268109,0.00121249699412722,0.000348086851310579,0.000275633586807676,0.000257018472615168,0.000328961582620647,5.86288153668381e-05,0.000343896430869655,7.49373148671226e-05,0.000135807097996586,0.000223740327173683,0.000110087747260172,3.95988769194047e-05,1.59632417969805e-05,1.47582183222418e-05,8.23911736245694e-06,6.14581438914145e-06,7.48668703042025e-07,1.94135056161942e-05
0.000127800256996403,4.08501703774289e-05,0.000198257803030637,9.67243130105361e-05,7.47040008220679e-06,0.000120695400433952,0.000184857780698007,0.000306357970894265,0.000386763136481747,0.000282176942857596,9.20520043690722e-05,0.000291417185566536,0.000499268953478507,0.000864256617183536,0.00120499433866361,0.000106507443921171,0.000224151763257756,0.000162317813875186,0.000249624576416223,6.23003175252034e-05,0.000215323164526581,3.43506966045913e-05,4.65906186126242e-05,7.07274296387067e-05,2.88520058840036e-05,2.18305330391926e-05,1.38830049838766e-05,5.78953854065138e-06,6.78247446991363e-06,9.52020254042816e-07,1.90475836119093e-06,8.51246579185191e-06
0.000264469909957452,0.00015046457676405,8.09870578085966e-05,9.78939281395302e-05,5.86662303272588e-05,7.10213234200227e-05,0.000196259837238739,0.00031630523844055,0.000239454200751168,0.000418773785340632,0.000777855618354395,0.000391959913820884,0.000863001907388869,0.00100851577928001,0.00244810015229268,0.000914102729880178,0.000387992797164256,5.81272488973914e-05,9.56851650062053e-05,6.47528381019695e-05,9.0179335263249e-05,0.000145967608320589,7.6015003275639e-05,6.23609704080306e-05,1.59588259701262e-05,1.2274737272015e-05,1.08818240419512e-05,5.96688375286624e-06,3.02447850281371e-05,3.11617598534476e-06,1.41969962238972e-06,3.10230972307822e-05
0.00035188373632091,0.00011037487569298,0.000735857621669046,3.39845681640791e-05,0.000196057839124925,4.40494235754134e-05,0.000634684807060744,0.00112732166515513,0.000163607309540429,0.00150877844191114,0.00191813524692477,0.00420024228474055,0.00363611030070635,0.00499484174702562,0.000720474372369478,0.000322636473186817,0.00116592687517565,0.000155943218205774,0.000418103874100984,0.000311772576246644,0.000289602494338014,0.000229127192692979,0.000111959972888376,5.1067045406341e-05,3.41187333825441e-05,2.94104393109933e-05,9.15262232470544e-06,2.10049217958703e-05,1.46342994125163e-05,4.52674306958033e-06,2.59914803725598e-06,8.17464667995592e-05
0.000401109467856636,0.000343049331953163,0.000904895319533814,0.000248600360924905,0.000115752615995338,0.000625891155666577,0.00279058580516963,0.00252800324153811,0.00180360464602987,0.0004696840402035,0.000258564197219727,0.00184398753005697,0.00830731827356817,0.00256231605281833,0.0034098661137062,0.00221519916469268,0.0033573096743896,0.000254070240985967,0.000195833409995839,0.000327122738970183,0.000423565656910773,0.000476969608713426,8.51235675683045e-05,4.99417147483093e-05,1.87466319444225e-05,2.44007274149852e-05,3.55488615685449e-05,2.91665141339568e-05,2.50710740839023e-05,1.45267194508401e-05,1.27544121488403e-05,1.64015299460264e-05
2.77601322473552e-05,0.00159840423886172,0.000527260283353329,0.000364660871175186,0.000264227823772249,0.000255651139812393,0.000880914323056779,0.00022864623731621,0.00107898341384676,0.000273718647896813,0.00151891245668369,0.00215707167350728,0.00113001130872013,0.00117891373140936,0.00101112813185593,0.00180752450144703,0.000708926101918502,0.000702036861783361,0.00029102219252371,0.000614854230513613,0.000788163793813563,0.000242080159060646,6.30507105904319e-05,6.31768726725608e-05,5.45688351074896e-05,0.000358577541446741,7.67095440435667e-05,2.80015029125747e-05,1.60971672227564e-05,1.02088170065619e-05,9.75978557704723e-06,2.72869684847632e-05
0.000377534054146483,0.00131293741045255,0.000459803149184511,0.000292103018840053,0.000156651663950651,0.000304592401159505,0.000201468267710967,0.00131746371779242,0.00268620103972874,0.000838813790049818,0.00475119890975296,0.00731314086567729,0.00314214064634667,0.00142140271067898,0.0024667877762882,0.00193508820581908,0.000287157219821627,0.000127670796807224,0.000249356364708205,0.000440965609132229,0.000824610055107519,7.31227500929063e-05,9.77493252809062e-05,0.000175836867856348,0.00010071481113284,6.03015908244273e-05,9.4962269011352e-06,1.76190955137763e-05,1.36036564857985e-05,1.10371756971086e-05,1.38332385362783e-06,1.28711241049977e-05
0.000402327551822148,0.000366831747059608,0.000759628145299829,0.000596232417235945,0.000738471874411057,0.000495270077514699,0.00055551266337423,0.00208695737166694,0.00316660638894249,0.000901417936404547,0.000758679050972203,0.00102548402931154,0.00325229074490257,0.00804446017878177,0.000839867988354708,0.00126620913185214,0.000661167328544709,0.000298848758753043,0.000624484475880605,0.000396499690431952,0.00060534274731616,0.000436205769060256,0.000838590347912996,0.000242934421996977,0.000118411433114199,0.000113916311241219,6.66630032061128e-05,4.40127592251577e-05,4.59670293640831e-05,5.82877226185101e-05,1.91707758150566e-05,1.84895713652597e-05
0.000317624083886036,0.00217333324093013,0.0010296326553124,0.000211457951178132,0.000172970443359262,0.000284864816554677,0.00107380905065049,0.00108941381716539,0.0024933869523749,0.000792671042586492,0.000567676957240179,0.000862807898729554,0.00303672379548318,0.00360724368411265,0.000412189640152602,0.000579362754997323,0.000664591128593237,0.000704001724411541,0.000944381149402995,0.000485275300933762,0.000188129610029064,0.000424712649429312,8.20904318943336e-05,0.000155137734500199,0.000168316510156931,6.38912528162982e-05,4.26818523912267e-05,1.59974149147572e-05,3.14667454016808e-05,7.37882050121511e-06,1.28951705670262e-05,8.18042101774551e-06
9.48053321326481e-05,0.00111482220028662,0.000408725964733393,0.000273102828297927,0.00014488923000458,0.000148346735251051,0.000368360681551493,0.000534198271715094,0.00151231256600345,0.000198952671234616,0.000320457426689051,0.000515844419234442,0.000433059710372593,0.000777524137838778,0.00119096442064504,0.00144359168948892,0.000923409400354648,0.00103999911017964,0.000215831977324062,0.000267184674345186,0.000287348946510242,0.000200572960470965,0.000122663031993621,0.000237670888282957,0.000123076020899389,4.11844352494953e-05,3.87928042446927e-05,1.0787368192209e-05,2.94881178910755e-05,1.14792830238525e-05,4.6702881312577e-06,1.60401651451852e-05
0.000337231277282461,0.00409453323162807,0.00101878569192619,0.00112258863702073,0.000204420794319459,0.00443422391098865,0.000850810235074934,0.00329709914007594,0.00224125429643902,0.00313689620758633,0.00113001135097328,0.00087194849556447,0.00114623440411211,0.00347826083508243,0.00269144692370924,0.00231354610267684,0.00163268910803529,0.000496225699086984,0.00135294659634142,0.00103959100190803,0.00108862897684753,0.000953261400357603,0.000894621504261104,8.81199836310702e-05,0.000520169843867165,4.38849302105656e-05,0.000133021435214039,6.4254259524397e-05,1.59115672085026e-05,4.24167726661802e-05,8.09635121992361e-06,2.16142527505891e-05
0.000141140778138216,0.00298548020298839,0.000810156080879008,0.000946593172973567,0.000345014106516231,0.0010398811128406,0.000898627331931886,0.00118275722489589,0.0013983636025885,0.000941851582330178,0.00198556713040727,0.00348491241090994,0.000807254551099657,0.00179183819214677,0.00292278445966843,0.000701957170851625,0.00053732524828468,0.000766421955393967,0.00174822133167545,0.000352248792798248,0.00117274584545071,0.000547751304395132,0.000305997726790081,0.000177447474300322,0.000211543920144743,9.63736791587562e-05,1.97485250738666e-05,2.88692090666056e-05,2.85260211270377e-05,3.31552635079927e-05,1.02208808045997e-05,8.34323293043434e-06
7.54863679640736e-05,0.00204072004185586,0.000584140943590742,0.00142942806621473,0.000203498739117154,0.000284636993073069,0.000296100836837914,0.00126081380554583,0.00143793368507214,0.00100580143864165,0.00106874836389953,0.00261399628206168,0.000516048151981704,0.00237880862123217,0.000634587547001507,0.00105692677760537,0.000477876386985221,0.000292883521538975,0.000522119357315988,0.000451586329351457,0.000340760001299391,0.000235571882492457,0.00026359725489209,0.000132526303271839,0.000222308580067398,0.000178815015731164,2.02049073762322e-05,2.59589458830768e-05,1.78985595101432e-05,1.4383422816837e-05,1.36536921317965e-05,1.50680334167434e-05
0.000126978103319343,0.000424571774164039,0.000347769972983705,0.000376577202155799,0.000379469771673654,0.000366746538063404,0.000112310905455521,0.000892634072725398,0.00129835164943977,0.00186847416970052,0.00067597150990816,0.00271824157851336,0.000694303779905671,0.000424756650439098,0.00285543383568856,0.000898259298445055,0.000910804587673507,0.000568048354507865,0.000547223137797028,0.000410265323750257,0.000208773304377557,0.000214186344283262,0.000305988903586216,0.000115809298721285,0.000158707611066404,2.6542718000823e-05,2.89860736279149e-05,1.49109469479061e-05,1.89723107553585e-05,9.45364728669693e-06,5.461032805303e-06,1.39796163992111e-05
6.13824819694686e-05,0.000875739281499946,0.00137995315217769,0.000276519530390305,4.69462013123747e-05,0.000462672780799231,0.000310322485280886,0.000732239508215706,0.00128405031455869,0.00205555554390219,0.00146095005896255,0.000753993750692284,0.00154650749182858,0.00151428869477893,0.00164806270886238,0.00103994072052483,0.000639647235569702,0.00030537217998761,0.000655773621224702,0.000429989420528561,0.000715358107943272,0.000174665316336429,7.66266452000558e-05,6.94047160605718e-05,3.61767091766693e-05,3.43822614950919e-05,1.5434364811863e-05,2.0418268766371e-05,1.02287914163793e-05,2.47738996199054e-05,2.16859155281685e-05,3.98291035067428e-05
5.560909092225e-05,0.00174190445350914,0.000526049643226992,0.000723265997596225,0.000122518580423534,0.00050854469240732,0.000594126649265245,0.00248173720221453,0.001419562784291,0.00172942363554305,0.00137962532682679,0.00124591154632146,0.00119282785000325,0.00265792980434883,0.000577546576225608,0.00154842464972463,0.00104137918466107,0.00118733316230106,0.000420910176442952,0.00025654488022788,0.000205176731225715,0.00035439432697963,0.000196791015201206,5.77469542763295e-05,2.03102365754815e-05,3.39279602393346e-05,9.20698025403261e-06,2.11809954514921e-05,1.57460955584146e-05,2.33606685075409e-05,1.7795827278663e-05,5.92682767466823e-06
0.000674709113595689,0.00202009544878514,0.00142423719670967,0.00142387325983556,0.000325158977332542,0.000242143665156807,0.000292006766497534,0.00246879818111981,0.00171700574050648,0.000580284185479334,0.00090369643796491,0.00233709191053921,0.00150060472857548,0.00246911999802847,0.000466777892185841,0.00288615228544766,0.00172887865877983,0.000832287896775419,0.000569711061206393,0.00118186102317632,0.000875126258579469,0.000151623648147603,0.000187168954813595,1.06217893945145e-05,7.3656673391483e-05,3.50923281878792e-05,1.41107308740789e-05,3.09749629659423e-05,4.15471765148704e-05,3.97664182689625e-05,3.64970141978297e-05,9.47933382889971e-06
0.000733261934310451,0.00383648602514243,0.00972768154408256,0.00297525980741706,0.00199179944001532,0.00073207465355616,0.00105869378253163,0.0053387417907484,0.00403442412120951,0.00345341868616142,0.00414017623172182,0.00534129191691746,0.00109524636778525,0.00607201080534332,0.00533160274457745,0.00260257445367215,0.00499547497246591,0.00135267597141378,0.000706234027107407,0.0024044086360793,0.00074345591198033,0.000546827114157068,0.000444202543138032,0.000237074901433508,0.000109384151210387,0.000146260982648972,9.73382969425992e-05,0.000196807798578477,0.000112719268589791,0.000124611098979471,0.000152259965167667,4.91886732620487e-05
0.000189062828143474,0.000935007714709672,0.00118037674223448,0.00249731994042033,0.0010759471482194,0.00432901437139056,0.0133987881789363,0.00702570847327208,0.0142914573333172,0.00905565199188062,0.0217097479536453,0.037138479735622,0.0243046045194139,0.0077759057480117,0.0125461649956915,0.0111635909695259,0.0128909003724598,0.028570171883893,0.0370806484917989,0.0301594530503449,0.0191243800303097,0.011092385478385,0.0100336938136409,0.00419854752760967,0.0030333392134814,0.00112456198447676,0.00138464354822544,0.00191300918127753,0.0010783499440745,0.000510274108671468,0.000349324535991302,0.000457046448856383
