4.41418202731804e-05,3.22222440469892e-05,9.65417205727348e-05,0.000163359036003713,7.1584452266384e-05,6.5776550842086e-05,8.09855239083494e-05,5.9245659213966e-05,5.66079956210875e-05,7.2227269480621e-05,6.02555379388085e-05,9.43427828878033e-05,6.2154007823478e-05,0.000110414224549448,6.82390518313363e-05,3.58616161660976e-05,0.000110015083179476,4.55345446762383e-05,0.000137962092895257,4.48266680895752e-05,6.95796182401027e-05,3.68995741975019e-05,0.00012490742138007,3.6546824329437e-05,0.000101980500635507,7.55902262793642e-05,3.35003546953437e-05,3.85400572259465e-05,7.30873547515496e-05,8.92864575249799e-05,3.12048493855048e-05,5.67021870177299e-05,0.000148419592225019,0.00011031330996108,0.000189173089347077,0.000112194333125507,0.00016536343386835,0.000127254587710013,7.82699599595593e-05,0.000160414612100983,0.000127119586193044,6.6184175623305e-05,0.000336914150805144,5.30283616103222e-05,0.00014336764185473,7.9126251729595e-05,5.19658322389176e-05,0.00020329908733163,0.00178503129718283,0.00225183541807524
4.33886088781088e-05,0.000113020101862925,3.72896003331949e-05,3.75913936822054e-05,5.3653103217484e-05,8.73597961435434e-05,9.48876457092767e-05,6.10488223103957e-05,3.52736097492153e-05,0.000144265898404081,0.000100151018692432,4.53227127912652e-05,0.000130800089764405,0.000165817972544301,6.16355830626924e-05,6.6374789031401e-05,8.1089097147723e-05,6.9420409584748e-05,2.7129357710853e-05,0.000116492601081243,3.82380575743998e-05,1.72022931895387e-05,0.000115100295248805,7.46415390781728e-05,5.06481210323114e-05,5.4266827364521e-05,9.59407925796495e-05,6.04168240181048e-05,7.70703828530056e-05,2.92247924677382e-05,0.000133061210950115,0.000131032095978954,0.000165033074384143,0.000177298295552817,0.000160281779944186,0.000217102092134126,0.000216787669013274,0.000118116349785411,0.000190392398057433,0.000207871405601021,0.000156758475256179,0.000147195153770397,0.000141384878768946,0.000413269004280648,0.00025066465707897,0.000119636818458828,0.000137373384938889,0.000966154413104556,0.00512462228332001,0.000798487663004073
0.000107367047771326,5.59524678042777e-05,8.63186669820146e-05,0.000122739312728003,0.000187585639412492,8.89525491454937e-05,9.30641370745073e-05,7.51618644631597e-05,0.000107139137433074,0.000114244951285981,4.98227544829921e-05,0.000143283483215851,6.75593426054886e-05,9.70741476993242e-05,0.000146774044741565,4.66148635843278e-05,6.58632088140946e-05,3.09469052191783e-05,6.086890066191e-05,7.98098586106323e-05,0.000117027341439448,0.000155476922552278,9.13595968739517e-05,8.44010961498384e-05,7.04441212524033e-05,7.40510901041646e-05,0.00012801655951035,5.71419252197361e-05,0.000160499779733094,3.86991490194799e-05,0.000113001247609787,3.02367539968381e-05,5.19771234380852e-05,0.000282298623939179,0.000163986843857732,0.000102866958529422,0.000212701449295562,0.000262826676164474,0.000382233397846851,0.000175262159683022,0.000252240514220363,0.000301767646252449,0.000193558215353923,8.12784196029892e-05,7.93110483679998e-05,0.000218905467969404,0.000291334742240176,0.000621750241398838,0.00171749537310626,0.00266175408398644
9.18881261080817e-05,0.000102773928518887,0.00011127339820625,0.000110683360349899,7.1196015883169e-05,0.000108665574821608,0.000109795509478476,8.51834614109219e-05,0.000101512779469289,7.39511000010194e-05,0.000113652804198972,0.000119383782017404,0.000115737290393928,3.83563034155445e-05,0.000123747368530017,0.000130551230167277,6.22818464592028e-05,8.44812166168217e-05,7.87752076137498e-05,9.92059353823997e-05,2.88788947493235e-05,0.000156314799266837,0.000144134821878629,0.000109094337334255,7.41293503519457e-05,2.53573524295654e-05,0.000109701875113753,0.000122743717797204,9.58504344327452e-05,7.84067894346665e-05,7.40915402570337e-05,0.000104732844507155,0.000179534528825509,0.000183664067564794,4.01876885289737e-05,3.36983103602517e-05,7.17854539659773e-05,0.000125065807075456,0.000116664733383034,0.000117438336503881,6.73827627178524e-05,0.000177552446371335,0.000149305136272738,0.000301756942058314,0.000107937034392278,0.000138998869855665,5.25978201460867e-05,0.000931696821257748,0.00685544877322028,0.001618940044779
4.38397591554074e-05,3.90486218843154e-05,0.000108669383836975,9.62350813431869e-05,3.33935233828223e-05,0.000125313223306811,2.99230023648851e-05,0.000102643286283532,0.000104160182760328,7.55156172920001e-05,0.000169962486478359,8.27512551347169e-05,0.00010388853421539,4.01500813797214e-05,0.000144475582012694,9.09676689330232e-05,8.88233887078115e-05,9.86478702825453e-05,0.000112656391008557,4.48670979586811e-05,8.69903805796831e-05,8.0619488807829e-05,0.000207621404439424,0.000146597477127663,5.30699567096688e-05,5.21116597543285e-05,0.000155148622736527,0.0001344520262747,7.60212548930796e-05,4.93731133184075e-05,3.50447268578477e-05,8.51867927308626e-05,9.74758864935532e-05,8.12735912567675e-05,7.97523605012026e-05,6.0544316304652e-05,1.25378177005563e-05,0.000102307546279453,0.000160420414732683,4.27007029980878e-05,0.000353326574317117,5.79652131646271e-05,6.53658015293652e-05,0.000126338512355661,1.91070305298139e-05,9.9836390399682e-05,0.000264735372876047,0.0019381166677086,0.00907267244918281,0.000948235291441479
0.000167099747642171,0.00018283125112685,0.000107711255732143,0.000173140591633224,3.19270067791124e-05,8.60848956536826e-05,0.00015523090429681,0.000217551664146378,0.000148759537419048,0.000205694130878251,8.3069782516298e-05,0.00011009391048331,0.000125035399452245,0.000278056684528021,9.81173242826187e-05,0.000238354188381789,0.000178378891135349,0.000124954343822014,4.8653679778914e-05,0.000551718822656435,5.68353697609272e-05,6.76069395500196e-05,7.04299101177101e-05,6.31390023196566e-05,0.000195788539140422,0.000373187615114981,8.30325137605492e-05,0.000272027897502149,6.35271273536146e-05,0.00020889366165333,0.000102656210116901,8.00733005626091e-05,2.07672709865408e-05,0.000145520873623929,6.91620094712327e-05,0.000168214119326564,0.000109445086266336,0.000177113238526779,0.000208609582129888,7.81190367814852e-05,0.000125284398716922,9.69027777042165e-05,0.000540410654183159,0.000318652865267772,5.72931975199916e-05,0.000138795032873362,4.15402377525519e-05,0.000100591447260339,0.00294411574937101,0.00214728290989737
0.000285997930303256,0.000927837008045214,0.0015041735168597,0.00823060418168187,0.00939268307223527,0.00214386620652315,0.00230147261806407,0.00415873545857478,0.00238362975505619,0.00700171535261346,0.0107730237837461,0.00705922302575783,0.00874153385226869,0.00245822745050865,0.00574357358894215,0.00325455168379017,0.0112248946985318,0.00755991577563633,0.00359144962895966,0.00405688418502441,0.00642380311750147,0.00752560839736749,0.00251372274096193,0.00521271686242512,0.0055411830520517,0.0057581774418831,0.00338992282696948,0.00542729600303041,0.00475234359317475,0.00316491640407563,0.0065664118895786,0.0050411687991981,0.00449878988966874,0.00528226788375439,0.00402690130160756,0.00197861804433422,0.00299485640941447,0.00394326527101019,0.0196546976063774,0.033262025375779,0.0221410144244596,0.0178570943785804,0.0263488970210798,0.0192827109441327,0.0167247009141507,0.00548734954865767,0.00715163729411391,0.00507315288503372,0.00275499648430742,0.00299637248467387
0.000504348761533947,0.000539063242599041,0.00095037916896245,0.00314135925067688,0.00678369404026062,0.00239113237094581,0.00343524910020077,0.00540490756727785,0.00451579356834443,0.00918960905509807,0.0191953991299776,0.0192288537447652,0.0170002351776639,0.00583644407321989,0.0236281957771218,0.0129203598393023,0.00427548373803142,0.0131244445365833,0.00512881821238502,0.0251139407545545,0.0158277095089302,0.00570258445808323,0.0162499654082908,0.00542903258529819,0.00992683035534926,0.00986596402452931,0.0122460121575928,0.00772117008534484,0.0135244689582971,0.0141736851080041,0.017066843930722,0.0352589301179849,0.0254294088834886,0.0144020523790484,0.0194784082924856,0.0126157845016027,0.0316212712730221,0.0102173292355738,0.029485828835819,0.0232625379991352,0.0303267510800898,0.0273402523411907,0.0201836702509646,0.00581519655495706,0.00994228275200677,0.00515969308475979,0.00543240594187399,0.00489086048577208,0.00383249549609693,0.0250009959461627
0.00022736524162748,0.000434245291904107,0.0018795890794767,0.000872550392965501,0.000842503323678333,0.00264046473264773,0.00724400239652802,0.00127766752765579,0.0104216249961134,0.00388571411842341,0.00512986723722896,0.00411326539995493,0.00411501298025299,0.00258538495654188,0.00645373460931849,0.00506270222904584,0.00402323667756144,0.0050399538688381,0.00424571406025913,0.00559746144570852,0.00460389431116392,0.00390412886785028,0.00214200369661574,0.00139921509199522,0.00326763767286089,0.0027433559838949,0.00907588384472134,0.00640965230008215,0.00524704895876559,0.00612945457239256,0.00578060517039556,0.00730105863694298,0.00782943632246175,0.00657840476718193,0.0102268319587785,0.00982815941380296,0.0339500761992603,0.00468947387982578,0.0169110791050642,0.0232706348580241,0.0200767470366208,0.0394122977731453,0.0134270656444517,0.0147690475267881,0.00410395644407576,0.00186118176138899,0.0135721733299864,0.00602098624424552,0.000470326095606647,0.00297518043899712
9.01188968658406e-05,0.000276625242335288,0.000136474862859103,0.000293290749341521,0.000366300406256138,0.00113223688101915,0.00329681349371928,0.000927933439016478,0.0152039985159773,0.0141220397463959,0.0169501210359332,0.0195324205840275,0.0174632545218272,0.0838487866637387,0.0526218219431397,0.00301580100136607,0.00382556154430366,0.000960040219456474,0.00531902984194343,0.0156061948544244,0.0157538812457038,0.026676604858603,0.00728820141482347,0.0144803382810275,0.00370124720974645,0.0126059680588931,0.00424191564379581,0.00729222074749458,0.00302783668499637,0.0019379194512714,0.00667858102096486,0.012073168529145,0.00932807409125226,0.0133514904145695,0.0230367848803073,0.028472610089299,0.0331723628347719,0.0281594482742167,0.0212278849473706,0.0427577373348575,0.03938755227047,0.0162677666170098,0.00439292027978282,0.0076641023927411,0.0227899012314681,0.00707474852981712,0.00575640002937958,0.00229176091970101,0.0133779597270007,0.010775048818509
0.000526156744246693,0.00137043290391742,0.0023532161481765,0.0042192844794438,0.00233253957769951,0.00332545908303865,0.00768794016379709,0.00778165853771487,0.0301814035452789,0.0712835987346127,0.0703130015382879,0.0638919638395149,0.00807496653346499,0.0249706133546929,0.0657562707107617,0.0725511259134276,0.0246784736037289,0.0202833356767184,0.0274911055130018,0.0193487056969394,0.0164899072206535,0.00986578446040257,0.00201039179461745,0.00522603031977416,0.00621059620254303,0.00397007799820774,0.0039504884263166,0.00452198330601613,0.00104701502987501,0.00445420567697586,0.00427740501170829,0.00665370360501978,0.00993644328299921,0.0120902149744246,0.0571778284120597,0.114138122477051,0.173758404965369,0.132214611799506,0.0380341799651802,0.0958290813448215,0.129903137480457,0.068898023389093,0.0081571059186796,0.037197767506188,0.00829028763429015,0.0155968178111922,0.0172327717470794,0.00412696482603923,0.00466414231751773,0.00980557404576113
0.000156818112385379,0.000369295602415431,0.000102421896347111,0.000419854487399011,0.000282994570847926,0.000296420706741502,0.000590762737884842,0.00107129060399456,0.00234325086564062,0.00302017088141057,0.00449038734154609,0.00163094407291746,0.00496338010334487,0.00736720522966358,0.00256573740192208,0.00246676618854857,0.0036181443003165,0.00211082008786435,0.00160212568328555,0.00356381292724145,0.00349319817236055,0.00317244970828168,0.00315339318711748,0.00157992929976309,0.00164789994548465,0.00286979747299576,0.0058128390358288,0.00630141191692103,0.00486693677980311,0.00478825135714952,0.00441320675754385,0.00576252859466048,0.00606966220296176,0.00726233413231764,0.00348358845720049,0.0183864782980242,0.023247744577195,0.0102346454688217,0.0043184750042582,0.0174406160362461,0.00604797502413924,0.0025214999971995,0.00113194032144193,0.00677250597842538,0.00320375756030924,0.00249650838535322,0.00140252211165014,0.00140127381354829,0.00116981069416456,0.00103505885700845
1.17324886726242e-05,2.64674978590034e-05,5.89370181457617e-05,2.21542890755976e-05,6.83270623392024e-05,8.27146998203535e-05,0.000145904918948488,0.000234175774944179,0.000551257835065255,0.00112835971245023,0.000390630964489145,0.00035177412374743,0.000523215660316594,0.000761538816516805,0.00038986239834166,0.000262232416590926,0.000544428288066749,0.000880567088100631,0.000342867739456085,0.000765373792821761,0.00072952083001426,0.000707002076090468,0.000569018337143941,0.00014619158204917,0.00026377682985237,0.000452704471319711,0.00143231297275423,0.000694575266085438,0.00108912710460493,0.000444198199741415,0.00110710871934941,0.00214472310368865,0.001807184523789,0.00211832212331576,0.000824964072310665,0.00238816528157341,0.000474463337142379,0.00206752969216907,0.000317739836044181,0.00070260492248942,0.00101432113301119,0.000632097281918624,7.00400129978182e-05,0.000282807487994253,0.000317771618850381,0.000110335326555006,6.29343407576651e-05,0.000127007412880544,0.000285450550654352,0.00243674693296977
2.37026138178394e-05,2.67890865114719e-06,1.65110132174781e-05,1.97970355489241e-05,4.58135630254358e-06,3.00397020865077e-05,6.07444936637122e-05,1.41162703815303e-05,3.30444793113026e-05,6.07352742789693e-05,0.000108164505470862,4.8070390981667e-05,0.000115054483181702,1.63498597569869e-05,0.000160945472985658,8.84829275150357e-05,6.05822923132236e-05,8.65892296414958e-05,3.79986016640042e-05,3.10845928863923e-05,3.52308591856244e-05,5.36763294598167e-05,0.000104012118596026,1.29854478702261e-05,5.11702051442749e-06,0.000146179757574138,0.000237545757339828,0.000147394909775932,0.000115723930528544,5.8092871116868e-05,7.27853515993596e-05,8.30403563237864e-05,0.000153183776108687,0.000112352360685442,0.000272667187927229,5.91929362600918e-05,0.000504416118380671,0.00037451039453799,0.000102870730249058,0.000224162954625055,0.000123901862705964,0.000305502671488489,0.000106062033544498,0.000113667667081998,5.26618685340553e-05,2.12513064177064e-05,1.64738089796247e-05,3.13015705993565e-05,4.47362443016008e-05,0.000176237367907309
2.87866285203849e-06,1.15946258192025e-05,4.51737781946789e-06,4.13054202010384e-06,4.19370034492919e-06,8.81360379450818e-06,1.61415739592118e-05,9.80185019397465e-06,1.93169182930793e-05,1.51170852940225e-05,4.98288809662059e-05,1.02566653970734e-05,3.02302433882571e-05,5.6886864166939e-05,3.46640268580387e-05,5.38970216361684e-05,7.57302091403519e-05,0.000120897552433926,0.000108496597824811,5.57929526818833e-05,0.000109609602105825,9.23211364689657e-05,4.68765348818648e-05,2.8149268698966e-05,1.10623955960016e-05,8.96829959448375e-05,4.76645413709172e-05,0.000258106364155411,0.00026463531438252,0.000191444158969842,0.000240191445971006,0.000204486362815204,6.33583778549462e-05,0.000220694547856812,0.000162887953988108,5.01313338651516e-05,0.000493440047420197,0.000345008833934731,6.68609640694925e-05,0.000202072857683921,0.000307605575297074,0.000150418551907723,0.00014430611488003,0.000104291166271624,0.000149392712982492,4.03526633415543e-05,3.42828674884493e-05,1.83983115008815e-05,8.95785081909367e-06,0.000385066634608725
1.1485832175793e-05,2.51587653608295e-05,8.73733852239937e-06,1.32180404766913e-05,7.1151895030909e-06,1.75592780476112e-05,1.14342363215028e-05,3.57029928191888e-05,0.00011018215934368,0.000113454630298939,7.61849658528163e-05,4.24460020605596e-05,8.58138389637029e-05,0.000109783038946892,0.000105019714151311,0.000106727470048655,9.18512238400658e-05,0.000148291299219524,3.92421577463712e-05,0.00012260097626974,2.97346765443543e-05,5.17241318477908e-05,2.02987012743365e-05,1.79045945978936e-05,3.89078337834287e-05,3.49239058734365e-05,0.000124133529340341,0.000437269069477863,0.000246545633279412,0.000254957793120892,0.00030132465972389,0.000120032937389263,4.63568944677616e-05,0.00044487325159173,9.94387647530786e-05,0.000151439892092423,0.000333733694607214,0.000440070816032561,0.000545600839762063,0.000342487652474764,0.000305474807131255,0.000186773696812395,0.000194608566318971,0.00017145523833255,4.67368211910798e-05,5.76678690335443e-05,5.17576848635998e-05,7.35651607731516e-05,7.87570515876715e-05,0.000701339916955123
2.62852500565438e-05,9.19555974643801e-06,3.69591658758192e-05,3.265477013739e-05,7.31873905105283e-05,9.64521911381824e-05,1.35222657490403e-05,6.24936264119962e-05,6.66639003868979e-05,7.12952429803409e-05,9.29001487330907e-05,0.000161975924925316,4.67715335222672e-05,0.00018478500966883,0.000123807174211951,0.000189727001745682,0.000121821130648041,9.03814800282491e-05,4.28852797381081e-05,3.7768350535153e-05,6.20640002621477e-05,3.60757466509725e-05,0.000149106818425773,3.83589193955781e-05,2.69419599755592e-05,2.81476900337756e-05,0.000117045719021679,0.000333113012422118,9.29199003445783e-05,7.13567324070924e-05,0.000370241773378843,0.000150453788676679,3.72192176590304e-05,0.000201343101105525,0.00028360087246167,0.000121584563794162,0.000309772844390075,0.000260490730764208,0.000191207785117488,0.000484888841232718,0.000276826887061075,0.000163626597795567,9.72306375927397e-05,8.52767361216886e-05,0.000184326419928322,3.70633746076723e-05,9.26985458407286e-05,2.38784697128108e-05,0.00018422265679896,0.0011064813911213
9.08687161152218e-06,0.000183565727784366,6.64645869534566e-05,3.02115010571041e-05,8.12587865947178e-05,3.30363804302723e-05,0.00012827032027829,2.07003331691597e-05,8.38196032006755e-05,0.000120715631887312,8.26062822796992e-05,8.098797098753e-05,5.77730331283088e-05,0.000159947895831131,0.000118321747450262,7.5419636441838e-05,7.79068545063599e-05,9.20518377214133e-05,7.03623164343845e-05,0.000283948175265793,4.00414501351316e-05,0.000349470874928961,4.37763940783468e-05,5.5432031006051e-05,7.31902114185051e-05,7.63693872258129e-05,0.000214332279753722,0.000369000694056682,9.84058403007261e-05,0.000377450444020971,5.96592658242394e-05,0.000205560842253715,0.000520316624461778,0.000136508552363103,0.000117485801646939,0.000135358153697896,0.000192223013336553,0.000256327357193652,0.000490153927903701,0.000298640895043232,0.000235583457731855,9.32236722407062e-05,0.000228903132637661,0.000267117344787169,6.95775008388755e-05,0.000147124586942211,4.9398756380276e-05,0.000247173556468603,0.00038518772151629,0.0027250858028054
3.44959720032037e-05,3.70121940011197e-05,1.96801776325467e-05,2.40028810501284e-05,5.65431462336417e-05,9.67782793618779e-05,2.96664926562424e-05,4.42440525390534e-05,0.000138992446945579,0.000105205467399843,3.08039180585828e-05,6.37393753511758e-05,0.000152711540349632,0.000110371989364345,0.000196131635544529,4.35517488483899e-05,0.000519094454245736,0.000177193777271628,7.56078625964356e-05,0.000422256896331346,0.000204914437503533,0.000495270504718711,0.000148799548943604,0.000350288184738206,0.000303885091331544,0.000610539001143477,0.00057485032381192,0.00120593032899152,0.00144041315060486,0.000362147172068373,0.000275294300543382,0.00041384435665325,0.000250047295112235,0.000342877845762599,0.000468272813845981,0.000484122004986364,0.00169623230765455,0.000698220273803089,0.000753625567595373,0.00157749756842671,0.000651722465150975,0.00206997762762135,0.000467963658303226,0.000253355567130139,0.00048371763415307,0.000121064201990751,0.000106908746328682,8.16287445182507e-05,0.000341811682854598,0.00249081491816588
4.38841499630357e-05,7.30150257651656e-05,1.94300672844911e-05,4.06651166169494e-05,6.61973713942915e-05,5.56002842903752e-05,1.70750706000533e-05,1.40508097453594e-05,7.69609697276108e-05,0.000245835318008993,0.000305409359291041,0.00033934924211611,4.10069815105625e-05,0.000505453215688011,0.00052001959895873,0.000599995584403932,0.000500298769536061,0.000169656824946851,0.00030390860460149,0.00100131561694952,0.000412680685593905,0.00104194222955874,0.000472045762728016,0.000402137510390189,0.000245548108559286,0.000652294757922107,0.00080045051864597,0.000455143692348309,0.000669996382124821,0.000435651313694852,0.00123609155589751,0.00075178525631273,0.000659613434929382,0.00138911680986516,0.00130003407117883,0.00109747514043654,0.00315383228095885,0.00105313928814309,0.00208203560493595,0.00305743748817751,0.00137559459812904,0.00664330374115274,0.000452465482319912,0.00179923347234344,0.000441487643484865,0.000489013468438283,0.000151170955175363,0.000175531967908881,0.000160486610566957,0.00155972621099144
2.40517782042968e-05,2.20328273873544e-05,4.92697367600006e-05,8.52721903240557e-05,8.79267577220159e-05,2.64776264047815e-05,0.000178465760091425,4.20880340416746e-05,0.000132094226003883,0.000223030249817511,0.000201915694353208,0.000180091381164073,0.000339439792891227,0.000235318838588589,0.000183210621633148,0.000419049531660615,0.000564137431106909,0.0016032228448997,0.00105321456170185,0.000409874433010355,0.000133726521025318,0.000656783386253436,0.000230373062780656,0.000218020040350277,0.000311924740591882,0.000134627168315403,9.34967296438251e-05,0.000396570178316239,0.000201633833432703,0.000859497337742811,0.00108679696260276,0.00422524138408591,0.00217248980339587,0.000700439097522645,0.00135520340595626,0.00371753167628981,0.00061139282637064,0.00269875589539077,0.0017037042240291,0.00300771146506602,0.0012093881696587,0.00198546291557163,0.00134853832296922,0.0003221056380021,0.00092073789264512,0.000731647361518469,0.000166188008118668,0.000316648542491104,0.00120389993505832,0.00121453462022751
0.000181002446919815,6.73516860290649e-05,0.00010095109756739,0.000113948044829569,0.000180664429366034,0.000167696074211677,1.35980480550114e-05,9.96575161815331e-05,8.97151137082087e-05,0.000192869073138497,0.000204708456087364,0.000189205679517604,0.000283816668771627,0.000530051746654228,0.000299704305609494,0.000710971993264779,0.000361206818861263,0.000132672879908242,8.05181455377653e-05,0.000489490372633226,5.78914285403177e-05,0.000210604681145869,0.000135408465284424,6.8268295563025e-05,0.000210349279122434,0.000314087902082895,0.000136948735716347,0.000395127279155916,0.000441419307851035,0.000406194663733098,0.000636406889381009,0.000309465151527763,0.000560556039659893,0.00028165289985354,0.00039009273258448,0.000173382047550775,0.00025700613023513,0.000887334189279332,0.000979195481137232,0.000546332490803405,0.00143437805407763,0.000511010313012412,0.000340882864425458,0.00020333569522546,0.00111064042048093,0.000189445980745983,0.000243461331467367,0.000440046965929137,0.000746274258417775,0.000775594849737978
0.000101036513855618,4.04803640245761e-05,4.49691766369384e-05,2.26793944418322e-05,3.20673773619984e-05,7.0101905509162e-05,3.82775211971138e-05,2.44828066239494e-05,0.000563346232073948,0.000194290162466485,0.000266744189883273,8.54104717211884e-05,0.000130139617586746,0.000103309458754638,9.62573689840974e-05,0.000150906172564385,0.000232749240831791,0.000232745466249544,0.000273403759022174,0.000109808014601577,0.000169043065588231,0.000295549765974414,0.000247132916727791,6.02060724499559e-05,0.000106733174409366,0.000508084793769514,0.000410382491860847,0.000951879223325526,0.00038724285578504,0.000566760138914163,0.000827207763052297,0.000283375088315518,0.000209589425673187,0.000268851050606714,0.000460074647789968,0.000330958421025624,0.00129909278666805,0.00110383907204265,0.000944571233674638,0.000636836380627653,0.00177359595441976,0.00091334878643756,0.000510758722833605,0.000810624679781498,0.000377820815436173,0.000100592970301171,0.00019136794407179,0.000133558980087115,0.000322784275379316,0.00140466091015866
9.32132351212519e-05,0.00018618527725546,0.000114866919129061,0.000117589638344307,0.000356270883424222,0.00014726133663913,4.67566541936345e-05,0.000247332616345601,0.000287295318624907,0.000131911986765114,8.8372242114003e-05,0.000102395346802404,0.000209771319180071,0.000252562302504876,8.54445058776722e-05,0.000368942131278182,0.000146902985210221,0.000164563315110475,0.000126724698283774,3.74146423144466e-05,4.99229592084914e-05,0.000463953518946494,0.000329790918946998,0.000172689693709816,0.00010657438346332,0.000281536902975258,7.68588079250741e-05,0.000404203019311318,0.000161972821542038,0.000262118191056164,0.000194762149904554,0.000420413626634057,0.000433015959955738,8.90154634344819e-05,0.000136557265774228,6.11294176589211e-05,0.000670102943737849,0.000601864729324962,0.000722706263491532,0.000356431818727261,0.00103718133984364,0.000233877232454331,0.000260033613477995,0.000382124199647388,0.000264137377389399,0.000189523648443271,0.000123550866996723,9.05573351806743e-05,0.00118730877615481,0.00053908221720644
4.5509211850544e-05,8.88446373460664e-05,6.2845008948102e-05,0.000152476249677684,6.99592636212274e-05,0.000164973613544721,5.19238379160757e-05,4.49349550482572e-05,0.000102425754319791,0.000123942657214303,3.73528911928225e-05,9.11662752452617e-05,4.20212900628033e-05,9.22200750471687e-05,0.000117420174297245,0.000200350377923856,8.55958065678258e-05,0.000133827565027458,0.000169405804080043,5.8803431810164e-05,8.06878507241772e-05,0.000168175664169198,0.000135792073335316,0.00014653340509582,0.000182435542733638,0.000111846653940281,4.25701152906402e-05,0.000206522155171889,0.000179851325541981,2.43445866237787e-05,3.27850146079396e-05,4.5233446579151e-05,4.62319279161023e-05,0.000223330367924687,0.000130233739656149,8.68157176142175e-05,0.000248654026811143,0.000162423449832861,0.000138076570690057,0.000331169303797887,0.000167982524876048,0.000323506522179588,0.000255271125414802,0.00022214704181784,0.000215643398935933,0.000152590391072557,6.93120106406919e-05,4.55280212205095e-05,0.00215314718491171,0.00139504177208711
5.89726060281267e-05,7.14938699564378e-05,0.00013243918401914,0.000201723882868593,5.33176693705809e-05,9.60802965552457e-05,5.58519021770194e-05,5.51219139662948e-05,5.05588896280725e-05,5.30783671181989e-05,7.14735273209326e-05,4.08296034949428e-05,7.16954779112969e-05,0.000177037952429287,4.77926310773943e-05,8.19707023549715e-05,0.000104389371070462,1.44247983200543e-05,9.69462655477168e-05,4.1370853062177e-05,7.21285950512856e-05,4.48832843925146e-05,9.26761484918014e-05,2.19262753840249e-05,9.0583200010666e-05,6.03200276607853e-05,9.41669604595487e-05,8.23452931412518e-05,8.85865243752331e-05,8.04616564188687e-05,4.27360156044365e-05,9.86063816186571e-05,8.87430802328057e-05,8.59348338138441e-05,0.000150078378828833,5.46337087139605e-05,0.000138710243346122,8.58879183393782e-05,5.59079980272966e-05,0.00012636153605402,0.000120553297734491,5.90529730244931e-05,0.000266445333073843,5.03977932373695e-05,9.76023058170179e-05,8.71430736534377e-05,5.04408706725279e-05,0.000315045237115457,0.00239929947057749,0.00182528293159296
7.65506003072196e-05,0.000129702379786005,3.77688693919031e-05,4.35256278776847e-05,5.32691365778199e-05,7.04446736177205e-05,0.000118302587616066,5.18200664579549e-05,4.51838518625606e-05,0.000116023373467056,8.39574760241428e-05,6.26033442098122e-05,7.44256790215898e-05,0.000152649352042986,3.25133113627335e-05,4.91721273628362e-05,7.53845934513845e-05,0.000138949963096741,9.86175844559893e-05,7.38290711562361e-05,5.55329379500631e-05,6.49095901332131e-05,4.97983681251827e-05,5.06340075408471e-05,4.44668030629251e-05,9.52932756715639e-05,0.000118827809458569,5.7236794924596e-05,5.51087158068539e-05,4.84135032243897e-05,0.000109362760321807,0.000134931631961394,0.000179693494662347,0.000172219043260552,0.000168397145766528,0.000143700448134377,0.000139115837123137,9.50698678738981e-05,0.000338776543838648,0.000177149411834211,0.000183968268116819,4.88239633493879e-05,0.000110115243374592,0.000249195904363672,0.000196697792565173,9.14992895352338e-05,0.000149476729572124,0.000827116815680502,0.00362696941848913,0.00179889494812156
0.000110828825990843,2.90997729851732e-05,6.65507093622365e-05,9.80740044565466e-05,0.00017025020452637,0.000134199142852657,0.000108434259365275,4.83465582116164e-05,8.62106519274409e-05,5.83480088379525e-05,3.04975062659213e-05,0.000111784138704588,2.20471002706561e-05,5.61035228469427e-05,0.000148142258567595,6.95070444375601e-05,0.000101612222554853,7.17119137907622e-05,5.02652512582777e-05,7.33112179676685e-05,0.000104853905419833,0.000113618001338447,9.27356169512382e-05,5.87758516004735e-05,4.5676763722651e-05,5.91554617593538e-05,5.33722012269079e-05,8.11963244895342e-05,0.000164133932674296,6.10408245717159e-05,0.000184609764969795,4.95586054782699e-05,6.92080319021699e-05,0.00030346090929273,0.000101003039514384,6.56312849731612e-05,0.000349333524239728,0.000288148896343053,0.000335077493630356,0.000161297954695462,0.00025789306113322,0.000256842394413061,0.000231705125075891,0.000133122883159115,0.000114047360497581,0.000154244195106948,0.000183414136718355,0.000321017787965875,0.00149424871997301,0.00260555332964533
