2.82470960126885e-05,9.54192414300965e-05,0.000159091949339069,0.000475431337406055,0.000745451524403494,0.0013623983954009,0.00337836868776989,0.00254367407056638,0.00152859386598838,0.00223799460733571,0.00407299648767129,0.00261025571230852,0.000792510159963303,0.00161140905345376,0.00387762700730149,0.000544408475024496,0.00268363309749081,0.00262223784903882,0.0126365069996184,0.0114410395309012,0.0123824609952856,0.00201230872921766,0.00839376114805458,0.00738058477815916,0.00582779139761073,0.00597556252023962,0.00518187446997319,0.00623251674503882,0.00121528823784221,0.000329315453495838,0.00105660869018371,0.00111879166431493,0.00241085643121679,0.00116077769848188,0.000846254143005443,0.000287560105400252,0.000238892649510041,8.61553159715223e-05,9.05267330192589e-05,8.4115610310485e-05,4.53748795933792e-05,7.76650779659881e-05,3.24934574955147e-05,6.25653564285017e-05,3.11479924786348e-05,3.59015826429507e-05,2.47119541865164e-05,2.9147556105941e-05,1.3980162921571e-05,3.90400713404976e-05,2.75792815644643e-05,5.34036875996496e-05,3.8992682651994e-05,2.47012842886204e-05,1.07564402717125e-05,2.18296759389439e-05,1.53677067337328e-05,3.96920485129178e-05,7.75209978571861e-05,4.64161112743976e-05,5.35877935077915e-05,4.13901550280602e-05,7.60634102216766e-05,3.59909035428723e-05,0.000168373666743487,0.000156532112557431,0.000120127825530761,8.47674178205287e-05,0.000106784539717053,9.96285426309726e-05,4.14348992582044e-05,5.70766203464065e-05,2.94747509592583e-05,0.00010995868132663,0.000178764691723953,0.000110221713680471,0.000113709524181088,0.000136448780124239,9.80395668543994e-05,7.08199476063448e-05,3.54075956197771e-05,5.1607601039558e-05,5.34454935000074e-05,5.79114842631475e-05,5.95702240635342e-05,3.40855015741169e-05,3.40365273947056e-05,3.99482707518648e-05,3.56046977004821e-05,2.41505006765278e-05,5.49241477153352e-05,1.49942600360324e-05,2.90395901061714e-05,3.8048044028729e-05,8.50417039314017e-06,1.60881738966034e-05,1.03808805375364e-05,1.81254355795243e-05,5.28454757514097e-06,1.49162207307094e-05,1.25822736172988e-05,7.26379656133068e-06,2.31904490041367e-05
1.44430571613283e-05,4.58688101301975e-05,8.0182285588423e-05,0.000361096836068408,0.000411216864474729,0.000374436542659024,0.000646846926748994,0.000452630613146981,0.00154521250933035,0.00275562422090337,0.00146289012575315,0.00124864699825544,0.000672811863908736,0.00113027239133322,0.00156819241684635,0.00143864345119518,0.00146098472493554,0.00126864679776614,0.00241698010766208,0.00731551075456937,0.00684257820007441,0.0171127233227185,0.00415234302592068,0.0188267603223625,0.00787344863822594,0.00427906237814157,0.00770542151453232,0.0086228756500752,0.00418458191174973,0.00482395244842566,0.00434266811910229,0.000477867367784403,0.00194757885987474,0.000500693650386676,0.000548562937779633,0.000236877682890395,6.98454681593797e-05,0.000515655753911485,0.000134573054743182,5.63449422324788e-05,2.40143318767619e-05,2.35846542267445e-05,5.34805620671783e-05,8.31026989092131e-06,2.14702031374239e-05,1.98994901674233e-05,2.19751567842939e-05,1.3262558190582e-05,2.23641887788145e-05,1.0684096749017e-05,1.42378849861256e-05,3.4638886127984e-05,2.08816224285246e-05,1.49465776315868e-05,6.99863552854122e-06,1.09107749238461e-05,1.96860802169115e-05,1.73672010566773e-05,5.60312126212151e-05,1.34443266639375e-05,5.02731169792021e-05,2.57312164186283e-05,7.57383514041552e-05,4.55633077249536e-05,4.04684378460382e-05,9.8204646400293e-06,9.29950354730765e-05,3.81516991101917e-05,6.33420687738624e-05,1.93005269384501e-05,1.94522385063669e-05,4.75296172430986e-05,3.27762349636553e-05,5.55348090175163e-05,0.000104722404107844,0.000127440698330885,0.000384601954808955,0.000165602290611418,0.00017325545325647,0.000118908110922574,5.84505605190524e-05,0.000192142532431398,2.17130312159666e-05,9.84944574397699e-05,2.65834779469872e-05,4.51210593929733e-05,1.28932018756472e-05,2.07537571176321e-05,1.49790816693218e-05,6.92508792594343e-06,2.95842011842426e-05,1.19991103357298e-05,2.24564543644166e-05,2.29026943834004e-05,8.31645888243363e-06,1.97216705904903e-05,8.18196702633083e-06,9.58851867733765e-06,8.57283439847588e-06,1.11209445542633e-05,6.09536540643638e-06,1.32541363320901e-05,2.49521306509856e-05
4.99508922546119e-05,1.90113460238444e-05,8.5649858645381e-05,0.000141949585269837,0.000261007566130945,0.000151995304274926,0.00100992684916743,0.00105691457692028,0.000409422871815579,0.000759076687531341,0.000602905227626747,0.00077020876410925,0.000480296659112141,0.000301699224479459,0.000755617184268587,0.000633996130276654,0.0010038247314996,0.0021930233726889,0.0108862393920831,0.0094982689781406,0.0198745188494738,0.00547659273655642,0.0117709614415831,0.0161921664644411,0.0154618857054957,0.00372707245509412,0.00789898019063769,0.00895035320857003,0.00722983996639934,0.00277075101760342,0.003449638820152,0.00128175601678934,0.00221418040264037,0.00102995849674452,0.0010349576504708,0.000852770605923004,0.000396507592507764,0.000259995233756462,0.000284646241272479,5.94297397175438e-05,6.22952236199501e-05,0.000169816316790569,0.000113340510891384,2.3828153809021e-05,2.73468302643974e-05,9.84491978019528e-06,2.55376067427575e-05,1.87761856564112e-05,2.12319847561265e-05,1.46427075488792e-05,1.13883901604949e-05,1.45081276095089e-05,6.7951754032812e-06,5.0927029866517e-06,1.48238529833205e-05,1.80246470185234e-05,1.6989166140907e-05,3.10218756898123e-05,2.64747615155734e-05,3.72921962279835e-05,2.30608465397046e-05,2.75063259348507e-05,3.86809359867239e-05,3.36261656286448e-05,4.01221682165554e-05,2.17878565374712e-05,6.36647455512275e-05,1.78448524978001e-05,2.60973728781146e-05,1.14338965905064e-05,9.34585876337362e-06,1.98487222088687e-05,1.17073968626383e-05,3.66971446963036e-05,2.72473544757838e-05,6.38750821676965e-05,0.00010345981770657,4.16573089641617e-05,8.14228301287637e-05,5.11942272306513e-05,2.19784677020665e-05,3.20693431582037e-05,1.41253355271735e-05,2.51281162170921e-05,2.39072601208548e-05,2.05449434102236e-05,5.58183657166241e-06,1.14476072610037e-05,5.71317483922577e-06,6.19585557677819e-06,4.05555152774448e-05,1.86074677510717e-05,2.49471798549446e-05,4.39918660616496e-05,2.78170235349381e-05,1.96005077696191e-05,2.93925022590046e-06,2.28107600333183e-06,9.31209813285031e-06,5.95434884039541e-06,1.40527891434678e-05,5.10420327792464e-06,1.98052487976719e-05
1.9923791293355e-05,3.02118268034768e-05,2.0187223513592e-05,6.58898645898393e-05,0.000190789160936916,0.00045038586469186,0.00154294731719964,0.00113322974568059,0.00159866870747472,0.000283152123860685,0.000995950514821963,0.000333212765532017,0.0011704166807283,0.00106955401973738,0.00147920150968674,0.000369022815255495,0.00024989965435531,0.00116998974592631,0.00472820773260428,0.00558510479883631,0.0122152090732617,0.00626542409939854,0.0051847451271603,0.0122577982973726,0.0247077377643238,0.0029678124592273,0.00444229387064461,0.00971676712898487,0.00924302881199912,0.00537380700327599,0.00214517877713446,0.00193607329513722,0.00309584024935883,0.000805565087890585,0.000413191799803851,0.00032096917376361,0.000312764481612448,0.00032104446697384,0.000338784307116387,0.000250831925443555,0.000124686080301069,3.23771049593829e-05,9.17444882762138e-05,2.92590859283185e-05,2.40269968799098e-05,1.50144088175351e-05,2.19473591383087e-05,1.3212610467331e-05,2.07326479790842e-05,1.64813363550903e-05,8.48716739876667e-06,3.35494070450746e-05,8.1236878117886e-06,1.74599113997514e-05,1.611375673695e-05,2.45360368420103e-05,4.92341230416509e-06,9.70220373276159e-06,2.07469441772413e-05,1.40997794972816e-05,2.67810084466939e-05,2.68094465917875e-05,3.64734790355767e-05,1.2659422044459e-05,4.01152050766107e-05,2.06468036721711e-05,2.75284668769194e-05,9.76220506010639e-06,1.25361781146177e-05,1.47112272928488e-05,2.87796613532066e-05,1.05901498867603e-05,9.22391971750845e-06,2.69401236213595e-05,1.35606201583861e-05,9.2936166598255e-06,2.39931129964872e-05,6.21414399214469e-05,2.36926378533877e-05,1.81812350678808e-05,2.53875602716929e-05,5.03976985413695e-06,1.81393485450704e-05,8.1697099098186e-06,1.5332347591256e-05,1.29504994345296e-05,1.16152689146753e-05,2.52569374917712e-05,1.13993226467547e-05,1.73523013188025e-05,6.43132813202003e-05,1.47510064563077e-05,4.22907770053547e-05,1.25529170617179e-05,3.06613708988655e-05,1.57661775808764e-05,5.14986880509759e-06,1.78966156532602e-05,2.2666636810536e-05,1.04588084261962e-05,6.17424029918096e-06,1.39495089738438e-05,3.97422172951419e-06
2.93815224218671e-05,9.33651447734095e-06,1.46813909783522e-05,1.56126346283882e-05,5.06452146204632e-05,8.29158009108959e-05,0.000101806679939389,0.000104524421833161,0.000191550464496668,0.000147215971763329,0.000183718748188617,0.000194468956437285,0.000257860869608058,0.000111639214286978,0.000339139743529201,0.000145891072440873,0.000312036578332847,0.00123898655453872,0.00120363715303574,0.00806859764522105,0.0196979247332887,0.013864074474946,0.00676417785876952,0.00730347456114821,0.012113208614246,0.0142156126500728,0.0202404234930744,0.0161625923240813,0.00567585592756701,0.00522203961135269,0.0059536695071209,0.00177300952369656,0.00198633419848523,0.00175511908762219,0.000987485935291322,0.000693939271743187,0.000230195430198419,0.000282782789131647,0.000396797091682398,0.000129488106192173,6.38042685471339e-05,4.72588031704662e-05,3.66650504720494e-05,2.73279301963379e-05,2.16554052427629e-05,4.79833869313282e-05,2.33720654301902e-05,1.66991036142835e-05,3.71038659405259e-05,1.55231471652043e-05,9.78083393614987e-06,1.50023418474878e-05,1.43425164448163e-05,1.33641422099127e-05,1.0062856785159e-05,9.43661477973291e-06,1.53956301156082e-05,3.33444168659214e-05,2.34804182216826e-05,9.61492808904901e-06,1.1647136434345e-05,1.772665059821e-05,4.10016963498231e-05,1.28229980162204e-05,3.0297547927638e-05,1.13691401079297e-05,2.031314749859e-05,2.58242917405488e-05,1.10336079863002e-05,9.78412413777663e-06,7.44006093818989e-06,1.13236151637879e-05,1.18358055587268e-05,6.76381682179145e-06,1.59511559957369e-05,6.82129176116067e-06,2.25651370488177e-05,8.1169896418862e-06,1.64977743827549e-05,1.58167088689128e-05,1.19030199352904e-05,7.21256472819465e-06,1.13383537689389e-05,3.95563168190374e-05,1.79398928998377e-05,1.94584605397861e-05,3.16084623489684e-05,1.74243548849603e-05,5.08302899506834e-06,1.2391637147983e-05,1.56767952244059e-05,3.06564668817444e-05,7.27163474049909e-06,3.40713891279939e-05,2.40089330137783e-05,3.98421919729014e-05,1.25700107667211e-05,1.55174859345077e-05,2.85333267794849e-05,8.13662831660153e-06,1.748316639777e-05,1.93600229268846e-05,9.00989635963967e-06
0.00018370413891738,3.00281070908195e-05,0.000102247700624761,4.92590778483693e-05,6.82961292053868e-05,6.75888067203013e-05,4.34417481029612e-05,1.28126213918694e-05,5.31112855708786e-05,5.64387495272661e-05,5.0666579184668e-05,4.29004097449899e-05,5.16956636479016e-05,2.41754049472918e-05,3.9730955048802e-05,0.000577881237551612,0.00160786205116281,0.00248136825463601,0.0073867592522736,0.0251993823688035,0.0378841021061008,0.0300363754279875,0.060341353160259,0.0389019266940535,0.0501245672328817,0.0337134377364353,0.0210204741083088,0.0184940136418572,0.0273308218810086,0.0124840905295208,0.00742608759170544,0.00219130177697672,0.00509579313015178,0.00410928332393372,0.00422015725013949,0.00126252127585039,0.000291763298457669,0.00150762621174148,0.00116421714581691,0.000173509813563477,0.00033584743581985,0.000282476607472829,9.05759954586351e-05,0.000138934637309797,2.17058216681867e-05,3.12989144004307e-05,8.44386725170223e-05,0.000198207406087303,2.12448984355859e-05,3.70280453498156e-05,3.69088282530267e-05,0.000132678974607381,6.41586377937086e-05,8.80510336173565e-05,6.17764362808613e-05,3.62877834510987e-05,3.9348395014663e-05,5.71626970853606e-05,7.39322709873661e-05,5.01885609753474e-05,5.27043358437438e-05,0.000122469579993082,8.07523258936142e-05,0.00010412065917417,8.98855901970056e-05,1.84015808350524e-05,6.01160066644664e-05,6.39185466098895e-05,2.51416201846526e-05,9.41069901097189e-05,3.96570019878958e-05,2.09684815073005e-05,8.69577000146641e-05,5.7912219512286e-05,4.20931288163772e-05,2.29965896651131e-05,3.28190683290216e-05,9.28405716824733e-05,8.30328719920125e-05,7.10991728960771e-05,4.99860093912849e-05,0.000135856576651227,6.8316014387696e-05,6.73350024623678e-05,4.94777372834112e-05,5.04061428141571e-05,5.14879639415339e-05,5.23507206587707e-05,5.70514886195343e-05,0.000115901579499363,7.61730209957392e-05,8.28303222484114e-05,3.79987167841799e-05,0.000125545899853961,7.23969943554513e-05,3.09972743182257e-05,7.13433924185883e-05,1.29982941120246e-05,6.85285039936772e-05,0.000106996072273364,7.18289611360644e-05,3.72976694572928e-05,4.93715755847891e-05
0.000786944823745302,0.000674061916443619,0.000317759559032223,0.000128823913194079,0.000734004263405564,0.00141846829262695,0.00193993190096644,0.0021118365912942,0.00219904337965081,0.00223981182960933,0.00201552308390021,0.00329745238772647,0.00513523251810504,0.00518986976823309,0.00287876804070403,0.00305056944429635,0.00582088386830407,0.00953246765117892,0.0134935679727943,0.0101875469859899,0.00716246456073582,0.00257175315900416,0.00324858538778396,0.00173629779091763,0.00130178223838565,0.00121076013019104,0.000776616784718325,0.00192148021417302,0.00540458831584903,0.00955855609793367,0.00617199696130046,0.0123515503001616,0.00646417580660631,0.00565277992799117,0.00799641960515588,0.00408777331718749,0.00401752126639741,0.0059769323158693,0.00769340319358324,0.00818407678041417,0.00919156708996584,0.0120295305602245,0.0279860381321907,0.0216973509469478,0.0226097436808007,0.011746278533676,0.0188177690252828,0.00425134759067072,0.0193045235991526,0.00424270656258109,0.0116080029935932,0.00898242121888846,0.00579441103732995,0.00701321515599109,0.0117834203875962,0.000807569739466101,0.00347786995722382,0.00506170105769708,0.00682219855611049,0.00353648134800435,0.00207981628549639,0.00121149293059998,0.00763812336514629,0.00438768308654518,0.00430050824899792,0.00337297080732953,0.00298342338131776,0.00514886378334622,0.002720856050499,0.00271369435172337,0.00736366330197611,0.00374979664706277,0.00417471123916409,0.00508921091061804,0.00478302833482549,0.00496654534187968,0.00397169244555304,0.00331439284693431,0.00275180876947364,0.000725136697198326,0.000569106325303684,0.00240544785225382,0.00295045486725093,0.00448414752179392,0.00477818933968669,0.00596101582723092,0.00501413384703647,0.00708925211816711,0.0055479315093475,0.00325959965216158,0.00591723140690756,0.00338237939307694,0.00171460783439271,0.00161672498118013,0.000861681390166259,0.00123652503797539,0.00029818722956244,0.000317312106100173,0.000187353632038439,0.000166578700090738,0.000136094895296281,0.000262410650915129,0.000161580795609879
0.001299577894674,0.00155157362958059,0.00170953296955175,0.000872293995847608,0.000789485082217352,0.000392799099268221,0.00170279156218795,0.0035111659904987,0.00227991256252633,0.00173451551779545,0.00425860827824205,0.00813362116124358,0.00712562946919862,0.00708592287842359,0.00866601036261913,0.0256208392237749,0.0224757724030109,0.00321818943062713,0.0076589396312403,0.00230038681697953,0.00456863447136635,0.00316633078125397,0.000851123757923201,0.00129914112531167,0.00231884718413892,0.00204087913491214,0.0022745270009382,0.00160681101717562,0.0190877815782428,0.0143094604029457,0.0139489836349352,0.00963773760808648,0.0101255485319601,0.0102114856362823,0.0103321498054249,0.00569529868693997,0.00772093323651272,0.00766379160769298,0.00597814650640262,0.00546389377547589,0.00885391228076366,0.0352331951910398,0.0197704793374339,0.0282464349287646,0.0298850203435451,0.0309648555191342,0.0162345885915379,0.0672816080430906,0.0206155457178886,0.0301579620573279,0.010832642450778,0.00948671026516387,0.00645654340060912,0.0286778392422258,0.0220871181524103,0.0151851359236324,0.00635548383638471,0.0116130461908781,0.00470031837642401,0.00565729608095262,0.00476516130670679,0.00206899407963974,0.00273613516946373,0.0103789776091385,0.00571223492368688,0.00971666911220518,0.00533185706391152,0.00260800554478179,0.00829200290108743,0.00562806989219754,0.00721357134994374,0.00688849925074063,0.00900708674765183,0.00435681723503324,0.00458201696811184,0.00745109412752706,0.00046283030333203,0.0043857883516949,0.000864887579216602,0.00331754621457938,0.0034979902317008,0.00125248722821779,0.00309725706784125,0.00146222768461902,0.00545004284895304,0.00190331967164393,0.00216158323885332,0.0012420938639925,0.00106809588572018,0.0025995823822759,0.00126257615163411,0.000617273340543341,0.00010701615112836,0.000245260132582666,0.000213941245496927,9.46324154515181e-05,0.000145472587514222,0.000120897987840505,0.000128574585202807,8.05164898519661e-05,6.54175017192122e-05,7.79321357498552e-05,0.000134561128240749
0.0073818205986489,0.00092185727586728,0.000616010707183692,0.00489482323922527,0.00223729648565537,0.00569654852315633,0.0116618381607791,0.0107651452344766,0.00785647587590077,0.00606576385763559,0.00865280211724724,0.014693409815315,0.0248070842799142,0.0388604920433173,0.0413341367118928,0.0449264463220633,0.0478065030008751,0.0467608852953084,0.0102920911012965,0.0076161916575653,0.0473807495556399,0.023307716645245,0.00772527560103091,0.00239643746624718,0.00418447497075417,0.0091800385984966,0.00123940169853688,0.00185873198715231,0.019155079132288,0.0869483955431516,0.168707239540361,0.16606551387724,0.243536693339027,0.178492240242154,0.113926960179323,0.108361211582713,0.105710787870342,0.0717537276530719,0.0604168728943661,0.0554565257010401,0.0187012191086069,0.0822848304610145,0.077535818462884,0.0386690480914296,0.0181759818812134,0.0801173109681531,0.0118644768176867,0.0984547481378993,0.0613173728437638,0.0114354625160813,0.0837617628565994,0.021169719550694,0.109223034027418,0.204447145368636,0.0618397525458774,0.0620264598031547,0.0404454596487356,0.0112454554686604,0.0221947321222024,0.0373518059787167,0.00358600726632578,0.00604379037952395,0.0403930276833779,0.0111698421094842,0.0146072254673671,0.00301878222091441,0.0213667950301155,0.01051125367925,0.00872101981124991,0.0158342015987869,0.0100251096356856,0.0106260342826256,0.003500807114605,0.00887107443746789,0.0027071812418026,0.00301266105581257,0.00338106264118624,0.00477607408418429,0.00160615405467191,0.00123390471625951,0.00211123535665921,0.00235289904299971,0.00214271181490839,0.00109258546192729,0.00185882886144506,0.00166210811404604,0.00239146411785611,0.00210681790539889,0.000731173435579614,0.000341209019473094,0.000763440648316307,0.000190647328321886,0.000348792131389,0.000102233020415329,4.99729635005875e-05,0.000129274125747699,0.000131504394879872,0.000164161504117752,0.000182040823596488,0.000323213651593072,0.000141022809492197,0.000104773745104818,8.39194426813492e-05
0.00016537345434776,0.00140583716647998,0.00694465066606732,0.0032597088097811,0.00170013752955653,0.0051555480448346,0.00214538806895344,0.00379636004489977,0.00908145306892747,0.0178555040477575,0.0246218194996542,0.0276438505751266,0.0265694146797099,0.018556945256094,0.00809130655148465,0.0173976508859573,0.0307903677915434,0.0428782904393595,0.0357999301817289,0.0280106283227742,0.0186205228726184,0.00577321781585689,0.00278150411259679,0.00268597323045201,0.00196553057987344,0.00285018634001127,0.00112541078452973,0.00058697472763883,0.00281937333943557,0.0178113041862629,0.0368446670627505,0.0436523183914935,0.0286289752400776,0.018728324592135,0.0269181209991236,0.016299908758546,0.0122472321773993,0.00132854435630632,0.00307525466087177,0.00123860625861508,0.00638216722512783,0.00596340924225049,0.00342774675479349,0.0146933211081439,0.0131405970301151,0.00321232624715602,0.00114149859710296,0.0105249830985832,0.0167579388265301,0.00654526511742064,0.0048655450754457,0.00952705172506481,0.00389106862848674,0.00387224343641912,0.00286327951488846,0.000727187989043888,0.0074337243835271,0.000601626148022461,0.00533007817042413,0.00636075512452209,0.00425880050295561,0.000820984595993881,0.000704653994361851,0.00100617114359006,0.00215756675722769,0.00503291551875496,0.00329560739321929,0.0039577957555884,0.00435021791776282,0.0117465985389797,0.00400292873970575,0.0038120882030986,0.0115045606638318,0.00789940970226441,0.00202020543712077,0.00317451433446539,0.00765497540455579,0.00664775944387318,0.0023522615862646,0.00242412200053789,0.00640491980454873,0.00228057998840305,0.00196015455668374,0.00120199330586273,0.000937944781035664,0.00110714021865999,0.0011393532366297,0.00162160814474886,0.0005082888079967,0.000557103538147171,0.000610940148910196,0.000408909888950723,0.000214714265472014,0.000347893380898821,3.76855825282309e-05,7.02544200260015e-05,0.00027185642238102,3.82470374512615e-05,7.11391594607081e-05,0.000111876116252148,0.000128817984167706,0.000156928268435906,0.00031975088022356
0.00703483750581,0.00419806754990892,0.0513176603122107,0.119985757114442,0.049375451761809,0.0690144742175021,0.0411206700278945,0.0561558283069324,0.0438855140860735,0.0195373136843314,0.0105093973031074,0.0100472584925586,0.0313697682484736,0.0413892478759771,0.0272746231325208,0.0518209077121603,0.0216083104048405,0.0328242834783604,0.0128022394385169,0.00917740312271937,0.0039624701271703,0.00267968732960774,0.00474083482352687,0.00211972394256985,0.00384417228997658,0.000924945443019295,0.00179925871924841,0.00254289071463615,0.00401431735326336,0.005063140771412,0.0154449424152118,0.0158763456360545,0.00624955237230064,0.0154820912695011,0.0109487462955655,0.018392882479824,0.0236940656580964,0.0549638651688211,0.0365015831339264,0.0464185787998042,0.0302186628813155,0.0446620655069151,0.00825510819792141,0.0168308204988872,0.0116510858676119,0.0505842535716753,0.0127722220232651,0.0155966570613657,0.0203846000094952,0.023835793790305,0.0446494903799586,0.0197453640945918,0.020010393072804,0.00571797640107448,0.00280117767935955,0.00471197610038483,0.00101183082529126,0.00251058097532068,0.00237031948651979,0.00654710567293626,0.00552393745967655,0.00938749512750763,0.0327602967879695,0.0325972702215494,0.0152837463226031,0.0179984933158411,0.01260044394743,0.027954868135668,0.0727221049077328,0.0136527843004742,0.0294218361248945,0.0261784602189459,0.0412556642410255,0.0131654390693356,0.0183619442627712,0.0577422407868838,0.0134557358406456,0.0373885160641423,0.0642185781019306,0.0250821465888635,0.0362380839150143,0.0144711263711436,0.0166440323542775,0.0317425141324514,0.0170573058216827,0.0553012549435403,0.0391555364885333,0.0377273896199982,0.0162186927386234,0.0285579457501013,0.00318582522164908,0.00452190527140539,0.00840535212971697,0.00174299822240427,0.00132976412001149,0.000654791051607831,0.000540905086223012,0.000224578933220244,0.00013071044295757,0.000412819260840823,0.000321953711369078,0.000217110748334733,0.000735187671531677
0.0103427692231388,0.0113400021650836,0.108986335356581,0.14101054468917,0.026168089995712,0.029864115542493,0.0148077687466234,0.0835946355330411,0.0425838101686419,0.0551567171347224,0.0299774224430311,0.0639478870376341,0.0420897091671969,0.091650766243611,0.118079773121052,0.0838476555637844,0.0612877956401244,0.037170716753091,0.0620579599247976,0.0398354508166643,0.0210843873774151,0.0100643210994315,0.0106898913785228,0.0105379697212605,0.00407122641250065,0.00436103035323777,0.00422828573146257,0.00520039449319672,0.0144990457762792,0.0116822713355702,0.019287086940882,0.00853525841326812,0.0247133016210686,0.0245971882451915,0.0246150482331419,0.0457571048948798,0.0588303545448093,0.127310967586385,0.134109680468931,0.104067900573384,0.0272547183330404,0.131764359428688,0.0590673757721549,0.0372965275756156,0.0580484392021202,0.0875346459277122,0.0256065496733991,0.0377852748580516,0.0287707247749131,0.027615371170365,0.0426656712867049,0.00899559085761068,0.0174603720414725,0.00931235188528763,0.00134709460388005,0.00142131515309133,0.00122609004606446,0.00100525679967373,0.00462534953690374,0.0072370499378209,0.00106191500553236,0.00612934903787207,0.0143219100902341,0.00323233230624672,0.0117976528584882,0.01606886026996,0.0253548311788909,0.0143002463052263,0.0521374471314594,0.0286567377143139,0.0359717998492144,0.0204235171997145,0.0329656195592485,0.0139819573408483,0.0077388543409662,0.0796663189135688,0.0624133854165266,0.0737890678085567,0.08634720758184,0.078896492730104,0.0312356509178749,0.0497424164902332,0.0649963418903846,0.0319568055383906,0.0217867185937087,0.0583258676813843,0.0565121411667446,0.051133512973539,0.0200917745997004,0.0290393629167955,0.0109609429947875,0.00626414534258068,0.00569257347327484,0.00240160400858724,0.00111944584488929,0.00245949180078077,0.000500775758595527,0.000566313368770966,0.000607995865173301,0.000733073602406595,0.00186073903534535,0.000427491735292917,8.86375657476662e-05
0.000237968058514115,0.00205599340181254,0.0167809657126503,0.0236343215491639,0.00278727562987624,0.0022796782269186,0.0010967157191175,0.00143677092913281,0.00214394865562501,0.00274748865834215,0.00295181142200151,0.00572863450207276,0.00553883752024716,0.00446670920844837,0.00565836186038018,0.00409442131137765,0.00756407633464287,0.0027472806022118,0.00210459057974085,0.00133893719681785,0.00152814198801978,0.000821576812486024,0.00032106635032724,0.000176225795559816,0.00021375227916363,0.000478483405295908,0.000244240790202071,0.000245786480495017,0.00093472584984754,0.000218602742256744,0.000991575569682262,0.000764882376704024,0.000549515014103335,0.00148067967344291,0.00063407561032428,0.00106731385071102,0.000293274563478958,0.00178167638860377,0.0106205196625033,0.00210408823894594,0.000125143520577261,0.000852313213150676,0.000775389203049532,0.00448493215630331,0.0010464009719519,0.000863658256063374,0.000883892488151576,0.00135214867918503,0.00288500002195851,0.00197605125539238,0.000437299462939816,0.00038893243044532,0.000562968559137017,0.000163321853317453,0.000443112900568857,0.000551888077970717,0.000205315941981073,0.00016290409653235,0.000397532247817868,0.00107663120193504,0.000309432841571126,0.000608477695124492,0.00123867997291061,0.00141873198965148,0.000765957709616242,0.00129293342964765,0.00174800708390508,0.0042953800984754,0.00314599865319768,0.00422951806796538,0.00544356140960111,0.00258053668825267,0.00314319713667721,0.0133477285292101,0.00187968614547246,0.00477536096705937,0.0047563402366448,0.00595188815898334,0.00138022723343728,0.00495145760698179,0.00682516577713427,0.00368963794274509,0.0026938353082474,0.000973857193222451,0.000724382306966716,0.00167160001796117,0.000357722197117718,0.000522804334854942,0.000274158085217724,0.000423842650685074,2.4640260585372e-05,0.000124013764058813,3.17641314999036e-05,3.20699211919236e-05,2.22589839409298e-05,2.97059730186148e-05,4.70112489094564e-05,2.50425581094696e-05,1.82546161175621e-05,7.75251504135118e-05,2.73290996335012e-05,4.16221793837157e-05,8.87721750332658e-05
0.000264171984060752,0.000127839793161499,0.00293867712155032,0.00479327611125734,0.000992539458636136,0.00218977239695524,0.00255380376988898,0.00130059120118177,0.00227402634838569,0.0027334653331718,0.000778315156048942,0.000185073830007069,0.000967043834321116,0.00116287024792257,0.00066503093389185,0.00143523448869101,0.00328020792629392,0.000504722877930829,0.000161866088802518,0.000184718935748184,0.000144344050478647,0.000303322774650352,6.66151631192634e-05,2.1387120845918e-05,1.55508910292695e-05,3.64406057168753e-05,1.71503832829213e-05,2.35874815927694e-05,0.000226650965860767,0.000145919710492012,0.000283623165325866,0.000795066696472878,0.000455470736989965,0.000451843736918476,0.000406419439165502,0.000327075082261377,0.000210322526436945,0.000516184164729025,0.000437072673647684,0.000537212457989763,0.00017872737330674,0.000164665025923192,0.000476717874062276,0.000217094081347744,0.000223315334763642,0.000176451024080882,0.000271288444142577,0.000208547793476259,0.000448346621900502,0.000578795081465217,0.000234538720952692,0.00038965317501261,0.000306706514232476,8.43264285080513e-05,7.554192350927e-05,5.13897487054579e-05,9.05896096884992e-05,5.66216326444474e-05,0.000106327805135412,0.000199865186448538,0.000121527487986786,0.000113132489778818,9.46519158752367e-05,0.000401090830919837,4.67313229708143e-05,0.000448729540851861,0.000192712753345466,0.000294113046437845,0.000249031800111493,0.000269256155549426,0.000570006859505007,0.00039548728303933,9.40878761033256e-05,0.000751200203014586,0.000145665992579172,0.000228125241622898,0.000100951778814986,0.000601005067963923,0.000969344088243621,0.000853270133099509,0.000230778633622532,0.000227054588372122,0.000186922661197942,0.000389105103088766,8.74004471591906e-05,0.000109832266640423,0.000162519541107765,5.75198146522441e-05,0.00012386783637365,6.79163311710435e-05,9.11398131109069e-05,1.9329477090844e-05,1.336324037205e-06,1.00774681284102e-05,7.97931285310126e-06,6.38649001665689e-06,2.656148157985e-05,3.03270399001038e-06,9.2325964530762e-06,9.71954070446901e-06,3.998451787188e-05,9.78430374245178e-07,3.90496908869064e-05
