0.00229411202661744,0.000637955560687377,0.00304939287817045,0.00585422900762635,0.00423027311144115,0.00225235151490622,0.00722488649839365,0.00633837953640063,0.00454354770956214,0.0037909599965055,0.00152075889865169,0.0011948940065014,0.000583818588018205,0.00120118935760127,0.00353453750062897,0.00185618159021118,0.00146764995443931,0.000347374949989602,0.00107289709409427,0.000339815934670151,0.00209207842194719,0.00123419155129741,0.00212851503044647,0.00130558568555803,0.000414935607362553,0.000218179248534154,0.00118734426997109,0.00147248513990707,0.000469733816462532,0.000746958158253073,4.73909752631716e-05,0.000741685066894666,0.000673041818241792,0.000655719848415754,0.000387431659458195,0.000359103308253349,0.000384480925532586,0.000225641897451281,0.0010755988825037,0.000260664304280218,0.000546314491763184,0.000626273719518798,9.21994477045998e-05,0.000170970540194299,0.000136649719111847,0.000420879274618556,0.000894300527807098,0.00136481667832883,0.00054763168975312,0.000320332926846751,0.0002222697059706,0.000284261536353018,0.000554752672430658,0.000107655441766888
0.000429113798799439,0.000667379938474082,0.00655179053319458,0.0111815347970354,0.0131908727474719,0.0117691408904142,0.00715957147460469,0.00395828868405973,0.00376516412783524,0.00419951878465676,0.00511105601448116,0.00759260114037308,0.00211962881165389,0.00229375669496503,0.00305752923569586,0.00401792674047963,0.00361884747212974,0.00246511571271205,0.00199859216510963,0.000356970409464191,0.00232466805714537,0.00192285902714581,0.0015975941554273,0.00258884102592132,0.000425289972318034,0.000189390456286152,0.000248744878521699,0.000559737396625995,0.000828238241840561,0.000720124062883528,0.000652466891048623,0.000238477330844841,0.000562607094749492,0.00021638859197999,0.000177336554901283,0.000380568933261604,8.77038632576035e-05,0.000625990940399809,0.00143043645483504,0.000201187360078408,0.000388183555524143,0.000908972824035196,0.000273793333778981,0.000318390651849295,0.000272335678192733,0.00047017434516737,0.000830220173552487,0.00141306890712071,0.000311036305037307,7.81664808060282e-05,6.6219050940571e-05,0.000184310372216413,0.000244898057399981,1.49069080877995e-05
0.000713670507203436,0.000596736633874385,0.00259834608369878,0.000784727138959206,0.0037625762506269,0.00949785213481246,0.00703535741317697,0.00956503424430298,0.0107924711537479,0.00519231115216426,0.00996354629741996,0.0414135760569758,0.0992122089304927,0.14294185166031,0.11376502363318,0.0546290105013846,0.0615444191743871,0.0548241289557432,0.0423955057124749,0.00629476987613914,0.00591756518970244,0.0122344636963179,0.00797218422194121,0.00992344128568306,0.00504310426644292,0.00282941144395318,0.00120320913906421,0.00235880521111162,0.0036236912461964,0.00195837744229624,0.00141217508066371,0.000715768727499471,0.000541128151048497,0.000916015479373965,0.00115752467894329,0.0019790976977498,0.000556277126776883,0.000788859199307559,0.000593260747854447,0.000615576224307536,0.00143088958211132,0.000314746948157099,0.000568819247673798,0.0010156874560769,0.00046107170204629,0.000347825859112225,0.00168059373686582,0.00153714857863276,0.000676254990780557,0.00133968144353544,0.00179258778721301,0.00043934095327352,0.000552148950123836,0.000100573715542011
0.0123551957906778,0.00204029633840796,0.00410270618712616,0.00340513705836809,0.0527562379385087,0.0543210391910868,0.0116249319040436,0.00964610266177456,0.0108997000189249,0.0130692208444188,0.00592551467242616,0.0143785177413159,0.0709254392812521,0.203508678551466,0.396259873706173,0.395445530999044,0.435829173425853,0.411924371454213,0.337443397313325,0.107509076531969,0.0582582730474053,0.0694740313306253,0.0632256387222319,0.0734000555845322,0.0448746273822428,0.00732412505466888,0.00577759995767452,0.00640564716433398,0.0182655313934755,0.0037946109258344,0.010438240412299,0.00239751724206489,0.00607028266567734,0.00553575556196829,0.00541198308424345,0.0028762765424115,0.00361805389912385,0.00382961269980697,0.00763394649828639,0.00939160039508354,0.00549080002743506,0.00331810967923529,0.00660443228965893,0.00631520176548846,0.00655165218835658,0.00307197946207579,0.00425571676260016,0.00525791431012439,0.00212820386943684,0.0021161711051084,0.00335498499770615,0.00127492591190636,0.0014754722726147,0.00012056491661325
0.000485853442378722,0.000192995760352477,0.000697486414543367,0.000533237766336464,0.0191453785864338,0.0403047585937387,0.0350865940866775,0.00942751383391097,0.0037120985863101,0.00447257015319216,0.000461636200967464,0.00106173846335843,0.00693758594446719,0.0143499195278528,0.0306778288120805,0.039654745376085,0.0552327961466772,0.0591768290030838,0.0221504903673054,0.00810763965199746,0.0110223060801737,0.0103819138206119,0.00874902650734825,0.00729138592512666,0.00538170750092803,0.00139621989429169,0.000695003082745445,0.000552328534272507,0.00152369687435631,0.000562357691296044,0.000359588728257145,0.000451745312497807,0.00182552174782091,0.00202486237747144,0.0013151732534874,0.0043304350668706,0.00237864200263853,0.000350492935212175,0.00081014660068506,0.00123128514855171,0.00228265300319466,0.000439037230071416,0.000406757507587145,0.00123049037125733,0.000942003226271306,0.000688352555948196,0.000275078576937638,0.000154105709836518,8.89305513531711e-05,0.000135456132784949,0.000141896749547634,0.000212814324754919,0.000375687060843226,2.09331552824259e-06
0.000114104840012223,3.13521091477585e-05,3.11073457868251e-05,0.000504988224189667,0.000651919471629513,0.000618616592774271,0.000904768083039422,0.00211132012354974,0.0153982062447547,0.00413891498460825,0.00253407017549906,0.00181999083070858,0.000500633773084828,0.000285504048438502,0.000207041709544078,0.000211013758721313,0.00113010920921103,0.00151523190461078,0.000187307413649568,0.00022054294837866,7.314981590823e-05,0.000142720290642959,3.33061596913554e-05,7.5393170037909e-05,0.000161560481961524,1.55810701095129e-05,5.79638915649263e-05,9.71516399712956e-06,9.11275234684658e-06,1.82997538174352e-05,0.000133660962116373,0.000175014074189732,0.000240407870272116,5.79243528443018e-05,0.000106273820635908,2.30564125989184e-05,0.000130259649826597,4.17765113104063e-05,6.37615627117061e-05,4.56972179244641e-06,9.10480408688798e-05,1.58640751113885e-05,2.84311435192021e-05,1.73594608416884e-05,4.57804305464049e-05,5.70099875088115e-06,2.18939610915966e-06,2.94052844301311e-05,5.86199264897321e-06,1.89389055320601e-05,3.56305095267219e-06,8.7334667627901e-06,1.1455987397537e-05,2.66714219165543e-06
4.17808334489483e-05,2.77196222275162e-05,6.140449521274e-05,0.000325307841804273,0.00962315860172851,0.00161743815111795,0.00405840079309359,0.00361684711558647,0.00438024759327277,0.000637917335595001,0.00211491783072539,0.000568705149336192,0.00249252585341929,0.00168537627534434,0.000120520752216288,0.000172342060446028,0.000230862898243355,9.26631051938049e-05,6.35282971031031e-05,0.000202507047097971,0.000117481479499857,0.000105030723040327,0.000111295648662041,0.000116023870630926,2.6322781170754e-05,4.37523220807019e-05,3.43277536690417e-05,1.39733663273361e-05,1.06125868422101e-05,5.53732366836492e-06,1.56136649715263e-05,6.47275313834409e-06,7.73213558614357e-06,6.09645886297359e-06,3.11852277856942e-05,6.6770701478671e-06,3.6798164189079e-06,2.14723662281831e-05,3.27807925685547e-06,9.30468126557455e-06,1.08409206123763e-05,7.97716980929929e-06,5.98494531553696e-06,1.00235999825259e-05,3.09301431115496e-06,2.09100040060544e-06,1.986663079404e-05,7.73369628074039e-06,1.78022395360778e-06,5.69873124567861e-06,1.86958292893956e-06,1.47217071609026e-06,4.75179839695301e-06,1.22134174054271e-05
7.32610795105797e-06,5.00583781482979e-05,1.28904075055715e-05,0.000342290957195929,0.00121728972334586,0.00083626884705103,0.00148737812106248,0.00164482315390665,0.00438391854171129,0.00158031594622267,0.000695454554552539,0.0010887833188787,0.00118535499337599,0.000455166293608945,0.000365018284390189,0.00018539400744664,0.000161861691801889,0.000210900205668078,0.000108693986188192,0.000733331652014379,9.26434335322e-05,0.000105831386295811,0.00044190719795619,0.000393105754490831,2.93423153503824e-05,9.3440585355953e-06,9.51947267993473e-06,5.65845983686497e-06,3.41928436749856e-06,1.32735872848318e-05,1.89465425931955e-06,2.95482236330137e-06,1.02720101887445e-05,5.86149668479365e-06,4.42017094561077e-06,1.00390225523045e-05,3.48610803014953e-06,3.21723627717848e-06,4.60782089847511e-06,4.34129236398748e-06,8.88468772852618e-06,4.16116421633676e-06,5.94615443656563e-06,2.66297440135159e-06,2.62719065704192e-06,1.05795698572506e-06,7.57092874775637e-06,5.91467508742937e-06,2.7822600908574e-06,6.91654761105841e-07,6.63176326838567e-06,5.72492546444391e-06,4.79540165473992e-06,1.36241584748616e-05
9.61209485502755e-06,4.45863683317346e-05,2.35470150589334e-05,0.000407345328743124,0.00345591200372863,0.00620346228454175,0.0043622222774028,0.0015478057583498,0.00214893053509641,0.00127288829333567,0.00103277458652085,0.000941487436294571,0.000351659840746899,0.000548759031844391,0.000145458916397435,0.000239123369946799,5.10535340575568e-05,0.000185691231778156,8.65760275713855e-05,6.5764842224214e-05,5.38881206462571e-05,4.87225360833763e-05,4.24828029975181e-05,1.57903531337744e-05,1.21061102440929e-05,9.12403408161861e-06,1.06051791321034e-06,2.44637053002691e-06,9.40957449517523e-06,5.94559010849455e-06,3.23878525253607e-06,4.72299653238579e-06,2.32153968423443e-06,3.23852108383134e-06,2.06360525006257e-06,9.10383868959423e-06,3.30220225421305e-06,7.95178997545998e-06,4.54246301609576e-06,7.59703797059597e-06,5.52253171223471e-06,4.97429161099692e-06,1.10166836196096e-05,2.92526033094084e-06,2.34293025150277e-06,1.30376006813197e-05,4.55097437660725e-06,1.36738748717944e-06,6.81238183673445e-06,5.70487004503329e-06,2.50933217685719e-06,9.07598875722179e-07,7.49552823788064e-06,3.12254562546632e-06
6.19629791035927e-05,1.87059390572818e-05,0.000295915238645988,0.000460553374190852,0.0118684627479722,0.00896459286037917,0.00486001466800071,0.000754178336349465,0.00168659010769254,0.00622645550846572,0.000304193439925165,0.000416513844056512,0.000810748286470817,0.000749098610002415,0.000220891635459962,0.000441798332371634,0.000231010374303411,0.000222400326969796,6.75229750195815e-05,4.31856613740279e-05,4.54834451793154e-05,5.54994274058927e-05,3.14318336852953e-05,1.95537120852943e-05,2.04188777328183e-05,3.77001234104752e-06,3.79826437554232e-06,1.2835888000674e-05,4.66027466639758e-06,1.31213627021953e-05,6.45048746300372e-06,1.7937307451457e-05,3.6292351092568e-05,1.9348177426193e-05,1.00777317818597e-05,6.60631008553404e-06,1.1821769650819e-05,2.0039421829329e-05,6.88136263330372e-06,1.35249832321871e-05,1.24962205676661e-05,6.68759601142388e-06,8.90456010895812e-06,4.30078079189214e-06,1.00857962929713e-05,1.53908004895308e-05,5.20937406869094e-06,2.63534493513629e-06,4.44525539472467e-06,1.53666711229612e-05,8.50280900856744e-06,6.89090945749966e-06,2.03543295579478e-06,4.66553608397696e-06
1.32470575781734e-05,2.61863390488857e-05,0.000108183682408385,0.000321735118685153,0.00278782792491782,0.00723345409230327,0.0046695913288293,0.00230468606030521,0.000940037459285595,0.00871243242255847,0.00200584236120877,0.00103662858095796,0.00101603246149322,0.000397909905403286,0.000580000241257618,0.000584025501376609,0.000548368422441634,0.000126627485955566,4.29811429960488e-05,0.000266016303511188,0.000118279339101169,5.47266001509767e-05,9.33224249046599e-05,3.15493167388222e-05,1.88289636584904e-05,1.5350725248698e-05,9.47821086405591e-06,4.27126649695776e-06,1.17280251621509e-05,1.69761197801889e-05,8.82717858270633e-06,5.16430536454891e-06,4.72472515051845e-05,1.40211945826779e-05,7.45109720937462e-06,3.31401059125127e-05,1.23384236695547e-05,4.4702899626416e-05,2.71749619937518e-05,1.15236427568085e-05,1.16045337084741e-05,6.62734872879861e-06,1.89318156257556e-05,5.68233000419309e-06,9.03811598823962e-06,1.11407288497953e-05,5.26177413466016e-06,2.32761202467865e-06,4.93460420414433e-06,8.02123517617527e-06,9.57363397882311e-07,5.33409675050639e-06,2.66511772759061e-06,7.14279417677785e-06
3.9424181982564e-05,1.25067576924904e-05,5.49116586410145e-05,0.000487125224024069,0.00197533045888813,0.00120085828418858,0.00695540506298849,0.00260210423366808,0.00914715454239054,0.0182271969788947,0.00189019742633311,0.00117406444397679,0.000910060163851479,0.000531849324885824,0.000561381685035496,0.000933644439325515,0.000706727231233684,0.000937499695045928,0.000547834715969135,0.000243991056944784,0.000108410468781463,0.00011821699620025,9.9911708377806e-05,4.26933210744068e-05,9.92592645247665e-05,6.40115174897708e-06,1.768921866852e-05,6.31135760071267e-06,3.20746716048522e-06,8.16439465805173e-06,1.64642470707257e-05,2.24711297466044e-05,1.47495306462582e-05,2.46023506064095e-05,8.2478762285886e-06,9.57651879217202e-06,6.91465716588219e-05,3.1227658593916e-05,3.32007093013872e-05,3.71635076416438e-05,1.09146619028542e-05,5.47812032447371e-06,1.9653984251656e-05,2.71488244727574e-05,1.82622340707129e-05,8.38313085232672e-06,5.67399536746897e-06,3.15473700683161e-06,4.61357316568784e-06,5.37360888101165e-06,2.84824586902674e-06,9.61336749883268e-06,5.53558384737869e-06,5.81986089763107e-06
5.43978771559445e-05,3.81073192491787e-05,3.65388133337957e-05,9.8064838104806e-05,0.00266682842048497,0.00550344731884885,0.00517919796691019,0.000459915316168818,0.00335874366020401,0.00193324489758331,0.00324463046549516,0.000358953583895978,0.000444984501284178,0.00202602745907415,0.00286037956788387,0.000330113729894811,0.00231889619402549,0.000569930447103899,0.0021557389475654,0.000550252615264305,0.000190410550616788,0.000139846016155026,3.79365162318214e-05,7.97344122432798e-05,6.52563659648045e-05,1.22904902774002e-05,1.46747857281749e-05,1.03223205619879e-05,2.55411178565553e-05,1.4400997212375e-05,5.77917959661557e-05,5.19084973233872e-05,6.29501356380472e-05,5.54259017738659e-05,7.15646852357709e-05,4.89082664678745e-05,6.82654210527581e-05,3.1334367282832e-05,2.25148218854585e-05,0.000102196384340671,6.36508809958589e-05,3.75848609643192e-05,8.17308798985359e-05,6.37547129234634e-05,2.1971972630485e-05,1.15942045625208e-05,2.13276644721375e-05,1.09390019621691e-05,4.26447809289206e-06,1.59448648595899e-05,4.67488249052672e-06,1.18336334188855e-05,9.38066866478128e-06,4.79421705710886e-06
6.89170349970882e-05,2.99956477883346e-05,0.000187106841606204,0.000595699996269603,0.00383266351090288,0.00879412612218779,0.00842226112115479,0.00521368744611989,0.0093250318702643,0.00220682789866828,0.00579699527149469,0.00135810161269497,0.00167820569217396,0.00189048855518846,0.00213661967678582,0.000765690144035615,0.000236843617860675,0.000376631065319642,3.58892887755512e-05,0.000183461853017435,0.00026353946977379,0.000181155028139735,5.56170970176918e-05,1.75785132973284e-05,1.91824384870355e-05,1.12118293710123e-05,3.30868175444839e-05,2.26814860646395e-05,9.50975429138946e-05,3.25840684232392e-05,0.000160716490263425,5.91810124145006e-05,1.98304353843344e-05,4.81020210034459e-05,9.52407062792768e-05,7.11702353642182e-05,7.34226865985905e-05,0.000145393504315419,6.96013047727827e-05,7.19859294088868e-05,0.000165343165917441,5.32471925954803e-05,0.000134186029014024,8.80126197093821e-05,2.46532102425083e-05,8.09384535561255e-05,4.95512576480703e-05,3.80180012312419e-05,9.96511539836849e-06,5.14221031485009e-05,2.25899075725633e-05,1.73304938903926e-05,2.56765922922885e-05,1.64535393898185e-06
0.000104447508480426,9.37637682656897e-05,0.000175637404794623,0.00018763658664184,0.00479811129585311,0.00151685617013654,0.0020146501687089,0.00929053961372314,0.0139155059440819,0.00245734268237827,0.00792555322524331,0.000398330407825905,0.00187379692069408,0.000861484729625502,0.000708028639030573,0.00211892350414062,0.00389734102368086,0.00160669871499662,0.000288464625734014,0.000253177520002112,3.29344904722534e-05,0.000131100803879914,0.000126492854361769,2.84518657633072e-05,8.89013819298847e-05,8.161523681474e-05,7.80707817574849e-05,5.14158603957138e-05,4.42639267872444e-05,8.1891280985353e-05,8.17052310071735e-05,0.000168144537682163,8.8969858147287e-05,0.000276760114182038,0.000466399168976018,0.000274704001701356,0.000273520959468521,0.000305290225053994,0.000185132415514271,0.000122038633429059,0.000443963857006,9.14399774633658e-05,0.000443180952694353,0.000151905451568862,0.000254340730080516,4.59111129251896e-05,3.9557315810732e-05,3.70072554254663e-05,1.89341945184992e-05,4.88186981843478e-05,6.63038959184412e-05,9.19597103180208e-06,4.99374800221868e-05,8.45738376261901e-06
2.7204616675057e-05,7.403924153082e-05,0.000285900115056023,0.000476482299039584,0.000710850761999603,0.00148018553798274,0.00159650948693912,0.0057868095553435,0.00270824649737693,0.00106357420712615,0.000885298559464057,0.000735205893640489,0.000756170476855077,0.00204176310486037,0.000753195611749601,0.0013258533911013,0.00021211959613863,0.000922533575681341,0.000189194591259359,8.80722534693824e-05,9.06222718009841e-05,0.000103192381497248,4.23219745974777e-05,3.11327995720886e-05,8.68554229826806e-05,5.76181558583945e-05,0.000187885330645847,9.03969488834688e-05,0.0001346552915123,0.000144801591483483,0.000122228168099016,0.00041283429265161,0.000109979433339749,0.000153793310031158,0.000462059156555362,0.000400730119481646,0.000264538308554612,0.000482858551261681,0.000226421340171228,0.000475186420646703,0.000426979877669239,0.000203013200314654,0.000270641208659596,0.000166869792580627,0.000217937835940892,7.67662944489157e-05,3.53246182061919e-05,0.000302006671581629,0.000156921807846277,0.000108679661387804,0.000178512301063278,5.86091967391218e-05,0.000114221720563759,4.7272381084535e-06
0.000240404105764828,0.000286280310967433,0.000184951970956158,0.000362473659159417,0.010954111451064,0.0290273824933154,0.0151845872051265,0.0173507416396953,0.0110581105612515,0.00362037745953171,0.00252452168051886,0.000656777782609963,0.00353790828205998,0.00317699220509207,0.000553561494300435,0.00121230503334888,0.00435702167600145,0.0031447991089994,0.000358302630702245,0.000145610655807808,0.00015236912128011,9.98727375776575e-05,7.35099160022015e-05,5.33758626599689e-05,0.000209049721762142,7.56056786235521e-05,0.000206528775563191,0.000341543807733949,0.000781502953640327,0.000551151905431322,0.000784416923046783,0.00150229339894888,0.0011049359728372,0.00314299558646682,0.00140017673763999,0.00249785145902011,0.00151332167853043,0.00364273448699456,0.0016748255303998,0.00060499098377647,0.00509249561018931,0.00120026220224823,0.00384807170513277,0.0042780401262653,0.00117638838706116,0.00168053251350649,0.00147224717808067,0.000690390098824834,0.000650283650755077,0.000670571174802151,0.000342963515671993,0.000113747567057516,0.000297427499498051,2.92927029563453e-05
0.000185141653019021,0.000280397346148222,0.000346297349157297,0.000159497414068825,0.00469734468690743,0.00775626933803445,0.00669999290410535,0.00759082624222953,0.00663049894952234,0.0098481561607806,0.00272361843300773,0.000816482505696188,0.000863387333678897,0.002178872686056,0.0017533187588948,0.00156537374522239,0.00495161434773887,0.00308573156069522,0.000491505083086982,0.000305810340929131,0.00010998753282468,0.000141999503757462,0.00016043732807665,0.000106501903130116,0.000411081850456658,0.00045777233994245,0.00159730621806143,0.0007405355770381,0.00175635862305779,0.000721145967273987,0.00123865000546138,0.00605909817512411,0.00249112646031349,0.00180482656629725,0.00293869621018847,0.00277953780119337,0.00775826745185342,0.0015160977902756,0.00127605786335638,0.00247163610544729,0.00212808117869093,0.00118862807569989,0.00142644965101538,0.000270817538081881,0.000879887727415985,0.000203982148307872,0.000659221985787068,0.00264929957181062,0.00247069429257894,0.00137034537285082,0.00315534801569979,0.00320412979186041,0.000834347511530858,0.000166045558651117
0.000167665593743023,0.000116929000497263,0.000110897619086095,0.000245527258488104,0.00231743083336035,0.00200784099038886,0.00337913080736798,0.00220490716961768,0.00307039403820784,0.0035261065937712,0.00215212884521655,0.000577009065867301,0.00261939481160704,0.000544534296332211,0.00108521099017991,0.00554287527471277,0.00651060487078179,0.000742696873196551,0.000590131139551415,0.000283941743301463,8.95450585554783e-05,8.72437055707442e-05,5.27950603570283e-05,0.000242859858040193,0.000181285783396209,0.000367198592226608,0.00067840894478073,0.00106924172239682,0.000883238830689355,0.000539643629862673,0.00408292934442552,0.00251113686993885,0.00300655303097277,0.00307185090851755,0.00241512637597628,0.00465532927172244,0.0097491133559202,0.00262790881858764,0.00114935503206275,0.00357277019230889,0.000840936282385638,0.00284518017592002,0.00039134677508309,0.00117923066556239,0.00175605561802698,0.00154340224517348,0.00101353597438044,0.00101585953358954,0.000883581022374584,0.000717094650903757,0.00111236917126921,0.00215629746865737,0.000521921362709765,0.000211328364906361
5.16017067144912e-05,4.72701576200556e-05,0.000494222754659726,0.00026046441043919,0.00377083338916411,0.00899259481675099,0.00290457975177802,0.00878331722052915,0.00564436399482674,0.00684116543870329,0.00222732183424561,0.00066938266728679,0.00203383731352656,0.00056287109232898,0.000760857438347696,0.00600223209685752,0.000486685230806846,0.000446271382855833,0.000124162376830083,0.000212181126945603,6.42537148654777e-05,0.000217871076113882,0.000390802302849484,0.000237431903453157,0.00077676117095142,0.000610376244664525,0.000537016543698262,0.00233086152163218,0.00116887419764631,0.00432803760667915,0.00255081501210685,0.00395887775346588,0.00506661755838548,0.00156547015251754,0.00546112781565939,0.0020532543495435,0.00342973551522218,0.00247090966341177,0.00105509375187049,0.00507837415034932,0.00225232193814267,0.000477777577759296,0.0028997718079045,0.00199749245261672,0.00187035270872385,0.00192264506530986,0.000437981538810704,0.0013281600843259,0.0019784284343026,0.000589973186322014,0.00136144647974275,0.000956188778029443,0.00142481264759319,5.95789705942547e-05
4.53889852506529e-05,5.60017377584172e-05,0.000442092731607976,0.000176025134444367,0.00815595015224093,0.0143237042254745,0.00556976318640757,0.00316553200296703,0.00378133445689234,0.00212617449704348,0.000515513238781862,0.000734586259163921,0.000658778012373016,0.000646424396361239,0.000878189201144956,0.00175886694547786,0.001048982851987,0.000651645953234007,0.000220653046483752,7.94863447687949e-05,5.93737317754312e-05,0.000276745286587857,0.000340127107745633,0.000515621993734231,0.000326321285776573,0.000628372120594614,0.00126281069854985,0.000661241818670804,0.00103520045143011,0.0024410346238028,0.00218477807749563,0.00275520074155823,0.00134283535224918,0.00420722001856431,0.00319963966957104,0.00243036166516805,0.00324446497437128,0.00124773535148269,0.00237117573849901,0.00166285013757222,0.00397971602260407,0.00245379798868581,0.00306873415565682,0.000966276375384858,0.00146796126595617,0.000483375854415902,0.00216585971223055,0.00193443437737494,0.00273464026329773,0.00081895506401687,0.00196073845866616,0.000507308441516675,0.000732276101804757,0.000106353917706721
2.43717808914705e-05,2.24888767564583e-05,0.000296223192383762,0.000471431335940721,0.00414859438202086,0.00312680690063397,0.00427545687209769,0.00766708669151075,0.0110360629643197,0.0116628989923252,0.00329531480910436,0.000988099484044414,0.00142273761485572,0.000301262985626554,0.00200409343660035,0.00230321784569641,0.00108662163517302,0.00036110149921752,0.000194511156458158,0.000116236268635896,8.2326428201773e-05,0.000110654848262704,0.000349744427720046,0.000570215747251624,0.000591141679696544,0.00048696939681772,0.00269057655508416,0.00379158475016456,0.00464700495172571,0.00175377497395292,0.00451348843030824,0.00370249506489047,0.00727640799400306,0.00524018758784811,0.0051242130879886,0.00737874444072896,0.00359156556503386,0.00644990979156346,0.00171025137277655,0.00476651758015614,0.00183126138256504,0.00276705726581334,0.00444700124322045,0.00215857783301872,0.00129361673937765,0.00144726986104585,0.00528762299754967,0.000437592171206069,0.00146040226057687,0.00135174198120092,0.00125965397935588,0.00036273529588794,0.000299503976728214,0.000170256824498289
2.21227577513252e-05,1.38839202984789e-05,0.000318412140243019,0.000735419542826515,0.00169242966367486,0.00265049794791565,0.00173774709238349,0.00157696254110306,0.002740485201774,0.00398372950903789,0.00122403324325198,0.00107691746211758,0.0011018872970436,0.000373722247415427,0.000962751728366974,0.000743879494523914,0.000308172695320627,0.00044508716143603,0.000359112019891024,0.000142572870130077,1.74153753569656e-05,5.77313150410054e-05,0.000372284724696711,0.00012789281062409,0.000840605652037229,0.00121309886753284,0.000738645286289975,0.00490057186980038,0.00137877676368516,0.00357817915732356,0.00177921335056891,0.00361988175929525,0.00295894654117367,0.00292554892736718,0.00119495033197394,0.00596207041997746,0.00455308379003955,0.00297612684116692,0.00423666124955648,0.00146084043852293,0.0013036666318902,0.00221631193469213,0.00145824354727212,0.00096369519095549,0.00461006939997633,0.00489015579538391,0.00415531431583481,0.00280066912356141,0.0012109527231878,0.00136782993302821,0.00093344070801199,0.00101741026003579,0.000540827469393777,0.000135697209499178
0.000133148569630161,0.000120597999934337,0.000501693780251173,0.00434293735963726,0.00194871271113816,0.00761475673991602,0.0117185170821809,0.00645274219433739,0.010299807403847,0.00877032006324862,0.00718015389926561,0.00597385120499245,0.00431573959584589,0.000827979225324757,0.00255463082865258,0.0003060715698869,0.0052986197559529,0.000751770459771297,0.000255352097580464,0.000155821791967857,0.000403420292088478,0.00158183673393455,0.00176202089503476,0.0032057378735584,0.000144217908046979,0.00905510793131297,0.00836597482533531,0.0129003345023755,0.0129704099764297,0.00524757794347495,0.00871100136512687,0.00767110846704873,0.0132050150510964,0.0134199265223703,0.00461042212498683,0.00246465382394955,0.0163128830521234,0.00784973696945421,0.00915686301440653,0.00668877183739115,0.00396059583782938,0.00816045426674078,0.00530944768922885,0.00466066329831193,0.00277197508016155,0.00454698682047169,0.00483903838716536,0.00336594356200547,0.00247204229821398,0.00540331696236341,0.00665967234114566,0.000667894733708062,0.00209172708021383,0.000150204980059657
0.000399306437454046,0.000248194204959912,0.00167054597442907,0.0013821012156913,0.00195466755055432,0.000690523594622276,0.000712559503106171,0.00220650149740609,0.00101020762362888,0.000745673859104886,0.000364227977356058,0.000363267960105476,0.000924528805120793,0.000402921863050606,0.000215330044547436,0.000628678531921939,0.000417377334594823,0.000336498966412337,0.000329962160185542,0.00013164593943034,0.000174702952005652,0.000237688709817118,0.00032526508549902,0.000105761034658472,3.57149249852368e-05,0.000288535317990286,8.41339246903278e-05,0.000133445173240864,0.000105721197072469,0.000136422410982876,0.000143201678202812,0.000133663522489465,0.000149761372649325,8.40522403092781e-05,0.000145065308600979,0.000204134917843874,0.000134327692823743,0.000184151125669245,0.000186194450857046,0.000103973258292569,0.000141424882667134,0.000155240656291723,0.000135456759519205,0.000161988359512728,0.000105735021854553,0.000140561479096103,0.000208004483830689,0.000226827993795291,0.000105187658422536,0.000136766266166358,0.000162675919554434,0.000210825653597153,0.000228372102824698,9.64544602503599e-05
0.00289249352866991,0.00052649424905849,0.00154802555240535,0.00202742739352093,0.0040539559503715,0.00462501051416425,0.00195811370439265,0.00426111543319096,0.00262627177950224,0.00263776250879275,0.00209607265746261,0.00146588253249603,0.000815374887544553,0.000807511487771122,0.00242225054326526,0.00149201035791169,0.00182267054100734,0.00064635603339654,0.000524907507197217,0.00010729237092961,0.000455640864965304,0.000656620771585545,0.00131916825306912,0.000556003673035904,0.00025900470971498,0.000458018297222141,0.000176367778329567,0.000396276574852726,0.000119508195997542,0.000309755559087074,2.2925002210711e-05,0.000373104805518509,0.000167333346974783,0.000186287958628028,0.000195406011088006,0.000129001533238463,0.00014378142719571,9.01160425888449e-05,0.000453700188932455,0.000224655129038302,6.74182459315846e-05,7.14804035931638e-05,6.30427118698704e-05,0.000128285282047889,5.07636394047614e-05,0.000107902167673642,0.000273513496674863,0.000411923791054223,0.000137583811547058,0.000208085601870957,0.000108038430440361,9.69486227649563e-05,0.000355115419786984,9.97712175681579e-05
0.00147610180383799,0.00512257684691663,0.00530892624276585,0.0159269841074124,0.0203894693145212,0.0218074924695892,0.0193514338797581,0.00562776278161484,0.00446468708572946,0.00360755440629792,0.00420447041652899,0.00432174382799488,0.00208270445729028,0.00271551483280269,0.00597953209238584,0.00742033513743469,0.00556550799633127,0.00468540690835212,0.00227050110007665,0.000509973622365612,0.00277783205110254,0.00342223661139695,0.00229611985781933,0.00171026408267364,0.0011030115576054,0.000148266561884716,0.000355092373278287,0.00042721554535585,0.000764474484311014,0.00105823659513141,0.000610607147045548,0.000832887558532182,0.000621929558891374,0.000526384556095768,0.000284722182438134,0.000740940607814508,0.000326222985022628,0.00110484839149985,0.00144726208432968,0.000362936074488896,0.000406668968658986,0.00125522876734737,0.000687082707297648,0.000499400888224916,0.000600319151883467,0.00129358717909115,0.000946665604620998,0.00134942811206961,0.000325711480720495,0.000183712326309707,0.000266387068102384,0.000160449544857072,0.000157965554061082,1.24876845363122e-05
