0.000355718777633929,0.000380137515448902,0.000188366712618422,0.000542932750561179,0.00198079661354503,0.000989272626402509,0.0148764675859738,0.0162695227889241,0.0827600433732054,0.0926406798165411,0.124450770215965,0.119394157620727,0.117310646776963,0.102103411430897,0.0999679697311838,0.0774728988164409,0.0710270745140485,0.0355975885224463,0.0431442376064113,0.0254947126533938,0.0257217561113908,0.00874253675757204,0.00228065397897039,0.00993818844717285,0.00222749986482257,0.0194832141057367,0.0041664433054069,0.00899525114227662,0.00407900996302371,0.0155879750322773,0.00311367472339522,0.000596030526921305,0.00138926580108121
0.000809619583675919,0.000273999738279886,0.000382377285214884,0.000413304004316602,0.000249016547760918,0.000766236778932196,0.000391389680210744,0.00259751620764574,0.00440140812779054,0.00240997855919068,0.0107890138342767,0.0190400346306182,0.0298601116590763,0.0273619189997678,0.163260189776647,0.0949887723992954,0.100402922696728,0.0816012409016844,0.0557526047326405,0.0502979902936912,0.0172893913913731,0.0576695067476142,0.0245548842779402,0.0151128023239752,0.0064323791147608,0.011088153149342,0.0129524338827582,0.00122778882667776,0.00115380416815723,0.00114741941344002,0.00114992994676366,0.00054512283384301,0.00056281505163521
0.00537304041538071,0.000636132356293997,0.00543020434661677,0.00176283901233356,0.00333338132532076,0.00368294649109594,0.0053421213913221,0.0134694062959599,0.0249169884566199,0.0236492422664852,0.0273937460167042,0.0338233113650494,0.0758756715574466,0.264369866679676,0.589751187999662,0.633664718591491,1.16694213204336,1.03602900565908,0.271470527438319,0.445508714836464,0.0538432606375875,0.296077731764349,0.311316968427223,0.264786148286394,0.139763686679425,0.123060023160578,0.0957440047288043,0.0337593750887902,0.0225296832812763,0.0238243488584372,0.0253944243303422,0.0159415140358377,0.0117132469018054
0.00032486995153032,0.0002404567179271,0.000155524416685463,0.000170960283029651,0.00052962133712097,0.000570285826653542,0.00150418845636951,0.0016172170167959,0.00122781728186211,0.00285110149054658,0.00541722939574388,0.0113004055127117,0.0178398196494753,0.0112341903939827,0.0194473267705488,0.0604703297965434,0.108057991949762,0.057003549174021,0.0412048202593637,0.154268856311145,0.0335045441622284,0.0209637196535346,0.0386729658768176,0.0456044087821813,0.0141450940317127,0.0506959835516469,0.00649928800478243,0.00865156805055427,0.000467560321146403,0.00168877312751845,0.00276863459037568,0.000960704607136454,0.00383132874326346
5.72858126861605e-05,9.08486357140106e-06,9.32602703357742e-05,4.18094685773504e-05,0.000101128094143972,0.000113918665197813,9.59986347333223e-05,0.00019872553696648,0.000599723346836683,0.00077176786187519,0.000420342386831925,0.00218876167901938,0.00117091831353202,0.00105297521114902,0.00494153172661051,0.000911884601529332,0.00063706525295987,0.0010610506766685,0.000670065359189944,0.00123326867598054,0.000639846529764345,0.00269415545950522,0.00166088359494775,0.00176770305491618,0.000217971033359134,0.000302983692183395,0.000893278262775918,9.27573920663341e-05,0.000171239723672487,7.00543168356332e-05,0.000552276595188988,8.43091152961343e-05,6.30739261639941e-05
2.23600557839301e-05,2.03375602356852e-05,3.05336880905684e-05,7.844728919138e-06,1.65521565026398e-05,2.10416298538934e-05,2.18072863848539e-05,4.27204946097209e-05,0.000124165715672881,0.000125494395950611,0.00045400904786167,0.000766067536209572,0.000598151648667149,0.000788058410639027,0.000878994991665861,0.00162083469001644,0.000787465968678652,0.00249604578134772,0.000533889597329151,0.00086313895090718,6.2699739206661e-05,0.00109934461552522,7.10832147207962e-05,0.000404181228438245,0.000179419746913165,9.86576834552779e-05,6.21292261640842e-05,3.03187950027588e-05,3.05150252394678e-05,1.64139262450037e-05,3.75703001322217e-05,1.47735490229908e-05,0.000110352114984371
4.24046570233085e-06,3.37897612832961e-05,1.12687931819324e-05,3.83884106358468e-05,1.92942885471531e-05,1.62811194035453e-05,2.73298776546602e-05,0.000137914368489534,6.73818607504528e-05,4.79997697976617e-05,0.000268640047263045,0.00032935142455586,0.000253480735830197,0.000734239214374021,0.00155331578176653,0.00139877576417522,0.00188559042799587,0.000682221469368712,0.000418190744762868,0.000222330782047369,0.000128233455170122,0.000234741545839625,0.000136455124447419,8.11219042142506e-05,4.58696257417129e-05,3.0692150257212e-05,1.73939936043471e-05,6.64804551942031e-05,1.56753982347455e-05,1.36614338274164e-05,4.14801012805811e-06,8.824178670906e-06,2.87046907997727e-05
5.01101533165898e-06,1.05633846191316e-05,2.80349023276333e-05,1.67775360822454e-05,4.10995599000101e-05,4.17940134005659e-05,5.01145577080414e-05,3.19299847833095e-05,8.49820446874246e-05,0.000129089640555207,0.000442312342432001,0.000804851220888154,0.000625641298854453,0.000259585766891201,0.000757049336179869,0.000592248021703845,0.00141854800886512,0.000249330994171065,0.000365137636257347,0.000104842311870582,5.95111902349437e-05,0.000511894297540611,3.86992061528723e-05,3.51091347133696e-05,5.42924104847396e-05,7.23734910443726e-05,3.48951650512953e-05,3.29611771134584e-05,9.59329553346319e-06,3.76107272263791e-05,2.40920515541652e-05,2.67968580515997e-05,6.17592281635868e-05
3.17289794800342e-05,3.75511277523949e-05,8.0782460125002e-05,1.86337002408427e-05,7.99220285414915e-05,0.000113638425119879,5.32358502786942e-05,0.000119863382465948,0.000153021544966493,0.000238587248171135,0.000926164382671632,0.00134018699670461,0.000677537538345759,0.00338231502309557,0.000334402247016023,0.000610035747170866,0.00193925851208587,0.000904164246146248,0.00153943329315407,0.00117616130267381,0.000105235382718466,0.00035975430067372,0.000128163899081764,0.000206843192867399,0.000159328860223541,0.000507162524006684,0.000309836769827184,8.30876681391137e-05,4.97535960622995e-05,0.000278304766835447,4.62640257959424e-05,3.00406876978324e-05,0.000138832351049835
3.30258545425863e-05,5.83489931933709e-05,8.00912905537873e-05,7.38070583796617e-05,0.000144620022349762,2.27317518183652e-05,0.000143529738659944,0.000293683542297064,7.59038327192551e-05,0.000194753735032825,0.000509533613906614,0.000475880085242701,0.00140671487926873,0.000357680289314008,0.00291894845804038,0.00563255474733049,0.00491147458030287,0.00444706734847242,0.00184797009007771,0.00229710862459043,0.00231101806950554,0.000567029410187815,0.000533081208769299,0.000563262417822039,0.00041366534964647,0.000433320149595967,0.000214378002826002,0.000232442128320143,2.24753606586799e-05,1.90202650545656e-05,9.36185332372313e-05,0.000215750112743335,9.59928973227161e-05
3.35882991670272e-05,6.00831279979762e-05,8.33557036245547e-05,9.21436996735565e-05,0.000127398150787277,7.63612197077596e-05,3.51020999330368e-05,0.000157911873248265,0.000247152512782324,9.80797199852325e-05,0.00172843055853193,0.00199288526899665,0.00246874765715124,0.0040493594073641,0.0107064503666993,0.00860304924883297,0.00175557628223853,0.00213105367000119,0.0010990848675817,0.000435683871004892,0.000347413659147293,0.000753526681253806,0.000283168570287904,0.000102476801899727,3.27872464273058e-05,0.000320589417119489,2.90484354707082e-05,0.00020502170132413,9.50887319879508e-05,1.26273997361429e-05,8.70600109728198e-05,0.000136827501510532,6.84636059011358e-05
7.68091915629543e-05,1.67748123705281e-05,5.55563148009436e-05,6.01125186380471e-05,3.23032786617791e-05,9.44768132445106e-05,0.000107548391044508,0.000433018308298996,0.000494157382933759,0.000336819958794984,0.000538067596984749,0.00343139727303048,0.0021455851063156,0.00269944559393039,0.00387727899914808,0.00395160982814011,0.00186704256485564,0.00516600169642102,0.000686743094751434,0.000312985684435107,0.000704386432516928,9.91737637368518e-05,0.000945144035600522,4.51500663929893e-05,0.000175950002828468,0.000222684601718611,3.37753662776323e-05,0.000116944165258513,0.000166338687555085,0.000123279995024819,2.25362243668307e-05,4.06273788632094e-05,0.000117645297491355
0.000239912365986874,1.36481425632573e-05,0.000144642599428484,2.9806379791826e-05,7.69474022180224e-05,0.000142934048917425,8.65977696181157e-05,0.000143391150926189,0.000632818875184227,0.00337161560498396,0.00644471107461966,0.00620210843496334,0.0193952045968053,0.0243701346576865,0.00584867679996278,0.0100917128327615,0.00245483929077511,0.00163426610683193,0.00294658434122307,0.000776797243196538,0.000444938874067563,0.000611937410581345,0.000135045492024214,0.000471277441298289,0.000189483157790042,0.000111197119084968,0.000124930600313071,6.72868754112361e-05,9.15562461591374e-05,6.04753333851832e-05,6.22226155038859e-05,5.96218519250108e-05,0.000144146241278647
0.000129477859827689,0.000173796074501198,0.000211958224339145,8.88589542166199e-05,8.55732178771296e-05,6.00162909208654e-05,0.00301463543435931,0.00157386994076357,0.00372386920632915,0.00155119395582322,0.00280543448172113,0.011089251654147,0.00117688748986178,0.00789554039746539,0.00250730653219905,0.0116099796578579,0.00199874581304258,0.00070685624158456,0.00341960887103608,0.00178070874320111,0.000587332239584144,0.000430636656560053,8.05002015350712e-05,0.000153679334991174,0.000147181710917884,2.47829993814908e-05,8.37714559384458e-05,5.63052353775594e-05,0.000262966249528576,0.000274795062745283,0.000112683130692031,0.000241067427968912,0.000166420775573688
0.000137195809954867,6.69119665821638e-05,0.000209381900125729,5.78610121140817e-05,7.40534522367749e-05,0.000127100147741325,0.000392820487161496,0.00089245518400217,0.00329806989577255,0.0020728784512239,0.00369197567670644,0.00471134574998412,0.0125272008330658,0.00280130775399829,0.00458328499624663,0.00210465531746065,0.00179050149243702,0.000936789378909594,0.00191676984730447,0.00023122138019417,0.000218121438872072,0.000326680956648117,0.000232543194288169,0.000535720731300391,6.25442298227218e-05,0.000201860828043312,0.000110664184151776,5.76026878708855e-05,0.000117400669881172,6.64223031699948e-05,8.34355302547425e-05,5.71720794035526e-05,9.5070823744518e-05
3.16051118628979e-05,0.000149718566847557,0.000495631536236434,0.00017470890721097,0.000326575894767382,0.000232591823987102,0.000306592120771662,0.00011241297931193,0.000192661446060081,0.000403333344822375,0.000947549753523938,0.000732092649055036,0.00274697054796505,0.000946312368517965,0.00262564775345636,0.000285944560335168,0.00163209617027311,0.000414943202588565,0.000356163954892655,0.000754583435748223,7.08289585573659e-05,0.000147184187895084,0.000130130093455798,7.27295155400989e-05,0.00012422192310383,0.000200445188554064,0.000305106216174639,7.48731657381085e-05,9.69756993553583e-05,0.000172876435126996,0.000178599241509691,0.000499443788062725,0.000228870617759655
4.74513075060592e-05,0.000137329109575669,0.000259061545121267,0.000168233734219376,0.000133875029219613,0.000286494896437817,0.000912952049556788,0.00102748806669885,0.000264775398086617,0.000898388253185832,0.000805337544252794,0.00133576865535714,0.000808288469310154,0.00187103520069293,0.00155786174054791,0.00129993547357812,0.000303939902797867,0.000385197035353029,0.000480081700000421,0.00031794504028536,0.000364084914831301,0.000163169952483088,9.95494156842221e-05,0.000127754065844896,0.000354698522653517,0.000157852116315068,0.00020963275564225,0.000110666430240384,0.000119468812807049,0.000119764377036962,9.2734964479671e-05,0.000161100052608404,0.000290532072625289
5.61997584362981e-05,8.45240160900637e-05,4.7478562859275e-05,5.1614315656938e-05,0.000166337143860932,0.000110883777359358,0.000389220736294151,0.000682675907132085,0.00159426342753426,0.000609133734447721,0.000399850304387006,0.00148674665052767,0.00062417583386758,0.00192567581436458,0.000865278907749101,0.000409520756975212,0.000629857777348702,0.000275288342699665,0.000255801599751569,0.000207570401189715,0.000275940318504463,0.000297698391512448,0.00019483391074611,4.69473193535674e-05,0.000122053666935839,0.000124522229477106,0.000237703402984999,0.000105877461293962,0.00013980000714723,7.49200153757472e-05,6.44828228072214e-05,7.75366791995568e-05,9.91936628664422e-05
0.000120315043171491,6.03569392452604e-05,9.39638363406729e-05,5.0759094777193e-05,0.000131689508221431,9.75682170321126e-05,4.38767686089946e-05,0.00011974784731287,5.98530078911912e-05,0.000114375291375558,0.000132253024314271,0.000236679377130859,0.000227763616476238,0.000240354938763247,0.000364964930627279,0.000248646502525156,0.000141001433206222,0.000110492207034235,0.000116947036397556,8.186166949161e-05,0.000125261594733082,3.55782141759325e-05,0.000181520640010172,0.000141173960452578,5.20354715049942e-05,4.94686026577759e-05,0.000168538952460927,8.0195934639015e-05,6.37629926214511e-05,8.97924000749428e-05,5.10353689871e-05,0.000187285343162064,0.000125896766020597
0.000104156378941742,0.000129515217808568,7.55416027031065e-05,5.21210225189254e-05,0.000158636621507991,0.000173024895730055,6.91395495044486e-05,6.80782589746078e-05,0.00011981413478343,1.92233526789468e-05,5.37771849413132e-05,5.18446140629243e-05,7.02444435668114e-05,0.000166136278466017,0.000138438986642248,9.74305350864792e-05,5.58441616248753e-05,7.97169937115399e-05,0.000115714942736739,0.000111795415116048,7.38871231249833e-05,0.000135131497771438,6.07892754240086e-05,0.000105788937675981,0.000177571068763918,7.48002629816299e-05,7.51585527749707e-05,5.74606903428716e-05,5.96663708289953e-05,4.70680353409436e-05,0.000148584797612297,3.15585882349963e-05,5.44378194208393e-05
0.00019121149477982,0.000110005922319485,0.000103503117779886,0.000127651072057796,0.000125594893748716,9.40357089576092e-05,8.26885995408487e-05,0.000195066160921642,0.000150095003019086,0.000189351577864682,0.000173180945094232,0.000161623853388084,0.000183238863824632,0.000111971269855483,7.2432805889409e-05,0.000241670713484106,6.09987054173829e-05,4.94259462686878e-05,0.00013728354678916,8.631438865418e-05,0.000169633111710481,9.41363615018118e-05,0.000195546814969625,0.000186578114578578,0.000112818111794192,0.000157093697157314,7.33696569375826e-05,5.17817639015487e-05,4.00594420637154e-05,6.54967547844213e-05,4.38082261348391e-05,0.000203402278837167,0.000130432808743528
0.000118074661157239,0.000101917441381858,0.000194535931270691,5.99895331910493e-05,0.000103595626225756,0.00018795964801426,0.000167952669634564,0.000217470410899803,0.000200743292131704,0.000112572499784352,6.65731298377597e-05,0.000162342809329078,0.000163222991070007,0.000195613392752336,0.000330825834919046,0.000118610898731889,0.000105507422871518,0.000165297181961006,0.000175639296611406,0.000243326148496591,7.08305463722454e-05,0.000132118368957929,0.000127120480310423,9.33270532040415e-05,0.000164257424691606,0.000150357311650869,7.82339020908712e-05,6.19789860093377e-05,5.24014818807828e-05,0.000122650314601526,0.000138337449059447,0.000119581531354437,0.000214233313278944
6.08373299552741e-05,0.000140317663809201,0.000186939682264541,9.22741440970895e-05,0.000152025234383348,0.000246023291417687,0.00034131968429714,0.000362349557117232,8.14877239247458e-05,0.000178745679600348,0.000122022346483986,0.000249990720406245,0.000452762607626416,0.00027410087820364,0.000147021851799017,0.000338118228758952,0.000169865976338386,0.000486016370413824,9.84236274161446e-05,0.000285100772325121,0.000179031650178535,0.000230406242541702,0.000221715867353652,0.000125430468902474,0.000346791047292027,0.000413009424231458,0.000629897813405222,0.000307316303647006,0.000503431973570055,0.000164829273228895,0.000293705615986541,0.000301672085864864,0.000173544709527647
0.000328477775009762,0.000247873847666533,0.000405565889525192,0.000809876599033752,0.00133679483967651,0.00179208193032722,0.00345616914686155,0.0124723785888414,0.0071812421693731,0.0184510888913628,0.00981543120384116,0.0213938495712937,0.0258113336878805,0.0165663806545694,0.026978995117255,0.0232686536606588,0.0118005327316575,0.0165669934981952,0.01327719841543,0.0103250047404014,0.00573752628256763,0.00654409326649988,0.0066249869714699,0.00266674219905993,0.00386215311958458,0.00221241348821565,0.00225425364530741,0.000831231756177021,0.0013344594797489,0.000504163204898391,0.000170763430900363,0.000260970850807424,0.000240861949951721
0.00072525381115124,0.000719169100109564,0.000363801000645603,0.000343902244323781,0.0016974665851138,0.00117689953737898,0.0100019284855638,0.0136568608515833,0.0363809808372007,0.0512487514598761,0.0322208212301284,0.0378493475251765,0.0667606192296654,0.0197927531970938,0.0098882059793074,0.0305969608769343,0.0109740060515242,0.0196638778818825,0.0199267718608659,0.00355819337043869,0.00270214681108947,0.0025233398112259,0.00809580915506495,0.00523624925355271,0.00317012538283765,0.0062342316806836,0.00132216644583645,0.0062843491439221,0.00148826550705753,0.00252705991045521,0.0012889817008328,0.00197118219789265,0.000945439402567266
0.000818577698853077,0.00111171400722556,0.000181414101496286,0.000706786833189085,0.00523559758975585,0.00212343599210144,0.0248720479867619,0.0364532073462077,0.074060113787626,0.0725270637704265,0.0782633320237059,0.14149247367732,0.0566943841024988,0.0811571439109326,0.0639475386121584,0.0613839102423412,0.0574416740944232,0.0314396129317878,0.0438998205644371,0.0297721371856124,0.0251437924324795,0.00957602174527644,0.00151156623428303,0.0222404880157211,0.0123093200524898,0.0167772930031338,0.0154663793325618,0.0222818695649343,0.00460527516626075,0.0243429763724052,0.00553430184724547,0.0019556266856149,0.0027717834145698
0.00037257284475779,0.000114171420875115,0.000295357401453996,0.000481004316157966,0.000727357297745756,0.000369715152088133,0.000207947495518667,0.00157150993490666,0.000948181943916487,0.00151146980714995,0.00340950427875678,0.00406037448286105,0.00766544390102568,0.00690607993390366,0.0366068592523487,0.0303862537115759,0.0244507153072307,0.0159202357841713,0.0171172674247341,0.013979207065448,0.00348999457339701,0.0183906039376314,0.00546156387591904,0.00408691898652937,0.00228733937629796,0.00158470410686669,0.00895238282776207,0.00231004797225206,0.000461544267962303,0.00084668497836766,0.000201977404370575,0.000438880615358351,0.000337445258340755
0.00430348779413483,0.000949939877733937,0.00358452538114302,0.000513555457630638,0.00274129750485455,0.00247969777143468,0.00369839910370775,0.00749684792921634,0.0189342454353448,0.0103224601483217,0.0165318473329861,0.0342450336175028,0.0292762691106948,0.115221339216846,0.364656247332205,0.638966108084782,0.938081702521368,0.684001417693491,0.0898404783009115,0.596645090291617,0.0831379972485498,0.23256269675485,0.281123457302533,0.280200734948928,0.10205619961903,0.162576188252053,0.0604763751481943,0.0403951854676163,0.0164257449635832,0.0104929589654493,0.0256410210160063,0.012848077847241,0.0126944139050954
0.00190477381591047,0.000358627573977325,0.000230748401869568,0.000284474457352237,0.000665098685745835,0.000684055018993543,0.00115895648850988,0.00365999695652948,0.00296276962194382,0.00857658054808652,0.00470341407080801,0.0145639901269833,0.0332798409818011,0.0286796279924227,0.0657349620406059,0.150046390348883,0.237989961862982,0.101406673699007,0.164327660796127,0.428600748304824,0.187933175256353,0.044667910734401,0.0761605618085174,0.132400399946734,0.0423712993564174,0.0904319179090729,0.0354143719904998,0.0327637092854891,0.0011310738261648,0.00180020455503048,0.00496751049403921,0.00246383599022419,0.00507107078634824
3.66017676703949e-05,2.44799263154418e-05,0.000115777205655368,1.54793708347375e-05,0.000114333680561101,0.000190095863002618,0.000210192603676173,0.00011633717339123,0.000419830102673363,0.00097234109183025,0.000803648700602597,0.00269341641727918,0.00200976220543058,0.00192411237753057,0.00884165688987257,0.0031518132905973,0.00316507291282675,0.00162708057449079,0.00235954743380373,0.00223288373667931,0.00142776180049372,0.00391430069496312,0.00311515511555067,0.00237964039308066,0.000605724204655449,0.00116002726827483,0.00147586826821973,0.000104297159918441,0.000129095676979576,7.39567785056663e-05,0.000759485337975483,0.000172570858404705,2.40849652960522e-05
2.37631036886009e-05,1.92192299692491e-05,3.05026072192186e-05,1.92050562964332e-05,1.64171023013205e-05,1.27756426396571e-05,1.80191803969485e-05,9.84440399434718e-05,0.000185259170869494,0.000115161760204128,0.00021718697168266,0.000615551950989484,0.000484402369538306,0.000416555970828332,0.000961843088703777,0.00188223633939601,0.000802611095763148,0.00324087286934727,0.000551301456113265,0.00188273702879125,6.94395414641882e-05,0.00133440952004385,9.54135832320283e-05,0.00050257705641094,0.000200746333861787,0.000140176956149329,4.42668184989407e-05,5.05321279381514e-05,2.12538705763178e-05,3.91739368453561e-05,4.52683680984853e-05,2.77545640593044e-05,8.01862033450028e-05
2.44532382431231e-06,3.84966458153018e-05,1.41684356442964e-05,2.84234228820443e-05,2.79804668624044e-05,1.43156160810285e-05,7.04694852885628e-06,0.000108401710728971,3.12748030682855e-05,2.12554365086576e-05,0.000254440461455059,0.000212538163533729,0.000296716642874739,0.000825028490481474,0.000856556265804955,0.00153371272153733,0.000993074142450165,0.000238582458618198,0.000202054319612162,0.000334984057731878,9.33675158161346e-05,0.000169094208142184,8.48156106263559e-05,8.1597120776529e-05,4.8745210921297e-05,3.94868060659749e-05,3.9920504115235e-05,4.90304377627111e-05,6.45605006223286e-06,2.2323321534267e-05,5.25919891043062e-06,1.36063507557566e-05,2.78174274687099e-05
8.68185538759571e-06,1.52248925459578e-05,2.29463415006331e-05,1.82997608151479e-05,5.67874755720307e-05,5.67713594967778e-05,3.3708672140029e-05,3.43613921286624e-05,5.3756514048951e-05,9.54488253833106e-05,0.00026123904985829,0.000753401736988374,0.00045028714481777,0.000336953686281697,0.000456715705653709,0.00085240834540015,0.000918667698814605,0.000392764987893042,0.000803397769010076,7.01463086588349e-05,9.92383242322387e-05,0.000301795949156056,9.10868391938705e-05,3.2253778551191e-05,7.01278145332096e-05,0.00010265819037174,3.81697607913919e-05,4.99508004113345e-05,3.74283636331192e-05,5.89396484716774e-05,1.37175185456957e-05,2.6348550400181e-05,5.21944390359695e-05
1.43124953780782e-05,1.96503423377924e-05,4.96759734541382e-05,4.12018185027768e-05,7.82849287353631e-05,7.62274227351092e-05,4.7861207712598e-05,0.000137654959583725,0.00012665177529136,0.000120157956260333,0.000632383886373663,0.0010496358433634,0.000506068979740759,0.00121031545615281,0.000350444040548599,0.000457219304724339,0.00122445838239556,0.00127971055957499,0.00143620712813804,0.000533559961826086,8.9803583508228e-05,0.000227009587754886,0.000347794165684195,4.37899020917333e-05,0.000137490093037695,0.00032549627258813,0.00019701491012026,1.76948674446891e-05,5.72936860640244e-05,0.000216472532522931,2.61858464590305e-05,3.83825302362763e-05,8.78319831442035e-05
2.46672815666988e-05,4.6559691969026e-05,5.43574477449303e-05,4.75469267597758e-05,0.000183398887122662,5.54845688113515e-05,0.00014100014795324,0.000223253593798707,0.000127008502138769,0.000192589881798827,0.00048807172891178,0.000566434177808993,0.000930995176962411,0.00132599425627067,0.00692737674042064,0.00301254634765829,0.00561730215164287,0.00451308592990938,0.00319001186438696,0.00161110759067076,0.00206062627028744,0.000722874285713226,0.000280379666299777,0.000503652261471062,0.000362806283651359,0.000311751811971463,0.000160178096027941,0.000211126881957418,2.37220850745637e-05,1.25314885567686e-05,0.00014471435158085,0.000207312047348944,9.20900824655495e-05
3.0191753722669e-05,3.87325572282554e-05,6.84560594886129e-05,9.87750021638991e-05,8.77168025728728e-05,3.47749505264002e-05,7.06125159513724e-05,0.000122994997766429,0.000172532559564235,0.000177102165008375,0.000597743363129553,0.00175098244485348,0.00113057889786452,0.00397155451279872,0.00752938039114077,0.00898857993584669,0.00310624521042896,0.000708941196571548,0.00159045022769755,0.000419248850620039,0.000193847318707724,0.000411642117999564,0.00017921903685819,0.000227822610489102,3.09475046965954e-05,0.000181672644853714,7.60940646685443e-05,0.000174983431171974,3.42291812155679e-05,1.62775971149658e-05,3.3060180117005e-05,7.6007728689967e-05,9.63617031586171e-05
5.08038820204986e-05,1.89952282822725e-05,4.72968805112307e-05,5.20957131341347e-05,1.76356152754521e-05,7.41911638263626e-05,0.000223042473088269,0.00054755946969918,0.000415367978696007,0.000666995854058303,0.000919622381222857,0.00249083977511615,0.00440535108667976,0.00212856525490674,0.00329946694161182,0.0057942109816369,0.00108473674680128,0.00276558604004745,0.000480829744292473,0.000306089276806642,0.000736590838265075,6.96878020533589e-05,0.000337324444134914,8.32026989100831e-05,0.000232912732552471,0.000149105680166057,2.337275033444e-05,8.08395292375985e-05,0.000118328398345564,0.000113748805569519,1.65541426159124e-05,1.87678683802054e-05,6.66477408745356e-05
0.00010611355319817,8.28581930742862e-06,8.39163160847488e-05,3.48640895987018e-05,3.57322679854226e-05,0.000189227266009543,6.01716140808781e-05,0.000102502482009309,0.000628436281972387,0.0025177192286806,0.00346690059671469,0.00449227028720741,0.0210449123819455,0.0150316847249751,0.00390302369119099,0.0115331419039547,0.00128056962644848,0.0018578322838741,0.00277679470389658,0.000658803833794716,0.000770130702415016,0.000539968415910568,0.000170551029245892,0.000385794021145497,9.12323543220551e-05,0.000136527246716233,0.000173887251949843,6.6286426478705e-05,6.34888593898363e-05,7.23547845659905e-05,7.88378541437193e-05,3.73799207450267e-05,7.76966372549462e-05
0.000101386830495207,0.000157342458493555,4.44457047495821e-05,0.000139922511154761,8.84383326119098e-05,4.65705474566926e-05,0.00246859427203483,0.00207214050568017,0.00287406419318127,0.00178059690062535,0.00197041256810126,0.00688244346052312,0.0028153484195258,0.00614457291264143,0.00294408620906149,0.01129004024253,0.00135522733168465,0.00104795216376725,0.00180312897150105,0.00114401501074317,0.000513017327858474,0.000516901459547056,5.14689010545849e-05,0.000314520087754951,0.00018586118367855,5.81030439708216e-05,3.39522851454838e-05,8.34685023094041e-05,0.000162152169055042,0.000162441228670233,0.000204726708131995,0.000223709025527642,0.000186638093278639
7.71144540099213e-05,8.14613852597238e-05,0.00012290465660887,6.5952127326608e-05,9.88420950894156e-05,0.00018455964589708,0.000708822673362356,0.000946753697680904,0.00249946550818593,0.00275166899549011,0.0044920610308274,0.00228461642020153,0.0088385573352051,0.00362483776478894,0.00315536315862321,0.00152081964247189,0.0012777238895804,0.000834864149014425,0.00120810751389765,0.000490656261849737,0.000179889314455994,0.000255735257717473,0.000129057082455343,0.000340000994826727,9.38386987069855e-05,0.000151816408314881,8.88493903601984e-05,4.09207316495496e-05,0.000155472969577235,4.98962232656619e-05,3.66326676541335e-05,5.9314409889808e-05,5.28995507027913e-05
1.48137884534947e-05,0.000154520467393189,0.000249548923801845,0.000170983638088351,0.00029945976962303,9.83830138069783e-05,0.000312178261422932,0.000219396732747881,9.53364571399056e-05,0.000240385849768023,0.000432481908966407,0.000998337610329597,0.002781640076458,0.000933182099244722,0.00209235703301866,0.000328664258534469,0.000834016301318173,0.000246056957663933,0.00017384160990437,0.00041064776762679,3.18563195835728e-05,0.000129943103840986,7.13478604418304e-05,4.10703826549308e-05,7.87432224398339e-05,0.000283715789363647,0.000274450643938373,0.000139073473460251,8.68329760758694e-05,5.92038603350911e-05,0.000249801710783095,0.00050300355538135,0.000260783560530349
4.85550888762499e-05,7.22050951213469e-05,0.000122860765931999,9.80097258653396e-05,0.000105377609406881,0.000248876576691413,0.000593219038486638,0.000786561694956547,0.000207472865549149,0.000658353201636991,0.00046218502438563,0.000579765315773789,0.00037867084878663,0.000806693984726748,0.00107535667290724,0.00148899862637465,0.00015159333587671,0.00055772709253416,0.000273164291342818,0.000425065215180591,0.000382353242683261,3.40563677956185e-05,0.000153838343051538,0.000118396631731423,0.000413841887255534,0.000135148314913707,0.000297071285527025,0.000117368266000526,4.09449040500442e-05,0.000115184718239482,0.000129947064685769,0.000101021448349158,0.000303819089691257
8.89741143756647e-05,0.000108923219276661,0.000100842975613432,6.20721135172136e-05,0.000181723862505147,0.000249474799781352,0.000460220571351446,0.000433753029857728,0.00121579590129904,0.00109635809264933,0.000552185642137777,0.00118771087057019,0.00115302342615583,0.0014368954187077,0.00159084124772198,0.000677161120511729,0.000356122976460275,7.70520091533204e-05,0.00052898040190142,0.000270218759944838,7.81320188956831e-05,0.000234818053582875,0.000158951971109468,0.000118691115144288,0.000176366078496113,0.000112619192782364,6.38930602754711e-05,0.000135657103660201,0.000149997660355365,8.56621721000319e-05,1.52060315036864e-05,0.000129480034382171,0.000110247189975008
0.000108297004180306,4.1774981832154e-05,7.02077417087506e-05,3.45946378594691e-05,9.83475577429887e-05,0.00012578994033353,8.54428040906296e-05,0.000154201808053091,5.6922918705796e-05,0.000129336677226381,6.39155025806286e-05,0.000308161685057155,0.000322829664242415,0.000111686823139943,0.000289436982584633,0.000117522390225797,8.9337544747475e-05,5.86502968582156e-05,4.94682428987123e-05,7.97915914680345e-05,9.33658909341761e-05,3.1321487981393e-05,0.000144090295982731,0.000162174918012172,1.71020874461858e-05,4.84407695430225e-05,0.000130483677663477,3.59910895116669e-05,2.96027583752638e-05,7.43881683895653e-05,8.334072832034e-05,0.000165126046519581,9.71181514884032e-05
