0.000226851777946017,0.00016708057716964,0.000187701615760288,9.15817965577834e-05,0.000204931403626049,6.59610614585541e-05,1.84449655866234e-05,0.000118406078138619,5.88988310687925e-05,2.73536685219101e-05,8.54226199475329e-06,5.13432475124385e-05,6.60047216081198e-05,2.48901552914475e-05,2.94907512407118e-05,1.56404564672329e-05,6.85929240610353e-05,8.88678000135501e-05,2.53886693997177e-05,1.23364391160499e-05,7.78211901124848e-05,1.13699714945891e-05,3.46262120195164e-05,1.38109791156111e-05,2.13713214940243e-05,2.84151925821636e-05,7.22770360564442e-05,4.45757349617645e-05,4.64382066417193e-05,1.42951899804618e-05,7.51366523048722e-06,6.19134384838881e-05,8.10008074727974e-05,3.75826554742013e-05,4.05288218620373e-05,0.000198042278094486,0.000167443716646265,4.02055611262599e-05,8.23670068178361e-05,0.000107245373293622,5.71892390873576e-05,0.000150045853745613,0.000140163554615545,0.000267083131658292,0.000171688421929794,7.91589799748275e-05,9.14025269044935e-05,9.70075737743122e-05,3.4967013895026e-05,6.81657339918435e-05,5.69541166605475e-05,0.000146209317208185,6.69069602877126e-05,6.26100076780811e-05,9.80995771380538e-05,2.71906848576742e-05,7.1446138239405e-05,4.85458904972832e-05,5.48149127689769e-05,5.66389292994553e-05,7.3222885198978e-05,4.25816708784337e-05,4.50680783965055e-05,5.77560791684899e-05,8.29669086254666e-05,4.09555831482613e-05,1.84302971086173e-05,7.44202537995194e-05,0.000183021697561281,4.27076583683287e-05,0.00027326220813939,4.6748237718921e-05,4.81315735506972e-05,4.39525015030618e-05,2.48772151232585e-05,2.32988301628355e-05,0.000111390568268143,4.86012697876091e-05,2.84631600116767e-05,3.46222880905858e-05,8.17072300443902e-05,3.43065031858535e-05,5.70547526902699e-05,2.60677552349389e-05,2.96746109167908e-05,3.57199993445575e-05,9.29648034047425e-05,5.2969779730795e-05,2.82260263973668e-05,3.52345213617673e-05,4.60790765133653e-05,0.000141930946360665
9.38431111943009e-05,4.12315197021986e-05,3.56876151262969e-05,1.64830044921279e-05,1.21362966647534e-05,2.84590844548132e-05,4.57388841056259e-05,3.50939502488734e-05,5.38535750639518e-06,2.40165408445706e-05,3.05067399710733e-05,5.11966939547392e-05,6.62912871084292e-05,3.23762141894477e-05,2.74630995651774e-05,2.31231851606301e-05,3.65018073363668e-05,3.02780875703338e-05,8.77834155503667e-05,1.53447425088133e-05,3.81015878347103e-06,4.42857918301234e-05,2.45609892425107e-05,2.31909820636449e-05,5.39593282035276e-06,7.30257115092412e-05,6.84885189282977e-05,4.2693156189832e-05,1.98993889378504e-05,5.8383696728896e-06,4.61971906648232e-05,1.46182000530576e-05,3.4555487450334e-05,4.13103043880274e-05,0.00012226310857784,0.000102471206645826,0.000225726563777199,0.000298466151999625,0.000397016436694551,9.66705284015534e-05,0.000156581996008357,0.000122497098510858,0.000164825684408863,0.000178515423151446,3.57896231582391e-05,8.44916032271131e-05,5.46823806096635e-05,3.2477463627657e-05,4.60778324691418e-05,0.000119247992414527,4.76411860906798e-05,3.24500125221606e-05,2.50567589001663e-05,7.02365165817862e-05,3.26152633447623e-05,1.08165254032327e-05,6.42677036823151e-05,5.44055389639764e-05,3.57996145902143e-05,6.51309405554054e-05,2.98878974733236e-06,7.66826547702058e-05,3.864522310547e-05,0.000109605547472823,4.49261937871943e-05,2.26626891047832e-05,2.62055748308526e-05,4.18136526757505e-05,0.000378128598385793,0.000280286118290312,6.17813718089598e-05,0.000157266449357523,3.32542129971132e-05,0.000407472327682785,0.00015422940926081,2.61823871994759e-05,6.32696368980897e-05,1.67681541503435e-05,2.59599191329217e-05,8.10503584552268e-05,2.84415890100527e-05,5.3507407275449e-06,4.80564068344293e-05,5.62527428616669e-05,1.7062504894402e-05,6.94175485399985e-05,2.12888529720047e-05,1.18210104268805e-05,2.35461319933263e-05,5.26626846304917e-05,4.11600747154182e-05,0.000298298111436324
7.23894211862852e-05,5.76918462355283e-05,0.000273995503818608,5.55403785459197e-05,0.00014183851104805,0.000185147653157389,7.90662606572443e-05,2.13794894049423e-05,5.2548240844852e-05,5.40832258142415e-05,6.42225214599931e-05,0.000132094967951878,5.98254196017948e-05,7.18526833841e-05,8.54593607246201e-05,6.41468206061628e-05,0.000122474990668408,7.41412428767798e-05,2.63346842527498e-05,3.28117123260974e-05,0.000108136343803679,9.34050792605205e-05,5.87464238594623e-05,8.10482161640208e-05,0.000158600477875996,6.49409165195779e-05,0.000245204389898187,0.000697682403603004,0.000164548776413938,0.00010006501093242,0.000243164220312926,0.000347053435823912,0.000500756088348348,0.000456748601128686,0.000299778692323036,0.00226144152994654,0.00146176841417865,0.00195354387019767,0.000467055045044,0.00196871045283351,0.00250250715711805,0.000745420744069343,0.000418749846697132,0.000333573610366827,0.000445240089018492,0.000437553564162624,0.000741310592728448,0.000408729319176918,0.000220176255418448,0.000442664728655708,0.000435424453752034,0.000269211771449263,0.000160441214875391,0.000266224226394901,0.00011196166039678,7.34573310367554e-05,4.67258371809119e-05,8.09403095053451e-05,4.85278496575431e-05,0.000294099155432658,9.64976148514426e-05,6.31862446392896e-05,0.000312235110866134,3.52985326222882e-05,2.57406363260929e-05,8.53887865758183e-05,0.000131161298100108,9.13543578269965e-05,4.56295798852551e-05,0.000102758362889749,1.9430526736395e-05,0.000127764968826211,8.87303635773637e-05,5.62190419589236e-05,7.21369002386717e-05,4.30046397297246e-05,0.000174072143483256,0.000276898626643028,0.000174666896138124,0.000134610567561477,0.000183498314387339,0.000202330514578805,8.7397027369e-06,0.000146562334218535,0.000147723823735736,3.60270818987298e-05,5.68089177136034e-05,6.11128373434334e-05,2.43101035986299e-05,8.55777833964674e-05,4.93458795534976e-05,0.000108870731393469
0.000140049900262788,3.85297271139101e-05,1.91520490709243e-05,2.95488759748585e-05,4.94873485177515e-05,0.000132961881322681,4.18775628685831e-05,6.98000254995652e-05,3.70425344965145e-05,5.92784191727634e-05,6.45656502354795e-05,3.1910582690231e-05,9.76150043333617e-05,3.65609375486853e-05,2.18991590828902e-05,2.37724276897269e-05,5.65496208950401e-05,2.88981840857853e-05,2.31185182494162e-05,3.63866893769264e-05,1.15313478191781e-05,4.66567339520859e-05,2.89240014120804e-05,9.17418436583556e-06,2.96574835856301e-05,3.51566189664966e-05,3.56732974765561e-05,5.35971115166012e-05,7.94634989726237e-05,1.1347475776706e-05,5.6956274298095e-05,0.000137269889760764,5.70275667059796e-05,0.000143223540525955,0.00013601810101612,0.000696624638995138,0.000801123402959585,0.00169025396958865,0.000927781032560649,0.000431969401104304,0.000448820512211764,0.0010160938295409,0.000455584873302516,0.00067517266601212,0.000609769690610864,0.000252086305556001,0.0001521103295614,0.000460700095917892,0.000198988714589856,0.000354539613666304,9.25784759438141e-05,0.000265859158461363,8.98754321200157e-05,7.66051268856269e-05,2.82864126835218e-05,4.51084170828974e-05,4.13055565134802e-05,4.36662448282592e-05,3.5612375248774e-05,6.36476358335498e-05,2.67077893103654e-05,6.43374658358422e-05,9.43053967598491e-05,5.87763078344613e-05,2.09635559183595e-05,1.82453386189449e-05,2.63415677547736e-05,3.5602417573578e-05,9.63997084309257e-05,0.000120618176698935,3.82168038510857e-05,0.000188747598674394,4.04705182238947e-05,9.49500955216786e-05,0.000124022075354748,6.45854707008669e-05,0.00019774769839196,6.20971349119554e-05,2.42333590050192e-05,9.91604558452944e-05,3.55182598141182e-05,4.3659507435875e-05,4.92880015653818e-05,8.5964858177692e-05,0.000109522180584387,8.16038509622958e-06,1.86460435713136e-05,1.09204150364614e-05,2.66691782209489e-05,2.53389796188395e-05,4.92091107009471e-05,5.45196475778295e-05
3.67262212901508e-05,2.05090154438164e-05,2.06657289019933e-05,3.56197277397642e-05,1.47463711946747e-05,9.50187687267322e-05,7.01323111039491e-05,2.26600025038845e-05,4.13658776177642e-05,2.22118012290327e-05,8.21262117892947e-05,9.19376120785616e-05,2.15379769649982e-05,4.81791377720266e-05,5.83166955868823e-05,3.19691767918378e-05,6.68058497318747e-05,1.46138703404005e-05,5.47085337230977e-05,1.94226470933591e-05,3.19716794496289e-05,2.71536211205208e-05,4.29953684213279e-05,7.91391745046161e-05,2.23239101476399e-05,6.15467540768478e-05,4.76118501948246e-05,2.6003701584136e-05,5.39354583642728e-05,7.0815865738875e-05,0.000117739270104497,0.000175191663140296,0.000215163490653819,0.000668636187761811,0.00106737425146677,0.000427241043284946,0.00313103916228159,0.00239167053762565,0.00172503982492072,0.000850607081790164,0.000857409439903985,0.000384960626890815,0.0018512480832382,0.00146879039805691,0.00101303363973938,0.000482873818903412,0.000547395422676263,0.000304265889326745,0.000208272383632862,0.000114799479864324,5.59353998709458e-05,0.000352480782980025,0.000126497984821589,0.000222219563970777,6.39202937273845e-05,0.000120520116374156,6.12876962631957e-05,2.99814299987712e-05,4.96470988523625e-05,7.04143399430656e-05,0.000103078813044253,0.000106443853488618,6.36505793975505e-05,1.36873470363326e-05,2.73336825605973e-05,1.22853892951281e-05,2.52621600770975e-05,0.000109620685669921,8.78986713229188e-05,8.256199743799e-05,9.82305098335817e-05,9.10638249566363e-05,5.26581993058304e-05,4.11651893102927e-05,8.62445947058965e-05,4.52641554305096e-05,0.000165371197840931,9.58242479777067e-05,7.03588175497862e-05,8.98319317621905e-05,3.44681974691574e-05,4.43637925064665e-05,9.25525036094222e-05,7.21422061516378e-05,4.36216146338687e-05,4.59525244750538e-05,3.85292425369477e-05,3.45578978823788e-05,8.77619431691168e-05,1.43702544889613e-05,2.47352155303998e-05,3.47602948466526e-05
1.90631515006946e-05,9.7812084370503e-06,2.01858034114064e-05,1.13922770230601e-05,1.91634861846565e-05,3.42271579686887e-05,3.62385603505088e-05,1.78175864291023e-05,2.17384885758288e-05,2.45003869343246e-05,2.08487383715557e-05,2.30637024640951e-05,7.26435005573627e-05,2.53596892618761e-05,2.09653485861712e-05,5.12947422898221e-05,2.61692760413131e-05,1.8857569831296e-05,4.11833477150872e-05,2.78718908359779e-05,6.73206116357777e-06,1.77388625786731e-05,3.69699228692446e-05,2.68353202921608e-05,3.69500749468517e-05,4.3780342681851e-05,0.000119478725734749,3.50242650314375e-05,5.1228316216139e-05,2.25589127147368e-05,3.309169482346e-05,9.75559297028341e-05,0.000175224314494699,0.000458692743651742,0.000476367996310994,0.00106942225291462,0.00120096527665084,0.00106342153127979,0.00107327382222823,0.00133640522483349,0.00126367551137492,0.000817252552087925,0.00116289629516853,0.00130941548873787,0.00106229930649453,0.000694943588746837,0.000177843644536305,0.000281654623494117,0.000364742150512486,6.50362044990116e-05,9.7861094432523e-05,6.49595417215068e-05,8.00419218777217e-05,0.000117369642589564,6.6820017142277e-05,0.000171228179514628,2.44403911429452e-05,3.04333072715707e-05,2.70967873479731e-05,1.7563708977831e-05,0.000107246976636094,6.56382473003856e-05,4.93549289138319e-05,4.28398982729753e-05,4.23386134544993e-05,2.23362392952474e-05,6.8809817091666e-05,6.66083920915649e-05,2.86140884003976e-05,8.39525520276088e-05,2.61399756814323e-05,6.85817263385666e-05,5.07224363033384e-05,6.04345247452032e-05,2.54202734440995e-05,6.14809555636827e-05,0.000162463266033737,3.23626803021417e-05,6.91211564088359e-05,3.8405549437524e-05,2.62626809311637e-05,4.50545721707409e-05,8.43960728529188e-05,4.2210884488738e-05,4.28031284761673e-05,5.18418540577926e-05,1.7999225204347e-05,2.22920886599336e-05,5.22465347022893e-05,2.11618498797198e-05,1.38853041896157e-05,3.12840057910966e-05
4.08140961604186e-05,2.29023567265601e-05,3.6980954190149e-05,2.09597234784764e-05,1.22248907304038e-05,5.7156648300924e-05,1.05825055634546e-05,5.05425630459294e-05,2.03228920804602e-05,4.69899004633771e-05,1.62498890716495e-05,1.61560045899233e-05,4.24402179692555e-05,2.23062056029303e-05,2.34610465597777e-05,3.26472725332543e-05,1.89446804773117e-05,2.72454073784941e-05,2.2960728881647e-05,3.32869966877771e-05,1.24276126906419e-05,6.17231860348912e-06,7.14410187002942e-06,2.04207405043838e-05,1.16587221651466e-05,6.44157810865986e-06,4.45330734702445e-05,1.87590116235703e-05,2.05455209902869e-05,1.44440803581099e-05,1.33192148250674e-05,2.34722068770248e-05,0.000148178262628722,0.000133416646661764,0.000184909626954497,0.000412586907574396,0.000717094962472993,0.00041672703106702,0.000621170904956169,0.000832439450612048,0.000129809739752643,0.000685529889607115,0.000730688548663825,0.000604069706170596,0.000223723638592535,0.000418907687767683,0.000367816665309287,0.000235519801526698,9.76726428342095e-05,0.000164828864638596,0.000166816969434544,0.000129462872949449,0.000120477423307945,0.000109830139090201,9.33539765280246e-05,8.77154086651719e-05,5.37252675203462e-05,4.61174878476818e-05,1.31170790402279e-05,6.6453421404545e-05,5.82112152469096e-05,4.89732610784301e-05,3.59779989769881e-05,7.31177015302539e-05,6.21052470376017e-05,6.61550325316988e-05,6.78340547726812e-06,2.95808975715144e-05,1.8521055738934e-05,5.92520755751316e-05,2.62957040465353e-05,1.56955567868275e-05,1.50540744256616e-05,4.08613438962302e-05,2.18030069845456e-05,0.000177461963373581,4.02523283744097e-05,8.34907309197878e-05,0.000104149230372949,1.48137383361198e-05,4.04557150308165e-05,2.58659731340215e-05,8.90689392559751e-05,1.38255652982434e-05,2.16413839550022e-05,2.57189458610555e-05,3.65301599656984e-05,2.22869464334984e-05,4.42968749524971e-05,2.31446531909295e-05,1.70211803526054e-05,3.98249766249742e-05
1.18560230373125e-05,3.52964932440732e-05,3.3919808600573e-05,1.91105063582311e-05,5.07268727335031e-05,5.20513910457347e-05,2.28311268439548e-05,2.478412198216e-05,1.30629273122679e-05,2.06829016868047e-05,2.73001234920075e-05,2.02075688782995e-05,8.87661645252803e-06,1.33931435761634e-05,2.92907185264702e-05,4.54507982695738e-05,1.92440683110826e-05,1.4099363137751e-05,2.97053228736321e-05,9.7224115528025e-06,2.69607178162132e-05,1.97280056449281e-05,2.94600738008743e-06,1.21627008935061e-05,1.61092205330969e-05,2.52290750225988e-05,9.41530877368252e-06,3.68187088754238e-05,3.28667173073288e-05,6.32801831925338e-05,4.36908796666992e-05,0.000108099005124694,7.33279050583551e-05,0.000112199727649422,9.06969964232494e-05,0.000698704112123276,0.00103495933718918,0.000758970919510056,0.000542482902748092,0.00226931421757652,0.000554262256835054,0.000589803313726679,0.00120968283832655,0.00161830783129437,0.000736639457940481,0.000769122841538687,0.000927197596726578,0.000132582647426368,8.12464962797363e-05,0.000284456097198273,0.000192226026528148,0.000151604686714538,0.000220475443930632,0.000333466033975934,7.91902674010946e-05,4.69703126802246e-05,2.3037976369657e-05,4.06628936705467e-05,9.16605233402251e-05,7.52393610621065e-05,3.83187868623145e-05,3.29053747748379e-05,9.4754097653752e-05,3.33878750589794e-05,3.48170866971095e-05,7.69158738039851e-05,9.16998290386449e-05,0.000109179263061235,2.22703569867129e-05,3.28054204542131e-05,5.38388052570106e-05,2.81733783455385e-05,4.51864322355178e-05,0.000113346992852894,8.11023531604394e-05,3.2659276508936e-05,3.78755899716674e-05,5.88121318043302e-05,0.000115332504180875,3.55900947255455e-05,6.18380214837158e-05,6.88648706670262e-05,0.000104562825823381,2.91794742166195e-05,2.02952276141478e-05,5.48304312284297e-05,1.95885645549572e-05,3.55262849838697e-05,2.21218047551379e-05,2.07581708748293e-05,5.3660893455028e-05,2.33944371321143e-05
2.21108667642927e-05,4.79704683111333e-05,1.23389119870353e-05,2.04234314602189e-05,1.67534134278569e-05,1.85034389380811e-05,4.77053607596342e-05,5.15849769499264e-05,3.27826704278369e-05,2.89867215646254e-05,8.62341909702575e-06,7.15623659124969e-05,3.18165350703823e-05,6.08137730610764e-05,2.30810398823925e-05,1.33835909027672e-05,7.24756258602241e-05,3.65112701848815e-05,3.98578592055893e-05,4.64665936863457e-05,1.44821101357965e-05,2.71474589550345e-05,3.60839742353558e-06,3.1814012436835e-05,2.45314012055261e-05,2.5565549362108e-05,2.88896152414395e-05,4.03885157539682e-05,1.754977544204e-05,2.79872323234212e-05,5.97948142019504e-05,1.87004956620955e-05,5.05641204851704e-05,0.000138561745764608,0.000113256549804812,0.000253294927631809,0.000330775970497841,0.000241644469583304,0.0004052707413257,0.000739928560367105,0.000587860213861692,0.000560262453800181,0.000837890347888215,0.00108542401396581,0.00071146917770618,0.000210856285722139,0.000374564288359392,8.45754449928307e-05,0.000108352552124288,0.000130236047028497,7.1655415956983e-05,8.4007871548177e-05,7.2370738222361e-05,3.07888984620451e-05,7.70288458827156e-05,7.85791452478314e-05,4.9686139930113e-05,7.77157511164651e-05,2.96063224812305e-05,7.60258005137357e-05,3.16587747272639e-05,5.26636703191096e-05,3.6512637668344e-05,2.23717856535392e-05,5.14067891141715e-05,6.91229109631269e-05,5.39695906883722e-05,8.51850159387726e-05,1.35679005102818e-05,6.99592944635094e-05,2.38057664706316e-05,6.38033420729132e-05,4.38567989888544e-05,0.000152954202976324,7.03406019046035e-05,0.000370076138257173,0.000150819305987199,0.000193160441808333,9.35678365232358e-05,8.58357410609016e-05,8.23879868845225e-05,4.37701214696619e-05,0.000137664184978178,1.44519192674369e-05,2.04815138645489e-05,3.60867456443276e-05,4.96298884936898e-05,3.35178993057576e-05,1.53958912293707e-05,1.82815451139014e-05,1.03028104234236e-05,5.16915973833381e-05
3.51697266954508e-05,5.17644774493492e-05,2.2163738188417e-05,3.54654104250974e-05,0.000169076501735653,0.000194461752012819,8.54800264594807e-05,8.79524765242064e-05,2.89280889688117e-05,6.40157894535492e-05,0.000116486657573088,0.000191251373286731,0.000110678188587983,0.00010776364244626,7.64143042122193e-05,0.000136941132372561,7.9969855466323e-05,8.27082839491682e-05,9.89845093187804e-05,0.000114253268901751,4.44547423722339e-05,3.30237252774989e-05,4.22731373238204e-05,0.000107583545033731,0.000103624357757081,3.8919816522065e-05,5.7535883057735e-05,0.00018598706914766,7.58378642009621e-05,8.66452545103607e-05,7.5348096555847e-05,6.95599677281172e-05,0.00016921629916042,3.5867093955261e-05,0.000106655479273786,3.10289492263725e-05,0.000262815918010718,0.00041799630638198,0.000174253708129911,7.47558715992064e-05,5.97143043186214e-05,0.000134171341487475,8.52023901617577e-05,0.000350133110232986,0.000199821353065419,0.000350364795118785,3.69032650450633e-05,0.00013121005402593,7.97496132727773e-05,0.000441410727675438,0.000155948102701011,8.23934233337935e-05,0.000111564294340274,0.000118501516302786,0.000178083040122802,0.000154599505907373,6.93257980536432e-05,6.1000018349744e-05,0.000165042093257351,0.000208655407960973,6.01498401100074e-05,9.29557585271393e-05,0.000115801729558577,0.000112956538847846,6.15604103149078e-05,7.5012556770134e-05,0.000232098592167833,0.0002709794819315,8.37717648654385e-05,0.000125937532882775,7.05345598913751e-05,0.000144669547902498,0.000192179677934773,0.000864783225540771,0.000430692559997754,0.000788087953414578,0.000295715994036664,0.000344061293100743,0.000338907771639418,0.000243662747861548,0.000351421911755104,0.000180927021884758,0.000241411495948537,0.000329939817743407,9.35104898454246e-05,5.65019268380686e-05,0.000160060293001881,0.000197731478874621,0.000107389972994653,7.127455855749e-05,0.000111024336283077,7.87420968322777e-05
1.44563286787089e-05,0.000138457735125693,0.000154991048023255,0.000110137891052074,0.000368661174648243,0.000388658159189658,0.0003592736490519,0.000521496041857739,0.000346034384833119,0.00038818216914307,0.000237167267233665,0.000423198986919799,0.000337745208206302,0.000136738894693747,0.000165683491582044,4.68756684438116e-05,0.000124841435920574,0.00015958616886265,9.6493352913661e-05,0.000252549769288983,0.000108097601676539,0.000124900688856071,0.000286880829742711,0.000381462774716376,0.000187843185477579,0.000287984861218235,0.000118354432610344,0.000300943530591874,0.000659980439085262,0.00577770367020529,0.01916152190523,0.0387791083856749,0.0670011481905443,0.0735748750136502,0.0501094389218501,0.026015464550113,0.00355088472979538,0.00453351245141858,0.0156833522735854,0.00534583617586658,0.00239225445927074,0.00281250784056946,0.00396103318687937,0.000547317039610691,0.00131848012180281,0.00159413953266466,0.000447923234803351,0.00124088805856205,0.00201597973750544,0.00420710754327785,0.0047294768078025,0.00206482339894473,0.00213270792043683,0.00240165852780058,0.000782882799633337,0.000936178185044081,0.00312338597645302,0.000382716736715232,0.00108886092372587,0.000997832877842006,0.000827797561552551,0.00133346992312885,0.00136017447557066,0.00127876446622708,0.00128064785117856,0.000623223621135373,0.00085239833119854,0.00123432993800803,0.000491417877293536,0.00034447281142152,0.000822914600351901,0.00220936175552219,0.00141263427232086,0.00232834421103467,0.000506107754339167,0.000521281477010117,0.000540022910945794,0.000661482826549859,0.000321436579169806,0.000664175606179165,0.000288660113383837,0.000340998428527828,0.000330996636860003,0.000105661593867988,0.000134978987409452,9.75506631925274e-05,0.000105426117780478,0.00023336007663784,0.000173117781439149,7.47963299760986e-05,0.000143881878637453,0.000310355634928206
1.61402990346838e-05,5.06528589074077e-05,0.000231986989718903,6.67515793690686e-05,0.000319025571832074,0.00104184934219089,0.000426694218007005,0.000193264977632829,8.74688841362432e-05,8.2087212198708e-05,9.75072158348064e-05,0.000261467696668887,2.69019921962111e-05,3.02003527311038e-05,3.0826286753017e-05,0.000100825192533236,0.000233363631921599,6.32764263158689e-05,0.00023463413450124,0.00128571930357614,0.00142831053958438,0.00215358735726123,0.00268092955619633,0.00299740014208974,0.00265879804060097,0.00239917913759629,0.000411362258896858,0.000626536131007578,0.00158097538211904,0.00614333868971211,0.0086581494819436,0.00869902665615173,0.0403243702142589,0.029192175613484,0.0130885449594992,0.00607878938521731,0.0166837577744558,0.0174921981862618,0.041393486609054,0.00999287782295557,0.00728889809157137,0.0197750546059631,0.0270144464409663,0.0136297263050817,0.00958644498283169,0.00149998202322223,0.0111193444364758,0.00641922380281004,0.00596878238938612,0.00893608706161964,0.00449017435013281,0.00986212419123604,0.00115130859375761,0.00605453758111685,0.00624390182889362,0.0122088327104204,0.00759389366340998,0.00565202437818625,0.00714102834237362,0.00686862118875863,0.00555958328238934,0.00400438014396987,0.00280827342352227,0.00192699638398952,0.00140407745970024,0.00124083235610304,0.00114569734057082,0.00117104942353111,0.00115974349434375,0.00231443700099414,0.00123188895321114,0.00458677831354021,0.00374188091104708,0.00323527671350126,0.00494683292899282,0.00597260062488065,0.00632888109141411,0.00135092033064962,0.00644550298560166,0.00447458803577072,0.00264323549997037,0.00304949488719648,0.000458151192183427,6.27787772752763e-05,0.000270538667360863,0.000235795844388808,7.65568424194148e-05,0.000508308430182842,0.000118626681184799,0.000131275897122972,0.000127207995862819,0.000188957971205239
0.000247177661485644,7.3788344148516e-05,0.000141294081858401,4.15553120878708e-05,0.000878948831257111,0.00068997600951634,0.00071988911760502,0.000172285575277767,0.000387797335200601,0.000477226183161995,0.000378876771952967,0.000125424022506675,0.000292055894051616,0.00039908864888614,0.000156107288385611,0.000433313469890092,7.64862862765546e-05,0.000600733998084271,0.000709936671113604,0.00546812645102147,0.00561866451752992,0.00875013428385151,0.0112444683267764,0.0121081828173606,0.0123219333366435,0.00722122217619496,0.00240086690995019,0.000906927762583477,0.0018795896123885,0.00455653503533723,0.00953136127524838,0.0158544154957174,0.030444549330759,0.0400041020887219,0.0318309113011167,0.00690796998705983,0.00261873367881339,0.00301854635706551,0.00244269368727588,0.0135227651287777,0.00846312366135157,0.00701297924197751,0.0161968744681566,0.0122979174888055,0.0178339308928679,0.00419012149132824,0.00621263059736263,0.017633496818666,0.00417342524206647,0.0103880755650626,0.0140586666638811,0.00736105909415151,0.00233146428795776,0.00203601940537933,0.000980267860420962,0.000938690048679826,0.00106668283737029,0.000837395853783962,0.00113042671804896,0.00123386016051565,0.00109231435064213,0.00169339447346021,0.000593876215858387,0.000524978324503094,0.000993040675368241,0.000702631122726529,0.000938474160587284,0.00140237494631328,0.00145163242079297,0.00378037622744758,0.00780463894155626,0.0174827302181604,0.00669168821074966,0.00341071542123971,0.00725181457996259,0.00558715429574295,0.0226883669781294,0.0314570163827179,0.0328906379281044,0.0357432442092157,0.0269483477598625,0.0241835301683688,0.00401885213954298,0.00196591488330893,0.00237440229293182,0.000709706569039541,0.00167736231880116,0.00204156463312006,0.00398761296576095,0.00238767098991896,0.00251042212321988,0.000183145949781857
2.14973150640752e-05,2.91815673186967e-05,8.73171168135888e-05,8.94348659903702e-05,0.000299698198492578,3.45179589898872e-05,4.95283625150639e-05,0.000142381696976363,3.26697285873264e-05,3.62622818323073e-05,6.09051127388068e-05,0.000167711903753753,6.13655500254788e-05,7.50976601392829e-05,0.000223225208145475,8.47506002306213e-05,0.000194086274012993,0.00014922877973551,0.000405561475803351,0.000253765673183456,0.000238124143091387,0.000607642185234683,0.000509722005255004,0.000263977331827367,0.000504071598187709,0.000338837110893272,0.00113560729420035,0.00180542695909955,0.00247847499155269,0.00184344443047779,0.000450567612003871,0.00307517839622056,0.00472882513306411,0.00184143129222676,0.00263454747456874,0.00294165450881439,0.00261335984089422,0.00728669150224999,0.00289201831553713,0.00222058200274792,0.00314907481806804,0.00196706052658332,0.00238876101679946,0.00053807957704017,0.000875867664327508,0.00225028127255307,0.00209380700895627,0.00102284791100122,0.00287070808401517,0.00130304132456526,0.00111896436292601,0.00124532655333348,0.00149789696249689,0.00199425527391512,0.00240533326271217,0.00363082191108036,0.00406455080781509,0.00217963722288305,0.00479063396365574,0.00525360348923415,0.00386642153072987,0.00508111534499023,0.00325204516028092,0.00285054276459743,0.00543753752629613,0.00523348179301802,0.00551424979153424,0.0049473500214413,0.0030411039014154,0.00497497532011223,0.0090017303046041,0.00122323066505557,0.00240159246168863,0.00348813001973959,0.00369051592485841,0.000642671357870603,0.00360589168621026,0.00294655080444978,0.000988787107601575,0.00123621675356371,0.00268669606365575,0.000354989026212187,0.000276063099970413,0.000154602821746096,0.000125038708550242,2.97725376625943e-05,3.52478960264668e-05,6.92761380458918e-05,7.16109084726043e-05,7.29137329862944e-05,0.000163335555931499,0.00014719947699926
0.000479078724172132,0.000571908843586287,0.000125985678259297,0.000189403517946748,0.000518591404765519,0.00032260052321614,0.000213267506706612,0.000167962383285489,0.000154429421592561,0.000207587724311053,5.51559736472837e-05,0.000367299121814947,0.000156709489658437,0.000238397506199247,0.00128273987634906,0.0013217455000127,0.000178785329945571,0.000655250467237653,0.0022478655288081,0.00577697876253175,0.00651047743140345,0.00875894430475306,0.00845285286292647,0.00987918139513208,0.0119314864280414,0.00659196896348693,0.0112169056140837,0.017578183904278,0.0179874920228939,0.00934604482737888,0.00736159621224805,0.0105206603178864,0.019032286691208,0.0227277809352826,0.0125074329989115,0.0244576205954244,0.0341496591678156,0.0328573442493751,0.0316826898038313,0.0254477928086376,0.0151637661711526,0.0226760349429216,0.0182725998514094,0.0122917020270891,0.0144655122239567,0.00364442996176232,0.00608915234279973,0.00434304842095941,0.00626199461743627,0.00616763491561851,0.00580930015274374,0.00481679328897032,0.00987284933974202,0.00934103707624128,0.00839096537811456,0.00847268019217602,0.00922826910771556,0.00959433226808755,0.00593434904036633,0.00587693069043468,0.0102070398300185,0.00990155992421727,0.00804237267180537,0.00956757127376171,0.0152268426211875,0.020599192152944,0.0211428224139535,0.0168664738851011,0.00645395203975251,0.019094678038101,0.0499476992019032,0.0235574419538998,0.0789439676533364,0.08775633640782,0.0653830419719771,0.0135900312582235,0.0362189263249372,0.0187188701791433,0.0209982576173204,0.00774507765773252,0.00320975529475118,0.00476611558538524,0.00369656390660298,0.00345851418200626,0.00686522833092909,0.00143617638169772,0.00215687165338902,0.0016742438530011,0.000757922409394582,8.10250939173759e-05,0.00023045828386256,0.000556413336165862
