3.01283251010357e-05,5.8612485311987e-05,6.04582508765506e-05,0.000166522259258458,5.85318636862429e-05,0.000180592755195226,0.000174540926113974,8.86767347357539e-05,0.000522833226920877,0.000155720135965565,5.54397228238513e-05,7.20874760684863e-05,0.000203326078010157,0.000173473143719502,0.000257893295700999,1.80572203245944e-05,0.000689531519363141,0.000386209638997005,0.000462972632496229,0.000175136559621346,0.000657418514453292,0.00135190508104994,0.00306675194819829,0.00370307700895881,0.00185587634559455,0.00201489530574715,0.00185021367457209,0.000593827407448508,0.00152199714533073,0.000590654111501276,0.000220796283024671,0.000530296524233848,8.82688061651262e-05,8.2719735492518e-05,0.000132301583645486,0.000266828527785373,0.000378177537687692,7.64305754146285e-05,0.000104376275413969,6.01786506852459e-05,0.000326478744493063
0.00038859743769789,0.000295083450319145,0.000194543877277148,0.000257764169275964,0.00015789743818642,0.000379578396173677,0.000143107310598904,0.000114639457685012,5.98408359855484e-05,0.000282617408586956,7.56481371818934e-05,3.86891916853887e-05,0.000144786601460968,0.000237847963338911,7.17076777254182e-05,0.000564857746098196,0.000454218737851601,0.000554513159869768,0.000209549961087341,0.000225748289483761,0.000149883662060984,0.00587160427724446,0.00467946293429837,0.00172403623104246,0.00295095286165373,0.00167028743115981,0.00228851758676673,0.00154615713547544,0.00148688597968478,0.00223994936750269,0.000104085868852158,0.000231180067201075,0.000706348211474108,0.000439738886002752,0.000518081215397644,0.000671631668355887,9.33686635326951e-05,0.000294844248891526,3.94909162399414e-05,0.000140072840735646,0.000360840183514369
7.56457783182008e-05,3.32406075011781e-05,6.10514742321251e-05,0.000190573579592497,0.000148549867750221,0.00012339810566699,0.0001411001240867,9.75662959747669e-05,8.20462582264825e-05,0.000210956206026645,3.45346787321489e-05,9.77447188700323e-05,6.52817402718917e-05,0.00013794207152611,4.64958868632997e-05,0.000252845187971409,0.000531952245414932,0.000119462397249637,0.000674572217554319,0.00011089267207186,0.000186815882634349,0.0018489673766236,0.00298169363528957,0.00296131839157267,0.00373323199072308,0.0017095538298421,0.000547714721509071,0.0017889752282075,0.000717343340939219,0.000693907984593639,0.000484924154106911,0.000266219964868198,0.000299079766462273,0.000227208676139707,0.000103965878203231,0.000171565865884692,8.84575672149413e-05,0.000135605878438284,9.13257354669539e-05,7.2901889490208e-05,0.000124458128481085
8.55764244196668e-05,5.55267803736395e-05,5.83034975290297e-05,0.000151164837657503,9.12387724285179e-05,0.000150664695247093,0.000152158604615742,0.00012629154804075,0.00013421365861772,0.000125664697550682,7.46781483005855e-05,0.000252377688799034,0.000132445728286249,0.000140506762831606,0.000197182647950619,6.60518004509395e-05,0.000548324760508574,0.00110824424543029,0.000471997676644988,0.000281875735497136,8.46889130070018e-05,0.00168300850773869,0.00232576875573758,0.00207810475839901,0.00175738882639808,0.000537374790375132,0.000696866504592743,0.000755394626983393,0.000612168806775664,0.000482811857526413,0.000148442123262785,0.000284241806757963,0.000237988449949713,0.00015730505327365,0.000204272547329144,0.000260887259957898,7.71456799291301e-05,0.000181095880514125,0.000196426084456197,0.000117722171564379,6.2121413234145e-05
5.32910045521706e-05,4.83550763637808e-05,4.30950383716507e-05,0.000129028484584257,9.25063919813301e-05,6.99844690996568e-05,0.000127174006611968,3.81028909064577e-05,5.11105986363941e-05,3.52144387532174e-05,6.33231695967785e-05,8.48894251387572e-05,6.82748757870921e-05,0.00017322695140552,6.97354531431552e-05,6.39123105746797e-05,0.000391738040247559,0.000679138805313092,0.000408638539874228,0.000285349385781565,0.000184560856268626,0.000852188672247629,0.000893272138097108,0.000449186355259805,0.0011462580778272,0.000623221720674866,0.00028796895050316,0.000330143547687927,0.000892722959562691,0.000106984168583656,0.00014224504265406,0.000222771965175524,8.73230835593223e-05,8.61077604397484e-05,0.000138908481884709,8.53495421063293e-05,2.63245711006975e-05,7.16440616997362e-05,0.000241189057933967,8.58584418437001e-05,8.85797213493954e-05
0.000210323903657256,0.000130564163903556,3.57009845528271e-05,0.000153268021844332,3.91699696561907e-05,8.95422292092093e-05,4.39735782895539e-05,6.59189160220288e-05,8.49370398769035e-05,9.67674482337951e-05,5.99172254755199e-05,3.73240961702655e-05,0.000155189013707869,0.000177332727216153,5.63386151717871e-05,0.00015076465927665,0.000369187644778883,0.000466909652597418,0.000358571637032914,5.64740538570544e-05,0.000237670395363059,0.000424447951974006,0.000311708013805531,0.000436234750365925,0.000261809426841665,0.000238924368899991,0.000247946148370958,0.000258542851901503,0.000243359050791995,8.79510209284288e-05,8.55782859180596e-05,0.000140756223363863,5.13432440790024e-05,5.42714270296061e-05,5.70715655979912e-05,8.0893906564158e-06,0.000136640871271396,0.000227255373288736,0.000188462985323803,4.62588483826055e-05,6.9668716107502e-05
0.000144643101534804,9.60122955321546e-05,3.64142883389907e-05,7.54816756347753e-05,0.000101066250365816,0.000172714906003481,8.16986788436463e-05,0.000231288486373229,8.14746704581124e-05,0.000119222007766114,0.000106056791257465,0.000197284877875129,0.000269740160409066,0.000181750478481623,0.000209722246422422,0.000140936658994623,0.00168866103318378,0.000353563152339709,0.000363440989445451,0.00010341249539827,0.000143168092338156,0.000142254446667127,0.000190977368208151,5.66512009919705e-05,0.00021783171851887,0.000260098231282114,0.000180439517727808,7.13248067681442e-05,0.000186807788427098,6.40815249365414e-05,0.000107395539225986,0.000117482270213501,0.000191106723593299,4.5033281905052e-05,0.000118205844906921,6.43737605754598e-05,6.46374517276697e-05,0.000211081490827274,0.000158424123797063,7.33875942543965e-05,5.67501732776145e-05
0.000136397944888601,6.7794224235318e-05,8.12251205944963e-05,0.00017270938681003,0.000119901292048595,8.73403129417e-05,0.000154012752428075,0.000100030297597753,0.000145113002019439,0.000118384206445008,0.000206051884568243,0.000106098223894297,0.000128068570597765,0.000119025073320947,7.39682748502569e-05,0.000177125604406152,0.000632945529462489,0.000448354263247078,0.000459097362543871,0.000185834032690466,0.000259901796334508,0.000229427149698471,0.000294378836267588,7.30277522289127e-05,0.000207299908582224,3.12967847808675e-05,9.93161417150583e-05,0.000150497333565502,9.54906855258752e-05,7.67601701314247e-05,0.000101108776484084,0.000155714233924947,5.7592216302497e-05,0.000246087505465767,0.000186568443887262,0.000115650312146627,0.000172462119980408,8.08794951958674e-05,0.000108648174020991,0.000137357590400166,3.21640029270083e-05
6.87836087701368e-05,0.000162294196610726,0.000393563160756395,0.000190962650220806,0.000171333427863599,0.000286925219731565,0.000316863209457873,0.00021180482243202,0.000129825181300549,0.000413122213842828,0.000305616436330163,0.000333734916874474,0.0002123507394575,0.000510281542570303,0.000230569179097368,0.000306194830814301,0.00077894224888805,0.000672557850015613,0.000166012407068333,0.000239515376371043,0.000260709492261475,0.000515710187873041,0.000292942489422913,0.000335658104899897,0.000417934419047427,0.000616064671619889,0.000376991066282277,0.000244648344093968,0.000104279123244714,0.000203512347617853,0.000425623535079892,0.000261194952646257,0.000205737839065901,0.000559192397718861,0.000488446995468823,0.000146176172554177,0.000379419566189949,0.000192816409285314,0.000359184551352354,8.39049321784618e-05,1.91449633884735e-05
0.000120633676218222,0.000222919558895556,0.000305081074644548,0.000728662401616217,0.000416847035562693,0.000322473292543924,0.000192094551323226,0.000209842305874844,0.00021157152532786,0.000663195251982548,0.000460368715428256,0.00019975739013755,0.000380194872991389,0.000145798639286656,0.000254180363506337,0.000153605893462313,0.000405134877535226,0.000331758314252922,0.000178005161034798,0.000419838643162749,0.00224629741252096,0.00401198938309465,0.00678634732727427,0.00763940227974678,0.00663186115296766,0.0122024657762962,0.00674210720560026,0.0135812670104271,0.00989710091320347,0.00771352244378575,0.00943636488673083,0.00472460820472336,0.0115202178083022,0.00560522553779871,0.00278121811701764,0.00122204333511262,0.000462915534834048,0.000584700516711824,0.000211601194266603,0.000664854254091872,0.00136650705434589
0.000296386486498246,0.000328626747872071,0.000470197270790757,0.00056401846522567,0.000404960301383355,0.000687938107592338,0.000409082466734027,0.000304123841334992,0.000680011824046725,0.00063115067847801,0.000272020276538658,0.0015644109243183,0.000747435039306332,0.000350559619331622,0.000366234342343447,0.000484488911585656,0.00367846616201017,0.00058450397137886,0.000547893378890574,0.000557815916524426,0.0119550063650094,0.022419979411042,0.0191587027079403,0.0225290675407074,0.0122822512446725,0.0192502698690994,0.0203237327312347,0.00863385985118242,0.025789683297344,0.0404969169904366,0.0388197920691175,0.0291086340021167,0.020899737814889,0.0198246566878158,0.00883893703077122,0.00115841305913071,0.00260423199242409,0.000695797260406068,0.000393185328745029,0.000904140538803021,0.000314247621048067
0.000571958736165594,0.00307599775446171,0.00282732916036234,0.00305017971162333,0.00219440008252849,0.000482112514657021,0.000654802421279839,0.0025162717149719,0.00163055778619702,0.0013198869321018,0.00143571851658498,0.00211086147856131,0.0017205041307294,0.000576843884026301,0.00166129857846839,0.000899042451986172,0.00052438609406344,0.00220954533083111,0.000563799154503364,0.00134458230923773,0.0148413628053014,0.0923654060931774,0.00563886953267371,0.0151750249452771,0.0177506960527277,0.0120950013025013,0.013428352643882,0.0116243102500855,0.00589803598401452,0.0223607682790955,0.0523336211191157,0.0199851901591267,0.0104328267001063,0.00037974968288349,0.00257118243372206,0.00575181163690193,0.00306439489801866,0.00255859576144106,0.00038612958014944,0.00172686305214058,0.000608811295124522
0.000222956752030163,0.000195523222318139,0.000131817846980486,0.000287661173505981,0.000178063384794208,0.000108234973945329,0.000102177905552855,0.00020532722178355,0.000216902231806215,0.000240151160239331,0.000201057979509469,0.000107460978979378,0.000115811867776307,0.000260683829948954,0.000214791296392282,0.00103150084758925,0.00348092854485491,0.00208122945698884,0.000756304659625047,0.000623436030403286,0.0113030792520033,0.0389435364611053,0.0109212769357624,0.00788160408989445,0.0208631220473361,0.00334066718686066,0.0111362259791242,0.00453731255742793,0.00497267552316998,0.00671577788576223,0.00372330448597102,0.0009269560427275,0.00227971714525949,0.000702304998900033,0.000871606620556642,0.000925920409373675,0.000569703121677749,0.000788748223761488,0.000599489805805087,0.000583638831729036,0.00137259464648419
0.00421698714949758,0.00307026050972251,0.000958641310053927,0.00505407224908589,0.00108416511699029,0.00103596172402944,0.0015389621134199,0.00110962153912524,0.00148275662896971,0.00351557739703538,0.000829161827255057,0.00281155528094257,0.00362912873794925,0.000722713413404469,0.00579115627170906,0.00197562365845192,0.0172910992115761,0.069637238640419,0.0403792230323863,0.0274595761187784,0.0421336386113813,0.579148251988389,0.687977188679539,0.101268637774503,0.149098838888483,0.219523272115762,0.113705689847934,0.0396016217292372,0.0579013091647569,0.0271138982687893,0.0400128760498133,0.0522456370805934,0.0127166773654476,0.0201238331273317,0.0239165112117337,0.0032074602310511,0.00554322778765181,0.0116442285984805,0.0104707436292312,0.0107297788805748,0.000103867963378617
0.0018006387920412,0.00145079495694842,0.000852336939682646,0.000813794396963817,0.00120056556179653,0.000931580663500963,0.0020060047440149,0.00227715048036028,0.000645758354843879,0.00193448696789609,0.000994358617657477,0.00132175516330187,0.0020942543437132,0.000464465370881376,0.00189976809094132,0.000640609156652672,0.00632443072150304,0.0253958027091336,0.0038939825090376,0.00710428287123058,0.0248063219984904,0.078033980603644,0.092167331734136,0.0644679163109647,0.0527241759197554,0.0580932452907394,0.042650833692978,0.0412810128873347,0.0277963389760692,0.0601219930964235,0.0208777260918167,0.0101681604630662,0.0327223676233568,0.029479396022512,0.0185647958339485,0.00510959925282171,0.00727376512507478,0.00587395757056779,0.00749959711932233,0.0100758009968939,0.000270762412676956
7.90868501013561e-05,7.28802339421476e-05,5.88310148149421e-05,6.23158299454037e-05,2.64962188933893e-05,4.58961905244484e-05,8.304970716885e-05,0.000131850165171814,9.61579206899414e-05,3.12943206408756e-05,3.70710647774313e-05,3.28317840822892e-05,3.00253937422826e-05,0.000465491953162997,8.88130403211633e-05,0.000211302858584589,0.000415086264472986,0.000733400439792155,0.000133663600128106,0.000123082386211396,0.00184260987053664,0.0239772826011311,0.00469336339665,0.00242794045920351,0.000840315858370719,0.00775115334449697,0.00152595690043294,0.00137179529780671,0.00482551547446815,0.00148583110533992,0.00110485186724322,0.00181119132621663,0.00035578179382657,0.000313361675487506,0.000458149531846959,0.000668560611755541,0.000138048765707244,0.000151954075451397,0.00053983757907181,0.000103659253243444,0.000131147811801893
4.57806492530479e-06,1.16947610798291e-05,8.31163849200114e-06,1.71722142734028e-05,0.000116211169563002,3.00488000358458e-05,6.13976366678711e-05,7.55821593432617e-06,1.20701633396623e-05,1.62470100330763e-05,2.52620781190462e-05,9.43253375199182e-06,5.15711446036738e-05,6.40906969820126e-05,1.87369857825924e-05,3.15877112317471e-05,0.000144780899609833,0.000101518380879859,5.82124339276524e-05,3.35000466613892e-05,0.000590177295272128,0.000417443046329163,0.00168258303284804,0.000696205337207687,0.000475730202817044,0.00207234861318183,0.000603933406147378,0.000764660297546652,0.000419868574361652,0.000919319538421015,0.000298750886664346,0.00013776851240349,0.000300777939505423,6.89794195421434e-05,2.60414378794394e-05,0.000110438734595469,2.86656184811227e-05,4.75278374258332e-05,1.97618780808029e-05,8.07221048793937e-05,0.000188261436003535
2.19100468863805e-05,1.57730761647989e-05,2.10506102446871e-05,2.72761441636536e-05,3.77109685710477e-06,1.96605409281965e-06,9.40099960786167e-05,1.81670250972137e-05,2.53716086562081e-05,1.5288945524703e-05,1.73381314542136e-05,1.77586368804506e-05,1.20040348376242e-05,2.0175968294168e-05,9.99636482426535e-06,2.95076426127606e-05,0.000118296489672856,6.3833492195334e-05,3.42548129549428e-05,1.11436052386826e-05,0.00022706667294683,0.00135827895655548,0.000556169112625009,0.000416599814501968,0.000250150718560993,0.000152545780846979,0.000564906031030213,0.000698784562102354,0.001517343734567,0.000641825852574528,0.00010138616219603,0.000275990612975723,0.000116714404014127,5.53264277174307e-05,3.48581451571724e-05,6.05650372708845e-05,7.55840059205091e-06,2.0637428255197e-05,1.90092406685954e-05,6.28948816923399e-06,0.000259165259199801
1.2181439615603e-05,3.11494020344863e-05,1.89693275676923e-05,1.60815290681296e-05,2.24335414759868e-05,3.00023820742126e-05,1.25596831605973e-05,5.72723368593806e-05,8.31234344484931e-05,3.1859140949283e-05,4.0002335947486e-05,4.27142698633481e-05,3.51419923414472e-05,4.30105003404899e-05,3.93699706992644e-05,4.28293329498783e-05,0.000116731418839482,7.82311349337042e-05,2.35973557090377e-05,1.85255176190058e-05,0.000125748148702935,0.000972302509209813,0.000638299179290674,0.000461527434106046,0.000828009120294264,0.000661060078488136,0.000329786881230375,0.000425531709333024,0.000200197484562518,0.000142312075773648,5.43444862803089e-05,2.36952404859536e-05,3.42222462340921e-05,5.62309771843594e-05,1.55122957684237e-05,1.58373521583898e-05,2.25155857191818e-05,3.19652076652778e-05,2.64662497608051e-05,4.09646045171378e-05,0.000225344744636613
9.2700094511092e-06,3.83440716151076e-05,2.06571677944448e-05,7.99040440253375e-05,0.000117432630638628,4.6697941985072e-05,3.0209609778532e-05,7.53677103408283e-05,8.29157830870345e-05,9.01575615015083e-05,4.79087940075712e-05,0.000155722401253128,3.21183153409722e-05,0.000101268730666101,6.40477623850136e-05,6.77297100859229e-05,0.000190668461981128,0.000309639542623049,6.62884954051934e-05,2.27169260097685e-05,0.000128965841197717,0.00195042419629775,0.000752024855286882,0.0010519908181591,0.00216535304850148,0.000851364924162953,0.000859776054244634,0.00141250361409201,0.000228864131257098,7.57164358598959e-05,5.83209509095104e-05,2.08422916335192e-05,3.5403897814454e-05,4.61233095114357e-05,9.17394027294896e-05,9.77157476550131e-05,7.57212042147951e-05,2.51842755861046e-05,4.64991907876656e-05,3.5313435836069e-05,0.000165809558054285
7.37998867297118e-05,3.60313297294485e-05,1.04555487361873e-05,5.45936940949127e-05,4.18659316528965e-05,5.5728529079084e-05,4.57610317953481e-05,2.41925021935683e-05,2.60406064134112e-05,4.94791688634493e-05,0.000106076920231228,3.73878546456228e-05,6.31039175176706e-05,1.11457839362736e-05,4.64130251144292e-05,4.89239075231662e-05,0.000143346390085235,6.33459933510788e-05,7.71449562569982e-05,9.70064225330381e-05,0.000185700291169746,0.000868409718256982,0.00334379188802546,0.00187940667007862,0.000945265160313989,0.00138712527718535,0.000727227444762085,0.000630479640799875,0.000209331049308364,0.000543345097978542,0.000187452617470534,0.000203858330928245,0.000132767635050664,4.94225014688876e-05,0.000225209288106072,7.56115342912406e-05,6.47808958525576e-05,9.15647090655616e-05,0.000102268017358395,3.8613319179396e-05,0.000510144506606816
2.58044239846185e-05,1.40272613572361e-05,7.2886079008675e-05,4.20041349801462e-05,6.60444858467542e-05,1.68668636342131e-05,0.000132492868537797,3.05513334541049e-05,0.000107131525568645,7.75847847951243e-06,4.59862205036891e-05,0.000101642420488704,3.36546005697087e-05,3.6071429076601e-05,2.45752249403575e-05,4.4763132066423e-05,0.000278179565556179,9.13414541663741e-05,9.63943496137512e-05,7.4631395013478e-05,0.000189754224152522,0.00115514392337445,0.00174966660804568,0.000548577012896122,0.00210413140338702,0.000483763622050568,0.000496652124340641,0.00283845669347015,0.00144672185362984,0.00108555649687721,0.000132179006557321,0.000546976939538395,0.000121817822060179,0.000358047708444339,2.83860931814457e-05,6.3576087829959e-05,0.000104685819815854,4.13678990950935e-05,4.41274133965708e-05,2.4147797631778e-05,0.000361702865372007
4.92976185205211e-05,3.87519820134e-05,7.28482017021714e-05,5.48061568588033e-05,6.70681965221196e-05,4.55616713337199e-05,4.33442323548044e-05,7.01208394577386e-05,2.42742465819697e-05,7.67837311980325e-05,3.99319485643385e-05,6.04832257772533e-05,0.000197276054449861,4.44960911676886e-05,4.31117844122336e-05,1.98149523119089e-05,0.000559665315377722,0.000192158191628811,9.48286347843232e-05,2.17758558810525e-05,0.000519535048079496,0.00123184770050786,0.00687295181327098,0.00161619051437272,0.00112585061632182,0.00232474502540361,0.000710868525706318,0.00201617635028978,0.00161002291845104,0.00185816739407528,0.0006249133227688,0.000382702437500256,0.000395037865447573,0.000773550754134722,0.000229890846378439,0.000112653975793684,8.22138665640627e-05,0.000158878250096476,0.000115707462324884,0.0001058221543308,0.000204529225900989
2.22801785205825e-05,0.000133172510553657,9.40915637378685e-05,0.000100389955859667,8.77100694674484e-05,6.1710796375622e-05,7.29871998093044e-05,8.62314677300434e-05,3.29528284993495e-05,6.97389662164222e-05,3.55879986928507e-05,0.00011645048415402,0.000193189373587437,0.000161697269344868,0.000120830392233214,0.000151899076977805,0.00274871163938948,0.00133633351779204,0.00070559783513281,0.000338797119434911,0.000402010290780935,0.00122294780455681,0.00362749199768869,0.00583074965324041,0.00400723661634771,0.00329313232378136,0.0036535314472132,0.00141486498472663,0.00178461363186195,0.00396038857312303,0.000313260246278501,0.000288427117053403,0.000663182545679438,0.000181960477466396,0.000124659391534997,0.000471441286947338,0.000171454939659757,0.000154051548235535,0.000101390460213136,3.88268306793959e-05,0.000285224474581976
8.28377798750546e-05,0.000187201223133552,0.000216699998591321,3.77887924785355e-05,8.01348255182273e-05,0.000319980664480918,0.000229248883511903,0.000130462132510248,0.000110459881164443,0.000105092442383163,0.000394929987973898,0.000119328103063316,0.000131744272161316,0.000180293819728329,6.95273791095012e-05,0.000224694980272297,0.00148088520562709,0.000566799707052127,0.000514033844296106,0.000293815105060747,0.000268431667876384,0.0123700804538189,0.00305955856395978,0.0044987388179272,0.00350888767540523,0.000858735362449196,0.00246957693634389,0.00129877945234654,0.0019422296977979,0.001597565656259,0.000165565270230398,0.000390340700773977,0.000297486021437169,0.000453233278863203,0.000673640930624531,8.80442788956016e-05,0.000350117904401345,0.000351705034079398,0.000362009464267068,4.38627473179712e-05,0.000238058601699099
3.48683370146698e-05,4.33654200827383e-05,4.60935187775077e-05,0.000112627804318721,5.29163802622318e-05,6.35139402221925e-05,0.000108503644473718,7.18926138900828e-05,0.000412277405603404,0.00011248421842387,5.0226327806299e-05,7.59903305168169e-05,0.000160478452721082,0.000182132759458868,0.000167548968373539,3.46915026936626e-05,0.000374044717518499,0.000198437415910824,0.000513106811092104,0.000122857915575599,0.000543212940305046,0.000688154275940045,0.00280756816007153,0.0032306870387858,0.000885076773217308,0.00172978941881589,0.00110316532328126,0.000833025503830111,0.00133221690177863,0.000282306061149197,0.00022989927153737,0.000354855352987366,8.82409564715011e-05,0.000146645558582095,7.53622959212252e-05,0.000236126444710477,0.000349267170196061,7.13749544615451e-05,5.58999722430835e-05,3.72263357543401e-05,0.000292521154105055
0.000325459502471076,0.000252831336601578,0.000237676449672017,0.000132814370698291,7.14060618309134e-05,0.000399600017512336,0.000178763058966091,0.000173195009955643,5.57654193637963e-05,0.00035158481725716,0.000130389130058854,5.44296219719616e-05,0.000122094822531797,0.000242508368903484,9.68200358867926e-05,0.000590252245518316,0.000359553368917602,0.000293627908811404,0.00013686508152482,0.000249665427345552,0.000193659457072031,0.00623563794755459,0.0034827330805396,0.00167009616967876,0.00304762701970908,0.0013510721716988,0.00180721720626638,0.00139417727565134,0.00174202175714898,0.00221885484133563,0.000138660513114442,0.000150719002016929,0.000948466820244031,0.000385538914992298,0.000204025000848816,0.000550590360124798,7.31129404301651e-05,0.000243151403732516,5.46670893406592e-05,0.00014322354670273,0.000324473099307378
8.07845404914331e-05,6.07710864425786e-05,4.58107873505253e-05,0.000151036347657697,0.00010436346409587,7.00227392564466e-05,9.26737102532639e-05,7.83099534463846e-05,5.42237659177498e-05,0.000129914751766099,5.16015071056077e-05,9.75535514530134e-05,5.51265401327004e-05,6.84475250256167e-05,3.85508129396485e-05,0.000183049426911179,0.000556547256283125,0.000209236132088122,0.000549952273915314,8.14579120617646e-05,0.000184836089655467,0.00119989606058779,0.00253129430869682,0.0028151885181131,0.00232946455385825,0.00097543613366872,0.00056764950838911,0.00157545442147232,0.000377383011639646,0.000243797472637812,0.00042923348582102,0.00016037003151214,0.000111496766459774,0.000236184851396846,7.13336411176816e-05,0.000147220018710237,0.000101250577125993,0.000145792591227939,4.79239771251122e-05,6.88405765743092e-05,0.00011135020885321
4.9541042957245e-05,5.09513943484884e-05,0.000121185364433966,9.64674016963836e-05,0.000103760742791661,0.000113020666022,0.000158261948210396,6.48283416790699e-05,8.62097440602357e-05,9.247714555814e-05,9.65829413803353e-05,0.000195426356531216,8.94976410873272e-05,0.000138027836936636,0.000108906385082921,0.000107574783614386,0.000672693980503806,0.00091544327232314,0.000375431321694144,0.000120290992060632,0.000197067711661774,0.00174392349026756,0.00144422130561342,0.00159731995926448,0.00077265846077814,0.000714943674745565,0.000549318731349081,0.000662020260793098,0.000314070550963257,0.000189772938058441,0.000264756444009387,0.000160254220112564,7.87256860231462e-05,0.000100880504898026,0.000236749457543608,0.00018647916401171,5.22915702731148e-05,0.000111762254366239,0.000168897153007776,0.000169541674462049,4.79747398616892e-05
1.64259561800681e-05,7.80540355691775e-05,4.78574526912779e-05,7.61781053300841e-05,6.34584717596255e-05,2.67302202231087e-05,0.000108567696401,3.81866117374464e-05,7.86973901253686e-05,3.18767663643013e-05,5.518247249784e-05,0.0001329869221094,0.000118342259884853,0.000172490331687002,9.75820090640884e-05,0.000165218722424503,0.000359063978399796,0.000706438573329149,0.000264368653774558,0.000273453194469148,6.0952817137911e-05,0.000613157061052515,0.00113738064786156,0.000344767138565422,0.000970929961797516,0.000527353850334661,0.000527488826115657,0.000543479724966952,0.000497039985648973,5.77836981725186e-05,0.000124524112202246,0.000227114632015901,7.70414171895572e-05,5.65836786156261e-05,8.02655887470135e-05,6.53485860331388e-05,5.80846847977025e-05,6.93611402384517e-05,0.000139872520640628,8.60335144048247e-05,7.89541466313907e-05
0.00015483199777232,9.44579514018856e-05,6.82044815386138e-05,0.000109776527136684,0.000112084109063041,6.31792336207531e-05,1.50760044273689e-05,4.44425416196048e-05,5.48434066792229e-05,8.68544367232044e-05,3.18804413693655e-05,3.49852419333491e-05,0.000148358694989833,0.000223397426474508,4.65996774916458e-05,0.000152288577649768,0.000185184250192949,0.000501998406707659,0.000195054662042597,8.59999105064817e-05,0.000180243685924064,0.00030024058243497,0.000625937547462902,0.000189476801573744,0.000272769203491187,0.000264998019614815,0.000189636521234824,0.000165291913252904,0.000238502825071605,9.83583586057845e-05,4.53111107637885e-05,0.000142176417412057,0.000100921296945014,2.4835150140166e-05,7.58467042710303e-05,1.00362351168894e-05,0.000108450213189986,0.000154690494971284,7.81905576421711e-05,3.76169921808191e-05,6.18046252796629e-05
0.000131230156320297,7.9027329995198e-05,4.48749450509819e-05,9.27193361537052e-05,5.67993960513887e-05,0.00015021118582734,5.41717849184673e-05,0.000157068092039693,6.63930037431201e-05,8.12346104808984e-05,7.0519279785137e-05,0.000155244788451541,0.000146895294394068,0.000134967750444776,6.39008430018032e-05,0.000118689704996021,0.000661909627804541,0.000450335034656259,0.000269345278342684,0.000219033163500931,0.000219388355137699,0.000295972268187965,8.07814171133253e-05,7.9811400663733e-05,0.00020279537738895,0.000134635955756024,0.00022513568247114,6.99604998623404e-05,7.44111672541278e-05,2.24972231437995e-05,3.8949527010681e-05,9.05500921350653e-05,7.64872970532759e-05,3.69173075902539e-05,0.000108927062877167,6.85349505003482e-05,9.18688629972252e-05,0.000167677474469504,9.61706172875468e-05,6.45580395807114e-05,5.45330694151019e-05
0.000109810569781255,6.35656980454393e-05,3.56390917295123e-05,0.000107000366971546,5.04099835793444e-05,7.49914863361812e-05,9.3433295974358e-05,0.00016618182301044,8.7543922903652e-05,5.60283326444354e-05,0.000119512084887548,5.65236297476568e-05,7.66576239310345e-05,0.000125879435100979,3.09879161723021e-05,0.000109610383854266,0.000533962330064016,0.000232109389768141,0.000317990673841018,0.000143878362049566,0.000197640569130802,0.000253850829605042,0.000313005535191012,3.10034472569447e-05,0.000205966689545324,3.71917526759996e-05,9.00880692260248e-05,4.2834655086656e-05,3.42127853660422e-05,6.03449643679395e-05,0.000112998916003545,0.000164184111381584,4.54224507849138e-05,0.000188842571034846,0.000144316070447539,0.000114873126229054,0.000137791485348323,5.27813952438648e-05,0.00010921495865556,0.000141256611643774,2.85935047989258e-05
9.55954832589898e-05,0.000305134442588155,0.000272025383652956,0.000374004039332935,0.000244317628978765,0.000265569046948189,0.000592559022910937,0.000243693694642817,0.000242167848686991,0.000164504670341658,0.000297682679825891,0.000485675492981903,0.000197776540912477,0.000471575189800606,0.000345774337856478,0.000290891156175454,0.00100246634776645,0.000400350692635706,0.000193748591149927,0.000172495709311755,0.000303261067273049,0.000593413023030005,0.000435238912026918,0.00035041870414913,0.000431124163976921,0.000524521554941604,0.000121638937400014,0.000374950303296043,0.000107012809087607,0.000137247171557613,0.000520609396622711,0.000418810075497499,0.000128252430410202,0.000686542638635312,0.000609521849570259,0.000198028627693282,0.000272578704198956,0.000137633146330495,0.000304133479823843,0.000169971124531013,1.78746835951539e-05
0.00017597444959078,0.000133700007721659,0.000248290476386744,0.000617721759424925,0.000450177200005663,0.000264095253518777,0.000132876437371488,0.000212738192378667,0.000393039690812245,0.000642491816793252,0.000424145042385189,0.000221031687450524,0.000255214278225095,0.000211450266164662,0.000233655863837906,7.79799092457279e-05,0.000263081253674108,0.000371668147889097,0.000132884376246562,0.000574099737958486,0.0018353886709656,0.00272547775166916,0.00240452042213347,0.00502474559653548,0.00881329404871418,0.00510285479345449,0.0110391351597905,0.00842897359108241,0.013917466065702,0.00614413423658987,0.00413179971083413,0.00870014382217322,0.00412040106722411,0.00645265340820303,0.00249700974004162,0.000984022989056789,0.000192554377460765,0.000385111302696397,0.000310469216677061,0.000503788327739808,0.00124236307464844
