1.26243641804704e-05,1.34480295088016e-05,1.26615372218965e-06,7.29193915839871e-06,4.54962536001926e-06,7.90473428171091e-06,3.93574947847756e-05,0.000572009189047499,0.000170838739205437,0.000145732832149508,0.000191272290546538,0.000484388473436261,0.000289886482066374,0.000303394138151132,0.000270971069349622,0.00101792561417406,0.000376898431737053,0.000283856181899118,0.000630638264973483,7.87728148591582e-05,0.000204806727040734,0.00059322305227078,0.000729952316986086,3.53314903588069e-05,0.000101623281333927,8.30163041398839e-05,0.000408562574841678,0.000154072721781425,0.000259186965576456,0.000197928986058531,7.04862866712432e-05,8.81267233171489e-05,0.000119822816339124,0.000193670555109521,7.82549484920999e-05,3.88981072943884e-05,0.000154184066746887,5.46423940535782e-05,2.93198087810816e-05,0.000103702074326955,3.32417187896749e-05,9.66030376755861e-05,7.10422539599012e-05,5.74428146855016e-05,0.00010047975227548
6.64112665041462e-06,8.11012895510892e-06,1.0558928807527e-05,1.18357141717026e-05,1.9564818484088e-05,1.13893591640028e-05,3.73707289805043e-05,0.00058667985240877,0.000143708344965989,0.000134999141686692,0.000334369638251106,0.000279328990925096,0.000165557373948939,0.000248422748834278,0.000972196857633081,0.000664356634081638,0.000462362595571039,0.00073986403000722,0.000409026605990649,0.000188392878471037,0.000196366873157584,0.000312624153106206,0.000328218305506285,0.000392427781245485,0.000232572897609692,7.70563044069369e-05,0.000425312084135047,0.000206405611276398,0.000173979575532362,0.000112373216052483,0.000240077744616621,0.000146466010825121,0.000175932717534476,0.000104049976849334,0.000105281394842981,0.000132657872631373,7.8444364140013e-05,5.40611044950583e-05,9.02030730140644e-05,6.29541727755827e-05,7.8252236962139e-05,3.27520144715542e-05,7.09393394724005e-05,6.37828385509316e-05,8.90285878607984e-05
1.3513195078382e-05,9.84636311732641e-06,1.3493257798188e-05,1.88667262327224e-05,1.64299968761932e-05,1.51447402548892e-05,6.34558298893795e-06,0.000365962626401627,0.000132650299829844,6.59751473234715e-05,0.000364475703040829,0.000775122556076272,0.000185599242367347,0.000216160478943008,0.000390505392838728,0.000727896818668638,0.000316043096963926,0.000451287379499131,0.00050190902020018,0.000256974788144535,0.000212411379009924,0.000177528599394674,0.00034234640098114,7.5663517773673e-05,8.85132806463483e-05,0.000144290149511765,0.000110224364912551,0.000173285794715688,0.000252490737481692,7.73390979472778e-05,2.27079562897576e-05,0.000138299493261585,0.00034179229383268,0.000551939721876585,8.17958242709003e-05,0.000337485286373165,0.000271809220716468,0.000129272550925748,0.000244117965133802,0.000205220231221488,4.6624224484656e-05,0.000134579135357612,0.00014180839641377,4.44259305450086e-05,2.32987171364222e-05
3.26407475444026e-05,4.74346157646002e-05,7.67792088319953e-05,2.85913170468434e-05,2.47542963639866e-05,3.5332970707622e-05,3.71673698539292e-05,0.00141497540686727,0.000550781097781705,8.18352960891966e-05,0.000631450597218428,0.000796950640128455,0.00187923524536431,0.00135735277394269,0.00515063801996514,0.00547508860183499,0.000792003274824641,0.000801290432821177,0.000668525743205272,0.0014926987129113,0.00110701831483374,0.000426177449749318,0.000845205102210221,0.00140597074116992,0.00024310164657022,0.0025669901262027,0.00400802768294612,0.00259542237914496,0.000512798278672737,0.000282461833724161,9.45951537657218e-05,0.0003494882626876,0.000485060400682848,0.000142871913083035,0.000321381547436481,0.000365009344341058,6.20738649488432e-05,0.000235221659726522,1.83461954887006e-05,8.51883918621186e-05,0.000214274878825186,4.06731617115446e-05,0.000111596531915686,0.000147717904564834,0.000106527814887038
5.28506534687178e-05,2.09859874729757e-05,1.01521550872985e-05,6.63187000896508e-06,3.80520071107698e-06,5.16926991195538e-05,4.56893970898945e-05,0.000975433991403655,0.000717160229390969,0.00115623461638683,0.00420057713888477,0.0162121055762782,0.023218678771187,0.0276457767946429,0.0187773070347841,0.00961277472437389,0.0195428429447798,0.0224778334679536,0.0394613042213348,0.0517235963471784,0.0127981047769,0.019507741185259,0.0347329198834066,0.0227024936659558,0.0383613111024049,0.0108467216977395,0.0154205070783075,0.0262820878949595,0.0160543793610421,0.0325555286443701,0.0107140865135369,0.007397481647338,0.0104940171694698,0.00616617284576113,0.00135721064281072,0.00199536778927989,0.00144271756677793,0.000326009781412819,0.00019946772055271,0.000170620206016252,0.000156782227507215,0.000128036991085354,0.000197279513609888,7.68902855965366e-05,9.94609972248996e-05
7.94704753446478e-05,5.06535764569116e-05,3.83306842871302e-05,8.37830216521511e-06,1.26464859331782e-05,9.61546873221287e-05,5.39375675597586e-05,0.000212550985315421,0.00153031719467346,0.00256712058474628,0.016798574771676,0.0162700811706387,0.0146003990554257,0.0201053751515312,0.0135028356822604,0.018999237591382,0.0315766270064122,0.0213558918740569,0.0281379431281809,0.0369052899507163,0.0375731541518758,0.0458619375434896,0.0679845151360165,0.0673724990113155,0.0662302648244287,0.0584446376477186,0.0381338892199761,0.0379235928352495,0.0278277792608369,0.00932534716796508,0.00452606795596699,0.00395892745815229,0.00368227048940247,0.00304179066416016,0.000988739847130056,0.00152491438539572,0.00158658283424951,0.00382230469444251,0.00529889512911933,0.00503819210483341,0.00281978943220812,0.000672646142547569,0.0007979855690528,0.00151072287512781,0.00174719939461312
9.03102895492426e-06,3.0135800509354e-05,2.34626208183394e-06,1.381647759667e-06,2.95945191231169e-06,7.50993605220566e-05,2.83224009503808e-05,0.000401964167205452,0.000232218820342909,0.00188472597352595,0.0139223287857796,0.00795356768615044,0.00200085606865046,0.00337892892675402,0.00614269923938669,0.0250097068044673,0.0344845983621043,0.0216478312412983,0.0147128025489926,0.0182186193300115,0.0346953351909304,0.0303587269116456,0.053113422556156,0.0447104972574249,0.0354282623331088,0.0140773225608667,0.0406657254740694,0.0402998688305594,0.0289208950444811,0.00373786895822433,0.00609823024003522,0.00358470887325255,0.00309883928366857,0.00380963930522304,0.00335666122895769,0.000835762116166495,0.00190615744257193,0.00196297032781152,0.0021591971403119,0.0025471642044099,0.00161339638180858,0.000519675281806969,0.000278739398980482,0.000460944928072378,0.000683687594131959
0.000248694840561345,7.40669027039654e-05,9.17507116818656e-06,1.00907485647365e-05,8.59639558439067e-06,2.27026902636408e-05,1.92513600382284e-05,0.000323043316931831,0.000153349170159949,0.00297187890864514,0.00811358710626137,0.0241081736706017,0.0390794656209702,0.0737056633762754,0.28990294976804,0.531035922154171,0.603663338765925,0.642550828168388,0.512809765425994,0.294650021182261,0.181069989284912,0.0816316996269375,0.0197080856178518,0.0338284059151757,0.0791709358295661,0.0597204204076321,0.0153127723258548,0.0215242441517743,0.00839978509719748,0.0394222547285656,0.00521415776690743,0.0132081781369048,0.0231050777110445,0.0271601146455025,0.0421234851035019,0.0338878184239592,0.0233890043893916,0.0526543536797193,0.0632304006772355,0.0143634182732354,0.00449410258134217,0.0164118188251017,0.00282186340396541,0.00400024305948832,0.00376661199127168
0.000411492363710725,0.000460097942503708,4.24042668934665e-05,2.19636573490278e-05,3.99636854640789e-05,4.99187966961752e-05,1.6683660811826e-05,0.000572483127961698,0.000715520534488406,0.00489617532623774,0.0093552927549848,0.0283531502887288,0.0633399431532364,0.116580759949246,0.198457171465272,0.147169606970372,0.37912434008021,0.805192307386558,1.29733859043273,0.455895819042202,0.183551248978183,0.162434429212198,0.189634941176232,0.177335902477256,0.1560921210862,0.0687636934886802,0.0400585780436456,0.0400143109529344,0.044217534086311,0.0671734234889562,0.0110522365823027,0.00522015880584544,0.012836964807448,0.0106317709106005,0.0183327121565511,0.0106902882215831,0.0151060188684522,0.0406405988503603,0.0721809554741016,0.0263174413864713,0.00626666593259643,0.0191700750609196,0.0152797050421767,0.00813393726605222,0.00718447130737566
6.8001613550431e-06,2.36564194580078e-06,2.00840621138562e-06,2.02973764646741e-06,4.01156304445223e-06,1.56326199585482e-06,1.46032590607285e-05,1.41265104810586e-05,8.48041007935852e-05,0.000314679893341774,0.000253127639806169,0.000671669649606543,0.00175187860961139,0.00390439905671142,0.00872694431102454,0.0118485096404996,0.0126965963643485,0.0103709713777753,0.0762827947772192,0.0158791985752295,0.0273756366574232,0.00897190819178285,0.00609386978593517,0.0031278159208807,0.0029557479029666,0.00963871436558954,0.00430440172250187,0.0150413285373568,0.00177873445505838,0.000901326737918777,0.00274859468157098,0.000867774025511834,0.000862829610671858,0.00216848962985956,0.000891052127991271,0.00046955322190912,0.000512240776522253,0.00287582677476858,0.0014559896058257,0.000508381899486442,0.00023336137758027,0.000921202732023656,0.0002532949404374,0.000100098989521234,9.70588731672151e-05
6.87771522699147e-07,4.74193670694039e-07,1.15314791347423e-07,3.95611555743161e-07,3.97873215738296e-07,1.04591715644763e-06,1.678287682931e-06,4.6153615979865e-06,1.00567970626488e-05,5.35913782921237e-05,0.000110987415807786,0.000138948499674454,0.000157747407616924,0.000279649209060602,0.00108544287260524,0.00194830789654455,0.00442244490430588,0.0024882401185061,0.000673153878377299,0.0016248559834472,0.00273316844169624,0.000781744942825163,0.000256994480204296,0.000597303954609018,0.000759222127454929,0.000519366887275205,0.000760287971464572,0.000873451642142072,0.000457850287023075,0.000491275784995333,0.000347648741784555,8.25478304523893e-05,3.90985588837323e-05,6.64576898316323e-05,0.000104614732480412,1.40674807744651e-05,1.77529071517983e-05,8.23740941990721e-05,1.5495435634673e-05,2.51138800073624e-05,1.88269869687253e-05,5.81070123725518e-05,1.1016600669748e-05,2.55481629760193e-06,3.54518667132661e-05
6.36085889898079e-07,2.61043171210392e-07,2.05223541754892e-07,5.34194610380478e-07,3.30803057270297e-07,2.85764082403008e-07,2.20785467150299e-07,1.58102497585402e-06,1.36227052152058e-06,1.55262290527751e-05,5.38813206083271e-05,0.000184168170240189,7.96420726715854e-05,0.000131324595818952,0.000239129500863926,0.000945979322799615,0.000703625821982051,0.000158421797542843,0.00203069489655699,0.000487289116170434,0.000388567570384439,0.000998824650593362,0.000323312878307095,0.000183390791137342,0.000468282102652072,0.000490442118890808,0.000661641576684119,0.000529306998868692,0.000391501926666465,0.000126274631533373,4.80300645698233e-05,0.00019823557323358,7.57038272491756e-05,4.63171471355855e-05,9.63671780860413e-05,4.28681266604622e-05,5.73068044149405e-05,1.07562033179188e-05,1.24958848409237e-05,7.18764734813676e-06,6.27540156089368e-06,4.00898017332484e-06,3.47745080451999e-06,7.78940884087139e-06,5.40234225111732e-05
4.06906460018194e-07,8.11075591019225e-07,2.42230323089792e-07,8.71350435843451e-08,5.68277952845462e-08,2.63168003563281e-07,2.65124428531961e-07,7.12003689956569e-07,7.85612642422193e-06,1.22517983023909e-05,2.26954849442572e-05,0.000115383794198782,3.30137407411864e-05,8.82384375956752e-05,4.73526213791221e-05,0.000578080142904956,0.000725737251929794,0.000389583874635825,0.000826348095294178,0.000261245013521476,0.000700627266080024,0.000568923262618167,0.000388104113502667,0.00065497902050314,0.000553807106458592,0.000452809976505717,0.000463797658294762,0.000192976512213285,0.000218707160897683,0.000306041921556851,0.000105794294181547,0.000194201967420454,0.000151871162946791,3.72643758794827e-05,2.43827097550082e-05,1.68302525883468e-05,1.78045914478492e-05,1.34763416541187e-05,2.71252743948565e-05,1.01316824332964e-05,1.2026429633337e-05,1.26487108596332e-05,2.84422814676236e-06,7.70547251430589e-06,7.03024428043225e-05
4.8121099483241e-07,1.89439626454588e-07,5.68646037608069e-07,1.8489672104993e-07,6.09046118794665e-07,1.94373747872639e-07,3.60077322680628e-07,1.46235543583797e-06,1.00716693626562e-05,5.54287788297036e-06,1.95666905091431e-05,4.44118088168221e-05,0.000191633619842693,0.000155854677670529,0.000336896916928867,0.000620134767030859,0.000564214702008462,0.000531840879671542,0.000737376571941749,0.000884202799895847,0.00119928621078151,0.00229302248019377,0.00133558942238743,0.000305374507539064,0.00017479762997412,0.00125246313126126,0.00176106820824958,0.000121399206385924,0.000159139534090553,0.000284001490379242,7.26920517730175e-05,0.000161938578073948,6.20512070422025e-05,5.4496192530788e-05,6.57023012553873e-05,6.23234965225311e-05,3.24949282992159e-05,6.82687989140246e-05,2.8766716210826e-05,1.80522549698187e-05,2.41140015448849e-05,1.48101219687803e-05,6.5972855059949e-06,2.06804045185809e-05,0.000124886275294375
6.97864966667709e-06,8.0844426287236e-07,7.39245312605737e-07,7.10779138408782e-07,2.70800763914546e-07,1.11127166541404e-06,1.62863857345773e-06,2.62719920561649e-06,1.61714662134653e-05,1.69926385849451e-05,5.56845008849126e-05,0.00014651528434148,0.000218932282460986,0.000314238863336846,0.000362773547901767,0.000203718716618228,0.0014664160798727,0.00123590479665832,0.00152708816305153,0.00983409926417111,0.00117925679278837,0.000680890847546906,0.000865874166874252,0.000204785276497274,0.00016540813542978,0.00102977737008962,0.000191501059257814,0.000802551888510579,0.000113245704760008,0.00032749548636552,3.42786377488362e-05,0.000294063782190882,0.000201198628802997,0.000118777933273479,2.45606684491662e-05,3.06893333759919e-05,8.66505470851167e-05,6.68061857793771e-05,1.71301737382905e-05,3.21755204398415e-05,1.75636723092216e-05,2.31373539495589e-05,4.86075467460537e-05,1.44268880773215e-05,7.17436987073806e-05
9.89910759836838e-07,3.03958227248128e-06,8.65468569522259e-07,1.99908170282048e-07,7.78334443846187e-07,1.4438690541798e-06,4.32985754308819e-06,3.78027723937862e-06,2.1477389846772e-05,3.17436606706472e-05,4.58594628720741e-05,0.000334796792747672,7.56011422560231e-05,0.000384515657229211,0.000965995402257186,0.00133535299331461,0.00217623141309821,0.00270904389534382,0.0012208461920757,0.00124107381686005,0.0025922627767258,0.000919396316924045,0.000274493761698991,6.58186706654925e-05,0.000929758226796674,0.000602416883870377,0.000136777662927705,0.000689332680506378,0.000639081170107272,0.00051756690818331,0.000496070985707458,0.0017595085564953,0.000447491651118973,0.000852840473329889,6.24145594212161e-05,0.000139008960920529,9.29236375892962e-05,0.00024539763563395,8.52888528174643e-05,2.12073093784826e-05,2.1329957907038e-05,3.2058527067231e-05,4.65682460478492e-05,7.53519372179787e-06,8.34682569891153e-05
3.23068049170707e-06,7.68865605978442e-07,3.18187362821243e-07,8.67612010361915e-07,1.24003596263521e-06,3.09352843961133e-06,2.7732661552355e-06,2.24282591393498e-06,1.81046247212418e-06,2.85888849590324e-05,0.000107400524117775,0.000150441679610699,0.000404439245919557,0.00121738317002748,0.0011915050313288,0.000966262662261219,0.000683694410659852,0.000339077301400443,0.00176028779909929,0.0019441409778097,0.000524306538211816,0.00064630925313236,0.00124823594780554,0.000186933922755389,0.0021501914836477,0.00166872020989354,0.000676559136564269,0.000607708066644897,0.000238066097959897,0.000185545315559507,0.000128162145413194,0.00046359611079019,0.00113129450076353,0.000521051924493335,2.97973780317175e-05,0.000152904370340295,0.000106550182403905,7.09243265245259e-05,0.000214133318648608,1.57199094891031e-05,2.92193708361962e-05,1.16266481200567e-05,6.08794526915015e-05,1.03777494407085e-05,9.03037098367522e-05
1.70716693777296e-06,2.08171972747841e-06,1.60299736874445e-06,5.03303498407609e-07,1.33538108478708e-06,4.05561188341153e-07,1.37205648631826e-06,1.25021613104925e-05,1.56292358287494e-05,2.6145175424075e-05,0.000109366725396582,0.000518816416888199,0.000572916492898683,0.000458240866860781,0.000642162384897105,0.00144753455410938,0.00311405448783209,0.000650046892196499,0.00151815086317782,0.00178142773421998,0.0020753209063658,0.000406356029378504,0.000344047790726552,0.000804388344139198,0.00092218723011037,0.00110512050211456,0.000410292690053244,0.000192316339379202,0.000107608058592593,0.000895141661218274,0.000300143652322794,0.000362545408801149,0.000589553492786079,0.000368262296139983,5.53657672906517e-05,3.27148005096388e-05,6.18233923597814e-05,3.477556794871e-05,5.08861810119401e-05,2.08734839174395e-05,1.28983405812492e-05,5.74262249245074e-05,1.00664728586344e-05,1.89342900335712e-06,9.21110847899072e-05
1.22671919192078e-05,2.25937398080215e-06,1.78803403081382e-06,3.82746975471138e-06,1.51112478390133e-06,7.84224942585337e-07,5.08652501906679e-07,6.63531685964459e-06,6.05041889424828e-05,7.48368054929143e-05,0.000277192511845708,0.00151311947641609,0.00143067588548577,0.00397817377579779,0.00628787788948511,0.0145197861008463,0.00724934726068934,0.00280450817653762,0.00294584618324927,0.00243973301389543,0.00053308461002398,0.0020438650029048,0.000737923342276795,0.000240215962104418,0.00203721314400766,0.00202867696325077,0.00299003113325093,0.000456313852197359,7.35130545452784e-05,0.000448132926643325,0.000351246873397599,0.000157968149513095,5.99218657828945e-05,0.000106928694231216,0.000105447592195301,6.74194010051078e-05,0.000177911115794796,0.00014904558081014,5.98111114176611e-05,3.40031199922569e-05,7.32133716321475e-05,1.21771694723505e-05,3.40144370105577e-05,1.70042580617546e-05,2.25539933923233e-05
5.85840037314242e-06,1.17932818304705e-06,9.25267526913209e-07,1.48280502477735e-06,1.42202704529541e-06,3.32206943629974e-06,1.36988196119034e-05,6.87965084778829e-05,3.45471982809136e-05,5.66012148984328e-05,0.000384497518444214,0.000415680381618367,0.000435840768054536,0.000846576878131607,0.00261585289430535,0.00690461612394864,0.00568032522039135,0.0014038635452444,0.00069139234931989,0.00203696998453509,0.00134006175562614,0.000835475988862723,0.000730438071287465,0.000118393308666838,0.000942922332273987,0.000969965237577392,0.00100745261103841,0.000394023297669429,0.000135204012430782,0.00063463300118986,0.000280176025566298,0.000310597223362052,0.000223970163694424,0.000127519099897598,7.28176369716075e-05,5.6734766291395e-05,8.56459628369315e-05,8.19827763361033e-05,4.23666913902781e-05,3.56760465078118e-05,6.13259378911923e-05,4.96801105309529e-05,2.1474595568421e-05,5.55767660559095e-05,1.85973777822139e-05
3.45949150650508e-06,4.99788694412848e-06,2.00583856613743e-06,2.75800564068249e-06,2.18336821668003e-06,5.32525178647314e-06,3.69230154250734e-06,2.97178477046668e-05,5.41893708941594e-05,5.13316159878011e-05,0.000152495918844537,0.000713996641411838,0.00045636013837819,0.000587476552076117,0.00425574456356266,0.00650241970412941,0.00192133126749832,0.00175091810034691,0.00231580454115256,0.000502606228773383,0.000217954879891106,0.000282759053075903,0.000374003925045201,0.000305796704451145,0.000353461869754358,0.00106575569240065,0.00107260100053696,0.000196465009168994,0.000291872364027876,0.000219875093013619,0.000132514031816848,4.72918080443965e-05,0.000123189681266922,6.11205633216206e-05,9.88380754735403e-05,7.30797415249709e-05,0.000130092731040313,3.27166074221881e-05,8.27718728543614e-05,3.94059382304381e-05,4.51853838316324e-05,2.738090723704e-05,3.52991550756488e-05,1.73558373697363e-05,7.72457183217357e-06
6.18169384590122e-06,1.44886992812481e-06,2.97909891456795e-06,4.01614070277393e-06,2.79156200737566e-06,2.16386792561975e-06,7.78204547498384e-06,0.000109954701990671,3.20034909061459e-05,0.00018093190396005,0.000127570444177683,0.000387465765605493,0.00033089218728798,0.000433495636280169,0.00021540495053644,0.00369966062446558,0.00215770922367651,0.00161953761921214,0.00121900511512336,0.00238710551584164,8.50603031838681e-05,0.000295481240545038,0.000479683822966539,4.42845012368306e-05,0.000266564003865339,0.000351288107970493,0.00105377991858882,0.000130872054635546,0.000142984912834782,0.000124915937339072,7.28708005156511e-05,3.86527228492281e-05,1.27121782924322e-05,9.78071068977403e-05,6.19283812977005e-05,6.45741085748926e-05,0.000178019002614052,2.08122418694084e-05,2.94080043550362e-05,8.58897600184925e-05,3.74379825404289e-06,7.3403839859221e-06,3.10717992725814e-05,1.94232212107601e-05,1.06927839774604e-05
8.33525018776214e-06,2.0720836320012e-06,1.46365932884074e-06,3.24892922842699e-06,5.66847035845788e-06,4.54071699667712e-06,4.72725266370386e-06,0.000137961503441362,6.68888312168823e-05,0.00010318211034189,0.000254136173061631,0.00036279440505522,0.00064633480435524,0.000629886902530874,0.00297995418653393,0.0054051430069049,0.00425485044934116,0.000684623090544385,0.00078968444614602,0.000593489382850803,0.000624614075349672,0.00162711081438457,0.000287206588461367,0.000191952836704238,0.000316875051907065,0.000636744238292629,0.000685901508827365,0.000290802116985269,0.000489041893712932,0.000333764228015177,0.000256317299550421,0.000162604403195765,8.31035592061216e-05,0.000169133256052612,6.19846273016579e-05,0.000202680551422727,7.1046984396308e-05,5.77261344078535e-05,0.000148015609087565,3.0598601235593e-05,9.97063874224481e-06,1.79545810313583e-05,1.63172227444248e-05,2.12930476810521e-05,2.55154460191341e-05
3.91395538136465e-06,5.18111038702088e-06,3.51362060268176e-06,3.05883767769292e-06,2.63927130486991e-06,3.28846323590827e-06,4.01618086416989e-06,0.000143215348516063,0.000138204079352673,3.09220355937079e-05,0.000183547059370926,0.000443325315502356,0.000499902605076281,0.000572097307255166,0.00144212251418972,0.00395428548221465,0.00466439978621591,0.00094239019620174,0.00118878969198605,0.000451786171275076,0.000207051933363526,0.000186911659289675,0.000398114470406055,5.43067515931113e-05,0.000341625314810888,0.000758520523444128,0.000218944120581542,0.000161508103250116,0.0002227012826342,0.00054813975988403,0.000359610525855481,0.000132041073961521,6.37597349680605e-05,7.59275036919721e-05,0.000113746482845379,0.000184013599785531,8.16490878736158e-05,6.95544011877171e-05,0.000114613521345469,7.44560552925042e-05,2.3663495616541e-05,6.70334329244038e-06,2.54808542709777e-05,2.31934846149533e-05,1.48163362574184e-05
7.42556991671154e-06,1.12296140386849e-05,5.14766814178766e-06,9.34835299273581e-06,4.24775252822881e-06,9.42496811107585e-06,3.45704521318056e-06,0.000169260042212234,0.000126347119092286,0.000256191705915434,4.49299267876498e-05,0.000219664962744701,9.46612434834041e-05,0.000122364321318843,0.000233655268565163,0.0005201557311072,0.00106570049002,0.000329839998102742,0.000291274573516782,0.000277842864473184,5.67581493730515e-05,0.000285932709327926,0.00016080630372608,6.29775152174424e-05,4.65313720027683e-05,0.000380482184117152,0.00035832226640662,0.000117224172626657,0.000318110897585265,0.000215865109973781,5.83952462341363e-05,6.71326430550449e-05,0.000109989271072994,6.3464685774582e-05,0.00014147159743026,0.000132128614391886,6.55090366179118e-05,4.22776700382578e-05,2.4224400877999e-05,2.97967864539048e-05,1.25062373929821e-05,2.23761387588571e-05,7.9772281840695e-06,7.89206705512928e-06,7.48795302689594e-05
1.12915779619707e-05,1.14757133453632e-05,1.44271052271539e-06,7.06055830959673e-06,5.69893875770494e-06,9.77719550246387e-06,2.54971326155332e-05,0.000419424145327713,0.000173652050132843,0.000166317056381343,0.000228652369782763,0.000444398948612783,0.00014212588027559,0.00023260475386458,0.000316374596265175,0.000439354828114006,0.00037344003716857,0.000162974776376372,0.000552087771670303,3.3379368289757e-05,0.000183657235333859,0.000443414928130511,0.000567193060669951,2.43404670487172e-05,3.38933738601291e-05,8.43290016121916e-05,0.000264047124962358,0.000212435768951474,0.000190669881180473,0.000158293573284591,7.2847693563939e-05,7.20608098008253e-05,0.000171360758750372,0.000164431995887996,0.00015100780008068,2.45512957897031e-05,0.000111774777670796,3.32688708547528e-05,3.45545333914674e-05,5.57704791129812e-05,3.56557411945358e-05,6.69558057292861e-05,3.55907253796048e-05,3.98571037547784e-05,9.71473974362867e-05
8.69932474640815e-06,4.24481024775354e-06,2.90010879529143e-06,1.18354439655797e-05,1.28516710990839e-05,5.46736623743072e-06,2.23927233468037e-05,0.000479577312938778,3.51124969886821e-05,0.000118775201678925,0.000212581017644313,0.00024025196735935,0.000152644636152471,0.0003454699113712,0.00067590899044498,0.000386702398965896,0.000439622324024176,0.000519912804031382,0.000461672485735799,0.000115225165769591,0.000162012886845983,0.000236435930637521,0.000215620460162449,0.000231407922230448,0.000108511167358676,0.000119614155656431,0.000293432415291688,0.000238584113726227,0.000106461993455555,8.43872214080753e-05,0.0001818391436909,4.79623785179387e-05,0.00010391714684156,0.000158436654117713,0.000160881454959991,0.000100034073857946,5.51052331534619e-05,3.04733430478312e-05,4.82138353499312e-05,5.52447002782095e-05,5.19862864176721e-05,2.40651945659546e-05,7.37310151009539e-05,3.47863550768634e-05,6.97064246579056e-05
9.42681682587296e-06,1.03191888384183e-05,1.23526556955705e-05,1.58280313976094e-05,1.49389519269793e-05,1.16294841910421e-05,2.17976161765644e-06,0.000309408133943986,9.37309524117422e-05,7.2574313231432e-05,0.000174007508246095,0.000673549692411807,0.000117229521678047,0.000191399264771811,0.000181788768591327,0.000324034719694038,0.000262007313347941,0.000279276218855446,0.000294735173077307,0.000175042244168509,0.000229308768182284,0.000143086608109051,0.000282152294267313,9.32448211063509e-05,5.50265892733668e-05,8.0442496854925e-05,6.89965587381788e-05,0.000123024512184694,0.000141502367521453,7.29873694650919e-05,1.24616697802286e-05,8.1380699341764e-05,0.000293492423530366,0.000454208196533455,7.0478260384786e-05,0.000173095426068995,0.000170741382048249,2.67151782804137e-05,0.000119626722606054,0.000138426333815021,7.39235151585614e-05,0.000139874036390308,6.00643258538309e-05,7.43444610427373e-05,2.22475131013913e-05
3.92276949818503e-05,6.71476832497943e-05,8.8184259027091e-05,3.13866181568363e-05,2.94745531759631e-05,3.66897136046462e-05,4.00783216014364e-05,0.00171725385231344,0.000716294847096412,0.000185327448125367,0.00102879523906111,0.00124904838068641,0.00226656223458741,0.00226090162728981,0.00537806708689846,0.00694543973702119,0.000375430141836883,0.00130600478360026,0.000906860519332836,0.000929909184544861,0.00156894437067433,0.000492521992374991,0.000461892680354739,0.00112359559838948,0.000399675675842028,0.00213707030609353,0.00290956453034001,0.00221516816455475,0.000658405886149078,0.000356748209084147,0.000107094199695404,0.000215025016319024,0.000579124738450735,0.000138759194162983,0.000303012251439446,0.000408005595300525,9.69563665869358e-05,0.000207364729374805,2.24997459623369e-05,0.000121305221881799,0.000169389932826011,5.06839514638655e-05,9.96364879868164e-05,0.000152912386198949,0.00010049362046587
3.08409953718301e-05,2.10773207927839e-05,1.10482390046224e-05,4.9729502730985e-06,5.19674442629269e-06,2.80214591365179e-05,8.14808168089814e-05,0.000975831193707519,0.00131931607602235,0.00136769032075535,0.00780085717425134,0.0139256818629621,0.0222795449758718,0.0225324603686265,0.0102519347949746,0.00866121033090474,0.0286375080510612,0.0189201012992611,0.037221482761996,0.0485511485373453,0.0124390722745534,0.0175977835661064,0.0321783623570147,0.0237782574925361,0.0357814921612881,0.0106012897581353,0.0137179714239335,0.0244632364000258,0.0250821914367662,0.0305458849889264,0.0101584888530677,0.00761843283347369,0.00974112208199771,0.00584350472728965,0.0019464130740999,0.00201703185892911,0.00131291752678281,0.000304452319407312,0.000212806143789111,0.000188860166794757,0.000141797217792705,0.000111110394602573,0.000198218032378632,4.72423009430251e-05,9.78786045929181e-05
3.35588364305229e-05,0.000118300102231415,5.94702383619303e-05,3.28070849247897e-06,6.26473956283664e-06,2.07212098693214e-05,8.37331788799253e-05,0.000264927787289229,0.00178751168654761,0.00688948861928768,0.0057296163568669,0.0119356308344091,0.0368542884796584,0.0386454375763077,0.0352713601949676,0.0362139469509993,0.0367433637544984,0.0478293343314767,0.0399657431487865,0.0346799652655203,0.0204189403950271,0.0155909444203365,0.0264537631841079,0.0177557801342035,0.0219938607106673,0.0297439084147865,0.0143851618005647,0.0221815302315837,0.0229325548170037,0.0238906308717985,0.0124886317089002,0.00279840462009949,0.00125730756069626,0.00226507997750057,0.00148003408055533,0.00136647277614108,0.00147199918032498,0.00207787486454336,0.00331043944275824,0.00341889552531729,0.00232275849491689,0.00119050327468375,0.000248496308336582,0.00095694806881422,0.00149562248033284
4.02563949325039e-05,2.62680548149537e-05,7.99356690253882e-06,2.28971208990243e-06,3.18907914895148e-06,0.000100641267931887,1.94647742986447e-05,0.000536272966575088,0.000191612155903419,0.00365949143886295,0.0189197810120126,0.0304573805138728,0.0117324369782001,0.0126419652986656,0.0201512334259459,0.0234487218868639,0.0340082105124006,0.053281801818018,0.0418702613487627,0.059200625904645,0.0410101057556417,0.0164451591855341,0.0429273881131552,0.0529216589358555,0.0377054540916121,0.0175013171442747,0.0354326415925636,0.0505004952363647,0.0320113674159356,0.00454007996917632,0.011157895478333,0.00211368531559103,0.00200434652063842,0.00146664522428628,0.00211326298383844,0.000724825300790096,0.00129896351786392,0.00130235641159777,0.00165995744717315,0.00277027243267767,0.00167223789866503,0.000340474225974265,0.000617350699022319,0.000808278332282066,0.000773172936856213
