0.000626717818529659,0.000211949830118699,0.000131257100977582,0.00011960519523167,0.000192180581962917,0.000107962934445272,0.000115552513094769,6.30827715125912e-05,3.61145944708049e-05,6.80482441216602e-05,2.7719211070284e-05,6.9037326358683e-05,3.91466486121288e-05,4.52655059931969e-05,7.09067971173934e-05,4.50934974429884e-05,5.6631666133927e-05,3.36644165158912e-05,1.5325939512065e-05,4.63518865971346e-05,1.3619816684784e-05,4.27933212246249e-05,9.56992550783677e-05,8.57202617628077e-05,2.73627864617196e-05,1.40028272514142e-05,2.16787709477102e-05,6.68873941531891e-05,2.80014202206403e-05,2.06613616780416e-05,2.82113924812717e-05,6.47726269187401e-05,2.84625384619034e-05,2.25333744378086e-05,5.5694551321227e-05,3.36407135653029e-05,4.37622370585887e-05,3.28403580581301e-05,2.57031563959286e-05,4.06295373624035e-05,3.1048983649698e-05,2.22340234966554e-05,2.22825494350613e-05,3.35071704677187e-05,4.56432731154327e-05,4.04591805853476e-05,1.92105441384844e-05,1.05586313333191e-05,2.97287194228009e-05,7.71274134517977e-05,1.71708423159057e-05,2.63098703092591e-05,6.87305012477297e-05
0.000162016993115782,0.000664932065469202,0.000302750920476032,0.000293034176269597,0.00046008807725988,0.000128065511617723,0.00014325337747593,0.000139071252522197,5.52081185525086e-05,0.000129765357246054,2.85363021790171e-05,8.51623204992685e-05,2.29712036161423e-05,7.8967904337903e-05,6.52832432379799e-05,1.2860905713656e-05,3.08544122601158e-05,4.00424028936324e-05,6.77011211163063e-05,1.46294497771427e-05,3.47827031037295e-05,5.58463656344148e-05,0.000109978878529762,3.57264889908911e-05,3.43498909363821e-05,1.87892528660881e-05,3.45241386465014e-05,2.60282017122401e-05,2.30788782155229e-05,4.21763863215503e-05,4.50415840988229e-05,6.69089225977613e-05,7.38312221468763e-05,4.51971913809721e-05,3.41608037754053e-05,2.96479255029654e-05,3.39981283733763e-05,4.83013712425601e-05,2.98091102989131e-05,2.49358499568957e-05,2.04512951495922e-05,5.47070741986485e-05,8.60598207147965e-05,2.54887830286419e-05,1.56575083626709e-05,2.70589811165276e-05,1.53032238650582e-05,1.71611000111877e-05,3.21057225859598e-05,3.08894202573153e-05,0.000110489423172325,3.31109882867584e-05,2.88408811412263e-05
0.00255838908090584,0.00157805322484831,0.000963311039127214,0.000249152592848318,0.00065986549509195,0.000133818895129834,0.000416482111944581,0.000355099123956047,9.0631222307049e-05,0.000225851647635928,0.000103894900717291,7.10016684086477e-05,2.05205805140467e-05,3.24641734648823e-05,5.44171215621033e-05,4.75053710832575e-05,4.05650507889316e-05,1.62030265978425e-05,3.4054166950485e-05,4.89934242537514e-05,4.58030310852529e-05,7.05225138091625e-05,0.000108025387952957,1.1480447642406e-05,1.8925029848289e-05,5.75786256407112e-05,5.89305077296125e-05,5.54526174618219e-05,4.66823031533042e-05,2.84455836050166e-05,3.1134835089962e-05,6.66999537583935e-05,4.19721336480688e-05,2.51174952996049e-05,4.70650768711462e-05,4.04033380993795e-05,3.36605533398541e-05,9.67516851442475e-05,6.1163624922913e-05,1.32630460320373e-05,3.2594284370508e-05,1.52352522592291e-05,5.0071455115975e-05,2.83948250025988e-05,7.17210989773881e-05,2.76810077536847e-05,1.46809772880152e-05,1.59097271500191e-05,3.9187887878218e-05,4.33647676684777e-05,1.40274032894797e-05,2.10323716047877e-05,9.32353182967292e-06
0.000131175292837302,9.64948200950299e-05,0.000183659129404615,0.000215151064298638,9.1083958401228e-05,0.000148006132466786,5.5561023294599e-05,0.00026630716977064,4.68281254881685e-05,0.000147489358034533,2.8679956561563e-05,0.000140199097095196,4.66639390776908e-05,1.81908674883976e-05,4.18851987677597e-05,3.68320906545015e-05,6.86401778311905e-05,5.75785032211097e-05,4.15543988018698e-05,2.1137607266237e-05,6.5395452345713e-05,1.29712100278203e-05,7.53698034829215e-05,4.5242161191078e-05,0.00010998964982704,4.70113585713679e-05,3.28767829270771e-05,6.18584305203474e-05,3.37116580984951e-05,0.000123724154424016,5.88672818096192e-05,3.68466961324157e-05,4.05168236588119e-05,3.84254541320743e-05,9.61140336300424e-05,3.83793802157075e-05,6.88412231763545e-05,3.43627869548686e-05,5.22412433347552e-05,2.41744046118341e-05,5.25281081853375e-05,3.17724093060233e-05,5.98352707442645e-05,4.60572938571267e-05,1.58294771300063e-05,5.56876281748839e-05,0.000109783812377442,3.64051323583237e-05,1.59688488620924e-05,5.97263380062473e-05,4.11594107718788e-05,7.90279611994062e-05,4.64376946577351e-05
0.0130741490618049,0.0298360730716531,0.048725625431049,0.0578309078504501,0.0533844706587649,0.047201428942226,0.0401720652601914,0.0106231441138818,0.0447053820523732,0.031969232943931,0.0314648095626472,0.0255868895823674,0.0363346753922074,0.0509388091248425,0.0548777034879896,0.0562306740466225,0.034437117866525,0.0388477601668702,0.0273312965188471,0.00765695391620235,0.00395487156564957,0.00432650088282385,0.00698463470851167,0.0102702704525348,0.0105500536662249,0.0109048441328826,0.00593445683593048,0.00232050134990104,0.00293704444915848,0.0019677061586837,0.00238993758098035,0.0035697108898362,0.00254159905340726,0.00480690061141634,0.00118771364074324,0.00300891361936608,0.00371627920899292,0.00121833913162777,0.000622026463759826,0.00144784526166103,0.00101551465400434,0.000524046776505946,0.000542676063823815,0.00100983029597043,0.000555996666307205,0.000741401755434679,0.000549553756563481,0.000620850073886764,0.000855368547555186,0.000296488421288604,0.000559843176408122,0.000502119046712494,0.00121088063202742
0.040111549725479,0.15935759210555,0.194725611009699,0.246767885656582,0.282418907220109,0.192858432461951,0.266594211839605,0.19919175881816,0.246104207447851,0.240870754418175,0.178814351252355,0.309664447648754,0.345486465142402,0.328629499354454,0.281185858916766,0.259598818544564,0.297323148475467,0.262911624615501,0.182582843074886,0.114300749985889,0.0769970280415419,0.0609654125255148,0.0665590670029047,0.0681253924059777,0.0634840249818828,0.0403810681843747,0.00925003141352898,0.00684234550909146,0.0104099026357798,0.0181455688411212,0.0199098045402735,0.0112764852596079,0.0174884152428937,0.00694597913516687,0.00636308453055947,0.0048115161099964,0.00457815177311467,0.00147483875204004,0.00186959696789094,0.000631331033444837,0.00168837493726718,0.000486692832186614,0.000109135664909009,0.000666936804153266,0.00163091976953932,0.000866759205147754,0.000853088931397422,0.00103509106939321,0.00122367881431835,0.000541669715390794,0.000941332623406876,0.000114025751201418,0.000614941801424294
0.00468152614872794,0.013312251968808,0.0110072238658889,0.0151950634513284,0.0200118576568484,0.0210608875770662,0.0195052237010216,0.0106573009797362,0.0148648340097095,0.0484880394745771,0.0402257793757581,0.177405015241571,0.0863580356525089,0.061727289029257,0.095268796028715,0.029021218579794,0.0268282048317019,0.106996409606214,0.072440252947026,0.115781627556862,0.0773136253239764,0.0226981452204433,0.0116037450941706,0.0152846067748169,0.0462280740701916,0.0509754055112897,0.0326525479671601,0.0251982065341584,0.0213433152215001,0.0204688208839022,0.0121755039207042,0.0100952908307437,0.0146055088253092,0.0116054991257227,0.00601944133419369,0.00700860916002531,0.00749665905209972,0.00259399570641465,0.00533563078798915,0.00298818003622615,0.00360806562203185,0.00114193609217573,0.00065850517697691,0.00136362468909036,0.00182499320137078,0.00140805295394092,0.00183556479201922,0.00136349108254597,0.00287107525492579,0.00121244208211941,0.000941447865698187,0.000624550781646168,0.000451679224936609
0.0182218705809078,0.0416277043609361,0.0680911387269207,0.0984953487732036,0.0417597605624024,0.0675636610144131,0.0224004902898727,0.0675076298879625,0.0897878531273429,0.234732699850686,0.148660623948669,0.23725077324742,0.0889633110366955,0.0242932677364237,0.0788657370752936,0.018855917325029,0.0448207780915168,0.0880717422836866,0.117183342880474,0.17824275158856,0.132935514229617,0.173992790681857,0.182942532285731,0.110382812099934,0.129309447917887,0.0642012085463058,0.095729461279985,0.0531338288383722,0.00946572711672346,0.116126065485144,0.0249619137308538,0.0255125820016532,0.0526014170354354,0.0379161589784759,0.0303386237986355,0.00931456043074209,0.00819064008875227,0.0110411714736438,0.0244848852338247,0.00859072175204783,0.0136341728873098,0.0173051045184274,0.00517874588065528,0.00358650921617725,0.00328195945188209,0.000254864862693714,0.00471679479095122,0.0013982494674392,0.000345660788675631,0.0024222975277971,0.00409740394160959,0.00110949061088692,0.00131991556570973
0.00194050307639235,0.00135106504900498,0.0010760607922715,0.00341817244364262,0.00264539400112359,0.00241984793113378,0.00290120572500141,0.00210039764483671,0.00390036075028827,0.00244734912361762,0.00819290523493061,0.00542399868521251,0.00235003493961611,0.00330373756890636,0.0025697591330314,0.00278797982841012,0.00956875219876629,0.00517864164012033,0.00412346057173204,0.00875613592516704,0.0029919066069257,0.0121864043351696,0.0187222168469239,0.0204571144935277,0.0304312477249391,0.0237316418360184,0.01748402843322,0.00268462144871776,0.00960986988204494,0.011438625484834,0.00533504877276054,0.00342335604660332,0.0141792583579119,0.00269540620555178,0.0277784426167671,0.00360996812672022,0.00572792332904971,0.00646095125202533,0.00170554062032343,0.000862005764680552,0.00544509914377116,0.000784871957281089,0.00133720444965661,0.00540300951485881,0.000568831789895886,0.000657032458607499,0.00129184496926835,0.00572661552554826,0.00142774053291169,0.00151547663958674,0.00109524581496559,0.000430400067844137,0.000509794268897391
0.00120738925335437,0.00144466209510283,0.00041215773676661,0.00259564937448327,0.00189674852425643,0.000550911576820017,0.00155762079954062,0.000645753900981036,0.00137042640731285,0.00140280169579316,0.00170939136111657,0.00125181897226152,0.00090349564769017,0.000879017850774354,0.000530670711026273,0.000898160370815006,0.000979416514648931,0.000513332363617178,0.000634189542358009,0.000387335293718672,0.00289619228336532,0.00382417223118863,0.00275405182955897,0.00114818252909906,0.00609594266920032,0.000826474189984461,0.00175014598136863,0.00511319698186357,0.0218114945818543,0.0120666967523969,0.010146959379684,0.000303672964878346,0.00165220600973548,0.00161748917839128,0.0142990135909044,0.0154008709627519,0.000489397485613051,0.00177459546312246,0.00224160247312121,0.00700750714528271,0.000664955480674625,0.000847507781232834,0.000248184225320271,0.00127160489498041,0.00436091721412036,0.00407952322267646,0.00022790641513008,0.000557301498231159,0.000530606802791825,0.000437237457391008,8.23872928184122e-05,9.15348137464233e-05,0.00104545144982105
0.0010573276766979,0.000258715594254345,0.000451342372585652,0.000430731973123851,0.000277371048111966,0.000254415076918446,0.000379422083222465,6.63871160417723e-05,0.000310559893139958,0.000157161424221019,0.000350294989317789,0.000743758512912326,0.00114777843560924,0.000474468617695064,0.000403978435434095,0.000171974635912939,3.28992853434696e-05,0.000195587146227506,3.70019289637285e-05,0.000126509796862557,0.000692676672178766,0.00204247560655879,0.000428981027723108,0.00101421172345315,0.000665354423101795,0.000886350692869703,0.000637495569664938,0.000658570268369399,0.000764876749476395,0.00137088726186688,0.000906030628081927,0.00173597951269578,0.000702845660546516,0.000768869173117669,0.000937374492163543,0.00175343079278113,0.00201635116159726,0.00103558448472959,0.00122914212353204,0.000366361773695131,0.00082819378106863,0.00235039369501582,0.000919268571864201,0.000141192915185135,0.000836084281012373,7.87472194185974e-05,6.48875778948675e-05,5.92640741695014e-05,0.000256554330348708,2.35505567386868e-05,0.000262898317249047,1.66812756993569e-05,0.000158057217443617
0.00097409089947583,0.000804148003903378,0.00104346194159917,0.000384545040338317,0.000144814341894829,0.000910898187577256,0.000150976508368518,0.000140012183041895,0.00093819437102305,0.000113821729078288,0.00180683213803121,0.000318100312784831,0.000470228797205581,0.000754386768363272,0.000318588690211154,7.08262246291122e-05,0.000180760445809413,0.00010048677832801,0.000119432341018027,3.68025425458893e-05,0.000328014434780449,6.93674340408216e-05,0.000180210562405244,0.00014704128831459,0.000244331063631752,0.000474617561720328,0.00011658896692883,0.000113694581440431,0.000216119376075111,0.000194490840719745,8.18775692315535e-05,8.86973732576352e-05,8.78953280653584e-05,7.75178142585034e-05,0.000190986293237232,5.93838922340079e-05,0.000102887721358908,0.000255288427411084,6.72922293219468e-05,0.000258357213703938,0.000125273970689083,0.000143980239563845,8.90164111908592e-05,6.93097879491277e-05,6.67790550294191e-05,5.30169327359399e-05,3.06648806401324e-05,2.34015142983682e-05,1.22188578878027e-05,1.52771143365997e-05,9.39302918600483e-06,5.95850474881261e-06,7.04395858678961e-05
0.00088135817796295,8.58739908524442e-05,0.000249269648570169,0.000271341322744858,0.000117458964524795,0.000230288415022961,0.000254091927975998,8.63669844743554e-05,0.000254435412743317,0.0001152984523843,0.000159834364382923,0.000219218658274559,0.000905657741501648,0.000247553439575517,0.000186479702667759,0.000120667580215364,5.08218909875943e-05,9.85404572374251e-05,8.38514861038735e-05,9.30918598761441e-05,0.000125588233249909,7.77707587309083e-05,8.21372845937599e-05,0.000156884680634221,0.000101366037257409,0.000202507989521118,0.00128357316907495,0.0004952450982832,0.000456165571550727,0.00120688824137549,0.000499442910411307,0.000773642509059293,0.000472876348358184,0.000222478726802306,0.000515164713191356,0.000217898534236972,0.000517652425097466,9.01387532330295e-05,0.000101951897503018,7.90499014693066e-05,9.65875932388651e-05,7.66325274166796e-05,5.41516770483712e-05,3.02183073205046e-05,4.09870725926913e-05,4.62319861990311e-05,2.93542112205475e-05,1.09593372562242e-05,3.41583398318284e-05,8.74175118222762e-06,1.00663359823747e-05,1.05435165830963e-05,0.00013969646577095
0.000608319159626516,0.000183251263659753,0.000243164643254898,0.000217501601134108,0.000140490142082706,7.01217996831613e-05,3.65215325539521e-05,6.85351440449256e-05,7.40465153077804e-05,6.76980776705502e-05,0.000134171030535876,5.35485926559875e-05,5.67199879025827e-05,0.000102929710751547,3.77711441229091e-05,6.04292774406391e-05,2.7712776370098e-05,0.000105138774541135,2.64938419448119e-05,6.95730181820177e-05,0.000113459036446899,0.000175778651609879,0.000234606290194243,0.000524780259343786,0.000309358026378941,0.000265128956929579,0.000584377865665048,0.000405911685062132,0.00037161843806983,0.000295653510024171,0.000485903682711888,0.00020560861475117,0.00022921927189583,0.000221779165301583,0.000427461958715822,0.000179271408164065,0.000120173573273562,0.000102141157508115,0.000202388374955243,0.000435202100465193,8.91590459695738e-05,9.32205986787544e-05,0.000162407977693806,4.20623383014287e-05,4.53534188687907e-05,9.04379093843801e-05,4.2211270680734e-05,4.92723374000927e-05,9.4872494724574e-05,5.30786656517291e-06,3.1632272329204e-05,2.16872593126494e-05,5.5285608148581e-05
0.000475091945628797,0.00079790534139202,0.000274972930315095,0.000755711649042511,0.000153453805312935,2.61817398724257e-05,0.000147714303459809,0.000128847443786571,8.57299966508016e-05,0.00022211284455643,0.000338874345053993,0.000166654166840575,6.45649342361743e-05,8.86385725897006e-05,5.42640976692344e-05,1.08403893505846e-05,1.83965961999538e-05,1.08410688141773e-05,2.3616126269241e-05,3.01307338416794e-05,6.06668654399494e-05,0.000245063804395035,0.000183351139368699,0.000504561884215029,0.000176858827990397,0.000171288570470222,0.000445816149564037,0.000317049830894138,0.000439596448098902,0.00023221937418968,0.000122022809044178,0.000243254991785675,0.000356302188976173,8.9424329361101e-05,0.00022902264068312,0.00021712300815099,0.000177236219276524,0.000187859304030377,9.02220368091074e-05,0.000179012250272764,6.86881235580518e-05,0.000238380668225994,5.3930923662502e-05,6.19775308042541e-05,7.19010346860845e-05,2.60506684082371e-05,3.55084644442817e-05,2.22057443794438e-05,4.29904544754154e-05,1.29328971062165e-05,1.76019611478264e-05,1.09329572579518e-05,5.51333016126576e-05
0.000578263176033306,0.000260475712757982,0.000351208450433252,0.000266466535017182,0.000497867803306303,8.33382826007128e-05,0.000367901555945655,0.00019040652934594,9.02632114284475e-05,0.000337704978687323,0.00015462269780378,0.000238719027634495,0.000299004447596902,4.12294975602222e-05,4.37657773862475e-05,3.12459859298463e-05,1.1376647342723e-05,5.39947576208316e-05,3.05352410283133e-05,1.68211703087107e-05,6.54603675186855e-05,0.000253215329463069,0.000402859285212829,0.00012800559357936,0.000108718419922401,0.000286286160078279,0.000492838214133616,5.21715955896553e-05,9.31995549266953e-05,0.000232610659103438,0.000158207046355663,0.000194559744492762,4.66120664644791e-05,7.67639157543803e-05,4.34929766387247e-05,9.87108083605871e-05,0.000104779820802361,8.54265781190446e-05,8.3195766514769e-05,0.000220358080176664,2.71199999393528e-05,0.000178942930388987,1.55306310111294e-05,7.48262464637933e-05,1.60749551709722e-05,4.04188114597731e-05,1.87481160748565e-05,1.4954459597027e-05,3.2659307391188e-06,2.31725255821222e-05,7.92837581667789e-06,1.29246619450017e-05,6.54291878734957e-05
0.000658058871685205,0.00128261885316926,0.00135633188554057,0.000202757903043349,0.00078199560525668,0.000329680069160695,0.000132722172494486,0.000117155124580638,0.000145921903449008,0.000200133737345607,0.00010822715547707,0.000107575087287656,0.000109175607861027,3.5688944992148e-05,1.67893410215095e-05,3.63558065730632e-05,8.64566392799279e-06,1.51953380348972e-05,1.62646777619755e-05,4.63887837756986e-05,7.86951976562677e-05,6.03804794647026e-05,0.000284552748714174,0.000239928661312935,0.000194054527129297,0.000219726345497576,0.000237018378542692,0.000351652310693621,0.000245839364628433,0.000123661173571212,0.000178496315868945,4.79706489289203e-05,0.000292902500277105,0.000131099214749154,3.2185322500616e-05,2.76265182896e-05,7.38942544628348e-05,2.21175678432308e-05,2.27943837890708e-05,7.08930551416319e-06,1.85181592070416e-05,2.54826298718895e-05,1.10921189330417e-05,2.86857898254312e-05,7.84360152173833e-06,1.14329857717026e-05,2.59911014766186e-05,7.90308144949901e-06,1.73972426020751e-05,8.06924237915298e-06,2.48784469537439e-05,2.25013381827224e-05,8.66087664046415e-05
0.00201084086549374,0.00126946837525519,0.000259197489288024,0.000471293109779379,0.000244463026755948,7.27797796066999e-05,5.75431735988596e-05,4.16734574533378e-05,2.27962760073293e-05,4.04262055915461e-05,2.46841182448701e-05,1.43274144495818e-05,8.32964498676989e-06,7.06123441311929e-06,1.53180781624702e-05,4.33529240382145e-06,7.3569840780826e-06,2.45088303872829e-05,1.4486180202212e-05,4.31881659289249e-05,8.3018627195728e-05,5.68320264878579e-05,0.000171236599189734,0.000101423355849194,6.72510271794994e-05,0.000154235563944036,0.000318200437886791,0.000231398791018046,0.000179952332860103,7.41451501178109e-05,0.000149538700644567,0.0001125068774211,0.00036856748262494,0.000146208220918061,4.36693848473865e-05,5.21578070149547e-05,2.85156213059398e-05,2.1791591121038e-05,8.34789731740577e-06,1.76990451455788e-05,3.32885530030033e-05,7.07042296070842e-06,3.46542317223829e-05,3.27486906878644e-05,4.12787672368195e-06,1.11988050972171e-05,1.8518843487656e-05,2.69680199161234e-05,4.1779920525386e-06,4.86555126260723e-06,3.47354103223127e-06,1.05718662013344e-05,4.36964632369291e-05
0.0051960115054636,0.00759432301865184,0.00281960946166433,0.000469395177836205,0.00203928144576228,0.000377030827578687,0.000117577515646765,0.000393129992401959,2.49819924052771e-05,9.52027444383861e-05,0.000128329121493181,7.32164720275983e-06,4.32416901092993e-05,3.71352399493588e-05,2.29719698995013e-05,2.56360906102144e-05,1.22484591320431e-05,1.86434098743046e-05,3.71629227670333e-05,2.45415206532102e-05,8.24102924476161e-05,0.000106135315900797,0.000458100358995258,0.000425501838502132,0.000219864259096584,0.000515190792741404,0.000841739959960694,0.000722972313539309,0.000679530974947048,0.000495384188288601,0.000543518658958493,0.000308612456058151,0.000907466498584899,0.000451524574024605,0.000182994360235501,7.08121888387861e-05,5.42355403607004e-05,3.39487264867282e-05,5.77758243763877e-05,2.47745322395831e-05,6.10866185654799e-05,2.29866756114904e-05,6.91747890735268e-05,3.96201516978812e-05,2.18182588887995e-05,3.17295727974351e-05,1.84464798954486e-05,3.91519767842016e-05,4.22546892566327e-05,8.37531151402448e-06,8.81248448986935e-06,9.49289927617434e-06,2.02527155710966e-05
0.00359254191696112,0.0020358896822668,0.00073605935795958,0.000435179277149324,0.00136972560439852,0.000869230869215428,0.000157570169599768,0.000117685855169998,0.000109298535545824,9.85645777832118e-05,0.00012261451350707,4.6943073713379e-05,2.13483851503359e-05,4.96418190331912e-05,2.31835517899531e-05,1.70811590060184e-05,2.85498824683454e-05,3.17318107940155e-05,8.63399653719294e-06,0.000118050881658515,6.12842904233168e-05,0.00038045587646477,0.000389001673537837,0.000345352456978102,0.000229410901141657,0.000310780643231352,0.000392381187308519,0.000260647923698367,0.000145936664235874,0.000438137220493058,7.38680047222554e-05,6.94504226039223e-05,5.65068311400247e-05,2.70769205243593e-05,0.000201152577394684,4.22558395331079e-05,3.20635029920719e-05,2.00841991472655e-05,6.84245207766958e-05,5.36746312216612e-05,4.9688971438933e-05,4.29742303812621e-05,2.13114372758293e-05,9.61089011090329e-05,2.069195798773e-05,9.36303362725663e-06,3.03456032054521e-05,3.70618044227697e-05,1.85291011480543e-05,1.35107620004264e-05,1.33560575230176e-05,1.8957234186144e-05,3.46526454660107e-05
0.0025126011480317,0.00240080591286604,0.000464225993532068,0.000393979210001194,0.000466432895321446,0.000448290141926952,0.000288675928094041,0.000221058874925466,0.000404695089741633,4.51502266897617e-05,6.85529476254275e-05,5.8439596404375e-05,6.65936724788461e-05,0.000129102929023119,5.62863891867566e-05,4.55819365269294e-05,7.21398512698873e-05,8.09355450138343e-05,5.83898851596035e-05,0.000114232593223376,0.0003401447766882,0.000585339747421849,0.00128396036471939,0.000701130935087378,0.000235252771049494,0.000567374882592085,0.000818616710538515,0.000930982377774468,0.000331079889385676,0.00167575235076315,0.000360723288346582,0.00106715504378,0.000692863484877736,3.0035745679055e-05,0.000543467619044885,0.000457238596526886,4.3480960505059e-05,3.34665387199867e-05,7.79594488065826e-05,1.913342036234e-05,5.9440993889018e-05,3.48854937473832e-05,4.36293105710661e-05,2.72251188075744e-05,3.90824785637507e-05,3.53416374982592e-05,2.97366713692086e-05,3.63796267634128e-05,3.54692892460462e-05,2.64699549779211e-05,1.7251830860532e-05,1.39150541322784e-05,0.000102767075313076
0.00510951941377048,0.00311690558305333,0.00212775928938606,0.00150573459900342,0.0024648496909726,0.00165994485694894,0.00173671463779482,0.00105471328647073,0.000950989816444435,0.000391828403091964,0.000786898845643072,0.00039580072395416,5.8208861070918e-05,0.000161664095810329,0.000274830264686779,6.70077509855988e-05,0.000196511509560675,0.000129676587270859,0.000149645071693942,8.79087275808396e-05,7.89672255733913e-05,0.000826133257515266,0.00085726431978807,0.000654747923802845,0.000531373772797816,0.000524518356398366,0.000256529066792746,0.00104751733904614,0.000225505487070835,0.000447164768411843,0.00027886307041048,0.000130012761747818,0.000566870505665905,0.000617988993550066,5.57392207122565e-05,4.49090052153098e-05,8.27102800029631e-05,0.000170178590774433,6.16107012371094e-05,4.04144860720985e-05,0.000137654712421205,1.77447906538367e-05,3.03363588034657e-05,2.0465115573619e-05,3.38280659363467e-05,3.43716735864087e-05,4.27749416322619e-05,8.07992267406198e-05,1.41417419814269e-05,8.12114205078141e-05,1.39236386051047e-05,5.93599692962672e-05,8.93428569846769e-05
0.00389332943247899,0.00308046427584377,0.0020433762130625,0.00113172850840879,0.000750789120645942,0.00119366685540348,0.0010203565165325,0.000322588333904246,0.00096022925070219,0.000367086010294959,0.000426768421531114,0.000188935744328665,0.000100719565047719,0.000103396664167812,0.000142853603145945,3.16662684293008e-05,0.000131337147345549,0.00020286183202065,0.000150730263453404,0.000242488178901992,0.000360900329273734,0.000596900696683035,0.00124931791008807,0.000468232959443197,0.000334877763307307,0.000415577279473347,0.000345663344370066,0.000515165249859585,0.000263930748918145,0.000249360803929671,0.000184904075193234,0.000140222214940825,0.000424149696619286,0.000167366559918207,0.000165723865824505,0.000214695787144208,7.79947584222488e-05,0.000101353255451395,9.40128716173272e-05,8.73882806575929e-05,4.15966067311284e-05,4.71610807677849e-05,9.55675822374259e-05,4.22443233132862e-05,2.61010154464369e-05,1.10655094752097e-05,2.75691785939727e-05,4.45609462316736e-05,5.29964882353161e-05,6.77099524254739e-05,3.49966411908434e-05,9.65739448390975e-05,2.36481471720714e-05
0.00536362027528863,0.00230798685661839,0.00114653786501498,0.00156153439647822,0.00156851654111222,0.000592150598890881,0.000601558526385015,0.000543328413391126,0.000795767068571803,0.000388947131804785,0.000738106363580699,0.000118641325558679,0.000133560508860564,0.000145656601362101,0.000191911447078653,3.82701803305411e-05,4.39618988402899e-05,6.6732765498559e-05,5.14167178999631e-05,7.13851514090777e-05,0.000304964704920071,0.000161572046008143,0.000141609000507922,0.000183430539162832,0.000356070976340761,0.00031711272794165,0.000289477985976855,0.000282561610051386,0.000120870198227092,0.000333108977276412,6.63670414010932e-05,0.000107230935607724,0.000158800724808149,8.25339456212168e-05,0.000146837007705498,4.67280541541837e-05,5.26889311211912e-05,2.06475496990814e-05,4.50122840781295e-05,4.77151386728387e-05,5.12169634530256e-05,2.17052004899796e-05,3.63032370290055e-05,1.21269017882763e-05,8.65174845518646e-06,1.40547859784087e-05,3.63830274983602e-05,5.08847087506376e-05,3.26199776021268e-05,2.28563775902791e-05,5.32063182735827e-05,3.51675984925352e-05,2.86801859984731e-05
0.0015912110321617,0.00039389339660844,0.000384997267404527,0.000529597975038879,0.000144398844574642,0.000471415375641778,0.000199217285996015,7.6499605676031e-05,0.00036060342174831,0.000114471717566527,0.00010010280346684,9.62402895811783e-05,2.89834711220817e-05,3.18177806933558e-05,1.38171065468778e-05,1.78998530445162e-05,1.27916789206858e-05,5.68201024311982e-06,4.57562637007562e-05,1.49230406113335e-05,4.34484181017425e-05,1.10851310848211e-05,6.88684426720689e-05,2.95201592669137e-05,5.65292226450743e-05,3.48614230691485e-05,3.46986709374673e-05,5.55470426001989e-05,6.41898237094636e-05,4.02863791687e-05,1.02159760762695e-05,5.43181251868065e-05,2.45132365431702e-05,1.64576261353879e-05,1.5700928458641e-05,2.26196968619436e-05,1.17299406334613e-05,2.81432610523611e-05,3.38148149711207e-05,3.4080866066264e-05,3.8596752472881e-05,5.99877017137777e-06,3.270252702158e-05,8.88659391075393e-06,5.51973570889049e-05,3.24840036916058e-05,4.08667887693005e-05,8.81376633036549e-06,5.77749898664226e-05,6.45274918091354e-06,3.44716388898483e-05,4.07302552902039e-05,2.87667481040576e-05
0.000288701861745378,8.24349938982651e-05,0.000103699310131535,0.000133281789856011,0.000139001849137125,0.000123897359275723,7.68129206431461e-05,7.93321212290686e-05,2.63573693942927e-05,2.30445656526269e-05,1.12084404617348e-05,4.9571699582304e-05,2.10679118577325e-05,5.14767239890057e-05,3.84051408844141e-05,2.34534253948499e-05,4.22076622970139e-05,2.68999276574527e-05,2.45764442713777e-05,4.53923030515697e-05,1.58660020903599e-05,4.31233205896718e-05,7.2015487816139e-05,3.2656311247374e-05,2.43446489297491e-05,2.3102376599122e-05,2.08332914534361e-05,4.60139883413896e-05,5.83732100097548e-05,2.04237048945154e-05,1.6100317214802e-05,6.14101612534281e-05,1.50340038842433e-05,8.8054531025921e-06,3.01997819453352e-05,1.55538995822908e-05,2.2610662201976e-05,3.09301497497253e-05,2.04605307255195e-05,2.84238713118197e-05,1.52645637393972e-05,2.21773519683177e-05,9.00584985164168e-06,3.1112785523618e-05,2.42666075882333e-05,3.25714199332439e-05,2.02436314813392e-05,2.71123368945282e-05,1.88161686026583e-05,5.06102404976701e-05,2.72740206452104e-05,2.93554668910432e-05,5.15891282693585e-05
