0.0021254023888315,0.000721764347669622,0.000625715795804401,0.000408526724516789,0.00234025606326509,0.00441085587302776,0.0104750226552825,0.0421826980596994,0.0687589254132833,0.188626423397682,0.240635420910126,0.583111636084668,0.856377696557578,1.02024638114952,1.34627639755107,0.910556441259152,0.439574007473008,0.407988596753906,0.394767446014983,0.465489776829605,0.269493875193105,0.118292456685298,0.174986654063424,0.111259897942889,0.12793567586981,0.0408094249900409,0.0811957857639423,0.026061687724394,0.0404183032398302,0.0209835794905386,0.0108406183857219,0.0132257596334341,0.00734140133091972,0.00315238077788243,0.00461734471676013,0.00129926350182851,0.00229995064379065,0.00109122299367891,0.00198187105742064,0.00150360047344799,0.00152790660371884,0.00104118020142561,0.000943143407923223,0.000826928005507027,0.000995260421481679,0.00139192861245682,0.00190549564669527,0.00208075272585985,0.00385376192190435,0.00900971149167716,0.0121311414549346,0.024867261517943,0.0445444713727056,0.0911326164536081,0.12656828229645,0.0865802619177961,0.0680461708562746,0.0795454796734112,0.0533008025751897,0.0628565630534577,0.0926649340234524,0.0614260714795707,0.0561414730141585,0.0202074006305342,0.0124682787623897,0.0155790450282182,0.0102577658392991,0.00406133913017271,0.00860711809328668,0.00678297775905757,0.00498740323956486,0.00222089356256603,0.00189854350441393,0.00105317808269824,0.00130013112977354,0.000771744261602602,0.0023999082544601,0.000660324500050452,0.000996584427932584,0.00156679574831595,0.000946122647185096,0.00167701625535722,0.000901767925419413,0.00156174828499375,0.00200486582907351,0.00276248461669642,0.00215078009513246,0.000647961064419997,0.00158778511839318,0.00133235178806033,0.001582962722783,0.00202965098288676,0.00140117040644296,0.00163408334917251,0.00139208168954544,0.00124257797565087,0.00145040973988232,0.00249224433939498,0.000861548583346445,0.000930803678030519,0.000921697657914526,0.00117408167213948,6.05107063925262e-06
0.0018197955166408,0.000228235199984614,0.000482304448636351,0.000647250327036025,0.000756920609750351,0.000753586716618344,0.00181941167098724,0.00581893215914593,0.0117207084687705,0.0209671308357574,0.0544182332963467,0.0737334826721404,0.199718241450701,0.282716437647763,0.266131769580092,0.517248271133231,0.509638539966476,0.371159813862754,0.254822333921165,0.13440420192455,0.0860515874249743,0.106919884176396,0.0616772901355712,0.0667997402830716,0.0831818253117484,0.0207533852662885,0.0394980530865913,0.0159906003066728,0.0263853137597382,0.00776399142932896,0.0100877587662783,0.00709053097822855,0.00581748843467448,0.00361681775981037,0.00478536733548123,0.00200193649587749,0.0021172862600783,0.000793114103848052,0.00127814608642653,0.00165158201840318,0.00136826635086168,0.00270368409499745,0.00241913158826312,0.00137037208963874,0.0036394318519436,0.00550238797835028,0.00746122114644411,0.0104581860253241,0.0142981202558654,0.0190282419409792,0.0326483796483385,0.0511865484750241,0.063275554590091,0.214256672383475,0.342075535338538,0.16699763236912,0.308176957779038,0.166502409323263,0.176007331929599,0.0279335637619786,0.0501629574818181,0.0360693361578775,0.055518060845191,0.0309106728635832,0.0123162218495703,0.00934257544116235,0.0140701258279046,0.0111582404660913,0.00646809969842393,0.00273066710346124,0.00528870703212715,0.00300425081902745,0.00102417575041652,0.00168762340197609,0.0015443499525654,0.000848592701256643,0.000912201089202071,0.000714310003049999,0.00143546389323602,0.000816486923790023,0.0009799415760264,0.00126002179580272,0.00119166735905025,0.00258494082123981,0.00460399564268643,0.0102338212751658,0.00687123762030376,0.00204832259192813,0.00382485176820959,0.00675331576115348,0.00583434188594791,0.00423673711039131,0.00690505013155445,0.00220219467516521,0.00287444455435643,0.00621628914449848,0.0051676758026443,0.00162988614966023,0.00207485138732542,0.00124125521112081,0.00285213279728649,0.000884714581590109,4.97504735017193e-05
0.00209615079100767,0.000688851183197986,0.000352358535845289,0.00036625453275921,0.000433927259415123,0.000819622759396886,0.000714689077592647,0.0018770641181402,0.0044428380471692,0.00647265679512488,0.00764796641117922,0.0127558158635535,0.0216819755745273,0.0212076881612324,0.0339570163786283,0.0242218608033288,0.0558366479441659,0.0583524022874876,0.0266868493042508,0.0267273963852166,0.0238375277056394,0.0136512010354903,0.0136019942397565,0.0090861556039312,0.00558613783444966,0.00363489447991002,0.00388970464050798,0.00208220620780268,0.00137931946755706,0.000853960171093572,0.00138123018750862,0.000857941863816284,0.000522774499646087,0.000616036259194179,0.000932975364618415,0.00172334957723308,0.00300417649566261,0.00481359300638519,0.00792653304182553,0.00890922974364983,0.00698707927924627,0.0169325464381429,0.0120922051313116,0.0111722516830338,0.0426148749970999,0.0632849816794107,0.0624997957867003,0.14082544682762,0.087433143317409,0.100198669369899,0.119469090447869,0.0740942224745516,0.0903428771904076,0.0940649133200688,0.121348749925074,0.0670984298438328,0.0749883460220104,0.0310638511397479,0.0296230705067322,0.0202995205759516,0.0147091292623735,0.0085934794327587,0.00691147437081952,0.00301588485952609,0.00187238963791027,0.00223242958668179,0.00308785698916446,0.00165039153702163,0.000994521045553365,0.00134885166894227,0.00050043597898763,0.000535581689202913,0.000241948847179497,0.00073061466691371,0.000814878754146233,0.000411297357437833,0.000275905591600168,0.000605556110657527,0.00312791625563611,0.00301738651332496,0.00360269848642228,0.003761473936784,0.00960595950964884,0.0149880252551712,0.0249585448598749,0.0923430260793608,0.0484121030696013,0.0410518373745619,0.084386329070342,0.116141670861102,0.0294828479968033,0.0784773693332431,0.0892491214253599,0.0259574859035102,0.0393426846416217,0.0578868084539462,0.0335970015928193,0.00764445521206395,0.00926013504257095,0.00737595512502868,0.00913164792190305,0.00830081914191306,0.000293461402612236
0.00104033582443301,0.000441716088091967,0.00053866431799785,0.000739723225993976,0.00069489257284743,0.00142799766594145,0.0048243561658675,0.00663307712835233,0.0367247694827767,0.0344990132318522,0.0303805495452494,0.11608990683146,0.146288411161511,0.0818726687560606,0.191352070349951,0.0622604721954948,0.130445398752132,0.0960663707613781,0.232707631566904,0.112925996681186,0.0762486282897028,0.049027678098281,0.0609016133583022,0.0345134191230393,0.0123161507328798,0.00638745212575416,0.0050739328814321,0.0137027431756847,0.00626276239133817,0.00588968717856431,0.00158008053535499,0.0045912433023747,0.00290635767791032,0.00375553371257116,0.00740200390854529,0.0103382305051753,0.0262440832066961,0.0223620505093611,0.0560854465891827,0.0815630093300204,0.102073612330449,0.158588485760389,0.155704126065011,0.0691816493960152,0.190865806668887,0.240895889696023,0.283664950847917,0.196587315319849,0.121516299920288,0.101851522204359,0.158232629567129,0.245128539545938,0.199821719068089,0.234407742509535,0.182400389141025,0.0505585392095875,0.105436408863321,0.0680812125560191,0.0277195424625973,0.0228667530392956,0.027849078204442,0.00748879037878914,0.0124091899855573,0.00632970543712413,0.00391474792263153,0.00257864891589871,0.00268767705508921,0.00160562798189151,0.000470349017120964,0.000798839797620179,0.000543568784443586,0.0004011285775033,0.000304689837735111,0.000295979836609139,0.000884127826244093,0.00060310859099247,0.00110546717222615,0.00352308862237786,0.0194384024265937,0.0159296540082819,0.00881825704410738,0.013389010779535,0.0100748204182389,0.0425567700665779,0.0256612746280327,0.0769507396345044,0.0609527178859201,0.0382275397462594,0.0539172479741635,0.123529819857329,0.189833096067142,0.138873219180583,0.0458187199428721,0.128073639248614,0.0672657486488463,0.0454468660680729,0.0451713286105975,0.0166035639638791,0.00690758325035792,0.0166748318416005,0.00628538311347912,0.00453254088672835,3.81368981108648e-05
0.00103847568797885,0.000258465766629237,0.000388554661142404,0.000876700571794173,0.00218207145745556,0.0051111106976083,0.0160654512307141,0.0155811067097177,0.0701622460652786,0.0921648224192059,0.0969774297826169,0.240970653811347,0.572695589878311,0.235508216362533,0.621320956561671,0.296887936551147,0.192275938355259,0.12071608568321,0.13013829398215,0.144418479717432,0.108378278411644,0.0623955712191342,0.0586769301806756,0.0173484904030622,0.0168843894288298,0.0159241707834033,0.0188641004178938,0.0101685571301824,0.00842645743192889,0.0061208824614876,0.00290393863986947,0.00435897193601337,0.00358151762827071,0.0019702461775591,0.00723519659090637,0.0105473450587984,0.0277532483193427,0.0145593293431701,0.0603350979897898,0.0721792995831019,0.0614129509202794,0.118102167373466,0.0997495828809362,0.106023642707902,0.121690176959894,0.183100560317891,0.17261026679772,0.168735475152917,0.349113307122928,0.225679227782402,0.214456881985785,0.103505781870248,0.156438550489271,0.102381914973829,0.0708201850989326,0.114393034364219,0.0567940279284204,0.0738641960031164,0.0299263805497851,0.0602036215240834,0.0265130392684668,0.0259703897953376,0.0126643934231606,0.012807440425692,0.00474843542690624,0.00521977451546995,0.00140715835108413,0.00328283461007461,0.00119605445273872,0.00244389906246054,0.0018226027527189,0.00130769638776674,0.00062727617343285,0.000251728037901612,0.000477168676236225,0.00078098241923692,0.000495023806615185,0.00209698333350436,0.00672857492645711,0.00594326293035262,0.00337264672986385,0.00415978732384465,0.00620281245643001,0.0235099661352117,0.0309184551449945,0.0646637904822886,0.0816654739187512,0.0746231850773062,0.0834511020652351,0.130333860295327,0.0644196160978417,0.0442075968921313,0.0588293229864129,0.0531389567457091,0.0261125260227593,0.00958353328981143,0.0141230883757835,0.0112862726496602,0.00655993943894867,0.0114374766033219,0.00276143107646369,0.00303205881098245,9.91615213233903e-05
0.000663002812820471,0.000565635954366339,0.000326722681922657,0.000733328281088743,0.00130286251695327,0.00104291615145829,0.0025524246131469,0.00726209429937852,0.0207347606833128,0.0280961349274291,0.0492945589281526,0.0595495411710893,0.117478261017281,0.209458503080562,0.113282577963518,0.180624730073516,0.18808035722299,0.282518906249768,0.145249108631677,0.208497759410108,0.0535926548653801,0.0341369826712159,0.0329333971040922,0.0225654051305198,0.0113449199676784,0.0135685167497061,0.00670870365068748,0.0082786275608195,0.00620210931225402,0.00455058113652055,0.00160893290835128,0.00328320206859453,0.00284152418116095,0.00351392216058743,0.0158379823909047,0.0217578668776885,0.060819978736933,0.0401411822086883,0.145548415345683,0.0842205083851423,0.0886172865173555,0.164544484982718,0.141951727750291,0.0960479082202639,0.079296275267627,0.111840333038226,0.249625771538255,0.0728415384436685,0.123770036393248,0.0885345474720042,0.0633253924917524,0.0839142140721268,0.0316751070272602,0.032330379775605,0.0791390072100084,0.117841539755251,0.13369867531339,0.0456386131649659,0.048684323465513,0.0949072568230507,0.0705273264392683,0.0591652727278454,0.00860015714247222,0.00965915106376123,0.00498440028014727,0.00396404173957244,0.00435836262329895,0.00398593823050386,0.0047204975308421,0.00317168560726088,0.00202507947607022,0.00118958676895519,0.000386323363628082,0.000997539990361597,0.000640617873319456,0.00162697422349307,0.00186991853035777,0.000761637566951284,0.00161962124165269,0.00159785594946457,0.000818080883252372,0.00221729876912718,0.00667356243326047,0.00541969240460689,0.0151401105536512,0.0212215365658326,0.0264638402134552,0.0333535908885081,0.0390698333538152,0.0708159794530119,0.0252706820593278,0.0185877436223316,0.0257247464287953,0.0129438297959684,0.00816766207609123,0.00944555052921285,0.00848725395797078,0.00242961936237896,0.00182370302976886,0.00248700028599583,0.00163282816268445,0.00152484691286455,2.68578700807902e-05
0.00126147551271181,0.000922362173086465,0.000848803047354255,0.00117752923515783,0.00135751772604222,0.00101222005619722,0.00979103119674748,0.0253579659691473,0.0528177482505214,0.0496869149845736,0.0671068690794004,0.0268429289540354,0.0499258631126869,0.0561664152561057,0.0602828702758735,0.0329916465059219,0.162285241059676,0.147444487033469,0.172833720212306,0.0633970111402543,0.0409607222386982,0.0288409144081016,0.0163898836264314,0.0175928847682859,0.0175163968334709,0.0137665842982718,0.00371455909038065,0.00361482600327565,0.00364404474721876,0.0018175952544847,0.00125208025867321,0.00222668005210734,0.000853212451951593,0.00182271313763517,0.00141546935304694,0.00229593712869276,0.007105963383578,0.0084913794129172,0.0129264092679792,0.0131844401771859,0.0135347954539255,0.025723455531421,0.0395274365734354,0.0636547174560573,0.100331042354646,0.0662248690501869,0.096538052560764,0.170620485503318,0.140769090257327,0.149758679384362,0.214683421092848,0.159511350238628,0.25554343840011,0.235430261308596,0.187640461167327,0.0362743888961955,0.103612708679436,0.127103914670732,0.0675657939194313,0.0326252647960785,0.0307758479267947,0.00866507435550835,0.00827630405933964,0.00441130898358382,0.00413862465715997,0.00217878757920453,0.00252570312667284,0.00125366758596621,0.000764497934576215,0.0019627449204104,0.000961339753535355,0.00161683251392188,0.000472685482528929,0.00191167119711997,0.000566413274947289,0.000866216396489901,0.0009740422845587,0.00140975255829347,0.000789396987555021,0.00194949684302472,0.00137805692878961,0.00104054433573747,0.00147694457511479,0.00241483308833587,0.0116662192349064,0.00987425185881448,0.0236406713155331,0.0262554896109824,0.0276313893796716,0.0177520718677475,0.0416721270596003,0.014953986370642,0.0152764216808392,0.0126008380729256,0.00395890681027741,0.0034611549400763,0.00246325833214511,0.00335285885816618,0.00160318970934661,0.00226320194274199,0.000779239904221981,0.000828032962523524,1.40106444102357e-05
0.00094622227101372,0.0011241744880023,0.000993786558663572,0.00537150486459021,0.00693815184631297,0.0136637875263341,0.0812518583776135,0.181172472733871,0.452393464844116,0.428712285390698,0.560126892878557,0.189500577888984,0.196955369463827,0.413119879667759,0.331940844861117,0.0867662469517195,0.292853149851409,0.170115666518821,0.180331845704657,0.0613199049275092,0.0658395268739067,0.023695148128212,0.0169421607459271,0.0191775505724953,0.0241345153977446,0.00928839862490544,0.00512993125960409,0.00282822785961782,0.00247712069345187,0.00134035535180439,0.00202114087537025,0.00173399033449874,0.00129382582421369,0.00139969204094668,0.00138325828570667,0.00255113488719328,0.0068579374529468,0.00808332750894193,0.00796715005804511,0.0149003911425119,0.0115428147584288,0.0118400999875949,0.0297262110328299,0.0316518261712874,0.0322171259004035,0.0572517893679688,0.0471922484793166,0.0312729443681891,0.0702904931654232,0.0999577234370576,0.0895544891708596,0.216537896835886,0.274980349497878,0.258188201356946,0.283203646247171,0.162735403923514,0.110493720831926,0.247700655443295,0.0695080507487831,0.107245990296057,0.0698461540937399,0.0244062636811789,0.025374422833489,0.0153301648300984,0.0090865475829584,0.00890265256843704,0.00842222218704652,0.00290750799493876,0.00275876957988837,0.00307886176025778,0.00148951374117008,0.00137082528779256,0.000698032491844066,0.00161209233408813,0.000325734960316687,0.000801567994216282,0.000780701140626897,0.000685198458496369,0.00120280632337124,0.0024165401450491,0.00154442940163112,0.00675263544897244,0.00642846668510324,0.00906268141959173,0.0250904966770814,0.0366533632164591,0.0583177386927175,0.0366482260936628,0.0424475476365296,0.0330068070453509,0.0229979501203678,0.0272225162678843,0.0147782495336497,0.0129996167531271,0.00982512891580806,0.00649631996771948,0.00388268595988696,0.00401184398611909,0.00132692810647927,0.0023279246956923,0.00201837289787301,0.000478449633062348,3.90039828961552e-05
0.000308602609276801,0.000478430611029126,0.000641378852037316,0.00158901156196147,0.00306175464262336,0.0065981217467328,0.0274551456463801,0.0997063995251877,0.196252118689038,0.153157762836176,0.164613688166181,0.106161051294003,0.0610627634915547,0.111334213161152,0.0815541208654211,0.0307010562107669,0.071395161821826,0.0260838689675283,0.0361640448061807,0.0157648166184969,0.015461234923307,0.00664590740989047,0.00540358411604484,0.00500428344444694,0.00301660809438202,0.00352339637747696,0.00118481036967821,0.000962726828657795,0.000863107067142896,0.000971392785411044,0.000733778811340802,0.000491027685300621,0.000805653089008074,0.00144944807898636,0.0039921053391147,0.013883686429813,0.0141717204906575,0.0178826114212615,0.056173792391694,0.0215334942964848,0.029733910506204,0.0420028496680513,0.0484802176624169,0.0625429023780017,0.0394529005133811,0.0470139404519445,0.0353900759432972,0.0261664763949924,0.0287289954789227,0.0143527982388405,0.0231284893583929,0.0348042871705664,0.0428134207195976,0.0491845514514449,0.0497561723394383,0.0227863397302856,0.0309454640832798,0.0257571871171918,0.026623147148378,0.0225676457822464,0.0187778488620516,0.0087395382199916,0.00675070796042092,0.00259640661177005,0.00234768187916576,0.00215102741651825,0.0014833628489436,0.000939388623369347,0.000909953228023156,0.000869753471604033,0.000390796492073824,0.000472191295894027,0.000720836381691951,0.000310671987981013,0.000245191087658627,0.000600184969178932,0.000543190276516983,0.00110230586968835,0.00262921692342523,0.00639074437203858,0.00703549785364997,0.0201848784275947,0.0459266467501113,0.0488429015931385,0.0667676849331808,0.0841667656428666,0.0729347949467905,0.131486202284618,0.0421007427761754,0.112690467040614,0.0712411013743477,0.058998275261286,0.055010720232629,0.0249874005155497,0.0174335251236423,0.0172682829683456,0.0214897068960765,0.0106271444299607,0.0120252192460958,0.00455675595072947,0.00367376030674258,0.000976804461822166,3.47277142505504e-05
0.000331191656082299,0.000211181389786675,0.000284075847764434,0.000417758940104087,0.000625830828187456,0.000994673046048259,0.00598322962552152,0.0154243781355149,0.0419834954230089,0.0379507442665982,0.0640632117097826,0.0362987909179505,0.0377858589342678,0.0289683994074196,0.0286614006918412,0.0202356947375298,0.0628403018020715,0.0317655731595919,0.0352046182858663,0.0203187962932265,0.00854437719808326,0.00894657751008479,0.00874368346075746,0.00724040400557229,0.00223886299410054,0.00418295135254885,0.000771134094608719,0.00234887053117661,0.00166035451603113,0.000738878838262531,0.00166031632868528,0.00229810425278885,0.0016851742427748,0.00761367408617995,0.00910912908630701,0.0162798305529737,0.0189990103079294,0.0484363321296988,0.0692699074473668,0.0205516865062462,0.0446777005281901,0.0764489235602879,0.0658876161756139,0.0770761851231512,0.0377200995599538,0.0544513880665593,0.0556149149233348,0.0670984924858922,0.0689195518258045,0.0267670201525933,0.00549437932930536,0.0232423774862352,0.017585953523035,0.00975382769195744,0.0124256013312717,0.00609227196273313,0.0047059357335767,0.00537638256028489,0.00353400934123183,0.00324882926010446,0.00281043054670839,0.00108140718819953,0.00067373255465395,0.000811937892817331,0.000380105268142167,0.000402253084846556,0.000322016948471591,0.000281617335478669,0.000296275865475343,0.000345929759205535,0.000228972541295734,0.000284782665698336,0.000197621736006343,0.000324560978152806,0.000157529627814958,0.000295896988666756,0.000299272453913133,0.000630802932745299,0.00342514987799875,0.0041276843176128,0.00887440345455216,0.00715181514707691,0.013319300560582,0.0297432513592404,0.0346327435013876,0.0464018417141276,0.0481720718750945,0.0954572156890167,0.152153334627071,0.149829330141469,0.158885605780369,0.094606466952651,0.0712977520824807,0.0471782248637081,0.0242394050308754,0.0227823173193904,0.020098256182127,0.0150711590421783,0.00956838550199034,0.00928788224927132,0.0125806599659013,0.00269912437869032,4.0514463868216e-05
0.000285942866210963,0.000160999981122329,0.000334477658881769,0.000724038620427385,0.0013274500876157,0.00303648250441601,0.0174181715802344,0.067325028765518,0.078990135086558,0.116674718786024,0.120857382004878,0.110258234571753,0.109583276290223,0.0733340407174712,0.108782080699409,0.0501597534345909,0.067989555044606,0.0545210967184456,0.0291479939280227,0.0127544456042267,0.0338040891864394,0.010102878966162,0.0126880258402894,0.00627522298616734,0.00456400414068339,0.00354284760437486,0.00108236981723141,0.00100070825476376,0.00100045628206088,0.000745132877473914,0.000862885436813259,0.000598983349683721,0.000254944844111142,0.00101016502606679,0.00155124285683089,0.00185115113487514,0.00297445701565334,0.00489235440123243,0.00779733418647323,0.00275571323379966,0.00524541235800339,0.00508221880969188,0.00943095846455597,0.0040248520910703,0.00504779773375279,0.00608901922133348,0.00734665305644787,0.00632369028574336,0.00802216634128689,0.00678698587741662,0.00564665982375457,0.00496109780845967,0.0066271142175818,0.00625190880319804,0.0123991030693143,0.0148371137203776,0.0110481301585401,0.0089871902313977,0.00373592743318878,0.0046188683451822,0.00156819993117545,0.00133317190355895,0.000837394029943005,0.000842440386635952,0.000549260603125177,0.000309091880972411,0.000389870666408886,0.000313848207367142,0.00044805137361146,0.000407497579639278,0.000357881121505565,0.000306129750415192,0.000309746773227472,0.000218825278683618,0.000251238579091987,0.00022397005262089,0.00011697471678523,0.000530241393883687,0.000788784581288577,0.000738126352365159,0.000769584617248129,0.00112587715313172,0.00175534246248953,0.00312392805645915,0.00726607715422303,0.0151192970192067,0.0514092774008647,0.0360258185517918,0.0848636642252994,0.167341276792973,0.0712785187206568,0.102488130295995,0.0538218046315874,0.0285548628183467,0.0337727357859569,0.0295417423104936,0.0251937303127234,0.0103383996906525,0.00909565128418346,0.00684121427380831,0.00800871916852353,0.00450249993005683,0.00012226754003883
0.000308573976455481,0.000162016042872968,0.000260291884724883,0.000559568786286313,0.000580509822869827,0.0013775778925063,0.00433071284490152,0.0157746521354811,0.0138401981459211,0.0239215387865306,0.0247415332481224,0.0393223536831891,0.0298843116680745,0.0415120833763119,0.0357628252263349,0.0326264128118539,0.0315082216410142,0.0355513397161532,0.019196832539524,0.0108851388020069,0.0150069035121598,0.00499796478630782,0.00609905326488428,0.00266213967846547,0.00364939797425206,0.00197650872896599,0.000750379067715156,0.000754947806055862,0.000649182873371313,0.000473111242924989,0.000357779587494823,0.000342337750349789,0.000294551967646132,0.000263758232718809,0.000547835459560999,0.000808084542984525,0.00121675422276799,0.00181868718294793,0.00287054815011141,0.00468870399596679,0.00714806783557394,0.00748377363755609,0.0180262358557499,0.0112423595791183,0.010482444201129,0.0160078933480169,0.00875750586301782,0.0110133023146996,0.0121469837560366,0.00837411198049945,0.0103367143042504,0.0100577400462761,0.00912402981032449,0.00427160511807638,0.0044673598938116,0.00672483478124716,0.00452595238008682,0.00366088948657406,0.0024853292175025,0.00151641562351206,0.000813576251955794,0.000902279974081748,0.000355615357363029,0.000489101875216685,0.000332455330545958,0.00024677873247436,0.000277064987708596,0.00036278174208996,0.000290988156118488,0.000439116868787321,0.000267232106804182,0.000333872794368857,0.000182979810227338,0.000225794734650441,0.000150641628291395,0.000314300490931002,0.000501704040882928,0.000217285549682904,0.00032927796126937,0.000417468850091676,0.000323377586572827,0.000560325871636288,0.000564369396873333,0.00148762898519377,0.00260586834054681,0.00716654643678544,0.0127397381405948,0.0177126017591924,0.10081301038753,0.0619686888842082,0.107960525225841,0.0559138002737354,0.0281322308160785,0.0148628421858688,0.0186805630598441,0.0124289338750593,0.00899327789551978,0.00315110162025888,0.00482773538501587,0.0034819507543661,0.00183357928671357,0.00139353444157031,2.92134808140197e-05
0.000277480907613528,0.000287981048343991,0.000191598842585223,0.000327616125847648,0.000239072162950336,0.000419078026211062,0.000956486352218723,0.00293539198818199,0.00439482208826547,0.00509892514242006,0.00561723530806442,0.00700935166779603,0.00592097238695472,0.00574772880394934,0.00473800819654011,0.00551869995210242,0.00479936646177288,0.00416283880301647,0.00285166051009433,0.00136074252580032,0.00166815741983335,0.000759435604628003,0.000746534795269746,0.00042274240804153,0.000423988246585399,0.000396810671489773,0.000241568838797802,0.000160764442582014,0.000174046242164547,0.000307505505797336,0.000246708595056582,0.00019375288301483,0.000177851945906355,0.00024348280489084,0.000251047038894607,0.000407422752512699,0.00048905493303334,0.000729912799252816,0.00114974437474732,0.0011518398311729,0.00163489029622373,0.00172808364399197,0.00447303509757882,0.00276824363493615,0.00251712254343261,0.00437336273538254,0.00229540813825314,0.0023470498776129,0.00333852960652175,0.00270510328182053,0.00173241839324661,0.00225619211006423,0.00202603028743929,0.00131110208391989,0.000997603134298422,0.000956421377452121,0.00106956346304072,0.000981620427118552,0.000747212582810088,0.000720357954848846,0.000361126221692884,0.000268812720732449,0.000201170710309152,0.000220824584933391,0.000324554919213774,0.000191681391239442,0.000253870835027936,0.000136029402246099,0.000159456783446035,0.000249822728731467,0.000129712024476263,0.000150632446335505,0.000123585590107916,0.000295393848954555,0.000111159437563563,0.000231903096049855,0.000320940238371028,0.000153786956043863,0.00035092140576884,0.000991823821825846,0.000997587024912056,0.000626648793438363,0.000846168547284551,0.00107535335278516,0.00261036459059562,0.00407106959403394,0.0098773023249256,0.0262118054230154,0.018482351336642,0.0863813518383875,0.0444732646248529,0.0334659746531521,0.0194153812743749,0.0157639950602447,0.0068604674067638,0.0101814023574875,0.00440756567184591,0.00197030596412544,0.00206365279317452,0.00185558384294311,0.00112356515401741,0.000748959575193496,7.15642878961241e-05
