0.000267048210385701,0.000168809181896,0.000182071439582979,0.000411018499220428,0.000561221939680191,0.000159669347028332,0.000361575266654202,0.000682726090854133,0.000175445785654527,0.000236702983817549,9.46294663364017e-05,0.000119963463169005,0.000549420593038778,0.000100094162518383,0.000224893997313858,0.000138965702539228,0.000353744730678814,0.000193705209505204,0.000102709603566547,0.000243479949312701,0.000235846401360109,0.000282411173253258,7.16749709224326e-05,5.86895110467263e-05,0.000247787379597449,0.00033199518444474,0.000266199021235972,0.000319201720754439,9.52793862779503e-05,0.000382316481878565,0.00024362103775933,0.000207808411552771,0.000197551221919718,0.000345540190579192,0.000250749964070201,0.000363812065516962,0.00012658997693252,0.00040023841860189,0.000435101031782234,0.000148497293140415,0.000189953061106278,0.000332113234466983,0.000150773566255687,8.95701217628475e-05,0.000335091012986271,0.000328189719215048,0.000528824593440144,0.000181209362540245,0.000374254460492837,0.000202403601325638,0.000109370492694292,0.000309176404410463,8.30166975439966e-05,0.000152552782613617,0.000386661250731316,0.000171372003773148,3.65751112902617e-05,0.000183095341846726,0.000183433179478387,0.000503738600309631,0.000335175688891917,0.000672229804957509,0.000238320861601646,0.000242176163049758,0.000845920370122623,0.000249277207445777,0.000379816551905792,0.000174720955428502,0.000181405985683476,0.000159843749474896,0.000387272696575071,0.000537733833319116,0.000462727728339906,0.000266492487679808,0.000241885319866522,0.000722861864914739,0.000118467915481041,0.000308585000338349,0.000343623334037634,0.000237923755574685,0.000115263595672138,0.000206173967244181,0.000181365238540548,9.4451518857647e-05,0.000185254041685271,0.000491638403930976,7.78825028315301e-05,0.000330830661716248,0.000161252600890552,7.56055240280694e-05,0.000308210167818211,9.36305353103623e-05,0.000178586625268824,0.000270943511952671,6.57573374754627e-05,0.00010841617475433,5.89591637591303e-05,0.000116772680372649,0.000141935188941283,0.000121914035333988,0.000221130945307534
0.000463421138586184,0.000368471963136634,0.00107251263891234,0.000899293494983285,0.000663889640170413,0.0125689145653579,0.0286138941151742,0.046242835822107,0.0509022400590401,0.0624198466809387,0.0798761802110838,0.0912584547964152,0.0943385943002438,0.0752228772337356,0.0618290239065101,0.035890131530624,0.0232955781129715,0.018067467410261,0.00723138576659866,0.00166685778604365,0.00272272768379884,0.00278668079100561,0.00487034462532128,0.00368870339577606,0.0014234976428024,0.00184622631886596,0.00110044409944536,0.00104128326556977,0.00138675138029571,0.000476983932200048,0.000305318171723217,0.00061534857326192,0.000800253904207671,0.00234426226193681,0.00550172459191597,0.00952045524090904,0.0208268577355473,0.0216086283100819,0.0153025505685495,0.0200308531795576,0.0180695386837135,0.0188616768400805,0.0174723037108864,0.0155239510902465,0.0125385035357591,0.0115657868413475,0.0186622008001582,0.0193479893735035,0.0118330987534989,0.0208453070373205,0.0291489898704284,0.0319042141202283,0.0258761118843865,0.0172780897888446,0.00960792373166581,0.00678096983447064,0.0048120221583291,0.00244867101473452,0.000323006972585185,0.000224785220843116,0.000972464473678412,0.000824812122307454,0.000327648877381857,0.000617253829533616,0.000284099165777943,0.000448752961070153,0.000309748917696391,0.000538609878176262,0.000628930353020514,0.000507784213226177,0.00430006852341019,0.0111098833434562,0.0194182001376202,0.0184697249128185,0.0181125431860919,0.01693873617491,0.0120653836540615,0.0159750030378526,0.015719817000889,0.0184907407689619,0.0200533002744487,0.0220784141380964,0.0180797497055659,0.0198448709214224,0.0208045895847605,0.0208653500300071,0.0193408491902133,0.0188458032723301,0.0200733237053346,0.0201086167656858,0.0198359591026476,0.0156162365532394,0.0140763938791297,0.0125752841587188,0.00959409103465359,0.00774149309060434,0.00385411458402945,0.00245458136353503,0.00304402577685398,0.00226257262379883,0.00314895601795081
0.00110758407153213,0.00597090586386166,0.00406379486871272,0.00134244007976077,0.00794532771859855,0.0100332094571008,0.0195494129791702,0.013074101827429,0.00636581661947747,0.0207155611149483,0.0410701302373094,0.0723145769234696,0.0606791945948852,0.0596143279631224,0.0327709695557543,0.0121903610952464,0.0139223308317789,0.0123693008148249,0.00659022771610363,0.0032284125290378,0.00450814463390248,0.00253897235869393,0.00211012031313548,0.00379677869201866,0.00255224311470751,0.00200930237261267,0.00157473202690029,0.00518493429581714,0.00790821021501057,0.00630359657387513,0.00228824342524874,0.00132231109776912,0.00504583128124754,0.00744178599472533,0.0130512409219025,0.0212614004050817,0.0218383437503552,0.0169285546011289,0.019765955232105,0.0135690145180879,0.0287653482510288,0.00950127760344043,0.042305815623236,0.0238310989240735,0.0141303072123087,0.0289435388167444,0.010337557371767,0.0253905433032302,0.0205996147435221,0.0224117981653104,0.0111587797853807,0.0164134583077376,0.00558133569926742,0.00436201184824278,0.00218899583231739,0.00624456509541677,0.00816487147366543,0.00800598516340675,0.00907116023220047,0.00176167776282166,0.000562232361482019,0.00305185199422914,0.00553770245263915,0.00177510389588124,0.00325765643663658,0.0019801284554048,0.00358887925679609,0.00118461901340936,0.00101554820356357,0.00154872460349455,0.00726282358992056,0.00219815050904431,0.0088810013689987,0.00856388061653558,0.00844360234573959,0.00199077735870837,0.00245066577798109,0.00300778542169792,0.0103576065667881,0.00641602688835185,0.00708019157512797,0.00360186471613397,0.00473266354776306,0.00393068076509707,0.00303050703205593,0.00286098842563151,0.0161531709543473,0.00593666400071693,0.0116979086702473,0.00897203370693158,0.00822689825286221,0.0042936232377594,0.00574406550252493,0.002317820160902,0.00710584531769595,0.0058365654815549,0.00108805769702732,0.00203351012866699,0.00134051430985053,0.00470336197157454,0.0123353910301852
0.000500969137159909,0.000708981884003055,0.000772333879555527,0.00342111038769371,0.00161238576771202,0.00473528586903378,0.00384646897008161,0.00285973290583801,0.00719386152615766,0.0102653051704843,0.00560444773906654,0.00565188557376439,0.00631464528503291,0.00298579623720169,0.0113891512548575,0.00429447062803298,0.00152579720174176,0.00132556049667976,0.001225906243046,0.000302953823968469,0.00163940243766151,0.000321746163527346,0.00313220064695134,0.000613733487469623,0.00100082141303817,0.000963915018671147,0.0011057328698459,0.00289735650121146,0.00316239918381941,0.00118061790142273,0.00158743242973261,0.000726086594507608,0.000674719209803551,0.00341700310137931,0.00527269529998094,0.0101911389429548,0.0149423802389015,0.0207197924037836,0.00531243022453401,0.0285586112112393,0.032570895565293,0.010666204018954,0.0470580891325928,0.0257787529308543,0.0108487696800199,0.0131422356034066,0.0320788637281188,0.0305437357832273,0.00947289203652413,0.00406238977594386,0.00818646938194392,0.00643661166191464,0.00166758875868051,0.00182680543698829,0.000856135650980369,0.00297612724618618,0.00104886828101708,0.00293140022751432,0.00128699850115921,0.00042898967156107,0.000383802257089609,0.000992365177168776,0.00213060195244796,0.0015626094045808,0.000974986432079954,0.000466545699537899,0.00155474236727859,0.000666277624728296,0.000433200142812173,0.00139948932390792,0.00217183126857426,0.010145643724711,0.00724519738916916,0.00474774790864365,0.00560424124719064,0.00662955842882574,0.00640966483638862,0.00644470806245416,0.00498849866536162,0.00156782790041751,0.0028122755725036,0.00723936383973735,0.00446739623725023,0.0046194656340636,0.00166354824664408,0.00369343711992111,0.00415079136331113,0.00372396132294376,0.00822026476604582,0.0072123983029105,0.00180379827243472,0.00241614182001297,0.00142533431143465,0.000620193465694234,0.0011542494231903,0.000852367278930253,0.000634299468053304,0.0013206941827764,0.00105492367303714,0.00413348447202256,0.00121420710960875
0.00163221595025833,0.00257407314104277,0.00301767453812774,0.00156026618579536,0.00205746623498435,0.013721040269132,0.0332943523075706,0.059802474869072,0.0758379978205371,0.0944415924689182,0.014278843587836,0.0179252656213928,0.0137580611483623,0.0157031588007648,0.00535154204334367,0.000779620654886777,0.00291318094410829,0.00359573368301955,0.00244529439645334,0.00153315131919404,0.0021203073013395,0.00530330448735174,0.00218067467288111,0.00591164555231726,0.00960546675129645,0.00270231787547955,0.0027710709244998,0.000831819418419835,0.000350305558431444,0.00182636572538151,0.00388354607974842,0.0134941641699856,0.00467909580203367,0.00369595419404097,0.00809346007779826,0.047811420897586,0.0529141670478746,0.0392181615296988,0.0622644266690953,0.0502140650097554,0.0560356330829215,0.0443009446182879,0.0668467141825685,0.030836245829729,0.0196369667747908,0.00320581714806688,0.0228582077328183,0.0226237624346432,0.00304081410330953,0.00645828567001383,0.0100953590813695,0.0049260660803081,0.00420192205590141,0.0154691945827655,0.00730894907868027,0.00179669513365779,0.00244835412512321,0.000588350016109662,0.00144571735979784,0.000883466826767087,0.000923577649879482,0.00151777119799106,0.000874226096799143,0.00153132417361602,0.00157278898250559,0.00149870620299227,0.000591005327533584,0.00156815322827826,0.00219723683445712,0.00169015754009203,0.0141398633693289,0.0477944732017271,0.0240273817321627,0.0154331220971403,0.00619414607230864,0.0113021495708913,0.00609329127051147,0.012007887151324,0.00535249288563219,0.00658927933927256,0.0124142410779194,0.0110272369669683,0.0103191093167387,0.00197753883041109,0.0028910043728725,0.00406520134285964,0.00272485650733113,0.00373636950126941,0.00349182667076917,0.00486953935093145,0.00189822940855854,0.00299593923934922,0.00245393443770678,0.00135272003940413,0.00212076280283451,0.000790210513238289,0.00347904692390015,0.0010726430381136,0.000651819128550691,0.0015936651683208,0.00194742596963679
0.00292015551271639,0.00425632464275111,0.00113071974241462,0.00391632821258218,0.00273929419759795,0.0105337311311769,0.0247830161924626,0.0455332679575267,0.0861189852112169,0.0509248939337052,0.0269062191066154,0.0236702322577809,0.0240609961410195,0.00763302333802437,0.00333874930700126,0.00223237439360624,0.0156569941076621,0.00524616426118625,0.0105894320423622,0.00577781598146992,0.00583588143462301,0.00659203454202227,0.00567474830580735,0.00658734495413732,0.00159480489140042,0.00636576663548361,0.00381228757439173,0.00220881809582815,0.00204862855596239,0.00119112501744451,0.00171188740760476,0.00256573225195523,0.00418803369112431,0.00789449993251368,0.0277090575852094,0.0407871993071366,0.0605132595601797,0.0503350357946467,0.0212264919860617,0.0269223284195476,0.00965233953160544,0.025380393885852,0.0242548213356413,0.00815900044238825,0.0118401477714842,0.00587223950575448,0.0100137123045104,0.0190684054034997,0.00516487973022107,0.00814832698293552,0.00974448642723104,0.00428357174815153,0.00175091362035077,0.00757219598294902,0.0023155846540508,0.00225758834179327,0.0060801552589786,0.00189411291922975,0.00435154457213539,0.00148848911190896,0.00141345985812985,0.00199150309767256,0.00319588785738301,0.00417376656897741,0.00238243019036073,0.00212500928163903,0.00374028094669509,0.00547671343674584,0.0016059580138899,0.00277693906613709,0.0048661071782876,0.00868850096070477,0.0231765796290539,0.0135060021458121,0.0146327122768541,0.027192676857793,0.00518969422700093,0.0210455375316604,0.0213955736142785,0.0140754159143777,0.017024753557872,0.0132467843550731,0.00537470552438656,0.010727199502621,0.00413369783480855,0.0062888062840197,0.00462192181963753,0.00648752554401257,0.00859646945422769,0.00507256698789171,0.00326122200617361,0.00569784515945623,0.00127411524927206,0.00193986576729359,0.00573808983513588,0.00338670037382803,0.00392521009821339,0.0010356104278725,0.0021350492541815,0.00465831515150093,0.00181684719588861
0.000155822847756459,0.000299006333389794,0.00044791912500337,0.000760671859415434,0.00175779173042255,0.00199560243117024,0.0130136571744304,0.00247536767839308,0.00335222527927044,0.00513271336607032,0.00437795180952932,0.00440352875923656,0.00402337058595449,0.00172563105593061,0.000620112036173175,0.000738805100221602,0.000612885667939527,0.000325724895999297,8.64784009320442e-05,8.45326188320395e-05,5.55141316835542e-05,0.000183057706296922,0.000571025324109242,0.000619715942470102,0.000699273076279736,0.000287555065022397,0.00136683301128403,0.00154357157761259,0.000800559863372514,0.000404798218301793,0.0029938884645103,0.000729632045668521,0.000580301909417549,0.00109759157579764,0.00316251695763129,0.00207697275126063,0.00262429239650199,0.00535978476563598,0.00454864811914363,0.00404453562768217,0.00241710177193272,0.00159609190187258,0.00266209156373404,0.000586853689384765,0.000499453305084355,0.00062253235403164,0.00148667246109435,0.00120310437345081,0.000197124381521023,0.000816026272913423,0.000398325220583807,0.00032285978138627,0.000179815849785095,0.000323539995929507,0.000509346405236525,0.00028336638620995,8.97406943690726e-05,0.000137414906552325,3.93154565306724e-05,0.000198681835692145,0.000497827595878172,0.000121784216222816,0.000177812863288519,6.64017309174261e-05,6.73797912691699e-05,0.000225433860196444,0.000516008407785138,0.000644403671197428,0.00150841173073766,0.000316531632313083,0.00120956056178278,0.00326001084073629,0.00171624062154308,0.00166397970103657,0.00143665852591777,0.00215992789518559,0.00273792316132286,0.00299970305488786,0.00093909262056776,0.00109120105023924,0.00262439010653366,0.00181495281009922,0.00246345973693738,0.00118388662446857,0.000686294648941092,0.000860404277793781,0.000628108979346797,0.000660445039215377,0.000782745946197554,0.001322174373561,0.000938342173261029,0.000280791267740656,0.000291413611729093,0.000436799410627483,0.000479092000036456,0.00027513387553364,0.000174136699268409,0.000387775469826233,0.000673828931525361,0.000903731305609983,0.000353288627709787
0.000457924555403918,0.000344514926205299,0.000260592239164635,0.000316953392498659,0.000168449539459696,0.00068996765790642,0.00047226317433217,0.000160787330674366,0.000223609065527261,0.00024919460327704,0.000485014175369565,0.000649912679994146,0.000329920130816163,0.000277370007772299,8.59068212885375e-05,7.42185539230746e-05,0.000117628287628522,3.8915848440682e-05,1.3991846089811e-05,1.1090353395913e-05,4.01686628677755e-05,1.84171819218363e-05,3.26964468339584e-05,2.28333108535955e-05,0.000142798311086722,7.56546941038043e-05,0.000123910658434756,6.50463500809479e-05,5.21476002497397e-05,0.000186483588872987,0.000129447252210633,0.000123984245151096,9.39341279507189e-05,0.000299461028977082,0.000149296727975607,0.000208129685865649,0.000891539343841369,0.000129826920959724,0.00126828498858282,0.000143013250580666,9.68125180294479e-05,0.000137376508718813,0.000836592829968868,6.46476813817851e-05,0.000212106635606001,7.48649410883405e-05,0.000115825126373061,0.000193597467996575,4.2913114010576e-05,2.89076242454283e-05,0.000108143736907001,3.08580548106977e-05,1.64318574905266e-05,2.34258978441194e-05,6.92632038592342e-05,0.000180673353925174,1.59671960716985e-05,0.000197633086427153,6.28575062239296e-05,6.38263687385045e-05,1.40236590308693e-05,3.99360621054756e-05,1.87773829831626e-05,3.95351224323257e-05,1.24366493240887e-05,0.000130489493884025,0.000204788096568661,8.7060147231656e-05,5.01409501103229e-05,2.3931750223333e-05,0.000611157421164413,6.00569879800732e-05,0.000279960050458488,0.000123795484690609,0.000109460721233171,0.00014494549987869,0.000458798994009674,0.000461365022503396,5.43906838645887e-05,2.03826725690381e-05,0.000412826183108803,0.000414217104176875,0.000163369736407319,0.000139230332493535,0.000105218252246539,3.07542622538356e-05,0.000130759075797837,6.16473155110247e-05,2.48210900377784e-05,2.51190940612378e-05,3.71274805680314e-05,0.000131704627545198,2.57956268508294e-05,5.6413000657166e-05,5.13034888444452e-05,2.1015884712996e-05,3.10522035521359e-05,2.2531258022187e-05,8.21214969304507e-05,3.51908764363315e-05,0.000435692623600159
0.000652953825198097,7.05116706785527e-05,6.35672488927382e-05,0.000154430654593933,8.04846984455194e-05,0.000564682351875274,0.000369728165216842,0.000205123736742967,6.20289370051582e-05,0.000458143466187072,0.00018664137260041,0.000118170462869569,4.67699420036603e-05,2.95250877684524e-05,3.41077459063844e-05,3.95701294876538e-05,1.27409234381491e-05,2.92130704601168e-05,1.72451845430067e-05,1.18938466434485e-05,3.88993876349527e-05,7.45436100851489e-06,4.89692409263225e-05,0.000164682511010338,3.70643511377495e-05,4.22501759244921e-05,1.70487648851581e-05,3.8458953461301e-05,5.9359489854763e-05,3.90313625088345e-05,7.51591167028324e-05,7.90213091563337e-05,0.000205314753772511,0.000117096124390266,0.000141147349571656,8.37377946974749e-05,9.08422536133912e-05,0.000234463715309293,3.64023895011784e-05,8.79321879959025e-05,0.000163160461084317,6.17760026798733e-05,2.35248952134378e-05,2.83468468965099e-05,0.000154387263189398,4.78828422836691e-05,8.98171743056513e-05,3.36367346229267e-05,3.51987376911835e-05,2.53255660996394e-05,4.90192705754785e-06,5.81814393569296e-05,1.63122132964751e-05,2.691999020368e-05,2.09014288794871e-05,2.16794336309237e-05,0.00012908868904005,8.36640832390751e-06,5.23776192578055e-06,8.25014095817586e-05,1.20488459693663e-05,3.11203635649717e-05,1.4461037483133e-05,2.96108937954556e-05,1.52654691874113e-05,5.43157473588886e-05,0.000193284960142814,6.87174786951688e-05,4.9320875023978e-05,2.33006583435529e-05,8.03500803373113e-05,8.25512515282447e-05,5.46233110809024e-05,7.92074417704258e-05,7.99760725064195e-05,3.77448535057649e-05,6.41480218268777e-05,4.90871817644686e-05,1.69335483623881e-05,0.000121640456975431,6.32910338528703e-05,5.74568380295235e-05,1.9387962940734e-05,2.59250175995572e-05,9.03525869700094e-05,3.06585381557485e-05,2.41419660112102e-05,1.20569322545853e-05,2.15874837160021e-05,1.71327127566017e-05,2.78596663740718e-05,3.40111605494737e-05,9.08230414041422e-06,2.14223534893575e-05,1.86606487487218e-05,4.34725967737552e-05,2.36070922866918e-05,2.5468486926231e-05,4.58922429895666e-05,8.74240496804706e-05,0.000357164122256511
0.000928858111229169,0.000170703477945614,0.000796592478772197,0.000119488860178506,0.000120853137214362,6.69474573634674e-05,0.000197065371708253,0.000300871281367732,0.000126077828923898,0.000124060648435875,0.000179032936750566,9.02664333166011e-05,3.53709957485453e-05,1.75679502620586e-05,3.00228648085892e-05,4.93455201107582e-05,2.89551706347413e-05,4.42313472987323e-06,2.06669173824931e-05,2.84558625463246e-05,9.15867728381794e-06,1.2724847167389e-05,2.03483029525851e-05,5.56899132652499e-05,1.61438279585383e-05,0.000156565348092973,0.000128603937913959,0.000110541958739013,4.47146638169073e-05,0.000116992224807355,0.000102817408765542,4.98765365912539e-05,0.000109416402211713,9.01521829687509e-05,0.000159607358486515,0.000991242776682488,0.000464015919489103,0.000605917650623155,0.000521144481238672,0.000317195921417746,0.000611138929097017,0.000326682919466333,0.000936088393818641,0.000361891873383119,0.000401513651753888,0.000155927202815036,0.000476852451026355,0.000278753258861815,7.04956356753781e-05,0.000106682832679992,5.08303433414286e-05,3.60351658071649e-05,3.70746714581076e-05,0.00020076886840237,0.000148915392369379,4.87820832622579e-05,1.03111037797922e-05,4.25525561696332e-05,1.69356205942483e-05,6.04957468490802e-05,1.5320661638822e-05,7.83726017252622e-06,8.56742583344892e-06,1.47095317468189e-05,4.79827615060231e-05,0.000256361816855652,0.000211453496722462,0.000248216180249327,6.01420565049109e-05,3.22427397023935e-05,0.000143384897179405,0.000237256483522921,9.50405894269552e-05,8.61434137935054e-05,6.01540041238303e-05,9.59730461064831e-05,4.70879626065842e-05,1.59318417753235e-05,4.5989535807187e-05,5.70255241893623e-05,2.29989065755739e-05,9.07328926983774e-05,2.45586682148739e-05,2.86154238278406e-05,1.60426805802796e-05,2.92428704058513e-05,2.4884447310482e-05,1.02270109477488e-05,4.5002755262363e-06,1.43163939739804e-05,9.64240140962583e-05,2.07731710154202e-05,1.24887756260006e-05,2.39740983099742e-05,1.75045733438114e-05,1.50325100143287e-05,1.62819862324645e-05,8.49283611893677e-06,1.37384408157708e-05,0.000500857319326866,0.00055984936276861
0.000348877101545439,0.000680550633399069,0.000877619368675043,0.00019594394315311,0.000182276561624952,0.000181620227204453,0.00023505112676305,0.000132923617536166,0.000368502970566708,0.000753541683554186,0.000171408723112202,0.000300101982809332,0.000121732266253997,0.000145149090833078,0.00011559164239426,3.53915296016272e-05,0.000121827322424266,5.7771720559339e-05,1.08374902068866e-05,1.99342538479864e-05,1.99472686256204e-05,2.68129507297841e-05,6.54767839893679e-05,0.000210400752338055,9.45812180791648e-05,0.000332772852317471,0.000223059721399155,0.000145892594679969,0.000111038702795382,0.000198035781779159,0.000176553034917338,0.000238681176147201,0.000277863861382445,0.000108762133132822,0.000765807834681357,0.000705830182311231,0.000304285244169206,0.000988510313951222,0.000687374045484549,0.000819250331173746,0.000651938849269843,0.00187426064892786,0.00158671709496244,0.000769593220434291,0.000362906787252053,0.00079256771783452,0.000299149147151311,0.000448834654612328,8.7034866221001e-05,0.000256580363682448,5.17604614815434e-05,2.99649232763947e-05,9.73724438679231e-05,0.000362282656169167,0.000265603638153344,5.74674901518896e-05,0.000163856758293666,3.44176381391154e-05,2.86458995160518e-05,3.53840174780953e-05,1.15387676401669e-05,4.08046329778071e-05,1.34693759553e-05,0.000104529328355915,7.35368323982323e-05,0.000412598419987509,0.000326900631874214,0.000182080025122185,0.000290732831723828,0.000102301638852993,5.44915747707909e-05,0.000442405191127731,0.000127375129636187,5.97966299463494e-05,0.000110236605992137,6.15609796466647e-05,9.5745029938054e-05,0.000100180093712021,4.02059705079167e-05,6.8112993803933e-05,8.15885838888652e-05,0.000255439593689541,5.83925800231127e-05,5.33350551635001e-05,6.23374915288371e-05,7.52827272667479e-05,7.202130558807e-05,3.90592355931719e-05,5.85317815916286e-05,2.53556380094958e-05,6.89047833838552e-05,6.87646918164073e-05,3.63261137961296e-05,1.86906406519032e-05,9.26469736312786e-06,4.61236982750612e-05,9.07919258123971e-06,2.72911500181955e-05,0.000189674116719152,6.66902188537145e-05,0.000514493597910157
0.000854485733394084,0.000542598351571019,0.00155619085624204,0.00181773809444776,0.00286741006765889,0.00034215534037943,0.00188898774162894,0.000601158346030589,0.000850950427996261,0.00044426045155416,0.000706909102810579,0.00017288468975671,0.000353705610446603,0.000356929259462454,0.000125228878303774,0.000160876290364072,0.000164993414199756,0.000100650976177649,1.64375173068887e-05,0.000198694055652937,7.02079770802649e-05,7.36281231694989e-05,0.000115155033973424,9.20270555992569e-05,0.000212337875389484,0.000458977392378046,0.000534063863031449,0.000550469259086666,0.000318716690257405,0.00027176690542903,0.000165086515678782,0.000142481103077394,0.000277115226322117,0.000176053008308611,0.000733165208366767,0.000598852998322165,0.000543398070874164,8.82382542931636e-05,0.00106429404833954,0.000361988344936247,0.00132678334721374,0.00107741077469649,0.000515489486960139,0.000389284457159629,0.000791750751202371,0.00118711367673082,0.00110693145207082,0.000301057841791273,0.000295328326496392,5.14545080746021e-05,0.00011517719942499,6.27832476753731e-05,6.48904931257907e-05,0.000311737234601239,0.000290458378022214,5.69956255788741e-05,0.000112295412945668,0.000156319844556985,0.00025500608839328,0.000203490982274283,4.18455889818307e-05,4.35426765300023e-05,0.000106842055708192,4.88610702323087e-05,0.0001331988883135,0.000315959185660583,0.000280345363776336,0.000146613632532115,3.80052427648916e-05,0.000106072716789774,0.000111315106385222,0.000244314487625369,5.91978484401189e-05,0.00015201132582428,0.000106708261134397,1.53449936089673e-05,0.000198851359313355,0.00013613193045601,0.000491022885084261,0.000104518563929933,0.000427147139178743,0.000129757448260075,0.00017660315231657,0.000168984807903839,2.14267255759949e-05,0.000220264398835084,8.17849186882811e-05,0.000253306865525033,0.000153311055308154,3.48060262200952e-05,7.56227203446988e-05,7.67235857814954e-05,7.4918729448865e-05,4.87241496048301e-05,4.76569267523015e-05,4.82329420326411e-05,1.64275315554477e-05,8.0273501409504e-05,8.88374041038776e-05,0.000127590231570171,0.000558378050241138
0.000253060286714384,0.000126564544094428,0.000194364037397633,0.00050785017862115,0.000341307146760461,0.000595623393044536,0.00344628243332645,0.0015935147946929,0.00151678879055264,0.000434296713778415,0.000855616250732252,0.000173933576854196,0.000406310836738276,0.000134736220797314,0.00020838405255443,0.000116173244283628,0.000221313789022035,6.96826138048064e-05,0.000176066438110639,3.09983920336926e-05,0.000135229217192362,9.89300276061059e-05,8.45222401479687e-05,0.000117502852059511,0.000183690108965549,0.000267678626125365,0.000739015332070191,0.000592667268010826,0.00103100879675978,0.000825285495452231,0.000321346140898707,0.000329090694333359,0.00083404750241299,0.000130483219947617,0.000398615754024203,0.000387438537983513,0.000932786517038506,0.00035367069448196,0.000596362080053667,0.00101284772252589,0.00059010271398115,0.000422810465755118,0.00216000155930821,0.000670807605305617,0.000953044165708557,0.000820438367694836,0.0004015785656335,0.000316770070602819,0.000645714243301224,0.000301929612913338,0.000170288855293222,0.000132205397295029,0.000197564413469754,0.000529153791718079,0.000255725140413592,0.000169574300770604,8.16096973276464e-05,1.78113044084274e-05,6.08123524073279e-05,8.37841312461713e-05,5.02015219299786e-05,9.26178305837642e-05,2.94655635690665e-05,9.70665185635322e-05,0.000111497786902492,0.00035953997321007,0.000240459475580339,0.000160184119484287,0.000314975925483124,0.000338050932293059,0.000109510528807557,0.000134889804541453,0.000168046069736574,2.6737763202151e-05,5.73848656810554e-05,0.00020412691990017,0.000197759661531039,0.000128654864176202,2.13512413757355e-05,4.82616302917738e-05,0.000255767930245572,4.21053120321896e-05,0.000101948332059347,5.4019115773225e-05,0.000111599379321961,8.11989973545649e-05,0.000150317824151935,0.000102706277019322,5.2008787840513e-05,9.87822700213445e-05,3.97624916402422e-05,6.26113818328217e-05,5.11780861162375e-05,1.13287407430063e-05,1.03470850440522e-05,7.04098025475316e-05,0.000156150184419781,0.000204465794561401,3.98705004698936e-05,4.4004766263845e-05,0.000498363402874577
0.000369647318136415,0.000572730632159457,0.001616433485262,0.000931090307692065,0.00112837624580488,0.000755082654249789,0.00134289127055755,0.000418786787551606,0.000499160395755793,0.000543718542208978,0.00087882156681837,0.000119295271767919,0.000457977172098891,0.000189129315624323,0.000261686162933987,0.000105043062899815,0.000162967972552952,6.73786431283933e-05,0.000174632505079445,6.34300680596679e-05,8.58818696794147e-05,0.000224758263995147,0.000180206835275627,6.30908215174954e-05,0.000233144794141578,0.00017343652925106,0.000901450100875455,0.000201700165770278,0.000346758876651708,0.000902250821652165,0.000675619218505871,0.000421008284123266,0.000297915370737412,0.000567043011036621,0.00150129073686687,0.00331199164409659,0.00438781484289507,0.00473256078329915,0.00208012381727042,0.0046564937015116,0.00167850210484854,0.00465718037920904,0.00186552998866762,0.00200486177370601,0.00303545035189708,0.00323366727588376,0.0012800749531536,0.000633724206471883,0.000988837053558462,0.000451068955854157,0.000176272324963241,8.63088475958874e-05,0.000269892704104663,0.000200308316843755,0.000583837969215457,0.000278301361267815,0.00016117067282561,5.10294576786857e-05,6.25613088021335e-05,7.53338944835511e-05,9.63587505114938e-05,6.32519205946569e-05,4.31966464950163e-05,0.00011792341555759,5.68556198317005e-05,0.0010872215245989,0.000338654433540061,0.000893071379921495,0.000860448306579147,0.00044554845919932,0.00096336389101228,0.00166035290759286,0.000418953024096492,6.37161923215857e-05,0.000252805508118396,8.78739064385182e-05,0.000363577453221911,0.000197075013966081,0.0001355900110397,9.48703734036983e-05,0.000154733753361684,0.000415055386428535,7.50680268550199e-05,2.35112548164247e-05,7.77051492156588e-05,0.000122760386770087,0.000141736094485181,8.22923477067377e-05,6.21477964364358e-05,7.81753297336359e-05,0.000117617577097823,6.34799846448495e-05,6.42837997976839e-05,7.92274299527272e-05,5.23723740998935e-05,3.04050056604404e-05,0.000254927523655743,0.000130527625648261,0.000143613425724097,3.40362342025256e-05,0.000210030605513052
