1.0784255540627e-06,1.82691095698176e-05,0.000602986376728874,0.00147369633899617,0.00202653628962423,0.00129894814806969,0.00194101071181503,0.00103613195264304,0.00164772031290252,0.000406053285596197,0.000225418927138451,0.000588321344813357,0.000137268003452571,0.000266806418843813,0.000169940811860289,7.42035811299278e-05,0.000204146066926676,0.000588598445345735,0.000708647715661126,0.00209008452395946,0.0173876265897133,0.00100050138968239,0.00293683213814186,0.00133936690745733,0.0017615792823567,0.00484972295432954,0.00204169566448323,0.00380634768856391,0.00560195765046549,0.00236906421542267,0.0040673222788485,0.00193643772446553
1.53887805883508e-06,4.63406441852545e-06,0.000583722070115282,0.000628982707843662,0.000498756384317604,0.00038164973775541,0.000554185147591757,0.000459992924260024,0.000405763904293539,0.00013754997266775,0.000141718193467246,9.33882625439259e-05,0.00015182187520999,2.88156244536076e-05,2.25907517238785e-05,6.52767033557295e-05,0.00015078655658608,7.92869146370413e-05,0.00042446786270123,0.00106701408981725,0.00199512882629141,0.00116188375244705,0.00369104796358173,0.00021408489795727,0.000380508689002524,0.00214941348600251,0.000779493092114993,0.000802442762944807,0.000358583679185502,9.36962920428554e-05,0.000102826396176964,0.000260731671690698
3.16522771236055e-06,5.00122576853808e-06,0.000188210162423969,0.00053346391974527,0.000154797269557607,0.000219823954198212,0.000150222281570107,0.000124970231722641,3.83103216227937e-05,0.000175630585814146,9.6607470796977e-05,4.43632071758075e-05,3.89070036524136e-05,2.40510205216581e-05,1.94853955094191e-05,3.85430194815216e-05,8.81398020374593e-05,0.000213234450944541,0.000518483444234314,0.00142726083410935,0.00336344794853746,0.000316655512322251,0.000599130004674039,0.00168372082201966,0.00011961345651357,0.000176928782494922,0.000786368437143406,0.000124786883578599,0.000196298070203958,0.000132215601072528,0.000119673853301493,0.000285368628705088
4.91722955739576e-07,6.36272749086365e-06,0.000299160999578671,0.000623526714547331,0.000335902902972302,0.000589502329282774,0.0016597085906604,0.000977621397573657,0.000317397004943366,0.000735219431791047,0.000155260566919092,0.000377324851954674,0.000189935666816769,5.87418574123393e-05,5.54911676030522e-05,6.21709190879271e-05,8.72642544345416e-05,5.52455248379538e-05,0.000603001972048375,0.000630378865642225,0.00049905631934947,0.000751333461760893,0.00034771829407024,0.000156776745661984,0.000709734179172329,0.000312664938942587,0.000309154280580283,0.000598606569194514,7.85857687880557e-05,0.000207731261633239,2.66270786812119e-05,0.000125957465446296
3.79061969217675e-06,4.24010205033605e-06,0.000254296148534528,0.0041925206993394,0.00221983381562011,0.00859781761194745,0.0118137713051091,0.000856620780704392,0.00238499770763797,0.00139354526435549,0.000498245481887766,0.00246590299732105,0.00131719905739498,0.00129999479055908,0.000105572695164891,0.000104834175255673,0.000125325327996211,0.000206693037226373,0.000726156623440736,0.00135024037741997,0.000946205316560412,0.000942950367552581,0.000742102641883839,0.00130824567070877,8.80110595420169e-05,0.00177018020656132,0.000943706719545293,0.0004730527899581,0.000259631694627075,0.000196080960200261,4.69314604648847e-05,0.000456411534264356
5.78460000594134e-06,1.0060842914244e-05,0.000842739591187739,0.00105260069801094,0.00103524858238557,0.00127264215750783,0.00105962354380007,0.00108541378364046,0.000384481907410072,0.000591921908004336,0.000256822509710244,0.000250399475133102,0.00019942297707057,0.000361818870654207,0.000731135587157817,0.000135682978591986,0.000178834044584588,0.00011461324091109,0.000273902176920441,0.00346382032393897,0.00350606163255667,0.00247989584402286,0.00304164025818078,0.00189751864009186,0.0010505680968443,0.00104901950632532,0.00226778804256215,0.000674204914455639,0.000541668274891843,9.9744335043012e-05,0.000293782806399936,0.00200809768884061
5.74915480336303e-06,1.18601726576247e-05,0.000969539596018741,0.000477052792393501,0.000864926042974718,0.00104720614344733,0.00124572092500238,0.00174266008944156,0.000996546928105171,0.000301553753227718,0.000270322669818981,0.00033226766031951,9.57479885066249e-05,0.000273694719151159,9.64155386934519e-05,0.000102307119541657,6.6096648283072e-05,7.94012077078225e-05,0.00117691015036672,0.00436217463931897,0.0114779243192193,0.000527424959344264,0.00518580857895127,0.00646202457708307,0.00294006018246487,0.00758572316141607,0.00178763556924646,0.00143312638739397,0.000594283002984198,0.000286394812010358,0.000443819419273467,0.00168272657732761
1.11514718315129e-06,9.43614482519776e-06,0.000794794166119552,0.00190351775035474,0.000688327152840706,0.000391678736537051,0.00050647649571938,0.000218440082925963,0.000350285881780684,0.000451040390715811,6.56435093726891e-05,4.99724914439604e-05,8.10063532687769e-05,0.000105169223842288,6.09794593283461e-05,0.000148383126789216,0.000189276760249999,0.000179486995141631,0.000545217225455755,0.00242631043993849,0.0058730864748352,0.00231085502392556,0.00246047588074886,0.00537938828641824,0.000906979683042411,0.00020312422261109,0.00106638378035627,0.00302610600576622,0.000654974523942559,0.000300824241579526,0.000372563536064567,0.000777564780760008
3.2439670059691e-06,2.9303798182609e-05,0.00102600229147684,0.00111324007779621,0.00178013520057804,0.000418680009642516,0.000737635401196846,0.000510184803447286,0.000356930074954502,0.000192661543648519,0.000113364516432476,0.000106346582279192,0.000100385143330507,9.06240965796547e-05,8.48585129564799e-05,0.000530051184814934,0.000554410774795599,0.00117260061538651,0.000457095530106347,0.00982054160383999,0.00449851326208221,0.00284065404017152,0.0102568285339147,0.00382342073338943,0.000352479984425987,0.00340366501920566,0.00373879791579387,0.00324620530556882,0.00160700583963622,0.000700978813010185,0.000390332757528487,0.00011440367753029
7.8652758074916e-06,1.0752617357154e-05,0.0011220586712528,0.000833307836913919,0.000595524569696753,0.00139701772195769,0.000603019319214695,0.000682792402293817,9.47068792967623e-05,9.92030952701282e-05,6.70990157352176e-05,8.85801246092016e-05,7.31061438391723e-05,5.87588867079182e-05,7.3645386662211e-05,0.000142748199978545,2.09981265287225e-05,0.000225711070975778,0.00101376947621533,0.010195552310349,0.00617474856057835,0.00559079636945266,0.00587655635365793,0.00602984581455738,0.00146120695866638,0.00756450536158765,0.00577597305789249,0.00466405208089996,0.00170426023577769,0.00177854408472929,0.00126262946327752,9.70990558537148e-05
4.92143061515678e-06,1.1317536650264e-05,0.000662374311318553,0.000485155655266313,0.00077915934938298,0.000301327588576785,0.000402799510215011,0.000599256890339291,0.000247990564517844,7.86494924367974e-05,8.85580986321309e-05,6.73732853381048e-05,2.42970467144333e-05,5.59891627277196e-05,6.0384325424123e-05,1.66305773724806e-05,7.45873911611152e-05,4.81509847085778e-05,0.000865946252300413,0.00304634994584854,0.00451409137453348,0.00359658618878801,0.00552636558002854,0.00159413451336217,0.00123645214531908,0.000517065704418356,0.00188877470887632,0.00150704299174169,0.000533878310325763,0.00112037352527968,0.000206899645640456,0.000242347197567544
1.48964021792313e-05,9.92036245840708e-05,0.000211471681727639,0.000731985981173225,0.000515613426796552,0.000786479525760806,8.21890410726938e-05,0.000257970448293659,9.01792732320532e-05,1.68569564309485e-05,7.79953936252111e-05,9.79577467460809e-06,3.82257640489023e-05,2.37387205946166e-05,1.38480327873875e-05,6.57616345157104e-05,0.000204694090494666,0.000366331783250611,0.00116462348286494,0.00725366696362488,0.00108191900746601,0.00158336955974777,0.0021405176807171,0.0110782159923411,0.00252036721232358,0.00177559847538157,0.000318293520890508,0.00172047062537196,0.000286936976820084,0.000935380957820543,0.00122405084604831,0.00023978882247851
9.85417788528293e-06,3.07388940424116e-05,0.000567323196068493,0.000182795567593485,0.000284016109040225,0.00021062677278842,0.000175411168154747,5.85167015005208e-05,8.91941586174754e-05,5.80624948639433e-05,2.49037166258972e-05,2.38707934174705e-05,4.07353181140179e-05,1.32509576781113e-05,4.01565099312184e-05,3.18958456539648e-05,4.44918525628554e-05,0.000117705781092405,0.00032874762740326,0.00613332982454826,0.000913706916793502,0.00103413064636409,0.00421752588518935,0.00135007924460936,0.00124510266215922,0.00370620431908344,0.00237805701045076,0.00303323796874812,0.000168386604932127,0.000691694587032398,0.000225254661772129,0.000181351443618888
1.36829868857316e-05,2.32637484572708e-05,0.000276420166154877,0.000298359295007379,0.000430036539083359,0.000352295124496836,0.000542236971763374,0.000202006919875922,0.000134465006054809,9.62404646194644e-05,4.82871110943949e-05,3.49125770214445e-05,2.36369363058096e-05,7.70215729973977e-06,3.62257765498695e-05,2.2343968535887e-05,5.42458556916905e-05,5.02136068333349e-05,0.00037717730876441,0.00194354078245922,0.00179058994305489,0.00191757129408456,0.00209458629039931,0.00318591714857423,0.000406308284063551,0.000415894390698393,0.00161685288950358,0.00184163373062392,0.000308010684102813,0.000532062960881724,0.000164324059937533,4.41871097544354e-05
2.91422459033283e-06,2.01482008717094e-05,0.000150767364749312,0.000234480113944185,0.000224628535370523,0.000232001086293247,0.000146166691908627,8.13281641596901e-05,3.72129030338559e-05,5.39851610275858e-05,6.09627861279135e-05,5.42604311687886e-06,1.82851544373402e-05,4.12576241205663e-05,6.34431328938604e-05,3.59752403070944e-05,4.45206169507447e-05,1.43547834616237e-05,0.000178474303499592,0.00139344128363002,0.00118913309060015,0.000533188538856734,0.00121315698223107,0.00197210281762458,0.000257920850648208,0.000414414023471594,0.00108944875887251,0.00104142704864224,0.000253161403202217,7.42932992207491e-05,6.58215835597337e-05,8.03600309454996e-05
3.40300404949696e-05,1.40206244046755e-05,8.0888243105716e-05,3.73840430642266e-05,6.29320613414458e-05,9.03993733582511e-05,5.06368966070762e-05,2.09089538768457e-05,1.93106582831867e-05,5.88657477043882e-06,4.97385683371404e-05,2.1221248410319e-05,1.75224531026903e-05,4.06635792291632e-05,3.63617745432592e-05,3.89106644697005e-05,4.60708886632878e-06,2.26217933708381e-05,1.2324637086225e-05,0.00011421165904483,0.000362157611488947,0.000103887366203096,0.000169866007216226,0.000430722593277602,0.000193287468845849,7.11536490312062e-05,0.000107091998517884,0.00022457564067851,0.000123735079258518,0.000204655395826197,0.000156160700563528,6.61734875891458e-05
1.77240240593503e-05,1.37954679537782e-05,5.93321683468969e-05,7.10548804020985e-05,5.30055585339112e-05,5.64855618258731e-05,3.38609021809752e-05,2.13480374327904e-05,1.11300481156686e-05,3.25420689746618e-05,1.54468350675922e-05,7.86850711638291e-06,1.28537454411622e-05,2.36489388316761e-05,1.65401030350771e-05,9.92123812222528e-05,4.17203418290191e-05,2.49349935691643e-05,1.12173532715666e-05,0.000105113554002558,0.000177232539286509,9.30932348194233e-05,7.14227606057585e-05,0.000229961700657262,5.73686326597877e-05,8.08457475455679e-05,0.000132185023685726,0.000125762866350321,0.000125599010626743,0.000128059693977849,5.86017344214691e-05,3.08194311498115e-05
1.67453239036405e-05,9.37993517461503e-06,5.69817834957723e-05,2.41557259250891e-05,1.98093582547295e-05,2.30006340280905e-05,1.53952432267403e-05,1.26351633944477e-05,3.21758528042449e-06,1.45965727898442e-05,8.37809623581261e-06,1.2098485384235e-05,1.15107159135184e-05,2.03996192631315e-05,3.99172086074287e-05,3.47831194286389e-05,8.1020412987571e-06,3.06662464835909e-05,1.49870536828183e-05,6.38712938559054e-05,0.000131222229466629,2.96255400110957e-05,6.3406555291438e-05,0.000163590768533728,0.000113729270630503,2.4785184505476e-05,7.44262519136143e-05,9.85049415493603e-05,4.68892667112495e-05,5.91453295964945e-05,0.000177508771571905,4.05827165285751e-05
1.675941033801e-05,4.58241122532292e-05,9.21157313321341e-05,9.58420739061584e-05,7.91546504042711e-05,0.000145213830375125,0.00011027775806768,5.81981311188783e-05,6.12972526791457e-05,3.01737771638656e-05,8.51121275589549e-05,4.94129389245728e-05,1.86326056951095e-05,3.50222844138314e-05,0.00010298446035831,0.000197808205797425,4.29202422428507e-05,9.34855694590849e-05,2.53719485453365e-05,0.000149813852601658,0.000257409964049451,0.000493724521447845,0.000462075196060473,0.000122664353913019,0.000151198215262514,7.44023910575022e-05,0.000152482165673901,0.00107403525295811,0.000289592158239599,0.000156060614123872,0.000474226887384381,1.53393585030049e-05
4.12610135119322e-05,0.000164608192476887,0.00133954041276496,0.00339257149283552,0.00504961721268261,0.00671091536234057,0.0101975566466297,0.0118117889371284,0.00768659571523551,0.00650731993840765,0.0038889884605245,0.00290137479469635,0.00196235839631913,0.00106044268371873,0.000124289510110915,9.73689947533089e-05,0.000282107172045355,0.00460345154221943,0.00114375252931533,0.00253987302553679,0.00383947242090192,0.00583754758939412,0.00469138008076795,0.00480371313411111,0.00330245500638788,0.00028837875371292,0.00399878382778493,0.00708273639751744,0.00619875115254065,0.00941197379921042,0.00276994317218103,0.00371743570522525
3.89418394863281e-05,0.000220867841225391,0.00343324194625032,0.0110815876814956,0.0200785309260976,0.0185340483338565,0.026334737278661,0.0288799968443066,0.0385389132914757,0.028958779627145,0.021914257771313,0.0128201468386889,0.00558262954407767,0.00130785272771188,0.00087926652797417,0.00025231441970078,0.000138166792473434,0.0180603887208005,0.011596979288027,0.0106094202334965,0.00346138574781539,0.0227021524312032,0.00854741678071935,0.00598335601962032,0.00597312901612662,0.00453518196749808,0.003824084137468,0.0122193812156685,0.0322575277752069,0.0167501768050764,0.018222174570052,0.00717166236548559
2.22244561657774e-05,0.000171931650033473,0.0174839520966729,0.0252675652753633,0.00320100198899601,0.00316192041326218,0.00788728510953976,0.004492327730714,0.00329228271072824,0.00247650305516229,0.00248937858651893,0.00122254082430514,0.00212108842001325,0.000296380509070715,0.000296259843478799,0.00123321221558949,0.000682912547548939,0.0421882952772026,0.0560799202355016,0.00760085648598913,0.00630599423146151,0.00587539396421089,0.00776018260784432,0.00572964135952097,0.0251664291918314,0.00919989886598147,0.0148814878760949,0.0132216007903687,0.0037075622537559,0.00498117223859265,0.00491670526538314,0.00134522029028666
2.15548110838753e-05,0.000183073376032078,0.00377808805571743,0.011244266634266,0.00925079416872717,0.00996780555477383,0.00784752042617623,0.00926112060269565,0.00333237991144701,0.00241997355175748,0.00130515922793161,0.00528765223692581,0.00210810186174116,0.000671144084825215,0.00242630270618139,0.00651252815448703,0.00544562538478109,0.00829960499211384,0.00345703449125285,0.00675769352944487,0.0246860880754361,0.0140074915831576,0.0125922313127742,0.010467419971541,0.00641045980652204,0.0114929670624565,0.00548866621984508,0.00830872278348017,0.00327265169325258,0.00126325576678261,0.00547729792301781,0.000696907919997381
0.00041673825114117,0.000376344843455842,0.0167574868768091,0.138813247130632,0.495277394800899,0.790278855242591,0.959561272624799,0.985457029115574,0.838862080895418,0.448857179535634,0.0767847867426984,0.11328977603103,0.137415427486411,0.0835445988777767,0.0473603376977135,0.0896638423211472,0.115239127983932,0.145235270629932,0.252692604843563,0.0450578697149863,0.612030698456681,0.18429476429773,0.158117665951525,0.151267107585053,0.269265140188083,0.22588160164228,0.184935284755278,0.23103644835488,0.0275955518779449,0.00857302514460753,0.00573652140695317,0.00026467716773256
0.000218751450173949,0.000239507978833466,0.00509317097266104,0.0483138235494055,0.0962566281202664,0.249771106654022,0.164555691973503,0.169511585104808,0.105634536623123,0.0497823919072791,0.0113399276112526,0.0318026186110448,0.0219323289620333,0.0182549857520013,0.0220897916212595,0.0280730777648873,0.0145422385225133,0.0412583841623668,0.0968016244085688,0.0478254713884952,0.193893273949065,0.0497285618896305,0.104753562990055,0.0672956623979074,0.14917248208533,0.0387430579421482,0.0453336313857171,0.0879124375712319,0.0151841511633736,0.00128346111109611,0.00462575372479816,0.000765666288950691
2.31593105817037e-06,3.86963276169377e-05,0.000325704833775405,0.00601672423994403,0.00573657257947372,0.00455283026372191,0.00587426629707978,0.00365914433251653,0.00391228802079149,0.00132736451543064,0.000712369385720656,0.001519814447411,0.000360980551236825,0.000370978259864485,0.000269700391519533,0.000455180947496931,0.000395124531477567,0.00051839910813298,0.000773853138792123,0.00385634276793271,0.0200081116181301,0.00569315005066876,0.0040674923485802,0.00214719458578755,0.00454925761415054,0.00833262972021573,0.00402913062461371,0.00587434324981452,0.00994807736996475,0.00429432347757956,0.00623786877160144,0.00184296476209757
9.64280292352119e-07,9.22250393842186e-06,0.000692481854980395,0.000934980669048468,0.000528096554965678,0.000403083671518623,0.000379848095717639,0.000622373342585688,0.000581809485916559,0.000277264455028191,0.000117279872823545,0.000217411099673737,0.000155334557223178,6.11834414748726e-05,1.47126265949027e-05,6.80248812147548e-05,0.000147176548880016,0.000192299762818219,0.00055486723661038,0.000852407863863433,0.00239507975410654,0.000909312395606078,0.00523663707227488,0.000762807037699491,0.000338413437326349,0.00189836915836113,0.000659269531579494,0.000770210256664215,0.000630685657895596,9.28724929799782e-05,3.68828568765578e-05,0.000244478446017888
3.03198054321744e-06,3.86670666453268e-06,0.000171765255821278,0.000558787129322651,0.000304673899571692,0.000238837861203492,8.91500287729682e-05,9.81761267385723e-05,2.91213577332903e-05,0.0001792994328895,0.000159932240724351,3.65273620588168e-05,1.94467521541458e-05,2.71918001540926e-05,1.86505987359223e-05,1.17052566066915e-05,4.28390385264663e-05,0.000260431073444795,0.000370966949760622,0.00105941819996756,0.00248830533513892,0.000129303755929676,0.000348328697922108,0.00167388740999285,6.92767706095567e-05,0.000305345896709082,0.000516485812096681,0.00021928284566582,0.000117989432768827,9.48622543286074e-05,0.000135032652621276,0.000270401361142452
1.16792086852265e-06,6.06059869320469e-06,0.000290011151443846,0.000761950877651816,0.000784090305064928,0.0011389662417257,0.00145868984568571,0.000662478089008155,0.000346132057281474,0.000503771883127696,0.000319316048529731,0.000387394374600218,0.000122207730987605,5.00477902281815e-05,3.51873150671627e-05,4.43952999864812e-05,6.88361301188813e-05,3.85085229100159e-05,0.000479551375146426,0.00116438639081801,0.000433800466805013,0.000365928326830551,0.000510687568876496,0.000305732038549397,0.000671422929345738,0.000408511522260986,0.000329123325632353,0.000497658847255776,0.000124019236558683,9.90873152964352e-05,4.70130578393851e-05,0.000109786147306554
1.38038659318675e-06,7.35380615772558e-06,0.000131875931215091,0.00241518280766025,0.00142822404210169,0.00559324296658272,0.00453182828039108,0.00067354489556839,0.00179208052124935,0.000834306105373524,0.000413647657988365,0.00185880153260488,0.0011879664825559,0.00065877398932078,9.89821502418968e-05,0.000129293351883748,5.71769827052515e-05,0.000198714682930202,0.000621871429409175,0.00130440062626023,0.00159414069377702,0.00126846766173119,0.00100161863243827,0.00107086853169196,0.00020453831008964,0.000869283399872579,0.000599755421524667,0.00086292962493522,0.000249765457124635,0.000159435923915037,6.9513934305257e-05,0.000402351013674323
3.47551253062011e-06,5.67118740346694e-06,0.000313594608777418,0.000626518945564955,0.000487185886627585,0.000769617998928658,0.00122672511891994,0.00066119111505791,0.00039781798345121,0.00033984508298484,0.000196844158916592,0.000247096280507098,0.000227762362780936,0.000164779581128318,0.000526295217161449,0.000156614730765522,0.000254365289462377,0.0001077390751273,0.000344126658406299,0.00388387013244134,0.00272977117413473,0.00330765543246558,0.00184524951395764,0.00132504911016169,0.000725375287460297,0.00238226203347112,0.00263304931424009,0.000939274166032473,0.000661532238076398,6.63666419654943e-05,0.000137492861557351,0.00189968830843247
2.3034905317965e-06,7.8482326182124e-06,0.000972562696003869,0.000363943129458488,0.000938653352413907,0.000604552727023076,0.000748883009100432,0.00105307455974252,0.000914857435707152,0.000221328159957938,0.000259886723125528,0.000144049687223859,5.56167296341852e-05,0.000183756301763202,7.55312977390324e-05,0.000108432320176722,0.000146380896533129,0.000118181870506148,0.00110298697086361,0.00228196909586204,0.00858092354911386,0.00140311756385794,0.00651410520610283,0.00253433185161438,0.00165566731940617,0.00627354212562603,0.00164537936104627,0.0013301299467148,0.000407633076558486,0.000192108110034098,0.000367189025802407,0.00158067942636961
1.17495378140108e-06,7.1334393086159e-06,0.000549504282483744,0.0019047848395396,0.000358443394696662,0.000627230249267567,0.000406706230586337,0.000429752698194919,0.000221325673315584,0.000277103997677479,9.27671021452831e-05,7.60974760157803e-05,5.27533001100382e-05,9.06564564498993e-05,6.33724907723339e-05,0.000112823388673487,0.000165290571646257,0.000244276844684727,0.000168998639103429,0.0022815819604601,0.00435842814249547,0.00254073666703487,0.00247360333071531,0.00328771580305658,0.000778544665126001,0.000727912144640403,0.0013588018363628,0.00254769476026779,0.000754503567430077,0.000277800148338794,0.00044082297022962,0.000716913961530833
6.88010051091111e-06,2.0526446370427e-05,0.000557740232218114,0.000619661475349553,0.00143798456839153,0.000239402909395009,0.000565540976247293,0.000584562932551959,0.000209755368973803,0.000171018436342674,0.000106050061763244,0.000144132130544733,7.00790444921625e-05,9.07614545569973e-05,7.40060275955766e-05,0.000621565513149159,0.000793164745086713,0.0015338220424336,0.000670243957985605,0.00960693143750949,0.00985539339382289,0.00424406538089854,0.00835701282611974,0.00340661561835347,0.001078349518917,0.00267668846750712,0.00208546648235213,0.0038523541085563,0.00108944381132345,0.000530353845471498,0.000285401705606099,9.70672809998697e-05
7.35525144306579e-06,1.05651585968446e-05,0.000695389141822163,0.000565112862719182,0.000980739549889543,0.00130428532843123,0.000656088592913549,0.000844848810283459,0.000325118743266048,0.000174656394620329,7.62592041800024e-05,5.5342401282368e-05,5.31774859315358e-05,5.26538238382763e-05,6.6479226673324e-05,0.000119362513066153,2.19435009021194e-05,8.38943140784562e-05,0.000345365913734341,0.00694476582512508,0.00347785123208648,0.00389990484510964,0.00612686158041019,0.00229312995644159,0.00043538501677032,0.00560396223815461,0.0060925404604542,0.00345272900654432,0.000733368225417373,0.00138421125903415,0.00114002323488057,8.47278379152653e-05
4.06569439705171e-06,4.60135758803038e-06,0.000513149908590982,0.000368425169069635,0.00109721689977615,0.000390951574668369,0.000522063410662357,0.000701834429685315,0.000211857217212305,0.000112608043757283,3.5956857568301e-05,4.708407876602e-05,2.85628194791828e-05,3.58459973425905e-05,5.48650843686202e-05,2.67076444221696e-05,0.000109587291209436,6.26795341430432e-05,0.000406968278469063,0.0019804428036668,0.0028858557879457,0.00276692953723635,0.00474446112909682,0.00140884017985114,0.000478703565781239,0.00125021930274429,0.00107683078449571,0.0015790633750672,0.00051623821147676,0.00078150345805051,0.000170920677687021,0.000213505325396089
1.12344918731153e-05,9.66455565171874e-05,0.000162703652165924,0.000608847643550411,0.000411311605968051,0.000857979911913756,0.000105283931723279,0.000394994150440991,0.000104544622533856,3.76104650120419e-05,5.63340847316289e-05,1.97880896871799e-05,3.77067244259828e-05,2.63583561804296e-05,1.6148382348627e-05,3.19181704537287e-05,0.00026826689214607,0.000676159559248614,0.00114334674584133,0.00924423509300172,0.00175801151084649,0.00285903755751224,0.00124154130836091,0.0131830466007237,0.00134179739488239,0.00192114811167909,0.000434176502176454,0.00282939162818039,0.000342405796839311,0.00146698631052583,0.00160029611875478,0.000205130616948479
5.44921692280273e-06,2.61158919840946e-05,0.000199942564398452,0.000288055620757417,0.000105765655294141,0.000167227595803902,0.000176932594323013,6.76074622689274e-05,6.71203711147369e-05,5.50803058648914e-05,3.20271187798359e-05,1.50540570103874e-05,3.37881975078241e-05,1.57725721006423e-05,3.7882446416989e-05,6.57017111568965e-05,6.37409703855608e-05,3.62987056230022e-05,0.000142441510292604,0.00350470072213885,0.000582374117428518,0.000575376499570188,0.00331106216489892,0.00219631889399678,0.000947115816092381,0.000975919396950257,0.00250003279368183,0.00160743429098402,0.000157429839865405,0.000461813653895213,9.64764082075493e-05,0.000156774638810572
1.37926185632284e-05,1.57043017731766e-05,0.000350078513653384,0.000444174279431037,0.000339109689490814,0.000355944274670139,0.000447824271836948,0.000192397117359722,0.000109983375804566,8.8230494660083e-05,4.26362603146647e-05,4.06219470086397e-05,2.07269546632048e-05,3.69962671020156e-06,2.51013922953339e-05,3.00100639761808e-05,4.89047812144192e-05,5.96398625098618e-05,0.000162737182201135,0.00127645626588055,0.00140929262942713,0.00186519321443417,0.000746748202835852,0.00180275232150377,0.000457049199159831,0.000277325125863704,0.001120177568169,0.0012544362987795,0.00027904710472183,0.000585719571561872,9.50846746649952e-05,3.84640037199945e-05
6.66336169266106e-06,1.47991928900554e-05,0.000213616179904081,0.00010762867279895,0.000183250453863587,0.00020558718822864,0.000163826520132135,4.39400145407287e-05,2.68032447789183e-05,4.18007583266818e-05,5.19700133471585e-05,6.53506737784156e-06,1.28898149857834e-05,2.79379473368859e-05,6.70148625925488e-05,2.47643950626978e-05,5.66316407229954e-05,1.59629839003698e-05,0.000119793555985722,0.00137455879894056,0.00119144164387523,0.000425583494570055,0.000873158198144855,0.00156765466168559,0.000146304925470832,0.00050730826959844,0.000984578227366141,0.000829414031317826,0.00021212154072758,0.000166523051865903,7.25882436173239e-05,6.79000900521841e-05
2.27747504287374e-05,1.4130929258036e-05,0.000161256318201917,8.46200947163276e-05,3.20164580668462e-05,5.22911162029521e-05,3.85169239517381e-05,2.60477573879016e-05,1.2542925181943e-05,1.6920039628282e-05,4.11692674955488e-05,1.62851806541941e-05,2.14522670783948e-05,3.54349306271161e-05,1.52252459037552e-05,2.66378549258071e-05,1.48060428700973e-05,1.75684967412838e-05,2.43135245351741e-05,0.000143426113844979,0.000368189235820542,7.57179737231074e-05,0.000233403760540162,0.000442927283854721,0.000207436886905162,5.95863151426062e-05,0.000101234139029034,0.000255291931853173,0.000105603655887427,0.000132631850355392,6.00185255588542e-05,6.22413277543636e-05
1.54005989440329e-05,1.12720198685639e-05,3.68674585905545e-05,7.63548014440203e-05,1.69576441093293e-05,4.49754917202373e-05,2.58045092787138e-05,1.61671066019099e-05,9.15969680553885e-06,3.52974736018282e-05,1.40177366501139e-05,8.97541464480487e-06,1.59667699216538e-05,2.49220688800089e-05,1.06714701807094e-05,7.06920261001634e-05,2.45914086577871e-05,1.7113571225215e-05,1.28888330155728e-05,9.70333639292348e-05,0.000199606166363433,0.000105749150929868,0.000112839848124541,0.000194174390176831,8.01186716764339e-05,0.00012292260612613,0.000169030246310783,0.000132645037364351,9.09308693540775e-05,0.000107318185825395,6.74694788040035e-05,2.80766297669549e-05
8.35901172749921e-06,6.36755136696047e-06,6.90103532089888e-05,3.36016326565167e-05,1.18749430629533e-05,4.59824378448172e-05,1.15359087475572e-05,5.30063780864288e-06,7.14373064056124e-06,1.51851717354301e-05,8.42604199820099e-06,8.91742077797096e-06,5.41599936585261e-06,2.96354967075796e-05,3.87019372085542e-05,2.25499437090823e-05,4.1147958833217e-06,2.3153866858035e-05,2.0204788310487e-05,8.80216834935113e-05,0.000132585688620281,1.1227100463954e-05,7.06844236050869e-05,0.000122202852361745,6.1989358346089e-05,2.32070544133571e-05,7.2965962852097e-05,6.44310306383049e-05,7.72162815526073e-05,6.94331241344534e-05,4.83067582270407e-05,3.95115475040436e-05
1.15329350810265e-05,2.9701541867926e-05,0.00010458137837583,0.000239769373079034,0.000258129676858941,0.000227197941368882,0.000128944013394295,6.15143083525252e-05,5.58891131655462e-05,3.16344850540102e-05,9.48079609943823e-05,4.47954042124879e-05,4.68223252995012e-05,7.58610979475472e-05,8.55176310210984e-05,0.000243018884796815,1.82193509116898e-05,8.02584545023626e-05,3.48893270522906e-05,0.000166130248968692,0.000599991957473464,0.000367144876648022,0.000524471812325379,0.000315051010218899,0.000177488336028386,0.00014789447897412,0.000310876509034921,0.000539278998644149,0.000282911138679966,0.00018720390677178,0.000452414538393465,1.50030923370919e-05
2.95282934590884e-05,0.000141983115449264,0.00109575195803357,0.00409052768300432,0.0068293983389381,0.00369899647241773,0.00707434712597042,0.00449011430780334,0.00966092010079155,0.00358173675157886,0.00604430064953502,0.00244012949700365,0.00181755772842447,0.000692881398128327,0.000176481157152212,0.000135903517591152,0.00024792722779487,0.00251750839956624,0.00133770298124851,0.00123786185599833,0.00200504687159329,0.00855971161485746,0.00138726626901215,0.00306627720687315,0.00148714295297119,0.000521489931521481,0.00211078901268767,0.00509481119100118,0.00492155388280389,0.00366900639339909,0.00494190386687576,0.00339419112324092
