1.40340901759642e-05,1.40723353137089e-05,7.97719223239624e-06,2.37909799113083e-05,1.25995279201904e-05,1.66765397589209e-05,1.03310637664957e-05,5.62160685440217e-06,0.000113711227666521,8.81144389284736e-05,9.1398855970225e-05,8.00104876162139e-05,5.88468542050604e-05,0.000109052599310042,0.00017845680938372,0.000132515763124328,0.000199841272242578,0.00394783132977989,0.00884842924952041,0.00761876356719509,0.00307956216969825,0.00198631274325238,0.00289319653161004,0.00327527087404196,0.00323813416682241,0.00286467829528426,0.00156448644832236,0.00141058530143121,0.00155582066153355,0.00149932974634838,0.00115737898263491,0.00196746236618322,0.00105130954085155,0.00210669349781404,0.000729845015696613,0.000557681996334796,0.00163901715975811,0.00195063312689239,0.00120164548822139,6.6726661007173e-05,7.00029004208435e-05,8.60521566642815e-05,5.83874661656781e-05,8.46847387197056e-05,3.48337333197984e-05,6.0447401811556e-05,3.87813667595992e-05,2.44118561244741e-05,0.000116279917133183,0.000115443921012413,0.000420888106060151,0.00122775910168087,0.000714663256136464,0.00118673804527376,0.000529821648727822,0.00130514382559119,0.00166405508754926,0.000227752296594958,0.000142101553162326,9.17869442361497e-05,7.85631283420152e-05,1.66359711832188e-05,3.27187647073059e-05,4.70155458223012e-05,0.000385969343989319,0.000260573977894323,0.000415376260299554,0.000384658252173907,0.000963206619701324,0.00146501913373155,0.00368544305067985,0.000336874965571628,0.00472030194508413,0.00241415883488089,0.000784733164686804,0.000584879216640836,0.00126101606057236,9.77292310790581e-05,0.000864952006187326,0.00170439478026508,0.000372184987324487,0.000481729622563089,0.00056227930749156,0.000194149958699197,0.00013160995470776,9.66946166896793e-05,0.000100971752274621,4.23701751337361e-05,0.000548944433437589,0.000192478715303195,0.000317466547709088,5.73896534254231e-05,8.98153489672169e-05,0.000163608047301462,9.42152553641707e-05,0.000280367460458285,0.000712595896226987,0.00045389238725106,0.000223183388257046,0.00121670088940551,0.000947218822876055,0.00136375620802645,0.000165807164949428,9.82758138535059e-05,0.000123993162632501,3.11370306944023e-05,8.65127041967825e-05,0.000441289913334629,0.000485849078094581,0.000328443067678769,4.59501634723971e-05,0.000124093370676567,0.000142910841827109,0.00206843231935961,0.00248936184022698,0.00233157910905103,0.000555055654452803,0.00191328011784986,0.00277631053081924,0.0008575787702239,0.00311762235794109,0.000724705968190756,0.000180920215832366,0.000250460710267644,0.00225037520294771,0.0004485259997032,0.000310258342938749,0.000336541842575574,0.000527317767174063,0.000105663099878148,0.000128068367890377,0.00025242689086965,0.000483228602762714,0.000154606966541188,0.00021190810577016,0.00013405000717522,3.05404084955566e-05,0.000103208461944553,6.41247443954969e-06,0.000622554512746103,0.000106505315333313,0.000437667552212814,0.000227080510635783,0.000206771927222958,7.39961922585243e-05,3.62063516704416e-05,6.17087815508509e-05,4.64284359846882e-05,1.94701324917438e-05,5.28813062691864e-05
1.88464620321989e-05,5.06828793860075e-05,3.58168629891286e-05,2.7729902945181e-05,1.34716032678018e-05,1.63278926576977e-05,3.49535142492168e-05,3.75596517919668e-05,0.00108094412254808,0.000411923400943732,0.00010585575805529,0.00011984144382256,0.00031972895570056,0.000338953230900631,0.000556208530378006,0.000141303920600962,0.000196058207204741,0.00214767163475217,0.0129704522175762,0.0275508586278858,0.00945368581088768,0.0186427897595753,0.00995054610643437,0.00350292952439366,0.00380668564558328,0.0131831499465559,0.00898529469144104,0.00728173649553729,0.00998385308549877,0.0129067921127908,0.00921619054338171,0.00512614356982284,0.0104728612562784,0.0246233917873053,0.0204943184371159,0.0209031911872465,0.0118050068486099,0.0062986071944682,0.0093647087183792,0.000247457660002134,0.00027720212748812,0.000548224854198387,0.000593877128275518,0.000429263352916263,0.00040102271690226,0.000436176975058787,0.000209679795121918,0.000289211712847664,0.000260601590742168,0.000930706712450002,0.00144963881695686,0.00135587899455451,0.000909018394272878,0.00244877780791906,0.00687689056988816,0.00412406109111552,0.0036937634953379,0.00189354604970964,0.000389351547515738,0.000200783775210216,0.000159149314859305,0.000120084716560746,7.9341865919918e-05,5.78586801980247e-05,0.000211972803772798,0.000449193254643094,0.000261318824367207,0.000977272950660803,0.0154679458954652,0.00780323649245462,0.0020767516060502,0.00183838874796854,0.00334289127640832,0.00140245103982546,0.00128540920160076,0.00141621339411324,0.000426204819974734,0.00119148582389803,0.000402443209707935,0.000388049297351834,0.000718379458382964,0.000395240227364048,0.000507590827744039,0.000382309161454337,0.000113836721206255,4.6386916043927e-05,1.4951854968208e-05,0.000195800075801869,0.00413838647020912,0.00422835840567215,0.00223265554599639,0.000272533688547889,4.25375749678809e-05,0.00107351989300535,0.000842176527862301,0.000370141882102999,0.00135947185423327,0.00133960955174544,0.00176315360391207,0.00155217072027766,0.00180623128322558,0.00188112352289318,8.75709711529634e-05,0.00017120312618544,0.000247626033303811,6.76173095701857e-05,0.000225433779868192,0.00811164910064065,0.00227094800642879,0.000241576528415101,0.000245311983401074,0.00019422945323062,0.000261531168027105,0.00539403137311984,0.0214742590199054,0.0130921838845849,0.00406029273529586,0.0146186945261413,0.00658724437569193,0.00873146042614898,0.0130287442502558,0.00829130916308373,0.0107431119549066,0.00321580823448223,0.0079245531247821,0.00497062893558918,0.00227761429753358,0.00034137165917152,0.000853481023888234,0.000604348076393916,0.000677878490907835,0.000355690772412221,0.000208327041122854,0.000524196891185233,0.000195121767985948,0.000208781440856849,0.000157968871565263,7.19750873959937e-05,4.34308916285547e-05,0.00298451182563031,0.000921443567656006,0.000381920454646701,0.00199929880360649,0.00010575041419925,0.000235126237277078,0.000148617811701966,0.000329698542031906,6.36563485741556e-05,3.6194385763186e-05,2.21955365886177e-05
2.82530808432783e-05,1.17631545643121e-05,1.16306583115461e-05,1.39234300695821e-05,9.68875919080239e-06,2.37671135187351e-05,1.80239901698625e-05,3.28639289712652e-05,0.000658959326345241,0.00012239836735875,0.000151834094677217,0.000131533681212253,0.000418106828325,0.000541151320553386,0.00118086415654543,0.000395413976254878,0.000237883948787377,0.005544641299989,0.0195298514399339,0.0263573224809017,0.0221696896161907,0.0128462127489285,0.0437574163240862,0.0293150986822015,0.0150881945338898,0.014427537208947,0.00715630554035423,0.00791602805421792,0.0087584899588872,0.00415632997627964,0.00374438320676764,0.00375303887098462,0.00435928830947224,0.00535158508019474,0.00142444772422485,0.00373343482781964,0.0027190098030514,0.00335243765079141,0.004950623935063,0.000367006520388147,0.000263188247595277,0.000310468620379711,0.000507267000344548,0.000346650296975396,0.000368070189090426,0.000385579310826123,0.000588435985361065,0.000215110858676362,0.00114975182542632,0.00153566373854768,0.000770704021925374,0.0020974124211032,0.00167454609703578,0.00895496591367418,0.0149980918942673,0.0134243365427559,0.0114686640166936,0.0087308861753058,0.00304354196588081,0.000919302637237855,0.000205862334259929,0.000274701023940459,0.000402625856327004,0.000246147904648579,0.000383440487842666,0.00107941962709509,0.000874823840134977,0.00138941852542629,0.0102414550635098,0.00177396237378963,0.00191872516196979,0.00261975981859595,0.00160798074083559,0.00148149338159555,0.00168614177962962,0.000986263729202746,0.00102481309550404,0.000547607610874622,0.00102695626182313,0.000416497418950129,0.00120902938046408,0.000477169974463818,0.00104885155361401,0.000753784236272937,0.000157846917362827,0.000207275005584218,2.82981290177437e-05,0.000819657403571718,0.00425584154834531,0.00297300250903216,0.00168937602929447,0.000561271299788725,0.000276275819337223,0.000272998645529824,0.00101717801451359,0.00191731603453603,0.002172850710184,0.00162156486346645,0.00143639174441398,0.00219715840038797,0.00279069449187638,0.00210057524364338,0.000276429612621273,4.48627948607145e-05,0.000295327880407293,0.000606641700561264,0.000289304201135769,0.00321244089898393,0.000589702951614645,0.000367685339850347,0.000173901574207602,0.000172173623101832,0.000302973221822835,0.00140203718223028,0.00237085655403541,0.00634505979043355,0.00342775287977598,0.00223966267905404,0.00529709780104338,0.00379074813483415,0.00375238613418282,0.00590668482741618,0.00575547376817688,0.000785160967854838,0.00402046074230135,0.0114452219884875,0.00288458095973678,0.000375407434282414,0.000679655971508102,0.000565712367871326,0.000505011019674805,0.000997164267515438,0.000636526198765189,0.000435785007569779,0.000360006112038944,0.000294323160846912,0.000281766347946467,6.41032105900316e-05,1.2617294506239e-05,0.0035118566012899,0.000671373861768389,0.00142575447728016,0.000815075167905644,0.000483971797113346,0.000291949655063059,6.63006995061694e-05,0.000241680022501734,4.80942041281878e-05,3.7312623177348e-05,2.26418507963429e-05
2.29858104365257e-05,1.34092132945678e-05,1.53287165635607e-05,2.4070610544087e-05,9.20609446921037e-06,3.68320426209305e-05,2.36310876091989e-05,1.52990669647125e-05,0.000483672995731808,0.000202950672541268,0.000303868552107148,0.000189592965319344,0.000799060213427763,0.000346725272847214,0.00089557070767555,0.000939238319938283,0.000398040790102161,0.00259850887605541,0.0202440811175053,0.0419957653608495,0.0140079326033096,0.0134697776588274,0.040497905783812,0.0257706363326003,0.0156477362974346,0.0281615504741251,0.012098196551922,0.0139854731130064,0.0154136873416087,0.00785581156299162,0.00561545079824189,0.00163171085450688,0.00163961747761489,0.00451516681848593,0.00475497660781814,0.00842506147705849,0.0112744120838736,0.00365069153167948,0.0055029914701364,0.000327123485209066,0.000165427024146362,0.000251593214123078,0.000386366579735361,8.18047859964427e-05,0.000206630177342059,0.000167616153568744,0.000460421636385952,0.000435241657236263,0.000788905576899849,0.000697771003107909,0.00149189321366871,0.000983499137172203,0.00332557311492737,0.00114787753130761,0.00496632975382818,0.00302731305700088,0.0027512635222423,0.00658919231283382,0.000201190961776133,0.000474320002343101,0.000191434038030986,0.000314119131351204,0.000133737066515166,0.000145357322010948,0.000486277152695236,0.00109402886514554,0.00101405749103724,0.000736374968080392,0.0242766506455691,0.0110927183043616,0.00736239259221303,0.00273940779996627,0.00327495763761276,0.00140619115481019,0.00182127509692681,0.00134030105059418,0.000215975390194258,0.00115352634501216,0.0013910380213509,0.00170953642273304,0.000706697324099707,0.000205385294776632,0.00111732100452729,0.000856107199992686,0.000123524085875908,0.000131824802024066,0.00014748287513288,0.000253211256110104,0.00217662931276892,0.00174216015644694,0.000990230268305731,0.000247730746290531,0.000155987438414306,0.000498387218841802,0.000997313677188996,0.00022624677394347,0.000752377437227093,0.00267995834694585,0.00143079247048889,0.00420660734302563,0.00442636106258249,0.00124636559583676,0.000121543803515749,0.000135011865055459,0.000295915887817494,0.000289075096024456,0.000226814618955093,0.00216199295166664,0.000411880013604004,0.000477246264801076,0.000308303387777761,0.000151178232351139,0.000610318716975208,0.00321975532622264,0.00772199615955501,0.015701176641522,0.003337949554508,0.00471342499719663,0.00394378255628556,0.00260123076558885,0.00520827533239994,0.00283037394734985,0.00574767034999268,0.00110214303338882,0.0069227725662151,0.00357275623358111,0.00118532490455205,0.000466076471296487,0.000818049851312061,0.00058474939780778,0.000343131911470984,0.000669946657920575,0.000384010174013468,0.00111156814783274,0.000236254313610873,0.000602592295106565,0.000161989900335592,0.000142856938746825,3.94958603814978e-05,0.00149355299328541,0.000650281094901983,0.000564034836861618,0.00140362542088554,0.0003305978722548,0.000242337942669024,0.000184533312959972,0.000380970696111379,7.97668697757575e-05,7.16429578237173e-05,1.83235862513863e-05
5.25948330211238e-06,1.72155158052088e-05,3.21771762486464e-05,2.12093126392724e-05,2.07312840658653e-05,3.00489802224646e-05,5.25262300897411e-05,1.70899128928564e-05,0.000667062165390599,0.000115924638542994,0.000157079602496219,0.000173495280281515,0.000192295208317934,0.00103437170402815,0.000193510963503796,0.000593807693502294,0.000507542273032734,0.00634883243542015,0.00861034559685185,0.0119962593111249,0.0166197865648669,0.0258030938373636,0.00684756883336329,0.0014465596010968,0.0145364525695173,0.024072301719011,0.01123521216171,0.00620697481608574,0.00397719840010511,0.00262157103529757,0.0237678509455042,0.00762580426224929,0.00482916034981031,0.00540540079553956,0.00792245796463823,0.00404643204649509,0.0101218014634465,0.00815160543728524,0.00516364733629931,0.000512872567214177,0.000398007710291992,0.000661205453742578,0.000166572411771336,0.000300529861645138,0.000236114987885864,0.000285298801171797,0.00048299564244963,0.000234579061961459,0.000857511390753076,0.00310824769118714,0.00247976784260859,0.00118148433629287,0.000723419509321764,0.00149608931947265,0.00527927004417992,0.00135988009092699,0.00234045666066399,0.00118487273862876,0.00186212292821213,0.000227212075479089,0.000241949919364956,0.000248095950594095,4.45513815104071e-05,0.000475598036542322,0.0005257422497549,0.00302074666191123,0.00535862625558049,0.00163612313648027,0.00446409257827626,0.0105200694200756,0.00391846162408021,0.00206260138160207,0.00592838406915718,0.00168657103764642,0.00185846168905642,0.00125715784664509,0.000817944228356214,0.00179723695122141,0.000797153344367957,0.00269284992952294,0.0016756368621671,0.000745371445520844,0.000989583443422004,0.000509449768205701,0.000109966300527862,5.60458000394639e-05,5.77185354117776e-05,0.000151166386281514,0.000549502570845156,0.000823191551941662,0.000628434683634124,0.000469467115985989,7.6521659369945e-05,0.000203034746731593,0.000437624846923592,0.000284387054548246,0.000858924055240368,0.00255068379895622,0.00134125983759347,0.00125896169662138,0.00216273473053987,0.000864620428650378,4.09213409889146e-05,7.99869418407447e-05,4.47908963269634e-05,4.37058126577717e-05,0.000220709923472191,0.00376692818354249,0.000841699088656914,0.000238171465736908,0.000332295660569847,0.000144787020496446,0.000247718436946072,0.00051064486855837,0.00205747199154654,0.00434799437924856,0.00275180157940935,0.00117160546818143,0.00451394082044796,0.00243338194993525,0.0010795953274147,0.00161132446787965,0.00183001040434526,0.00104860309861895,0.00174000766077272,0.000758807560206257,0.000706203160385485,0.000243775901960944,0.000708498891992469,0.000452914848005091,0.00014038722357393,0.00020379710348312,0.000300246401071218,0.000484157159714064,0.000646574691851545,0.00027760743765161,0.000776226929283735,7.84943286702041e-05,6.25031043844899e-05,0.00416260542868744,0.00178861387082495,0.000782938266364126,0.000631518526369983,0.000340555737961141,0.000361920861195817,6.01831447065062e-05,8.92662825239526e-05,7.85011331232055e-05,4.7131696224582e-05,4.61277666769055e-05
2.50029560742288e-05,1.84036771555281e-05,1.84044908804308e-05,2.24738185356617e-05,6.64032488498298e-06,2.86055357995278e-05,2.82701509443092e-05,2.47446599025242e-05,0.000748399297551426,3.77221370195455e-05,0.000104453655809068,8.4821565913719e-05,0.000358556844260222,0.000574530337116419,0.000567248698431706,0.000192093536307443,0.000498059252261231,0.0045908959382778,0.0179006031448868,0.0166891776886834,0.0123101626933366,0.00884450292498353,0.00741883102314152,0.00221728885758532,0.00359773059600824,0.0085601450451221,0.00765584699064861,0.00415901465802472,0.00189278181119212,0.00384458648648172,0.00145777763809361,0.00299244892565414,0.00624692294124969,0.00516418143918763,0.0112407505073897,0.0140902457391642,0.00307704618225761,0.00263051078842117,0.000823304506858866,0.00104616623129963,0.000384967376317036,0.000175786560070795,0.000121204259532718,0.000144351872454133,0.000349890976033297,0.000139508830283581,0.000585533355898141,0.000804270433095097,0.000580292471419584,0.00186489005618493,0.00206621663456247,0.00334360890070203,0.00183799385800835,0.00730712918880322,0.00659463300291996,0.00402057463957383,0.00645093942764984,0.00305385225020275,0.00108329813953161,0.000377542507110025,0.000291105209952238,0.000176763596355808,0.00033702021893061,0.00112002478468117,0.00089015852994501,0.00199935482762815,0.00409177827336317,0.00322287059783089,0.00338591931093977,0.00133903217922344,0.00767781073600129,0.00125899925062154,0.0022831053935239,0.00163654655737908,0.00099292969226663,0.000695663792469368,0.000270426890441328,0.000889755361878085,0.000582776203375856,0.00328582806062266,0.00239707613899141,0.00268830444623072,0.00433068694871438,0.00124864391707562,0.000219106391451024,8.30815682860456e-05,4.85415454588051e-05,0.000364815574456102,0.00694898819973414,0.0026680728307047,0.00215543119504711,0.000467735633877618,0.000129878386972653,0.000208748371452852,0.000324003833753233,0.000559255736620232,0.000966633171213247,0.000837569683760721,0.00119804620237006,0.00180995976312298,0.00231219747522021,0.000515107645053295,0.000171905064503079,6.31255307995335e-05,4.46038434782523e-05,4.83640464882637e-05,0.00019253713924444,0.00187771144437576,0.00151540005951141,0.000173322724274451,0.000150146154020101,0.000210244012724447,0.000279982110078777,0.00101010207915288,0.00326650470835451,0.00743708396436563,0.00364635106375869,0.00798507285745129,0.00380028657428135,0.00324595937252675,0.0033091289683339,0.00367153861714162,0.00286176032879649,0.000772944425073313,0.00449070824284704,0.00069089635182661,0.00105167739488409,0.00133962663438928,0.00115160183288801,0.00146641322015178,0.00164419083786024,0.00102616888652104,0.000123712497121326,0.000893571420300772,0.000408014079929947,0.000213571700303407,0.000449429040118418,0.000165698814406839,0.000110214008964602,0.00296588560277339,0.00179899489664608,0.00227803489285413,0.0009960573736583,0.00095690307346356,0.000427105658175728,0.000277714457646584,0.000295898128429078,8.30377070189156e-05,3.2991075665507e-05,8.5490366585409e-05
2.31093923469175e-05,1.88077647954186e-05,1.58376008325229e-05,2.8503477453381e-05,1.56010083214318e-05,2.94635187363228e-05,3.97072008383178e-05,1.28827353735117e-05,0.000289460075661308,0.000228000513874313,0.000133043487281412,0.000103064669168259,0.000432812676577992,0.000265541295675333,0.000547021501865614,0.000572062683430468,0.000314654762816143,0.003274897503666,0.0119899728370225,0.0109885004774746,0.00259261139919779,0.00420011465806023,0.00613326572567753,0.00369109089854443,0.00680216066724622,0.00361023707194186,0.0111544749681813,0.0100299455229533,0.00148318932754206,0.0139547152466278,0.010929787605094,0.00710789774166476,0.00287579654612585,0.00885917658575314,0.0142732020999058,0.0145251314596973,0.0115519225524352,0.00527068726468257,0.00443650797468829,0.000796151508873122,0.000439066308202384,0.000169478315282317,0.00023706616166832,0.000167240035225556,8.74127815205868e-05,0.000285290581456767,0.0011738123681713,0.000916616614686525,0.000850057803105666,0.00349351712625279,0.00184260322062658,0.000972809888845609,0.00197057572503076,0.00205081167513546,0.0053998718127923,0.0027018318969316,0.00351202556483873,0.00167741751533888,0.000376877032648646,0.000205116247132288,8.00281100969597e-05,4.33700957830027e-05,6.8993116679647e-05,0.000379839508647251,0.000394550895398187,0.000612825565017749,0.00257712243629868,0.00188905956835139,0.00428771470912216,0.00431470394689354,0.00523959058863727,0.00124414068688769,0.00261122025619493,0.00107300838738469,0.00186867945784492,0.00110159516315298,0.000531701610246557,0.000470900805262458,0.00050452301728182,0.00111150176676837,0.00230288872036649,0.00107927092467974,0.00280216107329039,0.00134778927927405,0.000254762801593246,0.000278323079029865,8.5517407370427e-05,0.000370266185994175,0.00372228525156121,0.00212073999776243,0.00103946878018678,0.00072348454613585,0.000125869882040585,9.29020249696793e-05,0.000691729135764916,0.000370603189416104,0.000469450962142641,0.00034718548845827,0.000427213661087195,0.00105696951386547,0.00135554612506472,0.000382765395318542,7.09859843282804e-05,0.000105966179376674,3.13344675748202e-05,7.65387778305531e-05,0.000149300830328683,0.00131287557926789,0.00175711601978023,0.000347879260909225,0.00045803976442781,7.06653837749314e-05,0.000140859729723429,0.000743045578290761,0.00292222589114813,0.00252073239559722,0.000839015336268862,0.000758442665910314,0.00161268408366292,0.00117120508345272,0.00145715275332192,0.000590978160324331,0.00185101668114559,0.000728908090445323,0.00273715538285798,0.000860761674216207,0.000701587101051409,0.000825004801275454,0.00113059448217511,0.000545459506597589,0.000576780875126935,0.000444717815222337,0.000656393826065397,0.000147076033275075,0.000926281642692292,0.00045974574486527,0.000430371270854391,0.000379548707232611,0.000118662860553522,0.00103423104638278,0.000835857444161886,0.000940207758968954,0.000301618495317375,0.000273630779218815,0.000392500599608977,0.000394032050729088,0.000192341990209906,6.04663953753676e-05,0.000132266347722552,3.83908773998834e-05
2.39199337621051e-05,4.81555229570886e-05,1.85218726523614e-05,2.99548179818364e-05,3.14275820224036e-05,2.44364359685334e-05,2.83275234863192e-05,4.10675681328177e-05,0.000738346816377693,8.33474042843416e-05,0.000164850468568123,0.000102331421755472,0.000140237305657901,0.000138066915806209,0.000279249159408898,0.000397393582466631,0.000101877350989086,6.34803481634588e-05,0.0016284436529969,0.000882612206493423,0.000499913785652908,0.00046724201377347,0.00166156889094531,0.000696339311391512,0.000671446841474389,0.00214640215140196,0.00285633940645151,0.00264636590383,0.00378276970065018,0.00676769141588711,0.00512377389070022,0.00406702372201843,0.00297123229067664,0.000723277728211391,0.00457568784401104,0.00548779560359132,0.0027877575866649,0.00244445422883726,0.00124970215258121,0.000556740962968293,0.000373038438666481,7.5554369145275e-05,0.000167038566882316,0.000174148777567813,0.000375707081762394,0.00044033446376321,0.000947105776936467,0.000503725841387891,0.000984619234357272,0.00109483996387978,0.000364119137841582,0.00224977616034495,0.00123737806208442,0.00134747288570316,0.000574746367938778,0.000769073271033972,0.000242374114989426,0.000337383297480115,0.0001222642407935,8.91642029958192e-06,3.22395668774809e-05,0.000109672944441418,0.000205615221714776,0.00125627876669542,0.00106031406962935,0.00159908838505811,0.00222301413206988,0.000898534630289182,0.00159867011572156,0.00265464955647589,0.00213137870367788,0.000449516397407885,0.0026474735496677,0.0018874487692467,0.00122585667744815,0.000836424388065011,0.000248392006211271,0.000286676226947476,0.000333539587628913,0.000487714681812894,0.00182814958282866,0.000347053175515359,0.00224872767316418,0.000486408494053835,0.000323845271930997,9.33497092713087e-05,5.631705194359e-05,0.000198942664214042,0.00633296638017068,0.00970149191730274,0.00204707296223231,0.00174112108277953,0.000178404215994388,0.000203233149593482,0.000233364609477649,0.000537785340021895,0.000127535863353697,0.000261981463660796,0.000105676614700381,0.000383335804031995,0.000693193950258417,0.000218324471648945,1.93202456700886e-05,2.73654059638115e-05,3.51305988921112e-05,0.000106828922881115,0.000163488606206316,0.00198409155540958,0.00114975766408029,0.000355021204167225,0.000535746540436039,4.46919429732428e-05,0.00036561421119551,0.000873822777930594,0.000971839813972885,0.00193190254008272,0.000474101992566282,0.00203027488943361,0.00116556448248521,0.00147862819662924,0.00100319344015487,0.000604559769232445,0.000639623236159124,0.00116757030245211,0.001009549204774,0.000493221308110922,0.00158877945259898,0.00049624843865713,0.00185368597795617,0.000663566819535691,0.000417172273598873,0.00031291971235464,0.000380203499550767,0.000518329576315827,0.00145451861040044,0.000283767473891531,0.000776227525552855,0.00017405438907236,0.000172659463349598,0.00591113829611893,0.00125685679200926,0.00135102145629857,0.000997694461461347,0.000687722162435756,0.000310708749037464,0.000164686832649715,9.67162387005174e-05,0.000136249144144772,4.739218600473e-05,5.32073169503501e-05
3.77494161874016e-05,4.89408221323196e-05,7.22072503365339e-05,6.25427199819487e-05,0.000134113299549867,1.92015462746026e-05,0.00010783998682684,3.43050780149903e-05,9.09483795653353e-05,0.000329103720589233,0.000260735477668803,0.000159863974754726,0.000481504191136472,0.000314634150124297,0.000867913748495758,0.000337024181744472,0.000145532145434012,0.000198801362104559,0.00141892609896845,0.00119636036765517,0.00176740697911651,0.00217478761700354,0.002179735916207,0.00077951612419156,0.000402039421727253,0.00622271686301082,0.00168315200826211,0.00114880535613239,0.00131429217473815,0.00435707658774689,0.00191609036776933,0.00381641230947218,0.00355763345319021,0.00188046093266878,0.00104630694818567,0.00828905365363156,0.0104707249417444,0.00541858188937463,0.000573765726133598,0.000435032207143299,8.20490315088353e-05,0.000210825599992814,9.67070659694513e-05,0.000287489211238468,0.000377125049063092,0.00125619569840972,0.00235928660143218,0.00184145967367176,0.000870653121292139,0.0020185914836157,0.00349426599322592,0.00226860442372067,0.00279700797886667,0.000385799680017695,0.000419541483716776,0.000966312071920231,0.00184837566203692,0.00123637414017922,0.000387214964894256,0.000100243866472564,0.000121521558961162,7.90841974126034e-05,5.2519220150292e-05,0.000276664113768367,7.27203931295606e-05,0.000190437880265473,0.000126991754799537,0.000424026256660901,0.00107565197000871,0.00652742709456922,0.000509687794309263,0.000203437345306667,6.5179144303272e-05,8.2355942243647e-05,6.31807075465063e-05,9.5554409601983e-05,8.77668322746729e-05,2.96654664084265e-05,8.51436017355193e-05,0.00031718938012088,7.53099347810441e-05,5.52453674438246e-05,7.82277833006466e-05,0.000103634085279837,4.94769360298968e-05,7.83129908745671e-05,1.81482206627411e-05,0.00148370035402559,0.0452718186899658,0.0256481262506748,0.00851309368729495,0.00313672620349109,0.000726678904282652,0.000560545025495761,0.000573875779026926,0.00017109466790834,0.000889042846883403,0.000632159339019674,0.00021019476678982,0.000389783643905524,0.000314271648022151,9.00114093735306e-05,0.000183718756226445,5.38811514982038e-05,0.000113323075980464,0.000100516386409538,0.000224576281640885,0.00244095557514144,0.0017772952726226,0.000785299815690081,7.2588385773716e-05,0.00115206467539675,0.000608318154934511,0.00151394124506659,0.00270457236493321,0.00419098295315512,0.0034584385926691,0.00366866628193457,0.0015489027547594,0.00355664614183459,0.00238657103234832,0.000935445489436957,0.00228882687012953,0.000316127937612358,0.00039306427185391,0.000395943025280796,3.88960626380384e-05,0.000236953255229244,8.5492437945395e-05,0.00015522992293947,0.000142698366467054,0.000102639931961904,0.000175954323772793,6.06065701243103e-05,3.89354648832608e-05,9.49978571904787e-05,0.000245748527015594,4.01553088310561e-05,0.000110451095965002,0.00561958132095558,0.00238534189868526,0.00376634534440577,0.00343185523588542,0.00114893734386734,0.000644130306399204,0.000125891699747384,0.000154847603566769,0.00015258992816647,9.91774804645725e-05,1.2096060805285e-05
3.28072518240673e-05,0.000115198228831724,0.000106773796036882,0.000215362410319563,0.000188551715547493,0.000141919513767793,0.000213320780936702,9.62528858219004e-05,0.000411854530870957,0.000288829490417409,0.000740036129846212,0.000256085328817025,0.000160404095048179,0.000197181252026077,0.000173506982818664,0.000222470813363814,0.000172389724816074,0.00137507570029597,0.000303157629742153,0.00127989898557527,0.00119722132962816,0.000457584901862563,0.000372879403931864,0.000414081503872238,0.000273814708195324,0.000643324094123101,0.000397135236949704,0.00133593251816605,0.00103885463154328,0.00104493660386405,0.000511369034064855,0.0019072281780478,0.00245611349555155,0.0022730194652914,0.000600863369510923,0.00141231582740069,0.00209470572866717,0.00198121324076127,0.00206546670987837,0.000951903681014257,0.000836711984427209,0.000478999057604294,0.000148020037957902,0.000119474342364304,0.000121172184628358,0.000164638206584851,0.000202713163517865,0.000132489658884212,0.000222416940608979,0.000118249387096526,0.000158086118326037,0.00018072016909583,0.000332534536240638,0.000798840011828381,0.001562532159253,0.00177296324290394,0.000538245481666463,0.00166611506236956,0.0017456725695098,0.0016919900140255,0.00201716520261462,0.00160072232069212,0.00159849787023586,0.00293126546591964,0.00504123397658858,0.00423962252910513,0.00260778688685683,0.00458286031182675,0.0039687277572229,0.00507974420226087,0.00400691309328805,0.00352249822112628,0.0046094558723946,0.00449014827247172,0.00424582024960761,0.00426153023034072,0.00394697761028575,0.00371009606869418,0.00188017425764291,0.00170520600266333,0.00112371302279844,0.000263262840410143,0.000667418577615202,0.00135450738450332,0.00237354783688903,0.00178705554326109,0.000300320956844065,0.00014416490542041,0.000160220317614179,6.9370961492542e-05,8.01004603835299e-05,0.000134088584915201,0.000882148269116006,0.00259561557069935,0.00244188525544906,0.000882653145798264,0.00159842750878215,0.00130002848710118,0.00174970165632551,0.000947093003511423,0.00171048224851393,0.00317596457832078,0.00117763748590976,0.000968629695215497,0.000539084757741164,0.000113119212905151,0.000187653230202824,7.71426524523574e-05,9.48137788812212e-05,0.000265385111559131,0.000273942230717188,0.000313195906491606,0.00123338343496686,0.00192854614250553,0.0025827268112952,0.00212824281511749,0.000707546845963396,0.00102781614083435,0.000614083034530567,0.00158004623122688,0.000742637852661212,0.000581686670392825,0.00156321944878086,0.000684556441595499,0.000971850628464656,0.0012433636323179,0.00140981380345978,0.000821155395668894,0.00157578016432746,0.00102238800520712,0.000931823326859292,0.00106679825651461,0.00119686031621371,0.00114136156676901,0.000780515863915209,0.000930405777998988,0.00100917407957618,0.00224969876343241,0.0024040830747695,0.000872299366170803,0.000126984390667682,0.000116994333443411,0.000192795466301326,0.000137553875517765,0.000150316751593521,0.000105552229894713,0.000139880280780407,0.000260089429300285,0.000138671003171474,0.000177894180904018
