0.00137096306792777,0.000592013905784166,0.000478898466968053,0.00124437660835371,0.0138158246679404,0.00656895723518178,0.0106226825019457,0.015001221469601,0.0136706352563625,0.0335967222968035,0.0248398937931044,0.0135027057006409,0.0199255200202841,0.0184565056086136,0.0305718359155706,0.0239202516319624,0.029250660741957,0.0189822297683829,0.0222854827421196,0.0337104512791409,0.0132013333513194,0.0444348936127353,0.0246183660061826,0.0852916075615833,0.0984964953132826,0.0786294430449156,0.0697537712261048,0.0646732638953079,0.0545986928605948,0.00857198151669985,0.00709168858363595,0.00213914925227386,0.00262366013561329,0.00848115927828664,0.00891737579412612,0.00148928115212703,0.00347401321060258,0.00289516801647608
0.00110368760684734,0.00226495270042394,0.00152708213198862,0.00300532669188701,0.0715449884896915,0.118606254638818,0.122814920965339,0.0558984173677161,0.0182263881423086,0.0251368941895178,0.0254270945971611,0.0321694632558768,0.0411352754301156,0.0766098452407322,0.0960750902722376,0.073263863238966,0.0608813044972077,0.0554052135541815,0.0461129360141232,0.0578740268807984,0.0782724906052356,0.0725329113801224,0.0549823690875158,0.0786971145624782,0.151822772569087,0.112180316912091,0.0476300988319528,0.0469666397896489,0.0988735052162354,0.0451852636182956,0.0893187791678304,0.0279580226709879,0.00881712847140465,0.00439546428890539,0.00715252200006819,0.00337634918095281,0.00357205568191156,0.00904712300621385
0.00653019928558468,0.0210138406829506,0.0154402635113749,0.0219727089666455,0.0930929116200728,0.494372585778897,0.214309608154385,0.398929752513383,0.193287311951912,0.076020977845642,0.048347719654519,0.0626464224667175,0.0452806112728316,0.0903018193684094,0.0864982134833782,0.163294976902845,0.0156528259483967,0.0167225813527671,0.0192240591255306,0.0491289975938296,0.0364243202359055,0.123260707428138,0.356506462716161,0.797724861321548,1.07443452296528,0.75636382147451,0.576773343125244,0.405558305486751,0.0321116792007222,0.246467126884821,0.0838559089249498,0.119177463148164,0.0177943605186775,0.0579900379902044,0.0388370439220309,0.0362782072722397,0.0115591466598049,0.010087284787768
0.00218746717674267,0.00860471071401018,0.00846700701810309,0.00937442662872253,0.0194989999629331,0.0575894714252967,0.0672482608933806,0.17666786089816,0.0438156694506594,0.0589471398046934,0.0562687773818347,0.0462836919354468,0.0359558532759853,0.0325521669998684,0.0248837847353828,0.0313282361907003,0.0148936922602284,0.0161468958468744,0.0143445464798845,0.0169872352890964,0.0234102970539996,0.0831704431271122,0.414636876030532,0.47118631127467,0.190893733116707,0.053446044834063,0.0234320743644734,0.0446499318070139,0.0560508053596236,0.0661122383653398,0.0461179915660684,0.00489070795275645,0.0144645058040456,0.00385020702373314,0.0115260189396475,0.0192277477760729,0.012330124778911,0.00956909916313629
5.91392814352081e-05,6.56705648171595e-05,6.99372685957731e-05,0.000205037224880427,0.00198555014548836,0.000378801170019781,0.0014450318709303,0.00100813043641241,0.000904488938485205,0.00249471838813113,0.00230057868819725,0.00214015209770474,0.00288836249154286,0.00429222826236501,0.00712924015829268,0.00124419941006517,0.00595644441902082,0.00369984491138697,0.00220831884283139,0.00591158649171864,0.00242340764857845,0.0026699641888603,0.00124658022231545,0.00145320238092403,0.00506792606493395,0.00342759305309951,0.00138324987775411,0.000342816668192303,0.000256926618351682,0.00104722512802574,0.00039978436069009,0.000178816185801174,0.000291320634457651,0.00133248599602076,0.000101485062403987,2.48553629860823e-05,0.000100381338180602,0.0010757116751922
7.09036567263512e-05,0.000127846771873177,5.04252185126814e-05,2.27962165543447e-05,0.00153407833442716,0.000111876822843496,0.000586285508563675,0.00193436424553648,0.00195094102258432,0.0014562165788613,0.000642921193847564,0.00096092218917181,0.00117705871550344,0.00289242218497903,0.00102635009088086,0.000589128416355463,0.000547040787062864,0.000387287814822234,0.000223014292344944,0.000443488384442294,0.000914430900576393,0.000870728697691274,0.00567219512086267,0.00085007549518683,0.00106900787324318,0.00159236775625374,0.00700928503286873,0.00149834999610296,0.000501783272004037,0.000178950267929979,9.11098882774645e-05,5.66334560004826e-05,5.59482190754023e-05,7.29174986890316e-05,3.21502073711688e-05,6.008305268667e-05,3.18440469064302e-05,0.000938281465728461
1.07416557138544e-05,4.85310214175971e-05,0.00012486130073076,4.67597497974435e-05,0.000913509675615748,0.000231741245389882,0.000893801601589541,0.00039607003378426,0.00032856585769366,0.000499622673771478,0.000833989708242434,0.000985737171196632,0.000866455270808303,0.000677922444930924,0.000662948941491648,0.000464015892467874,0.000899960411815559,0.00048800565820839,0.000655304334031351,0.00139272036387646,0.00106589887405991,0.000929480600568828,0.00259874268292034,0.00207191970482415,0.000503540696837848,0.000853627009365147,0.000506367555517435,0.000236638970049515,0.000358629359873001,0.000196394038015317,0.000118153913773839,6.60152712233112e-05,2.46912742800275e-05,7.18340608131206e-05,8.67307280043046e-05,2.56968451562481e-05,3.69605746511149e-05,0.000936853437006816
2.24664071069172e-05,3.62553864580716e-05,4.72236610450402e-05,2.59873308588254e-05,0.000267819323377988,0.000388738833204441,0.000519230192080981,0.00231228268299543,0.0010665137888181,0.00106903347523318,0.00118748630145984,0.00123235933678941,0.00327857886342511,0.00359507497851485,0.00102307948649794,0.000599799783652629,0.000497355884663901,0.000426704015554692,0.000362670246539618,0.00065685813733242,0.00060910954854714,0.000409955700174585,0.00144340792437893,0.0011878149454496,0.00128940247001409,0.000691814749087497,0.00042090846157988,0.000474035414852577,0.000221083703649065,0.000241342467723415,0.000160582703683847,4.70987221652775e-05,7.07795412419334e-05,0.000137825836873967,8.00057889767114e-05,0.00013582723626965,1.65522768936792e-05,0.000393642705867643
1.78546022413831e-05,5.91408263154417e-05,0.000123740703681048,2.52079794343194e-05,0.000342177099369414,0.00092049009185103,0.000226275333282109,0.000569047631420006,0.00157858549121535,0.00471075067251142,0.00464441984534642,0.00374648815096905,0.00550012983034188,0.00466078027912196,0.00256731248296109,0.00065457065619115,0.000807301389455488,0.000141088505381705,0.000333953795163563,0.000424491785028268,0.00150899185850525,0.00580043756965716,0.00201989489054259,0.00282673009379116,0.000608195326518611,0.000801747820202701,0.00143417307211085,0.000797750371253988,0.000459920475066252,7.50337816535954e-05,0.000236127752371425,0.000268311412715142,0.000151735628557267,6.10134995235784e-05,0.000109420803184664,8.63422322073588e-05,3.85219937429913e-05,0.000223333062472267
3.41284652172983e-05,0.0001516778241043,0.00014834670917739,4.38431366999521e-05,0.00067633719687819,0.000392770593061816,0.000351680670238568,0.00127501057643002,0.000352405833360092,0.000601406746135538,0.00143219796100244,0.000976772107250222,0.000721850192018924,0.00398093060617166,0.00117863664833706,0.00117941645198258,0.000493641264222665,0.000171566703013621,0.000440545238647444,0.000373678447816528,0.00216086522999591,0.00126886409720858,0.00218926086157669,0.00275837599026085,0.0013301130183501,0.00121032631804923,0.0014755831386463,0.00110282569147205,0.000162548261578933,0.000403555794498752,0.000105649555803111,0.000165802747577792,9.98141609326662e-05,6.10733348473846e-05,5.33060916629814e-05,0.000148145447414708,6.40134903971788e-05,0.000511815956922787
8.88998919748664e-05,0.000142400579279632,0.000112209834099198,5.3896188100001e-05,0.000297337580950777,0.000628140656843136,0.000976105249434153,0.000848342917344265,0.00324901394304007,0.00256614466914071,0.00377992086719829,0.003590030146877,0.00150681137934175,0.00147647503521747,0.00347738195745309,0.0013519747846248,0.000382519818459775,0.000151247415045155,0.00105439826328513,0.00207474759987308,0.00105400111084468,0.00358089412703509,0.00464431290596575,0.00259403613703543,0.0017943459366292,0.000845439788621249,0.00332323701676689,0.00147687283103516,0.000101367407105028,9.94907650690731e-05,0.000541635256004965,0.000558703038648738,0.000144270414115224,0.000139119378245273,0.000172834835483545,9.51898451818799e-05,0.000125022737644957,0.000511190541164552
1.42159077008884e-05,7.52034820649966e-05,0.000160763841751174,0.000104053684080425,0.000117155076419744,8.78936365536637e-05,0.000400413188613092,0.000689681971908248,0.00180159974361904,0.00103340827710211,0.00101080772852761,0.000832430697746023,0.000613123069084805,0.000507564556482178,0.000775355176234696,0.000642657038951627,0.000428205927367395,6.329343795862e-05,0.000214107839077497,0.000726130390485253,0.000793789320299088,0.000472033331582287,0.00382318038822296,0.00197938056236945,0.00188946862948006,0.000537619112538589,0.00101990189798106,0.000515114702223469,0.00023450573998961,0.000508848552826079,0.000205647275623519,0.000222099772520212,0.000195681968392186,0.000256952277314517,0.000198748928079537,0.000313611349756807,7.4899768698452e-05,0.000810052341708035
0.000325596398715071,8.00788991965863e-05,0.000103555449992208,0.000116145367446683,0.000323900924441674,0.000136548697076285,0.000637456688767493,0.00135854738678699,0.00309507466092883,0.00491939643700533,0.00837373918830027,0.00894759010769206,0.00196289906271954,0.00148854124221189,0.00238423782550146,0.00060375886107965,0.000931721939524153,0.000304788273270697,0.000187224166277355,0.000975566219187624,0.0012771336579831,0.00170044334974678,0.00174580847433353,0.000664615635204816,0.000355484384873695,0.00183572672430085,0.000926709835308746,0.000301492567686203,0.000690300204728355,0.000357824058966404,0.000114345986019568,0.000282603820077376,0.000148912068353149,9.37456664668068e-05,0.000314986147495308,0.000285968656902566,0.000138294489435135,0.00194143656326676
0.000117357399380726,0.000321569933178485,0.000120831892802651,0.000171081747082521,0.00012887978809027,0.00037472152203042,0.000755915242741289,0.0011597314014456,0.00118551818934583,0.00233270625216017,0.000960593473032023,0.000395577989731628,0.000664584387496483,0.000453715223896135,0.000471719102892756,0.000453668711781536,0.00048500434512872,0.00039761674275065,0.000380854231498807,0.00108496496117836,0.0013689194069074,0.00175537938917665,0.000720260674648026,0.000992149142441848,0.000411186560712074,0.00036871170312633,0.000158633590071953,0.000290933316100581,0.00035096800629459,0.000309747236522398,0.000279699733491654,7.97313982060839e-05,0.00023632999959298,0.000338269753245305,0.000169086530748286,0.000108711473627111,0.000179023239819645,0.000480703098119368
0.000186957731797449,0.000462608166787532,0.000143970779814902,0.000255451535904198,0.000537725855789233,0.000242299285393317,0.000652402105830543,0.00118183253254789,0.00174919538550744,0.00112552079943621,0.00100927564839419,0.0012925429148384,0.00247732467996494,0.000922487081088148,0.00126743324523261,0.000294525697505116,0.000398770228954408,0.00037215786800435,0.000144861683098392,0.00051858044898693,0.00110473581415633,0.00210455933626518,0.00202295687152011,0.000777642598178845,0.000589228054391241,0.00118294841031364,0.000240633033981051,0.0012640500066198,0.000156376794840292,0.000553126336006561,0.000367679224291792,0.000181772264344733,6.66648074275453e-05,8.17040930466634e-05,8.21204958618497e-05,0.000182472429841111,0.000533930038121972,0.000567538251145862
0.000619719055159334,0.000338197205959999,0.000248384454993687,0.000558906010307486,0.000225818942095341,0.00037829321844212,0.00139671194049856,0.00278141161027545,0.00197652448301058,0.00355048975940731,0.00426401736944476,0.00197376585838845,0.00245921287316415,0.00515806379816962,0.00139076570231961,0.000390067874357274,0.000395900967372219,0.000380186944003447,0.00038577314956195,0.0014829460303735,0.00184982701584636,0.00421587010438112,0.00238631310465776,0.00167686375651806,0.00270486072956688,0.00159786495405773,0.00122719864271114,0.00117599043215515,0.000258906591557645,0.000815678386234877,0.000270886027878971,9.35058238721922e-05,0.000116746856490386,7.32480389365997e-05,0.000161392947494873,0.000420013836482214,0.000356094843027564,0.00153664282936567
0.000103403810905848,0.000402280621928809,0.000366122240509838,0.000490048280321339,0.00101385798966319,0.000141387922742646,0.000822480181841208,0.00446877436655789,0.00230943493054748,0.00347336469191806,0.00145498921667496,0.00452535370736091,0.00121867245824742,0.00585997350963779,0.00359232515830077,0.000780720409039978,0.000849609538951832,0.000774213674880401,0.000469358510279482,0.000254017737253699,0.0011735323106738,0.00150367605373432,0.00176443494206836,0.00195590530209922,0.0014077204981036,0.00159844351811706,0.000878134082795878,0.000361207229606578,0.000335503459257714,0.00037056966086585,0.000443221913732062,0.00129550751703468,0.000741402198242529,0.000131528077840974,0.000114756017049987,0.000205115951693962,0.000138756273675769,0.00131808851929178
0.00026934070883425,0.000342990829853977,0.000534850980448795,0.00012051701599187,0.000589730483630796,0.000208429922589548,0.000763789567114713,0.00270629693263894,0.000828232704664145,0.00287919694524804,0.00173578113098665,0.00245173708880734,0.00068787069447421,0.00351579314850003,0.00157146297996402,0.00165475308427017,0.000947846998786749,0.000910469299105115,0.000449458046121381,0.000868703808049032,0.00156462463456773,0.00340659761615002,0.00217349475193484,0.00175982999572519,0.00124217811793817,0.000515883137698098,0.00121156297286227,0.00201916223562777,0.000623526793467861,0.000435127387541693,0.000448596420330939,0.00040831027428,0.00037134118978248,0.00107135476643484,0.000677980709577298,0.000100786656845008,0.000416164390883098,0.00252174551565663
0.000268097139056314,0.000218026289409235,0.000487071974167332,0.000499777876913612,0.000528479606584915,0.000233272961656975,0.00248570143451319,0.00326797264438537,0.00228861842258183,0.000497782574127694,0.000923067050798405,0.00304365971249907,0.0019806431977397,0.00291475920621434,0.00349298730769399,0.00317734468545502,0.000860941383266265,0.000356906142422259,0.000358071846998487,0.00128056663206857,0.000466975232022883,0.0035285135516762,0.00544229026513389,0.00309005530805964,0.00203055761131691,0.000803618742440186,0.00254457648749654,0.000437567233153173,0.00156002913696358,0.000922288644441485,0.000255400253539271,0.000526414294112589,0.000343059025903208,0.00057325722936207,0.000313314247725333,0.000289639445469552,0.000215394109769316,0.000732450478065639
0.000176846606703569,0.000201941264698339,0.00029242016836529,0.000154464336401796,0.000891282485063799,0.000703214209564149,0.00074419450242013,0.00125284243601505,0.00150470013746057,0.00162375952292079,0.00157678638143969,0.00117697175666652,0.00191049533135533,0.00118378643862269,0.000397561727738487,0.00118087130552012,0.00138663453686135,0.000723285167234505,0.000488577523698458,0.000440712328410611,0.00102259631845495,0.00148548802390566,0.00245061927046961,0.00144507098439094,0.00182969020231369,0.00147894831549413,0.000658793000168078,0.00165314286919371,0.000189699885886422,0.00112348760496878,0.000289020535570121,0.000214212025511857,0.000176492788773244,0.000236864870022091,0.000210357977597017,0.000152592930851723,0.000205470347877738,0.000469408582780454
0.00020683757253996,0.000249029905169264,8.07593995062381e-05,0.000213282087034103,0.000347187929544853,0.000240679532392993,0.000403384608064946,0.000871203307019716,0.000989233345617045,0.000559388691175045,0.000829843508877923,0.0012737090456861,0.00036020518176964,0.000420774634247144,0.00128969255308454,0.000550021664497212,0.000175272325455451,0.000825410115923973,0.00051540253395935,0.00134190764306453,0.00102993144105382,0.000876849675141952,0.000745136455986612,0.000589662732015492,0.000874492123448265,0.00126187611519723,0.000686856761093313,0.0005491819447,0.000209303392738632,0.000722187454108279,0.000154335219545563,0.000400610762895314,0.000271723829789509,0.000166305232541629,0.000237638787486726,0.000287385179007547,0.000374931980104881,0.000426187877891914
0.000132200072759486,0.000243415082265544,0.0003747525076517,0.000115055638548709,0.000181533594154934,0.000368436489901243,0.000252385125320722,0.000381616001479773,0.000354344423131346,0.000268155860665754,0.000249139945545897,0.000542139197772688,0.000725438762041941,0.000327235581287823,0.000610825486922283,0.000157762466160273,0.000647683756399587,0.000471063393893865,0.000259786771168136,0.000426200202708901,0.000506064740411822,0.000458150308341166,0.000522205889674961,0.000218320158978545,0.000211263995294451,0.000815894371039679,0.000115552392145023,0.000536107216306237,0.000297479475890587,0.000353856071461645,0.000791671436462882,0.000123058161424016,0.000460918459417946,0.00066654050254979,0.000155963716946321,0.000252273361832568,0.00011355308055383,0.000225837178676911
0.000185904990695206,0.000252027056690126,0.000149978556083038,9.74355020113056e-05,0.000293648865383572,0.000230514707822759,0.000409332336008615,0.000258378626176237,0.000117437982818457,0.00024697845736165,0.000104534091722708,0.000330672041705521,0.000102283998926705,0.000404999913904344,0.000437310354703866,0.000353803792132173,0.000458192318745027,0.000311286721152551,0.000257073702486679,0.00038669614138726,0.000152307681403302,0.000264278646404584,0.000152006364639259,0.000270729090292955,0.000102389415868285,0.000352514660883114,0.000545512497752444,0.000261209480570432,0.000239979764832936,0.00023157479720693,0.00050768492457277,0.000251335424323544,0.000446304874678004,0.000424390405402871,0.000118445702783378,0.000264683962354378,0.000490299465022754,0.000162734912607144
0.00021043857729641,0.0004531292914671,0.000261176054140521,0.000170585905292938,9.93144156858202e-05,0.000102375979782005,8.23867229165139e-05,0.000176519010322307,0.000191554212911725,0.00020128093415727,0.00053416487964834,0.000136214605226895,0.000132011402185879,0.000150452177290082,0.000177994064251834,0.000154471545261889,0.00028981718829671,0.00041095544162443,0.000377498681667437,0.000489030318242692,0.000388160075572323,0.000129734704231235,0.000198840367100606,0.000175787616370822,0.000271082207816392,0.000415575373727245,0.00015188046026411,0.000460579858264431,0.000430873851986176,9.08950680894732e-05,0.000233255547132638,0.000185666658042632,0.000254975140708391,0.000334635628913456,0.000115448272775757,0.000535562717301217,0.000395337328994304,0.000209197173125334
4.70636874528109e-05,0.000207472603628362,8.74877975947738e-05,0.000120028250554873,0.000134997233198907,0.000151707548154223,9.18072083577345e-05,0.00014963802074793,0.000114437044815095,8.62678046490746e-05,3.90697094362303e-05,4.71088670056211e-05,9.43008355281042e-05,8.80596108628799e-05,0.000177522218552295,0.000165368838888345,8.3786695812061e-05,0.000153429671263152,3.63988177665771e-05,0.000332649819281953,0.000141138276440731,0.000125725997735539,3.14424845196219e-05,0.000150541263932838,0.000129641612779226,0.000116453216895946,0.000135048606272103,0.000144235261748849,5.23449869991873e-05,8.28768661728586e-05,0.00010228463025494,0.000238582675044265,6.84669812816977e-05,0.000177705173832787,2.8262754759412e-05,0.000192046283115948,0.000143016645618817,0.000123637735665632
0.00100378914362797,0.000706159853561812,0.000187231802425479,0.000467184131249025,0.00253774663385892,0.0034323354430786,0.00550640891933879,0.0179380764301951,0.0190563280045604,0.031470037254422,0.0343184574123615,0.0290511513123967,0.0235949597192271,0.0258736000027703,0.0129291507774181,0.00815462269364604,0.0222150900392906,0.0093629396294528,0.0234146971412576,0.0207688390060822,0.023578167156511,0.0420404666095879,0.0294184943584736,0.0532158422014819,0.0732027400593751,0.0283870957238426,0.0539001367352292,0.0260666314154414,0.0252267363498039,0.00345077824205461,0.00925996211412199,0.00256378449960511,0.00230816105530771,0.00360283216406378,0.00411715968244844,0.000546151212773624,0.0014080790760438,0.00220192433880534
0.000729913734526091,0.00108588388108926,0.00174896949582683,0.000977956588262091,0.0108308184121673,0.00998682805240115,0.0152948594559452,0.0543699874708166,0.0480726231625886,0.046218045485232,0.0796230041346616,0.0890646348824187,0.100753063750458,0.129323623118227,0.145919635846128,0.0967403584008,0.110670848486435,0.0878577619388013,0.091678707872115,0.082005543115015,0.108171344816984,0.134093759124186,0.0375060201257137,0.084740605024052,0.0954998632977569,0.0996242238288641,0.0294987383561551,0.0250260744942505,0.0331768149998684,0.0287277356778004,0.00824596093516668,0.00866615987631685,0.0061060768661813,0.00834680476533799,0.0058650613463206,0.00677895646623736,0.00111302419219824,0.00622489446546782
0.00303960676774886,0.00931922563015694,0.00942985119406245,0.0122039634714236,0.0198732340182643,0.124596838489238,0.0900798576204881,0.161639343870475,0.1255987896352,0.040810404779774,0.0360993879425679,0.0414656549962591,0.0233759458588658,0.0310572522152561,0.0285207646192434,0.0336778063944521,0.00678947300163776,0.00913198534577817,0.00713176093351087,0.00885672693973274,0.0211647900808319,0.104739520413498,0.414192533708364,0.647564098731698,0.621066823172091,0.320876242377605,0.201137640831663,0.134612740109252,0.0129945121798842,0.158530600324949,0.0173138532662038,0.0250327189818625,0.00715504378755122,0.0240231374338435,0.0161687649338999,0.0316796225787369,0.00752809743869426,0.00720973955311096
0.00375721704264852,0.0128302313100666,0.00492042652964957,0.00980445404396592,0.0128785282022414,0.0841330855172792,0.109240697561764,0.320147484338256,0.186562162388984,0.223678179509304,0.224109051987626,0.196870931176615,0.152590746827015,0.146486222092836,0.0596659164202702,0.0244956928865141,0.0663221180521896,0.0462218161093923,0.0544949688095126,0.0369279052169828,0.0357341686463683,0.230448221579043,0.565704341671654,0.436665771941197,0.154019199461106,0.0558418346446463,0.0472459632326212,0.102776291237872,0.0704335430688312,0.0542530261488715,0.0579379055540757,0.00804309487606376,0.0211334095405052,0.00694971438080961,0.00855313904630521,0.0248127209290755,0.0187743011143591,0.00921367447461235
0.000116540409257708,0.00012028158524451,8.34026388188484e-05,0.000330249211192702,0.00367401922962102,0.000824187771365259,0.00547542572068041,0.00187427709772,0.00363503553839231,0.00609089798607214,0.00575500036931164,0.0052892514532547,0.00572784587693595,0.00709306590153037,0.0149653048077354,0.0040119746737188,0.00664536075040857,0.00591612047638129,0.00734173260496831,0.00465796893605,0.00315572307496831,0.00373496347896665,0.00255890971736603,0.00676632890822247,0.00854639689281488,0.00352706281502897,0.00244116059090381,0.000509299623951851,0.00114731195465348,0.00294333617573004,0.00136831329405554,0.000248824554878858,0.000428332993857897,0.001914427771869,0.000246240100692697,0.000108984254134823,0.000261617273488189,0.000879414987814441
6.17470435213885e-05,9.01291816925384e-05,4.72218847210574e-05,5.73838052113111e-05,0.00130981405414582,0.000170742638253643,0.00010117179827633,0.00102025617067726,0.000924958247117945,0.000754472215218267,0.000591324654759598,0.000920869266880012,0.00136792923517112,0.00206110414476083,0.000669256258077638,0.000615306315034198,0.000478443695587468,0.000478806130732913,0.000402579491397197,0.000407133302827838,0.000866250599152252,0.000870765265565818,0.00314079154445883,0.000886067960688942,0.000616170884702365,0.000472868169099286,0.00664440306892802,0.00233283102699673,0.000577872321765406,0.000138256638031726,7.67506591511827e-05,4.17133600730267e-05,2.57606532356136e-05,0.000100430839630306,2.49529821665685e-05,5.11846962871911e-05,1.61750121722412e-05,0.000668729833418193
4.75017458885594e-06,3.85514179898745e-05,9.95124186674475e-05,2.69853216325307e-05,0.000467456479043931,0.000217703914139647,0.000533754022011584,0.000166915841575637,0.000486732989300277,0.000428162836056419,0.000331670716605723,0.000562775705478603,0.000484987100631815,0.00027901751675352,0.000431555520855064,0.000205692283426774,0.000632822915404354,0.000242554357474236,0.000262601108462997,0.000668007727783852,0.000813802156480327,0.000470927466500491,0.00166520048694003,0.00203454571991786,0.000350504911243057,0.000581409064824323,0.000268165633353139,0.000164378651077522,0.000287239874154409,0.00012473323613683,6.2117733805434e-05,2.23639392096521e-05,2.22916991925171e-05,8.6805075016306e-05,4.94709861239138e-05,2.06888056624959e-05,1.68865013281925e-05,0.000740448584565319
1.82026280653319e-05,1.85603699116865e-05,3.28289628581423e-05,6.37001014309926e-06,0.000153513644604526,0.000307643025989469,0.000157948940856322,0.0013450968787166,0.000446599296774737,0.000449178419398194,0.000783651282172494,0.000603736363812935,0.00194766088985053,0.00249397960927079,0.000325079605430099,0.000767515578458231,0.000215843142795244,0.00023558962873499,0.000346506310458091,0.000338012885174423,0.000204137812291237,0.000302738067884251,0.000541770776899928,0.00048079924779719,0.000897868589151403,0.000452695236145116,0.000864933191689558,0.00027301605778383,0.000176754117343891,0.000202103245963803,8.57305406315749e-05,5.57095088210748e-05,3.19559795233147e-05,0.000100022821813065,8.11834821655611e-05,6.9967652913487e-05,2.71289403464517e-05,0.000312359906095774
3.45574497221076e-05,2.54147012065273e-05,6.4162412002805e-05,2.28318863241118e-05,0.000111938698424685,0.000624755583693359,0.000266061390457554,0.000332545368566639,0.000509597874734714,0.00184444062493841,0.00225820991459682,0.00271930110200086,0.00369871222359269,0.00306532276846295,0.00102413600195693,0.000669207990249849,0.000340660233153446,7.25587069735463e-05,0.000139559706630499,0.000410748311097582,0.00121420376169937,0.00353434559717422,0.00125871335442281,0.00184817849898758,0.000563937630533433,0.000849518370454359,0.000972925529253215,0.000266811249496324,0.000293487605709048,0.000107084451002814,0.000167900412959012,0.000131325110726462,7.22820110248931e-05,3.46823951704468e-05,3.91877745768164e-05,6.00244159933264e-05,1.98640702920828e-05,0.000167996280396451
1.24874717158851e-05,6.49032899174526e-05,8.67405612853131e-05,1.77928073014116e-05,0.000304254037337205,0.000249670917432385,0.000661330487451732,0.000760371349899939,0.00047040860620356,0.000903236607853479,0.00123922023691079,0.000587082861282494,0.00122025411451253,0.00172657035438318,0.000937520662242149,0.000875061774053499,0.000379135271242491,8.80366359491596e-05,0.000111140737093743,0.000273158295529103,0.000683210575728879,0.000798914923487054,0.00153883378570066,0.00211317210883256,0.000591038983350141,0.00145188030970642,0.0015107142060881,0.000498253312893834,0.000190827101197267,0.000128658062097717,0.000108784158690218,5.14769369897841e-05,4.22444996266371e-05,2.72526038810958e-05,5.57286077869854e-05,8.71314369765911e-05,6.93997746064435e-05,0.000407446226672922
5.63344651364796e-05,0.000102143199237357,0.000144963873479067,3.17285068980219e-05,0.000156068127894407,0.000455714044320485,0.000599408642941428,0.000809619314689121,0.00186199290695529,0.00124805147973194,0.00171997964378369,0.00170993002274335,0.00125444849823904,0.000819661822056494,0.0008237327204377,0.000760882676642332,0.000243338290000502,0.000127974612864675,0.000441597355987791,0.00158807689182101,0.00088949768565064,0.00378410512786524,0.00169702587269789,0.00172003397058958,0.00138298382999015,0.000413086684817722,0.0013124602062025,0.000487367956565533,8.33622838052781e-05,5.67719368592504e-05,0.000295947063764566,0.000396961627527097,0.00024662380858589,5.65854022166802e-05,0.000125776431234771,8.79122698126932e-05,4.13969386461568e-05,0.000362228623025291
1.8512266221517e-05,4.27973489786464e-05,0.000114705630689275,9.69204139292351e-05,0.000122814959421918,0.000194018660827891,0.000527654371208602,0.000548942522037354,0.00160333183668268,0.00164903159206681,0.00101624219018568,0.00146912010262362,0.000915403446242032,0.000380448880936798,0.000504110818353261,0.00061363046725084,0.000606981195873174,4.13442893221374e-05,0.000625816354822189,0.000716054266404253,0.000570908226161173,0.00140851908926309,0.00278383141989286,0.00139448056844367,0.00106009423899503,0.000359669339330259,0.00197345236369956,0.000224378217150611,0.00035536110597824,0.000570394576045779,0.000192278433371736,0.000222891868357554,0.000133810953398916,0.000153386078341637,7.55724823941413e-05,0.000218444125691848,3.9974522941491e-05,0.000660474759488387
0.000193743819240956,2.93926871613136e-05,6.01396865985878e-05,7.67958311915417e-05,0.000242589683209731,6.24922083255549e-05,0.000461369314783132,0.000639695333018327,0.00149518595096319,0.00307860943706382,0.00594528709231897,0.00625227649025613,0.00144323867960982,0.000689528907313172,0.00153057757759892,0.000271175278576979,0.000881972560429213,7.46336688496416e-05,0.000268907818835104,0.000558684049565753,0.00114953940388258,0.00130044218570991,0.00157590712936629,0.00108704690711321,0.000322963429856589,0.00124355571962454,0.000808014297453411,0.00053126888108097,0.000320239696454703,0.000256608404300801,8.89801909644109e-05,0.000224361810572965,0.000181328918963689,0.000115797851902821,0.000217154553295433,0.000151839851952849,9.84597475729131e-05,0.00149700533245717
4.80990831115173e-05,0.000143944704980664,4.96001505059436e-05,8.65729214009822e-05,8.46192756708271e-05,0.00027423802131479,0.000480073934378784,0.00109886589581174,0.000415073415996557,0.00111811449883505,0.000746947619718818,0.000485283647921463,0.000238436628312958,0.000421942103983489,0.000312041368222457,0.000130405796334965,0.000276551818894532,0.000139620434445566,0.000196672542615598,0.000770195949520135,0.000526357790058636,0.000707078983912559,0.000541115831882225,0.000553546692917905,0.000252093734359444,0.000184484824033931,0.000294913834284017,0.000118635827224666,0.000203802466471474,0.000197637175799733,0.00035725482144591,5.14167310753573e-05,6.9984881852778e-05,0.000172463687146066,0.00012637167662919,3.91515219837787e-05,6.61822302688811e-05,0.00036096458243505
8.02808631284921e-05,0.000391047756980776,0.000193089477742038,0.000237725213744676,0.000309540550032187,0.000236129807834051,0.000695983500875903,0.000597413641853624,0.000960316423184649,0.00102447603675579,0.00163298157090532,0.00135388228603164,0.00152324708329717,0.000696318656253555,0.00192929404945668,0.000174227276250027,0.000216621261619817,0.000219810221707944,0.000174016795772707,0.000663782521698858,0.001419184757965,0.00245063516520539,0.00161896084711521,0.000594079679427725,0.0011046426483597,0.000691373332741541,0.000180859972444541,0.00106904600793844,0.000145536114079569,0.000302536941742057,0.000116423855027975,0.000119902657801571,0.000145788970447965,9.0065907886638e-05,7.24294728062347e-05,6.75325861446184e-05,0.000382444645672093,0.000483390956824838
