0.000126891826502332,0.000288560597348772,0.00460951065655827,0.0080317543140608,0.00532906667795623,0.0186253089929599,0.0224109136020031,0.0132559695469696,0.0233581781897953,0.0107376594849083,0.0207877651353298,0.0160287691328849,0.0084081080666461,0.00531167546904897,0.00264659190861009,0.010346088217308,0.00952935106085753,0.00939391657569032,0.0259935908494494,0.0244964427638384,0.015333429444387,0.0203958148651245,0.010051526088468,0.0104131981046471,0.0190216053488278,0.0120681220759684,0.0133781097521033,0.0204539419871686,0.0168159076834313,0.0139710469470551,0.00741998173148913,0.00688394584513177,0.00308322766348131,0.00382976979840439,0.00425691767904745,0.00363844052571956,0.00337049572011654,0.00169309352445527,0.000465979980194873,0.00114025484098396,0.000979343377055834,0.000515706724279644
7.37655609738935e-05,0.000390664303481697,0.00883427451369897,0.0121007282227886,0.0131014085506486,0.0311447439442589,0.0405810647128703,0.0447830070444795,0.0480324980121084,0.0485643803238221,0.0452355349623114,0.0415630845511906,0.0274597478312472,0.0164256110418544,0.0146063140728125,0.00891540903740198,0.0234048594506859,0.0225633686976833,0.0361757759397535,0.0488188341869823,0.0247242440166904,0.0119808335725432,0.0214203717761609,0.0159877723803164,0.0116302198060515,0.0181530112444954,0.012565954393619,0.0133083295322801,0.0105767562687097,0.0185975973541193,0.0126912778046885,0.0138575616294922,0.00863311248643822,0.0137041725379747,0.047145205071987,0.0611064523160854,0.0523704127632328,0.0285058381961569,0.0152923380675375,0.00820483958852652,0.00564214518870737,0.00341515684430851
0.000130118225000712,0.000408931995658702,0.0103553476173891,0.0143887870429349,0.00463948911652559,0.0139711837378032,0.0151692458286223,0.0121977429804539,0.0137056982424418,0.0119887699068534,0.00677831173213681,0.00496073996961004,0.00331137539199037,0.00184467918250432,0.00377881263940629,0.00361990440756931,0.00245969961579406,0.0111405764622328,0.00724144103048412,0.0111710053742832,0.00845845844979778,0.00814945485709826,0.00772176691757864,0.0109966672699476,0.00555294937976114,0.0068770535477728,0.0091834242154272,0.006657143592321,0.0124899836233798,0.0189585726614693,0.0383047420121774,0.0226783784782451,0.0202423249271125,0.0255387293891366,0.0439284611012671,0.0301047342306596,0.0351498120934848,0.0131961365898871,0.00733829772132173,0.0030058223893879,0.00546562056778507,0.00216412166911468
0.000153949439052763,0.00169556214292057,0.00970868413241359,0.0207791182505458,0.030225540306395,0.0469351767238774,0.0623526772369657,0.0695336336069108,0.036869059593518,0.0284902538489201,0.0113117392714397,0.0135859936630904,0.0136500022872353,0.00737813126322348,0.00641454649069631,0.0120203461548897,0.0220655503422072,0.0448878758553589,0.0295116274597081,0.0470272750101604,0.126147463960374,0.0261906214213405,0.0530693498991447,0.0274140983095371,0.0435361116210398,0.0403165179170991,0.026723321237382,0.0632934292185213,0.0476496512882649,0.0418550655881916,0.0382230589356693,0.034178759043667,0.0329353101240024,0.0315788566721446,0.0488974851149103,0.0353806415245282,0.00109176069825077,0.0133639185128407,0.00989884053369493,0.00944058884191219,0.00317374044026038,0.00235868494246926
0.000979629105386772,0.00334437390709296,0.0547783079399103,0.145521713449817,0.338401092073772,0.776849132081061,1.03744369732985,1.20366997091899,1.34427053782251,0.975338961406259,0.481034406447154,0.267277761697099,0.332521497387475,0.265993987275819,0.183880846514089,0.0513728956016925,0.185890211394099,0.461680355079053,1.11028794344097,0.213147696419045,0.161462169966269,0.277616326797154,0.154502190709829,0.0574744277612345,0.0422980212689317,0.0822106304611884,0.123061052617754,0.163330230499952,0.166131029221183,0.431621651557347,0.742523777798472,0.7430264954623,0.165379993086195,0.0955265378862013,0.268670078441919,0.139684835137649,0.032621464604121,0.0130343328423336,0.039768602652862,0.0312531212110516,0.0406137263734471,0.0173104622940072
5.64899503887459e-05,0.000689177415871127,0.00716358459627756,0.00880755789440768,0.0709957951866167,0.0303585687884337,0.0251733337322418,0.0306729729788766,0.0345770429868283,0.021847585974855,0.0225327470197863,0.0307384379538314,0.0258660697086519,0.00828331174384602,0.00587386095430633,0.00765716515664354,0.0558170634032721,0.0943058947644906,0.038087870442608,0.00878354977820958,0.0417693475623105,0.0152974645594117,0.0295276601341213,0.0210729254512966,0.0259656813447391,0.0403125883695122,0.0295116808686459,0.111233198899897,0.0135317459176419,0.0873552676514227,0.044329649046765,0.0509810754385282,0.0210195099771876,0.0496533617143513,0.0100856923676545,0.00262948677156423,0.0135329121608643,0.00306848380264546,0.00491747167877385,0.00653507238245951,0.00379150327364395,0.00214837568132033
5.11113835872432e-06,9.70910702152869e-05,0.000513632547767656,0.00170658972606496,0.00435823476499349,0.00506609243570607,0.0135470990706376,0.00592699238037759,0.00811722055563804,0.00262248466821789,0.00318547705137942,0.000542924085052665,0.00093021296189757,0.00119552850610016,0.000478713663763328,0.000177700064859137,0.00139839718743953,0.00700808851107607,0.00919601695698112,0.00121905311909514,0.00148005470930879,0.00205820844670878,0.000648744107893424,0.00115155048239989,0.000840591134514541,0.00144453013529467,0.00082954122103114,0.011536622162549,0.00176449038749158,0.00194701584473251,0.0129485868539463,0.0156001719274197,0.00136405316702468,0.00298281455661271,0.0048379887202652,0.000443249347347988,0.000412357726212878,0.000140042121367006,0.000195202146454415,0.000140921024551531,0.000503763257013178,0.000883204644228947
2.00736754764295e-06,4.11557285361386e-05,0.000396994438602791,0.000226709732646007,0.00109387794959315,0.000583374729635908,0.000977789073200411,0.000172303926304231,0.000248203563846065,0.00018073866424284,7.55927288992081e-05,0.000147232876790532,9.34860357761372e-05,0.000132822402141952,0.000263177256149582,2.09051443972718e-05,9.1061751246052e-05,0.000605104742287905,0.0013197943747169,0.00056212495539005,0.000606874564717145,0.00168822454948249,0.000694098776878642,0.000371515859252663,0.000845622418302759,0.00086060814172846,0.000760554376493979,0.00126850266475869,0.00065096261626767,0.000280355575515318,0.000423832447395415,0.00451928663079272,0.000514115903572413,0.000289196562562719,0.000268809578526814,7.4115874744174e-05,0.000114135823513654,4.69917813755978e-05,9.27324245278002e-05,7.82931327437053e-05,5.36926103987806e-05,4.22672012172834e-05
1.70274567564869e-06,0.000109827301645744,0.000113499812665955,0.00059431532799397,0.00149206945116281,0.00122882259224725,0.000906658090228368,0.000672271734665022,0.000619955346142849,4.81342740052295e-05,0.000252045995662924,0.000355532323982048,2.50677635247135e-05,3.91747384449219e-05,4.38803582316505e-05,4.64480060980286e-05,5.79066684492728e-05,0.000302701093538006,0.0019948285090495,0.000384076376385798,0.0006806819268293,0.000618514991090066,0.000495248171111907,0.000425222832799558,0.00082743415492431,0.000174389596693808,0.000864910028425017,0.000859539473625815,0.000310008367017308,0.000729483837827538,0.000244348672329095,0.00108112322875994,0.000993379619954343,0.000459000941354427,6.44216560552363e-05,9.57960593756998e-05,3.17557228939548e-05,2.2677927409308e-05,9.78061344146463e-06,8.17032454086222e-05,4.78738068448152e-05,2.43373361998612e-05
5.49933978046307e-06,0.0001024925958153,0.000319561034849634,0.00188862785990943,0.00257404156057638,0.00594472900420086,0.00184705526940781,0.000844886677916612,0.00117926064441927,0.000615981792705609,0.000164857433983915,0.000129569795186777,0.000321060335826379,0.000517847190094593,0.000133758407872836,3.08537680314801e-05,0.000134965598925549,0.000487353141500918,0.000387752236994377,0.000528434798632312,0.00111485718195221,0.000507534465475543,0.000804798407744426,0.000239921967970377,0.000308082922954443,0.000408233043925236,0.000563906249010417,0.000700568540049815,0.00045245249098088,0.000397227498290972,0.000396795621483551,0.000457268824300039,0.000290706830549447,0.000378991309847289,0.000165877677929836,8.40805903495543e-05,1.21643833787854e-05,5.08314280712714e-05,3.44221766818878e-05,3.04365766927666e-05,2.00395584699698e-05,3.03516081727642e-05
5.88335334166146e-06,0.000296681355271453,0.000199062913836753,0.00106942872124248,0.00227511088261468,0.00494601697012042,0.00101736719148513,0.00276592847575463,0.000916234085040024,0.00138036476095398,0.000703240291610382,0.00052663660429632,0.000418031846405661,0.000132857763432258,0.000772819998935913,0.000174814254150709,0.000263676540430814,0.000306708923841402,0.000723339811511282,0.00339228788934468,0.00204460683295219,0.00143063358588953,0.00156497803065011,0.000944072133352745,0.00104733613837688,0.00100258346329917,0.00100991844458746,0.00113649654955029,0.0019500829618541,0.00026404026801649,0.000398924039316074,0.000345144100855252,0.000427497505748263,0.000190212701990345,0.000312574370968562,3.58896380191831e-05,0.000188409061492931,8.38456351043384e-05,3.47360328140098e-05,3.12328960609171e-05,3.00997309034662e-05,7.77454157203196e-06
6.46315570818604e-06,0.000169619646269461,0.000161409922904825,0.00169462244994888,0.000707767495997868,0.00121518926299788,0.00079269763710219,0.000488023079995606,0.00059354228750306,0.000544822762722768,9.10673112529937e-05,0.000201115241073157,0.00059731526658629,0.00047297150883908,0.000559036996605233,0.000252174949990975,0.00055288382691117,0.00084900900194459,0.00285333986114765,0.00142871360908524,0.00153737907177008,0.00150861570626463,0.000396818620994305,0.00260804795140006,0.00435217751668992,0.00423571387460518,0.00184734307170982,0.00725561726817226,0.00439378583256564,0.00163009899152053,0.000994629627086937,0.000818572797630244,0.00129956313607094,0.000685101345656541,0.000532123019511242,0.000162333605366151,0.000364499792057776,0.000239490008209331,0.000157629329627685,7.13729470857795e-05,0.00019256512730024,8.57852445245903e-05
4.07458653622791e-06,0.00014121329168976,0.000327970962838194,0.00065878575024265,0.000914280613808683,0.000204156073222477,0.00024251602977116,0.000208148386673497,0.000347558726956501,0.000435111711627105,0.000139700511527275,0.000184487961285681,0.000339373648395368,0.000105277357278498,0.000156130006051562,4.43147626838167e-05,0.000258805587759068,0.000430464531987094,0.00286087615002628,0.00181812330833859,0.00456041085550082,0.00771625850125749,0.00566879383515728,0.00751240260251185,0.00477346972856256,0.00863924988743345,0.00872809264606162,0.0086840318950872,0.00899186565059711,0.00478703537842898,0.00230186758870926,0.000799588521240941,0.000283666235432613,0.00250074926432003,0.000119103871205223,0.00123543527185658,0.00021709710474799,0.00017582979050221,0.000158903008335365,9.96041816550338e-05,0.000392161286245252,0.000155162444142081
9.94434160792743e-06,0.000100262425360522,0.000509881616088372,0.0014821710945712,0.000428480713825807,0.000934495855204724,0.000957560599618033,0.000747842549243355,0.000374513512708423,0.000464313770735551,0.000635513388946441,0.000305241998663036,5.73481683646349e-05,5.01677343171851e-05,0.000157104757054789,0.000434771188592178,0.000262058522764603,0.000282485221019519,0.00251309544341677,0.00182439919339443,0.00266504267839064,0.00277714607321419,0.00587255614084452,0.00126683373558136,0.00190914331116321,0.00405458830763669,0.00376085127144499,0.00319043465206225,0.00218768570772029,0.000236104717398209,0.00218488880896388,0.00547143874910649,0.00133553804789665,0.00170986264935465,0.00158072590501303,0.000636238695354798,0.000123956253521558,0.000162918787955054,0.000150602696244353,0.000184413878782469,0.000459997866571287,0.000122352245148678
9.30236860749861e-06,0.000527779712897096,0.000639076802943839,0.00209216612649716,0.00138209665155446,0.000255507530448143,0.000519303450108982,0.000646158103299954,0.0001350684667141,0.000382225293193871,0.000176263541059222,5.45609639995889e-05,0.00010061022787852,4.98369242181271e-05,9.92438868420091e-05,0.000252163823625832,0.000684932273213075,0.00038188078352739,0.00133654372996502,0.00798992969829558,0.0119569580205028,0.0180082389473275,0.00378527974442607,0.00654985781756178,0.00690753343706059,0.00325095067864106,0.00599856492570621,0.00616410099112565,0.00112955324188193,0.00293141257282148,0.00116150325317474,0.00371305745271083,0.000782961474809677,0.00383803749702968,0.00161534515659445,0.000204125412870597,0.000318525151316519,0.000520744722817759,0.000232850320305509,0.000279621844404676,0.000145107556837433,0.000550512006630666
2.19125239372862e-05,0.000434932850715325,0.000436034935008747,0.00102638226776608,0.00143305984674118,0.000265639605321264,0.000403340939174027,0.000726263004111925,0.000441890561440411,0.000196097295194915,0.000231994655487451,0.000180104924697873,8.79109641233415e-05,0.000109090990256588,7.39993819565787e-05,4.94305952345795e-05,0.000272981286427028,0.000470520935237996,0.00137023848456332,0.00358327905689313,0.00369016979375046,0.00625369938994184,0.00998542335031861,0.00280745410336791,0.00695534318708277,0.00238315000106234,0.0105651665374942,0.0062147665974044,0.00542340617412027,0.0039732708745935,0.0020569043269979,0.0050519864647185,0.00509732919295416,0.00345616848938588,0.00156285917543457,0.000260340796319584,0.00030476639863008,0.00118139388524863,0.000407024499491595,0.00014378222059972,0.000118865772153608,0.000279040451310107
2.50642403191374e-06,8.63245850103792e-05,0.000773053324406153,0.002619496488745,0.000990314032977214,0.000797990266657642,0.000577260363237773,0.00075416729229978,0.000459014618476983,0.000193915269015147,0.000245078691009949,9.30489472821745e-05,9.717297009484e-05,3.0512984696974e-05,9.86849227822794e-05,9.53100333025368e-05,0.000243177545431145,0.000558070351250982,0.000317339595638864,0.0052691819413896,0.00547457236335429,0.00623609997958956,0.00689276190229624,0.00232603301992288,0.00190610515017911,0.0030351802720449,0.00299921760390641,0.00808309474838311,0.00200462725722313,0.00084688877116889,0.000749708812100512,0.00218330688507573,0.00252847229020785,0.00143053513676747,0.000608885902673454,0.000340827826932525,0.00047689517582296,0.000615561001103383,0.000182365359933312,8.46361374122697e-05,9.12803743249141e-05,0.000132274481947994
3.6427097518734e-05,6.53646123002318e-05,0.000198136358240845,0.000681381739696961,0.000497689563659671,0.00124083931805979,0.000842871837564326,0.000705207054602282,0.000227853890658653,0.000137452830450444,0.000150757293652588,4.29631124558002e-05,2.2920032184665e-05,1.11889448008457e-05,6.24650634237409e-05,5.13380711963666e-05,8.89994835423111e-05,8.26387215730318e-05,0.00234720906623004,0.001655108594194,0.0117296898178735,0.00295417455403232,0.0112093421071298,0.00711035580035369,0.012450258515194,0.000701498013348045,0.00128056944145149,0.00218800982258676,0.00074335876519979,0.00250372424444199,0.0054556579100539,0.0032709294423854,0.00133001367238275,0.0114396958559996,0.000830642800159265,0.00126869972061957,0.000592845346166313,0.000156257384719952,0.000791426851519891,0.000558331919567195,0.00010298031341976,5.82708067390654e-05
1.41486036817948e-05,4.11251725357244e-05,0.000629042865293141,0.000725868552216754,0.000521221472407364,0.000168661592088125,0.000748722505650531,0.000333927785860475,2.79910274402818e-05,5.33349870410846e-05,7.074168544071e-05,0.000102394074884088,2.72544356391484e-05,4.32175317621598e-05,3.96087594145054e-05,0.000134149208405084,0.000192244633572675,0.000250875411869784,0.00089939451510847,0.00585148213309617,0.00908053519011127,0.0129098777316912,0.0121723744615733,0.00310765531061273,0.00496238333154721,0.00289553047340486,0.0098848875551736,0.00763374324537421,0.00338238008762019,0.00136309166933537,0.00181100799682579,0.00391691939131213,0.0039425658840339,0.00349745960756288,0.000107253941330967,0.000522432941549659,0.00031555331199388,0.00047198977440115,0.000274701311557792,0.000166770781768123,0.000116399941078906,0.000100851703852556
1.54857383225696e-05,9.55157995158895e-05,0.00041458282547019,0.000448552961643319,0.00100665925572069,0.000305252953772714,0.000788192796270782,0.000172276721263853,0.000247125509320309,5.15214114537375e-05,0.000139727093360301,2.55496548760719e-05,2.51318441618998e-05,2.0072225961317e-05,8.73280062997731e-06,0.000107756308537376,0.000186063605166513,0.000291480402179546,0.000670264863443654,0.0016159824635328,0.00264073262973589,0.00319128721226412,0.00377077400949274,0.00192441035991056,0.00336062365583671,0.000688708597396818,0.001438958367609,0.00520208970614586,0.00289632319709114,0.000909103185931664,0.00107759836461566,0.00109063722366258,0.00262886916170065,0.000298461969126401,0.000476458701741307,0.000360606736413646,0.000190615789649332,0.000219831181601387,0.000146148199435702,0.00018538204195029,8.12707868068494e-05,3.45239566950464e-05
1.28843587059376e-05,1.9909571337036e-05,0.00018437410889882,0.000223737123613705,0.000136078677180193,0.000343145586207659,0.000341466734697612,0.000163315644201986,0.000198751017449376,7.82586660224718e-05,6.89843772409478e-05,6.42823471868003e-05,1.76444331282696e-05,2.46460840781427e-05,7.47649188614184e-06,6.55140486016191e-05,0.000187126885105969,0.00041052450519387,0.000572515826848505,0.000395810340323548,0.00189515221610313,0.00039571953533486,0.000320774871699743,0.000529089526579454,0.00106059154424357,0.000852393504792498,0.000689725745585091,0.000684746954603715,0.00207043845783826,0.00102991035322123,0.00036036297584463,0.000968709050166101,0.0013092185211388,0.000489057340097664,0.000342714941754697,0.000273599097742663,0.000280933748795697,8.35293781951942e-05,0.000121406925729517,0.00022623082055458,7.29992042690941e-05,6.72084098214092e-05
8.74480177583651e-06,4.61917097538156e-05,0.000206074628495858,6.70308200139582e-05,0.000175278879111305,0.000114252589374224,0.000165158884757715,8.69057852642045e-05,8.36064053664678e-05,3.94777703824663e-05,9.14463239688752e-05,8.54997208537941e-06,1.4699002579177e-05,1.37388576309626e-05,2.43653564937127e-05,6.71372530731055e-05,9.24407638168758e-05,0.000194771136417857,0.000462685474026221,0.000183348716830404,0.000871059584756484,0.000355295841205314,0.000981626072865704,0.000510088514836614,0.000435414199105937,0.00014506108461904,0.000320420585104106,0.000604007032907342,0.000327736138318406,0.000263347818822984,0.000496702654423644,0.000252889893541105,0.000305203229857758,0.00030955143012391,6.44363736076992e-05,1.39235419042151e-05,5.9157490741741e-05,0.000180113673885944,1.59153664752867e-05,4.88275154274416e-05,5.88559941995586e-05,1.64530787726633e-05
2.1320892416757e-05,2.21694080917911e-05,0.000182815018533343,0.000222086362701058,0.000113050011331734,0.000204355994610641,0.000134776954060014,7.13558495004579e-05,3.7507761639516e-05,2.35100535411964e-05,0.000138405908168823,9.03707948717169e-06,1.68531261930528e-05,2.90272343383965e-05,3.28142295431275e-05,0.00024225802395507,0.000238351271292871,0.000787180857748963,0.000644065842087167,0.000983691266902261,0.00128558374475549,0.000380878546617428,0.00123281603423838,0.000308560348112405,0.000953982649302606,0.000326654566537154,0.000917445209986362,0.00100865087880208,0.00052322386639222,0.000477811923453227,0.00024038749250625,0.000302162402501924,0.000322480516702298,8.87462882944012e-05,4.06248500998939e-05,6.25946456777693e-05,2.15515440280427e-05,7.956733258509e-05,3.91071516515238e-05,0.000122228228577269,4.09822233893735e-05,4.70950348390407e-05
1.46301965765249e-05,3.33009547362198e-06,5.97384941814254e-05,7.65235213037441e-05,4.65117494763559e-05,1.49574937119464e-05,8.63287602563451e-05,3.34724978645778e-05,2.55887820842441e-05,2.58496386048389e-05,1.85848223254762e-05,4.21861610372047e-05,9.87580572787513e-06,1.66762663101206e-05,1.77030519874775e-05,5.39997495330877e-05,0.000134416271584936,0.000294149190261523,0.000145272234975571,0.000272797517097556,0.000125260353858782,0.000197289008360186,0.000389812121895169,0.000286836609230457,0.000121655824667302,0.000163141586655232,0.000101927505643282,0.000272176647927022,5.86701296657651e-05,3.67977603581385e-05,0.000111996586247049,0.000101001567930271,0.000127598502396179,4.91302358659488e-05,1.81418652778267e-05,2.24161767362639e-05,3.54590059254522e-05,3.94013340885558e-05,3.60629502236753e-05,2.98711146450209e-05,4.29824881455867e-05,1.48024337229563e-05
9.90354207221046e-05,8.75651014412882e-05,5.55062882329462e-05,5.46062551942063e-05,0.000217014753263844,0.000497214563277159,3.45787414015005e-05,8.38170550536277e-05,4.54003770095609e-05,5.66727781199129e-05,1.31395073341039e-05,8.3458448178018e-05,8.49222756853611e-05,8.27030685407473e-05,4.38496055973457e-05,8.60054045310887e-05,0.000124104990858647,6.9904617651594e-05,2.20492469825854e-05,0.000168382648720781,0.000114835178737676,0.0012238165295582,0.00131249768813344,0.000611533630170396,0.000435819211915538,0.000433646393120681,0.000310285017034625,0.000692709335623234,0.000411099079478485,0.000202652767686252,0.0004007314464071,0.000209039981609856,0.000166046531023925,0.00012660439953807,8.34842815427979e-05,0.000112476928190521,4.88518864199905e-05,6.55376731317716e-05,0.000152966270620839,3.5290260963511e-05,4.06816712312137e-05,5.21912446696412e-05
0.000102812811610409,0.000263968415039125,0.00288524194540466,0.00411143734068914,0.00863625736744436,0.00814952877596163,0.0162560490159238,0.0157502566932068,0.00978927001953994,0.0143761580448033,0.0101308966909133,0.0132606720074066,0.00474889474783208,0.00256128832144066,0.00170281711881914,0.00592562841951594,0.00528565118531752,0.00697425182901231,0.0106107676542851,0.0179249299392323,0.0130339451567496,0.00764402715475339,0.00990532919444423,0.0113764430199698,0.0103751745041301,0.014815212157868,0.00689913692270463,0.00822865861523324,0.0104328764144197,0.0141658491876751,0.00425133761596493,0.00234512576571461,0.00354446223240473,0.00743311814663034,0.00630353892108747,0.00416653290755587,0.00273834449864049,0.00139669812768513,0.000291618026823716,0.000542217406664478,0.000529912367260603,0.000622125690770222
0.000119937775831609,0.000145371853126623,0.0040850857364103,0.00800018449422997,0.0117552664539718,0.0207676844239258,0.0419010779297103,0.0438284118228724,0.0451345542906861,0.0379270289142391,0.0218227419901287,0.0266659630318711,0.0148512023314486,0.01006853564509,0.0139509889043183,0.0240717195505861,0.0224838427748374,0.012906418090271,0.043506015254886,0.026609156284279,0.0114997871566615,0.0123424322861315,0.0170502020367982,0.0161258604257881,0.0133479638906819,0.0137725249901262,0.0124075703605086,0.00397443627185087,0.00943908820583787,0.0102007901491039,0.0047339909307153,0.00856563662572249,0.0128273327864443,0.00297180200949534,0.00636536830502521,0.00753525484017317,0.00587619799781612,0.00589418593646467,0.00499761043938431,0.0014362966907914,0.000890055676865356,0.000533252476988684
0.000244948108929974,0.000213067557355552,0.00548506510220285,0.0311944922671902,0.00441036978090045,0.00441931713280423,0.0096274413610185,0.00948648640838056,0.00862632694478663,0.00987869744078881,0.00905423885004312,0.00725819994594461,0.00384006738297018,0.000456694161497207,0.00681805632369299,0.0135365320142863,0.00200421218667234,0.00547088835407262,0.00997687736742828,0.0141470230963362,0.0242444072504121,0.0268507527842294,0.0197200135708672,0.0257922638349295,0.0237963868459982,0.0400218483807868,0.0240101322640622,0.0185743061200307,0.0121939331427303,0.0283030190392758,0.0838512897305309,0.0672175926258754,0.0331488982212088,0.0283223892381728,0.0186573340445159,0.0122525566784161,0.014997027310393,0.00471424800224825,0.00375409747991286,0.0013357468449585,0.00696796319569789,0.00388260605731313
1.86904462735749e-05,0.000799288821392038,0.00325144911999421,0.0116192181076926,0.0120341032067532,0.0140587845316034,0.0280420511255592,0.0202090330226971,0.0295347580951576,0.0101685769984399,0.00401573949712921,0.00413118430928618,0.0061174197302243,0.00457450825212606,0.00196897977123389,0.00514862701187341,0.00516287916348026,0.0170007784996387,0.0236028943889819,0.011816470950944,0.0427092425667578,0.0274084393954897,0.0196299766944842,0.0154854509422034,0.0159316708569254,0.0166564539967571,0.0129953286184224,0.0287756502425711,0.0335777579892358,0.00707955757965754,0.0092214643868048,0.0288544407428769,0.00539402537763037,0.00837928937163991,0.00844689898873784,0.00750649075592951,0.00174096101149186,0.00551740165030161,0.00313877526833641,0.00381334476749005,0.00161031703689029,0.00106099417833887
0.000454277079660798,0.00375480758295597,0.0634233905258697,0.142453486088077,0.489714543480294,0.805679813295495,0.712898416562903,0.786917740760697,0.890154535264225,0.7322048375,0.424783345662177,0.219411393605771,0.238928795150829,0.204535573286207,0.144070768773331,0.075582907295519,0.226314924933527,0.564143967412507,0.927182084701439,0.130852870793126,0.182762398536076,0.211722718636437,0.157857516871368,0.069258015089329,0.0637193762380483,0.0647429542334868,0.145537140305118,0.20157474777759,0.19033463899413,0.545877216925218,0.696955745389627,0.560524772805566,0.27588642697125,0.213981185084356,0.273195068843292,0.114970359314297,0.0303835399355665,0.0283899870238495,0.0463655632367666,0.0355814614350846,0.0379714147455858,0.0154464901790649
0.000161717024492958,0.00198565013898249,0.0223465012016245,0.0168945316103994,0.154775447236251,0.0624603110584664,0.0941151566077949,0.103871240337398,0.109429841866402,0.0754274787167947,0.0265057450305057,0.0407975485469566,0.038861386279895,0.0154461974364499,0.0180704878232486,0.0177378198188944,0.108894133154948,0.0932672256603388,0.144777804839142,0.0902537744963214,0.110974673318915,0.170608430573123,0.164627167305445,0.170162621814491,0.107902493636826,0.18670705917264,0.257712712772188,0.387427909039688,0.102719681511824,0.11734868939593,0.112729525472019,0.102934687346335,0.0661938148378954,0.24231545266357,0.0510485817189641,0.0121599729903144,0.0347615024749576,0.019362817721081,0.0187260048629096,0.0242823995272197,0.00366546216348019,0.0167779031802695
4.90781855613629e-06,0.000152719004121488,0.00106510194116683,0.00218311769459069,0.00732634714779002,0.0191853219454942,0.0289741578474184,0.0138119748512354,0.00961082685720139,0.00815844717896208,0.0076284367027006,0.00173172626403253,0.0025341380797564,0.00317225473735773,0.00118592112953281,0.00125889047018862,0.00350419039676437,0.0152874445176671,0.013509753330131,0.00178797974285404,0.00399477177927694,0.00287576609661079,0.00208823322263064,0.00179857280105517,0.00144639487942177,0.000867716403741254,0.00268137541849208,0.0214831391662399,0.00400778907012282,0.00808369402945715,0.0229691589340188,0.0270964408666776,0.00243492207005396,0.00489533186839916,0.00762699934686703,0.000828516597011251,0.00134624202171213,0.000344691576818735,0.00075313954444542,0.000409920039419635,0.000716996941167815,0.00121803013377881
1.94472946265526e-06,5.25784502563029e-05,0.000291872992271393,0.00057760461878961,0.00149564431766593,0.00112150761829166,0.00115565653267084,0.000299253001176352,0.000614509788752118,0.000255810949146256,0.000131074512794778,0.000192141152910676,0.000125990183411648,0.000267567634085498,0.000270364814684238,5.0463027350934e-05,0.000266558421019381,0.000446220378041529,0.00149850656178896,0.00103767452180556,0.00059442151059554,0.00164060055844232,0.000512047299841788,0.000144970701626765,0.00105120353420639,0.000511078816850494,0.000829856967183759,0.00110045897892371,0.000520378196408547,0.000370277177388065,0.000755160383549531,0.00503300729033233,0.000680593989544128,0.000107004532954994,0.000209982882690452,0.000136426265539264,6.71813200987792e-05,2.90762960826702e-05,4.70016804320837e-05,7.30059859344933e-05,3.431005058757e-05,2.26135807178881e-05
1.47272507625746e-06,9.12889927967161e-05,5.84534497804302e-05,0.00110022312977222,0.000619312253189979,0.000833125443383403,0.000775408667553674,0.00035352794129697,0.000538708749332404,2.15760878029466e-05,0.000240511849444828,0.000329131036469956,3.26507731020083e-05,4.40781041537964e-05,2.43856824681344e-05,2.28132269573881e-05,8.12414429890211e-05,0.00016160319349325,0.00145576863464876,0.000212040826969611,0.000370706198040482,0.000272737434802707,0.000503586672957809,0.000280023442015311,0.000685604059348758,0.000117346949727957,0.000643436655665328,0.000827454956064234,0.000391354232641911,0.000531308644909937,0.000247476875953661,0.000992331313289367,0.000550730191036612,0.000433701868529668,5.09951484791178e-05,6.23518708021889e-05,5.00345407772876e-05,1.73251100741418e-05,1.46743099311887e-05,4.76253544256653e-05,5.22052916085486e-05,8.81555900918848e-06
9.65792569509537e-06,3.18904665010278e-05,0.000430464070903326,0.00213699903752349,0.00320909524901921,0.00504166504486158,0.00168583464922011,0.00129838735489527,0.000828596399921534,0.000450063210089917,0.000210857330119565,0.000166527083725811,0.000269492243154613,0.000438479958646004,0.00016468678640427,1.21411566261341e-05,8.23290344535713e-05,0.000352876583383228,0.000471411649789022,0.00034237844131011,0.000944577590246003,0.000488247613110186,0.000617548654784403,0.000509164736273203,0.000147456627209017,0.000424154642493329,0.000424430269869873,0.000760878332382984,0.000528972713266614,0.000515605275695142,0.000687976579531137,0.000322822327569394,0.00022476473918049,0.00041214533779145,7.93232091698842e-05,3.83262941213529e-05,2.43162430738227e-05,1.60524934025386e-05,2.98327605432467e-05,1.92397219037172e-05,4.01962023019332e-05,2.50980586073877e-05
7.5631335793866e-06,0.000134268243109977,0.000156052628329016,0.00156705278766239,0.00352878007519568,0.00452522831661817,0.00217500006383738,0.00268405607017206,0.00128101052837866,0.00147965074909976,0.00065817020829482,0.000775343111223902,0.000524944720063211,0.00015998043655776,0.000295781816336577,0.000155068817522721,0.000169328079397676,0.000199665845171142,0.000318445639790431,0.00305030737772137,0.000767111415937899,0.000806422106448333,0.0017742561311968,0.0011198803646878,0.00119511541953837,0.000690530730824615,0.0026170333807146,0.000812775479775753,0.00132795638126707,0.000393214751914972,0.000196018744991897,0.000234671863418651,0.000489131835770178,0.000299181643188177,0.000209867708307313,6.04821645809294e-05,0.000163664977837557,9.76866912792289e-05,3.75156034196508e-05,1.27721075457419e-05,2.91638030777983e-05,9.22694261650618e-06
