0.00147033821746918,0.000489227571183984,0.000284134710595838,0.000734051628206632,0.000939001664686365,0.000273558682973951,0.000361481952029066,0.000299972063612771,0.000942764039499121,0.000652100297562645,0.000854111560766451,0.000626023713246079,0.00145678039402765,0.0021883315284542,0.000650944232496552,0.0009416941640602,0.00239538333942922,0.00798130325668166,0.00424533641381293,0.0107351609063737,0.00441182267450797,0.00121699182230692,0.000882034773336106,0.00091531697024849,0.00120209123952535,0.000716261331594801,0.000738874754202891,0.00168510154014121,0.000994925406649267,0.000315004882843884,0.000423706092059341,0.000169499961538648,0.000825040216763697,0.00256815156164469,0.000853787969731173,0.0007904564805304,0.0019250519364992,0.00575880264791379,0.00309052530318014,0.00174379279990577,0.0012372374154585,0.0024045950434425,0.00102578943407631,0.000784758147874419,0.000447776987409997,0.000280714083840409,0.000562368467763047,0.000596783604213916,0.000350719575448595,0.00680644186054824,0.000955808653570166,0.00352879191667575,0.00414237733607933,0.00116928461083315,0.00170520289161021,0.000436721528585366,0.000375871562422941,7.33032736578896e-05,0.000117842206482947,0.000349346352952216,0.000199250199485934,0.000348315152997672,5.19491021562894e-05,0.000104507194063402,0.000166130401775953,9.2860702545045e-05,1.00847165439649e-05,0.000119711022122194,0.000121487568425506,0.000151792584916268,0.000273810644595267,7.20648424315203e-05,3.79276070087101e-05,3.96601831111122e-05,2.5475944797249e-05,0.000124435065793624,0.000571971329317228,0.000796293624118994,0.00398837254259373,0.00166625121426421,0.0014727696964533,0.00270933514175105,0.00275925401232961,0.00877992493633215,0.000948492772983258,0.00767602681182076,0.0134719955190333,0.00675561297582825,0.00543937499863728,0.00453187275942831,0.00432287326777838,0.00400623076715734,0.00381668845841303,0.000548514260413561,0.00443686000934373,0.00286170525975468,0.00229202695917265,0.00355022320718617,0.000843011781309976,0.00134005510008379,0.000238171014620549,0.000425250946080079,0.00116468400427046,0.0009978683690484,0.000219057102046671,0.000491439723742631,0.00279858393653969,0.00112331728561415,0.00378681484087138,0.00211356711319967,0.00128295728025246,0.000561242844811582,0.00527269388756945,0.008010488413702,0.000727300150213041,0.000994838353472703,0.00019995257234775,0.00195302179503392,0.000204955668128294,0.00331250929060426,0.00285619706589665,0.00141359252286611,0.000434298964820761,0.00042405562446366,0.000266211568220449,0.00239708938750294,0.000361012337729511,0.000356243139355319,0.000754989064802341,0.000694685043991513,0.00215627234181247,0.000642864816169441,0.000408760539534733,7.30020944008385e-05,0.000263391844758838,1.33447224419098e-05,0
0.000652413555259933,0.000245493820956071,0.000380738366194551,0.000254417866618311,0.000115325300386149,0.000212436743059065,0.000133622447250289,0.000222656889890586,0.000169114379546721,0.000768492380223744,0.00138754493587104,0.00312095420944255,0.0093448853967091,0.00297207587162463,0.00354211941516494,0.000717550919923459,0.0018539536254946,0.00627873596289554,0.0021356343742332,0.00152572501724353,0.0032153242107187,0.0014083670313834,0.000974358411451081,0.000493986297508028,0.00184070004510322,0.000238282354902784,0.00688227145992044,0.000379506419909907,0.000103547828008982,0.00139491530751227,8.89997461391942e-05,0.00157611523650469,0.00329425810769075,0.00344618452453462,0.000727735903710693,0.00108452304884296,0.00168837252543397,0.000467177884779664,0.00414140171239061,0.00102313123898931,0.0010767909276742,0.00143121810286076,0.000267259368939822,0.000440226371211091,0.0015580492872001,0.000486774873034095,0.000195833143695346,0.000123752521067058,0.000155294258610123,0.000968873003241599,0.00473445366726548,0.000996783237173897,0.000548545767522178,0.0018733938742382,0.0018532841763355,0.000418971631041819,0.000219995286358066,0.000105093205536042,0.000112671300473358,0.000104811207300664,0.000136634380594362,0.000114835278656265,0.000294933549815763,9.76025079224767e-05,1.29431611984113e-05,2.55646219568611e-05,0.000333557468029836,4.94317177920393e-05,1.37858961190288e-05,2.56422515318132e-05,7.24485722296523e-05,0.000294782767272943,4.75729878122901e-05,7.90152972799676e-06,0.000137491650810377,0.0001937309027467,8.02068605307506e-05,0.00216792394542908,0.00127429298591088,0.00744151028922637,0.00567032254089259,0.000677718578156389,0.00177429178530326,0.00531519945284985,0.00578251482282329,0.00805094505692862,0.001658951864418,0.00107057416459107,0.0011616672329285,0.000912181135459098,0.000614279717125032,0.000607908310096642,0.00528184154034785,0.00101341070048856,0.00240835800871065,0.00664961492163171,0.00618019075010076,0.00752135350126027,0.00171484033494902,0.0025280781277797,0.000660759118695014,0.00356193434508211,0.00343960272656341,0.00435666192980967,0.000629030140213157,0.00197112501080012,0.00523094462069894,0.00177002900636651,0.00268763541365738,0.00289219115288109,0.00151183149831434,0.00124173511603064,0.00247887165778346,0.00184959451006307,0.000605109311558891,0.000503635042098478,0.000102285132050325,0.000297193696759558,0.00017942721009709,0.000159154658165007,0.000403491186604153,0.00031243452533239,0.000490852497712111,0.000524534796240278,0.000160680250028516,0.000398175208189456,0.000194369528318541,0.000255490737271689,0.000145774806749579,0.000196877886934097,0.000354119430444903,0.000224071891114956,0.000781632716917894,0.000148992686361846,0.000132635115120636,2.62649930467099e-05,0
0.000186510837005341,6.67214184878606e-05,0.000134102184780326,5.03524927952519e-05,0.000220179483459327,0.000425441281467392,3.29982376849597e-05,4.9509077795488e-05,0.000157785560044787,0.0007032498630731,0.00152586090790754,0.00441638099118317,0.00135822017143356,0.000489104205765641,0.00054672940273639,0.00163165587944566,0.00200501100592189,0.00121174259480432,0.00864969637279568,0.00817944782665782,0.000990369687311416,0.00164822506724539,0.000671625472829175,0.00103692940277644,0.000288284190478983,0.000380629671207972,0.000923959187485517,0.000927935974473398,0.000286461205706388,0.000553381265418527,0.000337224964489801,0.000960942653442986,0.000306060587504101,0.000319069784146997,0.000223920320087531,0.000260630080980735,0.000356664566779792,0.000786842926612914,0.000625179140251141,0.000317089751846172,0.000185269522374454,0.000682116993310748,0.000210345646357066,0.000120759507098521,0.000398970486378274,0.000415298316536608,0.000336780714163381,0.000209955786267291,0.00086360475318012,0.00145987349068967,0.000159379497996443,0.000574060028113903,0.000481811548542936,0.00040507960803969,0.000551191287106342,0.000184763349024403,0.00019642423957775,5.4064620655769e-05,4.33661596875566e-05,0.000187411394420122,0.000124558145635103,6.12118725129778e-05,6.23700316395195e-05,5.20875441523259e-05,2.44588403613725e-05,5.02821866737057e-05,4.38981785406254e-05,9.00049896005674e-06,0.000120781623984867,6.70397879759182e-05,9.74501632225408e-05,1.18389699947448e-05,1.96211916910467e-05,2.39918259118958e-05,0.000123950017430451,0.000355392401670462,0.000273748442531951,0.000932709664489448,0.00251881464963845,0.00377706321063035,0.00150279702375289,0.00143140380777588,0.0033861813665072,0.00355330884542193,0.000328887381127274,0.000778466892867416,0.00481826210039003,0.000525748713470487,0.000781213460604416,0.000825683758940943,0.000238649204910344,0.000950764764990956,0.000760911168079752,0.00134666469478204,0.00393336306562047,0.00382157228057278,0.00338982468889394,0.00495652269275048,0.00170657669380127,0.000227010253758524,0.000645428296072581,0.000500385232843061,0.000482316398312708,0.000243876461378092,0.000785495860056136,0.00204004695357701,0.000694760210929538,0.00111711172008248,0.0011584016171258,0.000543861070189485,0.00209177342285453,0.000209050485915032,0.000618574359010342,0.000156078168760892,0.000351829549664523,0.000433724147856701,0.000373015550502943,0.000155465981466389,0.000234132617848506,0.00019862453123661,0.000395606545944296,0.00044689451495501,0.000200545020652716,0.000273103424847707,6.17382087979168e-05,0.00012636870120742,0.000296244222370139,0.000272503601057224,0.000236827656684075,9.55156906627414e-05,0.000581480637179158,0.000163369502513277,4.55472922304211e-05,6.30157393617019e-05,3.3871347161991e-05,1.54772248403099e-05,0
0.000171221035216567,0.000152047680965255,0.000149495264426547,2.89726045011995e-05,0.000545015600063392,5.28863305967804e-05,9.01849633212243e-05,8.24980822251446e-05,0.000320243260275272,0.00170160213822111,0.00027837313824965,9.40750546161199e-05,0.000944385308196451,0.000410562863193533,0.000464020581756711,0.00287710376032262,0.00171134000785996,0.00324954445614433,0.00266294590129249,0.00117422856795345,0.000297003691871639,0.000589051055878472,0.000485842188182014,0.000308503410718786,0.000987508579996688,0.000288762566259108,0.000408585964579353,0.000327053472901425,0.000207553771217075,8.58420001461805e-05,0.00041452644599674,0.000389453849890479,0.000564379335846795,0.000311239442939577,0.000170192553764168,0.000539036319657916,0.00150688161101079,0.000758995283540028,0.00159860832676577,0.00135983632661872,0.000529977664777727,0.000364814741525906,0.000242453051912101,0.000303602304452069,0.000157490565103043,0.000206040240847608,0.00011241305613845,0.000136915437601217,0.000256092422337416,0.00113962878134419,0.000338793299333663,0.000429625251915139,0.00106477813114414,0.000623820567557398,0.000463372334499917,0.00042389218322043,0.00042188310101627,0.000234102873843171,0.000155274862726154,6.60773878061898e-05,4.96436467185635e-05,2.6740344329072e-05,3.69581213702649e-05,0.000138432854314313,0.000104760880905583,3.2634470455112e-05,0.000147254100110238,2.83391295007687e-05,4.44813787696886e-05,3.10827717759444e-05,0.000303965742750781,4.44720699028424e-05,3.26331073116081e-05,3.3585793320595e-05,6.41440208900361e-05,0.000231397181239739,0.000435213089805497,0.000233013651827328,0.00153054446426937,0.00136684238823288,0.00247581191040883,0.00163178805306322,0.00193891149151106,0.00227448211652092,0.000369987133042328,0.000478693376449291,0.000535786317410278,0.00149213541370167,0.000720075616539147,0.000576338340310171,0.000529368336246205,0.000622931972439499,0.00119355731851143,0.00081362021568411,0.00027287274097022,0.000764631377082473,0.000857305912964262,0.00074920402131238,0.000851489104674448,0.00267470291973306,0.00128085622416321,0.00247474388119456,0.0013014191386906,0.00517541098772966,0.000916946993138973,0.000412119883422538,0.0024308731065831,0.00151642554353451,0.00059414347250848,0.000588782263729265,0.000275193119551877,0.00158592240008278,0.00133233340924782,0.000502078705159533,0.000115899601062492,0.000246668615802578,0.000222816717087582,0.00028200553524342,0.000122543858239995,0.000120558599280292,0.000160264360924166,0.000249383428545626,0.00019450687744101,0.000302152494692955,6.54253865498052e-05,0.000114914336813697,0.000194529037608242,6.83551840491257e-05,0.000196078542053714,0.000104598564811436,0.000208804358490587,0.000471172621477188,0.000126025199233773,2.708879359291e-05,2.58159950899229e-05,3.74079956590364e-06,0
0.000921016329695959,8.06036637439569e-05,0.000196508308010261,7.00532006672425e-05,0.000311452697891786,0.000389561140891607,0.000138591315809557,0.000149037745048579,0.000184503325116275,0.000202382182928424,0.000214740679884764,0.00048527538648272,0.00039530486938995,7.67243001486679e-05,0.00029591036574589,0.00140820367289358,0.000963407171316993,0.00114023590753363,0.00121394780817695,0.000808494232893032,0.000492454086252482,0.00075122225549924,0.00119843309292068,0.000499313879812143,0.00119886233267048,0.000279281556158105,0.000382241435947034,0.000895143769702733,7.29053460406908e-05,0.000462620178806686,0.000258732261431099,0.00126397110029698,0.000321492472932625,0.000261592823980767,0.000290234072515268,0.000229906025591628,0.000299292333684883,0.000453053799945497,0.00107292229549726,0.000325928621459549,0.000566337990484582,0.000546224086922778,0.00128489976606574,0.000986308432650409,0.000282431396927906,0.000482236588060803,0.000575633069939647,0.000179536629820985,0.000557609978953117,0.00107423588182759,0.000355523686912416,0.000433910211921318,0.000337395837683923,0.000821769415379588,0.000232461933915254,0.000454525715273107,0.000292953308554618,4.01542101619982e-05,0.000364545348859878,4.38062061676559e-05,0.000128902224085553,0.000249071808408497,0.0001346688143176,0.000157180952788345,0.000550706667526103,0.000127821419317855,0.000164789988203731,0.000319699277425656,0.000337169763183618,6.64061655733591e-05,0.000326143554375709,0.000159446937034149,0.000211872137137107,2.2763256696146e-05,0.000155604228952743,0.000427369045677005,0.000280254062016971,0.000514976673360389,0.00212874731160267,0.000967005569321054,0.000715936028591511,0.000573952420331945,0.000929315252485302,0.000159783651142178,0.00044225673454537,0.000866229917830074,0.000552747580780627,0.000224527528241978,0.000768001865975789,0.000600906961621399,0.000186671126142805,0.000289524071925089,0.000504301326263189,0.000542686127596055,0.000738037190181798,0.000284407981098816,0.000353527837492101,0.00100985092383546,0.00124541906975442,0.001690939290509,0.000562952475298538,0.00141823266063903,0.000767432913320571,0.00078721538337634,0.000873216031164504,0.000652377215705599,0.00380255793035297,0.0019996288404047,0.0025045932714531,0.000722936704470666,0.000370981548797806,0.000557310494000065,0.000677232977188429,0.000213518917680213,0.000188768291681686,0.000134202307527507,0.000199306899592035,0.000287425894150887,0.000450682562929179,0.000202641335811025,0.000490411967778988,0.000766499999382722,0.00124688797679847,0.000140339697609086,0.000115385363072759,0.000146077492636846,0.000329629429419514,0.000477364795005562,0.000119667600107871,9.86547722095075e-05,0.000100431573924421,0.000173053278633718,3.43105540497568e-05,3.68941150692725e-05,0.000107114583066284,1.7666142300992e-05,0
0.000289958278916646,0.000581825568236292,0.00115740888330851,0.000283687786408891,0.000363350395568358,0.000550438634639369,0.000722028508177783,0.00141722606500473,0.000556773117932762,0.000336439337064689,0.00051920408875021,0.000737960953973821,0.000821941820417747,0.00032765455368224,0.000398357853865649,0.00175466978227885,0.000797427840313671,0.000657722597799099,0.00148817138936352,0.000878291172521169,0.00108997160411348,0.00145678996539578,0.000405435915696309,0.000513735310473226,0.000234311432060066,0.000282876622443311,0.000183277151027207,0.000175003785330115,0.000142533164881323,0.000361772890802539,0.000192594243603946,0.000917873111807768,0.00112419475270411,0.000523253573882256,0.000734318374375973,0.000529994298889659,0.000372344402677438,0.000475354545895007,0.000885244705085839,0.000380772691764669,0.000644499359629634,0.000536359934612611,0.00122801086647717,0.000552637266697561,0.000647294681529424,0.000701004695691133,0.0003103739238965,0.000671614896360129,0.000441102675717096,0.000642597098278199,0.00037020749132096,0.000746613117013376,0.00321874564627531,0.000479776497341435,0.0015414915193325,0.000788902332235195,0.000281781457996875,0.000130704494270073,0.000127332822521457,0.000288561895531807,0.000402030898019871,0.00041324977539621,0.000407953512535979,9.20563832956645e-05,0.00027654686464938,0.000187230868888467,0.000423308547442922,0.000101598098082295,0.000148693364053247,0.000119466091766301,0.000543680823673189,0.000296104919627322,0.000228304831511296,0.000176729924344693,0.000293303854534472,0.00107113739020156,0.000269141639198083,0.000826647478852579,0.00352688920152257,0.00245887843429026,0.000542943413100799,0.000475539724299508,0.000714064873879187,0.00142094434675203,0.00066105852725284,0.00129978849040025,0.00219166397523356,0.00100512833410884,0.000427736323973128,0.000572310066546071,0.000314902166779469,0.000435638951075528,0.00124112241829937,0.000435926569060623,0.000562856763395787,0.000616826791058181,0.00114101861952651,0.00116688114766916,0.00052114908289751,0.000931825957584123,0.000224762242136374,0.000297244003638939,0.00125207903532805,0.00141829256012004,0.00107151466683056,0.000868308142680892,0.000490337002573516,0.0010017392484574,0.00276827432514419,0.00586287335193483,0.00113816052213049,0.00263714654617369,0.00341672010988396,0.00288939918998348,0.00532059089064518,0.00153178437534023,0.000326014533584466,9.98069267037472e-05,0.000606152349535301,0.000882185690807905,0.00253983969323989,0.000913322899272424,0.00062060571516589,0.000657570242579096,0.000167109434693887,0.000138234025734176,0.000181969041432978,0.000388490033815405,0.00113210926431347,0.00160479538280604,0.000263872362127549,0.000750630784937892,0.000298381575052359,0.000328675028364241,2.39445506630853e-05,8.8230801533078e-05,0
0.000577064686635431,0.000356395705769878,0.000203409533776085,0.000304964647592585,0.000130831699335391,0.000509925159277043,0.000169588343588794,0.000427278958583942,0.0001614657795609,0.000279160546273905,0.000152544321698122,5.52765576598756e-05,0.000769554088122513,0.000611732846572542,0.000536850661125786,0.00078231368667073,0.000320925934404319,0.000363640243422884,0.00076417768072855,0.00193369516797185,0.00067970199406281,0.00155415102625404,0.00138315673532381,0.00109761949287591,0.000414811308112599,0.000106432577653442,0.00136151862080163,0.000213835115829564,9.05856248070394e-05,0.000255501217889554,5.41106417514397e-05,0.000613315225960534,0.000380432762008529,0.000161446727957226,0.000182567799714959,0.000295413692726092,0.001818895666551,0.000804915099894601,0.000515607924984279,0.000888056607806402,0.00189512042132193,0.000375821910843623,0.00156024569155064,0.00148275463462969,0.00178735397851933,0.000641451216517186,0.00167952854394057,0.00069985218029167,0.000560306014765083,0.00161833050627929,0.000566462162624311,0.0015477993851428,0.00590891953341846,0.000842311560303339,0.00161154266753001,0.00099621852082567,0.000269739153574005,0.000983742666928946,0.000162303746376903,0.000206222224508968,0.000349670042967149,0.000190303459142888,5.9820616404557e-05,0.000133020999709252,0.000696990560952912,0.000415189542586833,0.000126369862686467,0.000130940681604865,0.000163785869951335,0.000150141512022478,0.000180602303207225,0.000166663367521969,2.99959165834824e-05,6.77437844477083e-05,0.000342140092206162,0.0011320285974365,0.00269292924910363,0.00174234388462991,0.000577349812385928,0.00094644223244909,0.000682338498517053,0.00169510410439413,0.000470580064859889,0.000715749572910607,0.000279227845075618,0.000934895512805872,0.000688044085183576,0.000929874125995761,0.00124534364189831,0.00119754028263046,0.000734642948277524,0.00111397691594055,0.000846120524562883,0.00066384836857117,0.000380763061711789,0.000498367074653416,0.000585274105515493,0.000170910954731034,0.000616609458549803,0.000259425385045355,0.000420657370328765,0.000203131761665482,0.00114229748963582,0.000774553194426945,0.000370555072080131,0.000136770559641142,0.000790769128821169,0.0022151986106407,0.00196034418848969,0.000496619206031825,0.0023755003660596,0.00194326397037662,0.0175664733299015,0.00559721016410236,0.00213329531207019,0.000618019068996023,0.000141989790661505,0.000717757889689443,0.000547798104676463,0.00115032002173156,0.00133918236165362,0.000936310312602352,0.00076101907765022,0.000492445325023963,0.0011501097505522,0.000121930109264816,0.000203801686608093,0.00175719843007066,0.00177128340335048,0.000873591656098564,0.000226831940841695,0.000521597371985986,0.000276667763398882,0.000191088268854345,7.86413705980015e-05,9.56399430994608e-05,0
0.00132201363675236,0.00166457234957872,0.00147565986622907,0.000521172898262562,0.00112284504891404,0.000112290695479951,0.000800532304285675,0.000714173776029564,0.000283638292504224,0.000376650175105733,0.000822071011866396,0.00122169741440592,0.000454350903181433,0.0011371945116909,0.000707206027663317,0.00129612283518359,0.000374135615841082,0.00051233921061596,0.0021578118391517,0.00130492344129231,0.0019374529556986,0.00108438480981425,0.00160924426376664,0.000393199477483111,0.00112653033976042,0.000393885152544694,0.000937798521118738,0.000167733788328344,0.00010532203269897,0.000383373963961091,0.000127348172074254,0.000945189399791388,0.00067439106559078,0.000556200693633501,0.000275386482715473,0.000689045427634859,0.00155198970344926,0.00104996952063396,0.0006530341775349,0.000207804840522785,0.000115771575421041,0.00020990725432651,0.00161359410666489,0.00188084581361791,0.00419599684646006,0.00118504062230153,0.000443640783083124,0.000238669844677134,0.000190143247250873,0.00384842734802728,0.000461830345894945,0.00540810115741997,0.00643806446438611,0.00228495693968307,0.00142201009652724,0.00260385623644517,0.000433144703465862,0.000652304752932183,0.000369228170212378,0.000919166569485343,0.000232659501649814,0.000483491075333457,0.000161420071251504,0.000399121086187885,0.00015977867548349,0.000367336829470376,0.000107235275078969,0.000273835339220778,0.000196245676273998,0.000349899320432289,0.000352785520462418,4.34569646144198e-05,0.000131934605348125,0.000296166458646216,0.000162007216000112,0.00324326667251408,0.00232909748414885,0.00180554471717387,0.000390239968715248,0.00117764494468462,0.000660660644732421,0.00333437112581594,0.000630938156863704,0.000847386706123431,0.000574917071192518,0.000865285356555075,0.000712613208078212,0.000522409035924847,0.000601510360458163,0.000600025264883256,0.000203664144679424,0.00134262585890794,0.000352263621479817,0.000947617953328704,0.000222324919916966,0.000435126448545249,0.000505428357600172,0.00056223274412111,0.000495162337276551,0.000614143997784513,0.000413980481204088,0.000688343048607714,0.000776051776921094,0.00106319654102587,0.00078842893480045,0.00107681936384951,0.000985089958244078,0.000303626521280401,0.000105370311368172,0.000630292628734506,0.000926029721719711,0.00209144908988622,0.00235300879381562,0.00236505035135424,0.00238106543649214,0.0034251007258069,0.000747960838709006,0.00151045141863764,0.00170901382657071,0.00234484959727152,0.00391004682102154,0.00100183633537844,0.0018016027050842,0.00279824670763391,0.000443120470034165,0.000215640706229835,0.00111355921226828,0.00107242261809389,0.00149758010175945,0.000756691441536912,0.0010405549060255,0.000621133071538034,0.000688829114611891,0.00029762775069757,5.5734076799141e-05,5.20484092970874e-05,0
0.000218305063376172,0.000774262943736695,0.000496993446602387,0.00182890199864426,0.000387381494640478,0.000456684439442587,0.000813688711912138,0.000213416593856453,0.000299990870134994,0.00113767171175354,0.00099709517829364,0.00124450528568171,0.00396119715496202,0.000867518429504186,0.00303661310541377,0.00120838552225173,0.00318876863833131,0.00159691092741719,0.00899867819446286,0.0029687606089406,0.0134106779341365,0.00266665999259349,0.00465195853066677,0.00101753506386603,0.00195319293724053,0.000287308053029105,0.00115007386114123,0.00112567907013717,0.00181530000995117,0.000302328417921117,0.000457365262107192,0.000442334917322164,0.000652175581526978,0.000591723008806816,0.000179051533344459,0.000857782711089944,0.00385026651477844,0.00166765564353332,0.00163152288290231,0.000391505033253632,0.000641379969390237,0.00155309107076601,0.0011236584407113,0.00306724736974215,0.00215593011150727,0.00127523818182694,0.00165084712927379,0.00047184484200028,0.000402505832148262,0.00207459634516053,0.00140704950064543,0.00905660793970592,0.00570607039337849,0.0115113309253297,0.010289043887524,0.028453588980245,0.00168087277941807,0.00104236348115966,0.00219259873340199,0.00374693439243216,0.00118355305428847,0.0011791627144531,0.000388708062539285,0.000167954979027047,0.000698968526456269,0.00203208336097384,0.000745328910271353,0.000508151586289176,0.000408926034764195,0.00144623362826688,0.000338499546517101,0.000286991295692073,0.000366552492215511,0.000186795138236344,0.000101461956102915,0.00532571296114614,0.00238364715286889,0.0129704967259077,0.000698583729782412,0.00311143735324145,0.00721537131538362,0.000920455824054792,0.0013097730468962,0.00150469225000231,0.000397744099344231,0.00192721570217512,0.00337541964293541,0.00110299387357453,0.000990034728581217,0.00189540858823368,0.000401962025907739,0.00120161642708593,0.00039760070047261,0.000562072544490276,0.000738094379056835,0.00118467489428232,0.00105027521778889,0.00144710955438586,0.000946820710836574,0.00222241036816702,0.00272982791372815,0.00100994338916496,0.00114181314254216,0.00360757656753914,0.000804774710041298,0.00177446544015865,0.00242073684799262,0.000843446394853862,0.00298320461057132,0.00150712887047641,0.0029849501888262,0.00392527358781637,0.00392005367663875,0.0017409447068808,0.0019335247571644,0.000418918366197954,0.000645524477015725,0.00132036413035888,0.00172148487514669,0.00270179874324646,0.0048694309355651,0.00355466128878373,0.00266661449779117,0.000481297859392772,0.0002966447275394,0.00129732890168471,0.000798310360592485,0.000715750666972986,0.000584426760935242,0.000110491679933732,0.000116939417651006,0.000883332504443587,0.000170268283738905,0.000197426303702377,0.000167408976843793,7.97211028704559e-05,0
0.00327181214741917,0.00411572478978869,0.00339789645853235,0.00427825057879014,0.000829254297085014,0.00130582130889282,0.000969127007214772,0.000287153802857471,0.000853872882292025,0.00201539317109609,0.00133797609908472,0.000368279619178596,0.00183470912228768,0.000511438458236359,0.000388221616228669,0.00654033658264328,0.00643593984497455,0.0109500767892082,0.00254202143219606,0.00647323729941729,0.00148844707284951,0.00409124470762247,0.00199370106768623,0.00585645300481327,0.00415397798324758,0.000953559634152235,0.00151239751872391,0.000186521902850386,0.000186553802999575,0.000835400231567647,0.000647314575290087,0.00232065900137938,0.00432203703071775,0.00163342985620851,0.00292633333253118,0.00302784584368258,0.00823640451277594,0.00354187130514244,0.00522909998511684,0.00149465520096546,0.000604037062510891,0.00342211423492113,0.00120077572658273,0.00360675878649866,0.0021522607007528,0.000958067790363595,0.00222085977446707,0.00195127455476376,0.000493789359089744,0.00125314616016035,0.000674986198380875,0.0112611453081217,0.0258802910529718,0.0183906314019925,0.0172765313160245,0.00326482855207988,0.00201360061116411,0.000396379765103098,0.00054831061160399,0.000492459886801676,0.0005805798513776,0.000471131710221965,0.00109096309909198,0.00061135313807486,0.000725110754648991,0.000477394337156667,0.000502906135451043,0.000728879918014681,0.00040582628004432,0.000363346632414719,0.0001619290308634,0.000221847967493144,0.000132579881593022,0.000130556077424753,0.000246158343150979,0.000828335740965761,0.00241899430604014,0.003450336761157,0.00214836969169807,0.0026639515078424,0.00167142834880676,0.000980067266101905,0.0030923923618139,0.00134790099815372,0.00289273603441288,0.00472665065702726,0.00163547420534844,0.000643063095320452,0.00485595597202339,0.00658065644299903,0.00516173361372396,0.00339948134515324,0.00476812068718927,0.00140295384319626,0.00183621588660371,0.00411169293014848,0.0038752198526325,0.00247263946355249,0.00151740310803704,0.00166489465171206,0.00460440455695266,0.00140208076570088,0.00239191128359303,0.00281406737485686,0.00323323271588901,0.00179401098253873,0.00384310604288908,0.00159851027880313,0.0015410431740465,0.00170538103419577,0.0081681151333968,0.00188652348952335,0.0134914805015555,0.0181332348951614,0.00155576396332421,0.00344756555066121,0.00526128265476658,0.00740261403497854,0.00156607460568783,0.00830032575456153,0.0100070717110229,0.00364556617725563,0.00647975317894211,0.00279214714067281,0.0024829312354226,0.00128155936864319,0.00142394782214608,0.00349423265721947,0.00182628515594985,0.00124457691543092,0.00437281306851184,0.00186975956931513,0.00249110817278697,0.000816852820437272,0.000920082380360477,0.000128929536976577,0
0.000304851284315529,0.00102427157408723,0.00543221214887879,0.00133892719055292,0.00158132192122937,0.000459070972460766,0.000792702011127716,0.00106843363916616,0.00080041141748339,0.0011869568617539,0.000314537340471085,0.00081526158529593,0.000975198801342448,0.00199489127539259,0.000707451022004627,0.00168237470107637,0.000629243474670706,0.0056395392799639,0.00118902240849236,0.00204118361634106,0.00120709899681398,0.000889201374503165,0.00224487346493505,0.0038359192505451,0.00139142849511908,0.000507450656815783,0.000929162563786366,0.000429271893810661,0.000582292679752513,0.000541708474956697,0.000163869491715957,0.00139151202898538,0.000819664616131579,0.00148898736375543,0.0005090177752916,0.000787534596968468,0.00170103077944924,0.000449116905215069,0.000762414732133505,0.000954715072178038,0.000583036301380398,0.000829354933056292,0.00113958227714494,0.00162757611881855,0.000999920684421111,0.00112466101162791,0.000804666541222039,0.000699974961556189,0.000631900842451544,0.000198228990731676,0.00122837580471378,0.00542704614833091,0.00601269719505716,0.00691393251827811,0.00202138180158646,0.00294827441483892,0.00169801009736998,0.000258697047809246,0.000229949793881171,0.000249792071632,0.000235113940714988,0.000365538482364447,0.000151072383223494,0.000259786356984117,0.000297830452585893,5.38561286395285e-05,0.000323951731415418,0.000361125294492611,0.000276707807651157,0.000409665818777591,8.09417255221711e-05,0.000127687452159341,0.000145442927518606,8.20833617956432e-05,0.000174149012838963,0.000696289110405974,0.00139472516966684,0.00283605225583332,0.00077496501777833,0.00267094595309245,0.0022842413117089,0.00096561521672587,0.00188908994715294,0.0047461003648994,0.00648664117779677,0.0024278911443852,0.00469443718926053,0.00490398759385307,0.00083334950901612,0.00444917440909518,0.00573236647233158,0.00221832106365286,0.00124749091996575,0.00300792135460993,0.00131795089098239,0.00497808540453391,0.00581782419723758,0.00290849990164734,0.00490155251204924,0.00181314313656577,0.00158655090420432,0.0041441078114429,0.0012412632466016,0.00125855951662444,0.00404259315925481,0.00223824982218807,0.00221306070153765,0.00487663221608119,0.00699932356207103,0.00504088127055644,0.00370603808993586,0.00863407676655546,0.00599700557713832,0.00781624386271328,0.00321836239636843,0.000724489074928443,0.0035177152995633,0.00408633438019666,0.00142805917510291,0.00272870938066709,0.00274199558177706,0.0154332407927098,0.00163958381475389,0.00356176437616182,0.00111318400754958,0.000831925735152891,0.000352656127518141,0.000545033274596254,0.00107632145959045,0.000706234028192113,0.0015525255175285,0.000588085554344167,0.00136590834416849,0.000563850177861408,0.00012306765030176,0.000107676396161222,0
