0.00349356410983831,0.00445807292665051,0.00367625787677171,0.003254296958457,0.00312302822240507,0.00445016582523576,0.00208936972152151,0.00288807241140925,0.00256487372993278,0.00421254884746788,0.0053291663200374,0.00641108810243275,0.00555573065821088,0.0377290311717497,0.139531754998675,0.33205673594341,0.482074129582666,0.542437207566917,0.651259949604243,0.694743349233646,0.731610447946805,1.03394378174226,1.52049083865238,1.6787044932889,1.45884824404503,0.872814697758113,0.536913090410122,0.708488339675317,0.753529134015157,0.536601684569084,0.319147296190289,0.233986722339284,0.115488549312972,0.068640797966967,0.162617696009686,0.217374775250356,0.0615162847110071,0.0211666536961361,0.0441466933014172,0.0116815134882236,0.00832698934660295,0.0184984432692732,0.0242094588847173,0.0151797768743875,0.00755651191367492,0.00797140398350492,0.00494059311170457,0.00253403758004965,0.00325748633977638,0.00482416103239665,0.00329750949321527,0.00784660414589172,0.00698401230925042,0.00274811506400356,0.00434970683814097,0.00536893986147603,0.00213658958007063,0.0019158002588487,0.00342663824404696,0.0053553751689571,0.00222781302288975,0.00209944693825725,0.00284378894085719,0.0029745989743532,0.00301944119103425,0.0035836689111054,0.00306454710319419,0.00794271098285643,0.00248993319301278,0.00226010517397742,0.00329874410156098,0.00219592643096941,0.00226872732706398,0.00214888657672011,0.00259469771145355,0.00478987225996246,0.00290835352910736,0.00392716839318014,0.0046864439951544,0.00367642632699012,0.00441297991405221,0.00280724228853471,0.0033184832645093,0.00643107813323636,0.00632437443952394,0.00601039698006986,0.00853380969072132,0.0407165073951582,0.011981558748902,0.00370747288696381,0.0111811889101288,0.0174847597456372,0.02978361335398,0.0334815443135717,0.0631014586338386,0.122590946643784,0.0997855290789643,0.095805280970324,0.151602708772591,0.171898717751553,0.157461931933825,0.205872989865085,0.405096146196064,0.291403832438383,0.398867969492927,0.399096863221942,0.811600613303285,0.79380882634407,0.908499050161973,0.35378142161651,0.500725784981293,0.346543037697836,0.168375283630287,0.0757663166408107,0.0926567840316723,0.0309947148223245,0.0544885905654194,0.0215679101035385,0.0392670083208446
0.00299498824435198,0.00198481363611297,0.00226874304274742,0.00456455619060039,0.00250707638679256,0.00350411871727385,0.00320848548289661,0.00370806309522922,0.00528795644848685,0.00785213586160992,0.00419910786354922,0.00622391862343626,0.00583756862339048,0.0200080091333949,0.0735774326697679,0.11086805408898,0.0889377572933659,0.189639583876332,0.297036262990786,0.505155977051685,0.432465564105796,0.443521825243591,0.395148551088784,0.482154592011637,0.976438615577943,0.915293990752343,0.85994712306553,1.65962390667285,1.28830667632556,1.32027387113859,0.964447024131493,0.646714947965442,0.363962596979053,0.283309996819531,0.275049335906168,0.458249105992629,0.133914567323288,0.0762930300384204,0.151968221360214,0.0663735452424901,0.0515041767646983,0.048750096415242,0.0447863690074305,0.0480745369999286,0.0173180413622421,0.0149967136149244,0.00516711584319717,0.00343538282528662,0.0072750679836421,0.00485277877370208,0.00521795239202536,0.00314446632440246,0.00337379388059264,0.00269225783818363,0.00385289420751858,0.00871885250152699,0.00371835160267697,0.00228731989108563,0.00812144555398877,0.00353590800064843,0.00439145964427898,0.00529627164304852,0.00471929312952402,0.00582495185491187,0.00667934288917421,0.00411864525302811,0.00421967682886893,0.00338189486633482,0.00478117140311919,0.00330228440549512,0.00565759942453753,0.00735492653703766,0.00438833568901045,0.0076261769582652,0.004379063620268,0.00571939133984847,0.00545896055752967,0.00544300434994842,0.00366886040197547,0.00300721403847693,0.00373173822352287,0.00450922777926079,0.00724470930823695,0.00652269089595505,0.00487829968985616,0.00319464388432632,0.00405699223191168,0.0124934042951877,0.00473133713395036,0.00456294725499946,0.00625133074627019,0.00812196475946278,0.0174805202892088,0.019214852241768,0.0486496277334465,0.050411100096909,0.0435038594350005,0.0710027244328731,0.0578178163871231,0.0788912876743569,0.073039885385736,0.0853669460885176,0.141276426220558,0.179968372174949,0.16894435351914,0.274426877937448,0.321433003783466,0.280869217212811,0.640014329611872,0.404285878789959,0.476753348120902,0.424724799566291,0.158580465089411,0.116168075979755,0.0694994818168924,0.036747986225145,0.0561880328980741,0.0603579174945704,0.0523413172408959
0.00321062710733363,0.00326730436439608,0.00270998499800295,0.00200368266932365,0.00331529545985971,0.00732983430925054,0.00137376453505386,0.00539006524340412,0.00298910104231227,0.00347962045489711,0.00235535375250911,0.00478761624769291,0.00647414304917244,0.0156148096264838,0.0489863498775427,0.0601575088132653,0.174126731117169,0.296767128506219,0.411876210082181,0.28371430300969,0.453636808667248,0.506595361407548,0.604995313615297,0.748961241963163,1.14017481299172,1.13370613466365,0.576735126136675,0.429374253485651,0.528773548561526,0.266450623543072,0.613305465583983,0.667175505292005,0.551836984425127,0.581044217739035,0.845743044846749,0.394025199404287,0.168176568412092,0.313806469090169,0.120655023838269,0.0739896233953765,0.0315719067829585,0.111798632990653,0.0415203192983153,0.0540820406949414,0.0168630082827333,0.020156251863992,0.00874160219394232,0.00379162150168917,0.00833169191423438,0.00652952752445347,0.00401898350445444,0.00200420892883827,0.00110544643629265,0.00286621083096717,0.00176381200912144,0.00627498045024405,0.00127851062786668,0.00505761032785084,0.00425676541857843,0.00343149060969445,0.0014784069062494,0.00365813585372925,0.00265484302147546,0.00214763712169008,0.00215853483807181,0.00417494631399878,0.00391994834549861,0.0044725667514501,0.00232410936845056,0.00380069796648025,0.00355395351459425,0.0021908520627241,0.00355333812760849,0.00253842113674535,0.00356471591421594,0.00598951817588637,0.00205752916123246,0.00421880828844767,0.00255304888174969,0.00359224541773707,0.0040637251958538,0.00236775275821243,0.00356243654905122,0.00206998942962738,0.00495000118782908,0.00364652353079827,0.00153787807736894,0.00319044617456616,0.00620847281325811,0.00402786164114236,0.00556563750194861,0.00685344367911627,0.0172856044632646,0.0113428046120677,0.0282107859183876,0.0542068256672917,0.050983405427048,0.0504781582676505,0.0363498176685133,0.0830805773495889,0.0470484186299302,0.0886408592397089,0.111302149757085,0.234862922847509,0.344193880044076,0.140563999862489,0.159483377036683,0.31632091334307,0.715218426458682,0.501865653124241,0.214469032264949,0.455080977415542,0.0666517757071532,0.0784005550491597,0.0489274777614446,0.0524546047091622,0.0168753663607495,0.029772239118601,0.0411193437067787
0.00292034244331202,0.00146564380488003,0.00192465024403179,0.00155481065648011,0.00237687661876326,0.00110090209936131,0.00423424601000024,0.00150684713286879,0.00182857383555313,0.00141161526481056,0.00373811397793354,0.00347193815442206,0.00285540725991015,0.00695807207355042,0.065012515030991,0.076973097406567,0.155807001188789,0.168647528196846,0.175155838401408,0.0586399341439395,0.0716588074906832,0.0499457010679919,0.0782308101803947,0.087519222526522,0.0751308462390684,0.0728603457094983,0.0979190193983583,0.216155771235673,0.380567263656153,0.34063170821726,0.59742657859262,0.635822765499814,0.359712951524241,0.275287147955857,0.405329307732424,0.373344587856268,0.201764670259735,0.0528020936350794,0.0440172459216014,0.0440815387690743,0.0457331615395981,0.0261917899569538,0.0479311674671244,0.0229390397595282,0.0235860297854259,0.0149579422376819,0.00703834491417559,0.00756885124602589,0.00498047465274297,0.00342967790900049,0.00192471959353822,0.00257080606886576,0.00227578487235319,0.000552725889717164,0.00104391101568888,0.00255396184519916,0.00214567331444628,0.00298533743637664,0.00173352918490803,0.00317276184426259,0.00231017846176062,0.00176801880031908,0.00261773896066079,0.00181679710771965,0.00134888243277063,0.00243498377696036,0.00153429686068676,0.00235509885593316,0.00113729872805684,0.00431030450461926,0.00147552552140166,0.00162032385185379,0.00134679548716492,0.00119872004909383,0.00210791995698988,0.00279231444270272,0.00218593342233918,0.00243564324985421,0.00155574416038292,0.000930840968907163,0.00317838251641789,0.00142422624183911,0.00257286449955759,0.00175659904360557,0.00249585106077782,0.00172157386599228,0.00143776968511939,0.00339895515095556,0.00434594227126382,0.00226318852876731,0.00210946341239894,0.00593133819650134,0.0124019615209245,0.0193778559769579,0.0463835905669585,0.057221852786448,0.0478422451983647,0.0904098114078142,0.0966638499770319,0.104348298294018,0.0914808408514815,0.245685056536845,0.145508930667187,0.0811722671584861,0.144085551590325,0.113072734594748,0.0760257270839717,0.0690598112839041,0.0612021159682314,0.0453448739597763,0.0378050756157314,0.0257332999436884,0.0169129025553369,0.00558278906924194,0.00936596977588481,0.0050172024622129,0.00543445136464806,0.0067817842371324,0.00284165109846953
0.00335509313445436,0.00223339614420647,0.00308755793800686,0.00242421493509936,0.00194619832117809,0.00179316172178976,0.00244994745811708,0.00230169442067659,0.00237910845257545,0.00250991811311478,0.00328087417631561,0.00242470630916052,0.00377595738734869,0.00613460866830949,0.0255547672011982,0.0326257465623062,0.0433814388898245,0.0424003292522921,0.0363526452175198,0.0369386954615286,0.0337561232207519,0.0245483214977752,0.0267779671490601,0.0418061016409673,0.0441348898801292,0.0560132273779547,0.0507367444801224,0.0759793182853557,0.105167303881874,0.107569410293446,0.197155825376547,0.268681863331244,0.380475764651023,0.346129112363156,0.435215333850445,0.274007503580038,0.113856276705822,0.0691254138696141,0.0610376031380748,0.0378782590099833,0.0473364538381943,0.0646529125122793,0.0219008966501332,0.0106378983221543,0.0219572554668752,0.00439030917573272,0.00560680590235603,0.00527324444190355,0.00459799354906347,0.00275913673952992,0.00280966095066971,0.00165676222024186,0.00222521750796653,0.00261590605823257,0.00197509616055451,0.00354069964713014,0.00268428243998054,0.00255886601725749,0.00104751174832317,0.00337488869767852,0.00353462230589075,0.00398610590501109,0.00196420497983174,0.00260201107326667,0.00248954648455535,0.00234835932811379,0.00404753600638419,0.00421255265232676,0.00223381393095888,0.00450549796830569,0.00383140215762149,0.00242191008467199,0.00168654110081434,0.00239019520043407,0.00194951105716341,0.00155860471081557,0.00152732873959381,0.00156675460361807,0.00165147085707558,0.00152950109406859,0.00158191070428505,0.00215157363276644,0.00353545128296453,0.00272982113102804,0.00262056130752888,0.005319956066608,0.00153351088785457,0.00213975538707738,0.00197806645691252,0.00406118710131723,0.00325496753066698,0.0146887809076823,0.0193170826779148,0.0270953697496056,0.056736040849374,0.076859605846596,0.0820903204848466,0.127179560946213,0.18935033650967,0.144036158026947,0.0890358749343567,0.074395305930094,0.0790928332632678,0.0547431612605867,0.0219324127047019,0.0393776603927338,0.017533097869575,0.0164457032239688,0.0334615245350288,0.0150466264903515,0.0162025262091253,0.0101419439953322,0.00427395256949625,0.00476919517429258,0.00239006014736569,0.00165065889335359,0.003690330656099,0.00187773631202982,0.00203854938439025
0.00336766322709117,0.00562675083147578,0.00712253678318147,0.0026281734220295,0.00655023759802361,0.00247201093308191,0.00563911079690279,0.0068700801873951,0.00526470419020641,0.00376774572129796,0.00645346125938116,0.00313950318223911,0.00338916535283792,0.00307808745800398,0.0103696371449189,0.0132325110691243,0.0169778467132612,0.014207372819448,0.0148747707419705,0.0077944373912757,0.017139155899087,0.013850127361793,0.0178472401506126,0.0121289200919471,0.0175772694831488,0.0147172186253769,0.0127230386332308,0.0263692124258521,0.0412033047148575,0.0468560690182157,0.0370342459325859,0.062934051057469,0.143996677972789,0.103321501693735,0.0577146742852919,0.101912648422128,0.115473342072439,0.0284369008562858,0.0355886023779133,0.0142161887761783,0.0140878159719314,0.00951181857820815,0.0100915312641555,0.00461336018213661,0.00907725401780242,0.00146379346679845,0.00339575126944491,0.00352920074326614,0.00572208457730695,0.00397943166568207,0.00506389904646578,0.00815999282977038,0.00434077777638353,0.00219095480553484,0.00313338103344713,0.00564207898511611,0.00270155644999461,0.00768726264718227,0.0047801367617272,0.00363921367033533,0.00500583360198019,0.00636840461345643,0.00338022387237434,0.00487547540739115,0.00538875940439661,0.00410500114707461,0.0074680205168742,0.00676904318089082,0.00686469811530487,0.00159816503347639,0.00679645003342133,0.00564447734999611,0.00183464143568516,0.0035659707961755,0.00536193302142048,0.00777289211231097,0.00526063932680099,0.00419907824557275,0.002738841776802,0.00402027788464145,0.00849019772870852,0.00713227232990578,0.00572107589334144,0.00753975197172805,0.00582168103130607,0.00661711523451215,0.0041213514661926,0.00718187990018657,0.00523037640134805,0.00958520669712179,0.00595862528333431,0.0133610527157631,0.0274181866768172,0.0393983753775879,0.0553840588457809,0.0723376487089648,0.0391259052886482,0.0323319420916159,0.0466110479093019,0.0405630520590424,0.0339860874966144,0.0356713637792458,0.0190801512853129,0.0204838731149498,0.0188699754556408,0.00993035910490218,0.00978674586054376,0.0129182454626598,0.00907190846356955,0.00536889775826496,0.00748571599187107,0.00516618184158337,0.00730091610060561,0.00595108725617391,0.00345208355213637,0.00535310306200757,0.00372618572138986,0.00376986145137352,0.0041186187344138
0.00869402867957904,0.0094539644822925,0.0086987029216927,0.00306022176746567,0.00542350256016867,0.00921845112846967,0.00494585202042601,0.0114167003674786,0.00706006852320295,0.00538385852629983,0.0049779038259393,0.0071469002527603,0.00388345956167525,0.00510055501608971,0.0121139228643402,0.0209484738142599,0.0438757283038162,0.0344858960570112,0.0241944263815359,0.0421173279217768,0.0165977613458292,0.0191580890987629,0.0218055592389745,0.0225912222057031,0.0325510801632103,0.0221990036432121,0.0423732469034622,0.0426398119782655,0.055613586079736,0.0657197784703811,0.110482872247559,0.154984085674201,0.143976262222697,0.151000098747177,0.134447893999583,0.167287645392003,0.0699136322299122,0.0310660046926565,0.0151954977750275,0.0151708104729052,0.00836472800774262,0.0151322965279007,0.0117841806319504,0.0113478865302733,0.011312038853715,0.00353877106174301,0.00902440385835503,0.00415011177866467,0.00484956920679399,0.00309552815607101,0.00417766795871925,0.00284200908066888,0.00901746072001973,0.0045909953958391,0.00406958085308688,0.00465755804933593,0.00612339064856343,0.00498221829065829,0.0106113555317336,0.00337712845585347,0.00427524937339666,0.00569276878368726,0.00807475742283579,0.0044693364292798,0.00645193155956697,0.00607317822051624,0.012347906961544,0.00533060946865689,0.00612198028479108,0.00433550125531038,0.00878354550279667,0.00787309879444995,0.00576802670366148,0.00492361304003155,0.0026029571486291,0.00791821459750071,0.00885026516350523,0.00327540472124718,0.00642812316076189,0.00355559956468197,0.00586692587354664,0.00497752335458363,0.00482957531077442,0.00762600244247432,0.00931490718529554,0.00581931878389956,0.00780117525836312,0.0067128734699767,0.00724060113617979,0.00560197580865113,0.00800862254644491,0.0260959636235436,0.0360174086575337,0.0450824765090683,0.060106303752473,0.0782674897211469,0.0790211986357696,0.0920899852960487,0.0478427633572245,0.0354747675134483,0.0281957368479455,0.0140998156072504,0.0316004840448436,0.0277909396894859,0.0247430492839164,0.0327605843945452,0.0171198268764234,0.0212583114950888,0.0311218894299172,0.0148750158145225,0.013236516455145,0.00998458538360618,0.0107709358977936,0.0108060937219453,0.00471763899902914,0.00642484933488389,0.00703296235324083,0.00596521138289278,0.00402731494463017
0.00455009188554275,0.00356788123943565,0.00394039466581431,0.00592380016896149,0.0058106467457579,0.00417855168656334,0.00351252427370134,0.00527787762391096,0.00500633916609991,0.00337305708575117,0.00543911997522449,0.00572439509928664,0.00649390920371492,0.00373092273862235,0.0183518337574953,0.0231357906825712,0.0427237011024896,0.039804244734728,0.0355786687408451,0.0496212772916335,0.0347548312184503,0.0257945423438266,0.0233452442696067,0.0240530967842301,0.0249957912779525,0.026486885621614,0.0398634678941895,0.0404521748813941,0.0647024799197859,0.0630577174891882,0.0747100421201858,0.127361205218223,0.150726546168902,0.111735642320513,0.161754373831622,0.186299742667734,0.07672354239373,0.0125305396447735,0.0241592662343618,0.029302796624569,0.0221413032444181,0.028945536184622,0.00727957373425938,0.0110461494948266,0.00324751728887344,0.00237953058630715,0.00449102645949931,0.00205216501274584,0.00538706637343243,0.00336143093365121,0.00457499730351751,0.00449558942869206,0.00368850219056367,0.00485205184882929,0.00627039721998241,0.00392672457262034,0.00678524892459774,0.00479359884320597,0.00689220868373486,0.00547884341571593,0.00516840862040602,0.00300863000390429,0.00411931741653893,0.00406510049887083,0.00433581832119564,0.00376369197068227,0.00436610434603526,0.00818972508497887,0.00498014671535128,0.0035890809637213,0.00353837769207568,0.00298510126506531,0.00310039457198529,0.0029455502178098,0.00518610667643313,0.00849180603729718,0.00554639996928634,0.00383137602051713,0.00601224000012441,0.00391988794575617,0.00511236282289966,0.0046984067563773,0.005726225429545,0.00432498284381606,0.00422684016754529,0.00459167542170093,0.00389386620426138,0.00444997427331426,0.00740854471390527,0.00757324422759868,0.00578902115288344,0.0186069869823628,0.0282695208401345,0.0466063219192804,0.0706641034375058,0.0670465410681511,0.0569302263884735,0.0618078357679419,0.0664290423623446,0.0516862026815823,0.0607069136799023,0.0572322956122708,0.0809488611291756,0.0889119558276177,0.0282704914167683,0.0261900775569143,0.018745164902077,0.0258204019054556,0.0268337076111228,0.0282727812487071,0.014175155367749,0.0076352710821647,0.00365187288170889,0.00580810821700061,0.00281540090824383,0.00377627861734031,0.00716394414625732,0.00330427930780403,0.00501298203665881
0.00390206114215677,0.00164689006817209,0.00134107884031007,0.00116865565690627,0.00200531898857591,0.00157670179157314,0.00274959439291623,0.00108019266546784,0.0025821584927761,0.00227589588072723,0.00323685210730975,0.00146445787263098,0.00469097362515054,0.00269833426918914,0.018027862280216,0.0159836346422049,0.0305824382232791,0.0356307711683669,0.0234895012241115,0.0427109453813671,0.0271368161363828,0.025247772959844,0.0178083741463304,0.0167727563571563,0.0159189196608079,0.0164370648318224,0.0266835346832818,0.0331950358452158,0.0393005605421197,0.0393002234033035,0.0400046957030732,0.0701025002673548,0.0550177743837333,0.0446495400679794,0.0235099856539093,0.0425227727442658,0.022385126396035,0.00871847499737045,0.00902870302117806,0.00738211803932128,0.0049089536603427,0.00404470953339222,0.00313424286836861,0.00292277400295232,0.0029797757116693,0.00274197576339193,0.00339948039953676,0.00136709725779159,0.00205778087993427,0.0029200066852235,0.00271426754945236,0.00124182151654078,0.00300399629194381,0.00221580132234137,0.00290668362759186,0.00324927683504148,0.00204978132851561,0.00248275571910774,0.00257979723347185,0.00281137335497396,0.00142783778038203,0.00231700008882065,0.000771653752120727,0.0036209730517559,0.00240134757055884,0.00165091400085036,0.00200419500933258,0.00173060460938741,0.0017456444249796,0.00232107267171819,0.00303632268809899,0.00176122114994704,0.00280925601177929,0.00206866591327683,0.00155320841672787,0.00346132432939084,0.00175571138284222,0.00291515450045022,0.00246070494635111,0.00317458091381079,0.00151608136666027,0.00207148128611918,0.00231031355107115,0.00262343324563674,0.00170218982271454,0.00133459384117769,0.00343238113734921,0.00253904778600667,0.00297829869329232,0.00170447721684128,0.00229095114494275,0.00428986327371546,0.00602245414115101,0.00922175005422185,0.0246660760103294,0.0359053371936357,0.0409923125921029,0.0399171287055627,0.0636197758081334,0.0639704033726519,0.0369309435738653,0.0491268217447172,0.0818914317985292,0.0686549172915685,0.0500248811622643,0.0504574997642909,0.051713431004814,0.056662125972692,0.0216887685856621,0.021292466904978,0.0195950498665145,0.00889265363668384,0.00588341223339504,0.00746106909624847,0.00440616909408316,0.00271722609865487,0.00722299864329246,0.00877561854899397,0.00616520087677084
0.00148879873509548,0.00207970069163773,0.00144127850930121,0.00102868203418467,0.000639481625227954,0.00132037934483228,0.0015392836372997,0.00142226687918239,0.00102804958334765,0.00208772640932176,0.0012710175636941,0.000902832461522792,0.00264962866959209,0.00466502033313763,0.0107543346383247,0.0117116813407629,0.023975064219981,0.0279350966669027,0.0256662766749479,0.0296839836497992,0.027259245578496,0.0197500646881778,0.0213842717836402,0.0187192688145819,0.0124167894778806,0.0158369201016055,0.0222868366643867,0.0368319985223535,0.0550932708323371,0.0556892439267503,0.054187427830562,0.0997370220416804,0.113566491614909,0.0741428760225245,0.0751994830346414,0.106400129486391,0.0522653002801105,0.0121060944350898,0.0270137903901929,0.0115006923390435,0.00853463478523349,0.00587832299055753,0.00551127123009982,0.00277753041788119,0.00128475467177219,0.00123752489921491,0.00168022114739835,0.000730529700556662,0.0017204990627949,0.00119230501293941,0.00160673523569694,0.00143083955230618,0.0010148950084461,0.00111014839641881,0.00146409300668329,0.00119320139529602,0.00130449487501197,0.000990256876794881,0.00191784357342802,0.00107001695877636,0.00105388965562573,0.000812932893251919,0.000951072140044007,0.00176870994356458,0.00160799257892974,0.00155152049377202,0.00135486113037022,0.00180252477458313,0.0015831033051118,0.00131626892030211,0.00138380931214196,0.000749262252233215,0.0012286677604662,0.00188848233430102,0.00208348489121639,0.00172920797608786,0.0018834867688019,0.0017241482654801,0.000975873051092403,0.0018359701202637,0.00132324969792283,0.00200819755697716,0.000956843121555286,0.00150305853134291,0.00199933141510244,0.00198099849662477,0.00140091455597998,0.00203489354593187,0.00347719989289348,0.00193366824087445,0.00237079820062315,0.00882763484390657,0.00923200958379246,0.0181356513011773,0.0433307549238112,0.0482430086142846,0.0422475494436368,0.0384428579728329,0.0532453400571483,0.0600829157366114,0.0369212461477064,0.0338588036645084,0.0587569653818025,0.0399747875482991,0.0371895645936113,0.054523200539753,0.0495363384590083,0.0509158881355086,0.0343085696017919,0.0158854022508524,0.0183922585748393,0.00615177880571409,0.00648113058422205,0.00274301232226886,0.00218705673544559,0.00298860527582142,0.00955991265764021,0.0150011041501335,0.0139064633002013
