0.000136633055718223,0.000383653722548856,8.34050370001841e-05,0.00025910126237806,0.000528055826448883,0.000794821611393788,0.000767200312247761,0.00084213823144082,0.000349077590163401,0.000499077538087652,0.000922165267745149,0.00224146572608195,0.00117225777869506,0.00111757054600816,0.00114942224273418,0.000850879083233312,0.00156792257100872,0.0022763712142309,0.00172830410735146,0.00105094782720958,0.000810175978871283,0.00137419735017369,0.00196601462775892,0.00109094572670329,0.000797600232871245,0.00248500978953605,0.000956966376158043,0.000815388202873005,0.00133418350723126,0.00161892006783598,0.000988196511684211,0.000351548617012417,0.000344961594585138,0.000299258501158302,0.000172548452900859,0.000180616374176575
0.000303607131301294,0.000695743340560665,0.00120022784577874,0.000102932726662109,0.00141007309776081,0.0013070320029005,0.00146883257701498,0.00410878739942201,0.000287834422736819,0.00259432209568848,0.000207747423942034,0.00104097870228366,0.000499506964668865,0.00268132119243779,0.00192682744517983,0.00076423497329256,0.0014790996118429,0.000480271325777371,0.00325583443435654,0.00307536722346786,0.0025665311711118,0.000178517098529546,0.000508094865779856,0.00124771423550967,0.00177112308175514,0.000529774119998317,0.00150015431949708,0.00106554092586773,0.00115167161186702,0.00110534172226319,0.000674177821397419,0.000637011709624432,0.000726767789496946,0.000196553175020634,0.00026179361484656,0.000247190880017466
0.00112707899591365,0.00106076624662657,0.000375614574585567,0.00276596707610443,0.000695039790094961,0.000738793878440114,0.00050078100182006,0.00520452664052878,0.000248660433811026,0.000645029785137759,0.000615926431616935,0.000735470705661286,0.00124274001928456,0.000546743459097066,0.00052030994769687,0.000581352430947203,0.00073179583537317,0.00117543216460907,0.00160506358372273,0.00252700149684943,0.00124372153356173,0.00132709674478362,0.000250651490284206,0.00371429204069088,0.00412826235300673,0.00296906218395959,0.00159100706574563,0.0028000680263285,0.00201693132002876,0.00170518524211945,0.000737811494082093,0.000558557888903038,0.000637480457824372,8.26708124264365e-05,0.000362109294737703,0.000226294665209566
0.000929766556251446,0.000505768279224252,0.000405952460182991,0.00046994575079832,0.000986509324301941,0.00131532522320594,0.000235752894267054,0.00103379160244195,0.00133346520374204,0.000388365381171602,0.00288602077402193,0.00196163402224496,0.00258303787337705,0.000260744511447394,0.000646495366202807,0.00068247844291941,0.00139939091981251,0.00133170483922639,0.000594525078939071,0.000816134814144262,0.000478322307752983,0.000517856273051907,0.000410268793917433,0.000138034811358411,0.0016084664054569,0.00266248980748317,0.00607704012747318,0.0103457879367866,0.008178736667493,0.00962571081030511,0.00411802158728834,0.00194163210497481,0.0016069402123194,0.00108148511671387,0.000216061187577226,0.000603667999015817
0.000312567608817208,0.00182004553607464,0.00017552404538765,0.000407245518457345,0.00160412789543936,0.00171623870944873,0.000762317463124513,0.000868705975145265,0.00115560598833028,0.000605122428900765,0.000715483653762701,0.00175353929689641,0.00131982780670006,0.000893716633187919,0.00162421669218685,0.000351479277270504,0.000527463709141822,0.000206722821510565,0.000726973937359056,0.000388921075412664,0.000649089252576611,0.000429436050026286,0.00037361251564009,0.00142629758455364,0.00212708642890173,0.00236061959114996,0.00193069370792105,0.0023657285179834,0.000593232373328413,0.00391447851870834,0.00122944389959343,0.00646597109570346,0.00185652376872228,0.00366007230674371,0.000513834454876989,0.00055617753224426
0.000150084451651677,0.00124659762185463,0.000486017707838785,0.000987918624139537,0.000480363051514242,0.00199365336944517,0.00129460842814615,0.00111477310695551,0.000998608051736004,0.000628520551081757,0.000618660352180602,0.00251844353485237,0.000850467359998439,0.00114201283883288,0.00126189973418458,0.000673188560902489,0.00120240567789429,0.00129321427872754,0.00156080300097078,0.0016772223429643,0.00039867847515652,0.000844867548991298,0.000585250332471734,0.000853327601993653,0.00181658720620205,0.00209630719973525,0.0019854134191416,0.000855875688171907,0.0015382294752324,0.00129780009677778,0.00245215553690585,0.000644703400084415,0.000290288657023517,0.00042317915823728,0.000248080267205566,0.000361369929826548
0.000422041831321627,0.000299815498055318,0.000213713436816945,0.000257283193930131,0.000160397577866136,0.00070205984816693,0.000338061043709866,0.000453160307068754,0.000523616131872762,0.000124817173356184,0.000296124064930376,0.000925824347410273,0.000523732487015266,0.000351467851056247,0.000630100400917267,0.000141567053503467,0.000181160440791023,0.000319212443997553,0.000516128293644203,0.000502807233798498,0.000290388723588702,0.000173990539097063,0.000313036282701101,0.000806580910978185,0.000985419098968239,0.000827175756993337,0.000810094091871031,0.000257527213154816,0.00049582225763644,0.000205066397655823,0.000547474069370511,0.000500872375696858,0.000795108049154454,0.000544979542658546,0.000244849062210473,0.000182858140149989
0.000246804233228172,0.000315907446915419,0.000145381177878781,0.000181488495545191,0.000182867284952954,0.000312862398394781,0.000257491012199186,0.000250445605570893,0.000312114360321043,0.000195312047414725,0.000113196320935687,0.000296980109420891,0.000337160579127432,0.000450085641053178,0.000410448525851602,0.000180309259056853,0.000247872161421267,0.000404492904027619,0.000472971409569448,0.000196370800332496,0.000231872654328229,0.000151717637790679,0.000322844921751176,0.000315723972551465,0.000151212711163353,0.000329016042409932,0.000135574608956313,0.000249345779724986,0.000201729463190283,0.000325796738292783,0.000260541219883475,0.000702807357355082,0.000443194517831024,0.000195692864405515,0.00037762069323802,0.000328990230510688
0.000367471011871259,0.000191614550019404,0.000218165750993012,0.000227067042398544,0.000400198628995312,0.000145963099986856,0.000157057222400869,0.000198144719668572,0.000194192334533774,0.000212531490443613,0.000136848246155117,0.000224282907146186,0.000344764344156073,0.000273148190236433,0.000181100753895333,0.000380899779196317,0.000156676529423809,0.000265555086141282,9.45443431992161e-05,0.000203541255761406,0.000110453214134931,0.0001619225129065,0.000205790777599721,0.000252734173929889,0.000206065118868067,7.25156867663754e-05,9.94159945597401e-05,0.000107389431297065,0.000108925286631528,0.000185719756063641,8.89066671863548e-05,9.98367513670236e-05,0.000296247213341504,0.000359147047728472,0.000290307093270453,0.000419575074728842
0.000129161666133751,0.000157888735011216,4.63536535384894e-05,0.000263867985391027,0.000183978240259909,8.88815079993879e-05,0.00016635793472114,0.000305815130291473,0.000168972851456818,4.13092906764456e-05,0.000202244368465431,0.000168973835114498,0.00012926830947707,0.000259993882125586,0.000134173877253002,0.000251448813628644,0.000205239101017765,8.11192968057233e-05,0.000188831106225157,0.000208479720893116,9.71225707064371e-05,0.00010776848091145,0.000118067365424694,0.000157059695298994,0.000353812372305874,0.000181853735108997,0.000289066012075335,6.73657803369491e-05,0.000137064025351887,0.000139605082143556,0.000180225161228038,5.70898538837879e-05,0.000314115964812596,0.000430928362321132,0.00022507819214785,0.000190618330225656
0.000165842404361971,0.000100716927622994,6.7889710991027e-05,0.000101377590785826,0.000184320824828968,9.99989403216913e-05,0.000124945713390209,0.000268106035808011,0.000112014436132261,5.20896600473983e-05,0.000165147981983013,0.000114675130603056,0.00019601396846893,0.000385189284739816,0.000139625462914439,0.000140431074757963,0.000163185757900847,0.000264989509675163,0.000103421366413091,0.00013653091967655,0.000175944310633313,0.000101476204630291,0.000116234963585084,0.00010899117370035,0.000289976157803304,0.000197673060466493,0.000148137364707678,0.000239100192847247,0.000176596469017293,8.38487822947237e-05,0.000173203879957964,0.000238187818917006,8.44592686593294e-05,0.000136587325084366,0.000138950203787313,0.000218875621962906
0.000418114799226887,0.000285274192149796,0.000106336186583777,0.000255502883883695,0.000152329804717216,0.000394950846036125,6.47033133567389e-05,6.69083088220891e-05,0.000271516113997717,0.000276873284269072,0.000254275148511945,4.10180076441251e-05,0.000174527643516231,0.000241949304599587,0.00012771811711279,0.00019483044774258,0.000208701214645708,0.000201838765462821,0.000192936262566899,0.000132275643227174,7.661200088532e-05,0.000233954279223248,0.000155995169584058,0.000178291244047491,0.000101013971911974,0.000232809145298283,0.000219107369533749,0.000191646250830423,0.000119562435090304,0.00012628876998357,0.000234436671627476,0.000159287939220206,0.000335435209805414,0.000613476275749627,0.000131843304150878,0.00101326265683576
0.000346107062678025,7.54095658038322e-05,0.000375605325656168,3.35543001484882e-05,4.61460678229688e-05,0.000295474132658773,0.000205696403334996,0.000366199939774062,8.31329898454804e-05,0.000267410317399126,0.000425401467064768,0.000233719643227994,0.000187574317124409,0.000173679177825823,0.00023371806099419,0.000180970096767431,9.10665015074929e-05,0.000181119105234747,9.09103288731681e-05,0.000116036145320444,0.000180415534252673,7.04592748948574e-05,0.00012432285098548,0.000267651899888565,0.000147695627070305,7.51847707419534e-05,4.39660945721681e-05,1.8015200725528e-05,3.5063044014022e-05,3.94224879023497e-05,0.000177526050909437,5.60267174600612e-05,0.000120475245549464,9.74158885414632e-05,0.000411793714377093,0.00109422230863101
0.000744660467114082,0.000286247227437626,0.00061028429516637,0.000124536891246089,0.000535761973820356,0.000503703999900468,0.000561958837340838,0.000140535900115166,0.000791974076190335,0.00026133223107749,0.000185366729462947,0.000842187601346309,0.000839722528761441,0.000107603816925059,0.000192562893675397,0.000341646504449235,0.000725655069603393,0.000172390283818251,0.00045922823680234,9.68873551643084e-05,0.000973746151356575,0.0002941936803335,0.000123440952651761,0.000296097769088781,0.000179971490230929,0.000241983761946009,0.000167932296735137,0.000261142235041688,0.000702636047738571,0.000175585702915548,0.000441848385740597,0.00011205297032815,0.000279712524007981,0.000346925044129897,0.000519534391225927,0.00187702001119159
0.0091671083324352,0.0379392691904229,0.0422834729998689,0.0301800743684846,0.0276744358929582,0.0220011775871589,0.0120637546345995,0.00473451987853381,0.00574139195348924,0.00829772066715001,0.00816215697659074,0.00556303100036759,0.00843117805994487,0.00469965078043195,0.00477894946871728,0.00654655783409174,0.00291286435809725,0.00324323232030358,0.00500152278322051,0.00368276860802321,0.00101965053805162,0.00144895696876112,0.00121698115009237,0.00257199888236045,0.00301981830741615,0.00177790451818013,0.00437335100081816,0.00408003835261434,0.00736887775762182,0.0133174571793794,0.0158274278704349,0.0200006508645175,0.0237780201264516,0.0256074733057448,0.0239063267235128,0.0276516332926245
0.00594725586772332,0.00900925501010724,0.00819363426490706,0.0178306108032021,0.00524522169790949,0.00274056279214193,0.00295974496387077,0.00341183308928283,0.0028027280877577,0.00319895385700819,0.0036966118706752,0.0023285990010255,0.00996840835016062,0.0069685840527362,0.00207259393765169,0.00386495812415122,0.00573616368885714,0.0047219152909421,0.00470231403167708,0.00656274633043803,0.00616754123199176,0.00376713421404988,0.00186764916697075,0.00104198520443022,0.00407386360231156,0.00957198483359373,0.00440446958034363,0.0142472110820424,0.0173828976991611,0.00357711433791947,0.0106435368371642,0.00448646634216373,0.00497821002452187,0.0056440404437577,0.00365991059965523,0.00331213984750946
0.00676819699366523,0.00843989204528277,0.00773235010148262,0.00748359178253951,0.00600030957864052,0.00106335978316042,0.000811280957493194,0.0004832080188457,0.000730035745883049,0.00205924224643137,0.0013908604894851,0.00323454344477808,0.00461351091322037,0.00302140861740865,0.00215459833298566,0.0019806289398083,0.00437194113669291,0.00309604745919771,0.00480060632154345,0.00518943742376299,0.00429739462754391,0.00255189116847824,0.00479725400445634,0.00327497269097649,0.00389806920695988,0.00242399399710819,0.00658738969415002,0.0105318720543947,0.00708595499488393,0.00923295000915601,0.00681475574276151,0.00489661831479268,0.00849527852487266,0.0113831385830471,0.00141743632122711,0.00621057466113054
0.00273610083911779,0.00206252448144488,0.00211040704524611,0.00110838322758298,0.000363695165550615,0.000868520878194543,0.00146959732904789,0.00317847200074911,0.00376305850841678,0.00194834201809937,0.00371741461704101,0.00353045741207614,0.00656286731627387,0.0083602561432213,0.0137403746793341,0.00977316307928589,0.00418717256130572,0.0102339783856928,0.0149314738656118,0.0115034657553353,0.0139442804134741,0.0161988653351617,0.0113430934951261,0.00707372098527907,0.00692424164805604,0.0043687889065828,0.0172844736134722,0.0276287466288445,0.0275948379054223,0.0331848997487083,0.0238923942973905,0.0156257196062535,0.00867303438974641,0.00681409121896754,0.00284656209265327,0.000493700691393806
0.0440486369649823,0.00534165582799027,0.0174990026823757,0.00827230382753861,0.00506223991412636,0.0104450680578803,0.00495593529490659,0.0119901715382682,0.0201497933325374,0.0252418291374951,0.0155256003776735,0.0364734856843633,0.0439848014651326,0.0531842817840708,0.0284039644530753,0.0311395872631637,0.0199847394906204,0.028248593418688,0.00923682633671897,0.0336624894111026,0.0715069120761321,0.0184733593684395,0.0495425134869437,0.0102171412671572,0.0450455083138354,0.0264126120598905,0.0427309780105935,0.0446038675318017,0.0367833734844527,0.0285971676198209,0.0223286030128777,0.0122653955900223,0.0238129960482704,0.0203638719250072,0.0116635368709456,0.0134989988937742
0.00177017169840587,0.00087681760682763,0.00323629663189464,0.00119680417751729,0.000328079233623538,0.000513750950507835,0.000109585396516117,0.000802028224901133,0.0012661792552407,0.000465207159610745,0.000831914845585317,0.0171304806082629,0.00488431428914616,0.0042147370061033,0.00176752878496943,0.00310794425234447,0.0026802736009699,0.0038516547893311,0.00836369381998211,0.00733546204863296,0.00969579897790381,0.00917755858521194,0.0065148786317123,0.00413871580614748,0.00800885331213348,0.00460264343723973,0.0139175138605501,0.0246858327423389,0.111419447417645,0.0439183776110451,0.0306499235829933,0.017602310955184,0.0144189582489349,0.00770028906345933,0.010336317121951,0.0047696360224392
2.77571980328245e-05,0.000177555745679185,7.7477036880385e-05,0.000118649991158443,0.000136480030929949,0.00015292750077161,0.000261650898771646,0.000295968075008083,0.000831061628041751,0.000588283316143831,0.00108348730471176,0.00168450689162779,0.00116211420475682,0.00103704376030319,0.00117949874135477,0.00165820868914793,0.00160304247613383,0.00163678766118639,0.00140052260058855,0.00519438654228985,0.0061935957198357,0.00488457997797611,0.00193117547251428,0.0101192123597008,0.00450004094829974,0.00179595626132792,0.00146580206437409,0.00520415295182525,0.000902640513842456,0.000991615102985353,0.00163081426180306,0.00187123127862509,0.000686335944454472,0.00167574916328374,0.000700462421611331,0.000689195132552505
0.000393394061406245,3.68292096482028e-05,7.12706535511798e-05,5.67060269340083e-05,9.06768033829846e-05,0.000223276672026935,0.000104222229719435,0.000251391617361255,6.46147395684755e-05,0.000216644132119015,0.000238001249699896,0.000444017763638241,0.000568023676596832,0.000272319447792679,0.00107309048121121,0.000201153345445551,0.000170499865248474,0.000130293238524125,0.00117413815128143,0.000505704502982468,0.000335749556590019,0.000789747894339344,0.000552935518357464,0.000352618001117227,0.000618748041177548,0.00185806115979371,0.00390864468331554,0.000744071839184142,0.000640700875680418,0.00602887744520772,0.000566840568328165,0.00204460273049932,0.000551749773153727,0.000632193319248771,0.000297790436886369,0.000242083325260326
4.34625977291268e-05,0.000171009378984064,8.21357381886874e-05,0.000113679609234833,0.000282729999284728,0.000289707704548326,0.000269448743447134,0.000482745308351606,0.000253302336344164,0.00020381792118814,0.000402637273863317,0.00115737087519057,0.000299498628142964,0.000569171430649609,0.000782547986525147,0.000358334039900244,0.000411759534506623,0.000810573469999047,0.00194439704068281,0.00148609888371839,0.00265325672670448,0.000825104548424764,0.000732596201281907,0.000431979102395815,0.000557609031161308,0.00216361573560056,0.00371274854657061,0.00215474961961184,0.000660684919091551,0.000607825008678734,0.00185314280575888,0.00529377977577879,0.00688384678496501,0.00303020700711139,0.00163271806932741,0.000815341114475071
0.00021850309895347,0.000603001779300134,0.000160281639558258,0.000289450729838937,0.000224340721994844,0.000547782539565834,0.000252550471027165,0.00043387836981838,0.000224073219324059,0.000224626497085267,0.000314724354807575,0.00100487556184578,0.000362801458071468,0.00112104792677452,0.000346829032501258,0.00205118505188721,0.00102494480148998,0.000517013719797891,0.00117965775627023,0.00316797307415755,0.0076693334877299,0.0031041488970008,0.0145147163431886,0.00916668718035614,0.00532776503198686,0.00645397743982636,0.00464648253817707,0.000734485078276695,0.00520697227322645,0.00154124346803475,0.000538669870534356,0.00209184446653888,0.000486374347583439,0.000436658464102585,0.000830861400250769,0.00024942919244609
0.000337895277763768,0.000364180355098774,7.05179499753929e-05,0.000184912047331444,0.000162596598850858,0.000170789660442622,0.000291923204574013,0.000442829434628215,0.000667020165325233,0.00140320829889403,0.00142655389664191,0.00557093861352854,0.00157677358266404,0.00154693341922206,0.00150044576517417,0.00156446166348961,0.00328217683437917,0.00100472707460569,0.000720426490851631,0.00321387434281803,0.00270135128064986,0.00166664534940436,0.00164551001730061,0.000610812539341621,0.000674194252785866,0.00110501904560675,0.001570942299882,0.000801088120882738,0.000836690347144683,0.000955698950560251,0.000226118368867678,0.000116052572814874,0.00048306294353387,0.000400719891659451,0.000161924578602315,0.000140498831643347
0.000272277892006604,0.000253593009728333,9.01148744024017e-05,0.000243630733355595,0.000635706360339706,0.000865369557005662,0.000778684219452635,0.00124793418819629,0.000362066353244486,0.000301842549821942,0.00081832493103505,0.00186640285783126,0.00115018341401811,0.000952350280413461,0.000863277137259939,0.000493028462358556,0.00128666105125493,0.00237390281206248,0.00179153307942987,0.00081413570468454,0.000496580347622194,0.00100748339541294,0.0017688029230394,0.000620346421944527,0.000818315593052338,0.00238382580534778,0.000950670406942944,0.000665063455185698,0.00127133165367787,0.00125364313293747,0.000755497593743426,0.000332125274923234,0.000184385620371515,0.000192399991439798,0.000208027325330278,0.000114273013113504
0.000234605638078059,0.00041193200901439,0.00106138940464583,0.000267216042381307,0.00173144918148986,0.000543913035422622,0.00140570775955344,0.00294494645505964,0.000486197839326541,0.00184967480511898,0.000424292375500929,0.000931460310983211,0.000516957412437672,0.00241460450382092,0.0015268897078368,0.000834155860723415,0.00172374330536114,0.000696946790506755,0.00321290414756133,0.00221807328032371,0.00129634916898493,0.000147576348675236,0.000294903073017954,0.000795120511935073,0.000882461636192879,0.000576121582618684,0.00201696424259402,0.00137891015154649,0.000963443349154055,0.00094351715132942,0.000508673099053597,0.000237163161020248,0.000698877030766943,0.000297078556956298,0.000277711466482176,0.000148306084340038
0.000951986746042843,0.00118198908585922,0.000275517375098692,0.00195822514304011,0.00117248274180983,0.000457059639286901,0.000294894151499363,0.00370797173567397,0.000155632853955449,0.000681602707595413,0.000403854262871917,0.000257466720825044,0.000810132332887495,0.000455227021415884,0.000571728467105166,0.000800479259050423,0.000897835605489689,0.000835171449819705,0.00244007907420166,0.00208135051792041,0.000317856813604586,0.00103946974860669,0.00104215070022816,0.0037481657024602,0.00358884918249425,0.00213753695949214,0.00119973675314051,0.00418929304006197,0.0029534099015057,0.00238308513454509,0.00138578757511969,0.000314420876335689,0.000727116662524585,9.40183594305832e-05,0.000221041807579699,0.000242255010460742
0.00211604307458945,0.000426974893927001,0.000349952641548213,0.0012671293952533,0.000740163246360605,0.00173620543672039,0.000493496625013326,0.00138312029177395,0.00160607755479208,0.000281112171687123,0.00321633568532454,0.00255457782102719,0.00384850806200741,0.000709053039086036,0.000340890007275905,0.000917309657869348,0.00148595614151502,0.00161895165503136,0.000640337499710271,0.00131620741637929,0.000516788486325264,0.000858138519740541,0.000630121966858626,0.000422156212451158,0.00322816418912939,0.00282917075256649,0.0124536786909137,0.0108696810413109,0.00749096064747329,0.00775482552021894,0.00763717004611401,0.0029221168588119,0.00108340745393197,0.000571760910900526,0.000403008315394796,0.000349623584023253
0.000340145004055968,0.00155507035982369,0.000384510455430715,0.000500588258968247,0.00112268742442432,0.0012378727832408,0.000823971916268935,0.00155056632215609,0.00097450669405897,0.000873370283836919,0.00102062973293106,0.00207710157378044,0.000778391239570846,0.00112435210578848,0.00162373550517546,0.000904218517076898,0.000923238920588256,0.000239378869066179,0.000713470496973619,0.000834766508358079,0.000729729868678962,0.000675179742062526,0.000483664162782328,0.00104307449423889,0.0016279814185825,0.00207860662490501,0.00142250642423613,0.0021087378560637,0.00117667451702587,0.00484667119278964,0.000382069940303984,0.00898457547350759,0.00236903934259416,0.00304003143839574,0.000688829195383831,0.00072024381015887
0.00029669737459137,0.000595730521701483,0.00047740905825644,0.000502470404760259,0.000861577779546445,0.00149313021401221,0.00110146063868214,0.00024008403061257,0.00091453194803107,0.000359552590982347,0.00056478749942928,0.00186524225500726,0.000655264081767596,0.00159801337267562,0.00107934876710066,0.000503484063593773,0.000912491831360284,0.00102602589024664,0.00148832265034559,0.00178191953844816,0.000329841312855386,0.000562396900705375,0.000276975383602173,0.000772751729549564,0.00163230652441937,0.00164930115017783,0.00131594490717483,0.000343479664986908,0.000678581028835785,0.0010820847563071,0.00211137152318375,0.000607190025641641,0.000278293495362011,0.000104363197838495,0.000258598745868453,0.000251406401164317
0.000809159279826134,0.000294122391960756,0.00033695766208212,0.000403928840265837,0.000410085011254132,0.000906719150623408,0.000756649139601029,0.000634894618024873,0.000592132590048189,0.000375588299744377,0.000381324242718671,0.00100376692656185,0.000631550677174666,0.000671730288897151,0.00053006732345434,0.000280671178818251,0.000198459662909873,0.000495045099322819,0.000799876707725549,0.000464095658896259,0.000281147308651063,0.000332531805957601,0.000332114669522232,0.000828887641234877,0.000951681420430794,0.000782417978405647,0.0010903979808182,0.000282927436645759,0.000378782315075979,0.000342404145830623,0.000633831795777079,0.000172554909841236,0.000768420141331884,0.000476124747295264,0.000291742119734062,0.000107436926959271
0.00017337726770351,0.000281107304908051,8.13690348952746e-05,0.000135393086763498,0.000137421110532854,0.000170346982210844,0.000148795175780209,0.000212093888553628,0.000357394042936506,0.000275018030211793,0.000217519398812693,0.00029820877666383,0.000336103499855911,0.000593552924302861,0.000404091922986166,0.000122028807027292,0.000287856315835341,0.000456511456227166,0.000426730296828323,7.46371685274579e-05,0.000102800427534147,7.08561326513279e-05,0.00019166550544679,0.000406580224005145,0.000192318294095251,0.000133088853297512,0.000273896203865099,0.000174417821168168,0.000214598602553185,0.00069979339723385,0.000248384694846366,0.000445897041198104,0.000294886116129588,0.000380826191039235,0.000235923489965741,0.000181821068804828
0.00014206427065253,9.4939345155504e-05,0.000126540845572237,0.000282460118382878,0.000321687129593067,0.000141001002652774,0.00021779363709988,0.000248295388849233,0.000284983648164146,0.000210447575589291,9.15258384471248e-05,0.000301989755703906,0.000318830495646735,0.000151048576932934,0.000106952902544071,0.000241003959022773,0.000361840545676389,0.000194698028915359,0.000131494968978809,0.000237495240824219,0.000167775443052424,0.000197603424266801,0.00018651514156785,0.000354080047261761,0.000207583833100937,0.000116452291052387,0.000162136935844708,7.23207616979642e-05,0.000255722922153464,0.000145535402647814,0.000125093562421968,0.000124298545418324,0.000391186120615221,0.000208825296261074,0.000334001270111366,0.000314135468839435
0.000166211306967076,0.000237547597289584,0.00010191632597242,0.000339119383546658,0.000211859795276254,0.000103944493928848,8.92357442884525e-05,0.000329943314935435,0.000151444591773502,5.26645046159633e-05,0.000245620673351867,0.000121381437529466,0.00011289253802754,0.000251577368441862,6.97689680478734e-05,0.000184188650689292,0.000126144330577908,0.000172261120508519,0.000222769892446538,0.000312843611111594,0.000151222217715804,0.000163980828998548,0.000171771674708452,0.000108947197720588,0.000398774009577399,0.000160498324648481,0.000308884082639668,9.56517799292021e-05,0.000315342608661102,0.000135733726174565,0.000241284726588689,3.50589942220341e-05,0.000277695497831926,0.000453358833071209,0.000200034361394717,0.000196143980705147
0.00010864512282281,8.01519253802772e-05,0.000114235355561267,8.43543562129037e-05,0.000149063522962807,0.000209365499046179,0.000205531888397634,0.000327288250691517,0.000211298187161068,0.000124376323919948,0.000234038295886469,0.000150644123912832,6.81997289856839e-05,0.000351036341530589,0.000119715546964833,0.000106934699588871,0.000130371258796711,0.000212897220955414,9.87133358549115e-05,5.98649063266831e-05,8.05133380673166e-05,6.22611589528205e-05,0.00010591835495413,0.000134390119450087,0.000271639154524345,0.000221207123139143,9.92816879979036e-05,0.00019025903691412,8.67214196273998e-05,5.76027172276316e-05,6.70531818589598e-05,0.000201938826096645,7.69208065170872e-05,0.000302957785069028,0.000105250764561523,0.000202028952301418
0.000409413651558335,0.00016124225069226,6.18229856207508e-05,0.000117218049348616,0.000212291655538599,0.000362316236781613,3.57340246544916e-05,9.1278837867249e-05,0.000241201715648089,0.000265330375125574,0.000172123723284976,4.76268195985438e-05,0.000266453586731097,0.000206913735933524,7.96600917405031e-05,9.30405631760408e-05,0.000203716764092837,0.000186351135911085,0.000217236270103338,0.000127726008443758,0.000141250646184558,0.000214724032971857,0.000142265198727387,0.000188259503845011,7.6366382504604e-05,0.000140918229591889,0.000217221984198965,6.94485817804756e-05,3.25503289778252e-05,0.00010303424670528,0.00018327890660687,0.000126306315622537,0.000401936134821454,0.000679218638872738,0.000177310632342177,0.000456559407033358
0.000143187344195203,0.000150020090900402,0.000482944574389562,6.10332791927692e-05,7.44889706301718e-05,0.000154290141082199,0.000120646876831016,0.000290726411415138,7.57245621133051e-05,0.000314663944022604,0.00033254020330467,0.000218697225165861,0.000121784802258242,0.000208578772559767,0.000279770995559925,0.000228840535133797,0.000127983220158554,0.000217496052866479,0.000180852917589585,0.000123130102020962,0.000304317914616237,0.000157098376255047,0.000112313502686493,0.000140550381464724,8.3281488885944e-05,7.51730237297646e-05,3.14508179499813e-05,5.26472390909361e-05,6.40103589958228e-05,9.45203263314988e-05,0.000153346192633463,4.56585265891419e-05,0.000145136821215826,0.00012430237297913,0.000456071934930943,0.000904740397455967
0.00135107781737472,0.00054295422554707,0.00126593345215521,0.000226178790322314,0.000869340815859175,0.000625451086041944,0.000441001860556384,0.000337141535745182,0.00157061395201106,0.00026663894884863,0.00022595461631309,0.000764419075679342,0.000607041217400631,0.000172094516634052,0.000238062315928776,0.000300916883485355,0.0010786384900316,0.000248893984957796,0.000408880592014516,0.000244435925585503,0.00106600908678186,0.000323586789476498,0.000322545942697337,0.000782559404540834,0.000276977536189796,0.000501850053527728,0.000541355327948681,0.000317359440805609,0.000664973869166615,0.000156193038134111,0.000734778984586145,0.000375556914642239,0.000125857271321458,0.000467123233651599,0.000639356354216432,0.00293374393449394
0.00588911611618069,0.0254368471706038,0.0153371606409718,0.0235219639259108,0.0154150106179965,0.0132945674697666,0.011259384879309,0.00536821419827642,0.00468511778307695,0.006800900948258,0.00643946071258955,0.00739575618458879,0.00639414414842714,0.0055181280728751,0.00480359543117235,0.00519434210960598,0.00489107585572791,0.00363826087764713,0.00385353262919913,0.00288165748747892,0.0010151552658838,0.00186267305916327,0.000852907894111518,0.00236510311204358,0.0019008748442251,0.00312698331527854,0.00400924288816144,0.00345298712350202,0.00491633962366141,0.00821719956311128,0.00661325392426175,0.0130091095385685,0.0113608488168165,0.0135921480881549,0.0149959441329975,0.0159070652261663
0.00867291679712251,0.00525146291513276,0.00547953621985898,0.00837506327097658,0.00235999753385363,0.00186387398854959,0.00360981045022914,0.00372508262795882,0.00206978238185963,0.00226305433387893,0.00398510580081115,0.00153896117814185,0.00506432355432941,0.00392086917445029,0.00312587911926837,0.00286773601859476,0.00337568755053797,0.00402422421696932,0.00351246685570898,0.00462185271438509,0.00706185377783718,0.00303674289560484,0.00219747313250026,0.00126881619039195,0.00376355845671643,0.0036346603505941,0.00278722538211048,0.00836756663045712,0.0138351322993946,0.00364188575551547,0.00887842463065993,0.00267563781319481,0.00769759974464869,0.00592738153643959,0.00503963173789854,0.00221718734690915
0.0129484283614814,0.0070467443542149,0.00490740278688568,0.00412435460253605,0.00846469107966368,0.00208872853259144,0.00210547273186004,0.000385211166876912,0.000445751270982064,0.00217980420330907,0.000742507953511246,0.00506952661161171,0.00415951444212872,0.00266565892864591,0.00216548746478458,0.00310123584581328,0.00290202543526215,0.00224286487590115,0.0057162541404762,0.00382301934244718,0.00366874448722537,0.00610984121442503,0.00828574753367526,0.00373543596583121,0.00518931992751797,0.00310734309767379,0.00802315620520626,0.00683857302291797,0.00296593424737744,0.00861876178816827,0.016376197924953,0.00894464149425203,0.0184748860288874,0.0221760867713872,0.00629751909933154,0.00610207071338976
