2.32332989527054e-06,8.75427824568102e-06,7.94688177033364e-06,2.49048905237092e-06,6.47102934615597e-06,2.60272735500093e-05,0.000309363623115609,0.000210445748027601,0.000265807695579946,0.000117508632725633,0.000196294539864717,0.000244057201990116,0.000624519526222116,0.000383786386733197,0.000792714516266312,0.00127069460723448,0.000403405112923876,0.00347834255130162,0.000828656026501455,0.00171339546603404,0.00629561684784802,0.00431766610035283,0.000721890462323244,0.00202712177305683,0.00437955949060761,0.00120168707175835,0.00359914419686064,0.00135664280790652,0.00137422685180759,0.000632946870165235,0.00223024919298998,0.000605222715960331,7.63369058206936e-05,0.00218895260021605,0.00062463728451602,0.00103482483729249,0.000244002222296985,0.00148968009221913,0.000379904637575702,0.00031848914099297,0.00111514883370407,0.000575594650813311,0.000523538576108582,0.00120947201435906,0.000209051002190704,0.00066081831854593,0.000625388400093378,0.000828105988523598,0.00140599091515871,0.00042540522732428,0.000317327148560636,0.000764489302181332,0.000918740328270556,0.000617501140340136,0.000995225587976073,0.000522774212817669,0.000332966312434139,0.000142154134310824,0.000185627310833536,0.000287072892839427,0.000136494966868418,0.000183401109662769,0.000152747135588088,0.000720937544169492,0.000122322902569249,0.000338035531206105
9.19713773982458e-06,3.85560626322618e-06,1.61919799081244e-05,1.79142251744097e-05,1.24081179137493e-05,6.79046720599282e-05,0.000578175292428822,0.00107527728877245,0.00131742052271633,0.00206366671883639,0.00122157451568252,0.00131262579640688,0.00201059012065988,0.00322097545205582,0.00304267457527803,0.000982460736614528,0.00436982340903946,0.00331384179185831,0.0107018216038293,0.0026058606753263,0.00444159569895272,0.00668092102845653,0.00834999040973398,0.00379833443340328,0.0105948346639446,0.0057425450883895,0.00878360852472466,0.00343666679034057,0.00176720380890316,0.00375980907728318,0.00519452957241011,0.00142885564370722,0.00335124674791241,0.00425479130892496,0.000937764196240088,0.00113982380253932,0.00058422976025694,0.000510341575036099,0.000532857630630748,0.000793892552220592,0.000684344458613818,0.00198818690683904,0.00171874718450438,0.0012687884769834,0.00148909493143204,0.00154002239244894,0.000359818578486906,0.000697722937249452,0.000498811570483175,0.00108967079680069,0.00135314731233836,0.00060063947590855,0.000547956112260176,0.000759805194295323,0.000726460070958941,0.000360170205226294,0.000596425447556153,0.00154373777049222,0.000609052996449826,0.000825373053355527,0.00128578287762149,0.000291317567944092,0.000321155629954546,0.000930052770491641,0.000297055166731164,0.000558792257616283
2.32682485154449e-05,1.83251103707154e-05,1.86160878414198e-05,4.56121992334559e-06,1.29761953588887e-05,8.72946372423364e-05,0.000786092768217447,0.000796167403384569,0.000507680301709597,0.00182933771969238,0.00152639742909514,0.000285303295602106,0.000508787966073952,0.00407437196293959,0.00356795700576373,0.00291148944079931,0.00645630412570594,0.00669407153967026,0.0042182595349459,0.00743395394238143,0.00379502888760502,0.005498204389465,0.00138728327152991,0.00185934705514349,0.00377762284976604,0.00249927331268082,0.00192503023015693,0.00431317831060186,0.00182565778220185,0.00254744893894882,0.00200348201478623,0.000439998512034221,0.0050118151316318,0.00515349371521344,0.00172053546582785,0.0023078485660388,0.00130225450250332,0.00546854317822624,0.00117958247996455,0.00244166397784529,0.00217573622670165,0.00122150382776271,0.00695641701121638,0.0018489455266796,0.00052439487811808,0.000859939254002146,0.000575113315797066,0.000605009248742535,0.00051893294637123,0.000461282180359343,0.000595366801043561,0.000473746153242672,0.000683429609534141,0.000626008265394941,0.00236474772263273,0.00033711451965168,0.000816870031490302,0.00181103433059116,0.000582256265940575,0.0018293517664969,0.000736114645152189,0.000324377294150603,0.000612125900584677,0.000243954587604095,0.000179443897027867,0.000656833472330364
7.63351182900541e-06,1.60025828817863e-05,1.33285058374466e-05,8.48599600607621e-06,3.60015640748014e-06,1.5910679980469e-05,0.000918362545459692,0.000847779300682448,0.000966610108445955,0.00166182438509148,0.00222523289485739,0.00197288594390267,0.0019314861991224,0.00172919697012993,0.00118129689512638,0.00462967667638039,0.00231363737303327,0.00617222873321623,0.00177926048489835,0.00429341770183829,0.00609673881267996,0.00131244208120773,0.000458982256833267,0.000770076320284051,0.00109393008111422,0.00093955340327718,0.00202490847130139,0.00325410052792821,0.000282294048486566,0.000946214106322925,0.00118037901597498,0.000308632484472815,0.00112958135961075,0.00186516388467368,0.00188600948921866,0.00129441830961447,0.00122063367997862,0.00050864206605696,0.000412805888615101,0.00059533448358079,0.002385687808054,0.00062742808613007,0.000353589049065378,0.00015922265239973,0.000299634549603353,0.000511732160439738,0.000176121286012401,0.000398397158880244,0.000466889523237788,0.000319101541661017,0.000290825720324526,0.000286929336675961,0.000101020250913835,0.000345794476558104,0.00115849342152692,0.000476722262770876,0.000431312295056427,0.000380031509258793,0.000307548864262509,0.00030123839524705,0.000334354387835869,0.000137189059381899,0.000133765079751112,0.000112798430999619,0.000142742348889402,7.70447591122099e-05
3.19894273601411e-05,1.37707356741277e-05,2.43723563679048e-05,4.15516782154782e-05,1.66834048722528e-05,0.00021682001873969,0.00372736021817477,0.0046520192425014,0.0132712997293766,0.0155279063402075,0.00959547005308236,0.00981365799281292,0.00138927788930515,0.011156223714418,0.00545111691982942,0.000716375126497997,0.00302967688312653,0.00390887098425061,0.00318432186599234,0.00171637732429914,0.00240575582097148,0.00246549685977237,0.00231497817572436,0.00129070768891582,0.00345676564801497,0.00116862248352132,0.00142856348973918,0.00124059642474666,0.00243013212370121,0.00353764281883489,0.00217859590001905,0.00806406193469268,0.00144713051656807,0.00190724211645021,0.00122631620297502,0.00203338228040109,0.00268758875658613,0.00806023617277379,0.00243164326004154,0.00817598469837843,0.00178251310067329,0.00144596926024367,0.00134148479964306,0.00188801374364395,0.00103054257621277,0.00230540032473269,0.00231802859953732,0.00196394017664317,0.00217322025496881,0.000400209428230532,0.00157314434451703,0.00170219737064255,0.000461552311306627,0.000641659886831555,0.00184782893864644,0.000917240961654264,0.000562400899784409,0.00141892283851811,0.000193074916747655,0.000338807273790515,0.000275692807060349,7.0128397566367e-05,0.000362119570401018,9.00212623452278e-05,0.000642840625982366,0.000444958963850203
1.58088929690884e-05,1.41883069107904e-05,1.28797903188354e-05,1.04983927451217e-05,6.1444035861046e-06,0.000312741311233991,0.0032601791954924,0.00942808213228717,0.00680757068477365,0.0115651133411016,0.00790877867547439,0.00553265649027254,0.00161903187188089,0.00527414893957393,0.00843463012377088,0.0033435605604393,0.00384819029899014,0.00656531434779193,0.00215203478560317,0.00146996869526654,0.00171030385842335,0.00106750966943754,0.0012533985578716,0.00124853465507241,0.00117569516265172,0.00208187273804835,0.00345104639987804,0.00173203288252434,0.00167153093813371,0.0025918217837146,0.00326667399656899,0.00333259890965564,0.00245936654109116,0.00175006247454497,0.0010109515075273,0.00221360268531862,0.00117295412712335,0.00215755810194553,0.00146446097070849,0.00280313756956621,0.00108998896284868,0.000579228761436364,0.000276370760698483,0.000294979948778596,0.000413978328299449,0.00126392663796962,0.000511180775954888,0.00120259612130896,0.000210937625021809,0.000424140834968011,0.00136038228141308,0.000636854790115587,0.00153324032106452,0.000530237153955456,0.000823805191182758,0.00111873066277371,0.00259546423743943,0.000642974778798024,0.000736738194461634,0.000269267525891966,0.000727944752187087,0.000192991203015029,0.000155553076546118,0.000239400403515642,0.000755708545533633,0.000391289821230655
1.14080810680765e-05,1.04581269667577e-05,7.93901969315533e-06,1.33075738661378e-05,2.58680736621296e-05,9.23438773602912e-05,0.00045931604582137,0.000776802835552324,0.00101550208434944,0.000734848085473757,0.000325305411742318,0.000278225741964484,0.000590256770332967,0.000644667768269856,0.00130444473428757,0.000573667701569993,0.000394487153854635,0.00124345152440412,0.00057963345952762,0.000858503339199423,0.00121466793546073,0.00172771650037327,0.00154412426744996,0.00189033087243601,0.00123096907863324,0.00250522645907732,0.00156344505894965,0.00162176025764731,0.00257250633563322,0.00161746865188854,0.00420276233264221,0.00142889726405251,0.00137858052863798,0.00166630625200923,0.00225784003219069,0.00131835126007031,0.00107037795388925,0.000359518635975605,0.000531371187042985,0.000430118401096313,0.0020261726118539,0.000271495970402857,0.000727523247950463,0.00155719483466412,0.0003902338362031,0.00144877116047192,0.00128218622551166,0.000616560338590002,0.000461205691507838,0.000671486996324327,0.000455100850276602,0.000997635100826087,0.00134081859731333,0.00101077596361053,0.00203364944298349,0.000415686505659962,0.00181306462978638,0.000499183004175094,0.000798166183897158,0.00010960573845107,0.000833091989457987,0.000347717548970769,0.000388960831751109,0.000807428897363702,0.000673878183143357,8.68065786112876e-05
5.60244280134401e-06,9.30037243966836e-06,4.54554634263277e-06,9.02511445660731e-06,1.05985649378668e-05,0.000106922880839996,7.11401317514527e-05,0.000379001260596759,0.000404895203960302,0.000375853330768366,0.000374900626228879,0.000414428993624951,0.000376489956660162,0.00118885747743813,0.00190186453504566,0.000450851829022554,0.000547511972518186,0.0011116494188188,0.000110404293122188,0.000521471212145492,0.000730113480200351,0.000938423237325129,0.000357708358140576,0.000487375907600665,0.000691972778190656,0.000675390979989233,0.000493390362395599,0.00042556902074797,0.000493411840924519,0.000751481190654765,0.00162881123369515,0.00136228964671083,0.000959442641084645,0.00127773985863958,0.000490545547316831,0.00111293702009986,0.000160071691776563,0.000588543965649257,0.000383718919357963,0.000412048754023025,0.000927049903491771,0.000210100202679314,0.000514432640858209,0.000563448722359954,0.00142088260782249,0.000800960518332371,0.000735098439545923,0.000624088921061512,0.000276144055544824,0.000591863298656393,0.000493387920799426,0.000726078421478414,0.000695881554069757,0.00107422880163553,0.00129611227508542,0.00065735697682733,0.00118072813192105,0.000807972870529306,0.000288947003628458,0.000443424109394639,0.000717375202019155,0.000570115268630994,0.00012777916850998,0.000943089616664953,0.000313712543699132,0.000283969075220382
3.26238793905444e-05,9.49997671909705e-06,9.6355542881987e-06,6.03396679743157e-06,1.25461384250173e-05,1.38891453642423e-05,3.26354553949586e-05,4.22731135812809e-05,8.84118908406918e-05,8.67899290805859e-05,4.7034212171362e-05,0.000196335317717348,0.000267906735914756,0.000220401628059232,4.28432615567228e-05,7.82237279866448e-05,4.31441402409917e-05,0.000145530520865719,7.66147084995231e-05,8.88059627453674e-05,0.000114630774159751,0.000315934314886167,0.000146444763425123,0.00052579982958784,0.000392003764803301,0.000242021222052282,0.000157540286057458,0.000560201294662026,0.000215960118567086,0.000448466924142986,0.000348016552978583,0.00101172057357237,0.000179719862169987,0.000283747515327441,0.000285764436299403,0.000225885347825233,0.000231264845510762,0.000775201434341674,0.000244548084614303,0.000209343473216595,0.000271959806620319,0.000104181820568273,8.06321652899233e-05,0.000549969353850309,0.000572007931508691,0.00141126119011143,0.000519158840623405,0.00146196391731001,0.000753024195476952,0.0020422032833209,0.00119400141003853,0.000383038964157465,0.000293664895578409,0.00135908077318157,0.00117822876631865,0.000858631850392151,0.00102262532710337,0.000551898384096494,0.000716759841368177,0.000764757000943245,0.00128457656457692,0.00108601838040614,0.000930176664849423,0.000948027577214994,0.000170373793243375,0.000480358813091802
8.94209672594469e-06,7.62577427702225e-06,8.26618912775098e-06,1.80728526616852e-05,1.37728995031004e-05,7.67270998371071e-06,0.000150258573477813,0.000319931658748878,0.000312761061442444,8.07607336714789e-05,0.000430968749593107,0.000384561226427881,0.000234573939736873,0.000391218940164874,0.000389061743444844,0.000237179104236724,0.00018941508861022,8.17239445835863e-05,0.000108344725928956,0.00022288737408505,4.67073287120012e-05,7.43073297766788e-05,0.000212335904154553,9.12708280757823e-05,0.000238573857249345,0.000128046364435617,0.000168111574472155,0.000261126002368001,0.000141447603541307,0.000122387322175035,0.000126042737322695,0.00016227826072886,0.000270391369706157,6.37187063564508e-05,0.000126569856444937,0.000342315930241252,7.97087377190836e-05,0.000262149154833231,7.21089598275025e-05,6.86749048479678e-05,0.000195309018462584,5.52756574959059e-05,0.000283570795224531,0.00056659907290767,0.00143024101712416,0.00184502102559784,0.000730952419642675,0.00056097720431561,0.00102240969592718,0.00159008859208243,0.000957891451142722,0.000238556811244744,0.000307554646771087,0.00110588379747949,0.000727241907114903,0.00130612460013013,0.00213104581075047,0.00104220124167368,0.000762022638302278,0.000740957794853173,0.000680896046054807,0.000318093499346904,0.000568937408530419,0.000741181737257241,0.000143325945040237,0.000461322956126255
5.60261619052865e-06,9.1918208040906e-06,7.52397657463832e-06,1.83346409635848e-05,1.71533039724038e-05,5.26660310528282e-05,6.7481078260965e-05,0.000871875893896833,0.000532517493706436,0.000328099011430766,0.000822842267388877,0.000985347054897139,0.000931969525488395,0.000642157905777871,0.000321824577776226,0.000410000803506704,0.000201858543366422,0.000268435637943197,7.35411591786431e-05,0.000259002565766229,0.000460121697627312,0.000667121626749302,0.000478046342341858,0.000332195495243668,0.000308792758427381,0.000204616246956588,0.000106666004575036,0.000191072053250346,0.000207077076520887,0.000176737504083218,0.000111129892388737,0.000264398159385214,0.000115970909331227,0.000258485837030558,0.000108795020541782,0.000114868593164515,4.25092654117809e-05,8.15260433149234e-05,4.63469724919784e-05,5.06022491031171e-05,0.000122165730624566,2.56013465667972e-05,3.10422038750255e-05,0.000144178357031697,0.000602858670133129,0.000795785808210813,0.000315335140238605,0.00167212862065079,0.00138725850853586,0.000498260590786521,0.000791994180218293,0.000977994358053002,0.000787402638368143,0.00202297266477549,0.00234392276429517,0.000528177906520475,0.0012995113564511,0.0004369205808252,0.000382567719160634,0.00260205280203172,0.00038389076859168,0.00106449284717362,0.000320902186861159,5.34123890298682e-05,0.000481891771330909,0.000353341633094635
3.70528120104433e-05,3.78556464950194e-05,6.16729547223734e-05,2.67318389114278e-05,4.50565095471545e-05,6.37113261659059e-05,0.000273382445019177,0.00249137503431265,0.00203173917272006,0.00384298452131006,0.00633509401904892,0.00692110941939831,0.0051918751132279,0.00686810570255313,0.00141066443401661,0.00137207673722996,0.000304382444178047,0.00087268344381431,0.000858964816741239,5.01537656231666e-05,0.00112524875889463,0.00120788964144194,0.00167581593134407,0.00227273539832206,0.0016611816641633,0.00165334142248298,0.000510325578843512,0.00138797485285291,0.00295019794294084,0.000973709256466642,0.000779219408921398,0.000874573916945332,0.000766720430841894,0.000573356183249543,0.000302781036662476,0.000450644968915653,0.000256247054105924,0.000128333054824735,0.000108675555204555,8.00995285454949e-05,0.000114216773324665,0.000158861721721142,0.000305882658277741,0.000425474904301064,0.00051079400780313,0.000957447903701924,0.00196334965976989,0.00160034157546641,0.00222532410686212,0.000566623346691935,0.00135493667799937,0.00130258082607866,0.00177099288881281,0.00242285512073432,0.00113197439512028,0.00176572454433946,0.00126638608387824,0.00128787240360971,0.0016396281552676,0.000691908052579828,0.00191165833420028,0.000788657945198968,0.000432579187409239,0.000513757129561031,0.000942315128117024,0.000173284347086818
6.24765508747593e-05,0.000132891506129492,0.000161305087842028,0.000117090601333488,9.68485813574218e-05,0.00126472172200452,0.00489035588981355,0.00640350947600528,0.00405654678094978,0.00384940761973281,0.00491670774024488,0.00284056652428503,0.00250603608506201,0.00333879862663814,0.00250268112820976,0.00746408411071364,0.00552141957001427,0.00396977622289797,0.00302123993420711,0.00252626655247888,0.0018941807404009,0.00200775668915606,0.00531733278519403,0.00548527369825437,0.00476132184839816,0.0104589823837297,0.00340914066428652,0.0090611486336849,0.00756919706115282,0.00433479602080472,0.00304145729083096,0.00941572009135685,0.00411287356172735,0.00656650151476873,0.00403925089469081,0.000503322657879841,0.000569492871215063,0.000855223460387976,0.00105482157936343,0.000743646364394377,0.00232033892323818,0.000879419035062994,0.00483955198164764,0.00813847330227368,0.0108588235850566,0.00612551616719298,0.00109880528901033,0.000704966525688959,0.000364573375005487,0.00031995724601806,0.000874710556790005,0.000791505894234052,0.000456912036198022,0.00101231747073732,0.000798275129855665,0.000851151427461698,0.000216731302563765,0.000738180757432952,0.000521233494278104,0.000502776979444341,0.000322398733445557,0.000278843694088248,0.000221382468799546,0.00020752635944744,0.000296089531219876,0.000314795819297722
8.21181169943352e-05,0.000110304202442674,3.48986738592285e-05,7.53129070008275e-05,6.35117619822775e-05,0.00205507573795202,0.011844916042526,0.0124004293582895,0.0192681546129312,0.0191713855659529,0.0201404931582472,0.0188913374588183,0.0191726622674241,0.0182321654571304,0.0213017801257089,0.0134216543638822,0.0146170792165148,0.0121054001356807,0.0109685211131658,0.0100068019512554,0.00515823412137015,0.00434647470208375,0.0136141439144699,0.0303601971338206,0.0310337538632113,0.0164033257257783,0.0183456673172391,0.017359538858696,0.0139072325133929,0.00861914984012541,0.00851724755853305,0.00912723425771201,0.0169409653827431,0.00973758968164672,0.00518580428695047,0.010249917446804,0.00394636957435576,0.00192488431908579,0.00189615833836049,0.00732832949815063,0.00215729973618285,0.00856158191349675,0.00512048108365108,0.00779959834150604,0.00638393506325812,0.00675027016594125,0.00241207283433612,0.00348667940122601,0.00207512894421135,0.000589649430831805,0.00241353393214834,0.00344079515682818,0.00296240219213737,0.00365669449780883,0.00929626682922818,0.00382676151584292,0.00182303754518594,0.0012400855168897,0.00148603512891147,0.000916899053456531,0.00208632312610318,0.00131049192546297,0.000200206300771457,0.000434568702843247,0.00064683650177875,0.000302209170543074
5.01833342179542e-05,0.000200330430901201,9.16019847980983e-05,0.000134877785721002,5.27031415832158e-05,0.00198712893585442,0.0738428588075079,0.00859127690164851,0.00435973292065796,0.00639522180966059,0.00305396035960057,0.00817809113095677,0.0125333454408711,0.00735809486917524,0.00690512371390654,0.0154136210417613,0.00867095124681425,0.00540050222781605,0.00642492729304946,0.00396238644404376,0.00498297915377171,0.00291783382156045,0.00579802334386566,0.00738335348183402,0.00499981324653923,0.00349381953480126,0.00477078363550876,0.0108780438678662,0.031836722470395,0.0167325632609307,0.0183633459304453,0.00266508313032259,0.00354987287591006,0.00944076800690153,0.00773734981508882,0.00239263841057786,0.0202084583869554,0.0239724546987749,0.0137330332258694,0.0328574795458268,0.0151864332600222,0.00737244610080804,0.00839264797538612,0.0235596020199875,0.00581127895589519,0.0330747617846675,0.00783308524883078,0.0016428397646038,0.0064488869516798,0.00594729582260615,0.00447223207557155,0.00735476935442274,0.00814761910870319,0.0216164060302717,0.0358516519191404,0.0150276820823427,0.00811714747206194,0.00361717593720734,0.000321670325086679,0.00121530490830308,0.00410455895064326,0.00448861550000154,0.0022690623640222,0.00087325228666631,0.00018408022113668,0.000102907723734127
5.41633808608732e-06,3.21335639196533e-05,1.72322208571473e-05,2.31514525926918e-05,1.84748526001874e-05,0.000670753208597262,0.00812873790602368,0.00739992809265602,0.00872322334514776,0.00975224230250576,0.0110818860053655,0.00886596701135991,0.0106697844557685,0.0109496245160032,0.0125204591363453,0.0129243056129673,0.00823742008439043,0.00622417135363552,0.00717572781550177,0.0161366302265464,0.0240759588471094,0.0117865561979369,0.00820926878351511,0.012647683532592,0.00449495518011736,0.00616963606307221,0.00931210028996383,0.00469503485566922,0.00890306374138205,0.00888753884302303,0.00196341343332166,0.00565980365873308,0.00385740120570103,0.00901576546016082,0.0171916566286109,0.00787864068988176,0.00458385058142302,0.0175128872111156,0.0058651728353375,0.0149965875080348,0.00635685915471703,0.0131849541258601,0.0103370603831346,0.00461539098392232,0.00261289438611843,0.00172071442293316,0.00133184298612048,0.00256605472693594,0.00261182940938806,0.000541054547970665,0.00200117235505565,0.00140713279347711,0.00204290288572919,0.00335265908755324,0.00722609460237383,0.00166103570785085,0.00185625759286491,0.00100925262849974,0.00294644092090071,0.00119689962692094,0.000983380158361644,0.0009208414040917,0.000386287966329699,0.000988757909903171,0.000672209834220837,0.000582655598148656
2.67777999056821e-05,0.000497845016383876,0.000114073157751731,0.000299070299261735,0.000359383195871957,0.00181981535150701,0.0412592548489277,0.00245215348990994,0.0125733898653026,0.00886858672880864,0.0139607281109239,0.0170021926537017,0.00251308179280339,0.00377717678107393,0.0262952325529165,0.0447575763212599,0.0163067069463375,0.0255898000083465,0.0301937770394071,0.21132762648553,0.464955654752227,0.837138365406933,0.77182471252373,0.743894947775147,0.587421445000558,0.196824731627987,0.292616789536539,0.0528900147333338,0.0488783424631933,0.01765924242562,0.0615990773067158,0.106368661241967,0.132190314164913,0.0624934594640761,0.14928090641374,0.155187746835415,0.168269165116625,0.0862565816618838,0.0929042429806551,0.189814190543435,0.119217000398528,0.0564017494485072,0.087848639969971,0.0396544108470959,0.0246601916847261,0.0296653599014458,0.0117251972498975,0.0760265077237697,0.0948147391258985,0.042942210044653,0.0299227563378593,0.0227589456728214,0.0741764685774687,0.0604805660060596,0.0437346353101061,0.0892353076224507,0.0639742891973319,0.085882209375527,0.0165576398529943,0.0172209110994026,0.0275866134476766,0.0320657591604982,0.0252593070811145,0.00278305801801899,0.0254939731239788,0.0297094944081128
8.40712344607066e-06,0.000171871981834716,0.000113290050609183,1.96172665582183e-05,8.15243324724038e-05,0.00179227242307962,0.021578219195068,0.0118593968242578,0.01592458351759,0.0174619343323454,0.0173672847238792,0.025643158073236,0.011694371438309,0.0133056132252915,0.0361926934527918,0.0302873094410846,0.0337078767350228,0.0425319589456971,0.0818469313456237,0.278326313285147,0.604543243048147,0.710380913381789,0.10791186175263,0.0858107117305038,0.0682013111248348,0.0330485575426112,0.0430132748276424,0.0436873401542458,0.00920284064125052,0.013553515812174,0.0315754367962217,0.0146407273855369,0.0177828060631048,0.0551813893596495,0.0217793750566694,0.0328265531185947,0.031815090711509,0.00756943856426787,0.0393389267464675,0.0399518008911847,0.0254951190463801,0.0297940001419136,0.0216542907974003,0.0201724014673828,0.025138540281606,0.0340386214098199,0.0163588979945935,0.0209118064378165,0.0207281254314427,0.00479773023307091,0.00694939522463069,0.0172812032199973,0.0213475088110119,0.00641012242474164,0.0128393621829994,0.0389089533598951,0.031402966195346,0.0162624132153308,0.014276338600445,0.00952452108950231,0.00954663049832901,0.0161545220126005,0.00826412514378994,0.00433650104301224,0.00778688097115383,0.00474477243658333
4.91365265040549e-06,1.52629834419304e-05,2.64465968441667e-06,3.96275064189763e-06,1.048808186884e-05,0.000430577657693093,0.000903141165870106,0.00112377441819448,0.00176007479686947,0.00151316689079821,0.00177628293779327,0.0016565266061972,0.00150267743711523,0.00140552429560731,0.000917118611057206,0.00122172192709242,0.00130137286326454,0.00115348306628699,0.00208425313374023,0.00733671776443897,0.00754054673093292,0.00791313131075552,0.00419128269363448,0.00762884575623609,0.00790571363666449,0.018859045998234,0.0165002144698885,0.00307923004599462,0.0150494358118386,0.00321223559755892,0.000732076168141762,0.00169206434773268,0.017840760182363,0.00775174340382761,0.00366539770603121,0.00554026224165889,0.00160087337081648,0.00319162741608536,0.00210836642814251,0.000909900809664816,0.0136090894950922,0.00135103787275653,0.00268858282691659,0.00155629808223546,0.00225404238617465,0.0018459976531827,0.000465187032408032,0.000873542149088108,0.000196363905791103,0.00146664658706378,0.00240969891067625,0.00046748806672829,0.000220173412798176,0.00254139285800264,0.000557672616262713,0.000612863438928725,0.000466591154888013,0.000111567994922114,0.000416268390281309,0.000491388468097516,6.10333599124988e-05,5.41895263705911e-05,0.000361310407714283,0.000319470037699002,0.000477547573723576,0.000121184350180819
2.58587602521276e-07,6.741060207066e-06,8.38065018743764e-07,1.56608962043383e-06,1.38084913079502e-06,0.000126019536968375,0.000146464622061909,0.000318295513306372,4.0281372978526e-05,0.000106037193243702,4.47834352751465e-05,0.000277086748570025,0.000227799357467151,0.000164856563213578,0.000141611238723918,0.000589213129891861,0.000504612358389009,0.000315694501769919,0.000387940995431857,0.00034555557122652,0.000342689257301677,0.000658238039946956,0.00155381430581288,0.0018933962101692,0.00401101722408649,0.00345633930772566,0.00344741452283638,0.00765446377229707,0.000315820956156661,0.00106810977984467,0.00121260827651796,0.000781979623130213,0.00136333486936706,0.001950219004712,0.000348569917884943,0.000469124462343643,0.000929378721886626,0.00206800120257056,0.00144463886907987,0.00097627588271604,0.00094546595395834,0.00055669232712897,0.00101495876220465,0.00132293414405059,0.000429147849400818,0.000770629776210838,0.000287435227517465,0.000972356797544376,0.00129027925874648,0.000136425645654735,0.000342819653995632,0.000453737316451264,0.00102101364552153,0.000309640918450879,0.000338469598690271,0.000324757578074944,0.000247849305821858,0.000179162999529683,0.000141822089698267,5.99898890181763e-05,0.000171021369593985,0.000186609116830004,9.57692035947222e-05,8.17125276551287e-05,0.000256860770697294,6.67689261153859e-05
2.22541055883417e-07,5.04878623981775e-06,3.07450210634363e-06,7.33783715167684e-07,2.1133700393228e-06,9.28778083296271e-06,7.70481999588882e-05,0.00039473258391249,9.20217405028344e-05,6.78305347296299e-05,0.000121228503184797,9.86987664840856e-05,0.000283271506545821,0.000372530954389401,0.000602686452938921,0.000467093601391536,0.000169651009126903,0.000556735072516655,0.000508040688614977,0.00151564495543211,0.00162741621205155,0.000308504421728597,9.99963041946808e-05,0.000521662901513106,0.000424845791789382,0.000761890023398109,0.00112409603591423,0.00187238530360299,0.000613712023410635,0.000372481843434768,0.000433716018009091,0.000756456000360881,0.000686662060591851,0.00141390823090099,0.000175173459978597,0.0005999127913743,0.000292717715505389,0.000304456458419466,0.000358030790607785,0.00063569822023538,0.000967206010907282,0.000356098000410358,0.00117048905104965,0.000594468543491994,0.000219059919443161,0.000296807738397473,0.000718768059767348,0.000357620209385577,0.000127887820005007,0.000490769140250114,0.000195290659362818,0.00012304681511038,0.000221098117898027,6.54710870394067e-05,0.000281849840350632,0.000463519939070732,0.000211076305706334,0.000122054794970319,6.65067941106042e-05,4.29221349268829e-05,0.000147815237468563,2.76789505297298e-05,3.03970458175431e-05,0.000186208103234864,0.000160322453351367,2.16679147681743e-05
2.31918357290197e-06,2.12319697886579e-06,7.30029489153066e-06,2.61010643800025e-06,2.97842234447157e-06,1.80709738504808e-05,2.17457610308622e-05,0.000172110323915424,0.000214223919523796,6.50110721299581e-05,0.000142407832055791,0.00010818734229098,0.000210261094758978,0.000408618874903349,0.000291949129202995,0.000454203049839881,0.000341734448825902,0.000518450786126684,0.000632420532708572,0.000422253648004307,0.000720174413532527,0.000255727734381108,0.000198130329694246,0.000219122796448003,0.000253825552959505,0.000487458578626025,0.000924929087599228,0.00047350997122526,0.000261268119767134,0.00109501951167809,0.000706664325060003,0.00107811969469937,0.00075279650893295,0.00107011343237123,0.00053791516764139,0.000571011027483323,0.000697647765195294,0.000608148371712639,0.000704703649135046,0.000511201639313665,0.000592151294636442,0.000763619746925794,0.000347229048923724,0.000346334272708486,0.000440258699162312,0.000241731248254112,0.00018288082654226,0.00120495689997298,0.000600465305724839,0.000598021882417696,0.000568751247955228,0.000552258519362402,0.000512976397991846,0.000569993913815295,0.000337718892755825,0.000304288587511534,0.000123552480726997,6.84760971499458e-05,0.000136354103272109,0.000116323343035126,0.000199632225656616,0.000510656371467344,7.32171895999792e-05,4.28141240089595e-05,0.000116932724319527,8.87735863375601e-05
1.38155971766217e-06,3.61156174846857e-06,2.79206899326695e-06,4.01505115128346e-06,5.5697595874993e-06,6.31940004272546e-06,2.79029542188745e-05,0.000114302411359104,0.000122677694592791,0.000123015867216374,0.000221844256397684,5.34075888550468e-05,0.000222957523055557,0.000178523147356146,0.000178704957718258,0.000359084386536252,0.000524846484642511,0.000307196134284859,0.000175380251991552,0.000339483383674446,0.000528415415856345,0.000969807928951891,0.00081044523541103,0.00106122042563308,0.000618697381488959,0.00258121240858102,0.00129915722857693,0.00118255264474794,0.00131873595584852,0.000346058224419251,0.000644394644733856,0.00105003048534475,0.000769469605112213,0.00156750476351021,0.00247684446695673,0.000229790041866065,0.00162043991960568,0.000546485576682847,0.00150223037015613,0.000815988864315016,0.00209403462893828,0.000246344495541014,0.00361697261145997,0.000226052218127527,0.00103405186779054,0.000159935477606488,0.000854910333841543,0.000323842870246546,0.00197667280225223,0.000889306766652649,0.00045752400052891,0.000347066414850683,0.000940698743462965,0.000546371488882871,0.00114011957303508,0.000111344489629805,0.000240166569632339,0.000416297013894045,0.00126339126381643,0.000320037631929696,0.00032190004097404,0.00110638311574448,0.000140257238242721,3.21285566183689e-05,0.000295730553936527,0.000288621610290442
