6.46934221125566e-06,9.05178212734438e-06,1.42718375851622e-05,6.17150021196503e-06,2.86900950815779e-05,6.09592163189934e-05,0.000243229165473134,0.00062226263370308,0.00012585865839739,0.000862192473937656,0.000804530242147512,0.00134535968422059,0.000368993873187983,0.00163015588437671,0.00149829873800509,0.00185518411942636,0.00158197460605417,0.000568041014451094,0.000886778028509335,0.000783908012343125,0.000358912919609229,0.00060288903942942,0.000391572080114367,0.000339571674051669,0.000298129634267437,0.000267678794308555,3.65981743530377e-05,9.81977404392017e-05,5.36475738998004e-05,3.3455287608899e-05,7.0088988980327e-05,5.8768216171499e-05,1.07471335227375e-05,1.95769033464398e-05,2.5038379884373e-05,4.09880659502301e-05,4.94501985376617e-06,3.98407425501859e-05,1.86228662102713e-05,5.54953003287127e-05,2.86681519932481e-05,1.45866067423987e-05,1.20832327816566e-05,1.6050850834139e-05,2.61056415848042e-05,2.00073879373543e-05,1.30506069935564e-05,1.01366688842795e-05,8.03677550782414e-06,9.71704054073893e-06,1.16696878033109e-05,8.58665689969888e-06,1.14137676440994e-05,2.802839005108e-05,0.000193360301283499
8.65844507781175e-05,2.49162815819464e-05,8.09902749958945e-06,2.61589020357985e-05,8.59945586043192e-05,0.000278201874523028,0.000236297611986604,0.000396199278440431,0.000448057999225458,0.000395935806111422,0.00120659034954821,0.00156871268859167,0.000700558879174581,0.000786083860100122,0.00200646525750493,0.000710596788079384,0.000400746049584301,0.00113866852118087,0.0009720403589527,0.00050248971358074,0.000395245279292922,0.000600866370293166,0.000596821042491239,0.000253843804685726,0.000208006485227527,7.02777257665387e-05,8.92027967269649e-05,0.000368728879745881,0.000107523586498962,5.38911595982259e-05,5.19130467753939e-05,7.97662180356582e-05,3.01146817293528e-05,6.79542815676711e-05,5.10804403679577e-05,4.41422731459085e-05,3.41712307274804e-05,5.17342903284495e-05,6.07183544254711e-05,3.06088088686574e-05,4.18345964061399e-05,2.30351240006471e-05,3.04822604098635e-05,3.07391655500936e-05,4.77161076894264e-05,3.30248355586582e-05,1.7859597264206e-05,2.312897640593e-05,1.74077148522075e-05,1.86699178871806e-05,1.58073789511228e-05,8.02975743102786e-05,3.38573979762667e-05,2.74630101892371e-05,0.000179559733838094
1.34938429008301e-05,1.45493529673562e-05,8.67562969712733e-06,1.95399059480352e-05,3.54484866075241e-05,8.26416855923155e-05,0.000540463430588891,0.00102294576291953,0.000670379617861435,0.00254482633897941,0.000383118599324153,0.000815742973052088,0.000656076860225922,0.00120621607808483,0.000742784513155483,0.00153407477744591,0.00441531294554191,0.00116041295818295,0.00174229702105664,0.000854516247842601,0.000927318862417892,0.000830449673231484,0.00129923823842732,0.000326941260611189,0.000513070232758502,0.000306606976013835,0.000203106203895382,0.000327039320681591,4.78490826569495e-05,0.000376949431133018,0.000202354493433135,0.000119904211729038,8.55584000303039e-05,2.64525952962288e-05,0.000119732931124098,2.98787423946937e-05,2.95588969793209e-05,6.15937810937855e-05,0.00013700715486374,8.67318992907822e-05,1.2065271065486e-05,1.53831108614434e-05,8.8401581992729e-05,4.557922400804e-05,1.13324906674024e-05,2.52137831693798e-05,1.50211042750344e-05,1.33146407466011e-05,7.81182629128816e-06,3.83196086501819e-05,6.11421235031505e-05,2.34870824872577e-05,6.04661934633398e-06,1.89251086022103e-05,0.000359430390923637
7.85040852548754e-05,1.33916716483166e-05,8.46353739003667e-05,5.56237554623815e-05,6.98791564612447e-05,0.000157213741714266,0.000150212764243142,0.00162295502299735,0.00141305437275109,0.00258314483175534,0.000612607709272772,0.00266042802048128,0.0014446255422105,0.00318361036755341,0.000712043983001897,0.00475609142019349,0.0018986510233563,0.00176613775507634,0.000777954289976908,0.00394254570846565,0.00325334432663466,0.00130665763141156,0.000966789727370425,0.000196859213691631,0.00137065768951585,9.42089758247185e-05,0.000369528191709792,0.000532268763802507,0.000342313871885364,0.000661802742924227,0.00032410179725164,0.000133648673126177,8.69431557684161e-05,0.000143720530957474,0.000107065560701818,0.000186349901055696,6.65770098579434e-05,6.42158227773268e-05,4.81603653813205e-05,1.60525074621768e-05,2.89505384382925e-05,2.90281528945067e-05,2.3107565783966e-05,4.81082509989512e-05,4.97857940487631e-05,2.15569664475215e-05,1.4675146429848e-05,2.14029744427758e-05,1.69702635365684e-05,2.03564576890339e-05,9.74166438219694e-05,8.57943539634179e-05,0.000107915932403175,3.02524558394729e-05,0.00029146936471785
7.53643019105744e-05,4.46027204105459e-05,9.06953128008547e-06,4.24106480607932e-05,5.93899070473937e-05,0.00015625366741425,0.000241807156242675,0.000757016948357805,0.00256390696932615,0.00051691669232798,0.00111080725718541,0.00147985692010022,0.00530172597229929,0.00367985616783872,0.00641475741686908,0.00397321372560309,0.00298073007307412,0.00443474226250374,0.00250614909048394,0.00746996896213184,0.00327370451579542,0.00892234421359013,0.00118439581740529,0.000901316946327589,0.00192648167402541,0.000812016806723506,0.000475971556200194,0.00021136733454487,0.000169444060268344,0.000842956879152145,0.00051464836231887,0.000277106876464433,0.000199406603324465,0.000133326398253648,0.000491395156710115,0.000156984055621092,9.2058121591259e-05,5.62171788298936e-05,5.30574665524373e-05,3.30928525285943e-05,4.26451948858997e-05,3.15982148978018e-05,2.1777741768925e-05,3.01757688173803e-05,0.000104206362933059,4.89633460305234e-05,2.78162296544451e-05,2.00980281666021e-05,4.06228310935311e-05,6.91471697646739e-05,3.95193360990913e-05,5.58827750974581e-05,1.90341746315727e-05,5.88470257960219e-05,9.27761179542113e-05
1.23409963190987e-05,3.00083106957899e-05,0.000176563965929297,0.000146647205838259,3.73590893511649e-05,9.25631042107812e-05,0.00018081176881251,0.00017282975966143,0.00028904988831494,0.000342548036306833,0.000763871446347795,0.0007346937676459,0.00285353588342334,0.00159046623170651,0.00616496208171282,0.00962122038635066,0.00174077577893986,0.000704172576439701,0.00188042388912226,0.00331437700208429,0.00161709420438517,0.000558216058079071,0.00428590200539839,0.000370779235510424,0.000299722134265523,0.00017393986410363,0.000825536072677725,0.000158558277123455,0.000156631372523688,0.000168440135271717,0.000196301042143265,4.29280797784119e-05,0.000139713475977534,6.87904580980894e-05,9.72146818992868e-05,0.000102397955373357,0.000119428149906837,5.65519019387309e-05,9.9412023712467e-05,0.000179965264800707,8.28203037591534e-05,7.24280610455413e-05,3.97137598444121e-05,6.48843407841146e-05,0.00014667056503599,7.64653384203311e-05,5.31652661732365e-05,7.14328589990771e-05,3.1568301155123e-05,7.22670037581824e-05,0.00010417933938684,3.15496015557169e-05,8.82685323284124e-05,9.72300068181589e-05,0.000229016193507488
0.000112182251804152,3.14077411217798e-05,0.000120865814435324,6.4628977765522e-05,0.00019252959161887,8.70129735824363e-05,0.000473749778759518,0.00138043738153674,0.00168396301335098,0.000478447627034025,0.000640796727176543,0.00121644604725883,0.00147163239189143,0.00136379919301137,0.00302203627224614,0.0038949434031625,0.00339065613894594,0.00552577552138342,0.00576123072869793,0.00260259878318307,0.00221047977898481,0.0026886358545483,0.000459563876874514,0.000616776360918963,0.000598378593075874,0.000289081619883599,0.000978054999634296,0.000238735136100651,0.000154849013612619,0.000276025640122002,0.000195233005180449,7.2622033427055e-05,0.000542066014479259,0.000110391300856141,6.27223839125071e-05,0.000206074731679424,0.000169841528673109,0.000209502032787335,0.00013294127714654,0.000115669938062487,4.97551814392552e-05,2.47034268643967e-05,5.7810907800948e-05,3.25246178771629e-05,2.96087534888115e-05,2.64561270934917e-05,8.30485042007446e-05,2.99720969382058e-05,1.98280524909108e-05,2.32305310923771e-05,2.38909138440877e-05,0.000201155650248327,3.3996529038979e-05,8.68909176384614e-05,0.000140365739472799
0.000143620121488568,7.92833444421804e-05,7.9049074779917e-05,6.10992693505163e-05,0.000117488228604703,0.000150196333231719,0.000119939244968926,0.000563639677782174,0.000407486874857835,0.00042325269547758,0.000239758643578484,0.000713097742236185,0.000808790943093236,0.000411389687104622,0.00169278165224856,0.00421446349105869,0.000881384254472294,0.00342093950145198,0.00356828011538704,0.00266942079220185,0.00330537875028348,0.00256253395728149,0.00147228514752543,0.000632471983804345,0.000846429413625076,0.000563069480153314,0.000259219553599712,0.000459605686310987,0.000273461103482375,0.000201511296379356,0.000144307877130963,0.000205709420862704,0.000167238229909942,0.000159322681653326,0.000255717640485984,0.000305154572554839,0.00016463215930801,2.68703094822818e-05,8.17775734443972e-05,0.000235601007656085,3.54889454843371e-05,2.88247437203156e-05,0.000203651655361546,2.86778865276689e-05,7.80502435331371e-05,4.39588763396454e-05,6.12502284156583e-05,8.77818332258811e-05,5.65907693620855e-05,2.005173194743e-05,2.90024600867048e-05,0.000190060574919973,9.9949241578557e-05,2.48954162447569e-05,0.000271863981596501
6.82707124477629e-05,0.000112264455422962,5.56657218040873e-05,5.84821916998395e-05,0.000198079514130566,5.23301757141294e-05,0.000123580289419795,6.54761629581767e-05,0.000113934670034968,0.000146733066821617,0.000133433860663448,0.000221412363097746,0.00010862351998827,0.000170181437559775,0.00072637508253551,0.00109596196912992,0.00133486019052589,0.00139007067834008,0.00110366230344663,0.000762450359895576,0.000933264972362229,0.000839003261270744,0.000843410743413166,0.000679340021333648,0.000186063618698876,0.000279337884760333,0.000124472586356847,0.000273016829758128,0.000119982157561439,0.000439890227856345,0.000268563102079773,0.00033861613608846,0.000299004751471264,0.000572225943353492,0.000660447070414779,0.00119233671605502,0.00082861557880363,0.000460055286722803,0.000316004406457834,0.000177402730253304,0.000215046704116652,0.000430829268980085,8.63515071250319e-05,0.000102037242792752,0.000120821696171025,3.71972528393345e-05,0.000130049118641303,0.000132794705832491,0.000140231174755211,2.92408770554111e-05,7.48960750923026e-05,0.000118504423417833,2.96889697369182e-05,9.13653300872709e-05,0.000255641050423866
0.000146224179952525,0.000197410233600343,0.000146406311629406,0.000146644270551506,0.000429806396277172,0.000225513255676797,0.000277973700241501,0.000272797554629534,0.000259305663006511,0.000881675755032636,0.00069177294190135,0.00116553694739042,0.000970640415610461,0.00108437873175455,0.000360134596761704,0.00105558607943624,0.000875680211095028,0.00145017000019375,0.000443894575161374,0.000987587620890736,0.000717387615073084,0.000459518400519952,0.000362966497209787,0.000656685244793478,0.000570256174445332,0.000513082838154466,0.000366124666336217,0.000692514641579612,0.000791297870301422,0.000617485166744133,0.000597570022607679,0.00123924227551212,0.0010022450176212,0.0019903745366885,0.00194846417046994,0.00316072545137607,0.00380949053249951,0.00121158613202785,0.000469727306134389,0.000510503690934881,0.000696505500240907,0.000682961969979884,0.000573330910809357,0.000164754596555661,0.000289307801990198,0.000295648238416139,0.000119422367189837,7.88763251520599e-05,0.000213802545844646,3.34744226645115e-05,2.86902514413719e-05,9.69815502711782e-05,6.96322864501414e-05,5.57149225620567e-05,0.000272476351054013
0.000102318435204635,7.40832301368891e-05,0.000151309748295388,0.000369911709771137,0.000412583175605391,6.49227722614404e-05,0.000110975927094849,0.00020277588873878,0.000143519819174036,0.000414873348958279,0.00034481039218727,0.000655872097663178,0.000683686805735983,0.000543216643189048,0.000194502692788652,0.000559899985574317,0.000758190015775995,0.00078660502196734,0.00388564844116851,0.00307397483677327,0.00102719027531889,0.000535437667664262,0.000179169777295233,0.000723126898402556,5.57784305323024e-05,0.000141327839772927,0.000123150683297741,0.00130925340136008,0.00216232592540447,0.00444889019312839,0.00246683777292937,0.000422371737409457,0.00494758779591431,0.00202867699466908,0.0100536711256273,0.0047810545050107,0.00115817125663708,0.000467730704796694,0.00170315534230959,0.000342479648281633,0.000388851924811056,0.000507797007562477,0.00115007557200769,0.000840610056576947,0.000261917729483786,0.000267304819125558,0.000237942815568152,0.000175502002182868,0.000113020270474693,8.77319507214055e-05,4.84434074208067e-05,4.19872922683967e-05,0.000114800949245426,7.16087253204435e-05,8.91791336408727e-05
6.1672421540106e-05,0.000197747394839212,0.000346307113056215,0.000623770087091392,0.000390637887958555,8.41890046735929e-05,0.000490460511649776,0.000916087774857028,0.000927519118108886,0.00102579176547371,0.000350036810594691,0.00288960956896019,0.00144907841150084,0.000983790295729398,0.00134896656891802,0.00359382891601838,0.00226857149920335,0.00852733908617017,0.000805607298587585,0.000548442872780608,0.000300742495916705,0.000835542482192121,0.00089831081094319,0.000424130791736802,0.000180794016185957,0.000441324719711088,0.000506184357550859,0.00261591344069647,0.00293308540080145,0.00584101511975107,0.00726292912080049,0.0104325631330135,0.0108225091713147,0.0114514229808475,0.00635439533484831,0.0132873036297422,0.0111305642482966,0.00493843109347817,0.00311264710389085,0.00128784210851016,0.00375950305637859,0.00320339402555591,0.00143416676405367,0.000705280940580582,0.000590103754222038,0.000443199205014082,0.000224402818702442,0.000259880837982594,0.000180646887023654,0.000189549842945504,0.000118643699623484,4.93092426678387e-05,7.15395153012105e-05,8.9695809123347e-05,9.46886480744383e-05
9.41959279315334e-05,0.000123448405982851,0.000203490703881686,0.000250559501540207,0.000211305094016423,0.000193662748657756,0.000246043347687036,0.00028994692547753,0.000231413016760491,0.000393940135480461,0.000405862662753118,0.000564464481182045,0.000687679259543389,0.000141766879652816,0.000867782808690016,0.00129232180292121,0.00274360118370706,0.00205043093697019,0.000772274851438499,0.000302415458321247,0.000498358329634125,0.000216195121553054,0.00019223416607108,0.000182749064557818,0.000200309478509162,0.000469813796025302,0.000128689201084833,0.00209848804488601,0.00077458836269901,0.00778214521723377,0.00611754302601568,0.0168356963428576,0.0176964399504186,0.0100741536989927,0.00868697694824078,0.0139715482325213,0.00257946561384041,0.0130660477140481,0.0032249783209428,0.000847792722708743,0.00300416746578698,0.000762319104113802,0.0030450666244192,0.00242344369271035,0.00103429449455644,0.00101564152736177,0.000504767723774699,0.00033310222635242,0.000286942650199372,0.000142271674946444,0.000101217528571339,3.20177298028011e-05,3.39651363898228e-05,0.000152569077310431,0.00025819438229453
0.000132999584897605,7.37188252055329e-05,7.4914850275148e-05,3.39953794913975e-05,9.0263469680178e-05,5.00000361893676e-05,0.000172045464761441,9.36002043100906e-05,7.77167322667241e-05,0.000108362638341302,0.000361501749811031,0.000136211001117323,0.000161470916338228,0.000206282856537193,6.49626344982044e-05,0.000170079052178046,0.000105442793235321,0.000222233132717849,0.00019033348325749,0.000178675596738118,4.55756362033615e-05,7.24812152460267e-05,0.000107086857116743,0.000157922764507497,9.5304837409575e-05,0.000233167189041359,0.000750026828406737,0.00394080590998959,0.00124457189764108,0.00567422672054389,0.0148669170166309,0.0119358476366144,0.022433897495481,0.0217030420164923,0.00799117003957503,0.0182797987756843,0.00768997835770777,0.0094144726266548,0.00601156546681752,0.00421457495799912,0.00204487675136032,0.00186969287441134,0.00218762768184445,0.00270590272587344,0.000931525527161662,0.00027630288598089,0.00161212396599374,0.00112298423594334,0.000250462351714947,0.000680772797678292,0.000324264402929754,0.000110433239693044,0.000232438723985199,7.42114849499291e-05,3.03399814138618e-05
0.000197929610143425,2.79674089577298e-05,6.47880830280036e-05,4.18299103680348e-05,0.000173514514888224,0.00020257833125492,0.000101773224046802,0.000122644640487284,0.000224720006993089,0.000143731459146616,0.000126219939697678,0.000173103228737635,0.000110348549763701,7.06906664603179e-05,0.000862681310203076,0.0005427078180832,0.000211559613992089,0.000270090315551254,0.000180257250680766,4.09572402160695e-05,9.19000458466513e-05,0.000165391090986716,4.43127619031526e-05,0.000138031502900518,0.00013298687930424,0.000233597046351022,0.000264092260772559,0.00216399435927764,0.00220075411002393,0.00827778440280369,0.00226688171528913,0.0121220207002623,0.00998166468505576,0.0155561759082041,0.0112055305950906,0.0154782107715671,0.00911059118482938,0.00704283209522866,0.00907234608749247,0.00148425350390062,0.00436850954284466,0.00136551634169353,0.00519821757653,0.00151784830334809,0.00109142909278251,0.000109297866514858,0.000970663925774133,0.000302307448660748,0.000352302957830829,0.000180353473663312,0.000179547876930797,0.000105697542042905,4.71103731920707e-05,0.000176038564546387,9.12003846806143e-05
4.98623136390629e-05,0.000129789697155897,7.03424017311858e-05,0.00012868223970137,7.08273874239457e-05,5.51256195717135e-05,0.000101289872499859,0.000495186584259659,7.92859980730324e-05,0.000189200763616579,0.000358169732153006,7.64662543274534e-05,0.000126658995658562,0.000158196816706992,8.66957734526778e-05,6.61509622959457e-05,4.07413564284608e-05,2.1873802271223e-05,2.74965851597702e-05,4.64755026850059e-05,2.54601814042401e-05,1.46053610194688e-05,6.47684482344148e-05,5.26884200439185e-05,1.50580455119792e-05,5.74876740155769e-05,0.000155034558364563,0.000222557537628167,0.00128629741074199,0.00466204125768732,0.00535190948394557,0.00208315511839262,0.0126700252415385,0.00647962807284224,0.00260382930810237,0.00371432967471303,0.00271309687597313,0.0022761258978423,0.00077675183060353,0.000270543104223755,0.00059212457934085,0.00123127758600987,0.000284292770735614,0.000144313285635348,0.000132118124922757,0.000393120602656817,0.000403149118534253,0.000147169241818481,0.000119035902185044,3.40558356172276e-05,8.0447924853034e-05,5.7576241307341e-05,2.36745483439374e-05,5.13995617235339e-05,2.75834182717193e-05
7.61143120257903e-05,0.000360116221004904,0.000496464820726219,0.000386902548539697,0.000421404499761907,0.00166971011065992,0.00645230433911352,0.0127737997490199,0.00559622349115093,0.00733880850304871,0.0183887401474167,0.0184794529135464,0.0379372996235132,0.0274947632320666,0.0154849649498255,0.0181211700292304,0.0117764668160357,0.00757261174779937,0.00546921890617149,0.00259479191619323,0.0146526579655187,0.00464230391508491,0.00535525889088472,0.0241458004830151,0.00251526394797736,0.0076293769891491,0.00406748284918159,0.00247995984574652,0.00287494651807416,0.00373531490913571,0.00154575110112438,0.00148663841353588,0.000784907848577829,0.000372618974590959,0.000565757495633175,0.000973643430719449,0.000286165427237822,0.000945180084372524,0.000786959507724433,0.00885910689637082,0.0219475283482289,0.0295660585849269,0.0293708256295743,0.028134651854038,0.0164523887816927,0.00850295207273536,0.0071140210720302,0.0117939225922545,0.0117051068427117,0.00660865183309734,0.00256204409762064,0.00167350600072184,0.00125921085918255,0.00210854163236639,0.00111085866838862
4.76389733750472e-05,0.000209354618208725,0.000233358451088953,9.17092294097205e-05,0.000747647278397276,0.00436693845361329,0.0118044621288332,0.0131563754866531,0.0240235464669688,0.0210423510097419,0.0214773163754254,0.0288027892631624,0.0387401675833305,0.0169320509127911,0.0249391883410851,0.0501832177929563,0.0386460265817089,0.0274319770988738,0.0177785902381903,0.0213284871556584,0.0242784752839324,0.0180700955176969,0.0140990842886127,0.0440853053520531,0.08644833631467,0.0163667505370412,0.0274910103400103,0.0018294333189051,0.00866188568111756,0.00217237293255626,0.0148565054372083,0.0121614427782665,0.00511183577727964,0.00149894479761548,0.00146179073485862,0.000428017577024896,0.00101654609051435,0.00116873756211085,0.00117155324542471,0.00261673213178978,0.00835964634301461,0.00733296286490483,0.00983798032425262,0.00674138923557116,0.00803058265380522,0.00322928477222606,0.0054006072664351,0.00461866919451781,0.00384928901978995,0.00255591796225297,0.00138807526554275,0.0012680568276454,0.000479907341885666,0.000566255887962595,0.00023457786379545
0.000413096894485885,0.000407121153971256,0.000177208115239769,0.00123844852691076,0.00315028098174045,0.0153295405910159,0.0875406555881364,0.151006452077144,0.112640895138589,0.183206320844865,0.0773320778887849,0.0859948521357145,0.138541559415375,0.161348462342175,0.190624961493629,0.226364430067574,0.159948997918037,0.077440365447828,0.119522948593345,0.0839273250178789,0.0913292059981928,0.118075353967889,0.0435155190899986,0.0221958599682675,0.0578399600645598,0.0172495951078538,0.0124801270485261,0.0111792061482967,0.00276920929167295,0.00377079387336212,0.0039242703148558,0.000803695618742723,0.00784501251120855,0.00133855332326442,0.000106021562349463,0.00216805824719259,0.00134953452705941,0.0012847074765079,0.000402133447404218,0.00100842155995412,0.00158063434347386,0.0015742361907657,0.00242757822239202,0.00261613532061693,0.00169817478939187,0.00163225682242272,0.00121907837820109,0.00148427767352457,0.000315247435712056,0.00018454871394455,0.000251684844824122,0.000150218444849912,0.000123844517099461,0.000137623994810059,0.000314393780544096
0.00108105600628011,0.000492496274181316,0.00228975098244264,0.00256435815368131,0.00549018918598019,0.0128224776753039,0.41030008447655,0.289107718345501,0.263726412922573,0.134606370758222,0.445085244144099,0.227985327544032,0.674631098093324,1.21127736884166,0.820368345878949,0.540298811339305,0.624396719536686,0.399545792664561,0.0792587727870265,0.324941071705802,0.396031406441228,0.712007390018106,0.38603550821152,0.0178198754687753,0.119941820358261,0.160251896810847,0.0835546588662355,0.0996085513766597,0.0319983890083766,0.0232246909317219,0.030951739432802,0.0140204327442171,0.0290521755232125,0.011192942583712,0.00625180015609581,0.00748452115727551,0.0100991873349502,0.00330972081732544,0.00561389231067388,0.00286365283682556,0.00529667354948227,0.00233696067255306,0.0011755653175371,0.00279206908105331,0.00113512782506863,0.00129304961257224,0.00196331817664066,0.00120013030431711,0.000524165796362934,0.00123529192010328,0.00157176732122145,0.00207461688940736,0.00121078758410321,0.00127775422731649,0.000219274765569827
0.000224198630421193,0.000290229157138637,0.000389613649557923,0.00145277845326014,0.00126668820665757,0.0056055003688053,0.0330206974980795,0.0734701306551377,0.0478271701838213,0.110123737081871,0.304086335504098,0.125103494451855,0.0525111202219156,0.135290818932293,0.0591441527399161,0.109373888395057,0.115679301192913,0.0692728015781816,0.0283302145612257,0.0417378949654119,0.0492470058997817,0.0661255311895051,0.0234501258750608,0.00565973086116242,0.0234732073735178,0.00305516819944669,0.0182012522087527,0.00923282783654508,0.0070184769607844,0.00195088999381413,0.00239883877555242,0.000732421557995951,0.00113491697200579,0.0011599590839574,0.000458620492606454,0.000549805205443021,0.000635074923213986,0.000722134355896078,0.000377221641868113,0.00061073382499894,0.000807696791457049,0.000570472024559649,0.000698374434471937,0.00095103217450141,0.000922766873837859,0.000349647844801982,0.00023383437067041,0.000236415586867685,0.000680051780881812,0.00119175950673845,0.00101354804676807,0.000679935983588943,0.000590656303216829,0.000188856421104753,6.88090212933385e-05
3.88244219196375e-06,9.63677001052944e-06,5.16729323678076e-06,1.30256585141497e-05,3.13937954787543e-05,0.000266572229121834,0.000755752841009979,0.00263375658732323,0.00117991348870063,0.00149693944576278,0.00114035051796838,0.00215019221343857,0.0012243645903122,0.00993097809578175,0.00211823919040855,0.00580406787629647,0.000487055487673515,0.000347880551135976,0.00299952953229855,0.00693688421545016,0.00427575972665535,0.00353896085488123,0.000373044955050727,0.000856980148089921,0.000138661559412746,0.00111764496431047,0.000373123633046178,0.000205261779715832,5.80975432356832e-05,8.56319452390454e-05,3.65225113583504e-05,5.35864309173944e-05,1.31431841476087e-05,1.07905409951703e-05,1.20189686245188e-05,9.19364238992546e-06,8.86695934605418e-06,5.48311353761642e-06,1.55019477442052e-05,0.000155367473538258,9.98449644408186e-05,0.000136299266460777,8.11919769769857e-05,4.51587175125896e-05,8.82320959257436e-05,2.31909701066466e-05,8.37443597440853e-05,5.93106783393457e-05,2.4851312569321e-05,3.16883966996327e-05,1.06094404910235e-05,2.1324604616066e-05,1.56322185686845e-05,1.23700929632573e-05,0.000113523207123984
6.90236301936646e-06,2.87443724427197e-06,2.30851947623474e-06,4.87776227569917e-06,7.77098473112423e-06,0.000173447923602488,0.00114757755545133,0.000779987411455237,0.000605572542457598,0.000767726113984833,0.000287183704323884,0.00269354655583461,0.000556696182647934,0.000292168000981959,0.000473337410808647,0.000834066218330919,0.000109002716573623,0.000236681773225681,0.000238718787162231,0.00017164375682142,0.000165124781530056,0.000139692308076257,0.000447830526611755,4.75651685596038e-05,4.9996729218412e-05,3.37291723245859e-05,8.8612577928581e-05,1.25437769424484e-05,2.36920081082434e-05,5.09585400595906e-06,1.33135807282599e-05,3.96744206301229e-05,4.68271503665291e-05,7.31771819045678e-06,2.1303425075324e-06,7.45496827464436e-06,3.84112954827549e-06,1.38285956641215e-05,9.29701003817537e-06,5.57167854193748e-06,1.57988550512924e-05,1.41548195873313e-05,3.39398615867542e-05,1.48443621319011e-05,9.77081994539275e-06,8.0714738075951e-06,9.90260702144904e-06,2.13106267451537e-06,6.33701855725753e-06,1.68183000409842e-05,1.55976998404904e-05,3.26926767839895e-06,5.86406588207868e-06,8.5930944702146e-06,0.000152648834990389
1.33299914576389e-05,2.55223871404379e-05,6.62327075213844e-06,1.44831246343667e-05,2.82087771543685e-05,2.95103741917245e-05,0.000157683226567959,0.00038210486579695,0.000430094596428639,0.000124805808075523,0.000407002392024346,0.000124951315268435,0.00020621682674495,0.000192567526927072,6.67959910074598e-05,0.000128941922505584,0.000132004550163469,5.23948681809572e-05,0.000105745258664577,0.000171497274064869,4.22170043206623e-05,3.02985616689655e-05,6.90237611536865e-05,6.8971566082317e-05,8.96506616251022e-05,4.74598165533801e-06,1.24663543445561e-05,1.22502709282638e-05,2.81330449450302e-05,2.79662364325763e-05,7.54666451428589e-06,9.70776827704724e-06,1.64285220338986e-05,5.71820779835572e-06,2.25059174100406e-06,1.84389686031995e-05,2.3407534633254e-05,1.21903070660147e-05,9.05906176565176e-06,5.2898902848587e-06,9.9422387787789e-06,1.82566187634315e-05,3.13686372282057e-06,1.49336838817852e-05,1.589599397955e-05,1.15714288086781e-05,1.22074441277105e-05,4.88892301152099e-06,1.09012625971331e-05,7.60469809717907e-06,1.19252800925447e-05,7.86539642420764e-06,2.48245997398897e-05,5.33251690152775e-06,2.66854397605829e-05
7.67545925531952e-06,1.01729044100725e-05,3.57529835687769e-06,3.94249774525386e-06,1.720241584786e-05,4.75136968296265e-05,0.000232655839744554,0.000258947621303098,0.000440117228552623,0.000455489946198422,0.000624550499411782,0.00068306939677704,0.00068233190528017,0.00018888408138971,0.000571921804286421,0.000566874704550763,0.000930071769554912,0.000566089483311342,0.000355357335140298,0.000328397591083599,0.00016570573730474,0.000375818281507693,0.00012006066574818,9.82584192601448e-05,3.52844398480285e-05,0.00014685929355783,1.51668794583333e-05,8.13500437122885e-05,3.83039051651967e-05,2.70117204965699e-05,3.24692035193806e-05,2.00659801513896e-05,1.3045492093259e-05,2.11969473864027e-05,1.53724522623349e-05,2.9822589065738e-05,9.66294660865713e-06,6.0546346981056e-06,8.25925248237651e-06,6.13589944091292e-06,1.55646954136702e-05,7.2230110401816e-06,1.25955459247055e-05,9.28107792864507e-06,6.66258446004515e-06,1.38632619324077e-05,5.11117651412286e-06,2.1375657649267e-05,1.4887042215752e-05,8.54642559362112e-06,4.2206060479079e-06,2.17401641608346e-05,8.08884771649172e-06,9.0923971307962e-06,7.25094862204796e-05
5.66224827533768e-06,8.24900917544288e-06,1.52266539668146e-05,6.91625853082612e-06,2.25665982002051e-05,7.39067930405839e-05,0.00023831605302823,0.000410358524224712,0.000131619324746545,0.000497656249611751,0.000470199105500339,0.00101954382907697,0.000596420695374521,0.00082915961500087,0.000892381337943141,0.00155728199086928,0.00274909737567369,0.000639713196079163,0.000549359722735219,0.00095028286718526,0.000169838068217197,0.000835706558596825,0.000407288992542283,0.00026306988724836,0.000325205557019914,0.000155074908766367,7.07939554423032e-05,0.000170706095566417,6.60382507617259e-05,1.41153166460942e-05,4.70873043805971e-05,5.08195336482418e-05,1.80177401387113e-05,2.36076707788737e-05,3.46499450300061e-05,2.18239648690512e-05,7.48007515867333e-06,2.52106230480784e-05,1.6581524147122e-05,3.25329182519189e-05,2.20340466888095e-05,1.78785435035003e-05,9.48477607826324e-06,1.61083747759043e-05,2.01651957286787e-05,1.51926472351375e-05,8.36345320482185e-06,1.10190606593652e-05,6.21571923732805e-06,6.46945846836349e-06,3.52615498222338e-06,1.37593308845113e-05,5.54431298540023e-06,2.71808008085968e-05,0.000184565152189786
