0.000177175592379687,0.000216044528356311,6.22051396460458e-05,7.24286489703628e-05,3.59141623329873e-05,0.000135096362200649,0.00233351643720568,0.00413189810574393,0.00338364501046669,0.00385579760997087,0.00499953278565461,0.00318335106455837,0.00185181434172816,0.000647886961255047,0.00366944075273255,0.00073883093673607,0.00201491703846922,0.000699287742866009,5.06343043541705e-05,0.000123832720333697,0.000463717476142584,0.000589824142288995,0.000161537517418632,0.000594127553491628,0.000860546820067911,0.000812240706800312,0.00042976459149814,0.000436087616425499,0.00027897510854982,0.000309592583752505,0.000127403974283302,0.000259790155917765,0.000410801815502
5.95801746811861e-05,0.000173748188230117,0.000173358619087843,1.56924700149125e-05,3.05909403892539e-05,0.000127836747437248,0.000240604825559431,0.00109536319491702,0.00224106414255756,0.00358477044484651,0.00300331921233969,0.000756224768289413,0.00144604023840282,0.00156586881925295,0.00112673036447326,0.00143544351228654,0.0015611561732571,0.000753954642142301,0.000133757787860099,0.000492052294232335,0.000135399025652895,0.000567617365409839,0.00116820995837768,0.00115535138713329,0.00129820557540257,0.000716574600128501,0.00161201698174927,0.000491267778465643,0.000224963388309615,0.00073563945350636,0.000496550559092518,0.000215690071464725,0.00245919653179717
0.000320055342869087,8.34623398269906e-05,0.000291538742301869,4.94074452742868e-05,6.07648980601948e-05,0.000380662529006502,0.00131969180239726,0.00190739563434319,0.00127772327505796,0.00720399290552685,0.00494384875990464,0.013321806605336,0.00864632360597131,0.00338818437860164,0.00137458078434656,0.00169401354453697,0.000961376192315457,0.0031973487662037,0.00120370456507491,0.00101332690115074,0.00159305432151856,0.00186381223614779,0.00147829525573499,0.00410478606697306,0.00103944313787961,0.000671245249440619,0.00329524224095754,0.00146549998485092,0.00125220844764184,0.00309149046163774,0.00174207252791583,0.00129136057379233,0.00544828598398784
7.1577348704138e-05,0.000104130723695953,0.000109329153467076,0.000111355161534937,0.00010018239724411,0.000220433052341846,0.000315015542726139,0.000921446374225763,0.00172450767267529,0.00320024822549821,0.00120912710218622,0.00491313394002137,0.00156189361333698,0.00195700108563371,0.00158856009619517,0.0015926177398724,0.000447852300900693,0.00138847554704605,0.000704231228713867,0.000951858600907724,0.0013984176031623,0.000804591688701641,0.00272817709035747,0.000877470859766051,0.00149133486778377,0.000990919560387538,0.00299305818182351,0.00533232827877445,0.00201168696756076,0.0014830572123545,0.00683674198830312,0.00129394385026442,0.00602439881478602
9.70866825353299e-05,4.21650848809048e-05,9.69992438182347e-05,1.72936478926195e-05,4.68311103490344e-05,4.15163577335554e-05,0.000399449707638339,0.00122168462150779,0.000831481564279699,0.00176179229462115,0.000771647514472861,0.000871470764348893,0.000697867695545475,0.000669403637221834,0.00117794505684009,0.000480832255211235,0.000134008254321145,0.000302034461054146,0.000184538379593673,8.32463249115503e-05,0.000235783979447519,0.000471479861953888,0.000851958786154714,0.00284175384377026,0.000709795099968001,0.000388221930455889,0.00114294161917884,0.000782644450319942,0.00110730637098122,0.000292186602521055,0.000956087482812775,0.000266638514897065,0.0012050587736445
0.00042233021023301,0.00017324132735547,3.18779068205559e-05,4.18575690542811e-05,1.27325323242376e-05,3.21279082246593e-05,0.00078998038099685,0.000987222042967955,0.0029965432333873,0.00242122663025764,0.000617094403113494,0.0022784852879971,0.000921248439694156,0.00044533012980492,0.00083307805658304,0.000492973740763479,0.00034543449080317,0.000195856927279785,0.00018875715676772,0.000318610868661314,0.000506133259585131,0.000663962812410897,0.00262187238702201,0.00209850651444607,0.00127280065984708,0.00111797091097715,0.00495603666012136,0.000951301608122876,0.000958117434281803,0.000534350324965328,0.000492817648962559,0.000810624773311423,0.000506772588141122
0.000134870316618299,9.64703050284985e-05,2.78477635336141e-05,6.71243838343364e-05,3.03732371878416e-05,6.34264615143249e-05,0.000131938908567997,0.00026137275124979,0.00206942025911258,0.00154496498613726,0.000783546028242419,0.000338495984177425,0.000504851668412875,0.000584275578603732,0.000252234990959034,0.000329756221658074,0.000429176364115687,0.000111287387408219,8.55284752715415e-05,0.000192757152407871,0.000360194743696842,0.000762249358441725,0.000904554944548244,0.00519931542603556,0.00094932144832383,0.000715273912059544,0.00231332165119613,0.00321742747331186,0.00214951177915953,0.00103081979139635,0.00086875067389133,0.000355414267008622,0.000528001297837281
0.000144901301290737,4.76443639503814e-05,0.000107368961297967,5.00322851001796e-05,4.33816436112399e-05,7.31198455699037e-05,0.000153805178854286,0.000131005348216968,0.000634650650327793,0.000859865446073402,0.000280919761742441,0.000731336755588085,0.000418515901799365,0.000398273807972586,0.000371458160465519,8.0690329155024e-05,0.000399317096980009,0.000137258180900494,6.48170635529283e-05,9.99683372116845e-05,0.000590716501024254,0.000260653078763264,0.00101927459090652,0.00167396020961747,0.00134523637754535,0.000395011049672173,0.00183218350207436,0.00328815342980342,0.000782495895206512,0.000602013499067795,8.05056760464096e-05,0.000177324275126,0.000461828389157747
0.000220164439050233,0.000128149187090199,0.000119418429445744,5.19325081869592e-06,1.12153385238919e-05,8.47313024461856e-05,0.000262753116443333,0.000364520540176613,0.000459540731335513,0.00165906564976392,0.0010473753608526,0.000592911501909693,0.000467560675689989,0.000330438419775743,0.000293525016052517,0.000117414387034904,0.000211089995081504,0.000133025596660653,0.000115246563959735,0.000143296342296452,0.000314664930500066,0.000262968379871843,0.000653446632810773,0.00235674290741498,0.000159742848480265,0.000375959735239338,0.00052948025399178,0.00103498904952411,0.000283111047427922,0.000118047111269397,0.000256610655077403,5.05583218458074e-05,0.000145712321003642
4.94671755647606e-05,0.000181182743367357,7.94623760102118e-05,1.77660996469024e-05,1.9261086977287e-05,9.66880958368809e-06,2.63773041434967e-05,3.0439777487803e-05,0.000184355141633771,0.000254814703195849,0.000174412980459436,0.000145852801996883,4.24380277093053e-05,3.70871811447583e-05,7.32718511040549e-05,9.0732407850326e-05,6.66088797163041e-05,6.27575625565571e-05,1.40986342570817e-05,7.7922477378211e-05,8.95755248429277e-05,4.71478940574671e-05,0.000151793391440452,0.000161188560098829,8.35471823701761e-05,0.000205868654205525,0.000114485205123547,0.000183914386020696,9.53963378281468e-05,0.000188802003096153,0.000250174642409305,0.000150931658047124,6.37251457977085e-05
0.000176859928645954,6.79619166996266e-05,4.3974807271536e-05,2.9231960840557e-05,2.49753999924528e-05,3.59337731411856e-05,3.41679114048272e-05,2.67137708832657e-05,6.10289079296658e-05,5.52566129108721e-05,8.72851939810259e-05,4.37192143815473e-05,6.21234484711539e-05,6.71358677536002e-05,0.000129907359308261,6.51411802854382e-05,5.42078296526604e-05,5.24028039869271e-05,7.6824729081619e-05,4.17574785947928e-05,2.9150983538008e-05,7.95046549971706e-05,4.89979336722938e-05,0.000101651366525863,0.000115311950326308,8.64744276331141e-05,6.13302997129279e-05,0.0001106900998573,6.15062440997604e-05,4.71579390377512e-05,1.33992792353163e-05,5.30594421063009e-05,6.28579669475076e-05
0.000180624417205367,0.000119915795864088,8.63676142490418e-05,1.38866112423901e-05,1.78679597998829e-05,1.41111100899116e-05,1.52271739258679e-05,3.00512530135714e-05,5.9085404684283e-05,6.84470631801331e-05,6.87428382781118e-05,6.84105711444605e-05,5.4186551142878e-05,3.41330713780566e-05,0.000144022551251869,8.1283707638962e-05,6.13171654175354e-05,2.41397485776592e-05,8.68798207398045e-05,5.9923055221076e-05,4.4690078685424e-05,7.33033508543492e-05,6.95327513721663e-05,4.06660311526157e-05,1.2005890145047e-05,3.20346114736521e-05,6.42054762113638e-05,7.30629425939927e-05,7.57777446593256e-06,1.89438093864157e-05,1.68640659353807e-05,3.05833908084928e-05,4.24819928485449e-05
9.72103542519422e-05,7.24201898685554e-05,0.000205631391191505,3.86474888647043e-05,0.000208267363176788,2.00910348933625e-05,2.82146164529902e-05,3.00232475172091e-05,6.66888350021434e-05,5.79915334955336e-05,8.67577666585363e-05,1.76537437440478e-05,8.61302846276551e-05,9.06026737751561e-05,0.000110080116235017,0.000434711062765705,8.24223836161818e-05,0.000221881361156948,0.000118576156073209,4.94788790714234e-05,0.000105013037740448,9.69820421028139e-05,0.000247903915484701,0.000211285524900865,3.23176706836329e-05,6.5057945591725e-05,5.60652768256462e-05,5.65704599602554e-05,1.9276916942504e-05,4.96963242472081e-05,0.000111894514910524,4.34601959924959e-05,6.54907115374797e-05
0.000192568847339362,0.0007919688796996,6.99961870090941e-05,0.000310118928679815,9.91964288846232e-05,0.000136961132521529,0.000322676581773453,0.000577786768447912,0.00332883475242822,0.00180555788703933,0.00634116474531596,0.0140690305707754,0.0421974996207766,0.0440175691681993,0.0118055890832812,0.0182845978707255,0.0165284148379973,0.00471070700943698,0.00549436786514287,0.0035652000539613,0.00974769290979574,0.00149256154556903,0.00510539860098545,0.00573226376448757,0.00131183994660894,0.00329029937831742,0.00442433199352242,0.00331049958846968,0.00193408624874474,0.00232983607820358,0.000945368365993308,0.001032989926614,0.00162331752196387
0.00106934252798035,0.00234196353260659,0.000924489258436472,0.00021395440135648,0.000573310719032756,0.000338281969195291,0.000823802676305677,0.000357271666199803,0.00361180382011754,0.00410935998717688,0.00790835331927026,0.00605548385787244,0.033482089254847,0.00657756167291751,0.015491995140482,0.00816520954723067,0.0175249073797828,0.00425827948078784,0.00528335899843765,0.0145248574754096,0.0162233294908932,0.0093803792575957,0.00618990442605216,0.0142463143417415,0.0138004886493875,0.00961641981987039,0.00503777960361461,0.00879586972951807,0.00415016492884223,0.00360102767570163,0.0093037687873634,0.00748460630808181,0.0114288202305231
0.000313800304745718,0.00165428467619076,0.000815407229501403,0.000911371013072393,0.000271010957500019,0.000154687986730025,0.00234120573457476,0.00115703630369951,0.00611666975431672,0.0114114273511289,0.00362706683145897,0.00498559241557018,0.0129495488403018,0.00582724873909874,0.0202176589181859,0.00473471104870619,0.00853309843494707,0.00464347334242593,0.00276936702025551,0.00472381926723496,0.00174488127718515,0.00508471569946276,0.00266622640444634,0.00402482169916856,0.00412566493406707,0.00552221873610363,0.0062254336343321,0.00493810792366675,0.00398782447754328,0.00602451184586672,0.00913966579495429,0.00206631048242522,0.00588606846706616
0.00621561572473609,0.00138867739142464,0.00100056809633152,0.000547778278899581,0.00046770230960468,0.000455953024843023,0.00529157952474193,0.00767732199604648,0.0109791605722291,0.0383632516178653,0.0257794018610339,0.0462513174704834,0.0350416575464775,0.0202315275678711,0.0269372421928552,0.00965933845297342,0.0138564865083766,0.00856217084160399,0.00645339052444733,0.00567023419211187,0.00942065169184647,0.016431840940144,0.0198179613098718,0.0102313311477067,0.0151859743537654,0.0136620905955903,0.00999640428004958,0.0103168663412224,0.00665054911162376,0.00087262958203281,0.00273117306537478,0.00460161784883417,0.00127812455194279
0.0292243692939215,0.00841804595479457,0.017938133096634,0.00283248811633806,0.00274322925195016,0.000626254398240752,0.00513594480481762,0.0146539450906528,0.0375008848917745,0.0457247091541863,0.0766517262329914,0.0667632385125126,0.0481372155319072,0.151750985070233,0.0603186143578642,0.106724244039924,0.0383979596104986,0.057068422288212,0.0328550907724769,0.0394418703129321,0.0553339651543063,0.0904033134470307,0.172880515925549,0.147550445258644,0.207983684577623,0.211188970630224,0.120362367894735,0.0504962429534964,0.0381108629059285,0.0791709788876797,0.0554177148930289,0.0380489650901238,0.0157034842552076
0.00123590049435754,0.00117823735395916,0.000992930258309706,0.00176763694315145,0.00021383519981321,0.000284012631371889,0.00168692843296421,0.00304075235507914,0.00820962982344257,0.0134979125052983,0.0302216419651781,0.0959158313433255,0.157839069573294,0.133917242444446,0.123402217062311,0.0993220290101493,0.0524595160373402,0.0498504709597579,0.0358975274547831,0.023202471792794,0.0253111469919608,0.0320499625520602,0.0746586338151903,0.0215743814558729,0.00597728588502925,0.00655981812650876,0.00551657289788234,0.00403038248158622,0.00522324707314478,0.00409503783859363,0.00445087804023313,0.00417492367175577,0.00829724440614665
0.000117836329899179,0.000137805682239796,0.000455823909745932,1.56098189314498e-05,0.000106613896395068,5.44256191999938e-05,0.000738111187739297,0.00227030441614553,0.00171708837956762,0.0100054152644574,0.00551808275649486,0.00285193792212589,0.00435303603257506,0.00125821253989319,0.00266486813748291,0.001314252474315,7.10087788875052e-05,0.000817568760105484,0.00048069316965575,0.000436904698784641,0.000143830077376825,0.000777172089059455,0.000447188807274709,0.00122267910471403,0.0020136600672464,0.00169895860901873,0.00507570317005165,0.00900056620130768,0.000840289063874535,0.000555201356903796,0.000172286388900917,0.00160505341335572,0.00131546960473291
0.000132320011041679,1.94537936861745e-05,6.17299909151734e-05,2.27370942116833e-05,2.6465065327038e-05,4.65473907612586e-05,0.000466923791212116,0.00394850261930655,0.00114093266281813,0.000763450775819109,0.00674093320753636,0.00126462590476398,0.00241914197149925,0.000742134971338063,0.00468534359937262,0.000336018148943544,0.000179831552008845,0.0004089691622077,0.0011019017288,0.000317583235008681,5.32220551314151e-05,7.85084922023547e-05,0.000103799528359902,0.000119073766557077,0.000193774795331365,0.000693237227311598,0.000296070211015282,4.24679113125777e-05,0.000602720689442864,4.15887508921967e-05,3.50311102049342e-05,6.3327308387076e-05,0.000894233814888801
2.14357611194225e-05,2.44400898914272e-05,2.35403846207689e-05,2.56143036578791e-05,5.20834915475913e-05,0.000387653457005584,8.99360700321613e-05,0.00206397008088505,0.000942244136843485,0.00324564023884252,0.00157193592219307,0.000362065021207464,0.000808379036436098,0.000319882235580302,0.000302585389996048,0.000223223877876119,9.59676557296776e-05,0.000186963973347978,0.000306952540153886,8.93592470340484e-05,2.99160480442856e-05,0.000248454057869847,0.000284523821249872,9.03613793536702e-05,0.000407238298233528,0.00019844432565575,0.000243067475522208,0.000141597513331855,7.03755834931244e-05,9.35690226317834e-05,2.74190589549099e-05,5.75388284495532e-05,8.64140462165679e-05
0.000193185209917556,3.83826542931279e-05,5.87191875104512e-05,2.21676640928924e-05,7.1383014140114e-05,2.98889237289434e-05,0.000491908780821197,0.00151022654165118,0.00068523154011237,0.00126046284721859,0.000553392034825473,0.000943635266297785,0.000990868946467391,0.000428268342080906,0.000347988973421549,0.000519474879468884,0.000253106625604827,9.7637812023523e-05,0.000142443150560324,2.54674666908584e-05,0.000165435937475412,4.53843790825361e-05,0.000543298306330814,0.000256352843290453,0.000721689049071017,0.000433768384142038,0.000122505380968199,0.000250231522198593,3.97870950786813e-05,0.00019242135208844,0.00013643377835392,7.86305523140565e-05,0.000174824637906314
0.000141743991861054,0.000177574800071554,0.00014268255519483,1.40135601511695e-05,4.5495103984509e-05,0.000129247710710017,0.000166723220846799,0.000158365574807008,0.00101267580625358,0.000594417953277689,0.000638998996887792,0.000502223095456444,0.000868241603375278,0.000657732606702163,0.000157372564624045,0.000246246827302028,0.000298853396750156,0.000152155131327533,2.30402603869286e-05,2.90984777351554e-05,4.37289340297332e-05,0.000127157217800062,0.000562275284225094,0.000117947656885803,0.000114734635074722,0.000259674660890348,0.000195277181399706,0.000103813039812336,0.000159854934610217,0.000249483099476473,0.000188069432732896,2.87223639103079e-05,9.02550167831962e-05
0.000131635492220272,0.000307325706108899,0.000168896533061294,5.86928628265846e-05,0.000216735173542078,0.000659498622103753,0.0013071505788081,0.00315809514450165,0.00225961442507644,0.0037045342275035,0.00528782435767866,0.00225013092938244,0.00175555449514553,0.00118213534129112,0.000414593196519099,0.000521020893831192,0.000414178399909921,0.000115145295766083,0.000369159300785221,0.000208223351278086,0.000337849210125225,0.000239058163090958,0.000123937278825327,0.000420104298879269,0.000496716921452249,0.000154346211505421,0.000451700247354766,0.000338127341359131,8.6885681474182e-05,4.41379600262351e-05,0.000102813138304714,0.000156025475073247,0.000363680894959285
9.38777256627473e-05,0.000155275044497465,2.23407345753435e-05,8.11412837547109e-05,2.95946725037149e-05,0.000278303581240241,0.00214767852178366,0.00345108857663513,0.00275033082494969,0.00448480168973455,0.0054083819713202,0.00314681003866625,0.000911542443969682,0.000652562093901926,0.00248606973496932,0.00104601639546195,0.002103315529916,0.000727046888151255,0.000165878741363737,0.000218839791397201,0.00048066430497283,0.000275374502401452,0.000321632811909721,0.000324083736383438,0.00164969596539768,0.000594284246096078,0.000903038282816759,0.000346534354964175,0.000221946546228313,0.000347987297243386,9.75641566021e-05,9.65502399236789e-05,0.000396965294870694
3.85790231043943e-05,6.97629300930374e-05,0.000236617756599042,2.86673864198845e-05,2.14278857887395e-05,0.000116792264288777,0.000359269279210121,0.00172174742181629,0.00289461829026831,0.00253012428961349,0.00173584018320393,0.00231653522565368,0.00202860413801227,0.00316509673768597,0.00279045848382304,0.00126646009536492,0.00149657378846029,0.000787446453413302,0.000256147536219042,0.000335301480341274,0.000287782479979616,0.000487539238100969,0.00149617907307752,0.00141079757414719,0.00197238249487941,0.00044314364913498,0.00128120577065903,0.000421019942831088,0.000351936293468432,0.000809219830082122,0.000513624106725911,0.000318484016744564,0.00350525749870611
0.000306234366800177,0.000126871451825223,0.000268034734856721,8.33195045833805e-05,6.53028279458785e-05,0.000391988444380685,0.00148967361630722,0.000715567485739941,0.00168077953772923,0.0081814078661702,0.00212033526241738,0.00815597806565426,0.00539586754490283,0.00527316450946843,0.000781592203683743,0.00154110553459479,0.00141639883232143,0.00444979123140013,0.00166729693394575,0.000789454852845308,0.00106182339018929,0.0011632530025661,0.00319886074295279,0.00358487711682556,0.0022597759932707,0.00057525393140065,0.00365356255767677,0.00445469987391805,0.00117778732480369,0.00268038834977315,0.00236368545134463,0.00132014918831758,0.00693733957645125
7.92749495682185e-05,7.94288311196859e-05,0.000141449077795256,7.93637508633645e-05,0.000116711972355746,0.000210439342549404,0.000319656801616636,0.00119138249501686,0.00172103761344538,0.00200882250314387,0.00309153920079895,0.00424414485869376,0.00169491016978525,0.00171201860642242,0.0016975161049035,0.00138222728999764,0.000425499472868274,0.00214245278874798,0.000476224942223719,0.000873201854479493,0.00164696702250831,0.00189100624779732,0.00172651113505676,0.00114524484121342,0.00120681175010826,0.000999795380853572,0.0054557481547644,0.00328334334754532,0.000985377499909997,0.00113540325207842,0.00531013567004638,0.0031230180226802,0.00646586842578954
7.74704631510231e-05,4.08424031578375e-05,6.09699639686592e-05,2.36303871414262e-05,4.67379325919695e-05,1.85242626170721e-05,0.000176558655302188,0.00118224208605365,0.000565373985397141,0.00147531745841889,0.000833788838830456,0.000511451585583739,0.000311973574595185,0.000363926551383131,0.00114808614805938,0.000386062432290341,0.000120469926822177,0.000239502654524086,0.000273519692700618,0.000170887572878799,0.000260970490371009,0.000628530188828666,0.00211117021809805,0.0033483499395848,0.00117489625416795,0.000366254204874556,0.000799297415109492,0.00168403631027203,0.00155610220571495,0.000601118321033803,0.00094007454081362,0.000233004845760086,0.00109685196779846
0.000437825936905048,0.000173786595274373,6.07342213110441e-05,5.04324857648499e-05,2.86063469937181e-05,4.03979412897157e-05,0.000618985748771985,0.000907610471636312,0.00162287060417107,0.00288738446168671,0.000623859920798196,0.00228602920580406,0.000881467554088151,0.000308606773751893,0.000647488114174147,0.000505856149772918,0.000452419486022262,0.000270570554784536,7.97038794338371e-05,0.000331833502409895,0.000586940400698461,0.000552742488436068,0.00161904133068909,0.0052421258789278,0.00133348969477111,0.00104655578626463,0.00251980245332853,0.00186092989712907,0.00196146284766574,0.000480624248864145,0.000359994383591387,0.000701373566105971,0.000682843127060948
9.12590934781233e-05,0.000171371523814787,3.47169912894681e-05,2.7643436303346e-05,1.93453851315336e-05,3.92769520230056e-05,0.000337755483801889,0.000136325717918395,0.00214040356851601,0.00189296788913912,0.000975906179260594,0.000321770982940934,0.000276842285318805,0.000643114204896937,0.000183039955521029,0.000400566175085494,0.000529838574734503,0.000241192714368013,4.38474572283202e-05,0.000188741554533036,0.000643176251577906,0.00049991665653262,0.000745210207933967,0.00754001449572133,0.00128291507782411,0.000979056432017429,0.00254233543687901,0.0054345480269836,0.0027264178779707,0.000963535887401464,0.000797750419932866,0.00048647938263637,0.000385406094969071
0.000106849514486097,0.000124537901833099,9.23787010891277e-05,2.24827052671479e-05,2.60284400290779e-05,5.87457365970617e-05,0.000204697805102327,8.9913276279794e-05,0.000645238606935236,0.000396100227707568,0.000445578031902429,0.000466620046075971,0.000424003835181319,0.000518441922843953,0.000441069193017982,0.000168166678080848,0.000512177590960255,0.000133497308587088,8.43204128858082e-05,7.86757087125077e-05,0.000714821868316371,0.000199324769655555,0.000391706999931041,0.00117236822918725,0.00128067251533004,0.000340928000001541,0.00118833463641624,0.00472881063434751,0.00144783346655352,0.00127681519725956,4.99384050132199e-05,0.000191115750893004,0.000409021796939595
0.00021598951308005,9.89890363785357e-05,4.09714179632092e-05,1.26498840765195e-05,1.58854354058229e-05,5.80048523569499e-05,0.000180107491898398,0.000240776041724359,0.000310091503685586,0.000669278448193014,0.000830564118965979,0.000333334481798156,0.000200853709971935,0.000194250416393165,0.000113402078181882,0.000136102960338678,0.000202107254659745,6.78647667816186e-05,0.000140419791742883,0.000111397873233165,0.000217431635786635,0.000170298050435056,0.000400395793453529,0.00122854075958942,9.72750720177444e-05,0.000382754327386434,0.00032629365276913,0.00041826528239223,0.000171846119356484,5.72135655251452e-05,0.000252134086479533,3.67032425754817e-05,0.00012435685072067
6.49164199754477e-05,0.000182350944359569,7.39394235611032e-05,2.56729701544466e-05,2.48084099721792e-05,1.98395258749305e-05,2.94780452484598e-05,5.35265015769288e-05,0.00019761763640179,0.000199352647961632,0.000292669932629079,0.000135335237521694,2.61375628841863e-05,6.3621632556402e-05,4.40809113788131e-05,0.000123646368846101,6.31899731319505e-05,5.58590561754748e-05,2.83208669269067e-05,8.33886156064966e-05,3.07006966805437e-05,5.7915577044795e-05,0.00010825387417811,0.00027975075079647,8.30949698464444e-05,0.000170745397340588,8.79522667328407e-05,0.000238956909164399,7.30764831869116e-05,0.000159148962851457,0.000173225427892914,9.68730870183214e-05,3.00339615510568e-05
0.000273883887604674,4.29545385005976e-05,3.91738066395939e-05,2.5033655556239e-05,1.26141237099741e-05,1.74115829653522e-05,1.98744991082029e-05,1.38405381698299e-05,6.01573869606987e-05,5.33765376427455e-05,0.000107953916914448,5.05912299272583e-05,3.08883957044918e-05,4.43734903457246e-05,6.08358131343252e-05,6.67842028107614e-05,5.39808718538738e-05,3.36122813629659e-05,8.71074998766191e-05,5.64399833686407e-05,3.61861096861145e-05,3.53987105947203e-05,6.26476867982874e-05,0.000203609999666655,0.000118117882668968,7.78944978650631e-05,6.10227369997013e-05,9.95785721090928e-05,3.64265477789886e-05,5.70007201872748e-05,3.38834056086472e-05,6.73765729855992e-05,8.92051680581455e-05
0.000182101542448469,5.06373932760634e-05,6.66917576618012e-05,8.63432378208795e-06,1.4060734940814e-05,1.85685445037985e-05,2.95310205239672e-05,2.0117325676634e-05,4.30470319849304e-05,7.40684416340987e-05,5.88426237192557e-05,5.70740015281888e-05,5.12175029117273e-05,2.58468356888616e-05,0.000108167588667225,9.40164550958618e-05,6.87252554164602e-05,7.54591526907525e-05,8.95123432700752e-05,8.09213252616211e-05,6.03135087010962e-05,4.92350324108411e-05,4.68917789300153e-05,6.34227959866176e-05,1.05769431453718e-05,3.54403145316753e-05,9.40006663141648e-05,0.000132519264580177,2.52185501831271e-05,2.58514176210454e-05,2.62167867573285e-05,3.34357876193179e-05,4.41384679214904e-05
0.000275233956983884,0.000159085168897284,0.000210708474925497,3.80392159069981e-05,0.000234728169860387,2.85365099264851e-05,9.2288209687767e-05,5.4111743629403e-05,6.52462861252613e-05,2.95754952642742e-05,5.74144143819129e-05,7.62524555752532e-06,0.000102344716928317,4.68568840849578e-05,8.29736994374116e-05,0.000454870619748504,0.000138349268533697,0.00027307713312096,7.40483799500222e-05,0.00010587833736064,8.37991310486714e-05,6.91877548643725e-05,0.000116826405800625,0.00017046219606729,9.27237332525931e-05,0.000164576621136386,8.40233719580063e-05,4.87900699256953e-05,2.98042062005937e-05,4.04948656034897e-05,7.51665452915304e-05,3.6388930177844e-05,3.71285451462658e-05
0.000251785583374929,0.000426756724501749,0.00013445301736171,0.000191176455390947,7.64773269429867e-05,4.14815936069411e-05,0.000339652461746616,0.000568965623922025,0.00164424409141566,0.00161831967468055,0.00381734032161599,0.00875544690548988,0.0372313924783634,0.0287959386981854,0.0100293807304318,0.0137037790101741,0.00869826543055231,0.00253946834871074,0.0063753953310901,0.0028189678844034,0.00660061797647566,0.00132224622486983,0.00379297129374371,0.0054336511107819,0.00115626689000019,0.00155130896033932,0.0018703774531679,0.00124043149482549,0.00147076193489706,0.00130546721230532,0.00098968553622752,0.000648937177311202,0.00169171696468092
0.000333991695923733,0.000521091190583822,0.000438433556933757,0.000289305617780915,0.000195397226644041,0.0001976031850715,0.000267510675934649,0.000592887975134381,0.00310162739248873,0.00569683975601157,0.00531825400287993,0.00848085641904626,0.0448705833751467,0.0117190932563107,0.035653001078409,0.0128043811306761,0.0322745062565496,0.00908532435601006,0.0102008730455165,0.022830021261725,0.0228094939292861,0.0140735384075892,0.00246383543386205,0.0182086299708243,0.0187607036800252,0.00673382155080306,0.00302790980783669,0.0105903980404651,0.00382747051364453,0.00328603000295685,0.0078884448858328,0.00197005962702675,0.00460679100241426
0.00080940258447986,0.00600397166331458,0.00259405785801566,0.00204369870424337,0.000264192469064672,0.000286572933310175,0.00198456432604952,0.00263515372624932,0.00508008895534061,0.00654282411110941,0.00921315190546792,0.0036182619456113,0.0112830989229649,0.00669645294936035,0.0152082046319849,0.00663066649642114,0.00829875006808161,0.0053846844734361,0.00497202640662388,0.00568175554268928,0.00143426981235717,0.00168250155025145,0.00326770203043837,0.00359792102091316,0.00373266140232815,0.00257934884980888,0.00680270791076903,0.00335434588129379,0.00896052978526362,0.0122063329923701,0.0111235959003923,0.00491166735533216,0.0127020655730521
0.00127845896026054,0.000483011217757591,0.000177424423829943,9.24586160984899e-05,0.000374675168754704,0.000467428482614693,0.00358164044536267,0.00414765081496712,0.00748101563323791,0.0241869109018012,0.00815950116636924,0.022847813238018,0.0156442129274335,0.00896439725320522,0.0127071783580457,0.00792873900455023,0.00448306836310361,0.00476201827721156,0.00276106133998487,0.00265906212026518,0.00282012802054761,0.00445969556288033,0.00628456257173795,0.00411364286366082,0.00747006612839522,0.0108008960387346,0.00334969656439419,0.00632700963531707,0.00293514515181056,0.000651701396297427,0.00223966928665697,0.00239797884179622,0.00186166938214793
0.0187447061573727,0.0123409496637996,0.0166082376837588,0.00124903240859273,0.00260218232805526,0.00159535561683903,0.0190653787860805,0.0266207282332551,0.0344234049023865,0.0996504449037512,0.151235218755497,0.115551261001911,0.187030054014525,0.261725654382949,0.172486350985586,0.188398875658849,0.0744946322783813,0.087161246134706,0.0469841348177794,0.0591379679271785,0.0798769419663506,0.123938362231228,0.280364384071927,0.088707594112438,0.187813476868987,0.172651879827655,0.0951462337859531,0.0472906960347661,0.0542916395277485,0.101053318369993,0.0582192973184343,0.0626654373352926,0.0226258632217079
0.00483227722327322,0.00522734879911596,0.00525583125623253,0.00370223363141908,0.000928907260294017,0.000859481574383978,0.0111903050572981,0.0113082572381945,0.0214543185819151,0.0440741594437326,0.0905180467389811,0.334929944500848,0.371657348736553,0.333976415192441,0.271429147812324,0.219063056336038,0.154652291066779,0.0792428987661775,0.0639698154345458,0.0564266731483657,0.0685951122527863,0.0833808357328515,0.207371780502336,0.0376008324157346,0.0370158425963936,0.0303213054905582,0.0289338533720826,0.0339935237248851,0.0246149805505554,0.0338272135240832,0.0273201314766609,0.00965663096425106,0.0117932913788171
