0.00313592484107514,0.00179633517846727,0.00348531021424665,0.0011765791532096,0.00232690592367547,0.00340875719392658,0.00175335624118013,0.00276396527162046,0.00366693693406556,0.00478324868241371,0.0108321471840015,0.00880232151312696,0.0174102580741902,0.0209816730955227,0.030095719345616,0.0133445925977717,0.0500142311193006,0.035225068071165,0.0368754153845556,0.015913224806449,0.0439151716130473,0.0395599327044407,0.010246936168465,0.0237450591038549,0.112611827239058,0.141513955778389,0.119026535269705,0.071714884442215,0.0410981568512031,0.040295850538965,0.032169302802813,0.0227864798654576,0.0422808945203906,0.0281737593534575,0.0102980593287633,0.0102211014903701,0.0296126764394895,0.0121683032941593,0.0994504039790073,0.240274575043895,0.202744512896453,0.187509533316612,0.171704866776886,0.312696090726558,0.378945552209647,0.245658678426614,0.423083083623774,0.199210856222618,0.697888262336552,0.309110947010928,0.14897983662405,0.256154012490073,0.442913974238236,0.149819103303106,0.0405308795156681,0.205941136922731,0.181371493333606,0.109059370157898,0.291981861894294,0.388509073959666,0.210851920536588,0.40615288579987,0.0929752039257094,0.312601422153687,0.167754039372952,0.0896683202097581,0.0910173372511371,0.30677997286427,0.362335199115919,0.30876848496054,0.107540934724043,0.142884207804532,0.0974113998648451,0.0443469005674626,0.059637066334154,0.0360686996965853,0.0554092398300969,0.0446649630922536,0.0512449561362011,0.0338670645882111,0.04297596329684,0.107951825564489,0.105328681187195,0.0761790768142249,0.102027713758003,0.09341031339484,0.036004017299239,0.0321743419633092,0.0273858108113505,0.0145513539569837,0.0338986888975405,0.00866911705742559,0.0163869721834868,0.0176695077356057,0.0139168793090548,0.00102479863458644,0.00174348541013062,0.00210597400787831,0.00175388671948952,0.00254066009027306,0.00108363240181049,0.0109943969116844,0.0500230223299422,0.0676394607703953,0.0333662360695245,0.021545986679763,0.018816690704886,0.0334659346582908,0.0115472326683523,0.00966231571080206,0.0319638641634761,0.0181583460636262
0.0034003650708181,0.00177865159568615,0.000653932713138298,0.00130828290645301,0.00202119628173852,0.00169256086418039,0.00237570259004252,0.00190656138853132,0.00499841483761961,0.00411248322745186,0.00768902153447008,0.0237448969750181,0.0351661019164053,0.078527872029337,0.119542613452852,0.0774335467239997,0.0844882075080873,0.0944228244755079,0.0449581639130975,0.0673612236055294,0.0789989708427883,0.0793169495621317,0.0541427378697551,0.0614630996617261,0.0524605854465492,0.0705425809571674,0.0493858476623476,0.0395728384075737,0.0131229707601916,0.0141897234282325,0.00951047146363834,0.0135835522692865,0.0136502900147992,0.0236338565415525,0.0179851870488303,0.0170191737936744,0.0278626946439414,0.0177982942393517,0.166545060818634,0.228471017060978,0.388915559830451,0.0467456999874148,0.43140803788597,0.293213056893952,0.163626616448945,0.138675723389818,0.247373090238161,0.36814212501741,0.419699716934013,0.134755457756803,0.257679479896626,0.189493958210392,0.128516931695614,0.0564966206319898,0.113877236874732,0.0749884455693141,0.0993275692582993,0.0530540299483532,0.233419171950639,0.207601545088498,0.129456993089408,0.0626876569589643,0.0908335245935656,0.0246846044380333,0.0449003800082272,0.0561461485994739,0.0801805475194549,0.164756025156643,0.0854400423622688,0.169726348360979,0.121349387474084,0.114296929721663,0.0638444884347974,0.0616814367253799,0.0689907013484251,0.0879846152529914,0.0171047501315566,0.0417339416111303,0.0292162148790226,0.025444987009741,0.0417442512121552,0.048708121401754,0.0223724393891201,0.0176515975477595,0.0198792462629553,0.0264677802873873,0.0438513605019566,0.0580288744970368,0.0403770736386854,0.0387518770528709,0.0342007556619754,0.0202015326847377,0.034763760233067,0.0160300242121069,0.00898921249541277,0.00634040605955723,0.00422161690955101,0.00512412007782888,0.00540148987407311,0.00850548443759683,0.00342555971708471,0.0643147033186495,0.0991185664344045,0.0740345886206957,0.0378921652142967,0.0432325033506169,0.0252382718577506,0.0270175791666603,0.0213112269692106,0.011258117285162,0.0148596085042817,0.021235645343353
0.00318095247087148,0.0019604852369275,0.00146176723432745,0.00246202829046301,0.00508704337046761,0.00151287363651116,0.00204837265624394,0.00217769631961167,0.0152354036865257,0.0188706077023128,0.0205922400998325,0.0546829656408969,0.230299420957841,0.340867869314047,0.360762880911015,0.127133760451122,0.171588303383345,0.0371985603573895,0.0462035720101433,0.0829234949813941,0.0285169771789492,0.0334068770691546,0.014315342499725,0.00632498094836376,0.0312140041277988,0.0560061776843872,0.046521916366479,0.028847422751337,0.0181665878901832,0.014052447707021,0.0201337407112882,0.0229230296454924,0.0246592595635328,0.0168825582983299,0.0115489987210713,0.0110830604244094,0.0106797799852693,0.00860634130089331,0.0762999315349972,0.112316148299021,0.245269059440577,0.117220707414317,0.067733645023636,0.135893919181214,0.114441055355237,0.0622796852268665,0.163971571396839,0.2593349747639,0.101168759948557,0.141126109031847,0.065155327573734,0.158022395114274,0.0904214797165471,0.094940944543795,0.104908982424142,0.11502199428793,0.0664903603205669,0.0840316834137793,0.0630590537519918,0.125806147183317,0.063595197214051,0.0567314953798032,0.0509010792118783,0.0332167819315795,0.0281998604295116,0.0245439355561272,0.256035388654,0.219982701013747,0.400909080111714,0.330383676236407,0.255671441812782,0.19710013198464,0.176279835841358,0.213250875548174,0.202952909377388,0.0875969839513859,0.0487858405511031,0.0664300242347338,0.0506419139733873,0.0268390631235787,0.016556337774737,0.0266223686945258,0.016025075643368,0.0112502192539158,0.00525181319671933,0.101550740110578,0.225153877247958,0.229583919684384,0.254044712873034,0.306875217413802,0.10928037554782,0.123709875479042,0.3200730787423,0.124172656129497,0.069566197490242,0.0608591742737645,0.0548071524380894,0.0856661080215596,0.0480218719729274,0.100953345002479,0.0399497657681401,0.32659777858155,0.11758025672693,0.034706527385731,0.0258474464602202,0.0228165118726031,0.0181777227080797,0.0205229981550386,0.0348812498211869,0.0180448548485541,0.0391416228991099,0.0327650899884735
0.00418153153201277,0.00281706662867517,0.00183991101877186,0.00321520700855032,0.00278272248692713,0.00290494450894687,0.00414434745945423,0.00476712306120446,0.0167054554219515,0.00587648450529011,0.0253405860255756,0.0714586524117605,0.140372490752464,0.239977080555248,0.176118338903476,0.121935412587545,0.0827512572523708,0.0386694494412146,0.0407709809381511,0.0757127732553929,0.0815317560249769,0.029955571775134,0.0414496641294485,0.0314730746129804,0.0592271433547911,0.0984758079135035,0.0444257366856861,0.0400886648432096,0.0277924180414134,0.0227737214801713,0.0295198589709652,0.0280127556918659,0.0344366210339559,0.0381649132944735,0.0283836171875213,0.0121964945048563,0.0186375600136809,0.0168502570016675,0.116769307364949,0.226521378368005,0.292463767695837,0.251405695640011,0.152154220673517,0.123550192953614,0.136491910137181,0.175664736982679,0.125733776857821,0.539606100992253,0.265256315746497,0.183137786064512,0.295633315945538,0.163312731638548,0.161516471002148,0.149008047855617,0.137020106331023,0.196436085122898,0.109924331293774,0.0803107580437609,0.292381399210426,0.175956850649761,0.281559852239903,0.0572108938128044,0.079381453065112,0.0524364618375643,0.0616595161105534,0.0409787932233931,0.158063324409175,0.405939640428612,0.240249361342365,0.139878221103266,0.132892184929908,0.0659554549755207,0.138182681852211,0.039332501040019,0.0462041218801395,0.0154068942806316,0.0244194411885054,0.0167892597841321,0.013074523605987,0.0181879801683326,0.0607444645657522,0.11052998557296,0.101738793553638,0.0656670001288299,0.0286874277850083,0.0395588054930699,0.0563276091585716,0.144053620639694,0.11956744073675,0.220660050258948,0.150470607106178,0.112409411431871,0.248601323402225,0.177034158173247,0.0911439820117612,0.0275881996895309,0.0314042940439934,0.0436777295657665,0.0652497102438577,0.0833189058601985,0.0169227077763733,0.232429899992572,0.11794634226818,0.0457471691638559,0.0208637529271576,0.0101607518359917,0.00887447054748684,0.0197330248421894,0.0428789845370536,0.0195741720142929,0.0359704889971896,0.0117103499638693
0.00376597177928098,0.00242176619716729,0.00312847179926501,0.00286323406014455,0.00368276706648134,0.00229832521467179,0.00478795589248634,0.00288949182955378,0.0127306810354579,0.00765774513935749,0.0157997971535946,0.0617266255991246,0.139394398819824,0.129111048156262,0.109559665958654,0.0586612810011648,0.0366128435882199,0.0473031553583617,0.047285534239017,0.0651127068866559,0.0518716903588951,0.0268028573558562,0.0432202013278861,0.0189421056104748,0.0507861467647976,0.0726581443219962,0.0705995383894514,0.0318170905888957,0.024522293878696,0.0257169346110398,0.0690963635457819,0.0343697668193376,0.0199576897495996,0.0557222704105456,0.0178197463485846,0.00927077472775853,0.013902287611309,0.0143575664794173,0.0715839120811413,0.119490210863368,0.126874446074228,0.181302289518038,0.0366630056399713,0.0790907262315818,0.067574605886431,0.136812211468897,0.0862008622825913,0.15796114185032,0.207957397788568,0.103107526651944,0.126968437722634,0.130250474535286,0.0834388230258123,0.126132031635568,0.149365815239732,0.0675765269684882,0.0555684094388468,0.0308431040531881,0.0977589386596475,0.0668064740767474,0.101192427233524,0.0274918575639674,0.0383596271620145,0.0299869257581747,0.0595130531287291,0.0414159563589592,0.116500678244758,0.258068572560909,0.296053361068775,0.20307076700628,0.170970896046307,0.0704171950267311,0.048786651489745,0.0444670880197185,0.0577944274978515,0.0296585962378286,0.0195817230106874,0.00883914651726926,0.0123538002766835,0.00553749862783836,0.0316689822451767,0.067786624327477,0.0660302336907201,0.0407879341565172,0.021285120223736,0.0682530946231838,0.0284182259563224,0.0964044169344709,0.0584647168975522,0.081444156974256,0.0851643238941874,0.0425976430850782,0.0941356814276744,0.0446314282040389,0.052450137303041,0.0243140230475415,0.00772530026192494,0.0253726530432843,0.0323492874293041,0.0518862517285264,0.0101415252554218,0.104290763160568,0.117450845580475,0.0340953630496306,0.017567310131392,0.0210206727886971,0.0125709165742847,0.0160265146759783,0.0241859609699323,0.0258481943486037,0.0386619724150486,0.045918852151181
0.00308771084134131,0.00407744391335896,0.00287191373416352,0.00335526984972228,0.00281764828635839,0.00239725536402759,0.00192368062789753,0.00250381107928651,0.00863522358143076,0.00708382046311128,0.0126383406045343,0.0436103985153882,0.199319992169318,0.243590091456262,0.189623866129657,0.125647849445832,0.0236186473876414,0.0243564835600802,0.0137003332473295,0.0157952023970773,0.0153173576653622,0.00594797962526852,0.0131827155253488,0.00429117522625417,0.0925976546097683,0.157902768098921,0.111017664724625,0.11316041450815,0.0649172120793884,0.0894553891394494,0.0961757458105739,0.0708219992182459,0.0228575473440179,0.0508719647776145,0.0134364198401688,0.0168768068545145,0.0130500661559598,0.0102741254695876,0.0595864891820338,0.189271981219874,0.113387104368958,0.0803205539562402,0.0642216346641334,0.0963655553262161,0.124284968488445,0.186472359687858,0.11092589765308,0.178599457105166,0.0850122504558947,0.0607186507935447,0.0560224763259305,0.0475549155278341,0.0254539333044217,0.0496068795559171,0.0440332436369142,0.0390851716995993,0.0172298115067006,0.00865024708552395,0.0684401741549588,0.075426611167321,0.0473778650559117,0.0290325433654449,0.0168534600451743,0.0240175511996569,0.0178705353319707,0.0266911021207863,0.0296582878366169,0.0826027515330192,0.0814620828815263,0.0463568514355711,0.0528523632108635,0.0461014594571067,0.0294409627638738,0.0336036385250539,0.0483623259461572,0.03289442494799,0.00659422101971133,0.00495374066437843,0.00434132270431666,0.00394978305636244,0.00794372197247532,0.0186170449470328,0.0053917411334739,0.00681689078007345,0.00250095148632468,0.0222719190538351,0.059309498462186,0.0967856446210008,0.075510389404049,0.127218516184652,0.104947995766312,0.0561139328822207,0.111893732441077,0.0609462985991901,0.0337052543106563,0.0140833073993838,0.00413745601833773,0.0148393118179294,0.0110015766921635,0.0149717477439527,0.00260040630190984,0.0329159441227813,0.0316407068850609,0.00534729193999247,0.00450915295585113,0.00481790960057228,0.014357257518496,0.0135813227505353,0.0197734961424002,0.0154813121197221,0.0118587462877661,0.022730285775583
0.00360584452055778,0.00598815098600576,0.0032242912873372,0.00203852262211925,0.0049973586453174,0.00447324301512911,0.0017672381718586,0.0029757582060894,0.00535997480557334,0.0045998174327382,0.00607163669148688,0.0250819484242599,0.0862521535859864,0.0860438248407663,0.0623530272180616,0.0421196502898992,0.0169845085814703,0.0219736857079145,0.011616665942143,0.0049960965109151,0.0029180414032613,0.00653141553431059,0.0114536193975276,0.00563689325418264,0.0439031107525919,0.0838325784807057,0.0841791364905633,0.0418140841757619,0.0560603872328711,0.103572190529221,0.102251818539498,0.090687920302351,0.0674809238769417,0.0337586677749086,0.00994174918380485,0.0133065187966403,0.0193185603862434,0.02166405903185,0.105432743190393,0.157093589043976,0.128731147514867,0.102222984182794,0.199245201242327,0.182408679830456,0.183013205900688,0.21714372499542,0.242299718550914,0.22033318045871,0.104575558769542,0.113976629084271,0.136274026613409,0.0503736875256074,0.0795025930145959,0.0581293067351055,0.0439943675833831,0.0242009586189245,0.0175368196245385,0.0376925668111101,0.16122573449944,0.141032518270498,0.111886447364711,0.069763836310114,0.132656960527085,0.0724848879697955,0.0778404452126955,0.0610504426250735,0.0686446077015136,0.120005387226913,0.139785764841831,0.106177556677179,0.0410670413564431,0.076637688170353,0.0496788619946526,0.0297630139694954,0.0523222301857997,0.0210185025509762,0.00979488794290257,0.00756850935340563,0.00430843648252824,0.00545650590434877,0.0105518305987348,0.0485827867151858,0.0212525804156671,0.0112550313897564,0.0104537309025556,0.0131237281182438,0.033728985634025,0.0479023006605258,0.045894886979028,0.0590695471746571,0.0667347430594944,0.0375721970438128,0.0658321582257114,0.0464519972894039,0.0259378816870533,0.0152969698212818,0.00454467611218108,0.0127233764297785,0.00847309830898317,0.0081924249876464,0.00432981039312326,0.0393693549657109,0.0532435498949115,0.00661003022669471,0.0125439189366298,0.00695997837753438,0.0155194718154295,0.00852827127349433,0.0256966848987285,0.00778684288800977,0.0127310383168045,0.0167917704564213
0.00449883110547605,0.00368156593812938,0.00397692058764124,0.00626076114975464,0.00328042244897322,0.00340251545685301,0.00347978592718993,0.00424314421775013,0.00637013941358432,0.00546898356319495,0.00458036336547456,0.0303123719393311,0.0750562225127078,0.0970225534176418,0.0469860527435318,0.0315225510055581,0.0235921636394026,0.0179308500836528,0.0131665688787808,0.00702874273941815,0.00811615826402784,0.00424846416751507,0.00874987969708981,0.00495509332937256,0.0302521625518982,0.0587117591893434,0.0808805938049181,0.0533608415200231,0.0617527626315371,0.0840301165194403,0.0548624379607778,0.0386218263277181,0.0337748852291319,0.0110906289902941,0.00993054473507013,0.00700375923189165,0.00723121491673245,0.00928152254468544,0.0236044517304287,0.0369781247492736,0.0263918947905377,0.0178056589723456,0.0175069385463359,0.0515121410983915,0.170234532334881,0.121130211806344,0.0692135326514188,0.102505717015129,0.0701216028693782,0.0674313135740482,0.0863377458666442,0.0507448662231488,0.0629544445679525,0.0359068082964739,0.0324307632714227,0.0502326691533665,0.0227539244297754,0.00740241082410464,0.0329020008804693,0.0183855635059409,0.0207382782597288,0.00995517056043829,0.0246879408823439,0.0135646253478428,0.0131951428273987,0.014958077988375,0.0241200702110103,0.115963514406746,0.0969069941246058,0.0476412939633283,0.0328504915156796,0.0300484267695122,0.0287335663110725,0.0235776840636808,0.0390725316113413,0.0248079088402489,0.00523497331115704,0.00369750460670306,0.00419966499443456,0.00204929640313933,0.00277616656428333,0.00505650202259254,0.00228430830213734,0.0011231729349434,0.00156682897103668,0.0298766227816357,0.0351402831135767,0.0590819033311607,0.0313956035488075,0.0525840483940519,0.0589734634440658,0.0436806643260085,0.0826351610465947,0.0496380699443092,0.0153073572468016,0.0121024627709197,0.00745767143794507,0.0120913977518635,0.00540888109996758,0.015358973948534,0.00211578348692435,0.0482536536221695,0.0581086883335042,0.0134578344842062,0.00477273313873837,0.00487000100086798,0.00908219806067523,0.0100406041870353,0.0175413653109327,0.0157757872502333,0.0148768924729897,0.0134221517105192
0.00656510088189845,0.00263298355698467,0.00480735513069662,0.00451317014271867,0.0073594046590345,0.00350897589815351,0.00427894587171955,0.00558079432174529,0.00513393134982916,0.00844370899309822,0.00416976180801402,0.0263481492861511,0.0704673514446909,0.121428164867689,0.0451662753074178,0.0583417512295064,0.0335594280348959,0.0360810054086316,0.0100912905237921,0.0084906701167287,0.0128375777707921,0.00594657966151185,0.00625516428282957,0.00875850752643363,0.0297892231224815,0.0616931993575423,0.0461568797715637,0.0255686728869141,0.0266384865947104,0.0423124105811468,0.0254400482454155,0.0438646722610814,0.0196378449891473,0.00781710569129775,0.0133836638833379,0.0111673156385885,0.00513537676724323,0.00387062741425994,0.0079892886321974,0.00803648697274086,0.00629748390216697,0.00645009560212167,0.00522580588913737,0.0282548420896088,0.0480396901529186,0.0362370878383835,0.0452395885665694,0.0422962091083346,0.0289415538706226,0.0341350757181388,0.0219118864862397,0.0240705525016868,0.0277681433991689,0.01873140321162,0.0144923816845676,0.0109965356998971,0.00813333323560082,0.00342007427507991,0.00474191069746525,0.00359620393360214,0.00308061804341016,0.00269430150407413,0.00298757616290746,0.00160543032921397,0.00203151501855887,0.00390489316562658,0.0081108165021235,0.028675654947931,0.0382022873295162,0.0282940980520004,0.0179717430407712,0.0182626624512053,0.0130297072232926,0.0148026679210592,0.0165927275682469,0.0149230245135086,0.0056537431677068,0.00410867829286984,0.00305601508567725,0.00170739462990838,0.000954951543771048,0.0012012522911308,0.000546817192793895,0.000434476117658666,0.000669259674143824,0.0147440041411714,0.013260790188099,0.0329399456668887,0.0182466451597642,0.0194479016532879,0.034029424222577,0.0233386102726715,0.0261437591896318,0.0310313257882989,0.0110062455422959,0.00763559013523613,0.00590652284049955,0.00257292704892441,0.00398521682803156,0.00722936805354605,0.0021687870578485,0.0237354839969509,0.0166050298314542,0.00579362516159363,0.00584685431818358,0.00670828624927435,0.00979212488301498,0.0101054862919483,0.00965585985176666,0.0110448686429599,0.00774484734522023,0.00540138001903273
0.00511455264305288,0.00388210270217865,0.00584407801937492,0.0047093309772764,0.00782994539425657,0.00707991053111657,0.00644559066583311,0.00514021894399531,0.0047631194295042,0.00513092410993442,0.0113190101756472,0.0147754572564285,0.0215068174023472,0.0144829335331247,0.0182945424892371,0.0246410410944863,0.0120242194391474,0.0192249513342221,0.011799880151078,0.00897771173747322,0.0120706361442021,0.0106741670454323,0.00784593961308811,0.00429655750168349,0.00663383359606425,0.0143177945319447,0.00999107171036091,0.00934943067460731,0.0104208997421999,0.00731213190032128,0.0143435270672939,0.0150941151183391,0.00392577487164883,0.00296631025041424,0.00312529214484555,0.00537311782976545,0.0062923499264189,0.00775164254696732,0.0148312550433099,0.0290472170456152,0.0567346194243029,0.0419550208095833,0.0351304348853384,0.0209807808606962,0.0172606348709182,0.0303446437578867,0.0173347665820734,0.0573791897626588,0.0439300558102256,0.056976680597739,0.0238410662125368,0.0231375192972342,0.0165761632542934,0.0140513897052552,0.0141328713049515,0.0103524958085536,0.00301360263478845,0.0137614674533459,0.0181731124598532,0.023530583850668,0.0107207073166919,0.0120290080316953,0.0203178756717004,0.00503235853979205,0.00572387485990298,0.0110588284096024,0.00606012289316846,0.0218253125579493,0.030183879503597,0.0186601052613706,0.0143689579546288,0.0114431774669441,0.014282789467303,0.00601511296031557,0.0111551761199234,0.00338160165032483,0.00317903306525838,0.00214600835916415,0.000922513476572696,0.00164636022374024,0.000780286810965901,0.00273509812126542,0.00123825752686269,0.000860226656177813,0.000656684380846564,0.00178888179292179,0.00226747307679376,0.00516950738518585,0.00465042756680856,0.00646435870707756,0.00613503105337788,0.00736139510176534,0.0106054774253715,0.00928916099556889,0.00541815796525383,0.00393365780059689,0.00238983157425479,0.000874922913159093,0.00110738503580142,0.00112557873093751,0.000707402394754769,0.00303949739229981,0.00539661287779138,0.00256494809585242,0.00938325048077093,0.00623916623021714,0.00832340929570213,0.014628544546112,0.0171638863198517,0.006029491858285,0.0214038690009431,0.0168111358697417
0.00907571274300466,0.00774374801241244,0.00653032442984193,0.00603926932364807,0.00844842874657212,0.00564923299297422,0.00662028944368125,0.00624217396309437,0.00735618893787159,0.00523664458462211,0.0115466232754396,0.0190082226627957,0.0186768198252661,0.013778649106786,0.0143860653515019,0.0187513474851483,0.0157227013404733,0.0109333676150725,0.0353702064638831,0.018087644595791,0.0215488639453866,0.0260289350883506,0.0163048902844382,0.00951256654638315,0.00773159302129226,0.00562284851801688,0.00380290594244416,0.00390191328900086,0.00851161147129915,0.0039725423668917,0.00706638310588248,0.00573381233975287,0.0103442962927608,0.00706938833673168,0.00736424731840595,0.0105044322059542,0.00842971925334931,0.0159216080560153,0.0532580786152636,0.0760615396989228,0.0721469211681026,0.0838654736080914,0.0389928553943613,0.045107223741099,0.0759750324424915,0.0512481405364848,0.0662365165515667,0.151224825093082,0.189590685190578,0.0648505427766899,0.034316618580705,0.0278118206319583,0.0380042992848634,0.0119446562403887,0.0251309310197958,0.0158995957118488,0.00899769029251381,0.0279051665463616,0.0254746469495778,0.0652807842534372,0.0325744296475816,0.055639817233066,0.025763721238858,0.015118462482959,0.0121257211210086,0.0159550222436964,0.0130263452304307,0.0338756599809464,0.0333837587453958,0.0353332434091004,0.0172431534917324,0.030071263319346,0.00465054718548946,0.00539525587479264,0.00637111531145474,0.00473150231991404,0.000656147661466195,0.00298946052350472,0.00199888670307535,0.00148716518648266,0.00224688374963049,0.00325721085715461,0.00191161676437533,0.00101627743959697,0.00140364930011031,0.000879565439441072,0.000812234127605314,0.0011184286780177,0.00098893327703855,0.000945379794351175,0.00253082864674083,0.00190307623598663,0.00216689336111729,0.00188642462815298,0.00125517093952064,0.000806194361513399,0.00029781613402528,0.000244600647022755,0.000221358483053542,0.000308252040094816,0.000350024837896123,0.000967289061923424,0.000769569862352921,0.00045550748651096,0.00505479111240657,0.00633471072701328,0.00815221422584956,0.0105919978612238,0.0115953405985887,0.0176197347350995,0.0141050351893171,0.0104105516131573
0.00538832366149469,0.0105705103777538,0.0111877583085408,0.0137150961292367,0.00881263481508283,0.00954802939810845,0.0063398794010257,0.00969107440094376,0.0195588396209714,0.00664389953921067,0.00671729353901677,0.00552016327889468,0.00735766360128863,0.00924986162145725,0.00820814046924899,0.00620806981936892,0.005722464993286,0.00487143185989276,0.00602504355064946,0.00706924723797665,0.00489178638957252,0.0118251120450834,0.00952849688938277,0.00382136006151165,0.00295970854693537,0.00517365601851956,0.00245102872614197,0.0028853150702596,0.00303798620089735,0.00325202520524602,0.00304441946401467,0.00230613114270355,0.00162666068507274,0.00284626211932615,0.00994338998752608,0.00877782473136242,0.0149246556837712,0.0189248202070664,0.0203380697160223,0.0356636558451919,0.0354091990278837,0.0413850621200434,0.0340947688841909,0.0223756019299476,0.038282053481438,0.0368839941046753,0.0426818979999321,0.0537697918871401,0.0976407494695764,0.0302027087183991,0.0236060332536171,0.0263307010338676,0.0109970678808567,0.00754234954650422,0.0109160788563591,0.0074827268154346,0.00661157898567155,0.0198810116124807,0.0222796005804813,0.0305072944619516,0.03861506874646,0.0157352512542415,0.0249235887645625,0.00703971765523778,0.0124849203884409,0.00859184208139079,0.0170495801522898,0.032308967475058,0.0266482164178641,0.0219854551379483,0.0145547920616711,0.0120965486632458,0.00650480696061023,0.00437987544260018,0.00409444158465149,0.00274230822589742,0.000860133804590302,0.00129552675074178,0.0015147213612288,0.00087048417823399,0.000705394612250458,0.00158893581167415,0.000843278547330298,0.00114289567972532,0.000834081769383407,0.000316125741959835,0.000477985961803501,0.000718167032422364,0.000504427331921694,0.000704457774052807,0.000918044124425144,0.000840153383336929,0.000482032853879449,0.000561559488271019,0.00042288900407182,0.000402700349988175,0.000155418188776153,0.00017985957085802,0.000112267971146523,0.00014251426715308,0.000188258319777146,0.000375091850216345,0.000279525641422478,0.00035147157329861,0.00117407054183921,0.0038602850908784,0.00816722250929572,0.0109454299528738,0.00471656568184569,0.0138624213318301,0.0105631404013343,0.0149284738600856
