0.00366031008108039,0.00434581391183168,0.00398229613482613,0.013275760253369,0.00652530940023465,0.0237160273794504,0.0108957649039774,0.00889950206239458,0.00500430688655311,0.00438932964211134,0.00537054614925292,0.00102920039643426,0.0155014345679915,0.0064642979751043,0.00161168662631462,0.000778780934821676,0.000514303165823571,0.000587080506518948,0.000927085882182676,0.000699559458008424,0.000395793586775906,0.00133149959536184,0.00201457899481932,0.00263899513433512,0.0015970631887841,0.00564536567961682,0.00771124372096664,0.0093220364684727,0.0145395712004414,0.0231690137312491,0.0293183991455214,0.0281382687883497,0.0268139617716158,0.0299252581741513,0.0283046237362459,0.0292003636497912,0.0558953204990773,0.0502188792329354,0.031045553037493,0.0230539793688009,0.0201232691269126,0.00286768419626587,0.0149441956993981,0.0547824327422154,0.0628742876774849,0.0347131376591221,0.00274066038169424,0.0163760030921169,0.00541264220465089,0.0110713185580577,0.0278521690094707,0.0207296454407268,0.0123002529262177,0.0283169728599519,0.0256120763973556,0.030362292457066,0.0349446145322081,0.030081599924856,0.0268690338128987,0.0384758391576463,0.0402283842758151,0.029976254438507,0.0185191798245452,0.021185534282078,0.013033258384241,0.00886706351455062,0.00785103935144091,0.00116772095600447,0.00155706000692271,0.0058608417241323,0.00240266895859468,0.00452630229669649,0.0337296966678565,0.0428289520414968,0.0403368880667331,0.0506830844755346,0.0627989268164421,0.0691623824524511,0.0803695732396056,0.094469561357088,0.0819242159216639,0.0591158602681086,0.0381490990294812,0.0164652658737201,0.00881332424396478,0.0020397235695211,0.00271781391277369,0.00919845644399882,0.0132758499617376,0.0108149010837597,0.00394883503040526,0.0113534114626931,0.0145566247838785,0.00601365517069297,0.00583554183560333,0.00306289888949493,0.00134283408308997,0.00131204247453097,0.00106967428619006,0.00252321347449026,0.000950349952815381,0.0002925497926759,0.00179471372390846,0.000466236469824617,0.000208018997794951,0.000182195581049466,0.000719849573729691
0.00712127839022988,0.00355212081576508,0.012799760336788,0.0121318387133715,0.00665638604409901,0.0118432230863925,0.00453043966653005,0.00527143926964054,0.00488180468852167,0.00252040619821999,0.00151158825689184,0.00179606022691722,0.00316890948217195,0.00385384298106627,0.00280547962479906,0.00255818308031222,0.00231390707350823,0.00278440913156771,0.00322737877817946,0.00388597454588097,0.00347800043107739,0.00380463325767279,0.00428419230262229,0.0094719667100848,0.00552077713118353,0.0111721312651753,0.0107959278620634,0.00742494758894005,0.0102564424634052,0.0221729607166206,0.0270931076453292,0.0248874274276181,0.0160053087994893,0.0187791848389042,0.0146317808539397,0.0069171588106348,0.0255658846359304,0.020436951069091,0.00310207524610417,0.00739227768870093,0.00794496606354824,0.000556819243744234,0.00936684663862185,0.0229424356372292,0.0277611907037449,0.0258207329168285,0.00856087741287364,0.00940832295938048,0.00787017643471986,0.00715267365721894,0.0204186088097586,0.0183084148893117,0.0214490385975905,0.0215885011308428,0.0192874752948501,0.0286215054173202,0.0214417436862502,0.0057768080021009,0.00234531974100894,0.0182305525315362,0.00980258426169595,0.0138138320948121,0.00327144268807482,0.00390566817532221,0.00214879783093561,0.00439623850704328,0.00263100559688781,0.00300172750787768,0.00232687186347108,0.00385729666169765,0.00602355901751733,0.0030739126164759,0.0129965581604735,0.0138074985169351,0.0130086260658372,0.0139403427227353,0.0213010644562616,0.026767075179769,0.0307611724543824,0.0446266982420378,0.0468006481961934,0.0448014476325334,0.0419248071094885,0.0226967319417068,0.00355145954978057,0.00282094579503806,0.00154690577615169,0.00627679401641424,0.0103662972137297,0.00589446631009287,0.00186687579671506,0.0079559906446267,0.0155035188319448,0.00426235372376248,0.00182444319025624,0.00235841442913594,0.000361569643453537,0.00187055107909963,0.00171634480247154,0.00203133784932549,0.00076340843367641,0.000898410927065139,0.000689496017435203,0.000655670159596771,0.00015724626780883,0.000290499692167176,8.63217023308994e-05
0.0880825940390442,0.0792167262643973,0.0678510301967234,0.0659909903308261,0.0279034476074383,0.0507166633349778,0.0122271388833611,0.00945029981413874,0.0124032565916203,0.0135367445923815,0.0221942208869161,0.00691167438394665,0.00881235252348486,0.00891615500694888,0.00357611679810114,0.00460703345801864,0.0027548964023908,0.00428743786838588,0.00533710279693456,0.00500290104246745,0.00202666647591846,0.00462194188487942,0.0111419740126445,0.0242441693409527,0.00365278580174859,0.00858422090307525,0.0140388438162148,0.0388521884423395,0.0287888430082666,0.0070325144869817,0.014076362082907,0.0275184269579636,0.0120555076860982,0.00907219802094299,0.0167577592176151,0.0228218844583342,0.0183014929857386,0.00950497023426075,0.00847495941341864,0.00764245101252189,0.00689832110828067,0.00214960802285632,0.00390442452318398,0.0166394333142511,0.0447137785473202,0.0431267572351104,0.0494612876762933,0.0242575103666637,0.0210113212304895,0.0382764594582219,0.0345082019651139,0.0341892895279302,0.0265227856022946,0.0128018917418668,0.0104908119296512,0.0111736513028692,0.00886462222438402,0.00415277202999604,0.0250326877596729,0.0182882721079571,0.0096924332967695,0.00293299092622821,0.0171706532088642,0.0504478148041716,0.03363148151229,0.0373211259528939,0.0405561139286185,0.0356956227123245,0.0191624317871231,0.0144593660593325,0.0140251267338555,0.0265024324698389,0.0809782923830813,0.036773554519975,0.0384036633737933,0.00820836950882102,0.0323274091925812,0.0286396798754056,0.018240067120001,0.0128074205322602,0.0023971499834132,0.0032497095392007,0.00246941841969096,0.00123848482432094,0.000943031949390237,0.000804600696725772,0.00043083361870019,0.00032738396222322,0.000953345492246878,0.000380114090751071,0.000409528272750852,0.000207221165091977,0.00115466000876412,0.00283402821458022,0.000651283972673368,0.000831073185529022,0.000587492493396585,0.000231759015093666,0.00198629924557296,0.00102018944857766,0.00472244338434807,0.0066024808296411,0.00179759330072799,0.00296155902493743,0.000964307464438909,0.000925740395803869,0.000230281267314659
0.125063570668963,0.104630778293185,0.189075446574561,0.264748148870488,0.0743993563455943,0.0692590690965201,0.0228706389677278,0.0291760399829207,0.00694862914030207,0.0133294807214219,0.0146696422270942,0.0332795000090066,0.00561066046896487,0.00149720064201739,0.00820679626205421,0.00223824442751646,0.00532279961927317,0.00587202503916888,0.00309519300283261,0.00906645973149243,0.00412077677120096,0.00235363337655762,0.0106405123155774,0.0530004454932986,0.0432413024304065,0.0212619534476072,0.0935764743137711,0.166177366724956,0.189822207782704,0.0399475973337285,0.0894339185424999,0.0663647204644612,0.0464486244323027,0.0549684754614207,0.0504727610168205,0.0475231580805841,0.0338904291358275,0.009677465268968,0.00238799148846522,0.0195523655449148,0.00457487668147058,0.00262283104970837,0.00726883022952367,0.0305134754041109,0.136263540904158,0.286187226088748,0.345535313556399,0.242718108116044,0.210649921971731,0.278950060834498,0.229732719799029,0.20034321117558,0.174140108378798,0.0154813534857013,0.0918769081607441,0.0140130085157952,0.0340383119971591,0.0110611963428065,0.0404257706395288,0.0238317379198513,0.00310099921017994,0.00477404407158732,0.00408659469247092,0.038512309287363,0.00981444393927899,0.0225091554405141,0.0187482621308093,0.0124323557624287,0.00360347688651527,0.00514275348653878,0.00578689662101528,0.0178705397311628,0.0483552766682147,0.0245776378259157,0.0138454507820433,0.0111477259722228,0.0167479184503912,0.0253080673126945,0.0312689369324351,0.0166193355811102,0.00232529306997621,0.00882242313771346,0.00215758882106005,0.00720345117266406,0.00314832732562627,0.00407479000297133,0.000737061311789647,0.000757378970388422,0.000583611316736812,0.000121684115385797,0.00161800123824471,0.000687843524913522,0.00291819941863618,0.00453148907545146,0.00061345152917313,0.000784440021164948,0.00124929388173449,0.00153435879992082,0.00184889039600164,0.00221762868583507,0.0130682640473803,0.0169935327795843,0.00614185729953697,0.00220438659180711,0.00671625951480425,0.000627916956902641,0.000261446950187742
0.00720410355646959,0.00211011424380382,0.00468054128188543,0.00197686597905274,0.00305958018148949,0.00130519986484102,0.00223777856380316,0.00216412414581149,0.00162656216378981,0.00111731587491744,0.000507669198568358,0.00151337121372416,0.000757837031656614,0.000981875156033681,0.000292058867350125,0.000731159745527236,0.000595688444727775,0.000973631754992161,0.00116058415108688,0.00164014771748342,0.0011922481533601,0.00309361449402186,0.00860368012687038,0.0138259518821934,0.00713984935233999,0.00325107611103743,0.00228501606997177,0.00529704601554969,0.00452191290884121,0.00125573003997944,0.00118233300994937,0.00106079226989013,0.00125911324203275,0.000829086677108268,0.000223421652173397,0.000536939513850808,0.000600381673882684,0.000915984045965004,0.000234894755809119,0.000399383889366134,0.000142628593852308,0.00163463548321246,0.000370220116830041,0.000315340909929864,0.00438962367798467,0.0330053634952567,0.0624343146434799,0.0283555995595397,0.0412862668863126,0.00755179448495795,0.00112746524284538,0.000892576386227496,0.00122404603804058,0.00189199396945443,0.00260910406414436,0.00148808423850602,0.001830890743527,0.0020787474280857,0.00420753258943811,0.00323204095317233,0.00376472878851164,0.00648959769964444,0.00526484742119456,0.0102151215117134,0.00339466638872465,0.0149349450610431,0.00413334210149903,0.00683853755206065,0.00581736203646721,0.0154190632268009,0.00850236275959044,0.00763953831246112,0.0030536657803459,0.0122527007206632,0.00413551364042061,0.00431399285586489,0.00620335648184662,0.00219855220466692,0.000766224889900513,0.00177838550459133,0.000767985665339892,0.000673605016099525,0.0021764658644007,0.000552618949684603,0.000542805154492796,0.00093296180883697,0.000488658035092323,0.000318927334983525,0.000195075186034251,0.000220956516205006,0.000210987726529381,0.000173737737826933,0.000211335328469388,0.000162268205657227,5.35929365968338e-05,0.00011862266084172,9.58152371735466e-05,5.73744418379335e-05,0.00029192497796662,0.000448481941914346,0.000285470940580752,0.00178739948703215,0.000861154962544823,0.000387583557450081,0.000368244323228722,0.000183792364613525,0.00116382716485949
0.000641282542454251,0.00624185544989007,0.0083616138683397,0.00637675720946151,0.00411855602234514,0.00487495490801742,0.00124221840128002,0.00264070922379203,0.00382892563629554,0.00334338591562749,0.00423601141987733,0.00221632432731039,0.00202160767958793,0.00501671219887621,0.00110109761024461,0.00440104479770025,0.00208969110308494,0.00024284726936436,0.000379497647092424,0.000375931494818153,0.000609585538576179,0.000827460885527137,0.000502417130735347,0.000399897601456041,0.00040562649624225,0.000332149795426375,0.0035441600743577,0.000816826651757842,0.00278580109945779,0.00224395938099743,0.00410320650152837,0.00102179323289809,0.00148672064947155,0.00680456875948336,0.00121592752374742,0.000413975988427996,0.000305623034377829,0.00131067470676791,8.2171385492745e-05,0.000340687105137055,0.00127452130453724,0.000396498543244982,0.000174598604148682,0.000243631058243158,0.00032622069660371,0.000355271714734507,0.000747011735498549,0.000124157494229713,0.0010483815056563,0.00169616038192717,0.00070214492525559,0.00372878887583462,0.00837528925201937,0.00485815192942699,0.00152964819412079,0.00788862603238286,0.00246033545197506,0.00221667754863641,0.015024571126764,0.00536033083233123,0.0244560663844754,0.00637086711431189,0.000865219545078649,0.000594176931746029,0.00126043371205914,0.00184457286390235,0.0025104836900528,0.000912349552823143,0.00067042174375278,0.000942583459370454,0.000574138669420284,0.0012924025355857,0.00455558396533196,0.000612577950547688,0.000390085457735341,0.00111756242575488,0.000912276372043581,0.000348032712476883,0.000157929350270151,3.66873450209202e-05,9.16131540732101e-05,0.000332181157490153,0.000143005588322028,4.25846523087668e-05,7.3196722211048e-05,4.23907533439628e-05,5.42414827049714e-05,2.57486006130615e-05,7.11391377334637e-05,2.73091439239541e-05,5.49866017322665e-05,4.25469576573379e-05,0.000102070604344231,3.1541913082735e-05,3.84911697384832e-05,8.26336756627201e-06,1.67814020039547e-05,8.92965771142289e-06,2.23744923544574e-05,0.000151498813388487,0.000100458310165607,0.000169062020531475,4.17467229192611e-05,6.81790606459557e-05,4.51895534572005e-05,0.000128300036342448,0.000724567683157845
0.00061498551731089,0.00208346669901129,0.00167054231213985,0.00292196147678031,0.00403779780527766,0.000673078417841765,0.00293997874844116,0.00441491968875645,0.000715410601908564,0.000508273661978385,0.00111775318162852,0.000321533549965498,0.00133640438787768,0.00178174839067726,0.00238614591588965,0.00255487445192239,0.00153542852725929,0.000532899572821674,0.00016641265976678,4.55429281393639e-05,0.00062902160708313,7.03389944477859e-05,0.00046134433599599,0.000587894119357686,0.0008364266537578,0.000244555646009732,0.00224631314261297,0.00167610972462281,0.00319619864486675,0.000865211673966504,0.00173108042394049,0.00128812040287573,0.00123184318628652,0.000199754159534049,0.000197900946903575,0.000292022501553022,0.000133588034232897,0.000316912239959612,0.000206561732422779,0.000237229352985264,0.000163615421372788,4.22628141738615e-05,0.000338348553143172,5.88412650145906e-05,0.000221993315486113,0.000235337821349938,0.000224308718870972,0.00107754594866875,0.0034777382915296,0.000475869045107437,0.00331326534953277,0.00113209603746656,0.00058145647174061,0.000796842192342512,0.00155630331988438,0.00110710424152303,0.00245532152054431,0.00102132004238758,0.0106976578091917,0.00263775256480361,0.00104936932515575,0.00120638164698499,0.000545322365981401,0.0011116745146687,0.00206883065811505,0.000305704325953611,0.000595642780635614,0.000895062875246504,0.00261988065586815,0.00154132063200163,0.000339070492991295,0.00118564672875524,0.000824093252535823,0.000242081126332552,0.000165226925550135,0.000133110539299062,0.000265934535614303,0.000295500204691077,7.85296665700617e-05,0.000861825737144862,0.000243296446935644,3.33731018824391e-05,8.3629423411997e-05,0.000248942853054511,5.10680787608978e-05,9.01816854317527e-06,1.154415176872e-05,8.68280963226825e-06,4.5091388536002e-06,3.41221728542132e-05,2.09288929411194e-05,4.40369815281716e-05,2.47971686140782e-05,1.8618276716668e-05,7.59269942850152e-05,6.68267879776185e-06,9.78155391811039e-06,3.93964642901716e-06,1.17227817966769e-05,0.000200718256458298,3.73717636136641e-05,4.60221084307836e-05,4.8007893734427e-05,0.000245749839742965,2.82993807986228e-05,6.35211603242522e-05,0.000353929105196763
0.00109754033986601,0.000521321490287931,0.00199317145223809,0.00152869406490477,0.0023299637619524,0.00125706770988924,0.00206242236002072,0.00204144698529979,0.000318458719340876,0.00081392524702541,7.86246176918155e-05,0.000383450007126684,0.00130238863396231,0.000494546872229434,0.000115391980630438,0.000410695099898558,0.000152751781575487,0.00047503857283835,0.000275207454369166,0.000272100482889528,5.28992393267552e-05,0.000161927108555432,0.000169755203166482,0.000286403549460191,0.00101814711754583,0.000405289990923479,0.000182548308345995,0.000672541959529068,0.000635469884158182,0.000828866000056702,0.000339639612888235,0.000683998598627336,0.000243165826052884,0.000135028342877691,0.00025266345459662,0.000390904829459193,0.000455885290891587,8.43599512324784e-05,9.77852815508987e-05,0.000191087046998263,0.000102046758705734,0.000157544786966335,9.78284944164288e-05,0.000596004601787258,0.000175851916515204,0.000482270086480901,0.000435125576781254,0.000122963806849385,0.000419599656930164,0.000567579199656926,0.000404810829094182,0.00262655442082498,0.00166382121702808,0.0042845275189397,0.000694922052128364,0.00151752859577876,0.0014657070740377,0.000940535197032584,0.00903516491458356,0.000504501885753603,0.00166616931350264,0.00115380575208786,0.000956483199489438,0.000704018192523015,0.00143759530018308,0.00145919997996564,0.000432439598562795,0.00089216739501947,0.00135155305960171,0.00063170545425123,0.00107586661998223,0.000632122854763296,0.000273364375121162,0.000128948729613541,0.000532292391305979,0.000213374848006274,6.87754126078547e-05,0.000131923388982597,7.95530158731675e-05,9.05673167267476e-05,0.000100092579063294,5.85183328551992e-05,0.000182946678387761,3.50075693308085e-05,1.19782669147387e-05,3.54118217516604e-05,5.7722472325126e-06,0.000109109611941436,1.63440214131167e-05,1.22362697128765e-05,7.07303813051791e-06,1.25660253636135e-05,8.9147973615745e-06,7.85263207172451e-06,1.5367358920357e-05,2.43461404846721e-06,7.71702333412813e-06,1.09705214961144e-05,3.4271750753051e-05,5.92146885257921e-05,0.000232799705622208,9.72307031950234e-05,0.000141508641017925,3.07508579586873e-05,2.83137027836147e-05,5.57975042699515e-05,0.000348408335976671
0.000846123989991029,0.000306978042054209,0.0060806235650527,0.00201621755859604,0.000709696419353422,0.000389089253996677,0.00204478407143327,0.00028235833273453,0.000408839712037406,0.000398862547067143,0.000938860879649242,0.000830904968716936,0.000170038300838012,0.0005343126419235,0.000615527310215719,0.000249474822908431,0.00108138894325544,0.00017433353406632,3.75583322011895e-05,3.75012038756075e-05,7.11470264596306e-05,0.000181150184352076,0.000856086666235011,0.00124961992387633,0.000649937409820258,0.00111943279084784,0.00100327374170206,0.00495191948087891,0.000727607871524694,0.000721746441742094,0.00116498711520559,0.000501110366561891,0.000445033659602665,0.000397334053586686,9.01291184179102e-05,0.000111372166698135,0.000367917756982994,0.0001109371382217,0.00016575878178667,0.000149815618694227,0.00015523337897725,0.000151346548076826,5.06206276449026e-05,0.00024520326618408,0.000125787775574068,0.000370091181932297,0.000119688898302862,0.000661783691774497,0.000189425497541262,0.001516542884667,0.00175317803684305,0.000790957390082901,0.00371166005612077,0.00133205491529248,0.00365360250104934,0.00246487191479281,0.00320201273277604,0.00354947303529315,0.00562180010124455,0.00411579070600161,0.00331797109279476,0.0011755818852147,0.000926392303747386,0.00107764536291782,0.00148773733903416,0.00109522621147909,0.000224346620244755,0.000483415621451369,0.000318636536395702,0.000664478437757489,0.000332461130582403,0.00083639362770867,0.000136325709255762,0.000193468484292171,0.000124158640204591,7.76390729919531e-05,0.000182007584490224,6.75506903082449e-05,7.79110561613729e-05,3.15579462912044e-05,7.27934998793983e-05,6.67645564450492e-05,9.92459929202612e-06,4.11935193753912e-05,2.87973192279525e-05,2.17702978281297e-05,2.8417093110605e-05,4.94626059382582e-06,3.94932639696366e-05,3.61854283416017e-06,4.72770134090829e-05,1.54684984105869e-05,8.76531020208674e-06,1.40805892401317e-05,1.45597556796669e-05,9.40142671448049e-06,7.6561361462195e-06,9.66371427626373e-06,1.78956238448805e-05,3.60429970114927e-05,6.45009312112453e-05,1.50996284714984e-05,8.96485509104079e-05,1.69868992973781e-05,1.8314447012723e-05,1.22533766334161e-05,0.000544482785853816
0.00138400773656964,0.00580464465228568,0.00347337479015572,0.00124234003825891,0.000619580108278897,0.000721886029415622,0.000546902807063386,0.000457178878427708,0.000779811414362029,0.000587437762983151,0.000674776062112712,0.000351128651205088,0.00126836541097517,0.00166970879347772,0.000951420798005236,0.000351060223090285,0.000259400623496635,0.000498926632104005,0.000123695171947373,4.80263667672085e-05,0.000106478328293307,9.04270386045666e-05,0.000120091372975558,0.000228577168468533,0.000808133640451533,0.00151315765875878,0.00842522149234164,0.00479129036654469,0.000958661656114753,0.00165002724187544,0.0010972015835781,0.00106274153968098,0.00122888636596708,0.000267655165036659,0.000776418830758852,0.000254247492295489,0.00046741563408669,0.000315205786959105,0.000310142691853809,0.000253942330882349,0.000164883960478541,0.000137311660273005,7.78339364269694e-05,0.000433262987308503,0.000260250207110464,0.000249645873693072,0.000986966751199999,0.00176659771164872,0.000295329475093227,0.000604999011205656,0.00131889064627435,0.00367062497580587,0.000885234290771439,0.00139931288899696,0.00206352682243227,0.00026420448440812,0.000882437956478221,0.00116428886999889,0.00730101567786041,0.00240165933709482,0.00538281883539214,0.00848587949833748,0.0047741666766083,0.00264811010298132,0.00210910597922926,0.00461505190241684,0.00206983322634938,0.00203908711218509,0.000901715858916559,0.00134761484615883,0.000840483957223411,0.000605646846319881,0.00104056053895073,0.000774199547726729,0.000674629348271217,0.000498006422514355,0.000562395266731953,0.000391860396932514,0.000296972986715748,0.000113554705054879,5.76157405290054e-05,0.00014943698735803,7.42388075477217e-05,8.97812105656284e-05,3.92464030119427e-05,7.63874096905209e-05,3.48599480672686e-05,5.75928121096435e-05,2.68891293458733e-05,1.68791366032789e-05,3.07622145813318e-05,2.59844343562478e-05,8.85113863651468e-05,3.04120891506702e-05,5.56543720843112e-05,3.12157605148077e-05,9.78745504544957e-06,3.12189132781874e-05,2.35163804627353e-05,1.41156911603023e-05,3.37951572909927e-05,4.04495564349896e-05,1.57175567744191e-05,7.83356339488517e-05,0.000148366612173567,3.34754249986274e-05,0.00207375872449613
0.000729352739874443,0.00468926347474731,0.00295950790748596,0.00115094321158541,0.000664299156864845,0.000369632462234521,0.000434065166385333,0.0010744558179008,0.000638651541527712,3.19838205888001e-05,0.00175838780785587,0.0010612582190382,0.000302361248974562,0.000197131050520142,0.000861273481005577,0.000591382018755263,0.000216672313878363,0.00010464977680469,0.00015978626046012,3.02417119096543e-05,0.000141835693153115,6.59020015842801e-05,7.30569004413678e-05,0.000369255227134754,0.000529752677482035,0.000722286324992048,0.000275469366552491,0.00205951824529664,0.00317591405347522,0.00184720128365596,0.00317909362351948,0.000714470185765668,0.00066987508911328,0.000412378825228419,0.000295713522817569,0.00025961259532927,0.000213357282034771,0.000783252694605204,0.000202804299639139,0.000151100657710461,0.000145403189453291,0.000272609844093295,0.000272833990349226,9.25140371151372e-05,0.000202103933697145,0.00129017265862164,0.000643909166202893,0.001370906777088,0.000732781360996012,0.000567567056110679,0.00117881297370293,0.000570578379199225,0.00120245163111485,0.00133647845504889,0.00075251630292574,0.00157052856702814,0.000652468688769762,0.00141742538313243,0.0013883605975274,0.00114614731449852,0.000131208041543116,0.000147663930122719,0.000671805388576485,0.000952378968439443,0.00417255712896665,0.00866549037775332,0.0057261317816254,0.00646230111874505,0.00369635760137567,0.00561033055160018,0.000622421795830077,0.00866669106809188,0.00196215122396893,0.00300275819855249,0.00048797098080758,0.00114177263494511,0.00183719940003989,0.000551419048718677,0.000179221313697156,0.000143428992970363,0.000385191417899564,0.000134899540939335,0.000108579344318555,0.000160167402776681,0.000120507466430779,1.95125376885163e-05,0.000121555658000634,6.13393839273697e-05,1.05156602454885e-05,1.90996018608472e-05,2.79667782653851e-05,6.27736462613813e-05,9.76614430309818e-05,5.71603331493873e-05,9.63010701326137e-05,8.19991070272827e-05,1.13434829705974e-05,2.54181566571548e-05,1.87934186728753e-05,3.45511318246801e-05,1.94886506664319e-05,4.12511270045972e-05,3.48435840690293e-05,4.22475524726723e-05,1.43166101435174e-05,2.59164473633609e-05,0.000814364326491773
0.00410960270689379,0.00371171815414558,0.0026432266231152,0.000814870402261691,0.000969972225362987,0.000307903035640912,0.000305031560128282,0.000355043527193763,0.000236066373851861,0.000295542865340136,0.00104676050406504,0.000838171946750597,0.000574213059465174,0.000264197053160184,0.000401044215401098,0.000182509228852996,0.000155686348508925,6.56633546308944e-05,6.12393902860589e-05,3.75153547373559e-05,0.000124833813704646,7.07244522429266e-05,0.000155205101978965,0.000385139819526114,0.000432118008802957,0.000744585582572425,0.00225024834138043,0.00338146406321257,0.00293736769958759,0.00114853794113167,0.00172353830959741,0.000207720187812749,0.00113455783383131,0.00084345013687853,0.00170800932518639,0.000288956055924963,0.000466908795151273,4.84111272241648e-05,0.000214423465984799,0.000301790984804108,9.53743437541598e-05,0.000142574535904786,0.000387015635070121,0.000561184121885848,0.000276243629143173,0.000687020666323478,0.0011547367492208,0.00117458604790647,0.000649331350564777,0.000881766633442176,0.00117283130549542,0.000377711344706036,0.000417780955029286,0.00197325299830628,0.000293665888437293,0.000865790458307247,0.00100633942146094,0.00101483411075705,0.00104906759250859,0.000409600776776329,0.000624612840186579,0.00120720854828334,0.000386343948687746,0.00105379870874426,0.0024005982155752,0.00138575899144829,0.00495836682788378,0.002274511653735,0.0117755169060077,0.013700229540537,0.00473312151241648,0.00201817233951229,0.00231941784543052,0.00143229327919871,0.000224653554307443,0.00109226689318427,0.000857283485478518,0.000234802423127755,0.00165382538386183,0.00025245920454134,0.000408363665704761,0.000264745509148301,0.000405633765074877,6.08516268435071e-05,5.66677670471721e-05,8.63778743564118e-05,0.0002222107676455,2.05757410755837e-05,3.20680735278158e-05,3.52886189438596e-05,0.000112973559658387,5.68070632742918e-05,0.000111578673822339,1.78862936750884e-05,9.39793011408593e-05,0.000100064280623807,4.84451283499233e-05,6.39861400758642e-05,2.57357515581789e-05,2.92749146187981e-05,5.45840187828702e-05,5.51900229394859e-05,5.70767242474568e-05,4.3332070972674e-05,2.9830942829805e-05,2.98790029363843e-05,0.000112641871523759
0.00233333377673259,0.0018491606487815,0.00093799400299682,0.000358972353757503,0.00055216052484328,0.000327708480467317,0.00014497369230255,0.000444454525515681,0.000182478126615581,0.000171512536955814,0.000164105894872855,0.000392065251739275,0.00020743605291268,0.000135467712582284,0.000167539454974547,8.4576895313217e-05,4.23882245314427e-05,0.000100397000438555,4.7104022779394e-05,1.99041126270847e-05,4.616333201745e-05,3.445267254052e-05,7.30681678914891e-05,0.000363568703601796,0.000367352185526919,0.000535178232418401,0.00235967128371342,0.00149148771404957,0.00165834822315107,0.00142052301597656,0.00256083619077901,0.00237389300832319,0.00115043597962777,0.000630460407601008,0.000397071285806398,0.00160426855354444,0.000737120652548984,0.000989229158619223,0.000870254615942402,0.000522091942586375,0.000309472653053549,0.000339201968006335,0.00059689352335578,0.00128341896960867,0.000453052844648485,0.000422718893483572,0.00146214714516016,0.000204839358446265,0.00182792834843098,0.000897008029323509,0.000894633422706422,0.000617937431622195,0.00161630596327345,0.000906227035639809,0.000861123792465234,0.000975783924975791,0.00110345745871323,0.000222922222729787,0.000700642680371215,0.000854390421643595,0.00074042003137863,0.00110630639229006,0.000307893456300128,0.00190154257036595,0.00305819495612097,0.000963514954832696,0.00140844060234573,0.00140503317718891,0.00235005059355441,0.00210414943058794,0.0017511975563004,0.00181651489621582,0.00137136810672911,0.000549126997371904,0.000895539692138939,0.000435642225590837,0.0001226079751967,0.00109292165395797,0.000309309134611571,5.03978406849569e-05,5.66972243611391e-05,0.00028147480020464,8.81359266670563e-05,4.51317601805876e-05,3.57971307647434e-05,2.52935680861366e-05,1.66942724680548e-05,1.13387495057677e-05,1.06539573918111e-05,4.35561356048199e-05,8.00095974254787e-05,0.000160757367652047,9.71191283936587e-05,0.000114004667960748,4.90399059039936e-05,0.000159429575535888,0.000105738253969998,4.14830690547873e-05,3.25600487467583e-05,9.30718211302426e-05,5.09307982270184e-05,3.0426724818685e-05,4.35704095262254e-05,1.48018793417151e-05,1.2135351188444e-05,9.91184661688672e-05,0.000263444551480176
0.00131373806926762,0.00280659857918369,0.00174050868587276,0.00121283806722491,0.000769854458089331,0.000360564338169221,0.000227865331914507,0.000243236295092011,0.000313666826647831,0.000352351582979021,0.000504390567268547,0.000965921561343965,0.000195403134684622,0.000674030869385252,9.71841742383136e-05,0.000190102070676924,0.000206116911641356,5.12721054212252e-05,3.950448171558e-05,3.52949306441826e-05,4.42313163127279e-05,6.4894246049245e-05,0.000132025514937727,0.000388278138201731,0.00117037083824664,0.000870073035020477,0.00128843758299138,0.00129024451997514,0.00594719375672047,0.00431171405858592,0.0061979315910738,0.00357465207530849,0.0049335041381642,0.0039944635652647,0.00179428021773759,0.000461956177507331,0.00227669887752195,0.00272282239773441,0.000941410910056966,0.000986582970018689,0.00119895337928637,0.000690961831921973,0.00052639038785196,0.00392228229340362,0.00273792047965703,0.00361338469897679,0.0077049480664698,0.00234222020455441,0.00324828559737562,0.00510655441151178,0.00541706786221954,0.00266704309794211,0.00167631446422074,0.00103182956629157,0.00245506423398185,0.000882576695537833,0.00103016651062616,0.000161831505367091,0.00132705293731415,0.000515294045847649,0.000387982827976224,0.00140795590668512,0.0012830531970702,0.00408652421449405,0.000829666942293182,0.00257751427481427,0.00222788952035521,0.00193525949699986,0.00200184655734386,0.00242849625303452,0.000698525522900433,0.00123603433719826,0.00225245103004233,0.000496208588635166,7.07370965822864e-05,0.00116653291606708,0.000878572688711532,0.000154400283946137,0.000252095983334763,0.000578620317649687,0.000181753528157488,4.85452785891369e-05,0.000194029328544254,4.34133258555905e-05,6.0879531237111e-05,5.26814784567639e-05,7.22261852289907e-05,6.06391820039803e-05,2.32029953773966e-05,6.40861252984289e-05,0.000142756689846001,0.000173432458290146,2.70091566528596e-05,5.4509690134901e-05,5.10398880524347e-05,3.70852244611256e-05,7.54486308691729e-05,5.66846164338971e-05,6.19752802091009e-05,1.18568532998098e-05,4.62098245477137e-05,1.10679767470478e-05,6.20906204484684e-05,4.84442009743496e-05,8.80437653215989e-05,0.000112573176545602,0.000682080293585567
