0.000173620777174907,0.000317331473876125,0.000365070453180352,0.00360517784410957,0.00778238062563229,0.0175863709475741,0.00950216889138994,0.00430881049492752,0.00539189040638012,0.00356725231327744,0.0679461420264735,0.159871662701517,0.376474813776792,0.40097527046502,0.414873931728225,0.285618472157488,0.188905015217939,0.107480453715465,0.0733108200846735,0.0437938881347123,0.0131876639139009,0.0152970590272884,0.00840836059664283,0.00462126635749929,0.0055309082506997,0.0147973416870281,0.0158073580440348,0.0102302687687564,0.00739753116235862,0.00651555118525347,0.00225737747695555,0.000441019407700691,0.00192179003939477,0.000856360959231359,0.000187359212337664,0.00121148907058528,0.0113946513130794,0.0269242693523891,0.0189785880403842,0.0129405125543642,0.0232938858479196,0.0334311959927795,0.208165059209649,0.179308251560349,0.048852068682098,0.0826454797863503,0.0102477611677014,0.0443180889053243,0.0928493185668335,0.0851866799494749,0.119639316620171,0.0292616164929437,0.0494867731746456,0.0311110924285887,0.0204422338017582,0.0294124219423315,0.0209614288499103,0.021364578955569,0.0160969311353239,0.00892102734593794,0.00747650667115499,0.00719281259251639,0.00194017715217549,0.000316906178389044,0.00150675205846473,0.000315339953979407,0.000222787891431063,6.51459601751949e-06
1.24538526085957e-05,0.000136841898400731,0.000271467031626655,0.000127379026263999,0.00227061906779427,0.00123471123167811,0.00379638787955972,0.000419134244460082,0.00108431429072747,0.000442871198700277,0.0151684100894973,0.00348872778279893,0.00292342303030324,0.00285520189061934,0.00112119586769825,0.00329236157948709,0.00223188368554544,0.000325794508943104,0.000332167576640519,0.000326785478339387,6.8766829630796e-05,8.51658081107616e-05,8.48832292728889e-05,3.88360558874481e-05,4.1939801067151e-05,0.000281011686599838,0.000137431078178304,3.55794285577616e-05,5.84186711285829e-05,6.30561008757343e-05,6.04876646095617e-05,0.000175077940078839,0.000186039466314253,4.41246123848368e-05,5.46808849175792e-05,6.34910664165712e-05,0.00227369095550631,0.00664645052592181,0.00359086562588062,0.00343324554731769,0.00027763486255704,0.000770117879094901,0.00150841248561645,0.00707543143768792,0.00227903618393728,0.000804271144267949,0.00157098555816003,0.0031884951111431,0.00271239655604247,0.00213855870792259,0.00138500213504852,0.00175036935693321,0.001669575723025,0.00144578256249489,0.000286901018497696,0.00393035336135224,0.000406761302949812,0.000531536295996567,0.000405982107803237,0.00191800771395979,0.000315593046121087,0.00012934197470356,0.000100292831798598,0.000159172299731119,6.46686630160979e-06,2.43779549383896e-06,1.12925886979283e-05,3.68786670462887e-06
2.54943175554635e-06,3.98507976022797e-06,5.28537028435185e-06,5.40500330046093e-06,0.000564191241124075,5.50138108239536e-05,3.9976990583778e-05,2.96399526166958e-05,0.000205915357468302,0.000138692584313394,0.000975372983877335,0.00510102484717415,0.00135193051647426,0.000321778747019728,0.000188252160183188,0.00036862875447491,0.000178572395224772,0.000377012494915603,0.000548801001780314,0.000153883462340664,0.000224783355016036,5.73250574153765e-05,4.64082612626068e-05,6.03734596284166e-05,7.47569993576692e-05,9.41276598920519e-06,1.68424651686999e-05,2.16799316969549e-05,2.13694951140612e-05,2.11237055663774e-05,7.33438406209307e-05,3.1230195170458e-05,8.27877815803776e-06,3.68727678037453e-05,2.93072666833787e-05,2.61252011067981e-05,0.000855986778456658,0.000154439301127319,0.000275948363256603,0.0002501513338119,0.00132068283798126,0.000778172899646335,0.00146798528400088,0.000185776793985991,0.00128204304585341,0.000726850780733512,0.000512487142946329,0.000212037822161423,0.000133615902497221,0.000138648123996391,0.000385638321698797,0.000164710415157532,0.000141002936447939,0.000188609374299805,0.000355082518637174,0.000387610484734867,3.38596439229938e-05,0.000103996972953612,0.000323188830085905,0.00013436706571169,0.000220810090551396,0.000178263307294952,6.242054564753e-05,1.73938267541577e-05,8.96949986597729e-06,2.72967515201682e-05,2.41548904258611e-06,5.18389428657936e-06
2.51099419870052e-06,3.04869026648379e-06,6.18614154551507e-06,1.09860969839779e-05,0.000106649146507182,1.69143713562556e-05,6.01192974380475e-05,2.7886038693226e-05,8.06429811668595e-05,0.000194973395282262,0.000143066386069188,0.00180213851649092,0.00231575187197557,0.00451999810196955,0.00461826606819272,0.00226112221565605,0.000308687937161875,0.000365671708350928,1.78941869201615e-05,0.000134639525498263,6.25778753498337e-05,1.98382044657698e-05,3.10798418249192e-05,6.23263380073147e-05,1.36962198461604e-05,6.54516328934835e-06,7.48261447931535e-06,1.49395979237421e-05,9.09395140168653e-06,1.63936103284922e-05,9.72010109007913e-06,3.39859300523818e-05,4.58248802316146e-05,6.17564197947088e-05,0.000120329305283002,3.0154951732924e-05,0.000185725448010833,0.000916684092022637,0.00159882086733125,0.00102977295515899,0.000399209613690014,0.000615908824755801,0.000159310273982836,0.000972446565733341,0.000319367532107223,0.0005265301969632,0.000203627969660474,0.000690183961935059,8.70088667330391e-05,8.27691342209701e-05,0.000227523557282377,0.000158476079161177,0.000125139458812216,5.31848922136435e-05,0.000148084261702638,5.12587247537667e-05,0.000103363050832145,0.000198868963259612,2.59525680698379e-05,0.000103768124833341,2.9458248029947e-05,0.000100938642887311,7.91711929741451e-06,3.07614559735168e-05,8.36076233655642e-06,6.87711880177043e-06,1.34321890918671e-06,3.27329111876349e-06
8.64049758752691e-06,5.66052748900755e-06,3.90928290109824e-06,4.35910904297445e-06,3.55940001434654e-05,1.18094061937382e-05,1.45304209402783e-05,1.63266819995811e-05,4.02847605429418e-05,7.76246058731263e-05,0.000880510912657641,0.000519344171356613,0.000814153826684007,0.00188863875379438,0.00123327583618963,0.00122488292801444,0.000273894884956871,0.000259287885991033,0.000113055214667555,4.31889267553695e-05,9.65973949704739e-05,6.30759712394649e-05,3.61674679593393e-05,1.8597237581287e-05,1.55675689117364e-05,3.65754649877641e-05,1.70555267522172e-05,1.57117350943424e-05,2.0729072935433e-05,6.21812424368044e-05,2.59083025938047e-05,1.70125218525801e-05,4.10369803769261e-05,0.000392179522455187,0.000116517329538748,4.67081514394539e-05,0.000111993335419594,0.000319040885787562,0.000810113886506555,0.000493229313306154,0.000375846556752831,0.000582327315295142,0.000871963134804116,0.000609372492169092,0.000918594848446178,0.000874990258373043,0.000305073986489435,0.00042836421224099,0.000196155692419242,0.000240923016650239,0.00053476516380135,0.000256362583527584,0.000753748257714736,0.000630217492073917,0.00109495286079468,0.000306501924530738,0.00020367353296344,0.00034075647792247,9.02660273006487e-05,6.25661617231259e-05,0.000148433610529903,2.53117988735566e-05,1.41302849475197e-05,9.46279100933884e-06,4.83797050241143e-06,2.68407606898479e-06,1.51866456549282e-06,5.46251746358942e-06
2.17352200850128e-05,8.19387675627201e-07,1.46848975459099e-05,1.07506262976695e-05,2.43070087559962e-06,2.16879243967025e-05,2.12118240320895e-05,8.83930457092097e-06,0.00016620899892684,6.66982041250163e-05,0.000581103530978994,0.00131435050510161,0.00336008430783909,0.00118139986246519,0.00039921767663647,0.000530506624564709,0.00171229108795875,0.000455510116249637,8.02294036445581e-05,7.89923562066035e-05,3.62821652551349e-05,7.34558430472746e-05,3.49083566349132e-05,2.98775595274741e-05,2.35872406417267e-05,0.000118068814743886,2.47382570233339e-05,2.81656805625097e-05,1.50658729556639e-05,0.000157902793611765,5.84881526695128e-05,9.29186063281693e-05,0.000179738682772488,0.000119303473896991,0.000283075175545177,0.00014978772423603,0.00115245501240805,0.000265942461740908,0.000755427181675781,0.000995379131412206,0.000240970926844459,0.000847281268688602,0.00237965487353191,0.000308555787793144,0.000810154013838053,0.000657115173344221,0.00145090416534871,0.000866997976497128,0.000283355314164359,0.000217051819853855,0.000416213954748931,0.00176195898746277,0.000786474093788104,0.00021047243314053,0.000938455523922833,0.000799061695314975,0.000462983410175155,0.000268453384870876,0.000133229553764337,0.00013249578404023,0.000123176309769413,2.24518061335944e-05,1.24976891461329e-05,2.02076387583038e-06,9.97403930515726e-06,6.33536825731227e-06,7.70589979608198e-07,2.96763049334926e-06
6.06538815822598e-06,4.47218849396312e-06,9.87474425863404e-06,2.78459481941541e-06,8.14218393709555e-05,3.01332437080726e-05,2.80878595720554e-05,1.78514865224361e-05,0.000129145810377543,0.000258010783012652,0.00299259894695477,0.0038768278245301,0.00863552735342341,0.00330583276729311,0.0076793947289049,0.00831444383928895,0.00178591831878743,0.00329115335570848,0.000852496832510509,0.00075322333823757,0.000633644954651796,0.000230008373716425,0.000338086255538421,0.000190845335044611,0.000125693584985979,8.07096303419853e-05,0.000230020664461507,7.83520459942937e-05,3.32314071545283e-05,0.000353726242290423,9.42297172340369e-05,7.14543942383574e-05,0.000223612413249052,6.27644797017307e-05,0.000208740359077712,0.00012296500874303,0.00124013472208965,0.000678093208284323,0.000719741266884307,0.00149167966873239,0.00291882876970464,0.00292187674931948,0.0048975596256377,0.00400893452072372,0.00369534596828486,0.00161611820995008,0.00121315302400988,0.00166929753131347,0.000476023313145474,0.000720467059379211,0.000893885937669451,0.000124909097029683,0.00037431704849967,0.000250143666143155,9.07917607970661e-05,0.000135507299077012,4.30257497699159e-05,9.16820541428611e-05,2.63754771760558e-05,0.000105238128137549,1.62993935862705e-05,1.19361233175228e-05,4.74357671112984e-06,1.74621246574082e-06,3.24141212224167e-06,5.40275892475508e-06,1.03045970169859e-05,5.72978118977625e-06
1.00581399134758e-05,2.73423216646273e-06,6.79526862633677e-06,3.80879785582782e-06,5.46649283388215e-05,9.31401788620188e-06,8.14154174654871e-06,1.07137435921805e-05,5.11741525445666e-05,0.000176964449664133,0.0010161035440393,0.000801203366665529,0.00598237230284477,0.0140458657012718,0.018126196271468,0.0110949572908297,0.00196613045596882,0.00202792339236154,0.000943798805940863,0.000446093323423544,0.000260164323147076,0.00019031801954583,0.000338252964341782,0.000169936913098515,0.000149776258125633,4.11921249840844e-05,0.00013986853019199,6.04409995322893e-05,8.67376415792018e-05,0.000143627641334571,8.79765698082256e-05,0.000117986525891002,0.000212525018078084,0.000276468422060138,0.000282097680554889,0.000115325585212091,0.00067755968384384,0.000726232103397043,0.000139437344704089,0.00047637896991146,0.0012689636989016,0.00209770210605409,0.000556865728195165,0.00191371505402772,0.00602146062605537,0.000691668225178704,0.00351582153641327,0.000580973914820896,0.000806655346837366,0.00105328471337237,0.000109820854097193,0.000147855536333345,0.000842475456115851,0.000204585301263125,7.78703651583893e-05,0.000105018659510178,5.48470940456757e-05,7.47271840346229e-05,7.26003381684878e-05,2.40616617826652e-05,3.86087433053943e-05,2.21571012142648e-05,9.84004871174285e-06,3.28166546789116e-06,4.40567545650636e-06,3.0991751653882e-06,4.00774822256519e-06,3.80163123332615e-06
2.58311423722335e-06,5.600756277745e-06,7.70950609783388e-06,5.4910078065161e-06,7.01729718217152e-06,4.25481633999644e-06,9.02012724206891e-06,1.09498266752046e-05,7.22196194132125e-05,0.000120347627730147,0.0017443020488165,0.00150226514572285,0.00185259798728066,0.00405470898693166,0.0025470959959705,0.000590613308155943,0.000608266408567518,0.000209498338510208,0.000468419557276132,0.000275378595786771,0.000127918748551697,7.78614824440539e-05,6.56429149165279e-05,0.000245906404504591,2.60497501246543e-05,4.5292558960523e-05,7.5662244223916e-05,0.000126233121610915,2.57113366249335e-05,0.000128619205240534,3.42830405695893e-05,0.000152040326938803,0.000146050276894606,0.000463223175068253,0.000456004560976445,0.000157060272899202,0.000266627432330769,0.00122048623522938,0.00209160105862451,0.000377704065822453,0.00146317698498171,0.00307518282836931,0.00141269509422886,0.00256639569215272,0.000969597097658517,0.0014154897695099,0.00251958643380479,0.000683925200454105,0.000318518355265095,0.000196192355632371,0.000430173333593284,0.000495223163344584,0.000617365976053111,0.000178478344985105,0.000142932816587495,0.000167068041220348,2.70843962141782e-05,7.98677321717181e-05,8.09034020968157e-05,0.000164088942877673,6.95777987708456e-05,2.31099064399954e-05,1.17168142620791e-05,9.64713746357322e-07,1.67356946474935e-06,2.13064686954845e-06,1.63524785265383e-06,2.73419983268683e-06
1.37668176601509e-05,8.36315638010438e-06,2.94056024932524e-06,7.75235556833908e-06,1.01652372006951e-05,2.33299093041388e-05,9.17734355814253e-06,2.83679313574354e-05,0.000185698172543099,8.21678847238765e-05,0.00120514597538114,0.00128138080041668,0.00276545206269842,0.00278683447986938,0.00175804021920664,0.00142322810999806,0.000842177943340567,0.000118243685494729,0.000306179818122414,0.000465233350745227,7.3001460496708e-05,4.11144491261689e-05,0.000105060803888289,0.000140190729842728,0.000130340606253814,0.000201920974189789,0.00062370601806165,0.000227668546789788,0.000259353868405352,0.000201562434735354,8.08842833383152e-05,0.000146145351828898,0.000431171816048809,0.00143344695713567,0.00345271963260877,0.000271615868251346,0.00103529255877216,0.00058876131692393,0.00103036510787056,0.000943596130400887,0.000652989260136304,0.00154892337396224,0.00104203799489417,0.00233325711298304,0.000720478897304092,0.000384631472460503,0.000554106601358546,0.000218896624494903,0.000591021240987527,0.000362890406908407,0.000120614542940182,0.000173921002420254,0.000146336873883295,0.000139134834220776,0.000180459548427723,0.000138459944151854,0.000102701671216715,3.24962948205149e-05,0.000116468813303584,3.5979994186329e-05,5.92571619803078e-05,4.44627480737756e-05,1.20020719730516e-05,1.42779022266798e-05,9.45190493513312e-06,1.48976018334135e-05,1.52309934465472e-06,2.70714089456564e-06
1.08049474793588e-05,1.31978937234555e-05,1.67259990348216e-05,1.39997155298327e-05,4.30905947636931e-05,2.58378417896866e-05,3.24357438533308e-05,1.76738994606103e-05,4.7301933534197e-05,0.000234677959552709,0.00307895200300961,0.00910925638425757,0.00833456633896592,0.00980139563538196,0.0112227823083639,0.0132347240884139,0.00103101380494877,0.00231085409047811,0.00121173236886103,0.000341556539376433,0.000522825892704589,0.000400243886322935,0.00051710036621121,0.000204186814225725,0.000220822870262992,0.000491899884764845,0.000202924605664787,0.000338237242105606,0.000108074794767921,0.000980110974226825,0.000126128390992409,0.000598245675980065,0.000690953621508197,0.000770025552549561,0.000786957377713812,0.00144699207724191,0.00149325506697297,0.000598674807577758,0.00210496123433641,0.000451227566460315,0.000307721603303601,0.00120488974503568,0.00056368575386413,0.000708264243307626,0.00137699443947216,0.00114477548638772,0.000467552186229452,0.000175143462552048,0.000125101402746328,0.000183952649890734,0.000101619944428271,0.000176021909489109,0.000130341926216809,6.84841709583618e-05,6.62091808923708e-05,4.26467256092756e-05,2.55847755234472e-05,3.1850764734289e-05,2.51157609636458e-05,4.56529393661456e-05,3.33975428085166e-05,1.78194024974976e-05,6.47084166395376e-06,6.02391157839688e-06,7.53358855667336e-06,7.40524360508738e-06,1.16707936931596e-05,2.11930847246297e-06
1.33060902432404e-05,1.03184482156574e-05,3.15522337690721e-05,1.16383543762865e-05,1.44151691335304e-05,4.27853452182823e-05,1.60947421598441e-05,8.27817582028152e-06,0.000105302711465716,5.70075858739819e-05,0.00101348671023394,0.00147272879309898,0.00168716347445122,0.000599992116842218,0.00322072704580571,0.00236987907088197,0.000226644661018915,0.000236025785888267,0.000116568480943727,0.000193416577524144,0.000134377134819764,5.87313575454354e-05,3.20307066721864e-05,0.000138641636060851,5.16241365207175e-05,9.49751997931333e-05,0.0005264164866226,0.000141271702680679,0.000327575685521338,0.000814341459867184,0.00016897737191095,0.000379292376657448,0.000235904668552179,0.00158009270640987,0.000956747331926544,0.000451873857744055,0.000398324765398356,0.000393496603575552,0.00042196010455143,0.000279606981258968,0.00104932522428926,0.000716507963961418,0.000441698706506948,0.000936984475407582,0.000137876545247834,0.000363351601537685,0.000199566693586397,0.000228636588629758,0.000129190394519171,0.000162814936811522,0.000205559291168277,0.000263049860630649,0.000197781523039032,0.000130708980576322,4.5111575159945e-05,0.000100548246331623,3.59070325671093e-05,5.41056543130299e-05,3.91823035581203e-05,2.62475494560993e-05,1.17326176262064e-05,1.41663972794734e-05,2.12753796256451e-06,5.02595671344851e-06,3.21664791347052e-06,4.02692591454515e-06,2.50083439780949e-05,9.58215892726759e-07
1.02379517913066e-05,3.69032584443335e-05,5.17377241231198e-05,3.67317562643128e-05,1.86267124757565e-05,5.68707280518758e-05,2.39575077437287e-05,3.33869221080486e-05,7.81173042908061e-05,0.000189433235579645,0.000860942902488494,0.00265714747035754,0.00372298596047084,0.00377274188188945,0.00394280490587496,0.000449419061493838,0.00320473252484452,0.000554628127098073,0.00117270754653333,0.00102455388283446,0.000402206472295716,0.000336142127952357,0.000555586905802881,0.000356522857395324,0.000471536018907886,0.000208782789027369,0.00142647012749938,0.000517613608275252,0.000907689451316309,0.000154553445444279,0.000134190914340404,0.0015329425651438,0.000494589465563762,0.00100448108584871,0.00146855244847499,0.00241145825864253,0.002490376733777,0.00196985694323995,0.00582794371604504,0.00336461777126901,0.00101199726970881,0.00439500471724422,0.00352911035865879,0.00279881131429069,0.00676637879900177,0.00452036490741126,0.00252907097229665,0.00286582420581355,0.00125368394650143,0.00117384596268035,0.000418927939932308,0.000620183056380045,0.000965592282935295,0.000615863186370857,6.89864281807321e-05,9.18173236004257e-05,0.000182819738529537,3.55965604175089e-05,5.35252104078213e-05,7.57007855918604e-05,1.11792254141003e-05,9.18068782767641e-06,2.7099359676639e-06,1.51819541590736e-05,1.51115660813097e-05,2.25038070826766e-05,8.93432453865645e-06,3.16037320731257e-06
2.79112491260129e-05,2.27736911182265e-05,2.80685591113081e-05,9.35644611830405e-06,5.22031396331085e-05,7.57703024591842e-06,9.30197996432101e-06,1.27847507515895e-06,0.000134333614815945,6.08589083492241e-05,0.000878787873088198,0.00315967307606573,0.00453394843751136,0.00232293660082083,0.00530969234909913,0.00244699462266809,0.000917182352023919,0.00031196770633486,0.000313889669015284,0.000286258292517688,0.000233262525795829,0.000217047747331565,0.00110573953844357,0.000215448486832825,0.000355510271634662,0.0008133992936523,0.000274873250855031,0.000972682010214307,0.000147457171417526,0.000208737477072467,0.000114754882871379,0.000418566250381884,0.000712776531786041,0.000683478983222754,0.000945123097534614,0.000485030680858804,0.00051098228530815,0.000617289336993384,0.000490606843521834,0.000820846344122321,0.00115900139926838,0.000483799805699199,0.000341106751631919,0.000709499025493773,0.00107151061518602,0.000653120659107382,0.000603807825722595,0.000759466114493353,0.000673718152539852,7.78444467694842e-05,0.000258303463519861,0.000236101716920674,0.000235457340556931,0.000110206664951189,0.000142345075244322,0.000122280707984771,6.83895969740994e-05,0.000236754806749117,3.1269413147093e-05,2.22538714154729e-05,7.24900640671536e-06,1.07375222910473e-05,4.78618076616411e-06,4.01517322794693e-06,1.02169221388427e-05,1.58899161840672e-06,7.19061660068863e-06,1.37278628808548e-06
1.85088714889516e-05,1.16172048607466e-05,2.60036431662182e-05,1.78978729524191e-05,2.98593402207744e-05,3.60478130254552e-05,6.79951390984092e-06,4.48361121950411e-06,0.000180518375065981,0.000103522845011101,0.00216674401973009,0.00504738499098951,0.00538892726837844,0.00790631870892947,0.0105300141584809,0.0073215927504283,0.00194290541279689,0.000552593741757369,0.000370950025034988,0.000547589246615761,0.0005817227218615,0.000884132203318746,0.00172880571084193,0.00131781500530978,0.000347257317161084,0.00139856062118497,0.000590870530473273,0.000386924930946998,0.000468564550321417,0.00059338818162328,0.000271313172238804,0.00143411636921925,0.000670062193859577,0.000924306606852283,0.000900697716357249,0.000865459203795422,0.000194533483107155,0.00119323762003155,0.00353044708258473,0.00229088059949846,0.00104118647490391,0.000330370747781655,0.00126899753992951,0.000412055230082789,0.000350887843473862,0.000127224586622953,0.000411135817988507,0.000311956710251112,7.36721564065448e-05,0.000113210842048117,6.36654997332117e-05,0.000451521504590343,0.000552954149039566,5.8411710526014e-05,0.000171348100813441,0.000228895106704227,1.92697282331274e-05,0.000160829020940323,3.82007587266328e-05,2.09388028075711e-05,9.19751637343949e-06,5.13743118966499e-06,3.28714522711565e-06,3.54075685194212e-06,6.89669517965811e-06,7.14718561825049e-06,8.2253068256858e-06,1.98378994061849e-06
3.98020120515931e-06,4.60639997046101e-06,1.27684737768156e-05,2.07967973253048e-05,4.53416663601176e-05,1.49865131063509e-05,6.4661448643354e-06,2.70291010563065e-05,0.00015928849602929,7.0747787649226e-05,0.000241962010411014,0.000561419242041326,0.00135001620392999,0.000608784546821925,0.00185915802987105,0.000205779284326489,0.000199666914972598,0.000541071201225896,0.000735968840971309,0.000507725399161154,0.00047750896488419,0.00111805753370137,0.0088458061517744,0.00119561290701522,0.000938970900872408,0.00238679892335648,0.0020705667231051,0.00144234890560949,0.000368691234984598,0.000751056395330904,0.000880702506489782,0.000793001008869423,0.000625993014223697,0.00243143604952021,0.00172587080357124,0.000618670772693582,0.000441214066813117,0.000340199100344527,0.00127403304454389,0.00205684692559246,0.00070000439102866,0.000981999360945805,0.00106703281331123,0.000640416188391471,0.000614267041828268,0.000251147318175478,0.000162205372415632,0.000113011337757052,0.000103518978324153,8.73750370364257e-05,7.3102045557592e-05,4.87246173793482e-05,0.000151954095286894,0.000147675941684983,1.73783630728992e-05,5.26691937794835e-05,1.95592050043807e-05,3.92147169311398e-05,2.5373803581804e-05,4.62788459661759e-06,6.90610487031495e-06,2.87604263537527e-06,3.92711265050278e-06,5.81810348114253e-06,8.32787843586794e-06,4.77206855341052e-06,2.45338445339167e-06,2.62284286242336e-07
8.05611071930552e-06,1.03006276024754e-05,1.60611311879398e-05,1.3481070995153e-05,3.53724474409117e-05,1.63492326454942e-05,5.11857247323916e-06,7.5487886263711e-06,0.000117649715319919,0.000166355449546398,0.000292230123974119,0.000930802844796522,0.00157460518350198,0.00138193365574597,0.00222207512016492,0.000400182178019005,0.000361974277512423,0.000439468899083145,0.00123989484779407,0.00022789511590619,0.00177499931986517,0.00196095293735307,0.0050640220778125,0.00380714064952788,0.00100405067888926,0.0019557932388869,0.00139887014756073,0.0017541103364278,0.0010302796986581,0.000272489708376416,0.000475943354916336,0.000611241122538478,0.00193356372464962,0.00391547631591054,0.00169040422235792,0.000686430518274004,0.000403816486914017,0.000564544419404701,0.000861294516865477,0.000331366744812544,0.000100522376993517,0.000121672232541784,0.000108571267811362,0.00011001596600573,0.000278274054629403,0.000169095100264213,0.000104192765041611,6.04866971984682e-05,4.82312672058242e-05,1.07237088464022e-05,2.81122919508465e-05,5.26543045957656e-05,6.09974751447544e-05,4.78039787333696e-05,5.26498142512138e-05,4.86586651932897e-05,9.38936446269268e-06,1.38242105316009e-05,2.2968710182879e-05,2.10839023961509e-05,8.30750040578933e-06,1.10165961141254e-05,1.01031705658473e-05,3.20511670961006e-06,3.27863814515097e-06,4.69923598946135e-06,8.63100646955901e-06,2.0782802768109e-06
7.29334376176661e-06,1.02334229345857e-05,2.83307327257117e-05,1.61012382078565e-05,2.11254321956475e-05,1.94069912484871e-05,2.07616599654316e-05,1.6162637775794e-05,0.000193428928257798,0.000161179623138835,0.000199370353576245,0.000608054587714939,0.000329388192632917,0.000257132848088049,0.000924838713189769,0.000196192520009792,8.31975400623038e-05,0.00116078104160116,0.00135119625758355,0.000377543786565662,0.00154515415436844,0.000424513960296802,0.00242766211451556,0.00161231559043629,0.00128744185578528,0.00169099128575106,0.00158121541338935,0.00153772057058667,0.000596408149402099,0.000522746230897315,0.000451113942488692,0.000492164568703637,0.00175588509382407,0.00324725591028523,0.00251395175128355,0.000865299664705606,0.0002710039049662,0.000274827406238429,0.00010645008316258,0.000226994204875437,9.46944992689337e-05,0.000304645920486255,0.000185307535394861,0.000152338773890482,6.91230891463176e-05,0.000237909868928579,3.22847622732592e-05,0.000183857450046827,3.92540494296287e-05,1.46141486240462e-05,1.47921247939649e-05,9.85299779648772e-06,5.47123111614077e-06,6.75095779131068e-06,4.6933108272528e-05,1.08920760347509e-05,9.0138148174208e-06,8.93299545257395e-06,5.84425549118073e-06,1.89792047223865e-05,9.53889608849103e-06,2.2534075250823e-06,4.18800572366814e-06,8.22196652255052e-06,5.75643421239633e-06,2.15882779874351e-06,4.90775332677741e-06,4.97200178861159e-07
1.80902370095521e-05,1.18027721797045e-05,5.08424542078437e-06,2.54586048108052e-05,6.59706200794576e-05,4.36021733137307e-05,2.65844217049214e-05,8.62787440010258e-06,0.000158388201543403,0.000256999694023696,0.000172436280242305,0.00074473038843007,0.000797676394272998,0.00038668406703593,0.000927325879414628,8.26877955161566e-05,0.000129572100224296,0.000497123472147707,0.00385215903644732,0.000701894438550751,0.000697781312267148,0.00164087903751502,0.0024737023242886,0.00477049158615907,0.00153618507074787,0.00211283487108311,0.00499394223848573,0.00119677417992859,0.000639796317384171,0.000332222338311539,0.00125899850969799,0.0025240900789774,0.000708230896453336,0.00646419960655078,0.00281144724366128,0.00050991114309565,0.00022104391546548,0.00027511093242268,0.000377997513767951,0.00118760809431832,0.000309161071150399,0.000103015062742075,0.000125106894731809,0.00057571447746756,0.000170373992190018,0.000468204428815016,3.36184831744306e-05,0.000159670803539213,9.01988225484121e-05,1.5735110108145e-05,1.55142954235546e-05,1.00493643240336e-05,3.81306913807541e-06,7.64076676722243e-06,1.41771215840803e-05,1.14363198676528e-05,1.00040915567424e-06,7.96855473963812e-06,5.40984707937927e-06,2.88905068794844e-06,6.85129788783226e-06,7.35955318640628e-06,6.27165066545362e-06,2.15426701111857e-06,9.05903277740045e-06,2.14537912259713e-05,4.84692684448314e-06,3.49184674415836e-06
2.68218346821429e-05,5.3293109107951e-05,3.51250789343037e-05,3.50681231523312e-05,6.36838596301875e-05,4.49249845936712e-05,6.48001518003031e-05,5.72246549440628e-05,0.000576940041219244,0.000896407678924835,0.00164398602607602,0.000885891417494132,0.00315426698296005,0.00213203455830922,0.00300924531793491,0.00233229144887842,0.00133940636597721,0.00471920312725334,0.0116927276672867,0.00853519317190049,0.00305707957042765,0.00641885261935875,0.0233441911860213,0.013486686012157,0.0114403856689438,0.0217295687270997,0.0199550731071686,0.0179684170837373,0.00368746968300963,0.00403106692070375,0.0152391380612666,0.00621114467616179,0.0419576452117629,0.0294060136772547,0.0119325129061353,0.00839520702435965,0.00354688869078615,0.00208789820670356,0.00191304711139445,0.00301387172535784,0.000368456440785608,0.000437278685482433,0.00113456844796597,0.00165972309457778,0.000450295019444532,0.000743066616613643,0.000264074876892867,5.66423831634603e-05,6.14625940119297e-05,3.52955625671747e-05,6.74812950295622e-05,7.57827204691983e-05,5.97889080587483e-05,4.50260547866499e-05,5.13522466865068e-05,4.20083328180934e-05,2.14453727335888e-05,4.08087323414332e-05,2.90137005591451e-05,4.69646508752016e-05,5.1187328642067e-05,4.40582950249428e-05,3.16091290050341e-05,4.51589222973713e-05,2.12505897303877e-05,2.2928049904113e-05,9.26281964652879e-06,7.3081109907334e-07
4.02791679695017e-05,0.000131624478658344,0.000169859585621226,9.25739962329519e-05,0.00125012154243353,0.00055790732094978,0.000242813298635212,0.000130370740661997,9.98533835889378e-05,0.000706383139402921,0.00197338500697728,0.00213655596240699,0.00190348917984946,0.00296176692829394,0.00395160091713753,0.00313554297836022,0.00531949873581485,0.00359828232427339,0.00279084886358583,0.00217330740832388,0.000999206233239481,0.000428286403492882,0.000225692856158719,0.000415913993477632,0.000238565720243527,0.000236290119147415,0.000118835063431993,9.36482544843489e-05,0.00013490762344518,0.000122428666987908,0.000128582901001138,0.000190764015310256,8.5732688721243e-05,0.000188851546336379,0.000153202471107494,0.000126886827857025,0.00674437732611764,0.00421366240487469,0.00234094070830295,0.00213666353619092,0.00269375431791505,0.00727207269474504,0.00620328065334267,0.00252795957851141,0.00138973756264287,0.0017453494942616,0.000471656590100072,0.00234699094989799,0.00281695624719771,0.00198593646460284,0.0012429286812186,0.00223369165665253,0.00310737895360836,0.000771213684557462,0.000507123507545094,0.000684338308460812,0.000450671419629851,0.000313910883173824,0.000581824689121984,0.000475594157757998,0.000636202863103007,0.000929120005898301,0.000211205765977309,0.000170400079341387,0.000347143098274406,7.34851254925129e-05,0.000134338621386898,3.48494132529141e-05
