0.000278395401437599,0.000113672450781969,2.32920094203775e-05,7.13780268060419e-05,0.000353415871095316,0.000325060996989862,0.000609349342263055,0.00485804297134845,0.000394780107765839,0.00583798414791556,0.00402917582339645,0.00158522053462189,0.00244288632157582,0.00110210427549289,0.000534930407952435,0.000320838080383253,0.00149702516970253,0.000264652351505781,0.00267836855700204,0.00129626037864863,0.000651050583233568,0.000861205572367556,0.00124005414023185,0.00331366661892949,0.00153715699467755,0.000465649295698596,0.00316616550173152,0.000537857876142594,0.000124306183786342,0.000116860661797337,0.000168399287621246,0.000109102171366788,0.000140396722992427,0.000147636966527315,5.75175884885152e-05,5.04668408186982e-05,3.32831550556852e-05,0.000676396746599067
0.000386056468716565,0.00044110577555413,0.000239775627927303,6.34243622180418e-05,3.76991559060238e-05,0.000800365744747807,0.00176099167330762,0.00112057627240498,0.000869821414270092,0.00407648095227171,0.00184649593991287,0.000745031063780316,0.00283093625653591,0.00362313619939347,0.0010334866478786,0.0028543183473404,0.000595004078444443,0.000217865228138863,0.00112257347894204,0.000841252186100043,0.00142528270465866,0.00193805477145634,0.0055055166078113,0.00420873509654436,0.000760349868871396,0.00115368968994678,0.000645230248177207,0.00092008100853416,0.000536555676555996,0.000239237014850287,0.000190308076399473,0.000319710756923564,0.000168235378716959,9.62371546355437e-05,6.06900695171452e-05,9.59414798115228e-05,6.3536525472288e-05,0.00390599444545612
9.55983495103071e-05,0.000394832337671359,7.82752988078869e-06,4.24320461964613e-05,4.87158741869323e-05,0.00170236680648896,0.00143258958318183,0.000995205117635657,0.00132146972203954,0.00338348886924949,0.0116259034513442,0.00383846389937005,0.00497379559368528,0.00445536360093353,0.000216849319028963,0.00159419802420276,0.000825189219672241,0.000115691911982469,0.00125891628196306,0.00124089209624086,0.00146829331226918,0.00621823326971317,0.00283652258455121,0.00365406837423672,0.000565149512489345,0.000564819254323904,0.00239302672557411,0.00107579046065289,0.000131026288421384,0.000167329439153542,0.000253878372125307,0.000387296702107447,6.88260805471225e-05,0.00011144698896251,2.49573433659496e-05,7.60225650442337e-05,7.65572063066671e-05,0.00207673113018212
4.5355499492369e-05,0.000387635210556294,5.7133796369331e-05,2.66985015477512e-05,3.46499521599799e-05,0.000571856785183716,0.0019133754815348,0.00116659889383317,0.00305949603408627,0.00244979619474746,0.00608249612235739,0.00240968499845991,0.00333193497861518,0.00130134120397762,0.00146016347543877,0.000428735525743459,0.000771568107164343,9.21897476282193e-05,0.000677170565904031,0.00253377326773456,0.00210471187188023,0.00151908539391378,0.00192054981917131,0.00159066940272984,0.00101018083022324,0.0024174541129112,0.00206939758185256,0.00132998548222712,0.000449361801286621,0.000234740455751778,0.000322464283105004,7.54070973643616e-05,0.000123276768418964,4.76083325057419e-05,6.08717415749228e-05,0.000207215133455464,6.63144490714227e-05,0.00031141752477789
6.58301189541136e-05,5.55485573455316e-05,2.6478742781571e-05,3.6367261174712e-05,6.7697244186768e-05,0.00157261061852537,0.00112441493218776,0.0013986749334885,0.00182512716092798,0.00467779606115257,0.000769256725785465,0.000996099291447289,0.00718760398653759,0.00187359950363595,0.00156333571683452,0.00182788348244663,0.000286408561609664,0.00033993903151371,0.00139546386050883,0.00408195869960162,0.00116376358024373,0.00522060896623742,0.00190916128052621,0.00215190311625222,0.00253879799400303,0.00227659686694774,0.00113875697952673,0.000801570057236457,0.000694835979485985,0.000197057200631685,9.45057781801854e-05,0.000102813009014814,0.000127981158607263,5.41705716725972e-05,0.000198126045099465,7.04570997206592e-05,0.000237975569003892,0.000176442551753088
0.000268390540050856,0.000135964029485676,3.26466066554894e-05,7.04841246283797e-05,2.91482428950871e-05,0.000889892160904645,0.000394968877797894,0.00164964852979667,0.00258197814212234,0.00316512954885113,0.000994048419105121,0.00577678507593014,0.00248215457450993,0.00172872633953708,0.000865196664444695,0.000432060083933182,0.000224871977645204,0.000174578165500854,0.00350575074332084,0.00437151502575531,0.00498407441594434,0.00310347548137369,0.00282348540719546,0.00441319960373179,0.00551310224612089,0.000545921315760209,0.00067866278789096,0.00045467432170031,0.00043522529466254,0.000289554974113394,7.96107760812222e-05,0.000204144816844227,0.00010005740055939,0.000146596879123159,7.91222988225725e-05,4.81319903529256e-05,0.00012616482274607,0.000712797582960312
0.000120395328828894,6.43254536304156e-05,6.07100220570039e-05,4.92969600002332e-05,0.000198000716166881,0.000304883642107282,0.000825573182790864,0.00394441755762694,0.00375676863319233,0.0105884358019062,0.00549349790107676,0.00332349625963897,0.00164172249010782,0.00261263612969524,0.000635778729953297,0.000483879294589187,0.000949724428602108,0.000189420460557302,0.00120374343235473,0.00149195948950044,0.00918033596351368,0.0152275468244489,0.00995832671643424,0.00909793184864816,0.00389623492471712,0.00192333511298058,0.00047110675043765,0.000701756604281612,0.000412149951347077,0.000328852232245924,0.00056916572820047,0.000168957055561074,0.000159634807086202,8.3119598614269e-05,0.000154881892306869,0.000580019304985834,7.74082864774433e-05,0.00108021076240834
0.000416125509574457,0.000136228552258458,8.44430398209687e-05,6.69514922032561e-05,0.000470646793138965,0.00150356606313028,0.00223125503857239,0.00306201565617862,0.00310895160476092,0.00362468718090191,0.00353484417377775,0.00322944161769907,0.00238498739200195,0.000903764736023464,0.000735293409878736,0.000712294656259038,0.000833085380378089,0.00044988834561105,0.000897994290633829,0.00780470236180154,0.00443205142023974,0.00496248742066909,0.00643458262240002,0.0086486198356483,0.00430528015331328,0.00185080102227748,0.000647369059575251,0.000626837690660776,0.000281538674664316,0.000783889574987903,0.000643088257362904,0.000542621684351188,0.000270390248736637,9.49498994180738e-05,0.000170566130857641,0.000712884675063589,7.78066444046073e-05,0.000365628471952517
0.000217846219687527,9.20088604208806e-05,0.000148982289311503,0.000316168543051107,0.000186271333785084,0.000106240351158302,0.00139962313762132,0.00341161441591646,0.00318962901174641,0.0031602662421399,0.00169192690418551,0.00358800245339093,0.000988519497916707,0.00201950352018394,0.000441274388720767,0.000387038833095569,0.00095426365696964,0.00083148784921424,0.000574930944759122,0.0159989555245888,0.001547189191248,0.00483429234928485,0.00827006768867805,0.0048638798508039,0.000962092999746155,0.00151575200442959,0.00161676911236728,0.000450620875304164,0.00065046581398208,0.000809947423682695,0.000147438515676973,0.000393177179961528,0.000258409019673705,5.95228800468432e-05,0.000393340983636688,0.000184968946647664,0.000151561537219511,0.00124821718281281
0.000145873037904463,9.82677786496041e-05,0.000280040478304972,0.000132994054632379,2.76823221744438e-05,0.000575068728016871,0.0014263767082171,0.00215154947633681,0.00189433067153714,0.00121880671869209,0.002740772337416,0.00405505155308492,0.00264827798301945,0.000899375191627156,0.000993246231225396,0.00096670575699245,0.000503082771222747,0.000234708779441779,0.00188015488293294,0.000666107245172508,0.00111922827931374,0.00367078917715663,0.00322993493505568,0.00260451887435782,0.00218619075485181,0.000492873213637357,0.000438047228796042,0.000191727310295589,0.000314974582422036,0.000464709866953924,9.26809099302445e-05,0.0004382133837614,0.000133522136369629,0.000157998864934933,0.000366409122696591,0.000115146445726337,0.000257407787481414,0.00072265551966189
0.000659263858607079,0.000561320757352447,0.000243068434811133,0.000299179711272453,0.000109596176683556,0.000686193063492718,0.000316448278407288,0.00136670717459138,0.00176380160855744,0.00290572826967997,0.00280832092117633,0.000629452137758764,0.000647834160333579,0.000744584637421525,0.000485241918802413,0.000603398695025448,0.000464744022138157,0.000181701038960283,0.0008905096973492,0.00159089124116589,0.00408385298838486,0.00161968411924091,0.00292374319177057,0.00126625977798278,0.00126520657809824,0.000408629278061651,0.000862039770265876,0.000985943419577723,0.000298023127236144,0.000226731755581784,0.000260273869524499,0.000181424568662063,0.000445486949705456,0.000215131046608236,0.000252893709764301,0.00020249689225851,0.000402043783044935,0.000644381605451857
0.00134095731633284,0.000595133332289952,0.000459866793351819,0.00152063576077389,0.000367465121665151,0.00063125860416069,0.000174304675200931,0.00105894504634467,0.00175503474094312,0.00478337540866741,0.00160434964780721,0.00543515054803947,0.00167801549443277,0.00109118681018686,0.00045051207481784,0.000884389451796423,0.000176509173806032,0.000423258751727631,0.00128404432203884,0.00391804996564257,0.00437201866446984,0.00316388489636625,0.00344564098330371,0.00535964521450911,0.00165446817703772,0.000594272337791338,0.000285871542225584,0.00033864985997658,0.000323882098880643,0.000485016040329425,0.000609735898587186,0.000112116914145434,0.000193326719934767,0.000896346455776743,0.000289029823404771,0.000114496983337145,0.000271294234517107,0.000721976745498094
0.000134855665116493,0.000325849693134491,0.000767899934833739,0.00039712711076492,0.000454777071741681,0.00068026913363169,0.000416307167471669,0.00286406997326481,0.00155479245528275,0.00199201047252453,0.00154586288871894,0.00105594175675356,0.000291859957403459,0.000926828806382569,0.000477087400174724,0.000721631100634763,0.000401387350876843,0.00024305532539358,0.0012760221184093,0.000733900616840916,0.000833582278611935,0.0010685687577491,0.00146933742046129,0.00119903866073737,0.00190733907145622,0.0018795241537252,0.000758150595991831,0.000942887840372187,0.000230352535965988,0.000651895047464436,0.000591804212754256,0.000250555418307612,0.000913941491195753,0.000645407663369569,0.000580733551054552,8.09114327786075e-05,0.00052670517076818,0.00178396913716505
0.000453859394687779,0.000189243985398447,0.000577676239678495,0.000511526992901999,0.00048702881694577,0.000389697217681283,0.000639147347466092,0.00282683763811844,0.000969927512552326,0.00116553375190044,0.00366130101413061,0.00179629605075452,0.00174365257464497,0.00125774465896719,0.000189883413300471,0.000388497791643261,0.000704552360022196,0.000648077475998988,0.00083170880975878,0.0046601597076205,0.00274513204039023,0.0015274709818616,0.00103959042408516,0.00059146833985309,0.000293776396157925,0.000356351466493725,0.000218458778399108,0.000401465032400169,0.000428413960342557,0.000785987827545475,0.000702299019052341,0.000526661791607116,0.000279167873843641,0.000724260315424447,0.000203328594242137,0.000684226613155709,0.000652113044719424,0.00169409484194204
0.000423844357319636,0.00070472005957997,0.000498312368898566,0.000304235214746792,0.000606312993107314,0.000986149418169267,0.000565506693825879,0.000455749806780534,0.00155746207206412,0.00322471564936662,0.00349291336348973,0.00017685002905595,0.00217965186070891,0.00153688270599945,0.000179437235594967,0.0017168484425922,0.000813996090735804,0.000321706178180321,0.000442726505343663,0.00272781679060539,0.00249406805765715,0.00148640541606393,0.00248008930590605,0.00354179876681608,0.00096457354351875,0.0011651684877291,0.000876808432997823,0.000820612327027521,0.000322980346399369,0.000119733713556452,0.000300901479184499,0.000845314132373196,0.000499588600914994,0.000590815062272186,0.000312490060092496,0.000657015566129647,0.000220065701449352,0.000186224634788599
0.00025476654740531,0.000330546474177062,0.00016070228070422,0.000136208645210983,0.00048322377645643,0.000179585649851659,0.000622305778992072,0.0011494695403608,0.00119285572459614,0.000839877938623364,0.00102672559490536,0.000502223130539957,0.00130817585326662,0.000238613345764922,0.000361717745848163,0.00036530849580032,0.000164807003753901,0.000233576136049315,0.00022652003144369,0.000413321693702379,0.000336354147680909,0.00107031545013773,0.000912464211830634,0.000505579444152392,0.000593627740437527,0.000528987746458537,0.000301640933728854,0.000114679946094207,0.000306428509221856,0.000196380431439051,0.000104608086171625,0.00039170436513397,0.000260899560197371,0.000526250069658936,0.000108727527286315,0.000462271719833787,0.000108728321806556,0.000553874865986625
0.000314908342995379,0.000459008225336007,0.000144114010302945,0.000328646839387178,0.00043351438477667,0.000574296134970251,0.000796803185440812,0.000266267903263913,0.000738553904640342,0.000540890455361816,0.000576371172496251,0.000985668743214174,0.00121937736401584,0.000133531799797817,0.000199707635904765,0.000238609767106494,0.000244438408562165,0.000118094588738764,0.000349585368221128,0.000158152673766722,0.000626918489215415,0.000483314137676541,0.000294530321010317,0.000383819625880621,0.000698429886449571,0.000164939368535691,0.00054156489120649,0.000240982742001798,0.000146879445547397,0.000236671891043424,0.000640056826814565,0.000283002005829195,0.000347923883197847,0.000713308590582172,0.00010304934209644,6.37288196722356e-05,0.000578008796977135,0.0010446465291834
0.0002201589107848,0.000317447946160685,0.0003371542590761,0.000301937832759662,0.000482595812814285,0.000222825934208072,0.000271532629323229,0.000272679025772445,0.000474367318997258,0.000342613837170473,0.000412459633549276,0.000232045644629019,0.000485763098992958,0.000202051229147546,0.00039915175947828,0.000636796784848252,0.000325092961831217,0.000110487011189456,0.000171333512567139,0.000159360351226891,0.00025863852075395,0.000428560497287448,0.000401468141470157,0.000375804806029997,0.000177409481794915,0.00064890463643207,0.00038702382345462,0.000180416363457329,0.000449225968908844,0.00014610471960742,0.000431619966117504,0.000529188513357653,0.000205926302852601,0.000511612747383186,0.000124363946283813,0.000122040289646208,0.000367431437473882,0.000398665540024049
0.0003606454486637,0.000243158985694833,0.000515068438489005,0.000514042825923792,0.000147235498882998,0.000374532956289093,0.000217757238729665,0.000105999644694418,0.000226128434609274,0.000565763057839768,0.000262408182786018,0.000437091573402726,0.000376960194905721,0.00033970112776911,0.000233994331480116,0.00044144589541299,0.000278016971978654,0.000256732534597887,0.000315618320096624,0.000325750224345224,0.000147299818013467,0.000239973320620536,0.000318719987206655,0.000346015144582806,0.000973799978396476,0.000666808988114172,4.21871446090156e-05,0.00027117962514962,0.000147006304355465,0.000227296364703135,0.000409801339682851,0.000319628057908019,0.000222118407169283,0.000291863922299234,0.000234135678405403,0.000307749583577916,9.78206072375527e-05,0.000194963151461284
0.000421856938797599,0.000410268581526998,0.000543423461207438,0.000436757640945745,0.000320573595057613,0.000155700051361298,0.000279481314176694,0.000244601993253588,0.000688374701502223,0.000735619343588119,0.000249485231079895,0.00115578081018192,0.000489827916828298,0.000304513862092059,0.000482644100517466,0.000237047946857811,0.000447881715404893,0.0005565992677509,0.000259854371218234,0.00044049725443334,0.000160360439078135,0.000151410539490213,0.000346433118085058,0.00011847219939069,0.000382192590409914,0.000303306851937971,0.000247197555665035,0.000402364876067279,0.000516805378489421,0.000159540840472854,0.000153412204582764,0.000253596026765304,0.000368638415424037,0.000432557413564997,0.000175635835020405,0.000505676508589916,0.000612133464786075,0.000183087430771681
0.0002146833805788,9.64294602998792e-05,3.64721642738348e-05,0.000208704880002255,0.000159369049407688,0.000117532302163756,0.000159110590217721,9.21999614535173e-05,0.000118388898350489,0.000218260614569035,0.000206332770556883,9.14313766219142e-05,0.000360988224453677,0.000188814571822792,0.000165369855750337,0.000105421615517328,4.49385454116366e-05,0.000194103799368169,0.000162354632708584,6.89350318109672e-05,0.000157720163706788,0.000165782578986514,0.000178704318051913,0.00012710006342803,0.000140513604430735,3.25921598985519e-05,0.000110516201433868,0.000166219573280565,8.86605562417552e-05,6.55303525139884e-05,6.69343629001109e-05,0.000255442386460509,0.000126197132816255,5.83531286849753e-05,0.00012474159183047,0.000280790246653073,6.50268996235007e-05,8.78360970407587e-05
0.000949178121522495,0.00167005588239216,0.00115010305967321,0.00157158962041653,0.00104214661009483,0.00109535233296004,0.00971735913735346,0.00410685392264776,0.00762415165579382,0.00622919185792769,0.00689782714723799,0.00826640235275239,0.0141995244750602,0.00534574242375625,0.00168719402974929,0.00204459707576186,0.000703094918483806,0.00096336290920123,0.00653961493165931,0.00340316718963651,0.00347712797997636,0.0023773086326476,0.00331885889006265,0.00626896690805293,0.00348781137607709,0.00573091821996371,0.00237108842281276,0.00221011455491607,0.000935173880165151,0.00086692298810756,0.00053176205922329,0.00063428489145453,0.000390631138740012,0.000758891662536036,0.000429916338474643,0.000229428560371265,0.000580867594765202,0.000734376570250515
0.00181404217695454,0.00245614141366372,0.00101810414515247,0.00430837539816038,0.00565915547469071,0.0065715093932146,0.00418693959339547,0.0153605629922871,0.018659115006808,0.00753767082471778,0.0158333896679277,0.0745190106596881,0.0615003276845549,0.0114360646985435,0.0140993883557219,0.015484719022865,0.00437667656396254,0.0020654152427439,0.024700618970967,0.0391673264711628,0.0288662753336831,0.0123628221415469,0.0146196758105393,0.0169021286786552,0.0288498257584415,0.0270309342578683,0.0175543991627932,0.00439838471878524,0.00243544615695242,0.00441189965158999,0.00220500692040174,0.00103355000887301,0.00268847683235192,0.000612671888931272,0.000221875826023235,0.000892384562233135,0.000514757596189432,0.00763938976557557
0.0150979970466406,0.00337330204825778,0.0106948759574692,0.00448985351889238,0.0160203911152662,0.0837088957966978,0.0295635125440958,0.0586588414751411,0.190006208119621,0.089814820327069,0.023242622818119,0.169632648963842,0.420740051978085,0.479462287814583,0.190922196092501,0.0584110177953425,0.0652164495884961,0.058320553022765,0.148068733517057,0.398345451464591,0.0667780640315252,0.0893649478821214,0.0152547625405329,0.107399229842441,0.0988099737501682,0.220874272095465,0.234232908163194,0.139061079196903,0.0439154537537888,0.0464666499344338,0.0455829504165723,0.00202123244916564,0.00630464838416998,0.0227683281460859,0.00951201545525533,0.00965103099034902,0.00775281090564495,0.00175234782610318
0.0159691560797275,0.00543047067795781,0.0112535969602739,0.00837205910643493,0.00794652476518074,0.0326012259366574,0.0206143699546865,0.0406422346455969,0.0117564220787271,0.0470458317294037,0.0357371292196474,0.0169700116901733,0.0717312884555496,0.138867291821262,0.0339291499641567,0.0148509479767283,0.00664302463817688,0.0271634864519565,0.0877431718694953,0.238368761710288,0.0739328302451923,0.00516869206162036,0.0142512934482322,0.0261961289010334,0.029552877218351,0.0296038463750376,0.0630228310414702,0.00904685943000875,0.00991053554043574,0.0199447306087329,0.0211376894141978,0.00581298663299179,0.00508103696296191,0.0144074548658831,0.0124873704801221,0.00796021897325162,0.00905366745178884,0.0040918610459153
0.000390551147774883,0.000124594017137657,0.000135743313411853,0.000209447858083111,0.000836924677366558,0.000367473420723624,0.00118818469881348,0.00386903561929864,0.00164982610553164,0.008483206642723,0.00788962786667608,0.00789665391855757,0.00398921957962403,0.00140920475613015,0.00082505460058599,0.000395252141267205,0.00293338953500199,0.000290508025674453,0.00209923679686454,0.00131978077274536,0.00162958567329528,0.00240448801179748,0.0019972568868528,0.00349998404040696,0.002458599796302,0.00115827887300416,0.00446436979458039,0.000537369541480712,0.000295540397656851,0.000446830218377154,0.000246217025608134,0.000240339119023495,0.000152873430303931,0.000347989162367595,8.09406998715726e-05,0.000133071197951565,0.000146734094293069,0.000722759617320611
0.000269064757534829,0.00034568527252729,0.000197663139167769,4.41175414520329e-05,3.9197302534872e-05,0.000776641594210165,0.000866775896537048,0.00130437216045613,0.00107509932005614,0.0067567539845833,0.000859359262054339,0.00148604236288345,0.00759770192632848,0.00293893981261275,0.00105551210910922,0.00349065696936981,0.000274685511387944,0.000392463113356737,0.000982587721835818,0.000643335879947522,0.00330572083754999,0.00599643400400166,0.00363429387172437,0.0036265509973391,0.000350381307893657,0.00166438155544314,0.000316320872214257,0.000871186898317313,0.000259220371087477,0.000175790518200338,0.000177443852383741,0.000277071531949462,9.77717849159914e-05,5.30834966792456e-05,4.49496029907863e-05,5.89490681502086e-05,9.60041701680556e-05,0.00304562718055889
8.38672652770332e-05,0.000301058968442722,9.78779350665171e-06,3.06704850954373e-05,1.92360298223836e-05,0.00075457791590483,0.00109440449373245,0.00154531526843909,0.00128489063438286,0.0023629041924609,0.011505875635771,0.00297682200277369,0.00372659702848099,0.00353737780307437,0.000322676877780156,0.0011160644194469,0.000492169391277343,7.10409337723226e-05,0.000760638145589369,0.000815597199087921,0.00153118410648389,0.00389004618809378,0.00131372569002733,0.00451481538454137,0.000817780514750169,0.00050952074546364,0.00133240022491871,0.000455939465098177,0.000198311294972579,6.95148897254894e-05,0.000160283502004403,0.000197165400640397,6.36065170169832e-05,5.48866930412995e-05,1.21731946547197e-05,2.4671816695422e-05,7.49456939306388e-05,0.00162319654623884
4.81950413924132e-05,0.000224890375666008,2.35583453307178e-05,1.32190921261995e-05,2.478118876172e-05,0.000149754879130153,0.00127102982916391,0.00110802219355968,0.00236441653657182,0.00191666593785236,0.00415692032132154,0.00186350743702364,0.00132145523370151,0.0009352172121006,0.00176065281620118,0.00042366332756537,0.000841392695470652,0.000209625173641474,0.000291082995506375,0.00335037285255331,0.000868387996404771,0.00218771878108256,0.00131935352473462,0.00188080547808796,0.000956158737850689,0.00246478765363622,0.00130637115828707,0.00163036011230428,0.000256581048775777,5.9994223939123e-05,0.000150910843781033,7.23199211324494e-05,8.43793649936819e-05,2.44998607137037e-05,4.52409150328719e-05,0.0001063752662622,3.93631351985417e-05,0.000231874537436339
8.18500631410144e-05,5.28420425811647e-05,4.4353173169918e-05,2.30495815299294e-05,5.70179277210232e-05,0.000989229286939847,0.000540149214777601,0.000222677984000709,0.00147395534734538,0.00225734956488918,0.000720725348999281,0.000242074831237859,0.00280920721580605,0.000476774236867444,0.00127673478354808,0.00111995829362614,0.000132839345579375,9.4132627560557e-05,0.00095733650945819,0.00220567478448278,0.000669459091711628,0.00119895596458229,0.00330259101662798,0.00176719815303234,0.000546565203206435,0.00127146064813618,0.000571557727544137,0.000372085103311138,0.000333932219825043,0.000103771112032966,5.73343937198374e-05,4.75722666041499e-05,9.05218062974825e-05,2.56573334342647e-05,0.00010240365805285,3.43485699535029e-05,9.94223507196665e-05,0.000130006104040359
0.000188064059708252,6.92144802326953e-05,2.01910511844764e-05,6.48370328519641e-05,2.10315875637466e-05,0.00042944992918895,0.000132797981837228,0.000802835100219414,0.0012473466043451,0.0018738558339111,0.000541355671860159,0.00414886413972838,0.00202108748864377,0.00079036190420326,0.000231575772446133,0.000649424829278141,5.76776261519625e-05,0.000210500286350953,0.00195254629640689,0.00270839448828054,0.00226571149243545,0.00186259524040515,0.00196026990476055,0.00243180612086448,0.00375927767643532,0.000233008631118575,0.000305840584860292,0.000204680759585644,0.0002888458067463,0.000226394712433219,5.72956036191567e-05,0.000146659612788318,0.000101192997566726,6.74335033206311e-05,8.89308565369004e-05,2.31570149114347e-05,8.81506285447663e-05,0.00053297029875891
0.000142140073848565,7.21892987139609e-05,5.29385671129484e-05,5.18148253034765e-05,0.000160742413936979,0.000309946785018761,0.000536537183149742,0.00281637985344076,0.0012845011945467,0.00298014369204172,0.00461842142597223,0.00224390739359461,0.00397054788488842,0.00180596043890909,0.00145317542723502,0.000331493986775175,0.00142532259548844,0.000212235225567454,0.000166262113002272,0.00163682331067048,0.00690721553281732,0.00726565138709496,0.00445256870272977,0.00766249665927741,0.00145130863333785,0.00140833354250416,0.000374652184479839,0.000125054273501711,0.000418164503394936,0.000306032059718378,0.000409581642045162,0.000217249100724842,7.69786138448815e-05,6.47770303349267e-05,6.70304739819848e-05,0.000418263745959691,7.73477393553894e-05,0.000830415824035615
0.000234892566310883,0.000115412160359209,0.000112538539089401,5.06768152025107e-05,0.000321861979358983,0.000901955553458239,0.00194477211833958,0.00183760811250174,0.00157165695667873,0.00186729866982404,0.00198815497493568,0.00160621560027342,0.00227789623427133,0.000523283830139719,0.000555035141175251,0.00029962947669809,0.000443459509567135,0.000456229613383101,0.00109231049636471,0.00559862749886861,0.00475907138109418,0.00532615750279187,0.00450897065143161,0.00895847560628892,0.00249798523271679,0.0018097400751339,0.000306775785112949,0.000518945090311397,0.000275554033944012,0.000527657765315718,0.000705343976771951,0.000504339166397686,0.000239258940150575,9.77686687749982e-05,0.000110466282609781,0.00050463978517227,6.00156282137916e-05,0.000245781714158463
9.05544954343252e-05,9.16687546528278e-05,9.79547972691133e-05,0.00036719993908273,8.70226928085675e-05,0.00010206461680807,0.00119851459811078,0.00140513281891535,0.00139438437418635,0.00111179990658099,0.00140388750468155,0.00181714314155182,0.000385951803593318,0.00115780448846796,0.000238978696184358,0.000137774213702555,0.000328489580805625,0.000537242621077664,0.000554682702288691,0.00628921056890459,0.000643505505688554,0.00236225873402286,0.00489128132994262,0.00248924312958055,0.00158682039198754,0.000520293655920676,0.000845754503752903,0.000245493351414861,0.000597103246378785,0.00080698342179008,9.62483643898608e-05,0.000175582058423336,0.000148594187848854,2.12001031250145e-05,0.000152310593500257,0.000185166049529524,9.84060996219532e-05,0.000980226937042334
0.000150973098049759,0.000100763334010993,0.000164550458510696,0.000132421971600897,2.17807183683904e-05,0.00017188714308293,0.00121771740135212,0.00135401431721977,0.00144151924413535,0.000779361358670031,0.00122929179682223,0.00234384935026534,0.00174811498401633,0.000756835315863971,0.000585953822950525,0.00047604594880319,0.000296540474256682,0.000170389194437722,0.000855648064777894,0.000836075981882116,0.00121683971045332,0.00180438770957976,0.000608130206353006,0.000817426995615972,0.00131771307892848,0.000376163211237672,0.000203297700334059,9.34925020362277e-05,0.000278733869392357,0.000248056502845005,9.94078181823588e-05,0.000297349674289414,3.29893585312834e-05,0.000158365828776609,0.000145967241712531,7.02317357655304e-05,0.000127236580354434,0.000530872600729839
0.000555612180639831,0.000324471052838776,0.000192366940844976,0.000544451043705928,9.45053856736834e-05,0.000605582658493257,0.000451214313717074,0.000497816672561892,0.00168759806695879,0.00228040732766341,0.000850078364098637,0.000977962219765866,0.000550533559700754,0.000499519574000598,0.000159520355511107,0.000364426105357803,0.000196902489799339,0.00035825815304706,0.000575225933829402,0.000824576816771221,0.00218039895663708,0.00159389331464513,0.00121044165937623,0.00124519450466444,0.000776082259085595,0.000596304306696153,0.000737394778908047,0.000496405668253157,0.000268583591614755,0.000112964675243734,0.00011901402064292,0.00017920729519396,0.000329495877293792,0.000237267782797933,0.000160072082101331,0.000177557533586619,0.000222858941650054,0.00059242770192852
0.000926908945864591,0.000195000399300253,0.000188713627307465,0.00103535176067909,0.000394701116668645,0.000508079679588147,0.000293252773958586,0.00128763145881941,0.000870565872804114,0.000721442958394485,0.0012527107132618,0.00281983991264195,0.000837977554580701,0.000613295485832091,0.000400038516874425,0.000511733826905017,0.000132816447106735,0.000150549500525395,0.00102876671641957,0.00129050167564982,0.00106147248904111,0.00287343593329717,0.00218264940891558,0.00163815632663778,0.000724357338777674,0.000195474812422128,0.000326910401613474,9.08287037579512e-05,0.000204125079927484,0.000425862210120092,0.000461439065663471,0.000131074838998061,0.000175098682396237,0.000493393116896387,0.000124219433948333,7.27895781816798e-05,0.000278163626876092,0.000520043883697705
0.000210201109492338,0.000168534264878175,0.000381458716612319,0.000219756294271938,0.000325473528142866,0.00051807699990519,0.000248919237078939,0.00196565070554682,0.00124262867557845,0.00143679168923472,0.000986829137978977,0.000904082720256518,0.000120678667566241,0.000258701829541149,0.000187352413065877,0.00013453455367741,0.000461367613833541,0.000210825211456698,0.000378859903298886,0.000366432336970663,0.000233854279133562,0.000574962221895646,0.000844489845401827,0.000558981720400223,0.00127554784210475,0.00108978226738922,0.000298699338418866,0.000501211979553787,0.000213801633236124,0.000295085593668704,0.000390082088538269,0.000183319905042206,0.000518464808656052,0.000475904980985478,0.000174062534312625,0.000120183382836544,0.000367789207843916,0.00179121667058121
0.000320554847904392,0.000240954692729913,0.000376206462954769,0.000338472663011875,0.000431906883602452,0.00067164045459557,0.000498769200071879,0.00190648785732288,0.000913354421361282,0.00130014673131877,0.00188943211574523,0.000908365627374409,0.00126591622714199,0.000792815097440047,7.5822272057828e-05,0.000297146636183689,0.000434176650341115,0.000259659439518852,0.000204546984665182,0.00182809509471248,0.00111889115978026,0.00101734785026735,0.000844429551389279,0.000211440892544543,0.000110365538489184,0.000609420204525385,9.68412321571131e-05,0.000115755262784487,0.000264002029644731,0.000669930909255998,0.000299615036601932,0.000481165566758339,0.000200857434582077,0.000433302854824352,0.000131711314352938,0.000352315755426459,0.000408142830273254,0.0012099635255223
0.000212873586596216,0.000246294607961375,0.000310755279454924,0.000295961537307815,0.000330014807445692,0.0003750015829989,0.000573602169676828,0.000158781450403419,0.000633846347727113,0.0019182105473973,0.00145077245764733,0.000241369026585936,0.00113667063635383,0.000744868019545494,8.78685584385209e-05,0.000592902335074008,0.000224878435627256,0.000211038883022894,0.000384124642669076,0.00129777590539175,0.00124898977158979,0.00157889089139943,0.00278964133637513,0.00380028118737615,0.00115230510615621,0.000905250215946165,0.0005893483657888,0.000286641674622722,0.000141930592329518,0.000284165535850721,0.000182768186682017,0.000635050817652519,0.000306611777561357,0.000456823711440656,0.000225885351487788,0.000357919405947788,0.000179584445086629,0.000316947565093678
