0.00287184787613867,0.00124226978064361,0.00200850577477997,0.0014900548591564,0.00134036564803756,0.00108161927950347,0.00166772807391756,0.00117932281202375,0.00139718243611692,0.000944628406410446,0.000847358071159853,0.00140997744426987,0.00139803983202921,0.000327010175568494,0.00166119938784716,0.000585190521423074,0.0127967151048475,0.00990918197680781,0.0361217475015662,0.367271550635173,0.734684375712536,0.617149725510849,0.332459794808856,0.400957474143661,0.451774087780525,0.251466466697534,0.175733201547625,0.106138499706021,0.0862203056254414,0.0497291625464489,0.0632783630155879,0.0254435065352104,0.0137316797276768,0.0242190005749136,0.0146828418612739,0.00836142259913791,0.00691338119048253,0.00396424418649485,0.00168846389602574,0.00303557424949154,0.00309450094965162,0.00152968619756821,0.00187890746812276,0.000944651723119543,0.00157032733108666,0.000459021363882078,0.0021251299161314,0.00207930290159205,0.00177394607698423,0.00133297530926639,0.00136372656661692,0.0011436166324814,0.000764820479679502,0.000437860179298312,0.00121730328020788,0.00115851148950775,0.0016430031789188,0.00114809233649717,0.00133022314869773,0.00578087159465798,0.0137848254155209,0.0526059078506892,0.153422948883915,0.0842220284516262,0.206931734702391,0.331708003405551,0.0553667914887317,0.0720644133126798,0.110559353625487,0.104041764569739,0.0220961454616692,0.0435350221019211,0.0646163579132897,0.0251781014838053,0.0145752503999348,0.00913373520162803,0.00547353783764291,0.00790678736889677,0.00313830104035123,0.00175542770188633,0.00245887584892725
0.00180941766054962,0.00177128106301641,0.00142268718026696,0.000717303696456034,0.0013575581601968,0.00148290802968921,0.000908659078698738,0.00119453227334863,0.000812804020960324,0.00145969770131637,0.000851630274103524,0.00140823880608104,0.000755092397499914,0.00040249047913277,0.000944441784599552,0.00294277113171254,0.00654993573445642,0.0112531680125511,0.0407812902039764,0.16213695423833,0.458159200935421,0.664286196460738,0.830530271645245,0.29567593912061,0.287834787227873,0.38329586009414,0.288670609139082,0.268391175076808,0.189267491785371,0.0736826752000959,0.0986537783456477,0.0521739419084791,0.0310856302515533,0.0242370292154694,0.0124604653685562,0.0177045416104315,0.0185469378273286,0.00356528530129034,0.00683210422135055,0.00458855580465479,0.0043474198648317,0.00284297265487898,0.00139319084136926,0.00198531073783469,0.00275531172826073,0.00119213113475813,0.000978945268552845,0.00197787605821369,0.001451147851929,0.00175275597889425,0.000742461352780364,0.000937061656682488,0.00142283065932919,0.000859217542843014,0.0013423755156663,0.000581061013201625,0.00101710668990834,0.00251341913874105,0.00606073676041147,0.0313871154838805,0.0548577307111527,0.189729018061367,0.225316978546794,0.228810037215078,0.54225931462732,0.608354894522234,0.143351252255204,0.473465531092908,0.17230482068163,0.0696584102217498,0.0719292141328622,0.0359452718539358,0.0477653253268012,0.0611603815994815,0.0179117437544986,0.0190990126909364,0.0106782957570028,0.00498656713962243,0.00878542847424596,0.00297671249170894,0.00235269903879668
0.00271239207387655,0.000587495708959887,0.00154928268381899,0.000682136457592632,0.000289068937685478,0.00102662577636703,0.000368241049526786,0.000616938739184254,0.000717938198336884,0.00128251752832212,0.00105257547426919,0.000863487189610948,0.00179171567526672,0.000729442384675164,0.000944624398504405,0.00122050518664677,0.00267360111144484,0.00304303293404871,0.0126246737686281,0.0491678151545695,0.173196439715873,0.353498029387012,0.835979616791513,0.556375557656622,0.483954887108611,0.396397478513529,0.469370244144699,0.235984509126491,0.298294111345923,0.202306679112469,0.157468238018452,0.0795303717199726,0.0749850479189206,0.0457432766757879,0.0423749257683419,0.013556888424099,0.0240322720089735,0.0201714025613473,0.02190024204963,0.00740520161640551,0.00243273699210557,0.00475359272921,0.00375782819946638,0.00395005225156735,0.00264439323114481,0.00201065627240035,0.00125090392489859,0.000776012406055934,0.000779421747873376,0.00104643625378066,0.00142093242943821,0.000699171031558138,0.000939491132201836,0.00037781546929618,0.00103170982726964,0.00177902471086547,0.00140951663142898,0.00226308972812356,0.0144386363586435,0.0493228734626843,0.174717475216414,0.348811900730671,0.485729643561578,0.716129601098461,1.28552413427097,0.588416980990556,0.56882440001848,0.176342583995717,0.476171876166637,0.287835586685982,0.162049435143292,0.13809924807456,0.120900577490364,0.0380425441518813,0.0295140152200019,0.0154681289387944,0.0326255756107628,0.015548216387178,0.0170749957854957,0.0102731680338183,0.00470767297311297
0.00148084061005118,0.000248150674356366,0.000519892072295167,0.000345568785362903,0.000907247407157539,0.000325509136425726,0.00034953545205405,0.000819848827354441,0.000931769492513532,0.000611079409378426,0.000547477185186563,0.000471369962381354,0.00057790868525856,0.000395927950120789,0.000738732081956292,0.00165575021619969,0.00112466714879905,0.00738170846699027,0.0100138357180779,0.0775119623997134,0.1987507360138,0.271390457728791,0.178596115917412,0.53957422823736,0.824456017825466,0.748732450486318,0.456512539628483,0.232416424773127,0.396064644296428,0.174233349370337,0.186186025212407,0.174068527203932,0.110414351372493,0.0812741230763146,0.0314077709031274,0.0543502987024719,0.0475263202240631,0.0328313345441371,0.0192062316685676,0.00541348899889669,0.00828662360349672,0.00515869503579415,0.00389825091980134,0.00401171358358114,0.0023207391541511,0.00238572778020031,0.00191003719263578,0.0013364636793611,0.00111097398306528,0.000602018155655883,0.000313441445778688,0.000333618287069012,0.00048406451872075,0.000584295604583162,0.00110579642732327,0.0014976585546021,0.00719901457298451,0.00577513518250706,0.055876347037493,0.307978303114211,0.773915082936265,0.271814343632195,0.546832214284933,0.984890510854926,0.288435180960439,0.389175495392904,0.605845126158277,0.250239131469766,0.105822565752299,0.0519556113151468,0.193294950914274,0.0517609256922766,0.104883709075991,0.055703559226323,0.0161901322148483,0.01123742440135,0.0218359613373306,0.0070453741647871,0.00718098648066431,0.00475888503638692,0.00202503494553318
0.00113482306158873,0.000526069333677908,0.000645754319587312,0.00062324285546482,0.000324591700907903,0.000486233098356298,0.000754253349718202,0.000708618576394418,0.000246048546601038,0.000601282382692344,0.000345131971245112,0.000650886188871124,0.000974974718966786,0.000501879594524118,0.000735398938860714,0.00206077684896999,0.00262123388802497,0.00835787307965442,0.0131385486408122,0.126024011008883,0.293088104001544,0.570328834810782,0.322020646605354,0.495664901156058,0.653244754167647,0.429611491840713,0.320257734327553,0.443724581812185,0.241724545104147,0.0771927138425938,0.231329730688287,0.102739200045328,0.0356669370293258,0.0553146549851186,0.0432218587911253,0.0349384610707519,0.0186565128917691,0.0152560091547193,0.0153348897211476,0.00745738680456986,0.00504502383697154,0.007864446059631,0.00317072759638849,0.00243927052803176,0.00702625100455685,0.0015591590864104,0.00113023088085665,0.000712069039072575,0.00132869575769867,0.000863138498108065,0.000633943136383078,0.000702393693195166,0.000912976320198238,0.0012082516822689,0.00200057984429217,0.00446457912072828,0.0090491816727454,0.0234861650734841,0.136953773397153,0.37906322909095,0.478407600440123,0.661000632315204,0.265793458207018,0.714906309472959,0.562643952774873,0.506604622258418,0.256915226169166,0.268020837947624,0.0552522438046048,0.0608653974840162,0.133977058924589,0.045089648289947,0.0353386020116495,0.0476604421132559,0.0305539450317001,0.0127102304280778,0.0109868718847724,0.0123051110145703,0.00550966574781881,0.00310123087285968,0.00174512928287332
0.00145865002899158,0.00111658177556131,0.00101256732512511,0.0015621986519245,0.000376991132615223,0.00107356484177879,0.00137905369666978,0.000666344179254147,0.000637313235096522,0.00180754148359768,0.000706700821876991,0.000789116919530017,0.000755503481567246,0.00197003223820497,0.00139225906888474,0.00179747100302933,0.00573440503132949,0.00435413440827242,0.0152197029830259,0.0770196555157601,0.208752341380201,0.196672198690727,0.136932902424368,0.527497761360367,0.815938019848282,0.372902623519553,0.197396099494972,0.27518769502475,0.210868948141767,0.0694690845328682,0.105966437868879,0.0324067343811602,0.0395708856768588,0.050944024304448,0.0614882902074566,0.0199585014698693,0.0191269040794123,0.0204204354951051,0.0110305355032804,0.00541980381998081,0.00302139429498406,0.00472298113501212,0.00285471595896159,0.00462791317786094,0.00662565452924256,0.00120582717659262,0.00217854908299765,0.00186441989684374,0.00197792570308505,0.00136243608064591,0.00103516125948987,0.00102416328934163,0.00142707489174565,0.000963486317987725,0.00113595947565255,0.00216313139652819,0.00452098598083668,0.0169885898339669,0.0430272527079861,0.219329464076366,0.377243550962912,0.164985908430587,0.46291351521684,1.0015740554945,0.406428683152261,0.775616873098029,0.294528635133169,0.233649313255021,0.187477076458775,0.07800286649275,0.111492188439267,0.0393619468691008,0.0555012517781445,0.0181331028640998,0.0208294421307028,0.0357083592703207,0.0130819784469967,0.0109000406502376,0.00584846196159717,0.0037436440051336,0.00208795182120116
0.0019051163533528,0.000886685871351658,0.00104005620470778,0.00246839711651165,0.00111925640371438,0.00150900895516527,0.00168487510745641,0.000646903702814375,0.00218809730670186,0.00121089553467378,0.00117956285862132,0.000761894210226553,0.00164390446598073,0.00179470822649413,0.00127846562887143,0.00127291281877549,0.00220556519625852,0.00223483389374833,0.00139496321527104,0.00383536708792795,0.0156656610865426,0.0164017406566694,0.00969305232544113,0.0308018683417777,0.0479892457728984,0.0209818726166998,0.0175252529082926,0.0092762026955369,0.0230653160400227,0.0106377422484906,0.00881172164672395,0.00584937815099297,0.00618680088043718,0.00573357524562696,0.00590396834876819,0.00385144001747925,0.00311621286895065,0.0015022892765449,0.00161033474719486,0.00178768465054025,0.00084070285560338,0.00111788070939977,0.00169563798242534,0.00122742874438326,0.00138701858916571,0.000692977555750465,0.00181758485370861,0.00178127272443266,0.00242743150307447,0.00133940932705269,0.00146570966784785,0.00128744332072088,0.00124554525345205,0.00211329366853117,0.00138084755099079,0.00106029960722248,0.00178850677982281,0.00274016139837355,0.0070926907557218,0.0234113008253756,0.0380430935673031,0.0509951821737224,0.0587429254595429,0.0783251829717964,0.0563302319379248,0.0771232233928735,0.0273905639489571,0.0259966874334438,0.0206389563949635,0.0217900552467359,0.0172202448106674,0.00979799743239821,0.010622055297758,0.00448363298821624,0.0043901815409244,0.00442683919293113,0.00154284610095926,0.00274320093384828,0.00148299727910827,0.00262234593829655,0.000981501695692999
0.00147602119825742,0.00119308767120845,0.000523636228153182,0.000527719912102411,0.00115160733676341,0.000796159155244678,0.000622374178471374,0.000554932747801136,0.00118039776585409,0.00103240612295421,0.000736052582392063,0.0011485082193151,0.00152253076536883,0.00076920669328949,0.000556358402292204,0.00131188074905341,0.00173657343545995,0.000872994688057582,0.00140917920547086,0.00471451180061668,0.00441282477581908,0.00840331775335318,0.0120474207424369,0.0123024154040924,0.00920572683950329,0.00683395165073353,0.0036583907664267,0.00413854921367122,0.00443337640883973,0.00203287387933986,0.00204266125410976,0.00203495556943523,0.00180758432889655,0.00142845794537369,0.00136025894891821,0.00172166293912789,0.00099438451597698,0.000659755275775636,0.00123038789009403,0.00108973074676181,0.000745184483988186,0.000943337309225849,0.00153652942361255,0.00174732413338959,0.000909814059737289,0.000617393479966654,0.000963330473798425,0.000757917501927624,0.00099730511875656,0.00154931604236029,0.00058263353416777,0.00103229296803304,0.0016865453953935,0.00130682512863748,0.00235891845328137,0.00213694118567382,0.00407702436957353,0.00577542147262878,0.0110366300841276,0.0276565019477549,0.0365768413880354,0.108133042728251,0.132302342394558,0.120989190338325,0.0564052620375603,0.10051034621701,0.0317146930990781,0.0278771738896251,0.0276384340552004,0.0207719910649082,0.0145626359196425,0.0102121986134132,0.00439717287061797,0.00474803049991954,0.0046011232841591,0.0023507215525262,0.00338893932760886,0.00147902686744276,0.00103996573799045,0.0016377277469889,0.00202079842720204
0.000830295881778813,0.00039611656498414,0.000594334083562934,0.000518025576970261,0.000586005485706956,0.000834515619405807,0.000580735798248457,0.000338108271661285,0.000506377454537084,0.00107478753438262,0.000633151330091933,0.000187831623102599,0.000629870932162579,0.000445409166354088,0.000632747917985522,0.000539144459284854,0.00161125092999765,0.0026085931117552,0.00347174500085277,0.018972677335147,0.0259390970846827,0.0246813530892698,0.0615319161697692,0.0613432205412126,0.0138375991293051,0.0217156574831438,0.0209131518495614,0.0166841206891784,0.011772028243938,0.00574823026534699,0.00364303929173118,0.00176096030339609,0.00435583539261784,0.00231968091479165,0.00162124264698662,0.00140853667140155,0.00116209197627699,0.000776005328503377,0.000747422553879031,0.000628717417713894,0.000940706846827098,0.000450284493150001,0.000954285410961247,0.000937445047180697,0.000374948877783485,0.00108683158656208,0.000614858592457448,0.000407726353473743,0.000823955940282858,0.000544686798614287,0.000975244188344011,0.00147254081189259,0.00838276331883283,0.00720332760385206,0.0265774053403984,0.0148228039243253,0.022273044454065,0.019750210755731,0.0375121847587668,0.0878076718679792,0.163321461837634,0.312879428165116,0.191449162517412,0.316519027098737,0.174463918112309,0.167255796258947,0.112226920746827,0.0825040568386885,0.0738717147012251,0.0468179642524621,0.0164534686661234,0.0401250973701089,0.0118389226249111,0.00395088836585848,0.00872448414224011,0.00339617846302861,0.000857411429597223,0.00213767693318851,0.00167660219874149,0.000971516951401961,0.00141538633522259
0.000508069423200031,0.00031438270075763,0.000533298586497844,0.000362284886260821,0.000441336289729032,0.000307012797574144,0.000187212914607256,0.000336390355462956,0.000566959220292495,0.000472397600462521,0.000135365461318972,0.000141752441196045,0.000380606567026874,0.000279224768446015,0.00037566080855344,0.000500045747101292,0.000547819168220462,0.00151151360417757,0.0045144474496158,0.0118880034863067,0.020868590598013,0.0232457327138564,0.0772743061356962,0.0214990037245539,0.028629279531542,0.0334825662517652,0.0376448775474169,0.00967567599375859,0.0063742674376667,0.00552463499574588,0.00357720717372979,0.00221801775259386,0.00124717061548254,0.00150921761841397,0.00102926958460791,0.000350515304592015,0.00136079507610752,0.000645798245843167,0.000545537006546371,0.000467192297781766,0.000398993401973883,0.000672539919062771,0.000285105476326239,0.000512412204270779,0.000559814635658638,0.000361733769540246,0.000341986143998445,0.000521849039071782,0.000368745828082336,0.000617881026730295,0.00121985140933472,0.00183728972943529,0.00897674541891209,0.00922954481366596,0.0303012777232805,0.0112817460699058,0.0189719812078666,0.0161913677282225,0.0250437034904315,0.0177718802496183,0.0396257376914796,0.0917320232969454,0.068033476932615,0.0807243282650446,0.0520231288966602,0.0420372828070132,0.0346911169328487,0.0206582523982775,0.0192666558229866,0.00868744011474198,0.00336581509666025,0.00710774358334368,0.00332612526069904,0.00187056708308943,0.00208287480781289,0.000988256134614397,0.000564386496617602,0.000336060178512763,0.000719891415327252,0.00038593820932301,0.000571469786785578
0.000666527339113147,0.000391850537495993,0.000295000920306519,0.000354066957786544,0.000232015136504507,0.00029367423250732,0.000198009930760894,0.000348259811660716,0.000411364336201095,0.00024506678470895,0.000247423475534727,0.00016760475147086,0.00021945428051414,0.000182417649209502,0.000337600761630166,0.000244427350411442,0.00046566651170912,0.000516263649762824,0.000450386358253133,0.000850338527760703,0.00185211098166461,0.0019454762524703,0.00507670223681035,0.00153027878761701,0.00231803609914056,0.00176259599009155,0.00304810588250899,0.000994911114518717,0.000614893432294644,0.000508217592251585,0.000626590486473896,0.000403828349345025,0.000450414534346554,0.000380229888245787,0.000298291356707548,0.000273470806575056,0.000568333063089278,0.000469680427861312,0.000507663610719484,0.000275523440736146,0.00062631103959268,0.000466153456455674,0.000366725041213299,0.000347159996214808,0.000370445543154062,0.000427995770460479,0.000298151139886348,0.000761772697575671,0.000374461310869878,0.000693245269590725,0.00027571399070286,0.000502873922705962,0.000810249169969854,0.00089327424297957,0.00240058953311715,0.00114422006593058,0.00181482794809069,0.00255733591302276,0.00677241132293828,0.00354285699472932,0.00504164273167997,0.0138763902158876,0.0117432487486888,0.0118220518013471,0.00616216923332246,0.00715411430695559,0.00527039738001324,0.00270568004630148,0.00267790256118589,0.00160981077675532,0.000833093754619121,0.00107766294017816,0.000919046615293554,0.000731046907702721,0.00039536322678045,0.000387612698820479,0.000360669806574005,0.000263738430907242,0.000223343609630563,0.000457757775779031,0.000231401874130288
0.000250863952197595,0.000398872354942095,0.000355909859907971,0.000557411603381079,0.000451221759424301,0.000331443094498689,0.000321714296576266,0.000262960453677159,0.000526796107520017,0.000371038465177016,0.000288487567337646,0.000326181685802152,0.000355346059755975,0.000342972453250851,0.000309410956118592,0.00018457809482744,0.000344223411704195,0.000202898538181062,0.000172417898228439,0.000511457311258363,0.000622029680119004,0.00076245646035152,0.00126210812785775,0.000884974789204898,0.000871166487800934,0.000766430488542415,0.000806508411125569,0.000514765834851947,0.000441180159383099,0.000247787468648271,0.000331140033287551,0.00035900306179356,0.000423349535765628,0.000366543797055044,0.000358603907372672,0.00014941891225684,0.000397334024840445,0.000264084030134355,0.000342253793675903,0.000391028724610032,0.000398941950630717,0.000265504911614872,0.000494724035287654,0.000722440637595596,0.000281406912186698,0.000327676938616761,0.000292876293386057,0.000472967242191545,0.000342626492540114,0.000599880243348119,0.000267185926729367,0.000416430536090934,0.000295654190608448,0.000370427421237194,0.000721892591353866,0.000401926001340483,0.000707670089993599,0.000842009828575626,0.00105299255120997,0.0010300654339845,0.00155706888440735,0.00296832241125927,0.00266277517197578,0.0027016281220519,0.00161487905798356,0.00149745698629142,0.00151387620770839,0.000913005964472657,0.00072347011321848,0.000663789504391132,0.000518185927642613,0.000684775561177707,0.000345812746859937,0.000430421290732266,0.000533297110920094,0.000529366982638008,0.000451599971902291,0.000333196361764241,0.000220308541177604,0.000432950571347863,0.000470437796076691
0.000191321076777725,0.000226379900463289,0.000169041006489843,0.000243059783925004,0.000307034771441533,0.000287979665925136,0.000277556469754496,0.000192312505963423,0.000407328217897849,0.000447906399505411,0.000350629716800064,0.000215048647319444,0.000383811483693125,0.000262850546354651,0.000235623252310576,0.000265479656927582,0.000251456626525233,0.000290137379576453,0.000223048158788782,0.000367042650979883,0.000767321696230894,0.000574645922673513,0.000892480779040773,0.000714243938079163,0.000676390641258952,0.000638174273326836,0.000535265589610209,0.00029539837435647,0.000334071760834036,0.000315477817875068,0.000316161498194405,0.000319970807561613,0.000302499213439846,0.000271799659263312,0.000318067586885746,0.000127670648419746,0.000449959321124705,0.000226562749931742,0.000294388503137173,0.000327598339347873,0.000367654898410517,0.000485067425291849,0.000454971528928141,0.000407323753050209,0.000272960426211303,0.000401171320482037,0.000400440129083494,0.000366969240592832,0.000317549555319466,0.000259075130632693,0.000373073116025441,0.00021462743948774,0.00034171891132908,0.000328514474963678,0.000847313544747646,0.000464115633233054,0.000391239506371361,0.000491560145641154,0.000514394093049718,0.000605318315864537,0.000945504978139922,0.00165439975783892,0.00157835219102185,0.00163232135713575,0.00106242423408743,0.000965777140250906,0.000936359188614806,0.000545064360012055,0.000626145679141574,0.000770258634369729,0.000446048536101436,0.000319916603139182,0.000495002915119949,0.000464313318152079,0.000321193425845936,0.000441536536551653,0.000238430696696733,0.000448100884565286,0.000356234710740831,0.000285606033577882,0.000302389765434602
0.000264454446080742,0.000347998382858318,0.000172490907244874,0.000273989196253451,0.00024087709243849,0.000192765097535494,0.000293033447181927,0.0002393692839028,0.000205039591147922,0.000202128926878492,0.000353606174707605,0.000236562581327271,0.000206423893926045,0.000190152693842098,0.000272386392114696,0.000277844331843222,0.000246371014366065,0.000251252407840404,0.000131953282441542,0.000365505214961993,0.000727355755890412,0.000644269634495668,0.000594826755277557,0.000632084877562807,0.000793781386428201,0.000507031482922309,0.000485991393895009,0.000390707079119692,0.000300383449206506,0.000283947769954383,0.000226450291254199,0.000146866996781538,0.000267767086436732,0.000236087432666685,0.000235769866989675,0.000143140212514012,0.000294016502578273,0.000339429974100292,0.000316459646488359,0.00044173314645498,0.000445730405224869,0.000384749502117055,0.000395905259643922,0.000343842315134026,0.000319523482739402,0.000232507603124043,0.000266786895181131,0.000244335111281675,0.00020979917505776,0.000292515556611974,0.000202475889137237,0.000152624036491757,0.000364230888300379,0.000554828453204046,0.00179399940803821,0.00136294083361571,0.00144469376463275,0.000676900592698147,0.000654575301776593,0.000578080597202666,0.000942772140981728,0.0014831277245857,0.00139320239614145,0.00136108986170326,0.000790743187286563,0.000786140333638123,0.000722680171204332,0.000730565410582455,0.000639754809422562,0.000578433959155461,0.000439574641401685,0.000407866691659381,0.00027553807923392,0.000372162503056108,0.000355289615407346,0.000289392365837091,0.000266058197477191,0.000357153269947134,0.000269713628633004,0.000181645643269204,0.000295118271071699
0.000184023583671752,0.000201572196127755,0.000196891360236289,0.000108513844962112,0.000148055703566054,0.000196168662178205,0.000298154328101065,9.47224879686462e-05,0.000181792946783868,0.000128020503040177,0.000174170556082048,0.000141544618761617,0.000184497387170427,0.000107359644907391,0.000125623239420415,0.000117718081835197,0.000177268735432144,0.000194330575175584,0.000194250616653727,0.000173643522414198,0.000278722978990646,0.000154431841634803,0.000109803900446194,0.000217180443805598,0.000254565598557773,0.00020118430178664,0.000539635575874206,0.000214871857258573,0.000221736793057216,0.00018240884849212,0.000174161196168803,0.000178244877895677,0.00014089893178343,0.00013589731789847,0.000263426892960265,0.000146325656237094,0.000142783427055801,0.000167079915175677,0.000156349343837257,0.000175439555369765,0.000114135546056567,0.000260107602307315,0.000338012010827035,0.000106645595665232,0.000243168798720961,0.000203024801094728,0.00017931800769912,0.000150940269918051,0.000129791410508759,0.000220722045794335,0.000154173135791859,0.000222008568102726,0.000376822233357095,0.000408447761514758,0.00191814111085622,0.00383551663090945,0.00412496740587826,0.000924384550398183,0.00100723953492839,0.0005706486811027,0.00128080241352899,0.000465887245898682,0.00148736506816177,0.000518669200672373,0.000677306008107614,0.000639814135734603,0.000784642782157801,0.00111333072047906,0.00150244753072199,0.0016321575336316,0.000788174513077893,0.000140413780835333,0.000208788326878219,0.000347311738894956,0.000208842831187911,0.000200268245491942,0.000269089275698156,0.000252534937767506,0.000234049205979589,0.000149086381456881,0.000184192103743267
0.0130976915043962,0.0201242488585829,0.0357299663471259,0.0353890305028189,0.0144849042076609,0.0106964544691218,0.00629696544271907,0.000847415110779547,0.00371916717050992,0.00364261319152981,0.000554057963472288,0.00254331517879432,0.000914203105067456,0.000763163933902034,0.000241523708955855,0.000824646136974133,0.00136962312478003,0.00108424749898493,0.00215530043721693,0.00144253074476816,0.00545155926921345,0.00779481302639788,0.00501790810298494,0.00839648660525317,0.0102015458779924,0.0118009404534048,0.0139928831754957,0.0186594012600916,0.0184696689501254,0.0163878396058904,0.0195682606777964,0.0135960374699636,0.00780201668229916,0.00991195657924803,0.00566118659850867,0.00359447827322711,0.00146047606857252,0.00159569273205405,0.00167261775940196,0.00114126481629662,0.00136251373531962,0.000361526104798548,0.000589536680099113,0.000165883206929121,0.000555760872186801,0.00119406415793742,0.00428862154048121,0.00313836949242923,0.00935772541715747,0.00796166215813827,0.0111539929698889,0.0124327006192836,0.00792023521646212,0.00242315208402138,0.00681405328764392,0.0051308454080919,0.014440468233118,0.00909071810635678,0.0166000533871806,0.0115776628506166,0.0122465445788156,0.0113908378873837,0.00970597079410639,0.0149215306653346,0.0202926902485058,0.0232103138438581,0.0285805742876413,0.0254597533318484,0.0190112534544584,0.0046364181311599,0.0113578631071125,0.0154426154270164,0.0191095277963727,0.010073719707763,0.00305941353632107,0.00537538788204047,0.00416674833630754,0.00571555087354109,0.00479103897467233,0.00369097534530895,0.00510401928126122
0.00713285493629978,0.00305240437391333,0.00652868902289328,0.0015369226014052,0.00156308223195205,0.00189414585476453,0.00036024134872121,0.000698063388381537,0.000231508296879786,0.000271807767574161,0.000256838103802092,0.000520454506540585,0.000226691202679003,0.000295489962730249,4.40467402652795e-05,0.000212127005839179,0.000455161228057816,0.000580224028732773,0.000803517417860504,0.00409814494632764,0.00623713312082903,0.0133668773915731,0.0109340322505603,0.0311497085700042,0.0334391205018584,0.0376765830153223,0.0751507922370108,0.128539187946774,0.153191867950011,0.14622262190186,0.11870115804932,0.0855768340375655,0.025594104566952,0.0454396844823123,0.048513436387871,0.0291606325101732,0.00913288967621453,0.00453903932526771,0.00665308050419104,0.00511136211378091,0.0025833526000786,0.00174706872469829,0.00053487894499686,0.00102066740465893,0.00262744979742559,0.002602555148682,0.007759165170835,0.0112116234727929,0.0246976230850517,0.0394478462586827,0.0210834152241706,0.0350620710591103,0.0148169122682901,0.0152338274603919,0.0135000197616543,0.0278005610377234,0.0202725831727048,0.0447086323202317,0.0440279984233117,0.0335534393720225,0.0234523401994908,0.0245560744886896,0.0205754799153987,0.032715578894699,0.0194423202430472,0.082726306012128,0.14197383129693,0.140384086507937,0.0887200607185774,0.0872907587826566,0.0529805313352361,0.0480919700218204,0.0462182144187338,0.0161410046754708,0.00678986466011072,0.00320876204035158,0.00889864334456234,0.00620556959125353,0.00425309082295117,0.00201577344019023,0.00452338470017415
0.00469882161017716,0.00138219306987709,0.000894243137117302,0.000912228880500848,0.000428996546187503,0.000252018931337512,6.7174488400387e-05,0.000305620326109024,0.000348555210296728,0.000195617712436342,8.12363554373222e-05,7.56310102225273e-05,0.000188107773282493,7.61828268609045e-05,5.09372932764957e-05,0.000278739882527805,0.000780509216864243,0.000357656623893858,0.00052381451663022,0.00816204435304413,0.0187991043073968,0.0153435907471347,0.0166379164526752,0.0133750558155692,0.0216860225142805,0.0266796606858965,0.0263034542033658,0.0301992013861667,0.0423384473315507,0.031467323069924,0.0364683202381884,0.0251189069880747,0.0205415209238833,0.0161896769090044,0.0221554179173288,0.00913967932158933,0.0052690512531263,0.00428092912295995,0.00399261439411075,0.00113611621534228,0.000654051655694131,0.000510451282587422,0.000659290148874751,0.000683970803915885,0.00215173836917337,0.00217820557512427,0.00295178322086637,0.00329471620031131,0.00519920376038821,0.00938055206877677,0.00523201882440174,0.00268048794395164,0.00279145902382998,0.0022091741985458,0.00213627294914017,0.0143964201277846,0.0332494953429298,0.0711218836183509,0.100888276399969,0.0829230446884608,0.0632212334038275,0.0438428022383819,0.0372323302154382,0.0140644097933462,0.0134708215189335,0.051095787769041,0.0856129249932558,0.054804980914583,0.0460391575282507,0.0515753393343679,0.0175087318313998,0.00878723196698358,0.0110687645174647,0.0021516132003248,0.00335382553410363,0.00345276859314258,0.00312251004607484,0.00163254707835377,0.00144101383148971,0.00160904196998199,0.00132558605741696
0.00427702697166978,0.00104392161558251,0.000969840117792114,0.00055537564624247,0.000483715693355141,0.000480002722014393,3.95374209194222e-05,0.000167407422244665,0.00011086289428897,0.000248677711132398,7.91255273810049e-05,5.856340215265e-05,0.00013372919125226,5.80522371374388e-05,6.53438310316153e-05,0.000183238225678137,0.000159847819972663,0.000160517241392195,0.000521173347404686,0.00638478409842937,0.0219424903950244,0.0404826278465086,0.0492204959538546,0.0483055168476739,0.075316466614025,0.119397582905437,0.225645024551145,0.295787682849051,0.243702251005081,0.226118632036277,0.192529228071262,0.173646773910673,0.109423279485244,0.0649353167243624,0.0572564743405727,0.0342393906740165,0.0201516128684559,0.00651215762592753,0.00934464357008455,0.00751701425246667,0.00218061635489007,0.00221091128049335,0.00156572040827235,0.00113855455617714,0.000609476417778264,0.000823581191883906,0.000652025844774015,0.000629882904615694,0.000674355364128937,0.000364819927279361,0.000797670055409642,0.000459177974206113,0.000391089513867238,0.000412730393265473,0.00140878748986453,0.00664347899578495,0.0227191772031923,0.0880923735704286,0.192351295299281,0.133747617684062,0.114145800375712,0.0603463727476823,0.135158070087829,0.0864288226099066,0.0362490390075421,0.195667260093229,0.0897168110631922,0.0842571252893823,0.0758405662483836,0.0604199818222048,0.0276384099070907,0.0197804047028811,0.0121730149827636,0.0114190421376528,0.0048363759310522,0.00462862222477772,0.00229687063305782,0.00165721478239594,0.00158970069523321,0.000952446333020487,0.00127434021764078
