2.28503272497124e-05,2.12357723203492e-05,4.09562896802422e-05,1.8833343255055e-05,1.9752545651629e-05,8.57704310395935e-06,3.03903470258664e-05,2.51942212859768e-05,1.05993077568295e-05,8.19468972247411e-06,8.01879498346324e-06,1.63074466448194e-05,1.98186836836838e-05,1.30985962795204e-05,1.17180112765328e-05,3.16272294491863e-05,6.22110062885821e-05,0.000558713877063358,0.000922254614065688,0.000893061420281512,0.000659456094167419,0.000445068031657876,9.84944292617838e-05,0.000153581064375169,7.83836498771445e-05,0.000158603552291274,0.000112754171161275,4.3865639707163e-05,0.000301183890263648,0.000294408920804322,0.000537038826439651,0.00016074622982847,0.000151271548203914,0.000715941071091854,0.00256007630655735,0.00062366257424853,0.00143649590680053,0.00205524963066648,0.00149153487194844,0.000467409615078205,0.0021640375275603,0.000701757685400629,0.000272014319340455,0.000339879507614177,0.000629876235334111,0.000196234126687771,9.37982662038116e-05,9.16647640804481e-05,4.41964835286122e-05,5.54045347840219e-05,3.93589725112334e-05,0.000141352507617952,3.17411388410667e-05,3.8076095098328e-05,2.47199576613578e-05,5.28426321602764e-05,3.06213396980721e-05,1.63579539996753e-05,1.41194550389433e-05,2.48222422923955e-05,3.81625477538782e-05,8.1055968090205e-06,5.71402888036104e-06,6.49733166107839e-06
2.06250227550233e-05,9.71932543307204e-06,3.28529053519665e-05,1.94010839777979e-05,4.92267274794752e-06,1.53462933110296e-05,1.93199568948986e-05,1.37190293345161e-05,1.59554679554473e-05,1.73846233808537e-05,1.89733059183671e-05,1.75895012922145e-05,2.10471737329049e-05,1.78166745646809e-05,2.04469192786895e-05,2.42875835884529e-05,9.13183738941633e-05,0.000226653823072718,0.000534759705142894,0.000323700135297165,0.000531268995846181,0.000808935356245695,0.000104920618273827,7.83779895051213e-05,1.53781153619535e-05,4.9971555036339e-05,0.000111218615825203,0.000122354160746135,3.21254074277095e-05,0.000611999541332602,0.000598761612308198,0.000472152426474248,0.000334269649755109,0.000721145441737103,0.00248945557507682,0.00403477692455051,0.00258124658084221,0.00590844372186566,0.00917756285789988,0.00442515894635933,0.00405056855664191,0.00126412227705172,0.000906662330158919,0.000229437209741622,0.000178756847549093,7.46534153757301e-05,0.000191109997636465,0.000182128962805349,5.83118491403057e-05,7.6943792152553e-05,2.14929489847729e-05,4.3171310151672e-05,3.27843829651309e-05,1.12275496505468e-05,4.39431868532318e-05,1.2849860908881e-05,1.23931510538433e-05,2.69975015834074e-05,6.26305049582191e-06,1.90830645738093e-05,1.49541606997142e-05,4.25619123206711e-06,1.42429668487055e-05,3.89114984205915e-05
6.73080768877275e-05,8.30288170950651e-05,2.87063276512471e-05,4.99707342498608e-05,2.67567024244361e-05,5.20369173692495e-05,4.66791055481853e-05,4.69113911308369e-05,3.93031407684015e-05,6.48123595224358e-05,8.65921220702901e-05,3.85999755520776e-05,7.82800497822479e-05,8.35967028366616e-05,3.21685542951143e-05,0.00020027024893798,0.000191523833525269,0.000471802784858133,0.000538611454186368,0.00168344661374517,0.000410789867630101,0.000311415450183356,0.000210140742983222,0.000150312340357193,0.000115580470656485,0.00015449788782672,0.000176551991433201,9.53377986333097e-05,0.000433804158171357,0.000227564984627925,0.00181939898936965,0.000578382379791388,0.000356651892026856,0.00124882843527219,0.00228995141986993,0.0151507491867871,0.00825610114060442,0.00881017967370025,0.00165791977805201,0.00310352845904155,0.00104264420552302,0.00261704571669157,0.000586532000280531,0.00228462391433481,0.000362812488624605,0.000412988647849446,0.000372999918370575,0.000215049956159354,7.55933789724299e-05,0.000287448022975711,8.79105399026415e-05,9.20976881142176e-05,7.50161923073743e-05,2.55363575547572e-05,6.02098129668082e-05,5.05571838905978e-05,3.87013524141697e-05,1.76251697924215e-05,1.27387033642068e-05,0.000114843930014065,3.96743733962907e-05,4.53858913147365e-05,3.98436603090439e-05,3.11993765003791e-05
0.000368262411075445,0.000178343576572511,0.000261479894011771,0.000550617028836772,0.000202156722017885,0.000155452167640612,0.00022209345943503,0.00038237488251955,0.00106139904352416,0.00106585767159101,0.00230719770025725,0.000378364867067859,0.000450575315603135,0.000702236264573166,0.000254488454021455,0.00145609164898627,0.00165581873643238,0.00225911268693188,0.000791936866685733,0.00275055409905989,0.00343453378910959,0.00473155832447161,0.00281681945576085,0.0121993359003524,0.0117339447776561,0.00977864507871246,0.00625736335685953,0.00543548837144735,0.00702299235965375,0.0142969495517257,0.008698572884615,0.00681913343640381,0.0099119317596724,0.0111303967162932,0.00524009653775044,0.00372991996304895,0.000518934491790717,0.000183238095340861,0.000236301836793586,8.90921646407315e-05,0.000168542534266836,5.86705050868616e-05,0.000111690319950574,0.000260287114758994,0.000171784172852122,0.000241362832002373,0.00281063531545131,0.00106057966559906,0.00444744736083912,0.00280215967609773,0.00531787969934026,0.00233267712109476,0.000391472871458132,0.000195804321611545,0.00035615315752807,0.000496244905944575,0.000458021467732383,0.000326232818174728,0.000566888944928725,0.00133557496384058,0.00195762386820274,0.00271977337956046,0.00770952995631554,0.00448937798869797
0.00206155656165251,0.00240454199077538,0.00479944721867942,0.000616423401379727,0.003001971973418,0.0023202606216344,0.000656309637505725,0.00350883772284543,0.000733950647934887,0.00314905933973061,0.002070054647996,0.00224002012948449,0.00175513389468066,0.000842179956092609,0.000630123631358062,0.00316593394823413,0.00628664654744348,0.00683588180533163,0.0102650166965044,0.0144034952487991,0.0136986973580902,0.00949567440013845,0.00704068909223224,0.0328494741627604,0.0294730029911521,0.0303162801364729,0.0257611040780076,0.0240514504544137,0.0183913666600215,0.0209056108002644,0.0277921755090193,0.0237277321298353,0.010700861188298,0.0283837023481225,0.0226100144430028,0.00883179794803714,0.00501803364412214,0.00171449556366676,0.000889352114757405,0.000373643846048523,0.000375107450238625,0.000563056035125585,0.000641295182914137,0.000390614170172405,0.00010653986083681,0.00057363779475698,0.0086918452691929,0.00603331450578535,0.00447259150113784,0.00746062004341915,0.00849333510938359,0.00588848969300133,0.0042667128888833,0.00198794551853897,0.00573514777120209,0.00406738229523642,0.00171612733018811,0.00645683098878261,0.00149119388604062,0.00642564413485803,0.00251149411783426,0.004086874948892,0.00763998353442434,0.0360732191429154
0.00406237333010829,0.0136074196613275,0.00875553364161682,0.00130747601974782,0.00952425030414868,0.0092165712488034,0.00837040149540519,0.0055211606886652,0.00178958550206324,0.00199600452206451,0.00704835553792892,0.00206510380820848,0.00778426276116339,0.000275459014725545,0.00123339964573599,0.00350251627189388,0.00679569220711448,0.00462882027464191,0.0146530733608409,0.0043124457000008,0.0044864347025133,0.00371516361924786,0.00565264027644974,0.011940478995815,0.00344180323415874,0.00347924877504202,0.00527406482009156,0.00431149513209237,0.00793575276077884,0.00536837839840854,0.00966176816962126,0.00966447628435401,0.00954569378044316,0.00577612097652225,0.00448033830609845,0.00236342957451879,0.00111108719114879,0.00077338000316576,0.00229140165450323,0.00063959073550033,0.00213246722777919,0.00049504284647048,0.000179744093144187,0.00109981055571234,0.000717078854114396,0.000897012248282214,0.027641151242086,0.019759321175655,0.0328014616119251,0.0249808645893923,0.00352714846859081,0.00504148978070403,0.0215914168622253,0.0152243951583258,0.023116012149523,0.0144906861146691,0.00282513583715709,0.0259953025955787,0.00672200753497245,0.03032829275409,0.0215145563840838,0.0357998037099929,0.0162954250790662,0.0103230441506803
0.000142545987622348,0.000950461225951487,0.000402643288542934,0.000443732272387037,0.000390763616911918,0.000135794187672854,0.000242591665766665,0.000459251188108451,0.00021011400285597,0.000276185829149924,0.000607307651130045,0.000255922158465452,0.000194725270289258,6.11039963672341e-05,0.000710796635435687,0.00232256486394437,0.00435955271392608,0.00490977355915425,0.00882341166753677,0.00816168865350265,0.00984093706415263,0.0107565580382326,0.00729728342828845,0.00581299043985193,0.00501175723188673,0.00316378387438236,0.0051517939452113,0.0122370819614611,0.012604358151542,0.0162310270243925,0.0156287436420463,0.0107707870150585,0.00579770506150842,0.00250447728509393,0.00218236597570007,0.0019622706340129,0.00289203638640265,0.000683193382674309,0.000299739939407723,0.000230734957265287,0.000515214674730078,0.000301526875532231,0.000151823863784936,0.000108259785220861,0.000197764378185878,0.000268925350349229,0.00537062747085507,0.00461263909302959,0.0034748526634006,0.0101920197463606,0.00945753713085085,0.0192991297988869,0.00185408890157834,0.00126724750128814,0.00704259179379707,0.00406454250968988,0.00210966584595763,0.00241970526985391,0.00121666508588961,0.000783422389647427,0.00139528404293525,0.00115426322001549,0.00202720480891582,0.00910861582443809
0.0061042989348566,0.00078136164968931,0.000114666151719278,0.000269888840597253,0.000192478945484245,0.000132424809629241,0.000155941697443545,0.000230360804595983,0.000375255954005017,0.00174650093739471,0.00115870911439499,0.000955463110299155,0.00167696962813337,0.000983989336604324,0.00175002288709228,0.0500771617040803,0.135501808026287,0.457373572918445,0.549603432975734,0.14468820092988,0.341549813304575,0.330037565816547,0.508212310374829,0.290115930535649,0.150824900843285,0.133072965832897,0.17830019643773,0.507465647668432,0.614408618856708,0.672325512110795,0.538402621538123,0.36915486420626,0.0790311974276207,0.018598223327721,0.0479296773633043,0.0705696975892709,0.0506454592521692,0.036475902876971,0.0108491460561597,0.0166626952544643,0.0107374675859591,0.00701683531597766,0.00628888475957397,0.00137236634773241,0.00556491985522644,0.00200390743648929,0.0744627500264143,0.0651619977257808,0.0563986225819101,0.0879086282186439,0.133623810507981,0.0416126619182223,0.0746540898197408,0.026003425218108,0.0331123044762703,0.0134608736829049,0.0446910955593809,0.0247084469619235,0.0748010980490209,0.0107410636161344,0.00819654696388307,0.0182793179323352,0.0106158827863128,0.00752806949356667
0.00229208672161631,0.000446279318114245,0.000138568501719039,0.000576184229648631,7.08619715182947e-05,0.000213448445947273,0.000238364849404076,0.000338168567182648,5.50310555543198e-05,0.00082230908193884,0.000690727040933151,0.000259467209777663,0.000759885700212609,0.000228253357589928,0.00127965338799386,0.0184331720469825,0.0222138914055774,0.136114202771357,0.237776035297924,0.240894233728925,0.262561265377835,0.247896056021114,0.173949636724935,0.0399477888578356,0.0161490370692777,0.0215447179206192,0.0382374781980969,0.1132050470294,0.0584661723409832,0.067109614335802,0.066091006488728,0.0425929997211643,0.0121145974347873,0.00490379474845231,0.00642976525679195,0.0145864714012664,0.00736482915936862,0.00456911830208074,0.000788546136475642,0.00211887950463897,0.00175173803570175,0.00280380504994886,0.00151949339129929,0.000538688021467146,0.00164482838477933,0.00260086947280586,0.0225335728696918,0.119720761864534,0.0667053733948948,0.0515004619004204,0.0437042350820837,0.0578210505143369,0.017179346600028,0.00463575089105767,0.0262057227826241,0.0415648402442161,0.0155478717849853,0.00830695541587611,0.047145260796355,0.00619888776757788,0.00175038915273134,0.0121231413692383,0.00576518667715048,0.0034373251269437
4.16283482959533e-05,0.000187804436549464,0.000174302237474384,0.000158405926724172,1.85216140658961e-05,5.60257812385889e-05,7.35734210433048e-05,0.000108978169673966,3.70533706447096e-05,1.56730633664557e-05,4.16903295039871e-05,3.2440354349327e-05,4.33966330203052e-05,2.15630073879373e-05,0.000427388931339264,0.00126482413802874,0.00271937601881489,0.00216711321538121,0.00207681843018654,0.00151300522154927,0.00186623626444417,0.00295210909696033,0.000709680199945253,0.00202175654532787,0.00177885773752792,0.00240563197722427,0.00638040875226405,0.00347292128534051,0.0015672461339902,0.00177864736372458,0.000841764195456052,0.00151988256553575,0.00739497993553425,0.00328201468272429,0.000180614431564301,0.000523121186854517,0.000551387896027021,0.000323778538547662,8.70107629511274e-05,0.000408572109885397,5.51870593197929e-05,0.000219131188850424,5.53298373445977e-05,1.1282752560034e-05,2.72419938286217e-05,3.30729404781192e-05,0.00120424270598459,0.00427728883459941,0.00633300470431061,0.00221179499554238,0.00355389834375482,0.00823397488811013,0.00249736736290004,0.00118721178439848,0.00136390749388473,0.00186373843490678,0.000786667107172567,0.00237752023757987,0.00052408520324241,0.000616445482592429,0.000747618890291938,0.000346707996272078,0.000141835089975662,0.00032933534749647
4.62019116651623e-05,4.77490116575507e-05,4.31165666710516e-05,2.37989647762947e-05,1.92827974180299e-05,8.14106203262012e-06,9.91546955041646e-06,7.24667550026622e-06,6.12853309578886e-06,1.10781937106913e-05,9.29018684504448e-06,1.30980380994983e-05,6.07579466962508e-06,4.49656589543012e-06,3.09110895800737e-05,0.000301194364385118,0.000424814350814196,0.000306392536852222,0.000516672263731446,0.000584603117777121,0.000477179547943033,0.000628173804573614,0.00100886879640265,0.000218373263889044,0.000656370311214585,0.000944747106491451,0.000530153724883107,0.000877561794206599,0.00113161916694246,0.00181821879805695,0.00113192210528382,0.0012412608580834,0.00124299406880408,0.000251456462501531,0.000793934336840092,0.000107405346315439,9.97291334043925e-05,2.72831094040168e-05,1.98578285413171e-05,0.000236932457555132,1.95801782489995e-05,4.05439398920864e-05,3.1511268774742e-05,5.99702410872615e-06,2.66909622103213e-05,0.000101878970789436,0.000860598304943406,0.000657165941833694,0.00227602997730583,0.000448529514041456,0.00229504287347356,0.00242194299867522,0.000403179793328646,0.000231245391668621,0.000483148447526335,0.000448600716781255,0.000558525785100031,0.00049983630929027,9.03703362890358e-05,0.000302369097235707,0.00011980869868772,9.30001384586401e-05,3.09054272221501e-05,0.000273811627593841
1.23712159576674e-05,1.04688034916246e-05,1.57663658835045e-05,9.45602270168761e-06,1.82040500673186e-06,3.94210239533084e-06,1.00831924497329e-05,3.75830296555431e-06,2.11351234829278e-06,2.84202027989354e-06,2.09814825821767e-06,1.36761345715458e-06,3.43966166169743e-06,1.16080288509137e-06,1.27870308138812e-05,0.000155535229777084,0.000573854051300856,0.000546142371109287,0.00121973874294129,0.000743144287223652,0.000806564868025921,7.12971216985317e-05,0.000491498534055911,0.000220914136929159,0.000353141642070753,0.000362270872618946,0.000454939256512029,0.000174553456614631,0.000244375042244856,0.000722592013849187,0.000189226304640196,0.000102297694044172,0.00025621457963659,0.000405448329893169,0.000103869932167754,3.47336307339041e-05,3.8801004027992e-05,1.40496347017141e-05,2.77930922248191e-05,2.62674577492142e-05,5.18167770894549e-05,2.89015671265628e-05,0.000100012748347154,7.30384659506419e-05,2.65880057457331e-05,2.75927877883874e-05,0.000492075751995222,0.00189069799669009,0.000551303086947562,0.000694929858887559,0.00244512085404189,0.00161665145173132,0.000177311794513711,0.000370259729336075,0.000598220312715396,0.000121876853500157,0.000184879478400102,0.000110948785717353,0.000203365777092791,7.02253409663913e-05,7.00212517268985e-05,4.16511885830981e-05,7.01734640134106e-06,5.26268830993921e-05
5.51942596122557e-06,1.51228301640175e-05,8.4724695853017e-06,1.30137824285149e-05,5.80265075118254e-06,8.18243236916379e-06,5.21463235809378e-06,5.13097381342536e-06,1.24247911944949e-05,2.94271409717024e-06,7.86284307301579e-06,2.61513795793079e-06,2.69159037714759e-06,3.09550537230317e-06,1.75531159921325e-05,7.09766989124275e-05,0.000318985792666728,0.000286975523617839,0.000868628819413303,0.000447753040443568,0.000676302788205171,0.00033295018588966,8.02781221075102e-05,0.000212064637605117,0.000239315035529134,0.000907689441217563,0.000683717272927306,0.000735703426301411,0.00028234963395106,0.000702902889663003,0.000416999281984377,0.000543376032866462,0.000808761660496767,0.000200253004354902,6.37451737248266e-05,0.000118161608052895,3.40213690986372e-05,4.40666447108568e-05,7.78499114605278e-05,7.10462751099115e-05,2.61080615040691e-05,3.70672783683485e-05,4.90622561289408e-05,4.6925358306482e-05,4.58803389655072e-05,8.76204465968744e-06,0.000620932142476391,0.00403221365123493,0.0025252696201585,0.00223386974069472,0.00301173737855325,0.00175404342754185,0.000809486780667816,0.000849371985682661,0.000784146684344726,0.000389702104533795,0.000210808976939724,0.000166166214295543,0.000151004927968652,0.000244226011022998,8.3759140346302e-05,9.33639805796059e-05,4.27017204216809e-05,0.000240645079124535
1.80601398188384e-05,2.40460273520574e-05,3.19001417111515e-05,4.45709318017951e-06,1.03203789173812e-05,7.80055123625485e-06,1.99535828113372e-05,1.11471074752076e-05,7.64884029219813e-06,1.65716957478056e-05,1.34196800904666e-05,5.14151655856585e-06,5.30637259100035e-06,1.55754651497799e-06,1.14757121620139e-05,0.000230109484056915,0.000596759626025906,0.000601739003745391,0.00157486801906069,0.000506661669343554,0.000940811379691065,0.000592993826796566,0.00104151928112239,0.000123435923364252,0.000192493108785372,0.00125261392823858,0.00159837703220128,0.000301375152881579,0.00116130881755283,0.000367010377190347,0.000245160014133391,0.00204048474331499,0.000302500671008256,0.000153467132435001,0.000363518587616398,0.00016051869120861,0.000139457384663718,0.000179186363308051,9.10861026063339e-05,0.000202668023858096,4.21834592043252e-05,0.000245638054836133,5.98060278017134e-05,9.34524784873585e-05,8.09063100436821e-05,2.77132186140464e-05,0.000655107965205696,0.00047728684587724,0.00121373076761786,0.00109970856388595,0.00308348484234932,0.00122429280999628,0.000728426450144622,0.000701054788887744,0.0005455543218459,0.00078345953231924,0.00034921416300582,0.000101249096736169,0.000211051190174567,0.000211242389070486,0.000202106120136289,0.000135801769675469,6.64838348597861e-05,0.000445944783876401
2.60216652845829e-05,0.000184137270101111,4.5325818866068e-05,3.96964517019327e-05,1.86346652923867e-05,1.83088128197035e-05,2.08035414652708e-05,1.95876092920155e-05,4.03428105837961e-06,1.2369794631428e-05,7.91822622521526e-06,1.30799424903537e-05,1.03764783969279e-05,1.55528556397836e-05,6.07937736155012e-05,0.000175659232266373,0.000195735282021866,0.00214286293321931,0.000996414435848507,0.00185402052359272,0.000931448926606437,0.00185242122175053,0.000990513027856451,0.000643933881156926,0.00200446654923212,0.0027403358813281,0.00100123451925511,0.000997758330657397,0.00115241413674395,0.00327580234308103,0.00279961164362403,0.000562681728244238,0.00292748471125234,0.000584518533130052,0.000343100100300429,0.000404178866861474,0.000208900313329429,0.000141292859194259,0.000273274578943646,0.000397536554576437,0.000109740535133511,7.34028485911092e-05,6.38830022034521e-05,0.000133085545948868,5.40598042983839e-05,0.00010329785557403,0.000323562374857554,0.000306394990144043,0.000507654646333429,0.000254392353910376,0.000482888766414599,0.000627204814834914,0.000458062542830516,0.000377385552917281,0.000140151803262571,0.000591094553891331,0.000646092917685829,0.000455653690345814,0.0009677891690182,6.12018463496957e-05,0.000113394598786407,0.000101861834825993,8.15174844783719e-05,0.000611471690023977
3.61127314084021e-05,7.38434137628065e-05,7.88130906769837e-06,4.71937736861422e-05,1.32944619153348e-05,2.03191368317885e-05,3.44975043602973e-06,4.02813214285345e-06,1.63061313976209e-05,2.04086994609408e-05,8.10803522365385e-06,4.63781340695484e-06,8.0335994331017e-06,3.64853752287219e-06,4.03724977482383e-05,0.000335477560280672,0.000384444857329589,0.00267951091567008,0.00189520423176424,0.000975512967908917,0.00139729293673533,0.00277212338683554,0.00119899211592165,0.000395329586430975,0.00201379504171439,0.000812954082557517,0.00153499279971295,0.000783702867212399,0.00103583772720668,0.00135025075119856,0.00266768721793644,0.00224778631743011,0.00133588751409588,0.000495081453614768,0.0011699705348557,0.000383186388528371,0.00013102833876255,0.00010478323336111,3.48895736298336e-05,6.97603551330169e-05,0.000240487799577562,5.00602811212238e-05,8.2045105279654e-05,0.000156744928059294,7.65519571353729e-05,3.1640307360242e-05,0.000174543215155445,0.000470040223365527,0.000171366845157027,0.000202275988761598,0.000232923535709102,0.000465715192384369,0.000144686087843468,9.79503083132831e-05,0.00016500638868513,0.00127737383350965,0.000323639437415872,0.000372707278154087,0.000227812435339477,9.99209977253097e-05,0.000208047377981147,2.12714740287866e-05,3.45904215853332e-05,8.86389752130832e-05
5.87703405485464e-05,2.44356117088571e-05,1.87466596837826e-05,2.39622736667412e-05,6.19625591049309e-06,2.83001504099919e-05,1.46174329769808e-05,9.41648830235514e-06,5.15769356037977e-06,1.80232870700534e-05,1.00382915087701e-05,8.27638790076886e-06,1.01775384614011e-05,3.49792064874213e-06,1.25113573837188e-05,0.000289486070603991,0.00071089816487647,0.00490085127959642,0.00217995442402042,0.00749579455979318,0.00317620356719028,0.00280512074832723,0.00336360800493074,0.00109563848437281,0.00242090221101147,0.00224477310458551,0.00120377663085371,0.00149307891924577,0.00311473325062893,0.00443241031058661,0.000705055256493811,0.000689574124005578,0.00027098455047995,0.000999379586673293,0.000176867031520553,0.000171078333035302,0.000174397537080627,0.000162571286345972,4.99939729814636e-05,8.80533395014814e-05,2.4538439295293e-05,0.000104507248562858,0.000118623023602548,2.10450193640684e-05,0.00020317171794406,4.01092310562843e-05,0.00020081256392922,0.000737955076913583,0.00071055943647669,0.000211827017960686,5.0118422260852e-05,0.000776301172902046,0.000242686301337865,0.000180700408308584,0.000156486447403975,0.000175418805362239,0.000164760918651583,0.000192525678269633,7.51342941752609e-05,0.000101199629592166,1.03358490983611e-05,2.96070679198139e-05,3.25054756558814e-05,1.37606230588471e-05
5.17288333193925e-05,5.41908675566569e-05,2.05625167413283e-05,1.59404364475446e-05,5.16755554449916e-06,1.28028265689636e-05,1.61275867473647e-06,9.17003230141746e-06,5.12758040921414e-06,1.5958997994824e-05,1.21508140786708e-05,6.99254859266188e-06,1.18042899249405e-05,1.87596218341759e-05,6.82737386022324e-05,0.000149340059959003,0.00155645149711179,0.00209141525532925,0.002969622121615,0.00805889710565278,0.0113601748765786,0.0029031592658835,0.0016747590278022,0.00250933472991219,0.0019435134667768,0.00204789595318189,0.000904679049901276,0.00318202189064019,0.00286735841552071,0.00313618428856996,0.000427171751902141,0.00226161981546334,0.000447977353094231,0.00145982590450501,3.73918168682266e-05,0.000504356764294724,0.000156542046488231,0.000394252781317028,8.15610174960761e-05,0.000456314763217887,0.000309331176592791,0.000136006884837956,0.000787162157507576,0.000241786077682979,0.000276454687887176,6.9140718654326e-05,0.000787414195108375,0.000400845155832364,0.00092364504585318,0.000652151597026401,0.000248300222529801,0.000433051229893358,0.0004130435921843,0.000872145314917224,0.00114812758400593,0.000330494570492032,0.000183853655162884,0.00050929841402248,0.00026912494861206,0.000125647055920216,0.000122562556776495,3.27110500503718e-05,3.17192168810043e-05,8.33186819725604e-05
2.64453166581804e-05,5.60798301917711e-05,2.89593932648515e-05,1.26964022848768e-05,3.05703610445992e-05,2.82177646950453e-05,4.34165804597579e-05,2.77647094479915e-05,2.3700765881745e-05,6.04903152975254e-06,4.88101581977008e-05,4.81697194858987e-05,3.01462317181749e-05,5.44395343930906e-06,4.26033612780441e-05,0.000818749545410323,0.00226648002781413,0.00251436109353783,0.00339708618923566,0.0179265630503221,0.0086970065523557,0.00954781931309463,0.0041993831529381,0.00168197039042323,0.000882627341264896,0.000609685417126613,0.00268839453495471,0.00263911534985094,0.006888280988908,0.00681811926015221,0.0034014760760909,0.0028650211566967,0.00114802130272647,0.00187710498424022,0.000428543867886448,0.000145484032737235,0.000294813811350591,0.000574139281392098,0.000686682254539324,4.81696218539701e-05,0.000286677884474228,0.000188111714916683,0.000171667515202925,0.000377785528729747,0.000226917931535866,2.51834139856116e-05,0.000431824847564425,0.000537038553567155,0.000981086313211258,0.000623865148774722,0.000443813250592925,0.000694433899958352,0.00030548071756261,0.000500570738206634,0.00289119606133021,0.000202813208617441,0.000814707165986419,0.000215001449778361,0.000128821402170693,0.000215217317051616,4.49145212763695e-05,2.38114503649216e-05,1.19809193534574e-05,6.83244289910149e-05
4.14802327976039e-05,5.38867069796635e-05,4.31760208868733e-05,3.33344392639298e-05,1.29402132433016e-05,1.65354622310263e-05,1.7502226163395e-05,1.74039007355485e-05,2.16532504631675e-05,2.80254248751023e-05,2.88075187091044e-05,1.06767858968998e-06,6.93003305239556e-06,3.07306958322869e-06,5.02325069409834e-05,0.000318742657553723,0.00142853861556787,0.00331778643911474,0.00384164572479545,0.00411337913674852,0.00244007874849051,0.00265924018885071,0.00246219742912288,0.000486173758280565,0.000702706065930173,0.00109682728252339,0.000948195897676232,0.00295153859546639,0.0010463306336443,0.00197197334630449,0.00080945288705113,0.000642347526325688,0.000312341384830961,0.000101359976948943,4.45015320906863e-05,0.000126991211822627,1.98906165652548e-05,9.61496560574008e-05,7.20882050803649e-05,8.30635895169437e-05,0.000119347926321496,0.000158019078007554,0.000168668460593108,0.000148321022991265,0.000131013296106926,3.10635747383111e-05,0.000256692474575293,0.000847657293377357,0.000465490426429451,0.000467360173898916,8.64419277924411e-05,0.000318015723087757,0.000184595478113086,0.000148730869619348,0.000378575778506488,0.000108972170430412,0.000240765304413888,0.00021232922977356,1.99247566527716e-05,7.26977020291995e-05,9.11212833968431e-05,4.46005391157996e-05,3.38019289982449e-07,6.13716670562997e-05
3.79358124092142e-05,3.65204673959587e-05,4.15003644792343e-05,5.74312940802396e-05,2.87193293804139e-05,2.84244662311409e-05,2.04684125261554e-05,8.0673880504625e-06,3.31104509828566e-06,1.85901253681374e-05,7.88583371082802e-06,1.05798315018843e-05,1.57098344712782e-05,1.40161290782842e-05,1.02483168103852e-05,0.00130619336946155,0.0014164191720639,0.00349358161288918,0.00550478917316587,0.00640567445591276,0.00521501663815544,0.00588908220167636,0.00301265920971988,0.00248747059189385,0.00430239461969357,0.0151303788165116,0.00264969007900482,0.00378352640913021,0.0137517294064726,0.00669551045148725,0.00656553634212421,0.00820536808965229,0.00372353884190214,0.00224682529627639,0.000245035559205347,0.00103022617288419,0.00077940608818457,0.000346495015064109,0.000176790233337731,0.000359942651746055,0.000644288699165744,0.000266986520349815,0.00132343627093926,0.000361536241223316,0.000156075734229133,5.06890154032308e-05,0.000530942866119495,0.000618232110487597,0.000601855281611721,0.000231101450024256,0.000787395036639349,0.00285459933044878,0.00065527334988242,0.00188175896840555,0.00363580501017706,0.00149823102020041,0.000459905858036951,0.00123963772508572,0.000240079508214335,0.000381795884386571,0.000122945647097106,9.26795723271837e-05,2.59882840615076e-05,0.000108182373460801
0.000135752928212896,2.42671259590646e-05,3.25322807457573e-05,1.239382800954e-05,2.60381899686514e-05,1.91696986408928e-05,3.73366876322715e-05,3.83647665384413e-06,1.98822921808381e-05,3.05372818322727e-05,1.109859573305e-05,1.21869845257526e-05,2.13641074815353e-05,2.16876364794012e-05,3.23859830008483e-05,0.000184632683740805,0.000375185968207142,0.00237332711795331,0.00179780994497006,0.00176053432721868,0.00364811485449725,0.00301635452905521,0.00104107543397757,0.00137296468982212,0.00090676387039425,0.00142627600059747,0.00244350129563334,0.00099120261400477,0.00265183414456268,0.00141195488361351,0.00150671337486445,0.00159348593786124,0.000498628612415547,0.000187672599674989,0.000207920790902276,0.000281783518646062,0.00025782716684222,0.000311179559279119,0.000129678111552396,0.000422722618940571,0.00117378680732809,0.000512622949630094,0.000520964756792391,0.000195981278487413,0.000173817277076265,0.00010862853987194,0.000384104548015787,0.000260393861148458,7.888158659599e-05,0.000395977835711081,0.000411222686224165,0.000703181796934692,0.000389609125712284,0.000253122767506571,0.000306336620934499,0.000128056420947068,7.36557663853397e-05,0.000179456567749351,0.000125794451287691,5.53841517873804e-05,3.56033142276946e-05,2.82917958255502e-05,8.04389019772616e-06,2.25911710663333e-05
