3.33515841156047e-05,9.90910228986321e-06,7.01069703028726e-05,2.63062377559785e-05,2.50860486126276e-05,0.000163099512512755,0.000111395019104459,0.000179123940586432,0.00017676139449129,0.000248290942065737,6.27595981094831e-05,0.000421102474856426,0.000378970932270757,0.000453226283793386,0.000332404378158089,0.000155512954729681,0.000147415333685663,5.70982975092173e-05,3.05700130422182e-05,4.32025048509592e-05,7.7080727395486e-05,0.000132627699424261,9.70660205551112e-05,0.000554745900682618,0.000517392537816372,0.00248699891752733,0.00455444135819406,0.00376718952992246,0.00082340336165072,0.00171241119287932,0.00445085426255616,0.00375781297042598,0.00482302222584146,0.00407331430612707,0.00451793469171526,0.00419810967889915,0.000595127034040727,0.00270353773129312,0.00116566118608641,0.00586830615998084,0.00294886219232655,0.00233871327446807,0.00247348362982299,9.77790173536992e-05
7.58545254528303e-05,2.57444534411815e-05,1.7328251087183e-05,2.99229232457822e-05,1.66166335235071e-05,1.18422190162303e-05,4.71312251307904e-05,0.000204017799376007,0.000409853905554868,9.47793607778494e-05,0.000143203010850504,0.000438337879916129,0.000265337267571739,0.00025832340214058,0.000258887533446429,0.000526348228113482,0.000203996226457307,0.000101616086648968,3.43578077698889e-05,1.70807692426678e-05,0.000114679106500894,8.8144621163067e-05,0.000364377600625338,0.000123849626962903,0.000645802263874176,0.000763540809654938,0.00192476029844076,0.00154324845198962,0.000720908869979211,0.00132515139325161,0.00269891130978539,0.00161962564295937,0.00435982268890481,0.00689882682541494,0.00101998526080578,0.00406168211785736,0.000377889640962694,0.00183894227258595,0.00117750984384792,0.000441408792489528,0.00172304783041627,0.00321789964364373,0.000123852679448807,9.20075632407754e-05
8.45370288316205e-05,3.63640435127285e-05,2.70497852476864e-05,6.67206407910996e-05,4.08962118527881e-05,6.05760640015898e-05,5.67565911794697e-05,0.000238100614202439,6.14685591801001e-05,7.4639667602595e-05,9.9275113403465e-05,0.000312905995836699,0.000208671019127504,0.000391314327374012,8.51058791019132e-05,9.20424987423188e-05,8.76376319133885e-05,4.3716971015468e-05,4.40226281437316e-05,1.47948488274691e-05,6.0989328808029e-05,8.08347784177044e-05,0.00015111833667867,6.02614313441094e-05,0.000156106942989838,0.00110319814128637,0.00128522183649507,0.000541871359328904,0.00165797424703851,0.00311644704704265,0.00197629873367352,0.00195871004361672,0.00262108577629699,0.00231263729275452,0.00199448261657714,0.00222736255240672,0.00255049945354212,0.000424901139584756,0.000860306825699908,0.00104788229778347,0.000754237233227891,0.00180003246070255,0.000580299318206866,2.58168866870733e-05
0.000122364941486843,0.000173404655559488,0.000282691637016742,0.000634369920521209,8.97320844891809e-05,9.23027609743845e-05,8.64934219006249e-05,8.36625486067208e-05,0.000175382090914715,0.000115490476053582,0.000125390943971985,0.000433107158651449,0.000500402120717702,0.000127866801076471,0.000737207254793735,9.88214254887631e-05,9.79602476365852e-05,4.31069270431124e-05,6.53839858060474e-05,2.26071002895036e-05,4.59310083656659e-05,0.000103994903537917,0.000128932622349445,0.000142994519404724,0.000110370296095681,0.000506550401380198,0.000857652880720632,0.00115674693739932,0.00137463546961836,0.000939804421861476,0.000833884331236086,0.00137908213275016,0.00139683668923592,0.00343605494502879,0.0051256801026005,0.00519709608824028,0.00116611626177249,0.0011940522853435,0.000883370035379589,0.00192774401213511,0.000582833595381878,0.000991275671972224,0.000248823918816614,1.3179533327364e-05
0.000130542100457741,3.84167697320697e-05,3.57867302707424e-05,0.000454415940571119,2.25601421846058e-05,2.23821894936092e-05,4.90781527361635e-06,0.000256063262414641,8.16243581627801e-05,4.43537267935658e-05,0.000138705498337337,0.000177286397488615,0.000223840156645352,0.00010703796794893,0.000158673734036885,0.000116582716156942,7.29728332654604e-05,5.80447652001891e-05,7.93499144454506e-06,1.82138877877544e-05,8.04615883799575e-05,0.000126147780494769,0.000109095494787162,5.79200351378943e-05,0.0002020906178836,0.000355681538675089,0.000751230317781569,0.00187726457883448,0.00220322316748513,0.00240488079230952,0.00415191271554694,0.00508781307493404,0.00205303789008593,0.00190632486438428,0.00722894380136922,0.00312698396339862,0.000542821708119303,0.000210842382274419,0.00112830148984487,0.00100194472341923,0.000781315960944636,0.00226994857669532,0.000209045673439221,7.69603799693849e-06
4.1632467562134e-05,9.15735066003088e-05,3.32421815198929e-05,0.000145559843745799,3.70583106806537e-05,6.66367954091702e-05,3.80957373045242e-05,9.28718568935928e-05,2.44669423677481e-05,1.3316434427364e-05,3.38217274790528e-05,0.000108558967146008,7.2889225251048e-05,4.45947107687069e-05,0.00011822206147509,7.82136156924147e-05,2.17816937196666e-05,2.77629392956514e-05,2.1933811036943e-05,1.65186782832389e-05,5.45653874435998e-05,0.000185919278820007,0.000205842141074055,9.25027748613229e-05,4.03561978595491e-05,0.000274459208252605,0.000253633707429407,0.000800511824002168,0.00035947158895688,0.000646248117033722,0.00058109358391286,0.000369822660693084,0.000573316678260971,0.00050619043074233,0.000666347309025475,0.000959469462292556,0.000365529853058319,0.00039840139391725,0.000279727078757552,0.000247957607915675,0.000301405992453315,0.000465326483505042,0.00023070224413315,9.12715657095011e-07
1.65779213065674e-05,3.48167993064712e-05,2.55523279071919e-05,1.09506020732825e-05,1.54539883689688e-05,8.32921155693605e-06,4.31398081647457e-05,7.35563469628167e-05,2.703854350942e-05,2.79737787223488e-05,4.21031664202648e-05,0.000114488860623376,0.000146539848782986,0.000142462952791984,0.000108502665559704,0.000120399078464739,2.80312215722498e-05,2.278275808347e-05,1.27280369178756e-05,1.15814338729855e-05,9.98197881432816e-06,0.000156957339133395,0.000300687462772486,7.32271818632146e-05,4.26053967328869e-05,5.09529210165566e-05,0.00010963392388647,0.000244662747144175,0.000290265578747199,0.00019648524690459,0.000443615419320532,0.000704735536615406,0.000155584600941634,0.000178687914174162,0.000328341412583182,0.000312450997320162,0.000115724530155961,5.56241555053517e-05,0.000199412243450609,0.000191155652329519,0.000450880634992711,0.000259890589042833,9.66298276072614e-05,1.129051187315e-06
9.32439911567785e-06,6.73767701234986e-05,2.7551929409617e-05,2.11824132402838e-05,2.42367542656254e-05,4.80797439382492e-06,4.13811767717928e-06,1.89139484441878e-05,2.42522867948428e-05,2.95506538405792e-05,3.13226431877242e-05,3.48319108447733e-05,4.8361495401583e-05,8.9521418248243e-05,4.23738994557603e-05,4.22832643074974e-05,1.84359877197192e-05,2.27423739323833e-05,3.33855343335648e-05,1.11775732380387e-05,4.01987165282213e-05,0.000272930634491454,0.000150628874662472,5.00173068028196e-05,8.77942193469348e-05,7.57815050962277e-05,9.90462767224644e-05,0.000222897687917736,0.000139828540176429,0.000311378236600827,0.00034707287198566,0.000431968791666777,0.000173345254304328,0.000317798795066116,0.000303848295369756,0.0001460040852965,6.62475669910815e-05,8.81647284444574e-05,7.25212421548195e-05,2.8379178228777e-05,3.7822701453524e-05,2.37197063158984e-05,6.97853048695792e-05,2.26119648353264e-07
2.86364341585605e-05,1.7438105206926e-05,1.62640842775684e-05,2.04629651928989e-05,1.47327228487637e-05,2.23718288540434e-05,8.26839475866168e-06,1.11855793964474e-05,1.17927206782706e-05,7.84009936234399e-06,8.19232471387265e-06,2.53816946766128e-05,4.32603683102409e-05,1.10102374384675e-05,6.76535245091333e-06,2.17902277950942e-05,1.88054362194055e-05,8.0605825808913e-06,1.79329803368954e-05,7.0557782450793e-06,0.000126092967279774,7.3711972235626e-05,0.000135301580360364,7.63897934964143e-05,9.8263191420862e-05,9.35099357602402e-05,2.05504342458888e-05,5.6232750592252e-05,0.000123837197037597,0.000110147346120672,6.74275204402161e-05,0.000190482986078548,2.5770342318674e-05,0.000125960533047158,4.59047586870604e-05,8.6445518788005e-05,1.5552805861004e-05,1.23355243548052e-05,5.34699869357669e-05,4.75653479462981e-05,6.89761824198495e-05,6.48419199886508e-05,2.89300142150639e-05,3.09562855594507e-07
5.53049251921073e-05,2.59937592398442e-05,0.000145752446441586,4.42604703886462e-05,3.62660790237914e-05,4.46335563635132e-05,6.33351769444982e-05,5.08011543104744e-05,0.000101069751566872,1.71937454210121e-05,5.71796400526548e-05,9.1550162135532e-05,0.000169591195599192,8.75070386292348e-05,4.75342275661186e-05,4.69362872047869e-05,5.66229736408612e-05,2.08442628463028e-05,3.41833651097625e-05,2.30053213103417e-05,0.00023229580435301,0.000353789975334563,0.000243442331950501,0.000132996642541663,0.000287648000840772,8.2039240012089e-05,0.000198095930113542,0.000220483011125428,0.000214735645000427,0.000206037868975791,0.000593115278383757,9.39241940448056e-05,0.000916673787200623,0.000860654832230989,0.000906295090461905,0.000564180265848512,5.30597314498834e-05,3.96154622012033e-05,0.000437467499764312,0.000261635184399705,0.000655898327689551,9.09483892595806e-05,0.000108435593736468,5.30884517626719e-07
3.92023575428035e-05,0.00023172297653432,9.55293230198211e-05,0.000164355533935153,0.000173950359117946,0.000223235799486765,0.000193050014159384,0.000264225691504738,0.00203084499579335,0.00246906598391175,0.0012391975548079,0.00204282818419899,0.00253345096491129,0.00305105548381225,0.00164413859622248,0.00242652095089152,0.00518804895209865,0.00298067979888306,0.00254333702812038,0.00124089144553188,0.000845323240312794,0.000381981320007762,6.9774070212141e-05,0.000250315018099566,0.000372147622053501,0.00884839822842848,0.00295358308808859,0.00232399811331866,0.00455972510214244,0.00910055230987613,0.00706254951407275,0.00631786605031149,0.00743515772173168,0.00248081860358309,0.00737314955973964,0.00185992426497917,0.000657196346980013,0.000476388551321391,0.000709572576376829,0.000775801760886777,0.000784477313224697,0.00166522197659997,0.00255698691951585,3.79866996429692e-05
5.51230978396701e-05,2.15513798161286e-05,9.18286419497114e-05,7.07791592990211e-05,0.000111195528754096,9.32740380516363e-05,5.80738953941746e-05,0.00291534379038597,0.0119053238777817,0.00318801382530933,0.00585020072396083,0.00438389578625725,0.0011669001827637,0.00318177241160788,0.00137582704722368,0.00549994961153711,0.0324243974927661,0.0567168820133854,0.00751718798619506,0.00841178342886162,0.00321618201323855,0.000421616180944448,0.00110912848246327,0.000472466376837367,0.000543626365133187,0.0551084659498084,0.0214228296090563,0.009431665820296,0.00326808160692191,0.0132880984701814,0.00957759784024331,0.00985635075242946,0.00609285466700733,0.0132173573877891,0.0150998597939899,0.00689576981010722,0.00125793059951142,0.00476656967911091,0.0107807005994288,0.0144421867478931,0.0303162353648871,0.0166225878143863,0.00589412462502083,0.000392773531943959
7.50204835600185e-05,4.91116169099872e-05,0.000130349997763269,0.00013320052048826,0.000149551838045653,0.000274417147633152,0.000137664836608318,0.00279408746218387,0.0127769654556135,0.0289256988126479,0.0138695713459605,0.00494472004016054,0.00280974518456808,0.00754884369038154,0.00492496448103627,0.00718301942250133,0.0139607082719766,0.116198415403451,0.0230097583075804,0.000987691388851706,0.00161603178770524,0.000645861112653362,0.000236993237356866,0.000451409146166749,0.000407653797966008,0.0515947325192939,0.0405739722391732,0.009780088902305,0.00660968878216682,0.0117563524837313,0.0121918985806016,0.0113844073474948,0.0121634095872393,0.0235310756599007,0.0175526724443419,0.0190095747993375,0.00575172000915609,0.00376171902852495,0.00889160961244545,0.0059944143301224,0.0270111179923293,0.0301189976912723,0.00516750955734455,0.000165548411097891
4.40798622571691e-05,3.15516264808624e-05,7.36274824205741e-05,8.84859680209164e-05,2.53127165006867e-05,3.27124226217779e-05,1.5676513262447e-05,0.00589598345939475,0.0197670732141309,0.0138924766946576,0.0176008979840004,0.0157955722754769,0.00618756220494278,0.0144438492320809,0.00978957394064643,0.00856776079537307,0.00705192937000467,0.00505248566598305,0.00423223541602353,0.00194145892923613,0.000751164843817361,0.00100463401060032,0.00253835820429007,0.00119576124106837,0.00215403393984026,0.0131371158466491,0.0590335698206321,0.0329325069859625,0.019929064697364,0.032862546565165,0.0563334544945494,0.0608916951833684,0.0252997624301658,0.0179132974806975,0.0207399235049788,0.00577625457907448,0.0161678757322335,0.0140140031430904,0.0124570347255183,0.0238590162164037,0.0300654245022487,0.0238445635613918,0.0106179591519732,0.000242420004349592
0.000392021811661531,0.000219147431292813,0.000132398744688923,0.000109375507392088,0.000233435590924419,0.00036254028177351,0.000261852867925744,0.010153511748118,0.096665650789408,0.112552965934953,0.0968340830493411,0.0463702808746115,0.0506818128597235,0.0252053087327361,0.0391871936944738,0.0495120943740337,0.0235169763500958,0.0235673195651071,0.033129423945041,0.0187078848023842,0.0060876985467989,0.019032372016664,0.0112657790248551,0.0141862936740082,0.0155689309884131,0.116514712407827,0.110577103116211,0.305100581390928,0.118405027560495,0.309904916841835,0.223548675173757,0.136428999333069,0.116927090218408,0.235284110713425,0.0339213315932675,0.0938455527097776,0.119944815144816,0.125081003588001,0.0484080699195636,0.0393492916147476,0.13851572870455,0.154985557310112,0.0477064525805995,8.64948421992082e-05
1.78551950751496e-05,1.71315336282925e-05,3.00953132817159e-06,1.24579050286873e-05,7.44823118715383e-05,7.64235138840131e-06,4.26669944305878e-05,0.00594508117647302,0.0430034613196048,0.119432841061118,0.101308402248389,0.0205704984715278,0.00536174601653224,0.00891263193535911,0.0126886867240202,0.00813934663108982,0.00659043026182755,0.0150962490640712,0.00285858079978138,0.00123116139488875,0.000602800766733057,0.000674047101255971,0.00138043973380854,0.00136721476477298,0.000910845329915793,0.00723186909682258,0.0963867428683796,0.126829037387216,0.0292809023472057,0.029241794738333,0.0197424699122848,0.0485825743332544,0.0434282802099797,0.126175728475911,0.0104392413829149,0.0222225213766966,0.065648441066858,0.0353735508389589,0.025304278652363,0.0123001248643955,0.00872034607658048,0.0239168818586758,0.0339056183422152,0.00034809242397308
9.28098372971626e-06,6.24829819658457e-06,4.80822036906362e-06,8.86528887222864e-06,1.47162730123276e-05,5.47208081273682e-06,2.88151747106596e-06,0.00022497144063271,0.00202915849145518,0.000936162468978257,0.00662971022284433,0.00247975414034734,0.000939731238613908,0.00336799794559964,0.00159477916337435,0.00228843952457254,0.000497276812475438,0.000423132434099082,0.000757618291208368,0.000911981882657435,0.00101659761683322,5.01493580778643e-05,8.16954722297181e-05,0.000101010023222955,9.39972492217224e-05,0.00170295720848707,0.00265057708578902,0.00228085077187072,0.0139282211645277,0.00580582661090642,0.00105430798990482,0.00148724290113224,0.00105235021342083,0.0025163140149579,0.000851296987538192,0.00124090913057637,0.00122584158583543,0.000313734840129964,0.000908511076083468,0.000546728308485953,0.00214107949656021,0.0111721812865741,0.000765622147201043,0.000107815867027607
3.64976272705418e-06,4.8939722086918e-06,1.38887105394205e-06,5.3808778935887e-06,3.12195088360516e-06,6.73046708664745e-06,4.6899039585312e-06,0.000517387052284553,0.000220245927434627,0.000139821470107233,0.000548714624857765,0.000224273422656934,0.000643486776251167,0.000357800139839765,0.000134354498631319,0.000349449018090393,0.000325758238910119,0.000176293138999421,8.23927462257712e-05,2.69978382287423e-05,4.77749435185542e-05,1.32760299697876e-05,0.000179546778567707,5.94791487956678e-05,0.000113927223988897,0.00061691856401026,0.00252620764248959,0.000334419623414947,0.00155992271381882,0.00191901889929853,0.000977154982295034,0.000449874796037034,0.000691117803525129,0.000478823455227651,0.000376206825456666,0.000395331957122328,0.000594238214053028,0.000585110919821982,0.000222336479232622,0.000361361632233717,0.000176496288306001,0.000456385393767126,0.00100632794470714,2.67187943753679e-06
6.70471249803361e-07,2.71403516474152e-06,3.75813947666088e-07,4.71282903177906e-07,1.57490709889452e-06,2.10398136801219e-06,2.86586552854449e-06,5.4084370455372e-05,0.00023309172143618,0.000557717795325009,0.000898707997824152,0.00140661183551826,0.000235300654863629,0.000953648980059661,0.00083272763216236,0.000937652883846067,5.96900970932258e-05,0.000237476547490511,6.46620962279028e-05,4.88717277940306e-05,6.62558040052783e-05,9.71953061322593e-05,2.81227671925156e-05,0.000117044527295194,2.38710734640767e-05,0.000572088938812959,0.000396788371137897,0.00025502524755858,0.00287812889081252,0.000421274658447038,0.000106949735717355,0.000888119417368915,0.000315945499186996,0.00047231070860685,0.000399531536761996,0.000756232213893792,0.000252903565349237,4.16768619409644e-05,0.000165927173823128,0.000171167580723489,6.7482537925642e-05,0.000260342849110441,0.000209959901681763,5.18812677854535e-05
1.94544408085941e-06,9.85796933759087e-07,1.49196212503966e-06,3.31752840890683e-06,3.24598027356058e-06,9.06281339728175e-07,4.3313698693219e-06,0.000237146209028238,0.00047787501382105,0.000718531359665622,0.000266598352901786,0.000773148894669145,0.000561855550917959,0.00066800348574019,0.00132424340924411,0.00156683999467238,0.000373275731692924,7.31446924049422e-05,4.06435625510358e-05,4.5183905781616e-05,5.86561008834973e-05,0.000195402720101608,4.14198096491372e-05,0.000125295355670415,4.86806434664476e-05,0.000283190553758586,0.00236869364003013,0.000500192900173476,0.000578141712743107,0.000242645341716847,0.000660068878323677,0.00178761892339054,0.00123643731671243,0.00157542759249524,0.00148933251043867,0.000496543035365921,0.000203252598701766,0.000329498353886725,0.000127105547979895,0.000343668961638538,0.000288280591645206,0.000626653020883536,0.000169948471517057,2.24344816597539e-06
2.72174717352837e-06,9.17002223497424e-06,3.21047300439081e-06,2.52727851329549e-06,2.59911839699756e-06,4.09752649549285e-06,1.78962276393339e-05,0.00142858849013824,0.000899708607818431,0.00235032681387999,0.000885000369678203,0.00218252402998965,0.00141073533508815,0.00340268683773951,0.00531049238803516,0.00223265009776897,0.000365322144476527,0.000682285378881349,0.000194393752137997,0.000109174268970672,2.81809911210666e-05,0.000168915816912097,7.99024976246634e-05,0.000227897623460112,0.000282482737708721,0.00104316288366718,0.00145347733688621,0.0018292301689839,0.0011551751767909,0.00294629304389675,0.00313228816270761,0.0013857368755464,0.00143333383485326,0.0017200092674494,0.00112488743459995,0.00239777052797939,0.000684156751336289,0.00030582824579136,0.00057411997110693,0.000405078357275591,0.000946065806241976,0.000364511205151947,0.000196653983320486,2.37077781045553e-05
2.52196366059937e-06,6.12803956385864e-06,9.90884352274585e-06,2.2934955635297e-05,1.27557910426563e-05,9.58317215793206e-06,1.78457754160135e-05,0.000245132181199779,0.000688240461054486,0.000122508916060954,0.000449383421038896,0.000369117739250869,0.000321328418411055,0.000806270882239066,0.00071726196920795,0.000306016080388253,0.000120002920353752,0.000228883043723736,0.000134041609652261,0.000214300519414866,0.000223941882091775,0.000114605001596376,0.000355193106905077,0.000226285417868222,0.000487926495659965,0.00124699771863453,0.00231694754146644,0.0033185907645197,0.00141904431574887,0.00222531598364933,0.00193610322031948,0.00473146745566728,0.000980333151223368,0.000555799109533691,0.00337734813446553,0.0011018319498616,0.000745599089797299,0.00087142549165602,0.00242672908300854,0.00152234215708552,0.00182079354745686,0.00234323086111207,0.000258532030454387,9.31464405746325e-06
7.02800890003255e-06,2.35140324257641e-06,7.43621242786034e-06,1.54401998080677e-05,2.86603964826472e-06,4.95355534681449e-06,1.30984411651681e-05,0.000171037090268294,8.61063309243228e-05,0.000223106366809833,0.000161213755586763,0.000201341327596002,0.000499532603189329,0.000507892607859148,0.00020592773335204,0.000355324328961018,6.83573208660043e-05,9.50192484242445e-05,4.98506678066586e-05,2.58589828744174e-05,0.000139139125396852,0.000164652663334853,0.000345382790118499,0.000372171287581067,8.66258963768837e-05,0.00131583871373059,0.000472432196765929,0.00671711166053987,0.00227814809937145,0.00329070448522024,0.00242695555503658,0.00316051157530505,0.00181554995427703,0.000751759596931031,0.0016850325978424,0.00435317312085717,0.000247261015785595,0.000880856493674529,0.000506342191633662,0.00108547285624857,0.000788562704001317,0.00158388696625177,0.000473022805970674,6.46164400534653e-05
3.4100468063298e-06,3.30475035465833e-06,2.80151855250039e-06,2.68315288588424e-06,5.76373827050846e-06,8.57741464060705e-06,3.54437185132337e-06,7.29335548207332e-05,0.000269790177364014,0.000210100735131699,0.000130802384898836,0.000287329096457084,0.00278265645074162,0.0017126634545092,0.000150874019921365,0.000575472307714333,0.000160965615306661,0.000248481691193745,6.26841428686276e-05,5.80980656642183e-05,8.77733764159822e-05,0.000162372219656541,0.000769046716924507,0.000632077321664695,0.000249600362119305,0.00179609429837852,0.000287996448667455,0.00122717887071779,0.00278105629951116,0.000895263662610794,0.00146858890010672,0.0020672957659723,0.0010765029135525,0.00184755427047787,0.00278714984305507,0.000473353049821946,0.000325082600563059,0.00159661476150396,0.00278401616077046,0.00285409235401207,0.00155918975167569,0.0013492772467269,0.00261353301549573,8.83244816249474e-05
3.4798545879678e-05,3.91169094346334e-05,4.30221376975859e-05,8.36721477808667e-05,1.25647331784446e-05,3.07572276705578e-05,2.86830026518379e-05,0.00103330690711611,0.000343225569762188,8.10248839054296e-05,0.000644633704304939,0.00155618428571599,0.0011122232777003,0.00115423185164585,0.000787965340096962,0.00060075665097631,0.000210123054063442,0.000232148974898029,0.000134357035461912,8.73718382153274e-05,8.52033621134992e-05,0.000208304843168118,0.000588966404603214,0.000356768988565823,0.000243653062038872,0.00898449055193425,0.0128715812378038,0.00565276829216343,0.00600124237005278,0.00748995866059532,0.00448692375485908,0.00405439207728453,0.00508435014863442,0.00294576532058344,0.00606527259617702,0.00533216009866281,0.00120920523133529,0.00193620470254289,0.00391096164407235,0.00201847296419405,0.00566239334214276,0.00877431991918579,0.000731750931832115,7.92724543616858e-05
3.14874886001227e-05,2.1605888536129e-05,5.99539157061792e-05,1.28253176264205e-05,1.48679146036762e-05,0.000168080384434697,0.000128161538679078,0.00030385823391373,0.000181583152637284,0.000141560394169325,8.13931613679799e-05,0.000256373290114862,0.000451698274334881,0.000413145723627982,0.000554338782217715,0.000166214254718136,0.000144265482978806,4.28292522297038e-05,3.89618074710226e-05,4.98609735431685e-05,0.000100540366813653,7.35974267849472e-05,7.11465881162623e-05,0.000327155994056628,0.000434858844657772,0.00230115719821902,0.00414518594174589,0.00225830036985154,0.00143247336586881,0.00345971460411233,0.00423418469581206,0.00343874769766207,0.00471649165288748,0.00199081915412608,0.00623642139581861,0.0053667052599005,0.000550549582108371,0.00358051783279611,0.00101804535636414,0.00332133574074142,0.00218690542109719,0.00248346972428361,0.00275907749195245,0.000107556919089069
5.74446819050298e-05,3.41159580712019e-05,2.873183635919e-05,3.55612497422282e-05,2.39439809876466e-05,7.5203328596807e-06,3.36534774785355e-05,0.000188051370902156,0.000344120529490655,0.000205181626633725,0.000193055035433654,0.000579341530134502,0.000387120912424522,0.000226156558210338,0.000123943655637849,0.000602126909713166,0.000271464949149898,0.000102616150835605,3.50608575223005e-05,2.39620453804197e-05,9.90159264282624e-05,9.40857959316992e-05,0.000307855505144809,0.000208542690418764,0.00043815245489257,0.00104276815783976,0.00152900870278767,0.00179787821751786,0.00144753104779938,0.00110090675907043,0.00387447822263261,0.00273709327346104,0.00359649972138269,0.00709861859907832,0.00219051618862275,0.00671792148080994,0.000477581570600423,0.00124813630237084,0.00162162679799437,0.000727023621640729,0.00206555477406371,0.0031545153010354,0.000332157700156092,0.000101208319564853
4.9988902160831e-05,5.31647213687908e-05,2.08251242293363e-05,6.01092530601459e-05,2.14495452248388e-05,7.73552027087822e-05,4.48026186499037e-05,0.000287146382082644,4.92709773766657e-05,5.18710304195277e-05,9.74636611785051e-05,0.000245969585555787,0.000263182763598334,0.000328248461403629,0.000232141546733401,0.00017205709356066,7.41020182725277e-05,4.48311746929289e-05,4.38922746625895e-05,1.96915679500021e-05,7.50219077091416e-05,0.000108319490454892,0.000182493410929146,0.000108039142112676,0.000275883468391971,0.00108693809106069,0.00118182830266914,0.000483889454451763,0.00204837853051667,0.00266457391091588,0.000937773654213014,0.00269254030727788,0.00223593957366523,0.00103100881165489,0.00321867038778741,0.00226026509609299,0.00356350105519182,0.000336393645665738,0.00097396779999679,0.00147116375062278,0.000875441960829435,0.0020957294219432,0.000416690830045551,2.83985753557806e-05
0.000182802713578267,0.000300844704106831,0.000428226318982935,0.000595298877007712,4.87427474373475e-05,0.000103712237732753,7.12552256666045e-05,7.31834613026236e-05,0.000158245738639542,9.4140148496689e-05,0.000160060368456389,0.000600487119786005,0.000418144916077284,0.0001664543931748,0.000559379531287768,8.05868252346817e-05,9.31947406727215e-05,4.10083246541878e-05,5.24439298659204e-05,1.94749039727053e-05,2.24404848626257e-05,5.9596776506249e-05,9.69265315801321e-05,0.000116036544346204,6.19720549157722e-05,0.000413245104347065,0.000757234384869365,0.0013374937483515,0.000745711583098999,0.000940032160642649,0.00118586735706218,0.00221075064515834,0.00162141781945787,0.00353389781440731,0.00453594538510282,0.00454050237323411,0.00120583744873771,0.00122297209726522,0.000823200515688108,0.00202405081400253,0.000559183670005237,0.00108037883377654,0.000250133085044032,1.44974866601004e-05
0.000434057970280842,0.000101867276569933,5.39367954178826e-05,0.000671242126888196,4.29480325570799e-05,2.10939362120668e-05,9.36607819032035e-06,0.000299181900020619,5.30341247961595e-05,3.21884118430638e-05,0.000127129190888993,0.000268906743822229,0.000225025609351514,0.000136880617708028,8.57259492527324e-05,0.000169982369552778,5.26823660557913e-05,6.9456561869703e-05,1.48612956231304e-05,1.77131760112585e-05,6.72058410742534e-05,0.000248119643041433,0.000152875771372354,0.000110208406453768,0.000196239746006153,0.000429486028734328,0.00113396967894027,0.00158801928635239,0.00183087277734012,0.00229939410629021,0.00378725129449169,0.00417949221894058,0.000597399251496304,0.00276458153422087,0.00724671551988949,0.00421231439685095,0.000581877493626411,0.000391443200188754,0.000861454133279125,0.00128541112525299,0.00061544788417005,0.00200486272267899,0.000120662950378022,8.46564179663233e-06
7.2558296162407e-05,8.27741022969935e-05,5.05376477182127e-05,0.000102940872927138,4.17408372419338e-05,5.46419109926481e-05,4.7160962973671e-05,7.10975269837431e-05,3.03684754352811e-05,1.92077354331978e-05,3.11863946205596e-05,0.000113190422813822,8.030541032394e-05,2.21543165654168e-05,0.00010871341288831,8.87593074037593e-05,2.56691148754685e-05,3.05811605670356e-05,9.2041492236232e-06,1.57420897786109e-05,2.49357501004928e-05,0.000175170275437513,0.000293804774049044,0.000127375183176749,9.84738327750705e-05,0.000222398414390918,0.000449655116131785,0.000597436827939858,0.000482283565968502,0.00085416087422853,0.000805916767873214,0.000202201150757621,0.000566031648536219,0.000350208798207356,0.000819410332227701,0.000571877000795217,0.000205209335265848,0.000633107697717171,0.000312991884960234,0.000149146597084293,0.000192405080895676,0.000168534632705932,0.000145450098812389,1.00398722280451e-06
4.96419925477309e-05,3.54746478650466e-05,8.63291131419501e-05,1.50959655309204e-05,4.21151205009238e-05,1.15769479980132e-05,4.13187941771723e-05,4.93572311083759e-05,1.880131054985e-05,2.1707941522012e-05,4.68222125254059e-05,0.000103139729897171,9.30843111822824e-05,0.000141036910047865,5.0386063600001e-05,8.07984477911383e-05,1.04328668265956e-05,2.60816369378952e-05,6.85899832302671e-06,6.35958827259422e-06,1.32615785054889e-05,0.000179237226891794,0.000281589066057564,0.00010750857216326,5.83523690180445e-05,8.62182421091811e-05,0.000157206150792375,0.000359075986288967,0.000315819612474671,0.000237462401161538,0.000414589127139075,0.000677369744174559,0.000294655552934771,0.000504767091667135,0.000534719141545295,0.000556764630404216,5.07882747154072e-05,0.00011725807102411,0.000232556920570291,0.000163565777078913,0.000215729726144384,0.000226410236762234,0.00012992664544158,1.2419563060465e-06
1.49447353217878e-05,4.73638733812559e-05,3.20158656455873e-05,2.00266892801879e-05,2.16141708917823e-05,7.36559344621253e-06,5.11692803882682e-06,2.71469320991234e-05,2.79488785209544e-05,1.09343953790943e-05,2.75326805084445e-05,5.13776395704731e-05,4.05705825492816e-05,8.41847293526359e-05,2.74179656434585e-05,6.1898083551783e-05,2.55052156667558e-05,1.4090552052474e-05,2.2801163204642e-05,1.27891600075045e-05,6.33787114190383e-05,0.000275398437234908,0.000119379677500927,7.82985931327034e-05,4.75615120160591e-05,0.000103748701900584,0.000124379881558053,0.000271508281837376,0.000171102703623419,0.000364065303279405,0.000263584297978891,0.000537526691144328,0.000130723823819462,0.000438223934829355,0.000402087078145632,0.00025857904159933,6.82193446805529e-05,8.93466234947031e-05,6.40169134552219e-05,4.44574990134837e-05,6.86325575877495e-05,4.04361946464583e-05,4.30863750485551e-05,2.48731613188591e-07
