0.003074536983338,0.0294096097298658,0.0208986838031028,0.00152822609820586,0.00711623011053669,0.0107713282056439,0.0113733316296433,0.00590982634563755,0.00581115901017406,0.00910996239978969,0.00906668713002342,0.0248577243997299,0.0106199084406753,0.0599284020581692,0.133201484432067,0.102460674606144,0.0244638365083515,0.0418967456772457,0.142872645323475,0.329993512913496,0.0944401373228789,0.10995761617558,0.114145089711655,0.130666464448374,0.081845699621649,0.0993684000913304,0.0586358588079663,0.0697186323868788,0.1893829433327,0.204220271697504,0.0500634422734289,0.0780471047240804,0.0766040617661282,0.0844934791028995,0.0616588512712695,0.0965051437685141,0.104748183445822,0.00892046020006176,0.0217566080160524,0.0720529343933991,0.0524478208578122,0.021934964120911,0.12890281275344,0.0484295529722009,0.0663550328378093,0.184256407688211,0.220559898065648,0.159653270144637,0.168497563454869,0.113138007100698,0.0541040502511525,0.0460376236432663,0.0208205959694548,0.0363176101734766,0.0549024653178456,0.111302627221832,0.118575513048351,0.134012953453911,0.0891713181180012,0.0470721788235153,0.148149236895159,0.138725509688229,0.10702644735933,0.163928956272709,0.206348388313629,0.213340880497989,0.185522549452245,0.173326243007329,0.128699341678549,0.103564596919484,0.087543264810955,0.0980310862682076,0.0655718760634032,0.0411750174997514,0.0316389128726621,0.0108852216303003
0.00386457880253485,0.0591015791497678,0.0409263653475759,0.011763511884214,0.0118493030749777,0.0168175957068118,0.0089924357689371,0.00892476213450542,0.014062099820105,0.01033175221456,0.00668375655601424,0.0436149936270323,0.0220706736030447,0.188426287822808,0.417950504790983,0.452740249700889,0.131764710124611,0.135938267258536,0.335524100454985,0.676554822446562,0.393282473194731,0.411974858384159,0.567948296939644,0.460202346664,0.33478391341148,0.0500737214076975,0.0888067055755746,0.189592998069473,0.616095012138518,0.393918375669147,0.0508473751975213,0.216718517510557,0.301471400693425,0.0709218505656091,0.0456087466882508,0.112291032063962,0.0700442128512507,0.0606523275020072,0.0274676452508551,0.0943569155012736,0.0598386022032026,0.0791195445194395,0.203366055874611,0.257663259719008,0.200685550083033,0.378894476050314,0.49142029933958,0.412196813412752,0.367565564509316,0.336981099028897,0.20974639511155,0.0703669317160851,0.0455492752335751,0.102648220893257,0.125945989156276,0.316668213812525,0.333420022935407,0.298055057674988,0.0574850335048326,0.120811209498617,0.0813602338242098,0.145616246484746,0.115983966409329,0.104620673332227,0.111332270261865,0.0654895255074504,0.0491217557687765,0.103195872648581,0.066893599536915,0.0666166792147474,0.0220161197223446,0.0437145633985105,0.0173971327330632,0.00993360022107445,0.0108744168047425,0.00290087953259406
0.000519301221895033,0.00403677105085172,0.00017382543923969,0.000731292737325561,0.000219967273614966,0.00116702213471861,0.000219848613671658,0.000105236022666515,0.000324461873167024,0.000886048548553778,0.000297087777127519,0.000647156519672222,0.00175273630736241,0.00996630805136007,0.0337712636703601,0.0119133739887823,0.00316089843022213,0.00644473774277338,0.0255742439250551,0.0612630092412078,0.0460903287816217,0.0197309483619777,0.011639577874418,0.0449825337658999,0.0266405363700076,0.00639961603495066,0.00824866949340475,0.00691670052104291,0.0117959646632669,0.00956829468857249,0.00868886962313932,0.00836627698652305,0.0191595010569793,0.00760580355029718,0.00696378150664582,0.0207163926432701,0.00526307325060911,0.00143440170694956,0.0062986739511279,0.00273768616280417,0.00397904240835788,0.00128162450175971,0.00795328398673989,0.0177676273726229,0.0129687204927814,0.00543379055949289,0.0059439838239281,0.0026510278632494,0.00927922429215322,0.0091896481684579,0.0248241163301592,0.0142610723259772,0.00945015883425702,0.0135208700543488,0.00397958402068246,0.00900795690117377,0.00495610547308639,0.00491911837013985,0.00246223552813937,0.00192130541129039,0.00117487523675303,0.00347461591791008,0.00428903915316296,0.00365939111595501,0.00403295476497781,0.0028754330953076,0.00344145865705541,0.000837923203268922,0.00131320185252873,0.000881340788529853,0.00206075991993158,0.00243740760152026,0.0015141760364357,0.000901686968928298,0.000319972491036439,0.000213240581563551
4.13899492053766e-05,0.000226623712579635,5.02929540506947e-06,5.02231991796783e-06,3.80730607738001e-05,1.04624407481806e-05,4.07583451461409e-06,4.01303878321208e-06,2.42047521048441e-05,0.00010807759723524,0.000433267035054007,5.32914181205628e-05,0.000851463333939777,0.000372668414428454,0.00279731117568321,0.00205776757304426,0.00175087795236335,0.00371660681180376,0.00104308856662865,0.00226862141157933,0.00147543987600219,0.000510301770193409,0.000864321618498643,0.000694717442234763,0.00177264137548712,0.000550455891428334,0.00163395675896409,0.0049917476306702,0.00424063720274632,0.00335824472102845,0.00124326446005377,0.000326878801988274,0.00405471540225022,0.000279692389767581,0.00169884983337056,0.000293693232086311,0.000145924703767091,0.000144006027297352,0.000250633924905188,8.30117218443794e-05,0.000234501309552957,0.00109245940950446,9.66467066801186e-05,0.000352207478890638,0.000830544114724458,0.000484563162619739,0.00103679911882152,0.000148381115556555,0.00271356660717811,0.00109656571666008,0.000460705416563689,0.00118133805355067,0.00115656649559375,0.000316129525479373,0.000619076628237816,0.000398055429447073,0.000180043121687784,0.000304496611184298,0.0009815248086554,0.000359361338249904,0.000509367542560896,0.000548707575471656,0.000218053698339028,0.000380845141769203,0.000216284453820197,0.000268142438176153,0.00107528904097891,0.000191327740777967,0.000446584825760404,0.000121683613978576,0.000122567322083435,0.000118538962394055,3.54243464461116e-05,1.57567032622251e-05,9.15214832934013e-06,0.000111337234488298
1.40091763671123e-05,5.09316183512924e-06,6.24012985950883e-06,1.36829423553487e-06,6.39538220819851e-06,4.00797234740345e-06,1.05654690844736e-05,3.10960882193783e-05,1.09717745186298e-05,1.28502642654764e-05,7.3353605021243e-06,1.4624532512617e-05,0.000157173866358862,0.000607011829908242,0.00286167177842835,0.000292309234228248,0.00106554298537448,0.00107677404994971,0.000974190509747435,0.000491636055849479,0.000454343780713061,0.00028522235803897,0.00138629936950963,0.000480886819099563,0.00107568523853911,0.000590419482839455,0.000824610952370735,0.00082759931905982,0.00172021133678929,0.000703180416395243,0.000170385298584155,0.00077582984690751,0.000132758448423735,0.000461748236576402,0.000194039478336912,0.000176805467510896,0.000124929249928696,0.000121088852929188,4.93813431345419e-05,2.25220719877336e-05,5.0808076122855e-05,0.000418804001387611,7.54060611960788e-05,0.000162738657999461,0.000203091136488387,0.000170275441281145,0.00010903786304219,0.000436305573188083,0.000354980298469217,0.000145579504720346,0.000129149634369104,0.000224950421117882,0.000475829409664133,5.3499179046223e-05,0.000120927799273325,6.05726914973004e-05,0.00021267327324467,0.000234658878702367,0.000119023822296985,0.000214763962528607,4.57396980890805e-05,0.000100241438037334,0.000177880036662422,0.000202959655321843,0.000254837408550425,0.000125128962041231,5.32070993776715e-05,4.26952304495605e-05,5.86714309971646e-06,2.3106112175336e-05,9.57486695163042e-06,1.03995682398327e-05,1.40935895630462e-05,3.89232134487749e-05,5.20942691895881e-06,2.34005871441562e-05
1.23274845093712e-05,1.96725279865977e-06,1.08434886202425e-05,1.43149263502003e-06,5.38167818538823e-06,4.07140834129344e-06,2.54302694639774e-06,2.4011245786271e-06,6.10835944688541e-06,3.0813658447768e-05,7.63733674635311e-06,2.65192653832879e-05,2.28068808137938e-05,0.000135587729601695,0.000668795897790167,0.000357044430427619,0.000565961191338675,0.00120967013307023,0.00120521541231332,0.000361740508044518,0.00101111516206062,0.000606484755880909,0.00156324137466138,0.000427933484092804,0.000752679368230592,0.000877857470313091,0.00188073080316865,0.000231681164616558,0.0004097274479911,0.000766202582615154,0.000471734730163439,0.000474210281680283,0.000225832439785457,0.000370721945167412,8.72531249499791e-05,5.94779978284095e-05,0.000184208975121655,0.0001425307527444,4.46621224684334e-05,2.73303173656174e-05,0.000106194648679696,0.000151455358801796,0.000123820280380545,8.15580774883455e-05,0.000255289685550901,6.75215461439094e-05,0.000157489618769662,0.000107968428803902,0.000120186244145375,0.000610489767345534,0.000118993426281383,0.000132485598793074,0.000299226786218156,7.39015410903662e-05,0.000137358668520121,0.000108238328356153,0.000246478771221944,0.000399493726810862,0.000349978485398497,0.000112336047283408,0.000122066160229962,0.000189987861203472,0.00030305998802361,0.000188116872509979,0.00031290289070904,0.00016586872148079,0.000215817435769259,0.000184796033764111,9.68007723666524e-05,8.74436019949925e-05,4.53926938069486e-05,1.44227979136747e-05,1.53105988493305e-05,3.47710521193641e-05,5.8138887899213e-06,0.000101288967082707
6.63836468408588e-06,1.0939409711553e-05,1.25993535063418e-05,4.79103862369997e-06,8.68358564501628e-06,4.02134512028268e-06,5.58351499548169e-06,7.95239093100125e-06,6.59688487838778e-06,1.32691144073785e-05,4.0579731561661e-06,1.5899333341693e-05,9.00969548782672e-05,0.000187528207125863,0.000214145027486036,0.000581564937203235,0.000828944039263294,0.0005029202552239,0.00194881103640062,0.000374913584098664,0.000473912188071883,0.00180113731829597,0.00179362112357935,0.0019435725775888,0.000786157268583082,0.00345870712910714,0.00131794230070048,0.00134566982970422,0.000835744928821626,0.00112014347152596,0.000811546064875026,0.000751638410615579,0.000587290272480215,0.000289761788062149,0.000133390628727988,0.000121963706567326,1.38818539226998e-05,0.000125460692958505,3.55714482420162e-05,5.33012055736302e-05,0.000116664847761021,0.000359964272875592,0.000184492694315987,0.000215928204500761,8.10617608523672e-05,0.000105881581976431,0.000184451932921433,0.000247842136561772,0.000114943647749189,0.000321874403367686,7.22865808036552e-05,0.000140086109373131,0.000333805006798143,0.000247030615056213,0.000566958320550693,0.000156959211303432,3.70554874464904e-05,0.000139256156412591,0.00026974976916389,0.000209070541533673,0.000326863401454463,0.000305758982863001,0.000355092000202747,7.45900767871008e-05,0.000146035950812689,5.19358281935221e-05,3.3316385035037e-05,4.33445838474776e-05,2.25306053258511e-05,5.54870506039635e-05,5.85589395197952e-05,2.49916777981044e-05,2.17411056323069e-05,1.36357829468332e-05,1.4085828179342e-05,6.55283795454801e-05
6.2434878833301e-05,5.77802146696297e-06,3.96311349683361e-06,8.53224597569768e-06,3.22374282157248e-06,1.43291897323997e-05,1.46917033642309e-05,8.49755245353334e-07,5.07417020963226e-06,4.16694862003114e-05,2.46227087086872e-05,9.81883221620119e-05,0.000120779253398934,0.000196186124436347,0.00193834283002435,0.00092409716975906,0.00222562577016567,0.00785978104809905,0.00114823962567845,0.00411871765942012,0.003706959644258,0.0110869408259254,0.0110863735110313,0.00293297067929035,0.00885404456434407,0.0118869875288755,0.00781820285089911,0.00657206448697103,0.0102227008227555,0.002378920935696,0.00194073995372547,0.00125804968823584,0.000727939419397081,0.000400142491428212,0.000765683018037503,0.000244075405240187,0.000176905528509756,0.000195214385464939,2.00206437785523e-05,0.000168283246054288,0.00010270696682516,0.000166979969050164,0.000211465208476072,0.000232819764518692,0.000158622668019684,0.000105894128512469,0.000157646612795317,0.00027107021267293,0.000451246412014847,0.000676781194762535,0.000120244575349754,0.000270279503164713,0.000344304907150115,0.000478885231619528,0.000714229359169651,0.000229427107726033,0.000468095428129966,0.000109136386943246,0.000357763964912755,0.000159640030737589,0.000168465528899809,0.000310216077936287,0.000219998041397792,0.000688736888563549,0.000557942691727356,0.000274254417376893,0.000336016390838575,0.000225201843669984,0.000174541005795364,6.94895955417751e-05,0.000111809912691511,4.88721752254846e-05,3.72984012739534e-05,2.30846489500742e-05,9.54071669540733e-06,4.05398585784162e-05
2.10147989075454e-05,1.18285654330359e-05,1.26263986611912e-05,8.50541206802999e-06,1.192082447547e-05,9.57931950212952e-06,3.64841996454614e-06,1.2098698122292e-05,7.37593590489103e-06,9.86721104664909e-06,3.46699840369257e-05,3.60024830205874e-05,4.16034963984777e-05,0.000272912104946066,0.000946168169152028,0.000523659132634502,0.00104466262057368,0.00107884124036723,0.00322463587896087,0.00196206428585922,0.00361306028557354,0.00311681406221951,0.00189949367122042,0.00247172316282367,0.00198240138305664,0.0042577115866013,0.00860600880544048,0.00283663459112152,0.00366468046483276,0.000709013174043636,0.000405789055310771,0.00131963810538608,0.000244295933740232,0.000614331485507864,0.000930174254865812,0.000355196865795806,0.000605436970692349,0.00022312324512313,0.000274503448453903,5.30101709278414e-05,0.000209766432424041,0.000131630462476036,5.99454981522338e-05,0.000180694214300533,0.000365245350636318,0.000205269901929695,0.000695055979317437,0.000795178147017401,0.000606789011890292,0.000627511564662777,0.000660847289093542,0.000549334345054284,0.00208023036376971,0.000513759840657815,0.000247860541332087,0.000516027503783308,0.000226346232390117,0.000551185761855049,0.000333497096625634,0.000122911275714115,0.000751538644900729,0.000274112899417108,4.6329206009215e-05,0.00045667193792033,0.000251842657702301,0.000360630010487081,0.000147097177767699,0.00010735594595811,2.66699129846491e-05,3.99204621581337e-05,9.50181283950419e-05,2.21700872214812e-05,2.31891163569876e-05,1.43521935596618e-05,3.64398086068504e-05,0.000114455573255234
5.54545273226664e-05,7.86585738588133e-06,1.05038461814961e-05,1.14364532604583e-05,1.36943327118593e-05,2.801848239312e-05,2.03342124991261e-05,8.0623337929835e-06,7.33257477836977e-06,9.94560578472909e-06,9.57099629861999e-06,3.57660710320618e-05,1.45074176043074e-05,0.00023356307214126,0.00136570128555271,0.00160935013763706,0.00115938169797186,0.0039748118826924,0.000699494931704777,0.00116485386767572,0.00194137570719337,0.00259561315418895,0.00174450488285774,0.000624652165526243,0.00149366580826306,0.00116705694153569,0.00253940665604406,0.00234902003502068,0.00384974847778881,0.00142332297063208,0.000920673634458619,0.000500326219296376,0.000709604258039385,0.000915115125255963,0.000391270264471988,9.23801456636798e-05,7.92651046726947e-05,3.14839700654194e-05,1.59962786174941e-05,5.30824438024822e-05,2.71242461479701e-05,0.00012536441277737,9.81574291846581e-05,9.3164681825254e-05,0.000203779037673281,0.000256808984667054,0.00134418709320657,0.00132114024641594,0.00171601495009138,0.000876391376224915,0.00151682915573869,0.000912397099122162,0.00163172762378162,0.00176975718985722,0.000435923648486298,0.00021965193425191,0.000896242702334992,0.00173434003270143,0.000935460179465483,0.000751528938488416,0.0013103851494072,0.000675745134421868,0.00159605412076655,0.000474322969376823,0.000392401907405982,0.000170393501188814,0.000329241310521393,0.000447016911671971,0.000249924767533115,0.000180044375602852,9.31582736963983e-05,5.24141154810801e-05,1.55674434064706e-05,3.62936046926546e-05,1.37436148694768e-05,0.000344204620679037
4.41491583043746e-05,4.77137836951345e-06,5.04280298788636e-06,1.21729910216058e-05,5.36291654457073e-06,3.792107455272e-06,7.18542262275778e-06,7.0258208878859e-06,1.25740064932126e-05,9.92153022994872e-06,7.65856863447862e-06,5.09291264548172e-05,5.13527002889712e-05,0.000196425045700092,0.0013488683332943,0.00119673895333042,0.000658412786993428,0.00211224533849293,0.00122520824738563,0.000207072266835025,0.00180996538064154,0.00105422152077337,0.000519235400201795,0.000519091071780097,0.000526569394368418,0.000866287862052199,0.000823215444065143,0.000552241156412112,0.000146617077255996,0.000669974346037252,0.000114443567580825,0.000529605001395462,0.000392796073738778,0.00019055330316893,9.55252648888704e-05,0.000142500167564978,0.000177776301813306,3.10973607605127e-05,2.01691707500003e-05,4.86252582008733e-05,7.95259017469062e-06,9.72043557412899e-05,0.000122744576022544,9.8215063562337e-05,0.000178380640155767,0.000342824342340796,0.00135631751854723,0.000548001287023636,0.000576248976980506,0.00157728944685129,0.00115300052371091,0.00215597976078975,0.00143102685810319,0.0007585111292633,0.00320723588902407,0.000409042448400491,0.000802195425754963,0.000719060517132572,0.00317646436722252,0.00216071570191647,0.00135829163282696,0.000561932786942073,0.00067931948580004,0.00266162692987817,0.00293674594256343,0.00104195065285523,0.00160582813799789,0.00114400679601532,0.000539203289950631,0.000307292220865006,0.000185883524764825,0.000517346126465203,8.91850640838501e-05,5.28252769421522e-05,5.01817703465751e-05,0.000557177684891977
6.67344058820399e-05,1.04307301496438e-05,4.28221970089967e-05,1.48737333699347e-05,8.01129555560528e-06,1.17731987043985e-05,2.9974048695699e-05,1.40413726529413e-05,6.34785400694655e-06,2.18521655556073e-05,2.72328905028967e-05,7.91905930223063e-05,4.58623332911583e-05,0.000197595532593232,0.00180119864841486,0.000431914123130078,0.000998822906426213,0.0019538351259809,0.00078071757016103,0.000665492198153112,0.000465443320290532,0.000459961762006609,0.000456670327512999,0.00110720098382017,0.00127609613699745,0.00173552687579175,0.000765629197208208,0.00110854388916349,0.00104519324959767,0.000427139466668959,0.000582887629695737,0.000318553952279321,0.000574355171123034,0.000124131727553023,0.000179958870876778,4.36983884967773e-05,8.37663650713852e-05,4.97861797372905e-05,6.72030979029207e-05,1.6415695077388e-05,3.77312507617896e-05,6.89726448235128e-05,3.69934922786118e-05,0.000190172356496957,0.000483636319725189,0.00048561080562412,0.00218990536562158,0.00295001028998871,0.00479076768193701,0.00285751717786982,0.000806397684094167,0.000764886901862045,0.00773615055952307,0.00417726734312788,0.00225306718348005,0.00375708115630424,0.00218437465840167,0.00342796642770425,0.00553818586902502,0.00162064026330055,0.00511518996645764,0.00164814675933239,0.00702802440100776,0.00238069484371501,0.00550673124039172,0.00105541503333163,0.000358451095358089,0.000852341206004673,0.000319133617351297,0.000270432667688066,0.000614676378768573,0.000136581775635288,0.000165822441965171,5.43979029714739e-05,4.41768086139355e-05,0.000422487345855176
4.75101242043703e-05,1.72479928351669e-05,4.08085250552322e-05,2.17307373368677e-05,7.69952477933673e-06,3.8226689241087e-05,1.2027181940805e-05,2.20037796474497e-05,1.27366689961049e-05,3.00055388332252e-05,9.59354471132385e-06,6.04078818229096e-05,5.17536164504061e-05,0.000267203767975517,0.00100635193964317,0.0020546670174437,0.00120785325772121,0.0010322614682534,0.000396751021303652,0.000633438044230909,0.000666061475735773,0.000645561222524713,0.000128450472052123,0.00020437847492906,0.000279420634920713,0.000304267874817133,0.00042629306303581,0.000432132172627946,0.000351381655347,0.000117060331487706,0.000556819459674417,0.000289698987741123,0.000232715242372337,0.000156581894023964,0.000144708367042623,2.81085443697559e-05,2.41333970567746e-05,3.37006012847894e-05,3.4530268611806e-05,0.000169848163037483,3.3802111338885e-05,4.80895613843229e-05,7.5701072685668e-05,0.000301760962612324,0.000116644861158964,0.000153019875713985,0.00191014115825709,0.000779008592951798,0.000953828189711398,0.00339887226384211,0.00386578829767476,0.00389237515396616,0.0027005051172004,0.00127091802041377,0.00298335764053603,0.00431125679758107,0.00406128345342656,0.00507354889724307,0.00691956354470374,0.00300132499767274,0.00673638022245401,0.00417537535878934,0.000383847546511066,0.00294785627002751,0.00239869722272356,0.000965115790660517,0.00114758025230775,0.00132680014511252,0.000252090356148325,0.000577757940538074,0.000126187121420479,5.79331777872691e-05,2.64607228785661e-05,0.000137762275023146,9.90345978546613e-05,0.000140398120826816
1.02909464059284e-05,3.84624666348175e-05,1.50243932676538e-05,5.85573919084356e-06,7.92828119737599e-06,6.4630819059291e-06,5.54134354492849e-06,1.51237983749413e-05,5.74585574233643e-06,8.90650731511683e-06,2.0670950053969e-05,5.10077092846508e-05,4.02709941599021e-05,9.01285464337077e-05,0.0003454165673072,0.000143443816706723,0.00034328141011361,0.000459204580345965,0.000255772924361614,0.000364933203888501,0.000249534434560321,0.000203740282158808,0.000172874014540604,0.000154882707193296,0.000184518403015622,0.000302492470025561,3.17476665377496e-05,0.000553121771671055,0.00035668024105253,0.000180199881859674,0.000158518641885914,0.000167185411868617,0.000239304511607739,5.33056311453575e-05,2.63900284490059e-05,4.15608746599725e-05,2.40156079510342e-05,4.47085873352796e-05,3.06609962516631e-05,1.98372176808337e-05,3.41345191136389e-05,2.91388700534663e-05,6.99203864638256e-05,0.000180120714417401,0.000394948888200106,0.000251243844771105,0.00034426649907885,0.000603998581834256,0.000642607942370523,0.00015283935717948,0.000220345140239525,0.000380497525709265,0.000785367077311019,0.000467606661311604,0.000867897139733222,0.000563963292356517,0.000665035192298126,0.000628171139677591,0.000798669187055422,0.000132870183318147,0.000524811632126446,0.000338960840171063,0.00049309072583026,0.000334203132061906,0.000787682739250542,0.000450511787391053,0.000174598691848944,0.000293922065335599,9.09454739588527e-05,7.14583294379657e-05,0.000101685417670712,1.5313166949083e-05,3.30217466102382e-05,2.09504567593752e-05,1.26438071216196e-05,6.5156012155131e-05
6.32284855880141e-05,1.62688642247255e-05,3.16095710833966e-05,1.29137336123679e-05,2.68243813160752e-05,6.91741594734278e-06,3.61599404559154e-05,3.70338705128715e-06,1.87040025528331e-05,1.55420923040066e-05,1.25194983914368e-05,1.63826956196295e-05,5.78649675959691e-06,8.27744269905076e-05,0.000712334713449597,0.000488721251964618,0.000420369843889127,0.000461137600708663,0.000145713857043247,0.000233866956914388,0.000379493730005156,0.000457157830114429,0.000323244073381935,0.000303206214413807,0.000247360173163477,0.000530239141489243,0.00018774198159065,0.000768285316037474,0.000484719755153124,0.000506324904941274,0.000643846656558967,0.000484020113957678,0.000162859283181215,0.000236736279365637,0.000267333927991279,7.04303836509456e-05,0.00021829116663451,5.28916675332713e-05,4.47194701504701e-05,5.85262477142937e-05,4.12813337767803e-05,0.000153013220807903,0.000117853468834101,0.000290302984074999,0.000345462613366621,0.00045127170316133,0.000454574237627413,0.000391171797141276,0.000940296701226886,0.000845486280933749,0.0010099536605574,0.000299915340030343,0.000721709506893509,0.000333650635643034,0.000378025939079255,0.000404202906765203,0.000765234159380526,0.000496286568151144,0.000373064353853128,0.000314907723027937,0.00023227948251797,0.000721488446565222,0.000198340089157081,0.000292681065398366,0.00030615974077684,0.00017720342405428,0.000149279682109882,0.000187216222834811,6.75164011968233e-05,9.01873516914624e-05,8.24484699565e-05,6.95300526594667e-05,1.3163472453806e-05,9.02779291595503e-06,2.78265219372521e-05,2.79239462058644e-05
1.43102302345354e-05,5.06993048396019e-06,1.59350851508405e-05,2.59107435392822e-05,2.62843169984205e-05,4.88260626487177e-05,4.87856996647887e-05,1.20470474822545e-05,2.08707252330532e-05,1.27361761827499e-05,1.56660605409978e-05,3.99090173626704e-05,4.29509749814778e-05,5.83816994253714e-05,0.000128736442634475,0.000196136828595431,0.000148279790016503,8.62779718426867e-05,0.000271819081309713,0.000363414215130919,0.000137546508897988,0.000113597318015294,2.85956630611877e-05,4.17853254546831e-05,5.99636044408009e-05,0.000160947630464919,2.02317000404016e-05,0.000468955441763273,0.000277650929047578,0.000334335875535789,0.000379979057589131,0.000693090842383243,0.000650093137174633,0.000208278187363473,0.000174403552211883,7.25883114905572e-05,9.26110424718975e-05,4.48855495676848e-05,3.36177716424054e-05,9.38671943436787e-06,4.23892199562157e-05,3.05239614733522e-05,0.000165130464949947,0.000333490601838916,0.000311922015087647,0.000795056948492303,0.000632612535742462,0.00142116970606734,0.00082119729783948,0.000462734675256962,0.00144221742088134,0.00024315380564038,0.000614473306594209,0.000406252679813054,0.000620854023760372,0.000400205859395594,0.000878316288994163,0.00134687670911105,0.00298841082949677,0.00254331861887702,0.00194803990508032,0.000297763948077984,0.000471328180227538,0.00176894322728122,0.000356099500776202,0.00173614580691769,0.000894355443713975,0.000370565594715857,0.00013212448531485,0.000309357107545911,1.86281215605451e-05,4.45218109517632e-05,8.89328905935736e-05,2.4164802843987e-05,3.52828261896241e-05,8.35771093588458e-05
4.15908522937941e-05,3.32221972647805e-06,8.75528708615286e-06,2.01058982754233e-05,2.58096540470285e-05,4.31043101652906e-05,7.81585433067783e-06,1.80589513745131e-05,2.50056010187123e-05,3.21989032460801e-05,1.78211146877156e-05,1.38177338426518e-05,1.82612637778732e-05,3.45815335222549e-05,4.2978669803163e-05,0.000191233714271398,0.000286585569644024,0.000327887269893032,0.000374005217217264,0.000567147266475019,0.000269096831524228,0.000144001886526651,0.000488311033187578,9.36473988800259e-05,0.000275574787443256,0.000576734318691154,0.000107094347822584,0.000319286351684225,0.000426987485461032,0.000209011059365007,0.000426379852076094,0.00038441499801307,0.000329418591534069,0.000370475391543316,7.65133721908815e-05,2.92014959542268e-05,7.2590862156438e-05,7.28090022558692e-05,6.36088150843884e-05,4.05421455025884e-05,3.70916589055171e-05,2.48377511783396e-05,4.0685719781471e-05,7.15916599832502e-05,7.45781920224957e-05,0.000162077031207085,0.000715437165958096,0.000617870048607003,0.000446299189574445,0.000741156733182858,0.00129543144623702,0.000717582467657228,6.00467741386088e-05,0.000988798312106641,0.000742009478288451,0.000792909319496469,0.00257567897372535,0.00128775170219626,0.00252157183854233,0.00277004589770309,0.00153213029486922,0.000953678298189268,0.000506861081775404,0.000975185799339918,0.000278804365586199,0.000832859597202924,0.000167201522037118,0.000324207808347449,0.000145307477122464,0.000229999845338363,3.08620986555632e-05,4.67077427959699e-05,4.27956948059629e-05,2.87043585558493e-05,7.96559002722216e-06,7.29380452428506e-05
4.18988174545643e-05,2.73466775393428e-06,7.73670467710562e-06,3.7751705514189e-05,9.334981813009e-06,3.05603855518809e-05,7.14975785765145e-06,1.47977791691619e-05,1.23820265881668e-05,2.01904914160557e-05,5.49920364931476e-06,6.48860753588956e-06,3.36959095252393e-05,2.15109113881945e-05,0.000103583033447405,5.81105109435715e-05,6.29595565237041e-05,0.000128107286652234,8.58708587362517e-05,0.000165576133302063,5.57309941234845e-05,3.54667037141959e-05,0.000169509558654088,9.29088689587415e-05,6.44007024665516e-05,0.000271986703028788,4.07351477564991e-05,0.000264954181669143,7.98567559522483e-05,4.60093688478211e-05,0.000131606120995251,0.000107354521129877,0.000223713107156232,0.000260629166662528,6.40553331064992e-05,4.19258493846543e-05,3.77915366927493e-05,9.77172427670265e-06,2.16923404719051e-05,2.13305427482913e-05,1.37607191397561e-05,1.63176756727686e-05,8.22078903436203e-05,0.000204322515066216,0.000142436289773972,0.00167221743269425,0.000584840128253922,0.00036427480588294,0.000563976161468546,0.00139853304324232,0.00344220019528245,0.000886807974339676,0.00126603420725859,0.000281755614169641,0.00143076772735006,0.0013994540847213,0.000343232666463905,0.000409375275114617,0.000258274908741192,0.000521471784790578,0.000199847208366123,0.000190706839431144,0.000377122343618835,0.000116940028196031,0.000203634970993146,0.00012906626115636,7.81414852012592e-05,8.82298689943915e-05,5.01981273290766e-05,8.62431009701064e-05,2.3978101335805e-05,3.80782582139657e-05,1.72802252706476e-05,1.43014476616825e-05,3.1655256968074e-05,3.9210865429606e-05
3.56560380200496e-05,1.88418550894403e-05,2.24573500121564e-05,5.56103414338824e-06,2.50658441756049e-05,2.95216970220464e-05,9.01194110802961e-06,4.81782575962597e-06,1.59885747575706e-05,1.90601536161752e-05,1.37814012406801e-05,1.28229705382898e-05,1.64189256494643e-05,2.29088573834023e-05,3.65078008131666e-05,1.61965135777543e-05,3.03255614707261e-05,0.000119749551703718,4.60392205373973e-05,8.41170514357725e-05,8.34981815197079e-05,1.87868573268375e-05,0.00015813626529092,2.3943520005358e-05,0.000127380894868093,0.000109673216702529,4.17289914060808e-05,7.35045409455012e-05,8.32411556732103e-05,0.000222009397281483,0.000163992574964893,0.000391378925265488,0.000769443634490198,0.000677370544674609,0.000160771873144237,7.037335347237e-05,0.000268233490450426,0.000178537501670816,6.93498466368096e-05,5.14694988667083e-05,0.00015201154309652,0.000117813401311726,0.000713569792876333,0.00105709850057168,0.00147868501091951,0.000775030459278373,0.00203475364984177,0.00193393090529694,0.0022238060033513,0.00268401681058918,0.00221539052235275,0.00359234303028072,0.000588236268746461,0.00196499334633663,0.00246058028563264,0.000563108585780055,0.00203436992164669,0.00174065617866968,0.000489401634706989,0.00172619716870577,0.00063618276739093,0.000689915136348087,0.000311210964402478,0.00035516232741835,0.000505323905388432,0.000647954065862587,0.000109226713081371,4.25466943080318e-05,3.86394119379544e-05,5.066392128435e-05,4.44946971725297e-05,1.88411137153719e-05,1.57392736312802e-05,2.59377070393744e-05,8.19304175873194e-06,2.83879596862313e-05
