0.000105936818730169,4.50935692776171e-05,1.78779919265171e-05,6.11122670930938e-05,0.000586073484004946,0.00047794707577479,0.000913745339006142,0.000494244383662941,0.000239121551710706,0.000155506307537809,0.000146051687544182,3.34362034640915e-05,5.15094503930288e-05,0.000144829179207093,7.58255479674171e-05,0.000374927234256854,0.000193493284268764,0.000123181240271155,0.000118792440502338,0.000116619941145862,0.000121658439491844,0.00012653976210434,0.000101318697582426,5.73667457822963e-05,2.73915802585867e-05,0.000110162255510018,0.000103745389120321,8.88976791697604e-05,9.15136571080831e-05,6.75795896029649e-05,0.000105090199971416,0.000120476533940375,9.92626195430311e-05,0.000132414045179297,5.19887807355193e-05,0.000183507967855198,0.000182743405702361,9.95479550714845e-05,7.62048466802473e-05,8.30571778905851e-05,8.45398237540205e-05,5.59873937373525e-05,3.09518277929e-05,2.98784071471364e-05,7.02664261724737e-05,0.000168188899095389,8.64788433325904e-05
0.000120305443069512,0.000143316316001515,0.000179720862725744,7.69824676633395e-05,0.000244536293271854,0.000366114741240916,0.00100381916783221,0.000193705094878688,0.000193982228672247,0.000242527268731145,0.000291062146461834,0.000199512755701171,0.000173902922888011,0.000124703797488586,0.000345164340504957,0.00043021265890235,0.00031829750747551,0.000237263066725811,0.00045247234242652,0.000749140189878935,0.00059248528400029,0.000406966028299394,0.000476260818848703,0.000416544666361564,0.000510560683633214,0.000592361846317158,0.000377138380611033,0.000344860257305124,0.000428840745936019,0.000357010425086293,0.000282568533431862,0.000172729109751643,0.000114425080085311,0.000563858919707318,0.000228539395562597,0.000491817779712699,0.000934158938019371,0.000669920501522865,0.000401885243399161,0.000213713970408947,0.000121578013122428,0.000179044279514918,0.000565723511447508,0.000175540452078353,0.000387123476850315,3.28438530577501e-05,0.000678658011437458
9.55827047392712e-05,0.000317361800956537,0.000238315633458117,0.000349827092686661,0.000406511029584579,0.000400531119818727,0.00048212522372721,0.000188869868018912,0.000449106862915788,0.000472559451220613,0.000347118886521815,0.000401209801656524,0.00019903055968649,0.000200777615624203,0.000324276423575655,0.000504313965680739,0.00242294498351745,0.00109397283149159,0.00241211465906666,0.00313449041704825,0.00295802111000053,0.00299971052154014,0.00639038983963777,0.00592960350019123,0.00500604912273173,0.00360804309847156,0.00209834686929541,0.00189260868692702,0.00127261329090626,0.00277209472138733,0.00170891271105188,0.0019739361917774,0.00150498542215925,0.00190673054321157,0.00127056950055536,0.000867633451075382,0.00194872191923406,0.00226756921712289,0.0011647292354445,0.00179509791887059,0.00131868859373596,0.00116095266283623,0.000756203609395641,0.00107739699775422,0.00132679488504173,0.000994346675607857,0.00265553686807101
0.000136105344850246,0.000227543899835202,0.000203192638298934,0.00034777214031717,0.0016882748827218,0.000785991123263754,0.00230221097702466,0.00178850417467117,0.00140037511080002,0.000259856016715375,0.000280291263771118,0.000148591719838404,0.000428951181723654,0.000206414964092149,0.000841588379879177,0.000876976474778745,0.00120807425393273,0.0049507891982452,0.00731667181154119,0.0108656345408477,0.0121325304942375,0.0152262111207076,0.0182453076838746,0.0211999617621744,0.0176315061602013,0.0143416697898729,0.0107556894006079,0.00545003157931347,0.000734458029656061,0.00613830530363138,0.00730090971215451,0.0030419899649564,0.00201510473380554,0.00268145365705776,0.00523870409954399,0.00138928938938441,0.00271098587324796,0.00176449514140095,0.00082116715465593,0.00182750073091336,0.00173111664105746,0.00156954566227465,0.00346747048058066,0.00228609274413476,0.00219201425195961,0.00163593394272892,0.000474095563353963
0.000123298724212927,0.000399816624508882,0.000156690609769655,0.000495618977420737,0.00191352092723062,0.000660664875573882,0.0077305797793616,0.00205417766726374,0.00048941925716043,0.000335360157058177,0.000446574566947171,0.000146921567593437,0.0007092888583108,0.000437495535619906,0.00199086236251307,0.00149547885602027,0.00177148619066612,0.00218048980186872,0.00212892655697483,0.00120318301973249,0.000876021571847068,0.00257131287225226,0.00609186302198016,0.0016152266477941,0.0047092427861946,0.00642664609954387,0.00444347954532122,0.00322334790843886,0.00228267734328241,0.00188058139433182,0.00210580205132475,0.00230368832041728,0.00243298695446224,0.00238921655306243,0.00473995056979465,0.00288291179691072,0.00230867118858854,0.00259659570695995,0.00189287896124186,0.00280335309093931,0.00189608257525711,0.00179251442725171,0.00176011498402013,0.00323366516758956,0.000860910452167285,0.000238934309884495,0.000532601591737483
4.58345528129966e-05,2.35216892117207e-05,6.68332912552437e-05,0.000132021433654806,0.000681660891799964,0.00109508264864622,0.000693210260728905,0.00134352353952685,0.000190564902639134,0.000211971079912345,0.000139320891375649,0.000611991974966881,0.00191975167445351,0.000336965104628786,0.00414808680733074,0.00201715520811592,0.00317289237400773,0.00540903495395207,0.00592061177059742,0.00500354897354961,0.00608791044862685,0.00485758313424635,0.0258099717317809,0.020140316596592,0.0167633463141029,0.0303093827825495,0.0239673327915681,0.0308614953223324,0.00708409766153388,0.00122493335729767,0.00493880645029933,0.00273856946911741,0.002477972084916,0.0063900489615094,0.00288805336879834,0.00301512579818949,0.0017452945392666,0.00146349664204511,0.0014453519476248,0.00222485784946288,0.00140099607267413,0.00323283260622175,0.00182331327115458,0.00209774569595005,0.000846288438002222,0.00121389112230163,0.00131467532293642
0.00191406166592331,0.000336357363854726,0.00158866618406408,0.0019070367741238,0.0105247865255415,0.0342523789827788,0.0153937417913935,0.00348822940684168,0.00369241749313519,0.00285763876682813,0.00132857768625433,0.000644110361727884,0.0056635989444712,0.00782706247781029,0.0471991232787849,0.0530976786865839,0.144275555132445,0.129938303685698,0.139656443868218,0.143185806368132,0.120495500866681,0.15101305489901,0.15734764165553,0.316922635766759,0.31315643496573,0.377225907209864,0.493322419812856,0.393546421235697,0.195221994711003,0.0239171719614562,0.0667035741375715,0.117894843119414,0.0644214959883899,0.0971850128380063,0.0175085210136489,0.0256324862549348,0.0148494020874707,0.0279713288507204,0.0242508562215252,0.011551318144904,0.0207003886320502,0.0203262371205354,0.0188971900913868,0.021036806069946,0.0207047110148209,0.0087072154885443,0.00652018274486421
0.000871167263624574,0.000584596596884127,0.00165008856674074,0.000356498628894942,0.00337801456478628,0.00983469010493838,0.00838397587756881,0.0054849725001058,0.000626451860985544,0.00067794591219684,0.00061772625297421,0.000657081224883276,0.00271825098131616,0.00151099397420323,0.0198381942450803,0.0235129086896299,0.0710459314837415,0.0383183891795731,0.0920426679703689,0.101281427200783,0.0376590649742831,0.054343642763851,0.0211186323218665,0.0280267156189856,0.0240606276546858,0.0332226473900749,0.0614394867670843,0.0441435497592117,0.0192294532492936,0.00978705115434077,0.00559456836409357,0.0317491277361112,0.00780244659072297,0.0321235594895632,0.0342903540304022,0.0107534733197955,0.0173078045190999,0.0322825120988644,0.0170357196499273,0.00633493500756835,0.00820021502825996,0.0127884756274647,0.009848442186289,0.0166462593751084,0.00741249135677972,0.00265400908063948,0.00193422817566065
2.79283214671327e-05,1.98289032429905e-05,7.32770403592263e-05,2.62910538731484e-05,0.000135006947134539,0.000940409050666883,0.000185000858142762,0.000217683549190051,0.000197628479882619,5.42774931650433e-05,7.00982313626434e-05,0.000309600054845528,0.00439637581248086,0.00148532602108145,0.0123617377959503,0.0284753479447684,0.0073758918487275,0.0138137120107015,0.00216836729964972,0.00406255666268337,0.00546657715789095,0.0025344127345427,0.0043634400526102,0.00614204634089759,0.0223583254597995,0.00534492353952392,0.00879165177357498,0.00784163612573609,0.0037026942926586,0.00319492707889654,0.00141869580415257,0.00282548027665058,0.00238808361197472,0.0047565591455097,0.0011799306611258,0.000509298423699306,0.00119088163439948,0.000823230351334989,0.000598399559457828,0.00176854275759713,0.00366607900799339,0.00174858742260798,0.00212769348656884,0.0018322815742444,0.0014500593230789,0.000668503944407346,0.000200519366264716
9.46708466359341e-06,3.82292088440955e-05,4.86772879095445e-06,1.49076761236467e-05,9.62129629046031e-05,0.000102922273692015,0.000106972138092368,5.20686939874915e-05,2.06155917693773e-05,1.21972970864277e-05,1.55926052726037e-05,2.97725601495901e-05,0.000938007133901941,0.000226536742886409,0.000867704918868566,0.00251153416394519,0.00534827225116132,0.00375074711035456,0.00343072826854366,0.00108984365828178,0.000760333127670955,0.00100415085427808,0.00258543520358481,0.00154953499378578,0.00171415573065298,0.00270994258544481,0.00055204041955601,0.00179615200809967,0.00112481452243807,0.000814981677150829,0.000598642171917435,0.000194767260339507,0.000149218980001042,0.000367147486999226,0.000146349294150839,0.00036830550427801,7.04947704546416e-05,6.92828428507847e-05,0.000143810571281257,0.000308429442156037,0.000240054520913227,0.00027976664275794,0.000208355975935028,0.000237241184527634,8.35949192017912e-05,6.77951182222872e-05,0.000139428434626752
7.08280163262832e-06,1.47352678676161e-05,1.33471439258192e-05,1.15141994994997e-05,0.000135969709740411,2.67138526680729e-05,5.60182891248567e-05,7.02863602044365e-05,8.3415183037612e-05,9.84777149713478e-06,3.8198725539581e-05,2.35630422517041e-05,0.000210568010586722,0.000134341330621226,0.000248701776180975,0.000511436161792731,0.00125304316668658,0.00370051710351016,0.00138913430054112,0.000938007226216616,0.000357053862326285,0.000524176089724105,0.000602183962069445,0.000887442844380136,0.00134639377614342,0.000758975920252893,0.00164341140988654,0.000947231806330417,8.88849518494006e-05,5.3494388417871e-05,0.000416657615937298,0.000111930724098908,0.000119312291176893,0.0002631921619069,0.000115618270211452,9.471616857432e-05,0.000118757071252262,0.000174867729625528,2.01242244867139e-05,4.76558484721002e-05,7.62479225508274e-05,7.36748853335656e-05,5.11827494189287e-05,2.53589463005122e-05,6.70707610805881e-05,2.63098229539953e-05,0.000191344632218458
1.89654407582834e-05,3.47104897169928e-05,1.4523965188448e-05,1.89865909284841e-05,0.000272247691377503,0.000561400082633027,0.000111077646425806,4.45244517309371e-05,4.38285790206139e-05,8.59061965687954e-06,5.41469885769274e-05,9.28989338072681e-05,0.000366311066323378,0.000858676523180202,0.000955175585858069,0.000890406825684471,0.00461431082352033,0.0021328749949427,0.00315380669323903,0.00166707607912555,0.00367878395777417,0.00139759272696012,0.00217894679830947,0.00367430733195628,0.00286184862230379,0.00356452200211226,0.000554903422946429,0.00199963121361236,0.000473382170496639,0.00111101441868189,0.000332987413099614,0.000439112754997293,0.000979896703909173,0.000254575287221151,0.000269159632267986,0.000266688895492451,0.000164895300301773,0.000168944791080072,0.000232008365630784,0.000183417772690647,0.00030523940749751,0.000272242633762743,0.00055818408862544,7.42343157924891e-05,0.00016741763422029,0.000195162770814647,0.000431596784312369
5.39589345436952e-05,7.20971496778473e-05,0.000136472588604956,4.6609771499204e-05,0.000122539962073298,0.000518072097096565,6.57873381578743e-05,0.000140731193959515,0.00010130612689497,2.87736924966697e-05,3.7366194493165e-05,5.16935477913095e-05,0.000149679393736877,0.00117100402821753,0.00165690997849796,0.00214160458147054,0.00231735226227341,0.00262567498118625,0.00458312445480409,0.00442551786510646,0.00251736475489843,0.00189801589348361,0.00236275040376861,0.00237570507821402,0.00261714934078438,0.00560486165379445,0.000580240826201977,0.00634039241849848,0.00460628553379315,0.00186901423330633,0.000855042028704115,0.000238903081905052,0.000547766389919791,0.00145221276913622,0.000727421960192354,0.000462188407693392,0.000238264627478307,0.000329639441249909,0.000448187776945916,0.0002909761295738,0.00147087883411759,0.00144697736678168,0.000310348898210221,0.000221541976458298,0.000194618685044276,0.000540972406131908,0.00081778109132294
1.62712126197038e-05,4.34305080791744e-05,4.64140548853561e-05,0.000117216298683388,9.01169344707932e-05,0.000251593136064032,0.000546563800985154,0.000718174468385629,9.26489619383026e-05,0.000126924004600597,7.19751531394429e-05,0.000133492599270348,0.000217058123023032,0.000176250808161831,0.000613255289232624,0.000890500266729467,0.000830144374782601,0.00206429118990552,0.000920015695717795,0.00106695250709628,0.00177261013876364,0.000968631996075408,0.000521292811957317,0.00056265694502904,0.00192468493207777,0.00110900997114097,0.00146996932975389,0.000757090868017783,0.000605287360204777,0.000312531394060741,0.000668200284647287,0.000389503070790799,6.3538882533898e-05,0.000261292973741853,6.83790165950184e-05,0.000260370144609664,0.000863891291024552,0.000322917019578405,0.000648962474950945,0.000652632562744302,0.000705038123125412,8.57070407504711e-05,0.000113597450062633,0.00023905100913903,0.000257384307720599,0.000246362429235761,0.000209312265564018
9.21331058411233e-05,3.05273702877024e-05,2.20529347353913e-05,1.08050831939822e-05,5.90136329274977e-05,0.000342445503987363,0.00017395100195546,0.000176482056255452,0.000432379949108936,5.58864642125726e-05,1.06739428321813e-05,0.000201860861946519,0.000165454541360887,8.63401730421748e-05,0.000312439677167741,0.00199108916061414,0.000933111763060779,0.0040084577539844,0.000684311959190601,0.0023685051274095,0.00406102822841131,0.000940926371981554,0.00147365193955976,0.00141239912939231,0.000886030294224898,0.00065552314873504,0.000595354810951288,0.000179592239057618,0.00040241068867065,0.000185845924617465,0.00045699532650225,0.000349475872493288,0.000232762260430373,0.000253744765369206,0.000106725665924439,0.000432028091285204,0.000305599669147158,0.000156589706663976,0.000133738512759045,0.000119908689489194,0.00019148935679906,0.000126826359034815,7.08072628235604e-05,6.06730017305874e-05,4.11398984743837e-05,9.08105639592453e-05,4.0503428526256e-05
1.99645190577692e-05,2.44963662275571e-05,3.48190752296391e-05,6.44494966989926e-05,6.92552820847965e-05,5.42454265894192e-05,8.83766491219281e-05,0.000178950021971305,0.000108206444514594,0.000122560596896709,7.71754013155641e-05,5.80170439211068e-05,0.000110876722927841,0.000162426273597437,0.000420767220451823,0.00109812447571215,0.00188853995698473,0.00164083246745623,0.00082844158346779,0.00171120440288492,0.000822904481301821,0.000783693058706191,0.00166091433210297,0.000931837305997027,0.00161346078537665,0.00372911198356997,0.00192424023076201,0.000597198157765324,0.000642989846958131,0.00050559186524366,0.000295542616057932,0.000153163500792,0.000190245751898021,0.000129213545117231,9.25005007246449e-05,0.000119361096834772,2.11798425156677e-05,0.000317673076056938,0.000155594646430203,0.000516210924756805,0.000159441980256181,0.000169334931937659,0.000362160124533855,0.00013655640002367,8.45716007553821e-05,4.04576838618827e-05,4.84714261361346e-05
2.67284557500155e-05,0.000106873892687471,0.00032998025690402,7.26337062897676e-05,0.000868603484427159,0.000221428685232614,0.000510501133338812,0.000426140386661006,0.000256690751180079,4.72223831226672e-05,0.000148063055343789,0.000246985059771189,0.000241037230584745,0.000421462519117069,0.00260316043647592,0.00311357083805304,0.00220221151590864,0.00314272774804232,0.00225106314340405,0.00212718342970209,0.00288396327435618,0.00276597241238981,0.00117582067715336,0.00111817655356998,0.00349594227450508,0.00209278298834275,0.000680278476947899,0.000321327908530087,0.000942194292018259,0.000450295357556594,0.000135348648066392,0.000439564027227025,0.000383755360374676,0.000383494166991942,0.000133644778906162,0.000411604565542389,5.77092339583594e-05,0.000431166410041566,0.000282723721170213,0.000783767176068887,0.000330563263294699,0.000136033137892844,0.000178716777817899,0.000251426879785358,7.92114494136115e-05,0.000119881560483359,0.000222438572995087
1.27242362666304e-05,7.4668626208578e-05,0.00033367477189933,0.000319815571339649,0.000314856861927236,0.000740276609928069,7.88143561613425e-05,0.000288426418193758,0.000407555941733162,0.000156385253934221,5.63084479819319e-05,0.000154772920505018,0.00122725566927017,0.000745954580744916,0.00945709049906822,0.00929101811524648,0.0212315440442396,0.00412246180972032,0.00683516888859515,0.00427627814667027,0.00200780418680884,0.00240856623367184,0.00281454131179122,0.000673755395793319,0.00172903786385821,0.00201354912099828,0.000181306838578173,0.00129077289339893,0.000317442297003789,0.000450454595082969,0.000573339338690179,0.000194669376479134,0.00102219373772318,0.000105924376897408,0.000439391689833186,0.00101116214193977,0.00276207543953196,0.000698754300790925,0.000518013917404307,0.000557724533601596,0.00110654906140848,0.000669049447930925,0.00023686289101013,0.00109117521215314,0.000355325820642399,0.000680373809186147,0.000300867203347859
3.52161410485913e-05,0.000109423415761988,7.76179939303709e-05,4.80596219052569e-05,5.43384412335931e-05,0.000271083619126033,0.000118609362369816,0.000119402266139084,0.000117261664974928,3.83963756440158e-05,8.71187715922129e-05,0.000605205662466789,0.00064310631989355,0.00036691800315676,0.00109125164824955,0.0021580698140772,0.00561835234645674,0.00157065797557249,0.00132279028835541,0.00193563939841182,0.00194380020280344,0.00198982148921037,0.000832502588168308,0.000438385871454951,0.000563260317759559,0.000498806841473573,0.000325383400356972,0.000339445611795086,0.0002976908797674,0.000185010643495049,2.97643371436978e-05,7.83593584003924e-05,0.000125392115770617,0.000168969522292774,0.000176105339838679,0.000373640694910362,0.000601102021525487,0.0016510243453993,0.00141875460866661,0.00183061178203386,0.00147199633629743,0.00105485148792092,0.000376242219326725,0.000211591013920065,5.98851613426503e-05,0.000310422898468485,0.00028838166153762
0.000147756627085093,0.000105053212173948,6.19336804114567e-05,0.00011045205729376,9.23735268887206e-05,0.000218589975075137,0.000213242510642169,8.89209799217442e-05,7.91105109805494e-05,0.000440226317567044,0.000717577250658883,0.0014738212872492,0.00239176052476918,0.00111042324964332,0.00648656848536024,0.00734246355286202,0.0135901987402272,0.00794638809848447,0.00685599368618791,0.00610868814215412,0.00654031721877487,0.00417419753498351,0.000752571916339405,0.00062431234555628,0.000862061360089646,0.000176270048919528,0.000731056077991619,0.00191035087600426,0.000426946836138866,0.000543342159773353,0.000113928011990148,0.000622931703381495,0.000527695297753886,0.000574856035641471,0.00498486541211773,0.00670859681244337,0.00800516789485015,0.00224093978734698,0.00359096516461926,0.00649081425476508,0.00132255212917275,0.00293234677266456,0.000329701747945457,0.000129004627650733,0.000455649722929864,0.00034603402443063,0.000242444602010069
3.71235968885912e-05,0.000139541061824808,8.42260371549549e-05,9.93283813558479e-05,0.000196925788333095,0.000383545992376466,0.000150624877373065,0.000192178887879153,0.000265671512744505,0.000123770013145259,0.000169807834558443,0.00061569765456356,0.000775890863791593,0.000911129887734019,0.00297518358979255,0.00404726291731611,0.00176578421405445,0.00473669478472942,0.00393779301670017,0.00312139046586598,0.0011065802675393,0.000598853756192639,0.00117782182522143,0.000817148430811143,0.000347047358614025,0.00048015705415416,0.000223659629947017,0.000144837890916432,0.000190080775014381,7.33654602563804e-05,0.000208856533989167,0.000167334637072521,0.000174817111037903,0.000171878037425065,0.00105240741716993,0.000847937276004587,0.00130681848076459,0.00276637759150776,0.00142100826133142,0.0012098041696885,0.00243466873445711,0.00093139093084515,0.00045741917584488,0.000380106812077631,0.00062470333675296,0.000180707514386254,7.41555838180736e-05
5.4201158640171e-05,0.000190617255983637,8.69627079072229e-05,0.00013875472783244,0.000108071573104121,0.000486599525587011,0.000128213807747789,0.000254766961586944,0.000210087899948437,0.000177302154904616,4.11148254628197e-05,0.000407964323419308,0.000965111754556179,0.000370616832918331,0.00239786374869772,0.00283879599908961,0.00309687657172182,0.00135107252882761,0.00848316393771901,0.00301371133779522,0.00113845753875877,0.00108128108545186,0.00201880780807414,0.000862787280640892,0.000317024853558366,0.000483539595014033,0.000211489694346723,0.000300567651924861,0.000130097406979018,0.000189278023714659,9.44237560478711e-05,0.00024243288423183,0.000123452892414499,0.000181954830132714,0.000737459727423791,0.000849586896275443,0.000413129052043832,0.0011887085462724,0.00080711093243499,0.000692550457222118,0.00116632105117818,0.000395391986152125,0.000406000526994038,0.000498986299136648,0.000184851936803002,0.000137281922690013,0.00017964169779806
9.18576996421782e-05,0.000150363612807179,0.000140890072030752,3.49072212198282e-05,0.000131821945352887,0.00041164057838356,0.000271579651173893,0.000139109990042636,0.000148608983446198,0.000107543674014604,0.000148733434800657,0.000460371472520101,0.000231425906246737,0.000326624528453797,0.000281642239312205,0.00125779732345974,0.000602632319942917,0.000398745639810327,0.000457965822174923,0.000506455499800101,0.000544268841156612,0.000176233451111281,0.000270006676384002,0.000115034105309508,0.000170782160319491,0.000160573501391552,0.000187977451099851,9.30792652644886e-05,6.95795176141976e-05,5.06116664901172e-05,0.000134968293951216,5.56021671768385e-05,6.23427407247082e-05,0.000152104240943544,0.000702482631423332,0.000303504100608672,0.000247190242864204,0.000517563969450463,0.000702174592842943,0.000446774335022677,0.000702566885566838,0.000363350102613507,0.000243110454526689,5.29224732311875e-05,9.72575687107561e-05,5.7621940828622e-05,0.000114151145498271
6.90219850034246e-05,6.86578959881446e-05,0.000216775661311659,9.71730609930051e-05,0.000387502923747066,0.000615021312733038,0.00034133953549956,0.000668925206190371,0.000248036841694753,0.000310245897022395,9.34435251436838e-05,0.000187285793518627,0.000149242348301423,0.000234095800017069,0.000323845533516231,0.00135861196501451,0.0006459643968813,0.000927587801390422,0.000553951255506309,0.000252370215452735,0.000230915266687198,0.000426863835740961,0.000198413070293201,9.96912489445855e-05,0.000262305931088318,5.56342571809841e-05,0.000204037628779534,0.000160599080935958,0.000238426777218992,8.83090856557863e-05,0.000118763521018793,4.63026659893691e-05,0.000105655561982844,0.000103977064216769,3.11725630501397e-05,0.000339738334146059,0.000282364972178764,0.000277270940879128,0.000229333502823122,0.000138365588382392,7.28322912502359e-05,3.52163694599749e-05,0.000107255115072515,7.64814722763107e-05,2.9573452252949e-05,6.64970418599889e-05,9.91984611172961e-05
5.82246772307871e-05,0.000103240291472139,0.000118218182097727,0.000105074853207951,0.000137675838278748,0.00015433920548658,0.00023282285926126,0.000321116729964073,0.000194358617138595,0.00021399642148054,0.000102574158200969,2.9265699019269e-05,4.61514480722621e-05,7.22429486749733e-05,0.000217722583830264,0.000379372486436957,0.000482835346040833,0.000286538385902307,0.000326146993131789,0.000195867981090955,6.3057216287881e-05,0.00015187971060085,8.70074814999394e-05,9.03129897904457e-05,4.83950478972556e-05,5.03479340418393e-05,0.000216955162363359,3.77360172457914e-05,0.000131814076997194,2.35376948264857e-05,7.69420346012288e-05,6.54366532890318e-05,2.79961224811001e-05,0.000123110423840334,4.66491483192983e-05,9.52327573975283e-05,0.000285231558543829,7.12369222752894e-05,0.000143136963146929,8.88505311232163e-05,9.67785021308388e-05,9.00777070218834e-05,5.35957885833875e-05,4.52846167256939e-05,5.83791280318866e-05,4.49269190144715e-05,0.00016471611949078
7.64260541999498e-05,0.000103182642924614,6.02798508228903e-05,5.18509244088957e-05,0.000412850184078738,0.000888537349930122,0.000437250120423105,0.000984275068197319,0.000200305708211133,0.000293284010794,7.90635177438915e-05,5.11799092108411e-05,9.11061280136193e-05,8.96700608062236e-05,8.37792117569406e-05,0.000267625158493996,0.000227041580545181,3.18222864455871e-05,0.000145323212027473,7.27517128755066e-05,0.000101392389233749,8.21890289744131e-05,7.10320703507909e-05,5.50523819685435e-05,2.22131278438252e-05,8.27764339487277e-05,5.55381061219015e-05,6.76965452860566e-05,6.42843493573793e-05,9.17234313048423e-05,6.98550864998827e-05,8.06771328448517e-05,8.19813619308807e-05,0.00018500002172716,3.44226730371132e-05,0.000173456153301763,9.22197936797011e-05,6.27446432802718e-05,3.46911040082211e-05,2.59585601173668e-05,9.75915604315979e-05,7.65081219954667e-05,4.81836341733476e-05,3.53933332040785e-05,9.95041735639421e-05,0.000131731104189847,6.72801323189636e-05
0.000112337186530634,0.000123626683354533,0.000214067436973377,0.000162039956044209,0.000326442165551127,0.000655910670922136,0.00180735121591832,0.000340870730401829,0.000383153768078112,0.000367033019983102,0.00022241676496442,0.00023734078030226,0.000146224821009176,0.000168044689764923,0.00045439358268396,0.000524493054554259,0.000302462142529625,0.000378057439409667,0.00034740794959567,0.000298483897151867,0.000816079188480852,0.000295863610881944,0.000166270247725693,0.000224042942593386,0.00019372378497236,0.000366515040510378,0.000107445009896448,0.000236145517441312,0.000250050250922993,0.000326172317527938,0.000317946614323341,0.000266737684733803,7.41258384169833e-05,0.000344942796645218,0.000225022554528137,0.00038963750221002,0.000873882984243527,0.000564250913091664,0.000445197040239581,0.000389443219640783,0.000309290559321572,0.000219606018412436,0.000561133563321209,0.000418047073626631,0.000333376042643202,0.000123414583605094,0.000537852222783383
0.000110729749285815,0.000279252795778639,0.000251146247846824,0.000321987743279439,0.000340241248025203,0.000410776360505175,0.000295118597777517,0.000236038720473404,0.000492025778014617,0.000434155211799695,0.000555749397271022,0.00035210395735413,0.000236519382671249,0.000109781841910537,0.000252170037944813,0.000292309184922197,0.00222560461716678,0.000636422584847419,0.00213417922804473,0.00109079630714842,0.00274716955312974,0.00390336249053172,0.00529724290755009,0.00250080144207767,0.00223443520680534,0.00246765387960179,0.000911697286411924,0.00096740371892196,0.00182513503360207,0.00122259954148395,0.00221118310881099,0.000672360561881689,0.00223157608868251,0.00161474208402408,0.00200156251225349,0.00175865790939797,0.000933213584969023,0.00217192627045117,0.00070105093378352,0.00206858478987219,0.00101346754453002,0.000493602816153053,0.00115577565952414,0.00198513669030833,0.00222752921408981,0.000880246402920272,0.00146084996796402
8.43561606797881e-05,0.000450536333457664,9.46098813192571e-05,8.30338727757064e-05,0.000949493310684068,0.00110125752143654,0.00238188308309699,0.00110586018112001,0.00102630469492717,0.000653742326647397,9.78296128759239e-05,0.000132224066530377,0.000390820940789953,0.000295679967273544,0.000253403952648663,0.000676041620447096,0.00306564088436059,0.00340917462020134,0.0052914287749047,0.0112130059222564,0.0118551767217124,0.0131581158646859,0.0151631784264998,0.0175622694031743,0.010673973096113,0.00767681184550846,0.00476055736431429,0.002378248533306,0.000411024701112797,0.00345760861278824,0.00205043892818096,0.00221905351538367,0.00251801189927924,0.00117796194130499,0.00409918600854075,0.000697661464409448,0.00151173440082891,0.00189941350069752,0.000376695273105108,0.00135254432765378,0.0010577870482688,0.000857234995923185,0.00161203725111304,0.00193977795413228,0.00119123140556848,0.000987907786551374,0.00039505136971187
0.000376319170052131,0.00039881321623694,0.00017968147929754,0.000559571980727495,0.0053054346416319,0.00154171766919924,0.0201039913301768,0.0049586691128884,0.000670829607749775,0.000414827653356198,0.00161609249674055,0.000267230049110282,0.000376632541158969,0.000133171586688842,0.00308687192893573,0.00381270005852842,0.000904222815697498,0.00112379605380977,0.00223413573001441,0.000789921953108871,0.0011510863108154,0.00383165848665113,0.00482994107870504,0.00190164450886425,0.00345488080430554,0.00312915811717622,0.00303225815687204,0.0044076864643001,0.00573274167924027,0.00578378124142483,0.00626444556629253,0.00750289696639959,0.00784823343416819,0.00617609944253786,0.0145974163532297,0.00985073891001719,0.00801314956186106,0.00853614340930927,0.00698163720741007,0.00773081491693089,0.00717401296962168,0.00655834137115406,0.00497277790596399,0.00803711190780524,0.00271657013699892,0.000247412724327793,0.00109628691033523
1.58657244763649e-05,2.71321838048057e-05,4.51867556727754e-05,4.28121051562795e-05,0.000235266904960409,0.000802909489207388,0.000513849290582602,0.0027602074178307,0.000437581256088209,0.000370655496836168,9.1132278796991e-05,0.00037712048858475,0.00106914764735954,0.000254399573604106,0.00129446431879889,0.00230682397747204,0.00211622813719123,0.00277166108710183,0.00514500938725132,0.00616747334269952,0.00601104478510658,0.0032309705251144,0.0201581696475254,0.0117184656310565,0.0090601165509073,0.0126149740812262,0.00763643155351015,0.00905262786064542,0.00646328562531678,0.00105165136259394,0.00123838217635693,0.00138029229425962,0.0013282060659473,0.00545858182046813,0.00217623619971557,0.00207665501565272,0.000950127569321725,0.00167089834789664,0.000945861425865851,0.000557947154514829,0.0022037362625982,0.0015538163153235,0.00173929804617429,0.00117293401114589,0.000612004626188809,0.00121980411950844,0.000706903947008415
0.000737593524142047,0.000384808294762009,0.00198314781734177,0.000528668901990737,0.00554342896604464,0.0215243109249002,0.01221081892726,0.00153329430955266,0.00104182305437962,0.000834583066568907,0.000454595425277306,0.00106330713861541,0.0031129017483847,0.00625660287159821,0.0462522462948645,0.0640836776143419,0.109089705550925,0.113102807205137,0.120328184269298,0.131604797047465,0.111450849950916,0.113465868466018,0.057091279378045,0.163713003067886,0.160602817210909,0.200462195060701,0.23489600823406,0.143609742003867,0.076872025983154,0.00854398946514607,0.0170033269752908,0.0496305415083072,0.0368955622186366,0.0406979097025521,0.0228063815828993,0.00701612122731695,0.0182086728253833,0.0204533471875906,0.0169331813001016,0.00987972076384579,0.0167870327622032,0.0152874882700447,0.0163857201133733,0.0164037309124566,0.0115419126581069,0.00527189720684803,0.00235352220440668
