1.33918632383355e-05,9.27240835180346e-06,7.88051645183604e-06,1.39967688835542e-05,1.1050432727213e-05,6.18605484102513e-05,8.23304743775204e-05,0.00099376652308486,0.000868062981860245,0.00189815218566793,0.00227324936422377,0.0103988216407552,0.00466060741442599,0.0102185862820114,0.00488382346813153,0.0151217061460862,0.0140197729832842,0.00657670350846127,0.00927795822739209,0.0149457898386398,0.00614083280766585,0.0254052407395618,0.00473368786359115,0.00461606049831599,0.00473421997828854,0.00440121363568495,0.000432824488824243,0.000775957428640847,0.00275433339331799,0.000955317257648516,0.00260576803814976,0.00052579288337883,0.000718235461991182,0.000230494672083072,0.000173747373264733,0.000249104266212625,0.000151099951472455,3.52953440421737e-05,6.15825462411118e-05,2.61260492819563e-05,7.4143215783593e-05,0.000210928003037785,0.000344083629039971,0.000972033427604664,0.00400496973948185,0.00748725667228684,0.0108504576654656,0.00938400441611349,0.00386469154232214,0.0064285516105062,0.00635943911714258,0.0133890979099795,0.00722714173069239,0.00698075014382283,0.00787043257318643,0.00579964395962256,0.00431029227806343,0.0129849877839699,0.00570882283454854,0.00179785590087281,0.00363567970790737,0.00289544066073979,0.00589290388311827,0.00182432077321297,0.00138085976501681,0.000638911102016296,0.00104528199388385,0.00092373447997336,0.000160845360832849,0.000584035925468225,6.73911509494776e-05,0.000204659311601267,0.000105475440715566,5.04307245722429e-05,3.30897948022097e-05,0.000121851329656505,6.17981303840786e-05,6.22346956940195e-05,6.25347722359367e-05,0.000157619079618374,2.45067294362541e-05,3.16716373589602e-05,1.46251447988197e-05,1.71607057846354e-05,6.56100808293837e-06,1.95091893980933e-05,1.63746157659061e-05,1.98266669542197e-05,3.49478820669698e-05,6.96955769883336e-05,0.000112699037420981,0.000217716070322814,0.000310145167719299,0.000382781257747487,0.00137518995090971,0.00206880775739142,0.00172881748903309,0.00314929148420116,0.00138414358782399,0.0176473034127964,0.00919301972185732,0.00936879585513796,0.0115823574047423,0.0249333812430723,0.0084355984290264,0.00486170348895906,0.00165866805380021,0.0131829186534944,0.0112870227031295,0.00160445314911892,0.00286196265434753,0.00260747814409653,0.000736765149474966,0.0022167518554495,0.000307822755291068,0.000451068565114616,0.000185504928298936,0.000119124325628185,0.000133621551760308,0.000305442625202516,6.3575935127311e-05,3.44093454236964e-05,1.43669657814029e-05,9.99220374561523e-05,2.37194943667802e-05,4.79087567437664e-05,2.0957118396606e-05,3.47404237206369e-05
1.12929761795372e-06,1.89872625036638e-06,1.80272317382858e-06,2.45419927760428e-06,1.44022834849524e-05,5.01747265555657e-05,6.05801214985765e-05,0.00122485620441603,0.000399943375099392,0.000398209720922953,0.001764153577821,0.00109508671792937,0.000927474333580263,0.00162986380737538,0.00163221767354875,0.00508999862954673,0.000807416904856023,0.00164830689587767,0.00286347122109264,0.00130206442233465,0.00274581573460294,0.00216276756204732,0.00271674883521823,0.00145014957030488,0.0017746850703265,0.000587521252287787,0.00112012526728923,0.000118515499730416,0.000123401397164123,0.000136608985217828,0.000273442692822869,0.000169470832792593,6.27773131333156e-05,0.000125937535407543,0.00012307940403916,2.68269706974335e-05,5.84756953597199e-05,0.000172136407610604,7.34469974052269e-05,5.80753203693818e-05,6.07935390658133e-05,5.22797580636232e-05,3.23256851978912e-05,0.000107504435199169,0.000583954309687595,0.00147571918556037,0.00156466547604728,0.000823445758529183,0.000962610681194389,0.00258159122077553,0.00195156443028885,0.000904896041378334,0.00272586404736902,0.000982091524625602,0.00219074087850212,0.000565605298177243,0.000910626851271144,0.00133428839316612,0.00118225547770753,0.00140457454983695,0.0011318359778521,0.00196661260523014,0.000547616714006339,0.00110390651900997,0.00177378417464104,0.000134151774083924,0.000291152221183118,0.000361121762403597,0.000248573001551024,9.05026189400913e-05,2.21039258200051e-05,0.000115368633315073,0.000106060248247488,8.42474558524383e-05,3.43335763707972e-05,6.54539848246282e-05,3.71925904848162e-05,4.51212280123109e-05,6.47023814819919e-05,2.72160925040136e-05,3.01951913056011e-05,1.30901509333967e-05,6.83750859960783e-05,2.27578763169454e-05,6.11890326340131e-06,1.25469416384322e-05,5.44285576314432e-06,3.91825698580164e-06,1.98822280312822e-05,3.17426527490137e-05,5.50891173995075e-05,5.46677266496095e-05,0.000176543704502276,7.55270873224206e-05,0.0002714827884843,0.000280410968843363,0.000308731111714521,0.000246286565989462,0.000167123853057486,0.000833584123859043,0.00123111860592806,0.000502067768704608,0.00100843743432071,0.000185036571270643,0.000695886572143979,0.000347642859424445,0.000416644696959457,0.00120323606912941,0.00039518795522538,0.000397478603640683,0.000717329665079355,0.000212671457632942,0.000151681639643847,0.000154786733769433,8.81940567480119e-05,0.000145942338115148,3.26227480149851e-05,8.18482448458342e-05,1.35195738605482e-05,6.10911900028702e-05,2.414816389229e-05,2.76985490005117e-05,3.17397240735449e-06,1.66654570370776e-05,2.13252146821329e-06,7.41153708288697e-06,2.8004799650159e-06,1.89702418284962e-05
8.43384329789255e-06,5.21348264036e-06,1.50117130058098e-05,2.17659030126258e-05,4.11743827585604e-05,4.81252732288927e-05,7.62679199435592e-05,0.00162259534238865,0.00104682110493305,0.00274839603868853,0.00233912497457475,0.00291398436378191,0.00155274451835671,0.0010670337098088,0.00642730132401184,0.00367832663427114,0.00163989883345669,0.00213506561253361,0.00356992309947822,0.00133773627107112,0.00439937287403546,0.00261022341095674,0.00272963065762301,0.00333787810323525,0.0019325281304425,0.000259277394104998,0.000387793404165034,0.00089930578074912,0.00023054301360814,0.000231239293427348,0.00027298031596319,0.000186503820165357,7.50896058306425e-05,0.000101569729337261,0.000330414996490804,0.000117982053150675,5.67137207574863e-05,0.000136762240563361,7.38004003688002e-05,4.90338871750659e-05,7.68219529576036e-05,3.31140938078554e-05,2.51819766910737e-05,0.000100495909276885,0.000855174159239177,0.00102544626018498,0.000754854834993025,0.00194493645230744,0.00148160482845957,0.00116295519934379,0.00115492548611918,0.000690109064298401,0.00147843082998246,0.000141021897611422,0.000656400184829943,0.00180021016834372,0.000877480303449278,0.000630910645616913,0.00126062164522069,0.0026269934904634,0.00141622778471414,0.0038654945717149,0.00286651782671359,0.00283712668993861,0.00199824658368119,0.000602607264605127,0.000872192342856673,0.000689184146875655,0.000326412733037785,0.000282556737687249,0.000287683593354924,0.000231433883049925,0.00026016197821725,0.000102562082360323,2.03860228348965e-05,0.000186538434013934,0.000118687242464324,0.000147542896141061,5.29784418424888e-05,7.93791435976645e-05,0.000134323070649075,5.2551144603218e-05,0.000100428371540844,3.42737730143801e-05,5.60786621117535e-05,6.6535811772647e-05,2.1420336339373e-05,1.87857752630002e-05,4.50793346856062e-05,3.32129092871117e-05,5.61070416810925e-05,9.84329536406428e-05,0.000117485011102288,0.00048139146159603,0.000750185669859334,0.000439025398905121,0.000572153486900502,0.000654743466587153,0.00149484238519008,0.0028898880391356,0.0055851132968673,0.00218655462932336,0.000920017387853784,0.00257308133154121,0.00524214167497967,0.000786492629905513,0.000857460616820947,0.00188647740538904,0.00224603438555608,0.00140864453954042,0.00110385423846241,0.000876263628368478,0.00058698768953888,0.000129085327662257,0.000137253550371326,0.00036481534061276,6.74869675097676e-05,5.71950499772933e-05,5.11243873952674e-05,1.68204774616052e-05,2.82193173715834e-05,1.61207493156056e-05,1.025598021183e-05,2.71708260508467e-05,3.24658623917152e-05,8.05358902089826e-06,1.01166302919372e-05,4.64167765738528e-05
4.76955083120799e-06,4.71363735464459e-06,3.06508683532878e-06,1.03179451251423e-05,1.46860809127617e-05,6.4780730959429e-05,5.9747764926535e-05,0.000821147147127034,0.000610802130865793,0.00169549029558509,0.00294019077289066,0.00320882184861409,0.00371942515983181,0.00417511072953986,0.00169904966563621,0.00588431003842823,0.00747427237011927,0.00203464023444927,0.0013990739193449,0.00399702523979388,0.00154265872725213,0.00303872903835474,0.00190980350290233,0.00105646284676094,0.00225935079490938,0.00134392302256301,0.000409388412086273,0.000295872100957677,0.00025276069591307,0.000534579524617963,0.000432248427394347,0.000202010823168171,0.000209667444672993,5.78270496604403e-05,0.000162211019495317,0.000110191429699864,9.36767765755771e-05,0.000402675900615055,8.0048936004871e-05,0.000147230151767551,0.000188418266178758,0.00013093784298991,0.000261342830963854,0.000155182244460425,0.00114838923193958,0.00128066508086581,0.00195250051788317,0.00134164930434032,0.00108257539195075,0.00151156996272856,0.00281857968103933,0.00238775279478066,0.00120764167648823,0.00170275357320333,0.000975519066330773,0.00133917350908776,0.00185272064429593,0.00107272585399064,0.0025448554805371,0.000525085702697933,0.00230934683007337,0.00246522003545385,0.000477802238177217,0.000679342563741638,0.00125747651878693,0.00153232194029076,0.000328020483535906,0.000804702676336118,0.000165566304854227,5.93496835146473e-05,0.000174750709150235,0.00018660063726796,6.49598037900244e-05,7.06973661385762e-05,7.224458542932e-05,9.26236799569982e-05,5.86628889072116e-05,2.72221582538089e-05,0.000269627159740523,8.05142120147001e-05,0.00026486119258224,0.000186401751401723,8.28766608807443e-05,0.000228665891817281,8.05466182455196e-05,0.00015857431305885,8.35944647562097e-05,5.84044872811567e-05,0.000132222306413657,3.6941236034309e-05,0.000101919314066944,9.02927841621333e-05,0.000385578241514857,0.000240453083547838,0.00112776620425835,0.000660441184875185,0.000456581322421004,0.00240166355615808,0.000828568251044553,0.00367677409659601,0.00172661499836228,0.00137584451715811,0.00131043969076367,0.0038057715020336,0.00150585134099976,0.00078203343468649,0.000397288396431728,0.00135761770046222,0.00205898973466602,0.000349575297267099,0.000607604682583075,0.00115701446023184,0.000933629393671404,0.000346457731805079,0.00040172930111802,0.000345033333561789,7.23532918968912e-05,6.05288504599801e-05,6.79158497963554e-05,3.55863961953242e-05,3.61968885660543e-05,4.15970655143229e-05,8.74789621293634e-06,4.22815182710831e-05,2.57399686113745e-05,8.64975305883153e-06,9.95307516418436e-06,2.73999353565913e-05
5.2536680322433e-06,4.9809546441587e-06,6.62470932457507e-06,2.70633902325352e-05,6.00803782121865e-05,3.31132290894518e-05,0.000122503479302027,0.000580336424493151,0.00155278061311188,0.000379076410791636,0.0010278188975783,0.00825153105451802,0.00194630764674269,0.00567130529507841,0.0107254061766517,0.0005756479299116,0.00240737173343131,0.00452441730554485,0.00130096131709866,0.00230274543164429,0.00385691656658763,0.00209355130222398,0.00144671399065187,0.0034201669722611,0.000570160801008969,0.0011631470874176,0.000916165432123181,0.00141519556489062,0.000200469678535895,0.0011491449937432,0.000489503561300627,0.000573625409131073,0.00057273127709396,5.79064028424546e-05,0.000290438844784658,8.398696646579e-05,5.82212238191094e-05,0.000424952070632976,0.000202169341702572,6.49047956999392e-05,0.000258723492357229,0.000351494430991179,0.000623268741110371,0.000111797104764319,0.00039636764019619,0.00108321467210213,0.000420728747935355,0.00161694844868263,0.0017186072539486,0.00109466284580661,0.000506537535338485,0.00206791077870864,0.000492027635159193,0.00256360287033661,0.00119758797123368,0.00126931046447995,0.00070676003609013,0.00096190320057887,0.00228648031424548,0.0024343432941177,0.00180453148194436,0.00071865689284567,0.00355907387664762,0.0027050266717418,0.00135143150684811,0.00128932755936174,0.000897856684112894,0.000372118615414392,0.000516453095788011,0.000582759058025929,0.000136684235963038,0.000246552909799698,0.000120478444058504,0.000232769273445526,0.000130701818391281,5.10718414037363e-05,0.000163886556434627,6.23953664008439e-05,0.000561282561116126,0.000217262902593829,0.000301272288044019,0.000365791003996082,0.000522750273522987,0.000164257698679365,8.55918145236235e-05,0.000191033004608497,8.77367901936825e-05,8.33157769403934e-05,0.000382918104989071,8.88634336320903e-05,3.49602835758875e-05,0.00016583458035312,8.49666033499425e-05,0.00014536927056484,0.000431323932198747,0.000273349216512084,0.000131174960471919,0.000983009885411254,0.000372495034482425,0.000698186864964616,0.000617569281157836,0.00159788238773476,0.00102952511038032,0.00114379750683854,0.00364106268069842,0.000512701633340923,0.000406270121789774,0.00137300953015714,0.0026019620365269,0.0016478613068133,0.00176313819220885,0.00120993158232296,0.00196350717269432,0.000563380372368415,0.000648638033472642,0.000688298769077039,0.00011407982307396,0.000238664502534501,0.000210857312011338,0.000172856528565367,5.31671756582344e-05,6.34912040006748e-05,6.47909123344033e-06,4.49056725902509e-05,1.43516370691886e-05,3.31749819975094e-06,9.41927107505998e-06,2.54627807251565e-05
2.4400182464505e-06,7.25138616435053e-06,7.01745194748932e-06,1.14082129502622e-05,1.76311129042397e-05,1.74445663870912e-05,3.32301537299287e-05,0.000246146582532916,4.24520890498243e-05,0.000349836503394312,0.000433323154053929,0.000873289009958809,0.00024333027692254,0.000638331437993984,0.00097643098208358,0.000580914789193978,0.000618584304611039,0.000271680339120748,0.000443809586647088,0.000498688882602369,7.6769756321785e-05,0.000197122251517188,0.000244940727859463,0.000209092996547531,8.65164415569044e-05,2.3410366095144e-05,9.49719745915361e-05,7.30071672881515e-05,3.78437296393796e-05,8.95051950373005e-05,0.00016056562010985,0.000259239082710444,0.000107270329299523,7.73964558219089e-05,0.000135086587031919,0.000146933019820869,0.000418944209892938,0.000240271910859273,0.000141441215387728,0.000212922882312516,0.000240666102137972,0.000257920432873233,8.67576501950937e-05,0.000131852229450849,0.000145604628682901,8.06071994998409e-05,0.000316495311291318,0.000165937795463942,0.000971478671416762,0.000593135967533599,0.000358380562460709,0.000256236272787889,0.000195523165322609,3.93888507461674e-05,0.000290024922412683,0.000430491330851149,0.000170787139759721,0.000506847386230392,0.000564316067371493,0.000379613962162834,0.000366312871584426,0.000180973953264899,0.000191562868721347,0.000409882565688594,0.000250542909365196,0.000122022270175605,0.000108012361686509,0.00011509406976969,4.12369222753054e-05,2.80988642233827e-05,6.66478316951382e-05,2.74832531120262e-05,3.39674058707946e-05,3.83870255327389e-05,1.46238822969389e-05,3.8924118026537e-05,4.25340758251307e-05,2.83046777250854e-05,3.8112499253588e-05,4.59123742036185e-05,2.47483154063723e-05,3.17836573148816e-05,2.28196013386252e-05,7.10980306978976e-05,3.3014110016371e-05,3.32631758846009e-05,3.82984851158078e-05,2.44594907490105e-05,3.72758550879494e-05,6.93528160071018e-05,1.17608103682414e-05,1.93940100261229e-05,2.53290730433678e-05,6.51469180188445e-05,0.000244483920788748,0.000136358025494511,6.71576595558586e-05,0.000471846996575794,0.000547578187905423,0.000262047413405741,0.000156202459063398,0.000333332941415652,0.000322486622491344,0.000133303237706214,0.000101363575599376,0.000183227799350776,4.28399346319273e-05,0.000292467562339629,0.00025086182894773,0.00010829279921173,0.000135433580775085,0.000119271114924981,0.00016013464449248,1.68500841588804e-05,3.8876418755349e-05,3.75610382652876e-05,3.09890915809218e-05,6.00278626561269e-05,3.33409028198169e-05,3.57982146750211e-05,3.00870594100899e-05,9.41598963105626e-06,2.05078461689938e-06,1.21881988166004e-05,1.02838771327899e-05,6.71733803817756e-06,1.14560654796386e-05,9.19210131502029e-06
4.39544133785372e-06,2.79913087256581e-06,2.60655204315561e-06,8.97758299230008e-06,1.4636693633702e-05,1.01283378729896e-05,1.64292700366161e-05,8.58021886619357e-05,5.59159968612227e-05,0.000203075987417876,0.000423514399753354,0.000243499422280531,0.000477259967823311,0.000321953787478904,0.000359686304729785,0.000581800106420872,0.00028133399486895,0.000182315737564983,0.000672438993069451,0.000352614155838403,0.000142438958421362,0.000324811230354085,0.00031265519408171,6.93055971251066e-05,5.2789548375309e-05,4.81487926161207e-05,8.83639339414468e-05,9.0619937645666e-05,2.80366732443232e-05,6.08641154395284e-05,0.000229146338355502,0.000173808388905482,0.000122189206459082,0.000165904238190799,8.63005766982344e-05,0.000245425887054585,0.000291241060332266,0.000191833796042338,0.000158278584042201,0.000376183194779903,0.000231929590408628,0.000690417057543704,5.37931742537325e-05,0.000200480118939944,0.000395424658552546,0.000421715300791373,0.000783498548908045,9.53776750948751e-05,0.000715419698087379,0.000265372486817528,0.00025234722143978,0.000206494850232095,0.000209701815212468,0.000184100749303447,0.000250025161459978,0.000307638573126627,0.00018356201454917,0.000103557907028398,0.000350731893349407,0.00018258537790032,0.000322509093481926,8.72462825469672e-05,0.000161298498938123,0.000122714709533026,0.000177805002192333,0.000130387402656664,4.2355308618773e-05,6.99827818971982e-06,1.56328887366053e-05,2.73569542429919e-05,5.75050614881699e-05,1.93580527683341e-05,2.36973471930043e-05,3.96206880657353e-05,1.22259209099175e-05,3.65778466446282e-05,3.46676702649526e-05,3.20090380715856e-05,6.31106363433567e-05,8.06083538796985e-05,4.86792523792835e-05,5.57379819658673e-05,4.60704663878721e-05,3.8409293468281e-05,3.39496719065531e-05,1.87988728610062e-05,3.85056113366834e-05,4.38717077626774e-05,4.13560624234863e-05,6.19312482245599e-06,6.52318194802732e-06,1.15541161137645e-05,3.43282633334544e-05,3.35894181557589e-05,9.42165289648397e-05,0.000142403366107614,7.36266332780047e-05,9.9555984293563e-05,0.000213767591603776,0.000385362313304025,0.000334216057946492,3.98194183316701e-05,0.000174506313546747,0.000123258977337249,0.000267100900871359,0.000148804111728735,3.80463604757238e-05,0.000103392294834425,0.000251760068149913,0.000156124293232193,4.76764412753799e-05,0.000185168876644272,0.000109927580003206,8.10991892943797e-05,4.61699077808764e-05,0.000117151248117964,2.11972993152949e-05,4.22268084843986e-05,1.28588561404137e-05,1.46008022496785e-05,1.15225496064564e-05,7.17276261367903e-06,2.13521339290953e-06,1.53656251564524e-05,1.36946529703864e-05,2.93940144351733e-06,4.48992271435334e-06,6.7146573451934e-06
4.93058559083857e-06,5.88908230145115e-06,5.23542379306891e-06,4.01915657693366e-06,2.96780269686752e-06,6.33831523934832e-06,6.51944294545648e-06,7.92067868389906e-05,4.28787144649781e-05,0.00014124241702895,0.000240564151127016,0.00020255211653696,0.000284765591908531,0.000205105964720553,7.42446163702247e-05,0.000396771159497509,0.000171764651390741,9.82978067235523e-05,0.000345877025535486,0.000215552841271598,0.000159422985866677,0.000281443161908097,0.000160585016187991,4.68529580819174e-05,4.29775543706356e-05,2.91300139073994e-05,3.07936817725216e-05,2.04947366683891e-05,7.33568567323911e-05,0.000246694662182473,0.000518157919387302,0.00173559094686387,0.00101225838601465,0.000239000199680405,0.000802017003499467,0.000595865400814741,0.00058649483021061,0.00131549399679551,0.000316327556658888,0.00172666925491339,0.000598461810720402,0.000337449551874941,0.000423524971585356,0.000441160068815344,0.000135877158720878,0.000397003660805511,0.000256784019434881,0.000319560287167384,0.000458901216476366,7.97116768989839e-05,0.000132835256152695,0.000167491969020969,8.50982296391696e-05,0.000107915300583281,1.64181196801638e-05,1.33160959456027e-05,5.35888043401446e-05,0.000180579805980726,3.95466450269848e-05,5.46805390787122e-05,0.000193864588541015,7.60390237011665e-05,4.9391717177918e-05,1.1698918008743e-05,9.39419333057889e-05,1.32073094859057e-05,1.15259505955748e-05,1.45921147383883e-05,1.83345431344516e-05,1.19492956234642e-05,7.64862292914059e-06,8.22660620368723e-06,2.20224674269157e-06,1.19401119721981e-05,4.71864621873689e-06,2.03137387842053e-05,1.69792503378128e-05,1.52356119577548e-05,9.69755083500423e-06,5.40594132308307e-06,1.87068827348473e-05,8.54162374491404e-06,1.9578037846983e-05,5.69365186292053e-06,8.37086314490543e-06,6.70040243259009e-06,5.20645900191138e-06,8.07052258942557e-06,1.04632201874007e-05,1.49408897222364e-05,1.85938449341054e-06,8.90694758975238e-06,8.9354467642565e-06,1.86536536201563e-05,4.01556096714617e-05,6.86381096088978e-05,2.66844364933732e-05,0.000132172327427846,6.97302941101706e-05,0.00017255814721182,0.000229425667974393,7.90992674323804e-05,9.28060994006498e-05,6.11618862041923e-05,0.000156680671517334,0.000100905508730903,3.446800590562e-05,8.28603012604143e-05,4.95319157454917e-05,1.75903222507019e-05,4.81319129419019e-05,3.13036224443311e-05,1.90130557030482e-05,1.95536263741738e-05,5.28105851067268e-06,1.99748790184408e-05,1.36968326264669e-05,7.81810297974727e-06,3.15566213608623e-06,2.23451237225091e-06,4.60403937756928e-06,2.34588703285942e-06,2.11090277721512e-06,3.52022467931336e-06,2.79032701151829e-06,6.49745928617018e-06,3.26941598648067e-06,5.33248376415217e-06
5.31990371515798e-06,5.50752702207223e-06,8.6036735828619e-06,6.27575978351036e-06,3.61698140290039e-06,9.71685139946969e-06,8.79166726370674e-06,8.39287270135168e-05,1.66682716164173e-05,0.000133302970348307,0.000228843711799749,0.000178836136474736,0.000241806494895804,0.000172329482339568,4.700419476586e-05,0.000389682660037209,9.18178448401306e-05,8.29900802786256e-05,0.000314126215683775,0.000188033788160734,0.000168122316302948,0.000237642309940658,0.000138499534752612,4.01701264113915e-05,2.20764245391307e-05,3.63389344712547e-05,4.29626861667711e-05,5.81010423675044e-05,0.000147722558863296,0.000980778599356779,0.00228377535118527,0.000924494841712471,0.00123883863787854,0.00115233982025448,0.00453761973707974,0.00241377272533396,0.00921481940998867,0.00518476895952753,0.00191049045827278,0.00630634418620411,0.00238158753345934,0.00277059971917118,0.00036935673254507,0.0011659400782782,0.00127068654504024,0.000424357704709334,0.000600595593806102,0.000266481877571468,0.000761552093820502,0.000178268851198505,6.42118713293684e-05,0.000154828582812038,0.000242660290128126,0.000241061976389846,4.61831533991464e-05,6.21572121086031e-05,5.43935545759419e-05,0.000104518835652278,4.48503674214486e-05,6.45031589412252e-05,0.000126112111567592,6.31422115410955e-05,3.7760469156775e-05,9.76788908088844e-06,8.31161117296611e-05,1.80840672146171e-05,5.95094619163158e-06,1.36784586180554e-06,1.94743913963484e-05,7.09481391529219e-06,8.21752772933049e-06,5.59821054219948e-06,4.88952135747972e-06,6.02677305891814e-06,1.10320543525959e-05,2.43552940522222e-05,1.4909113313546e-05,1.22104788165603e-05,1.06039915703498e-05,1.4426032481798e-05,8.40575080408733e-06,6.46198812922633e-06,4.67031927393671e-06,8.63032977318783e-06,1.4386100708561e-05,1.21631824490618e-05,1.68047192880877e-05,1.43365898274477e-05,2.04049967634697e-05,9.3873141474995e-06,3.39239121058548e-06,4.53159138155662e-06,1.65119695018067e-05,9.3122496096838e-06,2.86890147439993e-05,4.40321062703458e-05,3.30260008096056e-05,8.90574564346619e-05,4.88157997146961e-05,0.000131306073436808,0.000185159430824342,7.67510807663635e-05,8.69133404357397e-05,5.92711651255637e-05,0.000159179021020178,9.22977625047353e-05,2.24953474019065e-05,7.06519429092391e-05,4.87446131006736e-05,1.14526050268246e-05,2.74434950061575e-05,2.01590757046863e-05,1.39607324083375e-05,5.83069112346954e-06,1.89988350962104e-05,1.71298492077942e-05,2.92360351058241e-06,7.00121636750798e-06,6.77435387302595e-06,2.84962246458475e-06,1.05860867612665e-05,5.45728217996004e-06,1.26794280104328e-05,1.41055025282457e-05,7.74668667264434e-06,5.85257764544922e-06,7.83402979880694e-06,4.46232515551102e-06
7.75869302428787e-06,1.79282499892044e-05,6.77328755941167e-06,2.97157204971379e-05,2.33764823099873e-05,1.24035243182731e-05,1.59388731330693e-05,1.85821122030987e-05,3.93118045890178e-05,3.8969468160766e-05,3.46501207615344e-05,3.72380756396244e-05,5.80528712788843e-05,3.23280605314996e-05,1.8013935527552e-05,2.55882069786593e-05,2.1563443426714e-05,6.68282419026304e-05,2.18098393425344e-05,4.34646493926145e-05,4.41408533184087e-05,2.98211093103511e-05,3.61726410241506e-05,1.07833676765883e-05,3.33311046331285e-05,3.48659469511668e-05,0.000146597573733313,0.000133719950380252,0.000456005514018415,0.00216331173445823,0.0082343081991666,0.00741265603789027,0.00860778120077438,0.00713785596732535,0.0203914909728864,0.0409416216495071,0.0299331444870953,0.00733054736418441,0.00682754935507862,0.0291599412247772,0.030529927955026,0.0217455106737906,0.0078499377077494,0.0108487409506584,0.00568090046201439,0.0111549402012393,0.000960355437701927,0.00201193392846185,0.00809488295571278,0.000990891313790955,0.000751480504511011,0.00214326269446787,0.00194309586090134,0.00139933798612468,0.000176426968385062,0.000241186348176376,0.000636565732390648,0.000341659412610818,0.000641771643495808,0.000647235849498062,0.000699169574459638,0.000321392476927274,7.27535162323332e-05,6.36399174371558e-06,9.41332827308841e-05,5.27717834917666e-05,3.15398512312052e-05,3.1347617781161e-05,2.84176835503714e-05,1.71180762805426e-05,8.56460525555753e-06,4.43680452485469e-05,9.36507719061522e-06,2.26120002224655e-05,3.53465052908149e-05,5.40084707230132e-05,7.32021333440445e-05,4.49784745864108e-05,5.38231077071381e-05,3.83539864301971e-05,1.75914044724739e-05,2.79734996065694e-05,4.19235370125134e-05,7.49884079463421e-05,4.61216127005931e-05,4.5558636198997e-05,9.00701692570514e-06,5.40050264958289e-05,6.33919959608098e-05,3.90945695247589e-05,3.01343865525733e-05,4.41122030092437e-05,2.87900052606498e-05,3.23482624840581e-05,2.40255924008056e-05,2.354645042734e-05,6.20579141952933e-05,0.000109211536985908,1.03400430789434e-05,1.92202392305694e-05,3.03871602482625e-05,9.69674518141901e-05,3.42694142263083e-05,3.0079993818812e-05,2.54100279985393e-05,1.49020096973938e-05,3.51482938815103e-05,5.20010734596668e-05,6.02069580603805e-05,2.25064230780228e-05,1.83539911635741e-05,4.60681311130906e-05,4.99402688137648e-05,2.72102740044905e-05,1.66893772575976e-05,2.45440432985299e-05,5.47147904348494e-05,9.87668856950354e-06,2.72955884182495e-05,2.57656531556418e-05,2.41366401852694e-05,3.45306698040268e-05,4.33943275883869e-05,1.28242512886738e-05,2.85375671530322e-05,3.47793887921172e-05,1.46933138148701e-05,2.52598047318304e-05
3.30358866291466e-05,8.75536773780063e-05,9.52456758155461e-05,8.25647961651173e-05,0.000136506044996344,8.69968927043791e-05,0.000101169370579051,0.000106127816645677,9.53230088718866e-05,8.24442608790672e-05,0.000166587180012464,0.000330061465987797,0.000707083105531499,0.000976058029931519,0.00170320689683864,0.00215749818355936,0.00171942431091961,0.000831070841324512,0.00133762389391266,0.00197815895445098,0.00242314199299965,0.000876863974026823,0.000642964545541083,0.000469491395142395,0.000525947735759351,0.000337457815621038,0.000500090559236206,0.00112907321965588,0.00067710315208512,0.000717450091336143,0.000837751633391836,0.000388252581259335,0.00038563783190995,0.000927938224550157,0.00338846517461389,0.00141926860356829,0.00274954902504065,0.00279658088710063,0.00250358795842661,0.00102893630747653,0.00118696980504541,0.00273437885755285,0.000371715367166906,0.00208173523309665,0.0026815125364255,0.000719285817256611,0.000562376064541039,0.000872010087877315,0.00162171181952714,0.000808220693971393,0.00184461901938138,0.0023724203679647,0.00183303862033986,0.00198273983631718,0.000979174505509488,0.000768925674735285,0.00155325536913859,0.000758979002677211,0.000327215555137015,0.000191249676679603,0.000251313029808036,0.000183574044450244,0.000264015688331661,0.000366910840343479,0.000297965087445296,0.000127789704064633,0.000391222575009797,0.000196988203628949,0.000306079202355764,7.22742221047505e-05,8.28652771969957e-05,4.09015412790831e-05,0.000143469771055248,4.3245023456039e-05,9.55092219262551e-05,7.42733072658449e-05,0.000562517444200677,0.000370343678811483,0.000894522304752594,0.00114514162492614,0.000210105993443753,0.000796660998053895,0.000883100055372243,0.00107821490948374,0.000243593838124457,0.000834704103959185,0.000665009240959693,0.000796786732243312,0.000325844001810452,0.000919185875024094,0.000597159239828257,0.000620190665318089,0.000242309757833342,0.000693136751801915,0.000626091910946897,0.000601877549847973,0.000932451920944959,0.00035702156956915,0.000382278061050165,0.000297909314616826,0.000382022278445855,0.000443388672670936,0.000379653731861338,0.00135607074537881,0.0015114936076003,0.0011046908072772,0.000363868234546617,0.000585696745203679,0.00126561782202758,0.00133561192068294,0.000989465377954101,0.000450900070532669,0.000709167170616581,0.0011276088548276,0.00082578402458985,0.000497265945235441,0.000466715142054878,0.000433347973799797,0.000303000124401792,0.000180458892161123,0.00028005979141157,9.62883297481983e-05,0.000108308794774353,0.000127333800664132,0.000113918583601051,9.15494299804297e-05,6.15821255109787e-05,0.000271306101165677
