3.14775593000279e-05,2.93532203663187e-05,3.94007627531303e-05,0.00115673066022433,0.00233344910003464,0.0061115865149637,0.0128135594847491,0.0221508471988,0.037318351273145,0.0496926476767715,0.0552907715577307,0.0516146903349256,0.00984009097300155,0.00415154945512464,0.0209170889390202,0.0118926452299311,0.000230203434005442,0.00161956066596435,0.00115258472684984,0.00056940620189218,0.000270451231961102,0.00191967680129807,0.013337559740456,0.0188431965761907,0.0225665766718745,0.0218754790074648,0.0135152537889484,0.000973312008084173,0.000388348438026674,0.000160697157192439,0.000143936298948284,0.000943876562804347,0.00206802945437454,0.000251334630466941,0.000607828201007117,0.000337618812192681,0.0103199578864587,0.0138528238190189,0.00718127025992514,0.0101728721233724,0.0115878956968185,0.0109288719682089,0.01153263582729,0.01231076784032,0.013824519432809,0.0133306756197704,0.0135186905316348,0.0140828444539399,0.0139257445540114,0.0152336397531272,0.0160261156771064,0.0172890349610266,0.0175198832730446,0.0184056947817247,0.0191987181100443,0.0212540437319665,0.0248380677665372,0.0278537390214372,0.0043375168546039,0.000321815275409238,0.000786105949644955,0.000277382459325244,6.97560513397776e-05,6.84657468122645e-05,0.000533366425570297,0.000358627842848099,0.00181288516517627,0.00284180111483786,0.00296087151905692,0.00249137016433569,0.00230228453745885,0.00243041420467593,0.00181745657260857,0.00202993965937663,0.00848562236055128,0.0175206443506181,0.0177504626229379,0.0187184837737638,0.0217123012223365,0.0232232529631719,0.0226987412131001,0.024682370170967,0.0277324088256666,0.0227690058123125,0.0163770134746512,0.0138870356585312,0.00754678488274803,0.00867858706921013,0.00791745220666382,0.00727536389732378,0.00561305592420929,0.000693906534561656,0.00551520137438201,0.00342051415293572,0.00338065524987279,0.00238622606375021,0.00744179979642345,0.00849054149375559,0.00230747807591592,0.00454985453650015,0.00416945859734134,0.00401974420270001,0.00190316260788424,0.00197792378363751,0.00155208656730148,0.00162782566707403,0.00367450427713563,0.00446761698416628,0.00339277031076564,0.0038970929922077,0.00676760394485228,0.00361827264030745,0.00380365408263007,0.0034710246548551,0.002329980352489,0.00553821788719835,0.00490148832633531,0.0206670463197939
2.82220222196619e-05,0.000257608880931409,0.000207440467361311,0.00494009412375841,0.0235138586254599,0.0278754259811822,0.0239362919585569,0.0495620428381382,0.0705481835356539,0.0808917341398327,0.0855003438926472,0.0562069017101855,0.0108051700266321,0.00534523072155355,0.00401527600772488,0.00293956045153482,0.00109993368591735,0.00239046557727704,0.00133906542901882,0.00213920094109346,0.00113483184445359,0.00364029772583849,0.0957985625903544,0.255463427692022,0.301768767529148,0.319158423983625,0.247947188795676,0.0725767356778817,0.00582966347109535,0.00310268205007989,0.0042782491371862,0.00194278249354414,0.00195664771496329,0.00148939925776022,0.000797942740560288,0.000929462708921733,0.108276965029705,0.197637820852558,0.151560566457637,0.12490093658757,0.13239467102579,0.141834586303993,0.138036676019932,0.122252677482978,0.121080903742132,0.107515057463402,0.0931467022414775,0.0961385020149857,0.0911068188089836,0.0975936065627786,0.0996304227187909,0.105660829611912,0.103104127955002,0.111855752530079,0.112438555103741,0.12457783635056,0.159276768608176,0.211807054615662,0.111166682843093,0.0154098555011571,0.0137822955269863,0.00185430512375373,0.00510327519012067,0.00244479443357259,0.00119878632816624,0.0020474163783938,0.022589330393952,0.0154266540027771,0.011001672153934,0.0104376933102005,0.0059609044433016,0.00239028489091129,0.00135335860548973,0.001900663044014,0.00173713429402359,0.0114789924839615,0.00790618620105039,0.0319933984217423,0.032025293171694,0.029818542912229,0.0326734372980971,0.0248422764247862,0.0285381040530299,0.0348730083880708,0.0426523491609397,0.038389352218787,0.0352109336681499,0.0389385475978198,0.0404655087379169,0.0385925798662262,0.0325341938859027,0.0064462836471992,0.00893012057697357,0.00776617167724866,0.0169901217838466,0.0223985591435143,0.0267054138679575,0.0153751640510023,0.00800409611535542,0.00503633310772321,0.00301275263648489,0.00191025668034369,0.0015694272372588,0.00200573909253547,0.00123721507175929,0.001193440617947,0.0166224492773197,0.0135317505131507,0.00505054918251785,0.0184833966074537,0.0346679244319488,0.0197681742235522,0.0273631682574543,0.0337747550576322,0.0190760884231801,0.0313146649585526,0.0164242409775541,0.00968851774181887
0.000298254126384395,0.000251909298781505,0.000306437100732458,0.00966844016574519,0.0316576914847575,0.0600857724926191,0.229020870525817,0.44835759247773,0.713685708861662,0.855781975374593,1.01961571989523,1.15388802479224,0.19875749743707,0.0161358827680689,0.0454910377321763,0.00855117478497263,0.0440478299359801,0.0294186610741102,0.0281000814635059,0.0170348064934765,0.0243284189373373,0.00947818216844588,0.18709740138716,0.11010401338887,0.132516955754451,0.153803762051907,0.188575998322032,0.16064162329229,0.015103841924938,0.0130645268703258,0.0079844712521868,0.0034286854905954,0.00570318893063832,0.00258841372088641,0.00314086655069281,0.00263592549300173,0.346736916649552,0.272682351082208,0.146844649510738,0.136369836226979,0.135230968449446,0.163898531285817,0.249203210759803,0.330350512740198,0.420200036772321,0.488950191632407,0.526547426101957,0.56495405433043,0.587304893093129,0.642616872032466,0.700941993718184,0.767248008496969,0.799360578485842,0.836910242010414,0.889930611457793,0.942770893537392,0.99794411139018,1.06569860838609,0.654812235078347,0.0304339641682849,0.0717537419761202,0.0500165394901701,0.0323427028777942,0.00329995702531063,0.0114355731884124,0.0132724252175057,0.0792612189085413,0.00641254429943835,0.00123109861990501,0.00330681581295515,0.00310117801765042,0.00621417142476902,0.00435538220634184,0.00378305801126498,0.0105303626289592,0.0671843128023315,0.126120752701021,0.286597988159158,0.365955507020261,0.318276788893724,0.240079641780708,0.13825895118777,0.119289020897277,0.106239155970571,0.111862122562966,0.110937161542673,0.0831460080949824,0.0721955111408337,0.0525253938941958,0.0634334805143408,0.0696603762669197,0.080835465994853,0.0102918504458709,0.00544363347285902,0.0416088555105722,0.0534874928878152,0.122211659522503,0.0545331086786363,0.0298507987849153,0.00275073951246619,0.00638987453353118,0.00373545631994531,0.00612323359043234,0.00450221244610612,0.0015598300397287,0.00319266265184061,0.0548659653337312,0.281602711860958,0.171592271187658,0.0760093622930122,0.0768841643614683,0.100108028932687,0.0679252902000157,0.0626759963956499,0.0846825000128106,0.0272823826541158,0.0870099339840058,0.00697134280680234
5.24030508965171e-05,4.06141428616075e-05,7.60280145886481e-05,0.00227014134046245,0.0279539190955006,0.066062660421349,0.204316191770114,0.241916424218663,0.146568297676733,0.193653409530509,0.271570239882141,0.30487937345712,0.0425954490290514,0.00944589467712011,0.0298634680140255,0.00954410438967757,0.0111600036331346,0.00643762044600506,0.00501359217327787,0.00347256203751358,0.00721169383221391,0.00180918446047296,0.0165797696967,0.00467658961094237,0.0103412500152091,0.00266226261822046,0.0085148600848345,0.00155509085238188,0.000253914943023998,0.00066996572196534,0.000150004886644503,0.000473015143855126,0.00171050945946173,0.000529466614380532,0.000431044483296233,0.000181352222987319,0.040652445088139,0.0174778661491763,0.0151302340396382,0.00643902703160469,0.00657840418226575,0.00884975194387545,0.00850031998672334,0.0112954449377821,0.0231778150172848,0.0267290518888492,0.0499457974991036,0.0578136464326045,0.062683469865572,0.072676721467332,0.0836095411674601,0.0955455881888187,0.100271588793349,0.105790038431391,0.118775102748893,0.12029495080357,0.0914439142492064,0.0844727158075426,0.0212838978750133,0.00522614473405206,0.00687643973833028,0.00465936256742803,0.00255603435563984,0.00081267486767499,0.00111510718203234,0.000812664756152732,0.013489875065099,0.00364496619525649,0.00305845784480234,0.00347271189753416,0.00270849546822931,0.00183270955731108,0.000854269418175141,0.00245533788861267,0.0117141318151199,0.0293578306901904,0.0563352609872164,0.0960455860162346,0.0749378431638681,0.0343909728769313,0.00300823760030558,0.000464949373670823,0.000938226756325462,0.0017954559851087,0.00208771283545848,0.00222956112552056,0.00154422873990641,0.00338240470127695,0.00170029156425637,0.00352678191116047,0.0055917504042622,0.0120526687551232,0.00200827961433573,0.00220030809445882,0.00189704477708947,0.013616781850543,0.0605923048212755,0.0800560016573323,0.0187144504105021,0.00591731497796279,0.00164010705142678,0.000263009657792968,0.0012896261536787,0.00464341432156549,0.00173840876560737,0.000641233721707641,0.00817738925683958,0.018911858608225,0.00973415328039751,0.00897966887432327,0.00801585505757082,0.0202857432666313,0.0158520882739283,0.0252203450516136,0.053657535434751,0.0152216676638531,0.0153463319526462,0.102165244157365
5.95587022384117e-06,1.57074464785554e-05,5.46896286788306e-05,8.13021774803466e-05,0.00282679582326834,0.00341965855923159,0.00151611968593259,0.00144853440495061,0.00175283743243543,0.00231430976741287,0.00139429892173959,0.000973679025251866,0.00493186074693333,0.00104558871243329,6.67048027162199e-05,0.000123062179637352,5.50396921653656e-05,4.22492423482703e-05,0.000237938848030581,0.000504710084313504,0.000250036301922169,0.000854914821395321,0.00172897937752185,0.000458091416027658,0.000442053956713251,0.000469812303752941,0.000460021746297593,0.00176721793238267,0.000111158941600037,7.74930453447534e-05,1.25187027550853e-05,0.000465587756565542,7.13759998374593e-05,8.61017306800706e-05,1.44583769245489e-05,5.6297988227572e-05,0.000673786976298432,0.000322141786466578,0.000209189311911938,0.000530857412889621,0.000445260163075732,0.000361834502404827,0.000167032126779038,0.000424951647078034,0.000484071827995963,0.000640250737551908,0.00216748190198336,0.00128784470937271,0.00122573407777185,0.000986944459763883,0.00102768608571751,0.00182425890968332,0.00141384393145862,0.00173035920688817,0.0005276815617125,0.000871824241202803,0.000845558557678704,0.000938048126432879,0.000136053510453033,0.000242690095479226,0.00010315408649151,0.000145214062798798,3.02693081910886e-05,2.23085357132435e-05,4.22321615408359e-05,4.99410005586576e-05,0.000452484438316612,0.00085681891862259,0.00087895845925007,0.000748047882410005,0.00100216463523782,0.000574899030253557,0.000801678333858443,0.000115145989166902,0.000158933955144836,0.000262802626106929,0.000432883692029945,0.000371613174451998,0.000831396210918051,0.00126345310682111,0.000638324502674633,0.000718121170036222,0.00252399722482301,0.00144601208252571,0.0017678114585922,0.0026843828988,0.00554589966927945,0.00626036606482929,0.00452155180989022,0.00916359794434065,0.00158730470011091,0.00064219222932668,6.1934450724468e-05,9.10906069385543e-05,0.000448139077206421,0.000870480941292009,0.00027819797671126,0.00155508731841405,0.000106551650844641,0.000239109877884158,0.000243606059792712,0.000614146596430437,0.000893952333950659,0.00164698892348537,0.00299889829902535,0.00244813148154307,0.000776544940843142,0.000982061189374502,0.00111238811020183,0.00183262344285746,0.000968611855569416,0.00138171105363509,0.00117451128035556,0.0023021885644082,0.00105476768930469,0.000938155802167353,0.00219465928416156,0.0558208878020625
1.44346391245254e-06,1.59110841146983e-06,4.77967178071832e-06,5.61376927806833e-05,0.000205827282234683,0.000330292340602685,0.000165442923380797,0.000991668631814714,0.00194996114799915,0.000560503348907199,0.000548287679579436,0.000632428023864043,0.00040826054608787,0.000552589613960695,0.000256963033793184,3.42255668778993e-05,1.01835598663045e-05,7.88447362315597e-05,5.85040839869348e-05,8.41323648595748e-05,5.77718549399765e-05,0.000244736028122471,0.000465806670009179,0.000403921090654902,0.000784907400505479,0.000710958852434401,0.000739741768703564,0.000400889578294044,2.90282206445268e-05,5.36405804687933e-05,3.84816615053182e-05,0.000193812001323694,4.28444711036535e-05,6.96950657603236e-05,5.32443350447159e-05,3.41801792428339e-05,0.00135812227930929,0.00288340949881117,0.00420809707585529,0.00481037908198521,0.00539774453009223,0.00409415907126342,0.00130142534673052,0.000360295650575787,0.000265917883803904,0.000354021101457191,0.00114867437141749,0.000537210448561807,0.000981847913526784,0.00167483253021925,0.00274099877461226,0.00266355708693144,0.00374641623257527,0.00265528305330487,0.00447341413099949,0.00407993338873933,0.00232995859892358,0.000861304150403072,0.000251249153218075,6.73435422589465e-05,8.86100040419502e-05,1.4087280037852e-05,6.57176207815592e-05,7.18875019681338e-05,1.59116120929217e-05,2.41329164793816e-05,0.000422226789005107,0.000421340522873861,0.000282987881036176,0.000163160853735254,2.86658713886601e-05,7.4582975915494e-05,4.27060232203826e-05,3.37987300901337e-05,0.000123081440445888,0.000194786495387384,0.000324547446161791,0.00133602600488627,0.00141810987179796,0.0024026034159544,0.00296416792784632,0.000519641879502348,0.00100747287593113,0.000503707831994754,0.000379207899811297,0.00017073073519816,0.000727869472758485,0.00168314710298044,0.00167268177877181,0.00178729642302134,0.00100596638578063,0.000213520584076015,0.000115511582226652,8.31504733130322e-05,0.00113148814272372,0.00264638274197973,0.00135925149719003,0.000575934242884293,0.00035673063544071,0.000598581433755948,0.000261056576242217,0.000192127548330628,0.000166092675166068,0.000920732037054522,0.000316640011427643,0.00148153249017944,0.00113992611348721,0.00300192798339103,0.00559697868345949,0.000317426409362946,0.00087374370902657,0.000653138471436235,0.00107803262927975,0.00135843215028565,0.00138373221756622,0.00115267054666426,0.000798174127163145,0.0488320437246537
5.25495117916212e-07,1.54534467060981e-06,9.88102712161248e-06,0.000109738341933772,5.84418644184876e-05,8.7328863350725e-05,0.000413543524650385,0.000385767706252796,0.000290945694107637,0.00053795224870137,0.000578938131503003,0.000482737271015465,0.00189794715932362,0.000632406673179651,0.000131309971225824,5.23714778638321e-05,4.01556399190231e-05,3.46896572534346e-05,3.72781309879138e-05,2.507526514607e-05,3.49819412696071e-05,8.32580861487271e-05,0.000652700790163468,0.000751616104100774,0.000656813868693203,0.00142681447141921,0.000213255188618396,0.000114579051798978,1.78109023505963e-05,1.46065572061244e-05,1.69169789123938e-05,0.000131120005171847,0.000132267020930108,3.71041903172107e-05,2.27412603757697e-05,1.69689115730826e-05,0.000854141722459479,0.000444810519039481,0.000270341314420411,0.000736190910161999,0.000526321215959517,0.000489503308992796,0.000100722761933592,0.000400146698913034,0.000782750360059604,0.000911570915343335,0.000537751729652426,0.00169854186143111,0.00084439870039131,0.000714036912642827,0.00298670692519221,0.00959356319353291,0.00206164734408293,0.00730566642420299,0.0125208534601564,0.0312503069744385,0.00846029078290575,0.000661324189544787,0.000669265884196601,8.09570627766871e-05,9.9252642169104e-05,0.000208609266222919,0.000110129312097687,0.000410331519498752,8.30556683288131e-05,4.92379028119279e-05,0.00036722325415605,0.000334532547830899,8.5375001609977e-05,0.000156029023235452,0.000215096864650312,0.000173126452141893,6.23134851303844e-05,4.09217930414857e-05,2.32432376930179e-05,4.4601628476872e-05,0.000141002894005308,0.000155815056680463,0.000477913285504489,0.000509953557192236,0.000595974681473349,0.00161943484211376,0.0013670486221424,0.00135127257720159,0.00274168621003592,0.000593601519502189,0.00105905162746215,0.000741089892738507,0.000607672444231289,0.000942534065794946,0.000258882701468566,9.0800266534687e-05,2.15908886722079e-05,6.62747140119131e-05,0.00087372686558291,0.000663454898598082,0.00171395491719361,0.00466085070827721,0.00304788263328268,0.000326535383654683,0.0006252776910084,0.000714479592149725,0.000288924676720747,0.000380122094741087,0.000321990045488953,0.000144542975073784,0.000443489626916914,0.00233767815040037,0.00196008577234722,0.0010271114144206,0.00113677224170845,0.00122372110789321,0.000716940840037983,0.00077602768920869,0.00171697310355298,0.000275603809829777,0.00142597618156055,0.0362214954621069
5.85397600233493e-07,2.3386694253071e-06,2.97404263712529e-06,3.72462061787117e-05,0.000113649436729274,0.000339626856268162,0.00030293934275221,0.000594173861836828,0.000457485027221862,0.00119582087761809,0.0011953719972125,0.00243259756948801,0.00057958154418598,0.000184025215580142,0.000193736160186178,0.000109373261441238,3.21470892934726e-05,4.96912742032069e-05,0.000110875486642942,3.47873342819231e-05,7.98432638134397e-05,4.16844741568043e-05,0.00138892021122796,0.000521272024369729,0.000342933621914177,0.000165934330519418,0.000608401037382275,0.000350863588774093,3.81245479608768e-05,5.19170139509437e-05,7.53538302361996e-06,7.1090492616623e-05,0.000154749817572357,9.0176061545842e-05,3.17619340811628e-05,8.11552309137009e-05,0.000406837309051063,0.000919452746857687,0.00236202550177449,0.00146043044797565,0.00102677767052238,0.000689129615100982,0.00142738092931093,0.00123502835428617,0.00158896197773176,0.00140859594958618,0.00164711614128364,0.00153464942845647,0.00209344133713594,0.00345224942419803,0.00478851673362256,0.00605626993870379,0.00681027085151376,0.00937532877970182,0.0133783788257921,0.0103042879824611,0.0068535776773057,0.000928636077448889,0.000143583891653165,0.000119546785191868,0.000306370348870845,2.25294001583112e-05,0.000116324918116938,7.32788057620542e-05,4.64407252975409e-05,2.72996203211912e-05,0.000723725974821704,0.000556664555010382,0.000386226514848281,0.000122096357035795,0.000201252942075856,0.000207325615888637,0.000153679593188038,0.000101927671346271,0.000112457699588052,6.24292627341197e-05,0.000266395035014337,0.000522726858778804,0.000479898501143263,0.000649648467605727,0.00049438290816313,0.000632975525671279,0.000886358469538546,0.00120205549773849,0.000933171113765955,0.00386792474297631,0.000701218041075257,0.00316074042236238,0.00182522422124122,0.00304899182270942,0.000325985641298979,0.000219622658617896,3.83339604781155e-05,0.000108482647205265,0.00108295228806685,0.00129810132083901,0.00489210853025369,0.00251691748669795,0.00102015228870056,0.00111527095965838,0.00189897556118659,0.000346440839502786,0.000289842430104312,0.000325143050570728,0.000280836103089721,0.000591972228710629,0.000449508718101058,0.000222738023087028,0.000664493324421975,0.000180544461680849,0.000406826620072623,0.000303978219507454,0.000313189135255872,0.000380489439967161,0.000374408828153042,0.000718151621766936,0.00062004074226657,0.00200883810935203
1.05668458124986e-05,4.12370775556869e-06,4.7850371434899e-06,6.11913354912921e-05,0.000426138299626668,0.000327323544594003,0.000489503062579609,0.00297698735313759,0.00226532676582062,0.00227449968847472,0.00395669013079662,0.00068452334014502,0.000564993959759259,0.000129521769324778,0.00078529481132624,0.00010804004544431,4.1011427934676e-05,6.45630735213414e-05,0.000108736495598062,6.8683545215676e-05,3.0537023065916e-05,0.000157575824268852,0.00140638865058408,0.000926893143059428,0.00153177928773858,0.00214669596984886,0.000336656859182424,0.0001133378057918,8.27552740454666e-05,7.43326115580919e-05,6.04056938296466e-05,0.000136159434027496,0.000174807323573169,8.65949076073713e-05,5.65702597155734e-05,3.93751894863498e-05,0.00176090056876356,0.0016142820167205,0.00273915253552767,0.00101883331716583,0.00177484795705322,0.00214934112204314,0.00109284286363613,0.0022062166209154,0.0015125012380383,0.00096678957844193,0.00156850470102272,0.00258296201847679,0.00135542649781771,0.000784877477281745,0.00079349107689915,0.000600700575331297,0.000932646184343312,0.000646855302504901,0.000598312983484847,0.000986477657398698,0.00160480525180565,0.00465055199928568,0.000225964362602922,9.7769559052299e-05,2.86823247890778e-05,4.20101006669115e-05,7.94419555916717e-05,2.75799620480578e-05,2.96611717525147e-05,1.75582964946756e-05,0.000127886423130229,0.000147787367171122,0.000321011448417789,0.000254979589192225,0.000537914912763708,0.000766881553490755,0.000157595983867889,0.000150980477207132,0.000199895231136092,0.000266202855366704,0.000396117803505696,0.0029777524575195,0.00128843021993213,0.000923673587784436,0.000442469144245255,0.000535006669060021,0.000541210696809831,0.00271328467648416,0.00230169789989728,0.00460496875719481,0.0052791578643417,0.00309330053665852,0.00510919307503246,0.00351585678733475,0.00086318087706129,0.000731313958765051,0.000499337196697127,0.000297024853063175,0.000603832271065875,0.000692135820310514,0.000948119502238383,0.000688888470485411,0.000347633991383225,0.000270602060273018,0.000672187962402113,0.000186949328191054,0.000233481969309796,0.000108297496662786,0.000297831691488917,0.000154693455542975,0.000239054030011252,0.000165921428770798,0.000453449412902954,7.0329833055246e-05,0.000269911248828321,0.000147797452207377,9.85236879675917e-05,0.000197589984666784,0.000209695481847731,0.000231352600024673,0.0002511566345298,0.00194996722597282
3.31788015052424e-06,2.46623822536585e-06,1.22599282939995e-05,4.74199856512142e-05,8.09660025430848e-05,0.000289755651399864,0.000189631599547528,0.00587922983261405,0.00188411787090539,0.00225303693121387,0.00889822964482284,0.00204808452649521,0.000946292950321242,0.0044922817180439,0.000110796011082386,0.000199501939104492,0.000264548321052379,0.000204088292925995,7.31150902778305e-05,0.000101343504547158,7.93635828174091e-05,0.000335521981985361,0.00176009546611478,0.00048014085985288,0.000722040183301622,0.00170151192134883,0.000581048195180624,0.000180057620353785,9.59131788222087e-05,8.93815390574492e-05,4.05695379448722e-05,0.000206657531255387,5.89087984402853e-05,0.000126698063509968,0.00021386778759848,0.000110700750693746,0.0116643674151739,0.00219756667531839,0.00220561076688168,0.0042363518638106,0.00516616512624347,0.00105007217132414,0.00229493194737721,0.00166521757870723,0.00295184820810754,0.00360827902325415,0.000236411541214909,0.00195077971108128,0.000789706202560671,0.00113933803355913,0.0010203612131803,0.000176085509081556,0.000488956241221356,0.000648856490179348,0.00231331325007243,0.000247435768216587,0.00137197557951004,0.000710790938151389,0.000144655495237986,2.88455719414196e-05,1.82711526674424e-05,1.74732614204913e-05,2.23303908807919e-05,3.41031085221842e-05,2.49749811695864e-05,1.13386540175336e-05,0.00188229072087663,0.000820419474843747,0.00078870137902133,0.000391633268745694,0.000292921042128818,0.000137242406305016,9.11933037788504e-05,0.000314306052910284,0.000308308404901096,0.000221781020904197,0.000412595722275696,0.000407114200470523,0.000800738274235374,0.000709444559726869,0.00242917138646914,0.00199701493101715,0.000850661539674874,0.000945296869211935,0.00380822142909049,0.00764237886557194,0.00950649890745102,0.00435110278655226,0.00871301958367474,0.0046718095980619,0.00233652018748901,0.000527491910753361,0.000294466142584902,0.000283285538923424,0.00031266851956543,0.00217760368306233,0.00162543746636184,0.000688413389455947,0.000377284788013841,9.02320423203036e-05,0.000443357981821635,0.000153943487216331,0.000183019585465735,0.000194233294049522,8.9303366500669e-05,0.000202981738450611,5.82093425306497e-05,0.000133745243174075,0.000467919388996922,0.000142559846959943,4.80447394439391e-05,0.000539198691043905,0.00033636168332929,0.000537027135693134,0.000248777311908196,0.000479841728692978,0.000325624128418115,0.00112626793403524
6.48658546423406e-06,6.42657200130259e-06,6.17222506995831e-06,5.08267310407191e-05,0.000236959868647425,0.000545279983847236,0.00083633255353375,0.000179252469970295,0.000849883479492765,0.000736374695975548,0.00281308461075774,0.00229898323939841,0.00105513050588721,0.00287441199665192,0.00159693750757528,0.000698754800665981,0.000275181222477648,6.93784266355284e-05,0.000310708017816444,0.000180072499013664,7.42516350263895e-05,0.000208367793054152,0.00259884086630014,0.00163930156226962,0.00150708101284761,0.00116444088053732,0.00165650787504162,0.000318728331136419,0.000424888443481401,0.00029846965229523,0.000133713937122545,0.000108462629368169,3.92395166423868e-05,0.000118423653035294,0.000139692454571636,3.1385828303529e-05,0.00653411937168518,0.00401444476697357,0.00756557407368512,0.00455324483213549,0.00689152122975414,0.00249043805042676,0.000919212133431951,0.000408554737759766,0.000355525871014473,0.00103476526537684,0.00409367658366479,0.00345356035634143,0.00167906205835095,0.00315091135691231,0.00214365486291462,0.00167840005679887,0.00142549784711364,0.00186046875798477,0.0025297953626852,0.00321211845890404,0.00272605029331282,0.000479910664305708,8.61940506691626e-05,0.000127970154526435,7.1981518547244e-05,0.000116916893166722,0.000198587140387944,3.74481632776098e-05,7.35183367789546e-05,0.000137569791704528,0.00262145387786866,0.000394437795912043,0.000481387145462272,0.00090732510965302,0.000630442002932508,0.00116399344852118,0.000914999615111731,0.000718784165808469,0.000467651345416991,0.000208756796843178,0.00140743833630375,0.00159358806227218,0.00250734981515963,0.00182865390689814,0.00129814257088785,0.00142491539545686,0.000740883076608802,0.000806554657005211,0.00168830390640081,0.00172133686721293,0.00193046623050556,0.00110712465582399,0.00354923314447332,0.00239540123205049,0.00193143233374665,0.000215040984221297,0.000267081418129511,0.000145583882969978,0.00077964082023204,0.000973875826634837,0.00208151640427585,0.00136254107141931,0.000444011978149841,0.000345012708107451,0.000301425786523037,0.000179613179611845,0.000314281819772152,0.000124679671581162,0.000140739856977713,9.45251341273379e-05,0.000204789046072538,0.000287313474767881,0.000480523955045335,0.000347793925388604,0.000357607823676173,0.00053492526862913,0.000419467644080354,0.00035830596712704,0.000250604820035233,0.000714768348604863,0.000273743105209589,0.00240455819260555
3.20442805724483e-06,2.08690341299982e-06,9.39734840533597e-06,7.60857254954561e-05,0.000396877502888073,0.00154954317180108,0.00096351904733076,0.000423288929203218,0.00130462931828374,0.00149776295717753,0.00258546266177414,0.00287448504422845,0.000516279799177157,0.000686379979099436,0.000917813504080569,0.000232080815412972,0.00028594133659764,0.000251756198675408,0.000432177940552469,0.00031370504528168,0.000133695828335106,0.000177794398605215,0.00212792122019625,0.00037319478758776,0.00191415305184707,0.000828237689488129,0.000350842074595874,0.00018272864740364,0.000210917842991152,7.31130524388095e-05,2.73180436367756e-05,0.000104895213414222,4.59034680904325e-05,7.59791374018022e-05,6.59120456235072e-05,0.000123816984964944,0.00294575611846169,0.00209354897099659,0.00353060587068224,0.0004551593932525,0.0024371677781454,0.0015312504079161,0.00181378283499108,0.00474801293243709,0.00606008871228782,0.00400155988195679,0.000914283159546502,0.00167167904583567,0.00257899921990195,0.00148614024918631,0.00719997556243552,0.0121869442760446,0.0121031053680728,0.0140845009951459,0.00985214000661913,0.0108435204085874,0.0015487387005085,0.00125878220534268,0.000386991001841639,0.000315322657374105,0.000395315033737746,0.000162937445825773,0.000373388747073675,0.000422634106769171,0.000123773739074038,0.000132996433019916,0.00207816418912151,0.00298011741942838,0.00372667553706592,0.000184182537117078,0.00045039880790624,0.00187662567910328,0.000995554381194142,0.00136201606463992,0.00055256023815429,0.000285424295782447,0.000631356610304109,0.00182593596163286,0.00392901801701416,0.0076951491183503,0.00165543761524815,0.00220071773642461,0.00286864211616581,0.00273524554566059,0.001065034335548,0.00175842488724686,0.000454200467080076,0.00210771258463752,0.00137546115131784,0.00112447886446681,0.000732302811309123,0.000185027932451194,0.000156038385075539,0.000261185340032593,0.000575403664028874,0.00142022555650413,0.00052008566543563,0.000629431226586308,0.000143930183823405,0.000242192108707501,0.000332943183718396,0.000242800412349043,0.000100407915492863,4.90303322146e-05,6.8912159373687e-05,5.58968496736155e-05,0.000242878107369254,0.000302567741477962,0.000452843324077481,7.43644320214013e-05,0.000127383761075823,0.000114786629139965,0.000185505065082918,0.000217472477965844,0.000194060071923918,0.000191384007659722,0.000169682206848517,0.00119000292367874
