0.0990696320137345,0.0614389198635367,0.0519414356774401,0.0906779861100451,0.17471768441947,0.139827241062372,0.0786661634856783,0.0364971575023902,0.042315166821251,0.0180496032511751,0.0198683912651934,0.0272708035194163,0.130078390563672,0.173999990913264,0.0915226550733805,0.237215406520612,0.0924687396620231,0.118409166831334,0.108794571453504,0.0989331884551144,0.0627047982381452,0.0355683010014195,0.0451427037473769,0.0359058338667774,0.0306833844435597,0.0257572350193348,0.0308871141671,0.0436454402775078,0.0296247780315491,0.156996025298833,0.0557489683338384,0.0373393910439555,0.0250994797388004,0.0198846245203377,0.00717863943219491,0.0157218182885598,0.0213493042710697,0.0138719792102794,0.0203274947736945,0.0546241486094775,0.0776702428893577,0.153725635785096,0.219150134249865,0.25518214173933,0.14349147231549,0.248151348199429,0.370474076166667,0.228564920925988,0.179724482752831,0.107630714770186,0.120485575206275,0.170783156324672,0.177475250453311,0.072528024191841,0.334739341405537,0.215748200580834,0.14713508935188,0.132691195478606,0.127048848572305,0.13063215795822,0.0862056665915749,0.0177579443594995,0.0421369058900864,0.0186252954569125,0.0135312301246474,0.014195970108487,0.0034178328187961,0.00820802666406962,0.00154463001123063,0.00512227306393011,0.0122360518601246,0.0214309378099503,0.0264779909501166,0.180633857582707,0.176315749871576,0.114888354859119,0.180474032837259,0.151298795981097,0.121591868211497,0.0998033643090788,0.0977531476292612,0.0902525760394177,0.0437875098675917,0.0451103676069886,0.0607857593254637,0.01938299991831,0.0310605871630329,0.0120453785156717,0.0110492211535217,0.00384043133662736,0.0105730368685345,0.00506416513304545,0.00519731114526646,0.00284171117070901,0.00693686329110676,0.00375477485045288,0.00606636915163217,0.00185047647586238,0.00150092572675508,0.000796864543177712,0.00434444603780734,0.00232615390332642,0.00168307321279339,0.00306348638642823,0.00235158145611981
0.138117259153441,0.110595973630676,0.0993691558053608,0.116717302896137,0.0719278962456474,0.0804843713983002,0.0799889014161072,0.0749872150275144,0.070685643156975,0.0315260070182034,0.0296817539053502,0.0174268164753897,0.0261382928511075,0.0792912552952951,0.205141873190854,0.376902101602706,0.100457818704176,0.238732969294288,0.188157635109765,0.199211694656762,0.163146441260706,0.139049846277514,0.128064594693851,0.140820590449886,0.0530434506215134,0.110215532690796,0.0710179261075849,0.0783369525233163,0.0686768393768361,0.283591581690614,0.0409943047051576,0.0175859773072542,0.0171423041030912,0.0156130833477033,0.0109298441010391,0.0168826823192127,0.00920978232370337,0.0203302464266259,0.0640718946124826,0.148687997130664,0.171397469445411,0.16262094258081,0.112709897300817,0.104742234097391,0.140741908443125,0.229058620526487,0.412471847550592,0.772903768468441,0.301072026179582,0.370156713503706,0.476514755944194,0.247919471915227,0.107841697889789,0.216698333752971,0.213669194499994,0.090850906668851,0.259510732050799,0.105071984157539,0.0829378821823661,0.049977207840064,0.0466370562207,0.0951826107463838,0.0257934430927069,0.031543209686575,0.0099943529872025,0.00939689172499126,0.00507099304066301,0.0117624538201652,0.00684904112264508,0.00934526605892807,0.0124700585984854,0.0124430145319579,0.0194061214148324,0.157252005897231,0.0608910775284347,0.0517563045365383,0.0793227992859647,0.0892383787689421,0.0376376151221532,0.0305391854563904,0.0178819885769432,0.0132033378150876,0.0160165010695902,0.00585371995747532,0.00585641480335797,0.00352380024788742,0.00459897421858845,0.00519240522929613,0.00231846720742483,0.00416050671412492,0.00312340773859384,0.00191697744974508,0.0020181611630613,0.00242986464155035,0.00556608207968021,0.00310137214356896,0.00362077747119282,0.00274622380972328,0.00273328766212884,0.0015694226152552,0.004439031075565,0.00061481661447298,0.00189973563800444,0.0023075239165522,0.00236855299485597
0.0376941662146998,0.0550868537941756,0.112649915973423,0.122276564537982,0.101686713082496,0.179079785657984,0.0489013451683584,0.118065998105883,0.0533488242581301,0.0292496066355124,0.0280814052418514,0.0129345945933019,0.0176533234488583,0.0315343881762536,0.117004566668488,0.12112079210783,0.0352371308710476,0.0366977081999979,0.296487290047238,0.284866851667069,0.0738280220872309,0.25010803988651,0.244178651175754,0.161575744798773,0.0425025577514752,0.0508356751687834,0.113239707212826,0.026383254989757,0.05390723564404,0.403224666946162,0.0300660043964149,0.0602536487962827,0.0459453852280881,0.015721746866221,0.00774536941568495,0.00833283298933861,0.0395546091190448,0.11438158126834,0.296799033507738,0.619965969467776,0.792335253258732,0.694305938967824,0.483621749922065,0.405202242793415,0.409373882168605,0.216959504184847,0.296652076234243,0.348585219338397,0.419932947595856,0.670326569616689,0.635117679851414,0.595342347158661,0.155533414511789,0.224110558643115,0.223391580305556,0.109170502737623,0.178422215527166,0.142398104898466,0.0464361719852794,0.0820310521844227,0.0463313461949068,0.0604994439377719,0.0285267072759074,0.0368927329127653,0.0128776394606534,0.0267875371248747,0.0117230634925064,0.0114364251314099,0.00631225070297192,0.00543988603862468,0.0113134775506214,0.0224236505731411,0.023050193361111,0.185387006758785,0.113600584048517,0.0680376390010252,0.0327191989770017,0.0551818103158879,0.0292373682554131,0.0227071047165261,0.0149164637717574,0.0181781721983761,0.0323951689641332,0.00898916112607528,0.0100992395964053,0.0105269432855809,0.00299238343356575,0.00420722435176419,0.00528427668910249,0.00477007528838654,0.00479158685677494,0.00265608662147237,0.00131925812756542,0.00327366517798997,0.00331356952773061,0.00119408944873192,0.00225089361348397,0.0026078277812777,0.00139225093943602,0.00126419271902877,0.00408716647931247,0.00141835979687833,0.00250591214230903,0.001054594540037,0.00183069380838638
0.138407114497172,0.0359158575336797,0.307719917790263,0.154751984356377,0.262446517982473,0.116565762280861,0.0991658392821117,0.164874028689115,0.057932758114865,0.0393325397142004,0.0455147639303394,0.0247172079996596,0.0127045694790689,0.0489516346977506,0.0498695119920901,0.0586769667227792,0.0924470501393387,0.0295116030050462,0.111609254498191,0.154727776022344,0.245320846573451,0.180996168797802,0.231481820299762,0.119704798546627,0.145160105002339,0.0761213872403902,0.0669917201475269,0.0565715062620022,0.0551454704836702,0.219775167359232,0.0437289108544712,0.0561554029730672,0.0119914042763902,0.0344452697820795,0.0131634772758093,0.0138458620142423,0.197706262722413,0.853992325763632,1.18092266429126,0.381645594158629,0.353638448118299,0.230106942084897,0.0528631359660591,0.120823792309714,0.118403601720057,0.0679556339112574,0.0600387263701785,0.062926461336065,0.203709697665837,0.269080090885066,0.310622822560488,0.164671380023246,0.184061029512998,0.114662907473508,0.0540993691721788,0.109066658749708,0.0375104902546356,0.0607745680772311,0.0175326925040065,0.0218120748937216,0.0148791305019761,0.0194358022227903,0.00608810152957365,0.00611672916883595,0.00735247324323197,0.0040312212711245,0.00589678785603261,0.00354871975139253,0.00722269927586877,0.00522282113886463,0.00526486785249681,0.00815187901107338,0.0136148474260503,0.176115460560152,0.098466546234582,0.0578782030808376,0.0282519689335893,0.0451281836071692,0.0245179096204345,0.0230427991370668,0.0175512895837169,0.0187649747556453,0.0186568834177567,0.042404005026394,0.00926980306326545,0.0119233241169061,0.00897945653335492,0.00384645336406869,0.00622519022864831,0.00351608207604416,0.00174270513304653,0.00154867674371769,0.0014392587771333,0.00132463948834162,0.00117728709706082,0.0022345982929186,0.00107074376561386,0.00112264178397212,0.00135279316831864,0.00119790374508419,0.00215058034081744,0.0010333656519222,0.00128781760367014,0.0016950142309411,0.000899068124798712
0.156464021570103,0.169981631771607,0.248941579561542,0.292789736449036,0.41917159876727,0.144955091523245,0.161565880102619,0.218264361572659,0.20064402107205,0.0405413058516758,0.0164100167917089,0.0494630107851959,0.0301080304843355,0.0460001944405025,0.0506044484385461,0.0857835797882302,0.0711291239510745,0.0338915015177602,0.0473366371618714,0.0934043147974562,0.132623481872587,0.0689580828914655,0.0561232301626257,0.101533557372469,0.0501895621525453,0.0383994108376878,0.0353813180303485,0.0424359348203373,0.011124337176601,0.150014990857964,0.0185936158038002,0.028111192620423,0.0122514379550732,0.0228540877327439,0.0186645820947292,0.0203557786257472,0.0766452723929495,0.396054265974696,0.439177800887523,0.175099989805364,0.138074799173899,0.0851120287408306,0.0261403879598561,0.0468986651898048,0.033759351101748,0.0224471061690688,0.0163959946048618,0.00978011223772539,0.0368053509121373,0.082636102322792,0.069199790915561,0.018095027855291,0.0826172764363452,0.073333183559854,0.137550289614661,0.0398259860557738,0.130680081589706,0.0295551775112936,0.0124573415993605,0.0406500438695614,0.025421830135147,0.0135579864994159,0.00867779230623566,0.00825810988737081,0.00899761300259907,0.0118787463853507,0.00405441098818343,0.00474381616231025,0.00409011225650096,0.00351099823570768,0.00520805035093569,0.00695726531912669,0.0126456417954159,0.147282035028796,0.0917622621922438,0.0575750675247014,0.0847721894121593,0.0266260682696115,0.0345540415764762,0.0198549785906525,0.0289176330728184,0.0354032373203926,0.00756114641956176,0.0364273413220569,0.0172544865155575,0.0108785271227274,0.0181060533185797,0.00786909964602113,0.00264097130356537,0.0038011823480555,0.00244285325286922,0.000916100060889063,0.00163326127598021,0.00175122206880719,0.00455075774397693,0.00391949756373908,0.00228473537924607,0.00195988188373,0.00312992160697203,0.0011734655932941,0.00171986036524712,0.00375077545947721,0.00239739457665717,0.00176982641260008,0.00187161736535766
0.287405155077051,0.131167463666271,0.130887967707597,0.225961787045822,0.176443890253355,0.196882625390062,0.0982498770552657,0.0549602320916033,0.076947419106506,0.0328154674647141,0.0237849308663067,0.0343337284922345,0.0515973045454249,0.166368937292854,0.0960033263438669,0.160609890544954,0.0307941214202409,0.0671030639870322,0.12021645502771,0.101128790312512,0.159770437012924,0.182962635283519,0.0633578318846117,0.0619863289690876,0.0947624605788339,0.0265380045048409,0.0342337291296474,0.0243385742248301,0.018256648270929,0.0442152306719567,0.0672244906101952,0.0181311147099897,0.0318373419252784,0.0372667449421123,0.0202358147653679,0.0131360420526008,0.0280768013711558,0.0506488758289069,0.0461380224679057,0.0376673888126237,0.0230407718949313,0.0232068255952378,0.0106080034752023,0.0149345213925278,0.00887348541555061,0.00439250639824112,0.00263111126960029,0.00477176357272728,0.00491991413891233,0.00668330255417924,0.00690935785455173,0.0106714292206686,0.0225694373113008,0.0629641775438166,0.0362068845140662,0.0238501693502038,0.0138646644472139,0.0149731055784937,0.0184845590357629,0.00752035695098513,0.00363855931641078,0.00571213553233144,0.00298302784059024,0.00224841187383447,0.0054044523075851,0.0044429108564691,0.00286049682834825,0.00226905151439296,0.00510159817299768,0.003425551373347,0.00708061253133505,0.0139733819548812,0.0137083808617037,0.198720811507545,0.0853506616488298,0.033858047200528,0.0635336064887983,0.141650782106412,0.0531521899087754,0.0344565760197871,0.0343121760904203,0.0223713480330868,0.0246952632845552,0.0162233933021368,0.00937101448548973,0.0131279341481438,0.00957350146860102,0.00788062039882727,0.00708952485115765,0.00342176427158632,0.00315069365973806,0.00391607400782986,0.00268254274400403,0.00281081801037109,0.00288563448844253,0.00627523965312175,0.00420051334163633,0.00323976072908632,0.00308096610429054,0.00201829191468588,0.00346243701428624,0.00455492802690747,0.00206250975312783,0.00199846627702875,0.00256051064236505
0.0933034410134367,0.145310072400707,0.0553323141621217,0.125557148929848,0.0619833209976328,0.0881119839249457,0.0647929060964139,0.0153648176573808,0.0450230483254022,0.0129251866933819,0.0215259953151638,0.0230022546402807,0.0541736222000258,0.0571884033137829,0.0256299005570899,0.0778342270452683,0.104971944266508,0.0494071258654198,0.103021225121184,0.189890910144228,0.179129937844214,0.131449118040565,0.133285296523219,0.0713030240466343,0.048000613465283,0.0505210572441914,0.0342094425199217,0.0145510203834299,0.0307306185124048,0.0235337797378814,0.0238838920190503,0.0337766186919912,0.0176658772064086,0.0183040903462926,0.0214926931357382,0.00991551471758885,0.00735210987658727,0.0125926533417371,0.00982022850926037,0.00674005127004683,0.00507574675093926,0.00586062009237795,0.00359720479023382,0.00149554777164346,0.00184702243624659,0.00184647823105754,0.00239702776613114,0.00411266177032596,0.0031138197351851,0.00332925955677251,0.00462243960401925,0.00392361411737257,0.0038698914697326,0.00439964794562848,0.00466074345949869,0.00482631266996012,0.00236505934025796,0.00364913999936935,0.0017519014862278,0.00426352830936888,0.00383101781355687,0.00188970971346475,0.00150445430693135,0.00158676445860088,0.00252991634613835,0.00194705800234979,0.00231972927931906,0.000915824622645606,0.00319704571006988,0.0086430399045613,0.0172768403362186,0.00785741739337513,0.0194053589174109,0.505741133983864,0.114436612203178,0.0965265120311688,0.0903183927587292,0.114516551260139,0.0436108417840011,0.021723035747453,0.0169586198257286,0.0283471202173553,0.0185985745484725,0.0123104802071983,0.00762585488653403,0.00796726866278374,0.00566125397318665,0.0058627273626476,0.00293415625571644,0.00243481774251006,0.00299388118683089,0.0023413753433444,0.00211008447057897,0.00304144349883853,0.00481712884775823,0.0028649737048576,0.00593596359634747,0.00513373388725803,0.00277304283622954,0.00223957218312036,0.0050589188157089,0.00381085215939229,0.00195886923069365,0.00721607034253501,0.00268796107288351
0.0633640806792204,0.0532616378829692,0.0485858703013129,0.0703982038632968,0.0547744335338481,0.053070557974612,0.0405056371195025,0.0749305757532333,0.0482551687452941,0.0220181367389884,0.016096270719939,0.024170495563994,0.0324999344293509,0.056701507316242,0.0938540868118473,0.120644103964641,0.0452952923155699,0.0349829207291972,0.0506367460014912,0.0870938967878121,0.114481585085321,0.0642855771030371,0.065461998470765,0.047644195964794,0.0329847125339202,0.0238479820553435,0.0252835894546282,0.0105065278696256,0.0101919743794226,0.0129518925251084,0.0210060901472439,0.0206469012802935,0.00397973517456825,0.00595168748575567,0.00751206879934213,0.00455815566357693,0.00347697733684215,0.00570426499120684,0.00498149622217298,0.00497838226463052,0.00355710106955305,0.00287372373682972,0.00345716303576849,0.00223519574192402,0.00165088851694286,0.00170943271918734,0.00335477648330066,0.00227794443233609,0.00454026764951864,0.00631427757557014,0.0092601557867785,0.0275355980595473,0.0179892069399897,0.00979600302364675,0.0221864306668443,0.00670394500289164,0.00541593424453214,0.00590614800966706,0.00365896423974211,0.00250146238923056,0.00280196238403703,0.00344976340049425,0.00185700910442231,0.00270667071937839,0.00289640268400658,0.00236006627106663,0.00159724840707765,0.00176376362695384,0.00423398989360273,0.0184552962824152,0.0135643277773986,0.0116398485181399,0.0174485081327951,0.506545188816605,0.0903452687113897,0.134058947452493,0.120649127304852,0.0894836125191692,0.0626742700801615,0.049969104261086,0.0503967792694195,0.0315220532530602,0.0250968089425181,0.0248672249530106,0.00945164637732224,0.0341080579919012,0.0102417700733969,0.0110549856116635,0.0110637262459198,0.00816782171159104,0.0071160008617192,0.0103979537408355,0.00784917711268393,0.00773658266244075,0.00563531721496911,0.00701955322895436,0.00873495751376306,0.00466182633312684,0.0042143776082538,0.00250780661869111,0.00207358884769214,0.00343854535919174,0.00322182599789191,0.0052061631043423,0.0018379684104546
0.0839767670028147,0.0497499892175484,0.0768691585609949,0.0987129184471092,0.0693512643288736,0.0878108180683398,0.0462060829755811,0.0455263281954351,0.0314618734101124,0.0284699026156959,0.0230699458843172,0.0380505730622098,0.0484575593360109,0.0496047844382085,0.11631444377859,0.0701508059166573,0.0734768688220039,0.0738720400479951,0.0479738668269449,0.102417093043115,0.0331981468465416,0.069467325200955,0.0550562936134998,0.0356536085251744,0.0411266903639216,0.0200595690761772,0.00882321826130769,0.0102916008501964,0.0118439936789767,0.0396449900742132,0.0247578738028976,0.022701263073257,0.0194351972202996,0.0167021711306353,0.00876721704262055,0.00981165087139279,0.00690280839537411,0.0146492081503975,0.0178227257229922,0.0291261726526398,0.0125036950732796,0.0175851777050978,0.0071439379454213,0.00582548689656311,0.00323180918537407,0.00310012907748332,0.00616969168885793,0.00587416183504047,0.0106221814925689,0.0375118543203384,0.0517606251843517,0.0413611616347779,0.0909317883277474,0.0269704833721345,0.0447357298002626,0.0271102449924701,0.0226120077798897,0.0152110521788225,0.0079836084848611,0.0103787442689671,0.00631381466694947,0.00452739803536912,0.00251614408602516,0.00278205207244043,0.00248319547765472,0.00282763640818066,0.00410076405145569,0.00422194368225196,0.00497448056966963,0.00692910311138408,0.00835222626381146,0.00813229502346653,0.0191733795296509,0.316594601250008,0.234068762185126,0.118925981273357,0.139154017996614,0.126832963411381,0.0763084958509927,0.0441874110568368,0.0258287023528505,0.0255763554015268,0.0396011856623829,0.0303915684123275,0.0181220392434185,0.0457725158186104,0.0158323007507779,0.0128170717149852,0.0212240030680439,0.0188285509597312,0.00899890947912991,0.0134337448691409,0.0126146951978904,0.0103028108517806,0.00595153453473091,0.00941655243286621,0.00741187417312624,0.00222273543736653,0.00613224157657234,0.00171533994745148,0.00190740595619082,0.00198518766429329,0.00238629329540301,0.0014982356482754,0.000921323310857548
0.0333831883827369,0.0636501173894334,0.0355111864474839,0.0400752277177753,0.0197368704908393,0.0489047756114472,0.030673108646964,0.0206784810042696,0.0176014240035991,0.0105755272142584,0.0105160482295422,0.0117272467908612,0.0158391976196723,0.0246748325795592,0.0468322751716319,0.0433735087134079,0.0244396419050641,0.0216446032638808,0.021072024896235,0.0239276080945863,0.0193394243074043,0.0216487046508804,0.0152928342226755,0.0155655617942162,0.00608402787605595,0.0114274531490498,0.00920920068226865,0.00912122005906364,0.00809906525939259,0.0430671834854932,0.0223498758800018,0.015863794931458,0.0199099347520566,0.0085178215101,0.00791958246243358,0.00633406221300087,0.00846424784433206,0.0147903995564574,0.0355369361662098,0.0534993647121447,0.0266110255002288,0.0364129447474366,0.0231999356464706,0.0131800926783594,0.0316643911187128,0.0105577572670242,0.0191291806050775,0.0154068043870931,0.0557722474503284,0.0628397821787148,0.0448383843877855,0.0285317352876156,0.0221543186605173,0.0192340448178993,0.0169880571474534,0.029375562696023,0.0189720665713959,0.0152721304325034,0.0111293525465781,0.0064853730961204,0.00308248918102779,0.00394907703793318,0.00161045810971167,0.0022246362957595,0.00206595472441386,0.00286939990476767,0.00332668037840788,0.00516249529133862,0.00509755834073826,0.0127244584086231,0.0142097728166328,0.0125790798363613,0.0132550322766607,0.204905557132064,0.0699394503579491,0.0843847775713721,0.0466353688954624,0.0499379660020083,0.0432967187009702,0.0277970087825377,0.017565623897461,0.0173910899243739,0.0228090379172193,0.0275663138347455,0.0160531935798373,0.0230627805738271,0.00898217682683619,0.0110797777788658,0.00826934434365946,0.00922639156928091,0.00520905557721113,0.00625343189611602,0.00395731664004568,0.00228677387890706,0.00539838419680935,0.00366649900250487,0.00398970332398026,0.00217972657540567,0.00193716695362913,0.00184988439034962,0.00217104739569127,0.00110586718777221,0.000953172071173389,0.000852694575070183,0.000877696558871794
0.0197878175937641,0.0201349395609848,0.0143289439428774,0.0121251155693733,0.0111282658272594,0.0107535662291365,0.0190747809683483,0.00845164533461337,0.00822403301947179,0.00433846940632495,0.00602455783270197,0.00638363076120822,0.00239255247710734,0.00484855995257252,0.00344945937245214,0.00586593010131727,0.00411976677892397,0.00208739975065911,0.00232773274223072,0.00880177617751998,0.00463683114442374,0.002279017877125,0.0101783205558257,0.00685827423777287,0.00208276783312861,0.00381885695018923,0.00572829619736436,0.00807862168685662,0.00441089885280687,0.0268836224142616,0.0129327065814599,0.0287819462993844,0.0172813290920147,0.00723289531034292,0.0114593685800901,0.00685166095632685,0.00590285519427127,0.00402487091731985,0.00285173789791224,0.0050807059966113,0.00661588018939574,0.0106127717012049,0.0127435485122497,0.00676343929288617,0.00955336243691048,0.00524923519489559,0.0134288559123369,0.00728905364568374,0.0110264204188947,0.0125010375362395,0.0119625315246965,0.00922778297131728,0.00847491384441332,0.0248695454819976,0.0098627956341157,0.0129469897374957,0.00544579696898999,0.0067293378885762,0.0032547305454016,0.00539873665804536,0.00149025370085257,0.00218753842410052,0.000769740659201694,0.00152526568215014,0.00102424992901369,0.000905699196193496,0.00121216723419272,0.00235231923709946,0.00262436402303594,0.00635371639501732,0.00612492882482576,0.00972640201498964,0.00975206255022045,0.0960347521792645,0.105784014491116,0.0756883540291015,0.0632955511811305,0.0287548294390701,0.0412945431350074,0.0209054715135895,0.0193347035753152,0.0216175279169828,0.0161336991574611,0.0133148529635871,0.00841427482780204,0.00777811216074491,0.00808762412768321,0.00781691687311367,0.00738913638765993,0.00939214413271923,0.00249577210563694,0.00366293835850734,0.00187947162539866,0.00229451325668094,0.00192276236025205,0.00225439763537838,0.00210085963226122,0.00173495332010724,0.00159154303711675,0.001233582060548,0.000733708196769814,0.00137003281119166,0.00118200763500479,0.00100870779337909,0.000686341753333534
0.0278797636211422,0.0355548973959463,0.0128669931953115,0.0104255577114781,0.00678042632204626,0.0131989169666873,0.0133755467895307,0.0118287748189159,0.00775700700625217,0.0044392076837131,0.00192588669317684,0.00172677764637703,0.00184310099013031,0.00113721179955552,0.00117161104774853,0.00120271705109455,0.00103394371189485,0.00113450769925092,0.00115020807390688,0.00143552687048243,0.00115416683171328,0.000914381808729431,0.000937371097389521,0.00096922406227914,0.000741538588387325,0.00127843562784858,0.00170816284641339,0.00410576396920766,0.00456425654253702,0.0167918887139945,0.0135670097681865,0.0103859090337956,0.0104153299804541,0.00611197342718092,0.00329257293674916,0.00204727759721681,0.00208440573953016,0.00137264471130877,0.00125898077800915,0.00142180783528205,0.00146785075131254,0.0019761525100733,0.00212085220697091,0.00140454943877831,0.00524426163775445,0.00332650380709846,0.0031697845505719,0.00703006564487339,0.00287980218212655,0.0098064286617383,0.00383030588010072,0.00516449252891798,0.00592909446868407,0.00752057823927958,0.00551487740403897,0.00655574155612147,0.00350485162961824,0.00189167301205236,0.00171534482687985,0.00351143977586314,0.000855336385136172,0.000934263397631717,0.00094156889003571,0.000686595922041257,0.000618496847584307,0.000786619531371594,0.000635046861545408,0.00129983882092373,0.00129798043437651,0.00230600930549866,0.00492151118060246,0.00292532763967417,0.0148905206108948,0.0854201455688013,0.140597102000221,0.0645036975317428,0.0440529540974933,0.0419698144402805,0.0350653892318129,0.0247310639751836,0.0121155364901215,0.0150684277659389,0.0113720938545013,0.00381180589774674,0.00366170970128022,0.00592224773598634,0.00497072679180561,0.00392292642099974,0.00188071844649625,0.00219521507305716,0.00159993170741629,0.00216782549385105,0.00101884161893501,0.000745785620534432,0.00131573647561482,0.00101584675813211,0.000601821004335553,0.000992130158161918,0.000986576646642183,0.000641441573979677,0.00159348702578821,0.0010892729861325,0.00107436258497838,0.000677803270255963,0.000491744159354663
0.0180349707499119,0.014987081430674,0.011520490871425,0.00757696327476037,0.00966001899678537,0.0120258948303289,0.0114654356694985,0.0101041501197839,0.00659452010346613,0.0019882211224673,0.00180464751519594,0.00149423646286506,0.00121549648665256,0.000873121077140199,0.00091561303176625,0.000840489750286914,0.000847621784232551,0.000866349550771191,0.000842153679459954,0.000736222187492043,0.000600975297072003,0.000406711878705286,0.000935216907187819,0.000683535658128513,0.000900584929964592,0.000515227788955986,0.000647074128440519,0.00107162924398364,0.00261952272070124,0.00343387549216037,0.00335676356121876,0.00654976678177011,0.00352649861700056,0.00219198868592458,0.00206011630218583,0.00147564696071582,0.000978595537704687,0.00094482623893832,0.000892429122943929,0.00128521440572068,0.000983221816427705,0.000949390905136095,0.000793098251590076,0.0008633158352825,0.000960964036432841,0.000514719032490061,0.000747401000784844,0.000782018234676333,0.000799184189217646,0.00111874757267112,0.00094918038890317,0.000612954941493679,0.000811813432764645,0.00144329271705456,0.00090612918106436,0.00122777186707567,0.00112089117047707,0.00129791611761889,0.00102780134821244,0.00119324503012757,0.000446359776732507,0.000834607199652383,0.000500659734130872,0.000470557597901374,0.000346457079805889,0.000748982166970221,0.000478404601825565,0.000807362690842409,0.00101389084613409,0.00138060869801509,0.00326252890425058,0.00439163632793119,0.0148267496074852,0.0621928446638635,0.0830915168237134,0.0266017058779219,0.0344967853444163,0.0257403066035365,0.0164168930116085,0.00999059511909865,0.00965084659039357,0.0101479496690022,0.00629275103381535,0.00336084730105814,0.0026748883220727,0.00420497295929648,0.00274750182552163,0.00223134767729764,0.000755696466339924,0.000832195464254887,0.000802314661648385,0.00066025744812757,0.000721532134310787,0.000516608105877048,0.000996252460479305,0.000891244462081236,0.00105992884775556,0.00109165448859181,0.00113669777708485,0.00062354658277226,0.000961111500388748,0.000530858930724687,0.000980151524290351,0.000726177428285606,0.000596726199354599
