0.00128228906640681,0.00116609889216942,0.00132978333030964,0.00101544997436014,0.000324499193428551,0.000175342938605196,0.000174728805638293,3.92199918866183e-05,4.86281973776167e-05,9.76580286856996e-05,8.08342641551928e-05,0.000143779355993342,0.000407026587992997,0.000895884193471226,0.000162985602233208,0.000363054247706828,0.000695543197491006,0.000378785751690904,0.000668768068064659,0.00127194482395124,0.000355630380271568,8.33405737777878e-05,0.000172704835456645,6.92973745175783e-05,4.04726742435072e-05,1.94220876412114e-05,4.20091817082409e-05,2.57033262259411e-05,2.50368547745041e-05,5.37043952960462e-06,1.64705791159139e-06,1.90248697655455e-05,9.31144211029176e-07,1.52190667278671e-06,2.40745360290892e-06,4.18770143210817e-05
0.000423060994198516,0.00113539657331858,0.000524563608563826,0.005507866284417,0.000608119226201715,0.00038051473328081,0.000944482651756599,8.18289614711515e-05,0.00016791231569478,6.37899387295668e-05,3.12024603946706e-05,0.000273921008798929,0.00068630820203493,0.000430340846289332,0.0006902452772213,0.000328074210040292,0.000481519034885924,0.000344901703005065,0.000289152182175656,0.000172958331894294,0.000496889447506844,0.000236250277597778,0.000425038254243976,3.39062557316352e-05,4.6827392424131e-05,3.79569244781557e-05,2.32525975621656e-05,1.31489990903852e-05,1.45573697407346e-05,3.50993187969069e-06,4.17904469165828e-06,1.96314460037892e-06,5.99026865137514e-06,3.40452906333213e-06,6.43164072593175e-06,3.34720841587309e-05
0.00148962994429719,0.00181876846491456,0.00177860368730599,0.00100705173198584,0.00124245118264556,0.000198248450892544,0.00098270848738061,0.000347647114888589,8.85421018729597e-05,0.000323300440982718,0.000125508378520546,7.59929779333199e-05,0.000751960539618424,0.00194380291567567,0.000822319407231233,0.000633693727369595,0.000904163704531072,0.000521741446935767,0.00151221869817738,0.00180469397061992,0.000804627315462439,0.000211697927304886,0.00032392255040159,2.55237963581497e-05,7.02051968682704e-05,4.46229173670423e-05,2.84521588602665e-05,4.84986709839557e-05,1.81688935477928e-05,1.93285449880781e-05,2.24071244322167e-06,1.06655851791792e-05,1.04774466027642e-05,1.02203741734065e-05,2.91785747217646e-06,1.86380924057835e-05
0.000472915626271371,0.000636138059424672,0.000681135485171907,0.00141759226998849,0.000338930641082514,4.28072891639559e-05,0.000105562925361012,0.000121429202730329,9.00518767663276e-05,0.000196826754086525,1.69390409210989e-05,0.000323654687969251,0.00284056785490297,0.00349636058700206,0.00274445278287152,0.00206473057451371,0.000862215899455673,0.00436791288360203,0.00121832589832457,0.000926681469517172,0.000128577013869421,0.000413071219393817,0.000143638463756135,0.000551511765749641,0.000114023358207917,6.90943024833485e-05,7.01108806722104e-05,0.000160351455215027,5.87114029033213e-05,3.26142827893476e-05,8.86433442321866e-06,5.38566101739847e-05,3.72100943685463e-06,6.57893551243211e-06,1.47672860087141e-05,4.46955420217494e-05
0.000363281559862085,0.000429469378118413,0.00106914685913847,0.00134747767927864,0.000346021910190295,0.000164618368008701,8.94903506246885e-05,0.000133894430488477,0.000104316243963394,5.33184994563452e-05,8.04414714043755e-05,0.000143914302336638,0.00106870680080679,0.00320523460970965,0.00266203785470615,0.00251289745568226,0.000365014195836961,0.00198848083338961,0.00217835661125973,0.00135099237535792,0.000856654817690846,0.000903684985292571,0.000389799787724011,0.000280684893749998,0.00011041453482474,9.88365852118389e-05,5.94401304226787e-05,0.000125599659046312,7.15339788177183e-05,1.26819850357183e-05,3.2803725902264e-05,8.5782938350442e-05,8.41360826842182e-06,1.34941644680321e-05,7.35512473355125e-06,3.11009345531738e-05
0.000140320321824419,0.000177865377310093,0.00046486684041553,0.00110810362982446,0.00210076552653287,0.000951778639895045,0.000679274206611803,0.000209701075302789,0.00010650595728133,5.09231119313916e-05,0.000293453424026441,0.000187060320519651,0.00360067195562936,0.00217419594964145,0.00213467354514435,0.00501591834613416,0.00277038505011545,0.00206686459762015,0.0042935051565245,0.00013729007595758,0.000443057999227798,0.000340127806842182,7.54267292111065e-05,0.00015511641737376,5.37775416721471e-05,7.82316254684526e-05,1.67455743631908e-05,5.92226581580299e-05,1.21713369802926e-05,2.12048436611266e-05,1.43822856823295e-05,1.36754714786867e-05,7.04709243702147e-06,6.58533012290238e-06,4.56744094482408e-06,1.44995395118749e-05
0.00234929377970019,0.00126301105517435,0.000375463605587253,0.000608534011307129,0.000262247493950144,0.00151777861945854,0.000600608081966286,0.00031558382980738,0.000160433821442568,0.000168624042193327,4.76594913906231e-05,0.000384601490132734,0.000429391482001429,0.00413059565240894,0.0124811865111204,0.00297591287028574,0.00423928172708589,0.0179313503281158,0.00534740301502635,0.00201806242348682,0.000512968922433567,0.000729660869304852,0.000460643444079732,0.000413872720084018,0.000275639136230527,0.000553016328657344,0.000398364638130485,0.000352896363004008,0.000333658187213887,0.00014607191044655,2.46041415906494e-05,4.53943940753592e-05,1.65826122857779e-05,2.02757711880932e-05,1.16820561730205e-05,2.51932439636485e-05
0.000996415491441318,0.00055060372767175,0.000468756627255379,0.000836717416974794,0.000424466333695256,0.000265817301604869,0.000128277401349785,1.67388958832617e-05,3.99385214651841e-05,3.23802970773382e-05,2.71618739126847e-05,0.000278705347172881,0.00138948185305902,0.0030188358902817,0.00150874030972296,0.00110343173776433,0.000966658112720569,0.00290000067375594,0.000747349240872226,0.000357282583482109,0.000112087320325246,0.000401092294834316,0.000152630682577294,7.63770733230164e-05,5.07994465707592e-05,6.70110134714144e-05,8.69104073806404e-05,7.20969385488958e-05,3.72447392693614e-05,3.530367053736e-05,1.91253949164068e-05,2.51559875088959e-05,6.72123801774057e-06,1.53111449103313e-05,8.87120725988778e-06,1.10492425859571e-05
0.000465422659773204,0.000305215168724038,0.000969320383960162,0.000322332540877532,0.000149404785388286,0.00016991502289906,5.55339537310498e-05,8.66777759045628e-05,5.55594104333034e-05,6.97126043254384e-05,3.63644283742953e-05,0.000130744813912924,0.0010111332068978,0.00195386869487667,0.0012120802019855,0.00125258668658687,0.00140561630732312,0.001432583680984,0.000149093218990497,0.00100661420751001,0.000440810853592157,0.000345008568059203,0.000204520618898349,0.0001031206916213,5.28588127395849e-05,0.000121032749284622,2.49234959092439e-05,3.51206477474615e-05,6.2525993042635e-05,4.32983277618184e-06,3.94554212117795e-05,1.80000689336878e-05,9.14018047540882e-06,8.29864430361775e-06,4.31628471624636e-06,2.79501004559353e-05
0.000336099979680758,0.00111657069003595,0.00014585892133435,0.00104967667673854,0.00271154409028845,0.0007262177641578,0.000791013441433529,0.000466674495058848,0.000248210276338561,7.79361666667086e-05,0.000245121963821315,0.000362780819498992,0.00646295539207868,0.00780551989548292,0.00464033501412516,0.00388872473269876,0.0181683053490983,0.00341762701718771,0.00533638464944748,0.00589800379999581,0.000472301404503521,0.00110530844314263,0.00121517480068814,0.000164027360764035,0.000379708359731958,0.000124335888299215,7.12732541477894e-05,6.70624017342845e-05,3.90169148707125e-05,4.47619445919632e-05,2.78095698835614e-05,1.68646696856258e-05,3.57772804279102e-05,1.8575853414915e-05,8.72633486969031e-06,1.42326997490338e-05
0.000624896934587813,0.000695621320552198,0.00074362505518791,0.000185513181291429,0.000928038297401578,0.000370740210004185,0.000254848608278436,0.000160203982069071,5.11459128841388e-05,4.84225684283912e-05,3.84259861893346e-05,8.05917400116945e-05,0.000698725072632059,0.00287134353108226,0.00307093172058527,0.000905130410905405,0.00401997993635694,0.00238581741549418,0.00168579385616,0.0010361414322148,0.000278719576236115,0.00012055533951244,0.000177778033050204,4.36094395084041e-05,0.000110245561848796,2.07411247507049e-05,2.46599452835727e-05,1.90579079467129e-05,8.7790247150641e-06,1.25190944472146e-05,2.52488541526145e-05,1.70354453780736e-05,2.3929904965815e-05,2.06359288920283e-05,1.9010099394821e-05,7.82215161090051e-06
0.000466153495561464,0.000871327282609055,0.00017612116338514,0.000677759212526059,0.000354632620574487,0.000223492588241256,8.39354953495835e-05,0.000138820426339053,2.38725145026383e-05,6.12569048976189e-05,7.04723513998644e-05,0.000147844978914383,0.000123182260907243,0.000777795429025576,0.000887164846530194,0.00104160905934652,0.00135110532742597,0.000907414976918015,0.00132620090865564,0.000428497890287258,0.000225012206903232,0.000127219450271907,0.000135313849917385,9.29322608322886e-05,0.000103919208437638,2.46142387329869e-05,2.47915969003123e-05,4.67409792951099e-05,1.52276702138014e-05,1.2035530923233e-05,2.20830964130431e-05,3.72808912128835e-05,2.71353161791194e-05,8.85087845554566e-06,1.76307239556683e-05,2.20805465676657e-06
0.000651131134462517,0.000126035879427548,0.000359798140070343,0.000280059006550989,6.67552067293429e-05,6.74179337336126e-05,8.6379118029501e-05,2.31163103253206e-05,3.38993049312332e-05,0.000103991970405522,9.08550570396971e-05,5.28358625648739e-05,0.000225696375807106,0.000831366891353656,0.000536740245737334,0.000747100010483826,0.000458809969764473,0.000295919776759606,0.000683668224762531,0.000368459555301815,0.000102407601857749,0.000167729277235574,4.09106791471486e-05,5.52646100809882e-05,1.96915351723879e-05,2.70039619647767e-05,1.89858475735952e-05,1.44235735158256e-05,1.58810316397465e-05,4.80255918328043e-06,1.14694432503907e-05,7.8402132682651e-06,4.78762037278e-06,1.02327614494557e-05,1.47928058741609e-05,1.26397993707673e-05
0.000120871623661549,0.000337497478537316,6.63020259852209e-05,0.000137252395282678,0.000223284428801856,4.62458503914874e-05,5.79063060966282e-05,5.1590365553766e-05,9.06240142206665e-06,4.29588676340712e-05,1.59431195334427e-05,4.88228533194489e-05,6.44310647480089e-05,0.000256083179485277,0.000140019551400087,0.000106895569747933,0.00010027387897541,7.56148032562037e-05,0.000248946956364259,0.000107543628546804,5.53150855622578e-05,4.21987350116598e-05,9.62203576656132e-06,2.05975869689934e-05,2.60617168293122e-05,2.75862418262727e-05,7.42930871255187e-06,4.55011329112939e-06,4.90527949678726e-06,1.59370276102953e-05,1.85748848968615e-05,1.24740837965016e-05,1.66655390356636e-06,1.67618306911641e-05,1.13842976849026e-05,2.07255959704753e-05
0.000280288171711769,0.00014270860480693,6.25725159515525e-05,9.95970357990614e-05,6.42496740269858e-05,6.05203089173132e-05,2.70962413328914e-05,6.85449557565299e-06,3.04863205565157e-05,4.47328943547139e-05,3.07701877855149e-05,2.79274539819156e-05,4.02412795378677e-05,0.000108608551117924,2.91833884096867e-05,8.16855390525445e-05,0.000145598194835092,7.5737809246251e-05,4.17115483644889e-05,6.70291133209748e-05,3.33823872932708e-05,1.43027147764525e-05,2.65304498395471e-05,2.09299724898199e-05,2.14972681965242e-05,1.97781450625026e-05,8.47914157807411e-06,2.15703747542257e-05,1.02579899990386e-05,1.76928164442804e-05,2.41036388362834e-05,1.29766478854614e-05,1.22120092994758e-05,8.09397747574202e-06,2.13560966297048e-05,7.58856947264213e-06
0.00029577159297539,0.000110374390753239,0.000205080372973817,0.000208163564342253,7.05552885373536e-05,6.82235524745241e-05,2.4873244404837e-05,5.51832606262263e-06,3.52745260246189e-06,2.23362389809909e-05,5.88950103161121e-06,3.20963287555453e-05,8.44169869807925e-06,5.01836060905432e-05,0.000136622675113126,8.4012010615614e-05,7.97409557911912e-05,2.24353446340098e-05,8.02746380082684e-05,7.42669427888333e-06,6.81292699052244e-05,5.28813252838299e-05,2.89517752617564e-05,1.22338308526213e-05,1.09022046176795e-05,3.63437650729174e-06,2.67602257825977e-05,2.51833375452371e-05,1.67829560205177e-05,8.11553283952245e-06,1.79162655047185e-05,3.41921486976254e-05,3.12178087602513e-06,1.28166260160746e-05,2.61604286414215e-05,1.21637119534148e-05
0.0017239236064605,0.00204873962124788,0.00403373400493279,0.00336998810802255,0.00359794776861809,0.000342215140876026,0.00036043782929006,0.000122402457118553,4.81006808939077e-05,9.90635447323192e-05,6.79440738688273e-05,0.000264891284573149,0.000864993061318677,0.00136714988661738,0.00179258037362001,0.00369817967398164,0.000447799294573233,0.000657142388647087,0.00127200973084434,0.0019414875428052,0.00034216100553585,8.67215703372004e-05,9.40125935747676e-05,4.19679001208099e-05,5.02185095126029e-05,3.15719833107598e-05,4.77356782627411e-05,3.23232285902334e-05,0.000126561391804801,7.52433302261582e-05,6.78779784136556e-05,2.80462014784218e-05,5.74000034699612e-05,5.3918675982524e-05,3.67693377898499e-05,8.38318247406746e-06
0.0024761703277229,0.00234263464494381,0.00216762138428795,0.00307435768171356,0.00302713365636432,0.00616416886103274,0.00128190192886498,0.00091747181622225,0.000763138621881601,0.000166908155295742,0.00038401338596172,0.00265454357556891,0.00496551415861886,0.00274531571284044,0.00211860955870312,0.000838840085084336,0.00104753245060434,0.00137062871137705,0.00145299238462385,0.00378609158897792,0.00695978620750935,0.00495069881862981,0.00176936980608526,0.000569561268245189,0.000162655168968986,0.000268730653852428,0.000215488580444656,0.000146267917397281,0.000183706095572167,0.000111624370771298,0.000217548712341454,0.000227590747720356,0.000163009919671038,0.0001618256764761,6.21849135085374e-05,0.000221822433315955
0.00154234140886676,0.00727975720678324,0.00274276034816296,0.00892212547988766,0.056217302095845,0.0624451373972038,0.0222877964501148,0.00736372885537132,0.00758828149165577,0.00239551770226228,0.000509940601609369,0.0129664510577321,0.0378661331373755,0.0158902540446203,0.00531897887776791,0.00397088189600381,0.00490188443525538,0.00203403645050944,0.00578248666196065,0.0194670476384902,0.0485136379319264,0.0531933642797873,0.0189472867467774,0.0148991022277841,0.00710850852210469,0.00386160110407031,0.00138141133009986,0.000260046045508464,9.31559901244666e-05,3.79259862628477e-05,0.000116217535138835,0.000230680609174311,1.63962919833647e-05,6.23441871299102e-05,8.11602688107529e-05,9.22551210017998e-06
0.00721532457686688,0.00627547013396563,0.00322935524567252,0.00823280239949884,0.0520652167565874,0.172615509407407,0.111678297756437,0.0386382149178149,0.0257381347425637,0.0200740102933857,0.0053749946899342,0.0114081442589,0.122310490203284,0.0713176662322669,0.0170415877607083,0.00929438271656355,0.0105299872861269,0.0057054965737655,0.00606284520588965,0.0116486204164891,0.0703583028702836,0.133084806897576,0.121254320622645,0.0544627044770603,0.0183071531984638,0.017749931774963,0.00590745427750557,0.00101497603488776,0.000559455540196489,9.65035911243595e-05,0.000163752053113902,9.86139220241983e-05,0.000331260066212471,0.000196150520514912,0.000155562665059888,1.85254298727475e-05
0.0155224528168388,0.0221206772099739,0.0308585624799595,0.0225854083781263,0.0372144869106014,0.0209846641147623,0.031755055860377,0.00583174607186703,0.0150545346522002,0.00378637188542031,0.00424667332035506,0.0021287794126556,0.00574390099026926,0.0498240596671461,0.0369054421284192,0.0138694543872486,0.0234371578459797,0.0117519411918762,0.0140460573387645,0.0096000285425281,0.00479869413091853,0.00262434028682757,0.00136937026228124,0.00112159086634453,0.000999989309616427,0.000549976177897354,0.000839572126004962,0.000589360580235206,0.000433142477214504,0.000172562729913406,7.09225619308243e-05,0.000189606834815335,0.000104212622753371,6.58911099643669e-05,1.45523026158999e-05,4.55025741620804e-05
0.0823835170113876,0.0663854915477533,0.117944811040484,0.112751526677462,0.159719334652368,0.343525234797942,0.38239544773735,0.211946742675602,0.0998354055655517,0.0473706802323594,0.0280973148465981,0.0223515188073972,0.144973375273993,0.409004099917734,0.091431763106049,0.194191053676481,0.0272425375135048,0.0817453061603038,0.0214360386632758,0.031694681143015,0.00909131993823118,0.0308429105540277,0.0128855524009152,0.00147694353295485,0.00911114302148334,0.00799468674281462,0.000862709246484611,0.00299132451724888,0.00140488760775137,0.000361584701870626,0.000749790985526222,0.000584844613318811,0.000702633510671301,0.000801471274022637,0.000408387620710717,1.78350791924952e-05
0.0661354435640912,0.22541870528741,0.134240567708512,0.0235591058139903,0.0324869746198322,0.067175130084014,0.0315465180862414,0.0313390638403943,0.0125615174741127,0.00561515497150872,0.00473127244458899,0.00529998491588355,0.0480532243373801,0.0224244767105975,0.0311594069688218,0.0748470987815507,0.0577094495484943,0.0237876464636586,0.0168446784146003,0.00695458150604814,0.00515755320161501,0.00181768506758831,0.002475133561756,0.00172160511137914,0.00263416975960467,0.00168401830715539,0.00145740192580649,0.00105878100889347,0.000908502220263773,0.000453472430999806,0.000336521887429916,9.80397351781811e-05,0.000264539702202276,0.000207316058951069,4.5446004916708e-05,7.65095321704975e-05
0.0131461991672471,0.00165704300426224,0.0306148861959421,0.0116331034949384,0.00580325306257307,0.00225392261730133,0.00894090746544331,0.000429428450711211,0.00143686615935988,0.000153094743163425,0.00055167207502194,0.00211396421511609,0.00303633616184888,0.00948703266214137,0.0189669712860389,0.00606876301480705,0.0357374482159972,0.0241911837858254,0.0192984064269944,0.00804803942931677,0.00344202649612324,0.000561314899043578,0.000475059299609831,0.000385140402724875,0.000174549741945104,0.000978168374985316,0.000208066489304607,0.000773748992595136,0.000758476979951163,9.26858952854385e-05,8.85889372016882e-05,9.27726926881573e-05,0.000150272491399698,9.39796541829119e-05,2.8403007796778e-05,2.51065262420541e-05
0.00153927637714853,0.000697413288753696,0.000853555353580051,0.00499168407820157,0.00152591992136056,0.000244277748800622,0.00134309555567527,0.000189288192795369,0.000103031363712612,0.000377771547038044,0.00014944372943171,0.000221767260437308,0.00290377016758947,0.000993364650830316,0.000611701292267844,0.000372741813215348,0.000241691378879824,0.00145372474162701,0.000255960919137094,0.00179924749274424,0.000455566451991117,0.000270369282551274,0.000349724020095634,0.000161810847684515,0.000284797493020107,1.99650577678878e-05,4.27773233756516e-05,0.000105403239811845,1.31907867599649e-05,8.6847584790985e-06,8.81011305088907e-06,6.2341383413276e-06,1.24128592272021e-05,3.91852254240195e-06,2.89717756311796e-06,1.15108415545546e-05
0.00116873104899123,0.000974629515222829,0.00102623989879788,0.000791975852748521,0.000574269740229662,0.000148853860145527,0.000131611011125267,2.39201549796437e-05,8.7403135091117e-05,8.77495070020886e-05,9.52237253847546e-05,6.05024442917137e-05,0.000563952603883888,0.000731288153071847,0.000205411465100787,0.000704006674506729,0.000273634280101489,0.000340596069575894,0.00045308702067556,0.000933856103807413,0.000245954633507539,6.9754174275105e-05,8.51844783066312e-05,5.71670940583922e-05,4.00557538594145e-05,1.1975499292595e-05,3.15737616988777e-05,1.35898190359839e-05,3.00746197843247e-05,2.90994901010102e-06,2.04236483195734e-06,1.57794775303075e-05,6.37907069593683e-07,1.6555844085057e-06,3.08437515535162e-06,3.69011952183081e-05
0.000773956649034943,0.000602186567573255,0.00172892328984284,0.00509083226800385,0.00102579600985306,0.000806780923887236,0.00060296332887222,0.000191923777397018,0.000116910660492328,9.51528569463157e-05,0.000120369731109172,0.000183694938509318,0.000386084795966623,0.000661318085421109,0.00133290352722725,0.000658968234078092,0.000520739046939935,0.000992085783467264,0.000112399234304192,0.00028154698263293,0.000298265162727759,0.000136966037354461,0.000261619302836295,2.93305791979126e-05,5.33798943423393e-05,1.32244761921761e-05,1.99161120786038e-05,8.1081633550854e-06,8.09666842845039e-06,8.06318690985561e-06,5.17543291768778e-06,1.93654389251724e-06,7.16952157562529e-06,4.07935033213297e-06,4.44099191495019e-06,3.02503011511972e-05
0.00130493396907167,0.00261414981076798,0.00102934419504766,0.000591491688240611,0.00161505198172157,0.000214686598558829,0.000749541019118852,0.000414314933792947,2.59195147190722e-05,0.000433140738198257,0.000134125635680074,1.22186600367396e-05,0.000308185433195303,0.000908705717613351,0.00161396596894546,0.000493903374101516,0.000599342713273551,0.000656181177462649,0.000731024128448025,0.00225145619333819,0.000500518234070375,7.8689337499226e-05,0.000357389892892953,2.59965167906969e-05,6.54016245107367e-05,3.3272359737161e-05,3.69955736979698e-05,1.39846273111125e-05,1.33247262272202e-05,1.42309806452828e-05,6.80152629776209e-06,4.16552624403921e-06,4.55735195227102e-06,6.32730183186232e-06,2.49749170662277e-06,1.66008991045876e-05
0.000433244214541685,0.000523855029761847,0.0013062722418185,0.000875117549961989,0.000332123350061286,6.80799188787954e-05,9.0754378296866e-05,0.000122456068324963,0.000107778653678687,0.000175810891340845,1.81241628905593e-05,0.000288928320203355,0.00204999440184475,0.00338155431665551,0.00384646094557375,0.00305530937521646,0.000535153104377785,0.00407414815629852,0.000812770138279829,0.000551966827816307,0.00017644615258306,0.000548121108170418,0.000185697504227975,0.000380389713453017,8.56378218819935e-05,8.65774065516748e-05,0.000134509307539048,8.39933832386139e-05,3.04393997844789e-05,5.52226901814321e-05,1.18469367265499e-05,7.03633024546072e-05,6.24046765789104e-06,9.30386442403247e-06,1.73878583912192e-05,4.0605486846057e-05
0.000213969553324618,0.000480852405453401,0.00142744700527652,0.000596489092381777,0.0002015527443356,0.000101388616641412,0.000107373450772648,7.89242771368541e-05,9.27634407902098e-05,8.80587769460365e-05,0.000124698093160063,8.64211850067474e-05,0.00108759979544545,0.00156881615825871,0.00249911726272562,0.00455212977576531,0.00027848777532465,0.00108808313807486,0.00218409835194948,0.00115862975702922,0.00127490196767833,0.000566592762235924,0.000522989361032473,0.000175399739601669,0.000157795276915831,8.22424877193537e-05,0.000107723531269561,9.88614205427932e-05,7.10715454837548e-05,2.68438653167598e-05,3.27911642421902e-05,5.34676483628527e-05,8.46548668917656e-06,7.43494952132938e-06,2.90256856008164e-06,2.75082278950297e-05
0.000210688123872371,8.64259468068688e-05,0.000196234819787406,0.000780954924537136,0.00150250651389668,0.000686068193854575,0.000484076226695269,0.000177877709604328,3.6117508100197e-05,2.95577317014743e-05,0.000277138355401935,0.000246085684358089,0.00219571727485095,0.00162077560826614,0.00203411207506185,0.00367527749801217,0.00332780948586377,0.00183853515544775,0.0038083971426735,0.000100504945358684,0.000426785600558666,0.000361159640260587,4.31631067890432e-05,0.000136088936471235,5.95447953562424e-05,8.88625605407526e-05,2.85091729223854e-05,5.46582435795371e-05,1.2407687475322e-05,2.90580507150967e-05,1.65314419212282e-05,1.29887444229204e-05,1.10060181259432e-05,3.31105859796243e-06,2.26277025868991e-06,1.32269928459302e-05
0.00303749307893091,0.00199571457000559,0.00157052478119275,0.00143676749990437,0.000512881117999512,0.00189618722753576,0.000376672724082315,0.000429877302222162,0.000155974013708081,0.000198067260075324,5.96046361018858e-05,0.000335572228199646,0.000867545406844957,0.00578069709920677,0.0053256227919906,0.00571187228184507,0.00851507738573751,0.0124669931296592,0.00607828014447641,0.0015646280272105,0.000804573324129782,0.000648975974617977,0.000458998819057169,0.000102678492498758,0.000383028726741837,0.000582791451839775,0.000433871285547502,0.000219695183906333,0.00046388463437571,0.000139403276764111,3.56636330568501e-05,3.76420974213786e-05,1.44284017997235e-05,1.98590962574515e-05,1.70045252985193e-05,2.22967465793074e-05
0.000957986026666582,0.000395765567877659,0.00066307585715987,0.000571474366754398,0.000794689903353277,0.000267355101984262,6.32222034984521e-05,2.71318453186109e-05,4.66907278290495e-05,1.52332013790031e-05,2.22487803525711e-05,0.000296912289839099,0.00151234088135081,0.00388273460804139,0.00193115778383063,0.000722951148955725,0.00153609668470009,0.000698417957287633,0.000648039581408135,0.000225821609504796,0.000206708300653435,0.000266584207633063,0.000209950404358196,4.64179042051422e-05,4.02614325803235e-05,1.39773835732504e-05,6.16632969372492e-05,5.32883286708797e-05,1.06464194700778e-05,3.86644012697239e-05,1.64848186834789e-05,2.13940609146393e-05,2.08019105288373e-05,1.78652085041185e-05,1.27762129512148e-05,9.59807141966881e-06
0.000332002749304381,0.000181921615886718,0.000592317815123127,0.000194575244719426,6.74262442931409e-05,0.000222899396562549,2.61231507943923e-05,2.3941927450951e-05,7.74608786279657e-05,5.29681228328236e-05,2.80714169091921e-05,0.000146194355775876,0.000493359960294393,0.0016327113111932,0.000506335798454425,0.00117817062183819,0.00184288259111198,0.00112051619707786,0.000166732608325488,0.000971850364111161,0.000338695316503538,0.000250407654232996,0.000169966050664265,5.19432645723742e-05,3.09074084991423e-05,0.000108600758719515,3.59057481482138e-05,8.82730583845228e-06,3.68868445210778e-05,2.76217996947007e-06,2.11784032232719e-05,1.48491709688352e-05,9.41612733206363e-06,4.84569266703664e-06,2.90006174012083e-06,2.52817430816654e-05
0.000335478013692435,0.000704356788785963,9.41483042457502e-05,0.00152674717584322,0.00444560300566036,0.00115657648699958,0.000709860308066192,0.000515482845651711,0.000288503783224823,7.7321106211905e-05,0.00024958777343338,0.000183452983746027,0.00482239132946077,0.0121352548836576,0.00687678636894039,0.00166033073963785,0.0165084411260155,0.00647225493784245,0.00133067422499087,0.00648299898617252,0.00112509709413047,0.000962365793341026,0.0011035466171562,0.000364313908476208,0.000345075717120891,0.000110211566839881,8.79129183235137e-05,7.59840569403676e-05,3.49809925245739e-05,4.57806918156441e-05,1.15764156069346e-05,1.35851033298394e-05,3.78645485427114e-05,8.90865880759444e-06,1.59069396789704e-05,1.23951992560453e-05
0.000369419901759664,0.000547914193581746,0.00049978493958975,0.000208962387070216,0.00111338689977095,0.000382396159972773,0.000138712504702581,6.37763570215688e-05,5.38128013651217e-05,3.75248517380331e-05,2.16181528307822e-05,0.00012324092851481,0.000970867660468187,0.00344571632952645,0.00261921626007882,0.000417500382176012,0.00270971332621109,0.00194058898054065,0.000584550784939811,0.000513422296766085,0.000383630005216825,0.000141404899367873,0.000184997397675042,7.17613516713597e-05,0.000116073338871698,3.33622266594244e-05,2.41713264827e-05,1.59917865767467e-05,1.02228010661981e-05,9.92044803881503e-06,1.50255949692101e-05,1.89454960928612e-05,1.84044129383732e-05,1.85061511978977e-05,1.14645612574424e-05,6.87700547395533e-06
0.00024213158739318,0.00102658969368975,0.00038703159448139,0.000397924366397392,0.000583078205384597,0.000283815328421092,0.000112270057370721,7.71709966207003e-05,3.17704310326926e-05,3.17295599954289e-05,8.26678939269244e-05,0.00023514124576433,0.000289120371693658,0.000857035560194502,0.00111926364898821,0.00107031085083919,0.000594031970428334,0.00103314223326412,0.000441070159156393,0.000195283529134369,4.49292261305616e-05,5.06226749721757e-05,0.000116322860376797,5.16260317311512e-05,5.15348732984478e-05,1.909230090646e-05,1.18673416391176e-05,2.32994481569372e-05,1.21550754969369e-05,4.6255662908286e-06,1.5513755746464e-05,3.19707153814053e-05,1.7805585849526e-05,8.71456813353182e-06,1.50870220983132e-05,1.91078267557991e-06
0.000670520772047106,0.000272772204196155,0.000437024072015943,0.000234682069823557,8.4881835203419e-05,8.74263443748698e-05,3.94110874092171e-05,4.29893938313039e-05,4.91596610984035e-05,6.44762265811101e-05,8.74655173077923e-05,9.45189201572009e-05,0.00010198920810222,0.000392287021960155,0.000428314589639586,0.000391721957412786,0.00082308311263655,0.000350126729120095,0.000328633172776785,0.000277580266071174,9.45648439519906e-05,0.000103903583865913,6.09700980157698e-05,3.06638110664683e-05,2.97338421850139e-05,2.14493463143074e-05,7.29807539293758e-06,8.18334667082561e-06,1.16525287509995e-05,6.21996873665651e-06,6.87891434231579e-06,2.27213867143136e-06,3.11662591389203e-06,1.04999381756735e-05,9.865562989148e-06,1.12532064644952e-05
0.000263778169193565,0.000239703090649516,0.000118718146453379,8.83067513488284e-05,0.000142073605412047,6.1539588749699e-05,3.12204851627739e-05,4.32289681892728e-05,6.42346030761779e-06,1.79861954713271e-05,1.55881000106884e-05,2.7747170337032e-05,3.36002952201996e-05,0.000103583938425138,0.000127820905473418,8.55353634708812e-05,0.000217631401873861,3.10099847907341e-05,0.00014719536422084,6.21026567233019e-05,3.27814741324099e-05,2.81491832577576e-05,1.02999351223045e-05,1.57047735277527e-05,1.94648325770026e-05,2.19667857993396e-05,1.6102095402539e-05,6.05793350200656e-06,2.8574650711565e-06,6.22301007237964e-06,2.78178670996789e-05,4.32375334450209e-06,4.54657043704942e-06,1.34828421560928e-05,8.81620400555786e-06,1.83107259409105e-05
