0.000103769177568284,8.38650144969728e-05,4.65518485247468e-05,5.89475520081422e-05,8.16452816143469e-05,0.00016753943081514,0.000260594955453279,5.25916990986628e-05,0.000101300272906328,3.09422077654217e-05,1.61813757003531e-05,6.90355479416872e-06,2.39032811069409e-05,1.09090557581915e-05,6.88133871605915e-05,9.281863906939e-05,0.000156227582209042,0.000477389872538814,0.00115467521979124,0.00175379084125158,0.00217768906452469,0.00321073831988723,0.00474967236880372,0.00473006806408524,0.00595735945232004,0.00104585229895978,0.000727552152318359,0.000518686215991705,0.00114114335181814,0.00111179510834716,0.000413827526567699,0.000258098846744572,0.000317688038301246,6.17652160680269e-05,3.86176772524045e-05,7.63973512612261e-05,5.36132291074589e-05,2.37493566667978e-05,5.19078838151445e-05,4.69624525428964e-05,3.23434382895145e-05,6.19370596735744e-06,1.79046323265804e-05,3.00498834927684e-06,1.77507953897218e-05,0.000133966225075149,0.000154962910541374,9.35313247331541e-05,2.68134868898694e-05,0.000125101827037579,0.000129754630432289,0.000424539961723864,0.000315282841235993,0.000167104456606911,0.000316609379244066,0.000200667959977703,0.000150678450547053,0.000216082540703041,0.000168859314885102,0.000395870159111035,0.00126239164729025,0.000448013903102444,0.000106047944489443,0.000181756180968487,0.000151617054912945,0.000106535883158056,5.8923133260205e-05,8.89366653611157e-05,0.000162813833770794,0.000533680004041992,0.000381920840654516,0.000610654789332443,0.000576184106637634,0.000707105609599399,0.000573526457898669,0.000246344461653651,0.000369781325992677,0.000306132304588421,0.000448907724058059,0.000123395806454265,0.000236778022994499,3.37805155355302e-05,6.81095351056488e-05,7.85162179176123e-05,8.52418784511603e-05,0.000121919178659603,0.000107478981341148,0.000148928882651571,3.24392831820712e-05,1.79560289083551e-05,9.01838390097041e-05,4.96049269276463e-05,5.48950189743333e-05,5.6243617073202e-06,1.93218189060768e-05,1.07113886334049e-05,1.40265693179723e-05,1.84894041816402e-05,1.16966870127775e-05,2.91177403130659e-05,2.78247546766298e-05,1.70666719690949e-05,0.000223117189946888
0.000256125765573717,8.22109489263167e-05,0.000117894330157728,7.46057896143469e-05,5.61292593889908e-05,1.97590506957347e-05,8.61513789035321e-05,4.23349149502973e-05,2.12454664500821e-05,2.66140417165806e-05,1.62874201235341e-05,1.17270996506534e-05,2.32762210332615e-05,3.16642462921174e-05,0.000130944749186887,9.07742049880027e-05,0.00124233008678915,0.00150841332683953,0.00753048613692042,0.00166352833368172,0.00113879411324524,0.000803509726897924,0.000397193059794698,0.000825433880192597,0.000398806225827011,0.000199623685971267,0.000184373964293022,0.000305052532464963,0.000112687279659605,0.000310492583648315,0.000214082062316296,5.27189719041381e-05,8.44216391301886e-05,0.000113284671050699,9.98962582222601e-05,3.18204461618284e-05,2.81647484150229e-05,1.84181543612652e-05,2.78600502775566e-05,4.06474296691849e-05,1.33871063689004e-05,4.24382385558017e-05,2.23949394810744e-05,3.96936178131832e-05,4.87614866131662e-05,5.52610278460803e-05,9.73924549356579e-05,0.000132645048545124,7.46074643025493e-05,0.00103631878813132,0.00104120128099784,0.00266532213845803,0.000540280964401641,0.000548945919768765,0.000194629847052059,0.000221009008878174,0.000296701110208516,0.000346094119562229,0.000488028069021081,0.00040418593002937,0.000604373995161547,0.000357527755280205,0.000356556668781135,0.000169079375559154,0.000186549321774516,0.000217392385245002,7.80318022742664e-05,0.000206655449641194,7.72744061894983e-05,0.000117017058591224,0.000539045032435778,0.000861493326328927,0.000100607213603604,0.000180133100701152,0.000128782211872864,0.000181714082927671,9.61113879507288e-05,0.000552814616937343,0.000254762713213748,0.000378601743283347,0.000193588873156655,9.15907389494833e-05,0.000142178013335654,0.000551012528873968,0.000214503594199667,0.000186350288451585,0.000627773207033325,0.000269426237782014,0.00051719674330794,0.000208282736698515,0.000261099528787965,0.000207587126932071,0.000420192029802583,0.000143572055748589,0.000219043526546969,4.77752310194733e-05,0.000137354321039678,2.16221955913843e-05,2.8434863268575e-05,1.62906580108597e-05,8.53764004033673e-06,4.64013241145639e-06,0.000132304231303646
0.000170041427839584,0.000148707830863924,6.18404193129374e-05,1.53787330406212e-05,2.66855236492056e-05,6.05429084234713e-05,2.06247602830399e-05,1.61812008167398e-05,1.07748797790444e-05,3.72420720046826e-05,1.19522907553853e-05,9.36519770276399e-06,1.10276983309644e-05,1.65955308432674e-05,3.15326859172445e-05,5.22978008584849e-05,6.52583125685152e-05,0.000186186678311773,0.000426604782272773,0.000670378218056343,0.000198157212657555,0.000290785104638652,0.00180853746680184,0.000616200389388861,0.000478562069633364,0.000780908679977211,0.000389217726483417,0.000199663584824079,0.000738398144873605,2.55196936051809e-05,0.000111010507510843,8.19643355543636e-05,9.8329984161406e-05,5.54182166462748e-05,3.74597682954241e-05,5.42123126501875e-05,8.88579726433816e-05,1.39399650286714e-05,2.63505653475924e-05,1.21357192641003e-05,9.3965397893599e-06,2.04550548271347e-05,7.60327389926494e-06,3.9589193262149e-06,9.04740281215921e-06,2.63901729544141e-05,4.51759307152234e-05,0.000164515492561388,0.00013145988289783,0.00059115948426635,0.000835664449502373,0.00191706475933371,0.00152352980092673,0.000354167923663058,0.00140579154776378,0.000322160278845874,0.000597771955505152,0.000496681686802831,0.000666125604980318,0.00107456881277522,0.00117323527517573,0.000422958780811393,0.000176292198556622,0.000165917656378289,0.000137518539865365,0.000122203175825534,5.32903399551804e-05,0.000182463218698788,6.11696851358301e-05,0.000391234390618043,0.000143994168517345,0.000520204349149424,0.000175237958950723,0.000305142496530269,0.00177259922699131,0.000875917964150978,0.000526864026723558,0.000687391479863734,0.000584172032180469,0.00126296981871144,0.000327099942911103,0.000382039904042827,0.000235905293449909,0.000662019816044494,0.000693977364477166,0.000453133549130281,0.000210697509080495,0.000133210954706435,0.000287686706968829,0.000106852690843985,0.000658259367144223,0.000445424926496111,0.000312450438951188,0.000176697896073463,0.000170101717683365,6.78252517589277e-05,0.000158756154172857,3.56006664862076e-05,4.7496644501172e-05,2.12732525939655e-05,1.09720854928599e-05,4.26890316724152e-05,0.000141943960887606
6.12755437301001e-05,6.12230238410305e-05,5.75505052734744e-05,5.85134696601146e-06,1.76269020368992e-05,1.7828319975219e-05,2.36220936194596e-05,1.58232079954159e-05,1.2944890113238e-05,2.37517342079912e-05,2.60395897056279e-05,2.25672515647856e-05,2.75455477221642e-05,2.4604288182998e-05,7.52287900965089e-06,3.76306806536281e-05,6.68602279662736e-05,0.000123794513577542,0.00027847164382915,9.50153383079509e-05,0.000519230620118819,0.00102325780479528,0.000486294352548693,0.000634898125145564,0.000486314317919776,0.00155493052063263,0.000369711080533434,0.000350625695883017,0.000200422922488734,0.000279510347329117,0.000326123401677894,7.23707839930369e-05,0.000229704283471829,3.309909998761e-05,5.03317660671855e-05,0.00011468717082038,0.000108604833721928,2.22769729737251e-05,2.46098797752831e-05,2.00754015415931e-05,1.15672524969784e-05,1.89474074986011e-05,6.56921596443014e-06,7.36157643314741e-06,3.35902622180983e-05,4.73843580804587e-05,8.27512966831751e-05,0.000181277720900867,8.08199643097352e-05,0.00136893791406761,0.00142199745888179,0.00667993444559388,0.0060571801729363,0.000502405456269751,0.000746976432650136,0.00150486183606363,0.00396337312128955,0.00127811313243248,0.000409468586981967,0.000602999166071118,0.00707381728376763,0.00222194727443701,0.0024759425203832,0.000517337576320385,0.000513444519433382,0.000520634680283502,3.23893144233758e-05,0.000385762885938562,0.00013643736173984,0.00196424527879725,0.00162214477293032,0.000876448910806908,0.00165026378268929,0.0010947876818093,0.00204342491002663,0.00193581313241176,0.00141471433851657,0.00100588546623287,0.000361371377396591,0.000668543986237428,0.000695436146800265,0.000184566887549182,0.000251673457170685,0.000157631403044978,0.000239154867156766,0.000145882173102415,0.000198921875480953,0.000170186597441847,0.000188474799983542,0.000118460003089248,7.8132608224008e-05,0.000332242425382512,0.000167067694798385,5.45844560992074e-05,7.58523816663131e-05,6.97155525065156e-05,5.06218365529096e-05,1.90058429315737e-05,1.06121208538829e-05,2.27900966720304e-05,1.17871846698362e-05,1.21865499680623e-05,9.67077434733511e-05
3.99876072707309e-05,0.000122965014728102,8.96226345183732e-06,5.4106970325021e-05,3.30782768731572e-05,5.74824688711502e-05,1.32311691765443e-05,2.7145173820005e-05,4.63514640931919e-05,3.94742264412912e-05,0.00016608959372407,2.92419021047342e-05,5.36890482254183e-05,2.77843499578452e-05,2.64136539356871e-05,3.85721167876182e-05,3.0298787043187e-05,9.34586139885208e-05,0.000243648857493561,0.000116990941251975,0.000351281424728328,0.000566929991413234,0.000695606161680527,0.000630839508836877,0.000771766108838722,0.000292346770433832,0.000736123157078377,0.000168256335118074,4.96620989695586e-05,0.00020521785269642,2.05337085944718e-05,0.000115660939138546,5.70608519858437e-05,0.000141597417287889,9.71705100752322e-05,0.000122758143119016,7.50404557503805e-05,2.58484310770692e-05,7.71473229529102e-05,8.50108439393277e-05,4.14289499614607e-05,2.20591170553107e-05,1.35456266688835e-05,2.65108403613562e-05,7.86710834082843e-05,7.31465461929414e-05,0.000155997967364267,0.000117023363477798,0.000365872153320188,9.69239853405301e-05,0.000651647234270129,0.000809184095029745,0.0047692274486526,0.00479632854653582,0.00379228329208704,0.0040908987703764,0.00254799281311334,0.00380887822464336,0.00128401600070885,0.00924508494387997,0.00622222874976759,0.00455077337514275,0.00412300861116392,0.00151513418894344,0.00177676986734603,0.00202567643998216,0.000783065999941787,0.0004440151172073,0.00135245951904621,0.00394192078698058,0.011120172876434,0.00447053316424102,0.00376379500230415,0.00450394518518535,0.00788073163957837,0.0018598699469121,0.00220530594500543,0.00329060285504823,0.00266573265408104,0.00406047355741296,0.00332370987775205,0.000912348404714217,0.000399344259816301,0.000588871857349567,7.45030168480235e-05,0.000279183838442406,0.000163494241242409,0.000563090162168731,0.000276453173902564,0.000172944348919527,0.000164180708727987,0.000180302036239828,0.000155452191813567,4.28551565795841e-05,0.000104829791341358,9.20154662770351e-06,3.45366883251361e-05,4.15114312138177e-05,6.43005105092235e-06,3.32333177114324e-05,3.91500073400332e-05,2.63249845678181e-05,4.60771669615495e-05
0.000258133256916893,5.97771165939055e-05,4.97766032486011e-05,1.80277525273913e-05,6.13598403639159e-06,2.56136475721932e-05,2.64716283396618e-05,4.47247409137904e-05,0.000118552561707062,5.6781080659213e-05,6.6188908329405e-05,3.771848476392e-05,5.30022896636851e-05,8.94098416462739e-05,1.45108836643383e-05,7.42968749308943e-05,7.29003842456373e-05,0.000178348075442229,0.000386922650559626,4.30522521062202e-05,0.000277735724702658,0.000214991619593064,0.000196382068305266,0.000154616822292759,0.000306675157215828,0.000466275368790383,0.00024439580319842,6.69311447738329e-05,0.000187810545997877,0.000152141470395106,9.00732542671377e-05,7.36065973133548e-05,4.48182446179479e-05,7.29920756642223e-05,6.84938935203228e-05,5.47652754157236e-05,0.000265353071822083,3.89263558316768e-05,3.06503403149366e-05,3.81882874621722e-05,7.18455752154805e-05,2.29529280529613e-05,2.665542625197e-05,4.91409991372564e-05,3.06347431491516e-05,2.41103337588815e-05,5.17181697822754e-05,0.000271467158221666,6.85019578344181e-05,0.000331830315156751,0.000331559791561744,0.000649572675209139,0.000924061915191583,0.000469108914469436,0.0031166468239305,0.00574165372991203,0.0155170160232743,0.00580362300266513,0.00761563956763652,0.00783742806098595,0.00621966041911121,0.00159299522564768,0.00474695502516663,0.00111672098926551,0.00124915568308439,0.000672373270050481,0.00134307932893872,0.00124745184927399,0.00258961755589871,0.000789913818234641,0.0149919822319838,0.00467767246311742,0.0195527609860176,0.00424724260386081,0.00967325908664199,0.0105691106452188,0.0091528125182425,0.00618663878025362,0.00254449670804611,0.00424436190039348,0.000901357725691563,0.000625124125451659,0.000298470583179648,0.000279490688005903,0.000249892705410351,0.000291171682058628,0.000334199569947985,0.000137771885973327,5.653990190033e-05,0.000148698768432112,0.000103161826732068,0.000310040802704443,9.09328598644886e-06,0.000120338097476057,7.55169064396062e-05,3.73718654512423e-05,3.29903378486499e-05,6.43389717855483e-05,6.28384674920049e-05,1.58261161133968e-05,1.81599297153988e-05,1.58038808043139e-05,0.000131953958223291
1.27698989352568e-05,8.4098252225977e-05,0.000178451587628117,4.44781500151929e-05,5.5886253739878e-05,4.98216675246441e-05,3.051522837306e-05,2.18275288676597e-05,5.98073468816763e-05,3.58512645171286e-05,7.59921148130251e-05,2.06397918636151e-05,3.36250463213458e-05,1.45554323506655e-05,1.18354897765677e-05,3.22618486870985e-05,5.56748579052944e-05,7.01200979917225e-05,0.000143294816235479,0.00020032317328202,0.000505021449875461,0.000166887850376373,0.000246588795745311,0.000662381186404177,0.000342732833133984,0.000263817483527027,0.000103418894668265,0.000164410215766268,0.000120850130027519,0.000167092541914419,0.000115497069702726,4.44828254909842e-05,1.6191617911082e-05,4.15802147853981e-05,7.11869493997046e-05,6.14987224178423e-05,3.55610001938148e-06,5.45386591894657e-05,3.46035663075479e-05,1.59514339452839e-05,1.53964876600833e-05,8.99864093555576e-05,6.40270521713232e-06,4.63909418006167e-05,2.00981982274683e-05,3.5353738164435e-05,4.18102282898577e-05,5.88035765527976e-05,0.000107196646841373,0.000174111444165089,0.000550283855265714,0.00138985084258302,0.00048142411584184,0.000358495137973111,0.000362410227342378,0.00046927919352532,0.000912119959405576,0.000251145623655384,0.000183527815262372,0.000486189441070915,0.00128368809197528,0.000980480764816164,0.000568119796392681,0.000439323785467054,0.000791820192250835,5.83331573377519e-05,9.10596561141271e-05,8.49479003365221e-05,0.00014128391177931,0.000476279317630079,0.00158303636975776,0.000913202404204075,0.000510301850891879,0.00289290375383935,0.000644263956012836,0.000648391865349156,0.000446477106045627,0.000507839786448803,0.000155164297252593,0.000540288328176476,0.000563922093576238,5.14780964440911e-05,0.000118223631623817,0.000213569646791994,9.49623746335095e-05,7.20198282125833e-05,0.000202127399251876,9.76610095635712e-05,7.11467415310576e-05,0.000111204622224387,8.88588718538218e-05,0.00011208394285783,7.30522474229091e-05,0.00014982188779831,4.99280307029822e-05,0.00012702756748438,4.3350492800061e-05,3.47181989378678e-05,2.72454612372084e-05,2.82766618351804e-05,3.05738735728358e-05,2.46879967034731e-05,9.38351340741422e-05
0.00013776594169014,0.000116346986499161,0.000337279073627454,2.98331905288611e-05,2.9238320795651e-05,0.000143644880463534,0.000194616708973286,5.21572879436556e-05,4.35019568635391e-05,4.12342679946689e-05,6.45702712932727e-05,1.31526977067018e-05,3.08394384625306e-05,8.01184808746867e-05,7.72648000624033e-05,0.000145987538688134,0.000138728413141242,0.000152349162142621,0.000199752547914539,0.000695864055908313,0.000191144387490423,0.000100878002671287,0.000259035908054327,0.000703678273553588,0.000776229510882598,0.000404643140137141,0.00041247967112203,9.39919979003868e-05,0.000304882208617544,0.00023949062701033,0.000344474781904305,6.56191322571627e-05,0.000102255363561593,0.000101712411936064,2.28197568417337e-05,0.000159923926329923,0.000123974369100059,3.32843621324394e-05,7.37950860173762e-05,3.70887977301005e-05,4.42612226576565e-05,1.16587291132297e-05,3.7918771030543e-05,6.63570545765735e-05,2.2782575798394e-05,4.17607227726556e-05,5.51836018191228e-05,3.63623996497573e-05,0.000122965577638177,8.31213659099483e-05,0.000120640795750641,0.000347910924758306,0.000727887266620992,0.000419411883231608,0.00114900776881863,0.00108469833780976,0.00133355930314683,0.00204501092699567,0.00525926502293828,0.00545609997641043,0.00842913285996862,0.00160972465416493,0.00102136239461503,0.00158503000555171,0.00277481514568742,0.000266318724979467,0.000463267933723759,0.000423025836051938,0.00041728425442111,0.000835655491491239,0.00551191548442686,0.00661030857196698,0.00598048909013765,0.00394662646613202,0.005663557569749,0.00474605871837895,0.000857304252190439,0.00115529196287935,0.000471991116692574,0.000359999784134715,0.000477688603075512,0.000431049716861002,0.000226875723969749,0.000299182534823809,0.00012374817508775,0.000471791464729457,0.00046425403318551,0.000357757398474732,0.0002160854305643,0.000275459906293635,0.000308071281856145,0.000607693615216764,0.000499984327455931,0.000110074423846656,0.000252581927976466,0.000172816621642368,0.000120062546204665,0.00015172504666105,6.49909277236602e-05,5.0124585804963e-05,6.00356670707153e-05,0.000244278728305391,0.000169461450475734
0.000234713305639982,0.000241876959070196,0.000167000503423944,0.000143106293668179,0.000130382805440885,0.00010284661430951,0.000116180728019932,8.6162625311901e-05,8.40350867524678e-05,6.36441959805042e-05,7.49959690712037e-05,1.84651481124229e-05,1.96526091404131e-05,2.4334493531081e-05,0.000110315103686689,0.000241633999760552,0.000447195356705723,0.000425324174398616,0.00126685613404371,0.00652111494165896,0.0074790047371182,0.00332022257981344,0.00155676253937897,0.00771044760124902,0.00625209066440842,0.0029769628093621,0.00223317809689382,0.000463332466674845,0.00193782416162365,0.000793273638099876,0.000470880788487878,0.000369298439951045,0.000215174342979974,7.11023898894667e-05,0.0001259888401831,0.000258460393825691,4.78835999264507e-05,4.58607601354978e-05,0.000126724400765021,5.00568537311738e-05,4.68028326306133e-05,0.000101434758885734,0.000104829035443602,3.14768428015987e-05,4.51477538269116e-05,1.84907021186922e-05,2.43403972406359e-05,4.80695130519286e-05,1.42572382195156e-05,1.40898980364028e-05,9.67009254005686e-05,3.57648812125561e-05,0.000206097526935758,0.000346399856959692,0.000445690098781797,0.000585578191750568,0.000546851059954623,0.000872009547134692,0.00156015266028078,0.000991401229640172,0.00248136484444454,0.00146738800552686,0.00202717213570443,0.000612519756917223,0.00145129664933952,0.000177733541356651,0.000412809407404682,0.00028356979012958,0.000244113032214967,0.000428037828014496,0.00321415646886114,0.00118894643565623,0.00396373788851784,0.00158846946175829,0.00182688059580276,0.00257184864337798,0.0027626549914796,0.0011761458312083,0.000427032221445814,0.000651235222665192,0.000447680423354402,0.00041333248350166,0.000250183363487175,0.000952302247596979,0.00178730099862905,0.000878095848715126,0.000161211759736563,0.000355803531673172,0.000238506470438095,0.00049119086487928,0.000285037745458094,0.00037927806812366,0.000571833271693105,0.000189108919655598,0.000435478053736247,0.000193199406209995,0.000264599495931244,0.000100876439225085,4.81238407168698e-05,4.55736659778712e-05,9.92435691364207e-05,0.000105046987652904,1.43099951737986e-05
0.000169320866202681,0.000215063035696732,0.000432642027313527,0.000275976040560749,4.57999913428026e-05,0.000173078140822711,3.58318311792617e-05,3.89207350365419e-05,6.99630990620974e-05,6.18914048966073e-05,2.93638144961293e-05,3.01154327368088e-05,2.45518218418914e-05,6.61876749711472e-05,4.43810732926808e-05,0.000119969880055165,6.77501177742191e-05,0.00057322845423918,0.000398363349661602,0.00242919432498237,0.00295001207186035,0.000925422276185156,0.00105321311901739,0.0094560760928636,0.00351372436590466,0.000660430589570497,0.000378598466809307,0.000258956965850808,0.00127607625168912,0.000494398884048782,0.000246865053737498,0.000187259130865199,0.000323675867187132,0.00014900847172088,0.000371654670802566,0.0012021959324202,0.000288300030883262,0.000144938495376461,0.000417077472104964,0.000229178300088097,9.57867288197604e-05,6.88063935480883e-05,5.27651412562661e-05,8.59866082938627e-05,8.1005005151246e-05,8.59593063055774e-05,5.83988896110779e-05,6.8483140379525e-05,5.10242781489124e-05,4.42942603448233e-06,6.16499126661589e-05,1.7691625403526e-05,4.90975254182984e-05,4.90482242978881e-05,0.000166542177273135,0.00011941254085412,0.000111891672869798,0.000215515229516515,0.000642336860928648,0.000716796316015999,0.00118766163006327,0.000860432177445279,0.000876930960424521,0.000317926430705442,0.00109341282265377,0.000365158015745342,4.88736562382051e-05,0.000118151157989576,4.34756742248099e-05,0.00015874262938279,0.00123756087110845,0.00105545191215241,0.0018127846194489,0.00177397858781597,0.00160269532641918,0.000308837126212164,0.00287430668934135,0.00223993330905203,0.00025005628422202,0.000465059216889781,0.000225599300917649,0.000329093265144361,0.000123677335804395,0.000360896907110886,0.000848091159151962,0.00118773220099779,0.000182017017120228,0.00108103710301917,0.000669319105560613,0.00033404868230706,0.000718802471461958,0.000133077888802967,0.000341621154886588,0.000201126664758149,0.000111087099717931,0.000119313656824464,0.000154074146470598,0.000155186349910589,2.2117127024874e-05,0.000160847274202553,9.07434477513057e-05,7.63438328731621e-05,0.000210912669646541
0.000171399665125277,5.97471172636914e-05,0.000344005659157046,0.000126335693192796,6.73572003953e-05,0.000118482014466445,8.48270794003332e-05,7.21822033373245e-05,2.10430442736675e-05,5.43536143432721e-05,9.71486411185536e-05,8.18165404405804e-05,8.88460873991116e-05,0.00030313092294198,0.000206834957116685,9.10390409978314e-05,3.25065322157517e-05,0.000147187793318872,0.000185962297556733,0.000174885801910682,0.000412732027053755,0.000165547515572022,0.000247335036937249,0.000588231497002957,0.000425266230498446,0.00012655223430079,0.00024745700062192,0.000123157369077356,9.75393790689874e-05,0.000121903292113037,0.000235110164489008,0.000187240169164706,0.000131524431755025,7.22729559500907e-05,0.000136774042227293,0.000158063313486187,5.76285340593804e-05,9.36332430769094e-05,0.000100765038164213,4.2996749902708e-05,3.5944626684173e-05,4.08973871585625e-05,3.82451181992285e-05,8.5659390276909e-05,1.79754406283713e-05,8.84009025225541e-05,2.41975211543124e-05,1.33913911446805e-05,1.37391717728435e-05,2.40035805358293e-05,1.07317730869782e-05,4.75634642314234e-05,3.22597270938066e-05,2.73181684437557e-05,4.7345185148845e-05,4.43814113080659e-05,1.53987150051803e-05,7.31565027274423e-05,7.96364279397534e-05,0.000224529762640214,0.000244469994112523,0.000111307456883514,0.000199598229113211,0.000123173921599514,6.70238623099652e-05,7.40510855595127e-05,0.000126443820348536,8.03456741820059e-05,6.59711839416782e-05,0.000137525260135007,0.000352784881772283,0.0011119871885059,0.000530130768938898,0.000952857954984712,0.00109675131350611,0.000852012759918911,0.000226972160291355,0.000210392601394,0.000524029843947396,0.000264656967719195,0.00010108810598414,9.89004819546033e-05,0.000211578008787502,0.000327880363640448,0.000300241902217937,0.000583141198159426,0.000137683741613505,8.27998748029598e-05,9.55198882645796e-05,8.2951968174225e-05,7.13138428625024e-05,0.000104527000136698,0.000214607377087589,0.000158072299788481,0.000246205442095164,6.1236286390107e-05,3.66851376871985e-05,4.06818426874165e-05,2.24408331707742e-05,1.21312560807318e-05,4.05660055010783e-05,3.68231087650601e-05,0.000146566027421797
0.000406055367506537,8.95807708596625e-05,0.000226306221728862,0.000145640121488172,0.000100015435447011,9.24678773319003e-05,0.000267211229477015,6.53392092980654e-05,0.000111839377720673,9.55976663393583e-05,7.79611635174564e-05,0.000131346107107092,0.000143254430296594,0.000148474173784787,9.65340645401389e-05,6.43854267810045e-05,0.000145943466992668,0.000170468298699141,0.000401822160997311,0.000906716208627587,0.000718627446290516,0.000141502362648326,0.000791755484562805,0.000231535931246599,0.000635016105060834,0.000491647775412295,0.000822875431909256,0.000493053674768265,0.000311097664263107,0.000191842733412325,0.000204816065265475,9.75775846636154e-05,6.40561878544556e-05,0.000654386919650995,0.000582774571347666,0.00224909955598489,0.000295502669411937,0.000676862933052828,0.000136952330457513,0.000613808385097964,0.000178911951421422,0.000437878495528726,0.000151052029212093,0.000107349098544357,7.25757795489271e-05,4.97063271537694e-05,5.14543398613275e-05,6.62662680953318e-05,3.05853982506489e-05,4.5383900550388e-05,6.73996290906311e-05,4.11210071156536e-05,1.17377888412483e-05,1.91329807733166e-05,1.90361980464113e-05,4.77296305984404e-05,3.37124989447491e-05,0.000134220060070897,0.000247185652900418,0.000169040454980391,0.000226469826415191,0.000183355415926945,9.95462966084257e-05,0.000142284695234642,0.000111430770845986,4.63504928371612e-05,0.000156492962488223,0.00013627761322477,0.000186088950545694,0.000287303028172266,0.000409328466056441,0.00041522568380987,0.000695327678414992,0.000271794816437187,0.000463528786340701,0.000268411193326543,0.000860697884076733,0.000291872182173758,0.000802981464000287,0.000549142801705236,0.00010452830480341,0.000327513615063339,8.39778069482356e-05,0.000551752358783577,0.000814828532988578,0.000208079531747457,0.000243751220589962,0.000232634205165017,0.000419036669158935,0.000155866325482196,0.000282305506286222,0.000255164489910185,0.000104684516626814,0.000170236125549873,0.000322120087811283,8.16113098766525e-05,7.39576890874273e-05,0.000145378722095772,4.6536762783505e-05,6.14145570385648e-05,4.07431687952285e-05,5.98374609576449e-05,1.2480775672494e-05
0.000114833892430104,0.000211645255312557,4.84394916627826e-05,3.81167039770272e-05,6.69596571959375e-05,1.97815774803005e-05,4.45300698877546e-05,4.06911286635392e-05,1.5854148427754e-05,0.000153546797035388,0.000958968406771843,0.00109272523508072,0.000153794924989581,0.000532496075658852,0.000775042165333251,0.000463967340937097,0.000384644677117437,0.000176395583377437,6.82736152873591e-05,0.0001139015237965,0.000163759131242949,0.000183879335455797,0.000162639966828762,0.000109262200707464,0.000197722088029805,0.00016825245513412,2.95953264674081e-05,0.000119271192897449,3.40064987125059e-05,0.000157750995122716,7.29163094928019e-05,6.78423484907038e-05,0.000182667266325874,0.00102158146809462,0.000474579724852702,0.00100565469236731,0.000188068948174876,0.000144510745471059,0.000171391558473239,0.00020634665788315,0.000122563488877152,0.000422116801746812,0.000134417336286547,3.71330119855608e-05,4.80344656994617e-05,5.34128795674768e-05,6.65454061718772e-05,7.27212258675989e-05,3.64228043801347e-05,4.92545081202528e-05,3.02325790892872e-05,5.76434870523017e-05,1.4160388522275e-05,1.97252062867033e-05,2.70609205808443e-05,2.00274464882888e-05,2.26027704073564e-05,6.95799321035161e-05,0.000146411758284232,5.07958797949873e-05,0.000102772375191183,5.93781180574897e-05,9.30992868021656e-05,4.8253082119209e-05,0.000138130987809789,2.25403906441846e-05,8.76538196525104e-05,3.61189321653786e-05,0.000109923542974826,0.000117627937896896,9.85948988246822e-05,9.77458382756131e-05,0.000178476726295299,0.00015148679512444,0.000137542611972664,0.000310940881182049,0.000242237836936991,0.000417241929981339,0.000366328081390799,0.000480966106700429,6.37727710317519e-05,0.000100244897238246,3.97301759416552e-05,0.000165208167796525,0.000123468996797067,9.91201347213447e-05,5.87091365515312e-05,0.000185807486997372,8.93916307364608e-05,2.08033618334204e-05,9.68159303165448e-05,7.03192277096687e-05,0.000130060044647018,7.00750405608869e-05,4.3451574444296e-05,1.30570913295126e-05,4.11286773563896e-05,4.04893939104133e-05,6.33514899214404e-05,1.28383503343532e-05,1.10321776534354e-05,1.45338258801738e-05,2.7157188438919e-05
