0.000877830708460857,0.000640573783768636,0.00114218379879226,0.00228430671657677,0.00177615217167202,0.00214013068849807,0.00283307297864148,0.00188122454485988,0.00055969209528494,0.000940708764133338,0.00149765715581437,0.00055926296145288,0.00110698462227952,0.000347237888728819,0.00116503958883949,0.000483116822163182,0.000976311692535087,0.00247573066992391,0.00145229515878707,0.00107917030123668,0.00147141636790231,0.00141178547804875,0.000175104194068185,0.000437245367305762,0.000392991004414148,0.000318348825009098,0.000533985241253418,0.00017284120750421,0.000388609579964906,0.000362613981594476,0.000175265332344824,0.000141913089852601,0.000103473323416273,0.000148180840579866,6.0717189789867e-05,0.000102951961525542,3.86843522091629e-05,2.57030655009526e-05,5.44915083613209e-05,6.04064369973993e-05,2.51052439204782e-05,2.16785867865569e-05,4.51973301786143e-05,2.68043892272588e-05,4.41532959025438e-05
0.000209777304791437,0.000285758858139112,0.000761454001387852,0.000576476621063898,0.00165538986259437,0.00205123402732765,0.00201047414044517,0.00178678800254288,0.00183755599724396,0.00143485236579386,0.000431223810195759,0.00175481871071275,0.000480024713363725,0.00043819349376914,0.000578395580449253,0.000109341253251028,0.000216578234682019,0.0003530995057969,0.000187133263745715,0.000431692189784165,0.000301777336527895,0.000223214524546744,8.77598015634829e-05,8.48902894106973e-05,7.22452572286633e-05,0.000117527756327685,2.73467224170667e-05,8.06055647742912e-05,6.57385322891205e-05,5.18334285511265e-05,7.30550518838091e-05,8.51891300598618e-05,1.51694146466157e-05,3.42933363646836e-05,1.1364202556962e-05,1.33169703005641e-05,1.52221202194508e-05,1.61415859268921e-05,4.08369848523287e-05,1.74164432929389e-05,9.44891722615048e-06,1.92011222026166e-05,1.65984827823174e-05,1.08333987721628e-05,1.09216155265226e-05
0.000249883498251726,0.000765319986848912,0.000680194853489126,0.000434428484874147,0.00103837752161416,0.00123115517559176,0.00144661242667045,0.00131661472460647,0.000660462315229946,0.000917154290616327,0.00059985313722792,9.42447172310641e-05,0.000251867216367893,0.000128579160710189,0.00013499648801092,9.33283553492619e-05,0.000105995759087932,6.72835303888079e-05,3.51991845561511e-05,4.82499310941916e-05,5.19937309707307e-05,6.05642505640983e-05,2.90875896233885e-05,1.77683146996697e-05,2.04714046356449e-05,1.93227483708874e-05,2.1605642307155e-05,2.51268317783291e-05,1.68399327290692e-05,3.54866994803098e-05,2.57387456603997e-05,2.31546616829847e-05,1.59226326780569e-05,2.49521238961709e-05,1.45804253317638e-05,2.29718012609491e-05,4.64840543503405e-05,2.0042711323068e-05,1.29967014950247e-05,1.56890522714281e-05,1.63810038734904e-05,3.39683461545552e-05,6.34773794192364e-06,1.53605268772149e-05,2.10425461879593e-05
0.000244522029395329,0.00128910758982883,0.00152937061692151,0.00221356958658882,0.00276835761132491,0.00391450646838985,0.00684184036037254,0.00396287136140321,0.000941452568608555,0.000348930167037806,0.000252675845212787,0.00037312934032579,0.000140313101297125,0.000250538056713904,9.99289919552693e-05,7.41905574468693e-05,4.19018346745309e-05,8.27461241584863e-05,0.000108157438625416,1.96463016006518e-05,5.91498579876647e-05,4.2539834855894e-05,2.1391241256685e-05,1.9605311885965e-05,1.42163603135028e-05,2.85902023080761e-05,1.40197101618743e-05,3.5168484624448e-05,1.24052989716881e-05,1.38841464018234e-05,1.04700884603761e-05,2.81436251756062e-05,1.59359034757883e-05,1.61230565673556e-05,2.19780169357606e-05,2.27313402376301e-05,1.2037365127886e-05,1.50867922092356e-05,7.46348511064e-06,1.97250958841655e-05,1.96237125118604e-05,9.82945256429478e-06,5.04065539242381e-06,4.53214582813041e-06,2.08980816992738e-05
0.000156726819981857,0.000465999981955985,0.000535549148258773,0.0014209165708974,0.00165942512773616,0.000743927108899042,0.00127478156585665,0.000332044424827175,0.000324085646496697,0.000860694366133384,0.000177869312669014,8.18507037233737e-05,7.83704599570882e-05,0.000141692009643752,4.47788989416108e-05,0.000121106805898987,5.02213855196338e-05,6.19436680757978e-05,3.81485252255389e-05,1.2488351840602e-05,2.24362588397925e-05,1.08460071018627e-05,2.11817785813904e-05,8.41149968578005e-05,7.49738769149823e-06,3.50609159326519e-05,1.99922476074838e-05,8.49846439928837e-05,1.12296983562603e-05,4.10495850950419e-05,3.59921886748414e-05,5.12961863401954e-05,3.85317153785138e-05,1.34692005222349e-05,2.90118325237786e-05,3.12125290408024e-05,1.83932942746365e-05,1.02076165773148e-05,4.47895541349165e-05,3.48249108645214e-05,9.73189414984397e-06,2.77363486617991e-05,9.22268775091573e-06,2.0557661083958e-05,1.20214440430712e-05
0.000177970930991468,0.000459977556462881,0.000210132913796882,0.000834325431636859,0.000335829633706566,0.00101672753941833,0.000482266354099553,0.000821074442545048,0.000163725553593101,0.000159875593081631,0.000380365963714145,0.000139631370434885,9.26746926432747e-05,1.52771410607322e-05,3.47040660162335e-05,4.10830733982281e-05,9.92383758892797e-05,8.83987651248695e-06,4.05427918428835e-05,2.06661210170433e-05,1.59511573510771e-05,2.08046791198839e-05,1.49255170198138e-05,2.92491113793616e-05,2.24655177136001e-05,2.21608047968655e-05,3.38351476075693e-05,1.30372686959119e-05,2.31913679785376e-05,2.80862551758807e-05,2.55975998654855e-05,5.53508039525382e-05,6.40541983778139e-05,1.46433310320417e-05,1.80358964907959e-05,1.27018533760772e-05,3.58999389697108e-05,2.80467414586951e-05,2.38667524060127e-05,1.81421948334438e-05,4.44407706896378e-05,3.27144966713816e-05,1.3510170847285e-05,4.56157673434646e-05,2.01430148184807e-05
0.000101227658223618,0.000251708094228074,0.000249379349297116,0.000204906914278562,0.000732788854063667,0.00039097558155885,0.000269067553859311,0.000322892161046406,0.000141606107810991,0.000273887103514361,8.90912362142888e-05,0.000226730700750692,0.000248490095499389,9.5153119037826e-05,5.0290340900772e-05,6.70740376899858e-05,9.73771641511254e-05,5.41567807074504e-05,4.92518153833927e-05,3.90366937190763e-05,2.48444967516022e-05,1.95187544077535e-05,1.62361720698973e-05,6.10640287600496e-05,6.78799810001472e-05,3.12816217562907e-05,4.95453242481401e-05,6.3965408023918e-05,1.56420996883677e-05,6.25535433912562e-05,1.82172990418557e-05,3.51909896635848e-05,9.06969358466216e-06,4.62820309540639e-05,5.14087501629297e-05,3.00211854420542e-05,5.63175513948917e-05,3.80414657675319e-05,2.20945897853347e-05,2.72869026351975e-05,2.97327011477598e-05,5.86453287141327e-05,2.70852057706878e-05,2.18312756403447e-05,2.09316151473203e-05
0.000995468754459719,0.00313308895050695,0.00152607096564023,0.00126127320384821,0.000530167103389012,0.000462732765643371,0.00114594080854016,0.00132378589828428,0.0033961478918543,0.00720903498469166,0.00556116641485173,0.00493737884595621,0.00793780835782631,0.00296936058841254,0.00877536403756276,0.00537095478951626,0.000677252286278499,0.00790590142460075,0.00614199820078124,0.00493382316808939,0.0106719202779207,0.00530953588452515,0.00653365231147522,0.00535070771329689,0.00372731170887457,0.00977050387809215,0.0134798801451604,0.0107103947280228,0.00601236035196938,0.00318314425050792,0.00545592838119993,0.00504538194720845,0.00514730762510438,0.00286978026729259,0.00437270744229378,0.00221788798503935,0.00144578013195684,0.000339091444950846,0.000899466341065755,0.000718785037197372,0.000989665989110376,0.000532781300745971,0.000834408215713697,0.000320205191012599,0.000352828653479857
0.00147207283077507,0.000509289106240763,0.000278145395025671,0.000211749943756275,0.000133689508694165,0.000225447383525213,0.000285949254246149,0.000666618135894019,0.00928844059784658,0.0317315816182135,0.0156957112396619,0.0167627487650204,0.0160363818412027,0.0310761062624352,0.0178463822864545,0.0340427235025175,0.00811862230429334,0.0185239079365575,0.013772969564542,0.00999244285900808,0.031504057107714,0.039278958185949,0.0195442697120771,0.047286392821252,0.012690167932782,0.0215699440984464,0.013753819550557,0.00920777466420516,0.00748526687351742,0.00194786149741565,0.0172095105471425,0.0282897366979,0.0131339323701158,0.0136444977337774,0.0202690082938846,0.00690578572628417,0.00632359582483334,0.00457506656373593,0.000931808861694682,0.00083615716095904,0.00144972825930486,0.000723640023761455,0.000506802515602475,0.000132965434022318,0.000227031614712163
0.000385384758344592,0.000257027041597229,0.000135040843718945,2.97694412951008e-05,8.10233808760471e-05,0.000126012938371075,0.000621188338976235,0.000466617131381997,0.0221718070116402,0.0350935531504474,0.0858026463877763,0.1143278061577,0.119144994779501,0.0625879841411236,0.041231460470421,0.031428770835866,0.0171178349896189,0.0504616131682106,0.0463140917363246,0.0119482717713212,0.0140380993144603,0.0418015395456567,0.22129715846613,0.197517173919501,0.0840592092235662,0.0232707708401482,0.0411981581534339,0.109674883321137,0.112685102832388,0.0153068371670672,0.0271333833687976,0.00970107884148179,0.010640316074832,0.00541798203442958,0.0110267008821322,0.0198134973958117,0.010592223639618,0.00339970906039855,0.00141457426138949,0.00281175721568356,0.0022809044847883,0.000595234791357468,0.00131568009108639,0.00014528180375457,8.14710585565815e-05
0.00146755695831821,0.00081837942150693,0.00218020319458862,0.000514532423036352,0.00107911410674827,0.00031837444845418,0.0015193838064109,0.0054216017109224,0.036129151087394,0.302196070691169,0.596488035787876,1.05590482481869,1.22529712255415,0.753659876592913,0.509135924365022,0.298040796572423,0.213643625351183,0.245556815372938,0.0693207507359549,0.227878770507237,0.118190269745398,0.492643645249213,0.824440521716556,0.631522447797459,0.234921790675003,0.389294442300986,0.113939455908786,0.292172952061369,0.458742579915657,0.371773558850105,0.167613377401849,0.0522619257922133,0.0335420719126499,0.0159614344403426,0.0272754231560705,0.0782506676817414,0.107391358384545,0.0577702942746925,0.0173481204622626,0.0124833378209976,0.0202890950436028,0.00217084201080364,0.00542406630069161,0.00383245103296855,0.00254171484492619
7.38458810742528e-05,4.40995272347587e-05,0.000155845613560919,7.61398835808075e-05,7.15927740632105e-05,3.20161397992121e-05,0.000353882855546259,0.000634343165557732,0.00879628164018476,0.0263674315636226,0.108352407378455,0.22039773001559,0.258271524301162,0.0442762444995406,0.232389935343962,0.0644139414867911,0.0612879814523044,0.0891682313805419,0.100992006984489,0.107286492459664,0.0383701910288685,0.171790765635545,0.10601570285088,0.0547921762515949,0.130792873991638,0.0136790053353348,0.0297207151125045,0.031434360914562,0.0277966695917282,0.0613284308439487,0.0170125979172124,0.00180382209922198,0.00273128815222403,0.00449441946582415,0.00921962829006563,0.0564887436671977,0.025882659805897,0.00303572426725465,0.00361908576003494,0.00725324246326422,0.00581274696434125,0.00222344852351275,0.00489306968911143,0.00106892806671521,0.0010783705776461
2.58617712829188e-06,6.2825875629867e-06,7.81490044207733e-06,3.53391083648619e-06,9.42047947136707e-06,3.06413507150818e-05,5.96851510046334e-05,2.86258354398393e-05,0.00109027431709803,0.00113844427503151,0.00130007395783087,0.00218744536794116,0.00141290842735139,0.00157624389367001,0.000806674341122998,0.00803870851404896,0.00158494330133568,0.0125309829540703,0.000950398215821565,0.00148928724065313,0.00173746538931471,0.00208222079066433,0.00531394548431223,0.00268128963243618,0.000557961869017343,0.00372066840458081,0.0144754603814165,0.00148628671825625,0.00461094361726212,0.00170373749933113,0.00113819312062009,0.000462374074210845,0.00531702324619186,0.00125972433341651,0.000368947700248818,0.000458188995223929,0.000277727540639087,0.000462284607555796,0.000312184973436499,0.000423644188569991,9.24781865129545e-05,7.3451672338873e-05,0.000216362864727261,6.67863311215027e-05,1.27724585542187e-05
2.17340564605549e-06,3.94330381213098e-06,2.52865120628182e-06,2.42805026860657e-06,5.88555308442307e-06,8.23456989996705e-06,2.90866989116198e-05,1.24339734731092e-05,1.98535699989989e-05,0.000223569569739345,0.000735835212208432,0.00198799505583904,0.00139245811912752,0.00156120680059242,0.0008938608016987,0.00160694261906864,0.00493040685866649,0.000788179463511223,0.00107093683940685,0.00215245412231751,0.00137824890500808,0.00090622197589269,0.00522601380124024,0.000508108944580778,0.00311422446249456,0.000763244896712984,0.000232300552978772,0.00613930767394264,0.000265040869342795,0.000724494737194608,0.000193653439643385,0.000771561811880943,0.000666312547289086,0.000204598566472003,0.000328040707470628,0.000208375184144026,6.75432407339688e-05,7.55441564141536e-05,5.58790987687906e-05,3.50480852281857e-05,2.12575922182795e-05,1.4804570811335e-05,1.54117111268804e-05,6.47866837956077e-06,1.06837574682338e-05
7.55061034522394e-06,3.04342001703293e-06,3.08181012837952e-06,2.01602681504098e-06,2.20468715220233e-06,3.38819105633155e-06,2.80842476673125e-05,2.20557995616381e-05,0.000157162786568018,0.00045700926592413,0.0010246275815039,0.00069862061994844,0.000611874875159542,0.00111805165931366,0.00229418250881252,0.000678751517793873,0.000702086938914034,0.00018630552758843,0.000143627830826869,0.00103489133215332,0.00198973614421762,0.00173609841593121,0.00121030019593227,0.00062553571087162,0.00030960574185635,0.000523009246300007,0.000463831302417301,0.000691225377894626,0.000600209988610069,0.000527597771796907,0.00022776831444934,0.000160560486331374,0.000539086764375328,9.22274345483394e-05,0.000145927401902728,0.000126129472067716,0.000172336853436715,8.69781229166509e-05,7.4023218308192e-06,5.32324388225857e-05,1.40711171034369e-05,2.33896192531832e-05,1.99941881018281e-05,4.74677923922942e-06,9.84731661162013e-06
2.38292727107615e-06,4.45117936789721e-06,5.60817671814433e-06,5.32776447290278e-06,2.47707270679638e-06,4.91596435122984e-06,1.10931786789852e-05,1.77020338950139e-05,9.55523798509329e-05,0.000435179168492883,9.24025158644957e-05,0.00137256625299009,0.000408033844980194,0.000835321800329614,0.00124696740527449,0.00217288649021987,0.000350593237478826,0.00176640954135498,0.00044672493884587,0.000956084447621922,0.00021877853735792,0.000746793804777178,0.00119707766869308,0.00117079013216958,0.000390730816352593,0.00129030590467707,0.000856047142478079,0.000578768132542836,0.000771812256751746,0.000783152387722747,9.36698841521466e-05,0.0009057191521325,0.000130222709249661,0.00024039914567313,0.000302636213229899,0.000191820802860429,4.401920557968e-05,7.87299644999348e-05,6.14217580885666e-05,4.72326731076821e-05,7.13033895275791e-06,2.43988807942898e-05,6.78727909113705e-06,5.83233046489333e-06,1.74498935588638e-05
5.0790153639963e-06,2.2776238012204e-06,2.75288698041922e-06,1.60778134993547e-05,1.36654219077874e-05,3.23730209258867e-05,2.21833046762454e-05,9.13075944113577e-05,0.000113565472373047,0.000239584111548555,0.000456636814215784,0.00105422552155069,0.00101561375671213,0.00150806795699876,0.000706604886122721,0.00201943119505227,0.000655863329681721,0.000604421812040609,0.000359872695298872,0.0020674019782613,0.000693258625312244,0.00373786203021879,0.00396621144055527,0.000911401620682507,0.00258620739204993,0.000313353135744119,0.000578002187236886,0.00181557939441408,0.000592357857035031,0.00067656792535348,0.000336564050073727,0.000515870523480969,0.000248655203347496,5.79194937551204e-05,0.000101260915722137,0.00023138255468454,8.69364325644324e-05,0.000130391894213875,4.09508914219114e-05,9.03533961208767e-05,9.46484332290429e-06,7.9657924597153e-06,2.28039265573072e-05,8.64153144505106e-06,1.27043040920377e-05
3.78728967073893e-05,9.31799080201778e-06,7.48665079119876e-05,5.29065339125766e-05,0.000109683362448033,0.000163885101453856,0.000129830492059756,0.000234591521298148,0.000221507465592646,0.00152171680382465,0.00372423441453688,0.0039147906071652,0.00264232768614012,0.00229481255041577,0.00706222496000321,0.00410022461428552,0.00148582476126771,0.00456068581568393,0.00372888974417932,0.00651469754128326,0.00455945621663175,0.00227705484467796,0.00255994879634936,0.00362952680584994,0.00282248947671611,0.00417082586301157,0.00125415146923718,0.00068095744355893,0.00366260233454835,0.000682357002468731,0.0029602943389898,0.00121055634250507,0.000453322228288693,0.0007658760224033,0.0010289910092658,0.000132994941034269,0.000165340680965476,0.000831509352837265,8.70822291116364e-05,0.000158306318731666,4.70206843290658e-05,4.33632593088374e-05,1.80477023245187e-05,2.6111700120188e-05,5.24017212093928e-05
1.67652126684059e-05,1.02588601041564e-05,0.000167712617202522,0.000113931953509303,0.000231829687600952,0.000330439188941955,0.000690313719912312,0.000335560650369912,0.00023633093830067,0.000542487191948546,0.000907470910012608,0.000996174542034049,0.000222526165373115,0.00148293648738519,0.00331517311387205,0.000881434856708729,0.00163784266813212,0.00218333296441528,0.00138554165531403,0.00200297572778799,0.00165165881719695,0.000780314149807735,0.00137974073823561,0.0045668602886739,0.000308864497187977,0.000626502150696203,0.00051657109328182,0.000370361909002919,0.00104011478895991,0.000829672513893439,0.000462677823211603,0.00061905781937316,0.000447155305472379,0.000189139857483754,0.000300934869650235,6.73053343857847e-05,3.58579539580184e-05,7.36625607386576e-05,3.36571561957822e-05,2.48910794763295e-05,3.19149482201592e-05,3.91828875394067e-05,1.01830879493962e-05,1.04337428194662e-05,3.91567486377683e-05
4.71417524764326e-05,6.79712154854923e-05,4.73989849439632e-05,7.74938665371374e-05,4.03867744129726e-05,0.000111956769058723,0.000163353367447046,0.000290292132521554,0.000369941691200585,0.000937714126963837,0.00255872365812513,0.000920553820056287,0.00150318215307821,0.00249380619877887,0.00249455471757644,0.0015979264011297,0.00123343941502398,0.000890688981398996,0.00286149649101926,0.00176837049424635,0.001025669476299,0.000713564368815391,0.00103526905487019,0.000598726683051646,0.000948705999326339,0.000688998237533607,0.000179136613081618,0.000331045281057326,0.00021488139232394,0.00113329683844922,0.000186108805660413,4.34126211888593e-05,0.000221170244581549,0.000231745445840154,0.000136591076913496,0.000109465606478858,0.000114961765690839,3.57308021763178e-05,1.85693647450196e-05,4.28434218671982e-05,1.52536752289884e-05,2.22810478566223e-05,1.28395819933428e-05,1.18933018052414e-05,1.93957474948997e-05
3.18573796141523e-05,0.000215388827203805,4.32086340623401e-05,0.00017524075223082,5.11002813990271e-05,0.0001551039442232,0.000585571586296584,0.000249853480685601,0.000256662109597469,0.000477735808402943,0.000493110275484911,0.00169326509108671,0.00127465186287276,0.00225741474472532,0.000853630853077291,0.000783913766031306,0.00179271288862193,0.00132025911967241,0.000738004865499871,0.0027391540126554,0.000904890296829274,0.000638578196582364,0.00118926849116197,0.000756360493690833,0.000289852588556077,0.00110204990676785,0.000401384220452677,0.000164725015036871,9.14844697964292e-05,0.00010227388818627,0.000101893124878377,0.000129487415748488,0.000130844535867358,0.000171945031465043,8.45261530748408e-05,0.0001263492594112,0.000253550143986404,0.000146191934526423,4.75333271983463e-05,7.93680369143048e-05,2.68686652195167e-05,4.02632289013237e-05,3.46293117811726e-05,1.71951550507438e-05,1.80911599192278e-05
0.000167892275534082,0.00012539957961461,0.000467974885204366,0.000674601716656652,0.000314566672445364,0.000468456286887548,0.00087407751033317,0.00104448170238984,0.0011392451062929,0.00258617809228527,0.00205918068766334,0.000987484014992339,0.000915124286084389,0.00145323905554521,0.00104075816314916,0.00121203389909043,0.000549344338724939,0.000344148150726925,0.000522219385508247,0.000996052658343619,0.00109761611524041,0.000392637134088149,0.0002210936625142,0.000551652651529236,0.000120287379189402,0.000660788551732202,0.000252781796513737,0.000122976946957615,0.000461651800814468,7.5705832898432e-05,0.000108508352955745,4.79311878908283e-05,5.17292973730927e-05,0.000107102191390046,7.28746509930837e-05,5.67229083209826e-05,5.34942476798243e-05,1.15261723490916e-05,1.02877365867181e-05,4.24278149290507e-05,4.1051751008199e-05,9.82586425279543e-06,3.56095968423598e-05,1.07338088348557e-05,9.13156092347732e-06
3.30219214605566e-05,0.000131251329418301,0.000183302756326861,9.93734586292094e-05,0.000475711586331157,0.000947836971351281,0.00120629597742018,0.000545345860712904,0.000208537266007612,0.00108038288322382,0.002250561095438,0.000642980677853437,0.00257143465665101,0.00193378750033349,0.00203317593589429,0.00269207836298341,0.00733156947141458,0.00363358391926278,0.00189794308361826,0.00114283264297366,0.00106203142025582,0.00246294941916274,0.00256839450880722,0.000663755983471531,0.000153485661537339,0.000119111685620598,0.000226338312352083,0.000416337857010687,0.000133161483720961,7.37242468000866e-05,8.17381651424173e-05,7.66117411535429e-05,2.67932312859418e-05,3.73215191121813e-05,2.61203787809067e-05,4.81107631269601e-05,1.31983761995465e-05,2.44473586839046e-05,8.07617327960297e-06,3.12258294199063e-05,1.61373173858373e-05,2.1948839001638e-05,3.90204495019402e-06,9.14468231450671e-06,2.24791399996e-05
0.000550976252516871,0.000272760934567674,0.000409804459588779,0.000559644393034896,0.000592214576336992,0.000424760923346452,0.00126665883868716,0.00113259786567167,0.00106305563444852,0.000355084871889386,0.00105333598938304,0.000829482574815414,0.000324210715240251,0.00169600181969773,0.00140305269070626,0.00063217730211181,0.000481972683339903,0.000956876425853261,0.00135413874664881,0.00249366308495192,0.000650216405137915,0.000781458112858964,0.00042485868321412,0.00154030274296355,0.000558223430867101,0.00168444642054164,0.00171934930288171,0.00063592452010605,0.000351934829958372,0.000692350810588747,0.000148919430104626,0.000184933982425451,4.85822362490422e-05,4.40198727855928e-05,6.09557731225776e-05,5.23637173018069e-05,2.09529120927302e-05,1.62030577306336e-05,7.41488064647023e-05,6.21570358422114e-05,8.26203509412619e-06,5.75961180924142e-06,1.62232732049891e-05,2.73765152611931e-05,1.06728790501482e-05
0.000229777619306124,0.000424283237659921,0.000836917478302647,0.000704129344144052,0.000837747810442789,0.000948725057666935,0.00572527083259954,0.00294726087373074,0.00172135774029281,0.00110366157782972,0.00338367821489562,0.000560046917823421,0.00178216504119062,0.000358182516031272,0.00104799356068734,0.00124212119144372,0.000962264977901009,0.00159345702856395,0.000468195235702455,0.000418433064685656,0.0013120734597101,0.000514112403533479,0.000344791363199368,0.000224019162504708,0.000230495525101957,0.000323642785384311,0.000150569791583802,0.000226793851870424,6.94410216407253e-05,5.50204279012895e-05,0.000123196783969768,7.75024600896173e-05,5.22278041432439e-05,3.12915065013256e-05,2.60366445271827e-05,1.32817798632636e-05,5.18490674469154e-05,2.68360028959773e-05,7.94799357768767e-06,9.60644716523258e-06,4.78599522846912e-06,9.38077148152059e-06,3.75834596153614e-05,2.37266966373551e-05,2.3874456506859e-05
0.0007410202166462,0.000256124898389375,0.000545646105937988,0.00157446346797672,0.00103148655506461,0.00271162582127485,0.00200778540973037,0.000798740399716678,0.000675248400057819,0.000662702818048354,0.00105401006852196,0.000776503435349356,0.000535530855878876,0.000550068268567002,0.00197915671541822,0.00126876576648225,0.00073331482409818,0.00210842480023202,0.00155431241970335,0.00124639026601862,0.00182866314257116,0.00162733095579801,0.000126288488828004,0.000564193882142833,0.000521226031834009,0.000217678942026516,0.000338126214515775,0.000164843963282902,0.000376522896656951,0.000294070001614607,0.00011934082094439,0.00013342688797884,0.00012605627377892,8.28846616028993e-05,3.99235021378258e-05,7.67438868464802e-05,3.0445493150976e-05,2.93006564608214e-05,3.33966542392986e-05,4.72974237036257e-05,3.34797322779774e-05,1.59746206845642e-05,4.17223828040506e-05,1.1435198976812e-05,3.19590837793304e-05
0.000406742094860026,0.00015927742565977,0.000829184024152403,0.000499400633388257,0.00246506199918279,0.000479686200197432,0.000969381001711842,0.00182195977636854,0.00147330743542868,0.000959775411775024,0.000274229170813338,0.00135222454794698,0.000655159646969092,0.000587798586410103,0.000500736063118844,0.000163099968614577,0.000372947426345171,0.000176525367651738,0.000156195356406745,0.000364700349652813,0.000500336062621435,0.000345676014607891,9.47017984277237e-05,8.1424195436948e-05,8.65223664861136e-05,9.31841061411252e-05,1.11985986173592e-05,3.2618784723835e-05,6.08275197116945e-05,5.57691681708297e-05,7.14154143654775e-05,0.000116145706263382,4.64685021618374e-05,3.69951011970059e-05,1.8513560528554e-05,2.95413433580782e-05,1.47135677141593e-05,1.37845067830424e-05,2.19766356943798e-05,9.17241197936104e-06,1.57312140338431e-05,4.28123260386709e-06,2.71083601190828e-05,9.55396267200879e-06,5.12381631596516e-06
0.000173419946244253,0.000743793696684291,0.00048102030858818,0.000308028649161986,0.00169160618857489,0.00136382872959731,0.00137545949727041,0.00107620605182123,0.000521427211958644,0.000898655148177136,0.00023891643283292,0.000226923270211776,0.000188999001112555,0.000280523029204456,0.000128376807199091,6.92953008852365e-05,0.000105304842043671,8.01650076771011e-05,6.39439682198935e-05,4.53700426753002e-05,7.9984574664584e-05,8.15969838295546e-05,4.24124604552135e-05,2.73461026223304e-05,1.92417820041652e-05,1.32877215621508e-05,1.98272311694402e-05,2.33274645604472e-05,1.71237500795307e-05,3.34106862573554e-05,2.44897455552665e-05,1.27281841641686e-05,1.89056419986631e-05,1.80415220996065e-05,2.22012678829453e-05,1.49712688866541e-05,2.81314059639203e-05,1.64006331042391e-05,9.93021931279844e-06,1.26323967342075e-05,2.47733850805495e-05,2.5229364553776e-05,5.39713985494194e-06,6.12670487218019e-06,8.95807372726825e-06
0.000212280766095181,0.000936265546100378,0.000869462256248188,0.00157625539460228,0.00176961182611736,0.00189197169704149,0.00396225077394256,0.00328206858029459,0.000705361155820841,0.000816992725990465,0.000272204512071956,0.000575234288282048,0.000134390632089901,8.93918835028834e-05,7.40753790690583e-05,0.000122722738398427,3.33550814422873e-05,4.67822531514415e-05,9.00058419587676e-05,8.30800587846267e-06,3.49451134827027e-05,3.70444335619853e-05,1.02247537136229e-05,1.97903823529231e-05,2.07167903751342e-05,1.17003381172654e-05,4.22007429263365e-06,2.34485665620189e-05,1.69308122910085e-05,1.52399580116076e-05,1.99023807198247e-05,1.36058626484482e-05,2.21559218165979e-05,1.6295153478818e-05,1.01853880374996e-05,1.63197488133737e-05,1.6903960900189e-05,1.24625450533679e-05,8.2190804331029e-06,2.06773858563655e-05,1.16499121517183e-05,1.52465728368101e-05,9.21823318282831e-06,9.20201025180688e-06,1.57621719537953e-05
0.000345693995950658,0.000410089510885617,0.000935236871515932,0.00140642598999644,0.00124474793630218,0.00106017430206027,0.000969324769030833,0.00078528526777735,0.000310115738997185,0.000569534406272626,0.000183346901216858,6.37628504518829e-05,0.000144012018906214,0.000127136798457746,5.49593068846024e-05,0.000137153035501011,1.60374016916052e-05,4.87747300488549e-05,3.48845129277478e-05,1.94519275764803e-05,2.04330930674645e-05,9.20854895657763e-06,7.60503855641959e-06,5.99372893865441e-05,4.0295022596658e-06,4.22872170886671e-05,1.64821531077856e-05,5.60815454818004e-05,9.8078107101516e-06,3.29741788397731e-05,3.69885001991316e-05,2.68348546670617e-05,1.6308541628159e-05,1.69465017642857e-05,1.08413505874962e-05,2.08236294141509e-05,3.3612404394436e-05,1.6200996193374e-05,4.20533706147483e-05,3.84982895500191e-05,8.90915351512299e-06,1.87941069463764e-05,1.25795449887845e-05,2.27411168302134e-05,2.03789416347564e-05
8.92638717497541e-05,0.00041657255812996,0.000136742337797849,0.000759712849261407,0.000158664753331023,0.000946350183207757,0.000616332153541128,0.000879757788057098,0.000276537803138257,0.000124998839791427,0.000411606839513053,0.000122007877856229,7.83850569094031e-05,2.71884114742169e-05,6.05193340339604e-05,3.32630295074747e-05,7.58374740131593e-05,7.67564654236526e-06,3.53125357917628e-05,2.34275518061658e-05,2.09039273134237e-05,1.88252592710993e-05,2.97381154221415e-05,1.24109319416945e-05,2.09868292557307e-05,1.00581448357296e-05,2.07067959331259e-05,2.18332243566553e-05,1.38739806233361e-05,1.70592130629285e-05,1.49704855228388e-05,4.23732055777615e-05,1.98562622099697e-05,2.13954225573133e-05,9.10137664665586e-06,7.95070322779113e-06,2.50075034792283e-05,2.04300903061648e-05,9.68738907535266e-06,2.03120537959697e-05,3.31935417661562e-05,1.68585837915855e-05,7.9900134684304e-06,1.79427522750957e-05,2.80506022275888e-05
